67.95 200 27.4699 7 164 282 
67.955 200 27.4693 7 164 282 
67.96 200 27.4687 7 164 282 
67.965 200 27.468 7 164 282 
67.97 200 27.4674 7 164 282 
67.975 200 27.4668 7 164 282 
67.98 200 27.4662 7 164 282 
67.985 200 27.4656 7 164 282 
67.99 200 27.465 7 164 282 
67.995 200 27.4644 7 164 282 
68 200 27.4639 7 164 282 
68.005 200 27.4633 7 164 282 
68.01 200 27.4627 7 164 282 
68.015 200 27.4622 7 164 282 
68.02 200 27.4617 7 164 282 
68.025 200 27.4611 7 164 282 
68.03 200 27.4606 7 164 282 
68.035 200 27.4601 7 164 282 
68.04 200 27.4595 7 164 282 
68.045 200 27.459 7 164 282 
68.05 200 27.4585 7 164 282 
68.055 200 27.458 7 163 283 
68.06 200 27.4576 7 163 283 
68.065 200 27.4571 7 163 283 
68.07 200 27.4566 7 163 283 
68.075 200 27.4561 7 163 283 
68.08 200 27.4557 7 163 283 
68.085 200 27.4552 7 163 283 
68.09 200 27.4548 7 163 283 
68.095 200 27.4544 7 163 283 
68.1 200 27.4539 7 163 283 
68.105 200 27.4535 7 163 283 
68.11 200 27.4531 7 163 283 
68.115 200 27.4526 7 163 283 
68.12 200 27.4522 7 163 283 
68.125 200 27.4518 7 163 283 
68.13 200 27.4514 7 163 283 
68.135 200 27.451 7 163 283 
68.14 200 27.4506 7 163 283 
68.145 200 27.4502 7 163 283 
68.15 200 27.4498 7 163 283 
68.155 200 27.4494 7 163 283 
68.16 200 27.4491 7 163 283 
68.165 200 27.4487 7 163 283 
68.17 200 27.4483 7 163 283 
68.175 200 27.448 7 163 283 
68.18 200 27.4476 7 163 283 
68.185 200 27.4472 7 163 283 
68.19 200 27.4469 7 163 283 
68.195 200 27.4465 7 163 283 
68.2 200 27.4462 7 163 283 
68.205 200 27.4458 7 163 283 
68.21 200 27.4456 7 163 283 
68.215 200 27.4453 7 163 283 
68.22 200 27.445 7 163 283 
68.225 200 27.4463 7 163 283 
68.23 200 27.4475 7 163 283 
68.235 200 27.4487 7 163 283 
68.24 200 27.4497 7 163 283 
68.245 200 27.4506 7 163 283 
68.25 200 27.4514 7 163 283 
68.255 200 27.4521 7 163 283 
68.26 200 27.4527 7 163 283 
68.265 200 27.4532 7 163 283 
68.27 200 27.4537 7 163 283 
68.275 200 27.4542 7 163 283 
68.28 200 27.4545 7 163 283 
68.285 200 27.4549 7 163 283 
68.29 200 27.4552 7 163 283 
68.295 200 27.4554 7 163 283 
68.3 200 27.4557 7 163 283 
68.305 200 27.4559 7 163 283 
68.31 200 27.456 7 163 283 
68.315 200 27.4562 7 163 283 
68.32 200 27.4563 7 163 283 
68.325 200 27.4565 7 163 283 
68.33 200 27.4565 7 163 283 
68.335 200 27.4566 7 163 283 
68.34 200 27.4567 7 163 283 
68.345 200 27.4567 7 163 283 
68.35 200 27.4567 7 163 283 
68.355 200 27.4567 7 163 283 
68.36 200 27.4567 7 163 283 
68.365 200 27.4567 7 163 283 
68.37 200 27.4566 7 163 283 
68.375 200 27.4566 7 163 283 
68.38 200 27.4565 7 163 283 
68.385 200 27.4564 7 163 283 
68.39 200 27.4563 7 163 283 
68.395 200 27.4562 7 163 283 
68.4 200 27.4561 7 162 284 
68.405 200 27.4559 7 162 284 
68.41 200 27.4558 7 162 284 
68.415 200 27.4556 7 162 284 
68.42 200 27.4555 7 162 284 
68.425 200 27.4553 7 162 284 
68.43 200 27.4551 7 162 284 
68.435 200 27.455 7 162 284 
68.44 200 27.4548 7 162 284 
68.445 200 27.4546 7 162 284 
68.45 200 27.4544 7 162 284 
68.455 200 27.4542 7 162 284 
68.46 200 27.454 7 162 284 
68.465 200 27.4538 7 162 284 
68.47 200 27.4535 7 162 284 
68.475 200 27.4533 7 162 284 
68.48 200 27.453 7 162 284 
68.485 200 27.4527 7 162 284 
68.49 200 27.4524 7 162 284 
68.495 200 27.4521 7 162 284 
68.5 200 27.4463 7 162 284 
68.505 200 27.4427 7 162 284 
68.51 200 27.44 7 162 284 
68.515 200 27.4378 7 162 284 
68.52 200 27.436 7 162 284 
68.525 200 27.4343 7 162 284 
68.53 200 27.4328 7 162 284 
68.535 200 27.4315 7 162 284 
68.54 200 27.4303 7 162 284 
68.545 200 27.4292 7 162 284 
68.55 200 27.4282 7 162 284 
68.555 200 27.4272 7 162 284 
68.56 200 27.4264 7 162 284 
68.565 200 27.4254 7 162 284 
68.57 200 27.4245 7 162 284 
68.575 200 27.4236 7 162 284 
68.58 200 27.4227 7 162 284 
68.585 200 27.4219 7 162 284 
68.59 200 27.4211 7 162 284 
68.595 200 27.4204 7 162 284 
68.6 200 27.4197 7 162 284 
68.605 200 27.4191 7 162 284 
68.61 200 27.4184 7 162 284 
68.615 200 27.4179 7 162 284 
68.62 200 27.4173 7 162 284 
68.625 200 27.4168 7 162 284 
68.63 200 27.4163 7 162 284 
68.635 200 27.4158 7 162 284 
68.64 200 27.4154 7 162 284 
68.645 200 27.415 7 162 284 
68.65 200 27.4145 7 162 284 
68.655 200 27.4142 7 162 284 
68.66 200 27.4138 7 162 284 
68.665 200 27.4134 7 162 284 
68.67 200 27.4131 7 162 284 
68.675 200 27.4128 7 162 284 
68.68 200 27.4125 7 162 284 
68.685 200 27.4122 7 162 284 
68.69 200 27.4119 7 162 284 
68.695 200 27.4116 7 162 284 
68.7 200 27.4113 7 162 284 
68.705 200 27.4111 7 162 284 
68.71 200 27.4108 7 162 284 
68.715 200 27.4106 7 162 284 
68.72 200 27.4104 7 162 284 
68.725 200 27.4101 7 162 284 
68.73 200 27.4099 7 162 284 
68.735 200 27.4097 7 162 284 
68.74 200 27.4095 7 162 284 
68.745 200 27.4093 7 162 284 
68.75 200 27.4091 7 162 284 
68.755 200 27.4089 7 162 284 
68.76 200 27.4087 7 162 284 
68.765 200 27.4085 7 162 284 
68.77 200 27.4084 7 162 284 
68.775 200 27.4082 7 162 284 
68.78 200 27.408 7 162 284 
68.785 200 27.4079 7 162 284 
68.79 200 27.4077 7 162 284 
68.795 200 27.4075 7 162 284 
68.8 200 27.4074 7 162 284 
68.805 200 27.4072 7 162 284 
68.81 200 27.4071 7 162 284 
68.815 200 27.4069 7 162 284 
68.82 200 27.4068 7 162 284 
68.825 200 27.4067 7 162 284 
68.83 200 27.4065 7 162 284 
68.835 200 27.4064 7 162 284 
68.84 200 27.4063 7 162 284 
68.845 200 27.4061 7 162 284 
68.85 200 27.406 7 162 284 
68.855 200 27.4059 7 162 284 
68.86 200 27.4058 7 162 284 
68.865 200 27.4056 7 162 284 
68.87 200 27.4055 7 162 284 
68.875 200 27.4054 7 162 284 
68.88 200 27.4053 7 162 284 
68.885 200 27.4052 7 162 284 
68.89 200 27.4051 7 162 284 
68.895 200 27.405 7 162 284 
68.9 200 27.4049 7 162 284 
68.905 200 27.4047 7 162 284 
68.91 200 27.4046 7 162 284 
68.915 200 27.4045 7 162 284 
68.92 200 27.4044 7 162 284 
68.925 200 27.4043 7 162 284 
68.93 200 27.4042 7 162 284 
68.935 200 27.4041 7 162 284 
68.94 200 27.404 7 162 284 
68.945 200 27.4039 7 162 284 
68.95 200 27.4038 7 162 284 
68.955 200 27.4037 7 162 284 
68.96 200 27.4036 7 162 284 
68.965 200 27.4036 7 162 284 
68.97 200 27.4035 7 162 284 
68.975 200 27.4034 7 162 284 
68.98 200 27.4033 7 162 284 
68.985 200 27.4033 7 162 284 
68.99 200 27.4032 7 162 284 
68.995 200 27.4032 7 162 284 
69 200 27.4032 7 162 284 
69.005 200 27.4031 7 162 284 
69.01 200 27.4031 7 162 284 
69.015 200 27.4031 7 162 284 
69.02 200 27.403 7 162 284 
69.025 200 27.403 7 162 284 
69.03 200 27.403 7 162 284 
69.035 200 27.403 7 162 284 
69.04 200 27.4029 7 162 284 
69.045 200 27.4029 7 162 284 
69.05 200 27.4029 7 162 284 
69.055 200 27.4029 7 162 284 
69.06 200 27.4028 7 162 284 
69.065 200 27.4028 7 162 284 
69.07 200 27.4028 7 162 284 
69.075 200 27.4028 7 162 284 
69.08 200 27.4027 7 162 284 
69.085 200 27.4027 7 162 284 
69.09 200 27.4027 7 162 284 
69.095 200 27.4027 7 162 284 
69.1 200 27.4026 7 162 284 
69.105 200 27.4026 7 162 284 
69.11 200 27.4026 7 162 284 
69.115 200 27.4025 7 162 284 
69.12 200 27.4025 7 162 284 
69.125 200 27.4025 7 162 284 
69.13 200 27.4024 7 162 284 
69.135 200 27.4024 7 162 284 
69.14 200 27.4024 7 162 284 
69.145 200 27.4023 7 162 284 
69.15 200 27.4023 7 162 284 
69.155 200 27.4023 7 162 284 
69.16 200 27.4022 7 162 284 
69.165 200 27.4022 7 162 284 
69.17 200 27.4021 7 162 284 
69.175 200 27.4021 7 162 284 
69.18 200 27.4021 7 162 284 
69.185 200 27.402 7 162 284 
69.19 200 27.402 7 162 284 
69.195 200 27.402 7 162 284 
69.2 200 27.4019 7 162 284 
69.205 200 27.4019 7 162 284 
69.21 200 27.4018 7 162 284 
69.215 200 27.4018 7 162 284 
69.22 200 27.4018 7 161 285 
69.225 200 27.4017 7 161 285 
69.23 200 27.4017 7 161 285 
69.235 200 27.4017 7 161 285 
69.24 200 27.4016 7 161 285 
69.245 200 27.4016 7 161 285 
69.25 200 27.4015 7 161 285 
69.255 200 27.4015 7 161 285 
69.26 200 27.4015 7 161 285 
69.265 200 27.4014 7 161 285 
69.27 200 27.4014 7 161 285 
69.275 200 27.4013 7 161 285 
69.28 200 27.4013 7 161 285 
69.285 200 27.4012 7 161 285 
69.29 200 27.4012 7 161 285 
69.295 200 27.4012 7 161 285 
69.3 200 27.4012 7 161 285 
69.305 200 27.4012 7 161 285 
69.31 200 27.4012 7 161 285 
69.315 200 27.4012 7 161 285 
69.32 200 27.4011 7 161 285 
69.325 200 27.4011 7 161 285 
69.33 200 27.4011 7 161 285 
69.335 200 27.4011 7 161 285 
69.34 200 27.4011 7 161 285 
69.345 200 27.4011 7 161 285 
69.35 200 27.4011 7 161 285 
69.355 200 27.4011 7 161 285 
69.36 200 27.4011 7 161 285 
69.365 200 27.4011 7 161 285 
69.37 200 27.4011 7 161 285 
69.375 200 27.4011 7 161 285 
69.38 200 27.401 7 161 285 
69.385 200 27.401 7 161 285 
69.39 200 27.401 7 161 285 
69.395 200 27.401 7 161 285 
69.4 200 27.401 7 161 285 
69.405 200 27.401 7 160 286 
69.41 200 27.401 7 160 286 
69.415 200 27.401 7 160 286 
69.42 200 27.401 7 160 286 
69.425 200 27.401 7 160 286 
69.43 200 27.401 7 160 286 
69.435 200 27.4009 7 160 286 
69.44 200 27.4009 7 159 287 
69.445 200 27.4009 7 159 287 
69.45 200 27.4009 7 159 287 
69.455 200 27.4009 7 159 287 
69.46 200 27.4009 7 159 287 
69.465 200 27.4009 7 159 287 
69.47 200 27.4009 7 159 287 
69.475 200 27.4009 7 159 287 
69.48 200 27.4009 7 159 287 
69.485 200 27.4009 7 159 287 
69.49 200 27.4008 7 159 287 
69.495 200 27.4008 7 159 287 
69.5 200 27.4008 7 159 287 
69.505 200 27.4007 7 159 287 
69.51 200 27.4007 7 159 287 
69.515 200 27.4006 7 159 287 
69.52 200 27.4006 7 159 287 
69.525 200 27.4005 7 159 287 
69.53 200 27.4005 7 159 287 
69.535 200 27.4004 7 159 287 
69.54 200 27.4004 7 159 287 
69.545 200 27.4004 7 159 287 
69.55 200 27.4004 7 159 287 
69.555 200 27.4004 7 159 287 
69.56 200 27.4005 7 159 287 
69.565 200 27.4005 7 159 287 
69.57 200 27.4005 7 159 287 
69.575 200 27.4006 7 159 287 
69.58 200 27.4007 7 159 287 
69.585 200 27.4007 7 159 287 
69.59 200 27.4008 7 159 287 
69.595 200 27.4009 7 159 287 
69.6 200 27.401 7 159 287 
69.605 200 27.4011 7 159 287 
69.61 200 27.4012 7 159 287 
69.615 200 27.4013 7 159 287 
69.62 200 27.4014 7 159 287 
69.625 200 27.4014 7 159 287 
69.63 200 27.4015 7 159 287 
69.635 200 27.4016 7 159 287 
69.64 200 27.4017 7 159 287 
69.645 200 27.4018 7 159 287 
69.65 200 27.4019 7 159 287 
69.655 200 27.402 7 159 287 
69.66 200 27.4021 7 159 287 
69.665 200 27.4022 7 159 287 
69.67 200 27.4022 7 159 287 
69.675 200 27.4023 7 159 287 
69.68 200 27.4024 7 159 287 
69.685 200 27.4025 7 159 287 
69.69 200 27.4025 7 159 287 
69.695 200 27.4026 7 159 287 
69.7 200 27.4027 7 159 287 
69.705 200 27.4027 7 159 287 
69.71 200 27.4027 7 159 287 
69.715 200 27.4028 7 159 287 
69.72 200 27.4028 7 159 287 
69.725 200 27.4028 7 159 287 
69.73 200 27.4029 7 159 287 
69.735 200 27.4029 7 159 287 
69.74 200 27.403 7 159 287 
69.745 200 27.403 7 159 287 
69.75 200 27.403 7 159 287 
69.755 200 27.4031 7 159 287 
69.76 200 27.4031 7 159 287 
69.765 200 27.4031 7 159 287 
69.77 200 27.4032 7 159 287 
69.775 200 27.4032 7 159 287 
69.78 200 27.4033 7 159 287 
69.785 200 27.4036 7 159 287 
69.79 200 27.4038 7 159 287 
69.795 200 27.4041 7 159 287 
69.8 200 27.4044 7 159 287 
69.805 200 27.4047 7 159 287 
69.81 200 27.405 7 159 287 
69.815 200 27.4052 7 159 287 
69.82 200 27.4055 7 159 287 
69.825 200 27.4057 7 159 287 
69.83 200 27.4059 7 159 287 
69.835 200 27.4061 7 159 287 
69.84 200 27.4063 7 159 287 
69.845 200 27.4065 7 159 287 
69.85 200 27.4067 7 159 287 
69.855 200 27.4069 7 159 287 
69.86 200 27.4071 7 159 287 
69.865 200 27.4073 7 159 287 
69.87 200 27.4075 7 159 287 
69.875 200 27.4076 7 159 287 
69.88 200 27.4078 7 159 287 
69.885 200 27.408 7 159 287 
69.89 200 27.4081 7 158 288 
69.895 200 27.4082 7 158 288 
69.9 200 27.4084 7 158 288 
69.905 200 27.4085 7 158 288 
69.91 200 27.4087 7 158 288 
69.915 200 27.4088 7 158 288 
69.92 200 27.4089 7 158 288 
69.925 200 27.409 7 158 288 
69.93 200 27.4092 7 158 288 
69.935 200 27.4093 7 158 288 
69.94 200 27.4094 7 158 288 
69.945 200 27.4095 7 158 288 
69.95 200 27.4096 7 158 288 
69.955 200 27.4097 7 158 288 
69.96 200 27.4098 7 158 288 
69.965 200 27.4099 7 158 288 
69.97 200 27.41 7 158 288 
69.975 200 27.4101 7 158 288 
69.98 200 27.4102 7 158 288 
69.985 200 27.4102 7 158 288 
69.99 200 27.4103 7 158 288 
69.995 200 27.4104 7 158 288 
70 200 27.4104 7 158 288 
70.005 200 27.4105 7 158 288 
70.01 200 27.4106 7 158 288 
70.015 200 27.4106 7 158 288 
70.02 200 27.4106 7 158 288 
70.025 200 27.4107 7 158 288 
70.03 200 27.4107 7 158 288 
70.035 200 27.4108 7 158 288 
70.04 200 27.4108 7 158 288 
70.045 200 27.4108 7 158 288 
70.05 200 27.4108 7 158 288 
70.055 200 27.4109 7 158 288 
70.06 200 27.4109 7 157 289 
70.065 200 27.4109 7 157 289 
70.07 200 27.4109 7 157 289 
70.075 200 27.4109 7 157 289 
70.08 200 27.4109 7 157 289 
70.085 200 27.411 7 157 289 
70.09 200 27.411 7 157 289 
70.095 200 27.411 7 157 289 
70.1 200 27.411 7 157 289 
70.105 200 27.411 7 157 289 
70.11 200 27.411 7 157 289 
70.115 200 27.411 7 157 289 
70.12 200 27.4109 7 157 289 
70.125 200 27.4109 7 157 289 
70.13 200 27.4109 7 157 289 
70.135 200 27.4109 7 157 289 
70.14 200 27.4109 7 157 289 
70.145 200 27.4108 7 157 289 
70.15 200 27.4108 7 157 289 
70.155 200 27.4108 7 157 289 
70.16 200 27.4107 7 157 289 
70.165 200 27.4107 7 157 289 
70.17 200 27.4107 7 157 289 
70.175 200 27.4106 7 157 289 
70.18 200 27.4106 7 157 289 
70.185 200 27.4106 7 157 289 
70.19 200 27.4105 7 157 289 
70.195 200 27.4105 7 157 289 
70.2 200 27.4105 7 157 289 
70.205 200 27.4105 7 157 289 
70.21 200 27.4104 7 157 289 
70.215 200 27.4104 7 157 289 
70.22 200 27.4104 7 157 289 
70.225 200 27.4104 7 157 289 
70.23 200 27.4103 7 157 289 
70.235 200 27.4103 7 157 289 
70.24 200 27.4103 7 157 289 
70.245 200 27.4103 7 157 289 
70.25 200 27.4103 7 157 289 
70.255 200 27.4102 7 157 289 
70.26 200 27.4102 7 157 289 
70.265 200 27.4102 7 157 289 
70.27 200 27.4102 7 157 289 
70.275 200 27.4102 7 157 289 
70.28 200 27.4102 7 157 289 
70.285 200 27.4101 7 157 289 
70.29 200 27.4101 7 157 289 
70.295 200 27.4101 7 157 289 
70.3 200 27.4101 7 157 289 
70.305 200 27.4101 7 157 289 
70.31 200 27.4101 7 157 289 
70.315 200 27.4101 7 157 289 
70.32 200 27.41 7 157 289 
70.325 200 27.41 7 157 289 
70.33 200 27.41 7 157 289 
70.335 200 27.41 7 157 289 
70.34 200 27.41 7 157 289 
70.345 200 27.41 7 157 289 
70.35 200 27.41 7 157 289 
70.355 200 27.4099 7 157 289 
70.36 200 27.4099 7 157 289 
70.365 200 27.4099 7 157 289 
70.37 200 27.4099 7 157 289 
70.375 200 27.4099 7 157 289 
70.38 200 27.4099 7 157 289 
70.385 200 27.4099 7 157 289 
70.39 200 27.4098 7 157 289 
70.395 200 27.4098 7 157 289 
70.4 200 27.4098 7 157 289 
70.405 200 27.4098 7 157 289 
70.41 200 27.4098 7 157 289 
70.415 200 27.4098 7 157 289 
70.42 200 27.4097 7 157 289 
70.425 200 27.4097 7 157 289 
70.43 200 27.4097 7 157 289 
70.435 200 27.4097 7 157 289 
70.44 200 27.4097 7 157 289 
70.445 200 27.4097 7 157 289 
70.45 200 27.4096 7 157 289 
70.455 200 27.4096 7 157 289 
70.46 200 27.4096 7 157 289 
70.465 200 27.4096 7 157 289 
70.47 200 27.4096 7 157 289 
70.475 200 27.4095 7 157 289 
70.48 200 27.4095 7 157 289 
70.485 200 27.4095 7 157 289 
70.49 200 27.4095 7 156 290 
70.495 200 27.4094 7 156 290 
70.5 200 27.4094 7 156 290 
70.505 200 27.4094 7 156 290 
70.51 200 27.4093 7 156 290 
70.515 200 27.4093 7 156 290 
70.52 200 27.4093 7 156 290 
70.525 200 27.4092 7 156 290 
70.53 200 27.4092 7 156 290 
70.535 200 27.4092 7 156 290 
70.54 200 27.4091 7 156 290 
70.545 200 27.4091 7 156 290 
70.55 200 27.4091 7 156 290 
70.555 200 27.409 7 156 290 
70.56 200 27.409 7 156 290 
70.565 200 27.409 7 156 290 
70.57 200 27.409 7 156 290 
70.575 200 27.4089 7 156 290 
70.58 200 27.4089 7 156 290 
70.585 200 27.4089 7 156 290 
70.59 200 27.4089 7 156 290 
70.595 200 27.4089 7 156 290 
70.6 200 27.4088 7 156 290 
70.605 200 27.4088 7 156 290 
70.61 200 27.4088 7 156 290 
70.615 200 27.4087 7 156 290 
70.62 200 27.4087 7 156 290 
70.625 200 27.4087 7 156 290 
70.63 200 27.4086 7 156 290 
70.635 200 27.4086 7 156 290 
70.64 200 27.4085 7 156 290 
70.645 200 27.4085 7 156 290 
70.65 200 27.4084 7 156 290 
70.655 200 27.4084 7 156 290 
70.66 200 27.4083 7 156 290 
70.665 200 27.4082 7 156 290 
70.67 200 27.4082 7 156 290 
70.675 200 27.4081 7 156 290 
70.68 200 27.408 7 156 290 
70.685 200 27.4079 7 156 290 
70.69 200 27.4079 7 156 290 
70.695 200 27.4078 7 156 290 
70.7 200 27.4077 7 156 290 
70.705 200 27.4076 7 156 290 
70.71 200 27.4075 7 156 290 
70.715 200 27.4074 7 156 290 
70.72 200 27.4073 7 156 290 
70.725 200 27.4072 7 156 290 
70.73 200 27.4071 7 156 290 
70.735 200 27.407 7 156 290 
70.74 200 27.4069 7 156 290 
70.745 200 27.4068 7 156 290 
70.75 200 27.4067 7 156 290 
70.755 200 27.4066 7 156 290 
70.76 200 27.4065 7 156 290 
70.765 200 27.4064 7 156 290 
70.77 200 27.4063 7 156 290 
70.775 200 27.4062 7 156 290 
70.78 200 27.4061 7 156 290 
70.785 200 27.4061 7 156 290 
70.79 200 27.406 7 156 290 
70.795 200 27.4059 7 156 290 
70.8 200 27.4058 7 156 290 
70.805 200 27.4057 7 156 290 
70.81 200 27.4056 7 156 290 
70.815 200 27.4055 7 156 290 
70.82 200 27.4054 7 156 290 
70.825 200 27.4052 7 156 290 
70.83 200 27.4051 7 156 290 
70.835 200 27.405 7 156 290 
70.84 200 27.405 7 156 290 
70.845 200 27.4047 7 156 290 
70.85 200 27.4044 7 156 290 
70.855 200 27.404 7 156 290 
70.86 200 27.4036 7 156 290 
70.865 200 27.4032 7 156 290 
70.87 200 27.4028 7 156 290 
70.875 200 27.4025 7 156 290 
70.88 200 27.4021 7 156 290 
70.885 200 27.4018 7 156 290 
70.89 200 27.4015 7 156 290 
70.895 200 27.4012 7 156 290 
70.9 200 27.401 7 156 290 
70.905 200 27.4007 7 156 290 
70.91 200 27.4004 7 156 290 
70.915 200 27.4002 7 156 290 
70.92 200 27.4 7 156 290 
70.925 200 27.3998 7 156 290 
70.93 200 27.3995 7 156 290 
70.935 200 27.3993 7 156 290 
70.94 200 27.3989 7 156 290 
70.945 200 27.3986 7 156 290 
70.95 200 27.3983 7 156 290 
70.955 200 27.398 7 156 290 
70.96 200 27.3977 7 156 290 
70.965 200 27.3974 7 156 290 
70.97 200 27.3972 7 156 290 
70.975 200 27.3969 7 156 290 
70.98 200 27.3967 7 156 290 
70.985 200 27.3966 7 156 290 
70.99 200 27.3964 7 156 290 
70.995 200 27.3962 7 156 290 
71 200 27.3961 7 156 290 
71.005 200 27.3959 7 156 290 
71.01 200 27.3958 7 156 290 
71.015 200 27.3956 7 156 290 
71.02 200 27.3955 7 156 290 
71.025 200 27.3954 7 156 290 
71.03 200 27.3952 7 156 290 
71.035 200 27.395 7 156 290 
71.04 200 27.3949 7 156 290 
71.045 200 27.3947 7 156 290 
71.05 200 27.3946 7 156 290 
71.055 200 27.3945 7 156 290 
71.06 200 27.3943 7 156 290 
71.065 200 27.3941 7 156 290 
71.07 200 27.394 7 155 291 
71.075 200 27.3938 7 155 291 
71.08 200 27.3936 7 155 291 
71.085 200 27.3933 7 155 291 
71.09 200 27.3931 7 155 291 
71.095 200 27.3929 7 155 291 
71.1 200 27.3927 7 155 291 
71.105 200 27.3924 7 155 291 
71.11 200 27.3922 7 155 291 
71.115 200 27.392 7 155 291 
71.12 200 27.3917 7 155 291 
71.125 200 27.3915 7 154 292 
71.13 200 27.3913 7 154 292 
71.135 200 27.3911 7 154 292 
71.14 200 27.3909 7 154 292 
71.145 200 27.3907 7 154 292 
71.15 200 27.3904 7 154 292 
71.155 200 27.3902 7 154 292 
71.16 200 27.39 7 154 292 
71.165 200 27.3898 7 154 292 
71.17 200 27.3896 7 154 292 
71.175 200 27.3894 7 154 292 
71.18 200 27.3892 7 154 292 
71.185 200 27.389 7 154 292 
71.19 200 27.3888 7 154 292 
71.195 200 27.3886 7 154 292 
71.2 200 27.3885 7 154 292 
71.205 200 27.3883 7 154 292 
71.21 200 27.3881 7 154 292 
71.215 200 27.3879 7 154 292 
71.22 200 27.3878 7 154 292 
71.225 200 27.3876 7 154 292 
71.23 200 27.3874 7 154 292 
71.235 200 27.3873 7 154 292 
71.24 200 27.3871 7 154 292 
71.245 200 27.387 7 154 292 
71.25 200 27.3868 7 154 292 
71.255 200 27.3867 7 154 292 
71.26 200 27.3865 7 154 292 
71.265 200 27.3864 7 154 292 
71.27 200 27.3863 7 154 292 
71.275 200 27.3862 7 154 292 
71.28 200 27.386 7 154 292 
71.285 200 27.3859 7 154 292 
71.29 200 27.3858 7 154 292 
71.295 200 27.3857 7 153 293 
71.3 200 27.3856 7 153 293 
71.305 200 27.3855 7 153 293 
71.31 200 27.3854 7 153 293 
71.315 200 27.3853 7 153 293 
71.32 200 27.3852 7 153 293 
71.325 200 27.3851 7 153 293 
71.33 200 27.385 7 153 293 
71.335 200 27.3849 7 153 293 
71.34 200 27.3848 7 153 293 
71.345 200 27.3847 7 153 293 
71.35 200 27.3846 7 153 293 
71.355 200 27.3845 7 153 293 
71.36 200 27.3844 7 153 293 
71.365 200 27.3843 7 153 293 
71.37 200 27.3842 7 153 293 
71.375 200 27.3841 7 153 293 
71.38 200 27.384 7 153 293 
71.385 200 27.3839 7 153 293 
71.39 200 27.3838 7 153 293 
71.395 200 27.3837 7 153 293 
71.4 200 27.3836 7 153 293 
71.405 200 27.3835 7 153 293 
71.41 200 27.3834 7 153 292 
71.415 200 27.3833 7 153 291 
71.42 200 27.3832 7 153 291 
71.425 200 27.3831 7 153 291 
71.43 200 27.3831 7 153 291 
71.435 200 27.383 7 153 291 
71.44 200 27.3829 7 153 291 
71.445 200 27.3828 7 153 291 
71.45 200 27.3828 7 153 291 
71.455 200 27.3827 7 153 291 
71.46 200 27.3827 7 153 291 
71.465 200 27.3826 7 153 291 
71.47 200 27.3826 7 153 291 
71.475 200 27.3825 7 153 291 
71.48 200 27.3824 7 153 291 
71.485 200 27.3823 7 153 291 
71.49 200 27.3822 7 153 291 
71.495 200 27.3821 7 153 291 
71.5 200 27.3819 7 153 291 
71.505 200 27.3818 7 153 291 
71.51 200 27.3817 7 153 291 
71.515 200 27.3815 7 153 291 
71.52 200 27.3814 7 153 291 
71.525 200 27.3813 7 153 291 
71.53 200 27.3812 7 153 290 
71.535 200 27.3811 7 153 290 
71.54 200 27.381 7 153 290 
71.545 200 27.3809 7 153 290 
71.55 200 27.3808 7 153 290 
71.555 200 27.3807 7 153 290 
71.56 200 27.3806 7 153 290 
71.565 200 27.3805 7 153 290 
71.57 200 27.3804 7 153 290 
71.575 200 27.3803 7 153 290 
71.58 200 27.3803 7 153 290 
71.585 200 27.3802 7 153 290 
71.59 200 27.3801 7 153 290 
71.595 200 27.38 7 153 290 
71.6 200 27.3799 7 153 290 
71.605 200 27.3798 7 153 290 
71.61 200 27.3797 7 153 290 
71.615 200 27.3796 7 153 289 
71.62 200 27.3795 7 153 289 
71.625 200 27.3794 7 153 289 
71.63 200 27.3793 7 153 289 
71.635 200 27.3792 7 153 289 
71.64 200 27.3791 7 153 289 
71.645 200 27.379 7 153 289 
71.65 200 27.3789 7 153 289 
71.655 200 27.3788 7 153 289 
71.66 200 27.3788 7 153 289 
71.665 200 27.3787 7 153 289 
71.67 200 27.3787 7 153 289 
71.675 200 27.3786 7 153 289 
71.68 200 27.3785 7 153 289 
71.685 200 27.3784 7 153 289 
71.69 200 27.3783 7 153 289 
71.695 200 27.3782 7 153 289 
71.7 200 27.3781 7 153 289 
71.705 200 27.378 7 153 289 
71.71 200 27.3768 7 153 289 
71.715 200 27.3755 7 153 289 
71.72 200 27.3743 7 153 289 
71.725 200 27.3732 7 153 289 
71.73 200 27.3722 7 153 289 
71.735 200 27.3714 7 153 289 
71.74 200 27.3706 7 153 289 
71.745 200 27.3699 7 153 289 
71.75 200 27.3692 7 153 289 
71.755 200 27.3686 7 153 289 
71.76 200 27.3681 7 153 289 
71.765 200 27.3676 7 153 289 
71.77 200 27.3671 7 153 289 
71.775 200 27.3667 7 153 288 
71.78 200 27.3662 7 153 288 
71.785 200 27.3659 7 153 288 
71.79 200 27.3655 7 153 288 
71.795 200 27.3651 7 153 288 
71.8 200 27.3648 7 153 288 
71.805 200 27.3645 7 153 288 
71.81 200 27.3642 7 153 288 
71.815 200 27.3639 7 153 288 
71.82 200 27.3636 7 153 288 
71.825 200 27.3633 7 153 288 
71.83 200 27.363 7 153 288 
71.835 200 27.3628 7 153 288 
71.84 200 27.3625 7 153 288 
71.845 200 27.3623 7 153 288 
71.85 200 27.3621 7 153 288 
71.855 200 27.3618 7 153 288 
71.86 200 27.3616 7 153 288 
