90.835 100 16.081 0 92 126 
90.84 100 16.0812 0 92 126 
90.845 100 16.0814 0 92 126 
90.85 100 16.0813 0 92 126 
90.855 100 16.0806 0 92 126 
90.86 100 16.0792 0 92 126 
90.865 100 16.0775 0 92 126 
90.87 100 16.0754 0 92 126 
90.875 100 16.0729 0 92 126 
90.88 100 16.0755 0 92 126 
90.885 100 16.0788 0 92 126 
90.89 100 16.0812 0 92 126 
90.895 100 16.0827 0 92 126 
90.9 100 16.0833 0 92 126 
90.905 100 16.0828 0 92 126 
90.91 100 16.0815 0 92 126 
90.915 100 16.0794 0 92 126 
90.92 100 16.0767 0 92 126 
90.925 100 16.0737 0 92 126 
90.93 100 16.0703 0 91 127 
90.935 100 16.0666 0 91 127 
90.94 100 16.0626 0 91 127 
90.945 100 16.0586 0 91 127 
90.95 100 16.0544 0 91 127 
90.955 100 16.0502 0 91 127 
90.96 100 16.0459 0 91 127 
90.965 100 16.0404 0 91 127 
90.97 100 16.0349 0 91 127 
90.975 100 16.0299 0 91 127 
90.98 100 16.0255 0 91 127 
90.985 100 16.0211 0 91 127 
90.99 100 16.216 0 91 126 
90.995 100 16.2087 0 91 126 
91 100 16.2037 0 91 126 
91.005 100 16.1992 0 91 126 
91.01 100 16.1949 0 91 126 
91.015 100 16.1904 0 91 126 
91.02 100 16.1857 0 91 126 
91.025 100 16.1807 0 91 126 
91.03 100 16.1748 0 91 126 
91.035 100 16.1691 0 91 126 
91.04 100 16.1636 0 91 126 
91.045 100 16.1583 0 91 126 
91.05 100 16.1529 0 91 126 
91.055 100 16.1474 0 91 126 
91.06 100 16.142 0 91 126 
91.065 100 16.1366 0 91 126 
91.07 100 16.1311 0 91 126 
91.075 100 16.1257 0 91 126 
91.08 100 16.1205 0 91 126 
91.085 100 16.1152 0 91 126 
91.09 100 15.9106 0 92 126 
91.095 100 15.9063 0 92 126 
91.1 100 15.9014 0 92 126 
91.105 100 15.8954 0 92 126 
91.11 100 15.6891 0 93 126 
91.115 100 15.6823 0 93 126 
91.12 100 15.8722 0 93 125 
91.125 100 15.8612 0 92 126 
91.13 100 15.8508 0 92 126 
91.135 100 16.0403 0 92 125 
91.14 100 16.0315 0 92 125 
91.145 100 16.0249 0 92 125 
91.15 100 16.0192 0 92 125 
91.155 100 16.0139 0 92 125 
91.16 100 16.009 0 92 125 
91.165 100 16.0042 0 92 125 
91.17 100 15.9994 0 92 125 
91.175 100 15.9947 0 92 125 
91.18 100 15.9863 0 92 125 
91.185 100 15.9756 0 92 125 
91.19 100 16.1652 0 92 124 
91.195 100 16.1577 0 92 124 
91.2 100 16.153 0 92 124 
91.205 100 16.1489 0 92 124 
91.21 100 16.145 0 92 124 
91.215 100 16.1415 0 92 124 
91.22 100 16.1385 0 92 124 
91.225 100 16.1358 0 92 124 
91.23 100 16.1335 0 92 124 
91.235 100 16.1316 0 92 124 
91.24 100 16.1301 0 92 124 
91.245 100 16.1289 0 92 124 
91.25 100 16.128 0 92 124 
91.255 100 16.1274 0 92 124 
91.26 100 16.127 0 92 124 
91.265 100 16.1269 0 92 124 
91.27 100 16.1269 0 92 124 
91.275 100 16.127 0 92 124 
91.28 100 16.1273 0 92 124 
91.285 100 16.1277 0 92 124 
91.29 100 16.1282 0 92 124 
91.295 100 16.1287 0 92 124 
91.3 100 16.1293 0 92 124 
91.305 100 16.1299 0 92 124 
91.31 100 16.1305 0 92 124 
91.315 100 16.1311 0 92 124 
91.32 100 16.1318 0 92 124 
91.325 100 16.1326 0 92 124 
91.33 100 16.133 0 92 124 
91.335 100 16.1335 0 92 124 
91.34 100 16.1341 0 92 124 
91.345 100 16.1348 0 92 124 
91.35 100 16.1355 0 92 124 
91.355 100 16.1362 0 92 124 
91.36 100 16.137 0 92 124 
91.365 100 16.1378 0 92 124 
91.37 100 16.1387 0 92 124 
91.375 100 16.1395 0 92 124 
91.38 100 16.1404 0 92 124 
91.385 100 16.1427 0 92 124 
91.39 100 16.1453 0 92 124 
91.395 100 16.1478 0 92 124 
91.4 100 16.1501 0 92 124 
91.405 100 16.1522 0 92 124 
91.41 100 16.1541 0 92 124 
91.415 100 16.1559 0 92 124 
91.42 100 16.1585 0 92 124 
91.425 100 16.161 0 92 124 
91.43 100 15.9643 0 93 124 
91.435 100 15.9713 0 93 124 
91.44 100 15.9765 0 93 124 
91.445 100 15.9803 0 93 124 
91.45 100 15.9832 0 93 124 
91.455 100 15.9856 0 93 124 
91.46 100 15.9878 0 93 124 
91.465 100 15.9897 0 93 124 
91.47 100 15.9916 0 93 124 
91.475 100 15.9931 0 93 124 
91.48 100 15.9943 0 93 124 
91.485 100 15.9954 0 93 124 
91.49 100 15.9964 0 93 124 
91.495 100 15.9975 0 93 124 
91.5 100 15.9986 0 93 124 
91.505 100 15.9998 0 93 124 
91.51 100 16.001 0 93 124 
91.515 100 16.0023 0 93 124 
91.52 100 16.0037 0 93 124 
91.525 100 16.0051 0 93 124 
91.53 100 16.0065 0 93 124 
91.535 100 16.008 0 93 124 
91.54 100 16.0094 0 93 124 
91.545 100 16.0109 0 93 124 
91.55 100 15.8131 0 94 124 
91.555 100 15.8163 0 94 124 
91.56 100 15.8194 0 94 124 
91.565 100 15.8223 0 94 124 
91.57 100 15.8253 0 94 124 
91.575 100 15.8284 0 94 124 
91.58 100 15.8314 0 94 124 
91.585 100 15.8341 0 94 124 
91.59 100 15.8365 0 94 124 
91.595 100 15.8387 0 94 124 
91.6 100 15.8407 0 94 124 
91.605 100 15.8427 0 94 124 
91.61 100 15.8446 0 93 125 
91.615 100 15.8463 0 93 125 
91.62 100 15.8478 0 93 125 
91.625 100 15.8492 0 93 125 
91.63 100 15.8504 0 93 125 
91.635 100 15.8516 0 92 126 
91.64 100 15.8527 0 92 126 
91.645 100 15.8538 0 92 126 
91.65 100 15.8544 0 91 127 
91.655 100 15.4566 0 93 127 
91.66 100 15.4584 0 93 127 
91.665 100 15.459 0 93 127 
91.67 100 15.2604 0 94 127 
91.675 100 15.26 0 94 127 
91.68 100 15.2601 0 94 127 
91.685 100 15.2638 0 94 127 
91.69 100 15.2687 0 94 127 
91.695 100 15.2739 0 94 127 
91.7 100 15.2787 0 94 127 
91.705 100 15.2832 0 94 127 
91.71 100 15.2873 0 94 127 
91.715 100 15.291 0 94 127 
91.72 100 15.2946 0 94 127 
91.725 100 15.2978 0 94 127 
91.73 100 15.3008 0 94 127 
91.735 100 15.304 0 94 127 
91.74 100 15.3075 0 94 127 
91.745 100 15.3111 0 94 127 
91.75 100 15.3146 0 94 127 
91.755 100 15.3181 0 94 127 
91.76 100 15.1227 0 95 127 
91.765 100 15.1261 0 95 127 
91.77 100 15.1288 0 95 127 
91.775 100 15.1311 0 95 127 
91.78 100 15.1331 0 95 127 
91.785 100 15.1348 0 95 127 
91.79 100 15.1362 0 95 127 
91.795 100 15.1372 0 95 127 
91.8 100 15.1379 0 95 127 
91.805 100 15.1382 0 95 127 
91.81 100 15.1381 0 95 127 
91.815 100 15.3364 0 95 126 
91.82 100 15.336 0 95 126 
91.825 100 15.3354 0 95 126 
91.83 100 15.3346 0 95 126 
91.835 100 15.3335 0 95 126 
91.84 100 15.3322 0 95 126 
91.845 100 15.3307 0 95 126 
91.85 100 15.329 0 95 126 
91.855 100 15.3232 0 95 126 
91.86 100 15.3164 0 95 126 
91.865 100 15.3095 0 95 126 
91.87 100 15.3029 0 95 126 
91.875 100 15.2968 0 95 126 
91.88 100 15.2912 0 95 126 
91.885 100 15.2859 0 95 126 
91.89 100 15.281 0 95 126 
91.895 100 15.2764 0 95 126 
91.9 100 15.272 0 95 126 
91.905 100 15.2679 0 95 126 
91.91 100 15.2639 0 95 126 
91.915 100 15.2601 0 95 126 
91.92 100 15.2563 0 95 126 
91.925 100 15.2525 0 95 126 
91.93 100 15.2489 0 95 126 
91.935 100 15.2455 0 95 126 
91.94 100 15.2421 0 95 126 
91.945 100 15.2389 0 95 126 
91.95 100 15.2359 0 95 126 
91.955 100 15.2331 0 95 126 
91.96 100 15.2304 0 95 126 
91.965 100 15.2277 0 95 126 
91.97 100 15.4245 0 95 125 
91.975 100 15.4243 0 95 125 
91.98 100 15.426 0 95 125 
91.985 100 15.4283 0 95 125 
91.99 100 15.4306 0 95 125 
91.995 100 15.4328 0 95 125 
92 100 15.4349 0 95 125 
92.005 100 15.4368 0 95 125 
92.01 100 15.4386 0 95 125 
92.015 100 15.4403 0 95 125 
92.02 100 15.4419 0 95 125 
92.025 100 15.4433 0 95 125 
92.03 100 15.2458 0 96 125 
92.035 100 15.2457 0 96 125 
92.04 100 15.2462 0 96 125 
92.045 100 15.2465 0 96 125 
92.05 100 15.2467 0 96 125 
92.055 100 15.2467 0 96 125 
92.06 100 15.2468 0 96 125 
92.065 100 15.2468 0 96 125 
92.07 100 15.2469 0 96 125 
92.075 100 15.0481 0 97 125 
92.08 100 15.0471 0 97 125 
92.085 100 15.0461 0 97 125 
92.09 100 15.045 0 97 125 
92.095 100 15.0438 0 97 125 
92.1 100 15.0428 0 97 125 
92.105 100 15.042 0 97 125 
92.11 100 15.0412 0 97 125 
92.115 100 15.0406 0 97 125 
92.12 100 15.0401 0 97 125 
92.125 100 15.0396 0 97 125 
92.13 100 15.0392 0 97 125 
92.135 100 15.0389 0 97 125 
92.14 100 15.0387 0 97 125 
92.145 100 15.0385 0 97 125 
92.15 100 15.0383 0 97 125 
92.155 100 15.038 0 97 125 
92.16 100 15.0376 0 97 125 
92.165 100 15.0372 0 97 125 
92.17 100 15.0369 0 97 125 
92.175 100 15.0365 0 97 125 
92.18 100 15.0363 0 97 125 
92.185 100 15.0362 0 97 125 
92.19 100 15.0362 0 97 125 
92.195 100 15.0364 0 97 125 
92.2 100 15.0366 0 97 125 
92.205 100 15.037 0 97 125 
92.21 100 15.0375 0 97 125 
92.215 100 15.0381 0 97 125 
92.22 100 14.8554 0 98 125 
92.225 100 14.8657 0 98 125 
92.23 100 14.8897 0 98 125 
92.235 100 14.9072 0 98 125 
92.24 100 14.9211 0 98 125 
92.245 100 14.936 0 98 125 
92.25 100 14.9506 0 98 125 
92.255 100 14.9644 0 98 125 
92.26 100 14.9775 0 98 125 
92.265 100 14.9897 0 98 125 
92.27 100 15.0013 0 98 125 
92.275 100 15.0122 0 98 125 
92.28 100 15.0229 0 98 125 
92.285 100 15.033 0 98 125 
92.29 100 15.0427 0 98 125 
92.295 100 15.0521 0 98 125 
92.3 100 15.0606 0 98 125 
92.305 100 15.0682 0 98 125 
92.31 100 15.0753 0 98 125 
92.315 100 15.0821 0 98 125 
92.32 100 15.0887 0 98 125 
92.325 100 15.0953 0 98 125 
92.33 100 15.1018 0 98 125 
92.335 100 15.1083 0 98 125 
92.34 100 15.1149 0 98 125 
92.345 100 15.3195 0 98 124 
92.35 100 15.331 0 98 124 
92.355 100 15.3397 0 98 124 
92.36 100 15.3472 0 98 124 
92.365 100 15.3542 0 98 124 
92.37 100 15.361 0 98 124 
92.375 100 15.3678 0 98 124 
92.38 100 15.3746 0 98 124 
92.385 100 15.3813 0 98 124 
92.39 100 15.3881 0 98 124 
92.395 100 15.3948 0 98 124 
92.4 100 15.4015 0 98 124 
92.405 100 15.4081 0 98 124 
92.41 100 15.415 0 98 124 
92.415 100 15.4221 0 98 124 
92.42 100 15.6264 0 98 123 
92.425 100 15.6374 0 98 123 
92.43 100 15.6456 0 98 123 
92.435 100 15.6526 0 98 123 
92.44 100 15.6589 0 98 123 
92.445 100 15.6646 0 98 123 
92.45 100 15.67 0 97 124 
92.455 100 15.6749 0 97 124 
92.46 100 15.6793 0 97 124 
92.465 100 15.6835 0 97 124 
92.47 100 15.6872 0 97 124 
92.475 100 15.6906 0 97 124 
92.48 100 15.6937 0 97 124 
92.485 100 15.6965 0 97 124 
92.49 100 15.6989 0 97 124 
92.495 100 15.7009 0 97 124 
92.5 100 15.8995 0 97 123 
92.505 100 15.9041 0 97 123 
92.51 100 15.9055 0 97 123 
92.515 100 15.9053 0 97 123 
92.52 100 15.9044 0 97 123 
92.525 100 15.903 0 97 123 
92.53 100 15.9013 0 97 123 
92.535 100 15.8994 0 97 123 
92.54 100 15.8973 0 97 123 
92.545 100 15.8951 0 97 123 
92.55 100 16.0893 0 97 122 
92.555 100 16.0901 0 97 122 
92.56 100 15.8926 0 98 122 
92.565 100 15.8872 0 98 122 
92.57 100 15.8863 0 97 123 
92.575 100 15.8866 0 97 123 
92.58 100 15.8871 0 97 123 
92.585 100 15.8874 0 96 124 
92.59 100 15.8873 0 96 124 
92.595 100 15.8869 0 96 124 
92.6 100 15.8861 0 96 124 
92.605 100 15.6892 0 97 124 
92.61 100 15.4893 0 98 124 
92.615 100 15.4771 0 98 124 
92.62 100 15.4653 0 98 124 
92.625 100 15.4541 0 98 124 
92.63 100 15.4435 0 98 124 
92.635 100 15.4336 0 98 124 
92.64 100 15.4243 0 98 124 
92.645 100 15.4157 0 98 124 
92.65 100 15.4077 0 98 124 
92.655 100 15.4004 0 98 124 
92.66 100 15.3946 0 98 124 
92.665 100 15.3894 0 98 124 
92.67 100 15.3846 0 98 124 
92.675 100 15.3798 0 98 124 
92.68 100 15.3751 0 98 124 
92.685 100 15.3707 0 98 124 
92.69 100 15.3668 0 98 124 
92.695 100 15.3635 0 98 124 
92.7 100 15.3607 0 98 124 
92.705 100 15.1647 0 99 124 
92.71 100 15.1599 0 99 124 
92.715 100 15.1563 0 99 124 
92.72 100 15.1531 0 99 124 
92.725 100 15.1504 0 99 124 
92.73 100 15.1481 0 99 124 
92.735 100 15.1461 0 99 124 
92.74 100 15.1446 0 99 124 
92.745 100 15.1434 0 99 124 
92.75 100 15.1426 0 99 124 
92.755 100 15.1422 0 99 124 
92.76 100 15.1422 0 99 124 
92.765 100 15.1423 0 99 124 
92.77 100 15.1425 0 99 124 
92.775 100 15.1429 0 99 124 
92.78 100 15.1435 0 99 124 
92.785 100 15.1398 0 99 124 
92.79 100 15.1382 0 99 124 
92.795 100 15.1378 0 99 124 
92.8 100 15.138 0 99 124 
92.805 100 15.1386 0 99 124 
92.81 100 15.1395 0 99 124 
92.815 100 14.9477 0 100 124 
92.82 100 14.9473 0 100 124 
92.825 100 14.9464 0 100 124 
92.83 100 14.946 0 100 124 
92.835 100 14.9461 0 100 124 
92.84 100 14.9466 0 100 124 
92.845 100 14.9476 0 100 124 
92.85 100 14.9488 0 100 124 
92.855 100 14.9502 0 100 124 
92.86 100 14.9518 0 100 124 
92.865 100 14.9534 0 100 124 
92.87 100 14.9552 0 100 124 
92.875 100 14.957 0 100 124 
92.88 100 14.9588 0 100 124 
92.885 100 14.9606 0 100 124 
92.89 100 14.9625 0 100 124 
92.895 100 14.9643 0 100 124 
92.9 100 14.9661 0 100 124 
92.905 100 14.9678 0 99 125 
92.91 100 14.9686 0 99 125 
92.915 100 14.9692 0 99 125 
92.92 100 14.9698 0 99 125 
92.925 100 14.9703 0 99 125 
92.93 100 14.9709 0 99 125 
92.935 100 14.9715 0 98 126 
92.94 100 14.9721 0 98 126 
92.945 100 14.9728 0 98 126 
92.95 100 14.9735 0 98 126 
92.955 100 14.9742 0 98 126 
92.96 100 14.975 0 98 126 
92.965 100 14.976 0 98 126 
92.97 100 14.9773 0 98 126 
92.975 100 14.9786 0 98 126 
92.98 100 14.9799 0 98 126 
92.985 100 14.9811 0 98 126 
92.99 100 14.9824 0 98 126 
92.995 100 14.9835 0 98 126 
93 100 14.9845 0 98 126 
93.005 100 14.9855 0 98 126 
93.01 100 14.9866 0 98 126 
93.015 100 14.9876 0 98 126 
93.02 100 14.9886 0 98 126 
93.025 100 14.9896 0 98 126 
93.03 100 14.9906 0 98 126 
93.035 100 14.9916 0 98 126 
93.04 100 14.9925 0 97 127 
93.045 100 14.9935 0 97 127 
93.05 100 14.9943 0 97 127 
93.055 100 14.9952 0 97 127 
93.06 100 14.996 0 97 127 
93.065 100 14.9966 0 97 127 
93.07 100 14.9971 0 97 127 
93.075 100 14.9975 0 97 127 
93.08 100 14.9979 0 97 127 
93.085 100 14.9982 0 97 127 
93.09 100 14.9985 0 97 127 
93.095 100 14.9988 0 97 127 
93.1 100 14.9989 0 97 127 
93.105 100 14.9989 0 97 127 
93.11 100 14.9988 0 97 127 
93.115 100 15.0006 0 97 127 
93.12 100 15.0024 0 97 127 
93.125 100 15.004 0 97 127 
93.13 100 15.0054 0 97 127 
93.135 100 15.0065 0 97 127 
93.14 100 15.0075 0 97 127 
93.145 100 15.0083 0 97 127 
93.15 100 15.0091 0 97 127 
93.155 100 15.0098 0 97 127 
93.16 100 15.0104 0 97 127 
93.165 100 15.2017 0 97 126 
93.17 100 15.2017 0 97 126 
93.175 100 15.2022 0 97 126 
93.18 100 15.2029 0 97 126 
93.185 100 15.2036 0 97 126 
93.19 100 15.2044 0 97 126 
93.195 100 15.2052 0 97 126 
93.2 100 15.2059 0 97 126 
93.205 100 15.2067 0 97 126 
93.21 100 15.2075 0 97 126 
93.215 100 15.2082 0 97 126 
93.22 100 15.209 0 97 126 
93.225 100 15.2098 0 97 126 
93.23 100 15.2105 0 97 126 
93.235 100 15.2113 0 97 126 
93.24 100 15.2121 0 97 126 
93.245 100 15.2128 0 97 126 
93.25 100 15.2136 0 97 126 
93.255 100 15.4046 0 97 125 
93.26 100 15.4048 0 97 125 
93.265 100 15.4056 0 97 125 
93.27 100 15.4066 0 97 125 
93.275 100 15.4077 0 97 125 
93.28 100 15.4088 0 97 125 
93.285 100 15.4099 0 97 125 
93.29 100 15.4111 0 97 125 
93.295 100 15.4123 0 97 125 
93.3 100 15.4135 0 97 125 
93.305 100 15.4148 0 97 125 
93.31 100 15.4161 0 97 125 
93.315 100 15.4174 0 96 126 
93.32 100 15.4188 0 96 126 
93.325 100 15.4204 0 96 126 
93.33 100 15.422 0 96 126 
93.335 100 15.4236 0 96 126 
93.34 100 15.4253 0 96 126 
93.345 100 15.427 0 96 126 
93.35 100 15.4287 0 96 126 
93.355 100 15.4304 0 96 126 
93.36 100 15.4322 0 96 126 
93.365 100 15.4341 0 95 127 
93.37 100 15.436 0 95 127 
93.375 100 15.438 0 95 127 
93.38 100 15.44 0 95 127 
93.385 100 15.4421 0 95 127 
93.39 100 15.4441 0 95 127 
93.395 100 15.4461 0 95 127 
93.4 100 15.4481 0 95 127 
93.405 100 15.4501 0 95 127 
93.41 100 15.4521 0 95 127 
93.415 100 15.4542 0 95 127 
93.42 100 15.4562 0 95 127 
93.425 100 15.4582 0 95 127 
93.43 100 15.4602 0 95 127 
93.435 100 15.4621 0 95 127 
93.44 100 15.4639 0 95 127 
93.445 100 15.4657 0 95 127 
93.45 100 15.4675 0 95 127 
93.455 100 15.4694 0 95 127 
93.46 100 15.4712 0 95 127 
93.465 100 15.4731 0 95 127 
93.47 100 15.4749 0 95 127 
93.475 100 15.4769 0 95 127 
93.48 100 15.4788 0 95 127 
93.485 100 15.4808 0 95 127 
93.49 100 15.4828 0 95 127 
93.495 100 15.4848 0 95 127 
93.5 100 15.4869 0 95 127 
93.505 100 15.489 0 95 127 
93.51 100 15.4911 0 95 127 
93.515 100 15.4933 0 95 127 
93.52 100 15.4955 0 95 127 
93.525 100 15.4978 0 95 127 
93.53 100 15.5001 0 95 127 
93.535 100 15.5024 0 95 127 
93.54 100 15.5048 0 95 127 
93.545 100 15.5072 0 95 127 
93.55 100 15.5096 0 95 127 
93.555 100 15.5121 0 95 127 
93.56 100 15.5146 0 95 127 
93.565 100 15.5172 0 95 127 
93.57 100 15.5198 0 95 127 
93.575 100 15.5225 0 95 127 
93.58 100 15.5252 0 95 127 
93.585 100 15.5279 0 95 127 
93.59 100 15.5307 0 95 127 
93.595 100 15.5335 0 95 127 
93.6 100 15.5364 0 95 127 
93.605 100 15.5393 0 95 127 
93.61 100 15.5422 0 95 127 
93.615 100 15.5452 0 95 127 
93.62 100 15.5482 0 95 127 
93.625 100 15.5512 0 95 127 
93.63 100 15.7406 0 95 126 
93.635 100 15.7433 0 95 126 
93.64 100 15.7472 0 95 126 
93.645 100 15.7514 0 95 126 
93.65 100 15.7556 0 95 126 
93.655 100 15.7597 0 95 126 
93.66 100 15.7637 0 95 126 
93.665 100 15.7676 0 95 126 
93.67 100 15.7715 0 95 126 
93.675 100 15.7752 0 95 126 
93.68 100 15.7788 0 95 126 
93.685 100 15.7823 0 95 126 
93.69 100 15.7858 0 95 126 
93.695 100 15.7891 0 95 126 
93.7 100 15.7923 0 95 126 
93.705 100 15.7954 0 95 126 
93.71 100 15.9844 0 95 125 
93.715 100 15.9877 0 95 125 
93.72 100 15.9916 0 95 125 
93.725 100 15.9956 0 95 125 
93.73 100 15.9995 0 95 125 
93.735 100 16.0033 0 95 125 
93.74 100 16.007 0 95 125 
93.745 100 16.0106 0 95 125 
93.75 100 16.014 0 95 125 
93.755 100 16.0175 0 95 125 
93.76 100 16.021 0 95 125 
93.765 100 16.0244 0 95 125 
93.77 100 16.0278 0 95 125 
93.775 100 16.031 0 95 125 
93.78 100 16.035 0 95 125 
93.785 100 16.039 0 95 125 
93.79 100 16.0428 0 95 125 
93.795 100 16.0463 0 95 125 
93.8 100 16.0497 0 95 125 
93.805 100 16.053 0 95 125 
93.81 100 16.0562 0 95 125 
93.815 100 16.0592 0 95 125 
93.82 100 16.0621 0 95 125 
93.825 100 16.065 0 95 125 
93.83 100 16.0678 0 95 125 
93.835 100 16.0705 0 95 125 
93.84 100 16.0731 0 95 125 
93.845 100 16.0757 0 95 125 
93.85 100 16.0782 0 95 125 
93.855 100 16.0807 0 94 126 
93.86 100 16.0831 0 94 126 
93.865 100 16.0854 0 94 126 
93.87 100 15.9052 0 95 126 
93.875 100 15.9084 0 95 126 
93.88 100 15.9108 0 95 126 
93.885 100 15.9132 0 95 126 
93.89 100 15.9156 0 95 126 
93.895 100 15.9179 0 95 126 
93.9 100 15.9203 0 95 126 
93.905 100 15.9226 0 95 126 
93.91 100 15.9248 0 95 126 
93.915 100 15.9271 0 95 126 
93.92 100 15.9294 0 95 126 
93.925 100 15.9318 0 95 126 
93.93 100 15.9341 0 95 126 
93.935 100 15.9364 0 95 126 
93.94 100 15.9387 0 95 126 
93.945 100 15.941 0 95 126 
93.95 100 15.943 0 95 126 
93.955 100 15.945 0 95 126 
93.96 100 16.1292 0 94 126 
93.965 100 16.1307 0 94 126 
93.97 100 16.1329 0 94 126 
93.975 100 16.1353 0 94 126 
93.98 100 16.1379 0 94 126 
93.985 100 16.1404 0 94 126 
93.99 100 16.143 0 94 126 
93.995 100 16.3279 0 94 125 
94 100 16.3302 0 94 125 
94.005 100 16.333 0 94 125 
94.01 100 16.3359 0 94 125 
94.015 100 16.3389 0 94 125 
94.02 100 16.3418 0 94 125 
94.025 100 16.3447 0 94 125 
94.03 100 16.3475 0 94 125 
94.035 100 16.3502 0 94 125 
94.04 100 16.3529 0 94 125 
94.045 100 16.3555 0 94 125 
94.05 100 16.3581 0 94 125 
94.055 100 16.3607 0 94 125 
94.06 100 16.1819 0 95 125 
94.065 100 16.1868 0 95 125 
94.07 100 16.191 0 95 125 
94.075 100 16.1948 0 95 125 
94.08 100 16.1983 0 95 125 
94.085 100 16.2016 0 95 125 
94.09 100 16.2046 0 95 125 
94.095 100 16.2075 0 95 125 
94.1 100 16.2103 0 95 125 
94.105 100 16.2129 0 95 125 
94.11 100 16.2156 0 95 125 
94.115 100 16.2181 0 95 125 
94.12 100 16.2206 0 95 125 
94.125 100 16.2231 0 95 125 
94.13 100 16.2256 0 95 125 
94.135 100 16.228 0 95 125 
94.14 100 16.2305 0 95 125 
94.145 100 16.2329 0 95 125 
94.15 100 16.2353 0 94 126 
94.155 100 16.2376 0 94 126 
94.16 100 16.24 0 94 126 
94.165 100 16.2423 0 94 126 
94.17 100 16.2447 0 94 126 
94.175 100 16.247 0 94 126 
94.18 100 16.2493 0 94 126 
94.185 100 16.2516 0 94 126 
94.19 100 16.2539 0 94 126 
94.195 100 16.2562 0 94 126 
94.2 100 16.2585 0 94 126 
94.205 100 16.2609 0 94 126 
94.21 100 16.2632 0 94 126 
94.215 100 16.2656 0 94 126 
94.22 100 16.2679 0 94 126 
94.225 100 16.0914 0 95 126 
94.23 100 16.0947 0 95 126 
94.235 100 16.0961 0 95 126 
94.24 100 16.0973 0 95 126 
94.245 100 16.0986 0 95 126 
94.25 100 16.1002 0 95 126 
94.255 100 16.1019 0 95 126 
94.26 100 16.1038 0 95 126 
94.265 100 16.106 0 95 126 
94.27 100 16.108 0 95 126 
94.275 100 16.11 0 95 126 
94.28 100 16.1121 0 95 126 
94.285 100 16.1143 0 95 126 
94.29 100 16.1166 0 95 126 
94.295 100 16.1191 0 95 126 
94.3 100 16.1216 0 95 126 
94.305 100 16.1242 0 95 126 
94.31 100 16.127 0 95 126 
94.315 100 16.1298 0 95 126 
94.32 100 16.1326 0 95 126 
94.325 100 16.1356 0 95 126 
94.33 100 16.1386 0 95 126 
94.335 100 16.1416 0 95 126 
94.34 100 16.1446 0 95 126 
94.345 100 16.1477 0 95 126 
94.35 100 16.1508 0 95 126 
94.355 100 16.1539 0 95 126 
94.36 100 16.1571 0 95 126 
94.365 100 16.1602 0 95 126 
94.37 100 16.1633 0 95 126 
94.375 100 16.1611 0 95 126 
94.38 100 16.1586 0 95 126 
94.385 100 16.1561 0 95 126 
94.39 100 16.1537 0 95 126 
94.395 100 16.1513 0 95 126 
94.4 100 16.1489 0 95 126 
94.405 100 16.1465 0 95 126 
94.41 100 16.1441 0 95 126 
94.415 100 16.1418 0 95 126 
94.42 100 16.1395 0 95 126 
94.425 100 16.1372 0 95 126 
94.43 100 16.135 0 95 126 
94.435 100 16.1327 0 95 126 
94.44 100 16.1305 0 95 126 
94.445 100 16.1283 0 95 126 
94.45 100 16.1261 0 95 126 
94.455 100 16.1239 0 95 126 
94.46 100 16.1217 0 95 126 
94.465 100 16.1196 0 95 126 
94.47 100 16.1175 0 95 126 
94.475 100 16.1154 0 95 126 
94.48 100 16.1133 0 95 126 
94.485 100 16.1112 0 95 126 
94.49 100 16.1092 0 95 126 
94.495 100 16.1071 0 95 126 
94.5 100 16.1051 0 95 126 
94.505 100 16.1031 0 95 126 
94.51 100 16.1011 0 95 126 
94.515 100 16.0991 0 95 126 
94.52 100 16.0971 0 95 126 
94.525 100 16.0951 0 95 126 
94.53 100 16.0931 0 94 127 
94.535 100 16.0911 0 94 127 
94.54 100 16.0892 0 94 127 
94.545 100 16.0873 0 94 127 
94.55 100 16.0853 0 94 127 
94.555 100 16.0834 0 94 127 
94.56 100 16.0815 0 94 127 
94.565 100 16.0796 0 94 127 
94.57 100 16.0777 0 94 127 
94.575 100 16.0757 0 94 127 
94.58 100 16.0738 0 94 127 
94.585 100 16.0716 0 94 127 
94.59 100 16.0693 0 94 127 
94.595 100 16.0669 0 94 127 
94.6 100 16.0644 0 94 127 
94.605 100 16.0619 0 94 127 
94.61 100 16.0594 0 94 127 
94.615 100 16.0569 0 94 127 
94.62 100 15.9106 0 95 127 
94.625 100 15.9223 0 95 127 
94.63 100 15.9282 0 95 127 
94.635 100 15.9303 0 95 127 
94.64 100 15.9303 0 95 127 
94.645 100 15.9291 0 95 127 
94.65 100 15.9272 0 95 127 
94.655 100 16.103 0 94 127 
94.66 100 16.1036 0 94 127 
94.665 100 15.9224 0 95 127 
94.67 100 15.914 0 95 127 
94.675 100 15.9081 0 95 127 
94.68 100 15.9026 0 95 127 
94.685 100 15.8973 0 95 127 
94.69 100 15.899 0 95 127 
94.695 100 15.8976 0 95 127 
94.7 100 15.8954 0 95 127 
94.705 100 15.7132 0 96 127 
94.71 100 15.7048 0 96 127 
94.715 100 15.8793 0 96 126 
94.72 100 15.8801 0 96 126 
94.725 100 15.8787 0 96 126 
94.73 100 15.8767 0 96 126 
94.735 100 15.8745 0 96 126 
94.74 100 15.8723 0 96 126 
