64.885 100 5.38679 66 69 145 
64.89 100 5.66658 66 69 145 
64.895 100 5.40912 66 69 145 
64.9 100 5.66081 66 69 145 
64.905 100 5.48148 66 69 145 
64.91 100 5.65735 66 69 145 
64.915 100 5.58355 66 69 145 
64.92 100 5.64883 66 69 145 
64.925 100 5.71946 66 69 145 
64.93 100 5.64602 66 69 145 
64.935 100 5.7696 66 69 145 
64.94 100 5.64774 66 69 145 
64.945 100 5.76201 66 69 145 
64.95 100 5.65665 66 69 145 
64.955 100 5.75637 66 69 145 
64.96 100 5.66758 66 69 145 
64.965 100 5.75803 66 69 145 
64.97 100 5.67914 66 69 145 
64.975 100 5.76704 66 69 145 
64.98 100 5.68829 66 69 145 
64.985 100 5.76496 66 69 145 
64.99 100 5.68761 66 69 145 
64.995 100 5.76676 66 69 145 
65 100 5.64453 66 69 145 
65.005 100 5.77538 66 69 145 
65.01 100 5.61088 66 69 145 
65.015 100 5.75789 66 69 145 
65.02 100 5.59221 66 69 145 
65.025 100 5.80234 66 69 145 
65.03 100 5.53028 66 69 145 
65.035 100 5.8004 66 69 145 
65.04 100 5.47455 66 69 145 
65.045 100 5.72062 66 69 145 
65.05 100 5.41905 66 69 145 
65.055 100 5.60209 66 69 145 
65.06 100 5.39676 66 68 146 
65.065 100 5.44805 66 68 146 
65.07 100 5.39127 66 68 146 
65.075 100 5.33572 66 68 146 
65.08 100 5.38728 66 68 146 
65.085 100 5.32344 66 68 146 
65.09 100 5.3851 66 68 146 
65.095 100 5.37629 66 68 146 
65.1 100 5.3841 66 68 145 
65.105 100 5.4698 66 68 145 
65.11 100 5.38892 66 68 145 
65.115 100 5.63754 66 68 145 
65.12 100 5.3992 66 68 145 
65.125 100 5.7275 66 68 145 
65.13 100 5.40949 66 68 145 
65.135 100 5.73159 66 68 145 
65.14 100 5.42209 66 68 145 
65.145 100 5.66572 66 68 145 
65.15 100 5.43516 66 68 145 
65.155 100 5.54981 66 68 145 
65.16 100 5.44037 66 68 145 
65.165 100 5.42068 66 68 145 
65.17 100 5.44417 66 68 145 
65.175 100 5.34844 66 68 143 
65.18 100 5.44925 66 68 143 
65.185 100 5.33042 66 68 143 
65.19 100 5.45496 66 68 143 
65.195 100 5.33984 66 68 143 
65.2 100 5.45671 66 68 143 
65.205 100 5.33948 66 68 143 
65.21 100 5.45831 66 68 143 
65.215 100 5.33194 66 68 143 
65.22 100 5.4554 66 68 143 
65.225 100 5.33786 66 68 143 
65.23 100 5.43036 66 68 143 
65.235 100 5.40223 66 68 143 
65.24 100 5.40007 66 68 143 
65.245 100 5.49027 66 68 143 
65.25 100 5.40377 66 68 143 
65.255 100 5.50063 66 68 143 
65.26 100 5.40089 66 68 143 
65.265 100 5.45726 66 68 143 
65.27 100 5.40069 66 68 143 
65.275 100 5.39587 66 68 143 
65.28 100 5.39891 66 68 143 
65.285 100 5.34171 66 68 143 
65.29 100 5.39752 66 68 143 
65.295 100 5.31216 66 68 143 
65.3 100 5.3931 66 68 143 
65.305 100 5.36455 66 68 143 
65.31 100 5.39488 66 68 143 
65.315 100 5.47909 66 68 143 
65.32 100 5.39679 66 68 143 
65.325 100 5.57895 66 68 143 
65.33 100 5.40272 66 68 143 
65.335 100 5.56233 66 68 143 
65.34 100 5.41407 66 68 143 
65.345 100 5.54173 66 68 143 
65.35 100 5.42813 66 68 143 
65.355 100 5.51543 66 68 143 
65.36 100 5.44989 66 68 143 
65.365 100 5.37344 66 68 143 
65.37 100 5.4795 66 68 143 
65.375 100 5.30747 66 68 143 
65.38 100 5.50282 66 68 143 
65.385 100 5.41099 66 68 143 
65.39 100 5.52674 66 68 143 
65.395 100 5.43318 66 68 143 
65.4 100 5.53369 66 68 143 
65.405 100 5.35012 66 68 143 
65.41 100 5.53067 66 68 143 
65.415 100 5.4919 66 68 143 
65.42 100 5.51034 66 68 143 
65.425 100 5.51422 66 68 143 
65.43 100 5.47353 66 68 143 
65.435 100 5.55897 66 68 143 
65.44 100 5.44128 66 68 143 
65.445 100 5.58316 66 68 143 
65.45 100 5.44055 66 68 143 
65.455 100 5.57849 66 68 143 
65.46 100 5.44959 66 68 143 
65.465 100 5.54853 66 68 143 
65.47 100 5.46891 66 68 143 
65.475 100 5.50936 66 68 143 
65.48 100 5.49645 66 68 143 
65.485 100 5.47067 66 68 143 
65.49 100 5.52509 66 68 143 
65.495 100 5.44353 66 68 143 
65.5 100 5.5659 66 68 143 
65.505 100 5.44938 66 68 143 
65.51 100 5.58675 66 69 143 
65.515 100 5.45333 66 69 143 
65.52 100 5.58115 66 69 143 
65.525 100 5.493 66 69 143 
65.53 100 5.58292 66 69 143 
65.535 100 5.53878 66 69 143 
65.54 100 5.58411 66 69 143 
65.545 100 5.56696 66 69 143 
65.55 100 5.58152 66 69 143 
65.555 100 5.56475 66 69 143 
65.56 100 5.57518 66 70 143 
65.565 100 5.56443 66 69 144 
65.57 100 5.57142 66 69 144 
65.575 100 5.56345 66 69 144 
65.58 100 5.56954 66 69 144 
65.585 100 5.5608 66 69 144 
65.59 100 5.56878 66 69 144 
65.595 100 5.56087 66 69 144 
65.6 100 5.57045 66 69 144 
65.605 100 5.55273 66 69 144 
65.61 100 5.57618 66 69 144 
65.615 100 5.5451 66 69 144 
65.62 100 5.58052 66 69 144 
65.625 100 5.53562 66 69 144 
65.63 100 5.59297 66 69 144 
65.635 100 5.52759 66 69 144 
65.64 100 5.61892 66 69 144 
65.645 100 5.52499 66 69 144 
65.65 100 5.66402 66 69 144 
65.655 100 5.53847 66 69 144 
65.66 100 5.65471 66 69 144 
65.665 100 5.57093 66 69 144 
65.67 100 5.64142 66 69 144 
65.675 100 5.57682 66 69 144 
65.68 100 5.64402 66 69 144 
65.685 100 5.55482 66 69 144 
65.69 100 5.6467 66 70 144 
65.695 100 5.53607 66 70 144 
65.7 100 5.66393 66 70 144 
65.705 100 5.5314 66 70 144 
65.71 100 5.6578 66 70 144 
65.715 100 5.52608 66 70 144 
65.72 100 5.6537 66 70 144 
65.725 100 5.52775 66 70 144 
65.73 100 5.64685 66 70 144 
65.735 100 5.53197 66 70 143 
65.74 100 5.64955 66 70 143 
65.745 100 5.53668 66 70 143 
65.75 100 5.65785 66 70 143 
65.755 100 5.53944 66 70 143 
65.76 100 5.66872 66 69 144 
65.765 100 5.54049 66 69 144 
65.77 100 5.65652 66 69 144 
65.775 100 5.53988 66 69 144 
65.78 100 5.64501 66 69 144 
65.785 100 5.53775 66 69 144 
65.79 100 5.63287 66 69 144 
65.795 100 5.53565 66 69 144 
65.8 100 5.62254 66 69 144 
65.805 100 5.5324 66 69 144 
65.81 100 5.6025 66 69 144 
65.815 100 5.52356 66 69 144 
65.82 100 5.58974 66 69 144 
65.825 100 5.5151 66 69 144 
65.83 100 5.58144 66 69 144 
65.835 100 5.51373 66 69 144 
65.84 100 5.5956 66 69 144 
65.845 100 5.51784 66 69 144 
65.85 100 5.62363 66 69 144 
65.855 100 5.52162 66 69 144 
65.86 100 5.67052 66 69 144 
65.865 100 5.53206 66 69 144 
65.87 100 5.71287 66 68 145 
65.875 100 5.53045 66 68 145 
65.88 100 5.78081 66 68 145 
65.885 100 5.52915 66 68 145 
65.89 100 5.82594 66 68 145 
65.895 100 5.5352 66 68 145 
65.9 100 5.84855 66 68 145 
65.905 100 5.57828 66 68 145 
65.91 100 5.86542 66 68 145 
65.915 100 5.54676 66 68 145 
65.92 100 5.91399 66 68 145 
65.925 100 5.51422 66 68 145 
65.93 100 5.96302 66 68 145 
65.935 100 5.48991 66 68 145 
65.94 100 5.95516 66 68 145 
65.945 100 5.50843 66 68 145 
65.95 100 5.31379 66 68 145 
65.955 100 5.49621 66 68 145 
65.96 100 5.58339 66 68 145 
65.965 100 5.45555 66 68 145 
65.97 100 5.56979 66 67 146 
65.975 100 5.44103 66 67 146 
65.98 100 5.52107 66 67 146 
65.985 100 5.44505 66 67 146 
65.99 100 5.38441 66 67 146 
65.995 100 5.46157 66 67 146 
66 100 5.3308 66 67 146 
66.005 100 5.46251 66 67 146 
66.01 100 5.44876 66 67 146 
66.015 100 5.45575 66 67 146 
66.02 100 5.46055 66 67 146 
66.025 100 5.45572 66 67 145 
66.03 100 5.47308 66 67 145 
66.035 100 5.45533 66 67 145 
66.04 100 5.49341 66 67 145 
66.045 100 5.44958 66 67 145 
66.05 100 5.51907 66 67 145 
66.055 100 5.4421 66 67 145 
66.06 100 5.54253 66 67 145 
66.065 100 5.43757 66 67 145 
66.07 100 5.56025 66 67 145 
66.075 100 5.4382 66 67 145 
66.08 100 5.574 66 67 145 
66.085 100 5.43312 66 67 145 
66.09 100 5.37041 66 67 145 
66.095 100 5.45518 66 67 145 
66.1 100 5.55773 66 67 145 
66.105 100 5.46356 66 67 145 
66.11 100 5.55938 66 67 145 
66.115 100 5.4741 66 67 145 
66.12 100 5.53632 66 67 145 
66.125 100 5.49136 66 67 145 
66.13 100 5.51276 66 67 145 
66.135 100 5.50274 66 67 145 
66.14 100 5.51166 66 67 145 
66.145 100 5.51415 66 67 145 
66.15 100 5.52127 66 67 145 
66.155 100 5.51241 66 67 145 
66.16 100 5.53587 66 67 145 
66.165 100 5.51609 66 67 145 
66.17 100 5.53621 66 67 145 
66.175 100 5.51695 66 67 145 
66.18 100 5.55355 66 67 145 
66.185 100 5.51485 66 67 145 
66.19 100 5.54938 66 67 145 
66.195 100 5.51624 66 68 145 
66.2 100 5.53931 66 68 145 
66.205 100 5.51902 66 68 145 
66.21 100 5.53923 66 68 145 
66.215 100 5.51312 66 67 146 
66.22 100 5.55422 66 67 146 
66.225 100 5.517 66 67 146 
66.23 100 5.52445 66 67 146 
66.235 100 5.51929 66 67 146 
66.24 100 5.54172 66 67 146 
66.245 100 5.52481 66 67 146 
66.25 100 5.49943 66 67 146 
66.255 100 5.53823 66 67 146 
66.26 100 5.51619 66 67 146 
66.265 100 5.5344 66 67 146 
66.27 100 5.51006 66 67 146 
66.275 100 5.54672 66 67 146 
66.28 100 5.48635 66 67 146 
66.285 100 5.55599 66 67 146 
66.29 100 5.51003 66 67 146 
66.295 100 5.54463 66 67 146 
66.3 100 5.50009 66 67 146 
66.305 100 5.55399 66 67 146 
66.31 100 5.46607 66 67 146 
66.315 100 5.56929 66 67 146 
66.32 100 5.48877 66 67 146 
66.325 100 5.55114 66 67 146 
66.33 100 5.42627 66 67 146 
66.335 100 5.5349 66 67 146 
66.34 100 5.48793 66 67 146 
66.345 100 5.54695 66 67 146 
66.35 100 5.50132 66 67 146 
66.355 100 5.5368 66 67 146 
66.36 100 5.52043 66 67 146 
66.365 100 5.51602 66 67 146 
66.37 100 5.53092 66 67 145 
66.375 100 5.50313 66 67 145 
66.38 100 5.54644 66 67 145 
66.385 100 5.48995 66 67 145 
66.39 100 5.55809 66 67 145 
66.395 100 5.47888 66 67 145 
66.4 100 5.58507 66 67 145 
66.405 100 5.47285 66 67 145 
66.41 100 5.59421 66 67 145 
66.415 100 5.48243 66 67 145 
66.42 100 5.57618 66 67 145 
66.425 100 5.48175 66 67 145 
66.43 100 5.55605 66 67 145 
66.435 100 5.47915 66 67 145 
66.44 100 5.55177 66 67 145 
66.445 100 5.47953 66 68 145 
66.45 100 5.54772 66 68 145 
66.455 100 5.4878 66 68 145 
66.46 100 5.51922 66 68 145 
66.465 100 5.5051 66 68 145 
66.47 100 5.50221 66 68 145 
66.475 100 5.51746 66 68 145 
66.48 100 5.46701 66 68 145 
66.485 100 5.53996 66 68 144 
66.49 100 5.47059 66 68 144 
66.495 100 5.5452 66 68 144 
66.5 100 5.433 66 68 144 
66.505 100 5.57114 66 68 144 
66.51 100 5.35549 66 68 144 
66.515 100 5.53402 66 68 144 
66.52 100 5.43843 66 68 144 
66.525 100 5.56785 66 68 144 
66.53 100 5.47853 66 68 144 
66.535 100 5.51884 66 68 144 
66.54 100 5.45993 66 68 144 
66.545 100 5.53742 66 68 144 
66.55 100 5.43401 66 69 144 
66.555 100 5.56806 66 69 144 
66.56 100 5.48829 66 69 144 
66.565 100 5.51127 66 69 144 
66.57 100 5.4723 66 69 144 
66.575 100 5.52661 66 69 144 
66.58 100 5.48438 66 69 144 
66.585 100 5.50771 66 69 144 
66.59 100 5.48092 66 69 144 
66.595 100 5.52575 66 69 144 
66.6 100 5.32558 66 69 144 
66.605 100 5.50573 66 69 144 
66.61 100 5.48427 66 69 144 
66.615 100 5.53828 66 69 144 
66.62 100 5.49968 66 69 144 
66.625 100 5.52635 66 68 145 
66.63 100 5.46878 66 68 145 
66.635 100 5.56853 66 68 145 
66.64 100 5.39619 66 68 145 
66.645 100 5.53753 66 68 145 
66.65 100 5.46089 66 68 145 
66.655 100 5.58575 66 68 145 
66.66 100 5.42681 66 68 145 
66.665 100 5.54386 66 68 145 
66.67 100 5.4586 66 68 145 
66.675 100 5.59505 66 68 145 
66.68 100 5.35814 66 68 145 
66.685 100 5.54534 66 68 145 
66.69 100 5.45935 66 68 145 
66.695 100 5.59788 66 68 145 
66.7 100 5.31169 66 68 145 
66.705 100 5.55216 66 68 145 
66.71 100 5.45666 66 68 145 
66.715 100 5.60297 66 68 145 
66.72 100 5.50493 66 68 145 
66.725 100 5.54771 66 68 145 
66.73 100 5.52859 66 68 145 
66.735 100 5.46769 66 68 145 
66.74 100 5.56911 66 68 145 
66.745 100 5.41695 66 68 145 
66.75 100 5.55313 66 68 145 
66.755 100 5.39804 66 68 145 
66.76 100 5.49157 66 68 145 
66.765 100 5.39999 66 68 145 
66.77 100 5.40851 66 68 145 
66.775 100 5.41874 66 68 145 
66.78 100 5.35451 66 68 145 
66.785 100 5.472 66 68 145 
66.79 100 5.3112 66 68 145 
66.795 100 5.51887 66 68 145 
66.8 100 5.32748 66 68 145 
66.805 100 5.54353 66 68 144 
66.81 100 5.40045 66 69 144 
66.815 100 5.57641 66 68 144 
66.82 100 5.53288 66 68 144 
66.825 100 5.60257 66 68 144 
66.83 100 5.67308 66 68 144 
66.835 100 5.63041 66 68 144 
66.84 100 5.63451 66 68 144 
66.845 100 5.64017 66 68 144 
66.85 100 5.6047 66 68 144 
66.855 100 5.61851 66 68 144 
66.86 100 5.58868 66 68 144 
66.865 100 5.59982 66 68 144 
66.87 100 5.5895 66 68 144 
66.875 100 5.56884 66 69 144 
66.88 100 5.62452 66 69 144 
66.885 100 5.60812 66 69 144 
66.89 100 5.60164 66 69 144 
66.895 100 5.62797 66 69 144 
66.9 100 5.576 66 69 144 
66.905 100 5.60076 66 69 144 
66.91 100 5.53943 66 69 144 
66.915 100 5.58254 66 69 144 
66.92 100 5.47405 66 69 144 
66.925 100 5.60197 66 69 144 
66.93 100 5.42432 66 69 144 
66.935 100 5.67825 66 69 144 
66.94 100 5.4084 66 69 144 
66.945 100 5.80258 66 69 144 
66.95 100 5.40513 66 69 144 
66.955 100 5.97367 66 69 144 
66.96 100 5.40575 66 69 144 
66.965 100 6.04013 66 69 144 
66.97 100 5.40194 66 69 144 
66.975 100 5.92069 66 69 144 
66.98 100 5.4045 66 69 144 
66.985 100 5.79695 66 69 144 
66.99 100 5.42641 66 69 144 
66.995 100 5.69037 66 69 144 
67 100 5.45606 66 69 144 
67.005 100 5.6129 66 69 144 
67.01 100 5.49428 66 69 144 
67.015 100 5.58811 66 69 144 
67.02 100 5.50058 66 69 144 
67.025 100 5.5871 66 69 144 
67.03 100 5.49551 66 69 144 
67.035 100 5.62351 66 69 144 
67.04 100 5.4851 66 69 144 
67.045 100 5.67402 66 69 144 
67.05 100 5.47703 66 69 144 
67.055 100 5.71013 66 69 144 
67.06 100 5.46715 66 69 144 
67.065 100 5.72145 66 69 144 
67.07 100 5.46022 66 69 144 
67.075 100 5.73554 66 69 144 
67.08 100 5.47082 66 69 144 
67.085 100 5.74461 66 69 144 
67.09 100 5.48926 66 69 144 
67.095 100 5.75211 66 69 144 
67.1 100 5.5018 66 69 144 
67.105 100 5.74753 66 69 144 
67.11 100 5.4679 66 69 144 
67.115 100 5.73618 66 69 144 
67.12 100 5.44142 66 69 144 
67.125 100 5.73235 66 69 144 
67.13 100 5.42236 66 69 144 
67.135 100 5.71902 66 69 144 
67.14 100 5.40541 66 69 144 
67.145 100 5.70794 66 69 144 
67.15 100 5.39182 66 69 144 
67.155 100 5.70123 66 69 144 
67.16 100 5.38954 66 69 144 
67.165 100 5.70049 66 69 144 
67.17 100 5.39709 66 69 144 
67.175 100 5.70295 66 69 144 
67.18 100 5.3864 66 69 144 
67.185 100 5.69788 66 69 144 
67.19 100 5.36889 66 69 144 
67.195 100 5.7032 66 69 144 
67.2 100 5.36672 66 69 144 
67.205 100 5.69964 66 68 145 
67.21 100 5.36218 66 68 145 
67.215 100 5.69321 66 68 145 
67.22 100 5.34618 66 68 145 
67.225 100 5.69135 66 68 145 
67.23 100 5.32998 66 68 145 
67.235 100 5.69224 66 68 145 
67.24 100 5.31472 66 68 145 
67.245 100 5.68441 66 68 145 
67.25 100 5.30717 66 68 145 
67.255 100 5.68235 66 68 145 
67.26 100 5.32069 66 68 145 
67.265 100 5.6772 66 68 145 
67.27 100 5.37563 66 68 145 
67.275 100 5.67859 66 68 145 
67.28 100 5.42241 66 68 145 
67.285 100 5.67489 66 68 145 
67.29 100 5.41333 66 68 145 
67.295 100 5.66876 66 68 145 
67.3 100 5.43678 66 68 145 
67.305 100 5.66572 66 68 145 
67.31 100 5.46525 66 68 145 
67.315 100 5.66115 66 68 145 
67.32 100 5.5016 66 68 145 
67.325 100 5.63833 66 68 145 
67.33 100 5.55882 66 68 145 
67.335 100 5.63905 66 68 145 
67.34 100 5.58831 66 68 145 
67.345 100 5.6332 66 68 145 
67.35 100 5.46166 66 68 145 
67.355 100 5.64441 66 68 145 
67.36 100 5.50694 66 68 145 
67.365 100 5.66186 66 68 145 
67.37 100 5.38357 66 68 145 
67.375 100 5.66166 66 68 145 
67.38 100 5.65751 66 68 145 
67.385 100 5.62422 66 68 145 
67.39 100 6.02691 66 68 145 
67.395 100 5.54676 66 68 145 
67.4 100 6.06431 66 68 145 
67.405 100 5.46801 66 68 145 
67.41 100 6.08463 66 68 145 
67.415 100 5.42598 66 68 145 
67.42 100 6.09089 66 68 145 
67.425 100 5.40929 66 68 145 
67.43 100 6.0855 66 68 145 
67.435 100 5.39842 66 68 145 
67.44 100 6.01086 66 69 145 
67.445 100 5.3912 66 69 145 
67.45 100 5.90277 66 69 145 
67.455 100 5.39171 66 69 145 
67.46 100 5.88695 66 69 145 
67.465 100 5.39672 66 69 145 
67.47 100 5.91844 66 68 146 
67.475 100 5.40249 66 68 146 
67.48 100 5.91435 66 68 146 
67.485 100 5.41543 66 68 146 
67.49 100 5.9228 66 68 146 
67.495 100 5.4385 66 69 146 
67.5 100 5.87014 66 70 146 
67.505 100 5.47922 66 70 146 
67.51 100 5.83531 66 70 146 
67.515 100 5.51228 66 70 146 
67.52 100 5.76758 66 70 146 
67.525 100 5.55338 66 70 146 
67.53 100 5.70572 66 70 146 
67.535 100 5.58086 66 70 146 
67.54 100 5.66556 66 70 146 
67.545 100 5.59066 66 70 146 
67.55 100 5.73938 66 70 146 
67.555 100 5.62035 66 70 146 
67.56 100 5.76165 66 70 146 
67.565 100 5.65203 66 70 146 
67.57 100 5.84814 66 70 146 
67.575 100 5.66523 66 70 146 
67.58 100 5.90099 66 70 146 
67.585 100 5.66051 66 70 146 
67.59 100 5.95098 66 70 146 
67.595 100 5.65552 66 70 146 
67.6 100 5.97195 66 70 146 
67.605 100 5.65207 66 70 146 
67.61 100 5.94718 66 70 146 
67.615 100 5.6494 66 70 146 
67.62 100 5.95662 66 70 146 
67.625 100 5.64201 66 70 146 
67.63 100 5.97759 66 70 146 
67.635 100 5.64154 66 70 146 
67.64 100 5.94801 66 70 146 
67.645 100 5.63462 66 70 146 
67.65 100 5.95155 66 70 146 
67.655 100 5.63349 66 70 146 
67.66 100 5.94056 66 70 146 
67.665 100 5.63645 66 70 146 
67.67 100 5.92765 66 70 146 
67.675 100 5.64317 66 70 146 
67.68 100 5.9139 66 70 146 
67.685 100 5.62417 66 70 146 
67.69 100 5.89298 66 70 146 
67.695 100 5.6049 66 70 146 
67.7 100 5.86254 66 70 146 
67.705 100 5.5905 66 70 146 
67.71 100 5.81551 66 70 146 
67.715 100 5.58146 66 70 146 
67.72 100 5.77298 66 70 146 
67.725 100 5.57805 66 70 146 
67.73 100 5.74493 66 70 146 
67.735 100 5.58238 66 70 146 
67.74 100 5.73879 66 70 146 
67.745 100 5.58996 66 70 146 
67.75 100 5.88941 66 70 145 
67.755 100 5.60493 66 70 145 
67.76 100 5.99299 66 70 145 
67.765 100 5.62729 66 70 145 
67.77 100 6.02411 66 70 145 
67.775 100 5.62419 66 70 145 
67.78 100 6.04293 66 70 145 
67.785 100 5.61474 66 70 145 
67.79 100 6.04364 66 70 145 
67.795 100 5.6065 66 70 145 
67.8 100 6.05047 66 70 145 
67.805 100 5.59916 66 70 145 
67.81 100 6.03969 66 70 145 
67.815 100 5.59389 66 70 145 
67.82 100 6.02272 66 70 145 
67.825 100 5.59302 66 70 145 
67.83 100 6.00085 66 70 145 
67.835 100 5.59278 66 70 145 
67.84 100 6.00987 66 70 145 
67.845 100 5.59836 66 70 145 
67.85 100 5.98604 66 70 145 
67.855 100 5.60228 66 70 145 
67.86 100 5.98254 66 70 145 
67.865 100 5.60898 66 70 145 
67.87 100 5.98261 66 70 144 
67.875 100 5.61867 66 70 144 
67.88 100 5.98035 66 70 144 
67.885 100 5.62757 66 70 144 
67.89 100 5.98268 66 70 144 
67.895 100 5.63035 66 70 144 
67.9 100 5.98353 66 70 144 
67.905 100 5.63095 66 70 144 
67.91 100 5.98664 66 70 144 
67.915 100 5.62775 66 70 144 
67.92 100 5.98803 66 70 144 
67.925 100 5.62425 66 70 144 
67.93 100 5.99012 66 70 144 
67.935 100 5.61592 66 70 144 
67.94 100 5.98793 66 70 144 
67.945 100 5.6076 66 70 144 
67.95 100 5.98476 66 70 144 
67.955 100 5.59717 66 70 144 
67.96 100 5.98174 66 70 144 
67.965 100 5.58555 66 70 144 
67.97 100 5.97487 66 70 144 
67.975 100 5.57695 66 70 144 
67.98 100 5.97591 66 70 144 
67.985 100 5.56721 66 70 144 
67.99 100 5.97626 66 70 144 
67.995 100 5.55598 66 70 144 
68 100 5.97099 66 70 144 
68.005 100 5.53763 66 70 144 
68.01 100 5.95942 66 70 144 
68.015 100 5.52289 66 70 144 
68.02 100 5.93515 66 70 144 
68.025 100 5.50854 66 70 144 
68.03 100 5.89416 66 70 144 
68.035 100 5.49774 66 70 144 
68.04 100 5.84707 66 70 144 
68.045 100 5.4888 66 70 144 
68.05 100 5.80668 66 70 144 
68.055 100 5.47695 66 70 144 
68.06 100 5.79659 66 70 144 
68.065 100 5.47404 66 70 144 
68.07 100 5.79842 66 68 146 
68.075 100 5.47204 66 68 146 
68.08 100 5.83194 66 68 146 
68.085 100 5.48252 66 68 146 
68.09 100 5.79481 66 68 146 
68.095 100 5.50992 66 68 146 
68.1 100 5.71206 66 68 146 
68.105 100 5.55612 66 68 146 
68.11 100 5.62591 66 68 146 
68.115 100 5.58315 66 68 146 
68.12 100 5.60697 66 68 145 
68.125 100 5.56079 66 68 145 
68.13 100 5.64662 66 68 145 
68.135 100 5.54282 66 68 145 
68.14 100 5.56034 66 68 145 
68.145 100 5.54286 66 68 145 
68.15 100 5.47953 66 68 145 
68.155 100 5.54867 66 68 145 
68.16 100 5.46845 66 68 145 
68.165 100 5.55678 66 68 145 
68.17 100 5.48293 66 68 145 
68.175 100 5.56019 66 68 145 
68.18 100 5.49864 66 68 145 
68.185 100 5.58661 66 68 145 
68.19 100 5.52133 66 68 145 
68.195 100 5.62606 66 68 145 
68.2 100 5.55995 66 68 145 
68.205 100 5.68002 66 68 145 
68.21 100 5.6434 66 68 145 
68.215 100 5.72682 66 68 145 
68.22 100 5.72572 66 68 145 
68.225 100 5.71628 66 68 145 
68.23 100 5.83427 66 68 145 
68.235 100 5.71285 66 68 145 
68.24 100 5.87143 66 68 145 
68.245 100 5.7155 66 68 145 
68.25 100 5.8267 66 68 145 
68.255 100 5.71819 66 68 145 
68.26 100 5.7921 66 68 145 
68.265 100 5.726 66 68 145 
68.27 100 5.77442 66 68 145 
68.275 100 5.72462 66 68 145 
68.28 100 5.77445 66 68 145 
68.285 100 5.73287 66 68 145 
68.29 100 5.7182 66 68 145 
68.295 100 5.74496 66 68 145 
68.3 100 5.6926 66 68 145 
68.305 100 5.7601 66 68 145 
68.31 100 5.65803 66 68 145 
68.315 100 5.75367 66 68 145 
68.32 100 5.57652 66 68 145 
68.325 100 5.55669 66 68 145 
68.33 100 5.51561 66 68 145 
68.335 100 5.39381 66 68 145 
68.34 100 5.47822 66 68 145 
68.345 100 5.77535 66 68 145 
68.35 100 5.49348 66 68 145 
68.355 100 5.73663 66 68 145 
68.36 100 5.4954 66 68 145 
68.365 100 5.73023 66 68 145 
68.37 100 5.499 66 68 145 
68.375 100 5.74482 66 68 145 
68.38 100 5.52745 66 68 145 
68.385 100 5.74367 66 68 145 
68.39 100 5.56031 66 68 145 
68.395 100 5.74536 66 68 145 
68.4 100 5.61761 66 68 145 
68.405 100 5.72941 66 68 145 
68.41 100 5.67 66 68 145 
68.415 100 5.70977 66 68 145 
68.42 100 5.68869 66 68 145 
68.425 100 5.68353 66 68 145 
68.43 100 5.68288 66 68 145 
68.435 100 5.66652 66 68 145 
68.44 100 5.69511 66 68 145 
68.445 100 5.6506 66 68 145 
68.45 100 5.43962 66 68 145 
68.455 100 5.62121 66 68 145 
68.46 100 5.32127 66 68 145 
68.465 100 5.60766 66 68 145 
68.47 100 5.77706 66 68 145 
68.475 100 5.62312 66 68 145 
68.48 100 5.77033 66 68 145 
68.485 100 5.61765 66 68 145 
68.49 100 5.77461 66 68 145 
68.495 100 5.58034 66 68 145 
68.5 100 5.78115 66 68 145 
68.505 100 5.54859 66 68 145 
68.51 100 5.79675 66 68 145 
68.515 100 5.53935 66 68 145 
68.52 100 5.75239 66 68 145 
68.525 100 5.55544 66 68 145 
68.53 100 5.70305 66 68 145 
68.535 100 5.59626 66 68 145 
68.54 100 5.69004 66 68 145 
68.545 100 5.72515 66 68 145 
68.55 100 5.652 66 68 145 
68.555 100 5.74091 66 68 145 
68.56 100 5.638 66 68 145 
68.565 100 5.78372 66 68 145 
68.57 100 5.66008 66 68 145 
68.575 100 5.79766 66 68 144 
68.58 100 5.66387 66 68 144 
68.585 100 5.81033 66 68 144 
68.59 100 5.68941 66 68 144 
68.595 100 5.85626 66 68 144 
68.6 100 5.71357 66 68 144 
68.605 100 5.90061 66 68 144 
68.61 100 5.73642 66 68 144 
68.615 100 5.89575 66 68 144 
68.62 100 5.50092 66 68 143 
68.625 100 5.83625 66 68 143 
68.63 100 5.3137 66 68 143 
68.635 100 5.75249 66 68 143 
68.64 100 5.49133 66 68 143 
68.645 100 5.6639 66 68 143 
68.65 100 5.60789 66 68 143 
68.655 100 5.61661 66 68 143 
68.66 100 5.60078 66 68 143 
68.665 100 5.58133 66 68 142 
68.67 100 5.46253 66 67 143 
68.675 100 5.56443 66 67 143 
68.68 100 5.32431 66 67 143 
68.685 100 5.56682 66 67 143 
68.69 100 5.30483 66 67 143 
68.695 100 5.60101 66 67 143 
68.7 100 5.34033 66 67 143 
68.705 100 5.63523 66 67 143 
68.71 100 5.50755 66 67 143 
68.715 100 5.68304 66 67 143 
68.72 100 5.78778 66 67 143 
68.725 100 5.73784 66 67 143 
68.73 100 5.98494 66 67 143 
68.735 100 5.79472 66 67 143 
68.74 100 5.97495 66 67 143 
68.745 100 5.79389 66 67 143 
68.75 100 5.95546 66 67 143 
68.755 100 5.79547 66 67 143 
68.76 100 5.94211 66 67 143 
68.765 100 5.79153 66 68 143 
68.77 100 5.9283 66 68 143 
