208.955 150 14.1803 0 129 215 
208.96 150 14.1786 0 129 215 
208.965 150 14.1768 0 129 215 
208.97 150 14.175 0 129 215 
208.975 150 14.1733 0 129 215 
208.98 150 14.1715 0 129 215 
208.985 150 14.1697 0 129 215 
208.99 150 14.168 0 129 215 
208.995 150 14.1662 0 129 215 
209 150 14.1645 0 129 215 
209.005 150 14.1628 0 129 215 
209.01 150 14.1611 0 129 215 
209.015 150 14.1594 0 129 215 
209.02 150 14.1577 0 129 215 
209.025 150 14.156 0 129 215 
209.03 150 14.1543 0 129 215 
209.035 150 14.1527 0 129 215 
209.04 150 14.151 0 129 215 
209.045 150 14.1494 0 129 215 
209.05 150 14.1478 0 129 215 
209.055 150 14.1461 0 129 215 
209.06 150 14.1445 0 129 215 
209.065 150 14.1429 0 129 215 
209.07 150 14.1413 0 129 215 
209.075 150 14.1396 0 129 215 
209.08 150 14.138 0 129 215 
209.085 150 14.1363 0 129 215 
209.09 150 14.1347 0 129 215 
209.095 150 14.1331 0 129 215 
209.1 150 14.1314 0 129 215 
209.105 150 14.1298 0 129 215 
209.11 150 14.1282 0 129 215 
209.115 150 13.9325 0 130 215 
209.12 150 13.9307 0 130 215 
209.125 150 13.9286 0 130 215 
209.13 150 13.9267 0 130 215 
209.135 150 13.9247 0 130 215 
209.14 150 13.9229 0 130 215 
209.145 150 13.9213 0 130 215 
209.15 150 13.9197 0 130 215 
209.155 150 13.9183 0 130 215 
209.16 150 13.917 0 130 215 
209.165 150 13.9157 0 130 215 
209.17 150 13.7204 0 131 215 
209.175 150 13.719 0 131 215 
209.18 150 13.7174 0 131 215 
209.185 150 13.716 0 131 215 
209.19 150 13.7145 0 131 215 
209.195 150 13.7131 0 131 215 
209.2 150 13.7117 0 130 216 
209.205 150 13.7104 0 130 216 
209.21 150 13.7092 0 130 216 
209.215 150 13.7081 0 130 216 
209.22 150 13.7072 0 130 216 
209.225 150 13.7064 0 130 216 
209.23 150 13.7057 0 130 216 
209.235 150 13.705 0 130 216 
209.24 150 13.7044 0 130 216 
209.245 150 13.7039 0 130 216 
209.25 150 13.7034 0 130 216 
209.255 150 13.7029 0 130 216 
209.26 150 13.7024 0 130 216 
209.265 150 13.7019 0 130 216 
209.27 150 13.7015 0 130 216 
209.275 150 13.7011 0 130 216 
209.28 150 13.7006 0 130 216 
209.285 150 13.7002 0 130 216 
209.29 150 13.6997 0 130 216 
209.295 150 13.6993 0 130 216 
209.3 150 13.6989 0 130 216 
209.305 150 13.6984 0 130 216 
209.31 150 13.6979 0 130 216 
209.315 150 13.6975 0 130 216 
209.32 150 13.697 0 130 216 
209.325 150 13.6965 0 130 216 
209.33 150 13.6959 0 130 216 
209.335 150 13.8901 0 130 215 
209.34 150 13.8895 0 130 215 
209.345 150 13.8893 0 130 215 
209.35 150 13.889 0 130 215 
209.355 150 13.8888 0 130 215 
209.36 150 13.8885 0 130 215 
209.365 150 13.8881 0 130 215 
209.37 150 13.8877 0 130 215 
209.375 150 13.8872 0 130 215 
209.38 150 13.8867 0 130 215 
209.385 150 13.8861 0 130 215 
209.39 150 13.8856 0 130 215 
209.395 150 13.885 0 129 216 
209.4 150 13.8843 0 129 216 
209.405 150 13.8837 0 129 216 
209.41 150 13.883 0 129 216 
209.415 150 13.8823 0 129 216 
209.42 150 13.8816 0 129 216 
209.425 150 13.8809 0 129 216 
209.43 150 13.8802 0 129 216 
209.435 150 13.8794 0 129 216 
209.44 150 13.8787 0 129 216 
209.445 150 13.8779 0 129 216 
209.45 150 13.8772 0 129 216 
209.455 150 13.8764 0 129 216 
209.46 150 13.8756 0 129 216 
209.465 150 13.8749 0 129 216 
209.47 150 13.8741 0 129 216 
209.475 150 13.8733 0 129 216 
209.48 150 13.8725 0 129 216 
209.485 150 13.8718 0 129 216 
209.49 150 13.871 0 129 216 
209.495 150 13.8702 0 129 216 
209.5 150 13.8694 0 129 216 
209.505 150 13.8686 0 129 216 
209.51 150 13.8678 0 129 216 
209.515 150 13.867 0 129 216 
209.52 150 13.8662 0 129 216 
209.525 150 13.8654 0 129 216 
209.53 150 13.8646 0 129 216 
209.535 150 13.8638 0 129 216 
209.54 150 13.863 0 129 216 
209.545 150 13.8622 0 129 216 
209.55 150 13.8614 0 129 216 
209.555 150 13.8605 0 129 216 
209.56 150 13.8597 0 129 216 
209.565 150 13.8589 0 129 216 
209.57 150 13.8581 0 129 216 
209.575 150 13.8573 0 129 216 
209.58 150 13.8564 0 129 216 
209.585 150 13.8556 0 129 216 
209.59 150 13.8547 0 129 216 
209.595 150 13.8539 0 129 216 
209.6 150 13.853 0 129 216 
209.605 150 13.8522 0 129 216 
209.61 150 13.8513 0 129 216 
209.615 150 13.8504 0 129 216 
209.62 150 13.8495 0 129 216 
209.625 150 13.8486 0 129 216 
209.63 150 13.8478 0 129 216 
209.635 150 13.8469 0 129 216 
209.64 150 13.846 0 128 217 
209.645 150 13.8451 0 128 217 
209.65 150 13.8442 0 128 217 
209.655 150 13.8433 0 128 217 
209.66 150 13.8424 0 128 217 
209.665 150 13.6465 0 129 217 
209.67 150 13.8412 0 129 216 
209.675 150 13.8397 0 129 216 
209.68 150 13.8387 0 129 216 
209.685 150 13.8378 0 129 216 
209.69 150 13.8369 0 129 216 
209.695 150 13.836 0 129 216 
209.7 150 13.8351 0 129 216 
209.705 150 13.8342 0 129 216 
209.71 150 13.8333 0 129 216 
209.715 150 13.8324 0 129 216 
209.72 150 13.8314 0 129 216 
209.725 150 13.8305 0 129 216 
209.73 150 13.8296 0 129 216 
209.735 150 13.8287 0 129 216 
209.74 150 13.8278 0 129 216 
209.745 150 13.8269 0 129 216 
209.75 150 13.8261 0 129 216 
209.755 150 13.8252 0 129 216 
209.76 150 14.0197 0 129 215 
209.765 150 14.0185 0 129 215 
209.77 150 14.0178 0 129 215 
209.775 150 14.0173 0 129 215 
209.78 150 13.8213 0 129 216 
209.785 150 13.821 0 129 216 
209.79 150 13.8202 0 129 216 
209.795 150 13.8192 0 129 216 
209.8 150 13.8181 0 129 216 
209.805 150 13.8171 0 129 216 
209.81 150 13.8162 0 129 216 
209.815 150 13.8153 0 129 216 
209.82 150 13.8144 0 129 216 
209.825 150 13.8136 0 129 216 
209.83 150 13.8128 0 129 216 
209.835 150 13.8121 0 129 216 
209.84 150 13.8114 0 129 216 
209.845 150 13.8107 0 129 216 
209.85 150 13.81 0 129 216 
209.855 150 13.8094 0 129 216 
209.86 150 13.8088 0 129 216 
209.865 150 13.8082 0 129 216 
209.87 150 13.8076 0 129 216 
209.875 150 13.807 0 129 216 
209.88 150 13.8065 0 129 216 
209.885 150 13.8059 0 129 216 
209.89 150 13.8054 0 129 216 
209.895 150 13.8049 0 129 216 
209.9 150 13.6089 0 130 216 
209.905 150 13.609 0 130 216 
209.91 150 13.6084 0 130 216 
209.915 150 13.6076 0 130 216 
209.92 150 13.6067 0 130 216 
209.925 150 13.6059 0 130 216 
209.93 150 13.6052 0 130 216 
209.935 150 13.6046 0 130 216 
209.94 150 13.6041 0 130 216 
209.945 150 13.6036 0 130 216 
209.95 150 13.6031 0 130 216 
209.955 150 13.6026 0 130 216 
209.96 150 13.6022 0 130 216 
209.965 150 13.6018 0 130 216 
209.97 150 13.6014 0 130 216 
209.975 150 13.601 0 130 216 
209.98 150 13.6006 0 130 216 
209.985 150 13.6002 0 130 216 
209.99 150 13.5999 0 130 216 
209.995 150 13.5995 0 130 216 
210 150 13.5992 0 130 216 
210.005 150 13.5989 0 130 216 
210.01 150 13.5986 0 130 216 
210.015 150 13.5984 0 130 216 
210.02 150 13.5981 0 130 216 
210.025 150 13.5979 0 130 216 
210.03 150 13.5976 0 130 216 
210.035 150 13.5974 0 130 216 
210.04 150 13.5972 0 130 216 
210.045 150 13.597 0 130 216 
210.05 150 13.5968 0 130 216 
210.055 150 13.5966 0 129 217 
210.06 150 13.5964 0 129 217 
210.065 150 13.5961 0 129 217 
210.07 150 13.5959 0 129 217 
210.075 150 13.5957 0 129 217 
210.08 150 13.5955 0 129 217 
210.085 150 13.5953 0 129 217 
210.09 150 13.5951 0 129 217 
210.095 150 13.5949 0 129 217 
210.1 150 13.5947 0 129 217 
210.105 150 13.5945 0 129 217 
210.11 150 13.5945 0 129 217 
210.115 150 13.5943 0 129 217 
210.12 150 13.5941 0 129 217 
210.125 150 13.5938 0 129 217 
210.13 150 13.398 0 130 217 
210.135 150 13.3989 0 130 217 
210.14 150 13.4001 0 130 217 
210.145 150 13.4012 0 130 217 
210.15 150 13.4023 0 130 217 
210.155 150 13.4033 0 130 217 
210.16 150 13.4043 0 130 217 
210.165 150 13.4052 0 130 217 
210.17 150 13.6017 0 130 216 
210.175 150 13.601 0 130 216 
210.18 150 13.6014 0 130 216 
210.185 150 13.6021 0 129 217 
210.19 150 13.6028 0 129 217 
210.195 150 13.6035 0 129 217 
210.2 150 13.6043 0 129 217 
210.205 150 13.6049 0 129 217 
210.21 150 13.6056 0 129 217 
210.215 150 13.6062 0 129 217 
210.22 150 13.6068 0 129 217 
210.225 150 13.6073 0 129 217 
210.23 150 13.6078 0 129 217 
210.235 150 13.6083 0 129 217 
210.24 150 13.6088 0 129 217 
210.245 150 13.6092 0 129 217 
210.25 150 13.6096 0 129 217 
210.255 150 13.61 0 129 217 
210.26 150 13.6103 0 129 217 
210.265 150 13.6107 0 129 217 
210.27 150 13.611 0 129 217 
210.275 150 13.6113 0 129 217 
210.28 150 13.6116 0 129 217 
210.285 150 13.6118 0 129 217 
210.29 150 13.612 0 129 217 
210.295 150 13.6121 0 129 217 
210.3 150 13.6123 0 129 217 
210.305 150 13.6124 0 129 217 
210.31 150 13.6124 0 128 218 
210.315 150 13.6124 0 128 218 
210.32 150 13.6124 0 128 218 
210.325 150 13.6124 0 128 218 
210.33 150 13.6123 0 128 218 
210.335 150 13.6122 0 128 218 
210.34 150 13.4173 0 129 218 
210.345 150 13.4184 0 129 218 
210.35 150 13.6135 0 129 217 
210.355 150 13.6123 0 129 217 
210.36 150 13.6117 0 129 217 
210.365 150 13.6112 0 129 217 
210.37 150 13.6108 0 129 217 
210.375 150 13.6103 0 129 217 
210.38 150 13.6099 0 129 217 
210.385 150 13.6095 0 129 217 
210.39 150 13.6091 0 129 217 
210.395 150 13.6088 0 129 217 
210.4 150 13.6086 0 129 217 
210.405 150 13.6084 0 129 217 
210.41 150 13.6082 0 129 217 
210.415 150 13.608 0 129 217 
210.42 150 13.6078 0 129 217 
210.425 150 13.6077 0 129 217 
210.43 150 13.6076 0 129 217 
210.435 150 13.6076 0 129 217 
210.44 150 13.6078 0 129 217 
210.445 150 13.6082 0 129 217 
210.45 150 13.6087 0 129 217 
210.455 150 13.6092 0 129 217 
210.46 150 13.6098 0 129 217 
210.465 150 13.6105 0 129 217 
210.47 150 13.6111 0 129 217 
210.475 150 13.6118 0 129 217 
210.48 150 13.6125 0 129 217 
210.485 150 13.6132 0 129 217 
210.49 150 13.6139 0 129 217 
210.495 150 13.6145 0 129 217 
210.5 150 13.6152 0 129 217 
210.505 150 13.6159 0 129 217 
210.51 150 13.6165 0 129 217 
210.515 150 13.6171 0 129 217 
210.52 150 13.6178 0 129 217 
210.525 150 13.6184 0 129 217 
210.53 150 13.619 0 129 217 
210.535 150 13.6195 0 129 217 
210.54 150 13.6201 0 129 217 
210.545 150 13.6208 0 129 217 
210.55 150 13.6216 0 129 217 
210.555 150 13.6223 0 129 217 
210.56 150 13.623 0 129 217 
210.565 150 13.6236 0 129 217 
210.57 150 13.6243 0 129 217 
210.575 150 13.6248 0 129 217 
210.58 150 13.6254 0 129 217 
210.585 150 13.6261 0 129 217 
210.59 150 13.6269 0 129 217 
210.595 150 13.6277 0 129 217 
210.6 150 13.6286 0 129 217 
210.605 150 13.6295 0 129 217 
210.61 150 13.6303 0 129 217 
210.615 150 13.631 0 129 217 
210.62 150 13.6318 0 129 217 
210.625 150 13.6324 0 129 217 
210.63 150 13.633 0 129 217 
210.635 150 13.6336 0 129 217 
210.64 150 13.6341 0 129 217 
210.645 150 13.6345 0 129 217 
210.65 150 13.635 0 129 217 
210.655 150 13.6353 0 129 217 
210.66 150 13.6357 0 129 217 
210.665 150 13.636 0 129 217 
210.67 150 13.6362 0 129 217 
210.675 150 13.6364 0 129 217 
210.68 150 13.8299 0 129 216 
210.685 150 13.8291 0 129 216 
210.69 150 13.8288 0 129 216 
210.695 150 13.8285 0 129 216 
210.7 150 13.8284 0 129 216 
210.705 150 13.8284 0 129 216 
210.71 150 13.8283 0 129 216 
210.715 150 13.8283 0 129 216 
210.72 150 13.8283 0 129 216 
210.725 150 13.8282 0 129 216 
210.73 150 13.8282 0 129 216 
210.735 150 13.8282 0 129 216 
210.74 150 13.8281 0 129 216 
210.745 150 13.8281 0 129 216 
210.75 150 13.828 0 129 216 
210.755 150 13.8279 0 129 216 
210.76 150 13.8278 0 129 216 
210.765 150 13.8277 0 129 216 
210.77 150 13.8277 0 129 216 
210.775 150 13.8275 0 129 216 
210.78 150 13.8274 0 129 216 
210.785 150 13.8273 0 129 216 
210.79 150 13.8272 0 129 216 
210.795 150 13.8271 0 129 216 
210.8 150 13.8269 0 129 216 
210.805 150 13.8268 0 129 216 
210.81 150 13.8266 0 129 216 
210.815 150 13.8265 0 129 216 
210.82 150 13.8263 0 129 216 
210.825 150 13.8262 0 129 216 
210.83 150 13.826 0 129 216 
210.835 150 13.8258 0 129 216 
210.84 150 13.8257 0 129 216 
210.845 150 13.8255 0 129 216 
210.85 150 13.8253 0 129 216 
210.855 150 13.8251 0 129 216 
210.86 150 13.632 0 130 216 
210.865 150 13.6324 0 130 216 
210.87 150 13.6326 0 130 216 
210.875 150 13.6327 0 130 216 
210.88 150 13.6326 0 130 216 
210.885 150 13.6325 0 130 216 
210.89 150 13.6324 0 130 216 
210.895 150 13.6322 0 130 216 
210.9 150 13.632 0 130 216 
210.905 150 13.6317 0 130 216 
210.91 150 13.6314 0 130 216 
210.915 150 13.6311 0 130 216 
210.92 150 13.6308 0 130 216 
210.925 150 13.6304 0 130 216 
210.93 150 13.6301 0 130 216 
210.935 150 13.6297 0 130 216 
210.94 150 13.6294 0 130 216 
210.945 150 13.629 0 130 216 
210.95 150 13.6287 0 129 217 
210.955 150 13.6283 0 129 217 
210.96 150 13.628 0 129 217 
210.965 150 13.6276 0 129 217 
210.97 150 13.6273 0 129 217 
210.975 150 13.6269 0 129 217 
210.98 150 13.6266 0 129 217 
210.985 150 13.6263 0 129 217 
210.99 150 13.626 0 129 217 
210.995 150 13.6257 0 129 217 
211 150 13.6253 0 129 217 
211.005 150 13.625 0 129 217 
211.01 150 13.6247 0 129 217 
211.015 150 13.6244 0 129 217 
211.02 150 13.6241 0 129 217 
211.025 150 13.6238 0 129 217 
211.03 150 13.6235 0 129 217 
211.035 150 13.6232 0 129 217 
211.04 150 13.623 0 129 217 
211.045 150 13.6227 0 129 217 
211.05 150 13.6225 0 129 217 
211.055 150 13.6223 0 129 217 
211.06 150 13.6222 0 129 217 
211.065 150 13.622 0 129 217 
211.07 150 13.6219 0 129 217 
211.075 150 13.6218 0 129 217 
211.08 150 13.8145 0 129 216 
211.085 150 13.8139 0 129 216 
211.09 150 13.8135 0 129 216 
211.095 150 13.8131 0 129 216 
211.1 150 13.8128 0 129 216 
211.105 150 13.8125 0 129 216 
211.11 150 13.8122 0 129 216 
211.115 150 13.812 0 129 216 
211.12 150 13.8119 0 129 216 
211.125 150 13.8117 0 129 216 
211.13 150 13.8116 0 129 216 
211.135 150 13.8114 0 129 216 
211.14 150 13.8113 0 129 216 
211.145 150 13.8113 0 129 216 
211.15 150 13.8112 0 129 216 
211.155 150 13.8112 0 129 216 
211.16 150 13.8111 0 129 216 
211.165 150 13.8111 0 129 216 
211.17 150 13.8111 0 129 216 
211.175 150 13.8111 0 129 216 
211.18 150 13.8111 0 129 216 
211.185 150 13.8112 0 129 216 
211.19 150 13.8113 0 129 216 
211.195 150 13.8114 0 129 216 
211.2 150 13.8116 0 129 216 
211.205 150 13.8117 0 129 216 
211.21 150 13.8119 0 129 216 
211.215 150 13.8122 0 129 216 
211.22 150 13.8124 0 129 216 
211.225 150 13.8126 0 129 216 
211.23 150 13.8128 0 129 216 
211.235 150 13.8131 0 129 216 
211.24 150 13.8133 0 129 216 
211.245 150 13.8136 0 129 216 
211.25 150 13.8138 0 129 216 
211.255 150 13.8141 0 129 216 
211.26 150 13.8144 0 129 216 
211.265 150 13.8147 0 129 216 
211.27 150 13.815 0 129 216 
211.275 150 13.8152 0 129 216 
211.28 150 13.8155 0 129 216 
211.285 150 13.8158 0 129 216 
211.29 150 13.8162 0 129 216 
211.295 150 13.8165 0 129 216 
211.3 150 13.8168 0 129 216 
211.305 150 13.8173 0 129 216 
211.31 150 13.8177 0 129 216 
211.315 150 13.8181 0 129 216 
211.32 150 13.8184 0 129 216 
211.325 150 13.8188 0 129 216 
211.33 150 13.8191 0 129 216 
211.335 150 13.8192 0 129 216 
211.34 150 13.8194 0 129 216 
211.345 150 13.8195 0 129 216 
211.35 150 13.8197 0 129 216 
211.355 150 13.8198 0 129 216 
211.36 150 13.82 0 129 216 
211.365 150 13.8201 0 129 216 
211.37 150 13.8203 0 129 216 
211.375 150 13.8204 0 129 216 
211.38 150 14.0134 0 129 215 
211.385 150 14.0132 0 129 215 
211.39 150 14.0132 0 129 215 
211.395 150 14.0132 0 129 215 
211.4 150 14.0133 0 129 215 
211.405 150 14.0135 0 129 215 
211.41 150 14.0137 0 129 215 
211.415 150 14.0138 0 129 215 
211.42 150 14.014 0 129 215 
211.425 150 14.0142 0 129 215 
211.43 150 14.0144 0 129 215 
211.435 150 14.0147 0 129 215 
211.44 150 14.015 0 129 215 
211.445 150 14.0153 0 129 215 
211.45 150 14.0156 0 129 215 
211.455 150 14.016 0 129 215 
211.46 150 14.0164 0 129 215 
211.465 150 14.0168 0 129 215 
211.47 150 14.0173 0 129 215 
211.475 150 14.2105 0 129 214 
211.48 150 14.2104 0 129 214 
211.485 150 14.2105 0 129 214 
211.49 150 14.2108 0 129 214 
211.495 150 14.2111 0 129 214 
211.5 150 14.2115 0 129 214 
211.505 150 14.2119 0 129 214 
211.51 150 14.2124 0 129 214 
211.515 150 14.2129 0 129 214 
211.52 150 14.2134 0 129 214 
211.525 150 14.2139 0 129 214 
211.53 150 14.2145 0 129 214 
211.535 150 14.215 0 129 214 
211.54 150 14.2156 0 129 214 
211.545 150 14.2162 0 129 214 
211.55 150 14.2168 0 129 214 
211.555 150 14.2173 0 129 214 
211.56 150 14.2179 0 129 214 
211.565 150 14.2185 0 129 214 
211.57 150 14.2191 0 129 214 
211.575 150 14.2197 0 129 214 
211.58 150 14.2202 0 129 214 
211.585 150 14.2208 0 129 214 
211.59 150 14.2213 0 129 214 
211.595 150 14.2219 0 129 214 
211.6 150 14.2224 0 129 214 
211.605 150 14.223 0 129 214 
211.61 150 14.2235 0 129 214 
211.615 150 14.224 0 129 214 
211.62 150 14.2245 0 129 214 
211.625 150 14.225 0 129 214 
211.63 150 14.2255 0 129 214 
211.635 150 14.226 0 129 214 
211.64 150 14.0342 0 130 214 
211.645 150 14.0351 0 130 214 
211.65 150 14.0358 0 130 214 
211.655 150 13.8444 0 131 214 
211.66 150 13.8452 0 131 214 
211.665 150 13.846 0 131 214 
211.67 150 13.8552 0 131 214 
211.675 150 13.8613 0 131 214 
211.68 150 13.8659 0 131 214 
211.685 150 13.8694 0 131 214 
211.69 150 13.8723 0 131 214 
211.695 150 13.8748 0 131 214 
211.7 150 13.8769 0 131 214 
211.705 150 13.8788 0 131 214 
211.71 150 13.8804 0 131 214 
211.715 150 13.8818 0 131 214 
211.72 150 13.8831 0 131 214 
211.725 150 13.8843 0 131 214 
211.73 150 13.8854 0 131 214 
211.735 150 13.8864 0 131 214 
211.74 150 13.8873 0 131 214 
211.745 150 13.8882 0 131 214 
211.75 150 13.889 0 131 214 
211.755 150 13.8897 0 131 214 
211.76 150 13.8905 0 131 214 
211.765 150 13.8911 0 131 214 
211.77 150 13.8918 0 131 214 
211.775 150 13.8924 0 131 214 
211.78 150 13.893 0 131 214 
211.785 150 13.8936 0 131 214 
211.79 150 13.8942 0 131 214 
211.795 150 13.8947 0 131 214 
211.8 150 13.8953 0 131 214 
211.805 150 13.8958 0 131 214 
211.81 150 13.8963 0 131 214 
211.815 150 13.8967 0 131 214 
211.82 150 13.8972 0 131 214 
211.825 150 13.8977 0 131 214 
211.83 150 13.8981 0 131 214 
211.835 150 13.8985 0 131 214 
211.84 150 13.899 0 131 214 
211.845 150 13.8994 0 131 214 
211.85 150 13.8998 0 131 214 
211.855 150 13.9001 0 131 214 
211.86 150 13.9004 0 131 214 
211.865 150 13.9007 0 131 214 
211.87 150 13.901 0 131 214 
211.875 150 13.9012 0 131 214 
211.88 150 13.7109 0 132 214 
211.885 150 13.7107 0 132 214 
211.89 150 13.7107 0 132 214 
211.895 150 13.7106 0 132 214 
211.9 150 13.7106 0 132 214 
211.905 150 13.7107 0 132 214 
211.91 150 13.7107 0 132 214 
211.915 150 13.7107 0 132 214 
211.92 150 13.7107 0 132 214 
211.925 150 13.7107 0 132 214 
211.93 150 13.7107 0 132 214 
211.935 150 13.7108 0 132 214 
211.94 150 13.7107 0 132 214 
211.945 150 13.7107 0 132 214 
211.95 150 13.7107 0 132 214 
211.955 150 13.7107 0 132 214 
211.96 150 13.7107 0 132 214 
211.965 150 13.7107 0 132 214 
211.97 150 13.7107 0 132 214 
211.975 150 13.7107 0 132 214 
211.98 150 13.7107 0 132 214 
211.985 150 13.7107 0 132 214 
211.99 150 13.7107 0 132 214 
211.995 150 13.7107 0 132 214 
212 150 13.7107 0 132 214 
212.005 150 13.7107 0 131 215 
212.01 150 13.7107 0 131 215 
212.015 150 13.7107 0 131 215 
212.02 150 13.7107 0 131 215 
212.025 150 13.7107 0 131 215 
212.03 150 13.7107 0 131 215 
212.035 150 13.7107 0 131 215 
212.04 150 13.9013 0 131 214 
212.045 150 13.9015 0 131 214 
212.05 150 13.9018 0 131 214 
212.055 150 13.902 0 131 214 
212.06 150 13.9022 0 131 214 
212.065 150 13.9024 0 131 214 
212.07 150 13.9025 0 131 214 
212.075 150 13.9027 0 131 214 
212.08 150 13.9028 0 131 214 
212.085 150 13.903 0 131 214 
212.09 150 13.9031 0 131 214 
212.095 150 13.9033 0 131 214 
212.1 150 13.9034 0 131 214 
212.105 150 13.9035 0 131 214 
212.11 150 13.7132 0 132 214 
212.115 150 13.5227 0 133 214 
212.12 150 13.522 0 133 214 
212.125 150 13.5215 0 133 214 
212.13 150 13.5211 0 133 214 
212.135 150 13.5209 0 133 214 
212.14 150 13.5206 0 133 214 
212.145 150 13.5205 0 133 214 
212.15 150 13.5203 0 133 214 
212.155 150 13.5202 0 133 214 
212.16 150 13.52 0 133 214 
212.165 150 13.5199 0 133 214 
212.17 150 13.5198 0 133 214 
212.175 150 13.5196 0 133 214 
212.18 150 13.5195 0 133 214 
212.185 150 13.5193 0 133 214 
212.19 150 13.5192 0 133 214 
212.195 150 13.519 0 133 214 
212.2 150 13.5189 0 133 214 
212.205 150 13.5187 0 133 214 
212.21 150 13.5185 0 133 214 
212.215 150 13.5183 0 133 214 
212.22 150 13.5181 0 133 214 
212.225 150 13.5179 0 133 214 
212.23 150 13.5177 0 133 214 
212.235 150 13.5174 0 133 214 
212.24 150 13.5172 0 133 214 
212.245 150 13.5169 0 133 214 
212.25 150 13.5167 0 133 214 
212.255 150 13.5164 0 133 214 
212.26 150 13.5161 0 133 214 
212.265 150 13.5158 0 133 214 
212.27 150 13.5154 0 133 214 
212.275 150 13.515 0 133 214 
212.28 150 13.5145 0 133 214 
212.285 150 13.5141 0 133 214 
212.29 150 13.5136 0 133 214 
212.295 150 13.5131 0 133 214 
212.3 150 13.5127 0 133 214 
212.305 150 13.5122 0 133 214 
212.31 150 13.5118 0 133 214 
212.315 150 13.5114 0 133 214 
212.32 150 13.511 0 133 214 
212.325 150 13.5106 0 133 214 
212.33 150 13.5102 0 133 214 
212.335 150 13.5098 0 133 214 
212.34 150 13.5094 0 133 214 
212.345 150 13.5091 0 133 214 
212.35 150 13.5087 0 133 214 
212.355 150 13.5083 0 133 214 
212.36 150 13.508 0 133 214 
212.365 150 13.3174 0 134 214 
212.37 150 13.3165 0 134 214 
212.375 150 13.3157 0 134 214 
212.38 150 13.3149 0 134 214 
212.385 150 13.3142 0 134 214 
212.39 150 13.3135 0 134 214 
212.395 150 13.313 0 134 214 
212.4 150 13.3124 0 134 214 
212.405 150 13.312 0 134 214 
212.41 150 13.3115 0 134 214 
212.415 150 13.3111 0 134 214 
212.42 150 13.3107 0 133 215 
212.425 150 13.3103 0 133 215 
212.43 150 13.3099 0 133 215 
212.435 150 13.3095 0 133 215 
212.44 150 13.3091 0 133 215 
212.445 150 13.3088 0 133 215 
212.45 150 13.3084 0 133 215 
212.455 150 13.3079 0 133 215 
212.46 150 13.307 0 133 215 
212.465 150 13.3062 0 133 215 
212.47 150 13.3054 0 133 215 
212.475 150 13.3046 0 133 215 
212.48 150 13.3038 0 133 215 
212.485 150 13.3031 0 133 215 
212.49 150 13.3024 0 133 215 
212.495 150 13.3017 0 133 215 
212.5 150 13.301 0 133 215 
212.505 150 13.3004 0 133 215 
212.51 150 13.2997 0 133 215 
212.515 150 13.2991 0 133 215 
212.52 150 13.2985 0 133 215 
212.525 150 13.2979 0 133 215 
212.53 150 13.2974 0 133 215 
212.535 150 13.2968 0 133 215 
212.54 150 13.2962 0 133 215 
212.545 150 13.2957 0 133 215 
212.55 150 13.2952 0 132 216 
212.555 150 13.2947 0 132 216 
212.56 150 13.2942 0 132 216 
212.565 150 13.2937 0 132 216 
212.57 150 13.2933 0 132 216 
212.575 150 13.2928 0 132 216 
212.58 150 13.2924 0 132 216 
212.585 150 13.2921 0 132 216 
212.59 150 13.2917 0 132 216 
212.595 150 13.4816 0 132 215 
212.6 150 13.4809 0 132 215 
212.605 150 13.4801 0 132 215 
212.61 150 13.4794 0 132 215 
212.615 150 13.4787 0 132 215 
212.62 150 13.478 0 132 215 
212.625 150 13.4773 0 132 215 
212.63 150 13.4765 0 132 215 
212.635 150 13.2849 0 133 215 
212.64 150 13.2839 0 133 215 
212.645 150 13.2829 0 133 215 
212.65 150 13.282 0 133 215 
212.655 150 13.2811 0 133 215 
212.66 150 13.2803 0 133 215 
212.665 150 13.2795 0 133 215 
212.67 150 13.2787 0 133 215 
212.675 150 13.2779 0 133 215 
212.68 150 13.2771 0 133 215 
212.685 150 13.2764 0 133 215 
212.69 150 13.2757 0 132 216 
212.695 150 13.275 0 132 216 
212.7 150 13.2743 0 132 216 
212.705 150 13.2736 0 132 216 
212.71 150 13.273 0 132 216 
212.715 150 13.2724 0 132 216 
212.72 150 13.2718 0 132 216 
212.725 150 13.4625 0 132 215 
212.73 150 13.4622 0 132 215 
212.735 150 13.4618 0 132 215 
212.74 150 13.4616 0 132 215 
212.745 150 13.4613 0 132 215 
212.75 150 13.4611 0 132 215 
212.755 150 13.461 0 132 215 
212.76 150 13.4608 0 132 215 
212.765 150 13.4607 0 132 215 
212.77 150 13.4607 0 132 215 
212.775 150 13.4606 0 132 215 
212.78 150 13.4605 0 132 215 
212.785 150 13.4604 0 132 215 
212.79 150 13.4604 0 132 215 
212.795 150 13.4603 0 132 215 
212.8 150 13.4603 0 132 215 
212.805 150 13.4603 0 132 215 
212.81 150 13.4602 0 132 215 
212.815 150 13.4601 0 132 215 
212.82 150 13.4589 0 132 215 
212.825 150 13.4577 0 131 216 
212.83 150 13.4565 0 131 216 
212.835 150 13.4553 0 131 216 
212.84 150 13.4541 0 131 216 
212.845 150 13.4529 0 131 216 
212.85 150 13.4516 0 131 216 
212.855 150 13.4504 0 131 216 
212.86 150 13.4491 0 131 216 
