71.48 100 5.52995 61 67 145 
71.485 100 5.36572 61 67 145 
71.49 100 5.51981 61 67 145 
71.495 100 5.3598 61 67 145 
71.5 100 5.51155 61 67 145 
71.505 100 5.35479 61 67 145 
71.51 100 5.49982 61 67 145 
71.515 100 5.35063 61 67 145 
71.52 100 5.48493 61 67 145 
71.525 100 5.34776 61 67 145 
71.53 100 5.47414 61 67 145 
71.535 100 5.34517 61 67 145 
71.54 100 5.46209 61 67 145 
71.545 100 5.34327 61 67 145 
71.55 100 5.45233 61 68 145 
71.555 100 5.342 61 68 145 
71.56 100 5.44397 61 68 145 
71.565 100 5.34141 61 68 145 
71.57 100 5.43728 61 68 145 
71.575 100 5.34083 61 68 145 
71.58 100 5.43027 61 68 145 
71.585 100 5.34029 61 68 145 
71.59 100 5.42292 61 68 145 
71.595 100 5.33887 61 68 145 
71.6 100 5.41141 61 68 145 
71.605 100 5.33827 61 68 145 
71.61 100 5.40625 61 68 145 
71.615 100 5.3384 61 68 145 
71.62 100 5.406 61 68 145 
71.625 100 5.34065 61 68 145 
71.63 100 5.41017 61 68 145 
71.635 100 5.34167 61 68 145 
71.64 100 5.40636 61 68 145 
71.645 100 5.34306 61 68 145 
71.65 100 5.40253 61 69 145 
71.655 100 5.34637 61 68 146 
71.66 100 5.39456 61 68 146 
71.665 100 5.35095 61 68 146 
71.67 100 5.3795 61 68 146 
71.675 100 5.35848 61 68 146 
71.68 100 5.36713 61 68 146 
71.685 100 5.37256 61 68 146 
71.69 100 5.3461 61 68 146 
71.695 100 5.37886 61 68 146 
71.7 100 5.33386 61 68 146 
71.705 100 5.37996 61 68 146 
71.71 100 5.32654 61 68 146 
71.715 100 5.37309 61 68 146 
71.72 100 5.32477 61 68 146 
71.725 100 5.36661 61 68 146 
71.73 100 5.32597 61 68 146 
71.735 100 5.36195 61 68 146 
71.74 100 5.32973 61 68 146 
71.745 100 5.36015 61 68 146 
71.75 100 5.33574 61 68 146 
71.755 100 5.36038 61 68 146 
71.76 100 5.34512 61 68 146 
71.765 100 5.36247 61 68 146 
71.77 100 5.36278 61 67 147 
71.775 100 5.36689 61 67 147 
71.78 100 5.38347 61 67 147 
71.785 100 5.37275 61 67 147 
71.79 100 5.4031 61 67 147 
71.795 100 5.37973 61 67 147 
71.8 100 5.41402 61 67 147 
71.805 100 5.38558 61 67 147 
71.81 100 5.41213 61 67 147 
71.815 100 5.38921 61 67 147 
71.82 100 5.39319 61 67 147 
71.825 100 5.39151 61 67 147 
71.83 100 5.36735 61 67 147 
71.835 100 5.39294 61 67 147 
71.84 100 5.34231 61 67 147 
71.845 100 5.39396 61 67 147 
71.85 100 5.31938 61 67 147 
71.855 100 5.39658 61 67 147 
71.86 100 5.30943 61 67 147 
71.865 100 5.39858 61 67 147 
71.87 100 5.32868 61 67 147 
71.875 100 5.40748 61 67 147 
71.88 100 5.37043 61 67 147 
71.885 100 5.41889 61 67 147 
71.89 100 5.44788 61 67 146 
71.895 100 5.43611 61 67 146 
71.9 100 5.51977 61 67 146 
71.905 100 5.4644 61 67 146 
71.91 100 5.60995 61 67 146 
71.915 100 5.52954 61 67 146 
71.92 100 5.61093 61 67 146 
71.925 100 5.64304 61 67 146 
71.93 100 5.62653 61 67 146 
71.935 100 5.70567 61 67 146 
71.94 100 5.6384 61 67 146 
71.945 100 5.66605 61 67 146 
71.95 100 5.6473 61 67 146 
71.955 100 5.63177 61 67 146 
71.96 100 5.6192 61 67 146 
71.965 100 5.60603 61 67 146 
71.97 100 5.56193 61 67 146 
71.975 100 5.58292 61 67 146 
71.98 100 5.51158 61 67 146 
71.985 100 5.56643 61 67 146 
71.99 100 5.48048 61 67 146 
71.995 100 5.55473 61 67 146 
72 100 5.45133 61 67 146 
72.005 100 5.54583 61 67 146 
72.01 100 5.43042 61 67 146 
72.015 100 5.54029 61 67 146 
72.02 100 5.42444 61 67 146 
72.025 100 5.53816 61 67 146 
72.03 100 5.4268 61 67 146 
72.035 100 5.53662 61 67 146 
72.04 100 5.42636 61 67 146 
72.045 100 5.53575 61 67 146 
72.05 100 5.42919 61 67 146 
72.055 100 5.53732 61 67 146 
72.06 100 5.43483 61 67 146 
72.065 100 5.53917 61 67 146 
72.07 100 5.43951 61 67 146 
72.075 100 5.54044 61 67 146 
72.08 100 5.4423 61 67 146 
72.085 100 5.54117 61 67 146 
72.09 100 5.44367 61 67 146 
72.095 100 5.54124 61 67 146 
72.1 100 5.44363 61 67 146 
72.105 100 5.53976 61 67 146 
72.11 100 5.43845 61 67 146 
72.115 100 5.5384 61 67 146 
72.12 100 5.43226 61 67 146 
72.125 100 5.53725 61 67 146 
72.13 100 5.42433 61 67 146 
72.135 100 5.53587 61 67 146 
72.14 100 5.41547 61 67 146 
72.145 100 5.5331 61 67 146 
72.15 100 5.40568 61 67 146 
72.155 100 5.53152 61 67 146 
72.16 100 5.39929 61 67 146 
72.165 100 5.53037 61 67 146 
72.17 100 5.39441 61 67 146 
72.175 100 5.53007 61 67 146 
72.18 100 5.39033 61 67 146 
72.185 100 5.53053 61 67 146 
72.19 100 5.38644 61 67 146 
72.195 100 5.53152 61 67 146 
72.2 100 5.38129 61 67 146 
72.205 100 5.53295 61 67 146 
72.21 100 5.37633 61 67 146 
72.215 100 5.53296 61 67 146 
72.22 100 5.3696 61 67 146 
72.225 100 5.53204 61 67 146 
72.23 100 5.36309 61 67 146 
72.235 100 5.5287 61 67 146 
72.24 100 5.35705 61 67 146 
72.245 100 5.52599 61 67 146 
72.25 100 5.35164 61 67 146 
72.255 100 5.51793 61 67 146 
72.26 100 5.34581 61 67 146 
72.265 100 5.51294 61 67 146 
72.27 100 5.34118 61 67 146 
72.275 100 5.50763 61 67 146 
72.28 100 5.33835 61 67 146 
72.285 100 5.50268 61 67 146 
72.29 100 5.33736 61 67 146 
72.295 100 5.49608 61 67 146 
72.3 100 5.33766 61 67 145 
72.305 100 5.49022 61 67 144 
72.31 100 5.3398 61 67 144 
72.315 100 5.48336 61 67 144 
72.32 100 5.34448 61 67 144 
72.325 100 5.46853 61 67 144 
72.33 100 5.35788 61 67 144 
72.335 100 5.44998 61 67 144 
72.34 100 5.38105 61 67 144 
72.345 100 5.43303 61 67 144 
72.35 100 5.40536 61 67 144 
72.355 100 5.41781 61 67 144 
72.36 100 5.43016 61 67 144 
72.365 100 5.39831 61 67 144 
72.37 100 5.47676 61 67 144 
72.375 100 5.37949 61 67 144 
72.38 100 5.48373 61 67 143 
72.385 100 5.36934 61 67 143 
72.39 100 5.46789 61 67 143 
72.395 100 5.36486 61 67 143 
72.4 100 5.4385 61 67 143 
72.405 100 5.36342 61 67 143 
72.41 100 5.41442 61 66 144 
72.415 100 5.36387 61 66 144 
72.42 100 5.39673 61 66 144 
72.425 100 5.36712 61 66 144 
72.43 100 5.38383 61 66 144 
72.435 100 5.37051 61 66 144 
72.44 100 5.37579 61 66 144 
72.445 100 5.37269 61 66 144 
72.45 100 5.37331 61 66 144 
72.455 100 5.37373 61 66 144 
72.46 100 5.37254 61 66 144 
72.465 100 5.37456 61 66 144 
72.47 100 5.37042 61 66 144 
72.475 100 5.37579 61 66 144 
72.48 100 5.37181 61 66 144 
72.485 100 5.37666 61 66 144 
72.49 100 5.38027 61 66 144 
72.495 100 5.37898 61 66 144 
72.5 100 5.39114 61 66 144 
72.505 100 5.37986 61 66 144 
72.51 100 5.4033 61 66 144 
72.515 100 5.38113 61 66 144 
72.52 100 5.4158 61 66 144 
72.525 100 5.37943 61 66 144 
72.53 100 5.43386 61 66 144 
72.535 100 5.37966 61 66 144 
72.54 100 5.4519 61 66 144 
72.545 100 5.38103 61 66 144 
72.55 100 5.46828 61 66 144 
72.555 100 5.38316 61 66 144 
72.56 100 5.48456 61 66 144 
72.565 100 5.38502 61 66 144 
72.57 100 5.50134 61 66 144 
72.575 100 5.38657 61 66 144 
72.58 100 5.55059 61 66 144 
72.585 100 5.38769 61 66 144 
72.59 100 5.59578 61 66 144 
72.595 100 5.39089 61 66 144 
72.6 100 5.58923 61 66 144 
72.605 100 5.39845 61 66 144 
72.61 100 5.58408 61 66 144 
72.615 100 5.40916 61 66 144 
72.62 100 5.5748 61 66 144 
72.625 100 5.42619 61 66 144 
72.63 100 5.57143 61 66 144 
72.635 100 5.45338 61 66 144 
72.64 100 5.57185 61 66 144 
72.645 100 5.49075 61 66 144 
72.65 100 5.57417 61 66 144 
72.655 100 5.51757 61 66 144 
72.66 100 5.57725 61 66 144 
72.665 100 5.53627 61 66 144 
72.67 100 5.58279 61 66 144 
72.675 100 5.56468 61 66 144 
72.68 100 5.58897 61 66 144 
72.685 100 5.58693 61 66 144 
72.69 100 5.59429 61 66 144 
72.695 100 5.60227 61 66 144 
72.7 100 5.59826 61 66 144 
72.705 100 5.60999 61 66 144 
72.71 100 5.60461 61 66 144 
72.715 100 5.61623 61 66 144 
72.72 100 5.61017 61 66 144 
72.725 100 5.62211 61 66 144 
72.73 100 5.61092 61 66 144 
72.735 100 5.63043 61 66 144 
72.74 100 5.61171 61 66 144 
72.745 100 5.6412 61 66 144 
72.75 100 5.6124 61 66 144 
72.755 100 5.64985 61 66 144 
72.76 100 5.61403 61 66 144 
72.765 100 5.65373 61 66 144 
72.77 100 5.61451 61 66 144 
72.775 100 5.65973 61 66 144 
72.78 100 5.5995 61 66 144 
72.785 100 5.66248 61 66 144 
72.79 100 5.582 61 66 144 
72.795 100 5.65539 61 66 144 
72.8 100 5.57145 61 66 144 
72.805 100 5.63653 61 66 144 
72.81 100 5.56307 61 66 144 
72.815 100 5.6303 61 66 144 
72.82 100 5.5491 61 66 144 
72.825 100 5.62581 61 66 144 
72.83 100 5.54097 61 66 144 
72.835 100 5.6191 61 66 144 
72.84 100 5.53828 61 66 144 
72.845 100 5.621 61 66 144 
72.85 100 5.53469 61 66 144 
72.855 100 5.62757 61 66 144 
72.86 100 5.521 61 66 144 
72.865 100 5.62996 61 66 144 
72.87 100 5.50793 61 66 144 
72.875 100 5.63339 61 66 144 
72.88 100 5.54603 61 66 144 
72.885 100 5.65445 61 66 144 
72.89 100 5.56362 61 66 144 
72.895 100 5.68678 61 66 144 
72.9 100 5.57196 61 66 144 
72.905 100 5.69786 61 67 144 
72.91 100 5.5875 61 66 145 
72.915 100 5.71419 61 66 145 
72.92 100 5.59838 61 66 145 
72.925 100 5.72936 61 66 145 
72.93 100 5.61611 61 66 145 
72.935 100 5.74351 61 66 145 
72.94 100 5.66367 61 66 145 
72.945 100 5.76685 61 66 145 
72.95 100 5.6903 61 66 145 
72.955 100 5.78421 61 66 145 
72.96 100 5.6926 61 66 145 
72.965 100 5.80255 61 66 145 
72.97 100 5.6902 61 66 145 
72.975 100 5.83523 61 66 145 
72.98 100 5.6912 61 66 145 
72.985 100 5.86161 61 66 145 
72.99 100 5.67698 61 66 145 
72.995 100 5.89879 61 66 145 
73 100 5.65253 61 66 145 
73.005 100 5.92383 61 66 145 
73.01 100 5.6493 61 66 145 
73.015 100 5.94311 61 66 145 
73.02 100 5.65708 61 66 145 
73.025 100 5.9591 61 66 145 
73.03 100 5.66557 61 66 145 
73.035 100 5.97174 61 66 145 
73.04 100 5.68276 61 66 145 
73.045 100 5.9646 61 66 145 
73.05 100 5.68977 61 66 145 
73.055 100 5.95927 61 66 145 
73.06 100 5.68933 61 66 145 
73.065 100 5.9556 61 66 145 
73.07 100 5.69102 61 66 145 
73.075 100 5.95181 61 65 146 
73.08 100 5.69406 61 65 145 
73.085 100 5.95044 61 65 145 
73.09 100 5.69851 61 65 145 
73.095 100 5.95377 61 64 146 
73.1 100 5.70422 61 64 146 
73.105 100 5.94255 61 64 146 
73.11 100 5.71162 61 64 146 
73.115 100 5.9288 61 64 146 
73.12 100 5.72075 61 64 146 
73.125 100 5.91412 61 64 146 
73.13 100 5.73133 61 64 146 
73.135 100 5.89892 61 64 146 
73.14 100 5.74347 61 64 146 
73.145 100 5.88426 61 64 146 
73.15 100 5.74606 61 64 146 
73.155 100 5.87366 61 64 146 
73.16 100 5.72137 61 64 146 
73.165 100 5.87021 61 64 146 
73.17 100 5.70833 61 64 146 
73.175 100 5.86869 61 64 146 
73.18 100 5.68495 61 64 146 
73.185 100 5.87106 61 64 146 
73.19 100 5.66941 61 64 146 
73.195 100 5.87216 61 64 146 
73.2 100 5.65861 61 64 146 
73.205 100 5.88017 61 64 146 
73.21 100 5.64833 61 64 146 
73.215 100 5.88777 61 64 146 
73.22 100 5.59325 61 64 146 
73.225 100 5.89326 61 64 146 
73.23 100 5.54744 61 64 146 
73.235 100 5.89171 61 64 146 
73.24 100 5.5203 61 64 146 
73.245 100 5.88704 61 64 146 
73.25 100 5.50049 61 64 146 
73.255 100 5.87802 61 64 146 
73.26 100 5.48744 61 64 146 
73.265 100 5.86398 61 64 146 
73.27 100 5.48008 61 64 146 
73.275 100 5.84429 61 64 146 
73.28 100 5.475 61 64 146 
73.285 100 5.82377 61 64 146 
73.29 100 5.46948 61 64 146 
73.295 100 5.80607 61 64 146 
73.3 100 5.46125 61 64 146 
73.305 100 5.79001 61 64 146 
73.31 100 5.45364 61 64 146 
73.315 100 5.7803 61 64 146 
73.32 100 5.44621 61 64 146 
73.325 100 5.78715 61 64 146 
73.33 100 5.44574 61 64 146 
73.335 100 5.79366 61 64 146 
73.34 100 5.44841 61 64 146 
73.345 100 5.79776 61 64 146 
73.35 100 5.46446 61 64 146 
73.355 100 5.79437 61 64 146 
73.36 100 5.48752 61 64 146 
73.365 100 5.78341 61 64 146 
73.37 100 5.52478 61 64 146 
73.375 100 5.76838 61 64 146 
73.38 100 5.56745 61 64 146 
73.385 100 5.74951 61 64 146 
73.39 100 5.61015 61 64 146 
73.395 100 5.72463 61 64 146 
73.4 100 5.65293 61 64 146 
73.405 100 5.70389 61 64 146 
73.41 100 5.64687 61 64 146 
73.415 100 5.68441 61 64 146 
73.42 100 5.61754 61 64 146 
73.425 100 5.66768 61 64 146 
73.43 100 5.59986 61 64 146 
73.435 100 5.64041 61 64 146 
73.44 100 5.58595 61 64 146 
73.445 100 5.61867 61 64 146 
73.45 100 5.58358 61 64 146 
73.455 100 5.59777 61 64 146 
73.46 100 5.58212 61 64 146 
73.465 100 5.57531 61 64 146 
73.47 100 5.58101 61 64 145 
73.475 100 5.547 61 64 145 
73.48 100 5.58336 61 64 145 
73.485 100 5.51525 61 64 145 
73.49 100 5.5929 61 64 145 
73.495 100 5.48858 61 64 145 
73.5 100 5.60794 61 64 145 
73.505 100 5.4611 61 64 145 
73.51 100 5.6344 61 64 145 
73.515 100 5.44279 61 64 145 
73.52 100 5.65708 61 65 145 
73.525 100 5.44468 61 65 145 
73.53 100 5.6913 61 65 145 
73.535 100 5.47085 61 65 145 
73.54 100 5.71328 61 65 145 
73.545 100 5.5158 61 65 145 
73.55 100 5.71686 61 65 145 
73.555 100 5.56858 61 65 145 
73.56 100 5.71642 61 65 145 
73.565 100 5.61741 61 65 145 
73.57 100 5.71468 61 65 145 
73.575 100 5.66643 61 65 145 
73.58 100 5.71532 61 65 145 
73.585 100 5.71231 61 65 145 
73.59 100 5.71503 61 65 145 
73.595 100 5.75639 61 65 145 
73.6 100 5.72528 61 65 145 
73.605 100 5.77766 61 65 145 
73.61 100 5.70182 61 65 145 
73.615 100 5.81008 61 65 145 
73.62 100 5.67827 61 65 145 
73.625 100 5.83124 61 65 145 
73.63 100 5.65718 61 65 145 
73.635 100 5.85058 61 65 145 
73.64 100 5.64584 61 65 145 
73.645 100 5.86746 61 65 145 
73.65 100 5.63353 61 65 145 
73.655 100 5.88344 61 65 145 
73.66 100 5.61371 61 65 145 
73.665 100 5.89496 61 65 145 
73.67 100 5.59539 61 65 145 
73.675 100 5.90613 61 65 145 
73.68 100 5.58094 61 65 145 
73.685 100 5.91314 61 65 145 
73.69 100 5.58495 61 65 145 
73.695 100 5.90888 61 65 145 
73.7 100 5.58269 61 65 145 
73.705 100 5.90126 61 65 145 
73.71 100 5.57671 61 65 145 
73.715 100 5.89283 61 65 145 
73.72 100 5.56746 61 65 145 
73.725 100 5.88409 61 65 145 
73.73 100 5.55544 61 65 145 
73.735 100 5.87701 61 65 145 
73.74 100 5.54633 61 65 145 
73.745 100 5.8744 61 65 145 
73.75 100 5.52988 61 65 145 
73.755 100 5.84945 61 65 145 
73.76 100 5.51353 61 65 145 
73.765 100 5.8483 61 65 144 
73.77 100 5.49591 61 65 144 
73.775 100 5.85356 61 65 144 
73.78 100 5.47966 61 65 144 
73.785 100 5.86174 61 65 144 
73.79 100 5.46563 61 65 144 
73.795 100 5.86708 61 65 144 
73.8 100 5.45102 61 65 144 
73.805 100 5.85695 61 65 144 
73.81 100 5.41573 61 65 144 
73.815 100 5.8478 61 65 144 
73.82 100 5.39765 61 65 144 
73.825 100 5.83618 61 65 144 
73.83 100 5.38535 61 65 144 
73.835 100 5.82211 61 65 144 
73.84 100 5.37711 61 65 144 
73.845 100 5.81082 61 65 144 
73.85 100 5.37224 61 64 145 
73.855 100 5.80162 61 64 145 
73.86 100 5.36839 61 64 145 
73.865 100 5.79347 61 64 145 
73.87 100 5.36418 61 63 146 
73.875 100 5.7852 61 63 146 
73.88 100 5.36181 61 63 146 
73.885 100 5.78163 61 63 146 
73.89 100 5.3594 61 63 146 
73.895 100 5.77841 61 63 146 
73.9 100 5.35757 61 63 146 
73.905 100 5.77628 61 63 146 
73.91 100 5.35694 61 63 146 
73.915 100 5.77487 61 63 146 
73.92 100 5.35797 61 63 146 
73.925 100 5.77287 61 63 146 
73.93 100 5.35911 61 63 146 
73.935 100 5.77102 61 63 146 
73.94 100 5.35831 61 63 146 
73.945 100 5.77038 61 63 146 
73.95 100 5.36052 61 63 146 
73.955 100 5.76863 61 63 146 
73.96 100 5.36363 61 63 146 
73.965 100 5.77648 61 63 146 
73.97 100 5.36686 61 63 145 
73.975 100 5.77698 61 63 145 
73.98 100 5.37231 61 63 145 
73.985 100 5.76428 61 63 145 
73.99 100 5.37936 61 63 145 
73.995 100 5.73768 61 63 145 
74 100 5.38671 61 63 145 
74.005 100 5.71171 61 63 145 
74.01 100 5.39404 61 63 145 
74.015 100 5.69445 61 63 145 
74.02 100 5.3998 61 63 145 
74.025 100 5.6711 61 63 145 
74.03 100 5.40278 61 63 145 
74.035 100 5.64817 61 63 145 
74.04 100 5.40482 61 63 145 
74.045 100 5.61668 61 63 145 
74.05 100 5.40501 61 63 145 
74.055 100 5.59293 61 63 145 
74.06 100 5.40653 61 63 145 
74.065 100 5.58101 61 63 145 
74.07 100 5.4197 61 63 145 
74.075 100 5.57771 61 63 145 
74.08 100 5.43795 61 63 145 
74.085 100 5.58134 61 63 145 
74.09 100 5.45646 61 63 145 
74.095 100 5.58624 61 63 145 
74.1 100 5.47303 61 63 145 
74.105 100 5.59532 61 63 145 
74.11 100 5.48837 61 63 145 
74.115 100 5.60819 61 63 145 
74.12 100 5.50282 61 63 145 
74.125 100 5.62474 61 63 145 
74.13 100 5.51566 61 63 145 
74.135 100 5.64463 61 63 145 
74.14 100 5.52611 61 63 145 
74.145 100 5.66521 61 63 145 
74.15 100 5.52807 61 62 146 
74.155 100 5.68686 61 62 146 
74.16 100 5.52604 61 62 146 
74.165 100 5.70812 61 62 146 
74.17 100 5.52106 61 62 146 
74.175 100 5.72054 61 62 145 
74.18 100 5.49888 61 62 145 
74.185 100 5.68832 61 62 145 
74.19 100 5.48649 61 62 145 
74.195 100 5.67798 61 62 145 
74.2 100 5.47548 61 62 145 
74.205 100 5.65236 61 62 145 
74.21 100 5.46425 61 62 145 
74.215 100 5.6345 61 62 145 
74.22 100 5.4512 61 62 145 
74.225 100 5.62171 61 62 145 
74.23 100 5.4392 61 62 145 
74.235 100 5.61014 61 62 145 
74.24 100 5.42888 61 62 145 
74.245 100 5.59635 61 62 145 
74.25 100 5.42028 61 62 145 
74.255 100 5.58506 61 62 145 
74.26 100 5.41378 61 62 145 
74.265 100 5.57183 61 62 145 
74.27 100 5.40863 61 62 145 
74.275 100 5.55978 61 62 145 
74.28 100 5.40578 61 63 145 
74.285 100 5.5438 61 63 145 
74.29 100 5.40337 61 63 145 
74.295 100 5.53196 61 63 145 
74.3 100 5.40167 61 63 145 
74.305 100 5.52393 61 63 145 
74.31 100 5.40109 61 63 145 
74.315 100 5.5147 61 63 145 
74.32 100 5.40007 61 63 145 
74.325 100 5.50464 61 63 145 
74.33 100 5.40219 61 63 145 
74.335 100 5.50135 61 63 145 
74.34 100 5.40292 61 63 145 
74.345 100 5.49932 61 63 145 
74.35 100 5.40326 61 63 145 
74.355 100 5.49209 61 63 145 
74.36 100 5.40199 61 63 145 
74.365 100 5.48958 61 63 145 
74.37 100 5.40275 61 63 145 
74.375 100 5.49457 61 63 145 
74.38 100 5.39686 61 63 145 
74.385 100 5.48451 61 63 145 
74.39 100 5.39562 61 63 145 
74.395 100 5.48369 61 63 145 
74.4 100 5.39356 61 63 145 
74.405 100 5.48451 61 63 145 
74.41 100 5.39116 61 63 145 
74.415 100 5.48543 61 63 145 
74.42 100 5.3887 61 63 145 
74.425 100 5.48652 61 63 145 
74.43 100 5.38616 61 63 145 
74.435 100 5.48763 61 63 145 
74.44 100 5.38379 61 63 145 
74.445 100 5.4888 61 63 145 
74.45 100 5.38171 61 63 144 
74.455 100 5.49 61 63 144 
74.46 100 5.37995 61 63 144 
74.465 100 5.49121 61 63 144 
74.47 100 5.3785 61 63 144 
74.475 100 5.49243 61 63 144 
74.48 100 5.37728 61 63 144 
74.485 100 5.49361 61 63 144 
74.49 100 5.37619 61 63 144 
74.495 100 5.49498 61 63 144 
74.5 100 5.37634 61 63 144 
74.505 100 5.49761 61 63 144 
74.51 100 5.376 61 63 144 
74.515 100 5.49844 61 63 144 
74.52 100 5.37488 61 63 144 
74.525 100 5.49849 61 63 144 
74.53 100 5.37392 61 63 144 
74.535 100 5.49867 61 63 144 
74.54 100 5.37323 61 63 144 
74.545 100 5.49897 61 63 144 
74.55 100 5.37277 61 63 144 
74.555 100 5.49932 61 63 144 
74.56 100 5.37248 61 63 144 
74.565 100 5.49972 61 63 144 
74.57 100 5.37229 61 63 144 
74.575 100 5.50015 61 63 144 
74.58 100 5.37217 61 63 144 
74.585 100 5.50044 61 63 144 
74.59 100 5.37204 61 63 144 
74.595 100 5.50044 61 63 144 
74.6 100 5.37189 61 63 144 
74.605 100 5.49824 61 63 144 
74.61 100 5.37172 61 63 144 
74.615 100 5.49708 61 63 144 
74.62 100 5.37134 61 63 144 
74.625 100 5.49605 61 63 144 
74.63 100 5.37121 61 63 144 
74.635 100 5.49519 61 63 144 
74.64 100 5.37121 61 63 144 
74.645 100 5.49452 61 63 144 
74.65 100 5.37124 61 63 144 
74.655 100 5.49403 61 63 144 
74.66 100 5.37124 61 63 144 
74.665 100 5.4925 61 63 144 
74.67 100 5.37086 61 63 144 
74.675 100 5.48963 61 63 144 
74.68 100 5.3713 61 63 144 
74.685 100 5.48075 61 63 144 
74.69 100 5.3723 61 63 144 
74.695 100 5.47721 61 62 145 
74.7 100 5.37328 61 62 145 
74.705 100 5.47497 61 62 145 
74.71 100 5.37336 61 63 145 
74.715 100 5.47252 61 63 145 
74.72 100 5.37394 61 63 145 
74.725 100 5.46387 61 63 145 
74.73 100 5.37508 61 63 145 
74.735 100 5.45759 61 63 145 
74.74 100 5.37629 61 63 145 
74.745 100 5.45345 61 63 145 
74.75 100 5.37756 61 63 145 
74.755 100 5.45146 61 63 145 
74.76 100 5.37781 61 63 145 
74.765 100 5.4432 61 63 145 
74.77 100 5.37777 61 63 145 
74.775 100 5.44175 61 63 145 
74.78 100 5.37495 61 63 145 
74.785 100 5.44241 61 63 145 
74.79 100 5.37293 61 63 145 
74.795 100 5.44424 61 63 145 
74.8 100 5.37138 61 63 145 
74.805 100 5.44701 61 63 145 
74.81 100 5.37038 61 63 145 
74.815 100 5.44927 61 63 145 
74.82 100 5.37205 61 63 145 
74.825 100 5.45198 61 63 145 
74.83 100 5.37592 61 64 145 
74.835 100 5.45548 61 64 145 
74.84 100 5.38065 61 64 145 
74.845 100 5.4598 61 64 145 
74.85 100 5.38266 61 64 145 
74.855 100 5.46479 61 64 145 
74.86 100 5.38213 61 64 145 
74.865 100 5.47962 61 64 145 
74.87 100 5.38148 61 64 145 
74.875 100 5.48297 61 65 145 
74.88 100 5.38048 61 65 145 
74.885 100 5.48426 61 65 145 
74.89 100 5.37957 61 65 145 
74.895 100 5.4851 61 65 145 
74.9 100 5.37897 61 65 145 
74.905 100 5.48525 61 64 146 
74.91 100 5.37805 61 64 146 
74.915 100 5.48543 61 64 146 
74.92 100 5.37693 61 64 146 
74.925 100 5.47786 61 64 146 
74.93 100 5.37578 61 64 146 
74.935 100 5.47596 61 64 146 
74.94 100 5.37447 61 64 146 
74.945 100 5.47498 61 64 146 
74.95 100 5.37328 61 64 146 
74.955 100 5.47464 61 64 146 
74.96 100 5.37211 61 64 146 
74.965 100 5.47457 61 64 146 
74.97 100 5.37096 61 64 146 
74.975 100 5.47363 61 64 146 
74.98 100 5.3713 61 64 146 
74.985 100 5.47382 61 64 146 
74.99 100 5.37184 61 64 146 
74.995 100 5.47426 61 64 146 
75 100 5.37223 61 64 146 
75.005 100 5.47479 61 64 146 
75.01 100 5.37242 61 64 146 
75.015 100 5.47541 61 64 146 
75.02 100 5.3724 61 64 146 
75.025 100 5.47609 61 64 146 
75.03 100 5.37218 61 64 146 
75.035 100 5.47683 61 64 146 
75.04 100 5.37157 61 64 146 
75.045 100 5.47721 61 64 146 
75.05 100 5.37105 61 64 146 
75.055 100 5.47785 61 64 146 
75.06 100 5.37063 61 64 146 
75.065 100 5.47859 61 64 146 
75.07 100 5.37027 61 64 146 
75.075 100 5.47939 61 64 146 
75.08 100 5.36995 61 64 146 
75.085 100 5.48022 61 64 146 
75.09 100 5.36967 61 64 146 
75.095 100 5.47934 61 64 146 
75.1 100 5.36938 61 64 146 
75.105 100 5.47707 61 64 146 
75.11 100 5.3691 61 64 146 
75.115 100 5.47389 61 64 146 
75.12 100 5.36923 61 64 146 
75.125 100 5.4707 61 64 146 
75.13 100 5.36949 61 64 146 
75.135 100 5.46794 61 64 146 
75.14 100 5.36973 61 64 146 
75.145 100 5.46565 61 64 146 
75.15 100 5.37023 61 64 146 
75.155 100 5.4521 61 64 146 
75.16 100 5.37102 61 64 146 
75.165 100 5.44572 61 64 146 
75.17 100 5.37179 61 64 146 
75.175 100 5.44189 61 64 146 
75.18 100 5.37207 61 64 146 
75.185 100 5.43907 61 64 146 
75.19 100 5.37242 61 64 146 
75.195 100 5.43666 61 64 146 
75.2 100 5.37288 61 64 146 
75.205 100 5.43483 61 64 146 
75.21 100 5.37327 61 65 146 
75.215 100 5.43393 61 65 146 
75.22 100 5.37352 61 65 146 
75.225 100 5.43287 61 65 146 
75.23 100 5.37363 61 65 146 
75.235 100 5.43239 61 65 146 
75.24 100 5.37386 61 65 146 
75.245 100 5.43127 61 65 146 
75.25 100 5.3744 61 65 146 
75.255 100 5.43096 61 65 146 
75.26 100 5.37453 61 65 146 
75.265 100 5.43282 61 65 146 
75.27 100 5.37437 61 65 146 
75.275 100 5.43216 61 65 146 
75.28 100 5.37404 61 65 146 
75.285 100 5.43317 61 65 146 
75.29 100 5.37366 61 65 146 
75.295 100 5.43394 61 65 146 
75.3 100 5.37322 61 65 146 
75.305 100 5.43453 61 65 146 
75.31 100 5.37276 61 65 146 
75.315 100 5.43502 61 65 146 
75.32 100 5.37227 61 65 146 
75.325 100 5.43547 61 65 146 
75.33 100 5.37177 61 65 146 
75.335 100 5.43592 61 65 146 
75.34 100 5.37125 61 65 146 
75.345 100 5.43641 61 65 146 
75.35 100 5.3707 61 65 146 
75.355 100 5.43774 61 65 146 
75.36 100 5.37041 61 65 146 
75.365 100 5.43882 61 64 147 
