50.01 150 16.929 38 120 194 
50.015 150 16.9258 38 120 194 
50.02 150 16.9252 38 119 195 
50.025 150 16.9229 38 119 195 
50.03 150 16.9224 38 119 195 
50.035 150 16.9207 38 119 195 
50.04 150 16.9205 38 119 195 
50.045 150 16.9192 38 119 195 
50.05 150 16.9192 38 119 195 
50.055 150 16.9185 38 119 195 
50.06 150 16.9184 38 119 195 
50.065 150 16.9179 38 119 195 
50.07 150 16.9178 38 119 195 
50.075 150 16.9175 38 119 195 
50.08 150 16.9176 38 119 195 
50.085 150 16.9168 38 119 195 
50.09 150 16.917 38 119 195 
50.095 150 16.9162 38 119 195 
50.1 150 16.9208 38 119 195 
50.105 150 16.9229 38 119 195 
50.11 150 16.9253 38 119 195 
50.115 150 16.9266 38 119 195 
50.12 150 16.9282 38 119 195 
50.125 150 16.929 38 119 195 
50.13 150 16.9302 38 119 195 
50.135 150 16.9309 38 119 195 
50.14 150 16.9316 38 119 195 
50.145 150 16.9324 38 119 195 
50.15 150 16.9306 38 119 195 
50.155 150 16.9288 38 119 195 
50.16 150 16.9272 38 119 195 
50.165 150 16.9256 38 119 195 
50.17 150 16.9243 38 119 195 
50.175 150 16.923 38 119 195 
50.18 150 16.9218 38 119 195 
50.185 150 16.9207 38 119 195 
50.19 150 16.9197 38 119 195 
50.195 150 16.9188 38 119 195 
50.2 150 16.918 38 119 195 
50.205 150 16.9171 38 119 195 
50.21 150 16.9164 38 119 195 
50.215 150 16.9157 38 119 195 
50.22 150 16.9151 38 119 195 
50.225 150 16.9144 38 119 195 
50.23 150 16.9139 38 119 195 
50.235 150 16.9128 38 119 195 
50.24 150 16.9121 38 119 195 
50.245 150 16.9111 38 119 195 
50.25 150 16.9099 38 119 195 
50.255 150 16.9106 38 119 195 
50.26 150 16.9105 38 119 195 
50.265 150 16.9107 38 119 195 
50.27 150 16.9105 38 119 195 
50.275 150 16.9106 38 119 195 
50.28 150 16.9103 38 119 195 
50.285 150 16.9103 38 119 195 
50.29 150 16.91 38 119 195 
50.295 150 16.9099 38 119 195 
50.3 150 16.9097 38 119 195 
50.305 150 16.9095 38 118 196 
50.31 150 16.9093 38 118 196 
50.315 150 16.9091 38 118 196 
50.32 150 16.9088 38 118 196 
50.325 150 16.9086 38 118 196 
50.33 150 16.9084 38 118 196 
50.335 150 16.9082 38 118 196 
50.34 150 16.908 38 118 196 
50.345 150 16.9078 38 118 196 
50.35 150 16.9076 38 118 196 
50.355 150 16.9073 38 118 196 
50.36 150 16.9071 38 117 197 
50.365 150 16.9069 38 117 197 
50.37 150 16.9068 38 117 197 
50.375 150 16.9066 38 117 197 
50.38 150 16.9053 38 117 197 
50.385 150 16.9047 38 117 197 
50.39 150 16.9038 38 117 197 
50.395 150 16.9033 38 117 197 
50.4 150 16.9027 38 117 197 
50.405 150 16.9023 38 117 197 
50.41 150 16.9019 38 117 197 
50.415 150 16.9016 38 117 197 
50.42 150 16.9012 38 117 197 
50.425 150 16.9009 38 117 197 
50.43 150 16.9007 38 117 197 
50.435 150 16.9004 38 117 197 
50.44 150 16.9001 38 117 197 
50.445 150 16.8999 38 117 197 
50.45 150 16.8997 38 117 197 
50.455 150 16.8995 38 117 197 
50.46 150 16.8992 38 117 197 
50.465 150 16.8991 38 117 197 
50.47 150 16.8989 38 117 197 
50.475 150 16.8988 38 117 197 
50.48 150 16.8986 38 117 197 
50.485 150 16.8985 38 117 197 
50.49 150 16.8983 38 117 197 
50.495 150 16.8982 38 117 197 
50.5 150 16.8982 38 117 197 
50.505 150 16.8982 38 117 197 
50.51 150 16.8982 38 117 197 
50.515 150 16.8983 38 117 197 
50.52 150 16.8983 38 117 197 
50.525 150 16.8983 38 117 197 
50.53 150 16.8984 38 117 197 
50.535 150 16.8985 38 117 197 
50.54 150 16.8986 38 117 197 
50.545 150 16.8987 38 117 197 
50.55 150 16.8988 38 117 197 
50.555 150 16.899 38 117 197 
50.56 150 16.8991 38 117 197 
50.565 150 16.8994 38 117 197 
50.57 150 16.8997 38 117 197 
50.575 150 16.9002 38 117 197 
50.58 150 16.9003 38 117 197 
50.585 150 16.9006 38 117 197 
50.59 150 16.9008 38 117 197 
50.595 150 16.903 38 117 197 
50.6 150 16.9033 38 117 197 
50.605 150 16.9048 38 117 197 
50.61 150 16.9051 38 117 197 
50.615 150 16.9061 38 117 197 
50.62 150 16.9064 38 117 197 
50.625 150 16.9072 38 117 197 
50.63 150 16.9075 38 117 197 
50.635 150 16.9081 38 117 197 
50.64 150 16.9084 38 117 197 
50.645 150 16.9089 38 117 197 
50.65 150 16.9108 38 117 197 
50.655 150 16.9137 38 117 197 
50.66 150 16.9158 38 117 197 
50.665 150 16.9179 38 117 197 
50.67 150 16.9194 38 117 197 
50.675 150 16.9211 38 117 197 
50.68 150 16.9222 38 117 197 
50.685 150 16.9236 38 117 197 
50.69 150 16.9246 38 117 197 
50.695 150 16.9257 38 117 197 
50.7 150 16.9266 38 117 197 
50.705 150 16.9276 38 117 197 
50.71 150 16.9284 38 117 197 
50.715 150 16.9287 38 117 197 
50.72 150 16.9293 38 117 197 
50.725 150 16.9298 38 117 197 
50.73 150 16.9305 38 117 197 
50.735 150 16.9312 38 117 197 
50.74 150 16.9319 38 117 197 
50.745 150 16.9326 38 117 197 
50.75 150 16.9333 38 117 197 
50.755 150 16.934 38 117 197 
50.76 150 16.9347 38 117 197 
50.765 150 16.9353 38 117 197 
50.77 150 16.936 38 118 197 
50.775 150 16.9366 38 118 197 
50.78 150 16.9354 38 118 197 
50.785 150 16.9361 38 118 197 
50.79 150 16.9362 38 118 197 
50.795 150 16.9367 38 118 197 
50.8 150 16.9372 38 118 197 
50.805 150 16.9378 38 118 197 
50.81 150 16.9384 38 118 197 
50.815 150 16.939 38 118 197 
50.82 150 16.9396 38 118 197 
50.825 150 16.9401 38 118 197 
50.83 150 16.9407 38 118 197 
50.835 150 16.9412 38 118 197 
50.84 150 16.9418 38 118 197 
50.845 150 16.9422 38 118 197 
50.85 150 16.9427 38 118 197 
50.855 150 16.9431 38 118 197 
50.86 150 16.9436 38 118 197 
50.865 150 16.944 38 118 197 
50.87 150 16.9444 38 118 197 
50.875 150 16.9447 38 118 197 
50.88 150 16.9451 38 118 197 
50.885 150 16.9454 38 118 197 
50.89 150 16.9458 38 118 197 
50.895 150 16.9461 38 118 197 
50.9 150 16.9464 38 118 197 
50.905 150 16.9467 38 118 197 
50.91 150 16.9469 38 118 197 
50.915 150 16.9472 38 118 197 
50.92 150 16.9475 38 118 197 
50.925 150 16.9477 38 118 197 
50.93 150 16.948 38 118 197 
50.935 150 16.9482 38 118 197 
50.94 150 16.9484 38 118 197 
50.945 150 16.9487 38 118 197 
50.95 150 16.9489 38 118 197 
50.955 150 16.9491 38 118 197 
50.96 150 16.9493 38 118 197 
50.965 150 16.9495 38 118 197 
50.97 150 16.9498 38 118 197 
50.975 150 16.95 38 118 197 
50.98 150 16.9502 38 118 197 
50.985 150 16.9503 38 118 197 
50.99 150 16.9505 38 117 198 
50.995 150 16.9505 38 117 198 
51 150 16.9507 38 117 198 
51.005 150 16.9506 38 117 198 
51.01 150 16.9507 38 117 198 
51.015 150 16.9507 38 117 198 
51.02 150 16.9508 38 117 198 
51.025 150 16.9509 38 117 198 
51.03 150 16.951 38 117 198 
51.035 150 16.951 38 116 199 
51.04 150 16.9511 38 116 199 
51.045 150 16.9512 38 116 199 
51.05 150 16.9513 38 116 199 
51.055 150 16.9514 38 116 199 
51.06 150 16.9516 38 116 199 
51.065 150 16.9517 38 116 199 
51.07 150 16.9518 38 116 199 
51.075 150 16.9519 38 116 199 
51.08 150 16.9521 38 116 199 
51.085 150 16.9522 38 116 199 
51.09 150 16.9524 38 116 199 
51.095 150 16.9525 38 116 199 
51.1 150 16.9527 38 116 199 
51.105 150 16.9528 38 116 199 
51.11 150 16.953 38 116 199 
51.115 150 16.9532 38 116 199 
51.12 150 16.9533 38 116 199 
51.125 150 16.9535 38 116 199 
51.13 150 16.9537 38 116 199 
51.135 150 16.9539 38 116 199 
51.14 150 16.954 38 116 199 
51.145 150 16.9542 38 116 199 
51.15 150 16.9544 38 116 199 
51.155 150 16.9546 38 116 199 
51.16 150 16.9548 38 116 199 
51.165 150 16.955 38 116 199 
51.17 150 16.9551 38 116 199 
51.175 150 16.9552 38 116 199 
51.18 150 16.9553 38 117 199 
51.185 150 16.9554 38 117 199 
51.19 150 16.9543 38 117 199 
51.195 150 16.9554 38 118 199 
51.2 150 16.9557 38 118 199 
51.205 150 16.9558 38 118 199 
51.21 150 16.9558 38 118 199 
51.215 150 16.9581 38 118 199 
51.22 150 16.9571 38 118 199 
51.225 150 16.9578 38 118 199 
51.23 150 16.9569 38 119 199 
51.235 150 16.9568 38 119 199 
51.24 150 16.9566 38 119 199 
51.245 150 16.956 38 119 199 
51.25 150 16.9544 38 119 199 
51.255 150 16.9541 38 119 199 
51.26 150 16.9532 38 119 199 
51.265 150 16.9533 38 119 199 
51.27 150 16.9528 38 120 199 
51.275 150 16.9519 38 120 199 
51.28 150 16.9511 38 120 199 
51.285 150 16.9503 38 120 199 
51.29 150 16.9495 38 120 199 
51.295 150 16.9489 38 120 199 
51.3 150 16.9484 38 120 199 
51.305 150 16.9479 38 120 199 
51.31 150 16.9475 38 119 200 
51.315 150 16.9471 38 119 200 
51.32 150 16.9467 38 119 200 
51.325 150 16.9464 38 119 200 
51.33 150 16.946 38 119 200 
51.335 150 16.9457 38 119 200 
51.34 150 16.9454 38 119 200 
51.345 150 16.9452 38 119 200 
51.35 150 16.9449 38 119 200 
51.355 150 16.9447 38 119 200 
51.36 150 16.9444 38 119 200 
51.365 150 16.9442 38 118 201 
51.37 150 16.9439 38 118 201 
51.375 150 16.9437 38 118 201 
51.38 150 16.9435 38 118 201 
51.385 150 16.9438 38 118 201 
51.39 150 16.9434 38 118 201 
51.395 150 16.9435 38 118 201 
51.4 150 16.9385 38 118 201 
51.405 150 16.9367 38 118 201 
51.41 150 16.932 38 118 201 
51.415 150 16.9305 38 118 201 
51.42 150 16.9263 38 118 201 
51.425 150 16.9249 38 118 201 
51.43 150 16.9211 38 118 201 
51.435 150 16.9198 38 118 201 
51.44 150 16.9164 38 118 201 
51.445 150 16.9152 38 118 201 
51.45 150 16.9122 38 118 201 
51.455 150 16.911 38 118 201 
51.46 150 16.9084 38 118 201 
51.465 150 16.9072 38 118 201 
51.47 150 16.9047 38 118 201 
51.475 150 16.9037 38 118 201 
51.48 150 16.9018 38 118 201 
51.485 150 16.9009 38 118 201 
51.49 150 16.8991 38 118 201 
51.495 150 16.8984 38 118 201 
51.5 150 16.8967 38 118 201 
51.505 150 16.896 38 118 201 
51.51 150 16.8946 38 118 201 
51.515 150 16.8939 38 118 201 
51.52 150 16.8927 38 118 201 
51.525 150 16.8922 38 118 201 
51.53 150 16.8911 38 118 201 
51.535 150 16.8907 38 118 201 
51.54 150 16.8897 38 118 201 
51.545 150 16.8889 38 118 201 
51.55 150 16.888 38 118 201 
51.555 150 16.8873 38 118 201 
51.56 150 16.8865 38 118 201 
51.565 150 16.8858 38 118 201 
51.57 150 16.8851 38 118 201 
51.575 150 16.8844 38 118 201 
51.58 150 16.8838 38 118 201 
51.585 150 16.8832 38 118 201 
51.59 150 16.8826 38 118 201 
51.595 150 16.882 38 118 201 
51.6 150 16.8814 38 118 201 
51.605 150 16.881 38 118 201 
51.61 150 16.8804 38 118 201 
51.615 150 16.88 38 118 201 
51.62 150 16.8795 38 118 201 
51.625 150 16.879 38 118 201 
51.63 150 16.8785 38 118 201 
51.635 150 16.878 38 118 201 
51.64 150 16.8776 38 118 201 
51.645 150 16.8771 38 117 202 
51.65 150 16.8767 38 117 202 
51.655 150 16.8762 38 117 202 
51.66 150 16.8758 38 117 202 
51.665 150 16.8753 38 117 202 
51.67 150 16.875 38 117 202 
51.675 150 16.8746 38 117 202 
51.68 150 16.874 38 117 202 
51.685 150 16.8736 38 117 202 
51.69 150 16.8731 38 117 202 
51.695 150 16.8727 38 117 202 
51.7 150 16.8724 38 117 202 
51.705 150 16.8719 38 117 202 
51.71 150 16.8716 38 117 202 
51.715 150 16.8711 38 117 202 
51.72 150 16.8709 38 117 202 
51.725 150 16.8703 38 117 202 
51.73 150 16.8702 38 117 202 
51.735 150 16.8697 38 117 202 
51.74 150 16.8696 38 117 202 
51.745 150 16.8691 38 117 202 
51.75 150 16.8689 38 117 202 
51.755 150 16.8685 38 117 202 
51.76 150 16.8685 38 117 202 
51.765 150 16.8679 38 117 202 
51.77 150 16.8679 38 117 202 
51.775 150 16.8673 38 117 202 
51.78 150 16.8673 38 117 202 
51.785 150 16.8667 38 117 202 
51.79 150 16.8668 38 117 202 
51.795 150 16.866 38 118 202 
51.8 150 16.8653 38 118 202 
51.805 150 16.8754 38 118 202 
51.81 150 16.8603 38 118 202 
51.815 150 16.8682 38 118 202 
51.82 150 16.8581 38 118 202 
51.825 150 16.8622 38 118 202 
51.83 150 16.8547 38 118 202 
51.835 150 16.857 38 118 202 
51.84 150 16.8513 38 118 202 
51.845 150 16.8525 38 118 202 
51.85 150 16.8481 38 118 202 
51.855 150 16.8496 38 118 202 
51.86 150 16.8476 38 118 202 
51.865 150 16.849 38 118 202 
51.87 150 16.8471 38 118 202 
51.875 150 16.8486 38 118 202 
51.88 150 16.847 38 118 202 
51.885 150 16.8482 38 118 202 
51.89 150 16.8468 38 119 202 
51.895 150 16.8478 38 119 202 
51.9 150 16.8469 38 119 202 
51.905 150 16.8483 38 119 202 
51.91 150 16.8502 38 118 203 
51.915 150 16.8507 38 118 203 
51.92 150 16.8511 38 118 203 
51.925 150 16.8505 38 118 203 
51.93 150 16.8505 38 118 203 
51.935 150 16.8497 38 117 204 
51.94 150 16.8494 38 117 204 
51.945 150 16.8486 38 118 204 
51.95 150 16.8484 38 118 204 
51.955 150 16.8477 38 118 204 
51.96 150 16.8484 38 118 204 
51.965 150 16.8471 38 118 204 
51.97 150 16.8473 38 118 204 
51.975 150 16.8463 38 118 204 
51.98 150 16.8461 38 118 204 
51.985 150 16.8426 38 118 204 
51.99 150 16.8411 38 118 204 
51.995 150 16.8378 38 118 204 
52 150 16.8354 38 118 204 
52.005 150 16.8324 38 118 204 
52.01 150 16.8297 38 118 204 
52.015 150 16.8271 38 118 204 
52.02 150 16.8248 38 118 204 
52.025 150 16.8226 38 118 204 
52.03 150 16.8205 38 118 204 
52.035 150 16.8187 38 118 204 
52.04 150 16.817 38 118 204 
52.045 150 16.8156 38 118 204 
52.05 150 16.8142 38 118 204 
52.055 150 16.813 38 118 204 
52.06 150 16.8119 38 118 204 
52.065 150 16.811 38 118 204 
52.07 150 16.8101 38 118 204 
52.075 150 16.8094 38 118 204 
52.08 150 16.8087 38 118 204 
52.085 150 16.8082 38 118 204 
52.09 150 16.8077 38 118 204 
52.095 150 16.8073 38 118 204 
52.1 150 16.807 38 118 204 
52.105 150 16.8067 38 118 204 
52.11 150 16.8065 38 118 204 
52.115 150 16.8063 38 118 204 
52.12 150 16.8061 38 118 204 
52.125 150 16.8059 38 118 204 
52.13 150 16.8058 38 118 204 
52.135 150 16.8055 38 118 204 
52.14 150 16.8055 38 118 204 
52.145 150 16.8052 38 118 204 
52.15 150 16.8052 38 117 205 
52.155 150 16.8051 38 117 205 
52.16 150 16.805 38 117 205 
52.165 150 16.8049 38 117 205 
52.17 150 16.8049 38 117 205 
52.175 150 16.8049 38 117 205 
52.18 150 16.805 38 117 205 
52.185 150 16.8051 38 117 205 
52.19 150 16.8053 38 117 205 
52.195 150 16.8068 38 117 205 
52.2 150 16.8071 38 117 205 
52.205 150 16.8084 38 117 205 
52.21 150 16.809 38 117 205 
52.215 150 16.8101 38 117 205 
52.22 150 16.8108 38 117 205 
52.225 150 16.8118 38 117 205 
52.23 150 16.8125 38 117 205 
52.235 150 16.8134 38 117 205 
52.24 150 16.8141 38 117 205 
52.245 150 16.815 38 117 205 
52.25 150 16.8157 38 117 205 
52.255 150 16.8166 38 117 205 
52.26 150 16.8173 38 117 205 
52.265 150 16.8181 38 117 205 
52.27 150 16.8189 38 117 205 
52.275 150 16.8194 38 117 204 
52.28 150 16.82 38 117 204 
52.285 150 16.8205 38 117 204 
52.29 150 16.8211 38 117 204 
52.295 150 16.8216 38 117 204 
52.3 150 16.8221 38 117 204 
52.305 150 16.8226 38 116 205 
52.31 150 16.8229 38 116 205 
52.315 150 16.8235 38 116 205 
52.32 150 16.8236 38 116 205 
52.325 150 16.8243 38 116 205 
52.33 150 16.8242 38 116 205 
52.335 150 16.825 38 116 205 
52.34 150 16.8249 38 116 205 
52.345 150 16.8256 38 116 205 
52.35 150 16.8254 38 116 205 
52.355 150 16.8262 38 116 205 
52.36 150 16.826 38 116 204 
52.365 150 16.8268 38 117 204 
52.37 150 16.8266 38 116 205 
52.375 150 16.8273 38 116 205 
52.38 150 16.8272 38 116 205 
52.385 150 16.8277 38 116 205 
52.39 150 16.8278 38 116 205 
52.395 150 16.8282 38 116 205 
52.4 150 16.8282 38 116 205 
52.405 150 16.8288 38 116 205 
52.41 150 16.8288 38 116 205 
52.415 150 16.8292 38 116 205 
52.42 150 16.8294 38 116 205 
52.425 150 16.8298 38 116 205 
52.43 150 16.8296 38 116 205 
52.435 150 16.8301 38 116 205 
52.44 150 16.83 38 116 205 
52.445 150 16.8304 38 116 205 
52.45 150 16.8306 38 116 205 
52.455 150 16.8309 38 116 205 
52.46 150 16.8312 38 116 205 
52.465 150 16.8315 38 116 205 
52.47 150 16.8319 38 115 206 
52.475 150 16.8323 38 115 206 
52.48 150 16.8327 38 115 206 
52.485 150 16.833 38 115 206 
52.49 150 16.8335 38 115 206 
52.495 150 16.8351 38 115 206 
52.5 150 16.8358 38 115 206 
52.505 150 16.8371 38 115 206 
52.51 150 16.8382 38 115 206 
52.515 150 16.8392 38 115 206 
52.52 150 16.8402 38 115 206 
52.525 150 16.8411 38 115 206 
52.53 150 16.8422 38 115 206 
52.535 150 16.8457 38 115 206 
52.54 150 16.8452 38 115 206 
52.545 150 16.846 38 115 206 
52.55 150 16.8462 38 115 206 
52.555 150 16.8467 38 115 206 
52.56 150 16.8472 38 115 206 
52.565 150 16.8477 38 115 206 
52.57 150 16.8486 38 115 206 
52.575 150 16.8491 38 115 206 
52.58 150 16.85 38 115 206 
52.585 150 16.8505 38 115 206 
52.59 150 16.8516 38 115 206 
52.595 150 16.8521 38 115 206 
52.6 150 16.853 38 115 206 
52.605 150 16.8537 38 115 206 
52.61 150 16.8546 38 115 206 
52.615 150 16.8786 38 115 206 
52.62 150 16.8825 38 115 206 
52.625 150 16.8859 38 115 206 
52.63 150 16.887 38 115 206 
52.635 150 16.8871 38 115 206 
52.64 150 16.8879 38 115 206 
52.645 150 16.8881 38 115 206 
52.65 150 16.8887 38 115 206 
52.655 150 16.889 38 115 206 
52.66 150 16.8897 38 115 206 
52.665 150 16.8901 38 115 206 
52.67 150 16.8907 38 115 206 
52.675 150 16.8912 38 115 206 
52.68 150 16.8917 38 115 206 
52.685 150 16.8922 38 115 206 
52.69 150 16.8928 38 115 206 
52.695 150 16.8932 38 115 206 
52.7 150 16.8937 38 115 206 
52.705 150 16.8941 38 115 206 
52.71 150 16.8945 38 115 206 
52.715 150 16.8948 38 115 206 
52.72 150 16.8952 38 115 206 
52.725 150 16.8955 38 115 206 
52.73 150 16.8958 38 115 206 
52.735 150 16.896 38 115 206 
52.74 150 16.8963 38 115 206 
52.745 150 16.8965 38 115 206 
52.75 150 16.8966 38 115 206 
52.755 150 16.8968 38 115 206 
52.76 150 16.897 38 115 206 
52.765 150 16.8971 38 115 206 
52.77 150 16.8973 38 115 206 
52.775 150 16.8966 38 115 206 
52.78 150 16.896 38 115 206 
52.785 150 16.8953 38 115 206 
52.79 150 16.8948 38 115 206 
52.795 150 16.8942 38 115 206 
52.8 150 16.8937 38 115 206 
52.805 150 16.8931 38 115 206 
52.81 150 16.8926 38 115 206 
52.815 150 16.8921 38 115 206 
52.82 150 16.8915 38 115 206 
52.825 150 16.891 38 115 206 
52.83 150 16.8906 38 115 206 
52.835 150 16.8901 38 115 206 
52.84 150 16.8897 38 115 206 
52.845 150 16.8893 38 115 206 
52.85 150 16.8889 38 115 206 
52.855 150 16.8885 38 115 206 
52.86 150 16.8881 38 115 206 
52.865 150 16.8878 38 115 206 
52.87 150 16.8874 38 115 206 
52.875 150 16.887 38 115 206 
52.88 150 16.8867 38 115 206 
52.885 150 16.8863 38 115 206 
52.89 150 16.8858 38 115 206 
52.895 150 16.8854 38 115 206 
52.9 150 16.885 38 115 206 
52.905 150 16.8856 38 115 206 
52.91 150 16.8864 38 115 206 
52.915 150 16.8859 38 115 206 
52.92 150 16.884 38 115 206 
52.925 150 16.88 38 115 206 
52.93 150 16.8781 38 115 206 
52.935 150 16.8746 38 115 206 
52.94 150 16.8728 38 114 207 
52.945 150 16.8696 38 114 207 
52.95 150 16.8679 38 114 207 
52.955 150 16.865 38 114 207 
52.96 150 16.8634 38 114 207 
52.965 150 16.8608 38 114 207 
52.97 150 16.8594 38 114 207 
52.975 150 16.8571 38 114 207 
52.98 150 16.8559 38 114 207 
52.985 150 16.8538 38 114 207 
52.99 150 16.8528 38 114 207 
52.995 150 16.8509 38 114 207 
53 150 16.8501 38 114 207 
53.005 150 16.8484 38 114 206 
53.01 150 16.8477 38 114 206 
53.015 150 16.8461 38 114 206 
53.02 150 16.8456 38 114 206 
53.025 150 16.8331 38 114 206 
53.03 150 16.8265 38 114 206 
53.035 150 16.8189 38 114 206 
53.04 150 16.8125 38 114 206 
53.045 150 16.8066 38 114 206 
53.05 150 16.801 38 114 206 
53.055 150 16.7961 38 114 206 
53.06 150 16.79 38 114 206 
53.065 150 16.7858 38 114 206 
53.07 150 16.782 38 114 206 
53.075 150 16.7786 38 114 206 
53.08 150 16.775 38 114 206 
53.085 150 16.772 38 114 206 
53.09 150 16.7687 38 113 207 
53.095 150 16.7649 38 113 207 
53.1 150 16.7619 38 113 207 
53.105 150 16.7587 38 113 207 
53.11 150 16.7558 38 113 207 
53.115 150 16.753 38 113 207 
53.12 150 16.7289 38 113 207 
53.125 150 16.7219 38 113 207 
53.13 150 16.7157 38 113 207 
53.135 150 16.7113 38 113 207 
53.14 150 16.7071 38 113 207 
53.145 150 16.7037 38 113 207 
53.15 150 16.7005 38 113 207 
53.155 150 16.6975 38 113 207 
53.16 150 16.6948 38 113 207 
53.165 150 16.692 38 113 207 
53.17 150 16.6895 38 113 207 
53.175 150 16.6868 38 113 207 
53.18 150 16.6845 38 113 207 
53.185 150 16.6821 38 113 207 
53.19 150 16.68 38 113 207 
53.195 150 16.6778 38 113 207 
53.2 150 16.6759 38 113 207 
53.205 150 16.674 38 113 207 
53.21 150 16.6974 38 113 207 
53.215 150 16.7014 38 113 207 
53.22 150 16.7095 38 113 207 
53.225 150 16.7114 38 113 207 
53.23 150 16.7157 38 113 207 
53.235 150 16.7161 38 113 207 
53.24 150 16.7185 38 113 207 
53.245 150 16.7181 38 113 207 
53.25 150 16.7194 38 113 207 
53.255 150 16.7187 38 113 207 
53.26 150 16.7193 38 113 207 
53.265 150 16.7184 38 113 207 
53.27 150 16.7186 38 113 207 
53.275 150 16.7176 38 113 207 
53.28 150 16.7177 38 113 207 
53.285 150 16.7168 38 113 207 
53.29 150 16.7167 38 113 207 
53.295 150 16.7148 38 113 206 
53.3 150 16.7133 38 113 206 
53.305 150 16.7111 38 113 206 
53.31 150 16.7098 38 113 206 
53.315 150 16.7078 38 113 206 
53.32 150 16.7067 38 113 206 
53.325 150 16.705 38 113 206 
53.33 150 16.7042 38 113 206 
53.335 150 16.7027 38 113 206 
53.34 150 16.7019 38 113 206 
53.345 150 16.7007 38 113 206 
53.35 150 16.7 38 113 206 
53.355 150 16.6974 38 113 206 
53.36 150 16.6957 38 113 206 
53.365 150 16.6938 38 113 206 
53.37 150 16.6923 38 113 206 
53.375 150 16.691 38 113 206 
53.38 150 16.6896 38 113 206 
53.385 150 16.6888 38 113 206 
53.39 150 16.6876 38 113 206 
53.395 150 16.687 38 113 206 
53.4 150 16.686 38 113 206 
53.405 150 16.6857 38 113 206 
53.41 150 16.6848 38 113 206 
53.415 150 16.6847 38 113 206 
53.42 150 16.6838 38 113 206 
53.425 150 16.6839 38 113 206 
53.43 150 16.6831 38 113 206 
53.435 150 16.6833 38 113 206 
53.44 150 16.6826 38 113 206 
53.445 150 16.6825 38 113 206 
53.45 150 16.682 38 113 206 
53.455 150 16.6819 38 113 206 
53.46 150 16.6813 38 113 206 
53.465 150 16.6813 38 113 206 
53.47 150 16.6808 38 112 207 
53.475 150 16.6808 38 112 207 
53.48 150 16.683 38 112 207 
53.485 150 16.6828 38 112 206 
53.49 150 16.6834 38 112 206 
53.495 150 16.683 38 112 206 
53.5 150 16.6831 38 112 206 
53.505 150 16.6883 38 112 206 
53.51 150 16.6847 38 112 206 
53.515 150 16.6873 38 112 206 
53.52 150 16.6866 38 112 206 
53.525 150 16.6884 38 112 206 
53.53 150 16.6888 38 112 206 
53.535 150 16.6925 38 112 206 
53.54 150 16.6882 38 112 206 
53.545 150 16.6904 38 112 206 
53.55 150 16.6891 38 112 206 
53.555 150 16.6908 38 112 206 
53.56 150 16.6907 38 112 206 
53.565 150 16.692 38 112 206 
53.57 150 16.6924 38 112 206 
53.575 150 16.6936 38 112 206 
53.58 150 16.6943 38 112 206 
53.585 150 16.6954 38 112 206 
53.59 150 16.6962 38 112 206 
53.595 150 16.6974 38 112 206 
53.6 150 16.6982 38 112 206 
53.605 150 16.6993 38 112 206 
53.61 150 16.7001 38 112 206 
53.615 150 16.7014 38 112 206 
53.62 150 16.7027 38 112 206 
53.625 150 16.7041 38 112 206 
53.63 150 16.7053 38 112 206 
53.635 150 16.7067 38 112 206 
53.64 150 16.7079 38 112 206 
53.645 150 16.7092 38 112 206 
53.65 150 16.7103 38 112 206 
53.655 150 16.7115 38 112 206 
53.66 150 16.7126 38 112 206 
53.665 150 16.7138 38 112 206 
53.67 150 16.7149 38 112 206 
53.675 150 16.716 38 112 206 
53.68 150 16.7171 38 112 206 
53.685 150 16.7181 38 112 206 
53.69 150 16.7191 38 112 206 
53.695 150 16.7202 38 112 206 
53.7 150 16.7211 38 112 206 
53.705 150 16.7221 38 112 206 
53.71 150 16.723 38 112 206 
53.715 150 16.724 38 112 206 
53.72 150 16.7248 38 112 206 
53.725 150 16.7257 38 112 206 
53.73 150 16.7266 38 112 205 
53.735 150 16.7274 38 112 205 
53.74 150 16.7282 38 112 205 
53.745 150 16.729 38 112 205 
53.75 150 16.7298 38 112 205 
53.755 150 16.7306 38 112 205 
53.76 150 16.7314 38 112 205 
53.765 150 16.7322 38 112 205 
53.77 150 16.733 38 112 205 
53.775 150 16.7337 38 112 205 
53.78 150 16.7345 38 112 205 
53.785 150 16.7352 38 112 205 
53.79 150 16.736 38 112 205 
53.795 150 16.7367 38 112 205 
53.8 150 16.7374 38 112 205 
53.805 150 16.7381 38 112 205 
53.81 150 16.7388 38 112 205 
53.815 150 16.7394 38 112 205 
53.82 150 16.7401 38 112 205 
53.825 150 16.7408 38 112 205 
53.83 150 16.7414 38 112 205 
53.835 150 16.742 38 112 205 
53.84 150 16.7426 38 112 205 
53.845 150 16.7432 38 112 205 
53.85 150 16.7438 38 112 205 
53.855 150 16.7443 38 112 205 
53.86 150 16.7448 38 112 205 
53.865 150 16.7454 38 112 205 
53.87 150 16.7459 38 112 205 
53.875 150 16.7464 38 112 205 
53.88 150 16.7469 38 112 205 
53.885 150 16.7474 38 112 205 
53.89 150 16.7479 38 112 205 
53.895 150 16.7484 38 112 205 
53.9 150 16.7489 38 112 205 
53.905 150 16.7495 38 112 205 
53.91 150 16.7501 38 112 205 
53.915 150 16.7507 38 112 205 
53.92 150 16.7513 38 112 205 
