229.91 200 -7.03724 0 314 309 
229.915 200 -7.0371 0 314 309 
229.92 200 -7.03699 0 314 309 
229.925 200 -7.03692 0 313 310 
229.93 200 -7.03683 0 313 310 
229.935 200 -7.0367 0 313 310 
229.94 200 -7.03658 0 313 310 
229.945 200 -7.03644 0 313 310 
229.95 200 -7.03631 0 313 310 
229.955 200 -7.0362 0 313 310 
229.96 200 -7.03608 0 313 310 
229.965 200 -7.03599 0 313 310 
229.97 200 -7.03595 0 313 310 
229.975 200 -7.03593 0 313 310 
229.98 200 -7.03591 0 313 310 
229.985 200 -7.03597 0 313 310 
229.99 200 -7.03608 0 313 310 
229.995 200 -7.03624 0 313 310 
230 200 -7.03644 0 313 310 
230.005 200 -6.84206 0 313 309 
230.01 200 -6.84376 0 313 309 
230.015 200 -6.84483 0 313 309 
230.02 200 -6.84552 0 313 309 
230.025 200 -6.84616 0 313 309 
230.03 200 -6.84668 0 313 309 
230.035 200 -6.84703 0 313 309 
230.04 200 -6.84736 0 313 309 
230.045 200 -6.84766 0 313 309 
230.05 200 -6.84794 0 313 309 
230.055 200 -6.84826 0 313 309 
230.06 200 -6.84842 0 313 309 
230.065 200 -6.84873 0 313 309 
230.07 200 -6.84916 0 313 309 
230.075 200 -6.84966 0 313 309 
230.08 200 -6.8501 0 313 309 
230.085 200 -6.85059 0 313 309 
230.09 200 -6.85108 0 313 309 
230.095 200 -6.85159 0 313 309 
230.1 200 -6.85199 0 313 309 
230.105 200 -6.85242 0 313 309 
230.11 200 -6.85288 0 313 309 
230.115 200 -6.85324 0 313 309 
230.12 200 -6.85364 0 312 310 
230.125 200 -6.85397 0 312 310 
230.13 200 -6.85434 0 312 310 
230.135 200 -6.85463 0 312 310 
230.14 200 -6.85498 0 312 310 
230.145 200 -6.85524 0 312 310 
230.15 200 -6.85558 0 312 310 
230.155 200 -6.85582 0 312 310 
230.16 200 -6.85612 0 312 310 
230.165 200 -6.85633 0 312 310 
230.17 200 -6.8566 0 311 311 
230.175 200 -6.85678 0 311 311 
230.18 200 -6.85704 0 311 311 
230.185 200 -6.85721 0 311 311 
230.19 200 -6.85745 0 311 311 
230.195 200 -6.85761 0 311 311 
230.2 200 -6.85781 0 311 311 
230.205 200 -6.85791 0 311 311 
230.21 200 -6.8581 0 311 311 
230.215 200 -6.8582 0 311 311 
230.22 200 -6.85838 0 310 312 
230.225 200 -6.85848 0 310 312 
230.23 200 -6.66286 0 310 311 
230.235 200 -6.6645 0 310 311 
230.24 200 -6.66545 0 310 311 
230.245 200 -6.66614 0 310 311 
230.25 200 -6.66669 0 309 312 
230.255 200 -6.66713 0 309 312 
230.26 200 -6.66741 0 308 313 
230.265 200 -6.66766 0 308 313 
230.27 200 -6.6678 0 308 313 
230.275 200 -6.66796 0 308 313 
230.28 200 -6.66803 0 308 313 
230.285 200 -6.66812 0 308 313 
230.29 200 -6.66817 0 308 313 
230.295 200 -6.66815 0 308 313 
230.3 200 -6.47212 0 308 312 
230.305 200 -6.47363 0 308 312 
230.31 200 -6.47538 0 308 312 
230.315 200 -6.47649 0 308 312 
230.32 200 -6.47728 0 308 312 
230.325 200 -6.47784 0 308 312 
230.33 200 -6.47822 0 308 312 
230.335 200 -6.47848 0 308 312 
230.34 200 -6.47868 0 308 312 
230.345 200 -6.47874 0 308 312 
230.35 200 -6.4788 0 308 312 
230.355 200 -6.47876 0 308 312 
230.36 200 -6.47875 0 308 312 
230.365 200 -6.47865 0 308 312 
230.37 200 -6.47859 0 308 312 
230.375 200 -6.47846 0 308 312 
230.38 200 -6.47838 0 308 312 
230.385 200 -6.47823 0 308 312 
230.39 200 -6.47813 0 308 312 
230.395 200 -6.47797 0 308 312 
230.4 200 -6.47786 0 308 312 
230.405 200 -6.47772 0 308 312 
230.41 200 -6.47753 0 308 312 
230.415 200 -6.47741 0 308 312 
230.42 200 -6.47725 0 308 312 
230.425 200 -6.47706 0 308 312 
230.43 200 -6.47693 0 308 312 
230.435 200 -6.47678 0 308 312 
230.44 200 -6.47661 0 308 312 
230.445 200 -6.47641 0 308 312 
230.45 200 -6.47628 0 308 312 
230.455 200 -6.47613 0 308 312 
230.46 200 -6.47596 0 308 312 
230.465 200 -6.47579 0 308 312 
230.47 200 -6.47561 0 308 312 
230.475 200 -6.47541 0 308 312 
230.48 200 -6.47529 0 308 312 
230.485 200 -6.47514 0 308 312 
230.49 200 -6.47499 0 308 312 
230.495 200 -6.47483 0 308 312 
230.5 200 -6.47467 0 308 312 
230.505 200 -6.4745 0 308 312 
230.51 200 -6.47434 0 308 312 
230.515 200 -6.47421 0 308 312 
230.52 200 -6.47397 0 308 312 
230.525 200 -6.4738 0 308 312 
230.53 200 -6.47364 0 308 312 
230.535 200 -6.47352 0 308 312 
230.54 200 -6.4733 0 308 312 
230.545 200 -6.47313 0 308 312 
230.55 200 -6.47299 0 308 312 
230.555 200 -6.47288 0 308 312 
230.56 200 -6.47268 0 308 312 
230.565 200 -6.47254 0 308 312 
230.57 200 -6.47232 0 308 312 
230.575 200 -6.4722 0 308 312 
230.58 200 -6.47199 0 308 312 
230.585 200 -6.47186 0 308 312 
230.59 200 -6.47167 0 308 312 
230.595 200 -6.47155 0 308 312 
230.6 200 -6.47134 0 308 312 
230.605 200 -6.47124 0 308 312 
230.61 200 -6.47105 0 308 312 
230.615 200 -6.47096 0 308 312 
230.62 200 -6.47077 0 308 312 
230.625 200 -6.47069 0 308 312 
230.63 200 -6.47051 0 308 312 
230.635 200 -6.47041 0 308 312 
230.64 200 -6.47023 0 308 312 
230.645 200 -6.47014 0 308 312 
230.65 200 -6.46997 0 308 312 
230.655 200 -6.46988 0 308 312 
230.66 200 -6.4697 0 308 312 
230.665 200 -6.46962 0 308 312 
230.67 200 -6.46945 0 308 312 
230.675 200 -6.46938 0 308 312 
230.68 200 -6.46921 0 308 312 
230.685 200 -6.46914 0 308 312 
230.69 200 -6.46898 0 308 312 
230.695 200 -6.46893 0 308 312 
230.7 200 -6.46875 0 308 312 
230.705 200 -6.46854 0 308 312 
230.71 200 -6.46844 0 308 312 
230.715 200 -6.46829 0 308 312 
230.72 200 -6.4681 0 308 312 
230.725 200 -6.46804 0 308 312 
230.73 200 -6.46786 0 308 312 
230.735 200 -6.46768 0 308 312 
230.74 200 -6.46748 0 308 312 
230.745 200 -6.46741 0 308 312 
230.75 200 -6.46727 0 308 312 
230.755 200 -6.46709 0 308 312 
230.76 200 -6.46688 0 308 312 
230.765 200 -6.46681 0 308 312 
230.77 200 -6.46667 0 308 312 
230.775 200 -6.46649 0 308 312 
230.78 200 -6.46628 0 308 312 
230.785 200 -6.46622 0 308 312 
230.79 200 -6.46608 0 308 312 
230.795 200 -6.46591 0 308 312 
230.8 200 -6.46572 0 308 312 
230.805 200 -6.46557 0 308 312 
230.81 200 -6.46541 0 308 312 
230.815 200 -6.46524 0 308 312 
230.82 200 -6.46505 0 308 312 
230.825 200 -6.46499 0 308 312 
230.83 200 -6.46483 0 308 312 
230.835 200 -6.46468 0 308 312 
230.84 200 -6.46452 0 308 312 
230.845 200 -6.46435 0 308 312 
230.85 200 -6.46418 0 308 312 
230.855 200 -6.46404 0 308 312 
230.86 200 -6.46386 0 308 312 
230.865 200 -6.46371 0 308 312 
230.87 200 -6.46356 0 308 312 
230.875 200 -6.4634 0 308 312 
230.88 200 -6.65921 0 309 312 
230.885 200 -6.85298 0 310 312 
230.89 200 -6.84969 0 310 312 
230.895 200 -6.84773 0 310 312 
230.9 200 -6.84655 0 310 312 
230.905 200 -6.84636 0 310 312 
230.91 200 -6.84674 0 310 312 
230.915 200 -6.84741 0 310 312 
230.92 200 -6.84822 0 310 312 
230.925 200 -6.84905 0 310 312 
230.93 200 -6.84984 0 310 312 
230.935 200 -6.65479 0 310 311 
230.94 200 -6.65717 0 310 311 
230.945 200 -6.65864 0 310 311 
230.95 200 -6.65962 0 310 311 
230.955 200 -6.66031 0 310 311 
230.96 200 -6.66075 0 310 311 
230.965 200 -6.66103 0 310 311 
230.97 200 -6.85681 0 311 311 
230.975 200 -6.85508 0 311 311 
230.98 200 -7.04952 0 312 311 
230.985 200 -7.04691 0 311 312 
230.99 200 -7.04529 0 311 312 
230.995 200 -7.04418 0 311 312 
231 200 -7.04341 0 311 312 
231.005 200 -7.04286 0 311 312 
231.01 200 -7.04246 0 311 312 
231.015 200 -7.04217 0 311 312 
231.02 200 -7.04196 0 311 312 
231.025 200 -7.04182 0 311 312 
231.03 200 -7.04172 0 311 312 
231.035 200 -7.04167 0 311 312 
231.04 200 -7.04163 0 311 312 
231.045 200 -7.04157 0 310 313 
231.05 200 -7.04153 0 310 313 
231.055 200 -7.04152 0 310 313 
231.06 200 -7.0415 0 310 313 
231.065 200 -7.0415 0 310 313 
231.07 200 -7.04153 0 310 313 
231.075 200 -7.04155 0 310 313 
231.08 200 -7.0416 0 310 313 
231.085 200 -7.04164 0 310 313 
231.09 200 -7.04169 0 310 313 
231.095 200 -7.04172 0 310 313 
231.1 200 -7.04177 0 310 313 
231.105 200 -7.04184 0 310 313 
231.11 200 -7.04194 0 310 313 
231.115 200 -7.04202 0 310 313 
231.12 200 -7.04212 0 310 313 
231.125 200 -7.04224 0 310 313 
231.13 200 -7.04235 0 310 313 
231.135 200 -7.04247 0 310 313 
231.14 200 -7.04263 0 310 313 
231.145 200 -7.04276 0 310 313 
231.15 200 -7.04292 0 310 313 
231.155 200 -7.04311 0 310 313 
231.16 200 -7.04327 0 310 313 
231.165 200 -7.04346 0 310 313 
231.17 200 -7.04367 0 310 313 
231.175 200 -7.04386 0 310 313 
231.18 200 -7.04408 0 310 313 
231.185 200 -7.04431 0 310 313 
231.19 200 -7.04452 0 310 313 
231.195 200 -6.84939 0 310 312 
231.2 200 -6.85135 0 310 312 
231.205 200 -6.657 0 310 311 
231.21 200 -6.65948 0 310 311 
231.215 200 -6.66105 0 310 311 
231.22 200 -6.66208 0 310 311 
231.225 200 -6.66288 0 310 311 
231.23 200 -6.66352 0 310 311 
231.235 200 -6.6639 0 310 311 
231.24 200 -6.66428 0 310 311 
231.245 200 -6.66449 0 310 311 
231.25 200 -6.66473 0 310 311 
231.255 200 -6.86058 0 311 311 
231.26 200 -6.85895 0 311 311 
231.265 200 -6.85813 0 311 311 
231.27 200 -6.85761 0 311 311 
231.275 200 -6.85726 0 311 311 
231.28 200 -6.85708 0 311 311 
231.285 200 -6.857 0 311 311 
231.29 200 -6.85699 0 311 311 
231.295 200 -6.85703 0 311 311 
231.3 200 -6.85711 0 311 311 
231.305 200 -6.85717 0 311 311 
231.31 200 -6.85727 0 311 311 
231.315 200 -6.85736 0 311 311 
231.32 200 -6.85746 0 311 311 
231.325 200 -6.85749 0 311 311 
231.33 200 -6.85758 0 311 311 
231.335 200 -6.85765 0 311 311 
231.34 200 -6.8577 0 311 311 
231.345 200 -6.85773 0 311 311 
231.35 200 -6.85775 0 311 311 
231.355 200 -6.85778 0 311 311 
231.36 200 -6.85782 0 311 311 
231.365 200 -6.85781 0 311 311 
231.37 200 -6.85782 0 311 311 
231.375 200 -6.85779 0 311 311 
231.38 200 -6.85781 0 311 311 
231.385 200 -6.85781 0 311 311 
231.39 200 -6.8578 0 311 311 
231.395 200 -6.85777 0 311 311 
231.4 200 -6.85773 0 311 311 
231.405 200 -6.85771 0 311 311 
231.41 200 -6.85769 0 311 311 
231.415 200 -6.85765 0 311 311 
231.42 200 -6.85762 0 311 311 
231.425 200 -6.85758 0 311 311 
231.43 200 -6.85752 0 311 311 
231.435 200 -6.85749 0 311 311 
231.44 200 -6.85747 0 311 311 
231.445 200 -6.85744 0 311 311 
231.45 200 -6.8574 0 311 311 
231.455 200 -6.85736 0 311 311 
231.46 200 -6.85731 0 311 311 
231.465 200 -6.85728 0 311 311 
231.47 200 -6.85726 0 311 311 
231.475 200 -6.85723 0 311 311 
231.48 200 -6.8572 0 311 311 
231.485 200 -6.85717 0 311 311 
231.49 200 -6.85712 0 311 311 
231.495 200 -6.8571 0 311 311 
231.5 200 -6.85709 0 311 311 
231.505 200 -6.85707 0 311 311 
231.51 200 -6.85705 0 311 311 
231.515 200 -6.85702 0 311 311 
231.52 200 -6.857 0 311 311 
231.525 200 -6.85697 0 311 311 
231.53 200 -6.85696 0 311 311 
231.535 200 -6.85697 0 311 311 
231.54 200 -6.85695 0 311 311 
231.545 200 -6.85695 0 311 311 
231.55 200 -6.85692 0 311 311 
231.555 200 -6.85691 0 311 311 
231.56 200 -6.85686 0 311 311 
231.565 200 -6.85687 0 311 311 
231.57 200 -6.85689 0 311 311 
231.575 200 -6.85689 0 311 311 
231.58 200 -6.85691 0 311 311 
231.585 200 -6.85689 0 311 311 
231.59 200 -6.85692 0 311 311 
231.595 200 -6.85694 0 311 311 
231.6 200 -6.85696 0 311 311 
231.605 200 -6.857 0 311 311 
231.61 200 -6.85701 0 311 311 
231.615 200 -6.66147 0 311 310 
231.62 200 -6.66325 0 311 310 
231.625 200 -6.66427 0 311 310 
231.63 200 -6.66486 0 311 310 
231.635 200 -6.66539 0 311 310 
231.64 200 -6.66583 0 311 310 
231.645 200 -6.66607 0 310 311 
231.65 200 -6.86192 0 311 311 
231.655 200 -6.86036 0 311 311 
231.66 200 -6.85948 0 311 311 
231.665 200 -6.85897 0 311 311 
231.67 200 -6.85863 0 311 311 
231.675 200 -6.8584 0 311 311 
231.68 200 -6.8583 0 311 311 
231.685 200 -6.85844 0 311 311 
231.69 200 -6.85871 0 311 311 
231.695 200 -6.85906 0 311 311 
231.7 200 -6.85954 0 311 311 
231.705 200 -6.86006 0 311 311 
231.71 200 -6.86062 0 311 311 
231.715 200 -6.86124 0 311 311 
231.72 200 -6.86192 0 310 312 
231.725 200 -6.86262 0 310 312 
231.73 200 -6.86336 0 310 312 
231.735 200 -6.8641 0 310 312 
231.74 200 -6.8649 0 310 312 
231.745 200 -6.86568 0 310 312 
231.75 200 -6.86647 0 310 312 
231.755 200 -6.8673 0 310 312 
231.76 200 -6.86813 0 310 312 
231.765 200 -6.86895 0 310 312 
231.77 200 -6.86979 0 310 312 
231.775 200 -6.87059 0 310 312 
231.78 200 -6.87144 0 310 312 
231.785 200 -6.8723 0 310 312 
231.79 200 -6.87311 0 310 312 
231.795 200 -6.87395 0 310 312 
231.8 200 -6.67897 0 310 311 
231.805 200 -6.68149 0 310 311 
231.81 200 -6.68329 0 310 311 
231.815 200 -6.68467 0 310 311 
231.82 200 -6.68595 0 310 311 
231.825 200 -6.68697 0 310 311 
231.83 200 -6.68802 0 310 311 
231.835 200 -6.68887 0 310 311 
231.84 200 -6.68975 0 310 311 
231.845 200 -6.69046 0 310 311 
231.85 200 -6.69125 0 310 311 
231.855 200 -6.69187 0 310 311 
231.86 200 -6.69257 0 310 311 
231.865 200 -6.69314 0 310 311 
231.87 200 -6.69379 0 310 311 
231.875 200 -6.69429 0 310 311 
231.88 200 -6.69491 0 310 311 
231.885 200 -6.69538 0 310 311 
231.89 200 -6.69597 0 310 311 
231.895 200 -6.69643 0 310 311 
231.9 200 -6.697 0 310 311 
231.905 200 -6.69745 0 310 311 
231.91 200 -6.69798 0 310 311 
231.915 200 -6.69843 0 310 311 
231.92 200 -6.69886 0 310 311 
231.925 200 -6.69936 0 310 311 
231.93 200 -6.69982 0 310 311 
231.935 200 -6.70022 0 310 311 
231.94 200 -6.70076 0 310 311 
231.945 200 -6.70119 0 310 311 
231.95 200 -6.70173 0 310 311 
231.955 200 -6.70218 0 310 311 
231.96 200 -6.70265 0 310 311 
231.965 200 -6.70305 0 310 311 
231.97 200 -6.70359 0 310 311 
231.975 200 -6.70406 0 310 311 
231.98 200 -6.70449 0 310 311 
231.985 200 -6.50868 0 310 310 
231.99 200 -6.5108 0 310 310 
231.995 200 -6.51218 0 310 310 
232 200 -6.51318 0 310 310 
232.005 200 -6.51406 0 310 310 
232.01 200 -6.51478 0 310 310 
232.015 200 -6.51542 0 310 310 
232.02 200 -6.51597 0 310 310 
232.025 200 -6.51651 0 310 310 
232.03 200 -6.51698 0 310 310 
232.035 200 -6.51744 0 310 310 
232.04 200 -6.51788 0 310 310 
232.045 200 -6.51833 0 310 310 
232.05 200 -6.51876 0 310 310 
232.055 200 -6.51922 0 310 310 
232.06 200 -6.51966 0 310 310 
232.065 200 -6.52003 0 310 310 
232.07 200 -6.52046 0 310 310 
232.075 200 -6.52087 0 310 310 
232.08 200 -6.52132 0 310 310 
232.085 200 -6.52169 0 310 310 
232.09 200 -6.52207 0 310 310 
232.095 200 -6.52253 0 310 310 
232.1 200 -6.52293 0 310 310 
232.105 200 -6.52337 0 310 310 
232.11 200 -6.52388 0 310 310 
232.115 200 -6.32782 0 310 309 
232.12 200 -6.32985 0 310 309 
232.125 200 -6.32964 0 310 309 
232.13 200 -6.32928 0 310 309 
232.135 200 -6.32889 0 310 309 
232.14 200 -6.32851 0 310 309 
232.145 200 -6.32822 0 310 309 
232.15 200 -6.32796 0 310 309 
232.155 200 -6.32779 0 310 309 
232.16 200 -6.13096 0 310 308 
232.165 200 -6.13258 0 310 308 
232.17 200 -6.13348 0 310 308 
232.175 200 -6.13378 0 310 308 
232.18 200 -6.1338 0 310 308 
232.185 200 -6.13365 0 310 308 
232.19 200 -6.13342 0 310 308 
232.195 200 -6.13317 0 310 308 
232.2 200 -6.1329 0 310 308 
232.205 200 -6.1326 0 310 308 
232.21 200 -6.1323 0 310 308 
232.215 200 -6.13199 0 310 308 
232.22 200 -6.13169 0 310 308 
232.225 200 -6.13138 0 310 308 
232.23 200 -6.13108 0 310 308 
232.235 200 -6.1308 0 310 308 
232.24 200 -6.13052 0 310 308 
232.245 200 -6.13026 0 310 308 
232.25 200 -6.13001 0 310 308 
232.255 200 -6.12978 0 310 308 
232.26 200 -6.12959 0 310 308 
232.265 200 -6.12938 0 310 308 
232.27 200 -6.12918 0 310 308 
232.275 200 -6.12899 0 310 308 
232.28 200 -6.12885 0 310 308 
232.285 200 -6.1287 0 310 308 
232.29 200 -6.12854 0 310 308 
232.295 200 -6.12843 0 310 308 
232.3 200 -6.12831 0 310 308 
232.305 200 -6.12818 0 310 308 
232.31 200 -6.12811 0 310 308 
232.315 200 -6.12802 0 310 308 
232.32 200 -6.12792 0 310 308 
232.325 200 -6.12787 0 310 308 
232.33 200 -6.12781 0 310 308 
232.335 200 -5.93089 0 310 307 
232.34 200 -5.93261 0 310 307 
232.345 200 -5.9336 0 310 307 
232.35 200 -5.93417 0 310 307 
232.355 200 -5.93451 0 310 307 
232.36 200 -5.9347 0 310 307 
232.365 200 -5.93478 0 310 307 
232.37 200 -5.9348 0 310 307 
232.375 200 -5.93477 0 310 307 
232.38 200 -5.93471 0 310 307 
232.385 200 -5.93462 0 310 307 
232.39 200 -5.93451 0 310 307 
232.395 200 -5.93439 0 310 307 
232.4 200 -5.93427 0 310 307 
232.405 200 -5.93414 0 310 307 
232.41 200 -5.934 0 310 307 
232.415 200 -5.93387 0 310 307 
232.42 200 -5.93374 0 310 307 
232.425 200 -5.93361 0 310 307 
232.43 200 -5.93348 0 310 307 
232.435 200 -5.93335 0 310 307 
232.44 200 -5.93323 0 310 307 
232.445 200 -5.93311 0 310 307 
232.45 200 -5.93299 0 310 307 
232.455 200 -5.93288 0 310 307 
232.46 200 -5.93278 0 310 307 
232.465 200 -5.93268 0 310 307 
232.47 200 -5.93258 0 310 307 
232.475 200 -5.93249 0 310 307 
232.48 200 -5.9324 0 310 307 
232.485 200 -5.93232 0 310 307 
232.49 200 -5.73525 0 310 306 
232.495 200 -5.73693 0 310 306 
232.5 200 -5.73773 0 310 306 
232.505 200 -5.73804 0 310 306 
232.51 200 -5.73811 0 310 306 
232.515 200 -5.73807 0 310 306 
232.52 200 -5.73798 0 310 306 
232.525 200 -5.73787 0 310 306 
232.53 200 -5.73776 0 310 306 
232.535 200 -5.73765 0 310 306 
232.54 200 -5.93451 0 311 306 
232.545 200 -5.9326 0 311 306 
232.55 200 -5.93145 0 311 306 
232.555 200 -5.93072 0 310 307 
232.56 200 -5.93028 0 310 307 
232.565 200 -5.92999 0 310 307 
232.57 200 -5.92985 0 310 307 
232.575 200 -5.92976 0 310 307 
232.58 200 -5.92973 0 310 307 
232.585 200 -5.92978 0 310 307 
232.59 200 -5.92985 0 310 307 
232.595 200 -5.92994 0 310 307 
232.6 200 -5.93007 0 310 307 
232.605 200 -5.93021 0 310 307 
232.61 200 -5.93035 0 310 307 
232.615 200 -5.93054 0 310 307 
232.62 200 -5.93068 0 310 307 
232.625 200 -5.9309 0 310 307 
232.63 200 -5.93109 0 310 307 
232.635 200 -5.93128 0 310 307 
232.64 200 -5.93149 0 310 307 
232.645 200 -5.93166 0 310 307 
232.65 200 -5.93189 0 310 307 
232.655 200 -5.93209 0 310 307 
232.66 200 -5.9323 0 310 307 
232.665 200 -5.93246 0 310 307 
232.67 200 -5.93268 0 310 307 
232.675 200 -5.93287 0 310 307 
232.68 200 -5.93308 0 310 307 
232.685 200 -5.93323 0 310 307 
232.69 200 -5.93345 0 310 307 
232.695 200 -5.93364 0 310 307 
232.7 200 -5.93384 0 310 307 
232.705 200 -5.93406 0 310 307 
232.71 200 -5.93432 0 310 307 
232.715 200 -5.93455 0 310 307 
232.72 200 -5.93485 0 310 307 
232.725 200 -5.93511 0 310 307 
232.73 200 -5.93542 0 310 307 
232.735 200 -5.9357 0 310 307 
232.74 200 -5.93599 0 310 307 
232.745 200 -5.93629 0 310 307 
232.75 200 -5.93657 0 310 307 
232.755 200 -5.93687 0 310 307 
232.76 200 -5.93715 0 310 307 
232.765 200 -5.93746 0 310 307 
232.77 200 -5.93774 0 310 307 
232.775 200 -5.93804 0 310 307 
232.78 200 -5.93831 0 310 307 
232.785 200 -5.93861 0 310 307 
232.79 200 -5.93888 0 310 307 
232.795 200 -5.93917 0 310 307 
232.8 200 -5.93942 0 310 307 
232.805 200 -5.93971 0 310 307 
232.81 200 -5.93996 0 310 307 
232.815 200 -5.94023 0 310 307 
232.82 200 -5.94047 0 310 307 
232.825 200 -5.94074 0 310 307 
232.83 200 -5.94098 0 310 307 
232.835 200 -5.94123 0 310 307 
232.84 200 -5.94144 0 310 307 
232.845 200 -5.94171 0 310 307 
232.85 200 -5.94195 0 310 307 
232.855 200 -5.94219 0 310 307 
232.86 200 -5.94243 0 310 307 
232.865 200 -5.94267 0 310 307 
232.87 200 -5.94286 0 310 307 
232.875 200 -5.94311 0 310 307 
232.88 200 -5.94333 0 310 307 
232.885 200 -5.94356 0 310 307 
232.89 200 -5.94376 0 310 307 
232.895 200 -5.94399 0 310 307 
232.9 200 -5.94419 0 310 307 
232.905 200 -5.94441 0 310 307 
232.91 200 -5.94459 0 310 307 
232.915 200 -5.9448 0 310 307 
232.92 200 -5.945 0 310 307 
232.925 200 -5.94519 0 310 307 
232.93 200 -5.94537 0 310 307 
232.935 200 -5.94558 0 310 307 
232.94 200 -5.94574 0 310 307 
232.945 200 -5.94593 0 310 307 
232.95 200 -5.94611 0 310 307 
232.955 200 -5.94627 0 310 307 
232.96 200 -5.94643 0 310 307 
232.965 200 -5.94662 0 310 307 
232.97 200 -5.94675 0 310 307 
232.975 200 -5.94694 0 310 307 
232.98 200 -6.14409 0 311 307 
232.985 200 -6.14219 0 311 307 
232.99 200 -6.1413 0 311 307 
232.995 200 -6.14076 0 311 307 
233 200 -6.1405 0 311 307 
233.005 200 -6.14042 0 311 307 
233.01 200 -6.14049 0 311 307 
233.015 200 -6.14062 0 311 307 
233.02 200 -6.14081 0 311 307 
233.025 200 -6.14104 0 311 307 
233.03 200 -6.14128 0 311 307 
233.035 200 -6.14154 0 311 307 
233.04 200 -6.14182 0 311 307 
233.045 200 -6.14208 0 311 307 
233.05 200 -6.14237 0 311 307 
233.055 200 -6.14263 0 311 307 
233.06 200 -6.14288 0 311 307 
233.065 200 -6.14313 0 311 307 
233.07 200 -6.14337 0 311 307 
233.075 200 -6.14363 0 311 307 
233.08 200 -6.14386 0 311 307 
233.085 200 -6.14408 0 310 308 
233.09 200 -6.14431 0 310 308 
233.095 200 -6.14453 0 310 308 
233.1 200 -6.14474 0 310 308 
233.105 200 -6.14498 0 310 308 
233.11 200 -6.1452 0 310 308 
233.115 200 -6.14545 0 310 308 
233.12 200 -6.14565 0 310 308 
233.125 200 -6.14584 0 310 308 
233.13 200 -6.14604 0 310 308 
233.135 200 -6.14624 0 310 308 
233.14 200 -6.14644 0 310 308 
233.145 200 -5.94955 0 310 307 
233.15 200 -5.95171 0 310 307 
233.155 200 -5.95295 0 310 307 
233.16 200 -5.95374 0 310 307 
233.165 200 -5.95432 0 310 307 
233.17 200 -5.95467 0 310 307 
233.175 200 -5.95494 0 310 307 
233.18 200 -5.95507 0 310 307 
233.185 200 -5.95519 0 310 307 
233.19 200 -5.95523 0 310 307 
233.195 200 -5.95529 0 310 307 
233.2 200 -5.95527 0 310 307 
233.205 200 -5.95529 0 310 307 
233.21 200 -5.95528 0 310 307 
233.215 200 -5.95531 0 310 307 
233.22 200 -5.95527 0 310 307 
233.225 200 -5.95528 0 310 307 
233.23 200 -5.95529 0 310 307 
233.235 200 -5.95531 0 310 307 
233.24 200 -5.75811 0 310 306 
233.245 200 -5.75995 0 310 306 
233.25 200 -5.76093 0 310 306 
233.255 200 -5.76159 0 309 307 
233.26 200 -5.76196 0 309 307 
233.265 200 -5.76214 0 309 307 
233.27 200 -5.76221 0 309 307 
233.275 200 -5.76218 0 309 307 
233.28 200 -5.76215 0 309 307 
233.285 200 -5.76208 0 309 307 
233.29 200 -5.76196 0 309 307 
233.295 200 -5.76189 0 309 307 
233.3 200 -5.76177 0 309 307 
233.305 200 -5.76161 0 309 307 
233.31 200 -5.76148 0 309 307 
233.315 200 -5.76135 0 309 307 
233.32 200 -5.76123 0 309 307 
233.325 200 -5.76107 0 309 307 
233.33 200 -5.76099 0 309 307 
233.335 200 -5.76086 0 309 307 
233.34 200 -5.76076 0 309 307 
233.345 200 -5.76064 0 309 307 
233.35 200 -5.76057 0 309 307 
233.355 200 -5.76044 0 309 307 
233.36 200 -5.7604 0 309 307 
233.365 200 -5.76029 0 309 307 
233.37 200 -5.76026 0 309 307 
233.375 200 -5.76015 0 309 307 
233.38 200 -5.76012 0 309 307 
233.385 200 -5.76003 0 309 307 
233.39 200 -5.75999 0 309 307 
233.395 200 -5.75992 0 309 307 
233.4 200 -5.75989 0 309 307 
233.405 200 -5.75981 0 309 307 
233.41 200 -5.75981 0 309 307 
233.415 200 -5.75973 0 309 307 
233.42 200 -5.75974 0 309 307 
233.425 200 -5.75967 0 309 307 
233.43 200 -5.7597 0 309 307 
233.435 200 -5.75964 0 309 307 
233.44 200 -5.75966 0 309 307 
233.445 200 -5.56233 0 309 306 
233.45 200 -5.56416 0 309 306 
233.455 200 -5.5651 0 309 306 
233.46 200 -5.56572 0 308 307 
233.465 200 -5.56606 0 308 307 
233.47 200 -5.56622 0 308 307 
233.475 200 -5.56628 0 308 307 
233.48 200 -5.56625 0 308 307 
233.485 200 -5.56621 0 308 307 
233.49 200 -5.56614 0 308 307 
233.495 200 -5.56604 0 308 307 
233.5 200 -5.5659 0 308 307 
233.505 200 -5.56578 0 308 307 
233.51 200 -5.56566 0 308 307 
233.515 200 -5.56551 0 308 307 
233.52 200 -5.56539 0 308 307 
233.525 200 -5.36788 0 308 306 
233.53 200 -5.36945 0 308 306 
233.535 200 -5.37025 0 308 306 
233.54 200 -5.37068 0 308 306 
233.545 200 -5.37089 0 308 306 
233.55 200 -5.37094 0 307 307 
233.555 200 -5.3709 0 307 307 
233.56 200 -5.37079 0 307 307 
233.565 200 -5.37064 0 307 307 
233.57 200 -5.37046 0 307 307 
233.575 200 -5.37026 0 307 307 
233.58 200 -5.37005 0 307 307 
233.585 200 -5.36983 0 307 307 
233.59 200 -5.3696 0 307 307 
