254.42 100 17.8063 0 87 135 
254.425 100 17.7993 0 87 135 
254.43 100 17.7924 0 87 135 
254.435 100 17.7854 0 87 135 
254.44 100 17.7784 0 87 135 
254.445 100 17.7714 0 87 135 
254.45 100 17.7644 0 87 135 
254.455 100 17.7573 0 87 135 
254.46 100 17.7502 0 87 135 
254.465 100 17.743 0 87 135 
254.47 100 17.7358 0 87 135 
254.475 100 17.7268 0 87 135 
254.48 100 17.7177 0 87 135 
254.485 100 17.7087 0 87 135 
254.49 100 17.6978 0 87 135 
254.495 100 17.687 0 87 135 
254.5 100 17.6765 0 87 135 
254.505 100 17.4683 0 88 135 
254.51 100 17.456 0 88 135 
254.515 100 17.4386 0 88 135 
254.52 100 17.4218 0 88 135 
254.525 100 17.4064 0 88 135 
254.53 100 17.3923 0 88 135 
254.535 100 17.3807 0 88 135 
254.54 100 17.3697 0 88 135 
254.545 100 17.3591 0 88 135 
254.55 100 17.3489 0 88 135 
254.555 100 17.3394 0 88 135 
254.56 100 17.3302 0 88 135 
254.565 100 17.3211 0 88 135 
254.57 100 17.312 0 88 135 
254.575 100 17.3028 0 88 135 
254.58 100 17.2938 0 88 135 
254.585 100 17.285 0 88 135 
254.59 100 17.2763 0 87 136 
254.595 100 17.2675 0 87 136 
254.6 100 17.4569 0 87 135 
254.605 100 17.4496 0 87 135 
254.61 100 17.4437 0 87 135 
254.615 100 17.4372 0 87 135 
254.62 100 17.2321 0 88 135 
254.625 100 17.2198 0 88 135 
254.63 100 17.4062 0 88 134 
254.635 100 17.3987 0 88 134 
254.64 100 17.3913 0 88 134 
254.645 100 17.3837 0 88 134 
254.65 100 17.3761 0 88 134 
254.655 100 17.3685 0 88 134 
254.66 100 17.3608 0 88 134 
254.665 100 17.3531 0 88 134 
254.67 100 17.345 0 88 134 
254.675 100 17.3365 0 88 134 
254.68 100 17.3279 0 88 134 
254.685 100 17.1209 0 89 134 
254.69 100 17.1093 0 89 134 
254.695 100 17.0984 0 89 134 
254.7 100 17.0884 0 89 134 
254.705 100 17.079 0 89 134 
254.71 100 17.0701 0 89 134 
254.715 100 17.0617 0 89 134 
254.72 100 17.0537 0 89 134 
254.725 100 17.046 0 89 134 
254.73 100 17.0386 0 89 134 
254.735 100 17.0315 0 89 134 
254.74 100 16.8265 0 90 134 
254.745 100 16.8184 0 90 134 
254.75 100 16.8112 0 90 134 
254.755 100 16.8049 0 90 134 
254.76 100 16.7994 0 90 134 
254.765 100 16.7944 0 90 134 
254.77 100 16.79 0 90 134 
254.775 100 16.7862 0 90 134 
254.78 100 16.7829 0 90 134 
254.785 100 16.7801 0 90 134 
254.79 100 16.7778 0 90 134 
254.795 100 16.7762 0 90 134 
254.8 100 16.9733 0 90 133 
254.805 100 17.1705 0 90 132 
254.81 100 17.1694 0 90 132 
254.815 100 17.1687 0 90 132 
254.82 100 17.1685 0 90 132 
254.825 100 17.1688 0 90 132 
254.83 100 17.1698 0 90 132 
254.835 100 17.1714 0 90 132 
254.84 100 17.1737 0 90 132 
254.845 100 17.1767 0 90 132 
254.85 100 17.1804 0 90 132 
254.855 100 17.1849 0 90 132 
254.86 100 17.1901 0 90 132 
254.865 100 17.196 0 90 132 
254.87 100 17.2027 0 90 132 
254.875 100 17.2101 0 90 132 
254.88 100 17.2181 0 90 132 
254.885 100 17.2268 0 90 132 
254.89 100 17.236 0 90 132 
254.895 100 17.4442 0 90 131 
254.9 100 17.4518 0 90 131 
254.905 100 17.4597 0 90 131 
254.91 100 17.4683 0 90 131 
254.915 100 17.4776 0 90 131 
254.92 100 17.4897 0 90 131 
254.925 100 17.5031 0 90 131 
254.93 100 17.517 0 90 131 
254.935 100 17.5312 0 90 131 
254.94 100 17.5455 0 90 131 
254.945 100 17.56 0 90 131 
254.95 100 17.5744 0 90 131 
254.955 100 17.5889 0 90 131 
254.96 100 17.6033 0 90 131 
254.965 100 17.6176 0 90 131 
254.97 100 17.8301 0 90 130 
254.975 100 17.8401 0 90 130 
254.98 100 17.8538 0 90 130 
254.985 100 17.8679 0 90 130 
254.99 100 17.8812 0 90 130 
254.995 100 17.8939 0 90 130 
255 100 17.906 0 90 130 
255.005 100 17.9175 0 90 130 
255.01 100 17.9285 0 90 130 
255.015 100 17.9391 0 90 130 
255.02 100 17.9494 0 90 130 
255.025 100 17.9593 0 90 130 
255.03 100 17.969 0 90 130 
255.035 100 17.9784 0 90 130 
255.04 100 17.9876 0 90 130 
255.045 100 17.9967 0 90 130 
255.05 100 18.0055 0 90 130 
255.055 100 18.0143 0 90 130 
255.06 100 18.0229 0 90 130 
255.065 100 18.0314 0 90 130 
255.07 100 18.0398 0 90 130 
255.075 100 18.049 0 90 130 
255.08 100 18.0505 0 90 130 
255.085 100 18.0519 0 90 130 
255.09 100 18.0532 0 90 130 
255.095 100 18.0545 0 90 130 
255.1 100 18.0558 0 90 130 
255.105 100 18.057 0 90 130 
255.11 100 18.0584 0 90 130 
255.115 100 18.0597 0 90 130 
255.12 100 18.0611 0 90 130 
255.125 100 18.0625 0 90 130 
255.13 100 18.064 0 90 130 
255.135 100 18.0656 0 90 130 
255.14 100 18.0672 0 90 130 
255.145 100 18.0689 0 90 130 
255.15 100 18.0706 0 90 130 
255.155 100 18.0723 0 90 130 
255.16 100 18.074 0 90 130 
255.165 100 18.0758 0 90 130 
255.17 100 18.0775 0 90 130 
255.175 100 18.0792 0 90 130 
255.18 100 18.0809 0 90 130 
255.185 100 18.0825 0 90 130 
255.19 100 18.0842 0 90 130 
255.195 100 18.0857 0 90 130 
255.2 100 18.0873 0 90 130 
255.205 100 18.0888 0 90 130 
255.21 100 18.0903 0 90 130 
255.215 100 18.0918 0 90 130 
255.22 100 18.0932 0 90 130 
255.225 100 18.0946 0 90 130 
255.23 100 18.0957 0 90 130 
255.235 100 18.0966 0 90 130 
255.24 100 18.0974 0 90 130 
255.245 100 18.0981 0 90 130 
255.25 100 18.0987 0 90 130 
255.255 100 18.0994 0 90 130 
255.26 100 18.0993 0 90 130 
255.265 100 18.0992 0 90 130 
255.27 100 18.0993 0 90 130 
255.275 100 18.0995 0 90 130 
255.28 100 18.0999 0 90 130 
255.285 100 18.1003 0 90 130 
255.29 100 18.1008 0 90 130 
255.295 100 18.1013 0 90 130 
255.3 100 18.1019 0 90 130 
255.305 100 18.1025 0 90 130 
255.31 100 18.1031 0 90 130 
255.315 100 18.1028 0 90 130 
255.32 100 18.1026 0 90 130 
255.325 100 18.1025 0 90 130 
255.33 100 18.1027 0 90 130 
255.335 100 18.1029 0 90 130 
255.34 100 18.1036 0 90 130 
255.345 100 18.1045 0 90 130 
255.35 100 17.9198 0 91 130 
255.355 100 17.9104 0 91 130 
255.36 100 17.9046 0 91 130 
255.365 100 17.9005 0 91 130 
255.37 100 17.8975 0 91 130 
255.375 100 17.8953 0 91 130 
255.38 100 17.8935 0 91 130 
255.385 100 17.8922 0 91 130 
255.39 100 17.7051 0 92 130 
255.395 100 17.7051 0 92 130 
255.4 100 17.7042 0 92 130 
255.405 100 17.7034 0 92 130 
255.41 100 17.7026 0 92 130 
255.415 100 17.7013 0 92 130 
255.42 100 17.7002 0 92 130 
255.425 100 17.6993 0 92 130 
255.43 100 17.6986 0 92 130 
255.435 100 17.6981 0 92 130 
255.44 100 17.6979 0 92 130 
255.445 100 17.6978 0 92 130 
255.45 100 17.698 0 92 130 
255.455 100 17.6983 0 92 130 
255.46 100 17.8851 0 92 129 
255.465 100 17.8852 0 92 129 
255.47 100 17.8843 0 92 129 
255.475 100 17.8837 0 92 129 
255.48 100 17.8833 0 92 129 
255.485 100 17.8832 0 92 129 
255.49 100 18.07 0 92 128 
255.495 100 17.8829 0 93 128 
255.5 100 17.8835 0 93 128 
255.505 100 17.8842 0 93 128 
255.51 100 17.8849 0 93 128 
255.515 100 17.8857 0 93 128 
255.52 100 17.8865 0 93 128 
255.525 100 17.8874 0 93 128 
255.53 100 17.8883 0 93 128 
255.535 100 17.8893 0 93 128 
255.54 100 18.2642 0 93 126 
255.545 100 18.2641 0 93 126 
255.55 100 18.2645 0 93 126 
255.555 100 18.2653 0 93 126 
255.56 100 18.2663 0 93 126 
255.565 100 18.2674 0 93 126 
255.57 100 18.2686 0 93 126 
255.575 100 18.2698 0 93 126 
255.58 100 18.2711 0 93 126 
255.585 100 18.2723 0 93 126 
255.59 100 18.2736 0 93 126 
255.595 100 18.2749 0 93 126 
255.6 100 18.2761 0 93 126 
255.605 100 18.2774 0 93 126 
255.61 100 18.2786 0 93 126 
255.615 100 18.2799 0 93 126 
255.62 100 18.2811 0 93 126 
255.625 100 18.2823 0 93 126 
255.63 100 18.4704 0 93 125 
255.635 100 18.4709 0 93 125 
255.64 100 18.4716 0 93 125 
255.645 100 18.4725 0 93 125 
255.65 100 18.6606 0 93 124 
255.655 100 18.661 0 93 124 
255.66 100 18.6607 0 93 124 
255.665 100 18.6605 0 93 124 
255.67 100 18.6604 0 93 124 
255.675 100 18.6605 0 93 124 
255.68 100 18.6606 0 93 124 
255.685 100 18.6609 0 93 124 
255.69 100 18.6613 0 93 124 
255.695 100 18.6618 0 93 124 
255.7 100 18.8497 0 93 123 
255.705 100 18.8496 0 93 123 
255.71 100 18.8496 0 93 123 
255.715 100 18.8499 0 93 123 
255.72 100 18.8503 0 93 123 
255.725 100 18.8508 0 93 123 
255.73 100 18.8514 0 93 123 
255.735 100 18.852 0 93 123 
255.74 100 18.8528 0 93 123 
255.745 100 18.8536 0 93 123 
255.75 100 18.8544 0 93 123 
255.755 100 18.8552 0 93 123 
255.76 100 18.8561 0 93 123 
255.765 100 18.857 0 93 123 
255.77 100 18.8579 0 93 123 
255.775 100 18.8588 0 93 123 
255.78 100 18.8597 0 93 123 
255.785 100 18.8607 0 93 123 
255.79 100 19.049 0 93 122 
255.795 100 19.0493 0 93 122 
255.8 100 19.0497 0 93 122 
255.805 100 19.0503 0 93 122 
255.81 100 19.051 0 93 122 
255.815 100 19.0518 0 93 122 
255.82 100 19.0527 0 93 122 
255.825 100 19.0537 0 93 122 
255.83 100 19.0548 0 93 122 
255.835 100 19.0558 0 93 122 
255.84 100 19.057 0 93 122 
255.845 100 19.0581 0 93 122 
255.85 100 19.0593 0 93 122 
255.855 100 19.0605 0 93 122 
255.86 100 19.0617 0 93 122 
255.865 100 19.0629 0 93 122 
255.87 100 19.0642 0 93 122 
255.875 100 19.0654 0 93 122 
255.88 100 19.0667 0 93 122 
255.885 100 19.068 0 93 122 
255.89 100 19.0693 0 93 122 
255.895 100 19.0706 0 93 122 
255.9 100 19.0719 0 93 122 
255.905 100 19.0732 0 93 122 
255.91 100 19.0746 0 93 122 
255.915 100 19.0759 0 93 122 
255.92 100 19.0772 0 93 122 
255.925 100 19.0786 0 93 122 
255.93 100 19.08 0 93 122 
255.935 100 19.0814 0 93 122 
255.94 100 19.0827 0 93 122 
255.945 100 19.0841 0 93 122 
255.95 100 19.0855 0 93 122 
255.955 100 19.087 0 93 122 
255.96 100 19.0884 0 93 122 
255.965 100 19.0898 0 93 122 
255.97 100 19.0912 0 93 122 
255.975 100 19.0927 0 93 122 
255.98 100 19.0941 0 93 122 
255.985 100 19.0956 0 93 122 
255.99 100 19.0971 0 93 122 
255.995 100 19.0985 0 93 122 
256 100 19.1 0 93 122 
256.005 100 19.1015 0 93 122 
256.01 100 19.103 0 93 122 
256.015 100 19.1045 0 93 122 
256.02 100 19.1061 0 93 122 
256.025 100 19.1076 0 93 122 
256.03 100 19.1091 0 93 122 
256.035 100 19.1107 0 93 122 
256.04 100 19.1122 0 93 122 
256.045 100 19.1138 0 93 122 
256.05 100 19.1153 0 93 122 
256.055 100 19.1169 0 93 122 
256.06 100 19.1185 0 93 122 
256.065 100 19.1201 0 92 123 
256.07 100 19.1216 0 92 123 
256.075 100 19.1232 0 92 123 
256.08 100 19.1249 0 92 123 
256.085 100 19.1265 0 92 123 
256.09 100 19.1281 0 92 123 
256.095 100 19.1297 0 92 123 
256.1 100 19.1313 0 92 123 
256.105 100 19.133 0 92 123 
256.11 100 19.1346 0 92 123 
256.115 100 19.1363 0 92 123 
256.12 100 19.1379 0 92 123 
256.125 100 19.1396 0 92 123 
256.13 100 19.1413 0 92 123 
256.135 100 19.143 0 92 123 
256.14 100 19.1446 0 92 123 
256.145 100 19.1463 0 92 123 
256.15 100 19.148 0 92 123 
256.155 100 19.1497 0 92 123 
256.16 100 19.1514 0 92 123 
256.165 100 19.1531 0 92 123 
256.17 100 19.1548 0 92 123 
256.175 100 19.1565 0 92 123 
256.18 100 19.1582 0 92 123 
256.185 100 19.1599 0 92 123 
256.19 100 19.1616 0 92 123 
256.195 100 19.1633 0 92 123 
256.2 100 19.165 0 92 123 
256.205 100 19.1665 0 92 123 
256.21 100 19.1678 0 92 123 
256.215 100 19.169 0 92 123 
256.22 100 19.1701 0 92 123 
256.225 100 19.1713 0 92 123 
256.23 100 19.1724 0 92 123 
256.235 100 19.1735 0 92 123 
256.24 100 19.1747 0 92 123 
256.245 100 19.1759 0 92 123 
256.25 100 19.1771 0 92 123 
256.255 100 19.1784 0 92 123 
256.26 100 19.1796 0 91 124 
256.265 100 19.1809 0 91 124 
256.27 100 19.1822 0 91 124 
256.275 100 19.1836 0 91 124 
256.28 100 19.1849 0 91 124 
256.285 100 19.1863 0 91 124 
256.29 100 19.1878 0 91 124 
256.295 100 19.1892 0 91 124 
256.3 100 19.1907 0 90 125 
256.305 100 19.1923 0 90 125 
256.31 100 19.1939 0 90 125 
256.315 100 19.1955 0 90 125 
256.32 100 19.1971 0 90 125 
256.325 100 19.1987 0 90 125 
256.33 100 19.2004 0 90 125 
256.335 100 19.202 0 89 126 
256.34 100 19.2037 0 88 127 
256.345 100 19.2054 0 88 127 
256.35 100 19.2071 0 88 127 
256.355 100 19.2088 0 88 127 
256.36 100 19.2106 0 88 127 
256.365 100 19.2123 0 88 127 
256.37 100 19.214 0 88 127 
256.375 100 19.2157 0 88 127 
256.38 100 19.2175 0 88 127 
256.385 100 19.2192 0 88 127 
256.39 100 19.2209 0 88 127 
256.395 100 19.2227 0 88 127 
256.4 100 19.2244 0 88 127 
256.405 100 19.2262 0 88 127 
256.41 100 19.2279 0 88 127 
256.415 100 19.2296 0 88 127 
256.42 100 19.2314 0 88 127 
256.425 100 19.2331 0 88 127 
256.43 100 19.2348 0 88 127 
256.435 100 19.2366 0 88 127 
256.44 100 19.2383 0 88 127 
256.445 100 19.24 0 87 128 
256.45 100 19.2418 0 87 128 
256.455 100 19.2435 0 87 128 
256.46 100 19.2453 0 87 128 
256.465 100 19.2471 0 87 128 
256.47 100 19.249 0 87 128 
256.475 100 19.2506 0 87 128 
256.48 100 19.0699 0 88 128 
256.485 100 19.0789 0 88 128 
256.49 100 19.0871 0 88 128 
256.495 100 19.0941 0 88 128 
256.5 100 19.1002 0 88 128 
256.505 100 19.1054 0 88 128 
256.51 100 19.1101 0 88 128 
256.515 100 19.1142 0 88 128 
256.52 100 19.118 0 88 128 
256.525 100 19.1231 0 88 128 
256.53 100 19.1282 0 88 128 
256.535 100 19.1328 0 88 128 
256.54 100 19.1371 0 88 128 
256.545 100 19.141 0 88 128 
256.55 100 19.1445 0 88 128 
256.555 100 19.1478 0 88 128 
256.56 100 19.1509 0 88 128 
256.565 100 19.1537 0 88 128 
256.57 100 19.1562 0 88 128 
256.575 100 19.1586 0 88 128 
256.58 100 19.1609 0 88 128 
256.585 100 19.1628 0 88 128 
256.59 100 19.1646 0 88 128 
256.595 100 19.1662 0 87 129 
256.6 100 19.1678 0 87 129 
256.605 100 19.1693 0 86 130 
256.61 100 19.1708 0 86 130 
256.615 100 19.1723 0 86 130 
256.62 100 19.1737 0 86 130 
256.625 100 19.1751 0 86 130 
256.63 100 19.1764 0 86 130 
256.635 100 19.1778 0 86 130 
256.64 100 19.1791 0 86 130 
256.645 100 19.1803 0 86 130 
256.65 100 19.1816 0 86 130 
256.655 100 19.1828 0 86 130 
256.66 100 19.1838 0 86 130 
256.665 100 19.1847 0 86 130 
256.67 100 19.1854 0 86 130 
256.675 100 19.0059 0 87 130 
256.68 100 19.0063 0 86 131 
256.685 100 19.0062 0 86 131 
256.69 100 19.006 0 86 131 
256.695 100 19.0058 0 86 131 
256.7 100 19.0055 0 86 131 
256.705 100 19.0053 0 86 131 
256.71 100 19.0052 0 86 131 
256.715 100 19.0051 0 86 131 
256.72 100 19.0051 0 86 131 
256.725 100 19.0051 0 86 131 
256.73 100 19.0052 0 86 131 
256.735 100 19.0054 0 86 131 
256.74 100 19.0057 0 86 131 
256.745 100 19.006 0 85 132 
256.75 100 19.0064 0 85 132 
256.755 100 19.0069 0 85 132 
256.76 100 19.0073 0 85 132 
256.765 100 19.0078 0 85 132 
256.77 100 19.0083 0 85 132 
256.775 100 19.0088 0 85 132 
256.78 100 19.0093 0 85 132 
256.785 100 19.01 0 85 132 
256.79 100 19.0107 0 85 132 
256.795 100 19.0115 0 85 132 
256.8 100 19.0124 0 84 133 
256.805 100 19.0132 0 84 133 
256.81 100 19.0141 0 84 133 
256.815 100 19.015 0 84 133 
256.82 100 19.016 0 84 133 
256.825 100 19.0169 0 84 133 
256.83 100 19.0178 0 84 133 
256.835 100 19.0187 0 84 133 
256.84 100 19.0196 0 84 133 
256.845 100 19.0205 0 84 133 
256.85 100 19.0214 0 84 133 
256.855 100 19.0222 0 84 133 
256.86 100 19.0231 0 84 133 
256.865 100 19.0239 0 84 133 
256.87 100 19.0248 0 84 133 
256.875 100 19.0256 0 84 133 
256.88 100 19.0264 0 84 133 
256.885 100 19.0272 0 84 133 
256.89 100 19.0281 0 84 133 
256.895 100 19.0289 0 84 133 
256.9 100 19.0299 0 84 133 
256.905 100 19.0313 0 83 134 
256.91 100 19.0326 0 83 134 
256.915 100 19.0338 0 83 134 
256.92 100 19.0348 0 83 134 
256.925 100 19.0357 0 83 134 
256.93 100 19.0365 0 83 134 
256.935 100 19.0373 0 83 134 
256.94 100 19.0381 0 83 134 
256.945 100 19.0388 0 83 134 
256.95 100 19.0395 0 83 134 
256.955 100 19.0402 0 83 134 
256.96 100 19.0411 0 83 134 
256.965 100 19.0421 0 83 134 
256.97 100 19.0431 0 83 134 
256.975 100 19.0442 0 83 134 
256.98 100 19.0452 0 83 134 
256.985 100 19.046 0 83 134 
256.99 100 19.0468 0 83 134 
256.995 100 19.0476 0 83 134 
257 100 19.0483 0 83 134 
257.005 100 19.0491 0 83 134 
257.01 100 19.0498 0 83 134 
257.015 100 19.0505 0 83 134 
257.02 100 19.0513 0 83 134 
257.025 100 19.052 0 83 134 
257.03 100 19.0527 0 83 134 
257.035 100 19.0535 0 83 134 
257.04 100 19.0542 0 83 134 
257.045 100 19.0549 0 83 134 
257.05 100 18.8776 0 84 134 
257.055 100 18.878 0 84 134 
257.06 100 18.8782 0 84 134 
257.065 100 18.8785 0 84 134 
257.07 100 18.8791 0 84 134 
257.075 100 18.8799 0 84 134 
257.08 100 18.8808 0 84 134 
257.085 100 18.8818 0 83 135 
257.09 100 18.8829 0 83 135 
257.095 100 18.884 0 83 135 
257.1 100 18.8851 0 83 135 
257.105 100 18.8862 0 83 135 
257.11 100 18.8873 0 83 135 
257.115 100 18.8884 0 83 135 
257.12 100 18.8894 0 83 135 
257.125 100 18.8904 0 83 135 
257.13 100 18.8914 0 83 135 
257.135 100 18.8924 0 83 135 
257.14 100 18.8933 0 83 135 
257.145 100 18.8942 0 83 135 
257.15 100 18.8951 0 83 135 
257.155 100 18.896 0 83 135 
257.16 100 18.897 0 83 135 
257.165 100 18.8979 0 83 135 
257.17 100 18.8988 0 83 135 
257.175 100 18.8996 0 83 135 
257.18 100 18.9005 0 83 135 
257.185 100 18.9014 0 83 135 
257.19 100 18.9023 0 83 135 
257.195 100 18.9031 0 83 135 
257.2 100 18.904 0 83 135 
257.205 100 18.9048 0 83 135 
257.21 100 18.9056 0 83 135 
257.215 100 18.9064 0 83 135 
257.22 100 18.9072 0 83 135 
257.225 100 18.908 0 83 135 
257.23 100 18.9087 0 83 135 
257.235 100 18.9094 0 83 135 
257.24 100 18.9101 0 83 135 
257.245 100 18.9108 0 83 135 
257.25 100 18.9115 0 83 135 
257.255 100 18.9121 0 83 135 
257.26 100 18.9127 0 82 136 
257.265 100 18.9133 0 82 136 
257.27 100 18.9139 0 82 136 
257.275 100 18.9144 0 82 136 
257.28 100 18.9149 0 82 136 
257.285 100 18.9154 0 82 136 
257.29 100 18.9158 0 82 136 
257.295 100 18.9161 0 82 136 
257.3 100 18.9165 0 82 136 
257.305 100 18.9168 0 82 136 
257.31 100 18.917 0 82 136 
257.315 100 18.9173 0 82 136 
257.32 100 18.9175 0 82 136 
257.325 100 18.9177 0 82 136 
257.33 100 18.9179 0 82 136 
257.335 100 18.9181 0 82 136 
257.34 100 18.9182 0 82 136 
257.345 100 18.9182 0 82 136 
257.35 100 18.9161 0 82 136 
257.355 100 18.9141 0 82 136 
257.36 100 18.912 0 82 136 
257.365 100 18.91 0 82 136 
257.37 100 18.9079 0 82 136 
257.375 100 18.9058 0 82 136 
257.38 100 18.9037 0 82 136 
257.385 100 18.9016 0 82 136 
257.39 100 18.8995 0 82 136 
257.395 100 18.8974 0 82 136 
257.4 100 18.8953 0 82 136 
257.405 100 18.8932 0 82 136 
257.41 100 18.8911 0 82 136 
257.415 100 18.889 0 82 136 
257.42 100 18.8869 0 82 136 
257.425 100 18.8848 0 82 136 
257.43 100 18.8827 0 82 136 
257.435 100 18.8806 0 82 136 
257.44 100 18.8785 0 82 136 
257.445 100 18.8765 0 82 136 
257.45 100 18.8744 0 82 136 
257.455 100 18.8723 0 82 136 
257.46 100 18.8703 0 82 136 
257.465 100 18.8683 0 82 136 
257.47 100 18.8662 0 82 136 
257.475 100 18.8642 0 82 136 
257.48 100 18.8622 0 82 136 
257.485 100 18.8602 0 82 136 
257.49 100 18.8582 0 82 136 
257.495 100 18.8561 0 82 136 
257.5 100 18.854 0 82 136 
257.505 100 18.8518 0 82 136 
257.51 100 18.8496 0 82 136 
257.515 100 18.8474 0 82 136 
257.52 100 18.8452 0 82 136 
257.525 100 18.8429 0 82 136 
257.53 100 18.8407 0 82 136 
257.535 100 18.8384 0 82 136 
257.54 100 18.8362 0 82 136 
257.545 100 18.834 0 82 136 
257.55 100 18.8318 0 82 136 
257.555 100 18.8296 0 82 136 
257.56 100 18.8275 0 82 136 
257.565 100 19.0227 0 82 135 
257.57 100 19.217 0 82 134 
257.575 100 19.2138 0 82 134 
257.58 100 19.2095 0 82 134 
257.585 100 19.2055 0 82 134 
257.59 100 19.2016 0 82 134 
257.595 100 19.1979 0 82 134 
257.6 100 19.1942 0 82 134 
257.605 100 19.1906 0 82 134 
257.61 100 19.1871 0 82 134 
257.615 100 19.1837 0 82 134 
257.62 100 19.1804 0 82 134 
257.625 100 19.1771 0 82 134 
257.63 100 19.174 0 82 134 
257.635 100 19.1708 0 82 134 
257.64 100 19.1678 0 82 134 
257.645 100 19.1648 0 82 134 
257.65 100 19.1618 0 82 134 
257.655 100 19.1589 0 82 134 
257.66 100 19.156 0 82 134 
257.665 100 19.1532 0 82 134 
257.67 100 19.1504 0 82 134 
257.675 100 19.1477 0 82 134 
257.68 100 19.145 0 82 134 
257.685 100 19.1423 0 82 134 
257.69 100 19.1397 0 82 134 
257.695 100 19.1371 0 82 134 
257.7 100 19.1346 0 82 134 
257.705 100 19.5276 0 82 132 
257.71 100 19.5211 0 82 132 
257.715 100 19.5177 0 82 132 
257.72 100 19.3176 0 83 132 
257.725 100 19.3178 0 83 132 
257.73 100 19.3164 0 83 132 
257.735 100 19.3145 0 83 132 
257.74 100 19.3125 0 83 132 
257.745 100 19.3104 0 83 132 
257.75 100 19.3082 0 83 132 
257.755 100 19.3059 0 83 132 
257.76 100 19.3036 0 83 132 
257.765 100 19.3012 0 83 132 
257.77 100 19.2987 0 83 132 
257.775 100 19.494 0 83 131 
257.78 100 19.4889 0 83 131 
257.785 100 19.4857 0 83 131 
257.79 100 19.4831 0 83 131 
257.795 100 19.4805 0 83 131 
257.8 100 19.4778 0 83 131 
257.805 100 19.475 0 83 131 
257.81 100 19.4721 0 83 131 
257.815 100 19.4692 0 83 131 
257.82 100 19.4663 0 83 131 
257.825 100 19.4635 0 83 131 
257.83 100 19.4607 0 83 131 
257.835 100 19.4578 0 83 131 
257.84 100 19.455 0 83 131 
257.845 100 19.4522 0 83 131 
257.85 100 19.4494 0 83 131 
257.855 100 19.4467 0 83 131 
257.86 100 19.4439 0 83 131 
257.865 100 19.4412 0 83 131 
257.87 100 19.4384 0 83 131 
257.875 100 19.4357 0 83 131 
257.88 100 19.4329 0 83 131 
257.885 100 19.4301 0 83 131 
257.89 100 19.4272 0 83 131 
257.895 100 19.4244 0 83 131 
257.9 100 19.421 0 83 131 
257.905 100 19.4175 0 83 131 
257.91 100 19.4141 0 83 131 
257.915 100 19.4105 0 83 131 
257.92 100 19.4069 0 83 131 
257.925 100 19.205 0 84 131 
257.93 100 19.2047 0 84 131 
257.935 100 19.2016 0 84 131 
257.94 100 19.1977 0 84 131 
257.945 100 19.1936 0 84 131 
257.95 100 19.1897 0 84 131 
257.955 100 19.1859 0 84 131 
257.96 100 19.1822 0 84 131 
257.965 100 19.1786 0 84 131 
257.97 100 19.1752 0 84 131 
257.975 100 19.1717 0 84 131 
257.98 100 19.1684 0 84 131 
257.985 100 19.165 0 84 131 
257.99 100 19.1616 0 84 131 
257.995 100 19.1583 0 84 131 
258 100 19.1549 0 84 131 
258.005 100 19.1515 0 84 131 
258.01 100 19.148 0 84 131 
258.015 100 19.1446 0 84 131 
258.02 100 19.1411 0 84 131 
258.025 100 19.1376 0 84 131 
258.03 100 19.1341 0 84 131 
258.035 100 19.1306 0 84 131 
258.04 100 19.1271 0 84 131 
258.045 100 19.1234 0 84 131 
258.05 100 19.1197 0 84 131 
258.055 100 19.1159 0 84 131 
258.06 100 19.112 0 84 131 
258.065 100 19.1081 0 84 131 
258.07 100 19.1042 0 84 131 
258.075 100 19.1003 0 84 131 
258.08 100 19.0964 0 84 131 
258.085 100 19.0927 0 84 131 
258.09 100 19.0889 0 84 131 
258.095 100 19.0871 0 84 131 
258.1 100 19.0859 0 84 131 
258.105 100 19.0849 0 84 131 
258.11 100 19.0839 0 84 131 
258.115 100 19.0828 0 84 131 
258.12 100 19.0817 0 84 131 
258.125 100 19.0805 0 84 131 
258.13 100 19.0792 0 84 131 
258.135 100 19.0778 0 84 131 
258.14 100 19.0764 0 84 131 
258.145 100 19.075 0 84 131 
258.15 100 19.0736 0 84 131 
258.155 100 19.0722 0 84 131 
258.16 100 19.0708 0 84 131 
258.165 100 19.0652 0 84 131 
258.17 100 19.0592 0 84 131 
258.175 100 19.0534 0 84 131 
258.18 100 19.0481 0 84 131 
258.185 100 19.0425 0 84 131 
258.19 100 19.0369 0 84 131 
258.195 100 19.0316 0 84 131 
258.2 100 19.0264 0 84 131 
258.205 100 19.0215 0 84 131 
258.21 100 19.0168 0 84 131 
258.215 100 19.0124 0 84 131 
258.22 100 19.011 0 84 131 
258.225 100 19.0102 0 84 131 
258.23 100 19.0096 0 84 131 
258.235 100 19.0088 0 84 131 
258.24 100 19.0079 0 84 131 
258.245 100 19.206 0 84 130 
258.25 100 19.396 0 84 129 
258.255 100 19.3851 0 84 129 
258.26 100 19.3796 0 84 129 
258.265 100 19.3755 0 84 129 
258.27 100 19.1721 0 85 129 
258.275 100 19.1761 0 85 129 
258.28 100 19.174 0 85 129 
258.285 100 19.1702 0 85 129 
258.29 100 19.1661 0 85 129 
258.295 100 19.162 0 85 129 
258.3 100 19.1581 0 85 129 
258.305 100 19.1543 0 85 129 
258.31 100 18.9512 0 86 129 
258.315 100 18.9563 0 86 129 
258.32 100 18.9551 0 86 129 
258.325 100 18.952 0 86 129 
