181.865 150 30.4933 0 84 215 
181.87 150 30.4945 0 84 215 
181.875 150 30.4956 0 84 215 
181.88 150 30.4966 0 84 215 
181.885 150 30.4975 0 84 215 
181.89 150 30.4984 0 84 215 
181.895 150 30.4993 0 84 215 
181.9 150 30.5007 0 84 215 
181.905 150 30.5025 0 84 215 
181.91 150 30.5045 0 84 215 
181.915 150 30.5066 0 84 215 
181.92 150 30.5085 0 84 215 
181.925 150 30.5105 0 84 215 
181.93 150 30.5122 0 84 215 
181.935 150 30.5138 0 84 215 
181.94 150 30.5154 0 84 215 
181.945 150 30.5169 0 84 215 
181.95 150 30.5181 0 84 215 
181.955 150 30.5195 0 84 215 
181.96 150 30.5206 0 84 215 
181.965 150 30.5218 0 84 215 
181.97 150 30.523 0 84 215 
181.975 150 30.5241 0 84 215 
181.98 150 30.5252 0 84 215 
181.985 150 30.5262 0 84 215 
181.99 150 30.5271 0 84 215 
181.995 150 30.5281 0 84 215 
182 150 30.5289 0 84 215 
182.005 150 30.5298 0 84 215 
182.01 150 30.5306 0 84 215 
182.015 150 30.5315 0 84 215 
182.02 150 30.5322 0 84 215 
182.025 150 30.533 0 84 215 
182.03 150 30.5337 0 84 215 
182.035 150 30.5345 0 84 215 
182.04 150 30.5351 0 84 215 
182.045 150 30.5358 0 84 215 
182.05 150 30.5364 0 84 215 
182.055 150 30.5371 0 84 215 
182.06 150 30.5379 0 84 215 
182.065 150 30.5385 0 84 215 
182.07 150 30.5392 0 84 215 
182.075 150 30.5397 0 84 215 
182.08 150 30.5404 0 84 215 
182.085 150 30.5409 0 84 215 
182.09 150 30.5416 0 84 215 
182.095 150 30.5421 0 84 215 
182.1 150 30.5428 0 84 215 
182.105 150 30.5434 0 84 215 
182.11 150 30.5441 0 84 215 
182.115 150 30.5447 0 84 215 
182.12 150 30.5454 0 84 215 
182.125 150 30.5461 0 84 215 
182.13 150 30.5468 0 84 215 
182.135 150 30.5475 0 84 215 
182.14 150 30.5483 0 84 215 
182.145 150 30.549 0 84 215 
182.15 150 30.5498 0 84 215 
182.155 150 30.5505 0 84 215 
182.16 150 30.5513 0 84 215 
182.165 150 30.5522 0 84 215 
182.17 150 30.553 0 84 215 
182.175 150 30.5538 0 84 215 
182.18 150 30.5545 0 84 215 
182.185 150 30.5553 0 84 215 
182.19 150 30.5562 0 84 215 
182.195 150 30.557 0 84 215 
182.2 150 30.5578 0 84 215 
182.205 150 30.5588 0 84 215 
182.21 150 30.5596 0 84 215 
182.215 150 30.5604 0 84 215 
182.22 150 30.5613 0 84 215 
182.225 150 30.5621 0 84 215 
182.23 150 30.563 0 84 215 
182.235 150 30.5639 0 84 215 
182.24 150 30.5647 0 84 215 
182.245 150 30.5656 0 84 215 
182.25 150 30.5665 0 84 215 
182.255 150 30.5674 0 84 215 
182.26 150 30.5683 0 84 215 
182.265 150 30.5691 0 84 215 
182.27 150 30.5701 0 84 215 
182.275 150 30.5711 0 84 215 
182.28 150 30.5721 0 84 215 
182.285 150 30.5731 0 84 215 
182.29 150 30.5741 0 84 215 
182.295 150 30.5753 0 84 215 
182.3 150 30.5764 0 84 215 
182.305 150 30.5775 0 84 215 
182.31 150 30.5785 0 84 215 
182.315 150 30.5797 0 84 215 
182.32 150 30.5808 0 84 215 
182.325 150 30.5821 0 84 215 
182.33 150 30.5833 0 84 215 
182.335 150 30.5846 0 84 215 
182.34 150 30.5858 0 84 215 
182.345 150 30.5871 0 84 215 
182.35 150 30.5883 0 84 215 
182.355 150 30.5896 0 84 215 
182.36 150 30.5909 0 84 215 
182.365 150 30.5921 0 84 215 
182.37 150 30.5933 0 84 215 
182.375 150 30.5946 0 84 215 
182.38 150 30.596 0 84 215 
182.385 150 30.5973 0 84 215 
182.39 150 30.5987 0 84 215 
182.395 150 30.6 0 84 215 
182.4 150 30.6014 0 84 215 
182.405 150 30.6028 0 84 215 
182.41 150 30.6042 0 84 215 
182.415 150 30.6055 0 84 215 
182.42 150 30.6074 0 84 215 
182.425 150 30.6096 0 84 215 
182.43 150 30.6119 0 84 215 
182.435 150 30.6144 0 84 215 
182.44 150 30.6168 0 84 215 
182.445 150 30.6192 0 84 215 
182.45 150 30.6216 0 84 215 
182.455 150 30.624 0 84 215 
182.46 150 30.6266 0 84 215 
182.465 150 30.6293 0 84 215 
182.47 150 30.632 0 84 215 
182.475 150 30.6346 0 84 215 
182.48 150 30.6373 0 84 215 
182.485 150 30.6399 0 84 215 
182.49 150 30.6425 0 84 215 
182.495 150 30.645 0 84 215 
182.5 150 30.6475 0 84 215 
182.505 150 30.6499 0 84 215 
182.51 150 30.6523 0 84 215 
182.515 150 30.6547 0 84 215 
182.52 150 30.6568 0 84 215 
182.525 150 30.6593 0 84 215 
182.53 150 30.6619 0 84 215 
182.535 150 30.6645 0 84 215 
182.54 150 30.6671 0 84 215 
182.545 150 30.6696 0 84 215 
182.55 150 30.672 0 84 215 
182.555 150 30.6744 0 84 215 
182.56 150 30.6766 0 84 215 
182.565 150 30.6788 0 84 215 
182.57 150 30.6811 0 84 215 
182.575 150 30.6832 0 84 215 
182.58 150 30.6853 0 84 215 
182.585 150 30.6875 0 84 215 
182.59 150 30.6899 0 84 215 
182.595 150 30.6925 0 84 215 
182.6 150 30.6951 0 84 215 
182.605 150 30.6978 0 84 215 
182.61 150 30.7005 0 84 215 
182.615 150 30.7033 0 84 215 
182.62 150 30.706 0 84 215 
182.625 150 30.7088 0 84 215 
182.63 150 30.7115 0 84 215 
182.635 150 30.7142 0 84 215 
182.64 150 30.7169 0 84 215 
182.645 150 30.7196 0 84 215 
182.65 150 30.7222 0 84 215 
182.655 150 30.7248 0 84 215 
182.66 150 30.7274 0 84 215 
182.665 150 30.7299 0 84 215 
182.67 150 30.7325 0 84 215 
182.675 150 30.7349 0 84 215 
182.68 150 30.7374 0 84 215 
182.685 150 30.7398 0 84 215 
182.69 150 30.7419 0 84 215 
182.695 150 30.7438 0 84 215 
182.7 150 30.7455 0 84 215 
182.705 150 30.7472 0 84 215 
182.71 150 30.7488 0 84 215 
182.715 150 30.7503 0 84 215 
182.72 150 30.7519 0 84 215 
182.725 150 30.7535 0 84 215 
182.73 150 30.7551 0 84 215 
182.735 150 30.7568 0 84 215 
182.74 150 30.7584 0 84 215 
182.745 150 30.7579 0 84 215 
182.75 150 30.7568 0 84 215 
182.755 150 30.7559 0 84 215 
182.76 150 30.7554 0 84 215 
182.765 150 30.7554 0 84 215 
182.77 150 30.7558 0 84 215 
182.775 150 30.7564 0 84 215 
182.78 150 30.7574 0 84 215 
182.785 150 30.7585 0 84 215 
182.79 150 30.7598 0 84 215 
182.795 150 30.7612 0 84 215 
182.8 150 30.7627 0 84 215 
182.805 150 30.7642 0 84 215 
182.81 150 30.7658 0 84 215 
182.815 150 30.7675 0 84 215 
182.82 150 30.7692 0 84 215 
182.825 150 30.7709 0 84 215 
182.83 150 30.7727 0 84 215 
182.835 150 30.7745 0 84 215 
182.84 150 30.7762 0 84 215 
182.845 150 30.778 0 84 215 
182.85 150 30.7799 0 84 215 
182.855 150 30.7818 0 84 215 
182.86 150 30.7837 0 84 215 
182.865 150 30.7857 0 84 215 
182.87 150 30.7877 0 84 215 
182.875 150 30.7898 0 84 215 
182.88 150 30.7919 0 84 215 
182.885 150 30.794 0 84 215 
182.89 150 30.7961 0 84 215 
182.895 150 30.7982 0 84 215 
182.9 150 30.8004 0 84 215 
182.905 150 30.8025 0 84 215 
182.91 150 30.8046 0 84 215 
182.915 150 30.8067 0 84 215 
182.92 150 30.8087 0 84 215 
182.925 150 30.8108 0 84 215 
182.93 150 30.8129 0 84 215 
182.935 150 30.8149 0 84 215 
182.94 150 30.8169 0 84 215 
182.945 150 30.8189 0 84 215 
182.95 150 30.8209 0 84 215 
182.955 150 30.8229 0 84 215 
182.96 150 30.8249 0 84 215 
182.965 150 30.8269 0 84 215 
182.97 150 30.829 0 84 215 
182.975 150 30.8311 0 84 215 
182.98 150 30.8333 0 84 215 
182.985 150 30.8354 0 84 215 
182.99 150 30.8376 0 84 215 
182.995 150 30.8398 0 84 215 
183 150 30.8419 0 84 215 
183.005 150 30.8441 0 84 215 
183.01 150 30.8463 0 84 215 
183.015 150 30.8484 0 84 215 
183.02 150 30.8506 0 84 215 
183.025 150 30.8527 0 84 215 
183.03 150 30.8548 0 84 215 
183.035 150 30.857 0 84 215 
183.04 150 30.8591 0 84 215 
183.045 150 30.8611 0 84 215 
183.05 150 30.8632 0 84 215 
183.055 150 30.8653 0 84 215 
183.06 150 30.8673 0 84 215 
183.065 150 30.8694 0 84 215 
183.07 150 30.8714 0 84 215 
183.075 150 30.8734 0 84 215 
183.08 150 30.8754 0 84 215 
183.085 150 30.8773 0 84 215 
183.09 150 30.8793 0 84 215 
183.095 150 30.8812 0 84 215 
183.1 150 30.8832 0 84 215 
183.105 150 30.8851 0 84 215 
183.11 150 30.887 0 84 215 
183.115 150 30.8889 0 84 215 
183.12 150 31.0879 0 84 214 
183.125 150 31.0683 0 84 214 
183.13 150 31.0563 0 84 214 
183.135 150 31.0481 0 84 214 
183.14 150 31.0422 0 84 214 
183.145 150 31.0377 0 84 214 
183.15 150 31.0343 0 84 214 
183.155 150 31.0317 0 84 214 
183.16 150 30.3603 0 85 214 
183.165 150 30.418 0 85 214 
183.17 150 30.435 0 85 214 
183.175 150 30.4418 0 85 214 
183.18 150 30.4471 0 85 214 
183.185 150 30.4532 0 85 214 
183.19 150 30.4599 0 85 214 
183.195 150 30.467 0 85 214 
183.2 150 30.4744 0 85 214 
183.205 150 30.4821 0 85 214 
183.21 150 30.4898 0 85 214 
183.215 150 30.4975 0 85 214 
183.22 150 30.505 0 85 214 
183.225 150 30.5123 0 85 214 
183.23 150 30.5193 0 85 214 
183.235 150 30.5213 0 85 214 
183.24 150 30.5249 0 85 214 
183.245 150 30.5288 0 85 214 
183.25 150 30.533 0 85 214 
183.255 150 30.5371 0 85 214 
183.26 150 30.5412 0 85 214 
183.265 150 30.5452 0 85 214 
183.27 150 30.5491 0 85 214 
183.275 150 30.5529 0 85 214 
183.28 150 30.5565 0 85 214 
183.285 150 30.56 0 85 214 
183.29 150 30.5634 0 85 214 
183.295 150 30.5666 0 85 214 
183.3 150 30.5687 0 85 214 
183.305 150 30.5695 0 85 214 
183.31 150 30.5693 0 85 214 
183.315 150 30.5692 0 85 214 
183.32 150 30.5691 0 85 214 
183.325 150 30.569 0 85 214 
183.33 150 30.569 0 85 214 
183.335 150 30.569 0 85 214 
183.34 150 30.5691 0 85 214 
183.345 150 30.5691 0 85 214 
183.35 150 30.5692 0 85 214 
183.355 150 30.5692 0 85 214 
183.36 150 30.5693 0 85 214 
183.365 150 30.5694 0 85 214 
183.37 150 30.5694 0 85 214 
183.375 150 30.5695 0 85 214 
183.38 150 30.5695 0 85 214 
183.385 150 30.5695 0 85 214 
183.39 150 30.5696 0 85 214 
183.395 150 30.7637 0 85 213 
183.4 150 30.7632 0 85 213 
183.405 150 30.9562 0 85 212 
183.41 150 30.9542 0 85 212 
183.415 150 30.952 0 85 212 
183.42 150 30.9501 0 85 212 
183.425 150 30.9488 0 85 212 
183.43 150 30.9478 0 85 212 
183.435 150 30.9473 0 85 212 
183.44 150 30.947 0 85 212 
183.445 150 30.9469 0 85 212 
183.45 150 30.9471 0 85 212 
183.455 150 30.9475 0 85 212 
183.46 150 30.9479 0 85 212 
183.465 150 30.9486 0 85 212 
183.47 150 31.1435 0 85 211 
183.475 150 31.1459 0 85 211 
183.48 150 31.1475 0 85 211 
183.485 150 31.1488 0 85 211 
183.49 150 31.1499 0 85 211 
183.495 150 31.151 0 85 211 
183.5 150 31.1521 0 84 212 
183.505 150 31.3478 0 84 211 
183.51 150 31.3475 0 84 211 
183.515 150 31.3469 0 84 211 
183.52 150 31.3467 0 84 211 
183.525 150 31.3468 0 84 211 
183.53 150 31.3471 0 84 211 
183.535 150 31.3476 0 84 211 
183.54 150 31.3482 0 84 211 
183.545 150 31.3489 0 84 211 
183.55 150 31.3497 0 84 211 
183.555 150 31.3505 0 84 211 
183.56 150 31.3514 0 84 211 
183.565 150 31.3523 0 84 211 
183.57 150 31.3532 0 84 211 
183.575 150 31.3541 0 83 212 
183.58 150 31.1607 0 83 213 
183.585 150 31.1625 0 83 213 
183.59 150 31.1648 0 83 213 
183.595 150 31.1681 0 83 213 
183.6 150 31.1717 0 83 213 
183.605 150 31.1758 0 83 213 
183.61 150 31.1801 0 83 213 
183.615 150 31.1843 0 83 213 
183.62 150 31.1883 0 83 213 
183.625 150 31.1922 0 83 213 
183.63 150 31.1959 0 83 213 
183.635 150 31.1994 0 83 213 
183.64 150 31.2028 0 83 213 
183.645 150 31.206 0 83 213 
183.65 150 31.2091 0 83 213 
183.655 150 31.2121 0 83 213 
183.66 150 31.215 0 83 213 
183.665 150 31.2177 0 83 213 
183.67 150 31.2203 0 83 213 
183.675 150 31.2229 0 83 213 
183.68 150 31.2254 0 83 213 
183.685 150 31.2277 0 82 214 
183.69 150 31.23 0 82 214 
183.695 150 31.2323 0 82 214 
183.7 150 31.0397 0 83 214 
183.705 150 31.0428 0 83 214 
183.71 150 31.0472 0 83 214 
183.715 150 31.051 0 83 214 
183.72 150 31.0541 0 83 214 
183.725 150 31.0566 0 83 214 
183.73 150 31.0585 0 83 214 
183.735 150 31.0599 0 83 214 
183.74 150 31.0611 0 83 214 
183.745 150 31.062 0 83 214 
183.75 150 31.0626 0 83 214 
183.755 150 31.0632 0 83 214 
183.76 150 31.062 0 83 214 
183.765 150 31.0608 0 83 214 
183.77 150 31.0597 0 83 214 
183.775 150 31.0588 0 83 214 
183.78 150 31.058 0 83 214 
183.785 150 31.0574 0 83 214 
183.79 150 31.057 0 83 214 
183.795 150 31.0566 0 83 214 
183.8 150 31.0562 0 83 214 
183.805 150 31.0558 0 83 214 
183.81 150 31.0555 0 83 214 
183.815 150 31.0551 0 83 214 
183.82 150 31.0547 0 83 214 
183.825 150 31.0544 0 83 214 
183.83 150 31.0542 0 83 214 
183.835 150 31.0537 0 83 214 
183.84 150 31.0535 0 83 214 
183.845 150 31.0534 0 83 214 
183.85 150 31.0533 0 83 214 
183.855 150 31.0532 0 83 214 
183.86 150 31.0532 0 83 214 
183.865 150 31.0532 0 83 214 
183.87 150 31.0533 0 83 214 
183.875 150 31.0534 0 83 214 
183.88 150 31.0535 0 83 214 
183.885 150 31.0537 0 83 214 
183.89 150 31.0539 0 83 214 
183.895 150 31.054 0 83 214 
183.9 150 31.0541 0 83 214 
183.905 150 31.0542 0 83 214 
183.91 150 31.0542 0 83 214 
183.915 150 31.0496 0 83 214 
183.92 150 31.0467 0 83 214 
183.925 150 31.045 0 83 214 
183.93 150 31.0439 0 83 214 
183.935 150 31.0431 0 83 214 
183.94 150 31.0425 0 83 214 
183.945 150 31.0422 0 82 215 
183.95 150 31.0419 0 82 215 
183.955 150 31.0418 0 82 215 
183.96 150 31.0417 0 82 215 
183.965 150 31.0417 0 82 215 
183.97 150 31.0418 0 82 215 
183.975 150 31.042 0 82 215 
183.98 150 31.0422 0 82 215 
183.985 150 31.0424 0 82 215 
183.99 150 31.0427 0 82 215 
183.995 150 31.043 0 82 215 
184 150 31.0434 0 82 215 
184.005 150 31.0438 0 82 215 
184.01 150 31.0442 0 82 215 
184.015 150 31.0447 0 82 215 
184.02 150 31.0452 0 82 215 
184.025 150 31.0457 0 81 216 
184.03 150 31.0433 0 81 216 
184.035 150 31.0412 0 81 216 
184.04 150 31.0395 0 81 216 
184.045 150 31.0382 0 81 216 
184.05 150 31.0372 0 81 216 
184.055 150 31.0365 0 81 216 
184.06 150 31.036 0 81 216 
184.065 150 31.0358 0 81 216 
184.07 150 31.0357 0 81 216 
184.075 150 31.0358 0 81 216 
184.08 150 31.0361 0 81 216 
184.085 150 31.0366 0 81 216 
184.09 150 31.0372 0 81 216 
184.095 150 31.0379 0 81 216 
184.1 150 31.0384 0 81 216 
184.105 150 31.039 0 81 216 
184.11 150 31.0396 0 81 216 
184.115 150 31.0403 0 81 216 
184.12 150 30.8363 0 82 216 
184.125 150 30.8372 0 82 216 
184.13 150 30.837 0 82 216 
184.135 150 30.8256 0 82 216 
184.14 150 30.835 0 82 216 
184.145 150 30.8522 0 82 216 
184.15 150 30.8684 0 82 216 
184.155 150 30.8843 0 82 216 
184.16 150 30.8976 0 81 217 
184.165 150 30.9085 0 81 217 
184.17 150 30.9176 0 81 217 
184.175 150 30.9252 0 81 217 
184.18 150 30.9317 0 81 217 
184.185 150 30.9374 0 81 217 
184.19 150 30.9425 0 81 217 
184.195 150 30.9471 0 81 217 
184.2 150 31.1406 0 81 216 
184.205 150 31.1433 0 81 216 
184.21 150 31.1472 0 81 216 
184.215 150 31.1515 0 81 216 
184.22 150 31.1559 0 80 217 
184.225 150 31.1603 0 80 217 
184.23 150 31.1647 0 80 217 
184.235 150 31.169 0 80 217 
184.24 150 31.1723 0 80 217 
184.245 150 31.3623 0 80 216 
184.25 150 31.3721 0 80 216 
184.255 150 31.3772 0 80 216 
184.26 150 31.3821 0 80 216 
184.265 150 31.3869 0 79 217 
184.27 150 31.3918 0 79 217 
184.275 150 31.5905 0 79 216 
184.28 150 31.5949 0 79 216 
184.285 150 31.5993 0 79 216 
184.29 150 31.6036 0 78 217 
184.295 150 31.6081 0 78 217 
184.3 150 31.7987 0 78 216 
184.305 150 31.8018 0 78 216 
184.31 150 31.8056 0 78 216 
184.315 150 31.8095 0 78 216 
184.32 150 31.8134 0 78 216 
184.325 150 31.8172 0 78 216 
184.33 150 31.8209 0 78 216 
184.335 150 31.8244 0 78 216 
184.34 150 31.8278 0 78 216 
184.345 150 31.8311 0 78 216 
184.35 150 31.8343 0 78 216 
184.355 150 31.8374 0 78 216 
184.36 150 31.8402 0 78 216 
184.365 150 31.8426 0 78 216 
184.37 150 31.8456 0 78 216 
184.375 150 31.8487 0 78 216 
184.38 150 31.8517 0 78 216 
184.385 150 31.8546 0 78 216 
184.39 150 31.866 0 78 216 
184.395 150 31.8701 0 78 216 
184.4 150 31.8741 0 78 216 
184.405 150 31.878 0 78 216 
184.41 150 31.8817 0 78 216 
184.415 150 31.8853 0 78 216 
184.42 150 31.8888 0 78 216 
184.425 150 31.8921 0 78 216 
184.43 150 31.8954 0 78 216 
184.435 150 31.8984 0 78 216 
184.44 150 31.9013 0 78 216 
184.445 150 31.904 0 78 216 
184.45 150 31.9066 0 78 216 
184.455 150 31.9092 0 78 216 
184.46 150 31.9116 0 78 216 
184.465 150 31.9139 0 78 216 
184.47 150 31.9162 0 78 216 
184.475 150 31.9184 0 78 216 
184.48 150 31.9206 0 78 216 
184.485 150 31.9226 0 78 216 
184.49 150 31.9247 0 78 216 
184.495 150 31.9266 0 78 216 
184.5 150 31.9286 0 78 216 
184.505 150 31.9304 0 78 216 
184.51 150 31.9323 0 78 216 
184.515 150 31.9341 0 78 216 
184.52 150 31.9359 0 78 216 
184.525 150 31.9377 0 78 216 
184.53 150 31.9394 0 78 216 
184.535 150 31.9412 0 78 216 
184.54 150 31.9429 0 78 216 
184.545 150 31.7644 0 79 216 
184.55 150 31.7644 0 79 216 
184.555 150 31.7625 0 79 216 
184.56 150 31.7604 0 79 216 
184.565 150 31.7589 0 79 216 
184.57 150 31.7586 0 79 216 
184.575 150 31.7591 0 79 216 
184.58 150 31.76 0 79 216 
184.585 150 31.7611 0 79 216 
184.59 150 31.7622 0 79 216 
184.595 150 31.7632 0 79 216 
184.6 150 31.7641 0 79 216 
184.605 150 31.7648 0 79 216 
184.61 150 31.7655 0 79 216 
184.615 150 31.7661 0 79 216 
184.62 150 31.7666 0 79 216 
184.625 150 31.7671 0 79 216 
184.63 150 31.7675 0 79 216 
184.635 150 31.768 0 79 216 
184.64 150 31.7686 0 79 216 
184.645 150 31.7692 0 79 216 
184.65 150 31.7697 0 79 216 
184.655 150 31.7702 0 79 216 
184.66 150 31.7708 0 79 216 
184.665 150 31.7713 0 79 216 
184.67 150 31.7718 0 79 216 
184.675 150 31.7722 0 79 216 
184.68 150 31.7725 0 79 216 
184.685 150 31.7727 0 79 216 
184.69 150 31.7728 0 79 216 
184.695 150 31.7729 0 78 217 
184.7 150 31.7729 0 78 217 
184.705 150 31.7728 0 78 217 
184.71 150 31.7728 0 78 217 
184.715 150 31.7727 0 78 217 
184.72 150 31.7726 0 77 218 
184.725 150 31.7703 0 77 218 
184.73 150 31.7682 0 77 218 
184.735 150 31.7664 0 77 218 
184.74 150 31.765 0 77 218 
184.745 150 31.7638 0 77 218 
184.75 150 31.7629 0 77 218 
184.755 150 31.7621 0 77 218 
184.76 150 31.7614 0 77 218 
184.765 150 31.7609 0 77 218 
184.77 150 31.7605 0 77 218 
184.775 150 31.7601 0 77 218 
184.78 150 31.7598 0 76 219 
184.785 150 31.7596 0 76 219 
184.79 150 31.7594 0 76 219 
184.795 150 31.7592 0 76 219 
184.8 150 31.7591 0 76 219 
184.805 150 31.759 0 76 219 
184.81 150 31.7589 0 76 219 
184.815 150 31.7589 0 76 219 
184.82 150 31.7588 0 76 219 
184.825 150 31.7588 0 76 219 
184.83 150 31.7589 0 76 219 
184.835 150 31.7589 0 76 219 
184.84 150 31.7589 0 76 219 
184.845 150 31.759 0 76 219 
184.85 150 31.7591 0 76 219 
184.855 150 31.7592 0 76 219 
184.86 150 31.7593 0 76 219 
184.865 150 31.7594 0 76 219 
184.87 150 31.7596 0 76 219 
184.875 150 31.7597 0 76 219 
184.88 150 31.7599 0 76 219 
184.885 150 31.7601 0 76 219 
184.89 150 31.7602 0 76 219 
184.895 150 31.7604 0 76 219 
184.9 150 31.7606 0 76 219 
184.905 150 31.7608 0 76 219 
184.91 150 31.761 0 76 219 
184.915 150 31.7612 0 76 219 
184.92 150 31.7615 0 76 219 
184.925 150 31.7617 0 76 219 
184.93 150 31.7619 0 76 219 
184.935 150 31.7622 0 76 219 
184.94 150 31.7621 0 76 219 
184.945 150 31.7618 0 76 219 
184.95 150 31.7615 0 76 219 
184.955 150 31.7611 0 76 219 
184.96 150 31.7608 0 76 219 
184.965 150 31.7606 0 76 219 
184.97 150 31.7603 0 76 219 
184.975 150 31.7602 0 76 219 
184.98 150 31.76 0 76 219 
184.985 150 31.7599 0 76 219 
184.99 150 31.7598 0 76 219 
184.995 150 31.7598 0 76 219 
185 150 31.7597 0 76 219 
185.005 150 31.7597 0 76 219 
185.01 150 31.7597 0 76 219 
185.015 150 31.9492 0 76 218 
185.02 150 31.9492 0 76 218 
185.025 150 31.9498 0 76 218 
185.03 150 31.9505 0 76 218 
185.035 150 31.951 0 76 218 
185.04 150 31.9515 0 76 218 
185.045 150 31.952 0 76 218 
185.05 150 31.9523 0 76 218 
185.055 150 31.9526 0 76 218 
185.06 150 31.9528 0 76 218 
185.065 150 31.9528 0 76 218 
185.07 150 31.9528 0 76 218 
185.075 150 31.9528 0 76 218 
185.08 150 31.9529 0 76 218 
185.085 150 31.9529 0 76 218 
185.09 150 31.9529 0 76 218 
185.095 150 31.9529 0 76 218 
185.1 150 31.9529 0 76 218 
185.105 150 31.9533 0 76 218 
185.11 150 31.9533 0 76 218 
185.115 150 31.9533 0 76 218 
185.12 150 31.9532 0 76 218 
185.125 150 31.9532 0 76 218 
185.13 150 31.9531 0 76 218 
185.135 150 31.953 0 76 218 
185.14 150 31.9528 0 76 218 
185.145 150 31.9527 0 76 218 
185.15 150 31.9526 0 76 218 
185.155 150 31.9524 0 76 218 
185.16 150 31.9523 0 76 218 
185.165 150 31.9521 0 76 218 
185.17 150 31.9519 0 76 218 
185.175 150 31.9518 0 76 218 
185.18 150 31.9516 0 76 218 
185.185 150 31.9514 0 76 218 
185.19 150 31.9513 0 76 218 
185.195 150 31.9511 0 76 218 
185.2 150 31.951 0 76 218 
185.205 150 31.9508 0 76 218 
185.21 150 31.9507 0 76 218 
185.215 150 31.9505 0 76 218 
185.22 150 31.9504 0 76 218 
185.225 150 31.9503 0 76 218 
185.23 150 31.9501 0 76 218 
185.235 150 31.95 0 76 218 
185.24 150 31.9499 0 76 218 
185.245 150 31.9498 0 76 218 
185.25 150 31.9497 0 76 218 
185.255 150 31.9496 0 76 218 
185.26 150 31.9495 0 76 218 
185.265 150 31.9494 0 76 218 
185.27 150 31.9493 0 76 218 
185.275 150 31.9492 0 76 218 
185.28 150 31.9491 0 76 218 
185.285 150 31.949 0 76 218 
185.29 150 31.9489 0 76 218 
185.295 150 31.9488 0 76 218 
185.3 150 31.9487 0 76 218 
185.305 150 31.9485 0 76 218 
185.31 150 31.9484 0 76 218 
185.315 150 31.9482 0 76 218 
185.32 150 31.9481 0 76 218 
185.325 150 31.9479 0 76 218 
185.33 150 31.9478 0 76 218 
185.335 150 31.9476 0 76 218 
185.34 150 31.9475 0 76 218 
185.345 150 31.9474 0 76 218 
185.35 150 31.9473 0 76 218 
185.355 150 31.9472 0 76 218 
185.36 150 31.9471 0 76 218 
185.365 150 31.947 0 76 218 
185.37 150 31.9469 0 76 218 
185.375 150 31.9468 0 76 218 
185.38 150 31.7636 0 77 218 
185.385 150 31.7629 0 77 218 
185.39 150 31.7625 0 77 218 
185.395 150 31.7622 0 77 218 
185.4 150 31.762 0 77 218 
185.405 150 31.7614 0 77 218 
185.41 150 31.7605 0 77 218 
185.415 150 31.7596 0 77 218 
185.42 150 31.7588 0 77 218 
185.425 150 31.7581 0 77 218 
185.43 150 31.7575 0 77 218 
185.435 150 31.7569 0 77 218 
185.44 150 31.7563 0 77 218 
185.445 150 31.7559 0 77 218 
185.45 150 31.7554 0 77 218 
185.455 150 31.755 0 77 218 
185.46 150 31.9366 0 77 217 
185.465 150 31.9364 0 77 217 
185.47 150 31.9369 0 77 217 
185.475 150 31.9376 0 77 217 
185.48 150 32.1207 0 77 216 
185.485 150 32.1218 0 77 216 
185.49 150 32.1234 0 77 216 
185.495 150 32.125 0 77 216 
185.5 150 32.1266 0 77 216 
185.505 150 32.1281 0 77 216 
185.51 150 32.1294 0 77 216 
185.515 150 32.1306 0 77 216 
185.52 150 32.1317 0 77 216 
185.525 150 32.1326 0 77 216 
185.53 150 32.1334 0 77 216 
185.535 150 32.1342 0 77 216 
185.54 150 32.1348 0 77 216 
185.545 150 32.1354 0 77 216 
185.55 150 32.1359 0 77 216 
185.555 150 32.1364 0 77 216 
185.56 150 32.1368 0 77 216 
185.565 150 32.1372 0 77 216 
185.57 150 32.1375 0 77 216 
185.575 150 32.1378 0 77 216 
185.58 150 32.138 0 77 216 
185.585 150 32.1383 0 77 216 
185.59 150 32.1384 0 77 216 
185.595 150 32.1386 0 77 216 
185.6 150 32.1388 0 77 216 
185.605 150 32.1389 0 77 216 
185.61 150 32.139 0 77 216 
185.615 150 32.1391 0 77 216 
185.62 150 32.1392 0 77 216 
185.625 150 32.1393 0 77 216 
185.63 150 32.1393 0 77 216 
185.635 150 32.1394 0 77 216 
185.64 150 32.1395 0 77 216 
185.645 150 32.1395 0 77 216 
185.65 150 32.1396 0 77 216 
185.655 150 32.1396 0 77 216 
185.66 150 32.1396 0 77 216 
185.665 150 32.1396 0 77 216 
185.67 150 32.1396 0 77 216 
185.675 150 32.1396 0 77 216 
185.68 150 32.1396 0 77 216 
185.685 150 32.1396 0 77 216 
185.69 150 32.1395 0 77 216 
185.695 150 32.1395 0 77 216 
185.7 150 32.1395 0 77 216 
185.705 150 32.1395 0 77 216 
185.71 150 32.1395 0 77 216 
185.715 150 32.1394 0 77 216 
185.72 150 32.1394 0 77 216 
185.725 150 32.1394 0 77 216 
185.73 150 32.1394 0 77 216 
185.735 150 32.1394 0 77 216 
185.74 150 32.1394 0 77 216 
185.745 150 32.1393 0 77 216 
185.75 150 32.1393 0 77 216 
185.755 150 32.1392 0 77 216 
185.76 150 32.1391 0 77 216 
185.765 150 32.139 0 77 216 
185.77 150 32.1389 0 77 216 
