61.305 100 5.33897 72 63 145 
61.31 100 5.54714 72 63 145 
61.315 100 5.47099 72 63 145 
61.32 100 5.6975 72 63 145 
61.325 100 5.77635 72 63 145 
61.33 100 5.70134 72 63 145 
61.335 100 5.6028 72 63 145 
61.34 100 5.68578 72 63 145 
61.345 100 5.65777 72 63 145 
61.35 100 5.70432 72 63 145 
61.355 100 5.68611 72 63 145 
61.36 100 5.69206 72 63 145 
61.365 100 5.59341 72 63 145 
61.37 100 5.69909 72 63 145 
61.375 100 5.49558 72 63 145 
61.38 100 5.72967 72 63 145 
61.385 100 5.81486 72 63 145 
61.39 100 5.63683 72 63 145 
61.395 100 5.71963 72 63 145 
61.4 100 5.5848 72 63 145 
61.405 100 5.64052 72 63 145 
61.41 100 5.57039 72 63 145 
61.415 100 5.74714 72 63 145 
61.42 100 5.6102 72 63 145 
61.425 100 5.79698 72 63 145 
61.43 100 5.53093 72 63 145 
61.435 100 5.79311 72 63 145 
61.44 100 5.54273 72 63 145 
61.445 100 5.78919 72 63 145 
61.45 100 5.50275 72 63 145 
61.455 100 5.79341 72 63 145 
61.46 100 5.48387 72 63 145 
61.465 100 5.78669 72 63 145 
61.47 100 5.46279 72 63 145 
61.475 100 5.7706 72 63 145 
61.48 100 5.44716 72 63 145 
61.485 100 5.75007 72 63 145 
61.49 100 5.44403 72 63 145 
61.495 100 5.69257 72 63 145 
61.5 100 5.45788 72 63 145 
61.505 100 5.65385 72 63 145 
61.51 100 5.48387 72 63 145 
61.515 100 5.75228 72 63 145 
61.52 100 5.45372 72 63 145 
61.525 100 5.76089 72 63 145 
61.53 100 5.42264 72 64 145 
61.535 100 5.75732 72 64 145 
61.54 100 5.50976 72 64 145 
61.545 100 5.58763 72 64 145 
61.55 100 5.51113 72 64 145 
61.555 100 5.6956 72 64 145 
61.56 100 5.51384 72 64 145 
61.565 100 5.36223 72 64 145 
61.57 100 5.62443 72 64 145 
61.575 100 5.36441 72 64 145 
61.58 100 5.63535 72 64 145 
61.585 100 5.565 72 64 145 
61.59 100 5.57418 72 64 145 
61.595 100 5.57511 72 64 145 
61.6 100 5.49987 72 64 145 
61.605 100 5.49013 72 64 145 
61.61 100 5.61386 72 64 145 
61.615 100 5.50935 72 64 145 
61.62 100 5.499 72 64 145 
61.625 100 5.38297 72 64 145 
61.63 100 5.64613 72 65 145 
61.635 100 5.39441 72 65 145 
61.64 100 5.34294 72 65 145 
61.645 100 5.45588 72 65 145 
61.65 100 5.40777 72 65 145 
61.655 100 5.40322 72 65 145 
61.66 100 5.79018 72 65 145 
61.665 100 5.96772 72 65 145 
61.67 100 5.65189 72 65 145 
61.675 100 5.49906 72 65 145 
61.68 100 5.50726 72 65 145 
61.685 100 5.45976 72 65 145 
61.69 100 5.41116 72 65 145 
61.695 100 5.39159 72 65 145 
61.7 100 5.38897 72 65 145 
61.705 100 5.36178 72 65 145 
61.71 100 5.36709 72 65 145 
61.715 100 5.43189 72 65 145 
61.72 100 5.35286 72 65 145 
61.725 100 5.64724 72 65 145 
61.73 100 5.54251 72 65 145 
61.735 100 5.67207 72 65 145 
61.74 100 5.77994 72 65 145 
61.745 100 5.68074 72 65 145 
61.75 100 5.50262 72 65 145 
61.755 100 5.5552 72 65 145 
61.76 100 5.41422 72 65 145 
61.765 100 5.61553 72 65 145 
61.77 100 5.61375 72 65 145 
61.775 100 5.63357 72 65 145 
61.78 100 5.5566 72 65 145 
61.785 100 5.59738 72 65 145 
61.79 100 5.47784 72 65 145 
61.795 100 5.579 72 65 145 
61.8 100 5.49039 72 66 145 
61.805 100 5.55876 72 66 145 
61.81 100 5.46745 72 67 145 
61.815 100 5.53376 72 67 145 
61.82 100 5.42584 72 67 145 
61.825 100 5.50951 72 67 145 
61.83 100 5.42262 72 67 145 
61.835 100 5.50674 72 67 145 
61.84 100 5.35204 72 67 145 
61.845 100 5.52738 72 67 145 
61.85 100 5.33789 72 67 145 
61.855 100 5.56045 72 67 145 
61.86 100 5.33706 72 67 145 
61.865 100 5.59425 72 67 145 
61.87 100 5.35126 72 67 145 
61.875 100 5.62858 72 67 145 
61.88 100 5.42452 72 67 145 
61.885 100 5.62128 72 67 145 
61.89 100 5.47536 72 67 145 
61.895 100 5.62473 72 67 145 
61.9 100 5.39724 72 67 145 
61.905 100 5.60666 72 67 145 
61.91 100 5.32653 72 67 145 
61.915 100 5.57235 72 67 145 
61.92 100 5.34152 72 67 145 
61.925 100 5.55616 72 67 145 
61.93 100 5.37256 72 67 145 
61.935 100 5.52962 72 67 145 
61.94 100 5.4135 72 67 145 
61.945 100 5.5225 72 67 145 
61.95 100 5.84523 72 67 145 
61.955 100 5.61349 72 67 145 
61.96 100 5.36784 72 67 145 
61.965 100 5.43566 72 67 145 
61.97 100 5.76661 72 67 145 
61.975 100 5.58618 72 67 145 
61.98 100 5.88526 72 67 145 
61.985 100 5.65151 72 67 145 
61.99 100 5.78924 72 67 145 
61.995 100 5.61448 72 67 145 
62 100 5.78903 72 67 145 
62.005 100 5.58569 72 67 145 
62.01 100 5.58726 72 67 145 
62.015 100 5.45848 72 67 145 
62.02 100 5.44947 72 67 145 
62.025 100 5.41267 72 67 145 
62.03 100 5.45265 72 67 145 
62.035 100 5.50942 72 67 145 
62.04 100 5.45087 72 67 145 
62.045 100 5.41956 72 67 145 
62.05 100 5.53354 72 67 145 
62.055 100 5.4089 72 67 145 
62.06 100 5.66333 72 67 145 
62.065 100 5.33141 72 67 145 
62.07 100 5.56573 72 67 145 
62.075 100 5.34952 72 67 145 
62.08 100 5.62769 72 67 145 
62.085 100 5.50638 72 67 145 
62.09 100 5.7338 72 67 145 
62.095 100 5.73381 72 67 145 
62.1 100 5.61923 72 67 145 
62.105 100 5.81835 72 67 144 
62.11 100 5.391 72 67 144 
62.115 100 5.3089 72 67 143 
62.12 100 5.45032 72 67 143 
62.125 100 5.54389 72 67 143 
62.13 100 5.52956 72 67 143 
62.135 100 5.62482 72 67 143 
62.14 100 5.4847 72 68 143 
62.145 100 5.75089 72 68 143 
62.15 100 5.59726 72 68 143 
62.155 100 5.92992 72 68 143 
62.16 100 5.57451 72 68 143 
62.165 100 5.76504 72 68 143 
62.17 100 5.6848 72 68 143 
62.175 100 5.81344 72 68 143 
62.18 100 5.69132 72 68 143 
62.185 100 5.74845 72 68 143 
62.19 100 5.72098 72 68 143 
62.195 100 5.77344 72 68 143 
62.2 100 5.68286 72 68 143 
62.205 100 5.77757 72 68 143 
62.21 100 5.71033 72 68 143 
62.215 100 5.43001 72 68 143 
62.22 100 5.74865 72 68 143 
62.225 100 5.73884 72 68 143 
62.23 100 5.80726 72 68 143 
62.235 100 5.68555 72 68 143 
62.24 100 5.77949 72 68 143 
62.245 100 5.69335 72 68 143 
62.25 100 5.77875 72 68 143 
62.255 100 5.74148 72 68 143 
62.26 100 5.7825 72 68 143 
62.265 100 5.75942 72 68 143 
62.27 100 5.78556 72 68 143 
62.275 100 5.78498 72 68 143 
62.28 100 5.7774 72 68 143 
62.285 100 5.81931 72 68 143 
62.29 100 5.7615 72 68 143 
62.295 100 5.85478 72 68 143 
62.3 100 5.7737 72 68 143 
62.305 100 5.85896 72 68 143 
62.31 100 5.80566 72 68 143 
62.315 100 5.88198 72 68 143 
62.32 100 5.82731 72 68 143 
62.325 100 5.88377 72 68 143 
62.33 100 5.8528 72 68 143 
62.335 100 5.87648 72 68 143 
62.34 100 5.88779 72 68 143 
62.345 100 5.86447 72 68 143 
62.35 100 5.89004 72 68 143 
62.355 100 5.83914 72 68 143 
62.36 100 5.85967 72 68 143 
62.365 100 5.81438 72 68 143 
62.37 100 5.83568 72 68 143 
62.375 100 5.79424 72 68 143 
62.38 100 5.82142 72 68 143 
62.385 100 5.76109 72 68 143 
62.39 100 5.81212 72 68 143 
62.395 100 5.72892 72 68 143 
62.4 100 5.80774 72 68 143 
62.405 100 5.72495 72 68 143 
62.41 100 5.80838 72 68 143 
62.415 100 5.70162 72 68 143 
62.42 100 5.81516 72 68 143 
62.425 100 5.66527 72 68 143 
62.43 100 5.8216 72 68 143 
62.435 100 5.6538 72 68 143 
62.44 100 5.82671 72 68 143 
62.445 100 5.63531 72 68 143 
62.45 100 5.83858 72 68 143 
62.455 100 5.61582 72 68 143 
62.46 100 5.84945 72 68 143 
62.465 100 5.61337 72 68 143 
62.47 100 5.85731 72 68 143 
62.475 100 5.59728 72 68 143 
62.48 100 5.86235 72 68 143 
62.485 100 5.5938 72 68 143 
62.49 100 5.86972 72 68 143 
62.495 100 5.59073 72 68 143 
62.5 100 5.86138 72 68 143 
62.505 100 5.57846 72 68 143 
62.51 100 5.86567 72 68 143 
62.515 100 5.55025 72 68 143 
62.52 100 5.8551 72 68 143 
62.525 100 5.50822 72 68 143 
62.53 100 5.85713 72 68 143 
62.535 100 5.48831 72 68 143 
62.54 100 5.83536 72 68 143 
62.545 100 5.49228 72 68 143 
62.55 100 5.78115 72 68 143 
62.555 100 5.50616 72 68 143 
62.56 100 5.72009 72 68 143 
62.565 100 5.50323 72 68 143 
62.57 100 5.70796 72 68 143 
62.575 100 5.49047 72 68 143 
62.58 100 5.72776 72 68 143 
62.585 100 5.37927 72 68 143 
62.59 100 5.67967 72 68 143 
62.595 100 5.53682 72 68 143 
62.6 100 5.70043 72 68 143 
62.605 100 5.54254 72 68 143 
62.61 100 5.74236 72 68 143 
62.615 100 5.57035 72 68 143 
62.62 100 5.54929 72 68 143 
62.625 100 5.70832 72 68 143 
62.63 100 5.61408 72 68 143 
62.635 100 5.64385 72 68 143 
62.64 100 5.70371 72 68 143 
62.645 100 5.70465 72 68 143 
62.65 100 5.73151 72 68 143 
62.655 100 5.76193 72 68 143 
62.66 100 5.6194 72 68 143 
62.665 100 5.71652 72 68 143 
62.67 100 5.58604 72 68 143 
62.675 100 5.6098 72 68 143 
62.68 100 5.62933 72 68 143 
62.685 100 5.46693 72 68 143 
62.69 100 5.76722 72 68 143 
62.695 100 5.49039 72 68 143 
62.7 100 5.75247 72 68 143 
62.705 100 5.50328 72 68 143 
62.71 100 5.76718 72 68 143 
62.715 100 5.51096 72 68 143 
62.72 100 5.81509 72 68 143 
62.725 100 5.49735 72 68 143 
62.73 100 5.83413 72 68 143 
62.735 100 5.49498 72 68 143 
62.74 100 5.85758 72 68 143 
62.745 100 5.51653 72 68 143 
62.75 100 5.82696 72 68 143 
62.755 100 5.53661 72 68 143 
62.76 100 5.76232 72 68 143 
62.765 100 5.59488 72 68 143 
62.77 100 5.64091 72 68 143 
62.775 100 5.66414 72 68 143 
62.78 100 5.53734 72 68 143 
62.785 100 5.6484 72 68 143 
62.79 100 5.53251 72 68 143 
62.795 100 5.69213 72 68 143 
62.8 100 5.4762 72 68 143 
62.805 100 5.64293 72 68 143 
62.81 100 5.49792 72 68 143 
62.815 100 5.64641 72 68 143 
62.82 100 5.50625 72 68 143 
62.825 100 5.67838 72 68 143 
62.83 100 5.51705 72 68 143 
62.835 100 5.61644 72 68 143 
62.84 100 5.57139 72 68 143 
62.845 100 5.67151 72 68 143 
62.85 100 5.55819 72 68 143 
62.855 100 5.64965 72 68 143 
62.86 100 5.6086 72 68 143 
62.865 100 5.6583 72 68 143 
62.87 100 5.66637 72 68 143 
62.875 100 5.68193 72 68 143 
62.88 100 5.68494 72 68 143 
62.885 100 5.71768 72 68 143 
62.89 100 5.6937 72 68 143 
62.895 100 5.73154 72 68 143 
62.9 100 5.69092 72 68 143 
62.905 100 5.70613 72 68 143 
62.91 100 5.71161 72 68 143 
62.915 100 5.74369 72 68 143 
62.92 100 5.69684 72 68 143 
62.925 100 5.78022 72 68 143 
62.93 100 5.69525 72 68 143 
62.935 100 5.77676 72 68 143 
62.94 100 5.67487 72 68 143 
62.945 100 5.67821 72 68 143 
62.95 100 5.6583 72 68 143 
62.955 100 5.59962 72 68 143 
62.96 100 5.6758 72 68 143 
62.965 100 5.58913 72 68 143 
62.97 100 5.71002 72 68 143 
62.975 100 5.59502 72 68 143 
62.98 100 5.66786 72 68 143 
62.985 100 5.57429 72 68 143 
62.99 100 5.55484 72 68 143 
62.995 100 5.55254 72 68 143 
63 100 5.56437 72 68 143 
63.005 100 5.61468 72 68 143 
63.01 100 5.66722 72 68 143 
63.015 100 5.72611 72 68 143 
63.02 100 5.65893 72 68 143 
63.025 100 5.67691 72 68 143 
63.03 100 5.6915 72 68 143 
63.035 100 5.65098 72 68 143 
63.04 100 5.74459 72 68 143 
63.045 100 5.54632 72 68 143 
63.05 100 5.73497 72 68 143 
63.055 100 5.88472 72 68 143 
63.06 100 5.71346 72 68 143 
63.065 100 5.9159 72 68 143 
63.07 100 5.74871 72 68 143 
63.075 100 5.81659 72 69 143 
63.08 100 5.75685 72 69 143 
63.085 100 5.90668 72 69 143 
63.09 100 5.76463 72 69 143 
63.095 100 5.91621 72 69 143 
63.1 100 5.73216 72 69 143 
63.105 100 5.89527 72 69 143 
63.11 100 5.69937 72 69 143 
63.115 100 5.89478 72 69 143 
63.12 100 5.6403 72 69 143 
63.125 100 5.89735 72 69 143 
63.13 100 5.49387 72 69 143 
63.135 100 5.88985 72 69 143 
63.14 100 5.45701 72 69 143 
63.145 100 5.86149 72 69 143 
63.15 100 5.47663 72 69 143 
63.155 100 5.83555 72 69 143 
63.16 100 5.4371 72 69 143 
63.165 100 5.81857 72 69 143 
63.17 100 5.40426 72 69 143 
63.175 100 5.82188 72 69 143 
63.18 100 5.44399 72 69 143 
63.185 100 5.83412 72 69 143 
63.19 100 5.49606 72 69 143 
63.195 100 5.73683 72 69 143 
63.2 100 5.51519 72 69 143 
63.205 100 5.59967 72 69 143 
63.21 100 5.53513 72 69 143 
63.215 100 5.53301 72 69 143 
63.22 100 5.56738 72 69 143 
63.225 100 5.50083 72 69 143 
63.23 100 5.58824 72 69 143 
63.235 100 5.51217 72 69 143 
63.24 100 5.5219 72 69 143 
63.245 100 5.50407 72 69 143 
63.25 100 5.41009 72 69 143 
63.255 100 5.60543 72 69 143 
63.26 100 5.45091 72 70 143 
63.265 100 5.59868 72 70 143 
63.27 100 5.38983 72 70 143 
63.275 100 5.68392 72 70 143 
63.28 100 5.47699 72 70 143 
63.285 100 5.64582 72 70 143 
63.29 100 5.4766 72 70 143 
63.295 100 5.60302 72 70 143 
63.3 100 5.42477 72 70 143 
63.305 100 5.54202 72 70 143 
63.31 100 5.44981 72 71 143 
63.315 100 5.47945 72 71 143 
63.32 100 5.48528 72 71 143 
63.325 100 5.40686 72 71 143 
63.33 100 5.45508 72 71 143 
63.335 100 5.33272 72 71 143 
63.34 100 5.57802 72 71 143 
63.345 100 5.33617 72 71 143 
63.35 100 5.76875 72 71 143 
63.355 100 5.34166 72 71 143 
63.36 100 5.70602 72 71 143 
63.365 100 5.35943 72 71 143 
63.37 100 5.6245 72 71 143 
63.375 100 5.36597 72 71 143 
63.38 100 5.58949 72 71 143 
63.385 100 5.37638 72 71 143 
63.39 100 5.55077 72 71 143 
63.395 100 5.37618 72 70 144 
63.4 100 5.54119 72 70 144 
63.405 100 5.38108 72 70 144 
63.41 100 5.52975 72 70 144 
63.415 100 5.39111 72 70 144 
63.42 100 5.51926 72 70 144 
63.425 100 5.40245 72 70 144 
63.43 100 5.51108 72 71 144 
63.435 100 5.42125 72 71 144 
63.44 100 5.51187 72 70 145 
63.445 100 5.42325 72 70 145 
63.45 100 5.5071 72 70 144 
63.455 100 5.43006 72 70 144 
63.46 100 5.5018 72 70 144 
63.465 100 5.39233 72 70 144 
63.47 100 5.48868 72 70 144 
63.475 100 5.35053 72 70 144 
63.48 100 5.48969 72 70 144 
63.485 100 5.32811 72 70 144 
63.49 100 5.49136 72 70 143 
63.495 100 5.32191 72 70 143 
63.5 100 5.49569 72 70 142 
63.505 100 5.51811 72 70 142 
63.51 100 5.49655 72 69 143 
63.515 100 5.40248 72 69 143 
63.52 100 5.49259 72 69 143 
63.525 100 5.38479 72 69 143 
63.53 100 5.56143 72 69 143 
63.535 100 5.55456 72 69 143 
63.54 100 5.5219 72 69 143 
63.545 100 5.61028 72 69 142 
63.55 100 5.50141 72 68 143 
63.555 100 5.6875 72 68 143 
63.56 100 5.50616 72 67 143 
63.565 100 5.76668 72 67 143 
63.57 100 5.53904 72 67 143 
63.575 100 5.74822 72 67 143 
63.58 100 5.56769 72 67 143 
63.585 100 5.75055 72 67 143 
63.59 100 5.57158 72 67 143 
63.595 100 5.71725 72 67 143 
63.6 100 5.57565 72 67 143 
63.605 100 5.64527 72 67 143 
63.61 100 5.59083 72 67 143 
63.615 100 5.58774 72 67 143 
63.62 100 5.578 72 67 143 
63.625 100 5.58751 72 67 143 
63.63 100 5.55679 72 67 143 
63.635 100 5.63822 72 67 143 
63.64 100 5.55923 72 67 143 
63.645 100 5.53136 72 67 143 
63.65 100 5.56291 72 67 143 
63.655 100 5.78761 72 67 143 
63.66 100 5.56829 72 67 143 
63.665 100 5.54581 72 67 143 
63.67 100 5.58587 72 67 143 
63.675 100 5.60936 72 67 143 
63.68 100 5.56607 72 67 143 
63.685 100 5.53001 72 67 143 
63.69 100 5.59416 72 67 143 
63.695 100 5.57372 72 67 143 
63.7 100 5.5841 72 67 142 
63.705 100 5.56223 72 67 142 
63.71 100 5.59052 72 67 142 
63.715 100 5.60302 72 67 142 
63.72 100 5.59872 72 67 142 
63.725 100 5.61263 72 67 142 
63.73 100 5.62853 72 67 141 
63.735 100 5.63131 72 67 141 
63.74 100 5.63591 72 67 141 
63.745 100 5.63765 72 67 141 
63.75 100 5.63706 72 67 141 
63.755 100 5.624 72 67 141 
63.76 100 5.64149 72 67 141 
63.765 100 5.62117 72 66 142 
63.77 100 5.63313 72 66 142 
63.775 100 5.58644 72 66 142 
63.78 100 5.6055 72 66 142 
63.785 100 5.6169 72 66 142 
63.79 100 5.58132 72 66 142 
63.795 100 5.62407 72 66 142 
63.8 100 5.55328 72 66 141 
63.805 100 5.63639 72 66 141 
63.81 100 5.52994 72 66 141 
63.815 100 5.64046 72 66 141 
63.82 100 5.51009 72 66 141 
63.825 100 5.62992 72 66 141 
63.83 100 5.49124 72 66 141 
63.835 100 5.63769 72 66 141 
63.84 100 5.47447 72 66 141 
63.845 100 5.64909 72 66 141 
63.85 100 5.45392 72 66 141 
63.855 100 5.66047 72 66 141 
63.86 100 5.43447 72 66 141 
63.865 100 5.67456 72 66 141 
63.87 100 5.41331 72 66 141 
63.875 100 5.70534 72 66 141 
63.88 100 5.3833 72 66 141 
63.885 100 5.73689 72 66 140 
63.89 100 5.38436 72 66 140 
63.895 100 5.73951 72 66 140 
63.9 100 5.36146 72 66 140 
63.905 100 5.72525 72 66 140 
63.91 100 5.38618 72 66 140 
63.915 100 5.66611 72 66 140 
63.92 100 5.33922 72 66 140 
63.925 100 5.69058 72 66 140 
63.93 100 5.33984 72 66 140 
63.935 100 5.7143 72 66 140 
63.94 100 5.3367 72 66 140 
63.945 100 5.66963 72 67 140 
63.95 100 5.33503 72 66 141 
63.955 100 5.62404 72 66 141 
63.96 100 5.35055 72 66 141 
63.965 100 5.5666 72 66 141 
63.97 100 5.357 72 66 141 
63.975 100 5.53588 72 66 141 
63.98 100 5.37171 72 66 141 
63.985 100 5.53787 72 65 142 
63.99 100 5.38951 72 65 142 
63.995 100 5.55509 72 65 142 
64 100 5.38217 72 65 142 
64.005 100 5.55789 72 65 142 
64.01 100 5.37523 72 65 142 
64.015 100 5.47382 72 65 142 
64.02 100 5.3777 72 65 142 
64.025 100 5.38124 72 65 142 
64.03 100 5.38574 72 65 142 
64.035 100 5.30568 72 65 142 
64.04 100 5.39261 72 65 142 
64.045 100 5.36012 72 65 142 
64.05 100 5.39241 72 65 142 
64.055 100 5.51391 72 65 142 
64.06 100 5.38768 72 65 142 
64.065 100 5.59036 72 65 142 
64.07 100 5.38289 72 65 142 
64.075 100 5.65715 72 65 142 
64.08 100 5.37898 72 65 142 
64.085 100 5.52434 72 65 142 
64.09 100 5.36924 72 65 142 
64.095 100 5.30684 72 65 142 
64.1 100 5.35892 72 65 142 
64.105 100 5.34317 72 65 142 
64.11 100 5.35801 72 65 142 
64.115 100 5.4974 72 65 142 
64.12 100 5.36754 72 65 142 
64.125 100 5.5286 72 65 142 
64.13 100 5.39846 72 65 142 
64.135 100 5.5253 72 65 142 
64.14 100 5.44583 72 65 142 
64.145 100 5.53005 72 65 142 
64.15 100 5.52962 72 65 142 
64.155 100 5.46094 72 65 142 
64.16 100 5.80382 72 65 142 
64.165 100 5.44974 72 65 142 
64.17 100 5.73611 72 65 142 
64.175 100 5.44062 72 65 142 
64.18 100 5.6817 72 65 142 
64.185 100 5.43958 72 65 142 
64.19 100 5.69797 72 65 142 
64.195 100 5.45766 72 65 142 
64.2 100 5.62784 72 65 142 
64.205 100 5.41126 72 65 142 
64.21 100 5.69106 72 65 142 
64.215 100 5.45267 72 65 142 
64.22 100 5.53252 72 65 142 
64.225 100 5.44883 72 66 142 
64.23 100 5.5181 72 66 142 
64.235 100 5.44844 72 66 142 
64.24 100 5.34619 72 66 142 
64.245 100 5.44267 72 66 142 
64.25 100 5.34706 72 66 142 
64.255 100 5.44625 72 66 142 
64.26 100 5.37395 72 66 142 
64.265 100 5.4937 72 65 143 
64.27 100 5.43832 72 65 143 
64.275 100 5.57407 72 65 143 
64.28 100 5.48911 72 65 143 
64.285 100 5.47481 72 65 143 
64.29 100 5.55184 72 65 143 
64.295 100 5.47169 72 65 143 
64.3 100 5.5212 72 65 143 
64.305 100 5.48638 72 65 143 
64.31 100 5.53973 72 66 143 
64.315 100 5.401 72 66 143 
64.32 100 5.48821 72 66 143 
64.325 100 5.37884 72 66 143 
64.33 100 5.53684 72 66 143 
64.335 100 5.32813 72 66 143 
64.34 100 5.54696 72 66 143 
64.345 100 5.40383 72 65 144 
64.35 100 5.5501 72 65 144 
64.355 100 5.81794 72 65 144 
64.36 100 5.58676 72 65 144 
64.365 100 5.83802 72 65 144 
64.37 100 5.49076 72 65 144 
64.375 100 5.90663 72 65 144 
64.38 100 5.4704 72 65 144 
64.385 100 5.85048 72 65 144 
64.39 100 5.49254 72 65 144 
64.395 100 5.60346 72 65 144 
64.4 100 5.51134 72 65 144 
64.405 100 5.51492 72 65 144 
64.41 100 5.50117 72 65 144 
64.415 100 5.35135 72 65 144 
64.42 100 5.50162 72 65 144 
64.425 100 5.70539 72 65 144 
64.43 100 5.53124 72 65 144 
64.435 100 5.75153 72 65 144 
64.44 100 5.60841 72 65 144 
64.445 100 5.92967 72 65 144 
64.45 100 5.57524 72 65 144 
64.455 100 5.91739 72 65 144 
64.46 100 5.58269 72 65 144 
64.465 100 5.90288 72 65 144 
64.47 100 5.62056 72 65 144 
64.475 100 5.90678 72 65 144 
64.48 100 5.53262 72 65 144 
64.485 100 5.92017 72 65 144 
64.49 100 5.43447 72 65 144 
64.495 100 5.9367 72 65 144 
64.5 100 5.39784 72 65 144 
64.505 100 5.95794 72 65 144 
64.51 100 5.38866 72 65 144 
64.515 100 5.96723 72 65 144 
64.52 100 5.39919 72 65 144 
64.525 100 5.86607 72 65 144 
64.53 100 5.42013 72 65 144 
64.535 100 5.79827 72 65 144 
64.54 100 5.43758 72 65 144 
64.545 100 5.74038 72 65 144 
64.55 100 5.44998 72 65 144 
64.555 100 5.73392 72 65 144 
64.56 100 5.43825 72 65 144 
64.565 100 5.86097 72 65 144 
64.57 100 5.43406 72 65 144 
64.575 100 5.91712 72 64 145 
64.58 100 5.4067 72 64 145 
64.585 100 5.88764 72 64 145 
64.59 100 5.44156 72 64 145 
64.595 100 5.87246 72 64 145 
64.6 100 5.4275 72 64 145 
64.605 100 5.82155 72 64 145 
64.61 100 5.44739 72 64 145 
64.615 100 5.79658 72 65 145 
64.62 100 5.47032 72 65 145 
64.625 100 5.78484 72 65 145 
64.63 100 5.47212 72 65 145 
64.635 100 5.74724 72 65 145 
64.64 100 5.49529 72 64 146 
64.645 100 5.79076 72 64 146 
64.65 100 5.49348 72 64 146 
64.655 100 5.78278 72 64 146 
64.66 100 5.48565 72 64 146 
64.665 100 5.76286 72 64 146 
64.67 100 5.47543 72 64 146 
64.675 100 5.74455 72 64 146 
64.68 100 5.46252 72 64 146 
64.685 100 5.72944 72 64 146 
64.69 100 5.45024 72 64 146 
64.695 100 5.71195 72 64 146 
64.7 100 5.43976 72 64 146 
64.705 100 5.70059 72 64 146 
64.71 100 5.42855 72 64 146 
64.715 100 5.69096 72 64 146 
64.72 100 5.42337 72 64 146 
64.725 100 5.6619 72 64 146 
64.73 100 5.41767 72 64 146 
64.735 100 5.63596 72 64 146 
64.74 100 5.41227 72 64 146 
64.745 100 5.59393 72 64 146 
64.75 100 5.40858 72 64 146 
64.755 100 5.56234 72 64 146 
64.76 100 5.4097 72 64 146 
64.765 100 5.54917 72 64 146 
64.77 100 5.42995 72 64 146 
64.775 100 5.49295 72 64 146 
64.78 100 5.45785 72 64 146 
64.785 100 5.45325 72 64 146 
64.79 100 5.49819 72 64 146 
64.795 100 5.43393 72 64 146 
64.8 100 5.56778 72 64 146 
64.805 100 5.42553 72 64 146 
64.81 100 5.68828 72 64 146 
64.815 100 5.41913 72 64 146 
64.82 100 5.58306 72 64 146 
64.825 100 5.42062 72 64 146 
64.83 100 5.43375 72 64 146 
64.835 100 5.52655 72 63 147 
64.84 100 5.52601 72 63 147 
64.845 100 5.77694 72 63 147 
64.85 100 5.73768 72 63 147 
64.855 100 5.58227 72 63 147 
64.86 100 5.40111 72 63 147 
64.865 100 5.52269 72 63 147 
64.87 100 5.37715 72 63 147 
64.875 100 5.66291 72 62 148 
64.88 100 5.54999 72 62 148 
64.885 100 5.3985 72 62 148 
64.89 100 5.33433 72 62 148 
64.895 100 5.54076 72 62 148 
64.9 100 5.44912 72 62 148 
64.905 100 5.68208 72 62 148 
64.91 100 5.36975 72 62 148 
64.915 100 5.67167 72 63 148 
64.92 100 5.37521 72 63 148 
64.925 100 5.7032 72 63 148 
64.93 100 5.34847 72 63 148 
64.935 100 5.6656 72 63 148 
64.94 100 5.45525 72 63 148 
64.945 100 5.71018 72 63 148 
64.95 100 5.60142 72 63 148 
64.955 100 5.68093 72 63 148 
64.96 100 5.58973 72 63 148 
64.965 100 5.54897 72 63 148 
64.97 100 5.64055 72 63 148 
64.975 100 5.33305 72 63 148 
64.98 100 5.74676 72 63 148 
64.985 100 5.46198 72 63 148 
64.99 100 5.80084 72 63 148 
64.995 100 5.57868 72 63 148 
65 100 5.80727 72 63 148 
65.005 100 5.5736 72 63 148 
65.01 100 5.79429 72 63 148 
65.015 100 5.53394 72 63 148 
65.02 100 5.77617 72 63 148 
65.025 100 5.45011 72 63 148 
65.03 100 5.67964 72 63 148 
65.035 100 5.38964 72 63 148 
65.04 100 5.56166 72 63 148 
65.045 100 5.40335 72 63 148 
65.05 100 5.56906 72 63 148 
65.055 100 5.42238 72 63 148 
65.06 100 5.63787 72 63 148 
65.065 100 5.42398 72 63 148 
65.07 100 5.62997 72 63 148 
65.075 100 5.43702 72 63 148 
65.08 100 5.63058 72 63 148 
65.085 100 5.43995 72 63 148 
65.09 100 5.66121 72 63 148 
65.095 100 5.42346 72 63 148 
65.1 100 5.47946 72 63 148 
65.105 100 5.39489 72 63 148 
65.11 100 5.38244 72 63 148 
65.115 100 5.38573 72 63 148 
65.12 100 5.35369 72 63 148 
65.125 100 5.43587 72 63 148 
65.13 100 5.37085 72 63 148 
65.135 100 5.4806 72 63 148 
65.14 100 5.402 72 63 148 
65.145 100 5.41963 72 63 148 
65.15 100 5.47414 72 63 148 
65.155 100 5.37254 72 63 148 
65.16 100 5.46178 72 63 148 
65.165 100 5.42283 72 63 148 
65.17 100 5.4152 72 63 148 
65.175 100 5.40322 72 63 148 
65.18 100 5.51106 72 63 148 
65.185 100 5.38408 72 63 148 
65.19 100 5.50904 72 63 148 
