150.92 100 20.7428 0 47 154 
150.925 100 20.7427 0 47 154 
150.93 100 20.7426 0 47 154 
150.935 100 20.7425 0 47 154 
150.94 100 20.7424 0 47 154 
150.945 100 20.7423 0 47 154 
150.95 100 20.7422 0 47 154 
150.955 100 20.742 0 47 154 
150.96 100 20.7419 0 47 154 
150.965 100 20.7417 0 47 154 
150.97 100 20.7415 0 47 154 
150.975 100 20.7412 0 47 154 
150.98 100 20.741 0 47 154 
150.985 100 20.7407 0 47 154 
150.99 100 20.7405 0 47 154 
150.995 100 20.7403 0 47 154 
151 100 20.74 0 47 154 
151.005 100 20.7398 0 47 154 
151.01 100 20.7395 0 47 154 
151.015 100 20.7393 0 47 154 
151.02 100 20.739 0 47 154 
151.025 100 20.7387 0 47 154 
151.03 100 20.7384 0 47 154 
151.035 100 20.7381 0 47 154 
151.04 100 20.7378 0 47 154 
151.045 100 20.7375 0 47 154 
151.05 100 20.7372 0 47 154 
151.055 100 20.7369 0 47 154 
151.06 100 20.7365 0 47 154 
151.065 100 20.7362 0 47 154 
151.07 100 20.7358 0 47 154 
151.075 100 20.7355 0 47 154 
151.08 100 20.7351 0 47 154 
151.085 100 20.7348 0 47 154 
151.09 100 20.7344 0 47 154 
151.095 100 20.7341 0 47 154 
151.1 100 20.7338 0 47 154 
151.105 100 20.7334 0 47 154 
151.11 100 20.7331 0 47 154 
151.115 100 20.7328 0 47 154 
151.12 100 20.7325 0 47 154 
151.125 100 20.7322 0 47 154 
151.13 100 20.5325 0 48 154 
151.135 100 20.5322 0 48 154 
151.14 100 20.5328 0 48 154 
151.145 100 20.5321 0 48 154 
151.15 100 20.5309 0 48 154 
151.155 100 20.5286 0 48 154 
151.16 100 20.3272 0 49 154 
151.165 100 20.3294 0 49 154 
151.17 100 20.3262 0 49 154 
151.175 100 20.3199 0 49 154 
151.18 100 20.3159 0 49 154 
151.185 100 20.3136 0 49 154 
151.19 100 20.3125 0 49 154 
151.195 100 20.3114 0 49 154 
151.2 100 20.3103 0 49 154 
151.205 100 20.3093 0 49 154 
151.21 100 20.3084 0 49 154 
151.215 100 20.3075 0 49 154 
151.22 100 20.3068 0 49 154 
151.225 100 20.3061 0 49 154 
151.23 100 20.3055 0 49 154 
151.235 100 20.305 0 49 154 
151.24 100 20.3046 0 49 154 
151.245 100 20.3042 0 49 154 
151.25 100 20.3038 0 49 154 
151.255 100 20.3035 0 49 154 
151.26 100 20.3033 0 49 154 
151.265 100 20.303 0 49 154 
151.27 100 20.3028 0 49 154 
151.275 100 20.3027 0 49 154 
151.28 100 20.3026 0 49 154 
151.285 100 20.3026 0 49 154 
151.29 100 20.3028 0 49 154 
151.295 100 20.3031 0 49 154 
151.3 100 20.3036 0 49 154 
151.305 100 20.1044 0 50 154 
151.31 100 19.904 0 51 154 
151.315 100 19.901 0 50 155 
151.32 100 19.9059 0 50 155 
151.325 100 19.9338 0 50 155 
151.33 100 20.0113 0 50 155 
151.335 100 20.161 0 50 155 
151.34 100 20.3796 0 50 155 
151.345 100 20.6167 0 50 155 
151.35 100 20.8859 0 50 155 
151.355 100 20.509 0 51 155 
151.36 100 20.9151 0 51 155 
151.365 100 20.8374 0 51 155 
151.37 100 20.8725 0 51 155 
151.375 100 20.9031 0 51 155 
151.38 100 20.8908 0 51 155 
151.385 100 20.8787 0 51 155 
151.39 100 20.8659 0 51 155 
151.395 100 20.8532 0 51 155 
151.4 100 20.841 0 51 155 
151.405 100 20.8291 0 51 155 
151.41 100 20.6433 0 52 155 
151.415 100 20.6176 0 51 156 
151.42 100 20.5967 0 51 156 
151.425 100 20.513 0 51 156 
151.43 100 20.4303 0 51 156 
151.435 100 20.3562 0 51 156 
151.44 100 20.2906 0 51 156 
151.445 100 20.0324 0 52 156 
151.45 100 19.8998 0 52 156 
151.455 100 19.7539 0 52 156 
151.46 100 19.6395 0 52 156 
151.465 100 19.5623 0 52 156 
151.47 100 19.5102 0 52 156 
151.475 100 19.4735 0 52 156 
151.48 100 19.4465 0 52 156 
151.485 100 19.4257 0 52 156 
151.49 100 19.4091 0 52 156 
151.495 100 19.3957 0 52 156 
151.5 100 19.3847 0 52 156 
151.505 100 19.3758 0 52 156 
151.51 100 19.3684 0 52 156 
151.515 100 19.3625 0 52 156 
151.52 100 19.3577 0 52 156 
151.525 100 19.3539 0 52 156 
151.53 100 19.3509 0 52 156 
151.535 100 19.3486 0 52 156 
151.54 100 19.3468 0 52 156 
151.545 100 19.3454 0 52 156 
151.55 100 19.3445 0 52 156 
151.555 100 19.344 0 52 156 
151.56 100 19.3438 0 52 156 
151.565 100 19.3444 0 52 156 
151.57 100 19.3454 0 52 156 
151.575 100 19.3469 0 52 156 
151.58 100 19.1495 0 53 156 
151.585 100 19.1496 0 53 156 
151.59 100 19.1513 0 53 156 
151.595 100 19.1535 0 53 156 
151.6 100 19.1565 0 53 156 
151.605 100 19.1605 0 53 156 
151.61 100 19.1656 0 53 156 
151.615 100 19.1722 0 53 156 
151.62 100 19.1803 0 53 156 
151.625 100 19.1902 0 53 156 
151.63 100 19.2019 0 53 156 
151.635 100 19.2157 0 53 156 
151.64 100 19.2317 0 53 156 
151.645 100 19.2502 0 53 156 
151.65 100 19.2714 0 53 156 
151.655 100 19.2953 0 53 156 
151.66 100 19.322 0 53 156 
151.665 100 19.3509 0 53 156 
151.67 100 19.3822 0 53 156 
151.675 100 19.4161 0 53 156 
151.68 100 19.4527 0 53 156 
151.685 100 19.4917 0 53 156 
151.69 100 19.5327 0 53 156 
151.695 100 19.5754 0 53 156 
151.7 100 19.6192 0 53 156 
151.705 100 19.6635 0 53 156 
151.71 100 19.7078 0 53 156 
151.715 100 19.7516 0 53 156 
151.72 100 19.7943 0 53 156 
151.725 100 19.8354 0 53 156 
151.73 100 19.6755 0 54 156 
151.735 100 19.7015 0 53 157 
151.74 100 19.7318 0 53 157 
151.745 100 19.7632 0 53 157 
151.75 100 19.7943 0 53 157 
151.755 100 19.8242 0 53 157 
151.76 100 19.8524 0 53 157 
151.765 100 19.8783 0 53 157 
151.77 100 19.9018 0 53 157 
151.775 100 19.7232 0 54 157 
151.78 100 19.7344 0 53 158 
151.785 100 19.7473 0 53 158 
151.79 100 19.7599 0 53 158 
151.795 100 19.7712 0 53 158 
151.8 100 19.7866 0 53 158 
151.805 100 19.801 0 53 158 
151.81 100 19.8131 0 53 158 
151.815 100 19.8227 0 53 158 
151.82 100 19.8275 0 53 158 
151.825 100 19.8315 0 53 158 
151.83 100 19.8349 0 53 158 
151.835 100 19.8377 0 53 158 
151.84 100 19.8399 0 53 158 
151.845 100 19.8416 0 53 158 
151.85 100 19.8429 0 53 158 
151.855 100 19.8438 0 53 158 
151.86 100 20.0185 0 53 157 
151.865 100 20.0193 0 53 157 
151.87 100 20.0197 0 53 157 
151.875 100 20.0198 0 53 157 
151.88 100 20.0204 0 53 157 
151.885 100 20.0209 0 53 157 
151.89 100 20.0212 0 53 157 
151.895 100 20.0213 0 53 157 
151.9 100 20.0213 0 53 157 
151.905 100 20.0212 0 53 157 
151.91 100 20.0197 0 53 157 
151.915 100 20.0169 0 53 157 
151.92 100 20.0148 0 53 157 
151.925 100 20.0127 0 53 157 
151.93 100 19.8059 0 54 157 
151.935 100 19.8551 0 54 157 
151.94 100 19.8598 0 54 157 
151.945 100 19.863 0 54 157 
151.95 100 19.8653 0 54 157 
151.955 100 19.867 0 54 157 
151.96 100 20.0419 0 54 156 
151.965 100 20.0427 0 54 156 
151.97 100 20.0439 0 54 156 
151.975 100 20.0454 0 54 156 
151.98 100 20.047 0 54 156 
151.985 100 20.0487 0 54 156 
151.99 100 20.0504 0 54 156 
151.995 100 20.0521 0 54 156 
152 100 20.0537 0 54 156 
152.005 100 20.0553 0 54 156 
152.01 100 20.0568 0 54 156 
152.015 100 20.0583 0 54 156 
152.02 100 20.0597 0 54 156 
152.025 100 20.0611 0 54 156 
152.03 100 20.0625 0 54 156 
152.035 100 20.0638 0 54 156 
152.04 100 20.0652 0 54 156 
152.045 100 20.0666 0 54 156 
152.05 100 20.0679 0 54 156 
152.055 100 20.0693 0 54 156 
152.06 100 19.8924 0 55 156 
152.065 100 19.8919 0 55 156 
152.07 100 19.8921 0 55 156 
152.075 100 19.8905 0 55 156 
152.08 100 19.8911 0 55 156 
152.085 100 19.8924 0 55 156 
152.09 100 19.8939 0 55 156 
152.095 100 19.8954 0 55 156 
152.1 100 19.8971 0 55 156 
152.105 100 19.8987 0 55 156 
152.11 100 19.9006 0 55 156 
152.115 100 19.9026 0 55 156 
152.12 100 19.9048 0 55 156 
152.125 100 19.907 0 55 156 
152.13 100 19.9093 0 55 156 
152.135 100 19.9101 0 55 156 
152.14 100 19.9108 0 55 156 
152.145 100 19.9118 0 55 156 
152.15 100 19.9131 0 55 156 
152.155 100 19.9145 0 55 156 
152.16 100 19.9161 0 55 156 
152.165 100 19.9178 0 55 156 
152.17 100 19.9195 0 55 156 
152.175 100 19.9213 0 55 156 
152.18 100 19.9229 0 55 156 
152.185 100 19.9227 0 55 156 
152.19 100 19.9223 0 55 156 
152.195 100 19.9217 0 55 156 
152.2 100 19.9208 0 55 156 
152.205 100 19.9198 0 55 156 
152.21 100 19.9188 0 55 156 
152.215 100 19.9175 0 55 156 
152.22 100 19.9162 0 55 156 
152.225 100 19.9146 0 55 156 
152.23 100 19.913 0 55 156 
152.235 100 19.9111 0 55 156 
152.24 100 19.9092 0 55 156 
152.245 100 19.9072 0 55 156 
152.25 100 19.9051 0 55 156 
152.255 100 19.7053 0 56 156 
152.26 100 19.7044 0 56 156 
152.265 100 19.7012 0 56 156 
152.27 100 19.6946 0 56 156 
152.275 100 19.6867 0 56 156 
152.28 100 19.6784 0 55 157 
152.285 100 19.67 0 55 157 
152.29 100 19.6616 0 55 157 
152.295 100 19.6534 0 55 157 
152.3 100 19.6455 0 55 157 
152.305 100 19.6377 0 55 157 
152.31 100 19.6303 0 55 157 
152.315 100 19.6231 0 55 157 
152.32 100 19.6162 0 55 157 
152.325 100 19.6095 0 55 157 
152.33 100 19.602 0 55 157 
152.335 100 19.5945 0 55 157 
152.34 100 19.5873 0 55 157 
152.345 100 19.5806 0 55 157 
152.35 100 19.5741 0 55 157 
152.355 100 19.568 0 55 157 
152.36 100 19.5621 0 55 157 
152.365 100 19.3591 0 56 157 
152.37 100 19.3518 0 55 158 
152.375 100 19.3459 0 55 158 
152.38 100 19.3405 0 55 158 
152.385 100 19.3353 0 55 158 
152.39 100 19.3299 0 55 158 
152.395 100 19.3241 0 55 158 
152.4 100 19.3182 0 55 158 
152.405 100 19.3082 0 55 158 
152.41 100 19.2948 0 55 158 
152.415 100 19.2804 0 55 158 
152.42 100 19.266 0 55 158 
152.425 100 19.2522 0 55 158 
152.43 100 19.2391 0 55 158 
152.435 100 19.2265 0 55 158 
152.44 100 19.2146 0 55 158 
152.445 100 19.2032 0 55 158 
152.45 100 19.1923 0 55 158 
152.455 100 19.1818 0 55 158 
152.46 100 19.1715 0 55 158 
152.465 100 19.1614 0 55 158 
152.47 100 19.1516 0 55 158 
152.475 100 19.1419 0 55 158 
152.48 100 19.1323 0 55 158 
152.485 100 19.1227 0 55 158 
152.49 100 19.1131 0 55 158 
152.495 100 19.1018 0 55 158 
152.5 100 19.0901 0 55 158 
152.505 100 19.0787 0 55 158 
152.51 100 19.0676 0 55 158 
152.515 100 19.057 0 55 158 
152.52 100 18.8499 0 56 158 
152.525 100 18.8671 0 56 158 
152.53 100 18.8536 0 56 158 
152.535 100 18.8273 0 56 158 
152.54 100 18.7958 0 56 158 
152.545 100 18.7627 0 56 158 
152.55 100 18.7298 0 56 158 
152.555 100 18.6984 0 56 158 
152.56 100 18.6688 0 56 158 
152.565 100 18.6413 0 56 158 
152.57 100 18.6158 0 56 158 
152.575 100 18.592 0 56 158 
152.58 100 18.5698 0 56 158 
152.585 100 18.5492 0 56 158 
152.59 100 18.53 0 56 158 
152.595 100 18.5122 0 56 158 
152.6 100 18.4957 0 56 158 
152.605 100 18.4804 0 56 158 
152.61 100 18.4661 0 56 158 
152.615 100 18.453 0 56 158 
152.62 100 18.4407 0 56 158 
152.625 100 18.4293 0 56 158 
152.63 100 18.4187 0 56 158 
152.635 100 18.4089 0 56 158 
152.64 100 18.3997 0 56 158 
152.645 100 18.3912 0 56 158 
152.65 100 18.3832 0 56 158 
152.655 100 18.3758 0 56 158 
152.66 100 18.3688 0 56 158 
152.665 100 18.3624 0 56 158 
152.67 100 18.3563 0 56 158 
152.675 100 18.3506 0 56 158 
152.68 100 18.3453 0 56 158 
152.685 100 18.3403 0 56 158 
152.69 100 18.3356 0 56 158 
152.695 100 18.3311 0 56 158 
152.7 100 18.3269 0 56 158 
152.705 100 18.323 0 56 158 
152.71 100 18.3192 0 56 158 
152.715 100 18.3156 0 56 158 
152.72 100 18.3122 0 56 158 
152.725 100 18.3089 0 56 158 
152.73 100 18.3057 0 56 158 
152.735 100 18.3026 0 56 158 
152.74 100 18.2997 0 56 158 
152.745 100 18.2968 0 56 158 
152.75 100 18.2941 0 56 158 
152.755 100 18.2915 0 56 158 
152.76 100 18.2891 0 56 158 
152.765 100 18.2867 0 56 158 
152.77 100 18.2841 0 56 158 
152.775 100 18.2817 0 56 158 
152.78 100 18.2793 0 56 158 
152.785 100 18.2769 0 56 158 
152.79 100 18.2747 0 56 158 
152.795 100 18.2726 0 56 158 
152.8 100 18.2706 0 56 158 
152.805 100 18.2688 0 56 158 
152.81 100 18.267 0 56 158 
152.815 100 18.2653 0 56 158 
152.82 100 18.2637 0 56 158 
152.825 100 18.2622 0 56 158 
152.83 100 18.2607 0 55 159 
152.835 100 18.2593 0 55 159 
152.84 100 18.0607 0 56 159 
152.845 100 18.0585 0 56 159 
152.85 100 18.0553 0 55 160 
152.855 100 18.0518 0 55 160 
152.86 100 18.0511 0 55 160 
152.865 100 18.0514 0 55 160 
152.87 100 18.0524 0 55 160 
152.875 100 18.0535 0 55 160 
152.88 100 18.0545 0 55 160 
152.885 100 18.0556 0 55 160 
152.89 100 18.2534 0 55 159 
152.895 100 18.2543 0 55 159 
152.9 100 18.2553 0 55 159 
152.905 100 18.2562 0 55 159 
152.91 100 18.0604 0 56 159 
152.915 100 18.2577 0 56 158 
152.92 100 18.2579 0 56 158 
152.925 100 18.2581 0 56 158 
152.93 100 18.2583 0 56 158 
152.935 100 18.2582 0 56 158 
152.94 100 18.2579 0 56 158 
152.945 100 18.2575 0 56 158 
152.95 100 18.2569 0 56 158 
152.955 100 18.4529 0 56 157 
152.96 100 18.4519 0 56 157 
152.965 100 18.4511 0 56 157 
152.97 100 18.4505 0 56 157 
152.975 100 18.4499 0 56 157 
152.98 100 18.4494 0 55 158 
152.985 100 18.4488 0 55 158 
152.99 100 18.4483 0 55 158 
152.995 100 18.4479 0 55 158 
153 100 18.4475 0 55 158 
153.005 100 18.4471 0 55 158 
153.01 100 18.4463 0 55 158 
153.015 100 18.4457 0 55 158 
153.02 100 18.4451 0 54 159 
153.025 100 18.4448 0 54 159 
153.03 100 18.4445 0 54 159 
153.035 100 18.4443 0 54 159 
153.04 100 18.4443 0 54 159 
153.045 100 18.4443 0 54 159 
153.05 100 18.4443 0 54 159 
153.055 100 18.4444 0 54 159 
153.06 100 18.4446 0 54 159 
153.065 100 18.4447 0 54 159 
153.07 100 18.445 0 54 159 
153.075 100 18.4452 0 54 159 
153.08 100 18.4455 0 54 159 
153.085 100 18.4458 0 54 159 
153.09 100 18.446 0 54 159 
153.095 100 18.4461 0 54 159 
153.1 100 18.4463 0 54 159 
153.105 100 18.6434 0 54 158 
153.11 100 18.6426 0 54 158 
153.115 100 18.6425 0 54 158 
153.12 100 18.6427 0 54 158 
153.125 100 18.6431 0 54 158 
153.13 100 18.6435 0 54 158 
153.135 100 18.644 0 54 158 
153.14 100 18.6445 0 54 158 
153.145 100 18.645 0 54 158 
153.15 100 18.6456 0 54 158 
153.155 100 18.6462 0 54 158 
153.16 100 18.6468 0 54 158 
153.165 100 18.6474 0 54 158 
153.17 100 18.648 0 54 158 
153.175 100 18.6487 0 54 158 
153.18 100 18.6493 0 54 158 
153.185 100 18.6499 0 54 158 
153.19 100 18.6505 0 53 159 
153.195 100 18.6513 0 53 159 
153.2 100 18.6629 0 53 159 
153.205 100 18.671 0 53 159 
153.21 100 18.6774 0 53 159 
153.215 100 18.6825 0 53 159 
153.22 100 18.6869 0 53 159 
153.225 100 18.6906 0 53 159 
153.23 100 18.8912 0 53 158 
153.235 100 18.8937 0 53 158 
153.24 100 18.8962 0 53 158 
153.245 100 18.8985 0 53 158 
153.25 100 18.9006 0 52 159 
153.255 100 18.9026 0 52 159 
153.26 100 18.9044 0 52 159 
153.265 100 18.9061 0 52 159 
153.27 100 18.9077 0 52 159 
153.275 100 18.9093 0 52 159 
153.28 100 18.9107 0 52 159 
153.285 100 18.912 0 52 159 
153.29 100 18.9133 0 52 159 
153.295 100 18.9145 0 52 159 
153.3 100 18.9157 0 51 160 
153.305 100 18.9168 0 51 160 
153.31 100 18.9181 0 51 160 
153.315 100 18.9197 0 51 160 
153.32 100 18.9213 0 51 160 
153.325 100 18.9229 0 51 160 
153.33 100 18.9247 0 51 160 
153.335 100 18.9267 0 51 160 
153.34 100 18.9287 0 51 160 
153.345 100 18.9306 0 51 160 
153.35 100 18.9324 0 51 160 
153.355 100 18.9338 0 51 160 
153.36 100 18.935 0 51 160 
153.365 100 18.936 0 51 160 
153.37 100 18.9368 0 51 160 
153.375 100 18.9375 0 51 160 
153.38 100 18.9381 0 51 160 
153.385 100 18.9386 0 51 160 
153.39 100 18.939 0 51 160 
153.395 100 18.9393 0 51 160 
153.4 100 18.9395 0 51 160 
153.405 100 18.9396 0 51 160 
153.41 100 18.9397 0 51 160 
153.415 100 18.9398 0 51 160 
153.42 100 18.9398 0 51 160 
153.425 100 18.9397 0 51 160 
153.43 100 18.7421 0 52 160 
153.435 100 18.7423 0 52 160 
153.44 100 18.7423 0 52 160 
153.445 100 18.7423 0 52 160 
153.45 100 18.7423 0 52 160 
153.455 100 18.7423 0 52 160 
153.46 100 18.7424 0 52 160 
153.465 100 18.7425 0 52 160 
153.47 100 18.7426 0 52 160 
153.475 100 18.7428 0 52 160 
153.48 100 18.743 0 52 160 
153.485 100 18.7431 0 52 160 
153.49 100 18.7432 0 52 160 
153.495 100 18.7433 0 52 160 
153.5 100 18.7434 0 52 160 
153.505 100 18.7434 0 52 160 
153.51 100 18.7433 0 52 160 
153.515 100 18.7431 0 52 160 
153.52 100 18.7429 0 52 160 
153.525 100 18.7426 0 52 160 
153.53 100 18.7423 0 52 160 
153.535 100 18.742 0 52 160 
153.54 100 18.7416 0 52 160 
153.545 100 18.7413 0 52 160 
153.55 100 18.7409 0 52 160 
153.555 100 18.7406 0 52 160 
153.56 100 18.7404 0 52 160 
153.565 100 18.7401 0 52 160 
153.57 100 18.7399 0 52 160 
153.575 100 18.7398 0 52 160 
153.58 100 18.7396 0 52 160 
153.585 100 18.7395 0 52 160 
153.59 100 18.7394 0 52 160 
153.595 100 18.7393 0 52 160 
153.6 100 18.7392 0 52 160 
153.605 100 18.7392 0 52 160 
153.61 100 18.7391 0 52 160 
153.615 100 18.7391 0 52 160 
153.62 100 18.7392 0 52 160 
153.625 100 18.7392 0 52 160 
153.63 100 18.9367 0 52 159 
153.635 100 18.9364 0 52 159 
153.64 100 18.9364 0 51 160 
153.645 100 18.9365 0 51 160 
153.65 100 18.9366 0 51 160 
153.655 100 18.9367 0 51 160 
153.66 100 18.9368 0 51 160 
153.665 100 18.937 0 51 160 
153.67 100 18.9371 0 51 160 
153.675 100 18.9373 0 51 160 
153.68 100 18.9376 0 51 160 
153.685 100 18.7271 0 52 160 
153.69 100 18.7842 0 52 160 
153.695 100 19.0136 0 52 159 
153.7 100 19.0299 0 52 159 
153.705 100 19.0332 0 52 159 
153.71 100 19.0286 0 52 159 
153.715 100 19.0219 0 52 159 
153.72 100 19.0152 0 52 159 
153.725 100 19.0091 0 52 159 
153.73 100 19.0035 0 52 159 
153.735 100 18.9984 0 52 159 
153.74 100 18.9936 0 52 159 
153.745 100 18.989 0 52 159 
153.75 100 18.9846 0 52 159 
153.755 100 18.9803 0 52 159 
153.76 100 18.9761 0 52 159 
153.765 100 18.9718 0 52 159 
153.77 100 18.9682 0 52 159 
153.775 100 18.9642 0 52 159 
153.78 100 18.9578 0 52 159 
153.785 100 18.9501 0 52 159 
153.79 100 18.9418 0 52 159 
153.795 100 18.933 0 52 159 
153.8 100 18.9238 0 52 159 
153.805 100 18.9146 0 52 159 
153.81 100 18.9054 0 52 159 
153.815 100 18.8964 0 52 159 
153.82 100 18.8877 0 52 159 
153.825 100 18.8792 0 52 159 
153.83 100 18.8711 0 52 159 
153.835 100 18.8634 0 52 159 
153.84 100 18.8562 0 52 159 
153.845 100 18.8493 0 52 159 
153.85 100 18.843 0 52 159 
153.855 100 18.8371 0 52 159 
153.86 100 18.8316 0 52 159 
153.865 100 19.0243 0 52 158 
153.87 100 19.0134 0 52 158 
153.875 100 19.0055 0 52 158 
153.88 100 18.9993 0 52 158 
153.885 100 18.9944 0 52 158 
153.89 100 18.9904 0 52 158 
153.895 100 18.9871 0 52 158 
153.9 100 18.9845 0 52 158 
153.905 100 18.9824 0 52 158 
153.91 100 18.9808 0 52 158 
153.915 100 18.9796 0 52 158 
153.92 100 18.9787 0 52 158 
153.925 100 18.9781 0 52 158 
153.93 100 18.9779 0 52 158 
153.935 100 18.9778 0 52 158 
153.94 100 18.978 0 52 158 
153.945 100 18.9783 0 52 158 
153.95 100 18.9787 0 52 158 
153.955 100 18.9793 0 52 158 
153.96 100 18.98 0 52 158 
153.965 100 18.9807 0 52 158 
153.97 100 18.9815 0 52 158 
153.975 100 18.9824 0 52 158 
153.98 100 19.1817 0 52 157 
153.985 100 19.1826 0 52 157 
153.99 100 19.1834 0 52 157 
153.995 100 19.1842 0 52 157 
154 100 19.1851 0 52 157 
154.005 100 19.186 0 52 157 
154.01 100 19.1868 0 52 157 
154.015 100 19.1878 0 52 157 
154.02 100 19.1884 0 52 157 
154.025 100 19.1892 0 52 157 
154.03 100 19.1902 0 52 157 
154.035 100 19.1914 0 52 157 
154.04 100 19.1927 0 52 157 
154.045 100 19.1941 0 52 157 
154.05 100 19.1955 0 52 157 
154.055 100 19.1971 0 52 157 
154.06 100 19.1988 0 52 157 
154.065 100 19.2012 0 52 157 
154.07 100 19.204 0 52 157 
154.075 100 19.2072 0 52 157 
154.08 100 19.2105 0 52 157 
154.085 100 19.2139 0 52 157 
154.09 100 19.2174 0 52 157 
154.095 100 19.2209 0 52 157 
154.1 100 19.2258 0 52 157 
154.105 100 19.2311 0 52 157 
154.11 100 19.2363 0 52 157 
154.115 100 19.2413 0 52 157 
154.12 100 19.2462 0 52 157 
154.125 100 19.2508 0 52 157 
154.13 100 19.2551 0 52 157 
154.135 100 19.2593 0 52 157 
154.14 100 19.2857 0 52 157 
154.145 100 19.3047 0 52 157 
154.15 100 19.32 0 52 157 
154.155 100 19.3328 0 52 157 
154.16 100 19.344 0 52 157 
154.165 100 19.5519 0 52 156 
154.17 100 19.5616 0 52 156 
154.175 100 19.5735 0 52 156 
154.18 100 19.5847 0 52 156 
154.185 100 19.5947 0 52 156 
154.19 100 19.6035 0 52 156 
154.195 100 19.6113 0 52 156 
154.2 100 19.6182 0 52 156 
154.205 100 19.6242 0 52 156 
154.21 100 19.6295 0 52 156 
154.215 100 19.6341 0 52 156 
154.22 100 19.6382 0 52 156 
154.225 100 19.6417 0 52 156 
154.23 100 19.6447 0 52 156 
154.235 100 19.6473 0 52 156 
154.24 100 19.6495 0 52 156 
154.245 100 19.6514 0 52 156 
154.25 100 19.6529 0 52 156 
154.255 100 19.6542 0 52 156 
154.26 100 19.6552 0 52 156 
154.265 100 19.6557 0 52 156 
154.27 100 19.6559 0 52 156 
154.275 100 19.6559 0 52 156 
154.28 100 19.6556 0 52 156 
154.285 100 19.6552 0 52 156 
154.29 100 19.6546 0 52 156 
154.295 100 19.6539 0 52 156 
154.3 100 19.6531 0 52 156 
154.305 100 19.6521 0 52 156 
154.31 100 19.6511 0 52 156 
154.315 100 19.6504 0 52 156 
154.32 100 19.6493 0 52 156 
154.325 100 19.6479 0 52 156 
154.33 100 19.6462 0 52 156 
154.335 100 19.6442 0 52 156 
154.34 100 19.642 0 52 156 
154.345 100 19.6397 0 52 156 
154.35 100 19.6373 0 52 156 
154.355 100 19.6348 0 52 156 
154.36 100 19.831 0 52 155 
154.365 100 19.8311 0 52 155 
154.37 100 19.8303 0 52 155 
154.375 100 19.8293 0 52 155 
154.38 100 19.828 0 52 155 
154.385 100 19.8265 0 52 155 
154.39 100 19.8249 0 52 155 
154.395 100 19.8231 0 52 155 
154.4 100 19.8213 0 52 155 
154.405 100 19.8193 0 52 155 
154.41 100 19.8174 0 52 155 
154.415 100 19.8154 0 52 155 
154.42 100 19.8134 0 52 155 
154.425 100 19.8114 0 52 155 
154.43 100 19.8095 0 52 155 
154.435 100 19.8075 0 52 155 
154.44 100 19.8055 0 52 155 
154.445 100 19.8036 0 52 155 
154.45 100 19.8017 0 52 155 
154.455 100 19.7998 0 52 155 
154.46 100 19.798 0 52 155 
154.465 100 19.7963 0 52 155 
154.47 100 19.7947 0 52 155 
154.475 100 19.7933 0 52 155 
154.48 100 19.792 0 52 155 
154.485 100 19.7908 0 52 155 
154.49 100 19.7898 0 52 155 
154.495 100 19.7889 0 52 155 
154.5 100 19.7881 0 52 155 
154.505 100 19.7873 0 52 155 
154.51 100 19.7866 0 52 155 
154.515 100 19.7859 0 52 155 
154.52 100 19.7852 0 52 155 
154.525 100 19.7844 0 52 155 
154.53 100 19.7837 0 52 155 
154.535 100 19.7829 0 52 155 
154.54 100 19.7822 0 52 155 
154.545 100 19.7814 0 52 155 
154.55 100 19.7807 0 52 155 
154.555 100 19.78 0 52 155 
154.56 100 19.7792 0 52 155 
154.565 100 19.7785 0 52 155 
154.57 100 19.7778 0 52 155 
154.575 100 19.7772 0 52 155 
154.58 100 19.7765 0 52 155 
154.585 100 19.7759 0 52 155 
154.59 100 19.7753 0 52 155 
154.595 100 19.7747 0 52 155 
154.6 100 19.7742 0 52 155 
154.605 100 19.7736 0 52 155 
154.61 100 19.7731 0 52 155 
154.615 100 19.7727 0 52 155 
154.62 100 19.7722 0 52 155 
154.625 100 19.7718 0 52 155 
154.63 100 19.7713 0 52 155 
154.635 100 19.771 0 52 155 
154.64 100 19.7706 0 52 155 
154.645 100 19.7702 0 52 155 
154.65 100 19.7699 0 52 155 
154.655 100 19.7696 0 52 155 
154.66 100 19.7697 0 52 155 
154.665 100 19.7701 0 52 155 
154.67 100 19.7709 0 52 155 
154.675 100 19.7719 0 52 155 
154.68 100 19.773 0 52 155 
154.685 100 19.7743 0 52 155 
154.69 100 19.7757 0 52 155 
154.695 100 19.7772 0 52 155 
154.7 100 19.7787 0 52 155 
154.705 100 19.7802 0 52 155 
154.71 100 19.7818 0 52 155 
154.715 100 19.7834 0 52 155 
154.72 100 19.7847 0 52 155 
154.725 100 19.7865 0 52 155 
154.73 100 19.7884 0 52 155 
154.735 100 19.7904 0 52 155 
154.74 100 19.7923 0 52 155 
154.745 100 19.7942 0 52 155 
154.75 100 19.796 0 52 155 
154.755 100 19.7977 0 52 155 
154.76 100 19.8013 0 52 155 
154.765 100 19.8055 0 52 155 
154.77 100 19.8096 0 52 155 
154.775 100 19.8136 0 52 155 
154.78 100 19.8175 0 52 155 
154.785 100 19.8211 0 52 155 
154.79 100 19.8247 0 52 155 
154.795 100 19.8281 0 52 155 
154.8 100 19.8313 0 52 155 
154.805 100 19.8345 0 52 155 
154.81 100 19.8375 0 52 155 
154.815 100 19.8405 0 52 155 
154.82 100 19.8434 0 52 155 
