155.12 200 47.6176 0 92 281 
155.125 200 47.6182 0 92 281 
155.13 200 47.6188 0 92 281 
155.135 200 47.6194 0 92 281 
155.14 200 47.62 0 92 281 
155.145 200 47.6207 0 92 281 
155.15 200 47.6213 0 91 282 
155.155 200 47.622 0 91 282 
155.16 200 47.6226 0 91 282 
155.165 200 47.6233 0 91 282 
155.17 200 47.6239 0 91 282 
155.175 200 47.6246 0 91 282 
155.18 200 47.6252 0 91 282 
155.185 200 47.6259 0 91 282 
155.19 200 47.6265 0 91 282 
155.195 200 47.6272 0 91 282 
155.2 200 47.6279 0 91 282 
155.205 200 47.6285 0 91 282 
155.21 200 47.6292 0 91 282 
155.215 200 47.6299 0 91 282 
155.22 200 47.6306 0 91 282 
155.225 200 47.6313 0 91 282 
155.23 200 47.632 0 91 282 
155.235 200 47.6327 0 91 282 
155.24 200 47.6335 0 91 282 
155.245 200 47.6342 0 91 282 
155.25 200 47.635 0 91 282 
155.255 200 47.6358 0 91 282 
155.26 200 47.6366 0 91 282 
155.265 200 47.6374 0 91 282 
155.27 200 47.6382 0 91 282 
155.275 200 47.6391 0 91 282 
155.28 200 47.6399 0 91 282 
155.285 200 47.6408 0 91 282 
155.29 200 47.6416 0 91 282 
155.295 200 47.6425 0 91 282 
155.3 200 47.6434 0 91 282 
155.305 200 47.6443 0 91 282 
155.31 200 47.6452 0 91 282 
155.315 200 47.6461 0 91 282 
155.32 200 47.647 0 91 282 
155.325 200 47.648 0 91 282 
155.33 200 47.6489 0 91 282 
155.335 200 47.65 0 91 282 
155.34 200 47.6512 0 91 282 
155.345 200 47.6509 0 91 282 
155.35 200 47.6504 0 91 282 
155.355 200 47.65 0 91 282 
155.36 200 47.6495 0 91 282 
155.365 200 47.6491 0 91 282 
155.37 200 47.6487 0 91 282 
155.375 200 47.6482 0 91 282 
155.38 200 47.6478 0 91 282 
155.385 200 47.6474 0 91 282 
155.39 200 47.647 0 91 282 
155.395 200 47.6466 0 91 282 
155.4 200 47.6463 0 91 282 
155.405 200 47.6459 0 91 282 
155.41 200 47.6456 0 91 282 
155.415 200 47.6452 0 91 282 
155.42 200 47.6449 0 91 282 
155.425 200 47.6446 0 91 282 
155.43 200 47.6443 0 91 282 
155.435 200 47.644 0 91 282 
155.44 200 47.6437 0 91 282 
155.445 200 47.6434 0 91 282 
155.45 200 47.6431 0 91 282 
155.455 200 47.6428 0 91 282 
155.46 200 47.6426 0 91 282 
155.465 200 47.6423 0 91 282 
155.47 200 47.642 0 91 282 
155.475 200 47.6418 0 91 282 
155.48 200 47.6415 0 91 282 
155.485 200 47.6413 0 91 282 
155.49 200 47.6411 0 91 282 
155.495 200 47.6409 0 91 282 
155.5 200 47.6406 0 91 282 
155.505 200 47.6404 0 91 282 
155.51 200 47.6402 0 91 282 
155.515 200 47.64 0 91 282 
155.52 200 47.6398 0 91 282 
155.525 200 47.6396 0 91 282 
155.53 200 47.6394 0 91 282 
155.535 200 47.6393 0 91 282 
155.54 200 47.6391 0 91 282 
155.545 200 47.6389 0 91 282 
155.55 200 47.6387 0 91 282 
155.555 200 47.6386 0 91 282 
155.56 200 47.6384 0 91 282 
155.565 200 47.6382 0 91 282 
155.57 200 47.6381 0 91 282 
155.575 200 47.6379 0 91 282 
155.58 200 47.6377 0 91 282 
155.585 200 47.6376 0 91 282 
155.59 200 47.6374 0 91 282 
155.595 200 47.6373 0 91 282 
155.6 200 47.6371 0 91 282 
155.605 200 47.637 0 91 282 
155.61 200 47.6368 0 91 282 
155.615 200 47.8164 0 91 281 
155.62 200 47.8148 0 91 281 
155.625 200 47.8139 0 91 281 
155.63 200 47.8133 0 91 281 
155.635 200 47.8129 0 91 281 
155.64 200 47.8126 0 91 281 
155.645 200 47.8124 0 91 281 
155.65 200 47.8123 0 91 281 
155.655 200 47.8122 0 91 281 
155.66 200 47.8121 0 91 281 
155.665 200 47.8121 0 91 281 
155.67 200 47.8121 0 91 281 
155.675 200 47.8122 0 91 281 
155.68 200 47.8122 0 91 281 
155.685 200 47.8123 0 91 281 
155.69 200 47.8124 0 91 281 
155.695 200 47.8124 0 91 281 
155.7 200 47.8125 0 91 281 
155.705 200 47.8126 0 91 281 
155.71 200 47.8127 0 91 281 
155.715 200 47.8128 0 91 281 
155.72 200 47.8128 0 91 281 
155.725 200 47.8129 0 90 282 
155.73 200 47.813 0 90 282 
155.735 200 47.9935 0 90 281 
155.74 200 47.9923 0 90 281 
155.745 200 47.9916 0 90 281 
155.75 200 47.9911 0 90 281 
155.755 200 47.9909 0 90 281 
155.76 200 47.9908 0 90 281 
155.765 200 47.9908 0 90 281 
155.77 200 47.9908 0 90 281 
155.775 200 47.9909 0 90 281 
155.78 200 47.991 0 90 281 
155.785 200 47.9912 0 90 281 
155.79 200 47.9914 0 90 281 
155.795 200 48.1726 0 90 280 
155.8 200 48.1715 0 90 280 
155.805 200 48.1714 0 90 280 
155.81 200 48.1717 0 90 280 
155.815 200 48.172 0 90 280 
155.82 200 48.1725 0 90 280 
155.825 200 48.1729 0 90 280 
155.83 200 48.1733 0 90 280 
155.835 200 48.1737 0 90 280 
155.84 200 48.3556 0 90 279 
155.845 200 48.3549 0 90 279 
155.85 200 48.3546 0 90 279 
155.855 200 48.3545 0 90 279 
155.86 200 48.3545 0 90 279 
155.865 200 48.3547 0 90 279 
155.87 200 48.3549 0 90 279 
155.875 200 48.3552 0 90 279 
155.88 200 48.3555 0 90 279 
155.885 200 48.3559 0 90 279 
155.89 200 48.3564 0 90 279 
155.895 200 48.3568 0 90 279 
155.9 200 48.3573 0 90 279 
155.905 200 48.3578 0 90 279 
155.91 200 48.3583 0 89 280 
155.915 200 48.3588 0 89 280 
155.92 200 48.3593 0 89 280 
155.925 200 48.3599 0 89 280 
155.93 200 48.3604 0 89 280 
155.935 200 48.3609 0 89 280 
155.94 200 48.3614 0 89 280 
155.945 200 48.3619 0 89 280 
155.95 200 48.3624 0 89 280 
155.955 200 48.3629 0 89 280 
155.96 200 48.3633 0 89 280 
155.965 200 48.3638 0 89 280 
155.97 200 48.3642 0 89 280 
155.975 200 48.3647 0 89 280 
155.98 200 48.3651 0 89 280 
155.985 200 48.3656 0 89 280 
155.99 200 48.366 0 89 280 
155.995 200 48.3664 0 89 280 
156 200 48.3667 0 88 281 
156.005 200 48.3671 0 88 281 
156.01 200 48.3675 0 88 281 
156.015 200 48.3678 0 88 281 
156.02 200 48.3682 0 88 281 
156.025 200 48.3685 0 88 281 
156.03 200 48.3689 0 88 281 
156.035 200 48.3692 0 88 281 
156.04 200 48.3696 0 88 281 
156.045 200 48.3699 0 88 281 
156.05 200 48.3703 0 88 281 
156.055 200 48.3707 0 88 281 
156.06 200 48.371 0 88 281 
156.065 200 48.3713 0 88 281 
156.07 200 48.3716 0 88 281 
156.075 200 48.3719 0 87 282 
156.08 200 48.3721 0 87 282 
156.085 200 48.3723 0 87 282 
156.09 200 48.3725 0 87 282 
156.095 200 48.3727 0 87 282 
156.1 200 48.3728 0 87 282 
156.105 200 48.3729 0 87 282 
156.11 200 48.3729 0 87 282 
156.115 200 48.373 0 87 282 
156.12 200 48.373 0 87 282 
156.125 200 48.373 0 87 282 
156.13 200 48.3729 0 87 282 
156.135 200 48.3729 0 87 282 
156.14 200 48.3729 0 87 282 
156.145 200 48.3729 0 87 282 
156.15 200 48.373 0 87 282 
156.155 200 48.373 0 87 282 
156.16 200 48.373 0 87 282 
156.165 200 48.3731 0 87 282 
156.17 200 48.3731 0 87 282 
156.175 200 48.3732 0 87 282 
156.18 200 48.3733 0 87 282 
156.185 200 48.3734 0 87 282 
156.19 200 48.3735 0 87 282 
156.195 200 48.3735 0 87 282 
156.2 200 48.3736 0 87 282 
156.205 200 48.3737 0 87 282 
156.21 200 48.3738 0 87 282 
156.215 200 48.374 0 87 282 
156.22 200 48.3741 0 87 282 
156.225 200 48.3742 0 87 282 
156.23 200 48.3743 0 87 282 
156.235 200 48.3745 0 87 282 
156.24 200 48.3746 0 87 282 
156.245 200 48.3748 0 87 282 
156.25 200 48.3749 0 87 282 
156.255 200 48.3751 0 87 282 
156.26 200 48.3753 0 87 282 
156.265 200 48.3754 0 87 282 
156.27 200 48.3756 0 87 282 
156.275 200 48.3758 0 87 282 
156.28 200 48.376 0 87 282 
156.285 200 48.3762 0 87 282 
156.29 200 48.3764 0 87 282 
156.295 200 48.3766 0 87 282 
156.3 200 48.3768 0 87 282 
156.305 200 48.377 0 87 282 
156.31 200 48.3773 0 87 282 
156.315 200 48.3775 0 87 282 
156.32 200 48.3777 0 87 282 
156.325 200 48.3779 0 87 282 
156.33 200 48.3782 0 87 282 
156.335 200 48.3784 0 87 282 
156.34 200 48.3786 0 87 282 
156.345 200 48.3789 0 87 282 
156.35 200 48.3791 0 87 282 
156.355 200 48.3794 0 87 282 
156.36 200 48.3796 0 87 282 
156.365 200 48.3799 0 87 282 
156.37 200 48.3801 0 86 283 
156.375 200 48.3804 0 86 283 
156.38 200 48.3807 0 86 283 
156.385 200 48.3809 0 86 283 
156.39 200 48.3812 0 86 283 
156.395 200 48.3815 0 86 283 
156.4 200 48.3817 0 86 283 
156.405 200 48.382 0 86 283 
156.41 200 48.3823 0 86 283 
156.415 200 48.3825 0 86 283 
156.42 200 48.3828 0 86 283 
156.425 200 48.3831 0 86 283 
156.43 200 48.3833 0 85 284 
156.435 200 48.2019 0 86 284 
156.44 200 48.2026 0 86 284 
156.445 200 48.203 0 86 284 
156.45 200 48.2035 0 86 284 
156.455 200 48.2042 0 86 284 
156.46 200 48.2051 0 85 285 
156.465 200 48.2061 0 85 285 
156.47 200 48.2092 0 85 285 
156.475 200 48.2128 0 85 285 
156.48 200 48.2164 0 85 285 
156.485 200 48.2198 0 85 285 
156.49 200 48.2231 0 85 285 
156.495 200 48.226 0 85 285 
156.5 200 48.2288 0 85 285 
156.505 200 48.2313 0 85 285 
156.51 200 48.2336 0 85 285 
156.515 200 48.2358 0 85 285 
156.52 200 48.2378 0 85 285 
156.525 200 48.2398 0 85 285 
156.53 200 48.2416 0 85 285 
156.535 200 48.2433 0 85 285 
156.54 200 48.245 0 85 285 
156.545 200 48.2466 0 85 285 
156.55 200 48.2482 0 85 285 
156.555 200 48.2497 0 85 285 
156.56 200 48.4324 0 85 284 
156.565 200 48.6154 0 85 283 
156.57 200 48.6166 0 85 283 
156.575 200 48.6194 0 85 283 
156.58 200 48.6226 0 85 283 
156.585 200 48.6258 0 85 283 
156.59 200 48.6288 0 85 283 
156.595 200 48.6317 0 85 283 
156.6 200 48.6345 0 85 283 
156.605 200 48.6371 0 85 283 
156.61 200 48.6397 0 85 283 
156.615 200 48.6421 0 84 284 
156.62 200 48.6445 0 84 284 
156.625 200 48.6468 0 84 284 
156.63 200 48.8311 0 84 283 
156.635 200 48.8328 0 84 283 
156.64 200 48.8347 0 84 283 
156.645 200 48.8368 0 84 283 
156.65 200 48.8388 0 84 283 
156.655 200 48.8409 0 84 283 
156.66 200 48.843 0 84 283 
156.665 200 48.8451 0 84 283 
156.67 200 49.0296 0 84 282 
156.675 200 49.0311 0 84 282 
156.68 200 49.0331 0 84 282 
156.685 200 49.0352 0 84 282 
156.69 200 49.0374 0 84 282 
156.695 200 49.0397 0 84 282 
156.7 200 49.0421 0 84 282 
156.705 200 49.0446 0 84 282 
156.71 200 49.0471 0 84 282 
156.715 200 49.0496 0 84 282 
156.72 200 49.052 0 84 282 
156.725 200 49.0545 0 84 282 
156.73 200 49.0569 0 84 282 
156.735 200 49.0594 0 84 282 
156.74 200 49.0617 0 84 282 
156.745 200 49.0641 0 84 282 
156.75 200 49.0664 0 84 282 
156.755 200 49.0686 0 84 282 
156.76 200 49.0708 0 84 282 
156.765 200 49.073 0 84 282 
156.77 200 49.0751 0 84 282 
156.775 200 49.0772 0 84 282 
156.78 200 49.0792 0 84 282 
156.785 200 49.0812 0 84 282 
156.79 200 49.0832 0 84 282 
156.795 200 49.0851 0 84 282 
156.8 200 49.087 0 84 282 
156.805 200 49.0889 0 84 282 
156.81 200 49.0907 0 84 282 
156.815 200 49.0925 0 84 282 
156.82 200 49.0942 0 84 282 
156.825 200 49.0959 0 84 282 
156.83 200 49.0976 0 84 282 
156.835 200 49.0992 0 84 282 
156.84 200 49.1008 0 84 282 
156.845 200 49.1024 0 84 282 
156.85 200 49.104 0 84 282 
156.855 200 49.1055 0 83 283 
156.86 200 49.1071 0 83 283 
156.865 200 49.1086 0 83 283 
156.87 200 49.11 0 83 283 
156.875 200 49.1115 0 83 283 
156.88 200 49.1129 0 83 283 
156.885 200 49.1143 0 83 283 
156.89 200 49.1158 0 83 283 
156.895 200 49.1172 0 83 283 
156.9 200 49.1187 0 83 283 
156.905 200 49.1201 0 83 283 
156.91 200 49.1215 0 83 283 
156.915 200 49.123 0 83 283 
156.92 200 49.1244 0 83 283 
156.925 200 49.1257 0 83 283 
156.93 200 49.1271 0 83 283 
156.935 200 49.3103 0 83 282 
156.94 200 49.3105 0 83 282 
156.945 200 49.3115 0 83 282 
156.95 200 49.3127 0 83 282 
156.955 200 49.314 0 83 282 
156.96 200 49.3154 0 83 282 
156.965 200 49.3168 0 83 282 
156.97 200 49.3183 0 83 282 
156.975 200 49.3198 0 83 282 
156.98 200 49.3214 0 83 282 
156.985 200 49.3229 0 83 282 
156.99 200 49.3244 0 83 282 
156.995 200 49.3259 0 83 282 
157 200 49.3274 0 83 282 
157.005 200 49.3289 0 83 282 
157.01 200 49.3304 0 83 282 
157.015 200 49.3319 0 83 282 
157.02 200 49.3333 0 83 282 
157.025 200 49.3348 0 83 282 
157.03 200 49.3363 0 83 282 
157.035 200 49.3377 0 83 282 
157.04 200 49.3392 0 83 282 
157.045 200 49.3406 0 83 282 
157.05 200 49.342 0 83 282 
157.055 200 49.3433 0 83 282 
157.06 200 49.3446 0 83 282 
157.065 200 49.3459 0 83 282 
157.07 200 49.3472 0 83 282 
157.075 200 49.3484 0 83 282 
157.08 200 49.3496 0 83 282 
157.085 200 49.3508 0 83 282 
157.09 200 49.3519 0 83 282 
157.095 200 49.3531 0 83 282 
157.1 200 49.3542 0 83 282 
157.105 200 49.3553 0 83 282 
157.11 200 49.3564 0 83 282 
157.115 200 49.3574 0 83 282 
157.12 200 49.3585 0 83 282 
157.125 200 49.3596 0 83 282 
157.13 200 49.3607 0 83 282 
157.135 200 49.3617 0 83 282 
157.14 200 49.3628 0 83 282 
157.145 200 49.3638 0 83 282 
157.15 200 49.3649 0 83 282 
157.155 200 49.366 0 83 282 
157.16 200 49.367 0 83 282 
157.165 200 49.3681 0 83 282 
157.17 200 49.3692 0 83 282 
157.175 200 49.3703 0 83 282 
157.18 200 49.3714 0 83 282 
157.185 200 49.3725 0 83 282 
157.19 200 49.3736 0 83 282 
157.195 200 49.3747 0 83 282 
157.2 200 49.3758 0 83 282 
157.205 200 49.3769 0 83 282 
157.21 200 49.3781 0 83 282 
157.215 200 49.3792 0 83 282 
157.22 200 49.3804 0 83 282 
157.225 200 49.3816 0 83 282 
157.23 200 49.3827 0 83 282 
157.235 200 49.3839 0 83 282 
157.24 200 49.3851 0 83 282 
157.245 200 49.3863 0 83 282 
157.25 200 49.3875 0 83 282 
157.255 200 49.3887 0 83 282 
157.26 200 49.3899 0 83 282 
157.265 200 49.3912 0 83 282 
157.27 200 49.3924 0 83 282 
157.275 200 49.3936 0 83 282 
157.28 200 49.3949 0 83 282 
157.285 200 49.3961 0 83 282 
157.29 200 49.3974 0 83 282 
157.295 200 49.3987 0 83 282 
157.3 200 49.4 0 83 282 
157.305 200 49.4012 0 83 282 
157.31 200 49.4025 0 83 282 
157.315 200 49.4038 0 83 282 
157.32 200 49.4051 0 83 282 
157.325 200 49.4064 0 83 282 
157.33 200 49.4077 0 83 282 
157.335 200 49.4091 0 83 282 
157.34 200 49.4104 0 83 282 
157.345 200 49.4117 0 83 282 
157.35 200 49.413 0 83 282 
157.355 200 49.4144 0 83 282 
157.36 200 49.4157 0 83 282 
157.365 200 49.4171 0 83 282 
157.37 200 49.4184 0 83 282 
157.375 200 49.4198 0 83 282 
157.38 200 49.4212 0 83 282 
157.385 200 49.4226 0 83 282 
157.39 200 49.424 0 83 282 
157.395 200 49.4254 0 83 282 
157.4 200 49.4268 0 83 282 
157.405 200 49.4282 0 83 282 
157.41 200 49.4296 0 83 282 
157.415 200 49.431 0 83 282 
157.42 200 49.4325 0 83 282 
157.425 200 49.4359 0 83 282 
157.43 200 49.4398 0 83 282 
157.435 200 49.4436 0 83 282 
157.44 200 49.4472 0 83 282 
157.445 200 49.4505 0 83 282 
157.45 200 49.4536 0 83 282 
157.455 200 49.4566 0 83 282 
157.46 200 49.4593 0 83 282 
157.465 200 49.4619 0 83 282 
157.47 200 49.4644 0 83 282 
157.475 200 49.4667 0 82 283 
157.48 200 49.469 0 82 283 
157.485 200 49.4711 0 82 283 
157.49 200 49.4732 0 82 283 
157.495 200 49.4752 0 82 283 
157.5 200 49.4771 0 82 283 
157.505 200 49.479 0 82 283 
157.51 200 49.4809 0 82 283 
157.515 200 49.4827 0 82 283 
157.52 200 49.4845 0 82 283 
157.525 200 49.4863 0 82 283 
157.53 200 49.488 0 82 283 
157.535 200 49.4897 0 82 283 
157.54 200 49.4914 0 82 283 
157.545 200 49.493 0 82 283 
157.55 200 49.4944 0 82 283 
157.555 200 49.4958 0 82 283 
157.56 200 49.4971 0 82 283 
157.565 200 49.4984 0 82 283 
157.57 200 49.4996 0 82 283 
157.575 200 49.5009 0 82 283 
157.58 200 49.5022 0 82 283 
157.585 200 49.5034 0 82 283 
157.59 200 49.5047 0 82 283 
157.595 200 49.506 0 82 283 
157.6 200 49.5074 0 82 283 
157.605 200 49.5088 0 82 283 
157.61 200 49.5102 0 82 283 
157.615 200 49.5116 0 82 283 
157.62 200 49.692 0 82 282 
157.625 200 49.6915 0 82 282 
157.63 200 49.6924 0 82 282 
157.635 200 49.6938 0 82 282 
157.64 200 49.6955 0 82 282 
157.645 200 49.6974 0 82 282 
157.65 200 49.6994 0 82 282 
157.655 200 49.7014 0 82 282 
157.66 200 49.7035 0 82 282 
157.665 200 49.7056 0 82 282 
157.67 200 49.7077 0 82 282 
157.675 200 49.7098 0 82 282 
157.68 200 49.7119 0 82 282 
157.685 200 49.714 0 82 282 
157.69 200 49.5378 0 83 282 
157.695 200 49.5419 0 83 282 
157.7 200 49.5467 0 83 282 
157.705 200 49.5512 0 83 282 
157.71 200 49.5553 0 83 282 
157.715 200 49.5588 0 83 282 
157.72 200 49.562 0 83 282 
157.725 200 49.5651 0 83 282 
157.73 200 49.5762 0 83 282 
157.735 200 49.5838 0 83 282 
157.74 200 49.5898 0 82 283 
157.745 200 49.5948 0 82 283 
157.75 200 49.5988 0 82 283 
157.755 200 49.6021 0 82 283 
157.76 200 49.605 0 82 283 
157.765 200 49.6074 0 82 283 
157.77 200 49.6096 0 82 283 
157.775 200 49.6116 0 82 283 
157.78 200 49.6134 0 82 283 
157.785 200 49.6151 0 82 283 
157.79 200 49.6167 0 82 283 
157.795 200 49.6182 0 82 283 
157.8 200 49.6189 0 82 283 
157.805 200 49.618 0 82 283 
157.81 200 49.6171 0 82 283 
157.815 200 49.6163 0 82 283 
157.82 200 49.6155 0 82 283 
157.825 200 49.6146 0 82 283 
157.83 200 49.6138 0 82 283 
157.835 200 49.6131 0 82 283 
157.84 200 49.6123 0 82 283 
157.845 200 49.6115 0 82 283 
157.85 200 49.6108 0 82 283 
157.855 200 49.6101 0 82 283 
157.86 200 49.6094 0 82 283 
157.865 200 49.6087 0 82 283 
157.87 200 49.6079 0 82 283 
157.875 200 49.6072 0 82 283 
157.88 200 49.6065 0 82 283 
157.885 200 49.6058 0 82 283 
157.89 200 49.6052 0 82 283 
157.895 200 49.4053 0 83 283 
157.9 200 49.4043 0 83 283 
157.905 200 49.4068 0 83 283 
157.91 200 49.4096 0 83 283 
157.915 200 49.4122 0 83 283 
157.92 200 49.4144 0 83 283 
157.925 200 49.4161 0 83 283 
157.93 200 49.4175 0 83 283 
157.935 200 49.4187 0 83 283 
157.94 200 49.4197 0 83 283 
157.945 200 49.4205 0 83 283 
157.95 200 49.4211 0 83 283 
157.955 200 49.4216 0 83 283 
157.96 200 49.4219 0 83 283 
157.965 200 49.4221 0 83 283 
157.97 200 49.4222 0 83 283 
157.975 200 49.4221 0 83 283 
157.98 200 49.422 0 83 283 
157.985 200 49.4217 0 83 283 
157.99 200 49.4214 0 83 283 
157.995 200 49.421 0 83 283 
158 200 49.4206 0 83 283 
158.005 200 49.4201 0 83 283 
158.01 200 49.4196 0 83 283 
158.015 200 49.4191 0 83 283 
158.02 200 49.4185 0 83 283 
158.025 200 49.4179 0 83 283 
158.03 200 49.4173 0 83 283 
158.035 200 49.4167 0 83 283 
158.04 200 49.4162 0 83 283 
158.045 200 49.4156 0 83 283 
158.05 200 49.4151 0 83 283 
158.055 200 49.4147 0 83 283 
158.06 200 49.4143 0 83 283 
158.065 200 49.4139 0 83 283 
158.07 200 49.4136 0 83 283 
158.075 200 49.4133 0 83 283 
158.08 200 49.4129 0 83 283 
158.085 200 49.4125 0 83 283 
158.09 200 49.4121 0 83 283 
158.095 200 49.2123 0 84 283 
158.1 200 49.2127 0 84 283 
158.105 200 49.2126 0 84 283 
158.11 200 49.2123 0 84 283 
158.115 200 49.2121 0 84 283 
158.12 200 49.2118 0 84 283 
158.125 200 49.2116 0 84 283 
158.13 200 49.2113 0 84 283 
158.135 200 49.2111 0 84 283 
158.14 200 49.2109 0 84 283 
158.145 200 49.2107 0 84 283 
158.15 200 49.2105 0 84 283 
158.155 200 49.2104 0 84 283 
158.16 200 49.2102 0 84 283 
158.165 200 49.0106 0 85 283 
158.17 200 49.011 0 85 283 
158.175 200 49.0111 0 85 283 
158.18 200 49.0111 0 85 283 
158.185 200 49.011 0 85 283 
158.19 200 49.0109 0 85 283 
158.195 200 49.0107 0 85 283 
158.2 200 49.0105 0 85 283 
158.205 200 48.8108 0 86 283 
158.21 200 48.8108 0 86 283 
158.215 200 48.8106 0 86 283 
158.22 200 48.8103 0 86 283 
158.225 200 48.8098 0 86 283 
158.23 200 48.8093 0 86 283 
158.235 200 48.8086 0 86 283 
158.24 200 48.8079 0 86 283 
158.245 200 48.8071 0 86 283 
158.25 200 48.8063 0 86 283 
158.255 200 48.8055 0 86 283 
158.26 200 48.8047 0 86 283 
158.265 200 48.804 0 86 283 
158.27 200 48.8033 0 86 283 
158.275 200 48.8026 0 86 283 
158.28 200 48.802 0 86 283 
158.285 200 48.8014 0 86 283 
158.29 200 48.8008 0 86 283 
158.295 200 48.8002 0 86 283 
158.3 200 48.7997 0 86 283 
158.305 200 48.7992 0 86 283 
158.31 200 48.7987 0 86 283 
158.315 200 48.7982 0 86 283 
158.32 200 48.7977 0 86 283 
158.325 200 48.7972 0 86 283 
158.33 200 48.7968 0 86 283 
158.335 200 48.5965 0 87 283 
158.34 200 48.5941 0 87 283 
158.345 200 48.5927 0 87 283 
158.35 200 48.5918 0 87 283 
158.355 200 48.3913 0 88 283 
158.36 200 48.3883 0 87 284 
158.365 200 48.3864 0 87 284 
158.37 200 48.3848 0 87 284 
158.375 200 48.3832 0 87 284 
158.38 200 48.3817 0 87 284 
158.385 200 48.5801 0 87 283 
158.39 200 48.5818 0 87 283 
158.395 200 48.5819 0 87 283 
158.4 200 48.5816 0 87 283 
158.405 200 48.5812 0 87 283 
158.41 200 48.5808 0 87 283 
158.415 200 48.5805 0 87 283 
158.42 200 48.5803 0 87 283 
158.425 200 48.5799 0 87 283 
158.43 200 48.5795 0 87 283 
158.435 200 48.5791 0 87 283 
158.44 200 48.5785 0 87 283 
158.445 200 48.5779 0 87 283 
158.45 200 48.5773 0 87 283 
158.455 200 48.5765 0 87 283 
158.46 200 48.5758 0 87 283 
158.465 200 48.5749 0 87 283 
158.47 200 48.574 0 87 283 
158.475 200 48.5729 0 87 283 
158.48 200 48.5718 0 87 283 
158.485 200 48.5706 0 87 283 
158.49 200 48.5693 0 87 283 
158.495 200 48.5678 0 87 283 
158.5 200 48.5663 0 87 283 
158.505 200 48.5648 0 87 283 
158.51 200 48.5631 0 87 283 
158.515 200 48.5614 0 87 283 
158.52 200 48.5597 0 87 283 
158.525 200 48.5579 0 87 283 
158.53 200 48.5561 0 87 283 
158.535 200 48.5542 0 87 283 
158.54 200 48.5517 0 87 283 
158.545 200 48.5483 0 87 283 
158.55 200 48.5442 0 87 283 
158.555 200 48.5394 0 87 283 
158.56 200 48.5341 0 87 283 
158.565 200 48.5283 0 87 283 
158.57 200 48.5218 0 87 283 
158.575 200 48.5147 0 87 283 
158.58 200 48.5067 0 87 283 
158.585 200 48.4979 0 87 283 
158.59 200 48.4883 0 87 283 
158.595 200 48.4777 0 87 283 
158.6 200 48.4661 0 87 283 
158.605 200 48.4535 0 87 283 
158.61 200 48.4399 0 87 283 
158.615 200 48.4251 0 87 283 
158.62 200 48.409 0 87 283 
158.625 200 48.3916 0 87 283 
158.63 200 48.3728 0 87 283 
158.635 200 48.3524 0 87 283 
158.64 200 48.3302 0 87 283 
158.645 200 48.3061 0 87 283 
158.65 200 48.2799 0 87 283 
158.655 200 48.2514 0 87 283 
158.66 200 48.2203 0 87 283 
158.665 200 48.1862 0 87 283 
158.67 200 48.149 0 87 283 
158.675 200 48.1083 0 87 283 
158.68 200 48.0637 0 87 283 
158.685 200 48.0148 0 87 283 
158.69 200 47.961 0 87 283 
158.695 200 47.9023 0 87 283 
158.7 200 47.8388 0 87 283 
158.705 200 47.771 0 87 283 
158.71 200 47.7001 0 87 283 
158.715 200 47.6277 0 87 283 
158.72 200 47.5562 0 87 283 
158.725 200 47.4881 0 87 283 
158.73 200 47.423 0 87 283 
158.735 200 47.3669 0 87 283 
158.74 200 47.3271 0 87 283 
158.745 200 47.3037 0 87 283 
158.75 200 47.2961 0 87 283 
158.755 200 47.303 0 87 283 
158.76 200 47.3223 0 87 283 
158.765 200 47.3514 0 87 283 
158.77 200 47.3877 0 87 283 
158.775 200 47.4291 0 87 283 
158.78 200 47.4737 0 87 283 
158.785 200 47.5201 0 87 283 
158.79 200 47.5672 0 87 283 
158.795 200 47.6143 0 87 283 
158.8 200 47.6607 0 87 283 
158.805 200 47.706 0 87 283 
158.81 200 47.7502 0 87 283 
158.815 200 47.7931 0 87 283 
158.82 200 47.8347 0 87 283 
158.825 200 47.875 0 87 283 
158.83 200 47.9142 0 87 283 
158.835 200 47.9523 0 87 283 
158.84 200 47.9893 0 87 283 
158.845 200 48.0249 0 87 283 
158.85 200 48.0589 0 87 283 
158.855 200 48.0913 0 87 283 
158.86 200 48.122 0 87 283 
158.865 200 48.151 0 87 283 
158.87 200 48.1782 0 87 283 
158.875 200 48.2035 0 87 283 
158.88 200 48.227 0 87 283 
158.885 200 48.2487 0 87 283 
158.89 200 48.2688 0 87 283 
158.895 200 48.2872 0 87 283 
158.9 200 48.3041 0 87 283 
158.905 200 48.3197 0 87 283 
158.91 200 48.334 0 87 283 
158.915 200 48.3472 0 87 283 
158.92 200 48.3594 0 87 283 
158.925 200 48.1707 0 88 283 
158.93 200 48.1673 0 87 284 
158.935 200 48.1703 0 87 284 
158.94 200 48.1652 0 87 284 
158.945 200 48.1599 0 87 284 
158.95 200 48.1559 0 87 284 
158.955 200 48.1532 0 87 284 
158.96 200 48.1516 0 87 284 
158.965 200 48.1507 0 87 284 
158.97 200 48.1583 0 87 284 
158.975 200 48.1672 0 87 284 
158.98 200 48.1758 0 87 284 
158.985 200 48.1838 0 87 284 
158.99 200 48.1913 0 87 284 
158.995 200 48.1982 0 87 284 
159 200 48.2046 0 87 284 
159.005 200 48.2106 0 87 284 
159.01 200 48.2163 0 87 284 
159.015 200 48.2216 0 87 284 
159.02 200 48.2265 0 87 284 
159.025 200 48.2312 0 87 284 
