251.405 100 12.7497 0 104 125 
251.41 100 12.7444 0 104 125 
251.415 100 12.7394 0 104 125 
251.42 100 12.7347 0 104 125 
251.425 100 12.7302 0 104 125 
251.43 100 12.726 0 104 125 
251.435 100 12.7217 0 104 125 
251.44 100 12.7174 0 104 125 
251.445 100 12.713 0 103 126 
251.45 100 12.7089 0 103 126 
251.455 100 12.7048 0 103 126 
251.46 100 12.7008 0 103 126 
251.465 100 12.6914 0 103 126 
251.47 100 12.6842 0 103 126 
251.475 100 12.6784 0 103 126 
251.48 100 12.6735 0 103 126 
251.485 100 12.6693 0 103 126 
251.49 100 12.6655 0 103 126 
251.495 100 12.6623 0 103 126 
251.5 100 12.6593 0 103 126 
251.505 100 12.6567 0 103 126 
251.51 100 12.6544 0 103 126 
251.515 100 12.4593 0 104 126 
251.52 100 12.4584 0 104 126 
251.525 100 12.4571 0 104 126 
251.53 100 12.4558 0 104 126 
251.535 100 12.4546 0 104 126 
251.54 100 12.4534 0 104 126 
251.545 100 12.4524 0 104 126 
251.55 100 12.4514 0 104 126 
251.555 100 12.4505 0 104 126 
251.56 100 12.4497 0 104 126 
251.565 100 12.449 0 104 126 
251.57 100 12.4484 0 104 126 
251.575 100 12.4478 0 104 126 
251.58 100 12.4473 0 104 126 
251.585 100 12.4469 0 104 126 
251.59 100 12.4465 0 104 126 
251.595 100 12.4461 0 104 126 
251.6 100 12.4458 0 104 126 
251.605 100 12.4456 0 104 126 
251.61 100 12.2529 0 105 126 
251.615 100 12.2534 0 105 126 
251.62 100 12.2535 0 105 126 
251.625 100 12.2536 0 105 126 
251.63 100 12.2537 0 105 126 
251.635 100 12.254 0 105 126 
251.64 100 12.2543 0 105 126 
251.645 100 12.2547 0 105 126 
251.65 100 12.2551 0 105 126 
251.655 100 12.2556 0 104 127 
251.66 100 12.2561 0 104 127 
251.665 100 12.2567 0 104 127 
251.67 100 12.2573 0 104 127 
251.675 100 12.258 0 104 127 
251.68 100 12.2587 0 104 127 
251.685 100 12.2595 0 104 127 
251.69 100 12.2603 0 104 127 
251.695 100 12.2611 0 104 127 
251.7 100 12.262 0 104 127 
251.705 100 12.2629 0 104 127 
251.71 100 12.2638 0 104 127 
251.715 100 12.2647 0 104 127 
251.72 100 12.2657 0 104 127 
251.725 100 12.2668 0 104 127 
251.73 100 12.2678 0 104 127 
251.735 100 12.2689 0 104 127 
251.74 100 12.27 0 104 127 
251.745 100 12.2712 0 104 127 
251.75 100 12.2723 0 104 127 
251.755 100 12.2735 0 103 128 
251.76 100 12.2747 0 103 128 
251.765 100 12.276 0 103 128 
251.77 100 12.2773 0 103 128 
251.775 100 12.2787 0 103 128 
251.78 100 12.2801 0 103 128 
251.785 100 12.2816 0 103 128 
251.79 100 12.2831 0 103 128 
251.795 100 12.2847 0 103 128 
251.8 100 12.0951 0 104 128 
251.805 100 12.1041 0 104 128 
251.81 100 12.1142 0 104 128 
251.815 100 12.1234 0 104 128 
251.82 100 12.1316 0 104 128 
251.825 100 12.1389 0 104 128 
251.83 100 12.1453 0 104 128 
251.835 100 12.1512 0 104 128 
251.84 100 12.1565 0 104 128 
251.845 100 12.1614 0 105 127 
251.85 100 12.1661 0 105 127 
251.855 100 12.1706 0 105 127 
251.86 100 11.9847 0 106 127 
251.865 100 11.9896 0 106 127 
251.87 100 11.9934 0 106 127 
251.875 100 11.9968 0 106 127 
251.88 100 12.0001 0 106 127 
251.885 100 12.0032 0 106 127 
251.89 100 11.9955 0 106 127 
251.895 100 11.991 0 106 127 
251.9 100 11.988 0 106 127 
251.905 100 11.9859 0 106 127 
251.91 100 11.9843 0 106 127 
251.915 100 11.9832 0 106 127 
251.92 100 11.9825 0 106 127 
251.925 100 11.9819 0 106 127 
251.93 100 11.9816 0 106 127 
251.935 100 11.9814 0 106 127 
251.94 100 11.9814 0 106 127 
251.945 100 11.9815 0 106 127 
251.95 100 11.9816 0 106 127 
251.955 100 11.7873 0 107 127 
251.96 100 11.7821 0 106 128 
251.965 100 11.7769 0 106 128 
251.97 100 11.7719 0 106 128 
251.975 100 11.5774 0 107 128 
251.98 100 11.5745 0 107 128 
251.985 100 11.5705 0 107 128 
251.99 100 11.7565 0 107 127 
251.995 100 11.751 0 107 127 
252 100 11.7468 0 107 127 
252.005 100 11.743 0 107 127 
252.01 100 11.7394 0 107 127 
252.015 100 11.736 0 107 127 
252.02 100 11.7327 0 107 127 
252.025 100 11.7296 0 107 127 
252.03 100 11.7266 0 107 127 
252.035 100 11.7237 0 107 127 
252.04 100 11.7209 0 107 127 
252.045 100 11.7182 0 107 127 
252.05 100 11.7155 0 107 127 
252.055 100 11.7129 0 107 127 
252.06 100 11.7102 0 107 127 
252.065 100 11.7077 0 107 127 
252.07 100 11.7051 0 107 127 
252.075 100 11.7028 0 107 127 
252.08 100 11.7006 0 107 127 
252.085 100 11.6982 0 107 127 
252.09 100 11.6959 0 107 127 
252.095 100 11.8848 0 107 126 
252.1 100 11.8822 0 107 126 
252.105 100 11.8807 0 107 126 
252.11 100 11.8798 0 107 126 
252.115 100 11.8792 0 107 126 
252.12 100 11.879 0 107 126 
252.125 100 11.8792 0 107 126 
252.13 100 11.8797 0 107 126 
252.135 100 11.8806 0 107 126 
252.14 100 11.8817 0 107 126 
252.145 100 11.8832 0 107 126 
252.15 100 11.885 0 107 126 
252.155 100 11.887 0 107 126 
252.16 100 11.8894 0 107 126 
252.165 100 11.8919 0 107 126 
252.17 100 11.8947 0 107 126 
252.175 100 11.8978 0 107 126 
252.18 100 11.901 0 107 126 
252.185 100 11.9044 0 107 126 
252.19 100 11.9081 0 107 126 
252.195 100 11.9119 0 107 126 
252.2 100 11.9159 0 107 126 
252.205 100 11.9201 0 107 126 
252.21 100 11.9244 0 107 126 
252.215 100 11.9289 0 107 126 
252.22 100 11.9335 0 107 126 
252.225 100 11.9382 0 107 126 
252.23 100 11.9431 0 107 126 
252.235 100 11.948 0 107 126 
252.24 100 11.9531 0 107 126 
252.245 100 11.958 0 107 126 
252.25 100 11.963 0 107 126 
252.255 100 11.9679 0 107 126 
252.26 100 11.9729 0 107 126 
252.265 100 11.978 0 107 126 
252.27 100 11.9833 0 107 126 
252.275 100 11.9886 0 107 126 
252.28 100 11.9941 0 107 126 
252.285 100 11.9997 0 107 126 
252.29 100 12.0049 0 107 126 
252.295 100 11.8175 0 108 126 
252.3 100 11.8205 0 108 126 
252.305 100 11.8225 0 108 126 
252.31 100 11.8244 0 108 126 
252.315 100 11.8263 0 108 126 
252.32 100 11.8282 0 108 126 
252.325 100 12.0195 0 108 125 
252.33 100 12.0206 0 108 125 
252.335 100 12.0228 0 108 125 
252.34 100 12.0253 0 108 125 
252.345 100 11.8389 0 109 125 
252.35 100 11.8424 0 109 125 
252.355 100 11.845 0 109 125 
252.36 100 11.8471 0 109 125 
252.365 100 11.849 0 109 125 
252.37 100 11.6625 0 110 125 
252.375 100 11.6659 0 110 125 
252.38 100 11.6686 0 110 125 
252.385 100 11.6709 0 110 125 
252.39 100 11.6732 0 110 125 
252.395 100 11.6753 0 110 125 
252.4 100 11.6774 0 110 125 
252.405 100 11.6795 0 110 125 
252.41 100 11.6806 0 110 125 
252.415 100 11.6816 0 110 125 
252.42 100 11.6825 0 110 125 
252.425 100 11.6842 0 110 125 
252.43 100 11.686 0 110 125 
252.435 100 11.6877 0 110 125 
252.44 100 11.6895 0 110 125 
252.445 100 11.6911 0 110 125 
252.45 100 11.6927 0 110 125 
252.455 100 11.6943 0 110 125 
252.46 100 11.6959 0 110 125 
252.465 100 11.6974 0 110 125 
252.47 100 11.6989 0 110 125 
252.475 100 11.7009 0 110 125 
252.48 100 11.7028 0 110 125 
252.485 100 11.7046 0 110 125 
252.49 100 11.7064 0 110 125 
252.495 100 11.7082 0 110 125 
252.5 100 11.7099 0 110 125 
252.505 100 11.7117 0 110 125 
252.51 100 11.7135 0 110 125 
252.515 100 11.7154 0 110 125 
252.52 100 11.7172 0 110 125 
252.525 100 11.7191 0 110 125 
252.53 100 11.7211 0 110 125 
252.535 100 11.7231 0 110 125 
252.54 100 11.7252 0 110 125 
252.545 100 11.7273 0 110 125 
252.55 100 11.7295 0 110 125 
252.555 100 11.7318 0 110 125 
252.56 100 11.7341 0 110 125 
252.565 100 11.7365 0 110 125 
252.57 100 11.739 0 110 125 
252.575 100 11.7415 0 110 125 
252.58 100 11.7441 0 110 125 
252.585 100 11.7468 0 110 125 
252.59 100 11.7495 0 110 125 
252.595 100 11.7523 0 110 125 
252.6 100 11.7552 0 110 125 
252.605 100 11.7582 0 110 125 
252.61 100 11.7612 0 110 125 
252.615 100 11.7643 0 110 125 
252.62 100 11.7675 0 109 126 
252.625 100 11.7707 0 109 126 
252.63 100 11.774 0 109 126 
252.635 100 11.7775 0 109 126 
252.64 100 11.781 0 109 126 
252.645 100 11.7846 0 109 126 
252.65 100 11.7882 0 109 126 
252.655 100 11.792 0 109 126 
252.66 100 11.7958 0 109 126 
252.665 100 11.7997 0 109 126 
252.67 100 11.8036 0 109 126 
252.675 100 11.8076 0 109 126 
252.68 100 11.8117 0 109 126 
252.685 100 11.8156 0 109 126 
252.69 100 11.8193 0 109 126 
252.695 100 11.8228 0 109 126 
252.7 100 11.8263 0 109 126 
252.705 100 11.8297 0 109 126 
252.71 100 11.8331 0 109 126 
252.715 100 11.8365 0 109 126 
252.72 100 11.8401 0 109 126 
252.725 100 11.8437 0 109 126 
252.73 100 11.8474 0 109 126 
252.735 100 12.0376 0 109 125 
252.74 100 12.0395 0 109 125 
252.745 100 12.0429 0 109 125 
252.75 100 12.0469 0 109 125 
252.755 100 12.0513 0 108 126 
252.76 100 12.0558 0 108 126 
252.765 100 12.0605 0 107 127 
252.77 100 12.0653 0 107 127 
252.775 100 12.0702 0 107 127 
252.78 100 12.0753 0 107 127 
252.785 100 12.0806 0 107 127 
252.79 100 12.086 0 107 127 
252.795 100 12.0915 0 107 127 
252.8 100 12.097 0 107 127 
252.805 100 12.1026 0 107 127 
252.81 100 12.1083 0 107 127 
252.815 100 12.114 0 107 127 
252.82 100 12.1198 0 107 127 
252.825 100 12.1256 0 107 127 
252.83 100 12.1315 0 107 127 
252.835 100 12.1374 0 107 127 
252.84 100 12.1434 0 107 127 
252.845 100 11.9803 0 108 127 
252.85 100 12.0035 0 108 127 
252.855 100 12.0238 0 108 127 
252.86 100 12.0423 0 108 127 
252.865 100 12.0597 0 108 127 
252.87 100 12.0753 0 108 127 
252.875 100 12.0897 0 108 127 
252.88 100 12.1033 0 108 127 
252.885 100 12.2978 0 108 126 
252.89 100 12.3084 0 108 126 
252.895 100 12.3201 0 108 126 
252.9 100 12.332 0 108 126 
252.905 100 12.3439 0 108 126 
252.91 100 12.3547 0 108 126 
252.915 100 12.3652 0 108 126 
252.92 100 12.3756 0 108 126 
252.925 100 12.386 0 108 126 
252.93 100 12.3963 0 108 126 
252.935 100 12.4066 0 108 126 
252.94 100 12.4171 0 108 126 
252.945 100 12.4203 0 108 126 
252.95 100 12.4207 0 108 126 
252.955 100 12.4213 0 108 126 
252.96 100 12.4197 0 108 126 
252.965 100 12.4175 0 108 126 
252.97 100 12.4151 0 108 126 
252.975 100 12.4128 0 108 126 
252.98 100 12.2281 0 109 126 
252.985 100 12.2261 0 109 126 
252.99 100 12.2241 0 109 126 
252.995 100 12.2221 0 109 126 
253 100 12.403 0 109 125 
253.005 100 12.4007 0 109 125 
253.01 100 12.3983 0 109 125 
253.015 100 12.3958 0 109 125 
253.02 100 12.3935 0 109 125 
253.025 100 12.3914 0 109 125 
253.03 100 12.3894 0 109 125 
253.035 100 12.3877 0 109 125 
253.04 100 12.386 0 109 125 
253.045 100 12.3845 0 109 125 
253.05 100 12.3832 0 109 125 
253.055 100 12.3819 0 109 125 
253.06 100 12.3807 0 109 125 
253.065 100 12.3796 0 109 125 
253.07 100 12.3785 0 109 125 
253.075 100 12.3775 0 109 125 
253.08 100 12.3766 0 109 125 
253.085 100 12.3758 0 109 125 
253.09 100 12.3754 0 109 125 
253.095 100 12.3753 0 109 125 
253.1 100 12.3754 0 109 125 
253.105 100 12.3756 0 109 125 
253.11 100 12.3761 0 109 125 
253.115 100 12.3767 0 109 125 
253.12 100 12.3773 0 109 125 
253.125 100 12.3779 0 109 125 
253.13 100 12.1979 0 110 125 
253.135 100 12.2076 0 110 125 
253.14 100 12.2146 0 110 125 
253.145 100 12.2196 0 110 125 
253.15 100 12.2228 0 110 125 
253.155 100 12.2249 0 110 125 
253.16 100 12.2284 0 110 125 
253.165 100 12.2305 0 110 125 
253.17 100 12.2316 0 110 125 
253.175 100 12.2317 0 110 125 
253.18 100 12.2312 0 110 125 
253.185 100 12.2303 0 110 125 
253.19 100 12.2295 0 109 126 
253.195 100 12.2288 0 109 126 
253.2 100 12.228 0 109 126 
253.205 100 12.2273 0 109 126 
253.21 100 12.2266 0 109 126 
253.215 100 12.2259 0 109 126 
253.22 100 12.225 0 109 126 
253.225 100 12.2242 0 109 126 
253.23 100 12.2233 0 109 126 
253.235 100 12.2224 0 109 126 
253.24 100 12.2214 0 109 126 
253.245 100 12.2204 0 109 126 
253.25 100 12.2194 0 109 126 
253.255 100 12.4023 0 109 125 
253.26 100 12.4002 0 109 125 
253.265 100 12.3994 0 109 125 
253.27 100 12.3991 0 109 125 
253.275 100 12.399 0 109 125 
253.28 100 12.3989 0 109 125 
253.285 100 12.3988 0 109 125 
253.29 100 12.3986 0 109 125 
253.295 100 12.3984 0 109 125 
253.3 100 12.398 0 109 125 
253.305 100 12.3975 0 109 125 
253.31 100 12.397 0 109 125 
253.315 100 12.3951 0 109 125 
253.32 100 12.3933 0 109 125 
253.325 100 12.3916 0 108 126 
253.33 100 12.39 0 108 126 
253.335 100 12.3885 0 108 126 
253.34 100 12.3869 0 108 126 
253.345 100 12.3854 0 108 126 
253.35 100 12.384 0 108 126 
253.355 100 12.3825 0 108 126 
253.36 100 12.381 0 108 126 
253.365 100 12.3793 0 108 126 
253.37 100 12.3777 0 108 126 
253.375 100 12.376 0 108 126 
253.38 100 12.3747 0 108 126 
253.385 100 12.3733 0 108 126 
253.39 100 12.3718 0 108 126 
253.395 100 12.3702 0 108 126 
253.4 100 12.3685 0 108 126 
253.405 100 12.3667 0 108 126 
253.41 100 12.3649 0 108 126 
253.415 100 12.363 0 108 126 
253.42 100 12.3611 0 108 126 
253.425 100 12.3592 0 108 126 
253.43 100 12.3573 0 108 126 
253.435 100 12.3554 0 108 126 
253.44 100 12.3536 0 108 126 
253.445 100 12.3517 0 108 126 
253.45 100 12.3499 0 108 126 
253.455 100 12.3593 0 108 126 
253.46 100 12.3633 0 108 126 
253.465 100 12.3653 0 108 126 
253.47 100 12.3662 0 108 126 
253.475 100 12.3666 0 108 126 
253.48 100 12.3667 0 108 126 
253.485 100 12.3665 0 108 126 
253.49 100 12.3663 0 108 126 
253.495 100 12.3659 0 108 126 
253.5 100 12.3655 0 108 126 
253.505 100 12.3645 0 108 126 
253.51 100 12.3616 0 108 126 
253.515 100 12.3587 0 108 126 
253.52 100 12.356 0 108 126 
253.525 100 12.3534 0 108 126 
253.53 100 12.3509 0 108 126 
253.535 100 12.3485 0 108 126 
253.54 100 12.3462 0 108 126 
253.545 100 12.344 0 108 126 
253.55 100 12.3418 0 108 126 
253.555 100 12.3397 0 108 126 
253.56 100 12.3377 0 108 126 
253.565 100 12.3351 0 108 126 
253.57 100 12.3324 0 108 126 
253.575 100 12.3297 0 108 126 
253.58 100 12.3269 0 108 126 
253.585 100 12.3242 0 108 126 
253.59 100 12.3216 0 108 126 
253.595 100 12.3189 0 108 126 
253.6 100 12.3163 0 108 126 
253.605 100 12.3137 0 108 126 
253.61 100 12.3112 0 108 126 
253.615 100 12.3087 0 108 126 
253.62 100 12.3063 0 108 126 
253.625 100 12.493 0 108 125 
253.63 100 12.4908 0 108 125 
253.635 100 12.4895 0 108 125 
253.64 100 12.6774 0 108 124 
253.645 100 12.6764 0 108 124 
253.65 100 12.6748 0 108 124 
253.655 100 12.6724 0 108 124 
253.66 100 12.6695 0 108 124 
253.665 100 12.6663 0 108 124 
253.67 100 12.663 0 108 124 
253.675 100 12.6596 0 108 124 
253.68 100 12.6563 0 108 124 
253.685 100 12.653 0 108 124 
253.69 100 12.6498 0 108 124 
253.695 100 12.6466 0 108 124 
253.7 100 12.6436 0 108 124 
253.705 100 12.6407 0 108 124 
253.71 100 12.6379 0 108 124 
253.715 100 12.6352 0 108 124 
253.72 100 12.6327 0 108 124 
253.725 100 12.6303 0 108 124 
253.73 100 12.628 0 108 124 
253.735 100 12.6258 0 108 124 
253.74 100 12.6238 0 108 124 
253.745 100 12.622 0 108 124 
253.75 100 12.6203 0 108 124 
253.755 100 12.6187 0 108 124 
253.76 100 12.6172 0 108 124 
253.765 100 12.616 0 108 124 
253.77 100 12.6148 0 108 124 
253.775 100 12.6138 0 108 124 
253.78 100 12.6129 0 108 124 
253.785 100 12.6122 0 108 124 
253.79 100 12.6116 0 108 124 
253.795 100 12.6112 0 107 125 
253.8 100 12.6108 0 107 125 
253.805 100 12.6106 0 107 125 
253.81 100 12.6105 0 107 125 
253.815 100 12.6106 0 107 125 
253.82 100 12.6107 0 107 125 
253.825 100 12.6109 0 107 125 
253.83 100 12.6113 0 107 125 
253.835 100 12.6117 0 107 125 
253.84 100 12.6123 0 107 125 
253.845 100 12.613 0 107 125 
253.85 100 12.6137 0 107 125 
253.855 100 12.6143 0 107 125 
253.86 100 12.6147 0 107 125 
253.865 100 12.8036 0 107 124 
253.87 100 12.8041 0 106 125 
253.875 100 12.8041 0 106 125 
253.88 100 12.804 0 106 125 
253.885 100 12.8039 0 106 125 
253.89 100 12.8037 0 106 125 
253.895 100 12.8035 0 106 125 
253.9 100 12.8034 0 106 125 
253.905 100 12.8034 0 106 125 
253.91 100 12.8033 0 106 125 
253.915 100 12.8033 0 106 125 
253.92 100 12.8034 0 106 125 
253.925 100 12.8034 0 106 125 
253.93 100 12.8035 0 106 125 
253.935 100 12.8037 0 106 125 
253.94 100 12.8039 0 106 125 
253.945 100 12.8042 0 105 126 
253.95 100 12.8045 0 105 126 
253.955 100 12.8049 0 105 126 
253.96 100 12.8053 0 105 126 
253.965 100 12.8057 0 105 126 
253.97 100 12.8062 0 105 126 
253.975 100 12.8067 0 105 126 
253.98 100 12.8071 0 105 126 
253.985 100 12.8076 0 105 126 
253.99 100 12.6203 0 106 126 
253.995 100 12.6206 0 106 126 
254 100 12.809 0 106 125 
254.005 100 12.8099 0 106 125 
254.01 100 12.8106 0 106 125 
254.015 100 12.6235 0 107 125 
254.02 100 12.624 0 107 125 
254.025 100 12.6247 0 107 125 
254.03 100 12.6255 0 107 125 
254.035 100 12.6264 0 107 125 
254.04 100 12.6273 0 107 125 
254.045 100 12.6282 0 107 125 
254.05 100 12.6291 0 107 125 
254.055 100 12.6301 0 107 125 
254.06 100 12.6311 0 107 125 
254.065 100 12.632 0 107 125 
254.07 100 12.633 0 107 125 
254.075 100 12.6339 0 106 126 
254.08 100 12.6348 0 106 126 
254.085 100 12.6357 0 106 126 
254.09 100 12.4496 0 107 126 
254.095 100 12.4538 0 107 126 
254.1 100 12.4598 0 107 126 
254.105 100 12.4663 0 107 126 
254.11 100 12.4729 0 107 126 
254.115 100 12.4788 0 107 126 
254.12 100 12.4841 0 107 126 
254.125 100 12.4888 0 107 126 
254.13 100 12.4931 0 107 126 
254.135 100 12.4968 0 107 126 
254.14 100 12.4989 0 107 126 
254.145 100 12.4932 0 107 126 
254.15 100 12.4878 0 107 126 
254.155 100 12.4828 0 107 126 
254.16 100 12.4781 0 107 126 
254.165 100 12.4717 0 107 126 
254.17 100 12.4655 0 107 126 
254.175 100 12.4597 0 107 126 
254.18 100 12.4543 0 107 126 
254.185 100 12.4493 0 107 126 
254.19 100 12.4445 0 107 126 
254.195 100 12.4401 0 107 126 
254.2 100 12.436 0 107 126 
254.205 100 12.432 0 107 126 
254.21 100 12.2362 0 108 126 
254.215 100 12.2405 0 108 126 
254.22 100 12.2405 0 108 126 
254.225 100 12.2384 0 108 126 
254.23 100 12.2355 0 108 126 
254.235 100 12.2323 0 108 126 
254.24 100 12.2291 0 108 126 
254.245 100 12.2258 0 108 126 
254.25 100 12.2227 0 108 126 
254.255 100 12.2197 0 108 126 
254.26 100 12.0242 0 109 126 
254.265 100 12.021 0 109 126 
254.27 100 12.017 0 109 126 
254.275 100 12.0123 0 109 126 
254.28 100 12.0073 0 109 126 
254.285 100 12.0024 0 109 126 
254.29 100 11.9977 0 109 126 
254.295 100 11.9934 0 109 126 
254.3 100 11.9894 0 109 126 
254.305 100 11.9857 0 109 126 
254.31 100 11.9823 0 109 126 
254.315 100 11.9792 0 109 126 
254.32 100 11.9762 0 109 126 
254.325 100 12.1671 0 109 125 
254.33 100 12.1678 0 109 125 
254.335 100 12.1684 0 109 125 
254.34 100 12.168 0 109 125 
254.345 100 12.1671 0 109 125 
254.35 100 12.1658 0 109 125 
254.355 100 12.1643 0 109 125 
254.36 100 11.9688 0 110 125 
254.365 100 11.964 0 110 125 
254.37 100 11.9593 0 110 125 
254.375 100 11.7603 0 111 125 
254.38 100 11.7533 0 111 125 
254.385 100 11.7466 0 111 125 
254.39 100 11.7407 0 111 125 
254.395 100 11.7355 0 111 125 
254.4 100 11.7309 0 111 125 
254.405 100 11.7267 0 111 125 
254.41 100 11.723 0 111 125 
254.415 100 11.7195 0 111 125 
254.42 100 11.9113 0 111 124 
254.425 100 11.9114 0 111 124 
254.43 100 11.9115 0 110 125 
254.435 100 11.9111 0 110 125 
254.44 100 11.9103 0 110 125 
254.445 100 11.9093 0 110 125 
254.45 100 11.9082 0 110 125 
254.455 100 11.907 0 110 125 
254.46 100 11.7104 0 111 125 
254.465 100 11.7058 0 111 125 
254.47 100 11.7016 0 111 125 
254.475 100 11.6979 0 111 125 
254.48 100 11.6948 0 111 125 
254.485 100 11.692 0 111 125 
254.49 100 11.6895 0 111 125 
254.495 100 11.6872 0 111 125 
254.5 100 11.685 0 111 125 
254.505 100 11.683 0 111 125 
254.51 100 11.6811 0 111 125 
254.515 100 11.6792 0 111 125 
254.52 100 11.6775 0 111 125 
254.525 100 11.6758 0 111 125 
254.53 100 11.6742 0 111 125 
254.535 100 11.6726 0 111 125 
254.54 100 11.6712 0 111 125 
254.545 100 11.6697 0 111 125 
254.55 100 11.6683 0 111 125 
254.555 100 11.6669 0 111 125 
254.56 100 11.6655 0 111 125 
254.565 100 11.6641 0 110 126 
254.57 100 11.6627 0 110 126 
254.575 100 11.6613 0 110 126 
254.58 100 11.66 0 110 126 
254.585 100 11.6587 0 110 126 
254.59 100 11.6574 0 110 126 
254.595 100 11.6561 0 110 126 
254.6 100 11.6549 0 110 126 
254.605 100 11.6537 0 109 127 
254.61 100 11.6525 0 109 127 
254.615 100 11.6514 0 109 127 
254.62 100 11.6503 0 109 127 
254.625 100 11.6492 0 109 127 
254.63 100 11.6482 0 108 128 
254.635 100 11.6472 0 108 128 
254.64 100 11.6463 0 108 128 
254.645 100 11.6454 0 108 128 
254.65 100 11.8423 0 108 127 
254.655 100 12.0435 0 108 126 
254.66 100 12.0499 0 108 126 
254.665 100 12.0535 0 108 126 
254.67 100 12.0562 0 108 126 
254.675 100 12.0584 0 108 126 
254.68 100 12.0603 0 108 126 
254.685 100 12.0621 0 108 126 
254.69 100 12.0638 0 108 126 
254.695 100 12.0653 0 108 126 
254.7 100 12.0668 0 108 126 
254.705 100 12.0683 0 108 126 
254.71 100 12.0697 0 108 126 
254.715 100 12.0711 0 108 126 
254.72 100 12.0724 0 108 126 
254.725 100 12.0738 0 108 126 
254.73 100 12.075 0 108 126 
254.735 100 12.0763 0 107 127 
254.74 100 12.0775 0 107 127 
254.745 100 12.0787 0 107 127 
254.75 100 12.0799 0 107 127 
254.755 100 12.081 0 107 127 
254.76 100 12.0821 0 107 127 
254.765 100 12.0832 0 107 127 
254.77 100 12.0843 0 107 127 
254.775 100 12.0854 0 107 127 
254.78 100 12.0865 0 107 127 
254.785 100 12.0876 0 107 127 
254.79 100 12.0887 0 107 127 
254.795 100 12.0898 0 107 127 
254.8 100 12.0908 0 107 127 
254.805 100 12.0919 0 107 127 
254.81 100 12.0929 0 107 127 
254.815 100 12.094 0 107 127 
254.82 100 12.095 0 107 127 
254.825 100 12.096 0 107 127 
254.83 100 12.112 0 107 127 
254.835 100 12.1235 0 107 127 
254.84 100 12.1322 0 107 127 
254.845 100 12.1441 0 107 127 
254.85 100 12.1559 0 107 127 
254.855 100 12.1669 0 107 127 
254.86 100 12.1772 0 107 127 
254.865 100 12.1869 0 107 127 
254.87 100 12.196 0 107 127 
254.875 100 12.2046 0 107 127 
254.88 100 12.2129 0 107 127 
254.885 100 12.022 0 108 127 
254.89 100 12.0248 0 108 127 
254.895 100 12.0262 0 108 127 
254.9 100 12.029 0 108 127 
254.905 100 11.6666 0 109 127 
254.91 100 11.5683 0 109 127 
254.915 100 11.5022 0 109 127 
254.92 100 11.4525 0 109 127 
254.925 100 11.4127 0 109 127 
254.93 100 11.3794 0 109 127 
254.935 100 11.3507 0 109 127 
254.94 100 11.3252 0 109 127 
254.945 100 11.2764 0 109 127 
254.95 100 11.2432 0 109 127 
254.955 100 11.2156 0 109 127 
254.96 100 11.1909 0 109 127 
254.965 100 10.9681 0 110 127 
254.97 100 10.9559 0 110 127 
254.975 100 10.9424 0 110 127 
254.98 100 10.9176 0 110 127 
254.985 100 10.8907 0 110 127 
254.99 100 10.8646 0 110 127 
254.995 100 10.8405 0 110 127 
255 100 10.8186 0 110 127 
255.005 100 10.7991 0 110 127 
255.01 100 10.7818 0 110 127 
255.015 100 10.7668 0 110 127 
255.02 100 10.754 0 110 127 
255.025 100 10.7434 0 110 127 
255.03 100 10.7346 0 110 127 
255.035 100 10.7276 0 110 127 
255.04 100 10.7219 0 110 127 
255.045 100 10.7174 0 110 127 
255.05 100 10.714 0 110 127 
255.055 100 10.7114 0 110 127 
255.06 100 10.7095 0 110 127 
255.065 100 10.7082 0 110 127 
255.07 100 10.7074 0 110 127 
255.075 100 10.707 0 110 127 
255.08 100 10.7072 0 110 127 
255.085 100 10.7078 0 110 127 
255.09 100 10.709 0 110 127 
255.095 100 10.711 0 110 127 
255.1 100 10.7139 0 110 127 
255.105 100 10.7179 0 110 127 
255.11 100 10.7233 0 110 127 
255.115 100 10.7304 0 110 127 
255.12 100 10.7395 0 110 127 
255.125 100 10.7507 0 110 127 
255.13 100 10.7643 0 110 127 
255.135 100 10.7823 0 109 128 
255.14 100 10.8044 0 109 128 
255.145 100 10.8298 0 109 128 
255.15 100 10.8582 0 109 128 
255.155 100 10.8891 0 109 128 
255.16 100 10.9214 0 109 128 
255.165 100 10.9544 0 109 128 
255.17 100 11.1755 0 109 127 
255.175 100 11.178 0 109 127 
255.18 100 11.1897 0 109 127 
255.185 100 11.2072 0 109 127 
255.19 100 11.2262 0 109 127 
255.195 100 11.2723 0 109 127 
255.2 100 11.3106 0 109 127 
255.205 100 11.3402 0 109 127 
255.21 100 11.3621 0 109 127 
255.215 100 11.3845 0 109 127 
255.22 100 11.4042 0 109 127 
255.225 100 11.6198 0 109 126 
255.23 100 11.5739 0 109 126 
255.235 100 11.5704 0 108 127 
255.24 100 11.5736 0 108 127 
255.245 100 11.5789 0 108 127 
255.25 100 11.5847 0 108 127 
255.255 100 11.5893 0 108 127 
255.26 100 11.5926 0 108 127 
255.265 100 11.5948 0 108 127 
255.27 100 11.5958 0 108 127 
255.275 100 11.5964 0 108 127 
255.28 100 11.5968 0 108 127 
255.285 100 11.5972 0 108 127 
255.29 100 11.5976 0 108 127 
255.295 100 11.598 0 108 127 
255.3 100 11.5983 0 108 127 
255.305 100 11.5985 0 108 127 
255.31 100 11.5985 0 108 127 
255.315 100 11.5985 0 108 127 
