60.39 150 16.4785 39 96 211 
60.395 150 16.4784 39 96 211 
60.4 150 16.4783 39 96 211 
60.405 150 16.4782 39 96 211 
60.41 150 16.478 39 96 211 
60.415 150 16.4779 39 96 211 
60.42 150 16.4777 39 96 211 
60.425 150 16.4775 39 96 211 
60.43 150 16.4773 39 96 211 
60.435 150 16.4771 39 96 211 
60.44 150 16.4769 39 96 211 
60.445 150 16.4767 39 96 211 
60.45 150 16.4765 39 96 211 
60.455 150 16.4763 39 96 211 
60.46 150 16.4761 39 96 211 
60.465 150 16.4759 39 96 211 
60.47 150 16.4758 39 96 211 
60.475 150 16.4756 39 96 211 
60.48 150 16.4754 39 96 211 
60.485 150 16.4752 39 96 211 
60.49 150 16.475 39 96 211 
60.495 150 16.4749 39 96 211 
60.5 150 16.4747 39 96 211 
60.505 150 16.4746 39 96 211 
60.51 150 16.4744 39 96 211 
60.515 150 16.4743 39 96 211 
60.52 150 16.4741 39 96 211 
60.525 150 16.474 39 96 211 
60.53 150 16.4739 39 96 211 
60.535 150 16.4738 39 96 211 
60.54 150 16.4736 39 96 211 
60.545 150 16.4735 39 96 211 
60.55 150 16.4734 39 96 211 
60.555 150 16.4733 39 96 211 
60.56 150 16.4732 39 96 211 
60.565 150 16.4731 39 96 211 
60.57 150 16.473 39 96 211 
60.575 150 16.4729 39 96 211 
60.58 150 16.4728 39 96 211 
60.585 150 16.4728 39 96 211 
60.59 150 16.4727 39 96 211 
60.595 150 16.4726 39 96 211 
60.6 150 16.4725 39 96 211 
60.605 150 16.4725 39 96 211 
60.61 150 16.4724 39 96 211 
60.615 150 16.4723 39 96 211 
60.62 150 16.4723 39 96 211 
60.625 150 16.4722 39 96 211 
60.63 150 16.4722 39 96 211 
60.635 150 16.4721 39 96 211 
60.64 150 16.472 39 96 211 
60.645 150 16.472 39 96 211 
60.65 150 16.472 39 96 211 
60.655 150 16.4719 39 96 211 
60.66 150 16.4719 39 96 211 
60.665 150 16.472 39 96 211 
60.67 150 16.4715 39 96 211 
60.675 150 16.4712 39 96 211 
60.68 150 16.4707 39 96 211 
60.685 150 16.4702 39 96 211 
60.69 150 16.4697 39 96 211 
60.695 150 16.4694 39 96 211 
60.7 150 16.4687 39 96 211 
60.705 150 16.4682 39 96 211 
60.71 150 16.4675 39 96 211 
60.715 150 16.4669 39 96 211 
60.72 150 16.4662 39 96 211 
60.725 150 16.4656 39 96 211 
60.73 150 16.4651 39 96 211 
60.735 150 16.4645 39 96 211 
60.74 150 16.464 39 96 211 
60.745 150 16.4635 39 96 211 
60.75 150 16.463 39 96 211 
60.755 150 16.4626 39 96 211 
60.76 150 16.4621 39 96 211 
60.765 150 16.4618 39 96 211 
60.77 150 16.4614 39 96 211 
60.775 150 16.461 39 96 211 
60.78 150 16.4607 39 96 211 
60.785 150 16.4604 39 96 211 
60.79 150 16.4601 39 96 211 
60.795 150 16.4599 39 96 211 
60.8 150 16.4596 39 96 211 
60.805 150 16.4594 39 96 211 
60.81 150 16.4592 39 96 211 
60.815 150 16.459 39 96 211 
60.82 150 16.4589 39 96 211 
60.825 150 16.4587 39 96 211 
60.83 150 16.4586 39 96 211 
60.835 150 16.4585 39 96 211 
60.84 150 16.4583 39 96 211 
60.845 150 16.4582 39 96 211 
60.85 150 16.4581 39 96 211 
60.855 150 16.4581 39 96 211 
60.86 150 16.458 39 96 211 
60.865 150 16.4579 39 96 211 
60.87 150 16.4579 39 96 211 
60.875 150 16.4578 39 96 211 
60.88 150 16.4578 39 96 211 
60.885 150 16.4577 39 96 211 
60.89 150 16.4577 39 96 211 
60.895 150 16.4577 39 96 211 
60.9 150 16.4576 39 96 211 
60.905 150 16.4576 39 96 211 
60.91 150 16.4576 39 96 211 
60.915 150 16.4576 39 96 211 
60.92 150 16.4576 39 96 211 
60.925 150 16.4576 39 96 211 
60.93 150 16.4575 39 96 211 
60.935 150 16.4575 39 96 211 
60.94 150 16.4575 39 96 211 
60.945 150 16.4575 39 96 211 
60.95 150 16.4575 39 96 211 
60.955 150 16.4575 39 96 211 
60.96 150 16.4575 39 96 211 
60.965 150 16.4575 39 96 211 
60.97 150 16.4575 39 96 211 
60.975 150 16.4575 39 96 211 
60.98 150 16.4575 39 96 211 
60.985 150 16.4575 39 96 211 
60.99 150 16.4575 39 96 211 
60.995 150 16.4575 39 96 211 
61 150 16.4575 39 96 211 
61.005 150 16.4575 39 96 211 
61.01 150 16.4575 39 96 211 
61.015 150 16.4575 39 96 211 
61.02 150 16.4575 39 96 211 
61.025 150 16.4575 39 96 211 
61.03 150 16.4575 39 96 211 
61.035 150 16.4575 39 96 211 
61.04 150 16.4575 39 96 211 
61.045 150 16.4575 39 96 211 
61.05 150 16.4575 39 96 211 
61.055 150 16.4575 39 96 211 
61.06 150 16.4575 39 96 211 
61.065 150 16.4576 39 96 211 
61.07 150 16.4576 39 96 211 
61.075 150 16.4576 39 96 211 
61.08 150 16.4576 39 96 211 
61.085 150 16.4576 39 96 211 
61.09 150 16.4576 39 96 211 
61.095 150 16.4576 39 96 211 
61.1 150 16.4576 39 96 211 
61.105 150 16.4576 39 96 211 
61.11 150 16.4576 39 96 211 
61.115 150 16.4576 39 96 211 
61.12 150 16.4576 39 96 211 
61.125 150 16.4576 39 96 211 
61.13 150 16.4575 39 96 211 
61.135 150 16.4575 39 96 211 
61.14 150 16.4574 39 96 211 
61.145 150 16.4573 39 96 211 
61.15 150 16.4572 39 96 211 
61.155 150 16.4571 39 96 211 
61.16 150 16.457 39 96 211 
61.165 150 16.4569 39 96 211 
61.17 150 16.4568 39 96 211 
61.175 150 16.4567 39 96 211 
61.18 150 16.4566 39 96 211 
61.185 150 16.4565 39 96 211 
61.19 150 16.4563 39 96 211 
61.195 150 16.4562 39 96 211 
61.2 150 16.4561 39 96 211 
61.205 150 16.456 39 96 211 
61.21 150 16.4559 39 96 211 
61.215 150 16.4558 39 96 211 
61.22 150 16.4557 39 96 211 
61.225 150 16.4556 39 96 211 
61.23 150 16.4555 39 96 211 
61.235 150 16.4554 39 96 211 
61.24 150 16.4553 39 96 211 
61.245 150 16.4552 39 96 211 
61.25 150 16.4551 39 96 211 
61.255 150 16.455 39 96 211 
61.26 150 16.4548 39 96 211 
61.265 150 16.4548 39 96 211 
61.27 150 16.4547 39 96 211 
61.275 150 16.4546 39 96 211 
61.28 150 16.4544 39 96 211 
61.285 150 16.4543 39 96 211 
61.29 150 16.4542 39 96 211 
61.295 150 16.454 39 96 211 
61.3 150 16.4539 39 96 211 
61.305 150 16.4538 39 96 211 
61.31 150 16.4537 39 96 211 
61.315 150 16.4534 39 96 211 
61.32 150 16.4534 39 96 211 
61.325 150 16.4532 39 96 211 
61.33 150 16.4531 39 96 211 
61.335 150 16.453 39 96 211 
61.34 150 16.4529 39 96 211 
61.345 150 16.4527 39 96 211 
61.35 150 16.4527 39 96 211 
61.355 150 16.4525 39 96 211 
61.36 150 16.4523 39 96 211 
61.365 150 16.4523 39 96 211 
61.37 150 16.4522 39 96 211 
61.375 150 16.452 39 96 211 
61.38 150 16.452 39 96 211 
61.385 150 16.4518 39 96 211 
61.39 150 16.4518 39 96 211 
61.395 150 16.4517 39 96 211 
61.4 150 16.4515 39 96 211 
61.405 150 16.4515 39 96 211 
61.41 150 16.4514 39 96 211 
61.415 150 16.4514 39 96 211 
61.42 150 16.4512 39 96 211 
61.425 150 16.4512 39 96 211 
61.43 150 16.4511 39 96 211 
61.435 150 16.4511 39 96 211 
61.44 150 16.451 39 96 211 
61.445 150 16.451 39 96 211 
61.45 150 16.4509 39 96 211 
61.455 150 16.4508 39 96 211 
61.46 150 16.4508 39 96 211 
61.465 150 16.4507 39 96 211 
61.47 150 16.4507 39 96 211 
61.475 150 16.4509 39 96 211 
61.48 150 16.451 39 96 211 
61.485 150 16.4514 39 96 211 
61.49 150 16.4516 39 96 211 
61.495 150 16.4519 39 96 211 
61.5 150 16.4522 39 96 211 
61.505 150 16.4526 39 96 211 
61.51 150 16.4529 39 96 211 
61.515 150 16.4533 39 96 211 
61.52 150 16.4536 39 96 211 
61.525 150 16.454 39 96 211 
61.53 150 16.4544 39 96 211 
61.535 150 16.4547 39 96 211 
61.54 150 16.4551 39 96 211 
61.545 150 16.4554 39 96 211 
61.55 150 16.4558 39 96 211 
61.555 150 16.4561 39 96 210 
61.56 150 16.4564 39 96 209 
61.565 150 16.4567 39 96 209 
61.57 150 16.457 39 96 209 
61.575 150 16.4572 39 96 209 
61.58 150 16.4575 39 96 209 
61.585 150 16.4577 39 96 209 
61.59 150 16.458 39 96 209 
61.595 150 16.4582 39 96 209 
61.6 150 16.4584 39 96 209 
61.605 150 16.4586 39 96 209 
61.61 150 16.4588 39 96 209 
61.615 150 16.459 39 96 209 
61.62 150 16.4592 39 96 209 
61.625 150 16.4593 39 96 209 
61.63 150 16.4595 39 96 209 
61.635 150 16.4596 39 96 209 
61.64 150 16.4597 39 96 209 
61.645 150 16.4598 39 96 209 
61.65 150 16.4601 39 96 209 
61.655 150 16.46 39 96 209 
61.66 150 16.4602 39 96 209 
61.665 150 16.4601 39 96 209 
61.67 150 16.4603 39 96 209 
61.675 150 16.4604 39 96 209 
61.68 150 16.4604 39 96 209 
61.685 150 16.4606 39 96 209 
61.69 150 16.4601 39 96 209 
61.695 150 16.4599 39 96 209 
61.7 150 16.4593 39 96 209 
61.705 150 16.4589 39 96 209 
61.71 150 16.4584 39 96 209 
61.715 150 16.4579 39 96 209 
61.72 150 16.4574 39 96 209 
61.725 150 16.4569 39 96 209 
61.73 150 16.4565 39 96 209 
61.735 150 16.456 39 96 209 
61.74 150 16.4556 39 96 209 
61.745 150 16.4552 39 96 209 
61.75 150 16.4548 39 96 209 
61.755 150 16.4544 39 96 209 
61.76 150 16.4541 39 96 209 
61.765 150 16.4537 39 96 209 
61.77 150 16.4534 39 96 209 
61.775 150 16.453 39 96 209 
61.78 150 16.4527 39 96 209 
61.785 150 16.4523 39 96 209 
61.79 150 16.4521 39 96 209 
61.795 150 16.4518 39 96 209 
61.8 150 16.4516 39 96 209 
61.805 150 16.4513 39 96 209 
61.81 150 16.4511 39 96 209 
61.815 150 16.4509 39 96 209 
61.82 150 16.4507 39 96 209 
61.825 150 16.4505 39 96 209 
61.83 150 16.4503 39 96 209 
61.835 150 16.4501 39 96 209 
61.84 150 16.45 39 96 209 
61.845 150 16.4498 39 96 209 
61.85 150 16.4497 39 96 209 
61.855 150 16.4495 39 96 209 
61.86 150 16.4494 39 96 209 
61.865 150 16.4492 39 96 209 
61.87 150 16.4491 39 96 209 
61.875 150 16.4489 39 96 209 
61.88 150 16.4488 39 96 209 
61.885 150 16.4486 39 96 209 
61.89 150 16.4485 39 96 209 
61.895 150 16.4483 39 96 209 
61.9 150 16.4482 39 96 209 
61.905 150 16.448 39 96 209 
61.91 150 16.4479 39 96 209 
61.915 150 16.4478 39 96 209 
61.92 150 16.4476 39 96 209 
61.925 150 16.4476 39 96 209 
61.93 150 16.4479 39 96 209 
61.935 150 16.4481 39 96 209 
61.94 150 16.4485 39 96 209 
61.945 150 16.4487 39 96 209 
61.95 150 16.4492 39 96 209 
61.955 150 16.4494 39 96 209 
61.96 150 16.4499 39 96 209 
61.965 150 16.4501 39 96 209 
61.97 150 16.4505 39 96 209 
61.975 150 16.4508 39 96 209 
61.98 150 16.4512 39 96 209 
61.985 150 16.4513 39 96 209 
61.99 150 16.4518 39 96 209 
61.995 150 16.4519 39 96 209 
62 150 16.4522 39 96 209 
62.005 150 16.4524 39 96 209 
62.01 150 16.4526 39 96 209 
62.015 150 16.4527 39 96 209 
62.02 150 16.453 39 96 209 
62.025 150 16.4539 39 96 209 
62.03 150 16.4549 39 96 209 
62.035 150 16.4566 39 96 209 
62.04 150 16.4575 39 96 209 
62.045 150 16.4588 39 96 209 
62.05 150 16.4597 39 96 209 
62.055 150 16.4607 39 96 209 
62.06 150 16.4613 39 96 209 
62.065 150 16.4622 39 96 209 
62.07 150 16.4626 39 96 209 
62.075 150 16.4633 39 96 209 
62.08 150 16.4636 39 96 209 
62.085 150 16.4642 39 96 209 
62.09 150 16.4644 39 96 209 
62.095 150 16.4648 39 96 209 
62.1 150 16.4651 39 96 209 
62.105 150 16.4654 39 96 209 
62.11 150 16.4657 39 96 209 
62.115 150 16.4659 39 96 209 
62.12 150 16.4662 39 96 209 
62.125 150 16.4663 39 96 209 
62.13 150 16.4666 39 96 209 
62.135 150 16.4675 39 96 209 
62.14 150 16.4684 39 96 209 
62.145 150 16.4692 39 96 209 
62.15 150 16.4709 39 96 209 
62.155 150 16.4721 39 96 209 
62.16 150 16.4737 39 96 209 
62.165 150 16.4748 39 96 209 
62.17 150 16.4762 39 96 209 
62.175 150 16.4771 39 96 209 
62.18 150 16.4783 39 96 209 
62.185 150 16.4791 39 96 209 
62.19 150 16.4801 39 96 209 
62.195 150 16.4808 39 96 209 
62.2 150 16.4817 39 96 209 
62.205 150 16.4823 39 96 209 
62.21 150 16.4831 39 96 209 
62.215 150 16.4837 39 96 209 
62.22 150 16.4843 39 96 209 
62.225 150 16.4848 39 96 209 
62.23 150 16.4854 39 96 209 
62.235 150 16.4859 39 96 209 
62.24 150 16.4864 39 96 209 
62.245 150 16.4868 39 96 209 
62.25 150 16.4872 39 96 209 
62.255 150 16.4875 39 96 209 
62.26 150 16.4879 39 96 209 
62.265 150 16.4882 39 96 209 
62.27 150 16.4885 39 96 209 
62.275 150 16.4887 39 96 209 
62.28 150 16.489 39 96 209 
62.285 150 16.4892 39 96 209 
62.29 150 16.4894 39 96 209 
62.295 150 16.4896 39 96 209 
62.3 150 16.49 39 96 209 
62.305 150 16.4903 39 96 209 
62.31 150 16.4908 39 96 209 
62.315 150 16.4912 39 96 209 
62.32 150 16.4916 39 96 209 
62.325 150 16.492 39 96 209 
62.33 150 16.4924 39 96 209 
62.335 150 16.4928 39 96 209 
62.34 150 16.4931 39 96 209 
62.345 150 16.4935 39 96 209 
62.35 150 16.4943 39 96 209 
62.355 150 16.4948 39 96 209 
62.36 150 16.4956 39 96 209 
62.365 150 16.4961 39 96 209 
62.37 150 16.4966 39 96 209 
62.375 150 16.4971 39 96 209 
62.38 150 16.4976 39 96 209 
62.385 150 16.4979 39 96 209 
62.39 150 16.4983 39 96 209 
62.395 150 16.4986 39 96 209 
62.4 150 16.4989 39 96 209 
62.405 150 16.4991 39 96 209 
62.41 150 16.4993 39 96 209 
62.415 150 16.4994 39 96 209 
62.42 150 16.4995 39 96 209 
62.425 150 16.4996 39 96 209 
62.43 150 16.4997 39 96 209 
62.435 150 16.4997 39 96 209 
62.44 150 16.4997 39 96 209 
62.445 150 16.4997 39 96 209 
62.45 150 16.4997 39 96 209 
62.455 150 16.4997 39 96 209 
62.46 150 16.4997 39 96 209 
62.465 150 16.4996 39 96 209 
62.47 150 16.4996 39 96 209 
62.475 150 16.4995 39 96 209 
62.48 150 16.4995 39 96 209 
62.485 150 16.4994 39 96 209 
62.49 150 16.4993 39 96 209 
62.495 150 16.4993 39 96 209 
62.5 150 16.4992 39 96 209 
62.505 150 16.4991 39 96 209 
62.51 150 16.499 39 96 209 
62.515 150 16.4989 39 96 209 
62.52 150 16.4988 39 96 209 
62.525 150 16.4988 39 96 209 
62.53 150 16.4987 39 96 209 
62.535 150 16.4986 39 96 209 
62.54 150 16.4985 39 96 209 
62.545 150 16.4984 39 96 209 
62.55 150 16.4984 39 96 209 
62.555 150 16.4983 39 96 209 
62.56 150 16.4983 39 96 209 
62.565 150 16.4982 39 96 209 
62.57 150 16.4982 39 96 209 
62.575 150 16.4982 39 96 209 
62.58 150 16.4981 39 96 209 
62.585 150 16.4981 39 96 209 
62.59 150 16.498 39 96 209 
62.595 150 16.498 39 96 209 
62.6 150 16.4979 39 96 209 
62.605 150 16.4979 39 96 209 
62.61 150 16.4979 39 96 209 
62.615 150 16.4978 39 96 209 
62.62 150 16.4978 39 96 209 
62.625 150 16.4977 39 96 209 
62.63 150 16.4977 39 96 209 
62.635 150 16.4976 39 96 209 
62.64 150 16.4976 39 96 209 
62.645 150 16.4975 39 96 209 
62.65 150 16.4975 39 96 209 
62.655 150 16.4974 39 96 209 
62.66 150 16.4974 39 96 209 
62.665 150 16.4974 39 96 209 
62.67 150 16.4973 39 96 209 
62.675 150 16.4973 39 96 209 
62.68 150 16.4972 39 96 209 
62.685 150 16.4972 39 96 209 
62.69 150 16.4971 39 96 209 
62.695 150 16.4971 39 96 209 
62.7 150 16.497 39 96 209 
62.705 150 16.497 39 96 209 
62.71 150 16.4969 39 96 209 
62.715 150 16.4969 39 96 209 
62.72 150 16.4968 39 96 209 
62.725 150 16.4968 39 96 209 
62.73 150 16.4967 39 96 209 
62.735 150 16.4966 39 96 209 
62.74 150 16.4966 39 96 209 
62.745 150 16.4965 39 96 209 
62.75 150 16.4965 39 96 209 
62.755 150 16.4964 39 96 209 
62.76 150 16.4964 39 96 209 
62.765 150 16.4963 39 96 209 
62.77 150 16.4962 39 96 209 
62.775 150 16.4962 39 96 209 
62.78 150 16.4961 39 96 209 
62.785 150 16.496 39 96 209 
62.79 150 16.4966 39 96 209 
62.795 150 16.4975 39 96 209 
62.8 150 16.4977 39 96 209 
62.805 150 16.4983 39 96 209 
62.81 150 16.4984 39 96 209 
62.815 150 16.4988 39 96 209 
62.82 150 16.4989 39 96 209 
62.825 150 16.4992 39 96 209 
62.83 150 16.4992 39 96 209 
62.835 150 16.4994 39 96 209 
62.84 150 16.4994 39 96 209 
62.845 150 16.4996 39 96 209 
62.85 150 16.4996 39 96 209 
62.855 150 16.4997 39 96 209 
62.86 150 16.4997 39 96 209 
62.865 150 16.4998 39 96 209 
62.87 150 16.4998 39 96 209 
62.875 150 16.4998 39 96 209 
62.88 150 16.4999 39 96 209 
62.885 150 16.4999 39 96 209 
62.89 150 16.4999 39 96 209 
62.895 150 16.5 39 96 209 
62.9 150 16.5001 39 96 209 
62.905 150 16.5001 39 96 209 
62.91 150 16.5002 39 96 209 
62.915 150 16.5003 39 96 209 
62.92 150 16.5005 39 96 209 
62.925 150 16.5006 39 96 209 
62.93 150 16.5008 39 96 209 
62.935 150 16.501 39 96 209 
62.94 150 16.5012 39 96 209 
62.945 150 16.5014 39 96 209 
62.95 150 16.5016 39 96 209 
62.955 150 16.5018 39 96 209 
62.96 150 16.502 39 96 209 
62.965 150 16.5023 39 96 209 
62.97 150 16.5025 39 96 209 
62.975 150 16.5029 39 96 209 
62.98 150 16.5032 39 96 209 
62.985 150 16.5035 39 96 209 
62.99 150 16.5039 39 96 209 
62.995 150 16.5043 39 96 209 
63 150 16.5047 39 96 209 
63.005 150 16.5051 39 96 209 
63.01 150 16.5055 39 96 209 
63.015 150 16.5059 39 96 209 
63.02 150 16.5063 39 96 209 
63.025 150 16.5067 39 96 209 
63.03 150 16.5072 39 96 209 
63.035 150 16.5076 39 96 209 
63.04 150 16.508 39 96 209 
63.045 150 16.5087 39 96 209 
63.05 150 16.5092 39 96 209 
63.055 150 16.5098 39 96 209 
63.06 150 16.5102 39 96 209 
63.065 150 16.5107 39 96 209 
63.07 150 16.511 39 96 209 
63.075 150 16.5114 39 96 209 
63.08 150 16.5118 39 96 209 
63.085 150 16.5121 39 96 209 
63.09 150 16.5124 39 96 209 
63.095 150 16.5128 39 96 209 
63.1 150 16.5131 39 96 209 
63.105 150 16.5134 39 96 209 
63.11 150 16.5136 39 96 209 
63.115 150 16.5138 39 96 209 
63.12 150 16.5139 39 96 209 
63.125 150 16.5141 39 96 209 
63.13 150 16.5142 39 96 209 
63.135 150 16.5142 39 96 209 
63.14 150 16.5143 39 96 209 
63.145 150 16.5144 39 96 209 
63.15 150 16.5144 39 96 209 
63.155 150 16.5144 39 96 209 
63.16 150 16.5145 39 96 209 
63.165 150 16.5144 39 96 209 
63.17 150 16.5144 39 96 209 
63.175 150 16.5144 39 96 209 
63.18 150 16.5143 39 96 209 
63.185 150 16.5143 39 96 209 
63.19 150 16.5142 39 96 209 
63.195 150 16.5141 39 96 209 
63.2 150 16.5141 39 96 209 
63.205 150 16.514 39 96 209 
63.21 150 16.514 39 96 209 
63.215 150 16.5139 39 96 209 
63.22 150 16.5138 39 96 209 
63.225 150 16.5138 39 96 209 
63.23 150 16.5137 39 96 209 
63.235 150 16.5136 39 96 209 
63.24 150 16.5135 39 96 209 
63.245 150 16.5134 39 96 209 
63.25 150 16.5133 39 96 209 
63.255 150 16.5132 39 96 209 
63.26 150 16.5131 39 96 209 
63.265 150 16.513 39 96 209 
63.27 150 16.513 39 96 209 
63.275 150 16.5129 39 96 209 
63.28 150 16.5129 39 96 209 
63.285 150 16.5128 39 96 209 
63.29 150 16.5127 39 96 209 
63.295 150 16.5127 39 96 209 
63.3 150 16.5126 39 96 209 
63.305 150 16.5125 39 96 209 
63.31 150 16.5124 39 96 209 
63.315 150 16.5123 39 96 209 
63.32 150 16.5123 39 96 209 
63.325 150 16.5122 39 96 209 
63.33 150 16.5121 39 96 209 
63.335 150 16.5121 39 96 209 
63.34 150 16.512 39 96 209 
63.345 150 16.5119 39 96 209 
63.35 150 16.5119 39 96 209 
63.355 150 16.5118 39 96 209 
63.36 150 16.5118 39 96 209 
63.365 150 16.5117 39 96 209 
63.37 150 16.5117 39 96 209 
63.375 150 16.5116 39 96 209 
63.38 150 16.5116 39 96 209 
63.385 150 16.5115 39 96 209 
63.39 150 16.5114 39 96 209 
63.395 150 16.5114 39 96 209 
63.4 150 16.5112 39 96 209 
63.405 150 16.5118 39 96 209 
63.41 150 16.5121 39 96 209 
63.415 150 16.5122 39 96 209 
63.42 150 16.5122 39 96 209 
63.425 150 16.5158 39 96 209 
63.43 150 16.5179 39 96 209 
63.435 150 16.5206 39 96 209 
63.44 150 16.5226 39 96 209 
63.445 150 16.5248 39 96 209 
63.45 150 16.5274 39 96 209 
63.455 150 16.5298 39 96 209 
63.46 150 16.5324 39 96 209 
63.465 150 16.5347 39 96 209 
63.47 150 16.5372 39 96 209 
63.475 150 16.5393 39 96 209 
63.48 150 16.542 39 96 209 
63.485 150 16.5443 39 96 209 
63.49 150 16.5467 39 96 209 
63.495 150 16.549 39 96 209 
63.5 150 16.5513 39 96 209 
63.505 150 16.5534 39 96 209 
63.51 150 16.5556 39 96 209 
63.515 150 16.5576 39 96 209 
63.52 150 16.5596 39 96 209 
63.525 150 16.5615 39 96 209 
63.53 150 16.5634 39 96 209 
63.535 150 16.5652 39 96 209 
63.54 150 16.5669 39 96 208 
63.545 150 16.5685 39 96 207 
63.55 150 16.5702 39 96 207 
63.555 150 16.5717 39 96 207 
63.56 150 16.5732 39 96 207 
63.565 150 16.5747 39 96 207 
63.57 150 16.5761 39 96 207 
63.575 150 16.5774 39 96 207 
63.58 150 16.5787 39 96 207 
63.585 150 16.58 39 96 207 
63.59 150 16.5812 39 96 207 
63.595 150 16.5824 39 96 207 
63.6 150 16.5835 39 96 207 
63.605 150 16.5846 39 96 207 
63.61 150 16.5857 39 96 207 
63.615 150 16.5867 39 96 207 
63.62 150 16.5877 39 96 207 
63.625 150 16.5887 39 96 207 
63.63 150 16.5895 39 96 207 
63.635 150 16.5909 39 96 207 
63.64 150 16.5917 39 96 207 
63.645 150 16.5926 39 96 207 
63.65 150 16.5933 39 96 207 
63.655 150 16.5939 39 96 207 
63.66 150 16.5945 39 96 206 
63.665 150 16.595 39 96 206 
63.67 150 16.5955 39 96 206 
63.675 150 16.5971 39 96 206 
63.68 150 16.5981 39 96 206 
63.685 150 16.5993 39 96 206 
63.69 150 16.6001 39 96 206 
63.695 150 16.601 39 96 206 
63.7 150 16.6017 39 96 206 
63.705 150 16.6025 39 96 206 
63.71 150 16.6029 39 96 206 
63.715 150 16.6086 39 96 206 
63.72 150 16.612 39 96 206 
63.725 150 16.616 39 96 205 
63.73 150 16.6193 39 96 205 
63.735 150 16.6225 39 96 205 
63.74 150 16.6226 39 96 205 
63.745 150 16.622 39 96 205 
63.75 150 16.6221 39 96 205 
63.755 150 16.6302 39 96 205 
63.76 150 16.6276 39 96 204 
63.765 150 16.6279 39 96 204 
63.77 150 16.6275 39 96 202 
63.775 150 16.6279 39 96 202 
63.78 150 16.6281 39 96 202 
63.785 150 16.6282 39 96 202 
63.79 150 16.6291 39 96 202 
63.795 150 16.6278 39 96 202 
63.8 150 16.6299 39 96 202 
63.805 150 16.6269 39 96 202 
63.81 150 16.6269 39 96 202 
63.815 150 16.6244 39 96 202 
63.82 150 16.6234 39 96 202 
63.825 150 16.6209 39 96 202 
63.83 150 16.623 39 96 202 
63.835 150 16.6225 39 96 202 
63.84 150 16.6218 39 96 202 
63.845 150 16.6209 39 96 201 
63.85 150 16.6206 39 96 201 
63.855 150 16.6193 39 96 201 
63.86 150 16.6184 39 96 201 
63.865 150 16.617 39 96 201 
63.87 150 16.6156 39 96 201 
63.875 150 16.614 39 96 201 
63.88 150 16.6123 39 96 201 
63.885 150 16.6104 39 96 201 
63.89 150 16.6084 39 96 201 
63.895 150 16.6063 39 96 201 
63.9 150 16.6042 39 96 201 
63.905 150 16.6018 39 96 201 
63.91 150 16.5994 39 96 201 
63.915 150 16.5968 39 96 201 
63.92 150 16.5941 39 96 201 
63.925 150 16.5914 39 96 201 
63.93 150 16.5864 39 96 201 
63.935 150 16.5826 39 96 201 
63.94 150 16.5782 39 96 201 
63.945 150 16.5746 39 96 201 
63.95 150 16.5705 39 96 201 
63.955 150 16.567 39 96 201 
63.96 150 16.5632 39 96 201 
63.965 150 16.5598 39 96 200 
63.97 150 16.5563 39 96 200 
63.975 150 16.5526 39 96 200 
63.98 150 16.5486 39 96 200 
63.985 150 16.5445 39 96 200 
63.99 150 16.5404 39 96 200 
63.995 150 16.536 39 96 200 
64 150 16.5317 39 96 200 
64.005 150 16.5274 39 96 200 
64.01 150 16.5233 39 96 200 
64.015 150 16.5193 39 96 200 
64.02 150 16.5155 39 96 200 
64.025 150 16.5099 39 96 200 
64.03 150 16.5073 39 96 200 
64.035 150 16.5037 39 96 200 
64.04 150 16.501 39 96 200 
64.045 150 16.4978 39 96 200 
64.05 150 16.4952 39 96 200 
64.055 150 16.4911 39 96 200 
64.06 150 16.488 39 96 200 
64.065 150 16.4842 39 96 200 
64.07 150 16.481 39 96 200 
64.075 150 16.4776 39 96 200 
64.08 150 16.4746 39 96 200 
64.085 150 16.4716 39 96 200 
64.09 150 16.4689 39 96 200 
64.095 150 16.4663 39 96 200 
64.1 150 16.4639 39 96 200 
64.105 150 16.4631 39 96 200 
64.11 150 16.4606 39 96 200 
64.115 150 16.4612 39 96 200 
64.12 150 16.4597 39 96 200 
64.125 150 16.4594 39 96 200 
64.13 150 16.4581 39 96 200 
64.135 150 16.4575 39 96 200 
64.14 150 16.4564 39 96 200 
64.145 150 16.4558 39 96 200 
64.15 150 16.4548 39 96 200 
64.155 150 16.4543 39 96 200 
64.16 150 16.4537 39 96 200 
64.165 150 16.4532 39 96 200 
64.17 150 16.4527 39 96 200 
64.175 150 16.4522 39 96 200 
64.18 150 16.4518 39 96 200 
64.185 150 16.4513 39 96 200 
64.19 150 16.4509 39 96 200 
64.195 150 16.4505 39 96 200 
64.2 150 16.4502 39 96 200 
64.205 150 16.4498 39 96 200 
64.21 150 16.4495 39 96 200 
64.215 150 16.4492 39 96 200 
64.22 150 16.449 39 96 200 
64.225 150 16.4487 39 96 200 
64.23 150 16.4485 39 96 200 
64.235 150 16.4482 39 96 200 
64.24 150 16.448 39 96 200 
64.245 150 16.4478 39 96 200 
64.25 150 16.4477 39 96 200 
64.255 150 16.4474 39 96 200 
64.26 150 16.4473 39 96 200 
64.265 150 16.4471 39 96 200 
64.27 150 16.4471 39 96 200 
64.275 150 16.4469 39 96 200 
64.28 150 16.4469 39 96 200 
64.285 150 16.4467 39 96 200 
64.29 150 16.4467 39 96 200 
64.295 150 16.4465 39 96 200 
