73.135 100 5.46564 71 68 138 
73.14 100 5.6543 71 68 137 
73.145 100 5.43567 71 68 137 
73.15 100 5.90081 71 68 137 
73.155 100 5.35646 71 68 137 
73.16 100 5.83634 71 68 137 
73.165 100 5.37302 71 68 137 
73.17 100 5.85255 71 68 137 
73.175 100 5.37854 71 68 137 
73.18 100 5.88802 71 68 137 
73.185 100 5.44334 71 68 137 
73.19 100 6.10326 71 68 137 
73.195 100 5.40572 71 68 137 
73.2 100 6.08718 71 68 137 
73.205 100 5.36624 71 68 137 
73.21 100 5.4243 71 68 137 
73.215 100 5.93985 71 68 137 
73.22 100 5.80066 71 69 137 
73.225 100 5.34228 71 69 137 
73.23 100 5.41917 71 69 137 
73.235 100 5.75845 71 69 137 
73.24 100 5.36054 71 69 137 
73.245 100 5.78619 71 69 137 
73.25 100 5.38291 71 69 137 
73.255 100 5.64363 71 69 137 
73.26 100 5.51019 71 69 137 
73.265 100 5.48611 71 69 137 
73.27 100 5.49382 71 69 137 
73.275 100 5.48621 71 68 138 
73.28 100 5.50295 71 68 138 
73.285 100 5.34671 71 68 138 
73.29 100 5.49996 71 68 138 
73.295 100 5.34848 71 68 138 
73.3 100 5.48518 71 68 138 
73.305 100 5.32994 71 68 138 
73.31 100 5.48648 71 68 138 
73.315 100 5.3149 71 68 138 
73.32 100 5.49192 71 68 138 
73.325 100 5.4275 71 68 138 
73.33 100 5.50625 71 68 138 
73.335 100 5.82855 71 67 139 
73.34 100 5.50246 71 67 139 
73.345 100 5.75195 71 67 139 
73.35 100 5.50555 71 67 139 
73.355 100 5.32873 71 67 139 
73.36 100 5.44589 71 67 139 
73.365 100 5.69499 71 67 139 
73.37 100 5.45623 71 67 139 
73.375 100 5.49398 71 67 139 
73.38 100 5.44679 71 67 139 
73.385 100 5.82526 71 67 139 
73.39 100 5.44003 71 67 139 
73.395 100 5.306 71 67 139 
73.4 100 5.40898 71 67 139 
73.405 100 5.78545 71 67 139 
73.41 100 5.41789 71 67 139 
73.415 100 5.3152 71 67 139 
73.42 100 5.3994 71 67 139 
73.425 100 5.65971 71 67 139 
73.43 100 5.41155 71 67 139 
73.435 100 5.37649 71 67 139 
73.44 100 5.54 71 67 139 
73.445 100 6.02057 71 67 139 
73.45 100 5.65777 71 68 139 
73.455 100 5.68517 71 68 139 
73.46 100 5.73835 71 68 139 
73.465 100 5.40848 71 68 139 
73.47 100 5.83146 71 68 139 
73.475 100 5.9688 71 68 139 
73.48 100 5.86134 71 68 139 
73.485 100 5.98231 71 68 139 
73.49 100 5.77058 71 68 139 
73.495 100 5.92269 71 68 139 
73.5 100 5.79618 71 68 139 
73.505 100 5.89087 71 69 139 
73.51 100 5.83718 71 69 139 
73.515 100 5.85535 71 69 139 
73.52 100 5.80889 71 69 139 
73.525 100 5.81638 71 69 139 
73.53 100 5.77027 71 69 139 
73.535 100 5.76625 71 69 139 
73.54 100 5.75256 71 69 139 
73.545 100 5.6994 71 69 139 
73.55 100 5.55612 71 69 139 
73.555 100 5.63925 71 69 139 
73.56 100 5.45599 71 69 139 
73.565 100 5.49415 71 69 139 
73.57 100 5.47443 71 69 139 
73.575 100 5.30302 71 69 139 
73.58 100 5.53916 71 69 139 
73.585 100 5.40893 71 69 139 
73.59 100 5.59959 71 69 139 
73.595 100 5.31353 71 69 139 
73.6 100 5.63639 71 69 139 
73.605 100 5.32119 71 69 139 
73.61 100 5.74434 71 69 139 
73.615 100 5.53266 71 69 139 
73.62 100 5.78005 71 69 139 
73.625 100 5.55429 71 69 139 
73.63 100 5.76525 71 69 139 
73.635 100 5.54926 71 69 139 
73.64 100 5.7655 71 69 139 
73.645 100 5.53785 71 69 139 
73.65 100 5.76778 71 68 140 
73.655 100 5.52997 71 68 140 
73.66 100 5.76733 71 68 140 
73.665 100 5.53113 71 68 140 
73.67 100 5.62877 71 69 140 
73.675 100 5.49747 71 69 140 
73.68 100 5.53129 71 68 141 
73.685 100 5.49834 71 68 140 
73.69 100 5.56905 71 68 140 
73.695 100 5.50329 71 68 140 
73.7 100 5.56086 71 68 140 
73.705 100 5.48973 71 68 140 
73.71 100 5.45125 71 68 140 
73.715 100 5.45319 71 68 140 
73.72 100 5.47479 71 68 140 
73.725 100 5.42071 71 68 140 
73.73 100 5.76296 71 68 140 
73.735 100 5.44659 71 68 140 
73.74 100 5.83433 71 68 140 
73.745 100 5.45397 71 68 140 
73.75 100 5.90248 71 68 140 
73.755 100 5.40359 71 67 141 
73.76 100 5.78293 71 67 141 
73.765 100 5.36996 71 67 141 
73.77 100 5.75036 71 67 141 
73.775 100 5.39879 71 67 141 
73.78 100 5.57823 71 67 141 
73.785 100 5.50258 71 67 141 
73.79 100 5.36822 71 67 141 
73.795 100 5.50598 71 67 141 
73.8 100 5.40248 71 67 141 
73.805 100 5.37318 71 67 141 
73.81 100 5.37911 71 67 141 
73.815 100 5.35577 71 67 141 
73.82 100 5.39569 71 67 141 
73.825 100 5.34573 71 67 141 
73.83 100 5.42564 71 67 141 
73.835 100 5.348 71 67 141 
73.84 100 5.38965 71 67 141 
73.845 100 5.38727 71 67 141 
73.85 100 5.38762 71 67 141 
73.855 100 5.50761 71 67 141 
73.86 100 5.39918 71 67 141 
73.865 100 5.62428 71 67 141 
73.87 100 5.41061 71 67 141 
73.875 100 5.58027 71 67 141 
73.88 100 5.41226 71 67 141 
73.885 100 5.35522 71 67 141 
73.89 100 5.37797 71 67 140 
73.895 100 5.33241 71 67 140 
73.9 100 5.37675 71 67 140 
73.905 100 5.33632 71 66 141 
73.91 100 5.52444 71 67 141 
73.915 100 5.36281 71 66 142 
73.92 100 5.33874 71 66 142 
73.925 100 5.34563 71 66 142 
73.93 100 5.35633 71 66 142 
73.935 100 5.38425 71 66 142 
73.94 100 5.37267 71 66 142 
73.945 100 5.37079 71 66 142 
73.95 100 5.44588 71 66 142 
73.955 100 5.47423 71 66 142 
73.96 100 5.53316 71 66 142 
73.965 100 5.52656 71 66 142 
73.97 100 5.71404 71 66 142 
73.975 100 5.53396 71 66 142 
73.98 100 5.70259 71 66 142 
73.985 100 5.49942 71 66 142 
73.99 100 5.71527 71 66 142 
73.995 100 5.47693 71 66 142 
74 100 5.36985 71 66 142 
74.005 100 5.47609 71 66 142 
74.01 100 5.33808 71 66 142 
74.015 100 5.49886 71 66 142 
74.02 100 5.45978 71 66 142 
74.025 100 5.4724 71 66 142 
74.03 100 5.37248 71 66 142 
74.035 100 5.47281 71 66 142 
74.04 100 5.47124 71 66 142 
74.045 100 5.49144 71 66 142 
74.05 100 5.48585 71 66 142 
74.055 100 5.55479 71 67 142 
74.06 100 5.53198 71 67 142 
74.065 100 5.59908 71 67 142 
74.07 100 5.60703 71 67 142 
74.075 100 5.57234 71 67 142 
74.08 100 5.61986 71 67 142 
74.085 100 5.53584 71 67 142 
74.09 100 5.65856 71 67 142 
74.095 100 5.50791 71 67 142 
74.1 100 5.74797 71 67 142 
74.105 100 5.50464 71 67 142 
74.11 100 5.83481 71 67 142 
74.115 100 5.50228 71 67 142 
74.12 100 5.97292 71 67 142 
74.125 100 5.49417 71 67 142 
74.13 100 5.77286 71 67 142 
74.135 100 5.52102 71 67 142 
74.14 100 5.8936 71 67 142 
74.145 100 5.50399 71 67 142 
74.15 100 5.82211 71 67 142 
74.155 100 5.53863 71 67 142 
74.16 100 5.73267 71 67 142 
74.165 100 5.57233 71 67 142 
74.17 100 5.62601 71 67 142 
74.175 100 5.62744 71 67 142 
74.18 100 5.62564 71 67 142 
74.185 100 5.64202 71 67 142 
74.19 100 5.62066 71 67 142 
74.195 100 5.63625 71 67 142 
74.2 100 5.67695 71 67 142 
74.205 100 5.68013 71 67 142 
74.21 100 5.81769 71 67 142 
74.215 100 5.69643 71 67 142 
74.22 100 5.81467 71 67 142 
74.225 100 5.67369 71 67 142 
74.23 100 5.8503 71 67 142 
74.235 100 5.65203 71 67 142 
74.24 100 5.8039 71 67 142 
74.245 100 5.58033 71 67 142 
74.25 100 5.79613 71 67 142 
74.255 100 5.60484 71 67 142 
74.26 100 5.82602 71 67 142 
74.265 100 5.61404 71 67 142 
74.27 100 5.83266 71 67 142 
74.275 100 5.55828 71 67 142 
74.28 100 5.84406 71 67 142 
74.285 100 5.55759 71 67 142 
74.29 100 5.86473 71 67 142 
74.295 100 5.49088 71 67 142 
74.3 100 5.88709 71 67 142 
74.305 100 5.49747 71 67 142 
74.31 100 5.91721 71 67 142 
74.315 100 5.53074 71 67 142 
74.32 100 5.95974 71 67 142 
74.325 100 5.63632 71 67 142 
74.33 100 5.96034 71 67 142 
74.335 100 5.65772 71 68 142 
74.34 100 5.88048 71 68 142 
74.345 100 5.69114 71 68 142 
74.35 100 5.70016 71 69 142 
74.355 100 5.70645 71 69 142 
74.36 100 5.54775 71 69 142 
74.365 100 5.70766 71 69 142 
74.37 100 5.53096 71 69 142 
74.375 100 5.70097 71 69 142 
74.38 100 5.63384 71 69 142 
74.385 100 5.62997 71 69 142 
74.39 100 5.66968 71 69 142 
74.395 100 5.69332 71 69 142 
74.4 100 5.58955 71 69 141 
74.405 100 5.72304 71 69 141 
74.41 100 5.58237 71 69 141 
74.415 100 5.71649 71 69 141 
74.42 100 5.57653 71 69 141 
74.425 100 5.72174 71 69 141 
74.43 100 5.41698 71 69 141 
74.435 100 5.7197 71 69 141 
74.44 100 5.68025 71 69 141 
74.445 100 5.66074 71 69 141 
74.45 100 5.65583 71 69 141 
74.455 100 5.72458 71 69 141 
74.46 100 5.61956 71 69 141 
74.465 100 5.71097 71 69 141 
74.47 100 5.70227 71 69 141 
74.475 100 5.61384 71 69 141 
74.48 100 5.72559 71 69 141 
74.485 100 5.73004 71 69 141 
74.49 100 5.68178 71 69 141 
74.495 100 5.64364 71 69 141 
74.5 100 5.58596 71 69 141 
74.505 100 5.5954 71 69 141 
74.51 100 5.42747 71 69 141 
74.515 100 5.60013 71 69 141 
74.52 100 5.60174 71 69 141 
74.525 100 5.55021 71 69 141 
74.53 100 5.57126 71 69 141 
74.535 100 5.55391 71 69 141 
74.54 100 5.61145 71 69 141 
74.545 100 5.54604 71 69 141 
74.55 100 5.60007 71 69 141 
74.555 100 5.58779 71 69 141 
74.56 100 5.62294 71 69 141 
74.565 100 5.57261 71 69 141 
74.57 100 5.65952 71 69 141 
74.575 100 5.65471 71 69 141 
74.58 100 5.5801 71 69 141 
74.585 100 5.6975 71 69 141 
74.59 100 5.79746 71 69 141 
74.595 100 5.67505 71 70 141 
74.6 100 5.68111 71 70 141 
74.605 100 5.79186 71 70 141 
74.61 100 5.70441 71 70 141 
74.615 100 5.64312 71 69 142 
74.62 100 5.64447 71 69 142 
74.625 100 5.7025 71 69 142 
74.63 100 5.52147 71 69 142 
74.635 100 5.65424 71 69 142 
74.64 100 5.48412 71 69 142 
74.645 100 5.51045 71 69 142 
74.65 100 5.42838 71 69 142 
74.655 100 5.76486 71 69 142 
74.66 100 5.35843 71 69 142 
74.665 100 5.76842 71 69 142 
74.67 100 5.44148 71 69 142 
74.675 100 5.46423 71 69 142 
74.68 100 5.41828 71 69 142 
74.685 100 5.56169 71 69 142 
74.69 100 5.44326 71 69 142 
74.695 100 5.64416 71 69 142 
74.7 100 5.37415 71 69 142 
74.705 100 5.37681 71 69 142 
74.71 100 5.41061 71 69 142 
74.715 100 5.43824 71 69 142 
74.72 100 5.73124 71 69 142 
74.725 100 5.44404 71 69 142 
74.73 100 5.91098 71 69 142 
74.735 100 5.55131 71 69 142 
74.74 100 5.43823 71 69 142 
74.745 100 5.68559 71 69 142 
74.75 100 5.52677 71 69 142 
74.755 100 5.55796 71 69 142 
74.76 100 5.6094 71 69 142 
74.765 100 5.48051 71 69 142 
74.77 100 5.74564 71 69 142 
74.775 100 5.82544 71 69 142 
74.78 100 5.43043 71 69 142 
74.785 100 5.77734 71 69 142 
74.79 100 5.46336 71 69 142 
74.795 100 5.39793 71 69 142 
74.8 100 5.48379 71 70 142 
74.805 100 5.50362 71 70 142 
74.81 100 5.46119 71 70 142 
74.815 100 5.50707 71 70 142 
74.82 100 5.47048 71 70 142 
74.825 100 5.61863 71 70 142 
74.83 100 5.53451 71 70 142 
74.835 100 5.78107 71 70 142 
74.84 100 5.66658 71 70 142 
74.845 100 5.77114 71 70 142 
74.85 100 5.78552 71 70 142 
74.855 100 5.62886 71 70 142 
74.86 100 5.86402 71 70 142 
74.865 100 5.53151 71 70 142 
74.87 100 5.77415 71 70 142 
74.875 100 5.4001 71 70 142 
74.88 100 5.64331 71 70 142 
74.885 100 5.42124 71 70 142 
74.89 100 5.58776 71 70 142 
74.895 100 5.47766 71 70 142 
74.9 100 5.53636 71 70 142 
74.905 100 5.55002 71 70 142 
74.91 100 5.50936 71 70 142 
74.915 100 5.51519 71 70 142 
74.92 100 5.52465 71 70 142 
74.925 100 5.44581 71 70 142 
74.93 100 5.39263 71 70 142 
74.935 100 5.43785 71 70 142 
74.94 100 5.34669 71 70 142 
74.945 100 5.45073 71 70 142 
74.95 100 5.35826 71 70 142 
74.955 100 5.45126 71 70 142 
74.96 100 5.36417 71 70 142 
74.965 100 5.56257 71 71 142 
74.97 100 5.35489 71 70 143 
74.975 100 5.50889 71 70 143 
74.98 100 5.34701 71 70 143 
74.985 100 5.44701 71 70 143 
74.99 100 5.34205 71 70 143 
74.995 100 5.40327 71 70 143 
75 100 5.39109 71 70 142 
75.005 100 5.3952 71 70 142 
75.01 100 5.39015 71 70 142 
75.015 100 5.40141 71 70 142 
75.02 100 5.39286 71 70 142 
75.025 100 5.42001 71 70 142 
75.03 100 5.47015 71 70 142 
75.035 100 5.47408 71 70 142 
75.04 100 5.50206 71 70 142 
75.045 100 5.50019 71 70 142 
75.05 100 5.5352 71 70 142 
75.055 100 5.49988 71 70 142 
75.06 100 5.50079 71 70 142 
75.065 100 5.44647 71 70 142 
75.07 100 5.45474 71 70 142 
75.075 100 5.43131 71 70 142 
75.08 100 5.362 71 70 142 
75.085 100 5.41343 71 70 142 
75.09 100 5.33182 71 70 142 
75.095 100 5.42432 71 70 142 
75.1 100 5.31361 71 70 142 
75.105 100 5.40392 71 70 142 
75.11 100 5.32581 71 70 142 
75.115 100 5.38006 71 70 142 
75.12 100 5.41641 71 70 141 
75.125 100 5.39473 71 70 141 
75.13 100 5.58523 71 70 141 
75.135 100 5.42125 71 70 141 
75.14 100 5.80589 71 70 141 
75.145 100 5.47456 71 70 141 
75.15 100 5.75267 71 70 141 
75.155 100 5.62236 71 70 141 
75.16 100 5.73092 71 70 141 
75.165 100 5.79108 71 70 141 
75.17 100 5.74265 71 70 141 
75.175 100 5.90199 71 70 141 
75.18 100 5.70442 71 70 141 
75.185 100 5.8302 71 70 141 
75.19 100 5.66445 71 70 141 
75.195 100 5.7557 71 70 141 
75.2 100 5.63761 71 70 141 
75.205 100 5.68208 71 70 141 
75.21 100 5.63033 71 70 141 
75.215 100 5.59544 71 70 141 
75.22 100 5.62897 71 70 141 
75.225 100 5.5152 71 70 141 
75.23 100 5.64676 71 70 141 
75.235 100 5.47041 71 69 142 
75.24 100 5.66692 71 69 142 
75.245 100 5.51999 71 69 142 
75.25 100 5.63986 71 69 142 
75.255 100 5.56071 71 69 142 
75.26 100 5.69269 71 69 142 
75.265 100 5.57845 71 69 142 
75.27 100 5.76037 71 69 142 
75.275 100 5.59608 71 69 142 
75.28 100 5.81206 71 69 142 
75.285 100 5.59434 71 69 142 
75.29 100 5.87779 71 69 142 
75.295 100 5.58627 71 69 142 
75.3 100 5.90553 71 69 142 
75.305 100 5.57423 71 69 142 
75.31 100 5.90372 71 69 142 
75.315 100 5.55143 71 69 142 
75.32 100 5.8992 71 69 142 
75.325 100 5.53094 71 69 142 
75.33 100 5.90097 71 69 142 
75.335 100 5.5097 71 69 142 
75.34 100 5.88009 71 69 142 
75.345 100 5.48881 71 69 142 
75.35 100 5.87137 71 69 142 
75.355 100 5.4945 71 69 142 
75.36 100 5.87985 71 69 142 
75.365 100 5.50331 71 69 142 
75.37 100 5.82594 71 69 142 
75.375 100 5.56183 71 69 142 
75.38 100 5.95894 71 69 142 
75.385 100 5.5465 71 69 142 
75.39 100 5.88262 71 70 142 
75.395 100 5.54603 71 70 142 
75.4 100 5.4603 71 70 142 
75.405 100 5.54584 71 70 142 
75.41 100 5.53625 71 70 142 
75.415 100 5.51378 71 70 142 
75.42 100 5.57734 71 70 142 
75.425 100 5.45269 71 70 142 
75.43 100 5.65849 71 70 142 
75.435 100 5.42765 71 70 142 
75.44 100 5.71833 71 70 142 
75.445 100 5.40351 71 70 142 
75.45 100 5.74236 71 70 142 
75.455 100 5.38974 71 70 142 
75.46 100 5.73083 71 70 142 
75.465 100 5.3925 71 70 142 
75.47 100 5.68325 71 70 142 
75.475 100 5.40914 71 70 142 
75.48 100 5.60357 71 70 142 
75.485 100 5.468 71 70 142 
75.49 100 5.52428 71 70 142 
75.495 100 5.52226 71 70 142 
75.5 100 5.44169 71 70 142 
75.505 100 5.53153 71 70 142 
75.51 100 5.40097 71 70 142 
75.515 100 5.57351 71 70 142 
75.52 100 5.36468 71 70 142 
75.525 100 5.56257 71 70 142 
75.53 100 5.35713 71 70 142 
75.535 100 5.64548 71 70 142 
75.54 100 5.37567 71 70 142 
75.545 100 5.74273 71 70 142 
75.55 100 5.59386 71 70 142 
75.555 100 5.69969 71 70 142 
75.56 100 5.69434 71 70 142 
75.565 100 5.68009 71 70 142 
75.57 100 5.69653 71 70 142 
75.575 100 5.6687 71 70 142 
75.58 100 5.57892 71 70 142 
75.585 100 5.64887 71 70 142 
75.59 100 5.46678 71 70 142 
75.595 100 5.63111 71 70 142 
75.6 100 5.45051 71 70 142 
75.605 100 5.61878 71 70 141 
75.61 100 5.53586 71 70 141 
75.615 100 5.4234 71 70 141 
75.62 100 5.46347 71 70 141 
75.625 100 5.61406 71 70 141 
75.63 100 5.40828 71 70 141 
75.635 100 5.69381 71 70 141 
75.64 100 5.36661 71 70 141 
75.645 100 5.70442 71 70 141 
75.65 100 5.40483 71 70 141 
75.655 100 5.70634 71 70 141 
75.66 100 5.39197 71 71 141 
75.665 100 5.43757 71 71 141 
75.67 100 5.36278 71 71 141 
75.675 100 5.32558 71 71 141 
75.68 100 5.33745 71 71 141 
75.685 100 5.38521 71 71 141 
75.69 100 5.329 71 71 141 
75.695 100 5.61943 71 71 141 
75.7 100 5.31077 71 71 140 
75.705 100 5.71556 71 71 140 
75.71 100 5.37657 71 71 140 
75.715 100 5.67281 71 71 140 
75.72 100 5.47009 71 71 140 
75.725 100 5.67074 71 71 140 
75.73 100 5.48929 71 71 140 
75.735 100 5.69049 71 71 140 
75.74 100 5.52433 71 71 140 
75.745 100 5.7085 71 71 140 
75.75 100 5.59258 71 71 140 
75.755 100 5.7171 71 71 140 
75.76 100 5.69783 71 71 140 
75.765 100 5.71016 71 71 140 
75.77 100 5.7654 71 71 140 
75.775 100 5.64067 71 71 140 
75.78 100 5.70658 71 71 140 
75.785 100 5.54308 71 71 140 
75.79 100 5.55274 71 71 140 
75.795 100 5.44814 71 71 140 
75.8 100 5.58305 71 71 140 
75.805 100 5.47554 71 71 140 
75.81 100 5.37221 71 71 140 
75.815 100 5.83175 71 69 142 
75.82 100 5.3721 71 69 142 
75.825 100 5.44034 71 69 142 
75.83 100 5.34523 71 69 142 
75.835 100 5.57745 71 69 142 
75.84 100 5.43219 71 69 142 
75.845 100 5.34413 71 69 142 
75.85 100 5.32824 71 69 142 
75.855 100 5.38718 71 69 142 
75.86 100 5.64711 71 69 142 
75.865 100 5.6344 71 69 142 
75.87 100 5.57945 71 69 142 
75.875 100 5.83542 71 69 142 
75.88 100 5.51134 71 69 142 
75.885 100 5.79368 71 69 142 
75.89 100 5.56255 71 69 142 
75.895 100 5.69557 71 68 143 
75.9 100 5.57598 71 68 143 
75.905 100 5.63774 71 68 143 
75.91 100 5.55303 71 68 143 
75.915 100 5.62094 71 68 143 
75.92 100 5.53826 71 68 143 
75.925 100 5.61865 71 68 143 
75.93 100 5.5378 71 68 143 
75.935 100 5.58477 71 68 143 
75.94 100 5.60246 71 68 143 
75.945 100 5.58716 71 68 143 
75.95 100 5.72252 71 68 143 
75.955 100 5.40185 71 68 143 
75.96 100 5.82306 71 68 143 
75.965 100 5.54953 71 68 143 
75.97 100 5.49829 71 68 143 
75.975 100 5.37658 71 68 143 
75.98 100 5.61511 71 69 143 
75.985 100 5.71184 71 69 143 
75.99 100 5.51991 71 69 143 
75.995 100 5.95209 71 70 143 
76 100 5.58869 71 70 143 
76.005 100 5.3079 71 70 143 
76.01 100 5.5921 71 70 143 
76.015 100 5.33413 71 70 143 
76.02 100 5.33457 71 70 143 
76.025 100 5.49569 71 70 143 
76.03 100 5.34134 71 70 143 
76.035 100 5.45983 71 70 143 
76.04 100 5.731 71 70 143 
76.045 100 5.50226 71 70 143 
76.05 100 5.75111 71 70 143 
76.055 100 5.42893 71 70 143 
76.06 100 5.6067 71 70 143 
76.065 100 5.39197 71 70 143 
76.07 100 5.60781 71 69 144 
76.075 100 5.36368 71 69 144 
76.08 100 5.65421 71 69 144 
76.085 100 5.35041 71 69 144 
76.09 100 5.72541 71 69 144 
76.095 100 5.35499 71 69 144 
76.1 100 5.77281 71 69 143 
76.105 100 5.36151 71 69 143 
76.11 100 5.81191 71 69 143 
76.115 100 5.36236 71 69 143 
76.12 100 5.85018 71 69 143 
76.125 100 5.3776 71 69 143 
76.13 100 5.85256 71 69 143 
76.135 100 5.36302 71 69 143 
76.14 100 5.85452 71 69 143 
76.145 100 5.38512 71 69 143 
76.15 100 5.83902 71 69 143 
76.155 100 5.44199 71 69 143 
76.16 100 5.69434 71 69 143 
76.165 100 5.37733 71 69 143 
76.17 100 5.72738 71 69 143 
76.175 100 5.35779 71 69 143 
76.18 100 5.771 71 69 143 
76.185 100 5.32259 71 69 143 
76.19 100 5.75269 71 69 143 
76.195 100 5.39922 71 69 143 
76.2 100 5.72474 71 69 143 
76.205 100 5.30135 71 69 143 
76.21 100 5.73369 71 69 143 
76.215 100 5.44541 71 69 143 
76.22 100 5.70872 71 69 143 
76.225 100 5.45188 71 69 143 
76.23 100 5.69559 71 69 143 
76.235 100 5.47443 71 69 143 
76.24 100 5.61568 71 69 143 
76.245 100 5.51316 71 69 143 
76.25 100 5.57376 71 69 143 
76.255 100 5.56445 71 69 143 
76.26 100 5.55224 71 69 143 
76.265 100 5.45261 71 68 144 
76.27 100 5.50284 71 68 144 
76.275 100 5.7247 71 68 144 
76.28 100 5.3615 71 68 144 
76.285 100 5.75797 71 68 144 
76.29 100 5.33786 71 68 144 
76.295 100 5.75378 71 68 144 
76.3 100 5.32683 71 68 144 
76.305 100 5.67662 71 68 144 
76.31 100 5.50082 71 68 144 
76.315 100 5.53369 71 68 144 
76.32 100 5.65064 71 68 144 
76.325 100 5.48067 71 68 144 
76.33 100 5.55779 71 68 144 
76.335 100 5.31823 71 68 144 
76.34 100 5.53 71 68 144 
76.345 100 5.48154 71 68 144 
76.35 100 5.4501 71 68 144 
76.355 100 5.58232 71 68 144 
76.36 100 5.4632 71 68 144 
76.365 100 5.71715 71 69 144 
76.37 100 5.52947 71 69 144 
76.375 100 5.84631 71 69 144 
76.38 100 5.54213 71 69 144 
76.385 100 5.88499 71 69 144 
76.39 100 5.50293 71 69 144 
76.395 100 5.71717 71 69 144 
76.4 100 5.47049 71 69 144 
76.405 100 5.75373 71 69 144 
76.41 100 5.46935 71 69 144 
76.415 100 5.79308 71 69 144 
76.42 100 5.46685 71 69 143 
76.425 100 5.83158 71 69 143 
76.43 100 5.46123 71 69 142 
76.435 100 5.84148 71 69 142 
76.44 100 5.46451 71 69 142 
76.445 100 5.81008 71 69 142 
76.45 100 5.45782 71 69 142 
76.455 100 5.80457 71 69 142 
76.46 100 5.46442 71 69 142 
76.465 100 5.81492 71 69 142 
76.47 100 5.46821 71 69 142 
76.475 100 5.84328 71 69 142 
76.48 100 5.48533 71 69 142 
76.485 100 5.82739 71 69 142 
76.49 100 5.49857 71 69 142 
76.495 100 5.80196 71 69 142 
76.5 100 5.50815 71 69 142 
76.505 100 5.74144 71 69 142 
76.51 100 5.5037 71 69 142 
76.515 100 5.72432 71 69 142 
76.52 100 5.50026 71 69 142 
76.525 100 5.74615 71 70 142 
76.53 100 5.50893 71 70 142 
76.535 100 5.77476 71 70 142 
76.54 100 5.53474 71 70 142 
76.545 100 5.69402 71 70 142 
76.55 100 5.52533 71 70 142 
76.555 100 5.67626 71 70 142 
76.56 100 5.50945 71 70 142 
76.565 100 5.6666 71 70 142 
76.57 100 5.34664 71 70 142 
76.575 100 5.60516 71 70 142 
76.58 100 5.42235 71 70 142 
76.585 100 5.55113 71 70 142 
76.59 100 5.50196 71 70 142 
76.595 100 5.46384 71 70 142 
76.6 100 5.41819 71 70 142 
76.605 100 5.4711 71 70 142 
76.61 100 5.45382 71 70 142 
76.615 100 5.44778 71 70 142 
76.62 100 5.57529 71 70 142 
76.625 100 5.51089 71 70 142 
76.63 100 5.30507 71 69 143 
76.635 100 5.49992 71 69 143 
76.64 100 5.37746 71 69 143 
76.645 100 5.49662 71 69 143 
76.65 100 5.42609 71 69 143 
76.655 100 5.4503 71 69 143 
76.66 100 5.48251 71 69 143 
76.665 100 5.42199 71 69 143 
76.67 100 5.53163 71 69 143 
76.675 100 5.42096 71 69 143 
76.68 100 5.4977 71 69 143 
76.685 100 5.48491 71 69 143 
76.69 100 5.51226 71 69 143 
76.695 100 5.45516 71 69 143 
76.7 100 5.50456 71 69 143 
76.705 100 5.44435 71 69 143 
76.71 100 5.5009 71 69 143 
76.715 100 5.42916 71 69 143 
76.72 100 5.49417 71 69 143 
76.725 100 5.41187 71 69 143 
76.73 100 5.49247 71 69 143 
76.735 100 5.39979 71 69 143 
76.74 100 5.46089 71 69 143 
76.745 100 5.37626 71 69 143 
76.75 100 5.39911 71 69 143 
76.755 100 5.35683 71 69 143 
76.76 100 5.3686 71 69 143 
76.765 100 5.35189 71 69 143 
76.77 100 5.36685 71 69 143 
76.775 100 5.35847 71 69 143 
76.78 100 5.37428 71 69 143 
76.785 100 5.36211 71 69 143 
76.79 100 5.38653 71 69 143 
76.795 100 5.44071 71 69 143 
76.8 100 5.38282 71 69 143 
76.805 100 5.34893 71 69 143 
76.81 100 5.39452 71 69 143 
76.815 100 5.36429 71 69 143 
76.82 100 5.37033 71 69 143 
76.825 100 5.39773 71 69 143 
76.83 100 5.33956 71 69 143 
76.835 100 5.36945 71 69 142 
76.84 100 5.38028 71 69 142 
76.845 100 5.37394 71 69 142 
76.85 100 5.45901 71 69 142 
76.855 100 5.41891 71 69 142 
76.86 100 5.52317 71 69 142 
76.865 100 5.46961 71 69 142 
76.87 100 5.44112 71 69 142 
76.875 100 5.53571 71 69 142 
76.88 100 5.4067 71 69 141 
76.885 100 5.61909 71 69 141 
76.89 100 5.39582 71 69 141 
76.895 100 5.63118 71 69 141 
76.9 100 5.37461 71 69 141 
76.905 100 5.55288 71 69 141 
76.91 100 5.36609 71 69 141 
76.915 100 5.49339 71 69 141 
76.92 100 5.34832 71 69 141 
76.925 100 5.47704 71 69 141 
76.93 100 5.32664 71 69 141 
76.935 100 5.51437 71 69 141 
76.94 100 5.32388 71 69 141 
76.945 100 5.54169 71 69 141 
76.95 100 5.32021 71 69 141 
76.955 100 5.52849 71 69 141 
76.96 100 5.36925 71 69 141 
76.965 100 5.51322 71 69 141 
76.97 100 5.39041 71 69 141 
76.975 100 5.51435 71 69 141 
76.98 100 5.34384 71 69 141 
76.985 100 5.50518 71 69 141 
76.99 100 5.32726 71 69 141 
76.995 100 5.48241 71 69 141 
77 100 5.39866 71 69 141 
77.005 100 5.47378 71 69 141 
77.01 100 5.51055 71 69 141 
77.015 100 5.3243 71 69 141 
77.02 100 5.43221 71 68 142 
