151.335 100 19.6117 0 53 157 
151.34 100 19.6192 0 53 157 
151.345 100 19.6209 0 53 157 
151.35 100 19.6186 0 53 157 
151.355 100 19.6135 0 53 157 
151.36 100 19.6061 0 53 157 
151.365 100 19.5969 0 53 157 
151.37 100 19.5864 0 53 157 
151.375 100 19.5749 0 53 157 
151.38 100 19.5625 0 53 157 
151.385 100 19.5494 0 53 157 
151.39 100 19.5359 0 53 157 
151.395 100 19.5222 0 53 157 
151.4 100 19.5083 0 53 157 
151.405 100 19.4939 0 53 157 
151.41 100 19.4792 0 53 157 
151.415 100 19.4645 0 53 157 
151.42 100 19.4504 0 53 157 
151.425 100 19.437 0 53 157 
151.43 100 19.4241 0 53 157 
151.435 100 19.4114 0 53 157 
151.44 100 19.3989 0 53 157 
151.445 100 19.3867 0 53 157 
151.45 100 19.3635 0 53 157 
151.455 100 19.3391 0 53 157 
151.46 100 19.3158 0 53 157 
151.465 100 19.2942 0 53 157 
151.47 100 19.2742 0 53 157 
151.475 100 19.2502 0 53 157 
151.48 100 19.2282 0 53 157 
151.485 100 19.2087 0 53 157 
151.49 100 18.9926 0 54 157 
151.495 100 18.9797 0 54 157 
151.5 100 18.9671 0 54 157 
151.505 100 18.9352 0 54 157 
151.51 100 18.9154 0 54 157 
151.515 100 18.9014 0 54 157 
151.52 100 18.8909 0 54 157 
151.525 100 18.8825 0 54 157 
151.53 100 18.8758 0 54 157 
151.535 100 18.8702 0 54 157 
151.54 100 18.8655 0 54 157 
151.545 100 18.8617 0 54 157 
151.55 100 18.8583 0 54 157 
151.555 100 18.6568 0 55 157 
151.56 100 18.6572 0 54 158 
151.565 100 18.656 0 54 158 
151.57 100 18.6546 0 54 158 
151.575 100 18.6518 0 54 158 
151.58 100 18.648 0 54 158 
151.585 100 18.6439 0 54 158 
151.59 100 18.6398 0 54 158 
151.595 100 18.6359 0 54 158 
151.6 100 18.6324 0 54 158 
151.605 100 18.6292 0 54 158 
151.61 100 18.6264 0 54 158 
151.615 100 18.6238 0 54 158 
151.62 100 18.6214 0 54 158 
151.625 100 18.6191 0 54 158 
151.63 100 18.617 0 54 158 
151.635 100 18.615 0 54 158 
151.64 100 18.8115 0 54 157 
151.645 100 18.8079 0 54 157 
151.65 100 18.8054 0 54 157 
151.655 100 18.8031 0 54 157 
151.66 100 18.6025 0 55 157 
151.665 100 18.6013 0 55 157 
151.67 100 18.7978 0 54 157 
151.675 100 18.7934 0 54 157 
151.68 100 18.7901 0 54 157 
151.685 100 18.7886 0 54 157 
151.69 100 18.7886 0 54 157 
151.695 100 18.7893 0 54 157 
151.7 100 18.7903 0 54 157 
151.705 100 18.7911 0 54 157 
151.71 100 18.7917 0 54 157 
151.715 100 18.5938 0 55 157 
151.72 100 18.5958 0 55 157 
151.725 100 18.5973 0 55 157 
151.73 100 18.7965 0 55 156 
151.735 100 18.797 0 55 156 
151.74 100 18.8012 0 55 156 
151.745 100 18.8059 0 55 156 
151.75 100 18.8104 0 55 156 
151.755 100 18.8144 0 55 156 
151.76 100 18.8179 0 55 156 
151.765 100 18.8209 0 55 156 
151.77 100 18.8234 0 55 156 
151.775 100 18.8253 0 55 156 
151.78 100 18.8268 0 55 156 
151.785 100 18.8279 0 55 156 
151.79 100 18.8286 0 55 156 
151.795 100 18.8289 0 55 156 
151.8 100 18.8289 0 55 156 
151.805 100 18.8286 0 55 156 
151.81 100 18.8277 0 55 156 
151.815 100 18.8262 0 55 156 
151.82 100 19.0223 0 55 155 
151.825 100 19.0189 0 55 155 
151.83 100 19.0163 0 55 155 
151.835 100 19.0142 0 55 155 
151.84 100 19.0124 0 55 155 
151.845 100 19.0108 0 55 155 
151.85 100 18.8116 0 56 155 
151.855 100 18.8145 0 56 155 
151.86 100 18.8126 0 56 155 
151.865 100 18.8135 0 56 155 
151.87 100 18.8152 0 56 155 
151.875 100 18.821 0 56 155 
151.88 100 18.8261 0 56 155 
151.885 100 19.0273 0 56 154 
151.89 100 19.0288 0 56 154 
151.895 100 19.0297 0 56 154 
151.9 100 19.0297 0 56 154 
151.905 100 19.0291 0 56 154 
151.91 100 19.0281 0 56 154 
151.915 100 19.0268 0 56 154 
151.92 100 19.0253 0 56 154 
151.925 100 19.0238 0 56 154 
151.93 100 19.0221 0 56 154 
151.935 100 19.0205 0 56 154 
151.94 100 19.0188 0 56 154 
151.945 100 19.0167 0 56 154 
151.95 100 19.0139 0 56 154 
151.955 100 19.2082 0 56 153 
151.96 100 19.2047 0 56 153 
151.965 100 19.2016 0 56 153 
151.97 100 19.1989 0 56 153 
151.975 100 19.1966 0 56 153 
151.98 100 19.1945 0 56 153 
151.985 100 19.1926 0 56 153 
151.99 100 19.1909 0 56 153 
151.995 100 19.1893 0 56 153 
152 100 19.1878 0 56 153 
152.005 100 19.1864 0 56 153 
152.01 100 19.1851 0 56 153 
152.015 100 19.1839 0 56 153 
152.02 100 19.1828 0 56 153 
152.025 100 19.1819 0 56 153 
152.03 100 19.181 0 56 153 
152.035 100 19.1802 0 56 153 
152.04 100 19.1796 0 56 153 
152.045 100 19.179 0 56 153 
152.05 100 19.1785 0 56 153 
152.055 100 19.1781 0 56 153 
152.06 100 19.1778 0 56 153 
152.065 100 19.1776 0 56 153 
152.07 100 19.1775 0 56 153 
152.075 100 19.1774 0 56 153 
152.08 100 19.1773 0 56 153 
152.085 100 19.1777 0 56 153 
152.09 100 19.1783 0 56 153 
152.095 100 19.1792 0 56 153 
152.1 100 19.1801 0 56 153 
152.105 100 19.3776 0 56 152 
152.11 100 19.378 0 56 152 
152.115 100 19.379 0 56 152 
152.12 100 19.3799 0 56 152 
152.125 100 19.3805 0 56 152 
152.13 100 19.3808 0 56 152 
152.135 100 19.381 0 56 152 
152.14 100 19.381 0 56 152 
152.145 100 19.3809 0 56 152 
152.15 100 19.3808 0 56 152 
152.155 100 19.3807 0 56 152 
152.16 100 19.3806 0 56 152 
152.165 100 19.3806 0 56 152 
152.17 100 19.3805 0 56 152 
152.175 100 19.3805 0 56 152 
152.18 100 19.3806 0 56 152 
152.185 100 19.3807 0 56 152 
152.19 100 19.3809 0 56 152 
152.195 100 19.3811 0 56 152 
152.2 100 19.3814 0 56 152 
152.205 100 19.3817 0 56 152 
152.21 100 19.3822 0 56 152 
152.215 100 19.3828 0 56 152 
152.22 100 19.3835 0 56 152 
152.225 100 19.3843 0 56 152 
152.23 100 19.3851 0 56 152 
152.235 100 19.386 0 56 152 
152.24 100 19.3869 0 56 152 
152.245 100 19.3878 0 56 152 
152.25 100 19.3887 0 56 152 
152.255 100 19.3896 0 56 152 
152.26 100 19.3905 0 56 152 
152.265 100 19.3914 0 56 152 
152.27 100 19.3924 0 56 152 
152.275 100 19.3934 0 56 152 
152.28 100 19.3944 0 56 152 
152.285 100 19.3955 0 56 152 
152.29 100 19.3966 0 56 152 
152.295 100 19.3977 0 56 152 
152.3 100 19.3988 0 56 152 
152.305 100 19.3997 0 56 152 
152.31 100 19.4006 0 56 152 
152.315 100 19.4013 0 56 152 
152.32 100 19.4018 0 56 152 
152.325 100 19.4023 0 56 152 
152.33 100 19.4027 0 56 152 
152.335 100 19.403 0 56 152 
152.34 100 19.4033 0 56 152 
152.345 100 19.4036 0 56 152 
152.35 100 19.4043 0 56 152 
152.355 100 19.4052 0 56 152 
152.36 100 19.4063 0 56 152 
152.365 100 19.4074 0 56 152 
152.37 100 19.4083 0 56 152 
152.375 100 19.4092 0 56 152 
152.38 100 19.4101 0 56 152 
152.385 100 19.411 0 56 152 
152.39 100 19.412 0 56 152 
152.395 100 19.4129 0 56 152 
152.4 100 19.4138 0 56 152 
152.405 100 19.4147 0 56 152 
152.41 100 19.4156 0 56 152 
152.415 100 19.4164 0 56 152 
152.42 100 19.4172 0 56 152 
152.425 100 19.418 0 56 152 
152.43 100 19.4187 0 56 152 
152.435 100 19.4193 0 56 152 
152.44 100 19.4199 0 56 152 
152.445 100 19.4205 0 56 152 
152.45 100 19.4211 0 56 152 
152.455 100 19.4216 0 56 152 
152.46 100 19.422 0 56 152 
152.465 100 19.4224 0 56 152 
152.47 100 19.4228 0 56 152 
152.475 100 19.4232 0 56 152 
152.48 100 19.4233 0 56 152 
152.485 100 19.4234 0 56 152 
152.49 100 19.4233 0 56 152 
152.495 100 19.4233 0 56 152 
152.5 100 19.4232 0 56 152 
152.505 100 19.423 0 56 152 
152.51 100 19.423 0 56 152 
152.515 100 19.423 0 56 152 
152.52 100 19.423 0 56 152 
152.525 100 19.4231 0 56 152 
152.53 100 19.423 0 56 152 
152.535 100 19.4228 0 56 152 
152.54 100 19.4225 0 56 152 
152.545 100 19.422 0 56 152 
152.55 100 19.4214 0 56 152 
152.555 100 19.4206 0 56 152 
152.56 100 19.4197 0 56 152 
152.565 100 19.4188 0 56 152 
152.57 100 19.4177 0 56 152 
152.575 100 19.4166 0 56 152 
152.58 100 19.4155 0 56 152 
152.585 100 19.415 0 56 152 
152.59 100 19.4145 0 56 152 
152.595 100 19.4139 0 56 152 
152.6 100 19.4133 0 56 152 
152.605 100 19.4125 0 56 152 
152.61 100 19.4117 0 56 152 
152.615 100 19.4109 0 56 152 
152.62 100 19.4093 0 56 152 
152.625 100 19.4076 0 56 152 
152.63 100 19.2123 0 57 152 
152.635 100 19.2111 0 57 152 
152.64 100 19.2086 0 57 152 
152.645 100 19.2058 0 57 152 
152.65 100 19.2036 0 57 152 
152.655 100 19.2019 0 57 152 
152.66 100 19.2006 0 57 152 
152.665 100 19.1994 0 57 152 
152.67 100 19.1983 0 57 152 
152.675 100 19.1973 0 57 152 
152.68 100 19.1964 0 57 152 
152.685 100 19.1955 0 57 152 
152.69 100 19.1947 0 57 152 
152.695 100 19.194 0 57 152 
152.7 100 19.1934 0 57 152 
152.705 100 19.1928 0 57 152 
152.71 100 19.1924 0 57 152 
152.715 100 19.192 0 57 152 
152.72 100 19.1917 0 57 152 
152.725 100 19.1915 0 57 152 
152.73 100 19.1914 0 57 152 
152.735 100 19.1913 0 57 152 
152.74 100 19.1912 0 57 152 
152.745 100 19.1912 0 57 152 
152.75 100 19.1913 0 57 152 
152.755 100 19.1914 0 57 152 
152.76 100 19.1915 0 57 152 
152.765 100 19.1917 0 57 152 
152.77 100 19.1919 0 57 152 
152.775 100 19.1922 0 57 152 
152.78 100 19.1925 0 57 152 
152.785 100 19.1928 0 57 152 
152.79 100 19.1931 0 57 152 
152.795 100 19.1935 0 57 152 
152.8 100 19.1939 0 57 152 
152.805 100 19.1943 0 57 152 
152.81 100 19.1948 0 57 152 
152.815 100 19.1952 0 57 152 
152.82 100 19.1957 0 57 152 
152.825 100 19.1962 0 57 152 
152.83 100 19.1968 0 57 152 
152.835 100 19.0053 0 58 152 
152.84 100 19.0062 0 58 152 
152.845 100 19.0067 0 58 152 
152.85 100 19.0069 0 58 152 
152.855 100 19.0069 0 58 152 
152.86 100 19.0067 0 58 152 
152.865 100 19.0063 0 58 152 
152.87 100 19.0059 0 58 152 
152.875 100 19.0054 0 58 152 
152.88 100 19.0049 0 58 152 
152.885 100 19.0043 0 58 152 
152.89 100 19.0037 0 58 152 
152.895 100 19.0031 0 58 152 
152.9 100 19.0024 0 58 152 
152.905 100 19.0016 0 58 152 
152.91 100 19.0009 0 58 152 
152.915 100 19.0017 0 58 152 
152.92 100 19.0028 0 58 152 
152.925 100 19.0039 0 58 152 
152.93 100 19.0049 0 58 152 
152.935 100 19.0056 0 58 152 
152.94 100 19.0062 0 58 152 
152.945 100 19.1982 0 58 151 
152.95 100 19.1984 0 58 151 
152.955 100 19.1992 0 58 151 
152.96 100 19.2002 0 58 151 
152.965 100 19.2012 0 58 151 
152.97 100 19.202 0 58 151 
152.975 100 19.2027 0 58 151 
152.98 100 19.2034 0 58 151 
152.985 100 19.204 0 58 151 
152.99 100 19.2045 0 58 151 
152.995 100 19.205 0 58 151 
153 100 19.2054 0 58 151 
153.005 100 19.2058 0 58 151 
153.01 100 19.2062 0 58 151 
153.015 100 19.2065 0 58 151 
153.02 100 19.2068 0 58 151 
153.025 100 19.2071 0 58 151 
153.03 100 19.2074 0 58 151 
153.035 100 19.2077 0 58 151 
153.04 100 19.2079 0 58 151 
153.045 100 19.2081 0 58 151 
153.05 100 19.2084 0 58 151 
153.055 100 19.2086 0 58 151 
153.06 100 19.2088 0 58 151 
153.065 100 19.2091 0 58 151 
153.07 100 19.2093 0 58 151 
153.075 100 19.2095 0 58 151 
153.08 100 19.2098 0 58 151 
153.085 100 19.21 0 58 151 
153.09 100 19.2102 0 58 151 
153.095 100 19.2105 0 58 151 
153.1 100 19.2108 0 58 151 
153.105 100 19.211 0 58 151 
153.11 100 19.2113 0 58 151 
153.115 100 19.2117 0 58 151 
153.12 100 19.212 0 58 151 
153.125 100 19.2124 0 58 151 
153.13 100 19.2128 0 58 151 
153.135 100 19.2132 0 58 151 
153.14 100 19.2136 0 58 151 
153.145 100 19.2141 0 58 151 
153.15 100 19.2146 0 58 151 
153.155 100 19.215 0 58 151 
153.16 100 19.2152 0 58 151 
153.165 100 19.2152 0 58 151 
153.17 100 19.2152 0 58 151 
153.175 100 19.2152 0 58 151 
153.18 100 19.2151 0 58 151 
153.185 100 19.215 0 58 151 
153.19 100 19.2149 0 58 151 
153.195 100 19.2287 0 58 151 
153.2 100 19.2375 0 58 151 
153.205 100 19.2438 0 58 151 
153.21 100 19.2488 0 58 151 
153.215 100 19.2501 0 58 151 
153.22 100 19.2493 0 58 151 
153.225 100 19.2486 0 58 151 
153.23 100 19.248 0 58 151 
153.235 100 19.2473 0 58 151 
153.24 100 19.2467 0 58 151 
153.245 100 19.2461 0 58 151 
153.25 100 19.2456 0 58 151 
153.255 100 19.245 0 58 151 
153.26 100 19.2444 0 58 151 
153.265 100 19.2439 0 58 151 
153.27 100 19.2434 0 58 151 
153.275 100 19.2428 0 58 151 
153.28 100 19.2423 0 58 151 
153.285 100 19.2417 0 58 151 
153.29 100 19.2411 0 58 151 
153.295 100 19.2404 0 58 151 
153.3 100 19.2398 0 58 151 
153.305 100 19.2392 0 58 151 
153.31 100 19.2385 0 58 151 
153.315 100 19.2379 0 58 151 
153.32 100 19.2373 0 58 151 
153.325 100 19.2367 0 58 151 
153.33 100 19.236 0 58 151 
153.335 100 19.2354 0 58 151 
153.34 100 19.2348 0 58 151 
153.345 100 19.2342 0 58 151 
153.35 100 19.2337 0 58 151 
153.355 100 19.2331 0 58 151 
153.36 100 19.2325 0 58 151 
153.365 100 19.232 0 58 151 
153.37 100 19.2315 0 58 151 
153.375 100 19.231 0 58 151 
153.38 100 19.2305 0 58 151 
153.385 100 19.23 0 58 151 
153.39 100 19.2296 0 58 151 
153.395 100 19.2292 0 58 151 
153.4 100 19.2288 0 58 151 
153.405 100 19.2283 0 58 151 
153.41 100 19.2279 0 58 151 
153.415 100 19.2276 0 58 151 
153.42 100 19.2272 0 58 151 
153.425 100 19.2268 0 58 151 
153.43 100 19.2264 0 58 151 
153.435 100 19.2261 0 58 151 
153.44 100 19.2257 0 58 151 
153.445 100 19.2253 0 58 151 
153.45 100 19.225 0 58 151 
153.455 100 19.2246 0 58 151 
153.46 100 19.2242 0 58 151 
153.465 100 19.2238 0 58 151 
153.47 100 19.2234 0 58 151 
153.475 100 19.2231 0 58 151 
153.48 100 19.2227 0 58 151 
153.485 100 19.2224 0 58 151 
153.49 100 19.2221 0 58 151 
153.495 100 19.2218 0 58 151 
153.5 100 19.2215 0 58 151 
153.505 100 19.2212 0 58 151 
153.51 100 19.2209 0 58 151 
153.515 100 19.2207 0 58 151 
153.52 100 19.2205 0 58 151 
153.525 100 19.2203 0 58 151 
153.53 100 19.2201 0 58 151 
153.535 100 19.2199 0 58 151 
153.54 100 19.2197 0 58 151 
153.545 100 19.2196 0 58 151 
153.55 100 19.0331 0 59 151 
153.555 100 19.0292 0 59 151 
153.56 100 19.0299 0 59 151 
153.565 100 19.0322 0 59 151 
153.57 100 19.0344 0 59 151 
153.575 100 19.036 0 59 151 
153.58 100 19.037 0 59 151 
153.585 100 19.0375 0 59 151 
153.59 100 19.0377 0 59 151 
153.595 100 19.0376 0 59 151 
153.6 100 19.0372 0 59 151 
153.605 100 19.0368 0 59 151 
153.61 100 19.0362 0 59 151 
153.615 100 19.0356 0 59 151 
153.62 100 19.0349 0 59 151 
153.625 100 19.0342 0 59 151 
153.63 100 19.0335 0 59 151 
153.635 100 19.0329 0 59 151 
153.64 100 19.0322 0 59 151 
153.645 100 19.0316 0 59 151 
153.65 100 19.0309 0 59 151 
153.655 100 19.0302 0 59 151 
153.66 100 19.0296 0 59 151 
153.665 100 19.0289 0 59 151 
153.67 100 19.0283 0 59 151 
153.675 100 19.0276 0 59 151 
153.68 100 19.027 0 59 151 
153.685 100 19.0263 0 59 151 
153.69 100 19.0256 0 59 151 
153.695 100 19.0249 0 59 151 
153.7 100 19.0243 0 59 151 
153.705 100 19.0236 0 59 151 
153.71 100 19.0228 0 59 151 
153.715 100 19.0221 0 59 151 
153.72 100 19.0212 0 59 151 
153.725 100 19.0203 0 59 151 
153.73 100 19.0195 0 59 151 
153.735 100 19.0186 0 59 151 
153.74 100 19.0177 0 59 151 
153.745 100 19.0169 0 59 151 
153.75 100 19.0161 0 59 151 
153.755 100 19.0153 0 59 151 
153.76 100 19.0145 0 59 151 
153.765 100 19.0137 0 59 151 
153.77 100 19.013 0 59 151 
153.775 100 19.0123 0 59 151 
153.78 100 19.0116 0 59 151 
153.785 100 19.0108 0 59 151 
153.79 100 19.0101 0 59 151 
153.795 100 19.0093 0 59 151 
153.8 100 19.0086 0 59 151 
153.805 100 19.0078 0 59 151 
153.81 100 19.007 0 59 151 
153.815 100 19.0063 0 59 151 
153.82 100 19.0055 0 59 151 
153.825 100 19.0047 0 59 151 
153.83 100 19.004 0 59 151 
153.835 100 19.0033 0 59 151 
153.84 100 19.0026 0 59 151 
153.845 100 19.0019 0 59 151 
153.85 100 19.0012 0 59 151 
153.855 100 19.0005 0 59 151 
153.86 100 18.9999 0 59 151 
153.865 100 18.9993 0 59 151 
153.87 100 18.9986 0 59 151 
153.875 100 18.998 0 59 151 
153.88 100 18.9975 0 59 151 
153.885 100 18.9969 0 59 151 
153.89 100 18.9963 0 59 151 
153.895 100 18.9958 0 59 151 
153.9 100 18.9953 0 59 151 
153.905 100 18.9949 0 59 151 
153.91 100 18.9945 0 59 151 
153.915 100 18.9942 0 59 151 
153.92 100 18.9939 0 59 151 
153.925 100 18.9936 0 59 151 
153.93 100 18.9934 0 59 151 
153.935 100 18.9932 0 59 151 
153.94 100 18.993 0 59 151 
153.945 100 18.9928 0 59 151 
153.95 100 18.9927 0 59 151 
153.955 100 18.9925 0 59 151 
153.96 100 18.9924 0 58 152 
153.965 100 18.9922 0 58 152 
153.97 100 18.9921 0 58 152 
153.975 100 18.992 0 58 152 
153.98 100 18.9918 0 58 152 
153.985 100 18.9916 0 58 152 
153.99 100 18.9913 0 58 152 
153.995 100 18.991 0 58 152 
154 100 18.9906 0 58 152 
154.005 100 18.9902 0 58 152 
154.01 100 18.9899 0 58 152 
154.015 100 18.9895 0 58 152 
154.02 100 18.9891 0 58 152 
154.025 100 18.9887 0 58 152 
154.03 100 18.9883 0 58 152 
154.035 100 18.9879 0 58 152 
154.04 100 18.9873 0 58 152 
154.045 100 18.9867 0 58 152 
154.05 100 18.9861 0 58 152 
154.055 100 18.9854 0 58 152 
154.06 100 18.9848 0 58 152 
154.065 100 18.9841 0 58 152 
154.07 100 18.9835 0 58 152 
154.075 100 18.9828 0 58 152 
154.08 100 18.9822 0 58 152 
154.085 100 18.9816 0 58 152 
154.09 100 18.981 0 58 152 
154.095 100 18.9804 0 58 152 
154.1 100 18.9799 0 58 152 
154.105 100 18.9794 0 58 152 
154.11 100 18.9789 0 58 152 
154.115 100 18.9784 0 58 152 
154.12 100 18.9779 0 58 152 
154.125 100 18.9775 0 58 152 
154.13 100 18.977 0 58 152 
154.135 100 18.9766 0 58 152 
154.14 100 18.9762 0 58 152 
154.145 100 18.9758 0 58 152 
154.15 100 18.9755 0 58 152 
154.155 100 18.9751 0 58 152 
154.16 100 18.9748 0 58 152 
154.165 100 18.9744 0 58 152 
154.17 100 18.9741 0 58 152 
154.175 100 18.9738 0 58 152 
154.18 100 18.9735 0 58 152 
154.185 100 18.9732 0 58 152 
154.19 100 19.1616 0 58 151 
154.195 100 19.1626 0 58 151 
154.2 100 19.1629 0 57 152 
154.205 100 19.1631 0 57 152 
154.21 100 19.1633 0 57 152 
154.215 100 19.1634 0 57 152 
154.22 100 19.1634 0 57 152 
154.225 100 19.1634 0 57 152 
154.23 100 19.1634 0 57 152 
154.235 100 19.1634 0 57 152 
154.24 100 19.1634 0 57 152 
154.245 100 19.1633 0 57 152 
154.25 100 19.1633 0 57 152 
154.255 100 19.1632 0 57 152 
154.26 100 19.1632 0 57 152 
154.265 100 19.1631 0 57 152 
154.27 100 19.1631 0 57 152 
154.275 100 19.1631 0 57 152 
154.28 100 19.1632 0 57 152 
154.285 100 19.1632 0 57 152 
154.29 100 19.1633 0 57 152 
154.295 100 19.1634 0 57 152 
154.3 100 19.1635 0 57 152 
154.305 100 19.1636 0 57 152 
154.31 100 19.1637 0 57 152 
154.315 100 19.1638 0 57 152 
154.32 100 19.1639 0 57 152 
154.325 100 19.164 0 57 152 
154.33 100 19.1641 0 57 152 
154.335 100 19.1642 0 57 152 
154.34 100 19.1643 0 57 152 
154.345 100 19.1643 0 57 152 
154.35 100 19.1644 0 57 152 
154.355 100 19.1645 0 57 152 
154.36 100 19.1646 0 57 152 
154.365 100 19.1646 0 57 152 
154.37 100 19.1647 0 57 152 
154.375 100 19.1647 0 57 152 
154.38 100 19.1648 0 57 152 
154.385 100 19.1649 0 57 152 
154.39 100 19.1649 0 57 152 
154.395 100 19.165 0 57 152 
154.4 100 19.165 0 57 152 
154.405 100 19.1651 0 57 152 
154.41 100 19.1652 0 57 152 
154.415 100 19.1652 0 57 152 
154.42 100 19.1653 0 57 152 
154.425 100 19.1653 0 57 152 
154.43 100 19.1653 0 57 152 
154.435 100 19.1654 0 57 152 
154.44 100 19.1654 0 57 152 
154.445 100 19.1655 0 57 152 
154.45 100 19.1655 0 57 152 
154.455 100 19.3547 0 57 151 
154.46 100 19.3561 0 57 151 
154.465 100 19.3568 0 57 151 
154.47 100 19.3574 0 57 151 
154.475 100 19.3578 0 57 151 
154.48 100 19.3581 0 57 151 
154.485 100 19.3584 0 57 151 
154.49 100 19.3587 0 57 151 
154.495 100 19.3589 0 57 151 
154.5 100 19.3592 0 57 151 
154.505 100 19.3595 0 57 151 
154.51 100 19.3597 0 57 151 
154.515 100 19.36 0 57 151 
154.52 100 19.3602 0 57 151 
154.525 100 19.3605 0 57 151 
154.53 100 19.3607 0 57 151 
154.535 100 19.361 0 57 151 
154.54 100 19.3612 0 57 151 
154.545 100 19.3614 0 57 151 
154.55 100 19.3616 0 57 151 
154.555 100 19.3619 0 57 151 
154.56 100 19.3621 0 57 151 
154.565 100 19.3623 0 57 151 
154.57 100 19.3624 0 57 151 
154.575 100 19.3626 0 56 152 
154.58 100 19.3628 0 56 152 
154.585 100 19.363 0 56 152 
154.59 100 19.3631 0 56 152 
154.595 100 19.3633 0 56 152 
154.6 100 19.3625 0 56 152 
154.605 100 19.3613 0 56 152 
154.61 100 19.3598 0 56 152 
154.615 100 19.3584 0 56 152 
154.62 100 19.3569 0 56 152 
154.625 100 19.3555 0 56 152 
154.63 100 19.3542 0 55 153 
154.635 100 19.3529 0 55 153 
154.64 100 19.3517 0 55 153 
154.645 100 19.3507 0 55 153 
154.65 100 19.3496 0 55 153 
154.655 100 19.3487 0 55 153 
154.66 100 19.3478 0 55 153 
154.665 100 19.347 0 55 153 
154.67 100 19.3463 0 55 153 
154.675 100 19.3456 0 55 153 
154.68 100 19.3449 0 55 153 
154.685 100 19.3443 0 55 153 
154.69 100 19.3438 0 53 155 
154.695 100 19.3432 0 53 155 
154.7 100 19.3428 0 53 155 
154.705 100 19.3423 0 53 155 
154.71 100 19.3419 0 53 155 
154.715 100 19.3415 0 53 155 
154.72 100 19.3408 0 53 155 
154.725 100 19.3398 0 53 155 
154.73 100 19.3388 0 53 155 
154.735 100 19.3377 0 53 155 
154.74 100 19.3366 0 53 155 
154.745 100 19.3354 0 53 155 
154.75 100 19.3343 0 53 155 
154.755 100 19.3332 0 53 155 
154.76 100 19.3321 0 53 155 
154.765 100 19.331 0 53 155 
154.77 100 19.33 0 53 155 
154.775 100 19.329 0 52 156 
154.78 100 19.328 0 52 156 
154.785 100 19.3271 0 52 156 
154.79 100 19.3262 0 52 156 
154.795 100 19.5156 0 52 155 
154.8 100 19.5166 0 52 155 
154.805 100 19.5168 0 51 156 
154.81 100 19.5166 0 51 156 
154.815 100 19.5163 0 51 156 
154.82 100 19.5159 0 51 156 
154.825 100 19.5155 0 51 156 
154.83 100 19.5151 0 51 156 
154.835 100 19.5146 0 51 156 
154.84 100 19.5142 0 51 156 
154.845 100 19.5138 0 51 156 
154.85 100 19.5133 0 51 156 
154.855 100 19.5129 0 51 156 
154.86 100 19.5125 0 51 156 
154.865 100 19.5121 0 51 156 
154.87 100 19.5116 0 51 156 
154.875 100 19.5112 0 51 156 
154.88 100 19.5109 0 51 156 
154.885 100 19.5105 0 51 156 
154.89 100 19.5101 0 51 156 
154.895 100 19.5098 0 51 156 
154.9 100 19.5094 0 51 156 
154.905 100 19.5091 0 51 156 
154.91 100 19.5088 0 51 156 
154.915 100 19.5085 0 50 157 
154.92 100 19.5082 0 50 157 
154.925 100 19.5079 0 50 157 
154.93 100 19.5076 0 50 157 
154.935 100 19.5073 0 50 157 
154.94 100 19.507 0 50 157 
154.945 100 19.5067 0 50 157 
154.95 100 19.5065 0 50 157 
154.955 100 19.5062 0 49 158 
154.96 100 19.5059 0 49 158 
154.965 100 19.5057 0 49 158 
154.97 100 19.5054 0 49 158 
154.975 100 19.5046 0 49 158 
154.98 100 19.5038 0 49 158 
154.985 100 19.5032 0 49 158 
154.99 100 19.5026 0 49 158 
154.995 100 19.502 0 49 158 
155 100 19.5015 0 49 158 
155.005 100 19.5011 0 49 158 
155.01 100 19.5006 0 49 158 
155.015 100 19.5002 0 49 158 
155.02 100 19.4997 0 49 158 
155.025 100 19.6901 0 49 157 
155.03 100 19.6916 0 49 157 
155.035 100 19.6921 0 49 157 
155.04 100 19.6923 0 49 157 
155.045 100 19.6923 0 49 157 
155.05 100 19.6921 0 49 157 
155.055 100 19.692 0 49 157 
155.06 100 19.6918 0 49 157 
155.065 100 19.6916 0 49 157 
155.07 100 19.6913 0 49 157 
155.075 100 19.691 0 49 157 
155.08 100 19.6908 0 49 157 
155.085 100 19.6905 0 49 157 
155.09 100 19.6903 0 49 157 
155.095 100 19.69 0 49 157 
155.1 100 19.6897 0 49 157 
155.105 100 19.6895 0 49 157 
155.11 100 19.6893 0 49 157 
155.115 100 19.6892 0 49 157 
155.12 100 19.6892 0 49 157 
155.125 100 19.8803 0 49 156 
155.13 100 19.882 0 49 156 
155.135 100 19.8828 0 49 156 
155.14 100 19.8833 0 49 156 
155.145 100 19.8836 0 49 156 
155.15 100 19.8838 0 49 156 
155.155 100 19.8841 0 49 156 
155.16 100 19.8842 0 49 156 
155.165 100 19.8843 0 49 156 
155.17 100 19.8845 0 49 156 
155.175 100 19.8846 0 49 156 
155.18 100 19.8847 0 49 156 
155.185 100 19.8848 0 49 156 
155.19 100 19.885 0 49 156 
155.195 100 19.8852 0 49 156 
155.2 100 19.8853 0 48 157 
155.205 100 19.8855 0 48 157 
155.21 100 19.8858 0 48 157 
155.215 100 19.886 0 48 157 
155.22 100 19.8862 0 48 157 
155.225 100 19.8882 0 48 157 
155.23 100 19.8904 0 48 157 
155.235 100 19.8928 0 48 157 
155.24 100 19.8952 0 48 157 
