107.82 150 27.93 0 99 222 
107.825 150 27.9289 0 99 222 
107.83 150 27.9279 0 99 222 
107.835 150 27.927 0 99 222 
107.84 150 27.9262 0 99 222 
107.845 150 27.9255 0 99 222 
107.85 150 27.9249 0 99 222 
107.855 150 27.9255 0 99 222 
107.86 150 27.9265 0 99 222 
107.865 150 27.9274 0 99 222 
107.87 150 27.9283 0 99 222 
107.875 150 28.1073 0 99 221 
107.88 150 28.1056 0 99 221 
107.885 150 28.1053 0 99 221 
107.89 150 28.1056 0 99 221 
107.895 150 28.1063 0 99 221 
107.9 150 28.1071 0 99 221 
107.905 150 28.108 0 99 221 
107.91 150 28.109 0 99 221 
107.915 150 28.11 0 99 221 
107.92 150 28.111 0 99 221 
107.925 150 28.1119 0 99 221 
107.93 150 28.1129 0 99 221 
107.935 150 28.1138 0 99 221 
107.94 150 28.1147 0 99 221 
107.945 150 28.1155 0 99 221 
107.95 150 28.1163 0 99 221 
107.955 150 28.1171 0 99 221 
107.96 150 28.1178 0 99 221 
107.965 150 28.1185 0 99 221 
107.97 150 28.1192 0 99 221 
107.975 150 28.1198 0 99 221 
107.98 150 28.1204 0 99 221 
107.985 150 28.1209 0 98 222 
107.99 150 28.1215 0 98 222 
107.995 150 28.1219 0 98 222 
108 150 28.1224 0 98 222 
108.005 150 28.1229 0 98 222 
108.01 150 28.1233 0 98 222 
108.015 150 28.1237 0 98 222 
108.02 150 28.124 0 98 222 
108.025 150 28.1244 0 98 222 
108.03 150 28.1247 0 97 223 
108.035 150 28.125 0 97 223 
108.04 150 28.1369 0 97 223 
108.045 150 28.1445 0 97 223 
108.05 150 28.1502 0 97 223 
108.055 150 28.1547 0 97 223 
108.06 150 28.1584 0 97 223 
108.065 150 28.1615 0 97 223 
108.07 150 28.1642 0 97 223 
108.075 150 28.1666 0 97 223 
108.08 150 28.1686 0 97 223 
108.085 150 28.1704 0 97 223 
108.09 150 28.1721 0 97 223 
108.095 150 28.1736 0 97 223 
108.1 150 28.175 0 97 223 
108.105 150 28.1762 0 97 223 
108.11 150 28.1774 0 97 223 
108.115 150 28.1785 0 97 223 
108.12 150 28.1795 0 97 223 
108.125 150 28.1805 0 97 223 
108.13 150 28.1814 0 97 223 
108.135 150 28.1823 0 97 223 
108.14 150 28.1831 0 97 223 
108.145 150 28.1838 0 97 223 
108.15 150 28.1846 0 97 223 
108.155 150 28.1852 0 97 223 
108.16 150 28.1859 0 97 223 
108.165 150 28.1865 0 97 223 
108.17 150 28.1871 0 97 223 
108.175 150 28.1876 0 97 223 
108.18 150 28.1881 0 97 223 
108.185 150 28.1886 0 97 223 
108.19 150 28.1891 0 97 223 
108.195 150 28.1895 0 97 223 
108.2 150 28.1901 0 97 223 
108.205 150 28.1909 0 97 223 
108.21 150 28.1917 0 97 223 
108.215 150 28.1925 0 97 223 
108.22 150 28.3698 0 97 222 
108.225 150 28.3695 0 97 222 
108.23 150 28.3707 0 97 222 
108.235 150 28.5491 0 97 221 
108.24 150 28.5496 0 97 221 
108.245 150 28.5515 0 97 221 
108.25 150 28.5541 0 97 221 
108.255 150 28.557 0 97 221 
108.26 150 28.5601 0 97 221 
108.265 150 28.7399 0 97 220 
108.27 150 28.7414 0 97 220 
108.275 150 28.744 0 97 220 
108.28 150 28.747 0 97 220 
108.285 150 28.7503 0 97 220 
108.29 150 28.7536 0 97 220 
108.295 150 28.757 0 97 220 
108.3 150 28.7604 0 97 220 
108.305 150 28.7638 0 97 220 
108.31 150 28.7671 0 97 220 
108.315 150 28.7703 0 97 220 
108.32 150 28.7735 0 97 220 
108.325 150 28.7765 0 97 220 
108.33 150 28.7795 0 97 220 
108.335 150 28.7824 0 97 220 
108.34 150 28.7852 0 96 221 
108.345 150 28.7879 0 96 221 
108.35 150 28.7906 0 96 221 
108.355 150 28.7931 0 96 221 
108.36 150 28.9716 0 96 220 
108.365 150 28.9723 0 96 220 
108.37 150 28.974 0 96 220 
108.375 150 28.9763 0 96 220 
108.38 150 28.9787 0 96 220 
108.385 150 28.9813 0 96 220 
108.39 150 28.9839 0 96 220 
108.395 150 28.9866 0 96 220 
108.4 150 28.9891 0 96 220 
108.405 150 28.9917 0 96 220 
108.41 150 28.9942 0 96 220 
108.415 150 28.9966 0 96 220 
108.42 150 28.9989 0 96 220 
108.425 150 29.0012 0 96 220 
108.43 150 29.0034 0 96 220 
108.435 150 29.0055 0 96 220 
108.44 150 29.0076 0 96 220 
108.445 150 29.0096 0 96 220 
108.45 150 29.0115 0 96 220 
108.455 150 29.0133 0 96 220 
108.46 150 29.0151 0 96 220 
108.465 150 29.0168 0 96 220 
108.47 150 29.0185 0 96 220 
108.475 150 29.0201 0 96 220 
108.48 150 29.0216 0 96 220 
108.485 150 29.0231 0 96 220 
108.49 150 29.0245 0 96 220 
108.495 150 29.0259 0 96 220 
108.5 150 29.0273 0 96 220 
108.505 150 29.0286 0 96 220 
108.51 150 29.0298 0 96 220 
108.515 150 29.031 0 96 220 
108.52 150 29.0321 0 96 220 
108.525 150 29.0333 0 96 220 
108.53 150 29.0343 0 96 220 
108.535 150 29.0354 0 96 220 
108.54 150 29.0364 0 96 220 
108.545 150 29.0374 0 96 220 
108.55 150 29.0383 0 96 220 
108.555 150 29.0392 0 96 220 
108.56 150 29.0401 0 95 221 
108.565 150 29.0409 0 95 221 
108.57 150 29.0417 0 95 221 
108.575 150 29.0425 0 95 221 
108.58 150 29.0433 0 95 221 
108.585 150 29.044 0 95 221 
108.59 150 29.0447 0 95 221 
108.595 150 29.0454 0 95 221 
108.6 150 29.046 0 95 221 
108.605 150 29.0467 0 95 221 
108.61 150 29.0473 0 95 221 
108.615 150 29.0477 0 95 221 
108.62 150 29.0484 0 95 221 
108.625 150 29.0493 0 95 221 
108.63 150 29.0504 0 95 221 
108.635 150 29.0514 0 95 221 
108.64 150 29.0526 0 95 221 
108.645 150 29.0541 0 95 221 
108.65 150 29.0556 0 95 221 
108.655 150 29.057 0 95 221 
108.66 150 29.0584 0 95 221 
108.665 150 29.0597 0 95 221 
108.67 150 29.061 0 95 221 
108.675 150 29.0622 0 95 221 
108.68 150 29.0634 0 95 221 
108.685 150 29.0645 0 94 222 
108.69 150 29.0655 0 94 222 
108.695 150 29.0666 0 94 222 
108.7 150 29.0676 0 94 222 
108.705 150 29.0685 0 94 222 
108.71 150 29.0694 0 94 222 
108.715 150 29.0703 0 94 222 
108.72 150 29.0711 0 94 222 
108.725 150 29.072 0 94 222 
108.73 150 29.0727 0 94 222 
108.735 150 29.0735 0 93 223 
108.74 150 29.0742 0 93 223 
108.745 150 29.0749 0 93 223 
108.75 150 29.0756 0 93 223 
108.755 150 29.0763 0 93 223 
108.76 150 29.0769 0 93 223 
108.765 150 29.0775 0 93 223 
108.77 150 29.0781 0 93 223 
108.775 150 29.0787 0 93 223 
108.78 150 29.0792 0 93 223 
108.785 150 29.0798 0 93 223 
108.79 150 29.0803 0 93 223 
108.795 150 29.0808 0 93 223 
108.8 150 29.0812 0 93 223 
108.805 150 29.0817 0 93 223 
108.81 150 29.0822 0 93 223 
108.815 150 29.0826 0 93 223 
108.82 150 29.083 0 93 223 
108.825 150 29.0833 0 93 223 
108.83 150 29.0836 0 93 223 
108.835 150 29.0835 0 93 223 
108.84 150 29.0829 0 93 223 
108.845 150 29.0824 0 93 223 
108.85 150 29.0819 0 93 223 
108.855 150 29.0813 0 93 223 
108.86 150 29.0808 0 93 223 
108.865 150 29.0802 0 93 223 
108.87 150 29.0795 0 93 223 
108.875 150 29.0789 0 93 223 
108.88 150 29.0782 0 93 223 
108.885 150 29.0775 0 93 223 
108.89 150 29.0768 0 93 223 
108.895 150 29.0761 0 93 223 
108.9 150 29.0753 0 93 223 
108.905 150 29.2515 0 93 222 
108.91 150 29.2508 0 93 222 
108.915 150 29.2499 0 93 222 
108.92 150 29.249 0 93 222 
108.925 150 29.2481 0 93 222 
108.93 150 29.2472 0 93 222 
108.935 150 29.2464 0 93 222 
108.94 150 29.2456 0 93 222 
108.945 150 29.2448 0 93 222 
108.95 150 29.244 0 93 222 
108.955 150 29.2432 0 93 222 
108.96 150 29.2423 0 93 222 
108.965 150 29.2415 0 93 222 
108.97 150 29.2407 0 93 222 
108.975 150 29.2398 0 93 222 
108.98 150 29.2389 0 93 222 
108.985 150 29.238 0 93 222 
108.99 150 29.2371 0 93 222 
108.995 150 29.2362 0 93 222 
109 150 29.2353 0 93 222 
109.005 150 29.2344 0 93 222 
109.01 150 29.2335 0 93 222 
109.015 150 29.2325 0 93 222 
109.02 150 29.2316 0 93 222 
109.025 150 29.2306 0 93 222 
109.03 150 29.2297 0 93 222 
109.035 150 29.2288 0 93 222 
109.04 150 29.2278 0 93 222 
109.045 150 29.2269 0 93 222 
109.05 150 29.2259 0 93 222 
109.055 150 29.225 0 93 222 
109.06 150 29.2241 0 93 222 
109.065 150 29.4008 0 93 221 
109.07 150 29.4 0 93 221 
109.075 150 29.5774 0 93 220 
109.08 150 29.5766 0 93 220 
109.085 150 29.5759 0 93 220 
109.09 150 29.5754 0 93 220 
109.095 150 29.5752 0 93 220 
109.1 150 29.575 0 93 220 
109.105 150 29.575 0 93 220 
109.11 150 29.7537 0 93 219 
109.115 150 29.7535 0 92 220 
109.12 150 29.9328 0 92 219 
109.125 150 29.9326 0 92 219 
109.13 150 29.9333 0 92 219 
109.135 150 29.9342 0 92 219 
109.14 150 29.935 0 92 219 
109.145 150 29.9358 0 92 219 
109.15 150 29.9366 0 92 219 
109.155 150 29.9373 0 92 219 
109.16 150 30.1176 0 92 218 
109.165 150 30.1177 0 92 218 
109.17 150 30.1181 0 92 218 
109.175 150 30.1187 0 92 218 
109.18 150 30.1194 0 92 218 
109.185 150 30.1201 0 92 218 
109.19 150 30.1209 0 92 218 
109.195 150 30.1217 0 92 218 
109.2 150 30.1226 0 92 218 
109.205 150 30.1235 0 92 218 
109.21 150 30.1243 0 92 218 
109.215 150 30.1252 0 92 218 
109.22 150 30.1259 0 92 218 
109.225 150 30.1267 0 92 218 
109.23 150 30.1274 0 92 218 
109.235 150 30.128 0 92 218 
109.24 150 30.1287 0 92 218 
109.245 150 30.1293 0 92 218 
109.25 150 30.1298 0 92 218 
109.255 150 30.1304 0 92 218 
109.26 150 30.1309 0 92 218 
109.265 150 30.1314 0 92 218 
109.27 150 30.1318 0 92 218 
109.275 150 30.1323 0 92 218 
109.28 150 30.1327 0 92 218 
109.285 150 30.1331 0 92 218 
109.29 150 30.1335 0 92 218 
109.295 150 30.1339 0 92 218 
109.3 150 30.1342 0 92 218 
109.305 150 30.1346 0 92 218 
109.31 150 30.1349 0 92 218 
109.315 150 30.1353 0 92 218 
109.32 150 30.1356 0 92 218 
109.325 150 30.1359 0 92 218 
109.33 150 30.1362 0 92 218 
109.335 150 30.1365 0 92 218 
109.34 150 30.1368 0 92 218 
109.345 150 30.1371 0 92 218 
109.35 150 30.1374 0 92 218 
109.355 150 30.1377 0 92 218 
109.36 150 30.138 0 92 218 
109.365 150 30.1382 0 92 218 
109.37 150 30.1385 0 92 218 
109.375 150 30.1387 0 92 218 
109.38 150 30.139 0 92 218 
109.385 150 30.1393 0 92 218 
109.39 150 30.3186 0 92 217 
109.395 150 30.3186 0 92 217 
109.4 150 30.3187 0 92 217 
109.405 150 30.319 0 91 218 
109.41 150 30.3194 0 91 218 
109.415 150 30.3199 0 91 218 
109.42 150 30.3204 0 91 218 
109.425 150 30.321 0 91 218 
109.43 150 30.3215 0 91 218 
109.435 150 30.3221 0 91 218 
109.44 150 30.3227 0 91 218 
109.445 150 30.3233 0 91 218 
109.45 150 30.3238 0 91 218 
109.455 150 30.3244 0 91 218 
109.46 150 30.3249 0 91 218 
109.465 150 30.3255 0 91 218 
109.47 150 30.326 0 91 218 
109.475 150 30.3265 0 91 218 
109.48 150 30.327 0 90 219 
109.485 150 30.3275 0 90 219 
109.49 150 30.328 0 90 219 
109.495 150 30.3284 0 90 219 
109.5 150 30.3289 0 90 219 
109.505 150 30.3293 0 90 219 
109.51 150 30.3298 0 90 219 
109.515 150 30.3302 0 90 219 
109.52 150 30.3306 0 90 219 
109.525 150 30.331 0 90 219 
109.53 150 30.3314 0 90 219 
109.535 150 30.3318 0 90 219 
109.54 150 30.3322 0 90 219 
109.545 150 30.3326 0 90 219 
109.55 150 30.3329 0 90 219 
109.555 150 30.3333 0 90 219 
109.56 150 30.3337 0 90 219 
109.565 150 30.334 0 89 220 
109.57 150 30.3344 0 89 220 
109.575 150 30.3347 0 89 220 
109.58 150 30.3351 0 89 220 
109.585 150 30.3354 0 89 220 
109.59 150 30.3358 0 89 220 
109.595 150 30.3341 0 89 220 
109.6 150 30.3323 0 89 220 
109.605 150 30.3306 0 89 220 
109.61 150 30.329 0 89 220 
109.615 150 30.3275 0 89 220 
109.62 150 30.3262 0 89 220 
109.625 150 30.3251 0 89 220 
109.63 150 30.324 0 89 220 
109.635 150 30.3231 0 89 220 
109.64 150 30.3222 0 89 220 
109.645 150 30.3213 0 89 220 
109.65 150 30.3206 0 89 220 
109.655 150 30.3199 0 89 220 
109.66 150 30.3192 0 89 220 
109.665 150 30.3185 0 89 220 
109.67 150 30.3179 0 89 220 
109.675 150 30.3173 0 89 220 
109.68 150 30.3167 0 89 220 
109.685 150 30.3162 0 89 220 
109.69 150 30.3157 0 89 220 
109.695 150 30.3152 0 89 220 
109.7 150 30.3147 0 89 220 
109.705 150 30.3142 0 89 220 
109.71 150 30.3137 0 89 220 
109.715 150 30.3133 0 89 220 
109.72 150 30.3129 0 89 220 
109.725 150 30.3124 0 89 220 
109.73 150 30.312 0 89 220 
109.735 150 30.3131 0 89 220 
109.74 150 30.3147 0 89 220 
109.745 150 30.3164 0 89 220 
109.75 150 30.3179 0 89 220 
109.755 150 30.3194 0 89 220 
109.76 150 30.3208 0 89 220 
109.765 150 30.322 0 89 220 
109.77 150 30.3232 0 89 220 
109.775 150 30.3243 0 89 220 
109.78 150 30.3253 0 89 220 
109.785 150 30.3263 0 89 220 
109.79 150 30.3273 0 89 220 
109.795 150 30.3282 0 89 220 
109.8 150 30.329 0 89 220 
109.805 150 30.3299 0 89 220 
109.81 150 30.3307 0 89 220 
109.815 150 30.3315 0 89 220 
109.82 150 30.3323 0 89 220 
109.825 150 30.3331 0 89 220 
109.83 150 30.3338 0 89 220 
109.835 150 30.3346 0 89 220 
109.84 150 30.3353 0 89 220 
109.845 150 30.336 0 89 220 
109.85 150 30.3367 0 89 220 
109.855 150 30.3374 0 89 220 
109.86 150 30.3381 0 89 220 
109.865 150 30.3388 0 89 220 
109.87 150 30.3395 0 89 220 
109.875 150 30.3402 0 89 220 
109.88 150 30.3408 0 88 221 
109.885 150 30.3415 0 88 221 
109.89 150 30.3422 0 88 221 
109.895 150 30.3425 0 88 221 
109.9 150 30.3434 0 88 221 
109.905 150 30.3445 0 88 221 
109.91 150 30.3457 0 88 221 
109.915 150 30.3467 0 88 221 
109.92 150 30.3477 0 88 221 
109.925 150 30.5264 0 88 220 
109.93 150 30.5271 0 88 220 
109.935 150 30.5276 0 88 220 
109.94 150 30.5282 0 88 220 
109.945 150 30.529 0 88 220 
109.95 150 30.53 0 88 220 
109.955 150 30.531 0 88 220 
109.96 150 30.5322 0 88 220 
109.965 150 30.5333 0 88 220 
109.97 150 30.5346 0 88 220 
109.975 150 30.5359 0 88 220 
109.98 150 30.5372 0 88 220 
109.985 150 30.5385 0 88 220 
109.99 150 30.5399 0 88 220 
109.995 150 30.5412 0 88 220 
110 150 30.5426 0 88 220 
110.005 150 30.544 0 88 220 
110.01 150 30.5454 0 88 220 
110.015 150 30.5468 0 88 220 
110.02 150 30.5482 0 88 220 
110.025 150 30.5496 0 88 220 
110.03 150 30.5509 0 88 220 
110.035 150 30.5523 0 88 220 
110.04 150 30.5536 0 88 220 
110.045 150 30.5549 0 88 220 
110.05 150 30.5562 0 88 220 
110.055 150 30.5574 0 88 220 
110.06 150 30.5587 0 88 220 
110.065 150 30.56 0 88 220 
110.07 150 30.5612 0 88 220 
110.075 150 30.5625 0 88 220 
110.08 150 30.5637 0 88 220 
110.085 150 30.565 0 88 220 
110.09 150 30.5662 0 88 220 
110.095 150 30.5675 0 88 220 
110.1 150 30.5687 0 88 220 
110.105 150 30.5699 0 88 220 
110.11 150 30.5712 0 88 220 
110.115 150 30.5724 0 88 220 
110.12 150 30.5737 0 88 220 
110.125 150 30.5749 0 88 220 
110.13 150 30.5761 0 88 220 
110.135 150 30.5774 0 88 220 
110.14 150 30.5786 0 88 220 
110.145 150 30.5798 0 88 220 
110.15 150 30.5811 0 88 220 
110.155 150 30.5823 0 88 220 
110.16 150 30.5835 0 88 220 
110.165 150 30.5848 0 88 220 
110.17 150 30.586 0 88 220 
110.175 150 30.5872 0 88 220 
110.18 150 30.5884 0 88 220 
110.185 150 30.5897 0 88 220 
110.19 150 30.5909 0 88 220 
110.195 150 30.592 0 88 220 
110.2 150 30.5931 0 88 220 
110.205 150 30.5943 0 88 220 
110.21 150 30.5954 0 88 220 
110.215 150 30.5965 0 88 220 
110.22 150 30.5976 0 88 220 
110.225 150 30.5986 0 88 220 
110.23 150 30.5997 0 87 221 
110.235 150 30.6007 0 87 221 
110.24 150 30.6017 0 87 221 
110.245 150 30.6026 0 87 221 
110.25 150 30.6035 0 87 221 
110.255 150 30.6043 0 87 221 
110.26 150 30.605 0 87 221 
110.265 150 30.6058 0 87 221 
110.27 150 30.6066 0 87 221 
110.275 150 30.6073 0 87 221 
110.28 150 30.6081 0 87 221 
110.285 150 30.6089 0 87 221 
110.29 150 30.6097 0 87 221 
110.295 150 30.6106 0 87 221 
110.3 150 30.6114 0 87 221 
110.305 150 30.6122 0 87 221 
110.31 150 30.6131 0 87 221 
110.315 150 30.614 0 87 221 
110.32 150 30.6149 0 87 221 
110.325 150 30.6158 0 87 221 
110.33 150 30.6167 0 87 221 
110.335 150 30.6176 0 87 221 
110.34 150 30.6186 0 87 221 
110.345 150 30.6196 0 87 221 
110.35 150 30.6206 0 87 221 
110.355 150 30.6217 0 87 221 
110.36 150 30.6228 0 87 221 
110.365 150 30.6239 0 87 221 
110.37 150 30.625 0 87 221 
110.375 150 30.6261 0 87 221 
110.38 150 30.6272 0 87 221 
110.385 150 30.6282 0 87 221 
110.39 150 30.6292 0 87 221 
110.395 150 30.6304 0 87 221 
110.4 150 30.6315 0 87 221 
110.405 150 30.6328 0 87 221 
110.41 150 30.634 0 87 221 
110.415 150 30.6353 0 87 221 
110.42 150 30.6367 0 87 221 
110.425 150 30.6381 0 87 221 
110.43 150 30.6395 0 87 221 
110.435 150 30.641 0 87 221 
110.44 150 30.6425 0 87 221 
110.445 150 30.644 0 87 221 
110.45 150 30.6455 0 87 221 
110.455 150 30.6471 0 87 221 
110.46 150 30.6487 0 87 221 
110.465 150 30.6502 0 87 221 
110.47 150 30.6518 0 87 221 
110.475 150 30.6534 0 87 221 
110.48 150 30.655 0 87 221 
110.485 150 30.6566 0 87 221 
110.49 150 30.6583 0 86 222 
110.495 150 30.6599 0 86 222 
110.5 150 30.6615 0 86 222 
110.505 150 30.6631 0 86 222 
110.51 150 30.6647 0 86 222 
110.515 150 30.6663 0 86 222 
110.52 150 30.668 0 86 222 
110.525 150 30.6697 0 86 222 
110.53 150 30.6711 0 86 222 
110.535 150 30.6725 0 86 222 
110.54 150 30.6738 0 86 222 
110.545 150 30.6752 0 86 222 
110.55 150 30.6765 0 86 222 
110.555 150 30.6779 0 86 222 
110.56 150 30.6794 0 86 222 
110.565 150 30.6808 0 86 222 
110.57 150 30.6823 0 86 222 
110.575 150 30.6839 0 86 222 
110.58 150 30.6854 0 86 222 
110.585 150 30.6869 0 86 222 
110.59 150 30.6885 0 86 222 
110.595 150 30.69 0 86 222 
110.6 150 30.6915 0 86 222 
110.605 150 30.6931 0 86 222 
110.61 150 30.6946 0 86 222 
110.615 150 30.6962 0 86 222 
110.62 150 30.6977 0 86 222 
110.625 150 30.6992 0 86 222 
110.63 150 30.7008 0 86 222 
110.635 150 30.7023 0 86 222 
110.64 150 30.7038 0 86 222 
110.645 150 30.7053 0 86 222 
110.65 150 30.7068 0 86 222 
110.655 150 30.7083 0 86 222 
110.66 150 30.7098 0 86 222 
110.665 150 30.7113 0 86 222 
110.67 150 30.7104 0 86 222 
110.675 150 30.709 0 86 222 
110.68 150 30.7075 0 86 222 
110.685 150 30.7061 0 86 222 
110.69 150 30.705 0 86 222 
110.695 150 30.7041 0 86 222 
110.7 150 30.7034 0 86 222 
110.705 150 30.7029 0 86 222 
110.71 150 30.7025 0 86 222 
110.715 150 30.7023 0 86 222 
110.72 150 30.7023 0 86 222 
110.725 150 30.7023 0 86 222 
110.73 150 30.7025 0 86 222 
110.735 150 30.7027 0 86 222 
110.74 150 30.7031 0 86 222 
110.745 150 30.7035 0 86 222 
110.75 150 30.704 0 86 222 
110.755 150 30.7045 0 86 222 
110.76 150 30.7051 0 86 222 
110.765 150 30.7057 0 86 222 
110.77 150 30.7064 0 86 222 
110.775 150 30.7071 0 86 222 
110.78 150 30.7079 0 86 222 
110.785 150 30.7087 0 86 222 
110.79 150 30.7095 0 86 222 
110.795 150 30.7104 0 86 222 
110.8 150 30.7113 0 86 222 
110.805 150 30.7122 0 86 222 
110.81 150 30.7132 0 86 222 
110.815 150 30.7141 0 86 222 
110.82 150 30.7151 0 86 222 
110.825 150 30.7161 0 86 222 
110.83 150 30.7172 0 86 222 
110.835 150 30.7182 0 86 222 
110.84 150 30.7193 0 86 222 
110.845 150 30.7205 0 86 222 
110.85 150 30.7217 0 86 222 
110.855 150 30.7229 0 86 222 
110.86 150 30.7241 0 86 222 
110.865 150 30.7253 0 86 222 
110.87 150 30.7266 0 86 222 
110.875 150 30.7278 0 86 222 
110.88 150 30.7291 0 86 222 
110.885 150 30.7304 0 86 222 
110.89 150 30.7317 0 86 222 
110.895 150 30.7477 0 86 222 
110.9 150 30.7586 0 86 222 
110.905 150 30.7669 0 86 222 
110.91 150 30.7737 0 86 222 
110.915 150 30.7795 0 86 222 
110.92 150 30.7847 0 86 222 
110.925 150 30.7893 0 86 222 
110.93 150 30.7935 0 86 222 
110.935 150 30.7974 0 86 222 
110.94 150 30.8011 0 86 222 
110.945 150 30.8046 0 86 222 
110.95 150 30.8067 0 86 222 
110.955 150 30.807 0 86 222 
110.96 150 30.8073 0 86 222 
110.965 150 30.8077 0 86 222 
110.97 150 30.8079 0 86 222 
110.975 150 30.8081 0 86 222 
110.98 150 30.8083 0 86 222 
110.985 150 30.8085 0 86 222 
110.99 150 30.8088 0 86 222 
110.995 150 30.809 0 86 222 
111 150 30.8092 0 86 222 
111.005 150 30.8094 0 86 222 
111.01 150 30.8097 0 86 222 
111.015 150 30.8099 0 86 222 
111.02 150 30.8102 0 86 222 
111.025 150 30.8104 0 86 222 
111.03 150 30.8107 0 86 222 
111.035 150 30.8109 0 86 222 
111.04 150 30.8112 0 86 222 
111.045 150 30.8116 0 86 222 
111.05 150 30.812 0 86 222 
111.055 150 30.8124 0 86 222 
111.06 150 30.8128 0 86 222 
111.065 150 30.8131 0 86 222 
111.07 150 30.8135 0 86 222 
111.075 150 30.8138 0 86 222 
111.08 150 30.8142 0 86 222 
111.085 150 30.8145 0 86 222 
111.09 150 30.8148 0 86 222 
111.095 150 30.815 0 86 222 
111.1 150 30.8153 0 86 222 
111.105 150 30.8156 0 86 222 
111.11 150 30.8159 0 86 222 
111.115 150 30.8161 0 86 222 
111.12 150 30.8151 0 86 222 
111.125 150 30.8133 0 86 222 
111.13 150 30.8114 0 86 222 
111.135 150 30.8096 0 86 222 
111.14 150 30.8078 0 86 222 
111.145 150 30.806 0 86 222 
111.15 150 30.8042 0 86 222 
111.155 150 30.8025 0 86 222 
111.16 150 30.8007 0 86 222 
111.165 150 30.799 0 86 222 
111.17 150 30.7972 0 86 222 
111.175 150 30.7955 0 86 222 
111.18 150 30.7938 0 86 222 
111.185 150 30.7921 0 86 222 
111.19 150 30.7904 0 86 222 
111.195 150 30.7887 0 86 222 
111.2 150 30.787 0 86 222 
111.205 150 30.7853 0 86 222 
111.21 150 30.7837 0 86 222 
111.215 150 30.782 0 86 222 
111.22 150 30.7804 0 86 222 
111.225 150 30.7787 0 86 222 
111.23 150 30.7771 0 86 222 
111.235 150 30.7755 0 86 222 
111.24 150 30.7738 0 86 222 
111.245 150 30.7722 0 86 222 
111.25 150 30.7706 0 86 222 
111.255 150 30.769 0 86 222 
111.26 150 30.7674 0 86 222 
111.265 150 30.7658 0 86 222 
111.27 150 30.762 0 86 222 
111.275 150 30.7555 0 86 222 
111.28 150 30.7486 0 86 222 
111.285 150 30.7419 0 86 222 
111.29 150 30.7355 0 86 222 
111.295 150 30.7296 0 86 222 
111.3 150 30.7241 0 86 222 
111.305 150 30.7189 0 86 222 
111.31 150 30.7141 0 86 222 
111.315 150 30.7096 0 86 222 
111.32 150 30.7053 0 86 222 
111.325 150 30.7013 0 86 222 
111.33 150 30.6974 0 86 222 
111.335 150 30.6938 0 86 222 
111.34 150 30.6796 0 86 222 
111.345 150 30.6692 0 86 222 
111.35 150 30.6609 0 86 222 
111.355 150 30.6538 0 86 222 
111.36 150 30.6476 0 86 222 
111.365 150 30.6421 0 86 222 
111.37 150 30.637 0 86 222 
111.375 150 30.6325 0 86 222 
111.38 150 30.6283 0 86 222 
111.385 150 30.6245 0 86 222 
111.39 150 30.6208 0 86 222 
111.395 150 30.6175 0 86 222 
111.4 150 30.6138 0 86 222 
111.405 150 30.61 0 86 222 
111.41 150 30.6062 0 86 222 
111.415 150 30.6015 0 86 222 
111.42 150 30.5966 0 86 222 
111.425 150 30.5917 0 86 222 
111.43 150 30.5871 0 86 222 
111.435 150 30.5826 0 86 222 
111.44 150 30.5784 0 86 222 
111.445 150 30.5743 0 86 222 
111.45 150 30.5701 0 86 222 
111.455 150 30.5659 0 86 222 
111.46 150 30.5617 0 86 222 
111.465 150 30.5577 0 86 222 
111.47 150 30.5537 0 86 222 
111.475 150 30.5498 0 86 222 
111.48 150 30.5461 0 86 222 
111.485 150 30.5425 0 86 222 
111.49 150 30.539 0 86 222 
111.495 150 30.5357 0 86 222 
111.5 150 30.5324 0 86 222 
111.505 150 30.5293 0 86 222 
111.51 150 30.5262 0 86 222 
111.515 150 30.5232 0 86 222 
111.52 150 30.5204 0 86 222 
111.525 150 30.5176 0 86 222 
111.53 150 30.5148 0 86 222 
111.535 150 30.5122 0 86 222 
111.54 150 30.5097 0 86 222 
111.545 150 30.5074 0 86 222 
111.55 150 30.5051 0 86 222 
111.555 150 30.5029 0 86 222 
111.56 150 30.5008 0 86 222 
111.565 150 30.4988 0 86 222 
111.57 150 30.4968 0 86 222 
111.575 150 30.4948 0 86 222 
111.58 150 30.4929 0 86 222 
111.585 150 30.491 0 86 222 
111.59 150 30.4892 0 86 222 
111.595 150 30.4874 0 86 222 
111.6 150 30.4856 0 86 222 
111.605 150 30.4838 0 86 222 
111.61 150 30.482 0 86 222 
111.615 150 30.4803 0 86 222 
111.62 150 30.4786 0 86 222 
111.625 150 30.4769 0 86 222 
111.63 150 30.4752 0 86 222 
111.635 150 30.4736 0 86 222 
111.64 150 30.4719 0 86 222 
111.645 150 30.4703 0 86 222 
111.65 150 30.4688 0 86 222 
111.655 150 30.4672 0 86 222 
111.66 150 30.4657 0 86 222 
111.665 150 30.4642 0 86 222 
111.67 150 30.6528 0 86 221 
111.675 150 30.6505 0 86 221 
111.68 150 30.6489 0 86 221 
111.685 150 30.6476 0 86 221 
111.69 150 30.8368 0 86 220 
111.695 150 30.8349 0 86 220 
111.7 150 30.8331 0 86 220 
111.705 150 30.8318 0 86 220 
111.71 150 30.8305 0 86 220 
111.715 150 30.8295 0 86 220 
111.72 150 30.8285 0 86 220 
111.725 150 30.8276 0 86 220 
