243.03 200 -13.1229 0 279 341 
243.035 200 -13.123 0 279 341 
243.04 200 -13.123 0 279 341 
243.045 200 -13.123 0 279 341 
243.05 200 -13.1231 0 279 341 
243.055 200 -13.1231 0 279 341 
243.06 200 -13.1231 0 279 341 
243.065 200 -13.1232 0 279 341 
243.07 200 -13.1232 0 279 341 
243.075 200 -13.1233 0 279 341 
243.08 200 -13.1233 0 279 341 
243.085 200 -13.1234 0 279 341 
243.09 200 -13.1234 0 279 341 
243.095 200 -13.1235 0 279 341 
243.1 200 -13.1235 0 279 341 
243.105 200 -13.1236 0 279 341 
243.11 200 -13.1237 0 279 341 
243.115 200 -13.1237 0 279 341 
243.12 200 -13.1238 0 279 341 
243.125 200 -13.1239 0 279 341 
243.13 200 -13.1239 0 279 341 
243.135 200 -13.1241 0 279 341 
243.14 200 -13.1243 0 279 341 
243.145 200 -13.1245 0 279 341 
243.15 200 -13.1247 0 279 341 
243.155 200 -13.1248 0 279 341 
243.16 200 -13.1249 0 279 341 
243.165 200 -13.125 0 279 341 
243.17 200 -13.1251 0 279 341 
243.175 200 -13.1252 0 279 341 
243.18 200 -13.1252 0 279 341 
243.185 200 -13.1253 0 279 341 
243.19 200 -13.1254 0 279 341 
243.195 200 -13.1254 0 279 341 
243.2 200 -13.1255 0 279 341 
243.205 200 -13.1255 0 279 341 
243.21 200 -13.1256 0 279 341 
243.215 200 -13.1257 0 279 341 
243.22 200 -13.1258 0 279 341 
243.225 200 -13.1258 0 279 341 
243.23 200 -13.1259 0 279 341 
243.235 200 -13.126 0 279 341 
243.24 200 -13.1261 0 279 341 
243.245 200 -13.1262 0 279 341 
243.25 200 -13.1263 0 279 341 
243.255 200 -13.1263 0 279 341 
243.26 200 -13.1264 0 279 341 
243.265 200 -13.1265 0 279 341 
243.27 200 -13.1266 0 279 341 
243.275 200 -13.1267 0 279 341 
243.28 200 -13.1269 0 279 341 
243.285 200 -13.127 0 279 341 
243.29 200 -13.1271 0 279 341 
243.295 200 -13.1272 0 279 341 
243.3 200 -13.1273 0 279 341 
243.305 200 -13.1274 0 279 341 
243.31 200 -13.1275 0 279 341 
243.315 200 -13.1276 0 279 341 
243.32 200 -12.9495 0 279 340 
243.325 200 -12.7715 0 279 339 
243.33 200 -12.772 0 279 339 
243.335 200 -12.7715 0 279 339 
243.34 200 -12.5917 0 279 338 
243.345 200 -12.5917 0 279 338 
243.35 200 -12.5907 0 279 338 
243.355 200 -12.5896 0 279 338 
243.36 200 -12.5884 0 279 338 
243.365 200 -12.5873 0 279 338 
243.37 200 -12.5863 0 279 338 
243.375 200 -12.5852 0 279 338 
243.38 200 -12.5843 0 279 338 
243.385 200 -12.5834 0 279 338 
243.39 200 -12.5825 0 279 338 
243.395 200 -12.5816 0 279 338 
243.4 200 -12.5808 0 279 338 
243.405 200 -12.58 0 279 338 
243.41 200 -12.5792 0 279 338 
243.415 200 -12.5784 0 279 338 
243.42 200 -12.5777 0 279 338 
243.425 200 -12.577 0 279 338 
243.43 200 -12.5763 0 279 338 
243.435 200 -12.5756 0 279 338 
243.44 200 -12.575 0 279 338 
243.445 200 -12.5744 0 279 338 
243.45 200 -12.5738 0 279 338 
243.455 200 -12.5732 0 279 338 
243.46 200 -12.5726 0 279 338 
243.465 200 -12.5721 0 279 338 
243.47 200 -12.5715 0 279 338 
243.475 200 -12.571 0 279 338 
243.48 200 -12.5705 0 279 338 
243.485 200 -12.57 0 279 338 
243.49 200 -12.5695 0 279 338 
243.495 200 -12.569 0 279 338 
243.5 200 -12.5686 0 279 338 
243.505 200 -12.5681 0 279 338 
243.51 200 -12.5677 0 279 338 
243.515 200 -12.5673 0 279 338 
243.52 200 -12.5669 0 279 338 
243.525 200 -12.5665 0 279 338 
243.53 200 -12.5661 0 279 338 
243.535 200 -12.5657 0 279 338 
243.54 200 -12.5654 0 279 338 
243.545 200 -12.565 0 279 338 
243.55 200 -12.5646 0 279 338 
243.555 200 -12.5643 0 279 338 
243.56 200 -12.5639 0 279 338 
243.565 200 -12.5636 0 279 338 
243.57 200 -12.5633 0 279 338 
243.575 200 -12.5629 0 279 338 
243.58 200 -12.5626 0 279 338 
243.585 200 -12.5623 0 279 338 
243.59 200 -12.562 0 279 338 
243.595 200 -12.5617 0 279 338 
243.6 200 -12.5614 0 279 338 
243.605 200 -12.5611 0 279 338 
243.61 200 -12.5608 0 279 338 
243.615 200 -12.5605 0 279 338 
243.62 200 -12.5602 0 279 338 
243.625 200 -12.5599 0 279 338 
243.63 200 -12.3807 0 279 337 
243.635 200 -12.381 0 279 337 
243.64 200 -12.3805 0 279 337 
243.645 200 -12.3798 0 279 337 
243.65 200 -12.3791 0 279 337 
243.655 200 -12.3784 0 279 337 
243.66 200 -12.3777 0 279 337 
243.665 200 -12.377 0 279 337 
243.67 200 -12.3764 0 279 337 
243.675 200 -12.3758 0 279 337 
243.68 200 -12.3752 0 279 337 
243.685 200 -12.3746 0 279 337 
243.69 200 -12.374 0 279 337 
243.695 200 -12.3735 0 279 337 
243.7 200 -12.373 0 279 337 
243.705 200 -12.5509 0 280 337 
243.71 200 -12.5499 0 280 337 
243.715 200 -12.5496 0 280 337 
243.72 200 -12.5495 0 280 337 
243.725 200 -12.5494 0 280 337 
243.73 200 -12.5493 0 280 337 
243.735 200 -12.5492 0 280 337 
243.74 200 -12.5491 0 280 337 
243.745 200 -12.5491 0 280 337 
243.75 200 -12.549 0 280 337 
243.755 200 -12.5489 0 280 337 
243.76 200 -12.5488 0 280 337 
243.765 200 -12.5487 0 280 337 
243.77 200 -12.5486 0 280 337 
243.775 200 -12.5485 0 280 337 
243.78 200 -12.5484 0 280 337 
243.785 200 -12.5483 0 280 337 
243.79 200 -12.5482 0 280 337 
243.795 200 -12.5481 0 280 337 
243.8 200 -12.548 0 280 337 
243.805 200 -12.5479 0 280 337 
243.81 200 -12.5478 0 280 337 
243.815 200 -12.5477 0 280 337 
243.82 200 -12.5476 0 280 337 
243.825 200 -12.5474 0 280 337 
243.83 200 -12.3687 0 280 336 
243.835 200 -12.369 0 280 336 
243.84 200 -12.3687 0 280 336 
243.845 200 -12.3683 0 280 336 
243.85 200 -12.3678 0 280 336 
243.855 200 -12.3672 0 280 336 
243.86 200 -12.3667 0 280 336 
243.865 200 -12.3663 0 280 336 
243.87 200 -12.3658 0 280 336 
243.875 200 -12.3653 0 279 337 
243.88 200 -12.3649 0 279 337 
243.885 200 -12.3644 0 279 337 
243.89 200 -12.364 0 279 337 
243.895 200 -12.3636 0 279 337 
243.9 200 -12.3632 0 279 337 
243.905 200 -12.3628 0 279 337 
243.91 200 -12.3624 0 279 337 
243.915 200 -12.362 0 279 337 
243.92 200 -12.1826 0 279 336 
243.925 200 -12.0033 0 279 335 
243.93 200 -12.0034 0 279 335 
243.935 200 -11.8216 0 279 334 
243.94 200 -11.8202 0 279 334 
243.945 200 -11.8184 0 279 334 
243.95 200 -11.8169 0 279 334 
243.955 200 -11.8156 0 279 334 
243.96 200 -11.8145 0 279 334 
243.965 200 -11.8136 0 279 334 
243.97 200 -11.8127 0 279 334 
243.975 200 -11.812 0 279 334 
243.98 200 -11.8114 0 279 334 
243.985 200 -11.8108 0 278 335 
243.99 200 -11.8102 0 278 335 
243.995 200 -11.8097 0 278 335 
244 200 -11.8092 0 278 335 
244.005 200 -11.8087 0 278 335 
244.01 200 -11.8082 0 278 335 
244.015 200 -11.8078 0 278 335 
244.02 200 -11.8074 0 278 335 
244.025 200 -11.807 0 278 335 
244.03 200 -11.8066 0 278 335 
244.035 200 -11.8062 0 278 335 
244.04 200 -11.8058 0 278 335 
244.045 200 -11.8055 0 278 335 
244.05 200 -11.8051 0 278 335 
244.055 200 -11.8047 0 278 335 
244.06 200 -11.8044 0 278 335 
244.065 200 -11.804 0 278 335 
244.07 200 -11.8037 0 278 335 
244.075 200 -11.8033 0 278 335 
244.08 200 -11.803 0 278 335 
244.085 200 -11.8027 0 278 335 
244.09 200 -11.8023 0 278 335 
244.095 200 -11.802 0 278 335 
244.1 200 -11.6217 0 278 334 
244.105 200 -11.6217 0 278 334 
244.11 200 -11.6207 0 278 334 
244.115 200 -11.7993 0 279 334 
244.12 200 -11.798 0 279 334 
244.125 200 -11.7976 0 279 334 
244.13 200 -11.7974 0 279 334 
244.135 200 -11.7972 0 279 334 
244.14 200 -11.797 0 279 334 
244.145 200 -11.7967 0 279 334 
244.15 200 -11.7965 0 279 334 
244.155 200 -11.7963 0 279 334 
244.16 200 -11.796 0 279 334 
244.165 200 -11.7963 0 279 334 
244.17 200 -11.7969 0 279 334 
244.175 200 -11.7977 0 279 334 
244.18 200 -11.7986 0 279 334 
244.185 200 -11.7994 0 279 334 
244.19 200 -11.8002 0 279 334 
244.195 200 -11.8009 0 279 334 
244.2 200 -11.8016 0 279 334 
244.205 200 -11.8022 0 279 334 
244.21 200 -11.8028 0 279 334 
244.215 200 -11.8033 0 278 335 
244.22 200 -11.8038 0 278 335 
244.225 200 -11.8042 0 278 335 
244.23 200 -11.8046 0 278 335 
244.235 200 -11.8049 0 278 335 
244.24 200 -11.8052 0 278 335 
244.245 200 -11.8055 0 278 335 
244.25 200 -11.8057 0 278 335 
244.255 200 -11.8059 0 278 335 
244.26 200 -11.8061 0 278 335 
244.265 200 -11.8062 0 278 335 
244.27 200 -11.8064 0 278 335 
244.275 200 -11.8065 0 278 335 
244.28 200 -11.8065 0 278 335 
244.285 200 -11.8066 0 278 335 
244.29 200 -11.8066 0 278 335 
244.295 200 -11.8066 0 278 335 
244.3 200 -11.8066 0 278 335 
244.305 200 -11.8066 0 278 335 
244.31 200 -11.8066 0 278 335 
244.315 200 -11.8066 0 278 335 
244.32 200 -11.8065 0 278 335 
244.325 200 -11.8065 0 278 335 
244.33 200 -11.8064 0 278 335 
244.335 200 -11.8063 0 278 335 
244.34 200 -11.8062 0 278 335 
244.345 200 -11.8061 0 278 335 
244.35 200 -11.806 0 278 335 
244.355 200 -11.8059 0 278 335 
244.36 200 -11.9852 0 279 335 
244.365 200 -11.9851 0 277 337 
244.37 200 -11.9855 0 277 337 
244.375 200 -11.9861 0 277 337 
244.38 200 -11.9866 0 277 337 
244.385 200 -11.987 0 277 337 
244.39 200 -11.9875 0 277 337 
244.395 200 -11.9879 0 277 337 
244.4 200 -11.9883 0 277 337 
244.405 200 -11.9886 0 277 337 
244.41 200 -11.9889 0 277 337 
244.415 200 -11.9891 0 277 337 
244.42 200 -11.9894 0 277 337 
244.425 200 -11.9895 0 277 337 
244.43 200 -11.9898 0 277 337 
244.435 200 -11.9899 0 277 337 
244.44 200 -11.9901 0 277 337 
244.445 200 -11.9903 0 277 337 
244.45 200 -11.9904 0 277 337 
244.455 200 -11.9905 0 277 337 
244.46 200 -11.9906 0 277 337 
244.465 200 -11.9907 0 277 337 
244.47 200 -11.9908 0 277 337 
244.475 200 -11.9909 0 277 337 
244.48 200 -11.991 0 277 337 
244.485 200 -11.991 0 277 337 
244.49 200 -11.9911 0 277 337 
244.495 200 -11.9911 0 277 337 
244.5 200 -11.9912 0 277 337 
244.505 200 -11.9912 0 277 337 
244.51 200 -11.9912 0 277 337 
244.515 200 -11.9912 0 277 337 
244.52 200 -11.9913 0 277 337 
244.525 200 -11.9912 0 277 337 
244.53 200 -11.9913 0 277 337 
244.535 200 -11.9912 0 277 337 
244.54 200 -11.9913 0 277 337 
244.545 200 -11.9912 0 277 337 
244.55 200 -11.9912 0 277 337 
244.555 200 -11.9912 0 277 337 
244.56 200 -11.9912 0 277 337 
244.565 200 -11.9911 0 277 337 
244.57 200 -11.9911 0 277 337 
244.575 200 -11.9911 0 277 337 
244.58 200 -11.991 0 277 337 
244.585 200 -11.991 0 277 337 
244.59 200 -11.9909 0 277 337 
244.595 200 -11.9909 0 277 337 
244.6 200 -11.9909 0 277 337 
244.605 200 -11.9908 0 277 337 
244.61 200 -11.9908 0 277 337 
244.615 200 -11.9907 0 277 337 
244.62 200 -11.9907 0 277 337 
244.625 200 -11.9906 0 277 337 
244.63 200 -11.9905 0 277 337 
244.635 200 -11.9905 0 277 337 
244.64 200 -11.9904 0 277 337 
244.645 200 -11.9903 0 277 337 
244.65 200 -11.9903 0 277 337 
244.655 200 -11.9902 0 277 337 
244.66 200 -11.9901 0 277 337 
244.665 200 -11.9901 0 277 337 
244.67 200 -11.99 0 277 337 
244.675 200 -11.9899 0 277 337 
244.68 200 -11.9899 0 277 337 
244.685 200 -11.9898 0 277 337 
244.69 200 -11.9897 0 277 337 
244.695 200 -11.9896 0 277 337 
244.7 200 -11.9896 0 277 337 
244.705 200 -11.9895 0 277 337 
244.71 200 -11.9894 0 277 337 
244.715 200 -11.9893 0 277 337 
244.72 200 -11.9892 0 277 337 
244.725 200 -11.9891 0 277 337 
244.73 200 -11.9891 0 277 337 
244.735 200 -11.9889 0 277 337 
244.74 200 -11.9889 0 277 337 
244.745 200 -11.9888 0 277 337 
244.75 200 -11.9887 0 277 337 
244.755 200 -11.9886 0 277 337 
244.76 200 -11.9885 0 277 337 
244.765 200 -11.9884 0 277 337 
244.77 200 -11.9884 0 277 337 
244.775 200 -11.9883 0 277 337 
244.78 200 -11.9882 0 277 337 
244.785 200 -11.9881 0 277 337 
244.79 200 -11.988 0 277 337 
244.795 200 -11.8081 0 277 336 
244.8 200 -11.8081 0 277 336 
244.805 200 -11.8073 0 277 336 
244.81 200 -11.8066 0 277 336 
244.815 200 -11.8058 0 276 337 
244.82 200 -11.8051 0 276 337 
244.825 200 -11.8044 0 276 337 
244.83 200 -11.6236 0 276 336 
244.835 200 -11.623 0 276 336 
244.84 200 -11.6218 0 276 336 
244.845 200 -11.6204 0 276 336 
244.85 200 -11.6191 0 276 336 
244.855 200 -11.6178 0 276 336 
244.86 200 -11.6167 0 276 336 
244.865 200 -11.6156 0 276 336 
244.87 200 -11.6145 0 276 336 
244.875 200 -11.6136 0 276 336 
244.88 200 -11.6126 0 276 336 
244.885 200 -11.6118 0 276 336 
244.89 200 -11.6109 0 276 336 
244.895 200 -11.6101 0 276 336 
244.9 200 -11.6093 0 276 336 
244.905 200 -11.6086 0 276 336 
244.91 200 -11.6079 0 276 336 
244.915 200 -11.6072 0 276 336 
244.92 200 -11.6065 0 276 336 
244.925 200 -11.6059 0 276 336 
244.93 200 -11.6052 0 276 336 
244.935 200 -11.6047 0 276 336 
244.94 200 -11.6041 0 276 336 
244.945 200 -11.6035 0 276 336 
244.95 200 -11.603 0 276 336 
244.955 200 -11.6024 0 276 336 
244.96 200 -11.6019 0 276 336 
244.965 200 -11.6014 0 276 336 
244.97 200 -11.6008 0 276 336 
244.975 200 -11.6003 0 276 336 
244.98 200 -11.5999 0 276 336 
244.985 200 -11.5994 0 276 336 
244.99 200 -11.5989 0 276 336 
244.995 200 -11.5985 0 276 336 
245 200 -11.5981 0 276 336 
245.005 200 -11.5976 0 276 336 
245.01 200 -11.5972 0 276 336 
245.015 200 -11.5968 0 276 336 
245.02 200 -11.5964 0 276 336 
245.025 200 -11.596 0 276 336 
245.03 200 -11.5957 0 276 336 
245.035 200 -11.5953 0 276 336 
245.04 200 -11.5949 0 275 337 
245.045 200 -11.5946 0 275 337 
245.05 200 -11.5943 0 275 337 
245.055 200 -11.594 0 275 337 
245.06 200 -11.5937 0 275 337 
245.065 200 -11.5933 0 275 337 
245.07 200 -11.5931 0 275 337 
245.075 200 -11.5928 0 275 337 
245.08 200 -11.5924 0 275 337 
245.085 200 -11.5921 0 275 337 
245.09 200 -11.5919 0 275 337 
245.095 200 -11.5916 0 275 337 
245.1 200 -11.5913 0 275 337 
245.105 200 -11.591 0 275 337 
245.11 200 -11.5907 0 275 337 
245.115 200 -11.5905 0 275 337 
245.12 200 -11.5902 0 275 337 
245.125 200 -11.5899 0 275 337 
245.13 200 -11.5896 0 275 337 
245.135 200 -11.5894 0 275 337 
245.14 200 -11.5892 0 275 337 
245.145 200 -11.5889 0 275 337 
245.15 200 -11.5887 0 275 337 
245.155 200 -11.5884 0 275 337 
245.16 200 -11.5882 0 275 337 
245.165 200 -11.5879 0 275 337 
245.17 200 -11.5877 0 275 337 
245.175 200 -11.5874 0 275 337 
245.18 200 -11.5872 0 275 337 
245.185 200 -11.587 0 275 337 
245.19 200 -11.5868 0 275 337 
245.195 200 -11.5865 0 275 337 
245.2 200 -11.5863 0 275 337 
245.205 200 -11.5861 0 275 337 
245.21 200 -11.5859 0 275 337 
245.215 200 -11.5856 0 275 337 
245.22 200 -11.5854 0 275 337 
245.225 200 -11.5852 0 275 337 
245.23 200 -11.585 0 275 337 
245.235 200 -11.5848 0 275 337 
245.24 200 -11.5846 0 275 337 
245.245 200 -11.5844 0 275 337 
245.25 200 -11.5842 0 275 337 
245.255 200 -11.584 0 275 337 
245.26 200 -11.5838 0 275 337 
245.265 200 -11.5836 0 275 337 
245.27 200 -11.5834 0 274 338 
245.275 200 -11.5832 0 274 338 
245.28 200 -11.5831 0 274 338 
245.285 200 -11.5829 0 274 338 
245.29 200 -11.5827 0 274 338 
245.295 200 -11.5825 0 274 338 
245.3 200 -11.5823 0 274 338 
245.305 200 -11.5821 0 274 338 
245.31 200 -11.5819 0 274 338 
245.315 200 -11.5818 0 274 338 
245.32 200 -11.5816 0 274 338 
245.325 200 -11.5814 0 274 338 
245.33 200 -11.5813 0 274 338 
245.335 200 -11.5811 0 274 338 
245.34 200 -11.5809 0 274 338 
245.345 200 -11.5807 0 274 338 
245.35 200 -11.5806 0 274 338 
245.355 200 -11.5804 0 274 338 
245.36 200 -11.5802 0 274 338 
245.365 200 -11.5801 0 274 338 
245.37 200 -11.5799 0 274 338 
245.375 200 -11.5798 0 274 338 
245.38 200 -11.5796 0 274 338 
245.385 200 -11.5794 0 274 338 
245.39 200 -11.5793 0 274 338 
245.395 200 -11.5791 0 274 338 
245.4 200 -11.579 0 274 338 
245.405 200 -11.5788 0 274 338 
245.41 200 -11.5787 0 274 338 
245.415 200 -11.5785 0 274 338 
245.42 200 -11.7573 0 275 338 
245.425 200 -11.7493 0 275 338 
245.43 200 -11.7447 0 275 338 
245.435 200 -11.7415 0 275 338 
245.44 200 -11.7392 0 275 338 
245.445 200 -11.7376 0 275 338 
245.45 200 -11.7363 0 275 338 
245.455 200 -11.7354 0 275 338 
245.46 200 -11.7347 0 275 338 
245.465 200 -11.7342 0 275 338 
245.47 200 -11.7338 0 275 338 
245.475 200 -11.7334 0 275 338 
245.48 200 -11.7333 0 275 338 
245.485 200 -11.7332 0 275 338 
245.49 200 -11.7331 0 275 338 
245.495 200 -11.733 0 275 338 
245.5 200 -11.733 0 275 338 
245.505 200 -11.733 0 275 338 
245.51 200 -11.733 0 275 338 
245.515 200 -11.733 0 275 338 
245.52 200 -11.733 0 275 338 
245.525 200 -11.7331 0 275 338 
245.53 200 -11.7331 0 275 338 
245.535 200 -11.733 0 275 338 
245.54 200 -11.7331 0 275 338 
245.545 200 -11.7331 0 275 338 
245.55 200 -11.7331 0 275 338 
245.555 200 -11.7331 0 275 338 
245.56 200 -11.7332 0 275 338 
245.565 200 -11.7332 0 275 338 
245.57 200 -11.7332 0 275 338 
245.575 200 -11.7331 0 275 338 
245.58 200 -11.7332 0 275 338 
245.585 200 -11.7332 0 275 338 
245.59 200 -11.7332 0 275 338 
245.595 200 -11.7332 0 275 338 
245.6 200 -11.7332 0 275 338 
245.605 200 -11.7332 0 275 338 
245.61 200 -11.7332 0 275 338 
245.615 200 -11.7331 0 275 338 
245.62 200 -11.7332 0 275 338 
245.625 200 -11.7332 0 275 338 
245.63 200 -11.7331 0 275 338 
245.635 200 -11.7331 0 275 338 
245.64 200 -11.7331 0 275 338 
245.645 200 -11.7331 0 275 338 
245.65 200 -11.7331 0 275 338 
245.655 200 -11.733 0 275 338 
245.66 200 -11.733 0 275 338 
245.665 200 -11.733 0 274 339 
245.67 200 -11.733 0 274 339 
245.675 200 -11.7329 0 274 339 
245.68 200 -11.7329 0 274 339 
245.685 200 -11.7329 0 274 339 
245.69 200 -11.7329 0 274 339 
245.695 200 -11.7328 0 274 339 
245.7 200 -11.7328 0 274 339 
245.705 200 -11.7328 0 274 339 
245.71 200 -11.7327 0 274 339 
245.715 200 -11.7327 0 274 339 
245.72 200 -11.7326 0 274 339 
245.725 200 -11.7326 0 274 339 
245.73 200 -11.7326 0 274 339 
245.735 200 -11.7325 0 274 339 
245.74 200 -11.7325 0 274 339 
245.745 200 -11.7324 0 274 339 
245.75 200 -11.7324 0 274 339 
245.755 200 -11.7324 0 274 339 
245.76 200 -11.7323 0 274 339 
245.765 200 -11.7323 0 274 339 
245.77 200 -11.7323 0 274 339 
245.775 200 -11.7322 0 274 339 
245.78 200 -11.7322 0 274 339 
245.785 200 -11.7322 0 274 339 
245.79 200 -11.7322 0 274 339 
245.795 200 -11.7322 0 274 339 
245.8 200 -11.7322 0 274 339 
245.805 200 -11.7322 0 274 339 
245.81 200 -11.7322 0 274 339 
245.815 200 -11.7322 0 274 339 
245.82 200 -11.7322 0 274 339 
245.825 200 -11.7322 0 274 339 
245.83 200 -11.7322 0 274 339 
245.835 200 -11.7322 0 274 339 
245.84 200 -11.7322 0 274 339 
245.845 200 -11.7322 0 274 339 
245.85 200 -11.7322 0 274 339 
245.855 200 -11.9103 0 275 339 
245.86 200 -11.911 0 274 340 
245.865 200 -11.9136 0 274 340 
245.87 200 -11.9161 0 274 340 
245.875 200 -11.9183 0 274 340 
245.88 200 -11.9202 0 274 340 
245.885 200 -11.9219 0 274 340 
245.89 200 -11.9234 0 274 340 
245.895 200 -11.9247 0 274 340 
245.9 200 -11.9258 0 274 340 
245.905 200 -11.9269 0 274 340 
245.91 200 -11.9278 0 274 340 
245.915 200 -11.9287 0 274 340 
245.92 200 -12.1076 0 275 340 
245.925 200 -12.1089 0 275 340 
245.93 200 -12.1106 0 275 340 
245.935 200 -11.9338 0 275 339 
245.94 200 -11.935 0 275 339 
245.945 200 -11.9359 0 275 339 
245.95 200 -11.9368 0 275 339 
245.955 200 -11.9377 0 275 339 
245.96 200 -11.9384 0 275 339 
245.965 200 -11.9391 0 275 339 
245.97 200 -11.9398 0 275 339 
245.975 200 -11.9404 0 275 339 
245.98 200 -11.941 0 275 339 
245.985 200 -11.9415 0 275 339 
245.99 200 -11.9421 0 275 339 
245.995 200 -11.9426 0 275 339 
246 200 -11.9431 0 275 339 
246.005 200 -11.9436 0 275 339 
246.01 200 -11.9441 0 275 339 
246.015 200 -11.9446 0 275 339 
246.02 200 -11.945 0 275 339 
246.025 200 -11.9455 0 275 339 
246.03 200 -11.946 0 275 339 
246.035 200 -11.9464 0 275 339 
246.04 200 -11.9469 0 275 339 
246.045 200 -11.9474 0 275 339 
246.05 200 -11.9478 0 275 339 
246.055 200 -11.7689 0 275 338 
246.06 200 -11.7688 0 275 338 
246.065 200 -11.7686 0 275 338 
246.07 200 -11.7685 0 275 338 
246.075 200 -11.7684 0 275 338 
246.08 200 -11.7684 0 275 338 
246.085 200 -11.7683 0 275 338 
246.09 200 -11.7683 0 275 338 
246.095 200 -11.7682 0 275 338 
246.1 200 -11.7682 0 275 338 
246.105 200 -11.7681 0 275 338 
246.11 200 -11.9472 0 276 338 
246.115 200 -11.9477 0 276 338 
246.12 200 -11.9483 0 276 338 
246.125 200 -11.9488 0 276 338 
246.13 200 -11.9494 0 276 338 
246.135 200 -11.95 0 276 338 
246.14 200 -11.9505 0 276 338 
246.145 200 -11.951 0 276 338 
246.15 200 -11.9515 0 276 338 
246.155 200 -11.9521 0 276 338 
246.16 200 -11.9526 0 276 338 
246.165 200 -11.953 0 276 338 
246.17 200 -11.9535 0 276 338 
246.175 200 -11.954 0 276 338 
246.18 200 -11.9544 0 276 338 
246.185 200 -11.9549 0 276 338 
246.19 200 -11.9553 0 276 338 
246.195 200 -11.9557 0 276 338 
246.2 200 -11.9561 0 276 338 
246.205 200 -11.9565 0 276 338 
246.21 200 -11.9569 0 276 338 
246.215 200 -11.9573 0 276 338 
246.22 200 -11.9576 0 276 338 
246.225 200 -11.958 0 276 338 
246.23 200 -11.9584 0 276 338 
246.235 200 -11.9587 0 276 338 
246.24 200 -11.959 0 276 338 
246.245 200 -11.9594 0 276 338 
246.25 200 -11.9597 0 276 338 
246.255 200 -11.96 0 276 338 
246.26 200 -11.9603 0 276 338 
246.265 200 -11.9606 0 276 338 
246.27 200 -11.9609 0 276 338 
246.275 200 -11.9612 0 276 338 
246.28 200 -11.9614 0 276 338 
246.285 200 -11.9617 0 276 338 
246.29 200 -11.962 0 276 338 
246.295 200 -11.9622 0 276 338 
246.3 200 -11.9625 0 276 338 
246.305 200 -11.9627 0 276 338 
246.31 200 -11.963 0 276 338 
246.315 200 -11.9632 0 276 338 
246.32 200 -11.9634 0 276 338 
246.325 200 -11.9636 0 276 338 
246.33 200 -12.1429 0 277 338 
246.335 200 -12.1437 0 277 338 
246.34 200 -12.1445 0 277 338 
246.345 200 -12.1453 0 277 338 
246.35 200 -12.1461 0 277 338 
246.355 200 -12.1468 0 277 338 
246.36 200 -12.1475 0 277 338 
246.365 200 -12.1481 0 277 338 
246.37 200 -12.1488 0 277 338 
246.375 200 -12.1494 0 277 338 
246.38 200 -12.1499 0 277 338 
246.385 200 -12.1505 0 277 338 
246.39 200 -12.151 0 277 338 
246.395 200 -12.1515 0 277 338 
246.4 200 -12.1519 0 277 338 
246.405 200 -12.1524 0 277 338 
246.41 200 -12.1528 0 277 338 
246.415 200 -11.9737 0 277 337 
246.42 200 -11.9736 0 277 337 
246.425 200 -11.9735 0 277 337 
246.43 200 -11.9733 0 277 337 
246.435 200 -11.9731 0 277 337 
246.44 200 -11.973 0 277 337 
246.445 200 -11.9728 0 277 337 
246.45 200 -11.9727 0 277 337 
246.455 200 -11.9726 0 277 337 
246.46 200 -11.9725 0 277 337 
246.465 200 -11.9724 0 277 337 
246.47 200 -11.9723 0 277 337 
246.475 200 -11.9722 0 277 337 
246.48 200 -11.9722 0 277 337 
246.485 200 -11.9721 0 277 337 
246.49 200 -11.9721 0 277 337 
246.495 200 -11.972 0 277 337 
246.5 200 -11.972 0 277 337 
246.505 200 -11.972 0 277 337 
246.51 200 -11.9719 0 277 337 
246.515 200 -11.9719 0 277 337 
246.52 200 -11.9719 0 277 337 
246.525 200 -11.9718 0 277 337 
246.53 200 -11.9718 0 277 337 
246.535 200 -11.9718 0 277 337 
246.54 200 -11.9717 0 277 337 
246.545 200 -11.9717 0 277 337 
246.55 200 -11.9717 0 277 337 
246.555 200 -11.9716 0 277 337 
246.56 200 -11.9716 0 277 337 
246.565 200 -11.9716 0 277 337 
246.57 200 -11.9715 0 277 337 
246.575 200 -11.9715 0 277 337 
246.58 200 -11.9715 0 277 337 
246.585 200 -11.9714 0 277 337 
246.59 200 -11.9714 0 277 337 
246.595 200 -11.9713 0 277 337 
246.6 200 -11.9713 0 277 337 
246.605 200 -11.9712 0 277 337 
246.61 200 -11.9712 0 277 337 
246.615 200 -11.9711 0 277 337 
246.62 200 -11.9711 0 277 337 
246.625 200 -11.971 0 276 338 
246.63 200 -11.791 0 276 337 
246.635 200 -11.7904 0 276 337 
246.64 200 -11.7897 0 276 337 
246.645 200 -11.789 0 275 338 
246.65 200 -11.7884 0 275 338 
246.655 200 -11.7878 0 275 338 
246.66 200 -11.7872 0 275 338 
246.665 200 -11.7866 0 275 338 
246.67 200 -11.786 0 275 338 
246.675 200 -11.7855 0 275 338 
246.68 200 -11.785 0 275 338 
246.685 200 -11.7844 0 274 339 
246.69 200 -11.784 0 274 339 
246.695 200 -11.7835 0 274 339 
246.7 200 -11.783 0 274 339 
246.705 200 -11.7826 0 274 339 
246.71 200 -11.7822 0 274 339 
246.715 200 -11.7818 0 274 339 
246.72 200 -11.7814 0 274 339 
246.725 200 -11.781 0 274 339 
246.73 200 -11.7807 0 273 340 
