161.84 150 26.3539 0 93 215 
161.845 150 26.3413 0 93 215 
161.85 150 26.3474 0 93 215 
161.855 150 26.3523 0 93 215 
161.86 150 26.16 0 94 215 
161.865 150 26.1628 0 94 215 
161.87 150 26.1636 0 94 215 
161.875 150 26.1626 0 94 215 
161.88 150 26.1613 0 94 215 
161.885 150 26.1603 0 94 215 
161.89 150 26.1597 0 94 215 
161.895 150 26.1594 0 94 215 
161.9 150 26.1593 0 94 215 
161.905 150 26.1594 0 94 215 
161.91 150 26.1597 0 94 215 
161.915 150 26.1599 0 94 215 
161.92 150 26.1601 0 94 215 
161.925 150 26.1601 0 93 216 
161.93 150 26.1601 0 93 216 
161.935 150 26.16 0 93 216 
161.94 150 26.1599 0 93 216 
161.945 150 26.1598 0 93 216 
161.95 150 26.1597 0 93 216 
161.955 150 26.1596 0 93 216 
161.96 150 26.1595 0 93 216 
161.965 150 26.1594 0 93 216 
161.97 150 26.1593 0 93 216 
161.975 150 26.1592 0 93 216 
161.98 150 26.1591 0 93 216 
161.985 150 26.159 0 93 216 
161.99 150 26.159 0 93 216 
161.995 150 26.1592 0 93 216 
162 150 26.1594 0 93 216 
162.005 150 26.1598 0 93 216 
162.01 150 26.1601 0 93 216 
162.015 150 26.3567 0 93 215 
162.02 150 26.3574 0 93 215 
162.025 150 26.3577 0 93 215 
162.03 150 26.5542 0 93 214 
162.035 150 26.5549 0 93 214 
162.04 150 26.5551 0 93 214 
162.045 150 26.5554 0 93 214 
162.05 150 26.5559 0 93 214 
162.055 150 26.5564 0 93 214 
162.06 150 26.5569 0 93 214 
162.065 150 26.5575 0 93 214 
162.07 150 26.558 0 93 214 
162.075 150 26.5587 0 93 214 
162.08 150 26.5594 0 93 214 
162.085 150 26.5601 0 93 214 
162.09 150 26.5608 0 93 214 
162.095 150 26.5615 0 93 214 
162.1 150 26.5622 0 93 214 
162.105 150 26.5629 0 93 214 
162.11 150 26.5638 0 93 214 
162.115 150 26.5647 0 93 214 
162.12 150 26.5656 0 93 214 
162.125 150 26.5665 0 93 214 
162.13 150 26.5674 0 93 214 
162.135 150 26.5684 0 93 214 
162.14 150 26.5693 0 93 214 
162.145 150 26.5702 0 93 214 
162.15 150 26.571 0 93 214 
162.155 150 26.5719 0 93 214 
162.16 150 26.5727 0 93 214 
162.165 150 26.5735 0 93 214 
162.17 150 26.5743 0 93 214 
162.175 150 26.5749 0 93 214 
162.18 150 26.5755 0 93 214 
162.185 150 26.5759 0 93 214 
162.19 150 26.5763 0 93 214 
162.195 150 26.5766 0 93 214 
162.2 150 26.5767 0 93 214 
162.205 150 26.5768 0 93 214 
162.21 150 26.5768 0 93 214 
162.215 150 26.5767 0 92 215 
162.22 150 26.3799 0 93 215 
162.225 150 26.3797 0 93 215 
162.23 150 26.3809 0 93 215 
162.235 150 26.3783 0 93 215 
162.24 150 26.376 0 93 215 
162.245 150 26.3748 0 93 215 
162.25 150 26.3745 0 93 215 
162.255 150 26.374 0 93 215 
162.26 150 26.3739 0 93 215 
162.265 150 26.374 0 93 215 
162.27 150 26.3744 0 93 215 
162.275 150 26.3748 0 93 215 
162.28 150 26.3751 0 93 215 
162.285 150 26.3753 0 93 215 
162.29 150 26.3755 0 93 215 
162.295 150 26.3754 0 93 215 
162.3 150 26.3754 0 93 215 
162.305 150 26.3755 0 93 215 
162.31 150 26.3755 0 93 215 
162.315 150 26.3754 0 93 215 
162.32 150 26.3751 0 93 215 
162.325 150 26.3745 0 93 215 
162.33 150 26.3737 0 93 215 
162.335 150 26.3726 0 93 215 
162.34 150 26.3713 0 93 215 
162.345 150 26.3699 0 93 215 
162.35 150 26.3682 0 93 215 
162.355 150 26.3664 0 93 215 
162.36 150 26.3644 0 93 215 
162.365 150 26.3622 0 93 215 
162.37 150 26.36 0 93 215 
162.375 150 26.3575 0 93 215 
162.38 150 26.3549 0 93 215 
162.385 150 26.3523 0 93 215 
162.39 150 26.3497 0 93 215 
162.395 150 26.3465 0 93 215 
162.4 150 26.343 0 93 215 
162.405 150 26.3394 0 93 215 
162.41 150 26.3358 0 93 215 
162.415 150 26.3322 0 93 215 
162.42 150 26.3287 0 93 215 
162.425 150 26.3251 0 93 215 
162.43 150 26.3216 0 93 215 
162.435 150 26.3181 0 93 215 
162.44 150 26.3146 0 93 215 
162.445 150 26.3111 0 93 215 
162.45 150 26.3076 0 93 215 
162.455 150 26.3041 0 93 215 
162.46 150 26.3009 0 93 215 
162.465 150 26.298 0 93 215 
162.47 150 26.2952 0 93 215 
162.475 150 26.2925 0 93 215 
162.48 150 26.0928 0 94 215 
162.485 150 26.0918 0 94 215 
162.49 150 26.0899 0 94 215 
162.495 150 26.0853 0 94 215 
162.5 150 26.0794 0 94 215 
162.505 150 26.0749 0 94 215 
162.51 150 26.0717 0 94 215 
162.515 150 26.069 0 94 215 
162.52 150 26.0666 0 94 215 
162.525 150 26.0642 0 94 215 
162.53 150 26.0617 0 94 215 
162.535 150 26.0593 0 94 215 
162.54 150 26.0569 0 94 215 
162.545 150 26.0544 0 94 215 
162.55 150 26.0518 0 94 215 
162.555 150 26.0487 0 94 215 
162.56 150 26.0468 0 94 215 
162.565 150 26.0487 0 94 215 
162.57 150 26.0521 0 94 215 
162.575 150 26.0559 0 94 215 
162.58 150 26.0602 0 94 215 
162.585 150 26.0649 0 94 215 
162.59 150 26.0696 0 94 215 
162.595 150 26.0745 0 94 215 
162.6 150 26.0799 0 94 215 
162.605 150 26.086 0 94 215 
162.61 150 26.0927 0 94 215 
162.615 150 26.0999 0 94 215 
162.62 150 26.3048 0 94 214 
162.625 150 26.3106 0 94 214 
162.63 150 26.3171 0 94 214 
162.635 150 26.3244 0 94 214 
162.64 150 26.3324 0 94 214 
162.645 150 26.3409 0 94 214 
162.65 150 26.3499 0 94 214 
162.655 150 26.3595 0 94 214 
162.66 150 26.3697 0 94 214 
162.665 150 26.3804 0 94 214 
162.67 150 26.3916 0 94 214 
162.675 150 26.4033 0 94 214 
162.68 150 26.4155 0 94 214 
162.685 150 26.428 0 94 214 
162.69 150 26.4409 0 94 214 
162.695 150 26.4541 0 94 214 
162.7 150 26.4677 0 94 214 
162.705 150 26.482 0 94 214 
162.71 150 26.4969 0 94 214 
162.715 150 26.5122 0 94 214 
162.72 150 26.528 0 94 214 
162.725 150 26.544 0 94 214 
162.73 150 26.5602 0 94 214 
162.735 150 26.5766 0 94 214 
162.74 150 26.593 0 94 214 
162.745 150 26.6094 0 94 214 
162.75 150 26.8219 0 94 213 
162.755 150 26.8333 0 94 213 
162.76 150 26.8456 0 94 213 
162.765 150 26.8587 0 94 213 
162.77 150 26.8722 0 94 213 
162.775 150 26.8859 0 94 213 
162.78 150 26.8996 0 94 213 
162.785 150 26.9131 0 94 213 
162.79 150 26.9264 0 94 213 
162.795 150 26.9393 0 94 213 
162.8 150 26.9518 0 94 213 
162.805 150 26.9639 0 94 213 
162.81 150 26.9756 0 94 213 
162.815 150 26.9868 0 94 213 
162.82 150 26.998 0 93 214 
162.825 150 27.0091 0 93 214 
162.83 150 27.0201 0 93 214 
162.835 150 27.0307 0 93 214 
162.84 150 27.041 0 93 214 
162.845 150 27.0508 0 93 214 
162.85 150 27.0601 0 93 214 
162.855 150 27.072 0 93 214 
162.86 150 27.0836 0 93 214 
162.865 150 27.0945 0 93 214 
162.87 150 27.1045 0 93 214 
162.875 150 27.1137 0 93 214 
162.88 150 27.1207 0 93 214 
162.885 150 27.1202 0 93 214 
162.89 150 27.1193 0 93 214 
162.895 150 27.1184 0 93 214 
162.9 150 27.1176 0 93 214 
162.905 150 27.1184 0 93 214 
162.91 150 27.1195 0 93 214 
162.915 150 27.1206 0 93 214 
162.92 150 27.1216 0 93 214 
162.925 150 27.123 0 93 214 
162.93 150 27.1243 0 93 214 
162.935 150 27.1252 0 93 214 
162.94 150 27.126 0 93 214 
162.945 150 27.1268 0 93 214 
162.95 150 27.1274 0 93 214 
162.955 150 27.1279 0 93 214 
162.96 150 27.1282 0 93 214 
162.965 150 27.1284 0 93 214 
162.97 150 27.1285 0 93 214 
162.975 150 27.1285 0 93 214 
162.98 150 27.1283 0 93 214 
162.985 150 27.1281 0 93 214 
162.99 150 27.1279 0 93 214 
162.995 150 27.1276 0 93 214 
163 150 27.1272 0 93 214 
163.005 150 27.1268 0 93 214 
163.01 150 27.1264 0 93 214 
163.015 150 27.1257 0 93 214 
163.02 150 27.1249 0 93 214 
163.025 150 27.1241 0 93 214 
163.03 150 27.1233 0 93 214 
163.035 150 27.1225 0 93 214 
163.04 150 27.1208 0 93 214 
163.045 150 27.1189 0 93 214 
163.05 150 27.1171 0 93 214 
163.055 150 26.9896 0 94 214 
163.06 150 26.96 0 94 214 
163.065 150 26.9491 0 94 214 
163.07 150 26.9383 0 93 215 
163.075 150 26.9273 0 93 215 
163.08 150 27.1004 0 93 214 
163.085 150 27.0936 0 93 214 
163.09 150 27.0864 0 93 214 
163.095 150 27.0792 0 93 214 
163.1 150 27.0724 0 93 214 
163.105 150 27.0657 0 93 214 
163.11 150 27.0594 0 93 214 
163.115 150 27.0534 0 93 214 
163.12 150 27.0476 0 93 214 
163.125 150 27.0419 0 93 214 
163.13 150 27.0366 0 93 214 
163.135 150 27.0318 0 93 214 
163.14 150 27.0274 0 93 214 
163.145 150 27.0236 0 93 214 
163.15 150 27.0201 0 93 214 
163.155 150 27.017 0 93 214 
163.16 150 27.0142 0 93 214 
163.165 150 27.0118 0 93 214 
163.17 150 27.0082 0 93 214 
163.175 150 27.0048 0 93 214 
163.18 150 27.0018 0 93 214 
163.185 150 26.9992 0 93 214 
163.19 150 26.997 0 93 214 
163.195 150 26.995 0 93 214 
163.2 150 26.9933 0 93 214 
163.205 150 26.9918 0 93 214 
163.21 150 26.9905 0 93 214 
163.215 150 26.9894 0 93 214 
163.22 150 26.9894 0 93 214 
163.225 150 26.9897 0 93 214 
163.23 150 26.99 0 93 214 
163.235 150 26.9902 0 93 214 
163.24 150 26.9904 0 93 214 
163.245 150 26.9904 0 93 214 
163.25 150 26.9904 0 93 214 
163.255 150 26.9903 0 93 214 
163.26 150 26.9904 0 93 214 
163.265 150 26.9903 0 93 214 
163.27 150 26.9903 0 93 214 
163.275 150 26.9904 0 93 214 
163.28 150 26.9905 0 93 214 
163.285 150 26.9906 0 93 214 
163.29 150 26.9907 0 93 214 
163.295 150 26.9909 0 93 214 
163.3 150 26.9912 0 93 214 
163.305 150 26.9905 0 92 215 
163.31 150 26.9899 0 92 215 
163.315 150 26.9895 0 92 215 
163.32 150 26.9892 0 92 215 
163.325 150 26.9891 0 92 215 
163.33 150 26.9892 0 92 215 
163.335 150 26.9894 0 92 215 
163.34 150 26.9897 0 92 215 
163.345 150 26.99 0 92 215 
163.35 150 26.9905 0 92 215 
163.355 150 26.991 0 92 215 
163.36 150 26.9916 0 92 215 
163.365 150 26.9922 0 92 215 
163.37 150 26.9929 0 92 215 
163.375 150 26.9936 0 92 215 
163.38 150 26.9944 0 92 215 
163.385 150 27.1831 0 92 214 
163.39 150 27.188 0 92 214 
163.395 150 27.1917 0 92 214 
163.4 150 27.1948 0 92 214 
163.405 150 27.1973 0 92 214 
163.41 150 27.1995 0 92 214 
163.415 150 27.2014 0 92 214 
163.42 150 27.203 0 92 214 
163.425 150 27.2045 0 92 214 
163.43 150 27.2059 0 92 214 
163.435 150 27.2073 0 92 214 
163.44 150 27.2086 0 92 214 
163.445 150 27.2098 0 92 214 
163.45 150 27.211 0 92 214 
163.455 150 27.2123 0 92 214 
163.46 150 27.2151 0 92 214 
163.465 150 27.2184 0 92 214 
163.47 150 27.2218 0 92 214 
163.475 150 27.2253 0 92 214 
163.48 150 27.2286 0 92 214 
163.485 150 27.2319 0 92 214 
163.49 150 27.235 0 92 214 
163.495 150 27.2381 0 92 214 
163.5 150 27.2412 0 92 214 
163.505 150 27.2441 0 92 214 
163.51 150 27.247 0 92 214 
163.515 150 27.2498 0 92 214 
163.52 150 27.2525 0 92 214 
163.525 150 27.2552 0 92 214 
163.53 150 27.2579 0 92 214 
163.535 150 27.2605 0 92 214 
163.54 150 27.263 0 92 214 
163.545 150 27.2656 0 92 214 
163.55 150 27.2681 0 92 214 
163.555 150 27.2705 0 92 214 
163.56 150 27.2729 0 92 214 
163.565 150 27.2753 0 92 214 
163.57 150 27.2777 0 92 214 
163.575 150 27.0924 0 93 214 
163.58 150 27.0927 0 93 214 
163.585 150 27.0928 0 93 214 
163.59 150 27.0929 0 93 214 
163.595 150 27.0937 0 93 214 
163.6 150 27.095 0 93 214 
163.605 150 27.0968 0 93 214 
163.61 150 27.099 0 93 214 
163.615 150 27.1014 0 93 214 
163.62 150 27.104 0 93 214 
163.625 150 27.1067 0 93 214 
163.63 150 26.9218 0 94 214 
163.635 150 26.9282 0 94 214 
163.64 150 26.9315 0 94 214 
163.645 150 26.9339 0 94 214 
163.65 150 26.936 0 94 214 
163.655 150 26.938 0 94 214 
163.66 150 26.94 0 94 214 
163.665 150 26.9419 0 94 214 
163.67 150 26.9439 0 94 214 
163.675 150 26.946 0 94 214 
163.68 150 26.9481 0 94 214 
163.685 150 26.9503 0 94 214 
163.69 150 26.9525 0 94 214 
163.695 150 26.9499 0 94 214 
163.7 150 26.9381 0 94 214 
163.705 150 26.9263 0 94 214 
163.71 150 26.9146 0 94 214 
163.715 150 26.9027 0 94 214 
163.72 150 26.8907 0 94 214 
163.725 150 26.8786 0 94 214 
163.73 150 26.8665 0 94 214 
163.735 150 26.8543 0 94 214 
163.74 150 26.842 0 94 214 
163.745 150 26.8166 0 94 214 
163.75 150 26.7685 0 94 214 
163.755 150 26.7291 0 94 214 
163.76 150 26.6945 0 94 214 
163.765 150 26.6628 0 94 214 
163.77 150 26.633 0 94 214 
163.775 150 26.6045 0 94 214 
163.78 150 26.5772 0 94 214 
163.785 150 26.5507 0 94 214 
163.79 150 26.723 0 94 213 
163.795 150 26.7 0 94 213 
163.8 150 26.6744 0 94 213 
163.805 150 26.6495 0 94 213 
163.81 150 26.6256 0 94 213 
163.815 150 26.6029 0 94 213 
163.82 150 26.5814 0 94 213 
163.825 150 26.5611 0 94 213 
163.83 150 26.5419 0 94 213 
163.835 150 26.5238 0 94 213 
163.84 150 26.5068 0 94 213 
163.845 150 26.4909 0 94 213 
163.85 150 26.4759 0 94 213 
163.855 150 26.462 0 94 213 
163.86 150 26.4489 0 94 213 
163.865 150 26.4343 0 94 213 
163.87 150 26.4217 0 94 213 
163.875 150 26.4103 0 94 213 
163.88 150 26.3998 0 94 213 
163.885 150 26.3901 0 94 213 
163.89 150 26.381 0 94 213 
163.895 150 26.3725 0 94 213 
163.9 150 26.3645 0 94 213 
163.905 150 26.3557 0 94 213 
163.91 150 26.3468 0 94 213 
163.915 150 26.3381 0 94 213 
163.92 150 26.3298 0 94 213 
163.925 150 26.3218 0 94 213 
163.93 150 26.3142 0 94 213 
163.935 150 26.3072 0 94 213 
163.94 150 26.3005 0 94 213 
163.945 150 26.2943 0 94 213 
163.95 150 26.2886 0 94 213 
163.955 150 26.2832 0 94 213 
163.96 150 26.2783 0 94 213 
163.965 150 26.2737 0 94 213 
163.97 150 26.2694 0 94 213 
163.975 150 26.2655 0 94 213 
163.98 150 26.2618 0 94 213 
163.985 150 26.2584 0 94 213 
163.99 150 26.2552 0 94 213 
163.995 150 26.2522 0 94 213 
164 150 26.2495 0 94 213 
164.005 150 26.2469 0 94 213 
164.01 150 26.2445 0 94 213 
164.015 150 26.2422 0 94 213 
164.02 150 26.2401 0 94 213 
164.025 150 26.2382 0 94 213 
164.03 150 26.2363 0 94 213 
164.035 150 26.2346 0 94 213 
164.04 150 26.2329 0 94 213 
164.045 150 26.2314 0 94 213 
164.05 150 26.0314 0 95 213 
164.055 150 26.0294 0 95 213 
164.06 150 26.0279 0 95 213 
164.065 150 26.0266 0 95 213 
164.07 150 26.0252 0 95 213 
164.075 150 26.0238 0 95 213 
164.08 150 26.0226 0 95 213 
164.085 150 26.0217 0 95 213 
164.09 150 26.0213 0 95 213 
164.095 150 26.0213 0 95 213 
164.1 150 26.0216 0 95 213 
164.105 150 26.022 0 95 213 
164.11 150 26.2209 0 95 212 
164.115 150 26.2219 0 95 212 
164.12 150 26.2226 0 95 212 
164.125 150 26.2233 0 95 212 
164.13 150 26.2239 0 95 212 
164.135 150 26.2245 0 95 212 
164.14 150 26.2249 0 95 212 
164.145 150 26.2252 0 95 212 
164.15 150 26.2255 0 95 212 
164.155 150 26.2258 0 95 212 
164.16 150 26.226 0 95 212 
164.165 150 26.2262 0 95 212 
164.17 150 26.2264 0 95 212 
164.175 150 26.2266 0 94 213 
164.18 150 26.2268 0 94 213 
164.185 150 26.227 0 94 213 
164.19 150 26.2272 0 94 213 
164.195 150 26.2273 0 94 213 
164.2 150 26.2274 0 94 213 
164.205 150 26.2276 0 94 213 
164.21 150 26.2277 0 94 213 
164.215 150 26.2278 0 94 213 
164.22 150 26.2276 0 94 213 
164.225 150 26.2274 0 94 213 
164.23 150 26.227 0 94 213 
164.235 150 26.2266 0 94 213 
164.24 150 26.2261 0 94 213 
164.245 150 26.2255 0 94 213 
164.25 150 26.225 0 94 213 
164.255 150 26.2244 0 94 213 
164.26 150 26.2238 0 94 213 
164.265 150 26.2233 0 94 213 
164.27 150 26.2217 0 94 213 
164.275 150 26.2202 0 94 213 
164.28 150 26.2188 0 94 213 
164.285 150 26.2175 0 94 213 
164.29 150 26.2164 0 94 213 
164.295 150 26.2154 0 94 213 
164.3 150 26.2146 0 94 213 
164.305 150 26.2138 0 94 213 
164.31 150 26.2132 0 94 213 
164.315 150 26.2126 0 94 213 
164.32 150 26.2121 0 94 213 
164.325 150 26.2116 0 94 213 
164.33 150 26.2112 0 94 213 
164.335 150 26.2109 0 94 213 
164.34 150 26.2105 0 94 213 
164.345 150 26.2102 0 94 213 
164.35 150 26.2099 0 94 213 
164.355 150 26.2097 0 94 213 
164.36 150 26.2094 0 94 213 
164.365 150 26.2092 0 94 213 
164.37 150 26.209 0 94 213 
164.375 150 26.2087 0 94 213 
164.38 150 26.2085 0 94 213 
164.385 150 26.2084 0 94 213 
164.39 150 26.2082 0 94 213 
164.395 150 26.2081 0 94 213 
164.4 150 26.208 0 94 213 
164.405 150 26.2079 0 94 213 
164.41 150 26.2078 0 94 213 
164.415 150 26.2077 0 94 213 
164.42 150 26.2077 0 94 213 
164.425 150 26.2077 0 94 213 
164.43 150 26.4056 0 94 212 
164.435 150 26.4052 0 94 212 
164.44 150 26.4048 0 94 212 
164.445 150 26.4044 0 94 212 
164.45 150 26.4042 0 94 212 
164.455 150 26.404 0 94 212 
164.46 150 26.4038 0 94 212 
164.465 150 26.4037 0 94 212 
164.47 150 26.4036 0 94 212 
164.475 150 26.4035 0 94 212 
164.48 150 26.4035 0 94 212 
164.485 150 26.4034 0 94 212 
164.49 150 26.4034 0 94 212 
164.495 150 26.4034 0 94 212 
164.5 150 26.4035 0 94 212 
164.505 150 26.4035 0 94 212 
164.51 150 26.4035 0 94 212 
164.515 150 26.4035 0 94 212 
164.52 150 26.4034 0 94 212 
164.525 150 26.4033 0 94 212 
164.53 150 26.4031 0 94 212 
164.535 150 26.4029 0 94 212 
164.54 150 26.4028 0 94 212 
164.545 150 26.4026 0 94 212 
164.55 150 26.4025 0 93 213 
164.555 150 26.4024 0 93 213 
164.56 150 26.4023 0 93 213 
164.565 150 26.4022 0 93 213 
164.57 150 26.4021 0 93 213 
164.575 150 26.4021 0 93 213 
164.58 150 26.4021 0 93 213 
164.585 150 26.4021 0 92 214 
164.59 150 26.4021 0 92 214 
164.595 150 26.4022 0 92 214 
164.6 150 26.4022 0 92 214 
164.605 150 26.4023 0 92 214 
164.61 150 26.4024 0 92 214 
164.615 150 26.4025 0 92 214 
164.62 150 26.4027 0 92 214 
164.625 150 26.4035 0 92 214 
164.63 150 26.4046 0 92 214 
164.635 150 26.4056 0 92 214 
164.64 150 26.4066 0 92 214 
164.645 150 26.4075 0 92 214 
164.65 150 26.4084 0 92 214 
164.655 150 26.4092 0 92 214 
164.66 150 26.41 0 92 214 
164.665 150 26.4107 0 92 214 
164.67 150 26.4114 0 92 214 
164.675 150 26.4121 0 92 214 
164.68 150 26.4127 0 92 214 
164.685 150 26.4133 0 92 214 
164.69 150 26.4139 0 92 214 
164.695 150 26.4144 0 92 214 
164.7 150 26.4149 0 92 214 
164.705 150 26.4161 0 92 214 
164.71 150 26.4174 0 92 214 
164.715 150 26.4188 0 91 215 
164.72 150 26.4201 0 91 215 
164.725 150 26.4213 0 91 215 
164.73 150 26.4225 0 91 215 
164.735 150 26.4236 0 91 215 
164.74 150 26.4293 0 91 215 
164.745 150 26.4339 0 91 215 
164.75 150 26.4378 0 91 215 
164.755 150 26.4412 0 91 215 
164.76 150 26.4443 0 91 215 
164.765 150 26.4472 0 91 215 
164.77 150 26.4498 0 91 215 
164.775 150 26.4522 0 91 215 
164.78 150 26.4544 0 91 215 
164.785 150 26.4565 0 91 215 
164.79 150 26.4584 0 91 215 
164.795 150 26.4602 0 91 215 
164.8 150 26.4619 0 91 215 
164.805 150 26.4635 0 91 215 
164.81 150 26.465 0 91 215 
164.815 150 26.4664 0 91 215 
164.82 150 26.4678 0 91 215 
164.825 150 26.469 0 91 215 
164.83 150 26.4702 0 91 215 
164.835 150 26.4714 0 91 215 
164.84 150 26.4725 0 91 215 
164.845 150 26.4735 0 91 215 
164.85 150 26.4745 0 91 215 
164.855 150 26.4754 0 91 215 
164.86 150 26.4763 0 91 215 
164.865 150 26.4772 0 91 215 
164.87 150 26.478 0 91 215 
164.875 150 26.4788 0 91 215 
164.88 150 26.4796 0 91 215 
164.885 150 26.4803 0 91 215 
164.89 150 26.481 0 91 215 
164.895 150 26.4817 0 91 215 
164.9 150 26.4823 0 91 215 
164.905 150 26.4829 0 91 215 
164.91 150 26.4835 0 91 215 
164.915 150 26.4841 0 91 215 
164.92 150 26.4847 0 91 215 
164.925 150 26.4853 0 91 215 
164.93 150 26.4858 0 91 215 
164.935 150 26.4864 0 91 215 
164.94 150 26.6826 0 91 214 
164.945 150 26.6828 0 91 214 
164.95 150 26.6832 0 91 214 
164.955 150 26.6837 0 91 214 
164.96 150 26.6842 0 91 214 
164.965 150 26.6848 0 91 214 
164.97 150 26.6853 0 91 214 
164.975 150 26.6858 0 91 214 
164.98 150 26.6864 0 91 214 
164.985 150 26.6869 0 91 214 
164.99 150 26.6875 0 91 214 
164.995 150 26.6878 0 91 214 
165 150 26.6881 0 91 214 
165.005 150 26.6838 0 91 214 
165.01 150 26.6813 0 91 214 
165.015 150 26.6796 0 91 214 
165.02 150 26.6785 0 91 214 
165.025 150 26.6777 0 91 214 
165.03 150 26.6772 0 91 214 
165.035 150 26.6768 0 91 214 
165.04 150 26.6766 0 91 214 
165.045 150 26.6765 0 91 214 
165.05 150 26.6765 0 91 214 
165.055 150 26.6765 0 91 214 
165.06 150 26.6765 0 91 214 
165.065 150 26.6766 0 91 214 
165.07 150 26.6767 0 91 214 
165.075 150 26.6824 0 91 214 
165.08 150 26.6864 0 91 214 
165.085 150 26.6896 0 91 214 
165.09 150 26.6922 0 91 214 
165.095 150 26.6944 0 91 214 
165.1 150 26.6964 0 91 214 
165.105 150 26.6981 0 91 214 
165.11 150 26.6996 0 91 214 
165.115 150 26.7009 0 91 214 
165.12 150 26.7021 0 90 215 
165.125 150 26.7031 0 90 215 
165.13 150 26.7041 0 90 215 
165.135 150 26.7049 0 90 215 
165.14 150 26.7057 0 90 215 
165.145 150 26.7064 0 90 215 
165.15 150 26.7071 0 90 215 
165.155 150 26.7077 0 90 215 
165.16 150 26.7082 0 90 215 
165.165 150 26.7087 0 90 215 
165.17 150 26.7093 0 90 215 
165.175 150 26.71 0 90 215 
165.18 150 26.7106 0 90 215 
165.185 150 26.7113 0 90 215 
165.19 150 26.712 0 90 215 
165.195 150 26.7127 0 90 215 
165.2 150 26.7134 0 90 215 
165.205 150 26.7141 0 90 215 
165.21 150 26.7147 0 90 215 
165.215 150 26.7154 0 90 215 
165.22 150 26.716 0 89 216 
165.225 150 26.7167 0 89 216 
165.23 150 26.7173 0 89 216 
165.235 150 26.7179 0 89 216 
165.24 150 26.7184 0 89 216 
165.245 150 26.719 0 89 216 
165.25 150 26.7196 0 89 216 
165.255 150 26.7201 0 89 216 
165.26 150 26.7206 0 89 216 
165.265 150 26.7211 0 89 216 
165.27 150 26.7216 0 89 216 
165.275 150 26.7221 0 89 216 
165.28 150 26.7226 0 89 216 
165.285 150 26.7231 0 89 216 
165.29 150 26.7236 0 89 216 
165.295 150 26.7241 0 89 216 
165.3 150 26.7246 0 89 216 
165.305 150 26.7251 0 89 216 
165.31 150 26.7256 0 89 216 
165.315 150 26.7261 0 89 216 
165.32 150 26.7265 0 89 216 
165.325 150 26.727 0 89 216 
165.33 150 26.7274 0 89 216 
165.335 150 26.7279 0 89 216 
165.34 150 26.7283 0 89 216 
165.345 150 26.9234 0 89 215 
165.35 150 26.9239 0 89 215 
165.355 150 26.9244 0 89 215 
165.36 150 26.9248 0 89 215 
165.365 150 26.9253 0 89 215 
165.37 150 26.9258 0 89 215 
165.375 150 26.9263 0 89 215 
165.38 150 26.9268 0 89 215 
165.385 150 26.9273 0 89 215 
165.39 150 26.9278 0 88 216 
165.395 150 26.9283 0 88 216 
165.4 150 26.9288 0 88 216 
165.405 150 26.7348 0 88 217 
165.41 150 26.7351 0 87 218 
165.415 150 26.7355 0 87 218 
165.42 150 26.7359 0 87 218 
165.425 150 26.7363 0 87 218 
165.43 150 26.7367 0 87 218 
165.435 150 26.737 0 87 218 
165.44 150 26.7374 0 87 218 
165.445 150 26.7378 0 87 218 
165.45 150 26.7381 0 87 218 
165.455 150 26.7385 0 87 218 
165.46 150 26.7388 0 87 218 
165.465 150 26.7392 0 87 218 
165.47 150 26.5454 0 88 218 
165.475 150 26.5456 0 88 218 
165.48 150 26.5455 0 88 218 
165.485 150 26.5452 0 88 218 
165.49 150 26.545 0 88 218 
165.495 150 26.5448 0 88 218 
165.5 150 26.5446 0 88 218 
165.505 150 26.5445 0 88 218 
165.51 150 26.5444 0 88 218 
165.515 150 26.5444 0 88 218 
165.52 150 26.5444 0 88 218 
165.525 150 26.5445 0 88 218 
165.53 150 26.5446 0 88 218 
165.535 150 26.5448 0 88 218 
165.54 150 26.5449 0 88 218 
165.545 150 26.5451 0 88 218 
165.55 150 26.5454 0 88 218 
165.555 150 26.5456 0 88 218 
165.56 150 26.5459 0 88 218 
165.565 150 26.5462 0 88 218 
165.57 150 26.5465 0 88 218 
165.575 150 26.5469 0 88 218 
165.58 150 26.5472 0 88 218 
165.585 150 26.5476 0 88 218 
165.59 150 26.3539 0 89 218 
165.595 150 26.3496 0 88 219 
165.6 150 26.3471 0 88 219 
165.605 150 26.3455 0 88 219 
165.61 150 26.3443 0 88 219 
165.615 150 26.3436 0 88 219 
165.62 150 26.1487 0 89 219 
165.625 150 26.1482 0 89 219 
165.63 150 26.1471 0 89 219 
165.635 150 26.1459 0 89 219 
165.64 150 26.145 0 89 219 
165.645 150 26.1443 0 89 219 
165.65 150 26.1437 0 89 219 
165.655 150 26.1433 0 89 219 
165.66 150 26.1432 0 89 219 
165.665 150 26.1433 0 89 219 
165.67 150 26.1436 0 89 219 
165.675 150 26.1444 0 89 219 
165.68 150 26.1453 0 89 219 
165.685 150 26.1465 0 89 219 
165.69 150 26.1478 0 89 219 
165.695 150 26.1491 0 89 219 
165.7 150 26.1504 0 89 219 
165.705 150 26.1517 0 89 219 
165.71 150 26.1531 0 89 219 
165.715 150 26.1544 0 89 219 
165.72 150 26.1568 0 89 219 
165.725 150 26.1594 0 89 219 
165.73 150 26.1619 0 89 219 
165.735 150 26.1645 0 89 219 
165.74 150 26.1669 0 89 219 
165.745 150 26.1692 0 89 219 
