137.875 200 37.0402 0 131 282 
137.88 200 37.04 0 131 282 
137.885 200 37.0398 0 131 282 
137.89 200 37.0396 0 131 282 
137.895 200 37.0394 0 131 282 
137.9 200 37.0392 0 131 282 
137.905 200 37.0391 0 131 282 
137.91 200 37.0389 0 131 282 
137.915 200 37.0388 0 131 282 
137.92 200 37.0386 0 131 282 
137.925 200 37.0385 0 131 282 
137.93 200 37.0384 0 131 282 
137.935 200 37.0383 0 131 282 
137.94 200 37.0382 0 130 283 
137.945 200 37.0381 0 130 283 
137.95 200 37.038 0 130 283 
137.955 200 37.0379 0 130 283 
137.96 200 37.0379 0 130 283 
137.965 200 37.0378 0 130 283 
137.97 200 37.0377 0 130 283 
137.975 200 37.0377 0 130 283 
137.98 200 37.0376 0 130 283 
137.985 200 37.0376 0 130 283 
137.99 200 37.0375 0 130 283 
137.995 200 37.0375 0 130 283 
138 200 37.0375 0 130 283 
138.005 200 37.0374 0 130 283 
138.01 200 37.0374 0 130 283 
138.015 200 37.0374 0 130 283 
138.02 200 37.0374 0 130 283 
138.025 200 37.0373 0 130 283 
138.03 200 37.0373 0 130 283 
138.035 200 37.0373 0 130 283 
138.04 200 37.0373 0 130 283 
138.045 200 37.0373 0 129 284 
138.05 200 37.0372 0 129 284 
138.055 200 37.0372 0 129 284 
138.06 200 37.0372 0 129 284 
138.065 200 37.0371 0 129 284 
138.07 200 37.0371 0 129 284 
138.075 200 37.0371 0 129 284 
138.08 200 37.0371 0 129 284 
138.085 200 37.0371 0 129 284 
138.09 200 37.037 0 129 284 
138.095 200 37.037 0 129 284 
138.1 200 37.037 0 129 284 
138.105 200 37.037 0 129 284 
138.11 200 37.037 0 129 284 
138.115 200 37.037 0 129 284 
138.12 200 37.037 0 128 285 
138.125 200 37.037 0 128 285 
138.13 200 37.0369 0 128 285 
138.135 200 37.0369 0 128 285 
138.14 200 37.0369 0 128 285 
138.145 200 37.0368 0 128 285 
138.15 200 37.0368 0 128 285 
138.155 200 37.0367 0 128 285 
138.16 200 37.0365 0 128 285 
138.165 200 37.0364 0 128 285 
138.17 200 37.0362 0 128 285 
138.175 200 37.0359 0 128 285 
138.18 200 37.0356 0 128 285 
138.185 200 37.0353 0 128 285 
138.19 200 37.035 0 128 285 
138.195 200 37.0347 0 128 285 
138.2 200 37.0344 0 128 285 
138.205 200 37.2279 0 128 284 
138.21 200 37.2275 0 128 284 
138.215 200 37.2271 0 128 284 
138.22 200 37.2268 0 128 284 
138.225 200 37.2265 0 128 284 
138.23 200 37.2261 0 128 284 
138.235 200 37.2257 0 128 284 
138.24 200 37.2254 0 128 284 
138.245 200 37.225 0 128 284 
138.25 200 37.2246 0 128 284 
138.255 200 37.2242 0 128 284 
138.26 200 37.2238 0 128 284 
138.265 200 37.2234 0 128 284 
138.27 200 37.2231 0 128 284 
138.275 200 37.2227 0 128 284 
138.28 200 37.2223 0 128 284 
138.285 200 37.222 0 128 284 
138.29 200 37.2217 0 128 284 
138.295 200 37.2213 0 128 284 
138.3 200 37.221 0 128 284 
138.305 200 37.2207 0 128 284 
138.31 200 37.2204 0 128 284 
138.315 200 37.2202 0 128 284 
138.32 200 37.2199 0 128 284 
138.325 200 37.2196 0 128 284 
138.33 200 37.2193 0 128 284 
138.335 200 37.2191 0 128 284 
138.34 200 37.2188 0 128 284 
138.345 200 37.2186 0 128 284 
138.35 200 37.2184 0 128 284 
138.355 200 37.2181 0 128 284 
138.36 200 37.2179 0 128 284 
138.365 200 37.2177 0 128 284 
138.37 200 37.2174 0 128 284 
138.375 200 37.2172 0 128 284 
138.38 200 37.217 0 128 284 
138.385 200 37.2167 0 128 284 
138.39 200 37.2165 0 128 284 
138.395 200 37.2163 0 128 284 
138.4 200 37.2161 0 128 284 
138.405 200 37.2159 0 128 284 
138.41 200 37.2157 0 128 284 
138.415 200 37.2155 0 128 284 
138.42 200 37.2153 0 128 284 
138.425 200 37.2151 0 128 284 
138.43 200 37.2149 0 128 284 
138.435 200 37.2147 0 128 284 
138.44 200 37.2144 0 128 284 
138.445 200 37.2142 0 128 284 
138.45 200 37.214 0 128 284 
138.455 200 37.2138 0 128 284 
138.46 200 37.2136 0 128 284 
138.465 200 37.2134 0 128 284 
138.47 200 37.2132 0 128 284 
138.475 200 37.2129 0 128 284 
138.48 200 37.2127 0 128 284 
138.485 200 37.2125 0 128 284 
138.49 200 37.2123 0 128 284 
138.495 200 37.212 0 128 284 
138.5 200 37.2118 0 128 284 
138.505 200 37.2116 0 128 284 
138.51 200 37.2113 0 128 284 
138.515 200 37.2111 0 128 284 
138.52 200 37.4047 0 128 283 
138.525 200 37.4047 0 128 283 
138.53 200 37.4047 0 128 283 
138.535 200 37.4046 0 128 283 
138.54 200 37.4044 0 128 283 
138.545 200 37.4043 0 128 283 
138.55 200 37.4041 0 128 283 
138.555 200 37.4039 0 128 283 
138.56 200 37.4037 0 128 283 
138.565 200 37.4034 0 128 283 
138.57 200 37.4032 0 128 283 
138.575 200 37.4029 0 128 283 
138.58 200 37.4027 0 128 283 
138.585 200 37.4024 0 128 283 
138.59 200 37.4021 0 128 283 
138.595 200 37.4019 0 128 283 
138.6 200 37.4016 0 128 283 
138.605 200 37.4013 0 128 283 
138.61 200 37.4011 0 128 283 
138.615 200 37.4008 0 128 283 
138.62 200 37.4005 0 127 284 
138.625 200 37.4003 0 127 284 
138.63 200 37.4 0 127 284 
138.635 200 37.3998 0 127 284 
138.64 200 37.3995 0 127 284 
138.645 200 37.3993 0 127 284 
138.65 200 37.399 0 127 284 
138.655 200 37.3988 0 127 284 
138.66 200 37.3985 0 127 284 
138.665 200 37.3983 0 127 284 
138.67 200 37.3981 0 127 284 
138.675 200 37.3978 0 127 284 
138.68 200 37.3976 0 127 284 
138.685 200 37.3974 0 127 284 
138.69 200 37.3972 0 127 284 
138.695 200 37.3969 0 127 284 
138.7 200 37.3967 0 127 284 
138.705 200 37.3965 0 127 284 
138.71 200 37.3963 0 127 284 
138.715 200 37.3961 0 127 284 
138.72 200 37.3959 0 127 284 
138.725 200 37.3957 0 127 284 
138.73 200 37.3956 0 127 284 
138.735 200 37.3954 0 127 284 
138.74 200 37.3952 0 127 284 
138.745 200 37.395 0 127 284 
138.75 200 37.3948 0 127 284 
138.755 200 37.5886 0 127 283 
138.76 200 37.5888 0 127 283 
138.765 200 37.5889 0 127 283 
138.77 200 37.589 0 127 283 
138.775 200 37.589 0 127 283 
138.78 200 37.5891 0 127 283 
138.785 200 37.589 0 127 283 
138.79 200 37.589 0 127 283 
138.795 200 37.589 0 127 283 
138.8 200 37.5889 0 127 283 
138.805 200 37.5889 0 127 283 
138.81 200 37.5888 0 127 283 
138.815 200 37.5887 0 127 283 
138.82 200 37.5886 0 127 283 
138.825 200 37.5886 0 127 283 
138.83 200 37.5885 0 127 283 
138.835 200 37.5884 0 127 283 
138.84 200 37.5883 0 127 283 
138.845 200 37.5882 0 127 283 
138.85 200 37.5881 0 127 283 
138.855 200 37.5881 0 127 283 
138.86 200 37.588 0 127 283 
138.865 200 37.5879 0 127 283 
138.87 200 37.5878 0 127 283 
138.875 200 37.5878 0 127 283 
138.88 200 37.5877 0 127 283 
138.885 200 37.5877 0 127 283 
138.89 200 37.5876 0 127 283 
138.895 200 37.5876 0 127 283 
138.9 200 37.5875 0 127 283 
138.905 200 37.5865 0 127 283 
138.91 200 37.5852 0 127 283 
138.915 200 37.584 0 127 283 
138.92 200 37.5829 0 127 283 
138.925 200 37.5818 0 127 283 
138.93 200 37.5808 0 127 283 
138.935 200 37.5798 0 127 283 
138.94 200 37.579 0 127 283 
138.945 200 37.5782 0 127 283 
138.95 200 37.5774 0 127 283 
138.955 200 37.5767 0 127 283 
138.96 200 37.5761 0 127 283 
138.965 200 37.5755 0 127 283 
138.97 200 37.5749 0 127 283 
138.975 200 37.5744 0 127 283 
138.98 200 37.5739 0 127 283 
138.985 200 37.5734 0 127 283 
138.99 200 37.573 0 127 283 
138.995 200 37.5726 0 127 283 
139 200 37.7663 0 127 282 
139.005 200 37.7664 0 127 282 
139.01 200 37.7663 0 127 282 
139.015 200 37.7662 0 127 282 
139.02 200 37.7661 0 127 282 
139.025 200 37.7659 0 127 282 
139.03 200 37.7658 0 127 282 
139.035 200 37.7656 0 127 282 
139.04 200 37.7655 0 127 282 
139.045 200 37.7654 0 127 282 
139.05 200 37.7652 0 127 282 
139.055 200 37.7651 0 127 282 
139.06 200 37.7649 0 127 282 
139.065 200 37.7648 0 127 282 
139.07 200 37.7647 0 127 282 
139.075 200 37.7646 0 127 282 
139.08 200 37.7645 0 127 282 
139.085 200 37.7643 0 127 282 
139.09 200 37.7642 0 126 283 
139.095 200 37.7641 0 126 283 
139.1 200 37.764 0 126 283 
139.105 200 37.7639 0 126 283 
139.11 200 37.7638 0 126 283 
139.115 200 37.7637 0 126 283 
139.12 200 37.7637 0 126 283 
139.125 200 37.7636 0 126 283 
139.13 200 37.7635 0 126 283 
139.135 200 37.7634 0 126 283 
139.14 200 37.7634 0 126 283 
139.145 200 37.7633 0 126 283 
139.15 200 37.7633 0 126 283 
139.155 200 37.7632 0 126 283 
139.16 200 37.7632 0 126 283 
139.165 200 37.7631 0 126 283 
139.17 200 37.7631 0 126 283 
139.175 200 37.7631 0 126 283 
139.18 200 37.9573 0 126 282 
139.185 200 37.9577 0 126 282 
139.19 200 38.1523 0 126 281 
139.195 200 38.1529 0 126 281 
139.2 200 38.1534 0 126 281 
139.205 200 38.1538 0 126 281 
139.21 200 38.1541 0 126 281 
139.215 200 38.1543 0 126 281 
139.22 200 38.1546 0 126 281 
139.225 200 38.1548 0 126 281 
139.23 200 38.1549 0 126 281 
139.235 200 38.1551 0 126 281 
139.24 200 38.1552 0 126 281 
139.245 200 38.1553 0 126 281 
139.25 200 38.1555 0 126 281 
139.255 200 38.1556 0 126 281 
139.26 200 38.1557 0 126 281 
139.265 200 38.1558 0 126 281 
139.27 200 38.1559 0 126 281 
139.275 200 38.156 0 126 281 
139.28 200 38.1562 0 126 281 
139.285 200 38.1563 0 126 281 
139.29 200 38.1564 0 126 281 
139.295 200 38.1565 0 126 281 
139.3 200 38.1567 0 126 281 
139.305 200 38.1568 0 126 281 
139.31 200 38.1569 0 126 281 
139.315 200 38.1571 0 126 281 
139.32 200 38.1572 0 126 281 
139.325 200 38.1574 0 126 281 
139.33 200 38.1575 0 126 281 
139.335 200 38.1577 0 126 281 
139.34 200 38.1578 0 126 281 
139.345 200 38.158 0 126 281 
139.35 200 38.1582 0 126 281 
139.355 200 38.1583 0 126 281 
139.36 200 38.1585 0 126 281 
139.365 200 38.1587 0 126 281 
139.37 200 38.1588 0 126 281 
139.375 200 38.159 0 126 281 
139.38 200 38.1592 0 126 281 
139.385 200 38.1593 0 126 281 
139.39 200 38.1595 0 126 281 
139.395 200 38.1597 0 126 281 
139.4 200 38.1599 0 126 281 
139.405 200 38.1601 0 126 281 
139.41 200 38.1603 0 126 281 
139.415 200 38.1605 0 126 281 
139.42 200 38.1607 0 126 281 
139.425 200 38.1609 0 126 281 
139.43 200 38.1611 0 126 281 
139.435 200 38.1613 0 126 281 
139.44 200 38.1615 0 126 281 
139.445 200 38.1617 0 126 281 
139.45 200 38.162 0 125 282 
139.455 200 38.1622 0 125 282 
139.46 200 38.1624 0 125 282 
139.465 200 38.1626 0 125 282 
139.47 200 38.1628 0 125 282 
139.475 200 38.163 0 125 282 
139.48 200 38.1632 0 125 282 
139.485 200 38.1634 0 125 282 
139.49 200 38.1636 0 125 282 
139.495 200 38.1638 0 125 282 
139.5 200 38.1641 0 125 282 
139.505 200 38.1643 0 125 282 
139.51 200 38.1645 0 124 283 
139.515 200 38.1647 0 124 283 
139.52 200 38.1649 0 124 283 
139.525 200 38.1651 0 124 283 
139.53 200 38.1653 0 124 283 
139.535 200 38.1655 0 124 283 
139.54 200 38.1657 0 124 283 
139.545 200 38.166 0 124 283 
139.55 200 38.1662 0 124 283 
139.555 200 38.1664 0 124 283 
139.56 200 38.1666 0 124 283 
139.565 200 38.1668 0 124 283 
139.57 200 38.167 0 124 283 
139.575 200 38.1672 0 124 283 
139.58 200 38.1674 0 124 283 
139.585 200 38.1676 0 124 283 
139.59 200 38.1678 0 124 283 
139.595 200 38.168 0 124 283 
139.6 200 38.1682 0 124 283 
139.605 200 38.1683 0 124 283 
139.61 200 38.1685 0 124 283 
139.615 200 38.1687 0 124 283 
139.62 200 38.1689 0 124 283 
139.625 200 38.1691 0 123 284 
139.63 200 38.1693 0 123 284 
139.635 200 38.1695 0 123 284 
139.64 200 38.1696 0 123 284 
139.645 200 38.1698 0 123 284 
139.65 200 38.17 0 123 284 
139.655 200 38.1702 0 123 284 
139.66 200 38.1704 0 123 284 
139.665 200 38.1705 0 123 284 
139.67 200 38.1707 0 123 284 
139.675 200 38.1709 0 123 284 
139.68 200 38.171 0 123 284 
139.685 200 38.1712 0 123 284 
139.69 200 38.1714 0 123 284 
139.695 200 38.1715 0 123 284 
139.7 200 38.1717 0 123 284 
139.705 200 38.1719 0 123 284 
139.71 200 38.172 0 123 284 
139.715 200 38.1722 0 123 284 
139.72 200 38.1724 0 123 284 
139.725 200 38.1725 0 123 284 
139.73 200 38.1727 0 123 284 
139.735 200 38.1729 0 123 284 
139.74 200 38.173 0 123 284 
139.745 200 38.1732 0 123 284 
139.75 200 38.1734 0 123 284 
139.755 200 38.1735 0 123 284 
139.76 200 38.1737 0 123 284 
139.765 200 38.1738 0 123 284 
139.77 200 38.174 0 123 284 
139.775 200 38.1742 0 123 284 
139.78 200 38.1743 0 123 284 
139.785 200 38.1745 0 123 284 
139.79 200 38.1746 0 123 284 
139.795 200 38.1748 0 123 284 
139.8 200 38.1749 0 123 284 
139.805 200 38.1751 0 123 284 
139.81 200 38.1752 0 123 284 
139.815 200 38.1754 0 123 284 
139.82 200 38.1756 0 123 284 
139.825 200 38.1757 0 123 284 
139.83 200 38.1759 0 123 284 
139.835 200 38.1761 0 123 284 
139.84 200 38.1763 0 123 284 
139.845 200 38.1765 0 123 284 
139.85 200 38.1768 0 123 284 
139.855 200 38.177 0 123 284 
139.86 200 38.1772 0 123 284 
139.865 200 38.1775 0 123 284 
139.87 200 38.1777 0 123 284 
139.875 200 38.178 0 123 284 
139.88 200 38.1782 0 122 285 
139.885 200 38.1785 0 122 285 
139.89 200 38.1787 0 122 285 
139.895 200 38.179 0 122 285 
139.9 200 38.1792 0 122 285 
139.905 200 38.1795 0 122 285 
139.91 200 38.1797 0 122 285 
139.915 200 38.18 0 122 285 
139.92 200 38.1802 0 122 285 
139.925 200 38.1805 0 122 285 
139.93 200 38.1807 0 122 285 
139.935 200 38.1809 0 122 285 
139.94 200 38.375 0 122 284 
139.945 200 38.3757 0 122 284 
139.95 200 38.3762 0 122 284 
139.955 200 38.3766 0 122 284 
139.96 200 38.377 0 122 284 
139.965 200 38.3773 0 122 284 
139.97 200 38.3776 0 122 284 
139.975 200 38.3779 0 122 284 
139.98 200 38.3782 0 122 284 
139.985 200 38.3784 0 122 284 
139.99 200 38.3787 0 122 284 
139.995 200 38.3789 0 122 284 
140 200 38.3791 0 122 284 
140.005 200 38.3794 0 122 284 
140.01 200 38.3796 0 122 284 
140.015 200 38.3798 0 122 284 
140.02 200 38.3801 0 122 284 
140.025 200 38.3803 0 122 284 
140.03 200 38.3805 0 122 284 
140.035 200 38.3807 0 122 284 
140.04 200 38.381 0 122 284 
140.045 200 38.3812 0 122 284 
140.05 200 38.3814 0 122 284 
140.055 200 38.3817 0 122 284 
140.06 200 38.3819 0 122 284 
140.065 200 38.3821 0 122 284 
140.07 200 38.3824 0 122 284 
140.075 200 38.3826 0 122 284 
140.08 200 38.3828 0 122 284 
140.085 200 38.3831 0 122 284 
140.09 200 38.3833 0 122 284 
140.095 200 38.3835 0 122 284 
140.1 200 38.3838 0 122 284 
140.105 200 38.384 0 122 284 
140.11 200 38.3842 0 122 284 
140.115 200 38.3844 0 122 284 
140.12 200 38.3847 0 122 284 
140.125 200 38.3849 0 122 284 
140.13 200 38.3851 0 122 284 
140.135 200 38.3854 0 122 284 
140.14 200 38.3856 0 122 284 
140.145 200 38.3858 0 122 284 
140.15 200 38.386 0 122 284 
140.155 200 38.3863 0 122 284 
140.16 200 38.3865 0 122 284 
140.165 200 38.3867 0 122 284 
140.17 200 38.3869 0 122 284 
140.175 200 38.3872 0 122 284 
140.18 200 38.3874 0 122 284 
140.185 200 38.3876 0 122 284 
140.19 200 38.3878 0 122 284 
140.195 200 38.3881 0 122 284 
140.2 200 38.3883 0 122 284 
140.205 200 38.3885 0 122 284 
140.21 200 38.3887 0 122 284 
140.215 200 38.389 0 122 284 
140.22 200 38.3892 0 122 284 
140.225 200 38.3894 0 122 284 
140.23 200 38.3896 0 122 284 
140.235 200 38.3898 0 122 284 
140.24 200 38.39 0 122 284 
140.245 200 38.3903 0 122 284 
140.25 200 38.3905 0 122 284 
140.255 200 38.3907 0 122 284 
140.26 200 38.3909 0 122 284 
140.265 200 38.3911 0 122 284 
140.27 200 38.3913 0 122 284 
140.275 200 38.3915 0 122 284 
140.28 200 38.3916 0 122 284 
140.285 200 38.3917 0 122 284 
140.29 200 38.3918 0 122 284 
140.295 200 38.3918 0 122 284 
140.3 200 38.3918 0 122 284 
140.305 200 38.3918 0 122 284 
140.31 200 38.3918 0 122 284 
140.315 200 38.3917 0 122 284 
140.32 200 38.3917 0 122 284 
140.325 200 38.3916 0 122 284 
140.33 200 38.3915 0 122 284 
140.335 200 38.3913 0 122 284 
140.34 200 38.3912 0 122 284 
140.345 200 38.3911 0 122 284 
140.35 200 38.3909 0 122 284 
140.355 200 38.3907 0 122 284 
140.36 200 38.3906 0 122 284 
140.365 200 38.3904 0 122 284 
140.37 200 38.3902 0 122 284 
140.375 200 38.39 0 122 284 
140.38 200 38.3898 0 122 284 
140.385 200 38.3896 0 122 284 
140.39 200 38.3895 0 122 284 
140.395 200 38.3893 0 122 284 
140.4 200 38.3891 0 122 284 
140.405 200 38.3889 0 122 284 
140.41 200 38.3888 0 122 284 
140.415 200 38.3886 0 122 284 
140.42 200 38.3885 0 122 284 
140.425 200 38.3883 0 122 284 
140.43 200 38.3882 0 122 284 
140.435 200 38.388 0 122 284 
140.44 200 38.3879 0 122 284 
140.445 200 38.3878 0 122 284 
140.45 200 38.3877 0 122 284 
140.455 200 38.3876 0 122 284 
140.46 200 38.3875 0 122 284 
140.465 200 38.3874 0 122 284 
140.47 200 38.3873 0 122 284 
140.475 200 38.3872 0 122 284 
140.48 200 38.3871 0 122 284 
140.485 200 38.387 0 122 284 
140.49 200 38.3869 0 122 284 
140.495 200 38.3868 0 122 284 
140.5 200 38.3867 0 122 284 
140.505 200 38.3866 0 122 284 
140.51 200 38.3864 0 122 284 
140.515 200 38.3863 0 122 284 
140.52 200 38.3862 0 122 284 
140.525 200 38.3861 0 122 284 
140.53 200 38.386 0 121 285 
140.535 200 38.3859 0 121 285 
140.54 200 38.3857 0 121 285 
140.545 200 38.3856 0 121 285 
140.55 200 38.3855 0 121 285 
140.555 200 38.3853 0 121 285 
140.56 200 38.3852 0 121 285 
140.565 200 38.3851 0 121 285 
140.57 200 38.385 0 121 285 
140.575 200 38.3848 0 121 285 
140.58 200 38.3846 0 121 285 
140.585 200 38.383 0 121 285 
140.59 200 38.3811 0 120 286 
140.595 200 38.379 0 120 286 
140.6 200 38.3771 0 119 287 
140.605 200 38.3752 0 119 287 
140.61 200 38.5673 0 119 286 
140.615 200 38.5662 0 119 286 
140.62 200 38.5652 0 119 286 
140.625 200 38.5641 0 119 286 
140.63 200 38.5631 0 119 286 
140.635 200 38.5622 0 119 286 
140.64 200 38.5614 0 119 286 
140.645 200 38.5606 0 119 286 
140.65 200 38.5598 0 119 286 
140.655 200 38.5591 0 119 286 
140.66 200 38.5585 0 119 286 
140.665 200 38.5579 0 119 286 
140.67 200 38.5573 0 119 286 
140.675 200 38.5568 0 119 286 
140.68 200 38.5563 0 119 286 
140.685 200 38.5558 0 119 286 
140.69 200 38.5554 0 119 286 
140.695 200 38.5551 0 119 286 
140.7 200 38.5547 0 119 286 
140.705 200 38.5544 0 119 286 
140.71 200 38.5541 0 119 286 
140.715 200 38.5538 0 119 286 
140.72 200 38.5535 0 119 286 
140.725 200 38.5533 0 119 286 
140.73 200 38.5531 0 119 286 
140.735 200 38.5529 0 119 286 
140.74 200 38.5527 0 119 286 
140.745 200 38.5525 0 119 286 
140.75 200 38.5523 0 119 286 
140.755 200 38.5522 0 119 286 
140.76 200 38.552 0 119 286 
140.765 200 38.5519 0 119 286 
140.77 200 38.5517 0 119 286 
140.775 200 38.5516 0 119 286 
140.78 200 38.5515 0 119 286 
140.785 200 38.7456 0 119 285 
140.79 200 38.746 0 119 285 
140.795 200 38.7463 0 119 285 
140.8 200 38.7466 0 119 285 
140.805 200 38.7467 0 119 285 
140.81 200 38.7468 0 119 285 
140.815 200 38.7469 0 119 285 
140.82 200 38.747 0 119 285 
140.825 200 38.7471 0 119 285 
140.83 200 38.7471 0 119 285 
140.835 200 38.7471 0 119 285 
140.84 200 38.7472 0 119 285 
140.845 200 38.7472 0 119 285 
140.85 200 38.7472 0 119 285 
140.855 200 38.7473 0 119 285 
140.86 200 38.7473 0 119 285 
140.865 200 38.7474 0 119 285 
140.87 200 38.7474 0 119 285 
140.875 200 38.7474 0 119 285 
140.88 200 38.7475 0 119 285 
140.885 200 38.7475 0 119 285 
140.89 200 38.7476 0 119 285 
140.895 200 38.7477 0 119 285 
140.9 200 38.7477 0 119 285 
140.905 200 38.7478 0 119 285 
140.91 200 38.7478 0 119 285 
140.915 200 38.7479 0 119 285 
140.92 200 38.7479 0 119 285 
140.925 200 38.748 0 119 285 
140.93 200 38.748 0 119 285 
140.935 200 38.7481 0 119 285 
140.94 200 38.7481 0 119 285 
140.945 200 38.7482 0 119 285 
140.95 200 38.7483 0 119 285 
140.955 200 38.7483 0 119 285 
140.96 200 38.7484 0 119 285 
140.965 200 38.7485 0 119 285 
140.97 200 38.9427 0 119 284 
140.975 200 38.9433 0 119 284 
140.98 200 38.9438 0 119 284 
140.985 200 38.9442 0 119 284 
140.99 200 38.9445 0 119 284 
140.995 200 38.9448 0 119 284 
141 200 38.945 0 119 284 
141.005 200 38.9452 0 119 284 
141.01 200 38.9453 0 119 284 
141.015 200 38.9455 0 119 284 
141.02 200 38.9456 0 119 284 
141.025 200 38.9458 0 119 284 
141.03 200 38.9459 0 119 284 
141.035 200 38.9461 0 119 284 
141.04 200 38.9462 0 119 284 
141.045 200 38.9463 0 119 284 
141.05 200 38.9464 0 119 284 
141.055 200 38.9466 0 119 284 
141.06 200 38.9467 0 119 284 
141.065 200 38.9468 0 119 284 
141.07 200 38.947 0 118 285 
141.075 200 38.9471 0 118 285 
141.08 200 38.9472 0 118 285 
141.085 200 38.9473 0 118 285 
141.09 200 38.9475 0 118 285 
141.095 200 38.9476 0 118 285 
141.1 200 38.9477 0 118 285 
141.105 200 38.9479 0 118 285 
141.11 200 38.948 0 118 285 
141.115 200 38.9481 0 118 285 
141.12 200 38.9482 0 118 285 
141.125 200 38.9484 0 118 285 
141.13 200 38.9485 0 118 285 
141.135 200 38.9486 0 118 285 
141.14 200 38.9488 0 118 285 
141.145 200 38.9489 0 118 285 
141.15 200 38.9491 0 118 285 
141.155 200 38.9493 0 118 285 
141.16 200 38.9495 0 118 285 
141.165 200 38.9497 0 118 285 
141.17 200 38.9498 0 118 285 
141.175 200 38.95 0 118 285 
141.18 200 38.9503 0 118 285 
141.185 200 38.9505 0 118 285 
141.19 200 38.9507 0 118 285 
141.195 200 38.9509 0 118 285 
141.2 200 38.9511 0 118 285 
141.205 200 38.9513 0 118 285 
141.21 200 38.9515 0 118 285 
141.215 200 38.9518 0 118 285 
141.22 200 38.952 0 118 285 
141.225 200 38.9524 0 118 285 
141.23 200 38.9529 0 118 285 
141.235 200 38.9535 0 118 285 
141.24 200 38.9542 0 118 285 
141.245 200 38.9549 0 118 285 
141.25 200 38.9555 0 118 285 
141.255 200 38.9562 0 118 285 
141.26 200 38.9569 0 118 285 
141.265 200 38.9575 0 118 285 
141.27 200 38.9582 0 118 285 
141.275 200 38.9588 0 118 285 
141.28 200 38.9594 0 118 285 
141.285 200 38.96 0 118 285 
141.29 200 38.9606 0 118 285 
141.295 200 38.9612 0 118 285 
141.3 200 38.9618 0 118 285 
141.305 200 38.9634 0 118 285 
141.31 200 38.9652 0 118 285 
141.315 200 38.967 0 118 285 
141.32 200 38.9687 0 118 285 
141.325 200 38.9703 0 118 285 
141.33 200 38.9719 0 118 285 
141.335 200 38.9733 0 118 285 
141.34 200 38.9747 0 118 285 
141.345 200 38.976 0 118 285 
141.35 200 38.9772 0 118 285 
141.355 200 38.9784 0 118 285 
141.36 200 38.9795 0 118 285 
141.365 200 39.1742 0 118 284 
141.37 200 39.1759 0 118 284 
141.375 200 39.1774 0 118 284 
141.38 200 39.1788 0 118 284 
141.385 200 39.1801 0 118 284 
141.39 200 39.1812 0 118 284 
141.395 200 39.1823 0 118 284 
141.4 200 39.1833 0 118 284 
141.405 200 39.1842 0 118 284 
141.41 200 39.185 0 118 284 
141.415 200 39.1858 0 118 284 
141.42 200 39.1866 0 118 284 
141.425 200 39.1873 0 118 284 
141.43 200 39.188 0 118 284 
141.435 200 39.1887 0 118 284 
141.44 200 39.1894 0 118 284 
141.445 200 39.19 0 118 284 
141.45 200 39.1906 0 118 284 
141.455 200 39.1912 0 118 284 
141.46 200 39.1917 0 118 284 
141.465 200 39.1923 0 118 284 
141.47 200 39.1928 0 118 284 
141.475 200 39.1933 0 118 284 
141.48 200 39.1939 0 118 284 
141.485 200 39.1943 0 118 284 
141.49 200 39.1948 0 118 284 
141.495 200 39.1953 0 118 284 
141.5 200 39.1957 0 118 284 
141.505 200 39.1962 0 118 284 
141.51 200 39.1966 0 118 284 
141.515 200 39.197 0 118 284 
141.52 200 39.1974 0 118 284 
141.525 200 39.1979 0 118 284 
141.53 200 39.1983 0 118 284 
141.535 200 39.1986 0 118 284 
141.54 200 39.199 0 118 284 
141.545 200 39.1994 0 118 284 
141.55 200 39.1998 0 118 284 
141.555 200 39.2001 0 118 284 
141.56 200 39.2005 0 118 284 
141.565 200 39.2009 0 118 284 
141.57 200 39.2012 0 118 284 
141.575 200 39.2016 0 118 284 
141.58 200 39.2019 0 118 284 
141.585 200 39.2023 0 118 284 
141.59 200 39.2026 0 118 284 
141.595 200 39.2029 0 118 284 
141.6 200 39.2032 0 118 284 
141.605 200 39.2036 0 118 284 
141.61 200 39.2039 0 118 284 
141.615 200 39.2042 0 118 284 
141.62 200 39.2045 0 118 284 
141.625 200 39.2048 0 118 284 
141.63 200 39.205 0 118 284 
141.635 200 39.2053 0 118 284 
141.64 200 39.2056 0 118 284 
141.645 200 39.2059 0 118 284 
141.65 200 39.2061 0 118 284 
141.655 200 39.2064 0 118 284 
141.66 200 39.2067 0 118 284 
141.665 200 39.2069 0 118 284 
141.67 200 39.2072 0 118 284 
141.675 200 39.2074 0 118 284 
141.68 200 39.2076 0 118 284 
141.685 200 39.2079 0 118 284 
141.69 200 39.2081 0 118 284 
141.695 200 39.2083 0 118 284 
141.7 200 39.2086 0 118 284 
141.705 200 39.2088 0 118 284 
141.71 200 39.209 0 118 284 
141.715 200 39.2093 0 118 284 
141.72 200 39.2095 0 118 284 
141.725 200 39.2097 0 118 284 
141.73 200 39.2099 0 118 284 
141.735 200 39.2102 0 118 284 
141.74 200 39.2104 0 118 284 
141.745 200 39.2106 0 118 284 
141.75 200 39.2108 0 118 284 
141.755 200 39.211 0 118 284 
141.76 200 39.2059 0 118 284 
141.765 200 39.2029 0 118 284 
141.77 200 39.2007 0 118 284 
141.775 200 39.1991 0 118 284 
141.78 200 39.198 0 118 284 
