159.13 200 31.8026 0 138 275 
159.135 200 31.5965 0 139 275 
159.14 200 31.5957 0 138 276 
159.145 200 31.5929 0 138 276 
159.15 200 31.5895 0 138 276 
159.155 200 31.586 0 138 276 
159.16 200 31.5824 0 138 276 
159.165 200 31.5789 0 138 276 
159.17 200 31.5754 0 138 276 
159.175 200 31.5719 0 138 276 
159.18 200 31.5685 0 138 276 
159.185 200 31.5651 0 138 276 
159.19 200 31.5618 0 138 276 
159.195 200 31.5585 0 138 276 
159.2 200 31.5541 0 138 276 
159.205 200 31.5492 0 138 276 
159.21 200 31.5445 0 138 276 
159.215 200 31.5399 0 138 276 
159.22 200 31.5355 0 138 276 
159.225 200 31.527 0 138 276 
159.23 200 31.5181 0 138 276 
159.235 200 31.5096 0 138 276 
159.24 200 31.5017 0 138 276 
159.245 200 31.4943 0 138 276 
159.25 200 31.4875 0 138 276 
159.255 200 31.4812 0 138 276 
159.26 200 31.4752 0 138 276 
159.265 200 31.4697 0 138 276 
159.27 200 31.4645 0 138 276 
159.275 200 31.4596 0 138 276 
159.28 200 31.455 0 138 276 
159.285 200 31.4506 0 138 276 
159.29 200 31.4465 0 138 276 
159.295 200 31.4426 0 138 276 
159.3 200 31.4389 0 138 276 
159.305 200 31.4354 0 138 276 
159.31 200 31.4321 0 138 276 
159.315 200 31.4289 0 138 276 
159.32 200 31.426 0 138 276 
159.325 200 31.4231 0 138 276 
159.33 200 31.4205 0 138 276 
159.335 200 31.4179 0 138 276 
159.34 200 31.4155 0 138 276 
159.345 200 31.4132 0 138 276 
159.35 200 31.4111 0 138 276 
159.355 200 31.409 0 138 276 
159.36 200 31.407 0 138 276 
159.365 200 31.4052 0 138 276 
159.37 200 31.4034 0 138 276 
159.375 200 31.4017 0 138 276 
159.38 200 31.4001 0 138 276 
159.385 200 31.3986 0 138 276 
159.39 200 31.3971 0 138 276 
159.395 200 31.3958 0 138 276 
159.4 200 31.3944 0 138 276 
159.405 200 31.3932 0 138 276 
159.41 200 31.392 0 138 276 
159.415 200 31.3909 0 138 276 
159.42 200 31.3898 0 138 276 
159.425 200 31.3888 0 138 276 
159.43 200 31.3878 0 138 276 
159.435 200 31.3869 0 138 276 
159.44 200 31.3861 0 138 276 
159.445 200 31.3852 0 138 276 
159.45 200 31.3844 0 138 276 
159.455 200 31.3837 0 138 276 
159.46 200 31.3829 0 138 276 
159.465 200 31.3823 0 138 276 
159.47 200 31.3816 0 138 276 
159.475 200 31.381 0 138 276 
159.48 200 31.3803 0 138 276 
159.485 200 31.3797 0 138 276 
159.49 200 31.3791 0 138 276 
159.495 200 31.3785 0 138 276 
159.5 200 31.3778 0 138 276 
159.505 200 31.3772 0 138 276 
159.51 200 31.3766 0 138 276 
159.515 200 31.3761 0 138 276 
159.52 200 31.3755 0 138 276 
159.525 200 31.3749 0 138 276 
159.53 200 31.3744 0 138 276 
159.535 200 31.3739 0 138 276 
159.54 200 31.3734 0 138 276 
159.545 200 31.373 0 138 276 
159.55 200 31.3725 0 138 276 
159.555 200 31.3721 0 138 276 
159.56 200 31.3717 0 138 276 
159.565 200 31.3713 0 138 276 
159.57 200 31.3709 0 138 276 
159.575 200 31.3705 0 138 276 
159.58 200 31.3702 0 138 276 
159.585 200 31.3698 0 138 276 
159.59 200 31.3695 0 138 276 
159.595 200 31.3692 0 138 276 
159.6 200 31.3689 0 138 276 
159.605 200 31.3686 0 138 276 
159.61 200 31.3683 0 138 276 
159.615 200 31.3681 0 138 276 
159.62 200 31.3678 0 138 276 
159.625 200 31.3676 0 138 276 
159.63 200 31.3673 0 138 276 
159.635 200 31.3671 0 138 276 
159.64 200 31.5651 0 138 275 
159.645 200 31.5604 0 138 275 
159.65 200 31.5578 0 138 275 
159.655 200 31.5557 0 138 275 
159.66 200 31.5538 0 138 275 
159.665 200 31.5519 0 138 275 
159.67 200 31.5501 0 138 275 
159.675 200 31.5483 0 138 275 
159.68 200 31.5465 0 138 275 
159.685 200 31.5428 0 138 275 
159.69 200 31.5389 0 138 275 
159.695 200 31.5353 0 138 275 
159.7 200 31.5322 0 138 275 
159.705 200 31.5293 0 138 275 
159.71 200 31.5268 0 138 275 
159.715 200 31.5246 0 138 275 
159.72 200 31.5225 0 138 275 
159.725 200 31.5206 0 138 275 
159.73 200 31.5188 0 138 275 
159.735 200 31.5171 0 138 275 
159.74 200 31.5155 0 138 275 
159.745 200 31.514 0 138 275 
159.75 200 31.5125 0 138 275 
159.755 200 31.3128 0 139 275 
159.76 200 31.3154 0 139 275 
159.765 200 31.3163 0 139 275 
159.77 200 31.3166 0 139 275 
159.775 200 31.3167 0 139 275 
159.78 200 31.3165 0 139 275 
159.785 200 31.3163 0 139 275 
159.79 200 31.316 0 139 275 
159.795 200 31.3156 0 139 275 
159.8 200 31.3152 0 139 275 
159.805 200 31.3146 0 139 275 
159.81 200 31.314 0 139 275 
159.815 200 31.3137 0 139 275 
159.82 200 31.3134 0 139 275 
159.825 200 31.3133 0 139 275 
159.83 200 31.3132 0 139 275 
159.835 200 31.3132 0 139 275 
159.84 200 31.3132 0 139 275 
159.845 200 31.3132 0 139 275 
159.85 200 31.3132 0 139 275 
159.855 200 31.3131 0 139 275 
159.86 200 31.3131 0 139 275 
159.865 200 31.3131 0 139 275 
159.87 200 31.313 0 139 275 
159.875 200 31.3129 0 139 275 
159.88 200 31.3129 0 139 275 
159.885 200 31.3128 0 139 275 
159.89 200 31.3126 0 139 275 
159.895 200 31.3125 0 139 275 
159.9 200 31.1139 0 140 275 
159.905 200 31.1173 0 140 275 
159.91 200 31.1191 0 140 275 
159.915 200 31.1202 0 140 275 
159.92 200 31.1211 0 140 275 
159.925 200 31.1218 0 140 275 
159.93 200 31.1223 0 140 275 
159.935 200 30.9243 0 141 275 
159.94 200 30.928 0 141 275 
159.945 200 30.93 0 141 275 
159.95 200 30.9311 0 141 275 
159.955 200 30.9315 0 141 275 
159.96 200 30.9316 0 141 275 
159.965 200 30.9313 0 141 275 
159.97 200 30.9309 0 141 275 
159.975 200 30.9302 0 141 275 
159.98 200 30.9294 0 141 275 
159.985 200 30.9285 0 141 275 
159.99 200 30.9275 0 141 275 
159.995 200 30.9263 0 141 275 
160 200 30.9251 0 141 275 
160.005 200 30.9239 0 141 275 
160.01 200 30.9228 0 141 275 
160.015 200 30.9217 0 141 275 
160.02 200 30.9206 0 141 275 
160.025 200 30.9196 0 141 275 
160.03 200 30.9187 0 141 275 
160.035 200 30.9179 0 141 275 
160.04 200 30.9172 0 141 275 
160.045 200 30.9166 0 141 275 
160.05 200 30.916 0 141 275 
160.055 200 30.9155 0 141 275 
160.06 200 30.9151 0 141 275 
160.065 200 30.9147 0 141 275 
160.07 200 30.9144 0 141 275 
160.075 200 30.9141 0 141 275 
160.08 200 30.7152 0 142 275 
160.085 200 30.7187 0 142 275 
160.09 200 30.7204 0 142 275 
160.095 200 30.7215 0 142 275 
160.1 200 30.7222 0 142 275 
160.105 200 30.9214 0 142 274 
160.11 200 30.9181 0 142 274 
160.115 200 30.9169 0 142 274 
160.12 200 30.9165 0 142 274 
160.125 200 30.9165 0 142 274 
160.13 200 30.9166 0 142 274 
160.135 200 30.9169 0 142 274 
160.14 200 30.9173 0 142 274 
160.145 200 30.9177 0 142 274 
160.15 200 30.9181 0 142 274 
160.155 200 30.9186 0 142 274 
160.16 200 30.919 0 142 274 
160.165 200 30.9194 0 142 274 
160.17 200 30.9198 0 142 274 
160.175 200 30.92 0 142 274 
160.18 200 30.9202 0 142 274 
160.185 200 30.9203 0 142 274 
160.19 200 30.9203 0 141 275 
160.195 200 30.9203 0 141 275 
160.2 200 30.9203 0 141 275 
160.205 200 30.9202 0 141 275 
160.21 200 30.9202 0 141 275 
160.215 200 30.9201 0 141 275 
160.22 200 30.92 0 141 275 
160.225 200 30.9198 0 141 275 
160.23 200 30.9197 0 141 275 
160.235 200 30.9195 0 141 275 
160.24 200 30.9194 0 141 275 
160.245 200 30.9192 0 141 275 
160.25 200 30.919 0 141 275 
160.255 200 30.9187 0 141 275 
160.26 200 30.9185 0 141 275 
160.265 200 30.9183 0 141 275 
160.27 200 30.918 0 141 275 
160.275 200 30.9177 0 141 275 
160.28 200 30.9175 0 141 275 
160.285 200 30.9172 0 141 275 
160.29 200 30.9165 0 141 275 
160.295 200 30.9156 0 141 275 
160.3 200 30.9145 0 141 275 
160.305 200 30.9133 0 141 275 
160.31 200 30.9119 0 140 276 
160.315 200 30.9105 0 140 276 
160.32 200 31.1078 0 140 275 
160.325 200 31.1031 0 140 275 
160.33 200 31.0999 0 140 275 
160.335 200 31.0972 0 140 275 
160.34 200 31.0947 0 140 275 
160.345 200 31.0924 0 140 275 
160.35 200 31.0903 0 140 275 
160.355 200 31.0884 0 140 275 
160.36 200 31.0865 0 140 275 
160.365 200 31.0848 0 140 275 
160.37 200 31.0831 0 140 275 
160.375 200 31.0816 0 139 276 
160.38 200 31.0801 0 139 276 
160.385 200 30.8799 0 140 276 
160.39 200 30.8807 0 140 276 
160.395 200 30.8807 0 140 276 
160.4 200 30.8805 0 140 276 
160.405 200 30.8803 0 140 276 
160.41 200 30.8799 0 140 276 
160.415 200 30.8794 0 140 276 
160.42 200 30.8788 0 140 276 
160.425 200 30.8781 0 139 277 
160.43 200 30.8774 0 139 277 
160.435 200 30.678 0 140 277 
160.44 200 30.6787 0 139 278 
160.445 200 30.6789 0 139 278 
160.45 200 30.6789 0 139 278 
160.455 200 30.6787 0 139 278 
160.46 200 30.6785 0 138 279 
160.465 200 30.4794 0 139 279 
160.47 200 30.4801 0 139 279 
160.475 200 30.4803 0 139 279 
160.48 200 30.4803 0 139 279 
160.485 200 30.4801 0 139 279 
160.49 200 30.4799 0 139 279 
160.495 200 30.4795 0 139 279 
160.5 200 30.4789 0 139 279 
160.505 200 30.4783 0 139 279 
160.51 200 30.4775 0 139 279 
160.515 200 30.4765 0 139 279 
160.52 200 30.4754 0 139 279 
160.525 200 30.4743 0 138 280 
160.53 200 30.473 0 138 280 
160.535 200 30.4717 0 138 280 
160.54 200 30.4703 0 138 280 
160.545 200 30.4688 0 138 280 
160.55 200 30.4673 0 138 280 
160.555 200 30.4657 0 138 280 
160.56 200 30.4641 0 138 280 
160.565 200 30.4625 0 138 280 
160.57 200 30.4609 0 138 280 
160.575 200 30.4593 0 138 280 
160.58 200 30.4576 0 138 280 
160.585 200 30.456 0 138 280 
160.59 200 30.4543 0 138 280 
160.595 200 30.4527 0 137 281 
160.6 200 30.451 0 137 281 
160.605 200 30.4494 0 137 281 
160.61 200 30.4477 0 137 281 
160.615 200 30.4461 0 137 281 
160.62 200 30.4445 0 137 281 
160.625 200 30.4429 0 137 281 
160.63 200 30.4412 0 137 281 
160.635 200 30.4397 0 137 281 
160.64 200 30.4381 0 137 281 
160.645 200 30.4365 0 137 281 
160.65 200 30.435 0 137 281 
160.655 200 30.4335 0 137 281 
160.66 200 30.432 0 137 281 
160.665 200 30.4305 0 137 281 
160.67 200 30.429 0 137 281 
160.675 200 30.4275 0 137 281 
160.68 200 30.4261 0 137 281 
160.685 200 30.4247 0 137 281 
160.69 200 30.4233 0 137 281 
160.695 200 30.4219 0 137 281 
160.7 200 30.4205 0 137 281 
160.705 200 30.4191 0 137 281 
160.71 200 30.4178 0 137 281 
160.715 200 30.4165 0 137 281 
160.72 200 30.4152 0 137 281 
160.725 200 30.4139 0 137 281 
160.73 200 30.4126 0 137 281 
160.735 200 30.4114 0 137 281 
160.74 200 30.4102 0 137 281 
160.745 200 30.409 0 137 281 
160.75 200 30.4078 0 137 281 
160.755 200 30.4067 0 137 281 
160.76 200 30.4055 0 137 281 
160.765 200 30.4044 0 137 281 
160.77 200 30.4033 0 137 281 
160.775 200 30.4022 0 137 281 
160.78 200 30.4012 0 137 281 
160.785 200 30.4001 0 137 281 
160.79 200 30.3991 0 137 281 
160.795 200 30.3981 0 137 281 
160.8 200 30.3971 0 137 281 
160.805 200 30.5947 0 137 280 
160.81 200 30.5933 0 137 280 
160.815 200 30.5921 0 137 280 
160.82 200 30.5908 0 137 280 
160.825 200 30.5896 0 137 280 
160.83 200 30.5884 0 137 280 
160.835 200 30.5873 0 137 280 
160.84 200 30.5862 0 137 280 
160.845 200 30.5851 0 137 280 
160.85 200 30.3773 0 138 280 
160.855 200 30.3894 0 138 280 
160.86 200 30.4047 0 138 280 
160.865 200 30.1863 0 139 280 
160.87 200 30.1732 0 139 280 
160.875 200 30.1682 0 139 280 
160.88 200 30.1631 0 139 280 
160.885 200 30.1568 0 139 280 
160.89 200 30.1501 0 139 280 
160.895 200 30.1438 0 139 280 
160.9 200 30.1382 0 139 280 
160.905 200 30.1336 0 139 280 
160.91 200 30.13 0 139 280 
160.915 200 30.1271 0 139 280 
160.92 200 30.1251 0 139 280 
160.925 200 30.1239 0 138 281 
160.93 200 30.1236 0 138 281 
160.935 200 30.1241 0 138 281 
160.94 200 30.1254 0 138 281 
160.945 200 30.1272 0 138 281 
160.95 200 30.1295 0 138 281 
160.955 200 30.132 0 138 281 
160.96 200 30.135 0 138 281 
160.965 200 30.1384 0 138 281 
160.97 200 30.1422 0 138 281 
160.975 200 30.1463 0 138 281 
160.98 200 30.1506 0 138 281 
160.985 200 30.1551 0 138 281 
160.99 200 30.1597 0 138 281 
160.995 200 30.1644 0 138 281 
161 200 30.1691 0 138 281 
161.005 200 30.3734 0 138 280 
161.01 200 30.3767 0 138 280 
161.015 200 30.3803 0 138 280 
161.02 200 30.3842 0 138 280 
161.025 200 30.3883 0 138 280 
161.03 200 30.3925 0 138 280 
161.035 200 30.1973 0 139 280 
161.04 200 30.2032 0 139 280 
161.045 200 29.9916 0 140 280 
161.05 200 30.0315 0 140 280 
161.055 200 30.0565 0 140 280 
161.06 200 30.07 0 140 280 
161.065 200 30.0832 0 140 280 
161.07 200 30.0946 0 140 280 
161.075 200 30.1044 0 140 280 
161.08 200 30.1123 0 140 280 
161.085 200 30.1196 0 140 280 
161.09 200 30.1261 0 140 280 
161.095 200 30.1315 0 140 280 
161.1 200 30.1358 0 140 280 
161.105 200 30.1388 0 140 280 
161.11 200 30.1406 0 140 280 
161.115 200 30.1412 0 140 280 
161.12 200 30.1407 0 140 280 
161.125 200 30.1393 0 140 280 
161.13 200 30.137 0 140 280 
161.135 200 30.1341 0 140 280 
161.14 200 30.1305 0 140 280 
161.145 200 30.1264 0 140 280 
161.15 200 30.1216 0 140 280 
161.155 200 30.1164 0 140 280 
161.16 200 30.1106 0 140 280 
161.165 200 30.1046 0 140 280 
161.17 200 30.0971 0 140 280 
161.175 200 30.0901 0 140 280 
161.18 200 30.0837 0 140 280 
161.185 200 30.0778 0 140 280 
161.19 200 30.0721 0 140 280 
161.195 200 30.0666 0 140 280 
161.2 200 30.0612 0 140 280 
161.205 200 30.0558 0 140 280 
161.21 200 30.0505 0 140 280 
161.215 200 30.0453 0 140 280 
161.22 200 30.0402 0 140 280 
161.225 200 30.035 0 140 280 
161.23 200 30.0298 0 140 280 
161.235 200 30.0246 0 140 280 
161.24 200 30.0193 0 140 280 
161.245 200 30.2136 0 140 279 
161.25 200 30.21 0 140 279 
161.255 200 30.2065 0 140 279 
161.26 200 30.2027 0 140 279 
161.265 200 30.1987 0 140 279 
161.27 200 30.1945 0 140 279 
161.275 200 30.1902 0 140 279 
161.28 200 30.1858 0 140 279 
161.285 200 30.1816 0 140 279 
161.29 200 30.1774 0 140 279 
161.295 200 30.1734 0 139 280 
161.3 200 30.1696 0 139 280 
161.305 200 30.166 0 139 280 
161.31 200 30.1626 0 139 280 
161.315 200 30.1594 0 139 280 
161.32 200 30.1565 0 139 280 
161.325 200 30.3531 0 139 279 
161.33 200 30.3522 0 139 279 
161.335 200 30.3509 0 139 279 
161.34 200 30.3494 0 139 279 
161.345 200 30.3481 0 139 279 
161.35 200 30.3468 0 139 279 
161.355 200 30.3456 0 139 279 
161.36 200 30.3444 0 139 279 
161.365 200 30.3434 0 139 279 
161.37 200 30.3425 0 139 279 
161.375 200 30.5408 0 139 278 
161.38 200 30.5412 0 139 278 
161.385 200 30.5411 0 139 278 
161.39 200 30.5412 0 139 278 
161.395 200 30.5411 0 139 278 
161.4 200 30.5408 0 139 278 
161.405 200 30.5405 0 139 278 
161.41 200 30.5401 0 139 278 
161.415 200 30.5397 0 139 278 
161.42 200 30.5394 0 139 278 
161.425 200 30.539 0 139 278 
161.43 200 30.5387 0 139 278 
161.435 200 30.5384 0 139 278 
161.44 200 30.5381 0 139 278 
161.445 200 30.5378 0 139 278 
161.45 200 30.5376 0 139 278 
161.455 200 30.5374 0 139 278 
161.46 200 30.5373 0 139 278 
161.465 200 30.5372 0 139 278 
161.47 200 30.5371 0 139 278 
161.475 200 30.537 0 139 278 
161.48 200 30.338 0 140 278 
161.485 200 30.3375 0 140 278 
161.49 200 30.3371 0 140 278 
161.495 200 30.3368 0 140 278 
161.5 200 30.3367 0 140 278 
161.505 200 30.3368 0 140 278 
161.51 200 30.3371 0 140 278 
161.515 200 30.3375 0 140 278 
161.52 200 30.3381 0 140 278 
161.525 200 30.5377 0 140 277 
161.53 200 30.5383 0 139 278 
161.535 200 30.5389 0 139 278 
161.54 200 30.5396 0 139 278 
161.545 200 30.5403 0 139 278 
161.55 200 30.541 0 139 278 
161.555 200 30.5417 0 139 278 
161.56 200 30.5424 0 139 278 
161.565 200 30.5431 0 139 278 
161.57 200 30.5439 0 139 278 
161.575 200 30.5446 0 139 278 
161.58 200 30.5454 0 139 278 
161.585 200 30.5462 0 139 278 
161.59 200 30.5469 0 139 278 
161.595 200 30.5477 0 139 278 
161.6 200 30.5485 0 139 278 
161.605 200 30.5493 0 139 278 
161.61 200 30.55 0 139 278 
161.615 200 30.5508 0 139 278 
161.62 200 30.5515 0 139 278 
161.625 200 30.5523 0 139 278 
161.63 200 30.553 0 139 278 
161.635 200 30.5537 0 139 278 
161.64 200 30.5544 0 139 278 
161.645 200 30.5551 0 139 278 
161.65 200 30.5558 0 139 278 
161.655 200 30.5564 0 139 278 
161.66 200 30.5571 0 139 278 
161.665 200 30.5577 0 139 278 
161.67 200 30.5583 0 139 278 
161.675 200 30.5589 0 139 278 
161.68 200 30.5595 0 139 278 
161.685 200 30.5601 0 139 278 
161.69 200 30.5607 0 139 278 
161.695 200 30.5612 0 139 278 
161.7 200 30.5617 0 139 278 
161.705 200 30.5623 0 139 278 
161.71 200 30.5628 0 139 278 
161.715 200 30.3646 0 140 278 
161.72 200 30.3661 0 140 278 
161.725 200 30.3675 0 140 278 
161.73 200 30.3686 0 140 278 
161.735 200 30.3697 0 140 278 
161.74 200 30.3709 0 140 278 
161.745 200 30.3721 0 140 278 
161.75 200 30.3734 0 140 278 
161.755 200 30.3746 0 140 278 
161.76 200 30.3758 0 140 278 
161.765 200 30.377 0 140 278 
161.77 200 30.3781 0 140 278 
161.775 200 30.3792 0 140 278 
161.78 200 30.3803 0 140 278 
161.785 200 30.3813 0 140 278 
161.79 200 30.3822 0 140 278 
161.795 200 30.3831 0 139 279 
161.8 200 30.3839 0 139 279 
161.805 200 30.3847 0 139 279 
161.81 200 30.3855 0 139 279 
161.815 200 30.3862 0 139 279 
161.82 200 30.3868 0 139 279 
161.825 200 30.3874 0 139 279 
161.83 200 30.388 0 139 279 
161.835 200 30.3885 0 139 279 
161.84 200 30.389 0 139 279 
161.845 200 30.3894 0 139 279 
161.85 200 30.3898 0 139 279 
161.855 200 30.3901 0 139 279 
161.86 200 30.3905 0 139 279 
161.865 200 30.3907 0 139 279 
161.87 200 30.391 0 139 279 
161.875 200 30.3912 0 139 279 
161.88 200 30.3914 0 139 279 
161.885 200 30.3916 0 139 279 
161.89 200 30.3918 0 139 279 
161.895 200 30.3918 0 139 279 
161.9 200 30.3915 0 139 279 
161.905 200 30.3912 0 139 279 
161.91 200 30.3909 0 139 279 
161.915 200 30.3905 0 139 279 
161.92 200 30.3902 0 139 279 
161.925 200 30.3899 0 139 279 
161.93 200 30.3896 0 139 279 
161.935 200 30.3894 0 139 279 
161.94 200 30.3892 0 139 279 
161.945 200 30.389 0 139 279 
161.95 200 30.3888 0 139 279 
161.955 200 30.3887 0 139 279 
161.96 200 30.3886 0 139 279 
161.965 200 30.3886 0 139 279 
161.97 200 30.3887 0 139 279 
161.975 200 30.3888 0 139 279 
161.98 200 30.1902 0 140 279 
161.985 200 30.1927 0 140 279 
161.99 200 30.1952 0 140 279 
161.995 200 30.1932 0 140 279 
162 200 30.1896 0 140 279 
162.005 200 30.1847 0 140 279 
162.01 200 30.1798 0 140 279 
162.015 200 30.1754 0 140 279 
162.02 200 30.1716 0 140 279 
162.025 200 30.1579 0 140 279 
162.03 200 30.1503 0 140 279 
162.035 200 30.146 0 140 279 
162.04 200 30.1435 0 140 279 
162.045 200 30.1422 0 140 279 
162.05 200 30.1419 0 140 279 
162.055 200 30.1423 0 140 279 
162.06 200 30.1431 0 140 279 
162.065 200 30.1445 0 140 279 
162.07 200 30.1465 0 140 279 
162.075 200 30.1488 0 140 279 
162.08 200 30.1516 0 140 279 
162.085 200 30.1547 0 140 279 
162.09 200 30.1581 0 140 279 
162.095 200 30.1617 0 140 279 
162.1 200 30.1655 0 140 279 
162.105 200 30.1696 0 140 279 
162.11 200 30.1738 0 140 279 
162.115 200 30.1783 0 140 279 
162.12 200 30.1829 0 140 279 
162.125 200 30.1877 0 140 279 
162.13 200 30.1927 0 140 279 
162.135 200 30.198 0 140 279 
162.14 200 30.2034 0 140 279 
162.145 200 30.2091 0 140 279 
162.15 200 30.215 0 140 279 
162.155 200 30.221 0 140 279 
162.16 200 30.2273 0 140 279 
162.165 200 30.234 0 140 279 
162.17 200 30.241 0 140 279 
162.175 200 30.2483 0 140 279 
162.18 200 30.2562 0 140 279 
162.185 200 30.2646 0 140 279 
162.19 200 30.2736 0 140 279 
162.195 200 30.2832 0 140 279 
162.2 200 30.2934 0 140 279 
162.205 200 30.3041 0 140 279 
162.21 200 30.3153 0 140 279 
162.215 200 30.3268 0 140 279 
162.22 200 30.3402 0 140 279 
162.225 200 30.3543 0 140 279 
162.23 200 30.3691 0 140 279 
162.235 200 30.3843 0 140 279 
162.24 200 30.3998 0 140 279 
162.245 200 30.4158 0 140 279 
162.25 200 30.4323 0 140 279 
162.255 200 30.4492 0 140 279 
162.26 200 30.4664 0 140 279 
162.265 200 30.4839 0 140 279 
162.27 200 30.5018 0 140 279 
162.275 200 30.5203 0 140 279 
162.28 200 30.5392 0 140 279 
162.285 200 30.5585 0 140 279 
162.29 200 30.5778 0 140 279 
162.295 200 30.5971 0 140 279 
162.3 200 30.6164 0 140 279 
162.305 200 30.6354 0 140 279 
162.31 200 30.6543 0 140 279 
162.315 200 30.6729 0 140 279 
162.32 200 30.6911 0 140 279 
162.325 200 30.709 0 140 279 
162.33 200 30.7265 0 140 279 
162.335 200 30.7435 0 140 279 
162.34 200 30.5618 0 141 279 
162.345 200 30.5801 0 141 279 
162.35 200 30.5971 0 141 279 
162.355 200 30.6134 0 141 279 
162.36 200 30.6301 0 141 279 
162.365 200 30.647 0 141 279 
162.37 200 30.6639 0 141 279 
162.375 200 30.6805 0 141 279 
162.38 200 30.6969 0 141 279 
162.385 200 30.7134 0 141 279 
162.39 200 30.7297 0 141 279 
162.395 200 30.7456 0 141 279 
162.4 200 30.7611 0 141 279 
162.405 200 30.776 0 141 279 
162.41 200 30.7903 0 141 279 
162.415 200 30.8039 0 141 279 
162.42 200 30.8168 0 141 279 
162.425 200 30.829 0 141 279 
162.43 200 30.8405 0 141 279 
162.435 200 30.8513 0 141 279 
162.44 200 30.8615 0 141 279 
162.445 200 30.8711 0 141 279 
162.45 200 30.8801 0 141 279 
162.455 200 30.8886 0 141 279 
162.46 200 30.8966 0 141 279 
162.465 200 30.9041 0 141 279 
162.47 200 30.9111 0 141 279 
162.475 200 30.9178 0 141 279 
162.48 200 30.924 0 141 279 
162.485 200 30.9298 0 141 279 
162.49 200 31.1328 0 141 278 
162.495 200 31.1347 0 141 278 
162.5 200 31.1373 0 141 278 
162.505 200 31.1399 0 141 278 
162.51 200 31.1428 0 141 278 
162.515 200 31.1458 0 141 278 
162.52 200 31.1489 0 141 278 
162.525 200 31.152 0 141 278 
162.53 200 31.1552 0 141 278 
162.535 200 31.1583 0 141 278 
162.54 200 31.1613 0 141 278 
162.545 200 31.1643 0 141 278 
162.55 200 31.1672 0 141 278 
162.555 200 31.17 0 141 278 
162.56 200 31.1727 0 141 278 
162.565 200 31.1752 0 141 278 
162.57 200 31.1777 0 141 278 
162.575 200 31.1801 0 141 278 
162.58 200 31.1824 0 141 278 
162.585 200 31.1845 0 141 278 
162.59 200 31.1866 0 141 278 
162.595 200 31.1886 0 141 278 
162.6 200 31.1905 0 141 278 
162.605 200 31.1923 0 141 278 
162.61 200 31.194 0 141 278 
162.615 200 31.1957 0 141 278 
162.62 200 31.1973 0 141 278 
162.625 200 31.1988 0 141 278 
162.63 200 31.2003 0 141 278 
162.635 200 31.2017 0 141 278 
162.64 200 31.203 0 141 278 
162.645 200 31.2043 0 141 278 
162.65 200 31.0083 0 142 278 
162.655 200 31.0121 0 142 278 
162.66 200 31.0167 0 142 278 
162.665 200 31.021 0 142 278 
162.67 200 31.024 0 142 278 
162.675 200 31.026 0 142 278 
162.68 200 31.027 0 142 278 
162.685 200 31.0273 0 142 278 
162.69 200 31.0273 0 142 278 
162.695 200 31.027 0 142 278 
162.7 200 31.0266 0 142 278 
162.705 200 31.0261 0 142 278 
162.71 200 31.0257 0 142 278 
162.715 200 31.0252 0 142 278 
162.72 200 31.0247 0 142 278 
162.725 200 31.0243 0 142 278 
162.73 200 31.0239 0 142 278 
162.735 200 31.0236 0 142 278 
162.74 200 31.0233 0 142 278 
162.745 200 31.0228 0 142 278 
162.75 200 31.0223 0 142 278 
162.755 200 31.0216 0 142 278 
162.76 200 30.8236 0 143 278 
162.765 200 30.8248 0 143 278 
162.77 200 30.8262 0 143 278 
162.775 200 30.8266 0 143 278 
162.78 200 30.8248 0 143 278 
162.785 200 30.6248 0 144 278 
162.79 200 30.6242 0 144 278 
162.795 200 30.6258 0 144 278 
162.8 200 30.6272 0 144 278 
162.805 200 30.3156 0 146 278 
162.81 200 30.1474 0 146 278 
162.815 200 30.1091 0 146 278 
162.82 200 30.0924 0 146 278 
162.825 200 30.0757 0 146 278 
162.83 200 30.0641 0 146 278 
162.835 200 30.0551 0 146 278 
162.84 200 30.0475 0 146 278 
162.845 200 30.041 0 146 278 
162.85 200 30.0352 0 146 278 
162.855 200 30.0299 0 146 278 
162.86 200 30.025 0 146 278 
162.865 200 30.0206 0 146 278 
162.87 200 30.0164 0 146 278 
162.875 200 30.0124 0 146 278 
162.88 200 30.0087 0 146 278 
162.885 200 30.0051 0 146 278 
162.89 200 30.0016 0 146 278 
162.895 200 29.9983 0 146 278 
162.9 200 29.995 0 146 278 
162.905 200 29.9919 0 146 278 
162.91 200 29.9888 0 146 278 
162.915 200 29.9859 0 146 278 
162.92 200 29.983 0 146 278 
162.925 200 29.9801 0 146 278 
162.93 200 29.9773 0 146 278 
162.935 200 29.9746 0 146 278 
162.94 200 29.9719 0 146 278 
162.945 200 29.9693 0 146 278 
162.95 200 29.9667 0 146 278 
162.955 200 29.9642 0 146 278 
162.96 200 29.9617 0 146 278 
162.965 200 29.9592 0 146 278 
162.97 200 29.9568 0 146 278 
162.975 200 29.9543 0 146 278 
162.98 200 29.9519 0 146 278 
162.985 200 29.9496 0 146 278 
162.99 200 29.9472 0 146 278 
162.995 200 29.9449 0 146 278 
163 200 29.9426 0 146 278 
163.005 200 29.9403 0 146 278 
163.01 200 29.938 0 146 278 
163.015 200 29.9357 0 146 278 
163.02 200 29.9334 0 146 278 
163.025 200 29.9312 0 146 278 
163.03 200 29.9289 0 146 278 
163.035 200 29.741 0 147 278 
