156.34 150 36.4805 0 61 218 
156.345 150 36.4804 0 61 218 
156.35 150 36.6676 0 61 217 
156.355 150 36.6685 0 61 217 
156.36 150 36.669 0 61 217 
156.365 150 36.6697 0 61 217 
156.37 150 36.6704 0 61 217 
156.375 150 36.6711 0 60 218 
156.38 150 36.672 0 60 218 
156.385 150 36.6728 0 60 218 
156.39 150 36.6737 0 60 218 
156.395 150 36.6745 0 60 218 
156.4 150 36.6754 0 60 218 
156.405 150 36.6763 0 60 218 
156.41 150 36.6771 0 60 218 
156.415 150 36.6779 0 60 218 
156.42 150 36.6787 0 60 218 
156.425 150 36.6795 0 60 218 
156.43 150 36.6802 0 60 218 
156.435 150 36.681 0 60 218 
156.44 150 36.6817 0 60 218 
156.445 150 36.6824 0 60 218 
156.45 150 36.6823 0 60 218 
156.455 150 36.6821 0 60 218 
156.46 150 36.6821 0 60 218 
156.465 150 36.6823 0 60 218 
156.47 150 36.6826 0 60 218 
156.475 150 36.6829 0 60 218 
156.48 150 36.6832 0 60 218 
156.485 150 36.6835 0 60 218 
156.49 150 36.6838 0 60 218 
156.495 150 36.684 0 60 218 
156.5 150 36.6843 0 60 218 
156.505 150 36.6847 0 60 218 
156.51 150 36.685 0 60 218 
156.515 150 36.6854 0 60 218 
156.52 150 36.6858 0 60 218 
156.525 150 36.6862 0 60 218 
156.53 150 36.6866 0 60 218 
156.535 150 36.687 0 60 218 
156.54 150 36.6875 0 60 218 
156.545 150 36.6879 0 60 218 
156.55 150 36.6884 0 60 218 
156.555 150 36.6888 0 60 218 
156.56 150 36.6893 0 60 218 
156.565 150 36.6897 0 60 218 
156.57 150 36.6902 0 60 218 
156.575 150 36.6907 0 60 218 
156.58 150 36.6911 0 60 218 
156.585 150 36.6916 0 60 218 
156.59 150 36.692 0 60 218 
156.595 150 36.6925 0 60 218 
156.6 150 36.693 0 60 218 
156.605 150 36.6934 0 60 218 
156.61 150 36.6939 0 60 218 
156.615 150 36.6944 0 60 218 
156.62 150 36.6948 0 60 218 
156.625 150 36.6953 0 60 218 
156.63 150 36.6957 0 60 218 
156.635 150 36.6962 0 60 218 
156.64 150 36.6966 0 60 218 
156.645 150 36.6971 0 60 218 
156.65 150 36.6975 0 60 218 
156.655 150 36.698 0 60 218 
156.66 150 36.6984 0 60 218 
156.665 150 36.6989 0 60 218 
156.67 150 36.6993 0 60 218 
156.675 150 36.6998 0 60 218 
156.68 150 36.7002 0 60 218 
156.685 150 36.7006 0 60 218 
156.69 150 36.7011 0 60 218 
156.695 150 36.7015 0 60 218 
156.7 150 36.702 0 60 218 
156.705 150 36.7024 0 60 218 
156.71 150 36.7028 0 60 218 
156.715 150 36.7033 0 60 218 
156.72 150 36.7037 0 60 218 
156.725 150 36.7041 0 60 218 
156.73 150 36.7046 0 60 218 
156.735 150 36.705 0 60 218 
156.74 150 36.7062 0 60 218 
156.745 150 36.7071 0 60 218 
156.75 150 36.7077 0 60 218 
156.755 150 36.7084 0 60 218 
156.76 150 36.709 0 60 218 
156.765 150 36.7097 0 60 218 
156.77 150 36.7105 0 60 218 
156.775 150 36.7113 0 60 218 
156.78 150 36.7121 0 60 218 
156.785 150 36.713 0 60 218 
156.79 150 36.7139 0 60 218 
156.795 150 36.7149 0 60 218 
156.8 150 36.7159 0 60 218 
156.805 150 36.7169 0 60 218 
156.81 150 36.7179 0 60 218 
156.815 150 36.7189 0 60 218 
156.82 150 36.72 0 60 218 
156.825 150 36.721 0 60 218 
156.83 150 36.7221 0 60 218 
156.835 150 36.7232 0 60 218 
156.84 150 36.7242 0 60 218 
156.845 150 36.7253 0 60 218 
156.85 150 36.7263 0 60 218 
156.855 150 36.5396 0 61 218 
156.86 150 36.5402 0 61 218 
156.865 150 36.543 0 61 218 
156.87 150 36.5462 0 61 218 
156.875 150 36.5494 0 61 218 
156.88 150 36.5524 0 61 218 
156.885 150 36.5552 0 61 218 
156.89 150 36.5578 0 61 218 
156.895 150 36.5601 0 61 218 
156.9 150 36.5622 0 61 218 
156.905 150 36.5641 0 61 218 
156.91 150 36.5658 0 61 218 
156.915 150 36.5673 0 61 218 
156.92 150 36.5687 0 61 218 
156.925 150 36.5699 0 61 218 
156.93 150 36.571 0 61 218 
156.935 150 36.572 0 61 218 
156.94 150 36.5729 0 61 218 
156.945 150 36.5736 0 61 218 
156.95 150 36.5743 0 61 218 
156.955 150 36.5749 0 61 218 
156.96 150 36.5754 0 61 218 
156.965 150 36.5756 0 61 218 
156.97 150 36.5757 0 61 218 
156.975 150 36.5757 0 61 218 
156.98 150 36.5756 0 61 218 
156.985 150 36.5755 0 61 218 
156.99 150 36.5753 0 61 218 
156.995 150 36.5766 0 61 218 
157 150 36.5781 0 61 218 
157.005 150 36.5794 0 61 218 
157.01 150 36.5804 0 61 218 
157.015 150 36.5813 0 61 218 
157.02 150 36.5819 0 61 218 
157.025 150 36.3948 0 62 218 
157.03 150 36.3954 0 62 218 
157.035 150 36.3955 0 62 218 
157.04 150 36.3952 0 62 218 
157.045 150 36.3949 0 62 218 
157.05 150 36.3943 0 62 218 
157.055 150 36.3937 0 62 218 
157.06 150 36.3929 0 62 218 
157.065 150 36.392 0 62 218 
157.07 150 36.3911 0 62 218 
157.075 150 36.3901 0 62 218 
157.08 150 36.389 0 62 218 
157.085 150 36.3878 0 62 218 
157.09 150 36.3867 0 62 218 
157.095 150 36.3854 0 62 218 
157.1 150 36.3842 0 62 218 
157.105 150 36.3829 0 62 218 
157.11 150 36.3816 0 62 218 
157.115 150 36.3803 0 62 218 
157.12 150 36.379 0 62 218 
157.125 150 36.3777 0 62 218 
157.13 150 36.3763 0 62 218 
157.135 150 36.375 0 62 218 
157.14 150 36.3736 0 62 218 
157.145 150 36.3722 0 62 218 
157.15 150 36.3708 0 62 218 
157.155 150 36.3694 0 62 218 
157.16 150 36.3679 0 62 218 
157.165 150 36.3665 0 62 218 
157.17 150 36.3652 0 62 218 
157.175 150 36.3638 0 62 218 
157.18 150 36.3624 0 62 218 
157.185 150 36.3611 0 62 218 
157.19 150 36.3598 0 62 218 
157.195 150 36.3585 0 62 218 
157.2 150 36.3572 0 62 218 
157.205 150 36.3559 0 62 218 
157.21 150 36.3547 0 62 218 
157.215 150 36.3534 0 62 218 
157.22 150 36.3522 0 62 218 
157.225 150 36.351 0 62 218 
157.23 150 36.3498 0 62 218 
157.235 150 36.3486 0 62 218 
157.24 150 36.3475 0 62 218 
157.245 150 36.3463 0 62 218 
157.25 150 36.3452 0 62 218 
157.255 150 36.3441 0 62 218 
157.26 150 36.343 0 62 218 
157.265 150 36.342 0 62 218 
157.27 150 36.341 0 62 218 
157.275 150 36.1514 0 63 218 
157.28 150 36.1501 0 63 218 
157.285 150 36.1486 0 63 218 
157.29 150 36.1471 0 63 218 
157.295 150 36.1457 0 63 218 
157.3 150 36.1444 0 63 218 
157.305 150 36.1432 0 63 218 
157.31 150 36.1422 0 63 218 
157.315 150 36.1413 0 63 218 
157.32 150 36.1404 0 63 218 
157.325 150 36.1396 0 63 218 
157.33 150 36.1388 0 63 218 
157.335 150 36.1381 0 63 218 
157.34 150 36.1374 0 63 218 
157.345 150 36.1366 0 63 218 
157.35 150 36.1359 0 63 218 
157.355 150 36.1352 0 63 218 
157.36 150 36.1345 0 63 218 
157.365 150 36.1338 0 63 218 
157.37 150 36.1332 0 63 218 
157.375 150 36.1325 0 63 218 
157.38 150 36.1319 0 63 218 
157.385 150 36.1313 0 63 218 
157.39 150 36.1306 0 63 218 
157.395 150 36.13 0 63 218 
157.4 150 36.1295 0 63 218 
157.405 150 36.1289 0 63 218 
157.41 150 36.1283 0 63 218 
157.415 150 36.1278 0 63 218 
157.42 150 36.1272 0 63 218 
157.425 150 36.1266 0 63 218 
157.43 150 36.1261 0 63 218 
157.435 150 36.1256 0 63 218 
157.44 150 36.1251 0 63 218 
157.445 150 36.1246 0 63 218 
157.45 150 36.1241 0 63 218 
157.455 150 36.1237 0 63 218 
157.46 150 36.1232 0 63 218 
157.465 150 36.1228 0 63 218 
157.47 150 36.1225 0 63 218 
157.475 150 36.1221 0 63 218 
157.48 150 36.1218 0 63 218 
157.485 150 35.9326 0 64 218 
157.49 150 35.932 0 64 218 
157.495 150 35.9313 0 64 218 
157.5 150 35.9306 0 64 218 
157.505 150 35.9298 0 64 218 
157.51 150 35.9291 0 64 218 
157.515 150 35.9283 0 64 218 
157.52 150 35.9275 0 64 218 
157.525 150 35.9268 0 64 218 
157.53 150 35.926 0 64 218 
157.535 150 35.9253 0 64 218 
157.54 150 35.9247 0 64 218 
157.545 150 35.9241 0 64 218 
157.55 150 35.9235 0 64 218 
157.555 150 35.923 0 64 218 
157.56 150 35.9225 0 64 218 
157.565 150 35.922 0 64 218 
157.57 150 35.9215 0 64 218 
157.575 150 35.921 0 64 218 
157.58 150 35.9205 0 64 218 
157.585 150 35.9201 0 64 218 
157.59 150 35.9196 0 64 218 
157.595 150 35.9192 0 64 218 
157.6 150 35.9188 0 64 218 
157.605 150 35.9184 0 64 218 
157.61 150 35.7291 0 65 218 
157.615 150 35.7284 0 65 218 
157.62 150 35.7279 0 65 218 
157.625 150 35.7277 0 65 218 
157.63 150 35.7278 0 65 218 
157.635 150 35.7279 0 65 218 
157.64 150 35.728 0 65 218 
157.645 150 35.7281 0 65 218 
157.65 150 35.7282 0 65 218 
157.655 150 35.7282 0 65 218 
157.66 150 35.7283 0 65 218 
157.665 150 35.7283 0 65 218 
157.67 150 35.7282 0 65 218 
157.675 150 35.7282 0 65 218 
157.68 150 35.7281 0 65 218 
157.685 150 35.728 0 65 218 
157.69 150 35.7279 0 65 218 
157.695 150 35.7278 0 65 218 
157.7 150 35.7277 0 65 218 
157.705 150 35.7276 0 65 218 
157.71 150 35.7274 0 65 218 
157.715 150 35.7273 0 65 218 
157.72 150 35.7272 0 65 218 
157.725 150 35.7271 0 65 218 
157.73 150 35.727 0 65 218 
157.735 150 35.916 0 65 217 
157.74 150 35.916 0 65 217 
157.745 150 35.9162 0 65 217 
157.75 150 35.9167 0 65 217 
157.755 150 35.9173 0 65 217 
157.76 150 35.9179 0 65 217 
157.765 150 35.9185 0 65 217 
157.77 150 35.919 0 65 217 
157.775 150 35.9195 0 65 217 
157.78 150 35.9199 0 65 217 
157.785 150 35.9203 0 65 217 
157.79 150 35.9207 0 65 217 
157.795 150 35.9211 0 65 217 
157.8 150 35.9215 0 65 217 
157.805 150 35.9219 0 65 217 
157.81 150 35.9223 0 65 217 
157.815 150 35.9228 0 65 217 
157.82 150 35.9233 0 65 217 
157.825 150 35.9239 0 65 217 
157.83 150 35.9244 0 65 217 
157.835 150 35.925 0 65 217 
157.84 150 35.9256 0 65 217 
157.845 150 35.9262 0 65 217 
157.85 150 35.9146 0 65 217 
157.855 150 35.9074 0 65 217 
157.86 150 35.9023 0 65 217 
157.865 150 35.8985 0 65 217 
157.87 150 35.8955 0 65 217 
157.875 150 35.8931 0 65 217 
157.88 150 35.8911 0 65 217 
157.885 150 35.8896 0 65 217 
157.89 150 35.8883 0 65 217 
157.895 150 35.8873 0 65 217 
157.9 150 35.8864 0 65 217 
157.905 150 35.8858 0 65 217 
157.91 150 35.8853 0 65 217 
157.915 150 35.8849 0 65 217 
157.92 150 35.8846 0 65 217 
157.925 150 35.8844 0 65 217 
157.93 150 36.0731 0 65 216 
157.935 150 36.0719 0 65 216 
157.94 150 36.0714 0 65 216 
157.945 150 36.0715 0 65 216 
157.95 150 36.0719 0 65 216 
157.955 150 36.0726 0 65 216 
157.96 150 36.0734 0 65 216 
157.965 150 36.0744 0 65 216 
157.97 150 36.0754 0 65 216 
157.975 150 36.0765 0 65 216 
157.98 150 36.0776 0 65 216 
157.985 150 36.0787 0 65 216 
157.99 150 36.0799 0 65 216 
157.995 150 36.081 0 65 216 
158 150 36.0822 0 65 216 
158.005 150 36.0834 0 65 216 
158.01 150 36.0846 0 65 216 
158.015 150 36.0857 0 65 216 
158.02 150 36.0869 0 65 216 
158.025 150 36.0881 0 64 217 
158.03 150 36.0892 0 64 217 
158.035 150 36.0904 0 64 217 
158.04 150 36.0914 0 64 217 
158.045 150 36.0925 0 64 217 
158.05 150 36.0935 0 64 217 
158.055 150 36.0946 0 64 217 
158.06 150 36.0957 0 64 217 
158.065 150 36.0968 0 64 217 
158.07 150 36.0979 0 64 217 
158.075 150 36.0991 0 64 217 
158.08 150 36.1003 0 64 217 
158.085 150 36.1016 0 64 217 
158.09 150 36.1029 0 64 217 
158.095 150 36.1041 0 64 217 
158.1 150 36.1054 0 64 217 
158.105 150 36.1069 0 64 217 
158.11 150 36.1084 0 64 217 
158.115 150 36.11 0 64 217 
158.12 150 36.1116 0 64 217 
158.125 150 36.1133 0 64 217 
158.13 150 36.115 0 64 217 
158.135 150 36.1167 0 64 217 
158.14 150 36.1184 0 64 217 
158.145 150 36.1201 0 64 217 
158.15 150 36.1218 0 64 217 
158.155 150 36.1235 0 64 217 
158.16 150 36.1252 0 64 217 
158.165 150 36.1269 0 64 217 
158.17 150 36.1287 0 64 217 
158.175 150 36.1304 0 64 217 
158.18 150 36.1321 0 64 217 
158.185 150 36.1339 0 64 217 
158.19 150 36.1356 0 64 217 
158.195 150 36.1374 0 64 217 
158.2 150 36.1392 0 64 217 
158.205 150 36.141 0 64 217 
158.21 150 36.1428 0 64 217 
158.215 150 36.1447 0 64 217 
158.22 150 36.1466 0 64 217 
158.225 150 36.1485 0 64 217 
158.23 150 36.1504 0 64 217 
158.235 150 36.1524 0 64 217 
158.24 150 36.1544 0 64 217 
158.245 150 36.1553 0 64 217 
158.25 150 36.1554 0 64 217 
158.255 150 36.1556 0 64 217 
158.26 150 36.1558 0 64 217 
158.265 150 36.1561 0 64 217 
158.27 150 36.1564 0 64 217 
158.275 150 36.1568 0 64 217 
158.28 150 36.1573 0 64 217 
158.285 150 36.1594 0 64 217 
158.29 150 36.1616 0 64 217 
158.295 150 36.1638 0 64 217 
158.3 150 36.1658 0 64 217 
158.305 150 36.1677 0 64 217 
158.31 150 36.1694 0 64 217 
158.315 150 36.1711 0 64 217 
158.32 150 36.1728 0 64 217 
158.325 150 36.1746 0 64 217 
158.33 150 36.1764 0 64 217 
158.335 150 36.1783 0 64 217 
158.34 150 36.1802 0 64 217 
158.345 150 36.1821 0 64 217 
158.35 150 36.184 0 64 217 
158.355 150 36.186 0 64 217 
158.36 150 36.1879 0 64 217 
158.365 150 36.1899 0 64 217 
158.37 150 36.192 0 64 217 
158.375 150 36.1945 0 64 217 
158.38 150 36.1974 0 64 217 
158.385 150 36.2005 0 64 217 
158.39 150 36.2038 0 64 217 
158.395 150 36.2071 0 64 217 
158.4 150 36.2105 0 64 217 
158.405 150 36.214 0 64 217 
158.41 150 36.2175 0 64 217 
158.415 150 36.2211 0 64 217 
158.42 150 36.2247 0 64 217 
158.425 150 36.2284 0 64 217 
158.43 150 36.2322 0 64 217 
158.435 150 36.236 0 64 217 
158.44 150 36.2399 0 64 217 
158.445 150 36.2433 0 64 217 
158.45 150 36.247 0 64 217 
158.455 150 36.2512 0 64 217 
158.46 150 36.2558 0 64 217 
158.465 150 36.2609 0 64 217 
158.47 150 36.2664 0 64 217 
158.475 150 36.2721 0 64 217 
158.48 150 36.2781 0 64 217 
158.485 150 36.2888 0 64 217 
158.49 150 36.3011 0 63 218 
158.495 150 36.3138 0 63 218 
158.5 150 36.3264 0 63 218 
158.505 150 36.3388 0 63 218 
158.51 150 36.3503 0 63 218 
158.515 150 36.3565 0 63 218 
158.52 150 36.3627 0 63 218 
158.525 150 36.3689 0 63 218 
158.53 150 36.3751 0 63 218 
158.535 150 36.3814 0 63 218 
158.54 150 36.3876 0 63 218 
158.545 150 36.394 0 63 218 
158.55 150 36.4004 0 63 218 
158.555 150 36.4068 0 63 218 
158.56 150 36.4132 0 63 218 
158.565 150 36.4195 0 63 218 
158.57 150 36.4257 0 63 218 
158.575 150 36.4317 0 63 218 
158.58 150 36.4377 0 63 218 
158.585 150 36.4436 0 63 218 
158.59 150 36.4493 0 63 218 
158.595 150 36.4568 0 63 218 
158.6 150 36.4647 0 63 218 
158.605 150 36.4723 0 63 218 
158.61 150 36.4797 0 63 218 
158.615 150 36.4873 0 63 218 
158.62 150 36.4949 0 63 218 
158.625 150 36.5025 0 63 218 
158.63 150 36.6896 0 63 217 
158.635 150 36.695 0 63 217 
158.64 150 36.7015 0 63 217 
158.645 150 36.7084 0 63 217 
158.65 150 36.7153 0 63 217 
158.655 150 36.7221 0 63 217 
158.66 150 36.7288 0 63 217 
158.665 150 36.7352 0 63 217 
158.67 150 36.7415 0 63 217 
158.675 150 36.7477 0 63 217 
158.68 150 36.7536 0 63 217 
158.685 150 36.7594 0 63 217 
158.69 150 36.765 0 63 217 
158.695 150 36.7704 0 63 217 
158.7 150 36.7758 0 63 217 
158.705 150 36.781 0 63 217 
158.71 150 36.786 0 63 217 
158.715 150 36.791 0 63 217 
158.72 150 36.7958 0 63 217 
158.725 150 36.8005 0 63 217 
158.73 150 36.8051 0 63 217 
158.735 150 36.8096 0 63 217 
158.74 150 36.814 0 63 217 
158.745 150 36.8182 0 63 217 
158.75 150 36.8224 0 63 217 
158.755 150 37.0036 0 63 216 
158.76 150 37.0056 0 63 216 
158.765 150 37.0087 0 63 216 
158.77 150 37.0124 0 63 216 
158.775 150 37.0162 0 63 216 
158.78 150 37.02 0 63 216 
158.785 150 37.0239 0 63 216 
158.79 150 37.0278 0 63 216 
158.795 150 37.0316 0 63 216 
158.8 150 37.0354 0 63 216 
158.805 150 37.0391 0 63 216 
158.81 150 37.0427 0 63 216 
158.815 150 37.0463 0 63 216 
158.82 150 37.0498 0 63 216 
158.825 150 37.0533 0 63 216 
158.83 150 37.0567 0 63 216 
158.835 150 37.06 0 63 216 
158.84 150 37.0633 0 63 216 
158.845 150 37.0665 0 63 216 
158.85 150 37.0697 0 63 216 
158.855 150 37.0728 0 63 216 
158.86 150 37.0759 0 63 216 
158.865 150 37.0789 0 63 216 
158.87 150 37.0819 0 63 216 
158.875 150 37.0848 0 63 216 
158.88 150 37.0877 0 63 216 
158.885 150 37.0906 0 63 216 
158.89 150 37.0934 0 63 216 
158.895 150 37.0962 0 63 216 
158.9 150 37.099 0 63 216 
158.905 150 37.1017 0 63 216 
158.91 150 37.1044 0 63 216 
158.915 150 37.107 0 63 216 
158.92 150 37.1096 0 63 216 
158.925 150 37.1122 0 63 216 
158.93 150 37.1147 0 63 216 
158.935 150 37.1172 0 63 216 
158.94 150 37.1196 0 63 216 
158.945 150 37.122 0 63 216 
158.95 150 37.1244 0 63 216 
158.955 150 37.1268 0 63 216 
158.96 150 37.1291 0 63 216 
158.965 150 37.1313 0 63 216 
158.97 150 37.1334 0 63 216 
158.975 150 37.134 0 63 216 
158.98 150 37.1284 0 63 216 
158.985 150 37.1226 0 63 216 
158.99 150 37.1165 0 63 216 
158.995 150 37.1101 0 63 216 
159 150 37.1035 0 63 216 
159.005 150 37.0967 0 63 216 
159.01 150 37.0897 0 63 216 
159.015 150 37.0823 0 63 216 
159.02 150 37.0748 0 63 216 
159.025 150 37.067 0 63 216 
159.03 150 37.059 0 63 216 
159.035 150 37.0508 0 63 216 
159.04 150 37.0423 0 63 216 
159.045 150 37.0336 0 63 216 
159.05 150 37.0247 0 63 216 
159.055 150 37.0156 0 63 216 
159.06 150 37.0063 0 63 216 
159.065 150 36.9968 0 63 216 
159.07 150 36.9871 0 63 216 
159.075 150 36.9774 0 63 216 
159.08 150 36.9674 0 63 216 
159.085 150 36.9574 0 63 216 
159.09 150 36.9473 0 63 216 
159.095 150 36.937 0 63 216 
159.1 150 36.9267 0 63 216 
159.105 150 36.9164 0 63 216 
159.11 150 36.9066 0 63 216 
159.115 150 36.8966 0 63 216 
159.12 150 36.886 0 63 216 
159.125 150 36.8749 0 63 216 
159.13 150 36.8635 0 63 216 
159.135 150 36.8518 0 63 216 
159.14 150 36.84 0 63 216 
159.145 150 36.6285 0 64 216 
159.15 150 36.621 0 64 216 
159.155 150 36.6082 0 64 216 
159.16 150 36.7921 0 64 215 
159.165 150 36.7708 0 64 215 
159.17 150 36.7522 0 64 215 
159.175 150 36.7351 0 64 215 
159.18 150 36.7186 0 64 215 
159.185 150 36.7026 0 64 215 
159.19 150 36.6871 0 64 215 
159.195 150 36.672 0 64 215 
159.2 150 36.6574 0 64 215 
159.205 150 36.6433 0 64 215 
159.21 150 36.6298 0 64 215 
159.215 150 36.4172 0 65 215 
159.22 150 36.41 0 65 215 
159.225 150 36.3989 0 65 215 
159.23 150 36.3864 0 65 215 
159.235 150 36.3739 0 65 215 
159.24 150 36.3618 0 65 215 
159.245 150 36.3504 0 65 215 
159.25 150 36.3395 0 65 215 
159.255 150 36.3293 0 65 215 
159.26 150 36.3195 0 65 215 
159.265 150 36.3102 0 65 215 
159.27 150 36.3014 0 65 215 
159.275 150 36.293 0 65 215 
159.28 150 36.2849 0 65 215 
159.285 150 36.2773 0 65 215 
159.29 150 36.2699 0 64 216 
159.295 150 36.2629 0 64 216 
159.3 150 36.2561 0 63 217 
159.305 150 36.2497 0 63 217 
159.31 150 36.2436 0 63 217 
159.315 150 36.2377 0 63 217 
159.32 150 36.2321 0 63 217 
159.325 150 36.2267 0 63 217 
159.33 150 36.2216 0 63 217 
159.335 150 36.2167 0 63 217 
159.34 150 36.2116 0 63 217 
159.345 150 36.2066 0 63 217 
159.35 150 36.2015 0 63 217 
159.355 150 36.1966 0 63 217 
159.36 150 36.1918 0 63 217 
159.365 150 36.1871 0 63 217 
159.37 150 36.1827 0 63 217 
159.375 150 36.1785 0 63 217 
159.38 150 36.1746 0 63 217 
159.385 150 36.1708 0 63 217 
159.39 150 36.1673 0 63 217 
159.395 150 36.1639 0 63 217 
159.4 150 36.1608 0 63 217 
159.405 150 36.1579 0 63 217 
159.41 150 36.1438 0 63 217 
159.415 150 36.1369 0 63 217 
159.42 150 35.9337 0 64 217 
159.425 150 35.9347 0 64 217 
159.43 150 36.1328 0 64 216 
159.435 150 36.1271 0 64 216 
159.44 150 36.1233 0 64 216 
159.445 150 36.3192 0 64 215 
159.45 150 36.3137 0 64 215 
159.455 150 36.3102 0 64 215 
159.46 150 36.3079 0 64 215 
159.465 150 36.3061 0 64 215 
159.47 150 36.3046 0 64 215 
159.475 150 36.3033 0 64 215 
159.48 150 36.302 0 64 215 
159.485 150 36.301 0 64 215 
159.49 150 36.3001 0 64 215 
159.495 150 36.2994 0 64 215 
159.5 150 36.2988 0 64 215 
159.505 150 36.2984 0 64 215 
159.51 150 36.298 0 64 215 
159.515 150 36.2978 0 64 215 
159.52 150 36.2976 0 64 215 
159.525 150 36.2975 0 64 215 
159.53 150 36.2975 0 64 215 
159.535 150 36.2975 0 64 215 
159.54 150 36.2976 0 64 215 
159.545 150 36.2977 0 64 215 
159.55 150 36.2979 0 64 215 
159.555 150 36.2928 0 64 215 
159.56 150 36.2871 0 64 215 
159.565 150 36.2819 0 64 215 
159.57 150 36.2776 0 64 215 
159.575 150 36.274 0 64 215 
159.58 150 36.2711 0 64 215 
159.585 150 36.2689 0 64 215 
159.59 150 36.2671 0 64 215 
159.595 150 36.2657 0 64 215 
159.6 150 36.066 0 65 215 
159.605 150 36.0665 0 65 215 
159.61 150 36.0668 0 65 215 
159.615 150 36.0669 0 65 215 
159.62 150 36.067 0 65 215 
159.625 150 36.0671 0 65 215 
159.63 150 36.0672 0 65 215 
159.635 150 36.0673 0 65 215 
159.64 150 36.0676 0 65 215 
159.645 150 36.0679 0 65 215 
159.65 150 36.0683 0 65 215 
159.655 150 36.0688 0 65 215 
159.66 150 36.0693 0 65 215 
159.665 150 36.0699 0 65 215 
159.67 150 36.0707 0 65 215 
159.675 150 36.0714 0 65 215 
159.68 150 36.0723 0 65 215 
159.685 150 36.0731 0 65 215 
159.69 150 36.074 0 65 215 
159.695 150 36.0749 0 65 215 
159.7 150 36.0759 0 65 215 
159.705 150 36.0768 0 65 215 
159.71 150 36.0777 0 65 215 
159.715 150 36.0787 0 65 215 
159.72 150 36.0796 0 65 215 
159.725 150 36.0805 0 65 215 
159.73 150 36.0815 0 65 215 
159.735 150 36.0824 0 65 215 
159.74 150 36.0833 0 65 215 
159.745 150 36.0841 0 65 215 
159.75 150 36.085 0 64 216 
159.755 150 36.0858 0 64 216 
159.76 150 36.0866 0 64 216 
159.765 150 36.0874 0 64 216 
159.77 150 36.0882 0 64 216 
159.775 150 36.089 0 64 216 
159.78 150 36.0897 0 64 216 
159.785 150 36.0904 0 64 216 
159.79 150 36.0912 0 64 216 
159.795 150 36.0919 0 64 216 
159.8 150 36.0926 0 64 216 
159.805 150 36.0933 0 64 216 
159.81 150 36.094 0 64 216 
159.815 150 36.0947 0 64 216 
159.82 150 35.897 0 65 216 
159.825 150 35.8982 0 65 216 
159.83 150 35.8993 0 65 216 
159.835 150 35.9002 0 65 216 
159.84 150 35.9009 0 65 216 
159.845 150 35.9014 0 65 216 
159.85 150 35.9019 0 65 216 
159.855 150 35.9022 0 65 216 
159.86 150 35.9025 0 65 216 
159.865 150 35.9027 0 65 216 
159.87 150 35.9029 0 65 216 
159.875 150 35.903 0 65 216 
159.88 150 35.903 0 65 216 
159.885 150 35.9031 0 65 216 
159.89 150 35.9031 0 65 216 
159.895 150 35.903 0 65 216 
159.9 150 35.903 0 65 216 
159.905 150 35.903 0 65 216 
159.91 150 35.9029 0 65 216 
159.915 150 35.9029 0 65 216 
159.92 150 35.9028 0 65 216 
159.925 150 35.9027 0 65 216 
159.93 150 35.9026 0 65 216 
159.935 150 35.9025 0 65 216 
159.94 150 35.9024 0 65 216 
159.945 150 35.9022 0 65 216 
159.95 150 35.902 0 65 216 
159.955 150 35.9018 0 65 216 
159.96 150 35.9016 0 65 216 
159.965 150 35.9013 0 65 216 
159.97 150 35.901 0 65 216 
159.975 150 35.9007 0 65 216 
159.98 150 35.9003 0 65 216 
159.985 150 35.8999 0 64 217 
159.99 150 35.8994 0 64 217 
159.995 150 35.899 0 64 217 
160 150 35.8984 0 64 217 
160.005 150 35.8979 0 64 217 
160.01 150 35.8973 0 64 217 
160.015 150 35.8967 0 64 217 
160.02 150 35.896 0 64 217 
160.025 150 35.8952 0 64 217 
160.03 150 35.8945 0 64 217 
160.035 150 35.8936 0 64 217 
160.04 150 35.8928 0 64 217 
160.045 150 35.8919 0 64 217 
160.05 150 35.8909 0 64 217 
160.055 150 35.8899 0 64 217 
160.06 150 35.8889 0 64 217 
160.065 150 35.8878 0 64 217 
160.07 150 35.8867 0 64 217 
160.075 150 35.8855 0 64 217 
160.08 150 35.8843 0 64 217 
160.085 150 35.8831 0 64 217 
160.09 150 35.8818 0 64 217 
160.095 150 35.8805 0 64 217 
160.1 150 35.8792 0 64 217 
160.105 150 35.8777 0 64 217 
160.11 150 35.8763 0 64 217 
160.115 150 35.8749 0 64 217 
160.12 150 35.8734 0 64 217 
160.125 150 35.8719 0 64 217 
160.13 150 35.8703 0 64 217 
160.135 150 35.8687 0 64 217 
160.14 150 35.867 0 63 218 
160.145 150 35.8652 0 63 218 
160.15 150 35.8633 0 63 218 
160.155 150 35.8613 0 63 218 
160.16 150 35.8593 0 63 218 
160.165 150 35.8572 0 63 218 
160.17 150 35.855 0 63 218 
160.175 150 35.8528 0 63 218 
160.18 150 35.8505 0 63 218 
160.185 150 35.8482 0 63 218 
160.19 150 35.8462 0 63 218 
160.195 150 35.8446 0 63 218 
160.2 150 35.8431 0 63 218 
160.205 150 35.8417 0 63 218 
160.21 150 35.8403 0 63 218 
160.215 150 35.839 0 63 218 
160.22 150 35.8376 0 63 218 
160.225 150 35.8362 0 63 218 
160.23 150 35.8347 0 63 218 
160.235 150 35.8332 0 63 218 
160.24 150 35.8316 0 63 218 
160.245 150 35.83 0 63 218 
160.25 150 35.8283 0 63 218 
