237.26 200 -1.40846 0 286 293 
237.265 200 -1.40795 0 286 293 
237.27 200 -1.40733 0 286 293 
237.275 200 -1.40668 0 286 293 
237.28 200 -1.40598 0 286 293 
237.285 200 -1.40525 0 286 293 
237.29 200 -1.40452 0 286 293 
237.295 200 -1.40381 0 286 293 
237.3 200 -1.40308 0 286 293 
237.305 200 -1.40234 0 286 293 
237.31 200 -1.40161 0 285 294 
237.315 200 -1.40088 0 285 294 
237.32 200 -1.40017 0 285 294 
237.325 200 -1.39947 0 285 294 
237.33 200 -1.39879 0 285 294 
237.335 200 -1.39811 0 285 294 
237.34 200 -1.39746 0 285 294 
237.345 200 -1.39681 0 285 294 
237.35 200 -1.39618 0 285 294 
237.355 200 -1.39555 0 285 294 
237.36 200 -1.39494 0 285 294 
237.365 200 -1.39433 0 285 294 
237.37 200 -1.39373 0 285 294 
237.375 200 -1.39313 0 285 294 
237.38 200 -1.39254 0 285 294 
237.385 200 -1.39196 0 285 294 
237.39 200 -1.39138 0 285 294 
237.395 200 -1.39081 0 285 294 
237.4 200 -1.39025 0 285 294 
237.405 200 -1.3897 0 285 294 
237.41 200 -1.38915 0 285 294 
237.415 200 -1.38861 0 285 294 
237.42 200 -1.38808 0 285 294 
237.425 200 -1.38756 0 285 294 
237.43 200 -1.38704 0 285 294 
237.435 200 -1.38653 0 285 294 
237.44 200 -1.38603 0 285 294 
237.445 200 -1.38554 0 285 294 
237.45 200 -1.38505 0 285 294 
237.455 200 -1.38457 0 285 294 
237.46 200 -1.3841 0 285 294 
237.465 200 -1.38364 0 285 294 
237.47 200 -1.38318 0 285 294 
237.475 200 -1.38272 0 285 294 
237.48 200 -1.38228 0 285 294 
237.485 200 -1.38183 0 285 294 
237.49 200 -1.3814 0 285 294 
237.495 200 -1.38097 0 285 294 
237.5 200 -1.38055 0 285 294 
237.505 200 -1.38013 0 285 294 
237.51 200 -1.37971 0 285 294 
237.515 200 -1.3793 0 285 294 
237.52 200 -1.3789 0 285 294 
237.525 200 -1.3785 0 285 294 
237.53 200 -1.37811 0 285 294 
237.535 200 -1.37772 0 284 295 
237.54 200 -1.37734 0 283 296 
237.545 200 -1.37696 0 283 296 
237.55 200 -1.37658 0 283 296 
237.555 200 -1.37621 0 283 296 
237.56 200 -1.37584 0 283 296 
237.565 200 -1.37548 0 283 296 
237.57 200 -1.37512 0 283 296 
237.575 200 -1.37476 0 283 296 
237.58 200 -1.37441 0 283 296 
237.585 200 -1.37406 0 283 296 
237.59 200 -1.37372 0 283 296 
237.595 200 -1.37338 0 283 296 
237.6 200 -1.37304 0 283 296 
237.605 200 -1.37271 0 283 296 
237.61 200 -1.37238 0 283 296 
237.615 200 -1.37205 0 283 296 
237.62 200 -1.37173 0 283 296 
237.625 200 -1.37141 0 283 296 
237.63 200 -1.37109 0 283 296 
237.635 200 -1.37078 0 283 296 
237.64 200 -1.37047 0 283 296 
237.645 200 -1.37016 0 283 296 
237.65 200 -1.36986 0 283 296 
237.655 200 -1.36956 0 283 296 
237.66 200 -1.36926 0 283 296 
237.665 200 -1.36896 0 283 296 
237.67 200 -1.36867 0 283 296 
237.675 200 -1.36837 0 283 296 
237.68 200 -1.36809 0 283 296 
237.685 200 -1.3678 0 283 296 
237.69 200 -1.36752 0 283 296 
237.695 200 -1.36723 0 283 296 
237.7 200 -1.36696 0 283 296 
237.705 200 -1.36668 0 283 296 
237.71 200 -1.36641 0 283 296 
237.715 200 -1.36613 0 283 296 
237.72 200 -1.36587 0 282 297 
237.725 200 -1.3656 0 282 297 
237.73 200 -1.36533 0 282 297 
237.735 200 -1.36507 0 282 297 
237.74 200 -1.36481 0 282 297 
237.745 200 -1.36455 0 282 297 
237.75 200 -1.3643 0 282 297 
237.755 200 -1.36404 0 282 297 
237.76 200 -1.36379 0 282 297 
237.765 200 -1.36354 0 282 297 
237.77 200 -1.36329 0 282 297 
237.775 200 -1.36305 0 282 297 
237.78 200 -1.3628 0 281 298 
237.785 200 -1.36256 0 281 298 
237.79 200 -1.36232 0 281 298 
237.795 200 -1.36208 0 281 298 
237.8 200 -1.36184 0 281 298 
237.805 200 -1.36161 0 281 298 
237.81 200 -1.36138 0 281 298 
237.815 200 -1.36114 0 281 298 
237.82 200 -1.3609 0 281 298 
237.825 200 -1.36066 0 281 298 
237.83 200 -1.36043 0 281 298 
237.835 200 -1.3602 0 281 298 
237.84 200 -1.35997 0 281 298 
237.845 200 -1.35974 0 281 298 
237.85 200 -1.35951 0 281 298 
237.855 200 -1.35929 0 281 298 
237.86 200 -1.35907 0 281 298 
237.865 200 -1.35885 0 281 298 
237.87 200 -1.35863 0 281 298 
237.875 200 -1.16985 0 281 297 
237.88 200 -1.17064 0 281 297 
237.885 200 -1.17116 0 281 297 
237.89 200 -1.17137 0 281 297 
237.895 200 -1.17139 0 281 297 
237.9 200 -1.1713 0 281 297 
237.905 200 -1.17113 0 281 297 
237.91 200 -1.1709 0 281 297 
237.915 200 -1.17063 0 281 297 
237.92 200 -1.17033 0 281 297 
237.925 200 -1.17001 0 281 297 
237.93 200 -1.16967 0 281 297 
237.935 200 -1.16932 0 281 297 
237.94 200 -1.16897 0 281 297 
237.945 200 -1.16861 0 281 297 
237.95 200 -1.16824 0 281 297 
237.955 200 -1.16787 0 281 297 
237.96 200 -1.1675 0 281 297 
237.965 200 -1.16713 0 281 297 
237.97 200 -1.16676 0 281 297 
237.975 200 -1.16639 0 281 297 
237.98 200 -1.16602 0 281 297 
237.985 200 -1.16565 0 281 297 
237.99 200 -1.16529 0 281 297 
237.995 200 -1.16493 0 281 297 
238 200 -1.16457 0 281 297 
238.005 200 -1.16421 0 281 297 
238.01 200 -1.16386 0 281 297 
238.015 200 -1.16351 0 281 297 
238.02 200 -1.16317 0 281 297 
238.025 200 -1.16282 0 281 297 
238.03 200 -1.16248 0 281 297 
238.035 200 -1.16215 0 281 297 
238.04 200 -1.16182 0 281 297 
238.045 200 -1.16149 0 281 297 
238.05 200 -1.16116 0 281 297 
238.055 200 -1.16083 0 281 297 
238.06 200 -1.1605 0 281 297 
238.065 200 -1.16017 0 281 297 
238.07 200 -1.15985 0 281 297 
238.075 200 -1.15953 0 281 297 
238.08 200 -0.970536 0 281 296 
238.085 200 -0.971258 0 281 296 
238.09 200 -0.971718 0 281 296 
238.095 200 -0.971848 0 281 296 
238.1 200 -0.971789 0 281 296 
238.105 200 -0.971603 0 281 296 
238.11 200 -0.971337 0 281 296 
238.115 200 -0.971022 0 281 296 
238.12 200 -0.970664 0 281 296 
238.125 200 -0.970279 0 281 296 
238.13 200 -0.969873 0 281 296 
238.135 200 -0.969451 0 281 296 
238.14 200 -0.969017 0 281 296 
238.145 200 -0.968575 0 280 297 
238.15 200 -0.968127 0 280 297 
238.155 200 -0.967676 0 280 297 
238.16 200 -0.967222 0 280 297 
238.165 200 -0.966769 0 280 297 
238.17 200 -0.966316 0 280 297 
238.175 200 -0.965864 0 280 297 
238.18 200 -0.965415 0 280 297 
238.185 200 -0.964969 0 280 297 
238.19 200 -0.964526 0 280 297 
238.195 200 -0.964086 0 280 297 
238.2 200 -0.963651 0 280 297 
238.205 200 -0.963219 0 280 297 
238.21 200 -0.962792 0 280 297 
238.215 200 -0.96237 0 280 297 
238.22 200 -0.961952 0 280 297 
238.225 200 -0.961539 0 280 297 
238.23 200 -0.96113 0 280 297 
238.235 200 -0.960726 0 280 297 
238.24 200 -0.960327 0 280 297 
238.245 200 -0.959936 0 280 297 
238.25 200 -0.959544 0 280 297 
238.255 200 -0.959149 0 280 297 
238.26 200 -0.958757 0 280 297 
238.265 200 -0.958371 0 280 297 
238.27 200 -0.957996 0 280 297 
238.275 200 -0.957621 0 280 297 
238.28 200 -0.957247 0 280 297 
238.285 200 -0.956876 0 280 297 
238.29 200 -0.956516 0 280 297 
238.295 200 -0.956158 0 280 297 
238.3 200 -0.9558 0 280 297 
238.305 200 -0.955446 0 280 297 
238.31 200 -0.955104 0 280 297 
238.315 200 -0.954763 0 280 297 
238.32 200 -0.954422 0 280 297 
238.325 200 -0.95409 0 280 297 
238.33 200 -0.953759 0 280 297 
238.335 200 -0.953428 0 280 297 
238.34 200 -0.953106 0 280 297 
238.345 200 -0.952785 0 280 297 
238.35 200 -0.952465 0 280 297 
238.355 200 -0.952154 0 280 297 
238.36 200 -0.951845 0 280 297 
238.365 200 -0.951535 0 280 297 
238.37 200 -0.951235 0 280 297 
238.375 200 -0.950937 0 280 297 
238.38 200 -0.950638 0 280 297 
238.385 200 -0.950349 0 280 297 
238.39 200 -0.950061 0 280 297 
238.395 200 -0.949772 0 280 297 
238.4 200 -0.949492 0 280 297 
238.405 200 -0.949213 0 280 297 
238.41 200 -0.948938 0 280 297 
238.415 200 -0.948661 0 280 297 
238.42 200 -0.948383 0 280 297 
238.425 200 -0.948114 0 280 297 
238.43 200 -0.947847 0 280 297 
238.435 200 -0.947584 0 280 297 
238.44 200 -0.94732 0 280 297 
238.445 200 -0.947059 0 280 297 
238.45 200 -0.946797 0 280 297 
238.455 200 -0.946535 0 280 297 
238.46 200 -0.946283 0 280 297 
238.465 200 -0.946034 0 280 297 
238.47 200 -0.945788 0 280 297 
238.475 200 -0.945542 0 280 297 
238.48 200 -0.945299 0 280 297 
238.485 200 -0.945055 0 280 297 
238.49 200 -0.944814 0 280 297 
238.495 200 -0.944573 0 280 297 
238.5 200 -0.944336 0 280 297 
238.505 200 -0.944099 0 280 297 
238.51 200 -0.943865 0 280 297 
238.515 200 -0.943633 0 280 297 
238.52 200 -0.943403 0 280 297 
238.525 200 -0.943175 0 280 297 
238.53 200 -0.94295 0 280 297 
238.535 200 -0.942726 0 280 297 
238.54 200 -0.942505 0 280 297 
238.545 200 -0.942285 0 280 297 
238.55 200 -0.942068 0 280 297 
238.555 200 -0.941853 0 280 297 
238.56 200 -0.941638 0 280 297 
238.565 200 -0.941435 0 280 297 
238.57 200 -0.941237 0 280 297 
238.575 200 -0.94104 0 280 297 
238.58 200 -0.940852 0 280 297 
238.585 200 -0.940669 0 280 297 
238.59 200 -0.940484 0 280 297 
238.595 200 -0.940305 0 280 297 
238.6 200 -0.940138 0 280 297 
238.605 200 -0.939973 0 280 297 
238.61 200 -0.939806 0 280 297 
238.615 200 -0.939645 0 280 297 
238.62 200 -0.939486 0 280 297 
238.625 200 -0.939323 0 280 297 
238.63 200 -0.939163 0 280 297 
238.635 200 -0.939013 0 280 297 
238.64 200 -0.938865 0 280 297 
238.645 200 -0.938712 0 280 297 
238.65 200 -0.938565 0 280 297 
238.655 200 -0.938419 0 280 297 
238.66 200 -0.938268 0 280 297 
238.665 200 -0.938124 0 280 297 
238.67 200 -0.937981 0 280 297 
238.675 200 -0.937834 0 280 297 
238.68 200 -0.937693 0 280 297 
238.685 200 -0.937555 0 280 297 
238.69 200 -0.937412 0 280 297 
238.695 200 -0.937276 0 280 297 
238.7 200 -0.937142 0 280 297 
238.705 200 -0.937004 0 280 297 
238.71 200 -0.936873 0 280 297 
238.715 200 -0.936744 0 280 297 
238.72 200 -1.12464 0 281 297 
238.725 200 -1.11348 0 281 297 
238.73 200 -1.10605 0 281 297 
238.735 200 -1.10046 0 281 297 
238.74 200 -1.09595 0 281 297 
238.745 200 -1.09224 0 281 297 
238.75 200 -1.08913 0 281 297 
238.755 200 -1.08643 0 281 297 
238.76 200 -1.08413 0 281 297 
238.765 200 -1.08214 0 281 297 
238.77 200 -1.08039 0 281 297 
238.775 200 -1.07885 0 281 297 
238.78 200 -1.07745 0 281 297 
238.785 200 -0.888681 0 281 296 
238.79 200 -0.888706 0 281 296 
238.795 200 -0.888534 0 281 296 
238.8 200 -0.888182 0 281 296 
238.805 200 -0.887736 0 281 296 
238.81 200 -0.887254 0 281 296 
238.815 200 -0.886762 0 281 296 
238.82 200 -0.886273 0 281 296 
238.825 200 -0.885796 0 281 296 
238.83 200 -0.88532 0 281 296 
238.835 200 -0.884843 0 281 296 
238.84 200 -0.884383 0 281 296 
238.845 200 -0.883929 0 281 296 
238.85 200 -0.883478 0 281 296 
238.855 200 -0.883048 0 281 296 
238.86 200 -0.882625 0 281 296 
238.865 200 -0.882208 0 281 296 
238.87 200 -0.881811 0 281 296 
238.875 200 -0.881423 0 281 296 
238.88 200 -0.88104 0 281 296 
238.885 200 -0.880677 0 281 296 
238.89 200 -0.880322 0 281 296 
238.895 200 -0.879976 0 281 296 
238.9 200 -0.879634 0 281 296 
238.905 200 -0.879301 0 281 296 
238.91 200 -0.878973 0 281 296 
238.915 200 -0.878654 0 281 296 
238.92 200 -0.878341 0 281 296 
238.925 200 -1.06527 0 282 296 
238.93 200 -1.06378 0 282 296 
238.935 200 -1.06167 0 282 296 
238.94 200 -1.05978 0 282 296 
238.945 200 -1.04821 0 282 296 
238.95 200 -1.04028 0 282 296 
238.955 200 -1.03402 0 282 296 
238.96 200 -1.02894 0 282 296 
238.965 200 -1.02466 0 282 296 
238.97 200 -1.02107 0 282 296 
238.975 200 -1.01794 0 282 296 
238.98 200 -1.01525 0 282 296 
238.985 200 -1.01291 0 282 296 
238.99 200 -1.0108 0 282 296 
238.995 200 -1.00896 0 282 296 
239 200 -1.00732 0 282 296 
239.005 200 -1.00581 0 282 296 
239.01 200 -1.00449 0 282 296 
239.015 200 -1.00325 0 282 296 
239.02 200 -1.00215 0 282 296 
239.025 200 -1.00118 0 282 296 
239.03 200 -1.00024 0 282 296 
239.035 200 -0.999398 0 282 296 
239.04 200 -0.998653 0 282 296 
239.045 200 -0.997918 0 282 296 
239.05 200 -0.997254 0 282 296 
239.055 200 -0.996667 0 282 296 
239.06 200 -0.99608 0 282 296 
239.065 200 -0.995579 0 282 296 
239.07 200 -0.995071 0 282 296 
239.075 200 -0.994616 0 282 296 
239.08 200 -0.994219 0 282 296 
239.085 200 -0.993794 0 282 296 
239.09 200 -0.993409 0 282 296 
239.095 200 -0.993072 0 282 296 
239.1 200 -0.992708 0 282 296 
239.105 200 -0.992408 0 282 296 
239.11 200 -0.992081 0 282 296 
239.115 200 -0.991787 0 282 296 
239.12 200 -0.991537 0 282 296 
239.125 200 -0.991243 0 282 296 
239.13 200 -0.990987 0 282 296 
239.135 200 -0.988787 0 282 296 
239.14 200 -0.986356 0 282 296 
239.145 200 -0.984014 0 282 296 
239.15 200 -0.796042 0 282 295 
239.155 200 -0.795004 0 282 295 
239.16 200 -0.793833 0 282 295 
239.165 200 -0.792613 0 282 295 
239.17 200 -0.791361 0 282 295 
239.175 200 -0.790106 0 282 295 
239.18 200 -0.788868 0 282 295 
239.185 200 -0.787641 0 282 295 
239.19 200 -0.786422 0 282 295 
239.195 200 -0.785234 0 282 295 
239.2 200 -0.784071 0 282 295 
239.205 200 -0.782932 0 282 295 
239.21 200 -0.967241 0 283 295 
239.215 200 -0.965087 0 283 295 
239.22 200 -0.963241 0 283 295 
239.225 200 -0.96192 0 283 295 
239.23 200 -0.960757 0 283 295 
239.235 200 -0.959682 0 283 295 
239.24 200 -0.958734 0 283 295 
239.245 200 -0.957799 0 283 295 
239.25 200 -0.956947 0 283 295 
239.255 200 -0.956093 0 283 295 
239.26 200 -0.95534 0 283 295 
239.265 200 -0.954586 0 283 295 
239.27 200 -0.953905 0 283 295 
239.275 200 -0.953217 0 283 295 
239.28 200 -0.952624 0 283 295 
239.285 200 -0.952023 0 283 295 
239.29 200 -0.951488 0 283 295 
239.295 200 -0.950938 0 283 295 
239.3 200 -0.950476 0 283 295 
239.305 200 -0.949993 0 283 295 
239.31 200 -0.949579 0 283 295 
239.315 200 -0.949157 0 283 295 
239.32 200 -0.948799 0 283 295 
239.325 200 -0.948405 0 283 295 
239.33 200 -0.948069 0 283 295 
239.335 200 -0.947718 0 283 295 
239.34 200 -0.947422 0 283 295 
239.345 200 -0.947094 0 283 295 
239.35 200 -0.946836 0 283 295 
239.355 200 -0.946543 0 283 295 
239.36 200 -0.946294 0 283 295 
239.365 200 -0.946005 0 283 295 
239.37 200 -0.945783 0 283 295 
239.375 200 -0.945522 0 283 295 
239.38 200 -0.945301 0 283 295 
239.385 200 -0.945037 0 283 295 
239.39 200 -0.759483 0 283 294 
239.395 200 -0.760219 0 283 294 
239.4 200 -0.760755 0 283 294 
239.405 200 -0.761032 0 283 294 
239.41 200 -0.761205 0 283 294 
239.415 200 -0.76129 0 283 294 
239.42 200 -0.761278 0 283 294 
239.425 200 -0.76118 0 283 294 
239.43 200 -0.761008 0 283 294 
239.435 200 -0.760776 0 283 294 
239.44 200 -0.760496 0 283 294 
239.445 200 -0.760178 0 283 294 
239.45 200 -0.75983 0 283 294 
239.455 200 -0.759459 0 283 294 
239.46 200 -0.759072 0 283 294 
239.465 200 -0.572994 0 283 293 
239.47 200 -0.560911 0 283 293 
239.475 200 -0.552593 0 283 293 
239.48 200 -0.54614 0 283 293 
239.485 200 -0.540883 0 283 293 
239.49 200 -0.536489 0 283 293 
239.495 200 -0.532745 0 283 293 
239.5 200 -0.529505 0 283 293 
239.505 200 -0.526665 0 283 293 
239.51 200 -0.524156 0 283 293 
239.515 200 -0.521901 0 283 293 
239.52 200 -0.519848 0 283 293 
239.525 200 -0.517986 0 283 293 
239.53 200 -0.516274 0 283 293 
239.535 200 -0.514685 0 283 293 
239.54 200 -0.513224 0 283 293 
239.545 200 -0.511861 0 283 293 
239.55 200 -0.510587 0 283 293 
239.555 200 -0.509387 0 283 293 
239.56 200 -0.508258 0 283 293 
239.565 200 -0.507189 0 283 293 
239.57 200 -0.506179 0 283 293 
239.575 200 -0.505219 0 283 293 
239.58 200 -0.50431 0 283 293 
239.585 200 -0.503443 0 283 293 
239.59 200 -0.50262 0 283 293 
239.595 200 -0.501832 0 283 293 
239.6 200 -0.501083 0 283 293 
239.605 200 -0.500364 0 283 293 
239.61 200 -0.499678 0 283 293 
239.615 200 -0.499017 0 283 293 
239.62 200 -0.498386 0 283 293 
239.625 200 -0.682099 0 284 293 
239.63 200 -0.680853 0 284 293 
239.635 200 -0.679792 0 284 293 
239.64 200 -0.678909 0 284 293 
239.645 200 -0.678076 0 284 293 
239.65 200 -0.677407 0 284 293 
239.655 200 -0.67676 0 284 293 
239.66 200 -0.676251 0 284 293 
239.665 200 -0.675741 0 284 293 
239.67 200 -0.675353 0 284 293 
239.675 200 -0.674943 0 284 293 
239.68 200 -0.674646 0 284 293 
239.685 200 -0.674343 0 284 293 
239.69 200 -0.674145 0 284 293 
239.695 200 -0.673903 0 284 293 
239.7 200 -0.673752 0 284 293 
239.705 200 -0.673573 0 284 293 
239.71 200 -0.67348 0 284 293 
239.715 200 -0.673326 0 284 293 
239.72 200 -0.67325 0 284 293 
239.725 200 -0.673135 0 284 293 
239.73 200 -0.67309 0 284 293 
239.735 200 -0.672988 0 284 293 
239.74 200 -0.672971 0 284 293 
239.745 200 -0.672889 0 284 293 
239.75 200 -0.672876 0 284 293 
239.755 200 -0.672813 0 284 293 
239.76 200 -0.67281 0 284 293 
239.765 200 -0.672744 0 284 293 
239.77 200 -0.672756 0 284 293 
239.775 200 -0.672696 0 284 293 
239.78 200 -0.672701 0 284 293 
239.785 200 -0.672653 0 284 293 
239.79 200 -0.672661 0 284 293 
239.795 200 -0.672605 0 284 293 
239.8 200 -0.672624 0 284 293 
239.805 200 -0.67257 0 284 293 
239.81 200 -0.672579 0 284 293 
239.815 200 -0.488136 0 284 292 
239.82 200 -0.488949 0 284 292 
239.825 200 -0.489487 0 284 292 
239.83 200 -0.489898 0 284 292 
239.835 200 -0.490191 0 284 292 
239.84 200 -0.30561 0 284 291 
239.845 200 -0.306518 0 284 291 
239.85 200 -0.307137 0 284 291 
239.855 200 -0.307473 0 284 291 
239.86 200 -0.307613 0 284 291 
239.865 200 -0.307602 0 284 291 
239.87 200 -0.307472 0 284 291 
239.875 200 -0.307248 0 284 291 
239.88 200 -0.121851 0 284 290 
239.885 200 -0.122179 0 284 290 
239.89 200 -0.122293 0 283 291 
239.895 200 -0.122152 0 283 291 
239.9 200 -0.121853 0 283 291 
239.905 200 -0.121433 0 283 291 
239.91 200 -0.120903 0 283 291 
239.915 200 -0.120315 0 283 291 
239.92 200 -0.11966 0 283 291 
239.925 200 -0.11898 0 283 291 
239.93 200 -0.118262 0 283 291 
239.935 200 -0.11752 0 283 291 
239.94 200 -0.116783 0 283 291 
239.945 200 -0.11603 0 283 291 
239.95 200 -0.115276 0 283 291 
239.955 200 -0.114525 0 283 291 
239.96 200 -0.113781 0 282 292 
239.965 200 -0.113045 0 282 292 
239.97 200 -0.112321 0 282 292 
239.975 200 -0.111609 0 282 292 
239.98 200 -0.110911 0 281 293 
239.985 200 -0.110227 0 281 293 
239.99 200 -0.109558 0 281 293 
239.995 200 -0.108904 0 281 293 
240 200 -0.108265 0 281 293 
240.005 200 -0.107641 0 281 293 
240.01 200 -0.107032 0 281 293 
240.015 200 -0.106438 0 281 293 
240.02 200 -0.105857 0 281 293 
240.025 200 -0.105291 0 281 293 
240.03 200 -0.104737 0 281 293 
240.035 200 -0.104197 0 281 293 
240.04 200 -0.103669 0 281 293 
240.045 200 -0.103153 0 281 293 
240.05 200 0.0823544 0 281 292 
240.055 200 0.0821816 0 281 292 
240.06 200 0.0821867 0 281 292 
240.065 200 0.0823935 0 281 292 
240.07 200 0.08271 0 281 292 
240.075 200 0.0831112 0 281 292 
240.08 200 0.0835748 0 281 292 
240.085 200 0.0840822 0 281 292 
240.09 200 0.0846402 0 281 292 
240.095 200 0.085212 0 281 292 
240.1 200 0.0858183 0 281 292 
240.105 200 0.0864255 0 281 292 
240.11 200 0.087053 0 281 292 
240.115 200 0.0876907 0 281 292 
240.12 200 0.273493 0 281 291 
240.125 200 0.273509 0 281 291 
240.13 200 0.27367 0 281 291 
240.135 200 0.274047 0 281 291 
240.14 200 0.460012 0 281 290 
240.145 200 0.459991 0 281 290 
240.15 200 0.460178 0 281 290 
240.155 200 0.460676 0 281 290 
240.16 200 0.461308 0 281 290 
240.165 200 0.462121 0 281 290 
240.17 200 0.463 0 281 290 
240.175 200 0.463949 0 281 290 
240.18 200 0.464945 0 281 290 
240.185 200 0.465969 0 281 290 
240.19 200 0.467005 0 281 290 
240.195 200 0.468044 0 281 290 
240.2 200 0.46908 0 281 290 
240.205 200 0.470107 0 281 290 
240.21 200 0.471121 0 281 290 
240.215 200 0.47212 0 281 290 
240.22 200 0.473103 0 281 290 
240.225 200 0.474069 0 281 290 
240.23 200 0.475017 0 281 290 
240.235 200 0.475946 0 281 290 
240.24 200 0.476857 0 281 290 
240.245 200 0.477749 0 281 290 
240.25 200 0.478623 0 281 290 
240.255 200 0.47948 0 281 290 
240.26 200 0.480318 0 281 290 
240.265 200 0.481137 0 281 290 
240.27 200 0.481953 0 281 290 
240.275 200 0.482744 0 281 290 
240.28 200 0.483515 0 281 290 
240.285 200 0.484285 0 281 290 
240.29 200 0.485026 0 281 290 
240.295 200 0.485766 0 281 290 
240.3 200 0.486478 0 281 290 
240.305 200 0.487189 0 281 290 
240.31 200 0.487873 0 281 290 
240.315 200 0.488557 0 281 290 
240.32 200 0.489213 0 281 290 
240.325 200 0.489868 0 281 290 
240.33 200 0.490514 0 281 290 
240.335 200 0.491135 0 281 290 
240.34 200 0.491754 0 281 290 
240.345 200 0.492363 0 281 290 
240.35 200 0.492965 0 281 290 
240.355 200 0.493543 0 281 290 
240.36 200 0.49412 0 281 290 
240.365 200 0.494689 0 281 290 
240.37 200 0.495248 0 281 290 
240.375 200 0.495799 0 281 290 
240.38 200 0.496342 0 281 290 
240.385 200 0.496877 0 281 290 
240.39 200 0.497403 0 281 290 
240.395 200 0.497922 0 281 290 
240.4 200 0.498433 0 281 290 
240.405 200 0.498936 0 281 290 
240.41 200 0.499432 0 281 290 
240.415 200 0.499922 0 281 290 
240.42 200 0.500404 0 281 290 
240.425 200 0.500881 0 281 290 
240.43 200 0.501351 0 281 290 
240.435 200 0.501816 0 281 290 
240.44 200 0.502275 0 281 290 
240.445 200 0.502729 0 281 290 
240.45 200 0.503178 0 281 290 
240.455 200 0.503622 0 281 290 
240.46 200 0.504062 0 281 290 
240.465 200 0.504497 0 281 290 
240.47 200 0.504928 0 281 290 
240.475 200 0.505355 0 281 290 
240.48 200 0.505778 0 281 290 
240.485 200 0.506197 0 281 290 
240.49 200 0.506613 0 281 290 
240.495 200 0.507025 0 281 290 
240.5 200 0.507433 0 281 290 
240.505 200 0.507838 0 281 290 
240.51 200 0.50824 0 281 290 
240.515 200 0.508639 0 281 290 
240.52 200 0.509035 0 281 290 
240.525 200 0.509427 0 281 290 
240.53 200 0.509817 0 281 290 
240.535 200 0.510203 0 281 290 
240.54 200 0.510587 0 281 290 
240.545 200 0.510968 0 281 290 
240.55 200 0.511347 0 281 290 
240.555 200 0.327651 0 282 290 
240.56 200 0.328624 0 282 290 
240.565 200 0.329441 0 282 290 
240.57 200 0.330113 0 282 290 
240.575 200 0.330682 0 282 290 
240.58 200 0.331185 0 282 290 
240.585 200 0.331625 0 282 290 
240.59 200 0.332012 0 282 290 
240.595 200 0.332345 0 282 290 
240.6 200 0.332638 0 282 290 
240.605 200 0.332889 0 282 290 
240.61 200 0.333112 0 282 290 
240.615 200 0.333303 0 282 290 
240.62 200 0.333476 0 281 291 
240.625 200 0.333626 0 281 291 
240.63 200 0.333765 0 281 291 
240.635 200 0.333887 0 281 291 
240.64 200 0.334003 0 281 291 
240.645 200 0.334108 0 281 291 
240.65 200 0.33421 0 281 291 
240.655 200 0.334305 0 281 291 
240.66 200 0.3344 0 281 291 
240.665 200 0.334491 0 281 291 
240.67 200 0.334583 0 281 291 
240.675 200 0.334673 0 281 291 
240.68 200 0.334766 0 281 291 
240.685 200 0.334858 0 281 291 
240.69 200 0.334955 0 281 291 
240.695 200 0.33505 0 281 291 
240.7 200 0.335151 0 281 291 
240.705 200 0.335252 0 281 291 
240.71 200 0.335359 0 281 291 
240.715 200 0.335466 0 281 291 
240.72 200 0.335578 0 281 291 
240.725 200 0.335691 0 281 291 
240.73 200 0.33581 0 281 291 
240.735 200 0.33593 0 281 291 
240.74 200 0.336055 0 281 291 
240.745 200 0.336181 0 281 291 
240.75 200 0.336312 0 281 291 
240.755 200 0.336444 0 281 291 
240.76 200 0.336581 0 281 291 
240.765 200 0.336719 0 281 291 
240.77 200 0.336862 0 281 291 
240.775 200 0.337005 0 280 292 
240.78 200 0.337153 0 280 292 
240.785 200 0.337302 0 280 292 
240.79 200 0.337455 0 280 292 
240.795 200 0.337608 0 280 292 
240.8 200 0.337766 0 280 292 
240.805 200 0.337923 0 280 292 
240.81 200 0.338085 0 280 292 
240.815 200 0.338247 0 280 292 
240.82 200 0.338413 0 279 293 
240.825 200 0.338578 0 279 293 
240.83 200 0.338747 0 279 293 
240.835 200 0.338916 0 279 293 
240.84 200 0.339088 0 279 293 
240.845 200 0.33926 0 279 293 
240.85 200 0.339435 0 279 293 
240.855 200 0.33961 0 279 293 
240.86 200 0.339764 0 279 293 
240.865 200 0.339992 0 279 293 
240.87 200 0.340177 0 279 293 
240.875 200 0.340339 0 279 293 
240.88 200 0.340476 0 279 293 
240.885 200 0.340689 0 279 293 
240.89 200 0.340863 0 279 293 
240.895 200 0.34102 0 279 293 
240.9 200 0.341154 0 279 293 
240.905 200 0.341369 0 279 293 
240.91 200 0.341547 0 279 293 
240.915 200 0.341686 0 279 293 
240.92 200 0.341902 0 279 293 
240.925 200 0.342078 0 279 293 
240.93 200 0.342219 0 279 293 
240.935 200 0.342435 0 278 294 
240.94 200 0.342593 0 278 294 
240.945 200 0.34281 0 278 294 
240.95 200 0.342964 0 278 294 
240.955 200 0.343177 0 278 294 
240.96 200 0.343327 0 277 295 
240.965 200 0.343539 0 277 295 
240.97 200 0.34369 0 277 295 
240.975 200 0.343904 0 277 295 
240.98 200 0.344058 0 277 295 
240.985 200 0.344276 0 277 295 
