246.065 150 11.632 0 186 205 
246.07 150 11.6319 0 186 205 
246.075 150 11.6318 0 186 205 
246.08 150 11.6318 0 186 205 
246.085 150 11.6317 0 186 205 
246.09 150 11.6317 0 186 205 
246.095 150 11.6316 0 186 205 
246.1 150 11.6316 0 186 205 
246.105 150 11.6315 0 186 205 
246.11 150 11.6315 0 186 205 
246.115 150 11.6314 0 186 205 
246.12 150 11.6314 0 186 205 
246.125 150 11.6314 0 186 205 
246.13 150 11.6313 0 186 205 
246.135 150 11.6313 0 186 205 
246.14 150 11.6312 0 186 205 
246.145 150 11.6312 0 186 205 
246.15 150 11.6312 0 186 205 
246.155 150 11.6311 0 186 205 
246.16 150 11.6311 0 186 205 
246.165 150 11.631 0 186 205 
246.17 150 11.631 0 186 205 
246.175 150 11.631 0 186 205 
246.18 150 11.631 0 186 205 
246.185 150 11.6309 0 186 205 
246.19 150 11.6309 0 186 205 
246.195 150 11.6309 0 186 205 
246.2 150 11.6309 0 186 205 
246.205 150 11.6309 0 186 205 
246.21 150 11.6308 0 186 205 
246.215 150 11.6308 0 186 205 
246.22 150 11.6308 0 186 205 
246.225 150 11.6307 0 186 205 
246.23 150 11.6307 0 186 205 
246.235 150 11.6307 0 186 205 
246.24 150 11.6306 0 186 205 
246.245 150 11.6306 0 186 205 
246.25 150 11.6306 0 186 205 
246.255 150 11.6305 0 186 205 
246.26 150 11.6305 0 186 205 
246.265 150 11.6305 0 186 205 
246.27 150 11.6304 0 186 205 
246.275 150 11.6304 0 186 205 
246.28 150 11.6304 0 186 205 
246.285 150 11.6304 0 186 205 
246.29 150 11.6304 0 186 205 
246.295 150 11.6305 0 186 205 
246.3 150 11.6306 0 186 205 
246.305 150 11.6306 0 186 205 
246.31 150 11.6307 0 186 205 
246.315 150 11.6308 0 186 205 
246.32 150 11.6309 0 186 205 
246.325 150 11.6309 0 186 205 
246.33 150 11.631 0 186 205 
246.335 150 11.6311 0 186 205 
246.34 150 11.6312 0 186 205 
246.345 150 11.6312 0 186 205 
246.35 150 11.6313 0 186 205 
246.355 150 11.4343 0 186 206 
246.36 150 11.4344 0 186 206 
246.365 150 11.4343 0 186 206 
246.37 150 11.4343 0 186 206 
246.375 150 11.6316 0 186 205 
246.38 150 11.6316 0 186 205 
246.385 150 11.632 0 186 205 
246.39 150 11.6324 0 186 205 
246.395 150 11.6328 0 185 206 
246.4 150 11.6333 0 185 206 
246.405 150 11.6337 0 185 206 
246.41 150 11.6341 0 185 206 
246.415 150 11.4374 0 186 206 
246.42 150 11.4378 0 186 206 
246.425 150 11.4381 0 186 206 
246.43 150 11.4384 0 186 206 
246.435 150 11.4387 0 186 206 
246.44 150 11.439 0 186 206 
246.445 150 11.4393 0 186 206 
246.45 150 11.4396 0 186 206 
246.455 150 11.4399 0 186 206 
246.46 150 11.4402 0 186 206 
246.465 150 11.4405 0 186 206 
246.47 150 11.4407 0 186 206 
246.475 150 11.4409 0 186 206 
246.48 150 11.4411 0 186 206 
246.485 150 11.4413 0 186 206 
246.49 150 11.4415 0 186 206 
246.495 150 11.4417 0 186 206 
246.5 150 11.4418 0 186 206 
246.505 150 11.4419 0 186 206 
246.51 150 11.4421 0 186 206 
246.515 150 11.4422 0 186 206 
246.52 150 11.4423 0 186 206 
246.525 150 11.4424 0 186 206 
246.53 150 11.4425 0 186 206 
246.535 150 11.4426 0 186 206 
246.54 150 11.4427 0 186 206 
246.545 150 11.4428 0 186 206 
246.55 150 11.4429 0 186 206 
246.555 150 11.4429 0 186 206 
246.56 150 11.443 0 186 206 
246.565 150 11.4431 0 186 206 
246.57 150 11.4432 0 186 206 
246.575 150 11.4432 0 186 206 
246.58 150 11.4433 0 186 206 
246.585 150 11.4434 0 186 206 
246.59 150 11.4435 0 186 206 
246.595 150 11.4435 0 186 206 
246.6 150 11.4436 0 186 206 
246.605 150 11.4436 0 186 206 
246.61 150 11.4435 0 186 206 
246.615 150 11.4435 0 186 206 
246.62 150 11.4434 0 186 206 
246.625 150 11.4434 0 186 206 
246.63 150 11.4434 0 186 206 
246.635 150 11.4433 0 186 206 
246.64 150 11.4433 0 186 206 
246.645 150 11.4433 0 186 206 
246.65 150 11.6402 0 186 205 
246.655 150 11.6395 0 186 205 
246.66 150 11.6391 0 186 205 
246.665 150 11.6387 0 186 205 
246.67 150 11.6385 0 186 205 
246.675 150 11.6383 0 186 205 
246.68 150 11.6383 0 186 205 
246.685 150 11.6382 0 186 205 
246.69 150 11.6382 0 186 205 
246.695 150 11.6382 0 186 205 
246.7 150 11.6383 0 186 205 
246.705 150 11.6383 0 186 205 
246.71 150 11.6383 0 186 205 
246.715 150 11.6384 0 186 205 
246.72 150 11.6384 0 186 205 
246.725 150 11.6384 0 186 205 
246.73 150 11.6384 0 186 205 
246.735 150 11.6384 0 186 205 
246.74 150 11.6384 0 186 205 
246.745 150 11.6384 0 186 205 
246.75 150 11.6384 0 186 205 
246.755 150 11.6384 0 186 205 
246.76 150 11.6383 0 186 205 
246.765 150 11.6383 0 186 205 
246.77 150 11.6382 0 186 205 
246.775 150 11.6381 0 186 205 
246.78 150 11.638 0 186 205 
246.785 150 11.6379 0 186 205 
246.79 150 11.6377 0 186 205 
246.795 150 11.6364 0 186 205 
246.8 150 11.438 0 187 205 
246.805 150 11.4368 0 187 205 
246.81 150 11.4356 0 187 205 
246.815 150 11.4348 0 187 205 
246.82 150 11.4342 0 187 205 
246.825 150 11.6308 0 187 204 
246.83 150 11.6302 0 187 204 
246.835 150 11.6298 0 187 204 
246.84 150 11.6295 0 187 204 
246.845 150 11.6292 0 187 204 
246.85 150 11.629 0 187 204 
246.855 150 11.6289 0 187 204 
246.86 150 11.6287 0 187 204 
246.865 150 11.6286 0 187 204 
246.87 150 11.6285 0 187 204 
246.875 150 11.6284 0 187 204 
246.88 150 11.6283 0 187 204 
246.885 150 11.6283 0 187 204 
246.89 150 11.6282 0 187 204 
246.895 150 11.6281 0 187 204 
246.9 150 11.628 0 187 204 
246.905 150 11.6279 0 187 204 
246.91 150 11.6278 0 187 204 
246.915 150 11.6277 0 187 204 
246.92 150 11.6276 0 187 204 
246.925 150 11.6275 0 187 204 
246.93 150 11.6274 0 187 204 
246.935 150 11.6273 0 187 204 
246.94 150 11.6271 0 187 204 
246.945 150 11.627 0 187 204 
246.95 150 11.6268 0 187 204 
246.955 150 11.6266 0 187 204 
246.96 150 11.6265 0 187 204 
246.965 150 11.6263 0 187 204 
246.97 150 11.6261 0 187 204 
246.975 150 11.6259 0 187 204 
246.98 150 11.6257 0 187 204 
246.985 150 11.6254 0 187 204 
246.99 150 11.6252 0 187 204 
246.995 150 11.625 0 187 204 
247 150 11.6247 0 187 204 
247.005 150 11.6244 0 187 204 
247.01 150 11.6242 0 187 204 
247.015 150 11.6239 0 187 204 
247.02 150 11.6236 0 187 204 
247.025 150 11.6233 0 187 204 
247.03 150 11.623 0 187 204 
247.035 150 11.6227 0 186 205 
247.04 150 11.6224 0 186 205 
247.045 150 11.6221 0 186 205 
247.05 150 11.6218 0 185 206 
247.055 150 11.6215 0 185 206 
247.06 150 11.6211 0 185 206 
247.065 150 11.6208 0 185 206 
247.07 150 11.6205 0 185 206 
247.075 150 11.6202 0 185 206 
247.08 150 11.6198 0 185 206 
247.085 150 11.6195 0 185 206 
247.09 150 11.6191 0 185 206 
247.095 150 11.6187 0 185 206 
247.1 150 11.6184 0 185 206 
247.105 150 11.618 0 185 206 
247.11 150 11.6177 0 185 206 
247.115 150 11.6173 0 185 206 
247.12 150 11.617 0 185 206 
247.125 150 11.6166 0 185 206 
247.13 150 11.6163 0 185 206 
247.135 150 11.616 0 185 206 
247.14 150 11.6156 0 185 206 
247.145 150 11.6153 0 185 206 
247.15 150 11.615 0 185 206 
247.155 150 11.6147 0 185 206 
247.16 150 11.6144 0 185 206 
247.165 150 11.6141 0 185 206 
247.17 150 11.6138 0 185 206 
247.175 150 11.6135 0 185 206 
247.18 150 11.6132 0 185 206 
247.185 150 11.6129 0 185 206 
247.19 150 11.6127 0 184 207 
247.195 150 11.6124 0 184 207 
247.2 150 11.8095 0 184 206 
247.205 150 11.8087 0 184 206 
247.21 150 11.8081 0 184 206 
247.215 150 11.8076 0 184 206 
247.22 150 11.8071 0 184 206 
247.225 150 11.8067 0 184 206 
247.23 150 11.8063 0 184 206 
247.235 150 11.8059 0 184 206 
247.24 150 11.8056 0 184 206 
247.245 150 11.8053 0 184 206 
247.25 150 11.8049 0 184 206 
247.255 150 11.6072 0 184 207 
247.26 150 11.6074 0 184 207 
247.265 150 11.6076 0 184 207 
247.27 150 11.6081 0 184 207 
247.275 150 11.6083 0 184 207 
247.28 150 11.6083 0 184 207 
247.285 150 11.6083 0 184 207 
247.29 150 11.6083 0 184 207 
247.295 150 11.6083 0 184 207 
247.3 150 11.6083 0 184 207 
247.305 150 11.6084 0 184 207 
247.31 150 11.6084 0 184 207 
247.315 150 11.6085 0 184 207 
247.32 150 11.6087 0 184 207 
247.325 150 11.6088 0 184 207 
247.33 150 11.6089 0 184 207 
247.335 150 11.6091 0 184 207 
247.34 150 11.6092 0 184 207 
247.345 150 11.6094 0 184 207 
247.35 150 11.6096 0 184 207 
247.355 150 11.6097 0 184 207 
247.36 150 11.6099 0 183 208 
247.365 150 11.6101 0 183 208 
247.37 150 11.6102 0 183 208 
247.375 150 11.8078 0 183 207 
247.38 150 11.807 0 183 207 
247.385 150 11.8064 0 183 207 
247.39 150 11.8061 0 183 207 
247.395 150 11.8058 0 183 207 
247.4 150 11.8056 0 183 207 
247.405 150 11.8054 0 183 207 
247.41 150 11.8053 0 182 208 
247.415 150 11.8052 0 182 208 
247.42 150 11.8051 0 182 208 
247.425 150 11.8051 0 182 208 
247.43 150 11.805 0 182 208 
247.435 150 11.805 0 182 208 
247.44 150 11.805 0 182 208 
247.445 150 11.805 0 182 208 
247.45 150 11.8049 0 182 208 
247.455 150 11.8049 0 182 208 
247.46 150 11.8048 0 182 208 
247.465 150 11.8048 0 182 208 
247.47 150 11.8047 0 182 208 
247.475 150 11.8047 0 182 208 
247.48 150 11.8046 0 182 208 
247.485 150 11.8046 0 182 208 
247.49 150 11.8046 0 182 208 
247.495 150 11.8046 0 182 208 
247.5 150 11.8046 0 182 208 
247.505 150 11.8045 0 182 208 
247.51 150 11.8046 0 182 208 
247.515 150 11.8046 0 182 208 
247.52 150 11.8046 0 182 208 
247.525 150 11.8046 0 182 208 
247.53 150 11.8047 0 182 208 
247.535 150 11.8047 0 182 208 
247.54 150 11.8048 0 182 208 
247.545 150 11.8049 0 182 208 
247.55 150 11.805 0 182 208 
247.555 150 11.8051 0 182 208 
247.56 150 12.0028 0 182 207 
247.565 150 12.0017 0 182 207 
247.57 150 12.0011 0 182 207 
247.575 150 12.0006 0 182 207 
247.58 150 12.0003 0 182 207 
247.585 150 12 0 182 207 
247.59 150 11.9998 0 182 207 
247.595 150 11.9997 0 182 207 
247.6 150 11.9996 0 182 207 
247.605 150 11.9996 0 182 207 
247.61 150 11.9996 0 182 207 
247.615 150 11.9996 0 182 207 
247.62 150 11.9996 0 182 207 
247.625 150 11.9997 0 182 207 
247.63 150 11.9998 0 182 207 
247.635 150 11.9999 0 182 207 
247.64 150 12 0 182 207 
247.645 150 12.0001 0 182 207 
247.65 150 12.0002 0 182 207 
247.655 150 12.0004 0 182 207 
247.66 150 12.0006 0 182 207 
247.665 150 12.0007 0 182 207 
247.67 150 12.0009 0 182 207 
247.675 150 12.0011 0 182 207 
247.68 150 12.0013 0 182 207 
247.685 150 12.0015 0 182 207 
247.69 150 12.0017 0 182 207 
247.695 150 12.002 0 182 207 
247.7 150 12.0022 0 182 207 
247.705 150 12.0024 0 182 207 
247.71 150 12.0027 0 182 207 
247.715 150 12.2007 0 182 206 
247.72 150 12.3975 0 182 205 
247.725 150 12.3956 0 182 205 
247.73 150 12.5929 0 182 204 
247.735 150 12.5914 0 181 205 
247.74 150 12.5905 0 181 205 
247.745 150 12.5902 0 181 205 
247.75 150 12.5901 0 181 205 
247.755 150 12.5902 0 181 205 
247.76 150 12.5904 0 181 205 
247.765 150 12.5907 0 181 205 
247.77 150 12.591 0 181 205 
247.775 150 12.5913 0 181 205 
247.78 150 12.5916 0 181 205 
247.785 150 12.5919 0 181 205 
247.79 150 12.5923 0 181 205 
247.795 150 12.5927 0 181 205 
247.8 150 12.593 0 181 205 
247.805 150 12.5934 0 181 205 
247.81 150 12.5938 0 181 205 
247.815 150 12.5942 0 181 205 
247.82 150 12.5947 0 181 205 
247.825 150 12.5951 0 181 205 
247.83 150 12.5955 0 181 205 
247.835 150 12.596 0 181 205 
247.84 150 12.5964 0 181 205 
247.845 150 12.5969 0 181 205 
247.85 150 12.5973 0 181 205 
247.855 150 12.5978 0 181 205 
247.86 150 12.5982 0 181 205 
247.865 150 12.5987 0 181 205 
247.87 150 12.7969 0 181 204 
247.875 150 12.7963 0 181 204 
247.88 150 12.796 0 181 204 
247.885 150 12.7959 0 181 204 
247.89 150 12.796 0 181 204 
247.895 150 12.7962 0 181 204 
247.9 150 12.7964 0 181 204 
247.905 150 12.7967 0 181 204 
247.91 150 12.797 0 181 204 
247.915 150 12.7973 0 181 204 
247.92 150 12.7977 0 181 204 
247.925 150 12.798 0 180 205 
247.93 150 12.9961 0 180 204 
247.935 150 12.9954 0 180 204 
247.94 150 12.995 0 180 204 
247.945 150 12.9949 0 180 204 
247.95 150 12.9949 0 180 204 
247.955 150 12.9951 0 180 204 
247.96 150 12.9952 0 180 204 
247.965 150 12.9954 0 180 204 
247.97 150 12.9957 0 180 204 
247.975 150 13.1937 0 180 203 
247.98 150 13.1929 0 180 203 
247.985 150 13.1925 0 180 203 
247.99 150 13.1922 0 180 203 
247.995 150 13.1919 0 180 203 
248 150 13.1917 0 180 203 
248.005 150 13.1915 0 180 203 
248.01 150 13.1914 0 180 203 
248.015 150 13.1913 0 180 203 
248.02 150 13.1912 0 180 203 
248.025 150 13.1912 0 180 203 
248.03 150 13.1912 0 180 203 
248.035 150 13.1913 0 180 203 
248.04 150 13.1914 0 180 203 
248.045 150 13.1915 0 180 203 
248.05 150 13.1917 0 180 203 
248.055 150 13.1919 0 180 203 
248.06 150 13.1921 0 180 203 
248.065 150 13.1924 0 180 203 
248.07 150 13.1926 0 180 203 
248.075 150 13.1929 0 180 203 
248.08 150 13.1932 0 180 203 
248.085 150 13.1935 0 180 203 
248.09 150 13.1938 0 180 203 
248.095 150 13.1941 0 180 203 
248.1 150 13.1945 0 180 203 
248.105 150 13.1948 0 180 203 
248.11 150 13.1952 0 180 203 
248.115 150 13.1955 0 180 203 
248.12 150 13.1959 0 180 203 
248.125 150 13.1963 0 180 203 
248.13 150 13.1967 0 180 203 
248.135 150 13.1971 0 180 203 
248.14 150 13.1975 0 180 203 
248.145 150 13.1979 0 180 203 
248.15 150 13.1983 0 180 203 
248.155 150 13.1987 0 180 203 
248.16 150 13.1991 0 180 203 
248.165 150 13.1995 0 180 203 
248.17 150 13.2 0 180 203 
248.175 150 13.2004 0 180 203 
248.18 150 13.2008 0 180 203 
248.185 150 13.2013 0 180 203 
248.19 150 13.2017 0 180 203 
248.195 150 13.2022 0 180 203 
248.2 150 13.2026 0 180 203 
248.205 150 13.2031 0 180 203 
248.21 150 13.2035 0 180 203 
248.215 150 13.204 0 180 203 
248.22 150 13.2045 0 180 203 
248.225 150 13.0074 0 181 203 
248.23 150 13.0091 0 181 203 
248.235 150 13.011 0 181 203 
248.24 150 13.0119 0 181 203 
248.245 150 13.0126 0 181 203 
248.25 150 13.0132 0 181 203 
248.255 150 13.0139 0 181 203 
248.26 150 13.0146 0 181 203 
248.265 150 13.0153 0 181 203 
248.27 150 13.016 0 181 203 
248.275 150 13.0167 0 181 203 
248.28 150 13.0175 0 181 203 
248.285 150 13.0182 0 181 203 
248.29 150 13.0189 0 181 203 
248.295 150 13.0197 0 181 203 
248.3 150 13.0204 0 181 203 
248.305 150 13.0211 0 181 203 
248.31 150 13.0219 0 181 203 
248.315 150 13.0227 0 181 203 
248.32 150 13.0235 0 181 203 
248.325 150 13.0242 0 181 203 
248.33 150 13.025 0 181 203 
248.335 150 13.0257 0 181 203 
248.34 150 13.0265 0 181 203 
248.345 150 13.0272 0 181 203 
248.35 150 13.028 0 181 203 
248.355 150 13.0287 0 181 203 
248.36 150 13.0294 0 181 203 
248.365 150 13.0301 0 181 203 
248.37 150 13.0309 0 181 203 
248.375 150 13.0316 0 181 203 
248.38 150 13.0323 0 181 203 
248.385 150 13.033 0 181 203 
248.39 150 13.0337 0 181 203 
248.395 150 13.0345 0 181 203 
248.4 150 13.0352 0 181 203 
248.405 150 13.0359 0 181 203 
248.41 150 13.0366 0 181 203 
248.415 150 13.0373 0 181 203 
248.42 150 13.038 0 181 203 
248.425 150 13.0386 0 181 203 
248.43 150 13.0392 0 181 203 
248.435 150 13.0398 0 181 203 
248.44 150 13.0404 0 181 203 
248.445 150 13.0411 0 181 203 
248.45 150 13.0417 0 181 203 
248.455 150 13.0424 0 180 204 
248.46 150 13.0426 0 180 204 
248.465 150 13.0428 0 180 204 
248.47 150 13.0432 0 180 204 
248.475 150 13.0437 0 180 204 
248.48 150 13.0443 0 180 204 
248.485 150 13.0449 0 180 204 
248.49 150 13.0456 0 180 204 
248.495 150 13.0464 0 180 204 
248.5 150 13.0473 0 180 204 
248.505 150 13.0482 0 180 204 
248.51 150 13.0491 0 180 204 
248.515 150 13.0501 0 180 204 
248.52 150 13.0511 0 180 204 
248.525 150 13.0521 0 180 204 
248.53 150 13.0531 0 180 204 
248.535 150 13.0541 0 180 204 
248.54 150 13.0552 0 180 204 
248.545 150 13.0563 0 180 204 
248.55 150 13.0574 0 180 204 
248.555 150 13.0585 0 180 204 
248.56 150 13.0596 0 180 204 
248.565 150 13.0608 0 180 204 
248.57 150 13.0619 0 180 204 
248.575 150 13.0631 0 180 204 
248.58 150 13.0639 0 180 204 
248.585 150 13.0647 0 180 204 
248.59 150 13.0657 0 180 204 
248.595 150 13.0669 0 180 204 
248.6 150 13.0681 0 180 204 
248.605 150 13.0695 0 180 204 
248.61 150 13.071 0 180 204 
248.615 150 13.0725 0 180 204 
248.62 150 13.0741 0 180 204 
248.625 150 13.0757 0 180 204 
248.63 150 13.0774 0 180 204 
248.635 150 13.0791 0 180 204 
248.64 150 13.0809 0 180 204 
248.645 150 13.0827 0 180 204 
248.65 150 13.0845 0 180 204 
248.655 150 13.0863 0 180 204 
248.66 150 13.0882 0 180 204 
248.665 150 12.8923 0 181 204 
248.67 150 12.8961 0 181 204 
248.675 150 12.8995 0 181 204 
248.68 150 12.9027 0 181 204 
248.685 150 12.9056 0 181 204 
248.69 150 12.7107 0 182 204 
248.695 150 12.7148 0 182 204 
248.7 150 12.719 0 182 204 
248.705 150 12.7231 0 182 204 
248.71 150 12.7272 0 182 204 
248.715 150 12.7312 0 182 204 
248.72 150 12.7349 0 182 204 
248.725 150 12.7386 0 182 204 
248.73 150 12.7421 0 182 204 
248.735 150 12.7453 0 182 204 
248.74 150 12.7485 0 182 204 
248.745 150 12.7517 0 182 204 
248.75 150 12.7549 0 182 204 
248.755 150 12.758 0 182 204 
248.76 150 12.7611 0 182 204 
248.765 150 12.7641 0 182 204 
248.77 150 12.7669 0 182 204 
248.775 150 12.7697 0 182 204 
248.78 150 12.7723 0 182 204 
248.785 150 12.7749 0 182 204 
248.79 150 12.5796 0 183 204 
248.795 150 12.5831 0 183 204 
248.8 150 12.585 0 182 205 
248.805 150 12.586 0 182 205 
248.81 150 12.5865 0 182 205 
248.815 150 12.5874 0 182 205 
248.82 150 12.5883 0 182 205 
248.825 150 12.5894 0 182 205 
248.83 150 12.5903 0 182 205 
248.835 150 12.5914 0 182 205 
248.84 150 12.5923 0 182 205 
248.845 150 12.5934 0 182 205 
248.85 150 12.5942 0 182 205 
248.855 150 12.5953 0 182 205 
248.86 150 12.5962 0 182 205 
248.865 150 12.5976 0 182 205 
248.87 150 12.5987 0 182 205 
248.875 150 12.5999 0 182 205 
248.88 150 12.6011 0 182 205 
248.885 150 12.6022 0 182 205 
248.89 150 12.6035 0 182 205 
248.895 150 12.6046 0 182 205 
248.9 150 12.6059 0 182 205 
248.905 150 12.6073 0 182 205 
248.91 150 12.6084 0 182 205 
248.915 150 12.6096 0 182 205 
248.92 150 12.6109 0 182 205 
248.925 150 12.6123 0 182 205 
248.93 150 12.6135 0 182 205 
248.935 150 12.6147 0 182 205 
248.94 150 12.616 0 182 205 
248.945 150 12.6171 0 182 205 
248.95 150 12.6185 0 182 205 
248.955 150 12.6198 0 182 205 
248.96 150 12.6208 0 182 205 
248.965 150 12.6222 0 182 205 
248.97 150 12.6233 0 182 205 
248.975 150 12.6246 0 182 205 
248.98 150 12.626 0 182 205 
248.985 150 12.6271 0 182 205 
248.99 150 12.6283 0 182 205 
248.995 150 12.6295 0 182 205 
249 150 12.829 0 182 204 
249.005 150 12.8292 0 182 204 
249.01 150 12.8298 0 182 204 
249.015 150 13.0285 0 182 203 
249.02 150 13.0277 0 182 203 
249.025 150 13.0271 0 182 203 
249.03 150 13.0267 0 182 203 
249.035 150 13.0265 0 182 203 
249.04 150 13.0265 0 182 203 
249.045 150 13.0265 0 182 203 
249.05 150 13.0266 0 182 203 
249.055 150 13.0268 0 182 203 
249.06 150 13.027 0 182 203 
249.065 150 13.0273 0 182 203 
249.07 150 13.0276 0 182 203 
249.075 150 13.028 0 182 203 
249.08 150 13.0283 0 182 203 
249.085 150 13.0287 0 182 203 
249.09 150 13.0292 0 182 203 
249.095 150 13.0296 0 182 203 
249.1 150 13.03 0 182 203 
249.105 150 13.0305 0 182 203 
249.11 150 13.031 0 182 203 
249.115 150 13.0314 0 182 203 
249.12 150 13.2303 0 182 202 
249.125 150 13.2295 0 182 202 
249.13 150 13.229 0 182 202 
249.135 150 13.2288 0 182 202 
249.14 150 13.2287 0 182 202 
249.145 150 13.2287 0 182 202 
249.15 150 13.2288 0 182 202 
249.155 150 13.2289 0 182 202 
249.16 150 13.229 0 182 202 
249.165 150 13.2291 0 182 202 
249.17 150 13.2293 0 182 202 
249.175 150 13.2294 0 182 202 
249.18 150 13.2296 0 182 202 
249.185 150 13.2297 0 182 202 
249.19 150 13.2298 0 182 202 
249.195 150 13.23 0 182 202 
249.2 150 13.0316 0 183 202 
249.205 150 13.0326 0 183 202 
249.21 150 13.0335 0 183 202 
249.215 150 13.0342 0 183 202 
249.22 150 13.0349 0 183 202 
249.225 150 13.0354 0 183 202 
249.23 150 13.0359 0 183 202 
249.235 150 13.0364 0 183 202 
249.24 150 13.0369 0 183 202 
249.245 150 13.0375 0 183 202 
249.25 150 13.0382 0 183 202 
249.255 150 13.039 0 182 203 
249.26 150 13.0398 0 182 203 
249.265 150 13.0407 0 182 203 
249.27 150 13.0416 0 182 203 
249.275 150 13.0426 0 182 203 
249.28 150 13.0435 0 181 204 
249.285 150 13.0445 0 181 204 
249.29 150 13.0456 0 181 204 
249.295 150 13.0466 0 180 205 
249.3 150 13.0476 0 180 205 
249.305 150 13.0487 0 180 205 
249.31 150 13.0498 0 179 206 
249.315 150 13.0508 0 179 206 
249.32 150 13.0519 0 179 206 
249.325 150 13.053 0 179 206 
249.33 150 13.0541 0 179 206 
249.335 150 13.2537 0 179 205 
249.34 150 13.2542 0 179 205 
249.345 150 13.2547 0 179 205 
249.35 150 13.2554 0 179 205 
249.355 150 13.2561 0 179 205 
249.36 150 13.257 0 179 205 
249.365 150 13.2578 0 179 205 
249.37 150 13.2587 0 179 205 
249.375 150 13.2596 0 179 205 
249.38 150 13.2605 0 179 205 
249.385 150 13.2614 0 179 205 
249.39 150 13.2624 0 179 205 
249.395 150 13.2633 0 179 205 
249.4 150 13.2642 0 179 205 
249.405 150 13.2651 0 179 205 
249.41 150 13.2661 0 179 205 
249.415 150 13.267 0 179 205 
249.42 150 13.268 0 179 205 
249.425 150 13.269 0 179 205 
249.43 150 13.27 0 178 206 
249.435 150 13.271 0 178 206 
249.44 150 13.272 0 178 206 
249.445 150 13.273 0 178 206 
249.45 150 13.2741 0 178 206 
249.455 150 13.2751 0 178 206 
249.46 150 13.2762 0 178 206 
249.465 150 13.2773 0 178 206 
249.47 150 13.2783 0 178 206 
249.475 150 13.2794 0 178 206 
249.48 150 13.2805 0 178 206 
249.485 150 13.2816 0 178 206 
249.49 150 13.2827 0 178 206 
249.495 150 13.2839 0 178 206 
249.5 150 13.285 0 178 206 
249.505 150 13.2861 0 178 206 
249.51 150 13.2872 0 178 206 
249.515 150 13.2883 0 178 206 
249.52 150 13.2895 0 178 206 
249.525 150 13.2906 0 178 206 
249.53 150 13.2917 0 178 206 
249.535 150 13.2929 0 178 206 
249.54 150 13.294 0 178 206 
249.545 150 13.2951 0 178 206 
249.55 150 13.2963 0 178 206 
249.555 150 13.2974 0 178 206 
249.56 150 13.2986 0 178 206 
249.565 150 13.2997 0 178 206 
249.57 150 13.3009 0 178 206 
249.575 150 13.302 0 178 206 
249.58 150 13.3032 0 178 206 
249.585 150 13.3043 0 178 206 
249.59 150 13.3055 0 178 206 
249.595 150 13.3066 0 178 206 
249.6 150 13.3078 0 178 206 
249.605 150 13.3089 0 178 206 
249.61 150 13.3101 0 178 206 
249.615 150 13.3112 0 178 206 
249.62 150 13.3123 0 178 206 
249.625 150 13.3135 0 178 206 
249.63 150 13.3146 0 178 206 
249.635 150 13.3157 0 178 206 
249.64 150 13.3167 0 178 206 
249.645 150 13.3178 0 178 206 
249.65 150 13.3189 0 178 206 
249.655 150 13.3199 0 178 206 
249.66 150 13.3209 0 178 206 
249.665 150 13.322 0 178 206 
249.67 150 13.3235 0 178 206 
249.675 150 13.3247 0 178 206 
249.68 150 13.3256 0 178 206 
249.685 150 13.3264 0 178 206 
249.69 150 13.3272 0 178 206 
249.695 150 13.3279 0 178 206 
249.7 150 13.3286 0 178 206 
249.705 150 13.3292 0 178 206 
249.71 150 13.3299 0 178 206 
249.715 150 13.3305 0 178 206 
249.72 150 13.3311 0 178 206 
249.725 150 13.3316 0 178 206 
249.73 150 13.3322 0 178 206 
249.735 150 13.5313 0 178 205 
249.74 150 13.5318 0 178 205 
249.745 150 13.5322 0 178 205 
249.75 150 13.5327 0 178 205 
249.755 150 13.5332 0 178 205 
249.76 150 13.5337 0 178 205 
249.765 150 13.5342 0 178 205 
249.77 150 13.5347 0 178 205 
249.775 150 13.734 0 178 204 
249.78 150 13.7341 0 178 204 
249.785 150 13.7344 0 178 204 
249.79 150 13.7349 0 178 204 
249.795 150 13.7354 0 178 204 
249.8 150 13.7359 0 178 204 
249.805 150 13.5375 0 179 204 
249.81 150 13.538 0 179 204 
249.815 150 13.5385 0 179 204 
249.82 150 13.5388 0 179 204 
249.825 150 13.539 0 179 204 
249.83 150 13.5393 0 179 204 
249.835 150 13.5395 0 179 204 
249.84 150 13.5399 0 179 204 
249.845 150 13.5403 0 179 204 
249.85 150 13.5408 0 179 204 
249.855 150 13.5414 0 179 204 
249.86 150 13.5421 0 179 204 
249.865 150 13.5429 0 179 204 
249.87 150 13.5438 0 179 204 
249.875 150 13.5448 0 179 204 
249.88 150 13.5458 0 179 204 
249.885 150 13.5469 0 179 204 
249.89 150 13.548 0 179 204 
249.895 150 13.5492 0 179 204 
249.9 150 13.5503 0 179 204 
249.905 150 13.5515 0 179 204 
249.91 150 13.3538 0 180 204 
249.915 150 13.3539 0 180 204 
249.92 150 13.3545 0 180 204 
249.925 150 13.3544 0 180 204 
249.93 150 13.3555 0 180 204 
249.935 150 13.3571 0 180 204 
249.94 150 13.3593 0 180 204 
249.945 150 13.3611 0 180 204 
249.95 150 13.3634 0 180 204 
249.955 150 13.3653 0 180 204 
249.96 150 13.3676 0 180 204 
249.965 150 13.3695 0 180 204 
249.97 150 13.3718 0 180 204 
