235.685 100 18.1089 0 73 142 
235.69 100 18.1073 0 73 142 
235.695 100 18.1057 0 73 142 
235.7 100 18.1041 0 73 142 
235.705 100 18.1025 0 73 142 
235.71 100 18.1009 0 73 142 
235.715 100 18.0994 0 73 142 
235.72 100 18.0979 0 73 142 
235.725 100 18.0964 0 73 142 
235.73 100 18.095 0 73 142 
235.735 100 18.0935 0 73 142 
235.74 100 18.0921 0 73 142 
235.745 100 18.0907 0 73 142 
235.75 100 18.0894 0 73 142 
235.755 100 18.0881 0 73 142 
235.76 100 18.0868 0 73 142 
235.765 100 18.0855 0 73 142 
235.77 100 18.0843 0 73 142 
235.775 100 18.0831 0 73 142 
235.78 100 18.082 0 73 142 
235.785 100 18.0808 0 73 142 
235.79 100 18.0797 0 73 142 
235.795 100 18.0786 0 73 142 
235.8 100 18.0775 0 73 142 
235.805 100 18.0765 0 73 142 
235.81 100 18.0754 0 73 142 
235.815 100 18.0744 0 73 142 
235.82 100 18.0734 0 73 142 
235.825 100 18.0724 0 73 142 
235.83 100 18.0714 0 73 142 
235.835 100 18.0704 0 73 142 
235.84 100 18.0695 0 73 142 
235.845 100 18.0683 0 73 142 
235.85 100 18.0668 0 73 142 
235.855 100 18.0653 0 73 142 
235.86 100 18.0637 0 73 142 
235.865 100 18.062 0 73 142 
235.87 100 18.0604 0 73 142 
235.875 100 18.0588 0 73 142 
235.88 100 18.0573 0 73 142 
235.885 100 18.0558 0 73 142 
235.89 100 18.0544 0 73 142 
235.895 100 18.053 0 73 142 
235.9 100 18.0516 0 73 142 
235.905 100 18.0503 0 73 142 
235.91 100 18.0491 0 73 142 
235.915 100 18.0478 0 73 142 
235.92 100 18.0467 0 73 142 
235.925 100 18.0456 0 73 142 
235.93 100 18.0446 0 73 142 
235.935 100 18.0436 0 73 142 
235.94 100 18.0426 0 73 142 
235.945 100 18.0417 0 73 142 
235.95 100 18.0409 0 73 142 
235.955 100 18.04 0 73 142 
235.96 100 18.0393 0 73 142 
235.965 100 18.0385 0 73 142 
235.97 100 18.0378 0 73 142 
235.975 100 18.0371 0 73 142 
235.98 100 18.0365 0 73 142 
235.985 100 18.0358 0 73 142 
235.99 100 18.0352 0 73 142 
235.995 100 18.0347 0 73 142 
236 100 18.0341 0 73 142 
236.005 100 18.0336 0 73 142 
236.01 100 18.0331 0 73 142 
236.015 100 18.0326 0 73 142 
236.02 100 18.0321 0 73 142 
236.025 100 18.0317 0 73 142 
236.03 100 18.0313 0 73 142 
236.035 100 18.0308 0 73 142 
236.04 100 17.8446 0 74 142 
236.045 100 17.8458 0 74 142 
236.05 100 17.8462 0 74 142 
236.055 100 17.8463 0 75 141 
236.06 100 17.8462 0 75 141 
236.065 100 17.8459 0 75 141 
236.07 100 17.8456 0 75 141 
236.075 100 17.8451 0 75 141 
236.08 100 17.8447 0 75 141 
236.085 100 17.8442 0 75 141 
236.09 100 17.8437 0 75 141 
236.095 100 17.8432 0 75 141 
236.1 100 17.8427 0 75 141 
236.105 100 17.8422 0 75 141 
236.11 100 17.8417 0 75 141 
236.115 100 17.8412 0 75 141 
236.12 100 17.8408 0 75 141 
236.125 100 17.8404 0 75 141 
236.13 100 17.84 0 75 141 
236.135 100 17.8396 0 75 141 
236.14 100 17.8392 0 75 141 
236.145 100 17.8388 0 75 141 
236.15 100 17.8385 0 75 141 
236.155 100 17.8381 0 75 141 
236.16 100 17.8378 0 75 141 
236.165 100 17.8376 0 75 141 
236.17 100 17.8374 0 75 141 
236.175 100 17.8372 0 75 141 
236.18 100 18.0229 0 75 140 
236.185 100 18.0211 0 75 140 
236.19 100 18.0202 0 75 140 
236.195 100 18.0198 0 75 140 
236.2 100 18.2058 0 75 139 
236.205 100 18.2041 0 75 139 
236.21 100 18.2035 0 75 139 
236.215 100 18.2035 0 75 139 
236.22 100 18.2038 0 75 139 
236.225 100 18.2045 0 75 139 
236.23 100 18.2053 0 75 139 
236.235 100 18.2063 0 75 139 
236.24 100 18.2073 0 75 139 
236.245 100 18.2085 0 75 139 
236.25 100 18.2098 0 75 139 
236.255 100 18.2111 0 75 139 
236.26 100 18.2125 0 75 139 
236.265 100 18.2139 0 75 139 
236.27 100 18.2154 0 75 139 
236.275 100 18.2169 0 75 139 
236.28 100 18.2184 0 75 139 
236.285 100 18.22 0 75 139 
236.29 100 18.2216 0 75 139 
236.295 100 18.2232 0 75 139 
236.3 100 18.2247 0 75 139 
236.305 100 18.2263 0 75 139 
236.31 100 18.2278 0 75 139 
236.315 100 18.2293 0 75 139 
236.32 100 18.2308 0 75 139 
236.325 100 18.2323 0 75 139 
236.33 100 18.2337 0 75 139 
236.335 100 18.2352 0 75 139 
236.34 100 18.2366 0 74 140 
236.345 100 18.2381 0 74 140 
236.35 100 18.2396 0 74 140 
236.355 100 18.2411 0 74 140 
236.36 100 18.2425 0 74 140 
236.365 100 18.244 0 74 140 
236.37 100 18.2455 0 74 140 
236.375 100 18.2471 0 74 140 
236.38 100 18.2441 0 74 140 
236.385 100 18.241 0 74 140 
236.39 100 18.2379 0 74 140 
236.395 100 18.2349 0 74 140 
236.4 100 18.2319 0 74 140 
236.405 100 18.229 0 74 140 
236.41 100 18.2139 0 74 140 
236.415 100 18.2028 0 74 140 
236.42 100 18.1939 0 74 140 
236.425 100 18.1863 0 74 140 
236.43 100 18.1797 0 74 140 
236.435 100 18.1738 0 74 140 
236.44 100 18.1685 0 74 140 
236.445 100 18.1637 0 74 140 
236.45 100 18.1592 0 74 140 
236.455 100 18.1551 0 74 140 
236.46 100 18.1512 0 74 140 
236.465 100 18.1476 0 74 140 
236.47 100 18.1441 0 74 140 
236.475 100 18.1408 0 74 140 
236.48 100 18.1377 0 74 140 
236.485 100 18.1346 0 74 140 
236.49 100 18.1317 0 74 140 
236.495 100 18.1288 0 74 140 
236.5 100 18.126 0 74 140 
236.505 100 18.1233 0 74 140 
236.51 100 18.1206 0 74 140 
236.515 100 18.118 0 74 140 
236.52 100 18.1154 0 74 140 
236.525 100 18.1128 0 74 140 
236.53 100 18.1103 0 74 140 
236.535 100 18.1078 0 74 140 
236.54 100 18.1054 0 74 140 
236.545 100 18.1029 0 74 140 
236.55 100 18.1005 0 73 141 
236.555 100 18.0981 0 73 141 
236.56 100 18.0958 0 73 141 
236.565 100 18.0934 0 73 141 
236.57 100 18.0911 0 73 141 
236.575 100 18.0888 0 73 141 
236.58 100 18.0865 0 73 141 
236.585 100 18.0842 0 73 141 
236.59 100 18.0819 0 73 141 
236.595 100 18.0797 0 73 141 
236.6 100 18.0774 0 73 141 
236.605 100 18.0752 0 73 141 
236.61 100 18.073 0 73 141 
236.615 100 18.0708 0 73 141 
236.62 100 18.0686 0 73 141 
236.625 100 18.0664 0 73 141 
236.63 100 18.0642 0 73 141 
236.635 100 18.062 0 73 141 
236.64 100 18.0598 0 73 141 
236.645 100 18.0577 0 73 141 
236.65 100 18.0555 0 73 141 
236.655 100 18.0534 0 73 141 
236.66 100 18.0513 0 73 141 
236.665 100 18.0491 0 73 141 
236.67 100 18.047 0 73 141 
236.675 100 18.0449 0 73 141 
236.68 100 18.0428 0 73 141 
236.685 100 18.0407 0 73 141 
236.69 100 18.0386 0 73 141 
236.695 100 18.0365 0 73 141 
236.7 100 18.0344 0 73 141 
236.705 100 18.0323 0 73 141 
236.71 100 18.0302 0 73 141 
236.715 100 18.0282 0 73 141 
236.72 100 18.0261 0 73 141 
236.725 100 18.024 0 73 141 
236.73 100 18.022 0 73 141 
236.735 100 18.0199 0 73 141 
236.74 100 17.8348 0 74 141 
236.745 100 17.8341 0 74 141 
236.75 100 17.8328 0 74 141 
236.755 100 17.8311 0 74 141 
236.76 100 18.0126 0 74 140 
236.765 100 18.009 0 74 140 
236.77 100 18.006 0 74 140 
236.775 100 18.0031 0 74 140 
236.78 100 18.0004 0 74 140 
236.785 100 17.9976 0 74 140 
236.79 100 17.9949 0 74 140 
236.795 100 17.9922 0 74 140 
236.8 100 17.9894 0 74 140 
236.805 100 17.9867 0 74 140 
236.81 100 17.9838 0 74 140 
236.815 100 17.981 0 74 140 
236.82 100 17.9781 0 74 140 
236.825 100 17.9752 0 74 140 
236.83 100 17.9722 0 74 140 
236.835 100 17.9692 0 74 140 
236.84 100 17.9662 0 74 140 
236.845 100 17.9632 0 74 140 
236.85 100 17.9602 0 74 140 
236.855 100 17.9571 0 74 140 
236.86 100 17.9541 0 74 140 
236.865 100 17.951 0 74 140 
236.87 100 18.1331 0 74 139 
236.875 100 17.9434 0 74 140 
236.88 100 17.9412 0 73 141 
236.885 100 17.9408 0 73 141 
236.89 100 17.9399 0 73 141 
236.895 100 17.9388 0 73 141 
236.9 100 17.9375 0 73 141 
236.905 100 17.9359 0 72 142 
236.91 100 17.9341 0 72 142 
236.915 100 17.9322 0 72 142 
236.92 100 17.9301 0 72 142 
236.925 100 17.9279 0 72 142 
236.93 100 17.9257 0 72 142 
236.935 100 17.9234 0 72 142 
236.94 100 17.921 0 72 142 
236.945 100 18.1047 0 72 141 
236.95 100 18.1011 0 72 141 
236.955 100 18.0981 0 72 141 
236.96 100 18.0954 0 72 141 
236.965 100 18.0928 0 72 141 
236.97 100 18.0903 0 72 141 
236.975 100 18.0878 0 72 141 
236.98 100 18.0855 0 72 141 
236.985 100 18.0831 0 72 141 
236.99 100 18.0808 0 72 141 
236.995 100 18.0786 0 72 141 
237 100 18.0763 0 72 141 
237.005 100 18.0741 0 72 141 
237.01 100 18.072 0 72 141 
237.015 100 18.0698 0 72 141 
237.02 100 18.0677 0 72 141 
237.025 100 18.0655 0 72 141 
237.03 100 18.0634 0 72 141 
237.035 100 18.0614 0 72 141 
237.04 100 18.0593 0 72 141 
237.045 100 18.0573 0 72 141 
237.05 100 18.0553 0 72 141 
237.055 100 18.0533 0 72 141 
237.06 100 18.0514 0 72 141 
237.065 100 18.0495 0 72 141 
237.07 100 18.0475 0 72 141 
237.075 100 18.0457 0 72 141 
237.08 100 18.0438 0 72 141 
237.085 100 18.042 0 72 141 
237.09 100 18.0401 0 72 141 
237.095 100 18.0383 0 72 141 
237.1 100 18.0365 0 72 141 
237.105 100 17.8469 0 73 141 
237.11 100 17.8464 0 73 141 
237.115 100 17.8452 0 73 141 
237.12 100 18.0318 0 73 140 
237.125 100 18.029 0 73 140 
237.13 100 18.0268 0 73 140 
237.135 100 18.0248 0 73 140 
237.14 100 18.0229 0 73 140 
237.145 100 18.021 0 73 140 
237.15 100 18.0192 0 73 140 
237.155 100 18.0174 0 73 140 
237.16 100 18.0156 0 73 140 
237.165 100 18.0138 0 73 140 
237.17 100 18.012 0 73 140 
237.175 100 18.0103 0 73 140 
237.18 100 17.8199 0 74 140 
237.185 100 17.8194 0 74 140 
237.19 100 17.8183 0 74 140 
237.195 100 17.8174 0 74 140 
237.2 100 17.8164 0 74 140 
237.205 100 17.8155 0 74 140 
237.21 100 17.8146 0 74 140 
237.215 100 17.8136 0 74 140 
237.22 100 17.8127 0 74 140 
237.225 100 17.8116 0 74 140 
237.23 100 17.8106 0 74 140 
237.235 100 17.8095 0 74 140 
237.24 100 17.8084 0 74 140 
237.245 100 17.8073 0 74 140 
237.25 100 17.8061 0 74 140 
237.255 100 17.805 0 74 140 
237.26 100 17.8038 0 74 140 
237.265 100 17.8027 0 74 140 
237.27 100 17.8015 0 74 140 
237.275 100 17.8004 0 74 140 
237.28 100 17.7992 0 74 140 
237.285 100 17.798 0 74 140 
237.29 100 17.7968 0 74 140 
237.295 100 17.7955 0 74 140 
237.3 100 17.7943 0 74 140 
237.305 100 17.793 0 74 140 
237.31 100 17.7918 0 74 140 
237.315 100 17.7905 0 74 140 
237.32 100 17.7892 0 74 140 
237.325 100 17.7879 0 74 140 
237.33 100 17.7866 0 74 140 
237.335 100 17.7853 0 74 140 
237.34 100 17.784 0 74 140 
237.345 100 17.7828 0 74 140 
237.35 100 17.7815 0 74 140 
237.355 100 17.7802 0 74 140 
237.36 100 17.7789 0 74 140 
237.365 100 17.7777 0 74 140 
237.37 100 17.5862 0 75 140 
237.375 100 17.5859 0 75 140 
237.38 100 17.5873 0 75 140 
237.385 100 17.7757 0 75 139 
237.39 100 17.7711 0 75 139 
237.395 100 17.7662 0 75 139 
237.4 100 17.7611 0 75 139 
237.405 100 17.756 0 75 139 
237.41 100 17.7509 0 75 139 
237.415 100 17.7459 0 75 139 
237.42 100 17.741 0 75 139 
237.425 100 17.7362 0 75 139 
237.43 100 17.7316 0 75 139 
237.435 100 17.7271 0 75 139 
237.44 100 17.7227 0 75 139 
237.445 100 17.7185 0 75 139 
237.45 100 17.7144 0 75 139 
237.455 100 17.9021 0 75 138 
237.46 100 17.9075 0 75 138 
237.465 100 17.9108 0 75 138 
237.47 100 17.9128 0 75 138 
237.475 100 17.9139 0 75 138 
237.48 100 17.9142 0 75 138 
237.485 100 17.9139 0 75 138 
237.49 100 17.9131 0 75 138 
237.495 100 17.912 0 75 138 
237.5 100 17.9106 0 75 138 
237.505 100 17.909 0 75 138 
237.51 100 17.9079 0 75 138 
237.515 100 18.0988 0 75 137 
237.52 100 18.0973 0 75 137 
237.525 100 18.0961 0 75 137 
237.53 100 18.0949 0 75 137 
237.535 100 18.0935 0 75 137 
237.54 100 18.092 0 75 137 
237.545 100 18.0904 0 75 137 
237.55 100 18.0885 0 74 138 
237.555 100 18.0864 0 74 138 
237.56 100 18.0843 0 73 139 
237.565 100 18.0819 0 73 139 
237.57 100 18.0795 0 73 139 
237.575 100 18.0769 0 73 139 
237.58 100 18.0743 0 73 139 
237.585 100 18.0716 0 73 139 
237.59 100 18.0688 0 73 139 
237.595 100 18.0659 0 73 139 
237.6 100 18.063 0 73 139 
237.605 100 18.0601 0 73 139 
237.61 100 18.0572 0 73 139 
237.615 100 18.0542 0 73 139 
237.62 100 18.0512 0 73 139 
237.625 100 18.0482 0 73 139 
237.63 100 18.0452 0 73 139 
237.635 100 18.0422 0 73 139 
237.64 100 18.0392 0 73 139 
237.645 100 18.0363 0 73 139 
237.65 100 18.0333 0 73 139 
237.655 100 18.0304 0 73 139 
237.66 100 18.0275 0 73 139 
237.665 100 18.0246 0 73 139 
237.67 100 18.0217 0 73 139 
237.675 100 18.0188 0 73 139 
237.68 100 18.016 0 73 139 
237.685 100 18.0132 0 73 139 
237.69 100 18.0104 0 73 139 
237.695 100 18.0077 0 73 139 
237.7 100 18.0051 0 73 139 
237.705 100 18.0024 0 73 139 
237.71 100 17.9998 0 73 139 
237.715 100 17.9972 0 73 139 
237.72 100 17.9948 0 73 139 
237.725 100 17.9925 0 73 139 
237.73 100 18.1853 0 73 138 
237.735 100 18.1836 0 73 138 
237.74 100 18.1805 0 73 138 
237.745 100 17.9816 0 74 138 
237.75 100 17.9772 0 74 138 
237.755 100 17.9725 0 74 138 
237.76 100 17.9679 0 74 138 
237.765 100 17.9541 0 73 139 
237.77 100 17.9439 0 73 139 
237.775 100 17.9358 0 73 139 
237.78 100 17.9287 0 73 139 
237.785 100 17.9223 0 73 139 
237.79 100 17.9165 0 73 139 
237.795 100 17.9111 0 73 139 
237.8 100 17.9063 0 73 139 
237.805 100 17.9017 0 73 139 
237.81 100 17.8975 0 73 139 
237.815 100 17.8936 0 73 139 
237.82 100 17.8899 0 73 139 
237.825 100 17.8865 0 73 139 
237.83 100 17.8832 0 73 139 
237.835 100 17.8801 0 73 139 
237.84 100 17.8771 0 73 139 
237.845 100 17.8743 0 73 139 
237.85 100 17.8716 0 73 139 
237.855 100 17.869 0 73 139 
237.86 100 17.8665 0 73 139 
237.865 100 17.8641 0 73 139 
237.87 100 17.8618 0 73 139 
237.875 100 17.8595 0 73 139 
237.88 100 17.8574 0 73 139 
237.885 100 17.6584 0 74 139 
237.89 100 17.6564 0 74 139 
237.895 100 17.6527 0 74 139 
237.9 100 17.6486 0 74 139 
237.905 100 17.6449 0 74 139 
237.91 100 17.6415 0 74 139 
237.915 100 17.6384 0 74 139 
237.92 100 17.6355 0 74 139 
237.925 100 17.6329 0 74 139 
237.93 100 17.6296 0 74 139 
237.935 100 17.6263 0 74 139 
237.94 100 17.6232 0 74 139 
237.945 100 17.6202 0 74 139 
237.95 100 17.6174 0 74 139 
237.955 100 17.6147 0 74 139 
237.96 100 17.6123 0 74 139 
237.965 100 17.6099 0 74 139 
237.97 100 17.6077 0 74 139 
237.975 100 17.6057 0 74 139 
237.98 100 17.6037 0 74 139 
237.985 100 17.6018 0 74 139 
237.99 100 17.6001 0 74 139 
237.995 100 17.5984 0 74 139 
238 100 17.5969 0 74 139 
238.005 100 17.7933 0 74 138 
238.01 100 17.7923 0 74 138 
238.015 100 17.7912 0 74 138 
238.02 100 17.7901 0 74 138 
238.025 100 17.789 0 74 138 
238.03 100 17.7879 0 74 138 
238.035 100 17.7868 0 74 138 
238.04 100 17.7858 0 74 138 
238.045 100 17.7847 0 74 138 
238.05 100 17.7837 0 74 138 
238.055 100 17.7827 0 74 138 
238.06 100 17.7817 0 74 138 
238.065 100 17.7807 0 74 138 
238.07 100 17.7794 0 74 138 
238.075 100 17.7781 0 74 138 
238.08 100 17.7768 0 74 138 
238.085 100 17.7756 0 74 138 
238.09 100 17.7745 0 74 138 
238.095 100 17.7734 0 74 138 
238.1 100 17.7723 0 74 138 
238.105 100 17.7712 0 74 138 
238.11 100 17.7702 0 74 138 
238.115 100 17.5709 0 75 138 
238.12 100 17.569 0 75 138 
238.125 100 17.7686 0 75 137 
238.13 100 17.7686 0 75 137 
238.135 100 17.7672 0 75 137 
238.14 100 17.7655 0 75 137 
238.145 100 17.7639 0 75 137 
238.15 100 17.7626 0 75 137 
238.155 100 17.7615 0 75 137 
238.16 100 17.7606 0 75 137 
238.165 100 17.7598 0 75 137 
238.17 100 17.7591 0 75 137 
238.175 100 17.7585 0 75 137 
238.18 100 17.7579 0 75 137 
238.185 100 17.7574 0 75 137 
238.19 100 17.7569 0 75 137 
238.195 100 17.7564 0 75 137 
238.2 100 17.7559 0 75 137 
238.205 100 17.7554 0 75 137 
238.21 100 17.5799 0 76 137 
238.215 100 17.5804 0 76 137 
238.22 100 17.6081 0 76 137 
238.225 100 17.6312 0 76 137 
238.23 100 17.6512 0 76 137 
238.235 100 17.668 0 75 138 
238.24 100 17.6827 0 75 138 
238.245 100 17.6956 0 75 138 
238.25 100 17.7073 0 75 138 
238.255 100 17.7184 0 75 138 
238.26 100 17.763 0 75 138 
238.265 100 17.7961 0 75 138 
238.27 100 17.8245 0 75 138 
238.275 100 17.8511 0 75 138 
238.28 100 17.8777 0 75 138 
238.285 100 17.9043 0 75 138 
238.29 100 17.9315 0 75 138 
238.295 100 17.9599 0 75 138 
238.3 100 17.9895 0 75 138 
238.305 100 18.0203 0 74 139 
238.31 100 18.0524 0 74 139 
238.315 100 18.0855 0 74 139 
238.32 100 18.1195 0 74 139 
238.325 100 18.1541 0 74 139 
238.33 100 18.189 0 74 139 
238.335 100 18.2242 0 74 139 
238.34 100 18.2108 0 74 139 
238.345 100 18.2132 0 74 139 
238.35 100 18.2249 0 74 139 
238.355 100 18.2425 0 74 139 
238.36 100 18.4634 0 74 138 
238.365 100 18.4848 0 74 138 
238.37 100 18.5103 0 74 138 
238.375 100 18.5372 0 74 138 
238.38 100 18.5649 0 74 138 
238.385 100 18.5927 0 74 138 
238.39 100 18.6205 0 74 138 
238.395 100 18.6478 0 74 138 
238.4 100 18.6741 0 74 138 
238.405 100 18.6995 0 74 138 
238.41 100 18.7241 0 74 138 
238.415 100 18.7499 0 74 138 
238.42 100 18.7767 0 74 138 
238.425 100 18.7789 0 74 138 
238.43 100 18.7792 0 74 138 
238.435 100 18.7795 0 74 138 
238.44 100 18.7797 0 74 138 
238.445 100 18.7799 0 74 138 
238.45 100 18.78 0 74 138 
238.455 100 18.7802 0 74 138 
238.46 100 18.7802 0 74 138 
238.465 100 18.7803 0 74 138 
238.47 100 18.7803 0 74 138 
238.475 100 18.7802 0 74 138 
238.48 100 18.7801 0 74 138 
238.485 100 18.7799 0 74 138 
238.49 100 18.7796 0 74 138 
238.495 100 18.7794 0 74 138 
238.5 100 18.779 0 74 138 
238.505 100 18.7786 0 74 138 
238.51 100 18.7782 0 74 138 
238.515 100 18.7777 0 74 138 
238.52 100 18.7772 0 74 138 
238.525 100 18.7766 0 74 138 
238.53 100 18.776 0 74 138 
238.535 100 18.7754 0 74 138 
238.54 100 18.7748 0 74 138 
238.545 100 18.7741 0 74 138 
238.55 100 18.7734 0 74 138 
238.555 100 18.7727 0 74 138 
238.56 100 18.772 0 74 138 
238.565 100 18.7713 0 74 138 
238.57 100 18.7706 0 74 138 
238.575 100 18.7699 0 74 138 
238.58 100 18.7693 0 74 138 
238.585 100 18.7686 0 74 138 
238.59 100 18.768 0 74 138 
238.595 100 18.7674 0 74 138 
238.6 100 18.767 0 74 138 
238.605 100 18.7666 0 74 138 
238.61 100 18.7662 0 74 138 
238.615 100 18.7658 0 74 138 
238.62 100 18.7654 0 74 138 
238.625 100 18.7649 0 74 138 
238.63 100 18.7645 0 74 138 
238.635 100 18.7641 0 74 138 
238.64 100 18.7638 0 74 138 
238.645 100 18.7634 0 74 138 
238.65 100 18.763 0 74 138 
238.655 100 18.7627 0 74 138 
238.66 100 18.7623 0 74 138 
238.665 100 18.762 0 74 138 
238.67 100 18.7618 0 74 138 
238.675 100 18.7611 0 74 138 
238.68 100 18.762 0 74 138 
238.685 100 18.7634 0 74 138 
238.69 100 18.7647 0 74 138 
238.695 100 18.766 0 74 138 
238.7 100 18.7674 0 74 138 
238.705 100 18.7688 0 74 138 
238.71 100 18.7702 0 74 138 
238.715 100 18.7711 0 74 138 
238.72 100 18.772 0 74 138 
238.725 100 18.7728 0 74 138 
238.73 100 18.7737 0 74 138 
238.735 100 18.7746 0 74 138 
238.74 100 18.7755 0 74 138 
238.745 100 18.7763 0 74 138 
238.75 100 18.7772 0 73 139 
238.755 100 18.773 0 73 139 
238.76 100 18.7712 0 73 139 
238.765 100 18.7705 0 73 139 
238.77 100 18.7704 0 73 139 
238.775 100 18.7705 0 73 139 
238.78 100 18.771 0 73 139 
238.785 100 18.7715 0 73 139 
238.79 100 18.7722 0 73 139 
238.795 100 18.7729 0 73 139 
238.8 100 18.7737 0 73 139 
238.805 100 18.7744 0 73 139 
238.81 100 18.7749 0 73 139 
238.815 100 18.7755 0 73 139 
238.82 100 18.776 0 73 139 
238.825 100 18.7767 0 73 139 
238.83 100 18.7774 0 73 139 
238.835 100 18.7781 0 73 139 
238.84 100 18.7789 0 73 139 
238.845 100 18.7797 0 73 139 
238.85 100 18.7806 0 73 139 
238.855 100 18.7814 0 73 139 
238.86 100 18.7823 0 73 139 
238.865 100 18.7832 0 73 139 
238.87 100 18.7841 0 73 139 
238.875 100 18.785 0 73 139 
238.88 100 18.786 0 73 139 
238.885 100 18.7868 0 73 139 
238.89 100 18.7876 0 73 139 
238.895 100 18.7883 0 73 139 
238.9 100 18.9645 0 73 138 
238.905 100 18.968 0 73 138 
238.91 100 18.9705 0 73 138 
238.915 100 18.9725 0 73 138 
238.92 100 18.9743 0 73 138 
238.925 100 18.9759 0 73 138 
238.93 100 18.9774 0 73 138 
238.935 100 18.9787 0 73 138 
238.94 100 18.9799 0 73 138 
238.945 100 18.9809 0 73 138 
238.95 100 18.9817 0 73 138 
238.955 100 18.9825 0 73 138 
238.96 100 18.9832 0 73 138 
238.965 100 18.9838 0 73 138 
238.97 100 18.9844 0 73 138 
238.975 100 18.985 0 73 138 
238.98 100 18.9856 0 73 138 
238.985 100 18.9792 0 73 138 
238.99 100 18.9623 0 73 138 
238.995 100 18.7525 0 74 138 
239 100 18.7468 0 74 138 
239.005 100 18.7411 0 74 138 
239.01 100 18.7357 0 74 138 
239.015 100 18.9284 0 74 137 
239.02 100 18.9205 0 74 137 
239.025 100 18.9151 0 74 137 
239.03 100 18.9112 0 74 137 
239.035 100 18.9082 0 74 137 
239.04 100 18.906 0 74 137 
239.045 100 18.9042 0 74 137 
239.05 100 18.9027 0 74 137 
239.055 100 18.9015 0 74 137 
239.06 100 18.9004 0 74 137 
239.065 100 18.8994 0 74 137 
239.07 100 18.8984 0 74 137 
239.075 100 18.8975 0 74 137 
239.08 100 18.8966 0 74 137 
239.085 100 18.8957 0 74 137 
239.09 100 18.8947 0 74 137 
239.095 100 18.8938 0 74 137 
239.1 100 18.8929 0 74 137 
239.105 100 18.892 0 74 137 
239.11 100 18.8859 0 74 137 
239.115 100 18.8789 0 74 137 
239.12 100 18.6741 0 75 137 
239.125 100 18.6968 0 75 137 
239.13 100 18.7077 0 75 137 
239.135 100 18.7136 0 75 137 
239.14 100 18.717 0 75 137 
239.145 100 18.719 0 75 137 
239.15 100 18.7202 0 75 137 
239.155 100 18.7207 0 75 137 
239.16 100 18.7207 0 75 137 
239.165 100 18.7203 0 75 137 
239.17 100 18.7195 0 75 137 
239.175 100 18.7185 0 75 137 
239.18 100 18.7172 0 75 137 
239.185 100 18.7157 0 75 137 
239.19 100 18.7141 0 74 138 
239.195 100 18.7122 0 74 138 
239.2 100 18.7103 0 74 138 
239.205 100 18.7082 0 74 138 
239.21 100 18.706 0 74 138 
239.215 100 18.7142 0 74 138 
239.22 100 18.7214 0 74 138 
239.225 100 18.7266 0 74 138 
239.23 100 18.7302 0 74 138 
239.235 100 18.7325 0 74 138 
239.24 100 18.7338 0 74 138 
239.245 100 18.7343 0 74 138 
239.25 100 18.7343 0 74 138 
239.255 100 18.7337 0 74 138 
239.26 100 18.7327 0 74 138 
239.265 100 18.7315 0 74 138 
239.27 100 18.73 0 74 138 
239.275 100 18.7284 0 74 138 
239.28 100 18.7266 0 74 138 
239.285 100 18.7247 0 74 138 
239.29 100 18.7227 0 74 138 
239.295 100 18.7205 0 74 138 
239.3 100 18.7181 0 74 138 
239.305 100 18.7157 0 74 138 
239.31 100 18.714 0 74 138 
239.315 100 18.7128 0 74 138 
239.32 100 18.7119 0 74 138 
239.325 100 18.7111 0 74 138 
239.33 100 18.7103 0 74 138 
239.335 100 18.7094 0 74 138 
239.34 100 18.7085 0 74 138 
239.345 100 18.7075 0 74 138 
239.35 100 18.7064 0 74 138 
239.355 100 18.7052 0 74 138 
239.36 100 18.704 0 73 139 
239.365 100 18.7027 0 73 139 
239.37 100 18.7013 0 73 139 
239.375 100 18.6999 0 73 139 
239.38 100 18.6985 0 73 139 
239.385 100 18.6971 0 71 141 
239.39 100 18.6956 0 71 141 
239.395 100 18.6942 0 71 141 
239.4 100 18.6927 0 71 141 
239.405 100 18.6912 0 71 141 
239.41 100 18.6898 0 71 141 
239.415 100 18.6883 0 71 141 
239.42 100 18.6868 0 71 141 
239.425 100 18.6914 0 71 141 
239.43 100 18.6956 0 71 141 
239.435 100 18.6988 0 71 141 
239.44 100 18.701 0 71 141 
239.445 100 18.7025 0 71 141 
239.45 100 18.7033 0 71 141 
239.455 100 18.7038 0 71 141 
239.46 100 18.7038 0 71 141 
239.465 100 18.7036 0 71 141 
239.47 100 18.7031 0 71 141 
239.475 100 18.7023 0 71 141 
239.48 100 18.7014 0 71 141 
239.485 100 18.7003 0 71 141 
239.49 100 18.6991 0 71 141 
239.495 100 18.6977 0 71 141 
239.5 100 18.6962 0 71 141 
239.505 100 18.6945 0 71 141 
239.51 100 18.4932 0 72 141 
239.515 100 18.4863 0 72 141 
239.52 100 18.4826 0 72 141 
239.525 100 18.4823 0 72 141 
239.53 100 18.4788 0 72 141 
239.535 100 18.471 0 72 141 
239.54 100 18.4605 0 72 141 
239.545 100 18.4486 0 72 141 
239.55 100 18.4363 0 72 141 
239.555 100 18.4244 0 72 141 
239.56 100 18.4131 0 72 141 
239.565 100 18.4024 0 72 141 
239.57 100 18.3923 0 72 141 
239.575 100 18.3826 0 72 141 
239.58 100 18.3731 0 72 141 
239.585 100 18.3638 0 72 141 
239.59 100 18.3546 0 72 141 
