203.72 100 19.832 0 68 144 
203.725 100 19.831 0 68 144 
203.73 100 19.8299 0 68 144 
203.735 100 19.8288 0 68 144 
203.74 100 19.8277 0 68 144 
203.745 100 19.8266 0 67 145 
203.75 100 19.8256 0 67 145 
203.755 100 19.8245 0 67 145 
203.76 100 19.8234 0 67 145 
203.765 100 19.8223 0 67 145 
203.77 100 19.8213 0 67 145 
203.775 100 19.8202 0 67 145 
203.78 100 19.8192 0 67 145 
203.785 100 19.8181 0 66 146 
203.79 100 19.8171 0 66 146 
203.795 100 19.8161 0 66 146 
203.8 100 19.8151 0 66 146 
203.805 100 19.8141 0 66 146 
203.81 100 19.8131 0 66 146 
203.815 100 19.8122 0 66 146 
203.82 100 19.8112 0 66 146 
203.825 100 19.6165 0 67 146 
203.83 100 19.6151 0 67 146 
203.835 100 19.6138 0 67 146 
203.84 100 19.6128 0 67 146 
203.845 100 19.6115 0 67 146 
203.85 100 19.6098 0 67 146 
203.855 100 19.6079 0 67 146 
203.86 100 19.6058 0 67 146 
203.865 100 19.6038 0 67 146 
203.87 100 19.6017 0 67 146 
203.875 100 19.5997 0 67 146 
203.88 100 19.5978 0 67 146 
203.885 100 19.596 0 67 146 
203.89 100 19.5942 0 67 146 
203.895 100 19.5924 0 67 146 
203.9 100 19.5907 0 67 146 
203.905 100 19.589 0 67 146 
203.91 100 19.5874 0 67 146 
203.915 100 19.5858 0 67 146 
203.92 100 19.7781 0 67 145 
203.925 100 19.7768 0 67 145 
203.93 100 19.7753 0 67 145 
203.935 100 19.7737 0 67 145 
203.94 100 19.7721 0 67 145 
203.945 100 19.7705 0 67 145 
203.95 100 19.7688 0 67 145 
203.955 100 19.7671 0 67 145 
203.96 100 19.7654 0 67 145 
203.965 100 19.7638 0 67 145 
203.97 100 19.762 0 67 145 
203.975 100 19.7602 0 67 145 
203.98 100 19.7583 0 67 145 
203.985 100 19.7564 0 67 145 
203.99 100 19.7545 0 67 145 
203.995 100 19.7525 0 67 145 
204 100 19.7505 0 67 145 
204.005 100 19.7486 0 67 145 
204.01 100 19.7466 0 67 145 
204.015 100 19.7447 0 67 145 
204.02 100 19.7427 0 67 145 
204.025 100 19.7408 0 67 145 
204.03 100 19.7389 0 67 145 
204.035 100 19.737 0 67 145 
204.04 100 19.7351 0 67 145 
204.045 100 19.7332 0 67 145 
204.05 100 19.7314 0 67 145 
204.055 100 19.7296 0 67 145 
204.06 100 19.7277 0 67 145 
204.065 100 19.7259 0 67 145 
204.07 100 19.7241 0 67 145 
204.075 100 19.7223 0 67 145 
204.08 100 19.7204 0 67 145 
204.085 100 19.7185 0 67 145 
204.09 100 19.7166 0 67 145 
204.095 100 19.7146 0 67 145 
204.1 100 19.7127 0 67 145 
204.105 100 19.7107 0 67 145 
204.11 100 19.7087 0 67 145 
204.115 100 19.7068 0 67 145 
204.12 100 19.7049 0 67 145 
204.125 100 19.703 0 67 145 
204.13 100 19.7011 0 67 145 
204.135 100 19.6991 0 67 145 
204.14 100 19.482 0 68 145 
204.145 100 19.4791 0 68 145 
204.15 100 19.4801 0 68 145 
204.155 100 19.4826 0 68 145 
204.16 100 19.4851 0 68 145 
204.165 100 19.4874 0 68 145 
204.17 100 19.6837 0 68 144 
204.175 100 19.6865 0 68 144 
204.18 100 19.6883 0 68 144 
204.185 100 19.6894 0 68 144 
204.19 100 19.69 0 68 144 
204.195 100 19.6901 0 68 144 
204.2 100 19.6899 0 68 144 
204.205 100 19.6894 0 68 144 
204.21 100 19.6885 0 68 144 
204.215 100 19.6873 0 68 144 
204.22 100 19.6857 0 68 144 
204.225 100 19.6839 0 68 144 
204.23 100 19.6818 0 68 144 
204.235 100 19.6795 0 68 144 
204.24 100 19.6768 0 68 144 
204.245 100 19.674 0 68 144 
204.25 100 19.6714 0 68 144 
204.255 100 19.6685 0 68 144 
204.26 100 19.6653 0 68 144 
204.265 100 19.6617 0 68 144 
204.27 100 19.6579 0 68 144 
204.275 100 19.6538 0 68 144 
204.28 100 19.6495 0 68 144 
204.285 100 19.645 0 68 144 
204.29 100 19.6402 0 68 144 
204.295 100 19.6351 0 68 144 
204.3 100 19.6297 0 68 144 
204.305 100 19.6243 0 68 144 
204.31 100 19.6188 0 68 144 
204.315 100 19.6133 0 68 144 
204.32 100 19.6078 0 68 144 
204.325 100 19.6023 0 68 144 
204.33 100 19.5969 0 68 144 
204.335 100 19.5901 0 68 144 
204.34 100 19.5829 0 68 144 
204.345 100 19.5758 0 68 144 
204.35 100 19.5687 0 68 144 
204.355 100 19.5616 0 68 144 
204.36 100 19.5547 0 68 144 
204.365 100 19.5479 0 68 144 
204.37 100 19.5413 0 68 144 
204.375 100 19.5347 0 68 144 
204.38 100 19.5284 0 68 144 
204.385 100 19.5214 0 68 144 
204.39 100 19.5144 0 68 144 
204.395 100 19.5076 0 68 144 
204.4 100 19.3142 0 69 144 
204.405 100 19.2255 0 69 144 
204.41 100 19.2387 0 69 144 
204.415 100 19.2487 0 69 144 
204.42 100 19.0618 0 70 144 
204.425 100 19.0649 0 70 144 
204.43 100 19.0676 0 70 144 
204.435 100 19.0763 0 70 144 
204.44 100 19.0867 0 71 143 
204.445 100 19.0967 0 71 143 
204.45 100 19.1025 0 71 143 
204.455 100 19.1126 0 71 143 
204.46 100 19.1247 0 71 143 
204.465 100 19.1391 0 71 143 
204.47 100 18.9604 0 72 143 
204.475 100 18.9751 0 72 143 
204.48 100 18.9905 0 72 143 
204.485 100 19.0068 0 72 143 
204.49 100 19.0239 0 72 143 
204.495 100 19.2352 0 72 142 
204.5 100 19.2533 0 72 142 
204.505 100 19.2714 0 72 142 
204.51 100 19.2896 0 72 142 
204.515 100 19.3076 0 72 142 
204.52 100 19.3252 0 72 142 
204.525 100 19.3424 0 72 142 
204.53 100 19.359 0 72 142 
204.535 100 19.3766 0 72 142 
204.54 100 19.3935 0 72 142 
204.545 100 19.4117 0 72 142 
204.55 100 19.4294 0 72 142 
204.555 100 19.446 0 72 142 
204.56 100 19.4614 0 72 142 
204.565 100 19.4757 0 72 142 
204.57 100 19.489 0 72 142 
204.575 100 19.5014 0 72 142 
204.58 100 19.5131 0 72 142 
204.585 100 19.5241 0 72 142 
204.59 100 19.5349 0 71 143 
204.595 100 19.5454 0 71 143 
204.6 100 19.5554 0 71 143 
204.605 100 19.5649 0 71 143 
204.61 100 19.7654 0 71 142 
204.615 100 19.7715 0 71 142 
204.62 100 19.7785 0 71 142 
204.625 100 19.7855 0 71 142 
204.63 100 19.7922 0 71 142 
204.635 100 19.7985 0 71 142 
204.64 100 19.7976 0 71 142 
204.645 100 19.796 0 71 142 
204.65 100 19.7945 0 71 142 
204.655 100 19.7929 0 70 143 
204.66 100 19.7913 0 70 143 
204.665 100 19.7896 0 70 143 
204.67 100 19.7878 0 70 143 
204.675 100 19.786 0 70 143 
204.68 100 19.7842 0 70 143 
204.685 100 19.7823 0 70 143 
204.69 100 19.7805 0 70 143 
204.695 100 19.7787 0 70 143 
204.7 100 19.7769 0 70 143 
204.705 100 19.7751 0 70 143 
204.71 100 19.7734 0 70 143 
204.715 100 19.7716 0 70 143 
204.72 100 19.7699 0 70 143 
204.725 100 19.7681 0 70 143 
204.73 100 19.7664 0 70 143 
204.735 100 19.7647 0 70 143 
204.74 100 19.763 0 70 143 
204.745 100 19.5726 0 71 143 
204.75 100 19.5706 0 71 143 
204.755 100 19.566 0 71 143 
204.76 100 19.5613 0 71 143 
204.765 100 19.5568 0 71 143 
204.77 100 19.5521 0 71 143 
204.775 100 19.5472 0 71 143 
204.78 100 19.5426 0 71 143 
204.785 100 19.5379 0 71 143 
204.79 100 19.5332 0 71 143 
204.795 100 19.5284 0 71 143 
204.8 100 19.5237 0 71 143 
204.805 100 19.519 0 71 143 
204.81 100 19.5144 0 71 143 
204.815 100 19.5099 0 71 143 
204.82 100 19.5055 0 71 143 
204.825 100 19.5014 0 71 143 
204.83 100 19.4976 0 71 143 
204.835 100 19.494 0 71 143 
204.84 100 19.4902 0 71 143 
204.845 100 19.4865 0 71 143 
204.85 100 19.4827 0 71 143 
204.855 100 19.4791 0 71 143 
204.86 100 19.4755 0 71 143 
204.865 100 19.4721 0 70 144 
204.87 100 19.4689 0 70 144 
204.875 100 19.4658 0 70 144 
204.88 100 19.4629 0 70 144 
204.885 100 19.4601 0 70 144 
204.89 100 19.4572 0 70 144 
204.895 100 19.4544 0 70 144 
204.9 100 19.4518 0 70 144 
204.905 100 19.4493 0 70 144 
204.91 100 19.4469 0 70 144 
204.915 100 19.4447 0 70 144 
204.92 100 19.4426 0 70 144 
204.925 100 19.4387 0 70 144 
204.93 100 19.4345 0 70 144 
204.935 100 19.4303 0 70 144 
204.94 100 19.4264 0 70 144 
204.945 100 19.4227 0 70 144 
204.95 100 19.4192 0 70 144 
204.955 100 19.6052 0 70 143 
204.96 100 19.6037 0 70 143 
204.965 100 19.6002 0 70 143 
204.97 100 19.4066 0 71 143 
204.975 100 19.4001 0 71 143 
204.98 100 19.3937 0 71 143 
204.985 100 19.3878 0 71 143 
204.99 100 19.3821 0 71 143 
204.995 100 19.3769 0 71 143 
205 100 19.3721 0 71 143 
205.005 100 19.3677 0 71 143 
205.01 100 19.3638 0 71 143 
205.015 100 19.3603 0 71 143 
205.02 100 19.3571 0 71 143 
205.025 100 19.3542 0 71 143 
205.03 100 19.3517 0 71 143 
205.035 100 19.3497 0 71 143 
205.04 100 19.3479 0 71 143 
205.045 100 19.3464 0 71 143 
205.05 100 19.3451 0 71 143 
205.055 100 19.3439 0 71 143 
205.06 100 19.3428 0 71 143 
205.065 100 19.3417 0 71 143 
205.07 100 19.3407 0 71 143 
205.075 100 19.3397 0 71 143 
205.08 100 19.3388 0 71 143 
205.085 100 19.3378 0 71 143 
205.09 100 19.3369 0 71 143 
205.095 100 19.3359 0 71 143 
205.1 100 19.335 0 70 144 
205.105 100 19.3341 0 70 144 
205.11 100 19.3332 0 70 144 
205.115 100 19.3323 0 70 144 
205.12 100 19.3315 0 70 144 
205.125 100 19.3306 0 70 144 
205.13 100 19.3297 0 70 144 
205.135 100 19.3289 0 70 144 
205.14 100 19.3281 0 70 144 
205.145 100 19.3273 0 70 144 
205.15 100 19.3265 0 70 144 
205.155 100 19.3257 0 70 144 
205.16 100 19.3249 0 70 144 
205.165 100 19.3242 0 70 144 
205.17 100 19.3235 0 70 144 
205.175 100 19.3227 0 70 144 
205.18 100 19.322 0 70 144 
205.185 100 19.3213 0 70 144 
205.19 100 19.3206 0 70 144 
205.195 100 19.3199 0 70 144 
205.2 100 19.3192 0 70 144 
205.205 100 19.3186 0 70 144 
205.21 100 19.318 0 70 144 
205.215 100 19.3174 0 70 144 
205.22 100 19.3169 0 70 144 
205.225 100 19.3163 0 70 144 
205.23 100 19.3158 0 70 144 
205.235 100 19.3153 0 70 144 
205.24 100 19.3147 0 70 144 
205.245 100 19.3142 0 70 144 
205.25 100 19.3137 0 70 144 
205.255 100 19.3131 0 70 144 
205.26 100 19.1243 0 71 144 
205.265 100 19.1214 0 71 144 
205.27 100 19.1191 0 71 144 
205.275 100 19.3054 0 71 143 
205.28 100 19.3057 0 71 143 
205.285 100 19.3056 0 70 144 
205.29 100 19.3053 0 70 144 
205.295 100 19.3048 0 70 144 
205.3 100 19.3043 0 70 144 
205.305 100 19.3037 0 70 144 
205.31 100 19.3029 0 70 144 
205.315 100 19.3021 0 69 145 
205.32 100 19.3011 0 69 145 
205.325 100 19.3001 0 69 145 
205.33 100 19.299 0 69 145 
205.335 100 19.2979 0 69 145 
205.34 100 19.2969 0 69 145 
205.345 100 19.2958 0 69 145 
205.35 100 19.2947 0 69 145 
205.355 100 19.2937 0 69 145 
205.36 100 19.2927 0 69 145 
205.365 100 19.2917 0 69 145 
205.37 100 19.2907 0 69 145 
205.375 100 19.2898 0 69 145 
205.38 100 19.2888 0 69 145 
205.385 100 19.288 0 69 145 
205.39 100 19.2871 0 69 145 
205.395 100 19.2863 0 69 145 
205.4 100 19.2854 0 69 145 
205.405 100 19.2846 0 69 145 
205.41 100 19.2838 0 69 145 
205.415 100 19.2831 0 69 145 
205.42 100 19.2823 0 69 145 
205.425 100 19.2816 0 69 145 
205.43 100 19.2808 0 69 145 
205.435 100 19.28 0 69 145 
205.44 100 19.0908 0 70 145 
205.445 100 19.0699 0 70 145 
205.45 100 19.0876 0 70 145 
205.455 100 19.0967 0 70 145 
205.46 100 19.0991 0 70 145 
205.465 100 19.0972 0 70 145 
205.47 100 19.0934 0 70 145 
205.475 100 19.0891 0 70 145 
205.48 100 19.0844 0 70 145 
205.485 100 19.0797 0 70 145 
205.49 100 19.0751 0 70 145 
205.495 100 19.0707 0 70 145 
205.5 100 19.0664 0 70 145 
205.505 100 19.0625 0 70 145 
205.51 100 19.248 0 70 144 
205.515 100 19.2456 0 70 144 
205.52 100 19.2434 0 70 144 
205.525 100 19.2414 0 70 144 
205.53 100 19.2396 0 70 144 
205.535 100 19.2379 0 70 144 
205.54 100 19.2362 0 70 144 
205.545 100 19.2347 0 69 145 
205.55 100 19.2332 0 69 145 
205.555 100 19.2318 0 69 145 
205.56 100 19.2304 0 69 145 
205.565 100 19.229 0 69 145 
205.57 100 19.2276 0 69 145 
205.575 100 19.2263 0 69 145 
205.58 100 19.2249 0 69 145 
205.585 100 19.2237 0 69 145 
205.59 100 19.2225 0 69 145 
205.595 100 19.2201 0 69 145 
205.6 100 19.2174 0 69 145 
205.605 100 19.2147 0 69 145 
205.61 100 19.212 0 69 145 
205.615 100 19.2094 0 69 145 
205.62 100 19.2069 0 69 145 
205.625 100 19.2044 0 69 145 
205.63 100 19.2021 0 69 145 
205.635 100 19.1998 0 69 145 
205.64 100 19.1976 0 69 145 
205.645 100 19.1955 0 69 145 
205.65 100 19.1934 0 69 145 
205.655 100 19.1913 0 69 145 
205.66 100 19.1893 0 69 145 
205.665 100 19.1847 0 69 145 
205.67 100 19.1815 0 69 145 
205.675 100 19.1789 0 69 145 
205.68 100 19.1768 0 69 145 
205.685 100 19.1749 0 69 145 
205.69 100 19.1732 0 69 145 
205.695 100 19.1716 0 69 145 
205.7 100 19.17 0 69 145 
205.705 100 19.1686 0 69 145 
205.71 100 19.1672 0 69 145 
205.715 100 19.356 0 69 144 
205.72 100 19.3484 0 69 144 
205.725 100 19.3431 0 69 144 
205.73 100 19.3392 0 69 144 
205.735 100 19.336 0 69 144 
205.74 100 19.3334 0 69 144 
205.745 100 19.141 0 70 144 
205.75 100 19.1389 0 69 145 
205.755 100 19.1369 0 69 145 
205.76 100 19.135 0 69 145 
205.765 100 19.1331 0 69 145 
205.77 100 19.1313 0 69 145 
205.775 100 19.1296 0 69 145 
205.78 100 19.1279 0 69 145 
205.785 100 19.1262 0 69 145 
205.79 100 19.1165 0 69 145 
205.795 100 19.1098 0 69 145 
205.8 100 19.1045 0 69 145 
205.805 100 19.1001 0 69 145 
205.81 100 19.0965 0 69 145 
205.815 100 19.2845 0 69 144 
205.82 100 19.2817 0 69 144 
205.825 100 19.4709 0 69 143 
205.83 100 19.469 0 69 143 
205.835 100 19.4678 0 69 143 
205.84 100 19.4669 0 69 143 
205.845 100 19.4662 0 69 143 
205.85 100 19.4657 0 69 143 
205.855 100 19.4654 0 69 143 
205.86 100 19.4651 0 69 143 
205.865 100 19.4649 0 69 143 
205.87 100 19.4647 0 69 143 
205.875 100 19.4645 0 69 143 
205.88 100 19.4643 0 69 143 
205.885 100 19.4642 0 69 143 
205.89 100 19.4642 0 69 143 
205.895 100 19.4641 0 69 143 
205.9 100 19.4639 0 69 143 
205.905 100 19.4636 0 69 143 
205.91 100 19.4633 0 69 143 
205.915 100 19.4629 0 69 143 
205.92 100 19.4625 0 69 143 
205.925 100 19.4621 0 69 143 
205.93 100 19.4618 0 69 143 
205.935 100 19.4615 0 69 143 
205.94 100 19.4612 0 69 143 
205.945 100 19.4609 0 69 143 
205.95 100 19.4607 0 69 143 
205.955 100 19.4606 0 69 143 
205.96 100 19.4604 0 69 143 
205.965 100 19.4603 0 69 143 
205.97 100 19.4602 0 69 143 
205.975 100 19.4602 0 69 143 
205.98 100 19.4602 0 69 143 
205.985 100 19.4601 0 69 143 
205.99 100 19.4601 0 69 143 
205.995 100 19.4602 0 69 143 
206 100 19.4602 0 69 143 
206.005 100 19.4602 0 69 143 
206.01 100 19.4603 0 69 143 
206.015 100 19.4603 0 69 143 
206.02 100 19.4604 0 69 143 
206.025 100 19.4605 0 69 143 
206.03 100 19.4606 0 69 143 
206.035 100 19.4607 0 69 143 
206.04 100 19.4608 0 69 143 
206.045 100 19.46 0 69 143 
206.05 100 19.4589 0 69 143 
206.055 100 19.4579 0 69 143 
206.06 100 19.4569 0 69 143 
206.065 100 19.456 0 68 144 
206.07 100 19.4551 0 68 144 
206.075 100 19.4544 0 68 144 
206.08 100 19.4536 0 68 144 
206.085 100 19.453 0 68 144 
206.09 100 19.4524 0 68 144 
206.095 100 19.4519 0 68 144 
206.1 100 19.4514 0 68 144 
206.105 100 19.451 0 68 144 
206.11 100 19.4507 0 68 144 
206.115 100 19.4504 0 67 145 
206.12 100 19.4501 0 67 145 
206.125 100 19.4499 0 67 145 
206.13 100 19.4498 0 67 145 
206.135 100 19.4496 0 67 145 
206.14 100 19.4495 0 67 145 
206.145 100 19.4494 0 67 145 
206.15 100 19.4493 0 67 145 
206.155 100 19.4492 0 67 145 
206.16 100 19.4491 0 67 145 
206.165 100 19.4481 0 67 145 
206.17 100 19.4471 0 67 145 
206.175 100 19.446 0 67 145 
206.18 100 19.4369 0 67 145 
206.185 100 19.4306 0 67 145 
206.19 100 19.4258 0 67 145 
206.195 100 19.4218 0 67 145 
206.2 100 19.4186 0 67 145 
206.205 100 19.4159 0 67 145 
206.21 100 19.4136 0 67 145 
206.215 100 19.4116 0 67 145 
206.22 100 19.4099 0 67 145 
206.225 100 19.4085 0 67 145 
206.23 100 19.4072 0 67 145 
206.235 100 19.4061 0 67 145 
206.24 100 19.4052 0 67 145 
206.245 100 19.4044 0 67 145 
206.25 100 19.4037 0 67 145 
206.255 100 19.4031 0 67 145 
206.26 100 19.4026 0 67 145 
206.265 100 19.4021 0 66 146 
206.27 100 19.4017 0 66 146 
206.275 100 19.4014 0 66 146 
206.28 100 19.4011 0 66 146 
206.285 100 19.4009 0 66 146 
206.29 100 19.5938 0 66 145 
206.295 100 19.5931 0 66 145 
206.3 100 19.5929 0 66 145 
206.305 100 19.5928 0 66 145 
206.31 100 19.5929 0 66 145 
206.315 100 19.593 0 66 145 
206.32 100 19.5932 0 66 145 
206.325 100 19.5934 0 66 145 
206.33 100 19.5935 0 66 145 
206.335 100 19.5938 0 66 145 
206.34 100 19.594 0 66 145 
206.345 100 19.5942 0 66 145 
206.35 100 19.5944 0 66 145 
206.355 100 19.5947 0 66 145 
206.36 100 19.5949 0 66 145 
206.365 100 19.5951 0 66 145 
206.37 100 19.5954 0 66 145 
206.375 100 19.5956 0 66 145 
206.38 100 19.5959 0 66 145 
206.385 100 19.5961 0 66 145 
206.39 100 19.5963 0 66 145 
206.395 100 19.5966 0 66 145 
206.4 100 19.5968 0 66 145 
206.405 100 19.597 0 66 145 
206.41 100 19.5971 0 66 145 
206.415 100 19.5973 0 66 145 
206.42 100 19.5975 0 66 145 
206.425 100 19.5977 0 66 145 
206.43 100 19.5979 0 66 145 
206.435 100 19.598 0 66 145 
206.44 100 19.5982 0 66 145 
206.445 100 19.5984 0 66 145 
206.45 100 19.5986 0 66 145 
206.455 100 19.5987 0 66 145 
206.46 100 19.5989 0 66 145 
206.465 100 19.5991 0 66 145 
206.47 100 19.5993 0 66 145 
206.475 100 19.5995 0 66 145 
206.48 100 19.5996 0 66 145 
206.485 100 19.5998 0 66 145 
206.49 100 19.6 0 66 145 
206.495 100 19.6002 0 66 145 
206.5 100 19.6004 0 66 145 
206.505 100 19.6006 0 66 145 
206.51 100 19.6008 0 66 145 
206.515 100 19.601 0 66 145 
206.52 100 19.6012 0 66 145 
206.525 100 19.6014 0 66 145 
206.53 100 19.6016 0 66 145 
206.535 100 19.6018 0 66 145 
206.54 100 19.602 0 66 145 
206.545 100 19.6022 0 66 145 
206.55 100 19.6024 0 66 145 
206.555 100 19.6026 0 66 145 
206.56 100 19.6028 0 66 145 
206.565 100 19.603 0 66 145 
206.57 100 19.6029 0 66 145 
206.575 100 19.6028 0 66 145 
206.58 100 19.6028 0 66 145 
206.585 100 19.6028 0 66 145 
206.59 100 19.6028 0 66 145 
206.595 100 19.6029 0 66 145 
206.6 100 19.6029 0 66 145 
206.605 100 19.603 0 66 145 
206.61 100 19.6031 0 66 145 
206.615 100 19.6032 0 66 145 
206.62 100 19.6033 0 66 145 
206.625 100 19.6034 0 66 145 
206.63 100 19.6036 0 66 145 
206.635 100 19.6037 0 66 145 
206.64 100 19.6038 0 66 145 
206.645 100 19.604 0 66 145 
206.65 100 19.6041 0 66 145 
206.655 100 19.7974 0 66 144 
206.66 100 19.797 0 66 144 
206.665 100 19.7971 0 66 144 
206.67 100 19.7973 0 66 144 
206.675 100 19.7976 0 66 144 
206.68 100 19.798 0 66 144 
206.685 100 19.7983 0 66 144 
206.69 100 19.7986 0 66 144 
206.695 100 19.7989 0 66 144 
206.7 100 19.7992 0 66 144 
206.705 100 19.7995 0 66 144 
206.71 100 19.7998 0 66 144 
206.715 100 19.8 0 66 144 
206.72 100 19.8003 0 66 144 
206.725 100 19.8005 0 66 144 
206.73 100 19.8008 0 66 144 
206.735 100 19.801 0 66 144 
206.74 100 19.9945 0 66 143 
206.745 100 19.9942 0 66 143 
206.75 100 19.9943 0 66 143 
206.755 100 19.9947 0 66 143 
206.76 100 19.995 0 66 143 
206.765 100 19.9954 0 66 143 
206.77 100 19.9958 0 66 143 
206.775 100 19.9962 0 66 143 
206.78 100 19.9966 0 66 143 
206.785 100 19.997 0 66 143 
206.79 100 19.9974 0 66 143 
206.795 100 19.9977 0 66 143 
206.8 100 19.9981 0 66 143 
206.805 100 19.9984 0 66 143 
206.81 100 19.9987 0 66 143 
206.815 100 19.999 0 66 143 
206.82 100 19.9994 0 66 143 
206.825 100 19.9997 0 66 143 
206.83 100 20 0 66 143 
206.835 100 20.0003 0 66 143 
206.84 100 20.0006 0 66 143 
206.845 100 20.0008 0 66 143 
206.85 100 20.0011 0 66 143 
206.855 100 20.0014 0 66 143 
206.86 100 20.0017 0 66 143 
206.865 100 20.002 0 66 143 
206.87 100 20.0022 0 66 143 
206.875 100 20.0025 0 66 143 
206.88 100 20.0028 0 66 143 
206.885 100 20.003 0 66 143 
206.89 100 20.0033 0 66 143 
206.895 100 20.0035 0 66 143 
206.9 100 20.0038 0 66 143 
206.905 100 20.004 0 66 143 
206.91 100 20.0043 0 66 143 
206.915 100 20.0045 0 66 143 
206.92 100 20.0048 0 66 143 
206.925 100 20.005 0 66 143 
206.93 100 20.0052 0 66 143 
206.935 100 19.8125 0 67 143 
206.94 100 19.8084 0 67 143 
206.945 100 19.8016 0 67 143 
206.95 100 19.7961 0 67 143 
206.955 100 19.7918 0 67 143 
206.96 100 19.7885 0 67 143 
206.965 100 19.7861 0 67 143 
206.97 100 19.7843 0 67 143 
206.975 100 19.7829 0 67 143 
206.98 100 19.5886 0 68 143 
206.985 100 19.5928 0 68 143 
206.99 100 19.5961 0 68 143 
206.995 100 19.5979 0 68 143 
207 100 19.599 0 68 143 
207.005 100 19.5995 0 67 144 
207.01 100 19.5997 0 67 144 
207.015 100 19.5997 0 67 144 
207.02 100 19.5996 0 67 144 
207.025 100 19.5994 0 67 144 
207.03 100 19.5992 0 67 144 
207.035 100 19.7922 0 67 143 
207.04 100 19.7913 0 67 143 
207.045 100 19.7909 0 67 143 
207.05 100 19.7906 0 67 143 
207.055 100 19.7903 0 67 143 
207.06 100 19.7901 0 67 143 
207.065 100 19.7899 0 67 143 
207.07 100 19.7897 0 67 143 
207.075 100 19.7895 0 66 144 
207.08 100 19.7893 0 66 144 
207.085 100 19.789 0 66 144 
207.09 100 19.5954 0 67 144 
207.095 100 19.5957 0 67 144 
207.1 100 19.5955 0 67 144 
207.105 100 19.5949 0 67 144 
207.11 100 19.5939 0 67 144 
207.115 100 19.5928 0 67 144 
207.12 100 19.5917 0 67 144 
207.125 100 19.5907 0 67 144 
207.13 100 19.5898 0 67 144 
207.135 100 19.589 0 67 144 
207.14 100 19.5883 0 67 144 
207.145 100 19.5877 0 67 144 
207.15 100 19.5869 0 67 144 
207.155 100 19.5861 0 67 144 
207.16 100 19.5854 0 67 144 
207.165 100 19.5848 0 67 144 
207.17 100 19.5843 0 67 144 
207.175 100 19.5839 0 67 144 
207.18 100 19.5836 0 67 144 
207.185 100 19.5833 0 67 144 
207.19 100 19.583 0 67 144 
207.195 100 19.5832 0 67 144 
207.2 100 19.5836 0 67 144 
207.205 100 19.5841 0 67 144 
207.21 100 19.5846 0 67 144 
207.215 100 19.5851 0 67 144 
207.22 100 19.5856 0 67 144 
207.225 100 19.5861 0 67 144 
207.23 100 19.5865 0 67 144 
207.235 100 19.587 0 67 144 
207.24 100 19.5874 0 67 144 
207.245 100 19.5878 0 67 144 
207.25 100 19.5882 0 67 144 
207.255 100 19.5885 0 67 144 
207.26 100 19.5888 0 67 144 
207.265 100 19.5891 0 67 144 
207.27 100 19.5893 0 67 144 
207.275 100 19.5896 0 67 144 
207.28 100 19.7834 0 67 143 
207.285 100 19.7836 0 67 143 
207.29 100 19.7832 0 67 143 
207.295 100 19.7828 0 67 143 
207.3 100 19.7823 0 67 143 
207.305 100 19.7818 0 67 143 
207.31 100 19.7814 0 67 143 
207.315 100 19.781 0 67 143 
207.32 100 19.9745 0 67 142 
207.325 100 19.9742 0 67 142 
207.33 100 19.9741 0 67 142 
207.335 100 19.974 0 67 142 
207.34 100 19.974 0 67 142 
207.345 100 19.9741 0 67 142 
207.35 100 19.9741 0 67 142 
207.355 100 19.9741 0 67 142 
207.36 100 19.9741 0 67 142 
207.365 100 19.9741 0 67 142 
207.37 100 19.9741 0 67 142 
207.375 100 19.974 0 67 142 
207.38 100 19.974 0 67 142 
207.385 100 19.974 0 67 142 
207.39 100 19.974 0 67 142 
207.395 100 19.9739 0 67 142 
207.4 100 19.9739 0 67 142 
207.405 100 19.9737 0 67 142 
207.41 100 19.9735 0 67 142 
207.415 100 19.9732 0 67 142 
207.42 100 19.9728 0 67 142 
207.425 100 19.9725 0 67 142 
207.43 100 19.9721 0 67 142 
207.435 100 19.9717 0 67 142 
207.44 100 19.9714 0 67 142 
207.445 100 19.971 0 67 142 
207.45 100 19.9707 0 67 142 
207.455 100 19.9703 0 67 142 
207.46 100 19.97 0 67 142 
207.465 100 19.9696 0 67 142 
207.47 100 19.9693 0 67 142 
207.475 100 19.969 0 67 142 
207.48 100 19.9687 0 67 142 
207.485 100 19.9684 0 67 142 
207.49 100 19.9681 0 67 142 
207.495 100 19.9678 0 67 142 
207.5 100 19.9675 0 67 142 
207.505 100 19.9672 0 67 142 
207.51 100 19.9671 0 67 142 
207.515 100 19.9669 0 67 142 
207.52 100 19.9668 0 67 142 
207.525 100 19.9667 0 67 142 
207.53 100 19.9665 0 67 142 
207.535 100 19.9664 0 67 142 
207.54 100 19.9663 0 67 142 
207.545 100 19.9661 0 67 142 
207.55 100 19.966 0 67 142 
207.555 100 19.9658 0 67 142 
207.56 100 19.9656 0 67 142 
207.565 100 19.9654 0 67 142 
207.57 100 19.9652 0 67 142 
207.575 100 19.965 0 67 142 
207.58 100 19.7709 0 68 142 
207.585 100 19.7657 0 68 142 
207.59 100 19.7789 0 68 142 
207.595 100 19.791 0 68 142 
207.6 100 19.7996 0 68 142 
207.605 100 19.8053 0 68 142 
207.61 100 19.8094 0 68 142 
207.615 100 19.8126 0 68 142 
207.62 100 19.8153 0 68 142 
207.625 100 19.8177 0 68 142 
