159.05 100 20.9786 0 49 154 
159.055 100 20.9787 0 49 154 
159.06 100 20.9787 0 49 154 
159.065 100 20.9787 0 49 154 
159.07 100 20.9787 0 49 154 
159.075 100 20.9787 0 49 154 
159.08 100 20.9786 0 49 154 
159.085 100 20.9786 0 49 154 
159.09 100 20.9787 0 49 154 
159.095 100 20.9786 0 49 154 
159.1 100 20.9783 0 49 154 
159.105 100 20.9778 0 49 154 
159.11 100 20.9772 0 49 154 
159.115 100 20.9765 0 49 154 
159.12 100 20.9758 0 49 154 
159.125 100 20.9751 0 49 154 
159.13 100 20.9745 0 49 154 
159.135 100 20.9738 0 49 154 
159.14 100 20.9732 0 49 154 
159.145 100 20.9727 0 49 154 
159.15 100 20.9721 0 49 154 
159.155 100 20.9717 0 48 155 
159.16 100 20.9713 0 48 155 
159.165 100 20.9709 0 48 155 
159.17 100 20.9706 0 48 155 
159.175 100 20.9703 0 48 155 
159.18 100 20.9701 0 48 155 
159.185 100 20.9699 0 48 155 
159.19 100 20.9698 0 48 155 
159.195 100 20.9697 0 48 155 
159.2 100 20.9696 0 48 155 
159.205 100 20.9696 0 48 155 
159.21 100 20.9696 0 48 155 
159.215 100 20.9696 0 48 155 
159.22 100 20.9696 0 48 155 
159.225 100 20.9697 0 48 155 
159.23 100 20.9697 0 48 155 
159.235 100 20.9698 0 48 155 
159.24 100 20.9698 0 48 155 
159.245 100 20.9699 0 48 155 
159.25 100 20.9701 0 48 155 
159.255 100 20.9702 0 48 155 
159.26 100 20.9704 0 48 155 
159.265 100 20.9706 0 48 155 
159.27 100 20.9708 0 48 155 
159.275 100 20.971 0 48 155 
159.28 100 20.9712 0 48 155 
159.285 100 20.9714 0 48 155 
159.29 100 20.9716 0 48 155 
159.295 100 20.9719 0 48 155 
159.3 100 20.9721 0 48 155 
159.305 100 20.9724 0 48 155 
159.31 100 20.9726 0 48 155 
159.315 100 20.9729 0 48 155 
159.32 100 20.9731 0 48 155 
159.325 100 20.9734 0 48 155 
159.33 100 20.9736 0 48 155 
159.335 100 20.9739 0 48 155 
159.34 100 20.9741 0 48 155 
159.345 100 20.9744 0 48 155 
159.35 100 20.9746 0 48 155 
159.355 100 20.9749 0 48 155 
159.36 100 20.9751 0 48 155 
159.365 100 20.9754 0 48 155 
159.37 100 20.9757 0 48 155 
159.375 100 20.9759 0 48 155 
159.38 100 20.9762 0 48 155 
159.385 100 20.9764 0 48 155 
159.39 100 20.9767 0 48 155 
159.395 100 20.977 0 48 155 
159.4 100 20.9772 0 48 155 
159.405 100 20.7959 0 49 155 
159.41 100 20.6171 0 50 155 
159.415 100 20.6191 0 50 155 
159.42 100 20.6083 0 50 155 
159.425 100 20.5989 0 50 155 
159.43 100 20.5914 0 50 155 
159.435 100 20.5851 0 50 155 
159.44 100 20.5794 0 50 155 
159.445 100 20.574 0 50 155 
159.45 100 20.5687 0 50 155 
159.455 100 20.5638 0 50 155 
159.46 100 20.5592 0 50 155 
159.465 100 20.5548 0 50 155 
159.47 100 20.5505 0 50 155 
159.475 100 20.5463 0 50 155 
159.48 100 20.5422 0 50 155 
159.485 100 20.5382 0 50 155 
159.49 100 20.5343 0 50 155 
159.495 100 20.5304 0 50 155 
159.5 100 20.5266 0 50 155 
159.505 100 20.5228 0 50 155 
159.51 100 20.5191 0 50 155 
159.515 100 20.5155 0 50 155 
159.52 100 20.5119 0 50 155 
159.525 100 20.5084 0 50 155 
159.53 100 20.5049 0 50 155 
159.535 100 20.5015 0 50 155 
159.54 100 20.4982 0 50 155 
159.545 100 20.4949 0 50 155 
159.55 100 20.4916 0 50 155 
159.555 100 20.4882 0 50 155 
159.56 100 20.4846 0 50 155 
159.565 100 20.481 0 50 155 
159.57 100 20.4773 0 50 155 
159.575 100 20.4735 0 50 155 
159.58 100 20.4698 0 50 155 
159.585 100 20.4661 0 50 155 
159.59 100 20.4625 0 50 155 
159.595 100 20.4589 0 50 155 
159.6 100 20.4554 0 50 155 
159.605 100 20.452 0 50 155 
159.61 100 20.4486 0 50 155 
159.615 100 20.4454 0 50 155 
159.62 100 20.4422 0 50 155 
159.625 100 20.4391 0 50 155 
159.63 100 20.4362 0 50 155 
159.635 100 20.4336 0 50 155 
159.64 100 20.4316 0 50 155 
159.645 100 20.43 0 50 155 
159.65 100 20.4288 0 50 155 
159.655 100 20.4278 0 50 155 
159.66 100 20.427 0 50 155 
159.665 100 20.4264 0 50 155 
159.67 100 20.4261 0 50 155 
159.675 100 20.426 0 50 155 
159.68 100 20.4261 0 50 155 
159.685 100 20.4264 0 50 155 
159.69 100 20.4268 0 50 155 
159.695 100 20.4274 0 50 155 
159.7 100 20.4282 0 50 155 
159.705 100 20.4271 0 50 155 
159.71 100 20.4258 0 50 155 
159.715 100 20.4247 0 50 155 
159.72 100 20.4239 0 50 155 
159.725 100 20.4235 0 50 155 
159.73 100 20.4233 0 50 155 
159.735 100 20.4235 0 50 155 
159.74 100 20.4239 0 50 155 
159.745 100 20.4245 0 50 155 
159.75 100 20.4254 0 50 155 
159.755 100 20.4264 0 50 155 
159.76 100 20.4276 0 50 155 
159.765 100 20.4289 0 50 155 
159.77 100 20.4304 0 50 155 
159.775 100 20.4319 0 50 155 
159.78 100 20.4336 0 50 155 
159.785 100 20.4353 0 50 155 
159.79 100 20.4371 0 50 155 
159.795 100 20.4389 0 50 155 
159.8 100 20.4408 0 50 155 
159.805 100 20.4427 0 50 155 
159.81 100 20.4446 0 50 155 
159.815 100 20.4465 0 50 155 
159.82 100 20.4484 0 50 155 
159.825 100 20.4503 0 50 155 
159.83 100 20.4522 0 50 155 
159.835 100 20.4541 0 50 155 
159.84 100 20.456 0 50 155 
159.845 100 20.4578 0 50 155 
159.85 100 20.4596 0 50 155 
159.855 100 20.4614 0 50 155 
159.86 100 20.4631 0 50 155 
159.865 100 20.4648 0 50 155 
159.87 100 20.4664 0 50 155 
159.875 100 20.4681 0 50 155 
159.88 100 20.4696 0 50 155 
159.885 100 20.4712 0 50 155 
159.89 100 20.4727 0 50 155 
159.895 100 20.4742 0 50 155 
159.9 100 20.4757 0 50 155 
159.905 100 20.4772 0 50 155 
159.91 100 20.4787 0 50 155 
159.915 100 20.4803 0 50 155 
159.92 100 20.4821 0 50 155 
159.925 100 20.484 0 50 155 
159.93 100 20.486 0 50 155 
159.935 100 20.488 0 50 155 
159.94 100 20.49 0 50 155 
159.945 100 20.4919 0 50 155 
159.95 100 20.4938 0 50 155 
159.955 100 20.4956 0 50 155 
159.96 100 20.4973 0 50 155 
159.965 100 20.499 0 50 155 
159.97 100 20.5006 0 50 155 
159.975 100 20.5022 0 50 155 
159.98 100 20.5038 0 50 155 
159.985 100 20.5053 0 50 155 
159.99 100 20.5067 0 50 155 
159.995 100 20.5081 0 50 155 
160 100 20.5094 0 50 155 
160.005 100 20.5107 0 50 155 
160.01 100 20.5119 0 50 155 
160.015 100 20.5131 0 50 155 
160.02 100 20.5142 0 50 155 
160.025 100 20.5153 0 50 155 
160.03 100 20.5164 0 50 155 
160.035 100 20.5174 0 50 155 
160.04 100 20.5183 0 50 155 
160.045 100 20.5193 0 50 155 
160.05 100 20.5203 0 50 155 
160.055 100 20.5213 0 50 155 
160.06 100 20.5223 0 50 155 
160.065 100 20.5233 0 50 155 
160.07 100 20.5243 0 50 155 
160.075 100 20.5253 0 50 155 
160.08 100 20.5263 0 50 155 
160.085 100 20.5272 0 50 155 
160.09 100 20.5282 0 50 155 
160.095 100 20.529 0 50 155 
160.1 100 20.5299 0 50 155 
160.105 100 20.5307 0 50 155 
160.11 100 20.5315 0 50 155 
160.115 100 20.5322 0 50 155 
160.12 100 20.5329 0 50 155 
160.125 100 20.5336 0 50 155 
160.13 100 20.5342 0 50 155 
160.135 100 20.5348 0 50 155 
160.14 100 20.5354 0 50 155 
160.145 100 20.536 0 50 155 
160.15 100 20.5365 0 50 155 
160.155 100 20.5369 0 50 155 
160.16 100 20.5374 0 50 155 
160.165 100 20.5378 0 50 155 
160.17 100 20.5382 0 50 155 
160.175 100 20.5385 0 50 155 
160.18 100 20.5389 0 50 155 
160.185 100 20.5392 0 50 155 
160.19 100 20.5394 0 50 155 
160.195 100 20.5397 0 50 155 
160.2 100 20.5399 0 50 155 
160.205 100 20.5401 0 50 155 
160.21 100 20.5403 0 50 155 
160.215 100 20.5405 0 50 155 
160.22 100 20.5406 0 50 155 
160.225 100 20.5407 0 50 155 
160.23 100 20.5408 0 50 155 
160.235 100 20.5409 0 50 155 
160.24 100 20.5409 0 50 155 
160.245 100 20.541 0 50 155 
160.25 100 20.541 0 50 155 
160.255 100 20.541 0 50 155 
160.26 100 20.541 0 50 155 
160.265 100 20.541 0 50 155 
160.27 100 20.5409 0 50 155 
160.275 100 20.5408 0 50 155 
160.28 100 20.5408 0 50 155 
160.285 100 20.5407 0 50 155 
160.29 100 20.5406 0 50 155 
160.295 100 20.5404 0 50 155 
160.3 100 20.5403 0 50 155 
160.305 100 20.5402 0 50 155 
160.31 100 20.54 0 50 155 
160.315 100 20.5398 0 50 155 
160.32 100 20.5396 0 50 155 
160.325 100 20.5394 0 50 155 
160.33 100 20.5392 0 50 155 
160.335 100 20.539 0 50 155 
160.34 100 20.5388 0 50 155 
160.345 100 20.5385 0 50 155 
160.35 100 20.5383 0 50 155 
160.355 100 20.538 0 50 155 
160.36 100 20.5378 0 50 155 
160.365 100 20.349 0 51 155 
160.37 100 20.3624 0 51 155 
160.375 100 20.3418 0 51 155 
160.38 100 20.3254 0 51 155 
160.385 100 20.3147 0 51 155 
160.39 100 20.3084 0 51 155 
160.395 100 20.3048 0 51 155 
160.4 100 20.3028 0 51 155 
160.405 100 20.3016 0 51 155 
160.41 100 20.3009 0 51 155 
160.415 100 20.3004 0 51 155 
160.42 100 20.3001 0 51 155 
160.425 100 20.2998 0 51 155 
160.43 100 20.2995 0 51 155 
160.435 100 20.2992 0 51 155 
160.44 100 20.2988 0 51 155 
160.445 100 20.2983 0 51 155 
160.45 100 20.2977 0 51 155 
160.455 100 20.297 0 51 155 
160.46 100 20.2963 0 51 155 
160.465 100 20.2954 0 51 155 
160.47 100 20.2949 0 51 155 
160.475 100 20.2942 0 51 155 
160.48 100 20.2937 0 51 155 
160.485 100 20.2934 0 51 155 
160.49 100 20.2932 0 51 155 
160.495 100 20.293 0 51 155 
160.5 100 20.2928 0 51 155 
160.505 100 20.2925 0 51 155 
160.51 100 20.2921 0 51 155 
160.515 100 20.2916 0 51 155 
160.52 100 20.291 0 51 155 
160.525 100 20.2843 0 51 155 
160.53 100 20.2799 0 51 155 
160.535 100 20.2765 0 51 155 
160.54 100 20.2736 0 51 155 
160.545 100 20.2709 0 51 155 
160.55 100 20.2683 0 51 155 
160.555 100 20.2658 0 51 155 
160.56 100 20.4525 0 51 154 
160.565 100 20.4469 0 51 154 
160.57 100 20.4426 0 51 154 
160.575 100 20.4389 0 51 154 
160.58 100 20.4356 0 51 154 
160.585 100 20.4325 0 51 154 
160.59 100 20.4296 0 51 154 
160.595 100 20.4267 0 51 154 
160.6 100 20.4239 0 51 154 
160.605 100 20.4211 0 51 154 
160.61 100 20.4183 0 51 154 
160.615 100 20.4155 0 51 154 
160.62 100 20.4127 0 51 154 
160.625 100 20.4099 0 51 154 
160.63 100 20.4071 0 51 154 
160.635 100 20.4043 0 51 154 
160.64 100 20.4015 0 51 154 
160.645 100 20.3988 0 51 154 
160.65 100 20.396 0 51 154 
160.655 100 20.3932 0 51 154 
160.66 100 20.3905 0 51 154 
160.665 100 20.3878 0 51 154 
160.67 100 20.3851 0 51 154 
160.675 100 20.38 0 51 154 
160.68 100 20.374 0 51 154 
160.685 100 20.3676 0 51 154 
160.69 100 20.3612 0 51 154 
160.695 100 20.355 0 51 154 
160.7 100 20.349 0 51 154 
160.705 100 20.3432 0 51 154 
160.71 100 20.3376 0 51 154 
160.715 100 20.3324 0 51 154 
160.72 100 20.3273 0 51 154 
160.725 100 20.3226 0 51 154 
160.73 100 20.3181 0 51 154 
160.735 100 20.3138 0 51 154 
160.74 100 20.3098 0 51 154 
160.745 100 20.306 0 51 154 
160.75 100 20.3024 0 51 154 
160.755 100 20.4896 0 51 153 
160.76 100 20.4844 0 51 153 
160.765 100 20.4801 0 51 153 
160.77 100 20.4765 0 51 153 
160.775 100 20.4734 0 51 153 
160.78 100 20.4707 0 51 153 
160.785 100 20.4683 0 51 153 
160.79 100 20.4663 0 51 153 
160.795 100 20.4644 0 51 153 
160.8 100 20.4627 0 51 153 
160.805 100 20.4612 0 51 153 
160.81 100 20.4599 0 51 153 
160.815 100 20.4587 0 51 153 
160.82 100 20.4576 0 51 153 
160.825 100 20.4567 0 51 153 
160.83 100 20.4559 0 51 153 
160.835 100 20.4551 0 51 153 
160.84 100 20.4545 0 51 153 
160.845 100 20.4539 0 51 153 
160.85 100 20.4534 0 51 153 
160.855 100 20.453 0 51 153 
160.86 100 20.4527 0 51 153 
160.865 100 20.4524 0 51 153 
160.87 100 20.4521 0 51 153 
160.875 100 20.452 0 51 153 
160.88 100 20.4518 0 51 153 
160.885 100 20.4517 0 51 153 
160.89 100 20.4517 0 51 153 
160.895 100 20.4516 0 51 153 
160.9 100 20.4515 0 51 153 
160.905 100 20.4514 0 51 153 
160.91 100 20.4513 0 51 153 
160.915 100 20.4513 0 51 153 
160.92 100 20.2634 0 52 153 
160.925 100 20.0947 0 53 153 
160.93 100 20.1119 0 53 153 
160.935 100 20.1272 0 53 153 
160.94 100 20.1436 0 53 153 
160.945 100 20.1601 0 53 153 
160.95 100 20.1763 0 53 153 
160.955 100 20.1921 0 53 153 
160.96 100 20.2076 0 53 153 
160.965 100 20.2227 0 53 153 
160.97 100 20.2381 0 53 153 
160.975 100 20.2535 0 53 153 
160.98 100 20.2689 0 53 153 
160.985 100 20.2842 0 53 153 
160.99 100 20.4883 0 53 152 
160.995 100 20.5013 0 53 152 
161 100 20.5149 0 53 152 
161.005 100 20.5286 0 53 152 
161.01 100 20.5421 0 53 152 
161.015 100 20.5555 0 53 152 
161.02 100 20.5685 0 53 152 
161.025 100 20.5811 0 53 152 
161.03 100 20.5933 0 53 152 
161.035 100 20.605 0 53 152 
161.04 100 20.6162 0 53 152 
161.045 100 20.6274 0 53 152 
161.05 100 20.6381 0 53 152 
161.055 100 20.6483 0 53 152 
161.06 100 20.658 0 53 152 
161.065 100 20.6672 0 53 152 
161.07 100 20.4645 0 54 152 
161.075 100 20.454 0 54 152 
161.08 100 20.4442 0 54 152 
161.085 100 20.4371 0 54 152 
161.09 100 20.6226 0 54 151 
161.095 100 20.6195 0 54 151 
161.1 100 20.6185 0 54 151 
161.105 100 20.6189 0 54 151 
161.11 100 20.6202 0 54 151 
161.115 100 20.6222 0 54 151 
161.12 100 20.6247 0 54 151 
161.125 100 20.6274 0 54 151 
161.13 100 20.6305 0 54 151 
161.135 100 20.6337 0 54 151 
161.14 100 20.637 0 54 151 
161.145 100 20.6404 0 54 151 
161.15 100 20.6453 0 54 151 
161.155 100 20.6509 0 54 151 
161.16 100 20.6566 0 54 151 
161.165 100 20.6624 0 54 151 
161.17 100 20.668 0 54 151 
161.175 100 20.6735 0 54 151 
161.18 100 20.6789 0 54 151 
161.185 100 20.684 0 54 151 
161.19 100 20.6891 0 54 151 
161.195 100 20.694 0 54 151 
161.2 100 20.6987 0 53 152 
161.205 100 20.5116 0 54 152 
161.21 100 20.516 0 54 152 
161.215 100 20.524 0 54 152 
161.22 100 20.5314 0 54 152 
161.225 100 20.5379 0 54 152 
161.23 100 20.5435 0 54 152 
161.235 100 20.5482 0 54 152 
161.24 100 20.5522 0 53 153 
161.245 100 20.5553 0 52 154 
161.25 100 20.5577 0 52 154 
161.255 100 20.5594 0 52 154 
161.26 100 20.5603 0 52 154 
161.265 100 20.5606 0 52 154 
161.27 100 20.5602 0 52 154 
161.275 100 20.5593 0 52 154 
161.28 100 20.5578 0 52 154 
161.285 100 20.5559 0 52 154 
161.29 100 20.5537 0 52 154 
161.295 100 20.5517 0 52 154 
161.3 100 20.5496 0 52 154 
161.305 100 20.5475 0 52 154 
161.31 100 20.545 0 52 154 
161.315 100 20.5423 0 52 154 
161.32 100 20.5394 0 52 154 
161.325 100 20.5364 0 52 154 
161.33 100 20.5334 0 52 154 
161.335 100 20.5304 0 52 154 
161.34 100 20.5275 0 52 154 
161.345 100 20.5247 0 52 154 
161.35 100 20.522 0 52 154 
161.355 100 20.5195 0 52 154 
161.36 100 20.5177 0 52 154 
161.365 100 20.5163 0 52 154 
161.37 100 20.5152 0 52 154 
161.375 100 20.5144 0 52 154 
161.38 100 20.5139 0 52 154 
161.385 100 20.5135 0 52 154 
161.39 100 20.5133 0 52 154 
161.395 100 20.5132 0 52 154 
161.4 100 20.5132 0 52 154 
161.405 100 20.5134 0 52 154 
161.41 100 20.5137 0 52 154 
161.415 100 20.5141 0 52 154 
161.42 100 20.5144 0 52 154 
161.425 100 20.5143 0 52 154 
161.43 100 20.514 0 52 154 
161.435 100 20.5136 0 52 154 
161.44 100 20.5133 0 52 154 
161.445 100 20.5131 0 52 154 
161.45 100 20.5131 0 52 154 
161.455 100 20.5133 0 52 154 
161.46 100 20.5137 0 52 154 
161.465 100 20.5142 0 51 155 
161.47 100 20.515 0 51 155 
161.475 100 20.516 0 51 155 
161.48 100 20.5171 0 51 155 
161.485 100 20.5185 0 51 155 
161.49 100 20.5201 0 51 155 
161.495 100 20.5219 0 51 155 
161.5 100 20.5239 0 51 155 
161.505 100 20.526 0 51 155 
161.51 100 20.5283 0 51 155 
161.515 100 20.3391 0 52 155 
161.52 100 20.3419 0 52 155 
161.525 100 20.3662 0 52 155 
161.53 100 20.3745 0 52 155 
161.535 100 20.3742 0 52 155 
161.54 100 20.3681 0 52 155 
161.545 100 20.3606 0 52 155 
161.55 100 20.3533 0 52 155 
161.555 100 20.3459 0 52 155 
161.56 100 20.3375 0 52 155 
161.565 100 20.3296 0 52 155 
161.57 100 20.3225 0 52 155 
161.575 100 20.3164 0 52 155 
161.58 100 20.3112 0 52 155 
161.585 100 20.3067 0 52 155 
161.59 100 20.4956 0 52 154 
161.595 100 20.4926 0 52 154 
161.6 100 20.4917 0 52 154 
161.605 100 20.2986 0 53 154 
161.61 100 20.2981 0 53 154 
161.615 100 20.2967 0 53 154 
161.62 100 20.2967 0 53 154 
161.625 100 20.2966 0 53 154 
161.63 100 20.2956 0 53 154 
161.635 100 20.2937 0 53 154 
161.64 100 20.484 0 53 153 
161.645 100 20.4644 0 53 153 
161.65 100 20.4515 0 53 153 
161.655 100 20.4411 0 53 153 
161.66 100 20.432 0 53 153 
161.665 100 20.4238 0 53 153 
161.67 100 20.4161 0 53 153 
161.675 100 20.4089 0 53 153 
161.68 100 20.4021 0 53 153 
161.685 100 20.3957 0 53 153 
161.69 100 20.3895 0 53 153 
161.695 100 20.3835 0 53 153 
161.7 100 20.3774 0 53 153 
161.705 100 20.3693 0 53 153 
161.71 100 20.3612 0 53 153 
161.715 100 20.3535 0 53 153 
161.72 100 20.3463 0 53 153 
161.725 100 20.3383 0 53 153 
161.73 100 20.3305 0 53 153 
161.735 100 20.3233 0 53 153 
161.74 100 20.3165 0 53 153 
161.745 100 20.3101 0 53 153 
161.75 100 20.2858 0 53 153 
161.755 100 20.269 0 53 153 
161.76 100 20.2554 0 53 153 
161.765 100 20.2438 0 53 153 
161.77 100 20.2336 0 53 153 
161.775 100 20.2245 0 53 153 
161.78 100 20.2162 0 53 153 
161.785 100 20.2086 0 53 153 
161.79 100 20.2016 0 53 153 
161.795 100 20.195 0 53 153 
161.8 100 19.9959 0 54 153 
161.805 100 19.9917 0 54 153 
161.81 100 19.9855 0 54 153 
161.815 100 19.979 0 54 153 
161.82 100 19.9725 0 54 153 
161.825 100 19.9662 0 54 153 
161.83 100 19.9601 0 54 153 
161.835 100 18.9335 0 55 153 
161.84 100 19.2537 0 55 153 
161.845 100 19.4991 0 55 153 
161.85 100 19.5298 0 55 153 
161.855 100 19.3948 0 55 153 
161.86 100 19.0339 0 55 153 
161.865 100 20.1645 0 55 153 
161.87 100 20.1283 0 55 153 
161.875 100 20.0389 0 55 153 
161.88 100 19.9858 0 55 153 
161.885 100 20.0873 0 55 153 
161.89 100 20.1025 0 55 153 
161.895 100 20.0967 0 55 153 
161.9 100 20.0835 0 55 153 
161.905 100 20.0341 0 55 153 
161.91 100 20.0021 0 55 153 
161.915 100 19.9783 0 55 153 
161.92 100 19.9589 0 55 153 
161.925 100 19.9422 0 55 153 
161.93 100 19.7279 0 56 153 
161.935 100 19.7061 0 55 154 
161.94 100 19.6901 0 55 154 
161.945 100 19.6768 0 55 154 
161.95 100 19.6649 0 55 154 
161.955 100 19.654 0 55 154 
161.96 100 19.6441 0 55 154 
161.965 100 19.6352 0 55 154 
161.97 100 19.6268 0 55 154 
161.975 100 19.619 0 55 154 
161.98 100 19.6117 0 54 155 
161.985 100 19.6049 0 54 155 
161.99 100 19.5986 0 54 155 
161.995 100 19.5927 0 54 155 
162 100 19.587 0 53 156 
162.005 100 19.5814 0 53 156 
162.01 100 19.3772 0 54 156 
162.015 100 19.3671 0 54 156 
162.02 100 19.361 0 54 156 
162.025 100 19.3502 0 54 156 
162.03 100 19.1416 0 55 156 
162.035 100 19.1293 0 54 157 
162.04 100 19.1172 0 54 157 
162.045 100 19.1062 0 54 157 
162.05 100 19.0955 0 54 157 
162.055 100 19.0857 0 54 157 
162.06 100 19.0763 0 54 157 
162.065 100 19.0616 0 54 157 
162.07 100 19.0532 0 54 157 
162.075 100 19.047 0 54 157 
162.08 100 19.0415 0 54 157 
162.085 100 19.0363 0 54 157 
162.09 100 19.0311 0 54 157 
162.095 100 19.0257 0 54 157 
162.1 100 19.0201 0 54 157 
162.105 100 19.0179 0 54 157 
162.11 100 19.0162 0 54 157 
162.115 100 19.014 0 54 157 
162.12 100 19.0111 0 54 157 
162.125 100 19.0075 0 54 157 
162.13 100 19.0033 0 54 157 
162.135 100 18.9986 0 54 157 
162.14 100 18.9903 0 54 157 
162.145 100 18.9816 0 54 157 
162.15 100 18.9731 0 54 157 
162.155 100 18.965 0 54 157 
162.16 100 18.9571 0 54 157 
162.165 100 18.9495 0 54 157 
162.17 100 18.9421 0 54 157 
162.175 100 18.935 0 54 157 
162.18 100 18.9281 0 54 157 
162.185 100 18.9215 0 54 157 
162.19 100 18.9151 0 54 157 
162.195 100 18.9089 0 54 157 
162.2 100 18.903 0 54 157 
162.205 100 18.8975 0 54 157 
162.21 100 18.8922 0 54 157 
162.215 100 18.8871 0 54 157 
162.22 100 18.8824 0 54 157 
162.225 100 18.6792 0 55 157 
162.23 100 18.6506 0 55 157 
162.235 100 18.6338 0 55 157 
162.24 100 18.6214 0 55 157 
162.245 100 18.6069 0 55 157 
162.25 100 18.5933 0 55 157 
162.255 100 18.5814 0 55 157 
162.26 100 18.5713 0 55 157 
162.265 100 18.5627 0 55 157 
162.27 100 18.5554 0 55 157 
162.275 100 18.5492 0 55 157 
162.28 100 18.5439 0 55 157 
162.285 100 18.5394 0 55 157 
162.29 100 18.5356 0 55 157 
162.295 100 18.5324 0 55 157 
162.3 100 18.5297 0 55 157 
162.305 100 18.5274 0 55 157 
162.31 100 18.5256 0 55 157 
162.315 100 18.5241 0 55 157 
162.32 100 18.5229 0 55 157 
162.325 100 18.5223 0 55 157 
162.33 100 18.5216 0 55 157 
162.335 100 18.3221 0 56 157 
162.34 100 18.311 0 56 157 
162.345 100 18.2468 0 56 157 
162.35 100 18.1932 0 56 157 
162.355 100 18.1546 0 56 157 
162.36 100 18.1267 0 56 157 
162.365 100 18.1061 0 56 157 
162.37 100 18.0866 0 56 157 
162.375 100 18.0695 0 56 157 
162.38 100 18.0545 0 56 157 
162.385 100 18.0413 0 56 157 
162.39 100 18.0296 0 56 157 
162.395 100 18.019 0 56 157 
162.4 100 18.0094 0 56 157 
162.405 100 18.0006 0 56 157 
162.41 100 17.9924 0 56 157 
162.415 100 17.9848 0 56 157 
162.42 100 17.9778 0 56 157 
162.425 100 17.9714 0 56 157 
162.43 100 17.9655 0 56 157 
162.435 100 17.96 0 56 157 
162.44 100 17.9551 0 56 157 
162.445 100 17.9507 0 56 157 
162.45 100 17.9468 0 56 157 
162.455 100 17.9435 0 56 157 
162.46 100 17.9407 0 56 157 
162.465 100 17.9383 0 56 157 
162.47 100 17.936 0 56 157 
162.475 100 17.9338 0 56 157 
162.48 100 17.9315 0 56 157 
162.485 100 17.9296 0 56 157 
162.49 100 17.9281 0 56 157 
162.495 100 17.9273 0 56 157 
162.5 100 17.9273 0 56 157 
162.505 100 17.9284 0 56 157 
162.51 100 17.9313 0 56 157 
162.515 100 17.9363 0 56 157 
162.52 100 17.9438 0 56 157 
162.525 100 17.9535 0 56 157 
162.53 100 17.9654 0 56 157 
162.535 100 17.9791 0 56 157 
162.54 100 17.9946 0 56 157 
162.545 100 18.2107 0 56 156 
162.55 100 18.259 0 56 156 
162.555 100 18.3071 0 56 156 
162.56 100 18.3565 0 56 156 
162.565 100 18.4073 0 56 156 
162.57 100 18.4584 0 56 156 
162.575 100 18.5121 0 56 156 
162.58 100 18.5654 0 56 156 
162.585 100 18.617 0 56 156 
162.59 100 18.6657 0 56 156 
162.595 100 18.711 0 56 156 
162.6 100 18.7529 0 56 156 
162.605 100 18.991 0 56 155 
162.61 100 19.0287 0 56 155 
162.615 100 19.0632 0 56 155 
162.62 100 19.0942 0 56 155 
162.625 100 19.1221 0 56 155 
162.63 100 19.1473 0 56 155 
162.635 100 19.17 0 56 155 
162.64 100 19.1907 0 56 155 
162.645 100 19.2096 0 56 155 
162.65 100 19.2268 0 56 155 
162.655 100 19.2427 0 56 155 
162.66 100 19.2573 0 56 155 
162.665 100 19.2708 0 56 155 
162.67 100 19.2834 0 56 155 
162.675 100 19.2951 0 56 155 
162.68 100 19.3061 0 56 155 
162.685 100 19.3166 0 56 155 
162.69 100 19.3266 0 56 155 
162.695 100 19.3362 0 56 155 
162.7 100 19.5453 0 56 154 
162.705 100 19.5604 0 56 154 
162.71 100 19.5726 0 56 154 
162.715 100 19.5829 0 56 154 
162.72 100 19.5921 0 56 154 
162.725 100 19.6007 0 56 154 
162.73 100 19.6089 0 56 154 
162.735 100 19.6169 0 56 154 
162.74 100 19.6249 0 56 154 
162.745 100 19.633 0 56 154 
162.75 100 19.6413 0 56 154 
162.755 100 19.6499 0 56 154 
162.76 100 19.6589 0 56 154 
162.765 100 19.6683 0 56 154 
162.77 100 19.6782 0 56 154 
162.775 100 19.6884 0 56 154 
162.78 100 19.699 0 56 154 
162.785 100 19.7036 0 56 154 
162.79 100 19.7082 0 56 154 
162.795 100 19.7128 0 56 154 
162.8 100 19.7173 0 56 154 
162.805 100 19.7218 0 56 154 
162.81 100 19.7263 0 56 154 
162.815 100 19.7308 0 56 154 
162.82 100 19.7352 0 56 154 
162.825 100 19.7396 0 56 154 
162.83 100 19.744 0 56 154 
162.835 100 19.7495 0 56 154 
162.84 100 19.7551 0 56 154 
162.845 100 19.7591 0 56 154 
162.85 100 19.7208 0 56 154 
162.855 100 19.6618 0 56 154 
162.86 100 19.5765 0 56 154 
162.865 100 19.4617 0 56 154 
162.87 100 19.3193 0 56 154 
162.875 100 19.1585 0 56 154 
162.88 100 18.7948 0 57 154 
162.885 100 18.6594 0 57 154 
162.89 100 18.741 0 57 153 
162.895 100 18.6248 0 57 153 
162.9 100 18.5458 0 57 153 
162.905 100 18.5072 0 56 154 
162.91 100 18.5003 0 56 154 
162.915 100 18.5137 0 56 154 
162.92 100 18.8229 0 56 154 
162.925 100 18.7537 0 56 154 
162.93 100 18.7412 0 56 154 
162.935 100 18.7488 0 56 154 
162.94 100 18.7638 0 56 154 
162.945 100 18.781 0 56 154 
162.95 100 19.1045 0 56 154 
162.955 100 19.0159 0 56 154 
