63.645 100 5.74326 68 69 143 
63.65 100 5.54089 68 69 143 
63.655 100 5.7431 68 69 143 
63.66 100 5.54501 68 69 143 
63.665 100 5.74002 68 69 143 
63.67 100 5.5479 68 69 143 
63.675 100 5.7412 68 69 143 
63.68 100 5.54878 68 69 143 
63.685 100 5.72506 68 69 143 
63.69 100 5.5509 68 68 144 
63.695 100 5.72646 68 68 144 
63.7 100 5.55206 68 68 144 
63.705 100 5.70331 68 68 144 
63.71 100 5.54948 68 68 144 
63.715 100 5.69963 68 68 144 
63.72 100 5.54815 68 68 144 
63.725 100 5.68534 68 68 144 
63.73 100 5.54355 68 68 144 
63.735 100 5.68304 68 68 144 
63.74 100 5.54615 68 68 144 
63.745 100 5.67991 68 68 144 
63.75 100 5.55147 68 68 144 
63.755 100 5.68143 68 68 144 
63.76 100 5.55247 68 68 144 
63.765 100 5.68741 68 68 144 
63.77 100 5.5524 68 68 144 
63.775 100 5.69379 68 68 144 
63.78 100 5.55074 68 68 144 
63.785 100 5.68555 68 68 144 
63.79 100 5.55016 68 68 144 
63.795 100 5.68269 68 68 144 
63.8 100 5.5503 68 68 144 
63.805 100 5.67831 68 68 144 
63.81 100 5.55038 68 68 144 
63.815 100 5.65717 68 67 145 
63.82 100 5.5519 68 67 145 
63.825 100 5.64983 68 67 145 
63.83 100 5.55756 68 67 145 
63.835 100 5.64628 68 67 145 
63.84 100 5.56181 68 67 145 
63.845 100 5.65307 68 67 145 
63.85 100 5.54597 68 67 145 
63.855 100 5.64908 68 67 145 
63.86 100 5.54069 68 67 145 
63.865 100 5.63809 68 67 145 
63.87 100 5.5338 68 67 145 
63.875 100 5.63568 68 67 145 
63.88 100 5.52442 68 66 146 
63.885 100 5.62436 68 66 146 
63.89 100 5.51617 68 66 146 
63.895 100 5.62558 68 66 146 
63.9 100 5.49368 68 66 146 
63.905 100 5.61423 68 66 146 
63.91 100 5.48162 68 66 146 
63.915 100 5.61293 68 66 146 
63.92 100 5.45017 68 66 146 
63.925 100 5.62448 68 66 146 
63.93 100 5.44312 68 66 146 
63.935 100 5.64009 68 66 146 
63.94 100 5.43224 68 66 146 
63.945 100 5.64528 68 66 146 
63.95 100 5.44548 68 66 146 
63.955 100 5.63607 68 66 146 
63.96 100 5.44146 68 66 146 
63.965 100 5.61608 68 66 146 
63.97 100 5.46898 68 66 146 
63.975 100 5.60615 68 66 146 
63.98 100 5.54212 68 66 146 
63.985 100 5.6118 68 66 146 
63.99 100 5.60839 68 66 146 
63.995 100 5.60744 68 66 146 
64 100 5.61719 68 66 146 
64.005 100 5.57221 68 66 146 
64.01 100 5.6132 68 66 146 
64.015 100 5.52278 68 66 146 
64.02 100 5.62878 68 66 146 
64.025 100 5.48224 68 65 147 
64.03 100 5.62734 68 65 147 
64.035 100 5.4138 68 65 147 
64.04 100 5.65515 68 65 147 
64.045 100 5.36798 68 65 147 
64.05 100 5.64389 68 66 147 
64.055 100 5.35292 68 66 147 
64.06 100 5.64092 68 66 147 
64.065 100 5.3899 68 66 147 
64.07 100 5.63328 68 66 147 
64.075 100 5.48715 68 66 147 
64.08 100 5.60979 68 66 147 
64.085 100 5.53174 68 66 147 
64.09 100 5.57338 68 66 147 
64.095 100 5.53443 68 66 147 
64.1 100 5.52767 68 66 147 
64.105 100 5.5241 68 65 148 
64.11 100 5.48825 68 65 148 
64.115 100 5.50561 68 65 148 
64.12 100 5.43261 68 65 148 
64.125 100 5.47778 68 65 148 
64.13 100 5.42575 68 65 148 
64.135 100 5.4387 68 65 148 
64.14 100 5.43765 68 65 148 
64.145 100 5.40338 68 65 148 
64.15 100 5.4533 68 65 148 
64.155 100 5.37269 68 65 148 
64.16 100 5.49346 68 65 148 
64.165 100 5.36392 68 65 148 
64.17 100 5.48171 68 65 148 
64.175 100 5.36498 68 65 148 
64.18 100 5.48049 68 65 148 
64.185 100 5.37871 68 65 148 
64.19 100 5.47872 68 65 148 
64.195 100 5.4082 68 65 148 
64.2 100 5.48152 68 65 148 
64.205 100 5.39145 68 65 148 
64.21 100 5.45716 68 65 148 
64.215 100 5.4803 68 65 148 
64.22 100 5.49738 68 65 148 
64.225 100 5.7048 68 65 148 
64.23 100 5.60182 68 65 148 
64.235 100 5.68201 68 65 148 
64.24 100 5.93568 68 65 148 
64.245 100 5.66523 68 65 148 
64.25 100 5.91926 68 65 148 
64.255 100 5.63654 68 65 148 
64.26 100 5.80135 68 65 148 
64.265 100 5.50333 68 65 148 
64.27 100 5.74195 68 65 148 
64.275 100 5.4476 68 65 148 
64.28 100 5.60281 68 65 148 
64.285 100 5.43265 68 65 148 
64.29 100 5.65001 68 65 148 
64.295 100 5.41786 68 65 148 
64.3 100 5.54282 68 65 148 
64.305 100 5.39475 68 65 148 
64.31 100 5.57361 68 65 148 
64.315 100 5.39843 68 65 148 
64.32 100 5.55505 68 65 148 
64.325 100 5.39639 68 65 148 
64.33 100 5.543 68 65 148 
64.335 100 5.39061 68 65 148 
64.34 100 5.53996 68 65 148 
64.345 100 5.38628 68 65 148 
64.35 100 5.54498 68 66 148 
64.355 100 5.30825 68 66 148 
64.36 100 5.54211 68 66 148 
64.365 100 5.37615 68 66 148 
64.37 100 5.54205 68 66 148 
64.375 100 5.36558 68 66 148 
64.38 100 5.52214 68 66 148 
64.385 100 5.34837 68 66 148 
64.39 100 5.51152 68 66 148 
64.395 100 5.47305 68 66 148 
64.4 100 5.55433 68 66 148 
64.405 100 5.65112 68 66 148 
64.41 100 5.67198 68 66 148 
64.415 100 5.67786 68 66 148 
64.42 100 5.67728 68 66 148 
64.425 100 5.68984 68 66 148 
64.43 100 5.65145 68 66 148 
64.435 100 5.71546 68 66 148 
64.44 100 5.7028 68 66 148 
64.445 100 5.60723 68 66 148 
64.45 100 5.71664 68 66 148 
64.455 100 5.55457 68 66 148 
64.46 100 5.62917 68 66 148 
64.465 100 5.54903 68 66 148 
64.47 100 5.49018 68 66 148 
64.475 100 5.50774 68 66 148 
64.48 100 5.4013 68 66 148 
64.485 100 5.4987 68 66 148 
64.49 100 5.39463 68 66 148 
64.495 100 5.62806 68 66 148 
64.5 100 5.40937 68 66 148 
64.505 100 5.65967 68 66 148 
64.51 100 5.38642 68 66 148 
64.515 100 5.63584 68 66 148 
64.52 100 5.36667 68 66 148 
64.525 100 5.58499 68 66 148 
64.53 100 5.39548 68 66 148 
64.535 100 5.58231 68 66 148 
64.54 100 5.51219 68 66 148 
64.545 100 5.6412 68 66 148 
64.55 100 5.63737 68 66 148 
64.555 100 5.66139 68 65 149 
64.56 100 5.44073 68 65 149 
64.565 100 5.54101 68 65 149 
64.57 100 5.52296 68 65 149 
64.575 100 5.46892 68 65 149 
64.58 100 5.71023 68 65 149 
64.585 100 5.44223 68 65 149 
64.59 100 5.71393 68 65 149 
64.595 100 5.47691 68 65 149 
64.6 100 5.67694 68 65 149 
64.605 100 5.46501 68 65 149 
64.61 100 5.62133 68 65 149 
64.615 100 5.42466 68 65 149 
64.62 100 5.60192 68 65 149 
64.625 100 5.41717 68 65 149 
64.63 100 5.5563 68 65 149 
64.635 100 5.41635 68 65 149 
64.64 100 5.56059 68 65 149 
64.645 100 5.40442 68 65 149 
64.65 100 5.8099 68 65 149 
64.655 100 5.51517 68 65 149 
64.66 100 5.84014 68 65 149 
64.665 100 5.43723 68 65 149 
64.67 100 5.8462 68 65 149 
64.675 100 5.34723 68 65 149 
64.68 100 5.82536 68 65 149 
64.685 100 5.34742 68 65 149 
64.69 100 5.78536 68 65 149 
64.695 100 5.54329 68 65 149 
64.7 100 5.72978 68 65 149 
64.705 100 5.81261 68 65 149 
64.71 100 5.66768 68 65 149 
64.715 100 5.76432 68 65 149 
64.72 100 5.60947 68 65 149 
64.725 100 5.75252 68 65 149 
64.73 100 5.61141 68 65 149 
64.735 100 5.72361 68 65 149 
64.74 100 5.62048 68 65 149 
64.745 100 5.6912 68 65 149 
64.75 100 5.62302 68 65 149 
64.755 100 5.66998 68 65 149 
64.76 100 5.6184 68 65 149 
64.765 100 5.65592 68 65 149 
64.77 100 5.61769 68 65 149 
64.775 100 5.65396 68 65 149 
64.78 100 5.63746 68 65 149 
64.785 100 5.64034 68 65 149 
64.79 100 5.67298 68 65 149 
64.795 100 5.64175 68 65 149 
64.8 100 5.67622 68 65 149 
64.805 100 5.6492 68 65 149 
64.81 100 5.67973 68 65 149 
64.815 100 5.64015 68 65 149 
64.82 100 5.67631 68 65 149 
64.825 100 5.65691 68 65 149 
64.83 100 5.65496 68 65 149 
64.835 100 5.67823 68 65 149 
64.84 100 5.65453 68 65 149 
64.845 100 5.60958 68 65 149 
64.85 100 5.65746 68 65 149 
64.855 100 5.52078 68 65 149 
64.86 100 5.66869 68 65 149 
64.865 100 5.3933 68 65 149 
64.87 100 5.69945 68 65 149 
64.875 100 5.33981 68 65 149 
64.88 100 5.72966 68 65 149 
64.885 100 5.33484 68 65 149 
64.89 100 5.74446 68 65 149 
64.895 100 5.33532 68 65 149 
64.9 100 5.73986 68 65 149 
64.905 100 5.33306 68 65 149 
64.91 100 5.73142 68 65 149 
64.915 100 5.33576 68 65 149 
64.92 100 5.72351 68 65 149 
64.925 100 5.33992 68 65 149 
64.93 100 5.70105 68 65 149 
64.935 100 5.34618 68 65 149 
64.94 100 5.65406 68 65 149 
64.945 100 5.35492 68 65 149 
64.95 100 5.6177 68 65 149 
64.955 100 5.37867 68 65 149 
64.96 100 5.57879 68 65 149 
64.965 100 5.41855 68 65 149 
64.97 100 5.53763 68 65 149 
64.975 100 5.49213 68 65 149 
64.98 100 5.50748 68 65 149 
64.985 100 5.58711 68 65 149 
64.99 100 5.48593 68 65 149 
64.995 100 5.67853 68 65 149 
65 100 5.45567 68 65 149 
65.005 100 5.61309 68 65 149 
65.01 100 5.31286 68 65 149 
65.015 100 5.55685 68 65 149 
65.02 100 5.30461 68 65 149 
65.025 100 5.58094 68 65 149 
65.03 100 5.31793 68 65 149 
65.035 100 5.66648 68 65 149 
65.04 100 5.34411 68 65 149 
65.045 100 5.8433 68 65 149 
65.05 100 5.36745 68 65 149 
65.055 100 5.84996 68 65 149 
65.06 100 5.38742 68 65 149 
65.065 100 5.82051 68 65 149 
65.07 100 5.39838 68 65 149 
65.075 100 5.71846 68 65 149 
65.08 100 5.40379 68 65 149 
65.085 100 5.3052 68 65 149 
65.09 100 5.41463 68 65 149 
65.095 100 5.5295 68 65 149 
65.1 100 5.42224 68 65 149 
65.105 100 5.3066 68 65 149 
65.11 100 5.42859 68 65 149 
65.115 100 5.67842 68 65 149 
65.12 100 5.43179 68 65 149 
65.125 100 5.69109 68 65 149 
65.13 100 5.4248 68 65 149 
65.135 100 5.67299 68 65 149 
65.14 100 5.42756 68 65 149 
65.145 100 5.52971 68 65 149 
65.15 100 5.43217 68 65 149 
65.155 100 5.52985 68 65 149 
65.16 100 5.42584 68 66 149 
65.165 100 5.60581 68 66 149 
65.17 100 5.40401 68 67 149 
65.175 100 5.55849 68 67 149 
65.18 100 5.41474 68 67 149 
65.185 100 5.57919 68 67 149 
65.19 100 5.44278 68 67 149 
65.195 100 5.59494 68 67 149 
65.2 100 5.48442 68 67 149 
65.205 100 5.38729 68 67 149 
65.21 100 5.51621 68 67 149 
65.215 100 5.39143 68 67 149 
65.22 100 5.49058 68 67 149 
65.225 100 5.42856 68 67 149 
65.23 100 5.462 68 67 148 
65.235 100 5.42651 68 67 148 
65.24 100 5.44478 68 67 148 
65.245 100 5.38482 68 67 147 
65.25 100 5.44214 68 67 147 
65.255 100 5.33701 68 67 147 
65.26 100 5.44619 68 67 147 
65.265 100 5.34032 68 68 147 
65.27 100 5.45626 68 68 147 
65.275 100 5.63337 68 68 147 
65.28 100 5.47368 68 68 146 
65.285 100 5.69066 68 68 146 
65.29 100 5.49523 68 68 146 
65.295 100 5.55555 68 68 146 
65.3 100 5.49671 68 68 146 
65.305 100 5.72131 68 68 146 
65.31 100 5.48834 68 68 146 
65.315 100 5.82106 68 68 146 
65.32 100 5.50791 68 68 146 
65.325 100 5.74213 68 68 146 
65.33 100 5.52117 68 68 146 
65.335 100 5.76168 68 68 146 
65.34 100 5.51194 68 68 146 
65.345 100 5.74228 68 68 146 
65.35 100 5.51019 68 68 146 
65.355 100 5.71578 68 68 146 
65.36 100 5.50431 68 68 146 
65.365 100 5.71193 68 68 146 
65.37 100 5.50135 68 68 146 
65.375 100 5.71859 68 68 146 
65.38 100 5.50158 68 68 146 
65.385 100 5.72631 68 68 146 
65.39 100 5.50205 68 68 146 
65.395 100 5.72862 68 68 146 
65.4 100 5.50194 68 68 146 
65.405 100 5.72067 68 68 146 
65.41 100 5.5015 68 68 146 
65.415 100 5.71677 68 68 146 
65.42 100 5.50015 68 68 146 
65.425 100 5.72495 68 68 146 
65.43 100 5.50023 68 68 146 
65.435 100 5.72667 68 68 146 
65.44 100 5.49845 68 68 146 
65.445 100 5.72011 68 68 146 
65.45 100 5.49384 68 68 146 
65.455 100 5.70871 68 68 146 
65.46 100 5.48646 68 68 146 
65.465 100 5.71157 68 68 146 
65.47 100 5.48115 68 68 146 
65.475 100 5.67306 68 68 146 
65.48 100 5.47017 68 68 146 
65.485 100 5.62936 68 68 146 
65.49 100 5.44896 68 68 146 
65.495 100 5.61221 68 68 146 
65.5 100 5.42735 68 68 146 
65.505 100 5.65431 68 68 146 
65.51 100 5.42947 68 68 146 
65.515 100 5.72284 68 68 146 
65.52 100 5.4539 68 68 146 
65.525 100 5.7678 68 68 146 
65.53 100 5.48056 68 68 146 
65.535 100 5.80284 68 68 146 
65.54 100 5.5029 68 68 146 
65.545 100 5.79977 68 68 146 
65.55 100 5.52257 68 68 146 
65.555 100 5.79371 68 68 146 
65.56 100 5.54458 68 68 146 
65.565 100 5.7844 68 68 146 
65.57 100 5.57356 68 68 146 
65.575 100 5.78166 68 68 146 
65.58 100 5.59498 68 68 146 
65.585 100 5.77943 68 68 146 
65.59 100 5.61753 68 68 146 
65.595 100 5.78365 68 68 146 
65.6 100 5.63429 68 68 146 
65.605 100 5.78937 68 68 146 
65.61 100 5.64938 68 68 146 
65.615 100 5.78572 68 68 146 
65.62 100 5.65097 68 68 146 
65.625 100 5.78541 68 68 146 
65.63 100 5.6487 68 68 146 
65.635 100 5.79005 68 68 146 
65.64 100 5.64125 68 68 146 
65.645 100 5.79983 68 68 146 
65.65 100 5.63036 68 68 146 
65.655 100 5.82538 68 68 146 
65.66 100 5.60235 68 68 146 
65.665 100 5.82432 68 68 146 
65.67 100 5.57454 68 68 146 
65.675 100 5.7265 68 68 146 
65.68 100 5.56512 68 68 146 
65.685 100 5.7157 68 68 146 
65.69 100 5.56884 68 68 146 
65.695 100 5.6837 68 68 146 
65.7 100 5.56349 68 68 146 
65.705 100 5.7011 68 68 146 
65.71 100 5.56076 68 68 146 
65.715 100 5.69934 68 68 146 
65.72 100 5.56089 68 68 146 
65.725 100 5.72047 68 68 146 
65.73 100 5.56297 68 68 146 
65.735 100 5.75479 68 68 146 
65.74 100 5.56678 68 68 146 
65.745 100 5.78705 68 68 146 
65.75 100 5.57073 68 68 146 
65.755 100 5.81364 68 68 146 
65.76 100 5.57584 68 68 146 
65.765 100 5.84708 68 68 146 
65.77 100 5.62505 68 68 146 
65.775 100 5.83965 68 68 146 
65.78 100 5.67076 68 68 146 
65.785 100 5.84692 68 68 146 
65.79 100 5.67996 68 68 146 
65.795 100 5.86701 68 68 146 
65.8 100 5.64057 68 68 146 
65.805 100 5.58757 68 68 146 
65.81 100 5.59652 68 68 146 
65.815 100 5.61956 68 68 146 
65.82 100 5.5475 68 68 146 
65.825 100 5.62805 68 68 146 
65.83 100 5.52126 68 68 146 
65.835 100 5.64735 68 68 146 
65.84 100 5.50501 68 68 146 
65.845 100 5.69298 68 68 146 
65.85 100 5.49392 68 68 146 
65.855 100 5.71601 68 68 146 
65.86 100 5.48194 68 68 146 
65.865 100 5.71949 68 68 146 
65.87 100 5.47519 68 68 146 
65.875 100 5.67351 68 68 146 
65.88 100 5.48069 68 68 146 
65.885 100 5.575 68 68 146 
65.89 100 5.46036 68 68 146 
65.895 100 5.51142 68 68 146 
65.9 100 5.44343 68 68 146 
65.905 100 5.45963 68 68 146 
65.91 100 5.4778 68 68 146 
65.915 100 5.43528 68 68 146 
65.92 100 5.50346 68 68 146 
65.925 100 5.40409 68 68 146 
65.93 100 5.48205 68 68 146 
65.935 100 5.45616 68 68 146 
65.94 100 5.4622 68 68 146 
65.945 100 5.35391 68 68 146 
65.95 100 5.46533 68 68 146 
65.955 100 5.34935 68 68 146 
65.96 100 5.5276 68 68 146 
65.965 100 5.58705 68 68 146 
65.97 100 5.62333 68 68 146 
65.975 100 5.64726 68 68 146 
65.98 100 5.70569 68 68 146 
65.985 100 5.63281 68 68 146 
65.99 100 5.72703 68 68 146 
65.995 100 5.61413 68 68 146 
66 100 5.75127 68 68 146 
66.005 100 5.62308 68 69 146 
66.01 100 5.80021 68 69 146 
66.015 100 5.64254 68 69 146 
66.02 100 5.8831 68 69 146 
66.025 100 5.59409 68 69 146 
66.03 100 5.94221 68 69 146 
66.035 100 5.5179 68 69 146 
66.04 100 6.01196 68 69 146 
66.045 100 5.42994 68 69 146 
66.05 100 6.08464 68 69 146 
66.055 100 5.40407 68 69 146 
66.06 100 6.13306 68 69 146 
66.065 100 5.41026 68 69 146 
66.07 100 6.05431 68 69 146 
66.075 100 5.41965 68 70 146 
66.08 100 5.95032 68 70 146 
66.085 100 5.43631 68 70 146 
66.09 100 5.83806 68 70 146 
66.095 100 5.46265 68 70 146 
66.1 100 5.76027 68 70 146 
66.105 100 5.49497 68 70 146 
66.11 100 5.72294 68 70 146 
66.115 100 5.5286 68 70 146 
66.12 100 5.65658 68 70 146 
66.125 100 5.50776 68 70 146 
66.13 100 5.78908 68 71 146 
66.135 100 5.48886 68 71 146 
66.14 100 5.82327 68 71 146 
66.145 100 5.50273 68 71 146 
66.15 100 5.76368 68 71 146 
66.155 100 5.44497 68 71 146 
66.16 100 5.64896 68 71 146 
66.165 100 5.52647 68 71 146 
66.17 100 5.61714 68 71 146 
66.175 100 5.55989 68 71 146 
66.18 100 5.58259 68 71 146 
66.185 100 5.62976 68 71 146 
66.19 100 5.5926 68 71 146 
66.195 100 5.69766 68 71 146 
66.2 100 5.56457 68 71 146 
66.205 100 5.77659 68 71 146 
66.21 100 5.51179 68 71 146 
66.215 100 5.84687 68 71 146 
66.22 100 5.44724 68 71 146 
66.225 100 5.75042 68 71 146 
66.23 100 5.42518 68 71 146 
66.235 100 5.59406 68 71 146 
66.24 100 5.42597 68 71 146 
66.245 100 5.51452 68 71 146 
66.25 100 5.42108 68 71 146 
66.255 100 5.46293 68 71 146 
66.26 100 5.41661 68 71 146 
66.265 100 5.42876 68 71 146 
66.27 100 5.40141 68 71 146 
66.275 100 5.4176 68 71 146 
66.28 100 5.37655 68 71 146 
66.285 100 5.42577 68 71 146 
66.29 100 5.3164 68 71 146 
66.295 100 5.44025 68 71 146 
66.3 100 5.42331 68 71 146 
66.305 100 5.46095 68 71 146 
66.31 100 5.64364 68 71 146 
66.315 100 5.48619 68 71 146 
66.32 100 5.74126 68 71 146 
66.325 100 5.5185 68 71 146 
66.33 100 5.75949 68 71 146 
66.335 100 5.5504 68 71 146 
66.34 100 5.76061 68 71 146 
66.345 100 5.58918 68 71 146 
66.35 100 5.74999 68 71 146 
66.355 100 5.60935 68 71 146 
66.36 100 5.77083 68 71 146 
66.365 100 5.62672 68 71 146 
66.37 100 5.78818 68 71 146 
66.375 100 5.62933 68 71 146 
66.38 100 5.7984 68 71 146 
66.385 100 5.62704 68 71 146 
66.39 100 5.82532 68 71 146 
66.395 100 5.63093 68 71 146 
66.4 100 5.85874 68 71 146 
66.405 100 5.6187 68 71 146 
66.41 100 5.90264 68 71 146 
66.415 100 5.60446 68 71 146 
66.42 100 5.94478 68 71 146 
66.425 100 5.60546 68 71 146 
66.43 100 5.94213 68 71 146 
66.435 100 5.65305 68 71 146 
66.44 100 5.92235 68 72 146 
66.445 100 5.71305 68 72 146 
66.45 100 5.92832 68 71 147 
66.455 100 5.78954 68 71 147 
66.46 100 5.43548 68 71 147 
66.465 100 5.75831 68 71 147 
66.47 100 5.61515 68 71 147 
66.475 100 5.75085 68 71 146 
66.48 100 5.68175 68 71 146 
66.485 100 5.76214 68 71 146 
66.49 100 5.90273 68 71 146 
66.495 100 5.72176 68 71 146 
66.5 100 5.92889 68 71 146 
66.505 100 5.68636 68 71 146 
66.51 100 5.95445 68 71 146 
66.515 100 5.68372 68 71 146 
66.52 100 5.9846 68 71 146 
66.525 100 5.64447 68 71 146 
66.53 100 6.00525 68 71 146 
66.535 100 5.61103 68 71 146 
66.54 100 5.97504 68 71 146 
66.545 100 5.58615 68 71 145 
66.55 100 5.93931 68 71 145 
66.555 100 5.56365 68 71 145 
66.56 100 5.92099 68 71 145 
66.565 100 5.54094 68 71 145 
66.57 100 5.94196 68 71 145 
66.575 100 5.53099 68 71 145 
66.58 100 5.92407 68 71 145 
66.585 100 5.51495 68 71 145 
66.59 100 5.87997 68 71 145 
66.595 100 5.49234 68 71 145 
66.6 100 5.84222 68 71 145 
66.605 100 5.474 68 70 146 
66.61 100 5.81611 68 70 146 
66.615 100 5.45896 68 70 146 
66.62 100 5.78778 68 70 146 
66.625 100 5.44325 68 70 146 
66.63 100 5.77061 68 70 146 
66.635 100 5.42733 68 70 146 
66.64 100 5.74877 68 70 146 
66.645 100 5.40928 68 70 146 
66.65 100 5.76628 68 70 146 
66.655 100 5.40332 68 70 146 
66.66 100 5.76811 68 70 146 
66.665 100 5.40364 68 70 146 
66.67 100 5.7649 68 70 146 
66.675 100 5.41187 68 70 146 
66.68 100 5.76264 68 70 145 
66.685 100 5.42772 68 70 145 
66.69 100 5.7497 68 70 145 
66.695 100 5.44123 68 70 145 
66.7 100 5.74564 68 70 145 
66.705 100 5.46163 68 70 145 
66.71 100 5.71578 68 70 145 
66.715 100 5.4938 68 70 145 
66.72 100 5.71076 68 70 145 
66.725 100 5.50725 68 70 145 
66.73 100 5.68811 68 70 145 
66.735 100 5.48999 68 70 145 
66.74 100 5.68531 68 70 145 
66.745 100 5.46353 68 70 145 
66.75 100 5.67454 68 70 145 
66.755 100 5.43926 68 70 145 
66.76 100 5.68205 68 70 145 
66.765 100 5.41546 68 70 145 
66.77 100 5.71126 68 70 145 
66.775 100 5.40987 68 70 145 
66.78 100 5.71929 68 70 145 
66.785 100 5.41508 68 70 145 
66.79 100 5.69598 68 70 145 
66.795 100 5.41871 68 70 145 
66.8 100 5.71299 68 70 145 
66.805 100 5.41327 68 70 144 
66.81 100 5.75133 68 70 144 
66.815 100 5.4204 68 70 144 
66.82 100 5.76599 68 70 144 
66.825 100 5.44287 68 70 144 
66.83 100 5.77139 68 70 144 
66.835 100 5.47256 68 70 144 
66.84 100 5.77217 68 70 143 
66.845 100 5.51353 68 70 143 
66.85 100 5.76181 68 69 144 
66.855 100 5.53173 68 69 144 
66.86 100 5.67078 68 69 144 
66.865 100 5.51598 68 69 144 
66.87 100 5.53258 68 69 144 
66.875 100 5.32999 68 69 144 
66.88 100 5.55868 68 69 144 
66.885 100 5.3698 68 69 144 
66.89 100 5.64829 68 69 144 
66.895 100 5.36532 68 69 144 
66.9 100 5.75288 68 69 144 
66.905 100 5.38576 68 69 144 
66.91 100 5.76156 68 69 144 
66.915 100 5.39835 68 69 144 
66.92 100 5.76492 68 69 144 
66.925 100 5.41587 68 69 144 
66.93 100 5.76248 68 69 143 
66.935 100 5.45352 68 69 143 
66.94 100 5.76625 68 69 143 
66.945 100 5.51904 68 69 143 
66.95 100 5.77425 68 68 143 
66.955 100 5.55894 68 68 143 
66.96 100 5.72949 68 68 143 
66.965 100 5.52523 68 68 143 
66.97 100 5.72451 68 68 143 
66.975 100 5.4653 68 68 143 
66.98 100 5.74044 68 68 143 
66.985 100 5.43021 68 68 143 
66.99 100 5.78274 68 68 143 
66.995 100 5.41799 68 68 143 
67 100 5.83092 68 68 143 
67.005 100 5.43266 68 68 143 
67.01 100 5.83375 68 68 143 
67.015 100 5.47617 68 68 143 
67.02 100 5.80232 68 68 143 
67.025 100 5.51751 68 68 143 
67.03 100 5.79865 68 68 143 
67.035 100 5.52527 68 68 143 
67.04 100 5.75139 68 68 143 
67.045 100 5.49383 68 68 143 
67.05 100 5.61277 68 68 143 
67.055 100 5.45429 68 68 143 
67.06 100 5.52699 68 68 142 
67.065 100 5.45499 68 68 142 
67.07 100 5.48814 68 68 142 
67.075 100 5.43333 68 68 142 
67.08 100 5.45414 68 68 142 
67.085 100 5.42035 68 68 142 
67.09 100 5.43041 68 68 142 
67.095 100 5.40835 68 68 142 
67.1 100 5.41377 68 68 142 
67.105 100 5.40108 68 67 143 
67.11 100 5.40377 68 67 143 
67.115 100 5.39791 68 67 143 
67.12 100 5.39227 68 67 143 
67.125 100 5.39989 68 67 143 
67.13 100 5.32842 68 67 143 
67.135 100 5.40288 68 67 143 
67.14 100 5.3296 68 67 143 
67.145 100 5.40588 68 67 143 
67.15 100 5.36024 68 67 143 
67.155 100 5.40559 68 67 143 
67.16 100 5.35766 68 66 144 
67.165 100 5.40864 68 66 144 
67.17 100 5.36236 68 66 144 
67.175 100 5.40782 68 66 144 
67.18 100 5.36749 68 66 144 
67.185 100 5.39905 68 66 144 
67.19 100 5.36115 68 66 144 
67.195 100 5.39512 68 66 144 
67.2 100 5.35062 68 66 144 
67.205 100 5.39544 68 66 144 
67.21 100 5.34431 68 65 145 
67.215 100 5.39622 68 65 145 
67.22 100 5.34229 68 65 145 
67.225 100 5.39964 68 65 145 
67.23 100 5.34271 68 65 145 
67.235 100 5.4038 68 65 145 
67.24 100 5.34524 68 65 145 
67.245 100 5.40855 68 65 145 
67.25 100 5.34871 68 65 145 
67.255 100 5.41495 68 65 145 
67.26 100 5.35245 68 65 145 
67.265 100 5.4237 68 65 145 
67.27 100 5.35742 68 65 145 
67.275 100 5.4352 68 65 145 
67.28 100 5.36346 68 65 145 
67.285 100 5.44569 68 65 145 
67.29 100 5.38045 68 65 145 
67.295 100 5.45747 68 65 145 
67.3 100 5.36805 68 65 145 
67.305 100 5.46466 68 65 145 
67.31 100 5.35218 68 65 145 
67.315 100 5.46825 68 65 145 
67.32 100 5.34343 68 65 145 
67.325 100 5.46866 68 65 145 
67.33 100 5.3396 68 65 145 
67.335 100 5.46717 68 65 145 
67.34 100 5.33537 68 65 145 
67.345 100 5.46607 68 65 145 
67.35 100 5.33419 68 65 145 
67.355 100 5.4559 68 65 145 
67.36 100 5.3325 68 65 145 
67.365 100 5.44579 68 65 145 
67.37 100 5.33178 68 65 145 
67.375 100 5.43344 68 65 145 
67.38 100 5.3319 68 65 145 
67.385 100 5.42033 68 65 145 
67.39 100 5.33342 68 65 145 
67.395 100 5.40989 68 65 145 
67.4 100 5.33734 68 65 145 
67.405 100 5.39939 68 65 145 
67.41 100 5.3447 68 65 145 
67.415 100 5.38517 68 65 145 
67.42 100 5.35251 68 65 145 
67.425 100 5.37267 68 65 145 
67.43 100 5.35088 68 65 145 
67.435 100 5.36523 68 65 145 
67.44 100 5.35419 68 65 145 
67.445 100 5.35858 68 65 145 
67.45 100 5.35901 68 65 145 
67.455 100 5.35704 68 65 145 
67.46 100 5.36216 68 65 145 
67.465 100 5.35869 68 65 145 
67.47 100 5.36898 68 65 145 
67.475 100 5.3633 68 65 145 
67.48 100 5.39704 68 65 145 
67.485 100 5.37036 68 65 145 
67.49 100 5.41855 68 65 145 
67.495 100 5.37484 68 65 145 
67.5 100 5.43784 68 65 145 
67.505 100 5.37993 68 65 145 
67.51 100 5.42236 68 65 145 
67.515 100 5.38216 68 65 145 
67.52 100 5.41143 68 65 145 
67.525 100 5.38561 68 65 145 
67.53 100 5.40358 68 65 145 
