248.43 100 17.5037 0 74 140 
248.435 100 17.5047 0 74 140 
248.44 100 17.5059 0 74 140 
248.445 100 17.5071 0 74 140 
248.45 100 17.5082 0 74 140 
248.455 100 17.5093 0 74 140 
248.46 100 17.5103 0 74 140 
248.465 100 17.5112 0 74 140 
248.47 100 17.5121 0 74 140 
248.475 100 17.5128 0 74 140 
248.48 100 17.5134 0 74 140 
248.485 100 17.517 0 74 140 
248.49 100 17.5208 0 74 140 
248.495 100 17.5243 0 74 140 
248.5 100 17.5274 0 74 140 
248.505 100 17.5301 0 74 140 
248.51 100 17.5325 0 74 140 
248.515 100 17.5347 0 74 140 
248.52 100 17.5365 0 74 140 
248.525 100 17.5382 0 74 140 
248.53 100 17.5397 0 74 140 
248.535 100 17.541 0 74 140 
248.54 100 17.5422 0 74 140 
248.545 100 17.5434 0 74 140 
248.55 100 17.5445 0 74 140 
248.555 100 17.5455 0 74 140 
248.56 100 17.5464 0 74 140 
248.565 100 17.5473 0 74 140 
248.57 100 17.548 0 74 140 
248.575 100 17.5487 0 74 140 
248.58 100 17.5492 0 74 140 
248.585 100 17.5496 0 74 140 
248.59 100 17.55 0 74 140 
248.595 100 17.5503 0 74 140 
248.6 100 17.5506 0 74 140 
248.605 100 17.5508 0 74 140 
248.61 100 17.551 0 74 140 
248.615 100 17.5511 0 74 140 
248.62 100 17.5512 0 74 140 
248.625 100 17.5513 0 74 140 
248.63 100 17.5513 0 74 140 
248.635 100 17.5513 0 74 140 
248.64 100 17.5512 0 74 140 
248.645 100 17.5511 0 74 140 
248.65 100 17.549 0 74 140 
248.655 100 17.5465 0 74 140 
248.66 100 17.5441 0 74 140 
248.665 100 17.5417 0 74 140 
248.67 100 17.5406 0 74 140 
248.675 100 17.5395 0 74 140 
248.68 100 17.5384 0 74 140 
248.685 100 17.734 0 74 139 
248.69 100 17.7346 0 74 139 
248.695 100 17.7345 0 74 139 
248.7 100 17.734 0 74 139 
248.705 100 17.7333 0 74 139 
248.71 100 17.7324 0 74 139 
248.715 100 17.7314 0 74 139 
248.72 100 17.7304 0 74 139 
248.725 100 17.7293 0 74 139 
248.73 100 17.7281 0 74 139 
248.735 100 17.7269 0 74 139 
248.74 100 17.7257 0 74 139 
248.745 100 17.7244 0 74 139 
248.75 100 17.7231 0 74 139 
248.755 100 17.7218 0 74 139 
248.76 100 17.7205 0 74 139 
248.765 100 17.7192 0 74 139 
248.77 100 17.7181 0 73 140 
248.775 100 17.717 0 73 140 
248.78 100 17.716 0 73 140 
248.785 100 17.715 0 73 140 
248.79 100 17.714 0 73 140 
248.795 100 17.713 0 73 140 
248.8 100 17.7121 0 73 140 
248.805 100 17.9083 0 73 139 
248.81 100 17.9098 0 73 139 
248.815 100 17.9104 0 73 139 
248.82 100 17.9106 0 72 140 
248.825 100 17.9104 0 72 140 
248.83 100 17.9099 0 72 140 
248.835 100 17.9092 0 72 140 
248.84 100 17.9083 0 72 140 
248.845 100 17.9072 0 72 140 
248.85 100 17.906 0 72 140 
248.855 100 17.9048 0 72 140 
248.86 100 17.9036 0 72 140 
248.865 100 17.9024 0 72 140 
248.87 100 18.0988 0 72 139 
248.875 100 18.2982 0 72 138 
248.88 100 18.3028 0 72 138 
248.885 100 18.3053 0 72 138 
248.89 100 18.3068 0 72 138 
248.895 100 18.3077 0 72 138 
248.9 100 18.3082 0 72 138 
248.905 100 18.3084 0 72 138 
248.91 100 18.3085 0 72 138 
248.915 100 18.3083 0 72 138 
248.92 100 18.3081 0 72 138 
248.925 100 18.3078 0 72 138 
248.93 100 18.3074 0 72 138 
248.935 100 18.307 0 72 138 
248.94 100 18.3066 0 72 138 
248.945 100 18.3061 0 72 138 
248.95 100 18.3057 0 72 138 
248.955 100 18.3053 0 72 138 
248.96 100 18.3049 0 72 138 
248.965 100 18.3046 0 72 138 
248.97 100 18.3042 0 72 138 
248.975 100 18.3039 0 72 138 
248.98 100 18.3036 0 72 138 
248.985 100 18.3034 0 72 138 
248.99 100 18.3032 0 72 138 
248.995 100 18.303 0 72 138 
249 100 18.3028 0 72 138 
249.005 100 18.3027 0 72 138 
249.01 100 18.3024 0 72 138 
249.015 100 18.3022 0 72 138 
249.02 100 18.3018 0 72 138 
249.025 100 18.3015 0 72 138 
249.03 100 18.3012 0 72 138 
249.035 100 18.3009 0 72 138 
249.04 100 18.3001 0 72 138 
249.045 100 18.2991 0 72 138 
249.05 100 18.4957 0 72 137 
249.055 100 18.4981 0 72 137 
249.06 100 18.5002 0 72 137 
249.065 100 18.5029 0 72 137 
249.07 100 18.5058 0 72 137 
249.075 100 18.5086 0 72 137 
249.08 100 18.5112 0 72 137 
249.085 100 18.5136 0 72 137 
249.09 100 18.5158 0 72 137 
249.095 100 18.5178 0 72 137 
249.1 100 18.5195 0 72 137 
249.105 100 18.719 0 72 136 
249.11 100 18.7245 0 72 136 
249.115 100 18.7282 0 72 136 
249.12 100 18.7311 0 72 136 
249.125 100 18.7335 0 72 136 
249.13 100 18.7356 0 72 136 
249.135 100 18.7375 0 72 136 
249.14 100 18.7391 0 72 136 
249.145 100 18.7407 0 72 136 
249.15 100 18.742 0 72 136 
249.155 100 18.7433 0 72 136 
249.16 100 18.7445 0 72 136 
249.165 100 18.7456 0 72 136 
249.17 100 18.7467 0 72 136 
249.175 100 18.7477 0 72 136 
249.18 100 18.7486 0 72 136 
249.185 100 18.9475 0 72 135 
249.19 100 18.9525 0 72 135 
249.195 100 18.9556 0 72 135 
249.2 100 18.9578 0 72 135 
249.205 100 18.9597 0 72 135 
249.21 100 18.9615 0 72 135 
249.215 100 18.9632 0 72 135 
249.22 100 18.9649 0 72 135 
249.225 100 18.9666 0 72 135 
249.23 100 18.9682 0 72 135 
249.235 100 18.9699 0 72 135 
249.24 100 18.9715 0 72 135 
249.245 100 18.9731 0 72 135 
249.25 100 18.9746 0 72 135 
249.255 100 18.9761 0 72 135 
249.26 100 18.9776 0 72 135 
249.265 100 18.979 0 72 135 
249.27 100 18.9804 0 72 135 
249.275 100 18.9817 0 72 135 
249.28 100 18.983 0 72 135 
249.285 100 18.9843 0 72 135 
249.29 100 18.9856 0 72 135 
249.295 100 18.9868 0 72 135 
249.3 100 18.988 0 72 135 
249.305 100 18.9892 0 72 135 
249.31 100 18.9903 0 72 135 
249.315 100 18.9915 0 72 135 
249.32 100 18.9926 0 72 135 
249.325 100 18.9937 0 71 136 
249.33 100 18.9948 0 71 136 
249.335 100 18.9958 0 71 136 
249.34 100 18.9965 0 71 136 
249.345 100 18.9971 0 71 136 
249.35 100 18.9976 0 72 135 
249.355 100 18.9983 0 71 136 
249.36 100 18.999 0 71 136 
249.365 100 18.9998 0 71 136 
249.37 100 19.0007 0 71 136 
249.375 100 19.0015 0 70 137 
249.38 100 18.8045 0 71 137 
249.385 100 18.8028 0 70 138 
249.39 100 18.8021 0 70 138 
249.395 100 18.8019 0 70 138 
249.4 100 18.802 0 70 138 
249.405 100 18.8024 0 70 138 
249.41 100 18.8028 0 70 138 
249.415 100 18.6055 0 71 138 
249.42 100 18.6042 0 71 138 
249.425 100 18.6049 0 71 138 
249.43 100 18.6062 0 71 138 
249.435 100 18.6078 0 71 138 
249.44 100 18.6097 0 71 138 
249.445 100 18.6118 0 71 138 
249.45 100 18.614 0 71 138 
249.455 100 18.6166 0 71 138 
249.46 100 18.6192 0 71 138 
249.465 100 18.6221 0 71 138 
249.47 100 18.625 0 71 138 
249.475 100 18.6281 0 71 138 
249.48 100 18.6311 0 71 138 
249.485 100 18.6342 0 71 138 
249.49 100 18.6373 0 71 138 
249.495 100 18.6404 0 71 138 
249.5 100 18.6435 0 71 138 
249.505 100 18.647 0 71 138 
249.51 100 18.6506 0 71 138 
249.515 100 18.6544 0 71 138 
249.52 100 18.6581 0 71 138 
249.525 100 18.6617 0 71 138 
249.53 100 18.6653 0 71 138 
249.535 100 18.6688 0 71 138 
249.54 100 18.6721 0 71 138 
249.545 100 18.6753 0 71 138 
249.55 100 18.6784 0 71 138 
249.555 100 18.6813 0 71 138 
249.56 100 18.6842 0 71 138 
249.565 100 18.6869 0 71 138 
249.57 100 18.6896 0 71 138 
249.575 100 18.69 0 71 138 
249.58 100 18.6873 0 71 138 
249.585 100 18.6845 0 71 138 
249.59 100 18.6818 0 71 138 
249.595 100 18.679 0 71 138 
249.6 100 18.6762 0 71 138 
249.605 100 18.6734 0 71 138 
249.61 100 18.6707 0 71 138 
249.615 100 18.6679 0 71 138 
249.62 100 18.6652 0 71 138 
249.625 100 18.6625 0 71 138 
249.63 100 18.6598 0 71 138 
249.635 100 18.6572 0 71 138 
249.64 100 18.6545 0 71 138 
249.645 100 18.6519 0 71 138 
249.65 100 18.6494 0 71 138 
249.655 100 18.6468 0 71 138 
249.66 100 18.6443 0 71 138 
249.665 100 18.6419 0 71 138 
249.67 100 18.6394 0 71 138 
249.675 100 18.6371 0 71 138 
249.68 100 18.6347 0 71 138 
249.685 100 18.6324 0 71 138 
249.69 100 18.6301 0 71 138 
249.695 100 18.6278 0 71 138 
249.7 100 18.6256 0 71 138 
249.705 100 18.6234 0 71 138 
249.71 100 18.6212 0 71 138 
249.715 100 18.6191 0 71 138 
249.72 100 18.617 0 71 138 
249.725 100 18.6149 0 71 138 
249.73 100 18.6129 0 71 138 
249.735 100 18.6109 0 71 138 
249.74 100 18.6089 0 71 138 
249.745 100 18.607 0 71 138 
249.75 100 18.605 0 71 138 
249.755 100 18.6031 0 71 138 
249.76 100 18.6011 0 71 138 
249.765 100 18.5992 0 71 138 
249.77 100 18.5972 0 71 138 
249.775 100 18.5952 0 71 138 
249.78 100 18.5933 0 71 138 
249.785 100 18.5913 0 71 138 
249.79 100 18.5894 0 71 138 
249.795 100 18.5874 0 71 138 
249.8 100 18.5854 0 71 138 
249.805 100 18.5834 0 71 138 
249.81 100 18.5813 0 71 138 
249.815 100 18.5793 0 71 138 
249.82 100 18.5773 0 71 138 
249.825 100 18.5753 0 71 138 
249.83 100 18.5734 0 71 138 
249.835 100 18.5714 0 71 138 
249.84 100 18.5696 0 71 138 
249.845 100 18.5677 0 71 138 
249.85 100 18.5659 0 71 138 
249.855 100 18.5642 0 71 138 
249.86 100 18.5625 0 71 138 
249.865 100 18.5609 0 71 138 
249.87 100 18.5593 0 71 138 
249.875 100 18.5577 0 71 138 
249.88 100 18.5562 0 71 138 
249.885 100 18.5546 0 71 138 
249.89 100 18.553 0 71 138 
249.895 100 18.5514 0 71 138 
249.9 100 18.5498 0 71 138 
249.905 100 18.5482 0 71 138 
249.91 100 18.5467 0 71 138 
249.915 100 18.5452 0 71 138 
249.92 100 18.5437 0 71 138 
249.925 100 18.5423 0 71 138 
249.93 100 18.5408 0 71 138 
249.935 100 18.5395 0 71 138 
249.94 100 18.5381 0 71 138 
249.945 100 18.5369 0 71 138 
249.95 100 18.5356 0 71 138 
249.955 100 18.5344 0 71 138 
249.96 100 18.5332 0 71 138 
249.965 100 18.532 0 71 138 
249.97 100 18.5309 0 71 138 
249.975 100 18.5297 0 71 138 
249.98 100 18.5287 0 71 138 
249.985 100 18.5276 0 71 138 
249.99 100 18.5266 0 71 138 
249.995 100 18.5256 0 71 138 
250 100 18.5246 0 71 138 
250.005 100 18.5236 0 71 138 
250.01 100 18.5227 0 71 138 
250.015 100 18.5218 0 71 138 
250.02 100 18.5209 0 71 138 
250.025 100 18.52 0 71 138 
250.03 100 18.5191 0 71 138 
250.035 100 18.5183 0 71 138 
250.04 100 18.5175 0 71 138 
250.045 100 18.5167 0 71 138 
250.05 100 18.5159 0 71 138 
250.055 100 18.5151 0 71 138 
250.06 100 18.5143 0 71 138 
250.065 100 18.5136 0 71 138 
250.07 100 18.5128 0 71 138 
250.075 100 18.5121 0 71 138 
250.08 100 18.5114 0 71 138 
250.085 100 18.5107 0 71 138 
250.09 100 18.51 0 71 138 
250.095 100 18.5093 0 71 138 
250.1 100 18.5087 0 71 138 
250.105 100 18.5081 0 71 138 
250.11 100 18.5074 0 71 138 
250.115 100 18.5068 0 71 138 
250.12 100 18.5062 0 71 138 
250.125 100 18.5056 0 71 138 
250.13 100 18.5051 0 71 138 
250.135 100 18.5045 0 71 138 
250.14 100 18.5039 0 71 138 
250.145 100 18.5034 0 71 138 
250.15 100 18.5029 0 71 138 
250.155 100 18.5024 0 71 138 
250.16 100 18.5019 0 71 138 
250.165 100 18.5019 0 71 138 
250.17 100 18.3178 0 72 138 
250.175 100 18.281 0 72 138 
250.18 100 18.2567 0 72 138 
250.185 100 18.2516 0 72 138 
250.19 100 18.2521 0 72 138 
250.195 100 18.2545 0 72 138 
250.2 100 18.2576 0 72 138 
250.205 100 18.2611 0 72 138 
250.21 100 18.2648 0 72 138 
250.215 100 18.2685 0 72 138 
250.22 100 18.2723 0 72 138 
250.225 100 18.2761 0 72 138 
250.23 100 18.2798 0 72 138 
250.235 100 18.283 0 72 138 
250.24 100 18.2861 0 72 138 
250.245 100 18.2893 0 72 138 
250.25 100 18.2926 0 72 138 
250.255 100 18.2959 0 72 138 
250.26 100 18.2992 0 72 138 
250.265 100 18.3024 0 72 138 
250.27 100 18.3056 0 72 138 
250.275 100 18.3086 0 72 138 
250.28 100 18.3116 0 72 138 
250.285 100 18.3144 0 72 138 
250.29 100 18.3172 0 72 138 
250.295 100 18.3199 0 72 138 
250.3 100 18.3225 0 72 138 
250.305 100 18.325 0 72 138 
250.31 100 18.3274 0 72 138 
250.315 100 18.3297 0 72 138 
250.32 100 18.332 0 72 138 
250.325 100 18.3343 0 72 138 
250.33 100 18.3365 0 72 138 
250.335 100 18.3386 0 72 138 
250.34 100 18.3407 0 72 138 
250.345 100 18.3428 0 72 138 
250.35 100 18.3448 0 72 138 
250.355 100 18.3468 0 72 138 
250.36 100 18.3488 0 72 138 
250.365 100 18.3508 0 72 138 
250.37 100 18.3528 0 72 138 
250.375 100 18.3548 0 72 138 
250.38 100 18.356 0 72 138 
250.385 100 18.3558 0 72 138 
250.39 100 18.1822 0 73 138 
250.395 100 18.1803 0 73 138 
250.4 100 18.1791 0 73 138 
250.405 100 18.1781 0 73 138 
250.41 100 18.1772 0 73 138 
250.415 100 18.1761 0 73 138 
250.42 100 18.1862 0 73 138 
250.425 100 18.1933 0 73 138 
250.43 100 18.1989 0 73 138 
250.435 100 18.2036 0 73 138 
250.44 100 18.2077 0 73 138 
250.445 100 18.2106 0 73 138 
250.45 100 18.2099 0 73 138 
250.455 100 18.2092 0 73 138 
250.46 100 18.2084 0 73 138 
250.465 100 18.2076 0 73 138 
250.47 100 18.2068 0 73 138 
250.475 100 18.2059 0 73 138 
250.48 100 18.2051 0 73 138 
250.485 100 18.2043 0 73 138 
250.49 100 18.2036 0 73 138 
250.495 100 18.2028 0 73 138 
250.5 100 18.2021 0 73 138 
250.505 100 18.2014 0 73 138 
250.51 100 18.2007 0 73 138 
250.515 100 18.2 0 73 138 
250.52 100 18.1994 0 73 138 
250.525 100 18.1987 0 73 138 
250.53 100 18.1974 0 73 138 
250.535 100 18.1961 0 73 138 
250.54 100 18.1948 0 73 138 
250.545 100 18.1935 0 73 138 
250.55 100 18.1922 0 73 138 
250.555 100 18.191 0 73 138 
250.56 100 18.1898 0 73 138 
250.565 100 18.1886 0 73 138 
250.57 100 18.1873 0 73 138 
250.575 100 18.1861 0 73 138 
250.58 100 18.1863 0 73 138 
250.585 100 18.1868 0 73 138 
250.59 100 18.1872 0 73 138 
250.595 100 18.1875 0 73 138 
250.6 100 18.1878 0 73 138 
250.605 100 18.188 0 73 138 
250.61 100 18.1881 0 73 138 
250.615 100 18.1882 0 73 138 
250.62 100 18.1883 0 73 138 
250.625 100 18.1884 0 73 138 
250.63 100 18.1885 0 73 138 
250.635 100 18.1905 0 73 138 
250.64 100 18.0168 0 74 138 
250.645 100 18.0195 0 74 138 
250.65 100 18.0225 0 74 138 
250.655 100 18.0248 0 74 138 
250.66 100 18.0263 0 74 138 
250.665 100 18.0273 0 74 138 
250.67 100 18.028 0 74 138 
250.675 100 18.0287 0 74 138 
250.68 100 18.0293 0 74 138 
250.685 100 18.0301 0 74 138 
250.69 100 18.0311 0 74 138 
250.695 100 18.0324 0 74 138 
250.7 100 18.0339 0 74 138 
250.705 100 18.0357 0 74 138 
250.71 100 18.0377 0 74 138 
250.715 100 18.04 0 74 138 
250.72 100 18.0426 0 74 138 
250.725 100 18.0453 0 74 138 
250.73 100 18.0483 0 74 138 
250.735 100 18.0516 0 74 138 
250.74 100 18.0697 0 74 138 
250.745 100 18.0827 0 74 138 
250.75 100 18.0932 0 74 138 
250.755 100 18.1022 0 74 138 
250.76 100 18.1103 0 74 138 
250.765 100 18.1177 0 74 138 
250.77 100 18.1246 0 74 138 
250.775 100 18.1311 0 74 138 
250.78 100 18.1373 0 74 138 
250.785 100 18.1433 0 74 138 
250.79 100 18.1496 0 74 138 
250.795 100 18.156 0 74 138 
250.8 100 18.1621 0 74 138 
250.805 100 18.1681 0 74 138 
250.81 100 18.1739 0 74 138 
250.815 100 18.1794 0 74 138 
250.82 100 18.1844 0 74 138 
250.825 100 18.1891 0 74 138 
250.83 100 18.1927 0 74 138 
250.835 100 18.1943 0 74 138 
250.84 100 18.1895 0 74 138 
250.845 100 18.1847 0 74 138 
250.85 100 18.1801 0 74 138 
250.855 100 18.1574 0 74 138 
250.86 100 18.1404 0 74 138 
250.865 100 18.1268 0 74 138 
250.87 100 18.1155 0 74 138 
250.875 100 18.106 0 74 138 
250.88 100 18.0978 0 74 138 
250.885 100 18.0905 0 74 138 
250.89 100 18.0841 0 74 138 
250.895 100 18.0783 0 74 138 
250.9 100 18.0731 0 74 138 
250.905 100 18.0683 0 74 138 
250.91 100 18.0639 0 74 138 
250.915 100 18.0599 0 74 138 
250.92 100 18.0561 0 74 138 
250.925 100 18.0525 0 74 138 
250.93 100 18.0491 0 74 138 
250.935 100 18.0459 0 74 138 
250.94 100 18.0428 0 74 138 
250.945 100 18.04 0 74 138 
250.95 100 18.0372 0 74 138 
250.955 100 18.0346 0 74 138 
250.96 100 18.0321 0 74 138 
250.965 100 18.0298 0 74 138 
250.97 100 17.8295 0 75 138 
250.975 100 17.8 0 75 138 
250.98 100 17.8018 0 75 138 
250.985 100 17.8055 0 75 138 
250.99 100 17.8067 0 75 138 
250.995 100 17.8062 0 75 138 
251 100 17.8049 0 75 138 
251.005 100 17.8032 0 75 138 
251.01 100 17.8016 0 75 138 
251.015 100 17.8002 0 75 138 
251.02 100 17.7991 0 75 138 
251.025 100 17.7982 0 75 138 
251.03 100 17.7976 0 75 138 
251.035 100 17.7972 0 75 138 
251.04 100 17.7971 0 75 138 
251.045 100 17.7973 0 75 138 
251.05 100 17.7977 0 75 138 
251.055 100 17.7983 0 75 138 
251.06 100 17.7985 0 75 138 
251.065 100 17.7987 0 75 138 
251.07 100 17.6009 0 76 138 
251.075 100 17.6003 0 76 138 
251.08 100 17.5993 0 76 138 
251.085 100 17.5985 0 76 138 
251.09 100 17.5979 0 76 138 
251.095 100 17.3998 0 77 138 
251.1 100 17.3994 0 77 138 
251.105 100 17.3985 0 77 138 
251.11 100 17.3987 0 77 138 
251.115 100 17.3994 0 77 138 
251.12 100 17.4003 0 77 138 
251.125 100 17.4013 0 77 138 
251.13 100 17.4023 0 77 138 
251.135 100 17.4027 0 77 138 
251.14 100 17.4026 0 77 138 
251.145 100 17.4021 0 77 138 
251.15 100 17.4015 0 77 138 
251.155 100 17.4008 0 77 138 
251.16 100 17.4002 0 77 138 
251.165 100 17.3995 0 77 138 
251.17 100 17.3989 0 77 138 
251.175 100 17.3984 0 77 138 
251.18 100 17.3979 0 77 138 
251.185 100 17.3974 0 77 138 
251.19 100 17.3971 0 77 138 
251.195 100 17.3871 0 77 138 
251.2 100 17.3808 0 77 138 
251.205 100 17.1794 0 78 138 
251.21 100 17.1775 0 78 138 
251.215 100 17.1754 0 77 139 
251.22 100 17.1734 0 77 139 
251.225 100 17.1721 0 77 139 
251.23 100 17.1715 0 77 139 
251.235 100 16.9723 0 78 139 
251.24 100 16.9701 0 78 139 
251.245 100 16.9645 0 78 139 
251.25 100 16.9581 0 77 140 
251.255 100 16.9518 0 77 140 
251.26 100 16.946 0 77 140 
251.265 100 16.941 0 77 140 
251.27 100 16.9367 0 77 140 
251.275 100 16.9331 0 77 140 
251.28 100 16.93 0 77 140 
251.285 100 16.9274 0 77 140 
251.29 100 16.9252 0 77 140 
251.295 100 16.9233 0 77 140 
251.3 100 16.9217 0 77 140 
251.305 100 17.1171 0 77 139 
251.31 100 17.1161 0 77 139 
251.315 100 17.1157 0 77 139 
251.32 100 17.3123 0 77 138 
251.325 100 17.312 0 77 138 
251.33 100 17.3124 0 77 138 
251.335 100 17.313 0 77 138 
251.34 100 17.3137 0 77 138 
251.345 100 17.3145 0 77 138 
251.35 100 17.3152 0 77 138 
251.355 100 17.3159 0 77 138 
251.36 100 17.3166 0 77 138 
251.365 100 17.3173 0 77 138 
251.37 100 17.3179 0 77 138 
251.375 100 17.3186 0 77 138 
251.38 100 17.3193 0 77 138 
251.385 100 17.3199 0 77 138 
251.39 100 17.3207 0 77 138 
251.395 100 17.3214 0 77 138 
251.4 100 17.3222 0 76 139 
251.405 100 17.323 0 76 139 
251.41 100 17.3238 0 76 139 
251.415 100 17.3246 0 76 139 
251.42 100 17.3254 0 76 139 
251.425 100 17.3263 0 76 139 
251.43 100 17.3271 0 76 139 
251.435 100 17.328 0 76 139 
251.44 100 17.3288 0 76 139 
251.445 100 17.3297 0 75 140 
251.45 100 17.3306 0 75 140 
251.455 100 17.3315 0 75 140 
251.46 100 17.3323 0 75 140 
251.465 100 17.3332 0 75 140 
251.47 100 17.3341 0 75 140 
251.475 100 17.335 0 75 140 
251.48 100 17.5325 0 75 139 
251.485 100 17.7303 0 75 138 
251.49 100 17.7305 0 75 138 
251.495 100 17.7286 0 75 138 
251.5 100 17.7262 0 75 138 
251.505 100 17.7239 0 75 138 
251.51 100 17.7218 0 75 138 
251.515 100 17.72 0 75 138 
251.52 100 17.7183 0 75 138 
251.525 100 17.7169 0 75 138 
251.53 100 17.7155 0 75 138 
251.535 100 17.7143 0 75 138 
251.54 100 17.7132 0 75 138 
251.545 100 17.7122 0 75 138 
251.55 100 17.7114 0 75 138 
251.555 100 17.7106 0 75 138 
251.56 100 17.71 0 75 138 
251.565 100 17.7095 0 75 138 
251.57 100 17.7091 0 75 138 
251.575 100 17.7088 0 74 139 
251.58 100 17.7086 0 74 139 
251.585 100 17.5118 0 74 140 
251.59 100 17.5109 0 73 141 
251.595 100 17.5107 0 73 141 
251.6 100 17.7074 0 73 140 
251.605 100 17.7083 0 73 140 
251.61 100 17.7087 0 73 140 
251.615 100 17.7092 0 73 140 
251.62 100 17.7099 0 73 140 
251.625 100 17.7109 0 73 140 
251.63 100 17.7122 0 73 140 
251.635 100 17.7137 0 73 140 
251.64 100 17.7155 0 73 140 
251.645 100 17.7175 0 73 140 
251.65 100 17.7197 0 73 140 
251.655 100 17.7219 0 73 140 
251.66 100 17.7243 0 73 140 
251.665 100 17.7267 0 73 140 
251.67 100 17.7289 0 73 140 
251.675 100 17.7309 0 73 140 
251.68 100 17.5362 0 74 140 
251.685 100 17.5372 0 74 140 
251.69 100 17.5389 0 74 140 
251.695 100 17.5409 0 74 140 
251.7 100 17.543 0 74 140 
251.705 100 17.5451 0 74 140 
251.71 100 17.5473 0 73 141 
251.715 100 17.5495 0 73 141 
251.72 100 17.5518 0 73 141 
251.725 100 17.5542 0 73 141 
251.73 100 17.5568 0 73 141 
251.735 100 17.5595 0 73 141 
251.74 100 17.5624 0 73 141 
251.745 100 17.5672 0 73 141 
251.75 100 17.5724 0 73 141 
251.755 100 17.5775 0 73 141 
251.76 100 17.5825 0 73 141 
251.765 100 17.5872 0 73 141 
251.77 100 17.5916 0 73 141 
251.775 100 17.5959 0 73 141 
251.78 100 17.5999 0 73 141 
251.785 100 17.6038 0 73 141 
251.79 100 17.6075 0 73 141 
251.795 100 17.6112 0 73 141 
251.8 100 17.6148 0 73 141 
251.805 100 17.6183 0 73 141 
251.81 100 17.6217 0 73 141 
251.815 100 17.625 0 73 141 
251.82 100 17.6283 0 73 141 
251.825 100 17.6315 0 73 141 
251.83 100 17.6346 0 73 141 
251.835 100 17.6376 0 73 141 
251.84 100 17.6406 0 73 141 
251.845 100 17.6434 0 73 141 
251.85 100 17.6462 0 73 141 
251.855 100 17.6492 0 73 141 
251.86 100 17.6524 0 73 141 
251.865 100 17.6555 0 72 142 
251.87 100 17.6574 0 72 142 
251.875 100 17.6581 0 72 142 
251.88 100 17.6592 0 72 142 
251.885 100 17.6606 0 72 142 
251.89 100 17.6621 0 72 142 
251.895 100 17.6638 0 72 142 
251.9 100 17.6655 0 72 142 
251.905 100 17.6673 0 72 142 
251.91 100 17.6692 0 72 142 
251.915 100 17.671 0 72 142 
251.92 100 17.6728 0 72 142 
251.925 100 17.6747 0 72 142 
251.93 100 17.6765 0 72 142 
251.935 100 17.6784 0 72 142 
251.94 100 17.6802 0 72 142 
251.945 100 17.682 0 72 142 
251.95 100 17.6838 0 72 142 
251.955 100 17.6855 0 72 142 
251.96 100 17.6873 0 72 142 
251.965 100 17.689 0 72 142 
251.97 100 17.6906 0 72 142 
251.975 100 17.8774 0 72 141 
251.98 100 17.8803 0 72 141 
251.985 100 17.8825 0 72 141 
251.99 100 17.8844 0 72 141 
251.995 100 17.8863 0 72 141 
252 100 17.8881 0 72 141 
252.005 100 17.8899 0 72 141 
252.01 100 17.8917 0 72 141 
252.015 100 17.8934 0 72 141 
252.02 100 17.8951 0 72 141 
252.025 100 17.8967 0 72 141 
252.03 100 17.8982 0 72 141 
252.035 100 17.8996 0 72 141 
252.04 100 17.9036 0 72 141 
252.045 100 17.9083 0 72 141 
252.05 100 17.9131 0 72 141 
252.055 100 17.9179 0 72 141 
252.06 100 17.9226 0 72 141 
252.065 100 18.1114 0 72 140 
252.07 100 18.1169 0 72 140 
252.075 100 18.1226 0 72 140 
252.08 100 18.1284 0 72 140 
252.085 100 18.1341 0 72 140 
252.09 100 18.1398 0 72 140 
252.095 100 18.1453 0 72 140 
252.1 100 18.1505 0 72 140 
252.105 100 18.1555 0 72 140 
252.11 100 18.1603 0 72 140 
252.115 100 18.1648 0 72 140 
252.12 100 18.1691 0 72 140 
252.125 100 18.1732 0 72 140 
252.13 100 18.1771 0 72 140 
252.135 100 18.1808 0 72 140 
252.14 100 18.1844 0 72 140 
252.145 100 18.1878 0 72 140 
252.15 100 18.191 0 72 140 
252.155 100 18.194 0 71 141 
252.16 100 18.1969 0 71 141 
252.165 100 18.1996 0 71 141 
252.17 100 18.2023 0 71 141 
252.175 100 18.0173 0 72 141 
252.18 100 18.0191 0 72 141 
252.185 100 18.014 0 72 141 
252.19 100 18.0089 0 72 141 
252.195 100 18.0042 0 72 141 
252.2 100 17.9999 0 72 141 
252.205 100 17.996 0 72 141 
252.21 100 17.9926 0 72 141 
252.215 100 17.9896 0 72 141 
252.22 100 17.987 0 72 141 
252.225 100 17.9845 0 72 141 
252.23 100 17.9821 0 72 141 
252.235 100 18.1772 0 72 140 
252.24 100 18.174 0 72 140 
252.245 100 18.1718 0 72 140 
252.25 100 18.1699 0 72 140 
252.255 100 18.1682 0 72 140 
252.26 100 18.1667 0 72 140 
252.265 100 18.1654 0 72 140 
252.27 100 18.1643 0 72 140 
252.275 100 18.1632 0 72 140 
252.28 100 18.1623 0 72 140 
252.285 100 18.1615 0 72 140 
252.29 100 18.1608 0 72 140 
252.295 100 18.1602 0 72 140 
252.3 100 18.1595 0 72 140 
252.305 100 18.159 0 72 140 
252.31 100 18.1586 0 72 140 
252.315 100 18.1584 0 72 140 
252.32 100 18.1584 0 72 140 
252.325 100 18.1585 0 72 140 
252.33 100 18.3562 0 72 139 
252.335 100 18.3451 0 72 139 
