236.36 200 16.7828 0 259 271 
236.365 200 16.7823 0 259 271 
236.37 200 16.7817 0 259 271 
236.375 200 16.7811 0 259 271 
236.38 200 16.7805 0 259 271 
236.385 200 16.7799 0 259 271 
236.39 200 16.7793 0 259 271 
236.395 200 16.7786 0 259 271 
236.4 200 16.9734 0 259 270 
236.405 200 16.9767 0 259 270 
236.41 200 16.9808 0 259 270 
236.415 200 16.9846 0 259 270 
236.42 200 16.9883 0 259 270 
236.425 200 16.9917 0 259 270 
236.43 200 16.9948 0 259 270 
236.435 200 16.9977 0 259 270 
236.44 200 17.0003 0 259 270 
236.445 200 17.0027 0 259 270 
236.45 200 17.0049 0 259 270 
236.455 200 17.0069 0 259 270 
236.46 200 17.0087 0 259 270 
236.465 200 17.0104 0 259 270 
236.47 200 17.0121 0 259 270 
236.475 200 17.0135 0 259 270 
236.48 200 17.0146 0 259 270 
236.485 200 17.0156 0 259 270 
236.49 200 17.0165 0 259 270 
236.495 200 17.0173 0 259 270 
236.5 200 17.0179 0 259 270 
236.505 200 17.0186 0 259 270 
236.51 200 17.019 0 259 270 
236.515 200 17.0195 0 259 270 
236.52 200 17.0198 0 259 270 
236.525 200 17.0201 0 259 270 
236.53 200 17.0203 0 259 270 
236.535 200 17.0205 0 259 270 
236.54 200 17.0206 0 259 270 
236.545 200 17.0207 0 259 270 
236.55 200 17.0208 0 259 270 
236.555 200 17.0209 0 259 270 
236.56 200 17.021 0 259 270 
236.565 200 17.021 0 259 270 
236.57 200 17.021 0 259 270 
236.575 200 17.021 0 259 270 
236.58 200 17.0209 0 259 270 
236.585 200 17.0208 0 259 270 
236.59 200 17.0206 0 258 271 
236.595 200 17.0204 0 258 271 
236.6 200 17.0202 0 258 271 
236.605 200 17.02 0 258 271 
236.61 200 17.0198 0 258 271 
236.615 200 17.0195 0 258 271 
236.62 200 17.0192 0 258 271 
236.625 200 17.0189 0 258 271 
236.63 200 17.0186 0 258 271 
236.635 200 17.0183 0 258 271 
236.64 200 17.018 0 258 271 
236.645 200 17.0176 0 258 271 
236.65 200 17.0172 0 258 271 
236.655 200 17.0168 0 258 271 
236.66 200 17.0164 0 258 271 
236.665 200 17.016 0 258 271 
236.67 200 17.0156 0 258 271 
236.675 200 17.0152 0 258 271 
236.68 200 17.0147 0 258 271 
236.685 200 17.0143 0 258 271 
236.69 200 17.0138 0 258 271 
236.695 200 17.0133 0 258 271 
236.7 200 17.0129 0 258 271 
236.705 200 17.0124 0 258 271 
236.71 200 17.0119 0 258 271 
236.715 200 17.0114 0 258 271 
236.72 200 17.0109 0 258 271 
236.725 200 17.0103 0 258 271 
236.73 200 17.0098 0 258 271 
236.735 200 17.0093 0 258 271 
236.74 200 17.0087 0 258 271 
236.745 200 17.0082 0 258 271 
236.75 200 17.0077 0 258 271 
236.755 200 17.0071 0 258 271 
236.76 200 17.0065 0 258 271 
236.765 200 17.006 0 258 271 
236.77 200 17.0054 0 258 271 
236.775 200 17.0049 0 258 271 
236.78 200 17.0043 0 258 271 
236.785 200 17.0037 0 258 271 
236.79 200 17.0031 0 258 271 
236.795 200 17.1978 0 258 270 
236.8 200 17.2012 0 258 270 
236.805 200 17.2039 0 258 270 
236.81 200 17.206 0 258 270 
236.815 200 17.2077 0 258 270 
236.82 200 17.2091 0 258 270 
236.825 200 17.2103 0 258 270 
236.83 200 17.2113 0 258 270 
236.835 200 17.2121 0 258 270 
236.84 200 17.2128 0 258 270 
236.845 200 17.2134 0 258 270 
236.85 200 17.2139 0 258 270 
236.855 200 17.2144 0 258 270 
236.86 200 17.2147 0 258 270 
236.865 200 17.215 0 258 270 
236.87 200 17.2153 0 258 270 
236.875 200 17.2154 0 258 270 
236.88 200 17.2156 0 258 270 
236.885 200 17.2157 0 258 270 
236.89 200 17.2157 0 258 270 
236.895 200 17.2157 0 258 270 
236.9 200 17.2157 0 258 270 
236.905 200 17.2156 0 258 270 
236.91 200 17.2155 0 258 270 
236.915 200 17.2154 0 258 270 
236.92 200 17.2153 0 258 270 
236.925 200 17.2151 0 258 270 
236.93 200 17.4102 0 258 269 
236.935 200 17.414 0 258 269 
236.94 200 17.4171 0 258 269 
236.945 200 17.4196 0 258 269 
236.95 200 17.4216 0 258 269 
236.955 200 17.4233 0 258 269 
236.96 200 17.4248 0 258 269 
236.965 200 17.426 0 258 269 
236.97 200 17.4271 0 258 269 
236.975 200 17.428 0 258 269 
236.98 200 17.4288 0 258 269 
236.985 200 17.4296 0 258 269 
236.99 200 17.4302 0 258 269 
236.995 200 17.4308 0 258 269 
237 200 17.4312 0 258 269 
237.005 200 17.4316 0 258 269 
237.01 200 17.432 0 258 269 
237.015 200 17.4322 0 256 271 
237.02 200 17.4324 0 256 271 
237.025 200 17.4326 0 256 271 
237.03 200 17.4327 0 256 271 
237.035 200 17.4328 0 256 271 
237.04 200 17.4329 0 256 271 
237.045 200 17.4329 0 256 271 
237.05 200 17.4328 0 256 271 
237.055 200 17.4328 0 256 271 
237.06 200 17.4327 0 256 271 
237.065 200 17.4325 0 256 271 
237.07 200 17.4324 0 256 271 
237.075 200 17.4322 0 256 271 
237.08 200 17.432 0 256 271 
237.085 200 17.4318 0 256 271 
237.09 200 17.4315 0 256 271 
237.095 200 17.4312 0 256 271 
237.1 200 17.4309 0 256 271 
237.105 200 17.4306 0 256 271 
237.11 200 17.4302 0 256 271 
237.115 200 17.4299 0 256 271 
237.12 200 17.4295 0 256 271 
237.125 200 17.4291 0 256 271 
237.13 200 17.4287 0 256 271 
237.135 200 17.4283 0 256 271 
237.14 200 17.4278 0 256 271 
237.145 200 17.4273 0 256 271 
237.15 200 17.4269 0 255 272 
237.155 200 17.4264 0 255 272 
237.16 200 17.4259 0 255 272 
237.165 200 17.4254 0 255 272 
237.17 200 17.4249 0 255 272 
237.175 200 17.4244 0 255 272 
237.18 200 17.4238 0 255 272 
237.185 200 17.4233 0 255 272 
237.19 200 17.4227 0 255 272 
237.195 200 17.4222 0 255 272 
237.2 200 17.4216 0 255 272 
237.205 200 17.421 0 255 272 
237.21 200 17.4204 0 255 272 
237.215 200 17.4199 0 255 272 
237.22 200 17.4193 0 255 272 
237.225 200 17.4186 0 255 272 
237.23 200 17.418 0 255 272 
237.235 200 17.4174 0 255 272 
237.24 200 17.4168 0 255 272 
237.245 200 17.4162 0 255 272 
237.25 200 17.4155 0 255 272 
237.255 200 17.4149 0 255 272 
237.26 200 17.6095 0 255 271 
237.265 200 17.6128 0 255 271 
237.27 200 17.6154 0 255 271 
237.275 200 17.8126 0 255 270 
237.28 200 17.8184 0 255 270 
237.285 200 17.8232 0 255 270 
237.29 200 17.8271 0 255 270 
237.295 200 17.8303 0 255 270 
237.3 200 17.833 0 255 270 
237.305 200 17.8352 0 255 270 
237.31 200 17.8372 0 255 270 
237.315 200 17.8388 0 255 270 
237.32 200 17.8402 0 255 270 
237.325 200 17.8415 0 255 270 
237.33 200 17.8427 0 255 270 
237.335 200 17.8437 0 255 270 
237.34 200 17.8446 0 255 270 
237.345 200 17.8455 0 255 270 
237.35 200 17.8462 0 255 270 
237.355 200 17.8469 0 255 270 
237.36 200 17.8475 0 255 270 
237.365 200 17.8481 0 255 270 
237.37 200 17.8486 0 255 270 
237.375 200 17.849 0 255 270 
237.38 200 17.8494 0 255 270 
237.385 200 17.8497 0 255 270 
237.39 200 17.8499 0 255 270 
237.395 200 17.8501 0 255 270 
237.4 200 17.8503 0 255 270 
237.405 200 17.8504 0 255 270 
237.41 200 17.8505 0 255 270 
237.415 200 17.8506 0 255 270 
237.42 200 17.8506 0 255 270 
237.425 200 17.8506 0 255 270 
237.43 200 17.8505 0 255 270 
237.435 200 17.8504 0 255 270 
237.44 200 17.8504 0 255 270 
237.445 200 17.8502 0 255 270 
237.45 200 17.85 0 255 270 
237.455 200 17.8498 0 255 270 
237.46 200 17.8496 0 255 270 
237.465 200 17.8494 0 255 270 
237.47 200 17.8491 0 255 270 
237.475 200 17.8488 0 255 270 
237.48 200 17.8485 0 255 270 
237.485 200 17.8482 0 255 270 
237.49 200 17.8478 0 255 270 
237.495 200 17.8474 0 255 270 
237.5 200 17.847 0 255 270 
237.505 200 17.8466 0 255 270 
237.51 200 17.8462 0 255 270 
237.515 200 17.8457 0 255 270 
237.52 200 17.8453 0 255 270 
237.525 200 17.8448 0 255 270 
237.53 200 17.8443 0 255 270 
237.535 200 17.8438 0 255 270 
237.54 200 17.8433 0 255 270 
237.545 200 17.8428 0 255 270 
237.55 200 17.8422 0 255 270 
237.555 200 17.8417 0 255 270 
237.56 200 17.8412 0 255 270 
237.565 200 17.8406 0 255 270 
237.57 200 17.84 0 255 270 
237.575 200 17.8394 0 255 270 
237.58 200 17.8388 0 255 270 
237.585 200 17.8382 0 255 270 
237.59 200 17.8376 0 255 270 
237.595 200 17.837 0 254 271 
237.6 200 17.8364 0 254 271 
237.605 200 17.8357 0 254 271 
237.61 200 17.8351 0 254 271 
237.615 200 17.8345 0 254 271 
237.62 200 17.8338 0 254 271 
237.625 200 17.8331 0 254 271 
237.63 200 17.8325 0 254 271 
237.635 200 17.8318 0 254 271 
237.64 200 17.8311 0 254 271 
237.645 200 17.8304 0 254 271 
237.65 200 17.8297 0 254 271 
237.655 200 17.829 0 254 271 
237.66 200 17.8284 0 254 271 
237.665 200 17.8277 0 254 271 
237.67 200 17.827 0 254 271 
237.675 200 17.8263 0 254 271 
237.68 200 17.8255 0 254 271 
237.685 200 17.8249 0 254 271 
237.69 200 17.8242 0 254 271 
237.695 200 17.8234 0 254 271 
237.7 200 17.8227 0 254 271 
237.705 200 17.822 0 254 271 
237.71 200 17.8213 0 254 271 
237.715 200 17.8205 0 254 271 
237.72 200 17.8198 0 254 271 
237.725 200 17.819 0 254 271 
237.73 200 17.8183 0 254 271 
237.735 200 17.8175 0 254 271 
237.74 200 18.012 0 254 270 
237.745 200 18.0154 0 254 270 
237.75 200 18.018 0 254 270 
237.755 200 18.0199 0 254 270 
237.76 200 18.0216 0 254 270 
237.765 200 18.023 0 254 270 
237.77 200 18.0242 0 254 270 
237.775 200 18.0251 0 254 270 
237.78 200 18.0259 0 254 270 
237.785 200 18.0266 0 254 270 
237.79 200 18.0271 0 254 270 
237.795 200 18.0276 0 254 270 
237.8 200 18.0279 0 254 270 
237.805 200 18.0282 0 254 270 
237.81 200 18.0284 0 254 270 
237.815 200 18.0286 0 254 270 
237.82 200 18.0287 0 254 270 
237.825 200 18.0287 0 254 270 
237.83 200 18.0287 0 254 270 
237.835 200 18.0287 0 254 270 
237.84 200 18.0286 0 254 270 
237.845 200 18.0285 0 254 270 
237.85 200 18.0283 0 254 270 
237.855 200 18.0281 0 254 270 
237.86 200 18.028 0 254 270 
237.865 200 18.223 0 254 269 
237.87 200 18.2269 0 254 269 
237.875 200 18.23 0 254 269 
237.88 200 18.2324 0 254 269 
237.885 200 18.2345 0 254 269 
237.89 200 18.2362 0 254 269 
237.895 200 18.2376 0 254 269 
237.9 200 18.2388 0 254 269 
237.905 200 18.2399 0 254 269 
237.91 200 18.2408 0 253 270 
237.915 200 18.2417 0 253 270 
237.92 200 18.2424 0 253 270 
237.925 200 18.243 0 253 270 
237.93 200 18.2435 0 253 270 
237.935 200 18.2439 0 253 270 
237.94 200 18.2443 0 253 270 
237.945 200 18.2446 0 253 270 
237.95 200 18.2449 0 253 270 
237.955 200 18.2451 0 253 270 
237.96 200 18.2452 0 253 270 
237.965 200 18.2453 0 253 270 
237.97 200 18.2454 0 253 270 
237.975 200 18.2454 0 253 270 
237.98 200 18.2454 0 253 270 
237.985 200 18.2454 0 253 270 
237.99 200 18.2452 0 253 270 
237.995 200 18.2451 0 253 270 
238 200 18.245 0 253 270 
238.005 200 18.2447 0 253 270 
238.01 200 18.2445 0 253 270 
238.015 200 18.2443 0 253 270 
238.02 200 18.244 0 253 270 
238.025 200 18.2437 0 253 270 
238.03 200 18.2434 0 253 270 
238.035 200 18.243 0 253 270 
238.04 200 18.2427 0 253 270 
238.045 200 18.2423 0 253 270 
238.05 200 18.2419 0 253 270 
238.055 200 18.2415 0 253 270 
238.06 200 18.2411 0 253 270 
238.065 200 18.2406 0 253 270 
238.07 200 18.2401 0 253 270 
238.075 200 18.2397 0 253 270 
238.08 200 18.2392 0 253 270 
238.085 200 18.2387 0 253 270 
238.09 200 18.2381 0 253 270 
238.095 200 18.2376 0 253 270 
238.1 200 18.2371 0 253 270 
238.105 200 18.2365 0 253 270 
238.11 200 18.236 0 253 270 
238.115 200 18.2354 0 253 270 
238.12 200 18.2348 0 253 270 
238.125 200 18.2341 0 253 270 
238.13 200 18.2336 0 253 270 
238.135 200 18.233 0 253 270 
238.14 200 18.2324 0 253 270 
238.145 200 18.2317 0 253 270 
238.15 200 18.2312 0 253 270 
238.155 200 18.2306 0 253 270 
238.16 200 18.23 0 253 270 
238.165 200 18.2294 0 253 270 
238.17 200 18.2289 0 253 270 
238.175 200 18.2282 0 253 270 
238.18 200 18.2277 0 253 270 
238.185 200 18.2271 0 253 270 
238.19 200 18.2264 0 253 270 
238.195 200 18.2259 0 253 270 
238.2 200 18.2253 0 253 270 
238.205 200 18.2246 0 253 270 
238.21 200 18.2241 0 253 270 
238.215 200 18.2235 0 253 270 
238.22 200 18.2228 0 253 270 
238.225 200 18.2222 0 253 270 
238.23 200 18.2216 0 253 270 
238.235 200 18.2209 0 253 270 
238.24 200 18.2203 0 253 270 
238.245 200 18.2197 0 253 270 
238.25 200 18.4142 0 253 269 
238.255 200 18.4177 0 253 269 
238.26 200 18.6157 0 253 268 
238.265 200 18.6131 0 253 268 
238.27 200 18.6136 0 253 268 
238.275 200 18.6145 0 253 268 
238.28 200 18.6157 0 253 268 
238.285 200 18.617 0 253 268 
238.29 200 18.6184 0 253 268 
238.295 200 18.6198 0 253 268 
238.3 200 18.6212 0 253 268 
238.305 200 18.6228 0 252 269 
238.31 200 18.6243 0 252 269 
238.315 200 18.6257 0 252 269 
238.32 200 18.6271 0 252 269 
238.325 200 18.6284 0 252 269 
238.33 200 18.6297 0 252 269 
238.335 200 18.6308 0 252 269 
238.34 200 18.632 0 252 269 
238.345 200 18.633 0 252 269 
238.35 200 18.634 0 252 269 
238.355 200 18.635 0 252 269 
238.36 200 18.6358 0 252 269 
238.365 200 18.6366 0 252 269 
238.37 200 18.6374 0 252 269 
238.375 200 18.6382 0 252 269 
238.38 200 18.6389 0 251 270 
238.385 200 18.6395 0 251 270 
238.39 200 18.6401 0 251 270 
238.395 200 18.6407 0 250 271 
238.4 200 18.6412 0 250 271 
238.405 200 18.6417 0 250 271 
238.41 200 18.6421 0 250 271 
238.415 200 18.6426 0 250 271 
238.42 200 18.6429 0 250 271 
238.425 200 18.6433 0 250 271 
238.43 200 18.6436 0 250 271 
238.435 200 18.6439 0 250 271 
238.44 200 18.6441 0 250 271 
238.445 200 18.6443 0 250 271 
238.45 200 18.6446 0 250 271 
238.455 200 18.6447 0 250 271 
238.46 200 18.6449 0 250 271 
238.465 200 18.645 0 250 271 
238.47 200 18.6452 0 250 271 
238.475 200 18.6453 0 250 271 
238.48 200 18.6453 0 250 271 
238.485 200 18.6454 0 250 271 
238.49 200 18.6454 0 250 271 
238.495 200 18.6455 0 250 271 
238.5 200 18.6454 0 250 271 
238.505 200 18.6454 0 250 271 
238.51 200 18.6454 0 250 271 
238.515 200 18.6454 0 250 271 
238.52 200 18.6453 0 250 271 
238.525 200 18.6452 0 250 271 
238.53 200 18.6452 0 250 271 
238.535 200 18.645 0 250 271 
238.54 200 18.6449 0 250 271 
238.545 200 18.6448 0 250 271 
238.55 200 18.6446 0 250 271 
238.555 200 18.6446 0 250 271 
238.56 200 18.6445 0 250 271 
238.565 200 18.6443 0 250 271 
238.57 200 18.6442 0 250 271 
238.575 200 18.6441 0 250 271 
238.58 200 18.6439 0 250 271 
238.585 200 18.8383 0 250 270 
238.59 200 18.8415 0 250 270 
238.595 200 18.8441 0 250 270 
238.6 200 18.8462 0 249 271 
238.605 200 18.8481 0 249 271 
238.61 200 18.8498 0 249 271 
238.615 200 18.8513 0 249 271 
238.62 200 18.8526 0 249 271 
238.625 200 18.8537 0 249 271 
238.63 200 18.8548 0 249 271 
238.635 200 18.8557 0 249 271 
238.64 200 18.8565 0 249 271 
238.645 200 18.8573 0 249 271 
238.65 200 18.858 0 249 271 
238.655 200 18.8585 0 249 271 
238.66 200 18.8591 0 249 271 
238.665 200 18.8596 0 249 271 
238.67 200 18.86 0 249 271 
238.675 200 18.8604 0 249 271 
238.68 200 18.8608 0 249 271 
238.685 200 18.8611 0 249 271 
238.69 200 18.8613 0 249 271 
238.695 200 18.8616 0 249 271 
238.7 200 18.8618 0 249 271 
238.705 200 18.8619 0 249 271 
238.71 200 18.862 0 249 271 
238.715 200 18.8622 0 249 271 
238.72 200 18.8623 0 249 271 
238.725 200 18.8623 0 249 271 
238.73 200 18.8623 0 249 271 
238.735 200 18.8623 0 249 271 
238.74 200 18.8622 0 249 271 
238.745 200 18.8622 0 249 271 
238.75 200 18.8622 0 249 271 
238.755 200 18.8621 0 249 271 
238.76 200 18.862 0 249 271 
238.765 200 18.862 0 249 271 
238.77 200 18.8618 0 248 272 
238.775 200 18.8618 0 248 272 
238.78 200 18.8617 0 248 272 
238.785 200 18.8615 0 248 272 
238.79 200 18.8614 0 248 272 
238.795 200 18.8613 0 248 272 
238.8 200 18.861 0 248 272 
238.805 200 18.8609 0 248 272 
238.81 200 18.8607 0 248 272 
238.815 200 18.8605 0 248 272 
238.82 200 18.8603 0 248 272 
238.825 200 18.8601 0 248 272 
238.83 200 18.8598 0 248 272 
238.835 200 18.8596 0 248 272 
238.84 200 18.8593 0 248 272 
238.845 200 18.8591 0 248 272 
238.85 200 18.8588 0 248 272 
238.855 200 18.8585 0 248 272 
238.86 200 18.8582 0 248 272 
238.865 200 18.858 0 248 272 
238.87 200 18.8576 0 248 272 
238.875 200 18.8573 0 248 272 
238.88 200 18.8569 0 248 272 
238.885 200 18.8567 0 248 272 
238.89 200 18.8564 0 248 272 
238.895 200 18.8559 0 248 272 
238.9 200 18.8556 0 248 272 
238.905 200 18.8553 0 248 272 
238.91 200 18.8548 0 248 272 
238.915 200 18.8545 0 248 272 
238.92 200 18.8541 0 248 272 
238.925 200 18.8536 0 248 272 
238.93 200 18.8533 0 248 272 
238.935 200 18.8529 0 248 272 
238.94 200 18.8524 0 248 272 
238.945 200 18.852 0 248 272 
238.95 200 18.8515 0 248 272 
238.955 200 18.8509 0 248 272 
238.96 200 18.8504 0 248 272 
238.965 200 18.8499 0 248 272 
238.97 200 18.8493 0 248 272 
238.975 200 18.8489 0 248 272 
238.98 200 18.8485 0 248 272 
238.985 200 18.8479 0 248 272 
238.99 200 18.8475 0 248 272 
238.995 200 18.8471 0 248 272 
239 200 18.8466 0 248 272 
239.005 200 18.8462 0 248 272 
239.01 200 18.8458 0 248 272 
239.015 200 18.8453 0 248 272 
239.02 200 18.8449 0 248 272 
239.025 200 18.8445 0 248 272 
239.03 200 18.8439 0 248 272 
239.035 200 18.8435 0 248 272 
239.04 200 18.8431 0 248 272 
239.045 200 18.8425 0 248 272 
239.05 200 18.8421 0 248 272 
239.055 200 18.8417 0 248 272 
239.06 200 18.8411 0 248 272 
239.065 200 18.8407 0 248 272 
239.07 200 18.8402 0 248 272 
239.075 200 18.8395 0 248 272 
239.08 200 18.839 0 248 272 
239.085 200 18.8384 0 248 272 
239.09 200 19.0322 0 248 271 
239.095 200 19.0346 0 248 271 
239.1 200 19.0367 0 248 271 
239.105 200 19.0383 0 248 271 
239.11 200 19.0396 0 248 271 
239.115 200 19.0407 0 247 272 
239.12 200 19.0416 0 247 272 
239.125 200 19.0426 0 247 272 
239.13 200 19.0433 0 247 272 
239.135 200 19.0441 0 247 272 
239.14 200 19.0447 0 247 272 
239.145 200 19.0453 0 247 272 
239.15 200 19.0458 0 246 273 
239.155 200 19.0463 0 246 273 
239.16 200 19.0466 0 246 273 
239.165 200 19.0471 0 246 273 
239.17 200 19.0473 0 246 273 
239.175 200 19.0477 0 246 273 
239.18 200 19.0479 0 246 273 
239.185 200 19.0481 0 246 273 
239.19 200 19.0483 0 246 273 
239.195 200 19.0485 0 246 273 
239.2 200 19.0485 0 246 273 
239.205 200 19.2431 0 246 272 
239.21 200 19.246 0 246 272 
239.215 200 19.2488 0 246 272 
239.22 200 19.2509 0 246 272 
239.225 200 19.2528 0 246 272 
239.23 200 19.2544 0 246 272 
239.235 200 19.2558 0 246 272 
239.24 200 19.2571 0 246 272 
239.245 200 19.2583 0 246 272 
239.25 200 19.2594 0 246 272 
239.255 200 19.2604 0 246 272 
239.26 200 19.2613 0 246 272 
239.265 200 19.2621 0 246 272 
239.27 200 19.263 0 246 272 
239.275 200 19.2636 0 246 272 
239.28 200 19.2643 0 246 272 
239.285 200 19.2648 0 246 272 
239.29 200 19.2654 0 246 272 
239.295 200 19.2658 0 246 272 
239.3 200 19.2663 0 246 272 
239.305 200 19.0724 0 247 272 
239.31 200 19.0706 0 247 272 
239.315 200 19.0685 0 247 272 
239.32 200 19.0667 0 247 272 
239.325 200 19.0651 0 247 272 
239.33 200 19.0636 0 247 272 
239.335 200 19.0622 0 247 272 
239.34 200 19.0608 0 247 272 
239.345 200 19.0596 0 247 272 
239.35 200 19.0583 0 247 272 
239.355 200 19.0571 0 247 272 
239.36 200 19.056 0 247 272 
239.365 200 19.0547 0 247 272 
239.37 200 19.0536 0 247 272 
239.375 200 19.0526 0 247 272 
239.38 200 19.0515 0 247 272 
239.385 200 19.0504 0 247 272 
239.39 200 19.2436 0 247 271 
239.395 200 19.2451 0 247 271 
239.4 200 19.2466 0 247 271 
239.405 200 19.2476 0 247 271 
239.41 200 19.2484 0 247 271 
239.415 200 19.2491 0 246 272 
239.42 200 19.2497 0 246 272 
239.425 200 19.2501 0 246 272 
239.43 200 19.2505 0 246 272 
239.435 200 19.2508 0 246 272 
239.44 200 19.2511 0 246 272 
239.445 200 19.2513 0 246 272 
239.45 200 19.2515 0 246 272 
239.455 200 19.2515 0 246 272 
239.46 200 19.2517 0 246 272 
239.465 200 19.2517 0 246 272 
239.47 200 19.2517 0 246 272 
239.475 200 19.2517 0 246 272 
239.48 200 19.2517 0 246 272 
239.485 200 19.2516 0 246 272 
239.49 200 19.2515 0 246 272 
239.495 200 19.4457 0 246 271 
239.5 200 19.4483 0 246 271 
239.505 200 19.4506 0 246 271 
239.51 200 19.4525 0 246 271 
239.515 200 19.4541 0 246 271 
239.52 200 19.4555 0 246 271 
239.525 200 19.4568 0 246 271 
239.53 200 19.4579 0 246 271 
239.535 200 19.459 0 246 271 
239.54 200 19.4598 0 246 271 
239.545 200 19.4606 0 246 271 
239.55 200 19.4614 0 246 271 
239.555 200 19.4621 0 246 271 
239.56 200 19.4628 0 246 271 
239.565 200 19.4633 0 246 271 
239.57 200 19.4638 0 246 271 
239.575 200 19.4642 0 246 271 
239.58 200 19.4647 0 246 271 
239.585 200 19.465 0 246 271 
239.59 200 19.4653 0 246 271 
239.595 200 19.4655 0 246 271 
239.6 200 19.4658 0 246 271 
239.605 200 19.4659 0 246 271 
239.61 200 19.4661 0 246 271 
239.615 200 19.4661 0 246 271 
239.62 200 19.4662 0 246 271 
239.625 200 19.4662 0 246 271 
239.63 200 19.4663 0 246 271 
239.635 200 19.4662 0 246 271 
239.64 200 19.4662 0 246 271 
239.645 200 19.4661 0 246 271 
239.65 200 19.466 0 246 271 
239.655 200 19.4659 0 246 271 
239.66 200 19.4658 0 246 271 
239.665 200 19.4656 0 246 271 
239.67 200 19.4654 0 246 271 
239.675 200 19.4652 0 246 271 
239.68 200 19.465 0 246 271 
239.685 200 19.4647 0 246 271 
239.69 200 19.4645 0 246 271 
239.695 200 19.4642 0 246 271 
239.7 200 19.4639 0 246 271 
239.705 200 19.4636 0 246 271 
239.71 200 19.4633 0 246 271 
239.715 200 19.463 0 246 271 
239.72 200 19.4626 0 246 271 
239.725 200 19.4623 0 246 271 
239.73 200 19.4619 0 246 271 
239.735 200 19.4615 0 246 271 
239.74 200 19.4611 0 246 271 
239.745 200 19.4607 0 246 271 
239.75 200 19.4603 0 246 271 
239.755 200 19.4598 0 246 271 
239.76 200 19.4594 0 245 272 
239.765 200 19.459 0 245 272 
239.77 200 19.4585 0 245 272 
239.775 200 19.4581 0 245 272 
239.78 200 19.4577 0 245 272 
239.785 200 19.4571 0 245 272 
239.79 200 19.4567 0 245 272 
239.795 200 19.4562 0 245 272 
239.8 200 19.4557 0 245 272 
239.805 200 19.4552 0 245 272 
239.81 200 19.4548 0 245 272 
239.815 200 19.4542 0 245 272 
239.82 200 19.4537 0 245 272 
239.825 200 19.4532 0 245 272 
239.83 200 19.4527 0 245 272 
239.835 200 19.4522 0 245 272 
239.84 200 19.4517 0 245 272 
239.845 200 19.4511 0 245 272 
239.85 200 19.4506 0 245 272 
239.855 200 19.4501 0 245 272 
239.86 200 19.4495 0 245 272 
239.865 200 19.449 0 245 272 
239.87 200 19.4485 0 245 272 
239.875 200 19.4478 0 245 272 
239.88 200 19.6415 0 245 271 
239.885 200 19.6436 0 245 271 
239.89 200 19.6455 0 245 271 
239.895 200 19.647 0 245 271 
239.9 200 19.6482 0 245 271 
239.905 200 19.6493 0 245 271 
239.91 200 19.6502 0 245 271 
239.915 200 19.651 0 245 271 
239.92 200 19.6517 0 245 271 
239.925 200 19.6524 0 245 271 
239.93 200 19.653 0 245 271 
239.935 200 19.6535 0 245 271 
239.94 200 19.6539 0 245 271 
239.945 200 19.6544 0 245 271 
239.95 200 19.6547 0 245 271 
239.955 200 19.655 0 245 271 
239.96 200 19.6552 0 245 271 
239.965 200 19.6555 0 245 271 
239.97 200 19.6556 0 245 271 
239.975 200 19.6557 0 245 271 
239.98 200 19.6558 0 245 271 
239.985 200 19.6558 0 245 271 
239.99 200 19.6558 0 245 271 
239.995 200 19.6558 0 245 271 
240 200 19.6557 0 245 271 
240.005 200 19.6557 0 245 271 
240.01 200 19.8497 0 245 270 
240.015 200 19.8522 0 245 270 
240.02 200 19.8545 0 245 270 
240.025 200 19.8564 0 245 270 
240.03 200 19.858 0 245 270 
240.035 200 19.8593 0 245 270 
240.04 200 19.8605 0 245 270 
240.045 200 19.8616 0 245 270 
240.05 200 19.8625 0 245 270 
240.055 200 19.8634 0 245 270 
240.06 200 19.8642 0 245 270 
240.065 200 19.8649 0 245 270 
240.07 200 19.8656 0 245 270 
240.075 200 19.8663 0 245 270 
240.08 200 19.8671 0 245 270 
240.085 200 19.8678 0 245 270 
240.09 200 19.8686 0 245 270 
240.095 200 19.8692 0 245 270 
240.1 200 19.8699 0 245 270 
240.105 200 19.8705 0 245 270 
240.11 200 19.8712 0 245 270 
240.115 200 19.8717 0 245 270 
240.12 200 19.8722 0 245 270 
240.125 200 19.8727 0 245 270 
240.13 200 19.8732 0 245 270 
240.135 200 19.8736 0 245 270 
240.14 200 19.874 0 245 270 
240.145 200 19.8743 0 245 270 
240.15 200 19.8746 0 245 270 
240.155 200 19.8749 0 245 270 
240.16 200 19.8751 0 245 270 
240.165 200 19.8753 0 245 270 
240.17 200 19.8755 0 245 270 
240.175 200 19.8756 0 245 270 
240.18 200 19.8757 0 245 270 
240.185 200 19.8759 0 245 270 
240.19 200 19.8759 0 245 270 
240.195 200 19.876 0 245 270 
240.2 200 19.876 0 245 270 
240.205 200 19.8761 0 245 270 
240.21 200 19.876 0 245 270 
240.215 200 19.876 0 245 270 
240.22 200 19.8759 0 245 270 
240.225 200 19.8759 0 245 270 
240.23 200 19.8758 0 245 270 
240.235 200 19.8757 0 245 270 
240.24 200 19.8755 0 245 270 
240.245 200 19.8754 0 245 270 
240.25 200 19.8751 0 245 270 
240.255 200 19.875 0 245 270 
240.26 200 19.8747 0 245 270 
240.265 200 19.8746 0 245 270 
