150.935 100 19.1308 0 52 154 
150.94 100 19.1336 0 52 154 
150.945 100 19.136 0 52 154 
150.95 100 19.1381 0 52 154 
150.955 100 19.14 0 52 154 
150.96 100 19.1416 0 52 154 
150.965 100 19.143 0 52 154 
150.97 100 19.1443 0 52 154 
150.975 100 19.1454 0 52 154 
150.98 100 19.1465 0 52 154 
150.985 100 19.1473 0 52 154 
150.99 100 19.148 0 52 154 
150.995 100 19.1486 0 52 154 
151 100 19.1491 0 52 154 
151.005 100 19.1495 0 52 154 
151.01 100 19.1497 0 52 154 
151.015 100 19.1498 0 52 154 
151.02 100 19.1498 0 52 154 
151.025 100 19.1498 0 52 154 
151.03 100 19.1498 0 52 154 
151.035 100 19.1498 0 52 154 
151.04 100 19.1498 0 52 154 
151.045 100 19.1498 0 52 154 
151.05 100 19.1498 0 52 154 
151.055 100 19.1499 0 52 154 
151.06 100 19.15 0 52 154 
151.065 100 19.1501 0 52 154 
151.07 100 19.1503 0 52 154 
151.075 100 19.1505 0 52 154 
151.08 100 19.1507 0 51 155 
151.085 100 19.1509 0 51 155 
151.09 100 19.1512 0 51 155 
151.095 100 19.1514 0 51 155 
151.1 100 19.1517 0 51 155 
151.105 100 19.1519 0 51 155 
151.11 100 19.1522 0 51 155 
151.115 100 19.1525 0 51 155 
151.12 100 19.1527 0 51 155 
151.125 100 19.153 0 51 155 
151.13 100 19.1533 0 51 155 
151.135 100 19.1536 0 51 155 
151.14 100 19.1539 0 51 155 
151.145 100 19.1542 0 51 155 
151.15 100 19.1545 0 51 155 
151.155 100 18.9606 0 52 155 
151.16 100 18.9604 0 52 155 
151.165 100 18.9603 0 52 155 
151.17 100 18.766 0 53 155 
151.175 100 18.7653 0 53 155 
151.18 100 18.765 0 53 155 
151.185 100 18.7657 0 53 155 
151.19 100 18.7671 0 53 155 
151.195 100 18.769 0 53 155 
151.2 100 18.7709 0 53 155 
151.205 100 18.7728 0 53 155 
151.21 100 18.7746 0 53 155 
151.215 100 18.7763 0 53 155 
151.22 100 18.7778 0 53 155 
151.225 100 18.7792 0 53 155 
151.23 100 18.7805 0 53 155 
151.235 100 18.7817 0 53 155 
151.24 100 18.7828 0 53 155 
151.245 100 18.5872 0 54 155 
151.25 100 18.5921 0 54 155 
151.255 100 18.6003 0 54 155 
151.26 100 18.8006 0 54 154 
151.265 100 18.8062 0 54 154 
151.27 100 19.0041 0 54 153 
151.275 100 19.0075 0 54 153 
151.28 100 19.0101 0 54 153 
151.285 100 19.0121 0 54 153 
151.29 100 19.0137 0 54 153 
151.295 100 19.0148 0 54 153 
151.3 100 19.0148 0 54 153 
151.305 100 19.0144 0 54 153 
151.31 100 19.0136 0 54 153 
151.315 100 19.0126 0 54 153 
151.32 100 19.0116 0 54 153 
151.325 100 19.0105 0 54 153 
151.33 100 19.0094 0 54 153 
151.335 100 19.0082 0 54 153 
151.34 100 19.0071 0 54 153 
151.345 100 19.006 0 54 153 
151.35 100 19.0038 0 54 153 
151.355 100 19.0013 0 54 153 
151.36 100 18.8058 0 55 153 
151.365 100 18.8039 0 55 153 
151.37 100 18.8019 0 55 153 
151.375 100 18.8003 0 55 153 
151.38 100 18.7985 0 55 153 
151.385 100 18.7965 0 55 153 
151.39 100 18.7944 0 55 153 
151.395 100 18.7923 0 55 153 
151.4 100 18.7903 0 55 153 
151.405 100 18.7885 0 55 153 
151.41 100 18.7868 0 55 153 
151.415 100 18.7851 0 55 153 
151.42 100 18.7834 0 55 153 
151.425 100 18.7818 0 55 153 
151.43 100 18.7804 0 55 153 
151.435 100 18.7792 0 55 153 
151.44 100 18.7781 0 55 153 
151.445 100 18.7773 0 55 153 
151.45 100 18.7764 0 55 153 
151.455 100 18.7757 0 55 153 
151.46 100 18.7751 0 55 153 
151.465 100 18.7747 0 55 153 
151.47 100 18.7744 0 55 153 
151.475 100 18.7742 0 55 153 
151.48 100 18.7742 0 55 153 
151.485 100 18.7743 0 55 153 
151.49 100 18.7746 0 55 153 
151.495 100 18.7751 0 55 153 
151.5 100 18.7758 0 55 153 
151.505 100 18.7767 0 55 153 
151.51 100 18.7778 0 55 153 
151.515 100 18.779 0 55 153 
151.52 100 18.7805 0 55 153 
151.525 100 18.7823 0 55 153 
151.53 100 18.7842 0 55 153 
151.535 100 18.7864 0 55 153 
151.54 100 18.7889 0 55 153 
151.545 100 18.7916 0 55 153 
151.55 100 18.7945 0 55 153 
151.555 100 18.7976 0 55 153 
151.56 100 18.8008 0 55 153 
151.565 100 18.8042 0 55 153 
151.57 100 18.8079 0 55 153 
151.575 100 18.8119 0 55 153 
151.58 100 18.8163 0 55 153 
151.585 100 19.0141 0 55 152 
151.59 100 19.0186 0 55 152 
151.595 100 19.0235 0 55 152 
151.6 100 19.0287 0 55 152 
151.605 100 19.0342 0 55 152 
151.61 100 19.04 0 55 152 
151.615 100 19.046 0 55 152 
151.62 100 19.0522 0 55 152 
151.625 100 19.0587 0 55 152 
151.63 100 19.0652 0 55 152 
151.635 100 19.072 0 55 152 
151.64 100 19.0794 0 55 152 
151.645 100 19.0869 0 55 152 
151.65 100 19.0945 0 55 152 
151.655 100 19.1021 0 55 152 
151.66 100 19.1097 0 55 152 
151.665 100 19.1172 0 55 152 
151.67 100 19.1247 0 55 152 
151.675 100 19.1322 0 55 152 
151.68 100 19.1394 0 55 152 
151.685 100 19.1465 0 55 152 
151.69 100 19.1537 0 54 153 
151.695 100 19.1608 0 54 153 
151.7 100 19.1679 0 54 153 
151.705 100 19.175 0 54 153 
151.71 100 19.182 0 54 153 
151.715 100 19.1889 0 54 153 
151.72 100 19.1958 0 54 153 
151.725 100 19.2026 0 54 153 
151.73 100 19.2116 0 54 153 
151.735 100 19.2212 0 54 153 
151.74 100 19.2309 0 54 153 
151.745 100 19.2403 0 54 153 
151.75 100 19.2495 0 54 153 
151.755 100 19.2584 0 54 153 
151.76 100 19.267 0 54 153 
151.765 100 19.2768 0 54 153 
151.77 100 19.2869 0 54 153 
151.775 100 19.2968 0 54 153 
151.78 100 19.3062 0 54 153 
151.785 100 19.3152 0 54 153 
151.79 100 19.3238 0 54 153 
151.795 100 19.332 0 54 153 
151.8 100 19.3397 0 54 153 
151.805 100 19.3471 0 54 153 
151.81 100 19.3671 0 54 153 
151.815 100 19.3825 0 54 153 
151.82 100 19.3951 0 54 153 
151.825 100 19.4058 0 54 153 
151.83 100 19.4152 0 54 153 
151.835 100 19.4235 0 54 153 
151.84 100 19.431 0 54 153 
151.845 100 19.4379 0 54 153 
151.85 100 19.4442 0 54 153 
151.855 100 19.45 0 54 153 
151.86 100 19.4554 0 54 153 
151.865 100 19.4605 0 54 153 
151.87 100 19.4652 0 54 153 
151.875 100 19.4697 0 54 153 
151.88 100 19.474 0 54 153 
151.885 100 19.4781 0 54 153 
151.89 100 19.482 0 54 153 
151.895 100 19.4857 0 54 153 
151.9 100 19.4893 0 54 153 
151.905 100 19.4928 0 54 153 
151.91 100 19.4962 0 54 153 
151.915 100 19.4995 0 54 153 
151.92 100 19.5028 0 54 153 
151.925 100 19.5059 0 54 153 
151.93 100 19.509 0 54 153 
151.935 100 19.512 0 54 153 
151.94 100 19.5149 0 54 153 
151.945 100 19.5178 0 54 153 
151.95 100 19.5206 0 54 153 
151.955 100 19.5236 0 54 153 
151.96 100 19.5267 0 54 153 
151.965 100 19.5299 0 54 153 
151.97 100 19.533 0 54 153 
151.975 100 19.5362 0 54 153 
151.98 100 19.5393 0 54 153 
151.985 100 19.3542 0 55 153 
151.99 100 19.3582 0 55 153 
151.995 100 19.3616 0 55 153 
152 100 19.3648 0 55 153 
152.005 100 19.3676 0 55 153 
152.01 100 19.3699 0 55 153 
152.015 100 19.3719 0 55 153 
152.02 100 19.3737 0 55 153 
152.025 100 19.3751 0 55 153 
152.03 100 19.3764 0 55 153 
152.035 100 19.3775 0 55 153 
152.04 100 19.3785 0 55 153 
152.045 100 19.3793 0 55 153 
152.05 100 19.3802 0 55 153 
152.055 100 19.381 0 55 153 
152.06 100 19.3818 0 55 153 
152.065 100 19.3826 0 55 153 
152.07 100 19.3836 0 55 153 
152.075 100 19.3846 0 55 153 
152.08 100 19.3861 0 55 153 
152.085 100 19.3879 0 55 153 
152.09 100 19.3897 0 55 153 
152.095 100 19.3914 0 55 153 
152.1 100 19.3932 0 55 153 
152.105 100 19.395 0 55 153 
152.11 100 19.3968 0 55 153 
152.115 100 19.3986 0 55 153 
152.12 100 19.4004 0 55 153 
152.125 100 19.4022 0 55 153 
152.13 100 19.404 0 55 153 
152.135 100 19.4058 0 55 153 
152.14 100 19.4076 0 55 153 
152.145 100 19.4094 0 55 153 
152.15 100 19.4112 0 55 153 
152.155 100 19.4131 0 55 153 
152.16 100 19.415 0 55 153 
152.165 100 19.4168 0 54 154 
152.17 100 19.4188 0 54 154 
152.175 100 19.421 0 54 154 
152.18 100 19.4231 0 54 154 
152.185 100 19.4254 0 54 154 
152.19 100 19.4276 0 54 154 
152.195 100 19.4299 0 54 154 
152.2 100 19.4322 0 54 154 
152.205 100 19.4345 0 54 154 
152.21 100 19.4368 0 54 154 
152.215 100 19.4391 0 54 154 
152.22 100 19.4414 0 54 154 
152.225 100 19.4436 0 54 154 
152.23 100 19.6334 0 54 153 
152.235 100 19.636 0 54 153 
152.24 100 19.6385 0 54 153 
152.245 100 19.6411 0 53 154 
152.25 100 19.6436 0 53 154 
152.255 100 19.6461 0 53 154 
152.26 100 19.6486 0 53 154 
152.265 100 19.651 0 53 154 
152.27 100 19.6534 0 53 154 
152.275 100 19.6558 0 53 154 
152.28 100 19.6582 0 53 154 
152.285 100 19.6606 0 53 154 
152.29 100 19.6629 0 53 154 
152.295 100 19.6652 0 53 154 
152.3 100 19.6675 0 53 154 
152.305 100 19.6697 0 53 154 
152.31 100 19.672 0 53 154 
152.315 100 19.6742 0 53 154 
152.32 100 19.6764 0 53 154 
152.325 100 19.6785 0 53 154 
152.33 100 19.6807 0 53 154 
152.335 100 19.6829 0 53 154 
152.34 100 19.685 0 53 154 
152.345 100 19.6871 0 53 154 
152.35 100 19.6893 0 53 154 
152.355 100 19.6914 0 53 154 
152.36 100 19.6935 0 53 154 
152.365 100 19.6955 0 53 154 
152.37 100 19.6976 0 53 154 
152.375 100 19.6997 0 53 154 
152.38 100 19.7017 0 53 154 
152.385 100 19.7038 0 53 154 
152.39 100 19.706 0 53 154 
152.395 100 19.7081 0 53 154 
152.4 100 19.7103 0 53 154 
152.405 100 19.7125 0 52 155 
152.41 100 19.7146 0 52 155 
152.415 100 19.7168 0 52 155 
152.42 100 19.719 0 52 155 
152.425 100 19.7212 0 52 155 
152.43 100 19.7234 0 52 155 
152.435 100 19.7259 0 52 155 
152.44 100 19.7287 0 52 155 
152.445 100 19.7317 0 52 155 
152.45 100 19.7348 0 52 155 
152.455 100 19.738 0 52 155 
152.46 100 19.7411 0 52 155 
152.465 100 19.7442 0 52 155 
152.47 100 19.7475 0 52 155 
152.475 100 19.7507 0 52 155 
152.48 100 19.754 0 52 155 
152.485 100 19.7572 0 52 155 
152.49 100 19.7603 0 52 155 
152.495 100 19.7634 0 52 155 
152.5 100 19.7665 0 52 155 
152.505 100 19.7694 0 52 155 
152.51 100 19.7723 0 52 155 
152.515 100 19.7752 0 52 155 
152.52 100 19.778 0 52 155 
152.525 100 19.7807 0 52 155 
152.53 100 19.7834 0 52 155 
152.535 100 19.786 0 52 155 
152.54 100 19.7886 0 52 155 
152.545 100 19.7912 0 52 155 
152.55 100 19.7937 0 52 155 
152.555 100 19.7962 0 52 155 
152.56 100 19.7986 0 52 155 
152.565 100 19.8011 0 52 155 
152.57 100 19.8034 0 52 155 
152.575 100 19.8058 0 52 155 
152.58 100 19.8081 0 52 155 
152.585 100 19.8104 0 52 155 
152.59 100 19.8126 0 52 155 
152.595 100 19.8148 0 52 155 
152.6 100 19.817 0 52 155 
152.605 100 19.8191 0 52 155 
152.61 100 19.8212 0 52 155 
152.615 100 19.8232 0 52 155 
152.62 100 19.8253 0 52 155 
152.625 100 19.8273 0 52 155 
152.63 100 19.8292 0 52 155 
152.635 100 19.8312 0 52 155 
152.64 100 19.8331 0 52 155 
152.645 100 19.835 0 52 155 
152.65 100 19.8368 0 52 155 
152.655 100 19.8387 0 52 155 
152.66 100 19.8405 0 52 155 
152.665 100 19.8423 0 52 155 
152.67 100 19.8441 0 52 155 
152.675 100 19.8458 0 52 155 
152.68 100 19.8476 0 52 155 
152.685 100 19.8493 0 52 155 
152.69 100 19.8511 0 52 155 
152.695 100 19.8528 0 52 155 
152.7 100 19.8545 0 52 155 
152.705 100 19.8561 0 52 155 
152.71 100 19.8578 0 52 155 
152.715 100 19.8594 0 52 155 
152.72 100 19.861 0 52 155 
152.725 100 19.8626 0 52 155 
152.73 100 19.8642 0 52 155 
152.735 100 19.8658 0 52 155 
152.74 100 19.8673 0 52 155 
152.745 100 20.0538 0 52 154 
152.75 100 20.0659 0 52 154 
152.755 100 20.0751 0 52 154 
152.76 100 20.0825 0 52 154 
152.765 100 20.0888 0 52 154 
152.77 100 20.0943 0 52 154 
152.775 100 20.0992 0 52 154 
152.78 100 20.1037 0 52 154 
152.785 100 20.1078 0 52 154 
152.79 100 20.1116 0 52 154 
152.795 100 20.1151 0 52 154 
152.8 100 20.1183 0 52 154 
152.805 100 19.937 0 53 154 
152.81 100 19.9384 0 53 154 
152.815 100 19.9399 0 52 155 
152.82 100 19.9415 0 52 155 
152.825 100 19.943 0 52 155 
152.83 100 19.9444 0 52 155 
152.835 100 19.9456 0 52 155 
152.84 100 19.9466 0 52 155 
152.845 100 19.9475 0 52 155 
152.85 100 19.9482 0 52 155 
152.855 100 19.9488 0 52 155 
152.86 100 19.9493 0 52 155 
152.865 100 19.9498 0 52 155 
152.87 100 19.9502 0 52 155 
152.875 100 19.9505 0 52 155 
152.88 100 19.9509 0 52 155 
152.885 100 19.9512 0 52 155 
152.89 100 19.9516 0 52 155 
152.895 100 19.9519 0 52 155 
152.9 100 19.9523 0 52 155 
152.905 100 19.9527 0 52 155 
152.91 100 19.9531 0 52 155 
152.915 100 19.9536 0 52 155 
152.92 100 19.9541 0 52 155 
152.925 100 19.9546 0 52 155 
152.93 100 19.9552 0 52 155 
152.935 100 19.9558 0 52 155 
152.94 100 19.9565 0 52 155 
152.945 100 19.9571 0 52 155 
152.95 100 19.9579 0 52 155 
152.955 100 19.9586 0 52 155 
152.96 100 19.9594 0 52 155 
152.965 100 19.9603 0 52 155 
152.97 100 19.9611 0 52 155 
152.975 100 19.962 0 52 155 
152.98 100 19.9629 0 52 155 
152.985 100 19.9639 0 52 155 
152.99 100 19.9649 0 52 155 
152.995 100 19.9659 0 52 155 
153 100 19.9669 0 52 155 
153.005 100 19.968 0 52 155 
153.01 100 19.9691 0 52 155 
153.015 100 19.9703 0 52 155 
153.02 100 19.9715 0 52 155 
153.025 100 19.9728 0 52 155 
153.03 100 19.9741 0 52 155 
153.035 100 19.9754 0 52 155 
153.04 100 19.9767 0 52 155 
153.045 100 19.9781 0 52 155 
153.05 100 19.9795 0 52 155 
153.055 100 19.9809 0 52 155 
153.06 100 19.9824 0 52 155 
153.065 100 19.9838 0 52 155 
153.07 100 19.9853 0 52 155 
153.075 100 19.9868 0 52 155 
153.08 100 19.9883 0 52 155 
153.085 100 19.9897 0 52 155 
153.09 100 19.9913 0 52 155 
153.095 100 19.9928 0 52 155 
153.1 100 19.9943 0 52 155 
153.105 100 19.9958 0 52 155 
153.11 100 19.9974 0 52 155 
153.115 100 19.8157 0 53 155 
153.12 100 19.8285 0 53 155 
153.125 100 19.8314 0 53 155 
153.13 100 20.0149 0 53 154 
153.135 100 20.0159 0 53 154 
153.14 100 20.016 0 53 154 
153.145 100 20.0154 0 53 154 
153.15 100 20.0143 0 53 154 
153.155 100 20.013 0 53 154 
153.16 100 20.0117 0 53 154 
153.165 100 20.0047 0 53 154 
153.17 100 20.0007 0 53 154 
153.175 100 19.9982 0 53 154 
153.18 100 19.9965 0 53 154 
153.185 100 19.9954 0 53 154 
153.19 100 19.9949 0 53 154 
153.195 100 19.9949 0 53 154 
153.2 100 19.9952 0 53 154 
153.205 100 19.996 0 53 154 
153.21 100 19.997 0 53 154 
153.215 100 19.9983 0 53 154 
153.22 100 19.9999 0 53 154 
153.225 100 19.9994 0 53 154 
153.23 100 19.9988 0 53 154 
153.235 100 19.9986 0 53 154 
153.24 100 19.9989 0 53 154 
153.245 100 19.9996 0 53 154 
153.25 100 20.0006 0 53 154 
153.255 100 20.0019 0 53 154 
153.26 100 20.0033 0 53 154 
153.265 100 20.005 0 53 154 
153.27 100 20.0068 0 53 154 
153.275 100 20.0088 0 53 154 
153.28 100 20.0108 0 53 154 
153.285 100 20.013 0 53 154 
153.29 100 20.0153 0 53 154 
153.295 100 20.0176 0 53 154 
153.3 100 20.0201 0 53 154 
153.305 100 20.0227 0 53 154 
153.31 100 20.0255 0 53 154 
153.315 100 20.0282 0 53 154 
153.32 100 20.031 0 53 154 
153.325 100 20.0339 0 53 154 
153.33 100 20.0367 0 53 154 
153.335 100 20.0395 0 53 154 
153.34 100 20.0424 0 53 154 
153.345 100 20.0452 0 53 154 
153.35 100 20.048 0 53 154 
153.355 100 20.0508 0 53 154 
153.36 100 20.0535 0 53 154 
153.365 100 20.0563 0 53 154 
153.37 100 20.059 0 53 154 
153.375 100 20.0618 0 53 154 
153.38 100 20.0644 0 53 154 
153.385 100 20.0664 0 53 154 
153.39 100 20.0641 0 53 154 
153.395 100 20.0618 0 53 154 
153.4 100 20.0596 0 53 154 
153.405 100 20.0574 0 53 154 
153.41 100 20.0552 0 53 154 
153.415 100 20.0531 0 53 154 
153.42 100 20.051 0 53 154 
153.425 100 20.0489 0 53 154 
153.43 100 20.0468 0 53 154 
153.435 100 20.0448 0 53 154 
153.44 100 20.0428 0 53 154 
153.445 100 20.0408 0 53 154 
153.45 100 20.0388 0 52 155 
153.455 100 20.0368 0 52 155 
153.46 100 20.0349 0 52 155 
153.465 100 20.033 0 52 155 
153.47 100 20.0311 0 52 155 
153.475 100 20.0292 0 52 155 
153.48 100 20.0274 0 52 155 
153.485 100 20.0256 0 52 155 
153.49 100 20.0237 0 52 155 
153.495 100 20.0219 0 52 155 
153.5 100 20.0201 0 52 155 
153.505 100 20.0183 0 52 155 
153.51 100 20.0166 0 52 155 
153.515 100 20.0148 0 52 155 
153.52 100 20.013 0 52 155 
153.525 100 20.0113 0 52 155 
153.53 100 20.0095 0 52 155 
153.535 100 20.0078 0 52 155 
153.54 100 20.0061 0 52 155 
153.545 100 20.0044 0 52 155 
153.55 100 20.0026 0 52 155 
153.555 100 20.0009 0 52 155 
153.56 100 19.9992 0 52 155 
153.565 100 19.9975 0 52 155 
153.57 100 19.9959 0 52 155 
153.575 100 19.9942 0 52 155 
153.58 100 19.9925 0 52 155 
153.585 100 19.9908 0 52 155 
153.59 100 19.9892 0 52 155 
153.595 100 19.9875 0 52 155 
153.6 100 19.9859 0 52 155 
153.605 100 19.9842 0 52 155 
153.61 100 19.9826 0 52 155 
153.615 100 19.981 0 52 155 
153.62 100 19.9794 0 52 155 
153.625 100 19.9777 0 52 155 
153.63 100 19.9761 0 52 155 
153.635 100 19.9745 0 52 155 
153.64 100 19.9729 0 52 155 
153.645 100 19.9714 0 52 155 
153.65 100 19.9698 0 52 155 
153.655 100 19.9682 0 52 155 
153.66 100 19.9666 0 52 155 
153.665 100 19.9651 0 52 155 
153.67 100 19.9635 0 52 155 
153.675 100 19.9619 0 52 155 
153.68 100 19.9604 0 52 155 
153.685 100 19.9588 0 52 155 
153.69 100 19.9573 0 52 155 
153.695 100 19.9557 0 52 155 
153.7 100 19.9542 0 52 155 
153.705 100 19.9526 0 52 155 
153.71 100 19.951 0 52 155 
153.715 100 19.9495 0 52 155 
153.72 100 19.9479 0 52 155 
153.725 100 19.9463 0 52 155 
153.73 100 19.9447 0 52 155 
153.735 100 19.943 0 52 155 
153.74 100 19.9414 0 52 155 
153.745 100 19.9398 0 52 155 
153.75 100 19.9382 0 52 155 
153.755 100 19.9365 0 52 155 
153.76 100 19.9349 0 52 155 
153.765 100 19.9333 0 52 155 
153.77 100 19.9317 0 52 155 
153.775 100 19.9302 0 52 155 
153.78 100 19.9286 0 52 155 
153.785 100 19.927 0 52 155 
153.79 100 19.9255 0 52 155 
153.795 100 19.9239 0 52 155 
153.8 100 19.9222 0 52 155 
153.805 100 19.9204 0 52 155 
153.81 100 19.9186 0 52 155 
153.815 100 19.9168 0 52 155 
153.82 100 19.915 0 52 155 
153.825 100 19.9131 0 52 155 
153.83 100 19.9113 0 52 155 
153.835 100 19.9094 0 52 155 
153.84 100 19.9076 0 52 155 
153.845 100 19.9058 0 52 155 
153.85 100 19.904 0 52 155 
153.855 100 19.7063 0 53 155 
153.86 100 19.7056 0 53 155 
153.865 100 19.7073 0 53 155 
153.87 100 19.7037 0 53 155 
153.875 100 19.6985 0 53 155 
153.88 100 19.6932 0 53 155 
153.885 100 19.6881 0 53 155 
153.89 100 19.6833 0 53 155 
153.895 100 19.6788 0 53 155 
153.9 100 19.6744 0 52 156 
153.905 100 19.6703 0 52 156 
153.91 100 19.6663 0 52 156 
153.915 100 19.6625 0 52 156 
153.92 100 19.6588 0 52 156 
153.925 100 19.6552 0 52 156 
153.93 100 19.6518 0 52 156 
153.935 100 19.6486 0 52 156 
153.94 100 19.6454 0 52 156 
153.945 100 19.6424 0 52 156 
153.95 100 19.6395 0 52 156 
153.955 100 19.6367 0 52 156 
153.96 100 19.634 0 52 156 
153.965 100 19.6314 0 52 156 
153.97 100 19.6289 0 52 156 
153.975 100 19.6265 0 52 156 
153.98 100 19.6242 0 52 156 
153.985 100 19.622 0 52 156 
153.99 100 19.6199 0 52 156 
153.995 100 19.6178 0 52 156 
154 100 19.6159 0 52 156 
154.005 100 19.6141 0 52 156 
154.01 100 19.8091 0 52 155 
154.015 100 19.8065 0 52 155 
154.02 100 19.8041 0 52 155 
154.025 100 19.802 0 52 155 
154.03 100 19.8002 0 52 155 
154.035 100 19.7986 0 52 155 
154.04 100 19.7971 0 52 155 
154.045 100 19.7957 0 52 155 
154.05 100 19.7944 0 52 155 
154.055 100 19.7932 0 52 155 
154.06 100 19.7921 0 52 155 
154.065 100 19.791 0 52 155 
154.07 100 19.79 0 52 155 
154.075 100 19.7892 0 52 155 
154.08 100 19.7883 0 52 155 
154.085 100 19.7876 0 52 155 
154.09 100 19.7869 0 51 156 
154.095 100 19.7863 0 51 156 
154.1 100 19.7858 0 51 156 
154.105 100 19.7853 0 51 156 
154.11 100 19.7849 0 51 156 
154.115 100 19.7845 0 51 156 
154.12 100 19.7841 0 51 156 
154.125 100 19.7839 0 51 156 
154.13 100 19.7836 0 51 156 
154.135 100 19.7834 0 51 156 
154.14 100 19.7833 0 51 156 
154.145 100 19.7832 0 51 156 
154.15 100 19.7831 0 51 156 
154.155 100 19.7831 0 51 156 
154.16 100 19.7832 0 51 156 
154.165 100 19.7832 0 51 156 
154.17 100 19.7833 0 51 156 
154.175 100 19.7834 0 51 156 
154.18 100 19.7836 0 51 156 
154.185 100 19.7838 0 51 156 
154.19 100 19.784 0 51 156 
154.195 100 19.7842 0 51 156 
154.2 100 19.7845 0 51 156 
154.205 100 19.7847 0 51 156 
154.21 100 19.785 0 51 156 
154.215 100 19.7854 0 51 156 
154.22 100 19.7857 0 51 156 
154.225 100 19.786 0 51 156 
154.23 100 19.7864 0 51 156 
154.235 100 19.7868 0 51 156 
154.24 100 19.7872 0 51 156 
154.245 100 19.7876 0 51 156 
154.25 100 19.7881 0 50 157 
154.255 100 19.7885 0 50 157 
154.26 100 19.789 0 50 157 
154.265 100 19.7895 0 50 157 
154.27 100 19.79 0 50 157 
154.275 100 19.7905 0 50 157 
154.28 100 19.7911 0 50 157 
154.285 100 19.7916 0 50 157 
154.29 100 19.7922 0 50 157 
154.295 100 19.7926 0 50 157 
154.3 100 19.793 0 50 157 
154.305 100 19.7932 0 50 157 
154.31 100 19.7935 0 50 157 
154.315 100 19.7938 0 50 157 
154.32 100 19.794 0 50 157 
154.325 100 19.7943 0 50 157 
154.33 100 19.7946 0 50 157 
154.335 100 19.7949 0 50 157 
154.34 100 19.7953 0 50 157 
154.345 100 19.7957 0 50 157 
154.35 100 19.7961 0 50 157 
154.355 100 19.9943 0 50 156 
154.36 100 19.9949 0 50 156 
154.365 100 19.995 0 50 156 
154.37 100 19.9949 0 50 156 
154.375 100 19.9947 0 50 156 
154.38 100 19.9945 0 50 156 
154.385 100 19.9943 0 50 156 
154.39 100 19.994 0 50 156 
154.395 100 19.9936 0 50 156 
154.4 100 19.9932 0 50 156 
154.405 100 19.9927 0 50 156 
154.41 100 19.9922 0 50 156 
154.415 100 19.9917 0 50 156 
154.42 100 19.9913 0 50 156 
154.425 100 19.9909 0 50 156 
154.43 100 19.9906 0 50 156 
154.435 100 19.9903 0 50 156 
154.44 100 19.9901 0 50 156 
154.445 100 19.9899 0 50 156 
154.45 100 19.9897 0 50 156 
154.455 100 19.9896 0 50 156 
154.46 100 19.9895 0 50 156 
154.465 100 19.9895 0 50 156 
154.47 100 19.9895 0 50 156 
154.475 100 19.9895 0 50 156 
154.48 100 19.9896 0 50 156 
154.485 100 19.9897 0 50 156 
154.49 100 19.9898 0 50 156 
154.495 100 19.99 0 50 156 
154.5 100 19.9903 0 50 156 
154.505 100 19.9906 0 50 156 
154.51 100 19.9909 0 50 156 
154.515 100 19.9913 0 50 156 
154.52 100 19.9917 0 50 156 
154.525 100 19.9921 0 50 156 
154.53 100 19.9925 0 50 156 
154.535 100 20.191 0 50 155 
154.54 100 20.1915 0 50 155 
154.545 100 20.1915 0 50 155 
154.55 100 20.1916 0 50 155 
154.555 100 20.1919 0 50 155 
154.56 100 20.1922 0 50 155 
154.565 100 20.1927 0 50 155 
154.57 100 20.1932 0 50 155 
154.575 100 20.1937 0 50 155 
154.58 100 20.1943 0 50 155 
154.585 100 20.1949 0 50 155 
154.59 100 20.1955 0 50 155 
154.595 100 20.1961 0 50 155 
154.6 100 20.1967 0 50 155 
154.605 100 20.1974 0 50 155 
154.61 100 20.198 0 50 155 
154.615 100 20.1987 0 50 155 
154.62 100 20.1993 0 50 155 
154.625 100 20.2 0 50 155 
154.63 100 20.2007 0 50 155 
154.635 100 20.2013 0 50 155 
154.64 100 20.202 0 50 155 
154.645 100 20.2027 0 50 155 
154.65 100 20.2037 0 50 155 
154.655 100 20.2047 0 50 155 
154.66 100 20.2055 0 50 155 
154.665 100 20.2062 0 50 155 
154.67 100 20.2068 0 50 155 
154.675 100 20.2072 0 50 155 
154.68 100 20.2076 0 50 155 
154.685 100 20.208 0 50 155 
154.69 100 20.2083 0 50 155 
154.695 100 20.2086 0 50 155 
154.7 100 20.2089 0 50 155 
154.705 100 20.2091 0 50 155 
154.71 100 20.2094 0 50 155 
154.715 100 20.2097 0 50 155 
154.72 100 20.2099 0 50 155 
154.725 100 20.2102 0 50 155 
154.73 100 20.2105 0 50 155 
154.735 100 20.2108 0 50 155 
154.74 100 20.2111 0 50 155 
154.745 100 20.2115 0 50 155 
154.75 100 20.2118 0 50 155 
154.755 100 20.2122 0 50 155 
154.76 100 20.2126 0 50 155 
154.765 100 20.213 0 50 155 
154.77 100 20.2134 0 50 155 
154.775 100 20.2139 0 50 155 
154.78 100 20.2144 0 50 155 
154.785 100 20.2148 0 50 155 
154.79 100 20.2153 0 50 155 
154.795 100 20.0176 0 51 155 
154.8 100 20.0181 0 51 155 
154.805 100 20.019 0 50 156 
154.81 100 20.0203 0 50 156 
154.815 100 20.0209 0 50 156 
154.82 100 20.0207 0 50 156 
154.825 100 20.2182 0 50 155 
154.83 100 20.2166 0 50 155 
154.835 100 20.2144 0 50 155 
154.84 100 20.2121 0 50 155 
154.845 100 20.2097 0 50 155 
