160.05 200 46.3468 0 92 279 
160.055 200 46.3475 0 92 279 
160.06 200 46.3482 0 92 279 
160.065 200 46.3489 0 92 279 
160.07 200 46.3496 0 92 279 
160.075 200 46.3502 0 92 279 
160.08 200 46.3509 0 92 279 
160.085 200 46.3516 0 92 279 
160.09 200 46.3522 0 92 279 
160.095 200 46.3529 0 92 279 
160.1 200 46.3534 0 92 279 
160.105 200 46.3539 0 92 279 
160.11 200 46.3543 0 92 279 
160.115 200 46.3548 0 92 279 
160.12 200 46.3552 0 92 279 
160.125 200 46.3557 0 92 279 
160.13 200 46.3562 0 92 279 
160.135 200 46.3566 0 92 279 
160.14 200 46.3571 0 92 279 
160.145 200 46.3575 0 92 279 
160.15 200 46.358 0 92 279 
160.155 200 46.3584 0 92 279 
160.16 200 46.3589 0 92 279 
160.165 200 46.3593 0 92 279 
160.17 200 46.3597 0 92 279 
160.175 200 46.3601 0 92 279 
160.18 200 46.3605 0 92 279 
160.185 200 46.3609 0 92 279 
160.19 200 46.3613 0 92 279 
160.195 200 46.3617 0 92 279 
160.2 200 46.3621 0 92 279 
160.205 200 46.3625 0 92 279 
160.21 200 46.3629 0 92 279 
160.215 200 46.3633 0 92 279 
160.22 200 46.3638 0 92 279 
160.225 200 46.3642 0 92 279 
160.23 200 46.3646 0 92 279 
160.235 200 46.365 0 92 279 
160.24 200 46.3655 0 92 279 
160.245 200 46.3659 0 92 279 
160.25 200 46.5601 0 92 278 
160.255 200 46.5609 0 92 278 
160.26 200 46.5616 0 92 278 
160.265 200 46.5623 0 92 278 
160.27 200 46.5629 0 92 278 
160.275 200 46.5635 0 92 278 
160.28 200 46.5641 0 92 278 
160.285 200 46.5647 0 92 278 
160.29 200 46.5653 0 92 278 
160.295 200 46.5659 0 92 278 
160.3 200 46.5665 0 92 278 
160.305 200 46.5671 0 92 278 
160.31 200 46.5677 0 92 278 
160.315 200 46.5683 0 92 278 
160.32 200 46.569 0 92 278 
160.325 200 46.5696 0 92 278 
160.33 200 46.3768 0 93 278 
160.335 200 46.3772 0 93 278 
160.34 200 46.3783 0 93 278 
160.345 200 46.3795 0 93 278 
160.35 200 46.3808 0 93 278 
160.355 200 46.3815 0 93 278 
160.36 200 46.3819 0 93 278 
160.365 200 46.3823 0 93 278 
160.37 200 46.3828 0 93 278 
160.375 200 46.3833 0 93 278 
160.38 200 46.3838 0 93 278 
160.385 200 46.3845 0 93 278 
160.39 200 46.3858 0 93 278 
160.395 200 46.3873 0 93 278 
160.4 200 46.3888 0 93 278 
160.405 200 46.3903 0 93 278 
160.41 200 46.3916 0 93 278 
160.415 200 46.393 0 93 278 
160.42 200 46.3943 0 93 278 
160.425 200 46.3956 0 93 278 
160.43 200 46.3969 0 93 278 
160.435 200 46.3982 0 93 278 
160.44 200 46.3995 0 93 278 
160.445 200 46.4008 0 93 278 
160.45 200 46.4022 0 93 278 
160.455 200 46.4035 0 93 278 
160.46 200 46.4048 0 93 278 
160.465 200 46.4061 0 93 278 
160.47 200 46.4075 0 93 278 
160.475 200 46.409 0 93 278 
160.48 200 46.4104 0 93 278 
160.485 200 46.4119 0 93 278 
160.49 200 46.4134 0 93 278 
160.495 200 46.4148 0 93 278 
160.5 200 46.4163 0 93 278 
160.505 200 46.4177 0 92 279 
160.51 200 46.4191 0 92 279 
160.515 200 46.4206 0 92 279 
160.52 200 46.422 0 92 279 
160.525 200 46.4235 0 92 279 
160.53 200 46.4249 0 92 279 
160.535 200 46.4263 0 92 279 
160.54 200 46.4278 0 92 279 
160.545 200 46.4292 0 92 279 
160.55 200 46.4306 0 92 279 
160.555 200 46.4321 0 92 279 
160.56 200 46.4335 0 92 279 
160.565 200 46.435 0 92 279 
160.57 200 46.4364 0 92 279 
160.575 200 46.4378 0 92 279 
160.58 200 46.4393 0 92 279 
160.585 200 46.4407 0 92 279 
160.59 200 46.4421 0 92 279 
160.595 200 46.4435 0 92 279 
160.6 200 46.445 0 92 279 
160.605 200 46.4464 0 92 279 
160.61 200 46.4478 0 92 279 
160.615 200 46.4492 0 92 279 
160.62 200 46.4506 0 92 279 
160.625 200 46.452 0 92 279 
160.63 200 46.4534 0 92 279 
160.635 200 46.4547 0 92 279 
160.64 200 46.4561 0 92 279 
160.645 200 46.4574 0 92 279 
160.65 200 46.4587 0 92 279 
160.655 200 46.46 0 92 279 
160.66 200 46.4613 0 92 279 
160.665 200 46.4626 0 92 279 
160.67 200 46.4638 0 92 279 
160.675 200 46.4651 0 92 279 
160.68 200 46.4663 0 92 279 
160.685 200 46.4675 0 92 279 
160.69 200 46.4687 0 92 279 
160.695 200 46.4698 0 92 279 
160.7 200 46.471 0 92 279 
160.705 200 46.4721 0 92 279 
160.71 200 46.4733 0 92 279 
160.715 200 46.4744 0 92 279 
160.72 200 46.4755 0 92 279 
160.725 200 46.4765 0 92 279 
160.73 200 46.4776 0 92 279 
160.735 200 46.4786 0 92 279 
160.74 200 46.4796 0 92 279 
160.745 200 46.4807 0 92 279 
160.75 200 46.4817 0 92 279 
160.755 200 46.4827 0 92 279 
160.76 200 46.4836 0 92 279 
160.765 200 46.4846 0 92 279 
160.77 200 46.4856 0 92 279 
160.775 200 46.4866 0 92 279 
160.78 200 46.4876 0 92 279 
160.785 200 46.4886 0 92 279 
160.79 200 46.4896 0 92 279 
160.795 200 46.4906 0 92 279 
160.8 200 46.4915 0 92 279 
160.805 200 46.4925 0 92 279 
160.81 200 46.4935 0 92 279 
160.815 200 46.4944 0 92 279 
160.82 200 46.4953 0 92 279 
160.825 200 46.4961 0 92 279 
160.83 200 46.4969 0 92 279 
160.835 200 46.4976 0 92 279 
160.84 200 46.4982 0 92 279 
160.845 200 46.4989 0 92 279 
160.85 200 46.4995 0 92 279 
160.855 200 46.5001 0 92 279 
160.86 200 46.5008 0 92 279 
160.865 200 46.5014 0 92 279 
160.87 200 46.5021 0 91 280 
160.875 200 46.5027 0 91 280 
160.88 200 46.5034 0 91 280 
160.885 200 46.5042 0 91 280 
160.89 200 46.5049 0 91 280 
160.895 200 46.5057 0 91 280 
160.9 200 46.5065 0 91 280 
160.905 200 46.5074 0 91 280 
160.91 200 46.5083 0 91 280 
160.915 200 46.5092 0 91 280 
160.92 200 46.5102 0 91 280 
160.925 200 46.5112 0 91 280 
160.93 200 46.5122 0 91 280 
160.935 200 46.5133 0 91 280 
160.94 200 46.5145 0 91 280 
160.945 200 46.5156 0 91 280 
160.95 200 46.5168 0 91 280 
160.955 200 46.5181 0 91 280 
160.96 200 46.5193 0 91 280 
160.965 200 46.5206 0 91 280 
160.97 200 46.522 0 91 280 
160.975 200 46.5233 0 91 280 
160.98 200 46.5247 0 91 280 
160.985 200 46.5261 0 91 280 
160.99 200 46.5275 0 91 280 
160.995 200 46.529 0 91 280 
161 200 46.5304 0 91 280 
161.005 200 46.5319 0 91 280 
161.01 200 46.5334 0 91 280 
161.015 200 46.5349 0 91 280 
161.02 200 46.5364 0 91 280 
161.025 200 46.5379 0 91 280 
161.03 200 46.5393 0 91 280 
161.035 200 46.5408 0 91 280 
161.04 200 46.5423 0 91 280 
161.045 200 46.5437 0 90 281 
161.05 200 46.5452 0 90 281 
161.055 200 46.5466 0 90 281 
161.06 200 46.548 0 90 281 
161.065 200 46.5493 0 90 281 
161.07 200 46.5507 0 90 281 
161.075 200 46.552 0 90 281 
161.08 200 46.5533 0 90 281 
161.085 200 46.5545 0 90 281 
161.09 200 46.5558 0 90 281 
161.095 200 46.557 0 90 281 
161.1 200 46.5581 0 90 281 
161.105 200 46.5593 0 90 281 
161.11 200 46.5617 0 90 281 
161.115 200 46.5644 0 90 281 
161.12 200 46.5673 0 90 281 
161.125 200 46.5701 0 90 281 
161.13 200 46.5728 0 90 281 
161.135 200 46.5753 0 90 281 
161.14 200 46.5776 0 90 281 
161.145 200 46.5798 0 90 281 
161.15 200 46.5818 0 90 281 
161.155 200 46.5837 0 90 281 
161.16 200 46.5853 0 90 281 
161.165 200 46.5869 0 90 281 
161.17 200 46.5883 0 90 281 
161.175 200 46.5896 0 90 281 
161.18 200 46.5909 0 90 281 
161.185 200 46.592 0 90 281 
161.19 200 46.593 0 90 281 
161.195 200 46.594 0 90 281 
161.2 200 46.5949 0 90 281 
161.205 200 46.5957 0 90 281 
161.21 200 46.5965 0 90 281 
161.215 200 46.5972 0 90 281 
161.22 200 46.5979 0 90 281 
161.225 200 46.5985 0 90 281 
161.23 200 46.5991 0 90 281 
161.235 200 46.5997 0 90 281 
161.24 200 46.6002 0 90 281 
161.245 200 46.6008 0 90 281 
161.25 200 46.6012 0 90 281 
161.255 200 46.6017 0 90 281 
161.26 200 46.6022 0 90 281 
161.265 200 46.6026 0 90 281 
161.27 200 46.603 0 90 281 
161.275 200 46.6034 0 90 281 
161.28 200 46.6038 0 90 281 
161.285 200 46.6042 0 90 281 
161.29 200 46.6046 0 90 281 
161.295 200 46.6049 0 90 281 
161.3 200 46.6053 0 90 281 
161.305 200 46.6057 0 90 281 
161.31 200 46.606 0 90 281 
161.315 200 46.6063 0 90 281 
161.32 200 46.6066 0 90 281 
161.325 200 46.6069 0 90 281 
161.33 200 46.6072 0 90 281 
161.335 200 46.7977 0 90 280 
161.34 200 46.7975 0 90 280 
161.345 200 46.7976 0 90 280 
161.35 200 46.7979 0 90 280 
161.355 200 46.7982 0 90 280 
161.36 200 46.7986 0 90 280 
161.365 200 46.7989 0 90 280 
161.37 200 46.7993 0 90 280 
161.375 200 46.7996 0 90 280 
161.38 200 46.7999 0 90 280 
161.385 200 46.8003 0 90 280 
161.39 200 46.8006 0 90 280 
161.395 200 46.6109 0 91 280 
161.4 200 46.6117 0 91 280 
161.405 200 46.6114 0 91 280 
161.41 200 46.4211 0 92 280 
161.415 200 46.4213 0 91 281 
161.42 200 46.611 0 91 280 
161.425 200 46.61 0 91 280 
161.43 200 46.6096 0 91 280 
161.435 200 46.6094 0 91 280 
161.44 200 46.6093 0 91 280 
161.445 200 46.6093 0 91 280 
161.45 200 46.6094 0 91 280 
161.455 200 46.6096 0 91 280 
161.46 200 46.6098 0 91 280 
161.465 200 46.6101 0 91 280 
161.47 200 46.6104 0 91 280 
161.475 200 46.6108 0 91 280 
161.48 200 46.6112 0 91 280 
161.485 200 46.6116 0 91 280 
161.49 200 46.6121 0 90 281 
161.495 200 46.6125 0 90 281 
161.5 200 46.613 0 90 281 
161.505 200 46.6136 0 90 281 
161.51 200 46.6141 0 90 281 
161.515 200 46.6147 0 90 281 
161.52 200 46.6152 0 90 281 
161.525 200 46.6158 0 90 281 
161.53 200 46.6164 0 90 281 
161.535 200 46.6171 0 90 281 
161.54 200 46.6177 0 90 281 
161.545 200 46.6183 0 90 281 
161.55 200 46.619 0 90 281 
161.555 200 46.6196 0 90 281 
161.56 200 46.6203 0 90 281 
161.565 200 46.6209 0 90 281 
161.57 200 46.6216 0 90 281 
161.575 200 46.6223 0 90 281 
161.58 200 46.6229 0 90 281 
161.585 200 46.6236 0 90 281 
161.59 200 46.6243 0 90 281 
161.595 200 46.6249 0 90 281 
161.6 200 46.6256 0 90 281 
161.605 200 46.6263 0 90 281 
161.61 200 46.627 0 90 281 
161.615 200 46.6276 0 90 281 
161.62 200 46.8186 0 90 280 
161.625 200 46.8186 0 90 280 
161.63 200 46.8191 0 90 280 
161.635 200 46.8197 0 90 280 
161.64 200 46.8205 0 90 280 
161.645 200 46.8212 0 90 280 
161.65 200 46.822 0 90 280 
161.655 200 46.8227 0 90 280 
161.66 200 46.8235 0 90 280 
161.665 200 46.8243 0 90 280 
161.67 200 46.8251 0 90 280 
161.675 200 46.8258 0 90 280 
161.68 200 46.8266 0 90 280 
161.685 200 46.8274 0 90 280 
161.69 200 46.8281 0 90 280 
161.695 200 46.8289 0 90 280 
161.7 200 46.8296 0 90 280 
161.705 200 46.8304 0 90 280 
161.71 200 46.8311 0 90 280 
161.715 200 46.8319 0 90 280 
161.72 200 46.8326 0 90 280 
161.725 200 46.8333 0 90 280 
161.73 200 46.834 0 90 280 
161.735 200 46.8348 0 90 280 
161.74 200 46.8355 0 90 280 
161.745 200 46.8362 0 90 280 
161.75 200 46.8369 0 90 280 
161.755 200 46.8376 0 90 280 
161.76 200 46.8383 0 90 280 
161.765 200 46.839 0 90 280 
161.77 200 46.8397 0 90 280 
161.775 200 46.8403 0 90 280 
161.78 200 46.841 0 90 280 
161.785 200 46.8417 0 90 280 
161.79 200 46.8424 0 90 280 
161.795 200 46.843 0 90 280 
161.8 200 46.8437 0 90 280 
161.805 200 46.8443 0 90 280 
161.81 200 46.845 0 90 280 
161.815 200 46.8456 0 90 280 
161.82 200 46.8463 0 90 280 
161.825 200 46.8469 0 90 280 
161.83 200 46.8475 0 90 280 
161.835 200 46.8482 0 90 280 
161.84 200 46.8488 0 90 280 
161.845 200 46.8494 0 90 280 
161.85 200 46.85 0 90 280 
161.855 200 46.8506 0 90 280 
161.86 200 46.8513 0 90 280 
161.865 200 46.8519 0 90 280 
161.87 200 46.8525 0 90 280 
161.875 200 46.8531 0 90 280 
161.88 200 46.8604 0 90 280 
161.885 200 46.8657 0 90 280 
161.89 200 46.8697 0 90 280 
161.895 200 46.8729 0 90 280 
161.9 200 46.8755 0 90 280 
161.905 200 46.8778 0 90 280 
161.91 200 46.8796 0 90 280 
161.915 200 46.8813 0 90 280 
161.92 200 46.8827 0 90 280 
161.925 200 46.8839 0 90 280 
161.93 200 46.885 0 90 280 
161.935 200 46.886 0 90 280 
161.94 200 46.8869 0 90 280 
161.945 200 46.8878 0 90 280 
161.95 200 46.8885 0 90 280 
161.955 200 46.8893 0 90 280 
161.96 200 46.8899 0 90 280 
161.965 200 46.8906 0 90 280 
161.97 200 46.8912 0 90 280 
161.975 200 46.8917 0 90 280 
161.98 200 46.8923 0 90 280 
161.985 200 46.8928 0 90 280 
161.99 200 46.8933 0 90 280 
161.995 200 46.8938 0 90 280 
162 200 46.8943 0 90 280 
162.005 200 46.8947 0 90 280 
162.01 200 46.8952 0 90 280 
162.015 200 46.8956 0 90 280 
162.02 200 46.896 0 90 280 
162.025 200 46.8964 0 90 280 
162.03 200 46.8968 0 90 280 
162.035 200 46.8972 0 90 280 
162.04 200 46.8976 0 90 280 
162.045 200 46.8979 0 90 280 
162.05 200 46.8983 0 90 280 
162.055 200 46.8986 0 90 280 
162.06 200 46.899 0 90 280 
162.065 200 46.8993 0 90 280 
162.07 200 46.8997 0 90 280 
162.075 200 46.9 0 90 280 
162.08 200 46.9004 0 90 280 
162.085 200 46.9007 0 90 280 
162.09 200 46.9011 0 90 280 
162.095 200 46.9015 0 90 280 
162.1 200 46.9018 0 90 280 
162.105 200 46.9022 0 90 280 
162.11 200 46.9025 0 90 280 
162.115 200 46.9029 0 90 280 
162.12 200 46.714 0 91 280 
162.125 200 46.7146 0 91 280 
162.13 200 46.7166 0 91 280 
162.135 200 46.7186 0 91 280 
162.14 200 46.7203 0 91 280 
162.145 200 46.7219 0 91 280 
162.15 200 46.7232 0 91 280 
162.155 200 46.7243 0 91 280 
162.16 200 46.7253 0 91 280 
162.165 200 46.7261 0 91 280 
162.17 200 46.7268 0 91 280 
162.175 200 46.7273 0 91 280 
162.18 200 46.7278 0 91 280 
162.185 200 46.7282 0 91 280 
162.19 200 46.7285 0 91 280 
162.195 200 46.7287 0 91 280 
162.2 200 46.7288 0 91 280 
162.205 200 46.7288 0 91 280 
162.21 200 46.7287 0 91 280 
162.215 200 46.7285 0 91 280 
162.22 200 46.7282 0 91 280 
162.225 200 46.728 0 91 280 
162.23 200 46.7278 0 91 280 
162.235 200 46.7276 0 91 280 
162.24 200 46.9165 0 91 279 
162.245 200 46.9157 0 91 279 
162.25 200 46.9156 0 91 279 
162.255 200 46.9157 0 91 279 
162.26 200 46.916 0 91 279 
162.265 200 46.9162 0 91 279 
162.27 200 46.9165 0 91 279 
162.275 200 46.9166 0 91 279 
162.28 200 46.9165 0 91 279 
162.285 200 46.9165 0 91 279 
162.29 200 46.9163 0 91 279 
162.295 200 46.9162 0 91 279 
162.3 200 46.9161 0 91 279 
162.305 200 46.9159 0 91 279 
162.31 200 46.9158 0 91 279 
162.315 200 46.9156 0 91 279 
162.32 200 46.9155 0 91 279 
162.325 200 46.9153 0 91 279 
162.33 200 46.9152 0 91 279 
162.335 200 46.9151 0 91 279 
162.34 200 46.915 0 91 279 
162.345 200 46.9149 0 91 279 
162.35 200 46.9148 0 91 279 
162.355 200 46.9148 0 91 279 
162.36 200 46.9148 0 91 279 
162.365 200 46.9148 0 91 279 
162.37 200 46.9149 0 91 279 
162.375 200 46.9149 0 91 279 
162.38 200 46.915 0 91 279 
162.385 200 46.9151 0 91 279 
162.39 200 46.9153 0 91 279 
162.395 200 46.9154 0 90 280 
162.4 200 46.9155 0 90 280 
162.405 200 46.9156 0 90 280 
162.41 200 46.9157 0 90 280 
162.415 200 46.9158 0 90 280 
162.42 200 46.9159 0 90 280 
162.425 200 46.916 0 90 280 
162.43 200 46.9161 0 90 280 
162.435 200 46.9162 0 90 280 
162.44 200 46.9162 0 90 280 
162.445 200 46.9162 0 90 280 
162.45 200 46.9163 0 90 280 
162.455 200 46.9163 0 90 280 
162.46 200 46.9163 0 90 280 
162.465 200 46.9165 0 90 280 
162.47 200 46.9166 0 90 280 
162.475 200 46.9167 0 90 280 
162.48 200 46.9167 0 90 280 
162.485 200 46.9167 0 90 280 
162.49 200 46.9167 0 90 280 
162.495 200 46.9166 0 90 280 
162.5 200 46.9165 0 90 280 
162.505 200 46.9164 0 90 280 
162.51 200 46.9163 0 90 280 
162.515 200 46.9162 0 90 280 
162.52 200 46.9161 0 90 280 
162.525 200 46.916 0 90 280 
162.53 200 46.9159 0 90 280 
162.535 200 46.9159 0 90 280 
162.54 200 46.9158 0 90 280 
162.545 200 46.9158 0 90 280 
162.55 200 46.9158 0 90 280 
162.555 200 46.9158 0 90 280 
162.56 200 46.9159 0 90 280 
162.565 200 46.9159 0 90 280 
162.57 200 46.9159 0 90 280 
162.575 200 46.916 0 90 280 
162.58 200 46.9161 0 90 280 
162.585 200 46.9162 0 90 280 
162.59 200 46.9163 0 90 280 
162.595 200 46.9164 0 90 280 
162.6 200 46.9165 0 90 280 
162.605 200 46.9167 0 90 280 
162.61 200 46.917 0 90 280 
162.615 200 46.9173 0 90 280 
162.62 200 46.9177 0 90 280 
162.625 200 46.918 0 90 280 
162.63 200 46.9184 0 90 280 
162.635 200 46.9188 0 90 280 
162.64 200 46.9191 0 90 280 
162.645 200 46.9195 0 90 280 
162.65 200 46.9199 0 90 280 
162.655 200 46.9203 0 90 280 
162.66 200 46.9206 0 90 280 
162.665 200 46.921 0 90 280 
162.67 200 46.9214 0 90 280 
162.675 200 46.9218 0 90 280 
162.68 200 46.9221 0 90 280 
162.685 200 46.9225 0 90 280 
162.69 200 46.9228 0 90 280 
162.695 200 46.9232 0 90 280 
162.7 200 46.9235 0 90 280 
162.705 200 46.7354 0 91 280 
162.71 200 46.7366 0 90 281 
162.715 200 46.7368 0 90 281 
162.72 200 46.7367 0 90 281 
162.725 200 46.7365 0 90 281 
162.73 200 46.7363 0 90 281 
162.735 200 46.7361 0 90 281 
162.74 200 46.7361 0 90 281 
162.745 200 46.736 0 90 281 
162.75 200 46.736 0 90 281 
162.755 200 46.7361 0 90 281 
162.76 200 46.7362 0 90 281 
162.765 200 46.7363 0 90 281 
162.77 200 46.7364 0 90 281 
162.775 200 46.7366 0 90 281 
162.78 200 46.7368 0 90 281 
162.785 200 46.737 0 90 281 
162.79 200 46.7372 0 90 281 
162.795 200 46.7375 0 90 281 
162.8 200 46.7377 0 90 281 
162.805 200 46.738 0 90 281 
162.81 200 46.7383 0 90 281 
162.815 200 46.7386 0 90 281 
162.82 200 46.7389 0 90 281 
162.825 200 46.7392 0 90 281 
162.83 200 46.7395 0 90 281 
162.835 200 46.7399 0 90 281 
162.84 200 46.7402 0 90 281 
162.845 200 46.7405 0 90 281 
162.85 200 46.7408 0 90 281 
162.855 200 46.7412 0 90 281 
162.86 200 46.7415 0 90 281 
162.865 200 46.7418 0 90 281 
162.87 200 46.7422 0 90 281 
162.875 200 46.7425 0 90 281 
162.88 200 46.7428 0 90 281 
162.885 200 46.7432 0 90 281 
162.89 200 46.7435 0 90 281 
162.895 200 46.7439 0 90 281 
162.9 200 46.7442 0 90 281 
162.905 200 46.7445 0 90 281 
162.91 200 46.7449 0 90 281 
162.915 200 46.7452 0 90 281 
162.92 200 46.7456 0 90 281 
162.925 200 46.7459 0 90 281 
162.93 200 46.7462 0 90 281 
162.935 200 46.7466 0 90 281 
162.94 200 46.7469 0 90 281 
162.945 200 46.7472 0 90 281 
162.95 200 46.7476 0 90 281 
162.955 200 46.7479 0 90 281 
162.96 200 46.7482 0 90 281 
162.965 200 46.7486 0 90 281 
162.97 200 46.7489 0 90 281 
162.975 200 46.5612 0 91 281 
162.98 200 46.5626 0 91 281 
162.985 200 46.563 0 91 281 
162.99 200 46.5625 0 91 281 
162.995 200 46.5618 0 91 281 
163 200 46.5612 0 91 281 
163.005 200 46.5608 0 91 281 
163.01 200 46.5606 0 91 281 
163.015 200 46.5604 0 91 281 
163.02 200 46.5603 0 91 281 
163.025 200 46.5602 0 91 281 
163.03 200 46.5602 0 91 281 
163.035 200 46.5601 0 91 281 
163.04 200 46.5599 0 91 281 
163.045 200 46.5598 0 91 281 
163.05 200 46.5596 0 91 281 
163.055 200 46.5595 0 91 281 
163.06 200 46.5593 0 91 281 
163.065 200 46.5591 0 91 281 
163.07 200 46.5589 0 91 281 
163.075 200 46.5588 0 91 281 
163.08 200 46.5586 0 91 281 
163.085 200 46.5585 0 91 281 
163.09 200 46.5584 0 91 281 
163.095 200 46.5584 0 91 281 
163.1 200 46.5583 0 91 281 
163.105 200 46.5584 0 91 281 
163.11 200 46.5584 0 91 281 
163.115 200 46.5585 0 91 281 
163.12 200 46.5586 0 91 281 
163.125 200 46.5588 0 91 281 
163.13 200 46.5589 0 91 281 
163.135 200 46.5592 0 91 281 
163.14 200 46.5594 0 91 281 
163.145 200 46.5597 0 91 281 
163.15 200 46.56 0 91 281 
163.155 200 46.5603 0 91 281 
163.16 200 46.5607 0 91 281 
163.165 200 46.561 0 91 281 
163.17 200 46.5614 0 91 281 
163.175 200 46.5618 0 91 281 
163.18 200 46.5623 0 91 281 
163.185 200 46.5627 0 91 281 
163.19 200 46.5632 0 91 281 
163.195 200 46.5637 0 91 281 
163.2 200 46.5642 0 91 281 
163.205 200 46.5647 0 91 281 
163.21 200 46.5652 0 91 281 
163.215 200 46.5658 0 91 281 
163.22 200 46.5664 0 91 281 
163.225 200 46.567 0 91 281 
163.23 200 46.5676 0 91 281 
163.235 200 46.5682 0 91 281 
163.24 200 46.5689 0 91 281 
163.245 200 46.5696 0 91 281 
163.25 200 46.5703 0 91 281 
163.255 200 46.571 0 91 281 
163.26 200 46.5718 0 91 281 
163.265 200 46.5725 0 91 281 
163.27 200 46.5733 0 91 281 
163.275 200 46.5741 0 90 282 
163.28 200 46.5748 0 90 282 
163.285 200 46.5756 0 90 282 
163.29 200 46.5764 0 90 282 
163.295 200 46.5772 0 90 282 
163.3 200 46.5781 0 90 282 
163.305 200 46.5789 0 90 282 
163.31 200 46.5797 0 90 282 
163.315 200 46.5806 0 90 282 
163.32 200 46.5815 0 90 282 
163.325 200 46.5823 0 90 282 
163.33 200 46.5832 0 90 282 
163.335 200 46.5841 0 90 282 
163.34 200 46.585 0 90 282 
163.345 200 46.5859 0 90 282 
163.35 200 46.5868 0 90 282 
163.355 200 46.5877 0 90 282 
163.36 200 46.5886 0 90 282 
163.365 200 46.5894 0 90 282 
163.37 200 46.5903 0 90 282 
163.375 200 46.5911 0 90 282 
163.38 200 46.5919 0 90 282 
163.385 200 46.5927 0 90 282 
163.39 200 46.5935 0 90 282 
163.395 200 46.5942 0 90 282 
163.4 200 46.5948 0 90 282 
163.405 200 46.5954 0 90 282 
163.41 200 46.5959 0 90 282 
163.415 200 46.5965 0 90 282 
163.42 200 46.5971 0 90 282 
163.425 200 46.5977 0 90 282 
163.43 200 46.5984 0 90 282 
163.435 200 46.599 0 90 282 
163.44 200 46.5997 0 90 282 
163.445 200 46.6004 0 90 282 
163.45 200 46.6011 0 90 282 
163.455 200 46.6019 0 90 282 
163.46 200 46.6027 0 90 282 
163.465 200 46.6034 0 90 282 
163.47 200 46.6042 0 90 282 
163.475 200 46.605 0 90 282 
163.48 200 46.6058 0 90 282 
163.485 200 46.6067 0 90 282 
163.49 200 46.6075 0 90 282 
163.495 200 46.6083 0 90 282 
163.5 200 46.6091 0 90 282 
163.505 200 46.61 0 90 282 
163.51 200 46.6108 0 90 282 
163.515 200 46.6117 0 90 282 
163.52 200 46.6125 0 90 282 
163.525 200 46.6133 0 90 282 
163.53 200 46.6142 0 90 282 
163.535 200 46.615 0 90 282 
163.54 200 46.6157 0 90 282 
163.545 200 46.8032 0 90 281 
163.55 200 46.8031 0 90 281 
163.555 200 46.8039 0 90 281 
163.56 200 46.8049 0 90 281 
163.565 200 46.8059 0 90 281 
163.57 200 46.8069 0 90 281 
163.575 200 46.8078 0 90 281 
163.58 200 46.8087 0 90 281 
163.585 200 46.8096 0 90 281 
163.59 200 46.8104 0 90 281 
163.595 200 46.8112 0 90 281 
163.6 200 46.812 0 90 281 
163.605 200 46.8127 0 90 281 
163.61 200 46.8135 0 90 281 
163.615 200 46.8142 0 90 281 
163.62 200 46.815 0 90 281 
163.625 200 46.8157 0 90 281 
163.63 200 46.8164 0 90 281 
163.635 200 46.8171 0 90 281 
163.64 200 46.8178 0 90 281 
163.645 200 46.8185 0 90 281 
163.65 200 46.8191 0 90 281 
163.655 200 46.8198 0 90 281 
163.66 200 46.8205 0 90 281 
163.665 200 46.8212 0 90 281 
163.67 200 46.8218 0 90 281 
163.675 200 46.8225 0 90 281 
163.68 200 46.8232 0 90 281 
163.685 200 46.8238 0 90 281 
163.69 200 46.8245 0 90 281 
163.695 200 46.8252 0 90 281 
163.7 200 46.8258 0 90 281 
163.705 200 46.8265 0 90 281 
163.71 200 46.8271 0 90 281 
163.715 200 46.8278 0 90 281 
163.72 200 46.8284 0 90 281 
163.725 200 46.8291 0 90 281 
163.73 200 46.8297 0 90 281 
163.735 200 46.8304 0 90 281 
163.74 200 46.831 0 90 281 
163.745 200 46.8316 0 90 281 
163.75 200 46.8323 0 90 281 
163.755 200 46.8329 0 90 281 
163.76 200 46.8335 0 90 281 
163.765 200 46.8339 0 90 281 
163.77 200 46.8339 0 90 281 
163.775 200 46.8338 0 90 281 
163.78 200 46.8339 0 90 281 
163.785 200 46.8339 0 90 281 
163.79 200 46.8339 0 90 281 
163.795 200 46.8339 0 90 281 
163.8 200 46.834 0 90 281 
163.805 200 46.834 0 90 281 
163.81 200 46.8341 0 90 281 
163.815 200 46.8341 0 90 281 
163.82 200 46.8342 0 90 281 
163.825 200 46.8342 0 90 281 
163.83 200 46.8343 0 90 281 
163.835 200 46.8343 0 90 281 
163.84 200 46.8344 0 90 281 
163.845 200 46.8345 0 90 281 
163.85 200 46.8345 0 90 281 
163.855 200 46.8346 0 90 281 
163.86 200 46.8346 0 90 281 
163.865 200 46.8347 0 90 281 
163.87 200 46.8347 0 90 281 
163.875 200 46.8348 0 90 281 
163.88 200 46.8348 0 90 281 
163.885 200 46.8349 0 89 282 
163.89 200 46.8349 0 89 282 
163.895 200 46.8349 0 89 282 
163.9 200 46.835 0 89 282 
163.905 200 46.8351 0 89 282 
163.91 200 46.8351 0 89 282 
163.915 200 46.8352 0 89 282 
163.92 200 47.0289 0 89 281 
163.925 200 47.0292 0 89 281 
163.93 200 47.0299 0 89 281 
163.935 200 47.0303 0 89 281 
163.94 200 47.0305 0 89 281 
163.945 200 47.0307 0 89 281 
163.95 200 47.0307 0 89 281 
