72.22 100 5.45083 70 66 145 
72.225 100 5.85978 70 66 145 
72.23 100 5.43765 70 66 144 
72.235 100 5.69996 70 66 144 
72.24 100 5.45084 70 66 144 
72.245 100 5.62854 70 66 144 
72.25 100 5.40263 70 66 144 
72.255 100 5.59402 70 66 144 
72.26 100 5.74383 70 66 144 
72.265 100 5.68446 70 67 144 
72.27 100 5.75582 70 67 144 
72.275 100 5.8427 70 67 144 
72.28 100 5.67146 70 67 144 
72.285 100 5.87988 70 67 144 
72.29 100 5.68439 70 67 144 
72.295 100 5.85952 70 67 144 
72.3 100 5.59601 70 67 144 
72.305 100 5.81265 70 67 144 
72.31 100 5.50709 70 67 144 
72.315 100 5.8315 70 67 144 
72.32 100 5.43122 70 67 144 
72.325 100 5.76953 70 67 144 
72.33 100 5.40453 70 67 144 
72.335 100 5.72445 70 67 144 
72.34 100 5.40155 70 67 144 
72.345 100 5.67233 70 67 144 
72.35 100 5.43219 70 67 144 
72.355 100 5.85265 70 67 144 
72.36 100 5.49545 70 67 144 
72.365 100 5.77469 70 66 145 
72.37 100 5.5614 70 66 145 
72.375 100 5.75327 70 66 145 
72.38 100 5.67825 70 66 145 
72.385 100 5.7429 70 66 145 
72.39 100 5.70517 70 66 145 
72.395 100 5.73291 70 66 145 
72.4 100 5.74295 70 66 145 
72.405 100 5.72151 70 66 145 
72.41 100 5.80854 70 65 146 
72.415 100 5.7215 70 65 146 
72.42 100 5.89791 70 65 146 
72.425 100 5.76856 70 65 146 
72.43 100 6.0041 70 65 146 
72.435 100 5.7687 70 65 146 
72.44 100 5.9136 70 65 146 
72.445 100 5.79393 70 65 146 
72.45 100 5.85927 70 65 146 
72.455 100 5.81814 70 65 146 
72.46 100 5.76031 70 65 146 
72.465 100 5.76577 70 65 146 
72.47 100 5.57751 70 65 146 
72.475 100 5.72982 70 65 146 
72.48 100 5.5585 70 65 146 
72.485 100 5.69118 70 65 146 
72.49 100 5.53902 70 65 146 
72.495 100 5.69631 70 65 146 
72.5 100 5.53496 70 65 146 
72.505 100 5.6756 70 65 146 
72.51 100 5.55132 70 65 146 
72.515 100 5.63756 70 65 146 
72.52 100 5.59313 70 65 146 
72.525 100 5.60852 70 65 146 
72.53 100 5.57474 70 65 146 
72.535 100 5.58128 70 65 146 
72.54 100 5.56736 70 65 146 
72.545 100 5.57601 70 65 146 
72.55 100 5.55031 70 65 146 
72.555 100 5.57142 70 65 146 
72.56 100 5.55339 70 65 145 
72.565 100 5.56361 70 65 145 
72.57 100 5.5723 70 65 145 
72.575 100 5.53331 70 65 145 
72.58 100 5.58421 70 65 145 
72.585 100 5.49511 70 65 145 
72.59 100 5.59709 70 65 145 
72.595 100 5.45496 70 65 145 
72.6 100 5.62744 70 65 145 
72.605 100 5.42574 70 65 145 
72.61 100 5.68991 70 65 145 
72.615 100 5.3972 70 65 145 
72.62 100 5.73799 70 65 145 
72.625 100 5.3646 70 65 145 
72.63 100 5.33151 70 65 145 
72.635 100 5.43237 70 65 145 
72.64 100 5.36917 70 65 145 
72.645 100 5.42249 70 65 145 
72.65 100 5.68501 70 65 145 
72.655 100 5.45001 70 65 145 
72.66 100 5.67205 70 65 144 
72.665 100 5.66691 70 65 144 
72.67 100 5.64068 70 65 144 
72.675 100 5.53487 70 65 144 
72.68 100 5.63361 70 65 144 
72.685 100 5.46746 70 66 144 
72.69 100 5.65804 70 66 144 
72.695 100 5.53115 70 66 144 
72.7 100 5.61959 70 66 144 
72.705 100 5.51976 70 66 144 
72.71 100 5.59131 70 66 144 
72.715 100 5.51219 70 66 144 
72.72 100 5.62158 70 66 144 
72.725 100 5.41395 70 66 144 
72.73 100 5.49268 70 66 144 
72.735 100 5.37454 70 66 144 
72.74 100 5.44049 70 66 144 
72.745 100 5.359 70 66 144 
72.75 100 5.47145 70 66 144 
72.755 100 5.37325 70 66 144 
72.76 100 5.57797 70 66 144 
72.765 100 5.37696 70 66 144 
72.77 100 5.51472 70 66 144 
72.775 100 5.46924 70 66 144 
72.78 100 5.88285 70 66 144 
72.785 100 5.32016 70 66 144 
72.79 100 5.43684 70 66 144 
72.795 100 5.46181 70 67 144 
72.8 100 5.46985 70 67 144 
72.805 100 5.48879 70 67 144 
72.81 100 5.33115 70 67 144 
72.815 100 5.45795 70 67 144 
72.82 100 5.64641 70 67 144 
72.825 100 5.44049 70 67 144 
72.83 100 5.72919 70 67 144 
72.835 100 5.42972 70 67 144 
72.84 100 5.65758 70 67 144 
72.845 100 5.47128 70 67 144 
72.85 100 5.46521 70 67 144 
72.855 100 5.4258 70 67 144 
72.86 100 5.3807 70 66 145 
72.865 100 5.49247 70 66 145 
72.87 100 5.33733 70 66 145 
72.875 100 5.53485 70 66 145 
72.88 100 5.33038 70 66 145 
72.885 100 5.51781 70 67 145 
72.89 100 5.32676 70 66 146 
72.895 100 5.51089 70 66 146 
72.9 100 5.3116 70 65 147 
72.905 100 5.52326 70 65 147 
72.91 100 5.30506 70 65 147 
72.915 100 5.55386 70 65 147 
72.92 100 5.30788 70 65 147 
72.925 100 5.57244 70 65 147 
72.93 100 5.34209 70 65 147 
72.935 100 5.58781 70 65 147 
72.94 100 5.36338 70 65 147 
72.945 100 5.58004 70 65 147 
72.95 100 5.35737 70 65 147 
72.955 100 5.53296 70 65 147 
72.96 100 5.43197 70 65 147 
72.965 100 5.49297 70 65 147 
72.97 100 5.35495 70 65 147 
72.975 100 5.46995 70 65 147 
72.98 100 5.31525 70 65 147 
72.985 100 5.459 70 65 147 
72.99 100 5.30937 70 65 147 
72.995 100 5.44805 70 65 147 
73 100 5.30925 70 65 147 
73.005 100 5.43538 70 65 147 
73.01 100 5.31648 70 65 147 
73.015 100 5.42172 70 65 147 
73.02 100 5.32872 70 65 147 
73.025 100 5.41204 70 65 147 
73.03 100 5.45159 70 65 147 
73.035 100 5.42261 70 65 147 
73.04 100 5.5547 70 65 147 
73.045 100 5.43093 70 65 147 
73.05 100 5.52677 70 65 147 
73.055 100 5.43689 70 65 147 
73.06 100 5.45803 70 65 147 
73.065 100 5.44885 70 65 147 
73.07 100 5.31304 70 65 147 
73.075 100 5.50919 70 65 147 
73.08 100 5.85725 70 65 147 
73.085 100 5.53791 70 65 146 
73.09 100 5.80658 70 65 146 
73.095 100 5.39779 70 65 146 
73.1 100 5.73951 70 65 146 
73.105 100 5.39522 70 65 146 
73.11 100 5.73126 70 65 146 
73.115 100 5.3615 70 65 146 
73.12 100 5.70906 70 65 146 
73.125 100 5.34663 70 65 146 
73.13 100 5.71792 70 65 146 
73.135 100 5.38252 70 65 146 
73.14 100 5.79533 70 65 146 
73.145 100 5.50835 70 65 146 
73.15 100 5.89927 70 65 146 
73.155 100 5.59132 70 65 146 
73.16 100 6.00374 70 65 146 
73.165 100 5.57375 70 65 146 
73.17 100 6.02451 70 65 146 
73.175 100 5.60316 70 64 147 
73.18 100 6.07352 70 64 147 
73.185 100 5.56569 70 64 147 
73.19 100 6.03346 70 64 147 
73.195 100 5.52278 70 64 146 
73.2 100 5.92599 70 64 146 
73.205 100 5.40099 70 64 146 
73.21 100 5.84151 70 64 146 
73.215 100 5.36871 70 64 146 
73.22 100 5.82145 70 64 146 
73.225 100 5.36308 70 64 146 
73.23 100 5.82406 70 64 146 
73.235 100 5.36523 70 64 146 
73.24 100 5.82354 70 64 146 
73.245 100 5.36385 70 64 146 
73.25 100 5.80113 70 64 146 
73.255 100 5.36327 70 64 146 
73.26 100 5.46443 70 64 146 
73.265 100 5.76439 70 64 146 
73.27 100 5.59585 70 64 146 
73.275 100 5.61403 70 64 146 
73.28 100 5.57167 70 64 146 
73.285 100 5.481 70 64 146 
73.29 100 5.40155 70 64 146 
73.295 100 5.54038 70 64 146 
73.3 100 5.74343 70 64 146 
73.305 100 5.66904 70 64 146 
73.31 100 5.5905 70 64 146 
73.315 100 5.52624 70 64 146 
73.32 100 5.71951 70 64 146 
73.325 100 5.51308 70 64 146 
73.33 100 5.74602 70 64 146 
73.335 100 5.53301 70 64 146 
73.34 100 5.71127 70 64 146 
73.345 100 5.51484 70 64 146 
73.35 100 5.72653 70 64 146 
73.355 100 5.49646 70 64 146 
73.36 100 5.64131 70 64 146 
73.365 100 5.46505 70 64 146 
73.37 100 5.61684 70 64 146 
73.375 100 5.44944 70 64 146 
73.38 100 5.65229 70 64 146 
73.385 100 5.45536 70 64 146 
73.39 100 5.70409 70 64 146 
73.395 100 5.46897 70 64 146 
73.4 100 5.68285 70 64 146 
73.405 100 5.46352 70 64 146 
73.41 100 5.72319 70 64 146 
73.415 100 5.47048 70 64 146 
73.42 100 5.73387 70 64 146 
73.425 100 5.48521 70 64 146 
73.43 100 5.71502 70 64 146 
73.435 100 5.48352 70 64 146 
73.44 100 5.72026 70 64 146 
73.445 100 5.49401 70 64 146 
73.45 100 5.68608 70 64 146 
73.455 100 5.50696 70 64 146 
73.46 100 5.65131 70 64 146 
73.465 100 5.54657 70 64 146 
73.47 100 5.68139 70 64 146 
73.475 100 5.54907 70 64 146 
73.48 100 5.68453 70 64 146 
73.485 100 5.5406 70 64 146 
73.49 100 5.70832 70 64 146 
73.495 100 5.54159 70 64 146 
73.5 100 5.77362 70 64 146 
73.505 100 5.55066 70 64 146 
73.51 100 5.79338 70 64 146 
73.515 100 5.5675 70 64 146 
73.52 100 5.81084 70 64 146 
73.525 100 5.58442 70 64 146 
73.53 100 5.83362 70 64 146 
73.535 100 5.61173 70 64 146 
73.54 100 5.82381 70 64 146 
73.545 100 5.60641 70 64 146 
73.55 100 5.80803 70 64 146 
73.555 100 5.60717 70 64 146 
73.56 100 5.83156 70 64 146 
73.565 100 5.58536 70 64 146 
73.57 100 5.81349 70 64 146 
73.575 100 5.57409 70 64 146 
73.58 100 5.80789 70 64 145 
73.585 100 5.56044 70 64 145 
73.59 100 5.79003 70 64 145 
73.595 100 5.54955 70 64 145 
73.6 100 5.80784 70 64 145 
73.605 100 5.5524 70 64 145 
73.61 100 5.79291 70 64 145 
73.615 100 5.54558 70 64 145 
73.62 100 5.78421 70 64 145 
73.625 100 5.54172 70 64 145 
73.63 100 5.76002 70 64 145 
73.635 100 5.53273 70 64 145 
73.64 100 5.72947 70 64 145 
73.645 100 5.51456 70 64 145 
73.65 100 5.71365 70 64 145 
73.655 100 5.50909 70 64 145 
73.66 100 5.65808 70 64 145 
73.665 100 5.49697 70 64 145 
73.67 100 5.60629 70 64 145 
73.675 100 5.46729 70 64 145 
73.68 100 5.58952 70 64 145 
73.685 100 5.45418 70 64 145 
73.69 100 5.56695 70 64 145 
73.695 100 5.44593 70 64 145 
73.7 100 5.55463 70 64 145 
73.705 100 5.43816 70 64 145 
73.71 100 5.53888 70 64 145 
73.715 100 5.43521 70 64 145 
73.72 100 5.52853 70 64 145 
73.725 100 5.43482 70 64 145 
73.73 100 5.51003 70 64 145 
73.735 100 5.43218 70 64 145 
73.74 100 5.49401 70 64 145 
73.745 100 5.43124 70 64 145 
73.75 100 5.48238 70 64 145 
73.755 100 5.43156 70 64 145 
73.76 100 5.47209 70 64 145 
73.765 100 5.43518 70 64 145 
73.77 100 5.46196 70 64 145 
73.775 100 5.45284 70 64 145 
73.78 100 5.44833 70 64 145 
73.785 100 5.40671 70 64 145 
73.79 100 5.4246 70 64 145 
73.795 100 5.36701 70 64 145 
73.8 100 5.34888 70 64 145 
73.805 100 5.34264 70 64 145 
73.81 100 5.3347 70 64 145 
73.815 100 5.3405 70 64 145 
73.82 100 5.38117 70 64 145 
73.825 100 5.34028 70 64 145 
73.83 100 5.38688 70 64 145 
73.835 100 5.35714 70 64 145 
73.84 100 5.3982 70 64 145 
73.845 100 5.34262 70 64 145 
73.85 100 5.41486 70 64 145 
73.855 100 5.33103 70 64 145 
73.86 100 5.44455 70 64 145 
73.865 100 5.38424 70 64 145 
73.87 100 5.4893 70 64 145 
73.875 100 5.39787 70 64 145 
73.88 100 5.54206 70 64 145 
73.885 100 5.37119 70 64 145 
73.89 100 5.53366 70 64 145 
73.895 100 5.37319 70 64 145 
73.9 100 5.51241 70 64 145 
73.905 100 5.38999 70 64 145 
73.91 100 5.50229 70 64 145 
73.915 100 5.45746 70 64 145 
73.92 100 5.437 70 64 145 
73.925 100 5.59371 70 64 144 
73.93 100 5.40429 70 64 144 
73.935 100 5.7196 70 64 144 
73.94 100 5.41922 70 64 144 
73.945 100 5.86753 70 64 144 
73.95 100 5.61638 70 64 144 
73.955 100 5.58697 70 64 144 
73.96 100 5.70967 70 64 144 
73.965 100 5.53636 70 64 144 
73.97 100 5.53781 70 64 144 
73.975 100 5.58073 70 64 144 
73.98 100 5.43326 70 64 144 
73.985 100 5.62999 70 64 144 
73.99 100 5.36894 70 64 144 
73.995 100 5.66765 70 65 144 
74 100 5.34244 70 64 145 
74.005 100 5.68992 70 64 145 
74.01 100 5.3167 70 64 145 
74.015 100 5.6663 70 64 145 
74.02 100 5.31714 70 64 145 
74.025 100 5.64035 70 64 145 
74.03 100 5.33697 70 64 145 
74.035 100 5.6138 70 64 145 
74.04 100 5.40451 70 64 145 
74.045 100 5.60503 70 64 145 
74.05 100 5.52457 70 64 145 
74.055 100 5.60207 70 64 145 
74.06 100 5.4617 70 64 145 
74.065 100 5.59483 70 63 146 
74.07 100 5.43853 70 63 146 
74.075 100 5.59102 70 63 146 
74.08 100 5.45223 70 63 146 
74.085 100 5.60568 70 63 146 
74.09 100 5.45629 70 63 146 
74.095 100 5.6331 70 63 146 
74.1 100 5.49099 70 63 146 
74.105 100 5.6413 70 63 146 
74.11 100 5.54704 70 63 146 
74.115 100 5.61056 70 63 146 
74.12 100 5.584 70 63 146 
74.125 100 5.60257 70 63 146 
74.13 100 5.61625 70 63 146 
74.135 100 5.58644 70 63 146 
74.14 100 5.48083 70 63 146 
74.145 100 5.57712 70 63 146 
74.15 100 5.37058 70 63 146 
74.155 100 5.55467 70 63 146 
74.16 100 5.34034 70 63 146 
74.165 100 5.53405 70 63 146 
74.17 100 5.42248 70 63 146 
74.175 100 5.52392 70 63 146 
74.18 100 5.57325 70 63 146 
74.185 100 5.518 70 63 146 
74.19 100 5.70741 70 63 146 
74.195 100 5.51411 70 63 146 
74.2 100 5.70274 70 63 146 
74.205 100 5.51188 70 63 146 
74.21 100 5.70635 70 63 146 
74.215 100 5.51036 70 63 146 
74.22 100 5.71889 70 63 146 
74.225 100 5.50754 70 63 146 
74.23 100 5.7217 70 63 146 
74.235 100 5.50256 70 63 146 
74.24 100 5.71649 70 63 146 
74.245 100 5.49195 70 63 146 
74.25 100 5.71149 70 63 146 
74.255 100 5.47952 70 63 146 
74.26 100 5.71072 70 63 146 
74.265 100 5.46806 70 63 146 
74.27 100 5.72136 70 63 146 
74.275 100 5.46173 70 63 146 
74.28 100 5.72736 70 63 146 
74.285 100 5.45773 70 63 145 
74.29 100 5.73389 70 63 145 
74.295 100 5.46139 70 63 145 
74.3 100 5.7389 70 63 145 
74.305 100 5.47796 70 63 145 
74.31 100 5.73332 70 63 145 
74.315 100 5.49906 70 63 145 
74.32 100 5.6759 70 63 145 
74.325 100 5.53211 70 63 145 
74.33 100 5.62147 70 63 145 
74.335 100 5.58986 70 63 145 
74.34 100 5.57317 70 63 145 
74.345 100 5.68487 70 63 145 
74.35 100 5.54114 70 63 145 
74.355 100 5.76594 70 63 145 
74.36 100 5.48703 70 63 145 
74.365 100 5.7831 70 63 145 
74.37 100 5.44802 70 63 145 
74.375 100 5.8416 70 63 145 
74.38 100 5.35786 70 63 145 
74.385 100 5.82625 70 63 145 
74.39 100 5.33269 70 63 145 
74.395 100 5.77866 70 63 145 
74.4 100 5.34741 70 63 145 
74.405 100 5.74099 70 63 145 
74.41 100 5.33685 70 63 145 
74.415 100 5.7142 70 63 145 
74.42 100 5.33433 70 63 145 
74.425 100 5.69987 70 63 145 
74.43 100 5.34238 70 63 145 
74.435 100 5.69043 70 63 145 
74.44 100 5.3899 70 63 145 
74.445 100 5.67855 70 63 145 
74.45 100 5.64852 70 63 145 
74.455 100 5.65807 70 63 145 
74.46 100 5.74208 70 63 145 
74.465 100 5.62983 70 63 145 
74.47 100 5.75005 70 63 145 
74.475 100 5.62283 70 63 145 
74.48 100 5.72676 70 63 145 
74.485 100 5.62307 70 63 145 
74.49 100 5.70355 70 63 145 
74.495 100 5.63223 70 63 145 
74.5 100 5.6907 70 63 145 
74.505 100 5.64101 70 63 145 
74.51 100 5.67067 70 63 145 
74.515 100 5.6502 70 63 145 
74.52 100 5.64528 70 63 145 
74.525 100 5.66474 70 63 145 
74.53 100 5.61171 70 63 145 
74.535 100 5.7035 70 63 145 
74.54 100 5.58032 70 63 145 
74.545 100 5.76255 70 63 145 
74.55 100 5.56023 70 63 145 
74.555 100 5.8162 70 63 145 
74.56 100 5.55746 70 63 145 
74.565 100 5.85773 70 63 145 
74.57 100 5.4974 70 64 145 
74.575 100 5.86117 70 64 145 
74.58 100 5.50222 70 64 145 
74.585 100 5.81087 70 64 145 
74.59 100 5.36268 70 64 145 
74.595 100 5.7733 70 64 145 
74.6 100 5.40206 70 64 145 
74.605 100 5.80587 70 64 145 
74.61 100 5.55537 70 64 145 
74.615 100 5.82878 70 64 145 
74.62 100 5.58418 70 64 145 
74.625 100 5.80458 70 64 144 
74.63 100 5.59112 70 64 144 
74.635 100 5.78795 70 64 144 
74.64 100 5.61674 70 64 144 
74.645 100 5.7172 70 64 144 
74.65 100 5.66682 70 63 145 
74.655 100 5.67739 70 63 145 
74.66 100 5.70178 70 63 145 
74.665 100 5.7389 70 63 145 
74.67 100 5.69137 70 63 145 
74.675 100 5.80535 70 63 145 
74.68 100 5.6393 70 63 145 
74.685 100 5.71546 70 63 145 
74.69 100 5.54986 70 63 145 
74.695 100 5.66197 70 63 145 
74.7 100 5.48208 70 63 145 
74.705 100 5.66085 70 63 145 
74.71 100 5.45699 70 63 145 
74.715 100 5.75476 70 63 145 
74.72 100 5.44176 70 63 145 
74.725 100 5.82243 70 63 145 
74.73 100 5.42656 70 63 145 
74.735 100 5.83178 70 63 145 
74.74 100 5.40442 70 63 145 
74.745 100 5.71169 70 63 145 
74.75 100 5.37791 70 63 145 
74.755 100 5.5791 70 63 145 
74.76 100 5.36857 70 63 145 
74.765 100 5.57139 70 63 145 
74.77 100 5.37282 70 63 145 
74.775 100 5.52061 70 63 145 
74.78 100 5.36639 70 63 145 
74.785 100 5.49837 70 63 145 
74.79 100 5.35692 70 63 145 
74.795 100 5.4883 70 63 145 
74.8 100 5.34303 70 63 145 
74.805 100 5.48348 70 63 145 
74.81 100 5.34539 70 63 145 
74.815 100 5.48371 70 63 145 
74.82 100 5.38714 70 63 145 
74.825 100 5.48872 70 63 145 
74.83 100 5.41715 70 63 145 
74.835 100 5.48526 70 63 145 
74.84 100 5.3355 70 63 145 
74.845 100 5.46744 70 63 145 
74.85 100 5.35305 70 63 145 
74.855 100 5.47469 70 63 145 
74.86 100 5.85466 70 63 145 
74.865 100 5.59601 70 63 145 
74.87 100 5.9728 70 63 145 
74.875 100 5.40811 70 63 145 
74.88 100 5.89974 70 63 145 
74.885 100 5.51914 70 63 145 
74.89 100 5.90199 70 64 145 
74.895 100 5.46439 70 64 145 
74.9 100 5.89404 70 64 145 
74.905 100 5.44352 70 64 145 
74.91 100 5.89283 70 64 145 
74.915 100 5.39561 70 64 145 
74.92 100 5.90981 70 64 145 
74.925 100 5.34884 70 64 145 
74.93 100 5.93999 70 64 145 
74.935 100 5.32606 70 64 145 
74.94 100 5.97325 70 64 145 
74.945 100 5.31681 70 64 145 
74.95 100 5.94 70 64 145 
74.955 100 5.39726 70 64 145 
74.96 100 5.88663 70 64 145 
74.965 100 5.61012 70 64 145 
74.97 100 5.82502 70 64 145 
74.975 100 5.75791 70 64 145 
74.98 100 5.76508 70 64 145 
74.985 100 5.91684 70 64 145 
74.99 100 5.70502 70 64 145 
74.995 100 5.92128 70 64 145 
75 100 5.66573 70 64 145 
75.005 100 5.93325 70 64 145 
75.01 100 5.50879 70 64 145 
75.015 100 5.98144 70 64 145 
75.02 100 5.41554 70 64 145 
75.025 100 5.99092 70 64 145 
75.03 100 5.55617 70 64 145 
75.035 100 5.36911 70 64 145 
75.04 100 5.75515 70 64 145 
75.045 100 5.5266 70 64 145 
75.05 100 5.61263 70 64 145 
75.055 100 5.77645 70 64 145 
75.06 100 5.48484 70 64 145 
75.065 100 5.54682 70 64 144 
75.07 100 5.42178 70 64 144 
75.075 100 5.51426 70 64 144 
75.08 100 5.39657 70 64 144 
75.085 100 5.58949 70 64 144 
75.09 100 5.37213 70 64 144 
75.095 100 5.57994 70 64 144 
75.1 100 5.35914 70 64 144 
75.105 100 5.56776 70 64 144 
75.11 100 5.35804 70 64 144 
75.115 100 5.47788 70 64 144 
75.12 100 5.38933 70 64 144 
75.125 100 5.49861 70 64 144 
75.13 100 5.36336 70 64 144 
75.135 100 5.49835 70 64 144 
75.14 100 5.38761 70 64 144 
75.145 100 5.47944 70 64 144 
75.15 100 5.53647 70 64 144 
75.155 100 5.61024 70 64 144 
75.16 100 5.59123 70 64 144 
75.165 100 5.83129 70 64 144 
75.17 100 5.57013 70 64 144 
75.175 100 5.4191 70 64 144 
75.18 100 5.46326 70 64 144 
75.185 100 5.3269 70 64 144 
75.19 100 5.4537 70 64 144 
75.195 100 5.52641 70 64 144 
75.2 100 5.45895 70 64 144 
75.205 100 5.64888 70 64 144 
75.21 100 5.55352 70 64 144 
75.215 100 5.63572 70 64 144 
75.22 100 5.57064 70 64 144 
75.225 100 5.64143 70 64 144 
75.23 100 5.56362 70 64 144 
75.235 100 5.6258 70 64 144 
75.24 100 5.55957 70 64 144 
75.245 100 5.62032 70 64 144 
75.25 100 5.55742 70 65 144 
75.255 100 5.61868 70 65 144 
75.26 100 5.55497 70 65 144 
75.265 100 5.62199 70 65 144 
75.27 100 5.56385 70 65 144 
75.275 100 5.63486 70 65 144 
75.28 100 5.58359 70 65 144 
75.285 100 5.64006 70 65 144 
75.29 100 5.59516 70 65 144 
75.295 100 5.64202 70 65 144 
75.3 100 5.61002 70 65 144 
75.305 100 5.6522 70 65 144 
75.31 100 5.63798 70 65 144 
75.315 100 5.65833 70 65 144 
75.32 100 5.66653 70 65 144 
75.325 100 5.68361 70 65 144 
75.33 100 5.60164 70 65 144 
75.335 100 5.70803 70 64 145 
75.34 100 5.44402 70 64 145 
75.345 100 5.68182 70 64 145 
75.35 100 5.38493 70 64 145 
75.355 100 5.43976 70 64 145 
75.36 100 5.33166 70 64 145 
75.365 100 5.34846 70 64 145 
75.37 100 5.39352 70 64 145 
75.375 100 5.378 70 64 145 
75.38 100 5.4925 70 64 145 
75.385 100 5.41087 70 64 145 
75.39 100 5.47214 70 64 145 
75.395 100 5.42823 70 64 145 
75.4 100 5.44673 70 64 145 
75.405 100 5.43728 70 64 145 
75.41 100 5.42829 70 64 145 
75.415 100 5.44389 70 64 145 
75.42 100 5.38903 70 64 145 
75.425 100 5.42678 70 64 145 
75.43 100 5.34119 70 64 145 
75.435 100 5.38753 70 64 145 
75.44 100 5.35586 70 64 145 
75.445 100 5.36599 70 64 145 
75.45 100 5.51025 70 64 145 
75.455 100 5.42129 70 64 145 
75.46 100 5.46893 70 64 145 
75.465 100 5.5576 70 64 145 
75.47 100 5.42709 70 64 145 
75.475 100 5.70543 70 64 145 
75.48 100 5.38151 70 64 145 
75.485 100 5.73811 70 64 145 
75.49 100 5.37267 70 64 145 
75.495 100 5.74705 70 64 145 
75.5 100 5.3773 70 64 145 
75.505 100 5.75663 70 64 145 
75.51 100 5.38861 70 64 145 
75.515 100 5.7762 70 64 145 
75.52 100 5.39959 70 64 145 
75.525 100 5.77904 70 64 145 
75.53 100 5.40793 70 64 145 
75.535 100 5.82848 70 64 145 
75.54 100 5.42523 70 64 145 
75.545 100 5.85412 70 64 145 
75.55 100 5.4403 70 64 145 
75.555 100 5.89095 70 64 145 
75.56 100 5.49869 70 64 145 
75.565 100 5.88641 70 64 145 
75.57 100 5.50251 70 64 145 
75.575 100 5.62643 70 64 145 
75.58 100 5.31511 70 64 145 
75.585 100 5.83461 70 64 145 
75.59 100 5.35721 70 64 145 
75.595 100 5.86072 70 64 145 
75.6 100 5.42242 70 64 145 
75.605 100 5.76693 70 64 145 
75.61 100 5.43996 70 64 145 
75.615 100 5.73266 70 64 145 
75.62 100 5.47925 70 64 145 
75.625 100 5.65304 70 64 145 
75.63 100 5.49785 70 64 145 
75.635 100 5.6044 70 64 145 
75.64 100 5.52892 70 64 145 
75.645 100 5.57578 70 64 145 
75.65 100 5.56736 70 64 145 
75.655 100 5.5376 70 64 145 
75.66 100 5.61154 70 64 145 
75.665 100 5.52541 70 64 145 
75.67 100 5.61239 70 64 145 
75.675 100 5.52817 70 64 145 
75.68 100 5.61096 70 64 145 
75.685 100 5.52803 70 64 145 
75.69 100 5.51834 70 64 145 
75.695 100 5.51003 70 64 145 
75.7 100 5.4689 70 64 145 
75.705 100 5.46874 70 64 145 
75.71 100 5.44744 70 64 145 
75.715 100 5.46176 70 64 145 
75.72 100 5.41223 70 64 145 
75.725 100 5.4769 70 64 145 
75.73 100 5.39865 70 64 145 
75.735 100 5.47501 70 64 145 
75.74 100 5.39758 70 64 145 
75.745 100 5.49597 70 64 145 
75.75 100 5.41327 70 64 145 
75.755 100 5.5042 70 64 145 
75.76 100 5.43402 70 64 145 
75.765 100 5.52197 70 64 145 
75.77 100 5.39208 70 64 145 
75.775 100 5.58817 70 64 145 
75.78 100 5.36692 70 64 145 
75.785 100 5.80791 70 64 145 
75.79 100 5.39665 70 64 144 
75.795 100 5.78274 70 64 144 
75.8 100 5.57333 70 64 144 
75.805 100 5.8058 70 64 144 
75.81 100 5.68709 70 64 144 
75.815 100 5.81825 70 64 144 
75.82 100 5.61148 70 64 144 
75.825 100 5.81814 70 64 144 
75.83 100 5.62576 70 64 144 
75.835 100 5.82098 70 64 144 
75.84 100 5.62193 70 64 144 
75.845 100 5.67847 70 64 144 
75.85 100 5.62461 70 64 144 
75.855 100 5.61484 70 64 144 
75.86 100 5.60782 70 64 144 
75.865 100 5.81001 70 64 144 
75.87 100 5.63909 70 64 144 
75.875 100 5.37999 70 64 144 
75.88 100 5.66691 70 64 144 
75.885 100 5.79396 70 64 144 
75.89 100 5.64667 70 64 144 
75.895 100 5.51417 70 64 144 
75.9 100 5.56367 70 64 144 
75.905 100 5.65172 70 64 144 
75.91 100 5.43997 70 64 144 
75.915 100 5.59941 70 64 144 
75.92 100 5.38006 70 64 144 
75.925 100 5.52264 70 64 144 
75.93 100 5.32671 70 64 144 
75.935 100 5.45498 70 64 144 
75.94 100 5.31204 70 65 144 
75.945 100 5.36463 70 65 144 
75.95 100 5.31473 70 65 144 
75.955 100 5.31067 70 65 144 
75.96 100 5.32238 70 65 144 
75.965 100 5.37761 70 65 144 
75.97 100 5.35101 70 65 144 
75.975 100 5.56775 70 65 144 
75.98 100 5.41064 70 65 144 
75.985 100 5.74166 70 65 144 
75.99 100 5.5045 70 65 144 
75.995 100 5.60461 70 65 144 
76 100 5.56031 70 65 144 
76.005 100 5.37483 70 65 144 
76.01 100 5.52316 70 65 144 
76.015 100 5.46383 70 65 144 
76.02 100 5.52711 70 65 144 
76.025 100 5.6433 70 65 144 
76.03 100 5.59715 70 65 144 
76.035 100 5.55525 70 66 144 
76.04 100 5.71422 70 66 144 
76.045 100 5.69668 70 66 144 
76.05 100 5.7395 70 66 144 
76.055 100 5.65084 70 66 144 
76.06 100 5.60689 70 66 144 
76.065 100 5.63658 70 66 144 
76.07 100 5.51779 70 66 144 
76.075 100 5.62255 70 66 144 
76.08 100 5.51403 70 66 144 
76.085 100 5.61432 70 66 144 
76.09 100 5.5138 70 66 144 
76.095 100 5.59712 70 66 144 
76.1 100 5.52318 70 65 145 
76.105 100 5.57935 70 65 145 
