157.875 200 27.4992 0 144 274 
157.88 200 27.4985 0 144 274 
157.885 200 27.4979 0 144 274 
157.89 200 27.4972 0 144 274 
157.895 200 27.4966 0 144 274 
157.9 200 27.496 0 144 274 
157.905 200 27.4953 0 144 274 
157.91 200 27.4947 0 144 274 
157.915 200 27.494 0 144 274 
157.92 200 27.4934 0 144 274 
157.925 200 27.4927 0 144 274 
157.93 200 27.4921 0 144 274 
157.935 200 27.4915 0 144 274 
157.94 200 27.4908 0 144 274 
157.945 200 27.4902 0 144 274 
157.95 200 27.4896 0 144 274 
157.955 200 27.489 0 144 274 
157.96 200 27.4884 0 144 274 
157.965 200 27.4877 0 144 274 
157.97 200 27.4871 0 144 274 
157.975 200 27.4865 0 144 274 
157.98 200 27.4859 0 144 274 
157.985 200 27.4854 0 144 274 
157.99 200 27.4848 0 144 274 
157.995 200 27.4842 0 144 274 
158 200 27.4837 0 144 274 
158.005 200 27.4831 0 144 274 
158.01 200 27.4825 0 144 274 
158.015 200 27.482 0 144 274 
158.02 200 27.4814 0 144 274 
158.025 200 27.4808 0 144 274 
158.03 200 27.4803 0 144 274 
158.035 200 27.4798 0 144 274 
158.04 200 27.4792 0 144 274 
158.045 200 27.4787 0 144 274 
158.05 200 27.4782 0 144 274 
158.055 200 27.4776 0 144 274 
158.06 200 27.477 0 144 274 
158.065 200 27.4764 0 144 274 
158.07 200 27.476 0 144 274 
158.075 200 27.4754 0 144 274 
158.08 200 27.4749 0 144 274 
158.085 200 27.4743 0 144 274 
158.09 200 27.4739 0 144 274 
158.095 200 27.4733 0 144 274 
158.1 200 27.4728 0 144 274 
158.105 200 27.4722 0 144 274 
158.11 200 27.4717 0 144 274 
158.115 200 27.4711 0 144 274 
158.12 200 27.6595 0 144 273 
158.125 200 27.6578 0 144 273 
158.13 200 27.6568 0 144 273 
158.135 200 27.656 0 144 273 
158.14 200 27.6554 0 144 273 
158.145 200 27.6547 0 144 273 
158.15 200 27.6541 0 144 273 
158.155 200 27.6535 0 144 273 
158.16 200 27.6528 0 144 273 
158.165 200 27.6522 0 144 273 
158.17 200 27.6516 0 144 273 
158.175 200 27.651 0 144 273 
158.18 200 27.6503 0 144 273 
158.185 200 27.6498 0 144 273 
158.19 200 27.6492 0 144 273 
158.195 200 27.6487 0 144 273 
158.2 200 27.6481 0 144 273 
158.205 200 27.6476 0 144 273 
158.21 200 27.6471 0 143 274 
158.215 200 27.6466 0 143 274 
158.22 200 27.6461 0 143 274 
158.225 200 27.6455 0 143 274 
158.23 200 27.645 0 143 274 
158.235 200 27.6445 0 143 274 
158.24 200 27.6439 0 143 274 
158.245 200 27.6434 0 143 274 
158.25 200 27.6429 0 143 274 
158.255 200 27.6423 0 143 274 
158.26 200 27.6418 0 143 274 
158.265 200 27.6413 0 143 274 
158.27 200 27.6408 0 143 274 
158.275 200 27.6403 0 143 274 
158.28 200 27.6397 0 143 274 
158.285 200 27.6392 0 143 274 
158.29 200 27.6387 0 143 274 
158.295 200 27.6382 0 143 274 
158.3 200 27.6376 0 143 274 
158.305 200 27.6371 0 143 274 
158.31 200 27.6364 0 143 274 
158.315 200 27.6359 0 143 274 
158.32 200 27.6354 0 143 274 
158.325 200 27.6349 0 143 274 
158.33 200 27.6342 0 143 274 
158.335 200 27.6337 0 143 274 
158.34 200 27.6332 0 143 274 
158.345 200 27.6326 0 143 274 
158.35 200 27.632 0 143 274 
158.355 200 27.6315 0 143 274 
158.36 200 27.6309 0 143 274 
158.365 200 27.6303 0 143 274 
158.37 200 27.6297 0 143 274 
158.375 200 27.6291 0 143 274 
158.38 200 27.6285 0 143 274 
158.385 200 27.6278 0 143 274 
158.39 200 27.6273 0 143 274 
158.395 200 27.6266 0 143 274 
158.4 200 27.626 0 143 274 
158.405 200 27.6253 0 143 274 
158.41 200 27.6247 0 143 274 
158.415 200 27.624 0 143 274 
158.42 200 27.6234 0 143 274 
158.425 200 27.6227 0 143 274 
158.43 200 27.622 0 143 274 
158.435 200 27.6212 0 143 274 
158.44 200 27.6205 0 143 274 
158.445 200 27.6198 0 143 274 
158.45 200 27.619 0 143 274 
158.455 200 27.6182 0 143 274 
158.46 200 27.6174 0 143 274 
158.465 200 27.6166 0 143 274 
158.47 200 27.6158 0 143 274 
158.475 200 27.6149 0 143 274 
158.48 200 27.6141 0 143 274 
158.485 200 27.6132 0 143 274 
158.49 200 27.6123 0 143 274 
158.495 200 27.6114 0 143 274 
158.5 200 27.6105 0 143 274 
158.505 200 27.6095 0 143 274 
158.51 200 27.6085 0 143 274 
158.515 200 27.6075 0 143 274 
158.52 200 27.6065 0 143 274 
158.525 200 27.6055 0 143 274 
158.53 200 27.6045 0 143 274 
158.535 200 27.6034 0 143 274 
158.54 200 27.6023 0 143 274 
158.545 200 27.6013 0 143 274 
158.55 200 27.6002 0 143 274 
158.555 200 27.5991 0 143 274 
158.56 200 27.598 0 143 274 
158.565 200 27.5969 0 143 274 
158.57 200 27.5957 0 143 274 
158.575 200 27.5946 0 143 274 
158.58 200 27.5934 0 143 274 
158.585 200 27.5921 0 143 274 
158.59 200 27.5909 0 143 274 
158.595 200 27.5897 0 143 274 
158.6 200 27.5884 0 143 274 
158.605 200 27.5871 0 143 274 
158.61 200 27.5858 0 143 274 
158.615 200 27.5844 0 143 274 
158.62 200 27.583 0 143 274 
158.625 200 27.5817 0 143 274 
158.63 200 27.5803 0 143 274 
158.635 200 27.5789 0 143 274 
158.64 200 27.5775 0 143 274 
158.645 200 27.576 0 143 274 
158.65 200 27.5746 0 143 274 
158.655 200 27.5731 0 143 274 
158.66 200 27.5715 0 143 274 
158.665 200 27.5699 0 143 274 
158.67 200 27.5683 0 143 274 
158.675 200 27.5668 0 143 274 
158.68 200 27.5651 0 143 274 
158.685 200 27.5635 0 143 274 
158.69 200 27.5618 0 143 274 
158.695 200 27.5601 0 143 274 
158.7 200 27.5584 0 143 274 
158.705 200 27.3678 0 144 274 
158.71 200 27.3527 0 144 274 
158.715 200 27.3427 0 144 274 
158.72 200 27.335 0 144 274 
158.725 200 27.3285 0 144 274 
158.73 200 27.3228 0 144 274 
158.735 200 27.3178 0 144 274 
158.74 200 27.3133 0 144 274 
158.745 200 27.4989 0 144 273 
158.75 200 27.4927 0 144 273 
158.755 200 27.488 0 144 273 
158.76 200 27.484 0 144 273 
158.765 200 27.4804 0 144 273 
158.77 200 27.4772 0 144 273 
158.775 200 27.4741 0 144 273 
158.78 200 27.4713 0 144 273 
158.785 200 27.4685 0 144 273 
158.79 200 27.466 0 144 273 
158.795 200 27.4634 0 144 273 
158.8 200 27.461 0 144 273 
158.805 200 27.4587 0 144 273 
158.81 200 27.4564 0 144 273 
158.815 200 27.4542 0 144 273 
158.82 200 27.4521 0 144 273 
158.825 200 27.45 0 144 273 
158.83 200 27.448 0 144 273 
158.835 200 27.4461 0 144 273 
158.84 200 27.4441 0 144 273 
158.845 200 27.4423 0 144 273 
158.85 200 27.4405 0 144 273 
158.855 200 27.4387 0 144 273 
158.86 200 27.4351 0 144 273 
158.865 200 27.4315 0 144 273 
158.87 200 27.4254 0 144 273 
158.875 200 27.4192 0 144 273 
158.88 200 27.4135 0 144 273 
158.885 200 27.4083 0 143 274 
158.89 200 27.4035 0 143 274 
158.895 200 27.3992 0 143 274 
158.9 200 27.3951 0 143 274 
158.905 200 27.5821 0 143 273 
158.91 200 27.576 0 143 273 
158.915 200 27.574 0 143 273 
158.92 200 27.5729 0 143 273 
158.925 200 27.5721 0 143 273 
158.93 200 27.5714 0 143 273 
158.935 200 27.5707 0 143 273 
158.94 200 27.5702 0 143 273 
158.945 200 27.5696 0 143 273 
158.95 200 27.5688 0 143 273 
158.955 200 27.568 0 143 273 
158.96 200 27.5671 0 143 273 
158.965 200 27.5662 0 143 273 
158.97 200 27.5654 0 143 273 
158.975 200 27.5645 0 143 273 
158.98 200 27.5637 0 143 273 
158.985 200 27.5629 0 143 273 
158.99 200 27.5621 0 143 273 
158.995 200 27.5614 0 143 273 
159 200 27.5607 0 143 273 
159.005 200 27.56 0 143 273 
159.01 200 27.5593 0 143 273 
159.015 200 27.5586 0 143 273 
159.02 200 27.5579 0 143 273 
159.025 200 27.5573 0 143 273 
159.03 200 27.5567 0 143 273 
159.035 200 27.5561 0 143 273 
159.04 200 27.5555 0 143 273 
159.045 200 27.5548 0 143 273 
159.05 200 27.5542 0 143 273 
159.055 200 27.5536 0 143 273 
159.06 200 27.553 0 143 273 
159.065 200 27.5524 0 143 273 
159.07 200 27.5518 0 143 273 
159.075 200 27.5512 0 143 273 
159.08 200 27.5506 0 143 273 
159.085 200 27.55 0 143 273 
159.09 200 27.5494 0 143 273 
159.095 200 27.5489 0 143 273 
159.1 200 27.5483 0 143 273 
159.105 200 27.5478 0 143 273 
159.11 200 27.5473 0 143 273 
159.115 200 27.5468 0 143 273 
159.12 200 27.5463 0 143 273 
159.125 200 27.5458 0 143 273 
159.13 200 27.5454 0 143 273 
159.135 200 27.5449 0 143 273 
159.14 200 27.5445 0 143 273 
159.145 200 27.5441 0 143 273 
159.15 200 27.5437 0 143 273 
159.155 200 27.5433 0 143 273 
159.16 200 27.543 0 143 273 
159.165 200 27.5427 0 143 273 
159.17 200 27.5425 0 143 273 
159.175 200 27.5422 0 143 273 
159.18 200 27.542 0 143 273 
159.185 200 27.5418 0 143 273 
159.19 200 27.5416 0 143 273 
159.195 200 27.5414 0 143 273 
159.2 200 27.5412 0 143 273 
159.205 200 27.5411 0 143 273 
159.21 200 27.5409 0 143 273 
159.215 200 27.5408 0 143 273 
159.22 200 27.5407 0 143 273 
159.225 200 27.5406 0 143 273 
159.23 200 27.5405 0 143 273 
159.235 200 27.5404 0 143 273 
159.24 200 27.5403 0 143 273 
159.245 200 27.5402 0 143 273 
159.25 200 27.5401 0 143 273 
159.255 200 27.5401 0 143 273 
159.26 200 27.54 0 143 273 
159.265 200 27.54 0 143 273 
159.27 200 27.5399 0 143 273 
159.275 200 27.5399 0 143 273 
159.28 200 27.5398 0 143 273 
159.285 200 27.5398 0 143 273 
159.29 200 27.5398 0 143 273 
159.295 200 27.5398 0 143 273 
159.3 200 27.5398 0 143 273 
159.305 200 27.5398 0 143 273 
159.31 200 27.5398 0 143 273 
159.315 200 27.5398 0 143 273 
159.32 200 27.5398 0 143 273 
159.325 200 27.5398 0 143 273 
159.33 200 27.5398 0 143 273 
159.335 200 27.5398 0 143 273 
159.34 200 27.5398 0 143 273 
159.345 200 27.5398 0 143 273 
159.35 200 27.5399 0 143 273 
159.355 200 27.5399 0 143 273 
159.36 200 27.5399 0 143 273 
159.365 200 27.5399 0 143 273 
159.37 200 27.5399 0 143 273 
159.375 200 27.5399 0 143 273 
159.38 200 27.54 0 143 273 
159.385 200 27.54 0 143 273 
159.39 200 27.54 0 143 273 
159.395 200 27.54 0 143 273 
159.4 200 27.5401 0 143 273 
159.405 200 27.5401 0 143 273 
159.41 200 27.5401 0 143 273 
159.415 200 27.5402 0 143 273 
159.42 200 27.5402 0 143 273 
159.425 200 27.5403 0 143 273 
159.43 200 27.5404 0 143 273 
159.435 200 27.5405 0 143 273 
159.44 200 27.5406 0 143 273 
159.445 200 27.5407 0 143 273 
159.45 200 27.5408 0 143 273 
159.455 200 27.541 0 143 273 
159.46 200 27.5411 0 143 273 
159.465 200 27.5413 0 143 273 
159.47 200 27.5414 0 143 273 
159.475 200 27.7331 0 143 272 
159.48 200 27.7322 0 143 272 
159.485 200 27.7319 0 143 272 
159.49 200 27.7318 0 143 272 
159.495 200 27.7319 0 143 272 
159.5 200 27.7322 0 143 272 
159.505 200 27.7325 0 143 272 
159.51 200 27.7328 0 143 272 
159.515 200 27.7332 0 143 272 
159.52 200 27.7335 0 143 272 
159.525 200 27.7339 0 143 272 
159.53 200 27.7343 0 143 272 
159.535 200 27.7347 0 142 273 
159.54 200 27.7351 0 142 273 
159.545 200 27.7355 0 142 273 
159.55 200 27.736 0 142 273 
159.555 200 27.7364 0 142 273 
159.56 200 27.7368 0 142 273 
159.565 200 27.9289 0 142 272 
159.57 200 27.9281 0 142 272 
159.575 200 27.9265 0 142 272 
159.58 200 27.9251 0 142 272 
159.585 200 27.9238 0 142 272 
159.59 200 27.9228 0 142 272 
159.595 200 27.9219 0 142 272 
159.6 200 27.9211 0 142 272 
159.605 200 27.9204 0 142 272 
159.61 200 27.92 0 142 272 
159.615 200 27.9196 0 142 272 
159.62 200 27.9193 0 141 273 
159.625 200 27.9191 0 141 273 
159.63 200 27.919 0 141 273 
159.635 200 27.9189 0 141 273 
159.64 200 27.9189 0 141 273 
159.645 200 27.9189 0 141 273 
159.65 200 27.919 0 141 273 
159.655 200 27.9191 0 141 273 
159.66 200 27.9192 0 141 273 
159.665 200 27.9193 0 141 273 
159.67 200 27.9195 0 141 273 
159.675 200 27.9197 0 141 273 
159.68 200 27.9199 0 141 273 
159.685 200 27.9201 0 141 273 
159.69 200 27.9204 0 141 273 
159.695 200 27.9206 0 141 273 
159.7 200 27.9209 0 141 273 
159.705 200 27.9211 0 141 273 
159.71 200 27.9214 0 141 273 
159.715 200 27.9217 0 141 273 
159.72 200 27.922 0 141 273 
159.725 200 27.9223 0 141 273 
159.73 200 27.9226 0 141 273 
159.735 200 27.9229 0 141 273 
159.74 200 27.9233 0 141 273 
159.745 200 27.9236 0 141 273 
159.75 200 27.9239 0 141 273 
159.755 200 27.9243 0 141 273 
159.76 200 27.9246 0 141 273 
159.765 200 27.9249 0 141 273 
159.77 200 27.9253 0 141 273 
159.775 200 27.9256 0 141 273 
159.78 200 27.926 0 141 273 
159.785 200 27.9263 0 141 273 
159.79 200 27.9267 0 141 273 
159.795 200 27.927 0 141 273 
159.8 200 27.9274 0 141 273 
159.805 200 27.9277 0 141 273 
159.81 200 27.9281 0 141 273 
159.815 200 27.9285 0 141 273 
159.82 200 27.9288 0 141 273 
159.825 200 27.9292 0 141 273 
159.83 200 27.9295 0 141 273 
159.835 200 27.9299 0 141 273 
159.84 200 27.9303 0 141 273 
159.845 200 27.9306 0 141 273 
159.85 200 27.931 0 141 273 
159.855 200 27.9314 0 141 273 
159.86 200 27.9318 0 141 273 
159.865 200 27.9321 0 141 273 
159.87 200 27.9325 0 141 273 
159.875 200 27.9329 0 141 273 
159.88 200 28.1251 0 141 272 
159.885 200 28.1243 0 141 272 
159.89 200 28.1241 0 141 272 
159.895 200 28.124 0 141 272 
159.9 200 28.1237 0 141 272 
159.905 200 28.1235 0 141 272 
159.91 200 28.1233 0 141 272 
159.915 200 28.1232 0 141 272 
159.92 200 28.1232 0 141 272 
159.925 200 28.1232 0 141 272 
159.93 200 28.1232 0 141 272 
159.935 200 28.1233 0 141 272 
159.94 200 28.1233 0 141 272 
159.945 200 28.1235 0 141 272 
159.95 200 28.1236 0 141 272 
159.955 200 28.1237 0 141 272 
159.96 200 28.1239 0 141 272 
159.965 200 28.124 0 141 272 
159.97 200 28.1242 0 141 272 
159.975 200 28.1244 0 141 272 
159.98 200 28.1246 0 141 272 
159.985 200 28.1247 0 141 272 
159.99 200 28.1249 0 141 272 
159.995 200 28.1251 0 141 272 
160 200 28.1254 0 141 272 
160.005 200 28.1256 0 141 272 
160.01 200 28.1258 0 141 272 
160.015 200 28.126 0 141 272 
160.02 200 28.1262 0 141 272 
160.025 200 28.1264 0 141 272 
160.03 200 28.1267 0 141 272 
160.035 200 28.1269 0 141 272 
160.04 200 28.1272 0 141 272 
160.045 200 28.1274 0 141 272 
160.05 200 28.1276 0 141 272 
160.055 200 28.1279 0 141 272 
160.06 200 28.1281 0 141 272 
160.065 200 28.1284 0 141 272 
160.07 200 28.1287 0 141 272 
160.075 200 28.1289 0 140 273 
160.08 200 28.1292 0 140 273 
160.085 200 28.1294 0 140 273 
160.09 200 28.1297 0 140 273 
160.095 200 28.13 0 140 273 
160.1 200 28.1303 0 140 273 
160.105 200 28.1305 0 140 273 
160.11 200 28.1308 0 140 273 
160.115 200 28.1311 0 140 273 
160.12 200 28.1314 0 140 273 
160.125 200 28.1317 0 140 273 
160.13 200 28.1319 0 140 273 
160.135 200 27.9405 0 141 273 
160.14 200 27.9417 0 141 273 
160.145 200 27.9425 0 141 273 
160.15 200 27.9431 0 141 273 
160.155 200 27.9443 0 141 273 
160.16 200 27.9461 0 141 273 
160.165 200 27.948 0 141 273 
160.17 200 27.9499 0 141 273 
160.175 200 27.9517 0 141 273 
160.18 200 27.9534 0 141 273 
160.185 200 27.9548 0 141 273 
160.19 200 27.9559 0 141 273 
160.195 200 27.9567 0 141 273 
160.2 200 27.9573 0 141 273 
160.205 200 27.9577 0 141 273 
160.21 200 27.958 0 141 273 
160.215 200 27.7667 0 142 273 
160.22 200 27.7678 0 142 273 
160.225 200 27.7682 0 142 273 
160.23 200 27.7684 0 142 273 
160.235 200 27.7681 0 142 273 
160.24 200 27.7676 0 142 273 
160.245 200 27.7672 0 142 273 
160.25 200 27.7669 0 142 273 
160.255 200 27.7666 0 142 273 
160.26 200 27.7665 0 142 273 
160.265 200 27.7663 0 142 273 
160.27 200 27.7661 0 142 273 
160.275 200 27.7659 0 142 273 
160.28 200 27.7656 0 142 273 
160.285 200 27.7654 0 142 273 
160.29 200 27.7651 0 142 273 
160.295 200 27.7648 0 142 273 
160.3 200 27.7644 0 142 273 
160.305 200 27.7641 0 142 273 
160.31 200 27.7637 0 142 273 
160.315 200 27.9548 0 142 272 
160.32 200 27.9532 0 142 272 
160.325 200 27.9523 0 142 272 
160.33 200 27.9517 0 142 272 
160.335 200 27.9513 0 142 272 
160.34 200 27.951 0 142 272 
160.345 200 27.9507 0 142 272 
160.35 200 27.9505 0 142 272 
160.355 200 27.9502 0 142 272 
160.36 200 27.9501 0 142 272 
160.365 200 27.9499 0 142 272 
160.37 200 27.9498 0 142 272 
160.375 200 27.9497 0 142 272 
160.38 200 27.9496 0 142 272 
160.385 200 27.9496 0 142 272 
160.39 200 27.9496 0 142 272 
160.395 200 27.9497 0 142 272 
160.4 200 27.9497 0 142 272 
160.405 200 27.9499 0 142 272 
160.41 200 27.95 0 142 272 
160.415 200 27.9502 0 142 272 
160.42 200 27.9504 0 142 272 
160.425 200 27.9507 0 142 272 
160.43 200 27.9509 0 142 272 
160.435 200 27.9512 0 142 272 
160.44 200 27.9515 0 142 272 
160.445 200 27.9518 0 142 272 
160.45 200 27.9522 0 142 272 
160.455 200 27.9525 0 142 272 
160.46 200 27.9529 0 142 272 
160.465 200 27.9533 0 142 272 
160.47 200 27.9536 0 142 272 
160.475 200 27.9541 0 142 272 
160.48 200 27.9545 0 142 272 
160.485 200 27.9549 0 142 272 
160.49 200 27.9554 0 142 272 
160.495 200 27.9559 0 142 272 
160.5 200 27.9563 0 142 272 
160.505 200 27.9568 0 142 272 
160.51 200 27.9573 0 142 272 
160.515 200 27.9578 0 142 272 
160.52 200 27.9583 0 142 272 
160.525 200 27.9588 0 142 272 
160.53 200 27.9593 0 142 272 
160.535 200 27.9598 0 142 272 
160.54 200 27.9603 0 142 272 
160.545 200 27.9608 0 142 272 
160.55 200 27.9613 0 142 272 
160.555 200 27.7711 0 143 272 
160.56 200 27.7724 0 143 272 
160.565 200 27.7746 0 143 272 
160.57 200 27.7768 0 143 272 
160.575 200 27.7788 0 143 272 
160.58 200 27.7808 0 143 272 
160.585 200 27.7828 0 143 272 
160.59 200 27.5944 0 144 272 
160.595 200 27.5968 0 144 272 
160.6 200 27.5985 0 144 272 
160.605 200 27.5991 0 144 272 
160.61 200 27.5993 0 144 272 
160.615 200 27.599 0 144 272 
160.62 200 27.5986 0 144 272 
160.625 200 27.598 0 144 272 
160.63 200 27.5973 0 144 272 
160.635 200 27.5966 0 144 272 
160.64 200 27.5936 0 144 272 
160.645 200 27.5903 0 144 272 
160.65 200 27.7771 0 143 272 
160.655 200 27.9632 0 143 271 
160.66 200 27.9523 0 143 271 
160.665 200 27.9448 0 143 271 
160.67 200 27.9389 0 143 271 
160.675 200 27.934 0 143 271 
160.68 200 27.9297 0 143 271 
160.685 200 27.9259 0 143 271 
160.69 200 27.9224 0 143 271 
160.695 200 27.9192 0 143 271 
160.7 200 27.9162 0 143 271 
160.705 200 27.9132 0 143 271 
160.71 200 27.9106 0 143 271 
160.715 200 27.9083 0 143 271 
160.72 200 27.906 0 143 271 
160.725 200 27.9038 0 143 271 
160.73 200 27.9004 0 143 271 
160.735 200 27.8966 0 143 271 
160.74 200 28.0843 0 143 270 
160.745 200 28.0791 0 143 270 
160.75 200 28.0752 0 143 270 
160.755 200 28.0715 0 143 270 
160.76 200 28.0679 0 143 270 
160.765 200 28.0643 0 143 270 
160.77 200 28.0606 0 143 270 
160.775 200 28.0569 0 143 270 
160.78 200 28.0507 0 143 270 
160.785 200 28.0437 0 143 270 
160.79 200 28.0366 0 143 270 
160.795 200 28.0296 0 143 270 
160.8 200 28.0228 0 143 270 
160.805 200 28.0162 0 143 270 
160.81 200 28.0099 0 143 270 
160.815 200 28.0037 0 143 270 
160.82 200 27.9978 0 143 270 
160.825 200 27.992 0 143 270 
160.83 200 27.9864 0 143 270 
160.835 200 27.9811 0 143 270 
160.84 200 27.9758 0 143 270 
160.845 200 27.9706 0 143 270 
160.85 200 27.9656 0 143 270 
160.855 200 27.9606 0 143 270 
160.86 200 27.7403 0 144 270 
160.865 200 27.7633 0 144 270 
160.87 200 27.7442 0 144 270 
160.875 200 27.73 0 144 270 
160.88 200 27.7179 0 144 270 
160.885 200 27.7075 0 144 270 
160.89 200 27.6984 0 144 270 
160.895 200 27.6905 0 144 270 
160.9 200 27.6835 0 144 270 
160.905 200 27.6773 0 144 270 
160.91 200 27.6717 0 144 270 
160.915 200 27.6667 0 144 270 
160.92 200 27.6623 0 144 270 
160.925 200 27.6583 0 144 270 
160.93 200 27.6546 0 144 270 
160.935 200 27.6514 0 144 270 
160.94 200 27.6484 0 144 270 
160.945 200 27.6458 0 144 270 
160.95 200 27.6434 0 144 270 
160.955 200 27.6412 0 144 270 
160.96 200 27.6389 0 144 270 
160.965 200 27.6367 0 144 270 
160.97 200 27.6344 0 144 270 
160.975 200 27.6323 0 144 270 
160.98 200 27.6302 0 144 270 
160.985 200 27.6282 0 144 270 
160.99 200 27.6263 0 144 270 
160.995 200 27.6246 0 144 270 
161 200 27.6229 0 144 270 
161.005 200 27.621 0 144 270 
161.01 200 27.6192 0 144 270 
161.015 200 27.6173 0 144 270 
161.02 200 27.6155 0 144 270 
161.025 200 27.6138 0 144 270 
161.03 200 27.6121 0 144 270 
161.035 200 27.6104 0 144 270 
161.04 200 27.6088 0 144 270 
161.045 200 27.6073 0 144 270 
161.05 200 27.6058 0 144 270 
161.055 200 27.6043 0 144 270 
161.06 200 27.6029 0 144 270 
161.065 200 27.6015 0 144 270 
161.07 200 27.6002 0 144 270 
161.075 200 27.5989 0 144 270 
161.08 200 27.5977 0 144 270 
161.085 200 27.5964 0 144 270 
161.09 200 27.5952 0 144 270 
161.095 200 27.5941 0 144 270 
161.1 200 27.5929 0 144 270 
161.105 200 27.5918 0 143 271 
161.11 200 27.5907 0 143 271 
161.115 200 27.5897 0 143 271 
161.12 200 27.5886 0 143 271 
161.125 200 27.5876 0 143 271 
161.13 200 27.5866 0 143 271 
161.135 200 27.5857 0 143 271 
161.14 200 27.5847 0 143 271 
161.145 200 27.391 0 144 271 
161.15 200 27.3915 0 143 272 
161.155 200 27.3915 0 143 272 
161.16 200 27.3916 0 143 272 
161.165 200 27.3919 0 143 272 
161.17 200 27.3923 0 143 272 
161.175 200 27.3926 0 143 272 
161.18 200 27.393 0 143 272 
161.185 200 27.3934 0 143 272 
161.19 200 27.3937 0 143 272 
161.195 200 27.394 0 143 272 
161.2 200 27.3944 0 143 272 
161.205 200 27.3946 0 143 272 
161.21 200 27.3949 0 143 272 
161.215 200 27.3951 0 143 272 
161.22 200 27.3954 0 143 272 
161.225 200 27.3956 0 143 272 
161.23 200 27.3957 0 143 272 
161.235 200 27.3959 0 143 272 
161.24 200 27.396 0 143 272 
161.245 200 27.3961 0 143 272 
161.25 200 27.3962 0 143 272 
161.255 200 27.3962 0 143 272 
161.26 200 27.3963 0 143 272 
161.265 200 27.3835 0 143 272 
161.27 200 27.3754 0 143 272 
161.275 200 27.3695 0 143 272 
161.28 200 27.3649 0 143 272 
161.285 200 27.3612 0 143 272 
161.29 200 27.3581 0 143 272 
161.295 200 27.3554 0 143 272 
161.3 200 27.3531 0 143 272 
161.305 200 27.1585 0 144 272 
161.31 200 27.158 0 144 272 
161.315 200 27.1574 0 144 272 
161.32 200 27.1568 0 144 272 
161.325 200 27.1561 0 144 272 
161.33 200 27.1553 0 144 272 
161.335 200 27.1543 0 144 272 
161.34 200 27.1531 0 144 272 
161.345 200 27.1518 0 144 272 
161.35 200 27.1505 0 144 272 
161.355 200 27.1491 0 144 272 
161.36 200 27.1477 0 144 272 
161.365 200 27.1463 0 144 272 
161.37 200 27.1449 0 144 272 
161.375 200 27.1435 0 144 272 
161.38 200 27.142 0 144 272 
161.385 200 27.1406 0 144 272 
161.39 200 27.1392 0 144 272 
161.395 200 27.1377 0 144 272 
161.4 200 27.1363 0 144 272 
161.405 200 27.1349 0 144 272 
161.41 200 27.1334 0 144 272 
161.415 200 27.132 0 144 272 
161.42 200 27.1306 0 144 272 
161.425 200 27.1291 0 144 272 
161.43 200 27.1277 0 144 272 
161.435 200 27.1262 0 144 272 
161.44 200 27.1247 0 144 272 
161.445 200 27.1232 0 144 272 
161.45 200 27.1217 0 144 272 
161.455 200 27.1202 0 144 272 
161.46 200 27.1186 0 144 272 
161.465 200 27.117 0 144 272 
161.47 200 27.1154 0 144 272 
161.475 200 27.1137 0 144 272 
161.48 200 27.1119 0 144 272 
161.485 200 27.1101 0 144 272 
161.49 200 27.1082 0 144 272 
161.495 200 27.1063 0 144 272 
161.5 200 27.1043 0 144 272 
161.505 200 27.1023 0 144 272 
161.51 200 27.1002 0 144 272 
161.515 200 27.0981 0 144 272 
161.52 200 27.096 0 144 272 
161.525 200 27.0938 0 144 272 
161.53 200 27.0915 0 144 272 
161.535 200 27.0892 0 144 272 
161.54 200 27.0869 0 144 272 
161.545 200 27.0846 0 144 272 
161.55 200 26.8895 0 145 272 
161.555 200 26.8949 0 145 272 
161.56 200 26.8979 0 145 272 
161.565 200 26.8995 0 145 272 
161.57 200 26.9002 0 145 272 
161.575 200 26.9003 0 145 272 
161.58 200 26.8998 0 145 272 
161.585 200 26.8989 0 145 272 
161.59 200 26.8978 0 145 272 
161.595 200 26.8964 0 145 272 
161.6 200 26.8948 0 145 272 
161.605 200 26.893 0 145 272 
161.61 200 26.8912 0 145 272 
161.615 200 26.697 0 146 272 
161.62 200 26.6948 0 146 272 
161.625 200 26.6926 0 146 272 
161.63 200 26.6902 0 146 272 
161.635 200 26.6878 0 146 272 
161.64 200 26.6852 0 146 272 
161.645 200 26.6825 0 146 272 
161.65 200 26.6797 0 146 272 
161.655 200 26.6768 0 146 272 
161.66 200 26.6738 0 146 272 
161.665 200 26.6707 0 146 272 
161.67 200 26.6676 0 146 272 
161.675 200 26.6645 0 146 272 
161.68 200 26.6613 0 146 272 
161.685 200 26.6581 0 146 272 
161.69 200 26.6547 0 146 272 
161.695 200 26.6512 0 146 272 
161.7 200 26.6475 0 146 272 
161.705 200 26.6437 0 146 272 
161.71 200 26.6397 0 146 272 
161.715 200 26.6353 0 146 272 
161.72 200 26.6307 0 146 272 
161.725 200 26.6261 0 146 272 
161.73 200 26.6215 0 146 272 
161.735 200 26.617 0 146 272 
161.74 200 26.6126 0 146 272 
161.745 200 26.6082 0 146 272 
161.75 200 26.604 0 146 272 
161.755 200 26.5999 0 146 272 
161.76 200 26.596 0 146 272 
161.765 200 26.5921 0 146 272 
161.77 200 26.5884 0 146 272 
161.775 200 26.5848 0 146 272 
161.78 200 26.5813 0 146 272 
