237.345 150 5.11137 0 211 214 
237.35 150 5.1113 0 211 214 
237.355 150 5.11123 0 211 214 
237.36 150 5.11108 0 211 214 
237.365 150 5.11085 0 211 214 
237.37 150 5.11048 0 211 214 
237.375 150 5.11004 0 211 214 
237.38 150 5.1095 0 211 214 
237.385 150 5.10893 0 211 214 
237.39 150 5.10831 0 211 214 
237.395 150 5.10769 0 211 214 
237.4 150 5.10704 0 211 214 
237.405 150 5.1064 0 211 214 
237.41 150 5.29468 0 211 213 
237.415 150 5.29506 0 211 213 
237.42 150 5.29591 0 211 213 
237.425 150 5.29674 0 211 213 
237.43 150 5.29744 0 211 213 
237.435 150 5.29799 0 211 213 
237.44 150 5.29841 0 211 213 
237.445 150 5.29872 0 210 214 
237.45 150 5.29893 0 210 214 
237.455 150 5.29907 0 210 214 
237.46 150 5.29912 0 210 214 
237.465 150 5.29913 0 210 214 
237.47 150 5.29905 0 210 214 
237.475 150 5.48797 0 210 213 
237.48 150 5.4889 0 210 213 
237.485 150 5.49007 0 210 213 
237.49 150 5.49113 0 210 213 
237.495 150 5.49192 0 210 213 
237.5 150 5.49252 0 210 213 
237.505 150 5.49289 0 210 213 
237.51 150 5.49314 0 210 213 
237.515 150 5.49322 0 210 213 
237.52 150 5.68238 0 210 212 
237.525 150 5.48939 0 211 212 
237.53 150 5.48696 0 211 212 
237.535 150 5.48484 0 211 212 
237.54 150 5.48266 0 211 212 
237.545 150 5.48073 0 209 214 
237.55 150 5.66802 0 209 213 
237.555 150 5.667 0 209 213 
237.56 150 5.66654 0 209 213 
237.565 150 5.66646 0 209 213 
237.57 150 5.6662 0 209 213 
237.575 150 5.66589 0 209 213 
237.58 150 5.66552 0 209 213 
237.585 150 5.66504 0 209 213 
237.59 150 5.66444 0 209 213 
237.595 150 5.66373 0 209 213 
237.6 150 5.66291 0 209 213 
237.605 150 5.662 0 209 213 
237.61 150 5.66099 0 209 213 
237.615 150 5.65991 0 209 213 
237.62 150 5.65876 0 209 213 
237.625 150 5.65755 0 209 213 
237.63 150 5.65629 0 209 213 
237.635 150 5.655 0 209 213 
237.64 150 5.65367 0 209 213 
237.645 150 5.65231 0 209 213 
237.65 150 5.65096 0 209 213 
237.655 150 5.6496 0 209 213 
237.66 150 5.64822 0 209 213 
237.665 150 5.64686 0 209 213 
237.67 150 5.6455 0 209 213 
237.675 150 5.64413 0 209 213 
237.68 150 5.64279 0 209 213 
237.685 150 5.64145 0 209 213 
237.69 150 5.64012 0 209 213 
237.695 150 5.63872 0 209 213 
237.7 150 5.63732 0 209 213 
237.705 150 5.6359 0 209 213 
237.71 150 5.63448 0 209 213 
237.715 150 5.63306 0 209 213 
237.72 150 5.63167 0 209 213 
237.725 150 5.63029 0 209 213 
237.73 150 5.62892 0 209 213 
237.735 150 5.62756 0 209 213 
237.74 150 5.62621 0 209 213 
237.745 150 5.62491 0 209 213 
237.75 150 5.6236 0 209 213 
237.755 150 5.62228 0 209 213 
237.76 150 5.62096 0 209 213 
237.765 150 5.61969 0 209 213 
237.77 150 5.61841 0 209 213 
237.775 150 5.61712 0 209 213 
237.78 150 5.61585 0 209 213 
237.785 150 5.61462 0 209 213 
237.79 150 5.80308 0 209 212 
237.795 150 5.80206 0 209 212 
237.8 150 5.61196 0 210 212 
237.805 150 5.6113 0 210 212 
237.81 150 5.6098 0 210 212 
237.815 150 5.60804 0 210 212 
237.82 150 5.60608 0 210 212 
237.825 150 5.603 0 210 212 
237.83 150 5.60025 0 210 212 
237.835 150 5.59804 0 210 212 
237.84 150 5.59624 0 210 212 
237.845 150 5.59484 0 210 212 
237.85 150 5.59376 0 210 212 
237.855 150 5.59293 0 210 212 
237.86 150 5.59229 0 210 212 
237.865 150 5.59181 0 210 212 
237.87 150 5.59145 0 210 212 
237.875 150 5.59117 0 210 212 
237.88 150 5.59099 0 210 212 
237.885 150 5.59089 0 210 212 
237.89 150 5.59083 0 210 212 
237.895 150 5.59082 0 210 212 
237.9 150 5.59087 0 210 212 
237.905 150 5.59091 0 210 212 
237.91 150 5.59099 0 210 212 
237.915 150 5.59107 0 210 212 
237.92 150 5.59119 0 210 212 
237.925 150 5.59133 0 210 212 
237.93 150 5.40209 0 211 212 
237.935 150 5.4022 0 211 212 
237.94 150 5.40161 0 211 212 
237.945 150 5.40067 0 211 212 
237.95 150 5.39959 0 211 212 
237.955 150 5.39847 0 211 212 
237.96 150 5.39741 0 211 212 
237.965 150 5.39643 0 211 212 
237.97 150 5.39554 0 211 212 
237.975 150 5.39474 0 211 212 
237.98 150 5.39402 0 211 212 
237.985 150 5.39337 0 211 212 
237.99 150 5.39278 0 211 212 
237.995 150 5.39227 0 211 212 
238 150 5.39182 0 211 212 
238.005 150 5.39145 0 211 212 
238.01 150 5.3911 0 211 212 
238.015 150 5.39078 0 210 213 
238.02 150 5.3905 0 210 213 
238.025 150 5.39026 0 210 213 
238.03 150 5.39006 0 210 213 
238.035 150 5.3899 0 210 213 
238.04 150 5.3898 0 209 214 
238.045 150 5.38972 0 209 214 
238.05 150 5.38964 0 209 214 
238.055 150 5.38959 0 208 215 
238.06 150 5.38957 0 208 215 
238.065 150 5.38957 0 208 215 
238.07 150 5.3896 0 208 215 
238.075 150 5.38968 0 208 215 
238.08 150 5.38976 0 208 215 
238.085 150 5.38984 0 208 215 
238.09 150 5.38992 0 208 215 
238.095 150 5.39001 0 208 215 
238.1 150 5.39015 0 208 215 
238.105 150 5.39027 0 208 215 
238.11 150 5.39039 0 208 215 
238.115 150 5.39052 0 208 215 
238.12 150 5.39066 0 208 215 
238.125 150 5.58047 0 208 214 
238.13 150 5.58016 0 208 214 
238.135 150 5.58054 0 208 214 
238.14 150 5.58109 0 208 214 
238.145 150 5.58173 0 208 214 
238.15 150 5.58242 0 208 214 
238.155 150 5.58313 0 208 214 
238.16 150 5.5838 0 208 214 
238.165 150 5.58448 0 208 214 
238.17 150 5.58514 0 208 214 
238.175 150 5.58581 0 208 214 
238.18 150 5.58645 0 208 214 
238.185 150 5.5871 0 208 214 
238.19 150 5.58773 0 208 214 
238.195 150 5.58836 0 208 214 
238.2 150 5.77874 0 208 213 
238.205 150 5.77858 0 208 213 
238.21 150 5.77988 0 208 213 
238.215 150 5.7815 0 208 213 
238.22 150 5.78319 0 208 213 
238.225 150 5.78484 0 208 213 
238.23 150 5.78641 0 207 214 
238.235 150 5.78789 0 207 214 
238.24 150 5.78929 0 207 214 
238.245 150 5.79059 0 207 214 
238.25 150 5.79182 0 207 214 
238.255 150 5.79295 0 207 214 
238.26 150 5.79402 0 207 214 
238.265 150 5.79506 0 207 214 
238.27 150 5.79602 0 207 214 
238.275 150 5.79696 0 207 214 
238.28 150 5.79787 0 207 214 
238.285 150 5.79872 0 207 214 
238.29 150 5.79955 0 207 214 
238.295 150 5.80036 0 207 214 
238.3 150 5.80112 0 207 214 
238.305 150 5.80186 0 207 214 
238.31 150 5.80257 0 207 214 
238.315 150 5.80328 0 207 214 
238.32 150 5.80395 0 207 214 
238.325 150 5.61544 0 208 214 
238.33 150 5.62827 0 208 214 
238.335 150 5.59734 0 208 214 
238.34 150 5.58146 0 208 214 
238.345 150 5.57102 0 208 214 
238.35 150 5.56418 0 208 214 
238.355 150 5.5593 0 208 214 
238.36 150 5.55589 0 208 214 
238.365 150 5.55335 0 208 214 
238.37 150 5.55134 0 208 214 
238.375 150 5.54973 0 208 214 
238.38 150 5.54842 0 208 214 
238.385 150 5.54735 0 208 214 
238.39 150 5.54522 0 208 214 
238.395 150 5.54321 0 208 214 
238.4 150 5.54146 0 208 214 
238.405 150 5.53993 0 208 214 
238.41 150 5.53859 0 208 214 
238.415 150 5.53741 0 208 214 
238.42 150 5.34552 0 209 214 
238.425 150 5.34568 0 209 214 
238.43 150 5.34498 0 209 214 
238.435 150 5.34402 0 209 214 
238.44 150 5.34299 0 209 214 
238.445 150 5.34196 0 209 214 
238.45 150 5.34094 0 209 214 
238.455 150 5.33994 0 209 214 
238.46 150 5.33897 0 209 214 
238.465 150 5.33807 0 209 214 
238.47 150 5.33717 0 209 214 
238.475 150 5.33625 0 209 214 
238.48 150 5.33533 0 209 214 
238.485 150 5.33441 0 208 215 
238.49 150 5.33351 0 208 215 
238.495 150 5.33261 0 208 215 
238.5 150 5.33174 0 208 215 
238.505 150 5.3309 0 208 215 
238.51 150 5.33007 0 208 215 
238.515 150 5.32925 0 208 215 
238.52 150 5.32843 0 208 215 
238.525 150 5.32762 0 208 215 
238.53 150 5.32681 0 208 215 
238.535 150 5.32602 0 208 215 
238.54 150 5.32524 0 208 215 
238.545 150 5.32448 0 208 215 
238.55 150 5.32372 0 208 215 
238.555 150 5.32297 0 208 215 
238.56 150 5.32223 0 208 215 
238.565 150 5.3215 0 208 215 
238.57 150 5.3208 0 208 215 
238.575 150 5.32012 0 208 215 
238.58 150 5.31946 0 208 215 
238.585 150 5.3188 0 208 215 
238.59 150 5.31817 0 208 215 
238.595 150 5.31755 0 208 215 
238.6 150 5.31696 0 208 215 
238.605 150 5.31639 0 208 215 
238.61 150 5.50767 0 208 214 
238.615 150 5.50623 0 208 214 
238.62 150 5.50567 0 208 214 
238.625 150 5.50539 0 208 214 
238.63 150 5.50523 0 208 214 
238.635 150 5.3133 0 209 214 
238.64 150 5.3141 0 209 214 
238.645 150 5.31406 0 209 214 
238.65 150 5.31372 0 209 214 
238.655 150 5.31332 0 209 214 
238.66 150 5.12096 0 210 214 
238.665 150 5.12128 0 210 214 
238.67 150 5.12023 0 210 214 
238.675 150 5.11908 0 210 214 
238.68 150 5.11797 0 210 214 
238.685 150 5.11688 0 210 214 
238.69 150 5.11583 0 210 214 
238.695 150 5.11482 0 210 214 
238.7 150 5.11389 0 210 214 
238.705 150 5.11302 0 210 214 
238.71 150 5.11224 0 210 214 
238.715 150 5.11151 0 210 214 
238.72 150 5.11085 0 210 214 
238.725 150 5.11026 0 210 214 
238.73 150 5.10973 0 210 214 
238.735 150 5.10926 0 210 214 
238.74 150 5.10883 0 210 214 
238.745 150 5.10845 0 210 214 
238.75 150 5.10813 0 210 214 
238.755 150 5.10785 0 210 214 
238.76 150 5.10762 0 210 214 
238.765 150 5.10742 0 210 214 
238.77 150 5.10726 0 210 214 
238.775 150 5.10711 0 210 214 
238.78 150 5.10699 0 210 214 
238.785 150 5.10691 0 209 215 
238.79 150 5.10684 0 209 215 
238.795 150 5.2993 0 209 214 
238.8 150 5.2982 0 209 214 
238.805 150 5.29813 0 209 214 
238.81 150 5.2983 0 209 214 
238.815 150 5.29859 0 209 214 
238.82 150 5.29894 0 209 214 
238.825 150 5.29931 0 209 214 
238.83 150 5.49249 0 209 213 
238.835 150 5.49186 0 209 213 
238.84 150 5.4928 0 209 213 
238.845 150 5.49403 0 209 213 
238.85 150 5.49534 0 209 213 
238.855 150 5.49664 0 209 213 
238.86 150 5.49787 0 209 213 
238.865 150 5.49905 0 209 213 
238.87 150 5.50016 0 209 213 
238.875 150 5.50122 0 209 213 
238.88 150 5.50223 0 209 213 
238.885 150 5.50321 0 209 213 
238.89 150 5.50415 0 209 213 
238.895 150 5.50506 0 209 213 
238.9 150 5.50595 0 209 213 
238.905 150 5.31413 0 210 213 
238.91 150 5.31606 0 210 213 
238.915 150 5.31692 0 210 213 
238.92 150 5.31748 0 210 213 
238.925 150 5.31798 0 210 213 
238.93 150 5.31847 0 210 213 
238.935 150 5.31897 0 209 214 
238.94 150 5.31948 0 209 214 
238.945 150 5.32 0 209 214 
238.95 150 5.32052 0 209 214 
238.955 150 5.32104 0 209 214 
238.96 150 5.32154 0 209 214 
238.965 150 5.32204 0 209 214 
238.97 150 5.32251 0 209 214 
238.975 150 5.32297 0 209 214 
238.98 150 5.3234 0 209 214 
238.985 150 5.32382 0 209 214 
238.99 150 5.32422 0 208 215 
238.995 150 5.3246 0 208 215 
239 150 5.32495 0 208 215 
239.005 150 5.32531 0 208 215 
239.01 150 5.32566 0 208 215 
239.015 150 5.32602 0 208 215 
239.02 150 5.32639 0 208 215 
239.025 150 5.32677 0 208 215 
239.03 150 5.32715 0 208 215 
239.035 150 5.32754 0 208 215 
239.04 150 5.32794 0 208 215 
239.045 150 5.32833 0 208 215 
239.05 150 5.32873 0 208 215 
239.055 150 5.32913 0 208 215 
239.06 150 5.32952 0 208 215 
239.065 150 5.32992 0 208 215 
239.07 150 5.33031 0 208 215 
239.075 150 5.3307 0 208 215 
239.08 150 5.33108 0 208 215 
239.085 150 5.33147 0 208 215 
239.09 150 5.33185 0 208 215 
239.095 150 5.33223 0 208 215 
239.1 150 5.3326 0 208 215 
239.105 150 5.33297 0 208 215 
239.11 150 5.33334 0 208 215 
239.115 150 5.3337 0 208 215 
239.12 150 5.33405 0 208 215 
239.125 150 5.3344 0 208 215 
239.13 150 5.33474 0 208 215 
239.135 150 5.33507 0 208 215 
239.14 150 5.3354 0 208 215 
239.145 150 5.33572 0 208 215 
239.15 150 5.33604 0 208 215 
239.155 150 5.33635 0 208 215 
239.16 150 5.33666 0 208 215 
239.165 150 5.33695 0 208 215 
239.17 150 5.33724 0 208 215 
239.175 150 5.33753 0 208 215 
239.18 150 5.33783 0 208 215 
239.185 150 5.33812 0 208 215 
239.19 150 5.33841 0 208 215 
239.195 150 5.33869 0 208 215 
239.2 150 5.33895 0 208 215 
239.205 150 5.33922 0 208 215 
239.21 150 5.33949 0 208 215 
239.215 150 5.33976 0 208 215 
239.22 150 5.34002 0 208 215 
239.225 150 5.34027 0 208 215 
239.23 150 5.34052 0 208 215 
239.235 150 5.3408 0 208 215 
239.24 150 5.34106 0 208 215 
239.245 150 5.34126 0 208 215 
239.25 150 5.34142 0 208 215 
239.255 150 5.34154 0 208 215 
239.26 150 5.34162 0 208 215 
239.265 150 5.53444 0 208 214 
239.27 150 5.53302 0 208 214 
239.275 150 5.5328 0 208 214 
239.28 150 5.53297 0 208 214 
239.285 150 5.53329 0 208 214 
239.29 150 5.53368 0 208 214 
239.295 150 5.53409 0 208 214 
239.3 150 5.34179 0 209 214 
239.305 150 5.3436 0 209 214 
239.31 150 5.34426 0 209 214 
239.315 150 5.34452 0 209 214 
239.32 150 5.34462 0 209 214 
239.325 150 5.34465 0 209 214 
239.33 150 5.34463 0 209 214 
239.335 150 5.3446 0 209 214 
239.34 150 5.34457 0 209 214 
239.345 150 5.34455 0 209 214 
239.35 150 5.34455 0 209 214 
239.355 150 5.34457 0 209 214 
239.36 150 5.34462 0 208 215 
239.365 150 5.34468 0 208 215 
239.37 150 5.34476 0 208 215 
239.375 150 5.34485 0 208 215 
239.38 150 5.34496 0 208 215 
239.385 150 5.34508 0 208 215 
239.39 150 5.3452 0 208 215 
239.395 150 5.34534 0 208 215 
239.4 150 5.5383 0 208 214 
239.405 150 5.53694 0 208 214 
239.41 150 5.5368 0 208 214 
239.415 150 5.53706 0 208 214 
239.42 150 5.53747 0 208 214 
239.425 150 5.53795 0 208 214 
239.43 150 5.53846 0 208 214 
239.435 150 5.53897 0 208 214 
239.44 150 5.53946 0 208 214 
239.445 150 5.53995 0 208 214 
239.45 150 5.54041 0 208 214 
239.455 150 5.54087 0 208 214 
239.46 150 5.54131 0 208 214 
239.465 150 5.54176 0 208 214 
239.47 150 5.5422 0 208 214 
239.475 150 5.54265 0 208 214 
239.48 150 5.54309 0 208 214 
239.485 150 5.54353 0 208 214 
239.49 150 5.54397 0 208 214 
239.495 150 5.54441 0 208 214 
239.5 150 5.54484 0 208 214 
239.505 150 5.54526 0 208 214 
239.51 150 5.54568 0 208 214 
239.515 150 5.54609 0 208 214 
239.52 150 5.5465 0 208 214 
239.525 150 5.5469 0 208 214 
239.53 150 5.5473 0 208 214 
239.535 150 5.54769 0 208 214 
239.54 150 5.54808 0 208 214 
239.545 150 5.54843 0 208 214 
239.55 150 5.54879 0 208 214 
239.555 150 5.35654 0 209 214 
239.56 150 5.35839 0 209 214 
239.565 150 5.35909 0 209 214 
239.57 150 5.35938 0 209 214 
239.575 150 5.35947 0 209 214 
239.58 150 5.35947 0 209 214 
239.585 150 5.35937 0 209 214 
239.59 150 5.35917 0 209 214 
239.595 150 5.3589 0 209 214 
239.6 150 5.35858 0 209 214 
239.605 150 5.35822 0 209 214 
239.61 150 5.35783 0 209 214 
239.615 150 5.35743 0 209 214 
239.62 150 5.35701 0 209 214 
239.625 150 5.35661 0 209 214 
239.63 150 5.35619 0 209 214 
239.635 150 5.3558 0 209 214 
239.64 150 5.35542 0 209 214 
239.645 150 5.35505 0 209 214 
239.65 150 5.35469 0 209 214 
239.655 150 5.35434 0 209 214 
239.66 150 5.35402 0 209 214 
239.665 150 5.35371 0 209 214 
239.67 150 5.35341 0 209 214 
239.675 150 5.35312 0 208 215 
239.68 150 5.35285 0 208 215 
239.685 150 5.35259 0 208 215 
239.69 150 5.35236 0 208 215 
239.695 150 5.54491 0 208 214 
239.7 150 5.54311 0 208 214 
239.705 150 5.5425 0 208 214 
239.71 150 5.54233 0 208 214 
239.715 150 5.54232 0 208 214 
239.72 150 5.33141 0 209 214 
239.725 150 5.38128 0 209 214 
239.73 150 5.35689 0 209 214 
239.735 150 5.34405 0 209 214 
239.74 150 5.33396 0 209 214 
239.745 150 5.32634 0 209 214 
239.75 150 5.3205 0 209 214 
239.755 150 5.31596 0 209 214 
239.76 150 5.31236 0 208 215 
239.765 150 5.30948 0 208 215 
239.77 150 5.30714 0 208 215 
239.775 150 5.30519 0 208 215 
239.78 150 5.30355 0 208 215 
239.785 150 5.30215 0 208 215 
239.79 150 5.30093 0 208 215 
239.795 150 5.29986 0 208 215 
239.8 150 5.29891 0 208 215 
239.805 150 5.29807 0 208 215 
239.81 150 5.48969 0 208 214 
239.815 150 5.48757 0 208 214 
239.82 150 5.48681 0 208 214 
239.825 150 5.48645 0 208 214 
239.83 150 5.48625 0 208 214 
239.835 150 5.48612 0 208 214 
239.84 150 5.486 0 208 214 
239.845 150 5.48588 0 208 214 
239.85 150 5.48575 0 208 214 
239.855 150 5.4856 0 208 214 
239.86 150 5.67805 0 208 213 
239.865 150 5.6767 0 208 213 
239.87 150 5.67648 0 208 213 
239.875 150 5.67649 0 208 213 
239.88 150 5.67671 0 208 213 
239.885 150 5.67708 0 208 213 
239.89 150 5.67754 0 208 213 
239.895 150 5.67807 0 208 213 
239.9 150 5.67864 0 208 213 
239.905 150 5.67923 0 208 213 
239.91 150 5.67982 0 208 213 
239.915 150 5.68042 0 208 213 
239.92 150 5.68101 0 208 213 
239.925 150 5.68171 0 208 213 
239.93 150 5.68245 0 208 213 
239.935 150 5.68317 0 208 213 
239.94 150 5.68383 0 208 213 
239.945 150 5.68443 0 208 213 
239.95 150 5.68497 0 208 213 
239.955 150 5.68544 0 208 213 
239.96 150 5.68586 0 208 213 
239.965 150 5.68624 0 208 213 
239.97 150 5.68659 0 208 213 
239.975 150 5.686 0 208 213 
239.98 150 5.68519 0 208 213 
239.985 150 5.68438 0 208 213 
239.99 150 5.68366 0 208 213 
239.995 150 5.68304 0 208 213 
240 150 5.6825 0 208 213 
240.005 150 5.68206 0 208 213 
240.01 150 5.68169 0 208 213 
240.015 150 5.68137 0 208 213 
240.02 150 5.68112 0 208 213 
240.025 150 5.68091 0 208 213 
240.03 150 5.68074 0 208 213 
240.035 150 5.8737 0 208 212 
240.04 150 5.88436 0 208 212 
240.045 150 5.89178 0 208 212 
240.05 150 5.89759 0 208 212 
240.055 150 5.90185 0 208 212 
240.06 150 5.90542 0 208 212 
240.065 150 5.90862 0 208 212 
240.07 150 5.91114 0 208 212 
240.075 150 5.91344 0 208 212 
240.08 150 5.91567 0 208 212 
240.085 150 5.91741 0 208 212 
240.09 150 5.91921 0 208 212 
240.095 150 5.92061 0 208 212 
240.1 150 5.92212 0 208 212 
240.105 150 5.92328 0 208 212 
240.11 150 5.92459 0 208 212 
240.115 150 5.92555 0 208 212 
240.12 150 5.9267 0 208 212 
240.125 150 5.92753 0 208 212 
240.13 150 5.92855 0 208 212 
240.135 150 5.92926 0 208 212 
240.14 150 5.93005 0 207 213 
240.145 150 5.93101 0 207 213 
240.15 150 5.93164 0 207 213 
240.155 150 5.93234 0 207 213 
240.16 150 5.93321 0 207 213 
240.165 150 5.93376 0 207 213 
240.17 150 5.74146 0 208 213 
240.175 150 5.75081 0 208 213 
240.18 150 5.756 0 208 213 
240.185 150 5.75979 0 208 213 
240.19 150 5.76278 0 208 213 
240.195 150 5.76527 0 208 213 
240.2 150 5.76741 0 208 213 
240.205 150 5.76928 0 208 213 
240.21 150 5.77096 0 208 213 
240.215 150 5.7725 0 208 213 
240.22 150 5.77393 0 208 213 
240.225 150 5.77527 0 208 213 
240.23 150 5.77652 0 208 213 
240.235 150 5.77771 0 208 213 
240.24 150 5.77883 0 208 213 
240.245 150 5.77992 0 208 213 
240.25 150 5.78095 0 208 213 
240.255 150 5.78193 0 208 213 
240.26 150 5.78289 0 207 214 
240.265 150 5.7838 0 207 214 
240.27 150 5.7847 0 207 214 
240.275 150 5.78556 0 207 214 
240.28 150 5.7864 0 207 214 
240.285 150 5.78722 0 207 214 
240.29 150 5.78795 0 207 214 
240.295 150 5.78862 0 207 214 
240.3 150 5.78923 0 207 214 
240.305 150 5.78982 0 207 214 
240.31 150 5.79039 0 207 214 
240.315 150 5.79095 0 207 214 
240.32 150 5.79151 0 207 214 
240.325 150 5.79206 0 207 214 
240.33 150 5.79261 0 207 214 
240.335 150 5.79316 0 207 214 
240.34 150 5.79371 0 206 215 
240.345 150 5.98752 0 206 214 
240.35 150 5.98907 0 206 214 
240.355 150 5.99074 0 206 214 
240.36 150 5.99218 0 206 214 
240.365 150 5.99348 0 206 214 
240.37 150 5.99466 0 206 214 
240.375 150 5.99575 0 206 214 
240.38 150 5.99677 0 206 214 
240.385 150 5.99772 0 206 214 
240.39 150 5.99862 0 206 214 
240.395 150 6.1929 0 206 213 
240.4 150 6.19484 0 206 213 
240.405 150 6.19684 0 206 213 
240.41 150 6.19868 0 206 213 
240.415 150 6.19996 0 206 213 
240.42 150 6.20106 0 206 213 
240.425 150 6.20228 0 206 213 
240.43 150 6.20331 0 206 213 
240.435 150 6.20447 0 206 213 
240.44 150 6.20543 0 206 213 
240.445 150 6.20648 0 206 213 
240.45 150 6.20753 0 205 214 
240.455 150 6.20856 0 205 214 
240.46 150 6.40287 0 205 213 
240.465 150 6.40493 0 205 213 
240.47 150 6.40712 0 205 213 
240.475 150 6.40911 0 205 213 
240.48 150 6.41044 0 205 213 
240.485 150 6.41157 0 205 213 
240.49 150 6.41259 0 205 213 
240.495 150 6.41376 0 205 213 
240.5 150 6.60834 0 205 212 
240.505 150 6.61424 0 205 212 
240.51 150 6.61854 0 205 212 
240.515 150 6.62184 0 205 212 
240.52 150 6.62411 0 205 212 
240.525 150 6.62579 0 205 212 
240.53 150 6.62711 0 205 212 
240.535 150 6.62822 0 205 212 
240.54 150 6.62913 0 205 212 
240.545 150 6.62994 0 205 212 
240.55 150 6.63088 0 205 212 
240.555 150 6.6316 0 205 212 
240.56 150 6.6324 0 205 212 
240.565 150 6.63299 0 205 212 
240.57 150 6.63372 0 205 212 
240.575 150 6.63425 0 205 212 
240.58 150 6.44092 0 206 212 
240.585 150 6.43963 0 206 212 
240.59 150 6.43864 0 206 212 
240.595 150 6.43788 0 206 212 
240.6 150 6.43753 0 206 212 
240.605 150 6.43739 0 206 212 
240.61 150 6.43738 0 206 212 
240.615 150 6.43743 0 206 212 
240.62 150 6.43754 0 206 212 
240.625 150 6.43768 0 206 212 
240.63 150 6.43785 0 206 212 
240.635 150 6.43803 0 206 212 
240.64 150 6.43824 0 206 212 
240.645 150 6.43846 0 206 212 
240.65 150 6.43869 0 206 212 
240.655 150 6.43893 0 206 212 
240.66 150 6.43918 0 206 212 
240.665 150 6.43947 0 206 212 
240.67 150 6.24586 0 207 212 
240.675 150 6.24454 0 207 212 
240.68 150 6.24329 0 207 212 
240.685 150 6.2424 0 207 212 
240.69 150 6.24167 0 207 212 
240.695 150 6.24106 0 207 212 
240.7 150 6.24055 0 207 212 
240.705 150 6.24013 0 207 212 
240.71 150 6.23977 0 207 212 
240.715 150 6.23948 0 207 212 
240.72 150 6.23922 0 207 212 
240.725 150 6.23898 0 207 212 
240.73 150 6.23876 0 207 212 
240.735 150 6.23857 0 207 212 
240.74 150 6.23839 0 207 212 
240.745 150 6.23822 0 207 212 
240.75 150 6.23807 0 207 212 
240.755 150 6.23793 0 207 212 
240.76 150 6.2378 0 207 212 
240.765 150 6.2377 0 207 212 
240.77 150 6.2376 0 207 212 
240.775 150 6.23752 0 207 212 
240.78 150 6.23746 0 207 212 
240.785 150 6.2374 0 207 212 
240.79 150 6.23737 0 207 212 
240.795 150 6.23735 0 207 212 
240.8 150 6.23734 0 207 212 
240.805 150 6.23735 0 207 212 
240.81 150 6.23737 0 207 212 
240.815 150 6.2374 0 207 212 
240.82 150 6.43148 0 207 211 
240.825 150 6.43312 0 207 211 
240.83 150 6.43475 0 207 211 
240.835 150 6.43619 0 207 211 
240.84 150 6.24302 0 208 211 
240.845 150 6.24232 0 208 211 
240.85 150 6.24115 0 208 211 
240.855 150 6.24032 0 208 211 
240.86 150 6.23972 0 208 211 
240.865 150 6.23929 0 208 211 
240.87 150 6.23898 0 208 211 
240.875 150 6.23878 0 208 211 
240.88 150 6.23867 0 208 211 
240.885 150 6.23865 0 208 211 
240.89 150 6.23871 0 208 211 
240.895 150 6.23883 0 208 211 
240.9 150 6.239 0 208 211 
240.905 150 6.23922 0 207 212 
240.91 150 6.23948 0 207 212 
240.915 150 6.2398 0 207 212 
240.92 150 6.24014 0 207 212 
240.925 150 6.24051 0 207 212 
240.93 150 6.24092 0 207 212 
240.935 150 6.24137 0 207 212 
240.94 150 6.24184 0 207 212 
240.945 150 6.24233 0 207 212 
240.95 150 6.24285 0 207 212 
240.955 150 6.24337 0 207 212 
240.96 150 6.24389 0 207 212 
240.965 150 6.24442 0 207 212 
240.97 150 6.24496 0 207 212 
240.975 150 6.24551 0 207 212 
240.98 150 6.24605 0 207 212 
240.985 150 6.24658 0 207 212 
240.99 150 6.24712 0 207 212 
240.995 150 6.24765 0 207 212 
241 150 6.24817 0 207 212 
241.005 150 6.24868 0 207 212 
241.01 150 6.44313 0 207 211 
241.015 150 6.4453 0 207 211 
241.02 150 6.44748 0 207 211 
241.025 150 6.44938 0 207 211 
241.03 150 6.45077 0 207 211 
241.035 150 6.64586 0 207 210 
241.04 150 6.64847 0 207 210 
241.045 150 6.65082 0 207 210 
241.05 150 6.65252 0 207 210 
241.055 150 6.65383 0 207 210 
241.06 150 6.65485 0 207 210 
241.065 150 6.65568 0 207 210 
241.07 150 6.65633 0 207 210 
241.075 150 6.65686 0 207 210 
241.08 150 6.65727 0 207 210 
241.085 150 6.85173 0 207 209 
241.09 150 6.85398 0 207 209 
241.095 150 6.85907 0 207 209 
241.1 150 6.86387 0 207 209 
241.105 150 6.86806 0 207 209 
241.11 150 6.87163 0 207 209 
241.115 150 6.87467 0 207 209 
241.12 150 6.87728 0 207 209 
241.125 150 6.87952 0 207 209 
241.13 150 6.88147 0 207 209 
241.135 150 6.88317 0 207 209 
241.14 150 6.88466 0 207 209 
241.145 150 6.88596 0 207 209 
241.15 150 6.8871 0 207 209 
241.155 150 6.88812 0 207 209 
241.16 150 6.88901 0 207 209 
241.165 150 6.8898 0 207 209 
241.17 150 6.8905 0 207 209 
241.175 150 6.89111 0 207 209 
241.18 150 6.89166 0 207 209 
241.185 150 6.89214 0 207 209 
241.19 150 6.89257 0 207 209 
241.195 150 6.89294 0 207 209 
241.2 150 6.89328 0 207 209 
241.205 150 6.89357 0 207 209 
241.21 150 6.89381 0 207 209 
241.215 150 6.89403 0 207 209 
241.22 150 6.89422 0 207 209 
241.225 150 6.89441 0 207 209 
241.23 150 6.89458 0 207 209 
