232.13 150 17.433 0 62 271 
232.135 150 17.4316 0 62 271 
232.14 150 17.4301 0 62 271 
232.145 150 17.4286 0 62 271 
232.15 150 17.4271 0 62 271 
232.155 150 17.4255 0 62 271 
232.16 150 17.4238 0 62 271 
232.165 150 17.4218 0 62 271 
232.17 150 17.4196 0 62 271 
232.175 150 17.4175 0 62 271 
232.18 150 17.4153 0 62 271 
232.185 150 17.4132 0 62 271 
232.19 150 17.4111 0 62 271 
232.195 150 17.409 0 62 271 
232.2 150 17.4068 0 62 271 
232.205 150 17.4046 0 62 271 
232.21 150 17.4024 0 62 271 
232.215 150 17.4002 0 62 271 
232.22 150 17.398 0 62 271 
232.225 150 17.3959 0 62 271 
232.23 150 17.3938 0 62 271 
232.235 150 17.3917 0 62 271 
232.24 150 17.3897 0 62 271 
232.245 150 17.3877 0 62 271 
232.25 150 17.3858 0 62 271 
232.255 150 17.384 0 62 271 
232.26 150 17.3822 0 62 271 
232.265 150 17.3805 0 62 271 
232.27 150 17.3789 0 62 271 
232.275 150 17.3773 0 62 271 
232.28 150 17.3757 0 62 271 
232.285 150 17.3743 0 62 271 
232.29 150 17.3728 0 62 271 
232.295 150 17.3715 0 62 271 
232.3 150 17.3702 0 62 271 
232.305 150 17.369 0 62 271 
232.31 150 17.5666 0 62 270 
232.315 150 17.5641 0 62 270 
232.32 150 17.5619 0 62 270 
232.325 150 17.5596 0 62 270 
232.33 150 17.5572 0 62 270 
232.335 150 17.5547 0 62 270 
232.34 150 17.5523 0 62 270 
232.345 150 17.5499 0 62 270 
232.35 150 17.5475 0 62 270 
232.355 150 17.5452 0 62 270 
232.36 150 17.5429 0 62 270 
232.365 150 17.5406 0 62 270 
232.37 150 17.5385 0 62 270 
232.375 150 17.5364 0 62 270 
232.38 150 17.5343 0 62 270 
232.385 150 17.5324 0 62 270 
232.39 150 17.5304 0 62 270 
232.395 150 17.5286 0 62 270 
232.4 150 17.5268 0 62 270 
232.405 150 17.525 0 62 270 
232.41 150 17.5234 0 62 270 
232.415 150 17.5217 0 62 270 
232.42 150 17.5201 0 62 270 
232.425 150 17.5186 0 62 270 
232.43 150 17.5171 0 62 270 
232.435 150 17.5157 0 62 270 
232.44 150 17.5143 0 62 270 
232.445 150 17.513 0 62 270 
232.45 150 17.5117 0 62 270 
232.455 150 17.5104 0 62 270 
232.46 150 17.5092 0 62 270 
232.465 150 17.508 0 62 270 
232.47 150 17.5068 0 62 270 
232.475 150 17.5057 0 62 270 
232.48 150 17.5045 0 62 270 
232.485 150 17.5034 0 62 270 
232.49 150 17.5024 0 62 270 
232.495 150 17.5013 0 62 270 
232.5 150 17.5003 0 62 270 
232.505 150 17.3008 0 63 270 
232.51 150 17.3006 0 63 270 
232.515 150 17.3002 0 62 271 
232.52 150 17.2999 0 62 271 
232.525 150 17.1009 0 63 271 
232.53 150 17.1004 0 63 271 
232.535 150 17.0992 0 63 271 
232.54 150 17.0975 0 63 271 
232.545 150 17.0957 0 63 271 
232.55 150 17.0939 0 63 271 
232.555 150 17.0923 0 63 271 
232.56 150 17.0909 0 63 271 
232.565 150 17.0898 0 63 271 
232.57 150 17.0888 0 63 271 
232.575 150 17.0882 0 63 271 
232.58 150 17.0878 0 63 271 
232.585 150 17.0876 0 63 271 
232.59 150 17.0876 0 63 271 
232.595 150 17.0879 0 63 271 
232.6 150 17.0883 0 63 271 
232.605 150 17.089 0 63 271 
232.61 150 17.0898 0 63 271 
232.615 150 17.0909 0 63 271 
232.62 150 17.0921 0 63 271 
232.625 150 17.2918 0 63 270 
232.63 150 17.2932 0 63 270 
232.635 150 17.2944 0 63 270 
232.64 150 17.2956 0 63 270 
232.645 150 17.2967 0 63 270 
232.65 150 17.2979 0 63 270 
232.655 150 17.299 0 63 270 
232.66 150 17.3003 0 63 270 
232.665 150 17.3017 0 63 270 
232.67 150 17.3033 0 63 270 
232.675 150 17.3051 0 63 270 
232.68 150 17.3072 0 63 270 
232.685 150 17.3095 0 63 270 
232.69 150 17.312 0 63 270 
232.695 150 17.3147 0 63 270 
232.7 150 17.3176 0 63 270 
232.705 150 17.3206 0 63 270 
232.71 150 17.3237 0 63 270 
232.715 150 17.327 0 63 270 
232.72 150 17.3304 0 63 270 
232.725 150 17.3339 0 63 270 
232.73 150 17.3375 0 63 270 
232.735 150 17.3411 0 63 270 
232.74 150 17.3448 0 63 270 
232.745 150 17.3486 0 63 270 
232.75 150 17.3524 0 63 270 
232.755 150 17.3564 0 63 270 
232.76 150 17.3604 0 63 270 
232.765 150 17.3644 0 63 270 
232.77 150 17.3684 0 63 270 
232.775 150 17.3724 0 63 270 
232.78 150 17.3765 0 63 270 
232.785 150 17.3795 0 63 270 
232.79 150 17.3829 0 63 270 
232.795 150 17.3867 0 63 270 
232.8 150 17.391 0 63 270 
232.805 150 17.3955 0 63 270 
232.81 150 17.4004 0 63 270 
232.815 150 17.4054 0 63 270 
232.82 150 17.4105 0 63 270 
232.825 150 17.4158 0 63 270 
232.83 150 17.4211 0 63 270 
232.835 150 17.4265 0 63 270 
232.84 150 17.432 0 63 270 
232.845 150 17.4376 0 63 270 
232.85 150 17.4432 0 63 270 
232.855 150 17.4489 0 63 270 
232.86 150 17.4545 0 63 270 
232.865 150 17.46 0 63 270 
232.87 150 17.6635 0 63 269 
232.875 150 17.6675 0 63 269 
232.88 150 17.6747 0 63 269 
232.885 150 17.6822 0 63 269 
232.89 150 17.6894 0 63 269 
232.895 150 17.6961 0 63 269 
232.9 150 17.7025 0 63 269 
232.905 150 17.7084 0 63 269 
232.91 150 17.714 0 63 269 
232.915 150 17.7192 0 63 269 
232.92 150 17.7241 0 63 269 
232.925 150 17.7285 0 63 269 
232.93 150 17.7324 0 63 269 
232.935 150 17.7361 0 63 269 
232.94 150 17.7395 0 63 269 
232.945 150 17.7428 0 63 269 
232.95 150 17.746 0 63 269 
232.955 150 17.749 0 63 269 
232.96 150 17.7518 0 63 269 
232.965 150 17.7545 0 63 269 
232.97 150 17.757 0 63 269 
232.975 150 17.7593 0 63 269 
232.98 150 17.7615 0 63 269 
232.985 150 17.7916 0 63 269 
232.99 150 17.8098 0 63 269 
232.995 150 17.8224 0 63 269 
233 150 18.03 0 63 268 
233.005 150 18.036 0 63 268 
233.01 150 18.0411 0 63 268 
233.015 150 18.0451 0 63 268 
233.02 150 18.0484 0 63 268 
233.025 150 18.0512 0 63 268 
233.03 150 18.0535 0 63 268 
233.035 150 18.0554 0 63 268 
233.04 150 18.0571 0 63 268 
233.045 150 18.0585 0 63 268 
233.05 150 18.0598 0 63 268 
233.055 150 17.8627 0 64 268 
233.06 150 17.8657 0 64 268 
233.065 150 17.8665 0 64 268 
233.07 150 17.8664 0 64 268 
233.075 150 17.8659 0 64 268 
233.08 150 17.865 0 64 268 
233.085 150 17.8639 0 64 268 
233.09 150 17.8626 0 64 268 
233.095 150 17.8612 0 64 268 
233.1 150 17.8596 0 64 268 
233.105 150 17.8579 0 64 268 
233.11 150 17.8562 0 64 268 
233.115 150 17.8545 0 64 268 
233.12 150 17.8528 0 64 268 
233.125 150 17.851 0 64 268 
233.13 150 17.8492 0 64 268 
233.135 150 17.8474 0 64 268 
233.14 150 17.8455 0 64 268 
233.145 150 17.8436 0 64 268 
233.15 150 17.8417 0 64 268 
233.155 150 17.8398 0 64 268 
233.16 150 17.838 0 64 268 
233.165 150 17.8361 0 64 268 
233.17 150 17.8342 0 64 268 
233.175 150 17.8323 0 64 268 
233.18 150 17.8304 0 64 268 
233.185 150 17.8284 0 64 268 
233.19 150 17.8265 0 64 268 
233.195 150 17.8246 0 64 268 
233.2 150 17.8227 0 64 268 
233.205 150 17.8207 0 64 268 
233.21 150 17.8188 0 64 268 
233.215 150 17.8168 0 64 268 
233.22 150 17.8149 0 64 268 
233.225 150 17.8129 0 64 268 
233.23 150 17.8109 0 64 268 
233.235 150 17.8089 0 64 268 
233.24 150 17.8069 0 64 268 
233.245 150 17.805 0 64 268 
233.25 150 17.8028 0 64 268 
233.255 150 17.801 0 64 268 
233.26 150 17.7993 0 64 268 
233.265 150 17.7978 0 64 268 
233.27 150 17.7963 0 64 268 
233.275 150 17.7949 0 64 268 
233.28 150 17.7935 0 64 268 
233.285 150 17.7921 0 64 268 
233.29 150 17.7907 0 64 268 
233.295 150 17.7893 0 64 268 
233.3 150 17.7879 0 64 268 
233.305 150 17.7864 0 64 268 
233.31 150 17.785 0 64 268 
233.315 150 17.7834 0 64 268 
233.32 150 17.7819 0 64 268 
233.325 150 17.5823 0 65 268 
233.33 150 17.782 0 65 267 
233.335 150 17.7785 0 65 267 
233.34 150 17.7763 0 65 267 
233.345 150 17.7744 0 65 267 
233.35 150 17.7725 0 65 267 
233.355 150 17.7706 0 65 267 
233.36 150 17.7687 0 65 267 
233.365 150 17.7667 0 65 267 
233.37 150 17.7646 0 65 267 
233.375 150 17.7625 0 65 267 
233.38 150 17.7603 0 65 267 
233.385 150 17.7581 0 65 267 
233.39 150 17.7558 0 65 267 
233.395 150 17.7535 0 65 267 
233.4 150 17.7512 0 65 267 
233.405 150 17.7488 0 65 267 
233.41 150 17.7464 0 65 267 
233.415 150 17.744 0 65 267 
233.42 150 17.7416 0 65 267 
233.425 150 17.7392 0 65 267 
233.43 150 17.7368 0 65 267 
233.435 150 17.7344 0 65 267 
233.44 150 17.732 0 65 267 
233.445 150 17.7295 0 65 267 
233.45 150 17.7271 0 65 267 
233.455 150 17.7247 0 65 267 
233.46 150 17.7223 0 65 267 
233.465 150 17.7199 0 65 267 
233.47 150 17.7174 0 65 267 
233.475 150 17.715 0 65 267 
233.48 150 17.7126 0 65 267 
233.485 150 17.7102 0 65 267 
233.49 150 17.7078 0 65 267 
233.495 150 17.7054 0 65 267 
233.5 150 17.7029 0 65 267 
233.505 150 17.7005 0 65 267 
233.51 150 17.698 0 65 267 
233.515 150 17.6956 0 65 267 
233.52 150 17.6931 0 64 268 
233.525 150 17.6906 0 64 268 
233.53 150 17.6881 0 64 268 
233.535 150 17.6856 0 64 268 
233.54 150 17.6831 0 64 268 
233.545 150 17.6805 0 64 268 
233.55 150 17.678 0 64 268 
233.555 150 17.6754 0 64 268 
233.56 150 17.6728 0 64 268 
233.565 150 17.6701 0 64 268 
233.57 150 17.6675 0 64 268 
233.575 150 17.6647 0 64 268 
233.58 150 17.662 0 64 268 
233.585 150 17.6594 0 64 268 
233.59 150 17.6567 0 64 268 
233.595 150 17.6541 0 64 268 
233.6 150 17.6515 0 64 268 
233.605 150 17.649 0 64 268 
233.61 150 17.6466 0 64 268 
233.615 150 17.6444 0 64 268 
233.62 150 17.6423 0 64 268 
233.625 150 17.6402 0 64 268 
233.63 150 17.6382 0 64 268 
233.635 150 17.6361 0 64 268 
233.64 150 17.634 0 64 268 
233.645 150 17.6319 0 64 268 
233.65 150 17.6297 0 64 268 
233.655 150 17.6276 0 64 268 
233.66 150 17.6255 0 64 268 
233.665 150 17.6233 0 64 268 
233.67 150 17.6211 0 64 268 
233.675 150 17.6188 0 64 268 
233.68 150 17.6165 0 64 268 
233.685 150 17.6142 0 64 268 
233.69 150 17.6119 0 64 268 
233.695 150 17.6097 0 64 268 
233.7 150 17.6076 0 64 268 
233.705 150 17.6056 0 64 268 
233.71 150 17.6036 0 64 268 
233.715 150 17.6016 0 64 268 
233.72 150 17.5997 0 64 268 
233.725 150 17.5978 0 64 268 
233.73 150 17.5958 0 64 268 
233.735 150 17.5937 0 64 268 
233.74 150 17.5916 0 64 268 
233.745 150 17.5895 0 64 268 
233.75 150 17.5872 0 64 268 
233.755 150 17.585 0 64 268 
233.76 150 17.5828 0 64 268 
233.765 150 17.5805 0 64 268 
233.77 150 17.5783 0 64 268 
233.775 150 17.5761 0 64 268 
233.78 150 17.5739 0 64 268 
233.785 150 17.5717 0 64 268 
233.79 150 17.5695 0 64 268 
233.795 150 17.5674 0 64 268 
233.8 150 17.5652 0 64 268 
233.805 150 17.563 0 64 268 
233.81 150 17.5608 0 64 268 
233.815 150 17.5586 0 64 268 
233.82 150 17.5564 0 64 268 
233.825 150 17.5542 0 64 268 
233.83 150 17.5521 0 64 268 
233.835 150 17.55 0 64 268 
233.84 150 17.5478 0 64 268 
233.845 150 17.5458 0 64 268 
233.85 150 17.5437 0 64 268 
233.855 150 17.5417 0 64 268 
233.86 150 17.5396 0 64 268 
233.865 150 17.5377 0 64 268 
233.87 150 17.5357 0 64 268 
233.875 150 17.5337 0 64 268 
233.88 150 17.5318 0 64 268 
233.885 150 17.5299 0 64 268 
233.89 150 17.5279 0 64 268 
233.895 150 17.526 0 64 268 
233.9 150 17.527 0 64 268 
233.905 150 17.5283 0 64 268 
233.91 150 17.5296 0 64 268 
233.915 150 17.5305 0 64 268 
233.92 150 17.5312 0 64 268 
233.925 150 17.5316 0 64 268 
233.93 150 17.5317 0 64 268 
233.935 150 17.5316 0 64 268 
233.94 150 17.5314 0 64 268 
233.945 150 17.5309 0 64 268 
233.95 150 17.5303 0 64 268 
233.955 150 17.5296 0 64 268 
233.96 150 17.5288 0 64 268 
233.965 150 17.5279 0 64 268 
233.97 150 17.527 0 64 268 
233.975 150 17.5261 0 64 268 
233.98 150 17.5252 0 64 268 
233.985 150 17.5244 0 64 268 
233.99 150 17.5237 0 64 268 
233.995 150 17.5229 0 64 268 
234 150 17.5221 0 64 268 
234.005 150 17.525 0 64 268 
234.01 150 17.5272 0 64 268 
234.015 150 17.332 0 65 268 
234.02 150 17.336 0 65 268 
234.025 150 17.335 0 65 268 
234.03 150 17.3314 0 65 268 
234.035 150 17.3274 0 65 268 
234.04 150 17.3238 0 65 268 
234.045 150 17.3207 0 65 268 
234.05 150 17.3181 0 65 268 
234.055 150 17.3159 0 65 268 
234.06 150 17.3141 0 65 268 
234.065 150 17.3124 0 65 268 
234.07 150 17.3109 0 65 268 
234.075 150 17.3095 0 65 268 
234.08 150 17.3082 0 65 268 
234.085 150 17.307 0 65 268 
234.09 150 17.3058 0 65 268 
234.095 150 17.3043 0 65 268 
234.1 150 17.303 0 65 268 
234.105 150 17.3018 0 65 268 
234.11 150 17.3007 0 65 268 
234.115 150 17.2994 0 65 268 
234.12 150 17.2981 0 65 268 
234.125 150 17.2971 0 65 268 
234.13 150 17.2961 0 65 268 
234.135 150 17.2952 0 65 268 
234.14 150 17.2944 0 65 268 
234.145 150 17.2935 0 65 268 
234.15 150 17.2927 0 65 268 
234.155 150 17.2917 0 65 268 
234.16 150 17.2908 0 65 268 
234.165 150 17.2899 0 65 268 
234.17 150 17.2891 0 65 268 
234.175 150 17.2884 0 65 268 
234.18 150 17.2877 0 65 268 
234.185 150 17.2867 0 65 268 
234.19 150 17.2859 0 65 268 
234.195 150 17.2851 0 65 268 
234.2 150 17.2844 0 65 268 
234.205 150 17.2837 0 65 268 
234.21 150 17.4798 0 65 267 
234.215 150 17.476 0 65 267 
234.22 150 17.4743 0 65 267 
234.225 150 17.474 0 65 267 
234.23 150 17.473 0 65 267 
234.235 150 17.4724 0 65 267 
234.24 150 17.4712 0 65 267 
234.245 150 17.4705 0 65 267 
234.25 150 17.4693 0 65 267 
234.255 150 17.4688 0 65 267 
234.26 150 17.4679 0 65 267 
234.265 150 17.4673 0 65 267 
234.27 150 17.4665 0 65 267 
234.275 150 17.4661 0 65 267 
234.28 150 17.4654 0 65 267 
234.285 150 17.465 0 65 267 
234.29 150 17.4643 0 65 267 
234.295 150 17.464 0 65 267 
234.3 150 17.4634 0 65 267 
234.305 150 17.4631 0 65 267 
234.31 150 17.4625 0 65 267 
234.315 150 17.4622 0 65 267 
234.32 150 17.4616 0 65 267 
234.325 150 17.4608 0 65 267 
234.33 150 17.4607 0 65 267 
234.335 150 17.4601 0 65 267 
234.34 150 17.4595 0 65 267 
234.345 150 17.4594 0 65 267 
234.35 150 17.4589 0 65 267 
234.355 150 17.4582 0 65 267 
234.36 150 17.4583 0 65 267 
234.365 150 17.4577 0 65 267 
234.37 150 17.4572 0 65 267 
234.375 150 17.4571 0 65 267 
234.38 150 17.4567 0 65 267 
234.385 150 17.4561 0 65 267 
234.39 150 17.4561 0 65 267 
234.395 150 17.4556 0 65 267 
234.4 150 17.455 0 65 267 
234.405 150 17.6517 0 65 266 
234.41 150 17.6483 0 65 266 
234.415 150 17.6467 0 65 266 
234.42 150 17.6464 0 65 266 
234.425 150 17.6464 0 65 266 
234.43 150 17.6462 0 65 266 
234.435 150 17.6454 0 65 266 
234.44 150 17.6443 0 65 266 
234.445 150 17.6432 0 65 266 
234.45 150 17.6421 0 65 266 
234.455 150 17.6412 0 65 266 
234.46 150 17.6403 0 65 266 
234.465 150 17.6395 0 65 266 
234.47 150 17.6387 0 65 266 
234.475 150 17.638 0 65 266 
234.48 150 17.6372 0 65 266 
234.485 150 17.6366 0 65 266 
234.49 150 17.6361 0 65 266 
234.495 150 17.6354 0 65 266 
234.5 150 17.6348 0 65 266 
234.505 150 17.6342 0 65 266 
234.51 150 17.6334 0 65 266 
234.515 150 17.6327 0 65 266 
234.52 150 17.6322 0 65 266 
234.525 150 17.6315 0 65 266 
234.53 150 17.6308 0 65 266 
234.535 150 17.4339 0 66 266 
234.54 150 17.4361 0 66 266 
234.545 150 17.437 0 65 267 
234.55 150 17.4373 0 65 267 
234.555 150 17.4376 0 65 267 
234.56 150 17.4378 0 65 267 
234.565 150 17.4378 0 65 267 
234.57 150 17.4378 0 65 267 
234.575 150 17.4377 0 65 267 
234.58 150 17.4377 0 65 267 
234.585 150 17.4374 0 65 267 
234.59 150 17.4373 0 65 267 
234.595 150 17.437 0 65 267 
234.6 150 17.4367 0 65 267 
234.605 150 17.4363 0 65 267 
234.61 150 17.436 0 65 267 
234.615 150 17.4356 0 65 267 
234.62 150 17.4352 0 65 267 
234.625 150 17.4347 0 65 267 
234.63 150 17.4341 0 65 267 
234.635 150 17.4336 0 65 267 
234.64 150 17.433 0 65 267 
234.645 150 17.4324 0 65 267 
234.65 150 17.4318 0 65 267 
234.655 150 17.4311 0 65 267 
234.66 150 17.4305 0 65 267 
234.665 150 17.4298 0 65 267 
234.67 150 17.4291 0 65 267 
234.675 150 17.4284 0 65 267 
234.68 150 17.4276 0 65 267 
234.685 150 17.4268 0 65 267 
234.69 150 17.4261 0 65 267 
234.695 150 17.4253 0 65 267 
234.7 150 17.4245 0 65 267 
234.705 150 17.4238 0 65 267 
234.71 150 17.423 0 65 267 
234.715 150 17.4222 0 65 267 
234.72 150 17.4215 0 65 267 
234.725 150 17.4208 0 65 267 
234.73 150 17.42 0 65 267 
234.735 150 17.4193 0 65 267 
234.74 150 17.4186 0 65 267 
234.745 150 17.4179 0 65 267 
234.75 150 17.4172 0 65 267 
234.755 150 17.4165 0 65 267 
234.76 150 17.4158 0 65 267 
234.765 150 17.4182 0 65 267 
234.77 150 17.4205 0 65 267 
234.775 150 17.4226 0 65 267 
234.78 150 17.4243 0 65 267 
234.785 150 17.4257 0 65 267 
234.79 150 17.2667 0 66 267 
234.795 150 17.2783 0 66 267 
234.8 150 17.2811 0 66 267 
234.805 150 17.2806 0 66 267 
234.81 150 17.2792 0 66 267 
234.815 150 17.2775 0 66 267 
234.82 150 17.276 0 66 267 
234.825 150 17.2747 0 66 267 
234.83 150 17.2736 0 66 267 
234.835 150 17.2727 0 66 267 
234.84 150 17.2719 0 66 267 
234.845 150 17.2712 0 66 267 
234.85 150 17.2707 0 66 267 
234.855 150 17.2701 0 66 267 
234.86 150 17.464 0 66 266 
234.865 150 17.4664 0 66 266 
234.87 150 17.4669 0 66 266 
234.875 150 17.4675 0 66 266 
234.88 150 17.4674 0 66 266 
234.885 150 17.4677 0 66 266 
234.89 150 17.4675 0 66 266 
234.895 150 17.4676 0 66 266 
234.9 150 17.4673 0 66 266 
234.905 150 17.4674 0 66 266 
234.91 150 17.4675 0 66 266 
234.915 150 17.4678 0 66 266 
234.92 150 17.4681 0 66 266 
234.925 150 17.4683 0 66 266 
234.93 150 17.4686 0 66 266 
234.935 150 17.4688 0 66 266 
234.94 150 17.4688 0 66 266 
234.945 150 17.469 0 66 266 
234.95 150 17.4691 0 66 266 
234.955 150 17.4691 0 66 266 
234.96 150 17.469 0 66 266 
234.965 150 17.4691 0 66 266 
234.97 150 17.4691 0 66 266 
234.975 150 17.4691 0 66 266 
234.98 150 17.469 0 66 266 
234.985 150 17.4688 0 66 266 
234.99 150 17.4688 0 66 266 
234.995 150 17.4687 0 66 266 
235 150 17.4686 0 66 266 
235.005 150 17.4684 0 66 266 
235.01 150 17.4684 0 66 266 
235.015 150 17.4685 0 66 266 
235.02 150 17.4687 0 66 266 
235.025 150 17.4688 0 66 266 
235.03 150 17.4689 0 66 266 
235.035 150 17.4689 0 66 266 
235.04 150 17.4706 0 66 266 
235.045 150 17.4722 0 66 266 
235.05 150 17.4735 0 66 266 
235.055 150 17.4747 0 66 266 
235.06 150 17.4756 0 66 266 
235.065 150 17.4764 0 66 266 
235.07 150 17.4772 0 66 266 
235.075 150 17.4778 0 66 266 
235.08 150 17.4781 0 66 266 
235.085 150 17.4782 0 66 266 
235.09 150 17.4781 0 66 266 
235.095 150 17.478 0 66 266 
235.1 150 17.4778 0 66 266 
235.105 150 17.4776 0 66 266 
235.11 150 17.4774 0 66 266 
235.115 150 17.4771 0 66 266 
235.12 150 17.4769 0 66 266 
235.125 150 17.4766 0 66 266 
235.13 150 17.4764 0 66 266 
235.135 150 17.4762 0 66 266 
235.14 150 17.4761 0 66 266 
235.145 150 17.4759 0 66 266 
235.15 150 17.4758 0 66 266 
235.155 150 17.4756 0 66 266 
235.16 150 17.4755 0 66 266 
235.165 150 17.4755 0 66 266 
235.17 150 17.4754 0 66 266 
235.175 150 17.4754 0 66 266 
235.18 150 17.4754 0 66 266 
235.185 150 17.4754 0 66 266 
235.19 150 17.4754 0 66 266 
235.195 150 17.4755 0 66 266 
235.2 150 17.4756 0 66 266 
235.205 150 17.4757 0 66 266 
235.21 150 17.4758 0 66 266 
235.215 150 17.4759 0 66 266 
235.22 150 17.4761 0 66 266 
235.225 150 17.4762 0 66 266 
235.23 150 17.4764 0 66 266 
235.235 150 17.4766 0 66 266 
235.24 150 17.284 0 67 266 
235.245 150 17.2808 0 67 266 
235.25 150 17.2819 0 67 266 
235.255 150 17.2835 0 67 266 
235.26 150 17.285 0 67 266 
235.265 150 17.2862 0 67 266 
235.27 150 17.2871 0 67 266 
235.275 150 17.2878 0 67 266 
235.28 150 17.2884 0 67 266 
235.285 150 17.2888 0 67 266 
235.29 150 17.2891 0 67 266 
235.295 150 17.2893 0 67 266 
235.3 150 17.2894 0 67 266 
235.305 150 17.2891 0 67 266 
235.31 150 17.2886 0 67 266 
235.315 150 17.2881 0 67 266 
235.32 150 17.2877 0 67 266 
235.325 150 17.2873 0 67 266 
235.33 150 17.287 0 67 266 
235.335 150 17.2868 0 67 266 
235.34 150 17.2866 0 67 266 
235.345 150 17.2864 0 67 266 
235.35 150 17.2863 0 67 266 
235.355 150 17.2862 0 67 266 
235.36 150 17.2862 0 67 266 
235.365 150 17.2861 0 67 266 
235.37 150 17.2879 0 67 266 
235.375 150 17.2896 0 67 266 
235.38 150 17.291 0 67 266 
235.385 150 17.1001 0 68 266 
235.39 150 17.0975 0 68 266 
235.395 150 17.0965 0 68 266 
235.4 150 17.0962 0 68 266 
235.405 150 17.0963 0 68 266 
235.41 150 17.0966 0 68 266 
235.415 150 17.097 0 68 266 
235.42 150 17.0976 0 68 266 
235.425 150 17.0981 0 68 266 
235.43 150 17.0987 0 68 266 
235.435 150 17.0994 0 68 266 
235.44 150 17.1 0 68 266 
235.445 150 17.1006 0 68 266 
235.45 150 17.1012 0 68 266 
235.455 150 17.1018 0 68 266 
235.46 150 17.1024 0 68 266 
235.465 150 17.1029 0 68 266 
235.47 150 17.1034 0 68 266 
235.475 150 17.1039 0 68 266 
235.48 150 17.1044 0 68 266 
235.485 150 17.1047 0 68 266 
235.49 150 17.105 0 68 266 
235.495 150 17.1052 0 68 266 
235.5 150 17.1054 0 68 266 
235.505 150 17.1055 0 68 266 
235.51 150 17.1055 0 68 266 
235.515 150 17.1055 0 68 266 
235.52 150 17.1054 0 68 266 
235.525 150 17.1053 0 68 266 
235.53 150 17.1052 0 68 266 
235.535 150 17.105 0 68 266 
235.54 150 17.1048 0 68 266 
235.545 150 17.1045 0 68 266 
235.55 150 17.1042 0 68 266 
235.555 150 17.1039 0 68 266 
235.56 150 17.1035 0 68 266 
235.565 150 17.1031 0 68 266 
235.57 150 17.1027 0 68 266 
235.575 150 17.1023 0 68 266 
235.58 150 16.9105 0 69 266 
235.585 150 16.9084 0 69 266 
235.59 150 16.9058 0 69 266 
235.595 150 16.9031 0 69 266 
235.6 150 16.9006 0 69 266 
235.605 150 16.8981 0 69 266 
235.61 150 16.8958 0 69 266 
235.615 150 16.894 0 69 266 
235.62 150 16.8924 0 69 266 
235.625 150 16.8911 0 69 266 
235.63 150 16.8898 0 69 266 
235.635 150 16.8886 0 69 266 
235.64 150 16.8875 0 69 266 
235.645 150 16.8865 0 69 266 
235.65 150 16.8856 0 69 266 
235.655 150 16.8846 0 69 266 
235.66 150 16.8837 0 69 266 
235.665 150 16.8828 0 69 266 
235.67 150 16.882 0 69 266 
235.675 150 16.8808 0 69 266 
235.68 150 16.8795 0 69 266 
235.685 150 17.0693 0 69 265 
235.69 150 17.0684 0 69 265 
235.695 150 17.0682 0 69 265 
235.7 150 17.068 0 69 265 
235.705 150 17.0679 0 69 265 
235.71 150 17.0678 0 69 265 
235.715 150 17.0672 0 69 265 
235.72 150 17.0664 0 69 265 
235.725 150 17.0653 0 69 265 
235.73 150 17.0641 0 69 265 
235.735 150 17.0628 0 69 265 
235.74 150 17.0615 0 69 265 
235.745 150 17.06 0 69 265 
235.75 150 17.0585 0 69 265 
235.755 150 17.057 0 69 265 
235.76 150 17.0554 0 69 265 
235.765 150 17.0538 0 69 265 
235.77 150 17.0523 0 69 265 
235.775 150 17.0508 0 69 265 
235.78 150 17.0493 0 69 265 
235.785 150 17.0478 0 68 266 
235.79 150 17.0462 0 68 266 
235.795 150 17.0445 0 68 266 
235.8 150 17.0429 0 68 266 
235.805 150 17.0413 0 68 266 
235.81 150 17.0398 0 68 266 
235.815 150 17.0384 0 68 266 
235.82 150 17.0369 0 68 266 
235.825 150 17.0355 0 68 266 
235.83 150 17.0263 0 68 266 
235.835 150 17.0175 0 68 266 
235.84 150 17.0087 0 68 266 
235.845 150 17.0001 0 68 266 
235.85 150 16.9918 0 68 266 
235.855 150 16.9838 0 68 266 
235.86 150 16.9762 0 68 266 
235.865 150 16.969 0 68 266 
235.87 150 16.9621 0 68 266 
235.875 150 16.9556 0 68 266 
235.88 150 17.1457 0 68 265 
235.885 150 17.1404 0 68 265 
235.89 150 17.135 0 68 265 
235.895 150 17.13 0 68 265 
235.9 150 17.1255 0 68 265 
235.905 150 17.1212 0 68 265 
235.91 150 17.1171 0 68 265 
235.915 150 17.1134 0 68 265 
235.92 150 17.11 0 68 265 
235.925 150 17.1069 0 68 265 
235.93 150 17.1039 0 68 265 
235.935 150 17.1012 0 68 265 
235.94 150 17.0986 0 68 265 
235.945 150 17.0962 0 68 265 
235.95 150 17.0939 0 68 265 
235.955 150 17.0918 0 68 265 
235.96 150 17.0897 0 68 265 
235.965 150 17.0879 0 68 265 
235.97 150 17.086 0 68 265 
235.975 150 17.0844 0 68 265 
235.98 150 17.0828 0 68 265 
235.985 150 17.0813 0 68 265 
235.99 150 17.0799 0 68 265 
235.995 150 17.0787 0 68 265 
236 150 17.0774 0 68 265 
236.005 150 17.0762 0 68 265 
236.01 150 17.0747 0 68 265 
236.015 150 17.0731 0 68 265 
236.02 150 17.0717 0 68 265 
236.025 150 17.0705 0 68 265 
236.03 150 17.0695 0 68 265 
236.035 150 17.0686 0 68 265 
236.04 150 17.068 0 68 265 
