59.275 200 28.1871 8 166 241 
59.28 200 28.1807 8 166 241 
59.285 200 28.1742 8 166 241 
59.29 200 28.1677 8 166 241 
59.295 200 28.1603 8 166 241 
59.3 200 28.1522 8 166 241 
59.305 200 28.1439 8 166 241 
59.31 200 28.1355 8 166 241 
59.315 200 28.127 8 166 241 
59.32 200 28.1187 8 166 241 
59.325 200 28.1104 8 166 241 
59.33 200 28.1024 8 166 241 
59.335 200 28.0945 8 166 241 
59.34 200 28.0869 8 166 241 
59.345 200 28.0794 8 166 241 
59.35 200 28.0722 8 166 241 
59.355 200 28.0652 8 166 241 
59.36 200 28.0585 8 166 241 
59.365 200 28.0519 8 166 241 
59.37 200 28.0455 8 166 241 
59.375 200 28.0394 8 166 241 
59.38 200 28.0334 8 166 241 
59.385 200 28.0277 8 167 241 
59.39 200 28.022 8 167 241 
59.395 200 28.0165 8 167 241 
59.4 200 28.0113 8 167 241 
59.405 200 28.0062 8 167 241 
59.41 200 28.0012 8 167 241 
59.415 200 28.0011 8 167 241 
59.42 200 28.0018 8 167 241 
59.425 200 28.0023 8 167 241 
59.43 200 28.0025 8 167 241 
59.435 200 28.0024 8 167 241 
59.44 200 28.0021 8 167 241 
59.445 200 28.0008 8 167 241 
59.45 200 28.0004 8 167 241 
59.455 200 28.0004 8 167 241 
59.46 200 28.0005 8 167 241 
59.465 200 28.0003 8 167 241 
59.47 200 28 8 166 242 
59.475 200 27.9994 8 166 242 
59.48 200 27.9986 8 166 242 
59.485 200 27.9976 8 166 242 
59.49 200 27.9964 8 166 242 
59.495 200 27.9799 8 166 242 
59.5 200 27.9672 8 166 242 
59.505 200 27.9559 8 166 242 
59.51 200 27.9374 8 166 242 
59.515 200 27.9242 8 166 242 
59.52 200 27.9132 8 166 242 
59.525 200 27.9046 8 166 242 
59.53 200 27.898 8 166 242 
59.535 200 27.8927 8 166 242 
59.54 200 27.8884 8 166 242 
59.545 200 27.8848 8 167 242 
59.55 200 27.8819 8 167 242 
59.555 200 27.879 8 167 242 
59.56 200 27.8772 8 167 242 
59.565 200 27.876 8 167 242 
59.57 200 27.8744 8 167 242 
59.575 200 27.8725 8 167 242 
59.58 200 27.8702 8 167 242 
59.585 200 27.8675 8 167 242 
59.59 200 27.8644 8 167 242 
59.595 200 27.861 8 167 242 
59.6 200 27.8563 8 167 242 
59.605 200 27.8534 8 167 242 
59.61 200 27.8506 8 167 242 
59.615 200 27.848 8 167 242 
59.62 200 27.8453 8 167 242 
59.625 200 27.8427 8 167 242 
59.63 200 27.8402 8 167 242 
59.635 200 27.8375 8 167 242 
59.64 200 27.8348 8 166 243 
59.645 200 27.8321 8 166 243 
59.65 200 27.8297 8 166 243 
59.655 200 27.8271 8 167 243 
59.66 200 27.8246 8 166 244 
59.665 200 27.8223 8 166 244 
59.67 200 27.8198 8 166 244 
59.675 200 27.8175 8 166 244 
59.68 200 27.8153 8 166 244 
59.685 200 27.8131 8 166 244 
59.69 200 27.8109 8 166 244 
59.695 200 27.8089 8 166 244 
59.7 200 27.8067 8 166 244 
59.705 200 27.8048 8 166 244 
59.71 200 27.8027 8 166 244 
59.715 200 27.8001 8 166 244 
59.72 200 27.7978 8 166 244 
59.725 200 27.7963 8 166 244 
59.73 200 27.7952 8 166 244 
59.735 200 27.7945 8 166 244 
59.74 200 27.7939 8 166 244 
59.745 200 27.7935 8 166 244 
59.75 200 27.7931 8 166 244 
59.755 200 27.7929 8 166 244 
59.76 200 27.7927 8 166 244 
59.765 200 27.7925 8 166 244 
59.77 200 27.7923 8 166 244 
59.775 200 27.7922 8 166 244 
59.78 200 27.792 8 166 244 
59.785 200 27.7919 8 166 244 
59.79 200 27.7917 8 166 244 
59.795 200 27.7916 8 166 244 
59.8 200 27.7914 8 166 244 
59.805 200 27.7912 8 166 244 
59.81 200 27.791 8 166 244 
59.815 200 27.7908 8 166 244 
59.82 200 27.7905 8 166 244 
59.825 200 27.7903 8 166 244 
59.83 200 27.7897 8 166 244 
59.835 200 27.7891 8 166 244 
59.84 200 27.7885 8 166 244 
59.845 200 27.7881 8 166 244 
59.85 200 27.787 8 166 244 
59.855 200 27.7848 8 166 244 
59.86 200 27.783 8 166 244 
59.865 200 27.7815 8 166 244 
59.87 200 27.7802 8 166 244 
59.875 200 27.7793 8 166 244 
59.88 200 27.7785 8 166 244 
59.885 200 27.7778 8 166 244 
59.89 200 27.7773 8 166 244 
59.895 200 27.7769 8 166 244 
59.9 200 27.7765 8 166 244 
59.905 200 27.7761 8 166 244 
59.91 200 27.7759 8 166 244 
59.915 200 27.7758 8 166 244 
59.92 200 27.7757 8 166 244 
59.925 200 27.7757 8 166 244 
59.93 200 27.7756 8 166 244 
59.935 200 27.7754 8 166 244 
59.94 200 27.7752 8 166 244 
59.945 200 27.7751 8 166 244 
59.95 200 27.775 8 166 244 
59.955 200 27.7749 8 166 244 
59.96 200 27.7748 8 166 244 
59.965 200 27.7748 8 166 244 
59.97 200 27.7748 8 166 244 
59.975 200 27.7749 8 166 244 
59.98 200 27.775 8 166 244 
59.985 200 27.7751 8 166 244 
59.99 200 27.7753 8 166 244 
59.995 200 27.7755 8 166 244 
60 200 27.7757 8 166 244 
60.005 200 27.7758 8 166 244 
60.01 200 27.7759 8 166 244 
60.015 200 27.7757 8 166 244 
60.02 200 27.7751 8 166 244 
60.025 200 27.7744 8 166 244 
60.03 200 27.7736 8 166 244 
60.035 200 27.7727 8 166 244 
60.04 200 27.7717 8 166 244 
60.045 200 27.7707 8 166 244 
60.05 200 27.7697 8 166 244 
60.055 200 27.7686 8 166 244 
60.06 200 27.7675 8 166 244 
60.065 200 27.7663 8 166 244 
60.07 200 27.7652 8 166 244 
60.075 200 27.764 8 165 245 
60.08 200 27.7628 8 165 245 
60.085 200 27.7616 8 165 245 
60.09 200 27.7604 8 165 245 
60.095 200 27.7592 8 165 245 
60.1 200 27.758 8 165 245 
60.105 200 27.7568 8 165 245 
60.11 200 27.7557 8 165 245 
60.115 200 27.7524 8 165 245 
60.12 200 27.7486 8 165 245 
60.125 200 27.7447 8 165 245 
60.13 200 27.7408 8 165 245 
60.135 200 27.7371 8 165 245 
60.14 200 27.7336 8 165 245 
60.145 200 27.7303 8 165 245 
60.15 200 27.7272 8 165 245 
60.155 200 27.7243 8 165 245 
60.16 200 27.7216 8 165 245 
60.165 200 27.719 8 165 245 
60.17 200 27.7166 8 165 245 
60.175 200 27.7144 8 165 245 
60.18 200 27.7123 8 165 245 
60.185 200 27.708 8 165 245 
60.19 200 27.7024 8 165 245 
60.195 200 27.6966 8 165 245 
60.2 200 27.6632 8 165 245 
60.205 200 27.6441 8 165 245 
60.21 200 27.63 8 165 245 
60.215 200 27.7132 8 166 245 
60.22 200 27.4541 8 166 245 
60.225 200 27.3535 8 166 245 
60.23 200 27.3345 8 166 245 
60.235 200 27.3241 8 166 245 
60.24 200 27.3195 8 166 245 
60.245 200 27.3185 8 166 245 
60.25 200 27.3195 8 166 245 
60.255 200 27.3217 8 166 245 
60.26 200 27.3245 8 166 245 
60.265 200 27.3277 8 166 245 
60.27 200 27.3309 8 166 245 
60.275 200 27.334 8 166 245 
60.28 200 27.337 8 166 245 
60.285 200 27.3397 8 166 245 
60.29 200 27.3421 8 166 245 
60.295 200 27.3441 8 166 245 
60.3 200 27.3458 8 166 245 
60.305 200 27.3473 8 166 245 
60.31 200 27.3485 8 166 245 
60.315 200 27.3494 8 166 245 
60.32 200 27.3501 8 166 245 
60.325 200 27.3506 8 166 245 
60.33 200 27.3509 8 166 245 
60.335 200 27.3511 8 166 245 
60.34 200 27.3511 8 166 245 
60.345 200 27.351 8 166 245 
60.35 200 27.3508 8 166 245 
60.355 200 27.3505 8 166 245 
60.36 200 27.3502 8 166 245 
60.365 200 27.3498 8 166 245 
60.37 200 27.3494 8 166 245 
60.375 200 27.3488 8 166 245 
60.38 200 27.3483 8 166 245 
60.385 200 27.3478 8 166 245 
60.39 200 27.3471 8 166 245 
60.395 200 27.3465 8 166 245 
60.4 200 27.3459 8 166 245 
60.405 200 27.3452 8 166 245 
60.41 200 27.3445 8 166 245 
60.415 200 27.3442 8 166 245 
60.42 200 27.3431 8 166 245 
60.425 200 27.3418 8 166 245 
60.43 200 27.3404 8 166 245 
60.435 200 27.3389 8 166 245 
60.44 200 27.3374 8 166 245 
60.445 200 27.3361 8 166 245 
60.45 200 27.3347 8 166 245 
60.455 200 27.3335 8 166 245 
60.46 200 27.3324 8 166 245 
60.465 200 27.3313 8 165 246 
60.47 200 27.3303 8 165 246 
60.475 200 27.3293 8 165 246 
60.48 200 27.3283 8 165 246 
60.485 200 27.3275 8 165 246 
60.49 200 27.3266 8 165 246 
60.495 200 27.3258 8 165 246 
60.5 200 27.3252 8 165 246 
60.505 200 27.3244 8 165 246 
60.51 200 27.3237 8 165 246 
60.515 200 27.323 8 165 246 
60.52 200 27.3223 8 165 246 
60.525 200 27.3217 8 165 246 
60.53 200 27.3212 8 165 246 
60.535 200 27.3206 8 165 246 
60.54 200 27.3201 8 165 246 
60.545 200 27.3196 8 165 246 
60.55 200 27.3192 8 165 246 
60.555 200 27.3187 8 165 246 
60.56 200 27.3184 8 165 246 
60.565 200 27.318 8 165 246 
60.57 200 27.3177 8 165 246 
60.575 200 27.3173 8 165 246 
60.58 200 27.3168 8 166 246 
60.585 200 27.3164 8 166 246 
60.59 200 27.3151 8 166 246 
60.595 200 27.315 8 166 246 
60.6 200 27.3149 8 166 246 
60.605 200 27.315 8 166 246 
60.61 200 27.3153 8 166 246 
60.615 200 27.3156 8 166 246 
60.62 200 27.3158 8 166 246 
60.625 200 27.3161 8 165 247 
60.63 200 27.3163 8 165 247 
60.635 200 27.3166 8 165 247 
60.64 200 27.3168 8 165 247 
60.645 200 27.3171 8 165 247 
60.65 200 27.3173 8 165 247 
60.655 200 27.3176 8 165 247 
60.66 200 27.3178 8 165 247 
60.665 200 27.3181 8 165 247 
60.67 200 27.3183 8 165 247 
60.675 200 27.3185 8 165 247 
60.68 200 27.3188 8 165 247 
60.685 200 27.319 8 165 247 
60.69 200 27.3196 8 165 247 
60.695 200 27.3202 8 165 247 
60.7 200 27.3209 8 165 247 
60.705 200 27.3216 8 165 247 
60.71 200 27.3224 8 165 247 
60.715 200 27.3232 8 165 247 
60.72 200 27.324 8 165 247 
60.725 200 27.3247 8 165 247 
60.73 200 27.3254 8 165 247 
60.735 200 27.3261 8 165 247 
60.74 200 27.3267 8 165 247 
60.745 200 27.3273 8 165 247 
60.75 200 27.3278 8 165 247 
60.755 200 27.3284 8 165 247 
60.76 200 27.3288 8 165 247 
60.765 200 27.3292 8 165 247 
60.77 200 27.3296 8 165 247 
60.775 200 27.3299 8 165 247 
60.78 200 27.3302 8 165 247 
60.785 200 27.3305 8 165 247 
60.79 200 27.3308 8 165 247 
60.795 200 27.331 8 165 247 
60.8 200 27.3313 8 165 247 
60.805 200 27.3315 8 165 247 
60.81 200 27.3317 8 165 247 
60.815 200 27.3318 8 165 247 
60.82 200 27.332 8 165 247 
60.825 200 27.3321 8 165 247 
60.83 200 27.3322 8 165 247 
60.835 200 27.3323 8 165 247 
60.84 200 27.3324 8 165 247 
60.845 200 27.3325 8 165 247 
60.85 200 27.3326 8 165 247 
60.855 200 27.3327 8 165 247 
60.86 200 27.3328 8 165 247 
60.865 200 27.333 8 165 247 
60.87 200 27.3331 8 165 247 
60.875 200 27.3332 8 165 247 
60.88 200 27.3334 8 165 247 
60.885 200 27.3335 8 165 247 
60.89 200 27.3336 8 165 247 
60.895 200 27.3338 8 165 247 
60.9 200 27.334 8 165 247 
60.905 200 27.3343 8 165 247 
60.91 200 27.3344 8 165 247 
60.915 200 27.3345 8 165 247 
60.92 200 27.3346 8 165 247 
60.925 200 27.3347 8 165 247 
60.93 200 27.3347 8 165 247 
60.935 200 27.3347 8 165 247 
60.94 200 27.3337 8 165 247 
60.945 200 27.3328 8 165 247 
60.95 200 27.3319 8 165 247 
60.955 200 27.3312 8 165 247 
60.96 200 27.3306 8 165 247 
60.965 200 27.33 8 165 247 
60.97 200 27.3295 8 165 247 
60.975 200 27.3291 8 165 247 
60.98 200 27.3287 8 165 247 
60.985 200 27.3284 8 165 247 
60.99 200 27.3281 8 165 247 
60.995 200 27.3278 8 165 247 
61 200 27.3276 8 165 247 
61.005 200 27.3274 8 165 247 
61.01 200 27.3273 8 165 247 
61.015 200 27.3271 8 165 247 
61.02 200 27.327 8 165 247 
61.025 200 27.3269 8 165 247 
61.03 200 27.3269 8 166 247 
61.035 200 27.3268 8 165 248 
61.04 200 27.3268 8 165 248 
61.045 200 27.3268 8 165 248 
61.05 200 27.3268 8 165 248 
61.055 200 27.3267 8 165 248 
61.06 200 27.3267 8 165 248 
61.065 200 27.3267 8 165 248 
61.07 200 27.3266 8 165 248 
61.075 200 27.3267 8 165 248 
61.08 200 27.3273 8 165 248 
61.085 200 27.3282 8 165 248 
61.09 200 27.3292 8 165 248 
61.095 200 27.3302 8 165 248 
61.1 200 27.3312 8 165 248 
61.105 200 27.3321 8 165 248 
61.11 200 27.3331 8 165 248 
61.115 200 27.3339 8 165 248 
61.12 200 27.3347 8 165 248 
61.125 200 27.3355 8 165 248 
61.13 200 27.3362 8 165 248 
61.135 200 27.3369 8 165 248 
61.14 200 27.3375 8 165 248 
61.145 200 27.3381 8 165 248 
61.15 200 27.3386 8 165 248 
61.155 200 27.3391 8 165 248 
61.16 200 27.3396 8 165 248 
61.165 200 27.34 8 165 248 
61.17 200 27.3404 8 165 248 
61.175 200 27.3408 8 165 248 
61.18 200 27.3412 8 165 248 
61.185 200 27.3415 8 165 248 
61.19 200 27.3418 8 165 248 
61.195 200 27.3421 8 165 248 
61.2 200 27.3424 8 165 248 
61.205 200 27.3427 8 165 248 
61.21 200 27.343 8 164 249 
61.215 200 27.3432 8 164 249 
61.22 200 27.3434 8 164 249 
61.225 200 27.3437 8 164 249 
61.23 200 27.3439 8 164 249 
61.235 200 27.3441 8 164 249 
61.24 200 27.3443 8 164 249 
61.245 200 27.3445 8 164 249 
61.25 200 27.3447 8 164 249 
61.255 200 27.3449 8 165 249 
61.26 200 27.3451 8 165 249 
61.265 200 27.3453 8 165 249 
61.27 200 27.3455 8 165 249 
61.275 200 27.3452 8 165 249 
61.28 200 27.3452 8 165 249 
61.285 200 27.3454 8 165 249 
61.29 200 27.3456 8 165 249 
61.295 200 27.3463 8 165 249 
61.3 200 27.3469 8 165 249 
61.305 200 27.3478 8 165 249 
61.31 200 27.3487 8 165 249 
61.315 200 27.3496 8 165 249 
61.32 200 27.3507 8 165 249 
61.325 200 27.3517 8 165 249 
61.33 200 27.3527 8 165 249 
61.335 200 27.3538 8 165 249 
61.34 200 27.3547 8 165 249 
61.345 200 27.3533 8 165 249 
61.35 200 27.352 8 166 249 
61.355 200 27.3513 8 166 249 
61.36 200 27.3507 8 166 249 
61.365 200 27.3505 8 166 249 
61.37 200 27.3503 8 166 249 
61.375 200 27.3504 8 166 249 
61.38 200 27.3504 8 166 249 
61.385 200 27.3497 8 166 249 
61.39 200 27.3491 8 166 249 
61.395 200 27.3489 8 166 249 
61.4 200 27.3487 8 166 249 
61.405 200 27.3488 8 166 249 
61.41 200 27.3488 8 166 249 
61.415 200 27.3493 8 166 249 
61.42 200 27.3498 8 166 249 
61.425 200 27.3506 8 166 249 
61.43 200 27.3514 8 166 249 
61.435 200 27.3524 8 166 249 
61.44 200 27.3532 8 166 249 
61.445 200 27.3542 8 166 249 
61.45 200 27.3553 8 166 249 
61.455 200 27.3565 8 166 249 
61.46 200 27.3577 8 166 249 
61.465 200 27.3591 8 166 249 
61.47 200 27.3603 8 166 249 
61.475 200 27.3617 8 166 249 
61.48 200 27.3629 8 166 249 
61.485 200 27.3642 8 166 249 
61.49 200 27.3654 8 166 249 
61.495 200 27.3666 8 166 249 
61.5 200 27.3677 8 166 249 
61.505 200 27.3689 8 166 249 
61.51 200 27.37 8 166 249 
61.515 200 27.371 8 166 249 
61.52 200 27.3721 8 166 249 
61.525 200 27.3731 8 166 249 
61.53 200 27.3739 8 166 249 
61.535 200 27.3748 8 166 249 
61.54 200 27.3758 8 166 249 
61.545 200 27.3767 8 166 249 
61.55 200 27.3776 8 166 249 
61.555 200 27.3786 8 166 249 
61.56 200 27.3795 8 166 249 
61.565 200 27.3805 8 166 249 
61.57 200 27.3814 8 166 249 
61.575 200 27.3822 8 166 249 
61.58 200 27.3831 8 166 249 
61.585 200 27.384 8 166 249 
61.59 200 27.3847 8 166 249 
61.595 200 27.3856 8 166 249 
61.6 200 27.3863 8 166 249 
61.605 200 27.3869 8 166 249 
61.61 200 27.3874 8 166 249 
61.615 200 27.3879 8 167 249 
61.62 200 27.3878 8 167 249 
61.625 200 27.3888 8 167 249 
61.63 200 27.3899 8 167 249 
61.635 200 27.3918 8 167 249 
61.64 200 27.394 8 167 249 
61.645 200 27.3964 8 167 249 
61.65 200 27.3985 8 167 249 
61.655 200 27.3956 8 167 249 
61.66 200 27.3931 8 166 250 
61.665 200 27.3914 8 166 250 
61.67 200 27.3905 8 166 250 
61.675 200 27.39 8 166 250 
61.68 200 27.3898 8 166 250 
61.685 200 27.3899 8 166 250 
61.69 200 27.3902 8 166 250 
61.695 200 27.3907 8 166 250 
61.7 200 27.3912 8 166 250 
61.705 200 27.3918 8 166 250 
61.71 200 27.3925 8 166 250 
61.715 200 27.3932 8 166 250 
61.72 200 27.3939 8 166 250 
61.725 200 27.3946 8 166 250 
61.73 200 27.3952 8 166 250 
61.735 200 27.3958 8 166 250 
61.74 200 27.3963 8 166 250 
61.745 200 27.3969 8 166 250 
61.75 200 27.3973 8 166 250 
61.755 200 27.3978 8 166 250 
61.76 200 27.3983 8 166 250 
61.765 200 27.3987 8 165 251 
61.77 200 27.3991 8 165 251 
61.775 200 27.3996 8 165 251 
61.78 200 27.3999 8 165 251 
61.785 200 27.4003 8 165 251 
61.79 200 27.4006 8 165 251 
61.795 200 27.4009 8 165 251 
61.8 200 27.4012 8 165 251 
61.805 200 27.4016 8 165 251 
61.81 200 27.4019 8 165 251 
61.815 200 27.4022 8 165 251 
61.82 200 27.4025 8 165 251 
61.825 200 27.4074 8 165 251 
61.83 200 27.4123 8 165 251 
61.835 200 27.4165 8 165 251 
61.84 200 27.4201 8 165 251 
61.845 200 27.4231 8 165 251 
61.85 200 27.4257 8 165 251 
61.855 200 27.428 8 165 251 
61.86 200 27.4298 8 165 251 
61.865 200 27.4314 8 165 251 
61.87 200 27.4328 8 165 251 
61.875 200 27.4343 8 165 251 
61.88 200 27.4355 8 165 251 
61.885 200 27.4366 8 165 251 
61.89 200 27.4377 8 165 251 
61.895 200 27.4388 8 165 251 
61.9 200 27.4397 8 165 251 
61.905 200 27.4405 8 165 251 
61.91 200 27.4413 8 165 251 
61.915 200 27.442 8 165 251 
61.92 200 27.4428 8 165 251 
61.925 200 27.4433 8 165 251 
61.93 200 27.4438 8 165 251 
61.935 200 27.4443 8 165 251 
61.94 200 27.4447 8 165 251 
61.945 200 27.4451 8 165 251 
61.95 200 27.4454 8 165 251 
61.955 200 27.4458 8 165 251 
61.96 200 27.446 8 165 251 
61.965 200 27.4463 8 165 251 
61.97 200 27.4465 8 165 251 
61.975 200 27.4467 8 165 251 
61.98 200 27.4468 8 165 251 
61.985 200 27.447 8 165 251 
61.99 200 27.447 8 165 251 
61.995 200 27.4471 8 165 251 
62 200 27.4479 8 165 251 
62.005 200 27.4469 8 165 251 
62.01 200 27.4451 8 165 251 
62.015 200 27.4429 8 165 251 
62.02 200 27.4405 8 165 251 
62.025 200 27.438 8 165 251 
62.03 200 27.4355 8 165 251 
62.035 200 27.4329 8 165 251 
62.04 200 27.4304 8 165 251 
62.045 200 27.4279 8 165 251 
62.05 200 27.4254 8 165 251 
62.055 200 27.423 8 165 251 
62.06 200 27.4206 8 165 251 
62.065 200 27.4183 8 165 251 
62.07 200 27.4161 8 165 251 
62.075 200 27.42 8 165 251 
62.08 200 27.4247 8 165 251 
62.085 200 27.4292 8 165 251 
62.09 200 27.4334 8 165 251 
62.095 200 27.4373 8 165 251 
62.1 200 27.4407 8 165 251 
62.105 200 27.4436 8 165 251 
62.11 200 27.4462 8 164 252 
62.115 200 27.4484 8 164 252 
62.12 200 27.4503 8 164 252 
62.125 200 27.4519 8 164 252 
62.13 200 27.4532 8 164 252 
62.135 200 27.4544 8 164 252 
62.14 200 27.4555 8 164 252 
62.145 200 27.4566 8 164 252 
62.15 200 27.4575 8 164 252 
62.155 200 27.4583 8 164 252 
62.16 200 27.4589 8 164 252 
62.165 200 27.4594 8 164 252 
62.17 200 27.4597 8 163 253 
62.175 200 27.4599 8 163 253 
62.18 200 27.46 8 163 253 
62.185 200 27.46 8 163 253 
62.19 200 27.4599 8 163 253 
62.195 200 27.4597 8 163 253 
62.2 200 27.4595 8 163 253 
62.205 200 27.4609 8 163 253 
62.21 200 27.4619 8 163 253 
62.215 200 27.4626 8 163 253 
62.22 200 27.4631 8 163 253 
62.225 200 27.4634 8 163 253 
62.23 200 27.4636 8 163 253 
62.235 200 27.4638 8 163 253 
62.24 200 27.4638 8 163 253 
62.245 200 27.4639 8 163 253 
62.25 200 27.4639 8 163 253 
62.255 200 27.4639 8 163 253 
62.26 200 27.4638 8 163 253 
62.265 200 27.4637 8 163 253 
62.27 200 27.4637 8 163 253 
62.275 200 27.4636 8 163 253 
62.28 200 27.4635 8 163 253 
62.285 200 27.4634 8 163 253 
62.29 200 27.4632 8 163 253 
62.295 200 27.4629 8 163 253 
62.3 200 27.4625 8 163 253 
62.305 200 27.4621 8 163 253 
62.31 200 27.4616 8 163 253 
62.315 200 27.4611 8 163 253 
62.32 200 27.4606 8 163 253 
62.325 200 27.4601 8 163 253 
62.33 200 27.4616 8 163 253 
62.335 200 27.4652 8 163 253 
62.34 200 27.47 8 163 253 
62.345 200 27.4752 8 163 253 
62.35 200 27.4803 8 163 253 
62.355 200 27.4853 8 163 253 
62.36 200 27.4899 8 163 253 
62.365 200 27.4943 8 163 253 
62.37 200 27.4969 8 163 253 
62.375 200 27.4977 8 163 253 
62.38 200 27.4973 8 163 253 
62.385 200 27.4962 8 163 253 
62.39 200 27.4947 8 163 253 
62.395 200 27.493 8 163 253 
62.4 200 27.4912 8 163 253 
62.405 200 27.4892 8 163 253 
62.41 200 27.4872 8 163 253 
62.415 200 27.4852 8 163 253 
62.42 200 27.4832 8 163 253 
62.425 200 27.4812 8 163 253 
62.43 200 27.4793 8 163 253 
62.435 200 27.4774 8 163 253 
62.44 200 27.4755 8 163 253 
62.445 200 27.4737 8 163 253 
62.45 200 27.472 8 163 253 
62.455 200 27.4703 8 163 253 
62.46 200 27.4686 8 163 253 
62.465 200 27.4669 8 162 254 
62.47 200 27.4653 8 162 254 
62.475 200 27.4638 8 162 254 
62.48 200 27.4623 8 162 254 
62.485 200 27.4608 8 162 254 
62.49 200 27.4594 8 162 254 
62.495 200 27.458 8 162 254 
62.5 200 27.4567 8 162 254 
62.505 200 27.4554 8 162 254 
62.51 200 27.4541 8 162 254 
62.515 200 27.4529 8 162 254 
62.52 200 27.4518 8 162 254 
62.525 200 27.4506 8 162 254 
62.53 200 27.4495 8 162 254 
62.535 200 27.4485 8 162 254 
62.54 200 27.4474 8 161 255 
62.545 200 27.4464 8 161 255 
62.55 200 27.4455 8 161 255 
62.555 200 27.4446 8 161 255 
62.56 200 27.4437 8 161 255 
62.565 200 27.4428 8 161 255 
62.57 200 27.442 8 161 255 
62.575 200 27.4413 8 161 255 
62.58 200 27.4406 8 161 255 
62.585 200 27.4399 8 162 255 
62.59 200 27.4394 8 162 255 
62.595 200 27.4389 8 162 255 
62.6 200 27.4386 8 162 255 
62.605 200 27.4384 8 162 255 
62.61 200 27.4382 8 162 255 
62.615 200 27.438 8 162 255 
62.62 200 27.4379 8 162 255 
62.625 200 27.4379 8 162 255 
62.63 200 27.438 8 162 255 
62.635 200 27.4383 8 162 255 
62.64 200 27.4387 8 162 255 
62.645 200 27.4391 8 162 255 
62.65 200 27.4395 8 163 255 
62.655 200 27.44 8 163 255 
62.66 200 27.4403 8 163 255 
62.665 200 27.4382 8 163 255 
62.67 200 27.4357 8 163 255 
62.675 200 27.4331 8 162 256 
62.68 200 27.4306 8 162 256 
62.685 200 27.4282 8 162 256 
62.69 200 27.426 8 162 256 
62.695 200 27.424 8 162 256 
62.7 200 27.4222 8 162 256 
62.705 200 27.4206 8 163 256 
62.71 200 27.4192 8 163 256 
62.715 200 27.418 8 163 256 
62.72 200 27.417 8 163 256 
62.725 200 27.4161 8 163 256 
62.73 200 27.4155 8 163 256 
62.735 200 27.4149 8 163 256 
62.74 200 27.4144 8 163 256 
62.745 200 27.4139 8 163 256 
62.75 200 27.4136 8 163 256 
62.755 200 27.4136 8 163 256 
62.76 200 27.4137 8 163 256 
62.765 200 27.414 8 163 256 
62.77 200 27.4145 8 163 256 
62.775 200 27.4151 8 163 256 
62.78 200 27.4158 8 163 256 
62.785 200 27.4166 8 163 256 
62.79 200 27.4173 8 163 256 
62.795 200 27.4182 8 163 256 
62.8 200 27.4191 8 163 256 
62.805 200 27.4249 8 163 256 
62.81 200 27.4311 8 163 256 
62.815 200 27.4368 8 163 256 
62.82 200 27.4419 8 163 256 
62.825 200 27.4465 8 163 256 
62.83 200 27.4504 8 163 256 
62.835 200 27.4538 8 163 256 
62.84 200 27.4583 8 163 256 
62.845 200 27.4626 8 163 256 
62.85 200 27.4664 8 163 256 
62.855 200 27.4696 8 163 256 
62.86 200 27.4723 8 163 256 
62.865 200 27.4746 8 163 256 
62.87 200 27.4765 8 163 256 
62.875 200 27.4781 8 163 256 
62.88 200 27.4795 8 163 256 
62.885 200 27.4806 8 163 256 
62.89 200 27.4815 8 163 256 
62.895 200 27.4822 8 163 256 
62.9 200 27.4827 8 163 256 
62.905 200 27.4832 8 163 256 
62.91 200 27.4834 8 163 256 
62.915 200 27.4836 8 163 256 
62.92 200 27.4837 8 163 256 
62.925 200 27.4837 8 163 256 
62.93 200 27.4836 8 163 256 
62.935 200 27.4835 8 163 256 
62.94 200 27.4834 8 163 256 
62.945 200 27.4831 8 163 256 
62.95 200 27.4829 8 163 256 
62.955 200 27.4827 8 163 256 
62.96 200 27.4824 8 164 256 
62.965 200 27.4821 8 163 257 
62.97 200 27.4819 8 163 257 
62.975 200 27.4817 8 163 257 
62.98 200 27.482 8 163 257 
62.985 200 27.4821 8 163 257 
62.99 200 27.4817 8 162 258 
62.995 200 27.4805 8 162 258 
63 200 27.4791 8 162 258 
63.005 200 27.4775 8 162 258 
63.01 200 27.4759 8 162 258 
63.015 200 27.4745 8 162 258 
63.02 200 27.4731 8 162 258 
63.025 200 27.4719 8 162 258 
63.03 200 27.4708 8 162 258 
63.035 200 27.4698 8 162 258 
63.04 200 27.4689 8 162 258 
63.045 200 27.4682 8 162 258 
63.05 200 27.4674 8 162 258 
63.055 200 27.4668 8 162 258 
63.06 200 27.4661 8 162 258 
63.065 200 27.4655 8 162 258 
63.07 200 27.4649 8 162 258 
63.075 200 27.4643 8 162 258 
63.08 200 27.4637 8 162 258 
63.085 200 27.4631 8 162 258 
63.09 200 27.4626 8 162 258 
63.095 200 27.4621 8 162 258 
63.1 200 27.4616 8 162 258 
63.105 200 27.4611 8 162 258 
63.11 200 27.4607 8 162 258 
63.115 200 27.4602 8 162 258 
63.12 200 27.4598 8 162 258 
63.125 200 27.4594 8 162 258 
63.13 200 27.459 8 162 258 
63.135 200 27.4586 8 162 258 
63.14 200 27.4582 8 162 258 
63.145 200 27.4578 8 162 258 
63.15 200 27.4574 8 162 258 
63.155 200 27.457 8 162 258 
63.16 200 27.4566 8 162 258 
63.165 200 27.4562 8 162 258 
63.17 200 27.4558 8 162 258 
63.175 200 27.4554 8 162 258 
63.18 200 27.455 8 162 258 
