161.2 100 22.1599 0 45 158 
161.205 100 22.1555 0 45 158 
161.21 100 22.1512 0 45 158 
161.215 100 22.1471 0 45 158 
161.22 100 22.1431 0 45 158 
161.225 100 22.1392 0 45 158 
161.23 100 22.1355 0 45 158 
161.235 100 22.1319 0 45 158 
161.24 100 22.1285 0 45 158 
161.245 100 22.1251 0 45 158 
161.25 100 22.1219 0 45 158 
161.255 100 22.1187 0 45 158 
161.26 100 22.1156 0 45 158 
161.265 100 22.1125 0 45 158 
161.27 100 22.1095 0 45 158 
161.275 100 22.1064 0 45 158 
161.28 100 22.1035 0 45 158 
161.285 100 22.1006 0 45 158 
161.29 100 22.0977 0 45 158 
161.295 100 22.0949 0 45 158 
161.3 100 22.0921 0 45 158 
161.305 100 22.0894 0 45 158 
161.31 100 22.0868 0 45 158 
161.315 100 22.0845 0 45 158 
161.32 100 22.0824 0 45 158 
161.325 100 22.0806 0 45 158 
161.33 100 22.0789 0 45 158 
161.335 100 22.0773 0 45 158 
161.34 100 22.0758 0 45 158 
161.345 100 21.8799 0 46 158 
161.35 100 21.8728 0 46 158 
161.355 100 21.8655 0 46 158 
161.36 100 21.8614 0 46 158 
161.365 100 21.8597 0 46 158 
161.37 100 21.8595 0 46 158 
161.375 100 21.8603 0 46 158 
161.38 100 21.8617 0 46 158 
161.385 100 21.8634 0 46 158 
161.39 100 21.8654 0 46 158 
161.395 100 21.8675 0 46 158 
161.4 100 21.8698 0 46 158 
161.405 100 21.875 0 46 158 
161.41 100 21.881 0 46 158 
161.415 100 21.8872 0 46 158 
161.42 100 21.8931 0 46 158 
161.425 100 21.8987 0 46 158 
161.43 100 21.9039 0 46 158 
161.435 100 21.9088 0 46 158 
161.44 100 21.9133 0 46 158 
161.445 100 21.9175 0 46 158 
161.45 100 21.9214 0 46 158 
161.455 100 21.9251 0 46 158 
161.46 100 21.9285 0 46 158 
161.465 100 21.9317 0 46 158 
161.47 100 22.1287 0 46 157 
161.475 100 22.1329 0 46 157 
161.48 100 22.136 0 46 157 
161.485 100 22.1386 0 46 157 
161.49 100 22.141 0 46 157 
161.495 100 22.1432 0 45 158 
161.5 100 22.1452 0 45 158 
161.505 100 22.1471 0 45 158 
161.51 100 22.1488 0 45 158 
161.515 100 22.1505 0 45 158 
161.52 100 22.152 0 45 158 
161.525 100 22.1534 0 45 158 
161.53 100 22.1547 0 45 158 
161.535 100 22.1559 0 45 158 
161.54 100 22.1571 0 45 158 
161.545 100 22.1582 0 45 158 
161.55 100 22.1592 0 45 158 
161.555 100 22.1602 0 45 158 
161.56 100 22.1612 0 45 158 
161.565 100 22.1621 0 45 158 
161.57 100 22.1629 0 45 158 
161.575 100 22.1637 0 45 158 
161.58 100 22.1644 0 45 158 
161.585 100 22.165 0 45 158 
161.59 100 22.1656 0 45 158 
161.595 100 22.1662 0 45 158 
161.6 100 22.1667 0 45 158 
161.605 100 22.1672 0 45 158 
161.61 100 22.1677 0 45 158 
161.615 100 22.1682 0 45 158 
161.62 100 22.1687 0 45 158 
161.625 100 22.1691 0 45 158 
161.63 100 22.1696 0 45 158 
161.635 100 22.17 0 45 158 
161.64 100 22.1703 0 45 158 
161.645 100 22.1707 0 45 158 
161.65 100 22.171 0 45 158 
161.655 100 22.1712 0 45 158 
161.66 100 22.1715 0 45 158 
161.665 100 22.1717 0 45 158 
161.67 100 22.1718 0 45 158 
161.675 100 22.172 0 45 158 
161.68 100 22.1722 0 45 158 
161.685 100 22.1723 0 45 158 
161.69 100 22.1725 0 45 158 
161.695 100 22.1727 0 45 158 
161.7 100 22.1728 0 45 158 
161.705 100 22.173 0 45 158 
161.71 100 22.1733 0 45 158 
161.715 100 22.1735 0 45 158 
161.72 100 22.1738 0 45 158 
161.725 100 22.1741 0 45 158 
161.73 100 22.1744 0 45 158 
161.735 100 22.1747 0 45 158 
161.74 100 22.1751 0 45 158 
161.745 100 22.1755 0 45 158 
161.75 100 22.1759 0 45 158 
161.755 100 22.1764 0 45 158 
161.76 100 22.1768 0 45 158 
161.765 100 22.1773 0 45 158 
161.77 100 22.1779 0 45 158 
161.775 100 22.1785 0 45 158 
161.78 100 22.1791 0 45 158 
161.785 100 22.1797 0 45 158 
161.79 100 22.1804 0 45 158 
161.795 100 22.1811 0 45 158 
161.8 100 22.1819 0 45 158 
161.805 100 22.1826 0 45 158 
161.81 100 22.1834 0 45 158 
161.815 100 22.1842 0 45 158 
161.82 100 22.185 0 45 158 
161.825 100 22.1858 0 45 158 
161.83 100 22.1867 0 45 158 
161.835 100 22.1875 0 45 158 
161.84 100 22.1884 0 45 158 
161.845 100 22.1893 0 45 158 
161.85 100 22.1902 0 45 158 
161.855 100 22.1912 0 45 158 
161.86 100 22.1922 0 45 158 
161.865 100 22.1931 0 45 158 
161.87 100 22.1941 0 45 158 
161.875 100 22.1951 0 45 158 
161.88 100 22.1961 0 45 158 
161.885 100 22.004 0 46 158 
161.89 100 22.003 0 46 158 
161.895 100 22.0029 0 46 158 
161.9 100 22.0031 0 46 158 
161.905 100 22.0035 0 46 158 
161.91 100 22.004 0 46 158 
161.915 100 22.0046 0 46 158 
161.92 100 22.0054 0 46 158 
161.925 100 22.0062 0 46 158 
161.93 100 22.007 0 46 158 
161.935 100 22.0079 0 46 158 
161.94 100 22.0088 0 46 158 
161.945 100 22.0096 0 46 158 
161.95 100 22.0105 0 46 158 
161.955 100 22.0114 0 46 158 
161.96 100 22.0124 0 46 158 
161.965 100 22.0131 0 46 158 
161.97 100 22.0135 0 46 158 
161.975 100 22.0138 0 46 158 
161.98 100 22.0139 0 46 158 
161.985 100 22.0139 0 46 158 
161.99 100 22.0138 0 46 158 
161.995 100 22.0137 0 46 158 
162 100 22.0135 0 46 158 
162.005 100 22.0133 0 46 158 
162.01 100 22.013 0 46 158 
162.015 100 22.0126 0 46 158 
162.02 100 22.0122 0 46 158 
162.025 100 22.0117 0 46 158 
162.03 100 22.0112 0 46 158 
162.035 100 22.0107 0 46 158 
162.04 100 22.0101 0 46 158 
162.045 100 22.0094 0 46 158 
162.05 100 22.0087 0 46 158 
162.055 100 22.008 0 46 158 
162.06 100 22.0072 0 46 158 
162.065 100 22.0063 0 46 158 
162.07 100 22.0054 0 46 158 
162.075 100 22.0045 0 46 158 
162.08 100 22.0035 0 46 158 
162.085 100 22.0025 0 46 158 
162.09 100 21.9993 0 46 158 
162.095 100 21.9954 0 46 158 
162.1 100 21.9913 0 46 158 
162.105 100 21.9873 0 46 158 
162.11 100 21.9833 0 46 158 
162.115 100 21.9796 0 46 158 
162.12 100 21.9761 0 46 158 
162.125 100 21.9729 0 46 158 
162.13 100 21.9698 0 46 158 
162.135 100 21.967 0 46 158 
162.14 100 21.9644 0 46 158 
162.145 100 22.1575 0 46 157 
162.15 100 22.158 0 46 157 
162.155 100 22.1575 0 46 157 
162.16 100 22.1566 0 46 157 
162.165 100 22.1555 0 46 157 
162.17 100 22.1545 0 46 157 
162.175 100 22.1537 0 46 157 
162.18 100 22.1532 0 46 157 
162.185 100 22.1529 0 46 157 
162.19 100 21.9354 0 47 157 
162.195 100 22.017 0 47 157 
162.2 100 22.0885 0 47 157 
162.205 100 22.0997 0 47 157 
162.21 100 22.0782 0 47 157 
162.215 100 22.0649 0 47 157 
162.22 100 22.0557 0 47 157 
162.225 100 22.0499 0 47 157 
162.23 100 22.0469 0 47 157 
162.235 100 22.0463 0 47 157 
162.24 100 22.0476 0 47 157 
162.245 100 22.0504 0 47 157 
162.25 100 22.0543 0 47 157 
162.255 100 22.0591 0 47 157 
162.26 100 22.0645 0 47 157 
162.265 100 22.0702 0 47 157 
162.27 100 22.0763 0 47 157 
162.275 100 22.0824 0 47 157 
162.28 100 22.0885 0 47 157 
162.285 100 22.0947 0 47 157 
162.29 100 22.1008 0 47 157 
162.295 100 22.1067 0 47 157 
162.3 100 22.1137 0 47 157 
162.305 100 22.1205 0 47 157 
162.31 100 22.1269 0 47 157 
162.315 100 22.1328 0 47 157 
162.32 100 22.1382 0 47 157 
162.325 100 22.143 0 47 157 
162.33 100 22.1472 0 47 157 
162.335 100 22.1648 0 47 157 
162.34 100 22.1779 0 47 157 
162.345 100 22.1885 0 47 157 
162.35 100 22.1974 0 47 157 
162.355 100 22.2049 0 47 157 
162.36 100 22.2115 0 47 157 
162.365 100 22.2171 0 47 157 
162.37 100 22.222 0 47 157 
162.375 100 22.2263 0 47 157 
162.38 100 22.2301 0 47 157 
162.385 100 22.2335 0 47 157 
162.39 100 22.2364 0 47 157 
162.395 100 22.2389 0 47 157 
162.4 100 22.2409 0 47 157 
162.405 100 22.2426 0 47 157 
162.41 100 22.2439 0 47 157 
162.415 100 22.245 0 47 157 
162.42 100 22.2457 0 47 157 
162.425 100 22.2462 0 47 157 
162.43 100 22.2465 0 47 157 
162.435 100 22.2465 0 47 157 
162.44 100 22.2463 0 47 157 
162.445 100 22.246 0 47 157 
162.45 100 22.2455 0 47 157 
162.455 100 22.2448 0 47 157 
162.46 100 22.2439 0 47 157 
162.465 100 22.2429 0 47 157 
162.47 100 22.2418 0 47 157 
162.475 100 22.0718 0 48 157 
162.48 100 22.0694 0 48 157 
162.485 100 22.0667 0 48 157 
162.49 100 22.0643 0 48 157 
162.495 100 22.0622 0 48 157 
162.5 100 22.0596 0 48 157 
162.505 100 22.0571 0 48 157 
162.51 100 22.0545 0 48 157 
162.515 100 22.052 0 48 157 
162.52 100 22.0496 0 48 157 
162.525 100 22.0471 0 48 157 
162.53 100 22.0447 0 48 157 
162.535 100 22.0423 0 48 157 
162.54 100 22.0399 0 48 157 
162.545 100 22.0375 0 48 157 
162.55 100 22.035 0 48 157 
162.555 100 22.0326 0 48 157 
162.56 100 22.0302 0 48 157 
162.565 100 22.0278 0 48 157 
162.57 100 22.0254 0 48 157 
162.575 100 22.023 0 48 157 
162.58 100 22.0206 0 48 157 
162.585 100 22.0182 0 48 157 
162.59 100 22.0159 0 48 157 
162.595 100 22.0136 0 48 157 
162.6 100 22.0113 0 48 157 
162.605 100 22.009 0 48 157 
162.61 100 22.0068 0 48 157 
162.615 100 22.0046 0 48 157 
162.62 100 22.0024 0 48 157 
162.625 100 22.0003 0 48 157 
162.63 100 21.9982 0 48 157 
162.635 100 21.9961 0 48 157 
162.64 100 21.9941 0 48 157 
162.645 100 21.9922 0 48 157 
162.65 100 21.9902 0 48 157 
162.655 100 22.1593 0 48 156 
162.66 100 22.1585 0 48 156 
162.665 100 22.1574 0 48 156 
162.67 100 22.1563 0 48 156 
162.675 100 22.1552 0 48 156 
162.68 100 22.1541 0 48 156 
162.685 100 22.153 0 48 156 
162.69 100 22.1524 0 48 156 
162.695 100 22.1517 0 48 156 
162.7 100 22.1508 0 48 156 
162.705 100 22.1498 0 48 156 
162.71 100 22.1487 0 48 156 
162.715 100 22.1475 0 48 156 
162.72 100 22.1462 0 48 156 
162.725 100 22.1449 0 48 156 
162.73 100 22.1436 0 48 156 
162.735 100 22.1423 0 48 156 
162.74 100 22.141 0 48 156 
162.745 100 22.1397 0 48 156 
162.75 100 22.1385 0 48 156 
162.755 100 22.1372 0 48 156 
162.76 100 22.136 0 48 156 
162.765 100 22.1349 0 48 156 
162.77 100 22.1337 0 48 156 
162.775 100 22.1326 0 48 156 
162.78 100 22.1316 0 48 156 
162.785 100 22.1305 0 48 156 
162.79 100 22.1296 0 48 156 
162.795 100 22.1286 0 48 156 
162.8 100 22.1277 0 48 156 
162.805 100 22.1268 0 48 156 
162.81 100 22.126 0 48 156 
162.815 100 22.1252 0 48 156 
162.82 100 22.1245 0 47 157 
162.825 100 22.1238 0 47 157 
162.83 100 21.9465 0 48 157 
162.835 100 21.9468 0 48 157 
162.84 100 21.9457 0 47 158 
162.845 100 22.1225 0 46 158 
162.85 100 22.124 0 46 158 
162.855 100 22.1249 0 46 158 
162.86 100 22.1241 0 46 158 
162.865 100 22.1229 0 46 158 
162.87 100 22.1217 0 46 158 
162.875 100 22.1207 0 46 158 
162.88 100 22.12 0 46 158 
162.885 100 22.1195 0 46 158 
162.89 100 22.1193 0 46 158 
162.895 100 22.1195 0 46 158 
162.9 100 22.1199 0 46 158 
162.905 100 22.1205 0 46 158 
162.91 100 22.1213 0 46 158 
162.915 100 22.1223 0 46 158 
162.92 100 22.1235 0 46 158 
162.925 100 22.1249 0 46 158 
162.93 100 22.1264 0 46 158 
162.935 100 22.128 0 46 158 
162.94 100 22.1296 0 46 158 
162.945 100 22.1313 0 46 158 
162.95 100 22.1331 0 46 158 
162.955 100 22.1348 0 46 158 
162.96 100 22.1359 0 46 158 
162.965 100 22.1364 0 46 158 
162.97 100 22.1368 0 46 158 
162.975 100 22.1373 0 46 158 
162.98 100 22.1377 0 46 158 
162.985 100 22.1381 0 46 158 
162.99 100 22.1385 0 46 158 
162.995 100 22.1388 0 46 158 
163 100 22.1392 0 46 158 
163.005 100 22.1395 0 46 158 
163.01 100 22.1397 0 46 158 
163.015 100 22.14 0 46 158 
163.02 100 22.1406 0 46 158 
163.025 100 22.1413 0 46 158 
163.03 100 22.142 0 46 158 
163.035 100 22.1427 0 46 158 
163.04 100 22.1433 0 46 158 
163.045 100 22.1438 0 46 158 
163.05 100 22.1442 0 46 158 
163.055 100 22.1443 0 46 158 
163.06 100 22.1443 0 46 158 
163.065 100 22.1441 0 46 158 
163.07 100 22.1438 0 46 158 
163.075 100 22.1433 0 46 158 
163.08 100 22.1428 0 46 158 
163.085 100 22.1422 0 46 158 
163.09 100 22.1416 0 46 158 
163.095 100 22.3396 0 46 157 
163.1 100 22.3373 0 46 157 
163.105 100 22.3362 0 46 157 
163.11 100 22.3355 0 46 157 
163.115 100 22.335 0 46 157 
163.12 100 22.3346 0 46 157 
163.125 100 22.3343 0 46 157 
163.13 100 22.3341 0 46 157 
163.135 100 22.3339 0 46 157 
163.14 100 22.3337 0 46 157 
163.145 100 22.3336 0 46 157 
163.15 100 22.3335 0 46 157 
163.155 100 22.3334 0 46 157 
163.16 100 22.3334 0 46 157 
163.165 100 22.3333 0 46 157 
163.17 100 22.3332 0 46 157 
163.175 100 22.3331 0 46 157 
163.18 100 22.3331 0 46 157 
163.185 100 22.333 0 46 157 
163.19 100 22.333 0 46 157 
163.195 100 22.3329 0 46 157 
163.2 100 22.3328 0 46 157 
163.205 100 22.3328 0 46 157 
163.21 100 22.3328 0 46 157 
163.215 100 22.3327 0 46 157 
163.22 100 22.3325 0 46 157 
163.225 100 22.3323 0 46 157 
163.23 100 22.3321 0 46 157 
163.235 100 22.3317 0 46 157 
163.24 100 22.3314 0 46 157 
163.245 100 22.331 0 46 157 
163.25 100 22.3305 0 46 157 
163.255 100 22.3301 0 46 157 
163.26 100 22.3296 0 46 157 
163.265 100 22.329 0 46 157 
163.27 100 22.3284 0 46 157 
163.275 100 22.3279 0 46 157 
163.28 100 22.3273 0 46 157 
163.285 100 22.3267 0 46 157 
163.29 100 22.3261 0 46 157 
163.295 100 22.3255 0 46 157 
163.3 100 22.3249 0 46 157 
163.305 100 22.3244 0 46 157 
163.31 100 22.3239 0 46 157 
163.315 100 22.3233 0 46 157 
163.32 100 22.3228 0 46 157 
163.325 100 22.3224 0 46 157 
163.33 100 22.3219 0 46 157 
163.335 100 22.3214 0 46 157 
163.34 100 22.321 0 46 157 
163.345 100 22.3206 0 46 157 
163.35 100 22.3202 0 46 157 
163.355 100 22.3198 0 46 157 
163.36 100 22.3194 0 46 157 
163.365 100 22.319 0 46 157 
163.37 100 22.3187 0 46 157 
163.375 100 22.3183 0 46 157 
163.38 100 22.318 0 46 157 
163.385 100 22.3176 0 46 157 
163.39 100 22.3173 0 46 157 
163.395 100 22.317 0 46 157 
163.4 100 22.3167 0 46 157 
163.405 100 22.3164 0 46 157 
163.41 100 22.3161 0 46 157 
163.415 100 22.1175 0 47 157 
163.42 100 22.1185 0 47 157 
163.425 100 22.1185 0 47 157 
163.43 100 22.1183 0 47 157 
163.435 100 22.1181 0 47 157 
163.44 100 22.1182 0 47 157 
163.445 100 22.1185 0 47 157 
163.45 100 22.1189 0 47 157 
163.455 100 22.1194 0 47 157 
163.46 100 22.12 0 47 157 
163.465 100 22.1207 0 47 157 
163.47 100 22.1216 0 47 157 
163.475 100 22.1224 0 47 157 
163.48 100 22.1234 0 47 157 
163.485 100 22.1244 0 47 157 
163.49 100 22.1255 0 47 157 
163.495 100 22.1267 0 47 157 
163.5 100 22.1279 0 47 157 
163.505 100 22.1293 0 47 157 
163.51 100 22.1306 0 46 158 
163.515 100 22.132 0 46 158 
163.52 100 22.1334 0 46 158 
163.525 100 22.1349 0 46 158 
163.53 100 22.1364 0 46 158 
163.535 100 22.1379 0 46 158 
163.54 100 22.1393 0 46 158 
163.545 100 22.1408 0 46 158 
163.55 100 22.1423 0 46 158 
163.555 100 22.1438 0 46 158 
163.56 100 22.1453 0 46 158 
163.565 100 22.1467 0 46 158 
163.57 100 22.1482 0 46 158 
163.575 100 22.1496 0 46 158 
163.58 100 22.1511 0 46 158 
163.585 100 22.1525 0 46 158 
163.59 100 22.1539 0 46 158 
163.595 100 22.1446 0 46 158 
163.6 100 22.1396 0 46 158 
163.605 100 22.1365 0 46 158 
163.61 100 22.1345 0 46 158 
163.615 100 22.1331 0 46 158 
163.62 100 22.1321 0 46 158 
163.625 100 22.1314 0 46 158 
163.63 100 22.131 0 46 158 
163.635 100 22.1306 0 46 158 
163.64 100 22.1304 0 46 158 
163.645 100 22.1303 0 46 158 
163.65 100 22.1275 0 46 158 
163.655 100 22.1244 0 46 158 
163.66 100 22.1214 0 46 158 
163.665 100 22.1187 0 46 158 
163.67 100 22.1164 0 46 158 
163.675 100 22.1143 0 46 158 
163.68 100 22.1124 0 46 158 
163.685 100 22.1108 0 46 158 
163.69 100 22.1093 0 46 158 
163.695 100 22.108 0 46 158 
163.7 100 22.1068 0 46 158 
163.705 100 22.1057 0 46 158 
163.71 100 22.1047 0 45 159 
163.715 100 22.1038 0 45 159 
163.72 100 22.103 0 45 159 
163.725 100 22.1023 0 45 159 
163.73 100 22.1015 0 45 159 
163.735 100 22.1009 0 45 159 
163.74 100 22.1003 0 45 159 
163.745 100 22.0997 0 45 159 
163.75 100 22.0992 0 45 159 
163.755 100 22.0987 0 45 159 
163.76 100 22.0983 0 45 159 
163.765 100 22.098 0 45 159 
163.77 100 22.0978 0 45 159 
163.775 100 22.0977 0 45 159 
163.78 100 22.0976 0 45 159 
163.785 100 22.0976 0 45 159 
163.79 100 22.0975 0 45 159 
163.795 100 22.0975 0 45 159 
163.8 100 22.0974 0 45 159 
163.805 100 22.0974 0 45 159 
163.81 100 22.0973 0 45 159 
163.815 100 22.0972 0 45 159 
163.82 100 22.0971 0 45 159 
163.825 100 22.097 0 45 159 
163.83 100 22.0968 0 45 159 
163.835 100 22.0967 0 45 159 
163.84 100 22.0965 0 45 159 
163.845 100 22.0963 0 45 159 
163.85 100 22.0961 0 45 159 
163.855 100 22.0959 0 45 159 
163.86 100 22.0956 0 45 159 
163.865 100 22.0954 0 45 159 
163.87 100 22.0951 0 45 159 
163.875 100 22.0948 0 45 159 
163.88 100 22.0945 0 45 159 
163.885 100 22.0942 0 45 159 
163.89 100 22.0939 0 45 159 
163.895 100 22.0935 0 45 159 
163.9 100 22.0932 0 45 159 
163.905 100 22.0928 0 45 159 
163.91 100 22.0925 0 45 159 
163.915 100 22.0921 0 45 159 
163.92 100 22.0917 0 45 159 
163.925 100 22.0913 0 45 159 
163.93 100 22.091 0 45 159 
163.935 100 22.0906 0 45 159 
163.94 100 22.0902 0 45 159 
163.945 100 22.0898 0 45 159 
163.95 100 22.0894 0 45 159 
163.955 100 22.089 0 45 159 
163.96 100 22.0886 0 45 159 
163.965 100 22.0882 0 45 159 
163.97 100 22.0878 0 45 159 
163.975 100 22.0874 0 45 159 
163.98 100 22.087 0 45 159 
163.985 100 22.0866 0 45 159 
163.99 100 22.0863 0 45 159 
163.995 100 22.0859 0 45 159 
164 100 22.0856 0 45 159 
164.005 100 22.0853 0 45 159 
164.01 100 22.085 0 45 159 
164.015 100 22.0847 0 45 159 
164.02 100 22.0844 0 45 159 
164.025 100 22.0841 0 45 159 
164.03 100 22.0838 0 45 159 
164.035 100 22.0836 0 45 159 
164.04 100 22.0833 0 45 159 
164.045 100 22.083 0 45 159 
164.05 100 22.0828 0 45 159 
164.055 100 22.0825 0 45 159 
164.06 100 22.0823 0 45 159 
164.065 100 21.884 0 46 159 
164.07 100 21.8843 0 46 159 
164.075 100 21.881 0 46 159 
164.08 100 22.078 0 46 158 
164.085 100 22.0781 0 46 158 
164.09 100 21.878 0 47 158 
164.095 100 21.9658 0 47 158 
164.1 100 21.9828 0 47 158 
164.105 100 21.9898 0 47 158 
164.11 100 21.994 0 47 158 
164.115 100 22.0074 0 47 158 
164.12 100 22.0159 0 47 158 
164.125 100 22.0238 0 47 158 
164.13 100 22.0311 0 47 158 
164.135 100 22.0379 0 47 158 
164.14 100 22.0456 0 47 158 
164.145 100 22.0537 0 47 158 
164.15 100 22.0617 0 47 158 
164.155 100 22.0695 0 47 158 
164.16 100 22.077 0 47 158 
164.165 100 22.0841 0 47 158 
164.17 100 22.0911 0 47 158 
164.175 100 22.098 0 47 158 
164.18 100 22.1048 0 47 158 
164.185 100 22.1113 0 47 158 
164.19 100 22.1176 0 47 158 
164.195 100 22.1235 0 47 158 
164.2 100 22.1291 0 47 158 
164.205 100 22.1342 0 47 158 
164.21 100 22.1389 0 47 158 
164.215 100 22.143 0 47 158 
164.22 100 22.1466 0 47 158 
164.225 100 22.1494 0 47 158 
164.23 100 22.1514 0 47 158 
164.235 100 22.1525 0 47 158 
164.24 100 22.1527 0 47 158 
164.245 100 22.1521 0 47 158 
164.25 100 22.1508 0 47 158 
164.255 100 22.1489 0 47 158 
164.26 100 22.1464 0 47 158 
164.265 100 22.1434 0 47 158 
164.27 100 22.1401 0 47 158 
164.275 100 22.1364 0 47 158 
164.28 100 22.1324 0 47 158 
164.285 100 22.1281 0 47 158 
164.29 100 22.1235 0 47 158 
164.295 100 22.3148 0 47 157 
164.3 100 22.31 0 47 157 
164.305 100 22.3056 0 47 157 
164.31 100 22.3012 0 47 157 
164.315 100 22.2967 0 47 157 
164.32 100 22.2922 0 47 157 
164.325 100 22.2878 0 47 157 
164.33 100 22.2836 0 47 157 
164.335 100 22.2796 0 47 157 
164.34 100 22.2759 0 47 157 
164.345 100 22.2723 0 47 157 
164.35 100 22.269 0 47 157 
164.355 100 22.2628 0 47 157 
164.36 100 22.2566 0 47 157 
164.365 100 22.2509 0 47 157 
164.37 100 22.246 0 47 157 
164.375 100 22.2417 0 47 157 
164.38 100 22.2379 0 47 157 
164.385 100 22.2344 0 47 157 
164.39 100 22.2311 0 47 157 
164.395 100 22.2281 0 47 157 
164.4 100 22.2254 0 47 157 
164.405 100 22.223 0 47 157 
164.41 100 22.2194 0 47 157 
164.415 100 22.216 0 47 157 
164.42 100 22.2131 0 47 157 
164.425 100 22.2107 0 47 157 
164.43 100 22.2088 0 47 157 
164.435 100 22.2073 0 47 157 
164.44 100 22.206 0 47 157 
164.445 100 22.2051 0 47 157 
164.45 100 22.2043 0 47 157 
164.455 100 22.2039 0 47 157 
164.46 100 22.2035 0 47 157 
164.465 100 22.2034 0 47 157 
164.47 100 22.2033 0 47 157 
164.475 100 22.2034 0 47 157 
164.48 100 22.2035 0 47 157 
164.485 100 22.2037 0 47 157 
164.49 100 22.204 0 47 157 
164.495 100 22.2043 0 47 157 
164.5 100 22.0104 0 48 157 
164.505 100 21.9988 0 48 157 
164.51 100 22.0135 0 48 157 
164.515 100 22.0253 0 48 157 
164.52 100 22.0335 0 48 157 
164.525 100 22.0387 0 48 157 
164.53 100 22.0419 0 48 157 
164.535 100 22.0436 0 48 157 
164.54 100 22.0444 0 48 157 
164.545 100 22.0446 0 48 157 
164.55 100 22.0445 0 48 157 
164.555 100 21.8515 0 49 157 
164.56 100 21.8507 0 49 157 
164.565 100 21.8503 0 49 157 
164.57 100 21.8499 0 49 157 
164.575 100 21.8494 0 49 157 
164.58 100 21.8488 0 49 157 
164.585 100 21.8481 0 49 157 
164.59 100 21.8474 0 49 157 
164.595 100 21.8467 0 49 157 
164.6 100 21.8459 0 49 157 
164.605 100 21.845 0 49 157 
164.61 100 21.8441 0 49 157 
164.615 100 21.8432 0 49 157 
164.62 100 21.8422 0 49 157 
164.625 100 21.8411 0 49 157 
164.63 100 21.84 0 49 157 
164.635 100 21.8389 0 49 157 
164.64 100 21.839 0 49 157 
164.645 100 21.8392 0 49 157 
164.65 100 21.8392 0 49 157 
164.655 100 21.8389 0 49 157 
164.66 100 21.8383 0 49 157 
164.665 100 21.8374 0 49 157 
164.67 100 21.8363 0 49 157 
164.675 100 21.8351 0 49 157 
164.68 100 21.8337 0 49 157 
164.685 100 21.8321 0 49 157 
164.69 100 21.8304 0 49 157 
164.695 100 21.8286 0 49 157 
164.7 100 21.8268 0 49 157 
164.705 100 21.8248 0 49 157 
164.71 100 21.8229 0 49 157 
164.715 100 21.821 0 49 157 
164.72 100 21.819 0 49 157 
164.725 100 21.8172 0 49 157 
164.73 100 21.8154 0 49 157 
164.735 100 21.8136 0 49 157 
164.74 100 21.812 0 49 157 
164.745 100 21.8104 0 49 157 
164.75 100 21.6176 0 50 157 
164.755 100 21.6161 0 50 157 
164.76 100 21.806 0 49 157 
164.765 100 21.8068 0 49 157 
164.77 100 21.8084 0 49 157 
164.775 100 21.8101 0 49 157 
164.78 100 21.8118 0 49 157 
164.785 100 21.8134 0 49 157 
164.79 100 21.815 0 49 157 
164.795 100 21.8165 0 49 157 
164.8 100 21.8179 0 49 157 
164.805 100 21.8194 0 49 157 
164.81 100 21.8207 0 49 157 
164.815 100 21.6316 0 50 157 
164.82 100 21.6329 0 50 157 
164.825 100 21.6343 0 50 157 
164.83 100 21.6353 0 50 157 
164.835 100 21.6362 0 50 157 
164.84 100 21.6372 0 50 157 
164.845 100 21.6386 0 50 157 
164.85 100 21.6403 0 50 157 
164.855 100 21.6421 0 50 157 
164.86 100 21.6441 0 50 157 
164.865 100 21.6461 0 50 157 
164.87 100 21.6482 0 50 157 
164.875 100 21.6502 0 50 157 
164.88 100 21.6522 0 50 157 
164.885 100 21.6543 0 50 157 
164.89 100 21.6563 0 50 157 
164.895 100 21.6582 0 50 157 
164.9 100 21.6601 0 50 157 
164.905 100 21.6621 0 50 157 
164.91 100 21.6642 0 50 157 
164.915 100 22.0451 0 50 155 
164.92 100 22.0479 0 50 155 
164.925 100 22.0512 0 50 155 
164.93 100 22.0547 0 50 155 
164.935 100 22.0581 0 50 155 
164.94 100 22.0614 0 50 155 
164.945 100 22.0645 0 50 155 
164.95 100 22.0619 0 50 155 
164.955 100 21.8567 0 51 155 
164.96 100 21.8733 0 51 155 
164.965 100 21.8964 0 51 155 
164.97 100 21.8884 0 51 155 
164.975 100 21.8804 0 51 155 
164.98 100 21.8723 0 51 155 
164.985 100 21.865 0 51 155 
164.99 100 21.8582 0 51 155 
164.995 100 21.8519 0 51 155 
165 100 21.8459 0 51 155 
165.005 100 21.8402 0 51 155 
165.01 100 21.8348 0 51 155 
165.015 100 21.8295 0 51 155 
165.02 100 21.8245 0 51 155 
165.025 100 21.8126 0 51 155 
165.03 100 21.8028 0 50 156 
165.035 100 21.7945 0 50 156 
165.04 100 21.7873 0 50 156 
165.045 100 21.7807 0 50 156 
165.05 100 21.7748 0 50 156 
165.055 100 21.7693 0 49 157 
165.06 100 21.7643 0 49 157 
165.065 100 21.7596 0 49 157 
165.07 100 21.7552 0 49 157 
165.075 100 21.7512 0 49 157 
165.08 100 21.7474 0 49 157 
165.085 100 21.7438 0 49 157 
165.09 100 21.7404 0 49 157 
165.095 100 21.7379 0 49 157 
165.1 100 21.7384 0 49 157 
165.105 100 21.7391 0 49 157 
