75.435 150 16.576 38 113 214 
75.44 150 16.576 38 113 214 
75.445 150 16.5759 38 113 214 
75.45 150 16.5761 38 113 214 
75.455 150 16.5761 38 113 214 
75.46 150 16.5762 38 113 214 
75.465 150 16.5762 38 113 214 
75.47 150 16.5764 38 113 214 
75.475 150 16.5764 38 113 214 
75.48 150 16.5765 38 113 214 
75.485 150 16.5764 38 113 214 
75.49 150 16.5765 38 113 214 
75.495 150 16.5766 38 113 214 
75.5 150 16.5766 38 113 214 
75.505 150 16.5766 38 113 214 
75.51 150 16.5766 38 113 214 
75.515 150 16.5766 38 113 214 
75.52 150 16.5766 38 113 214 
75.525 150 16.5765 38 113 214 
75.53 150 16.5765 38 113 214 
75.535 150 16.5765 38 113 214 
75.54 150 16.5765 38 113 214 
75.545 150 16.5764 38 113 214 
75.55 150 16.5764 38 113 214 
75.555 150 16.5823 38 113 214 
75.56 150 16.5837 38 114 214 
75.565 150 16.5858 38 114 214 
75.57 150 16.5865 38 114 214 
75.575 150 16.5875 38 114 214 
75.58 150 16.5879 38 114 214 
75.585 150 16.5884 38 114 214 
75.59 150 16.5887 38 114 214 
75.595 150 16.589 38 114 214 
75.6 150 16.5892 38 114 214 
75.605 150 16.5894 38 114 214 
75.61 150 16.5895 38 114 214 
75.615 150 16.5897 38 114 214 
75.62 150 16.5897 38 114 214 
75.625 150 16.5899 38 114 214 
75.63 150 16.5899 38 114 214 
75.635 150 16.59 38 114 214 
75.64 150 16.5901 38 114 214 
75.645 150 16.5901 38 114 214 
75.65 150 16.59 38 114 214 
75.655 150 16.59 38 114 214 
75.66 150 16.5898 38 114 214 
75.665 150 16.5897 38 114 214 
75.67 150 16.5895 38 114 214 
75.675 150 16.5893 38 114 214 
75.68 150 16.5899 38 114 214 
75.685 150 16.5899 38 114 214 
75.69 150 16.5905 38 114 214 
75.695 150 16.5906 38 114 214 
75.7 150 16.5911 38 114 214 
75.705 150 16.5912 38 114 214 
75.71 150 16.5915 38 114 214 
75.715 150 16.5911 38 113 215 
75.72 150 16.5911 38 113 215 
75.725 150 16.5906 38 113 215 
75.73 150 16.5905 38 113 215 
75.735 150 16.5901 38 113 215 
75.74 150 16.5899 38 113 215 
75.745 150 16.5896 38 113 215 
75.75 150 16.5893 38 113 215 
75.755 150 16.5889 38 113 215 
75.76 150 16.5886 38 113 215 
75.765 150 16.5882 38 113 215 
75.77 150 16.5879 38 113 215 
75.775 150 16.589 38 113 215 
75.78 150 16.5887 38 113 215 
75.785 150 16.5891 38 113 215 
75.79 150 16.5888 38 113 215 
75.795 150 16.5889 38 113 215 
75.8 150 16.5886 38 113 215 
75.805 150 16.5886 38 113 215 
75.81 150 16.5884 38 113 215 
75.815 150 16.5884 38 113 215 
75.82 150 16.5883 38 113 215 
75.825 150 16.5882 38 113 215 
75.83 150 16.5881 38 113 215 
75.835 150 16.5881 38 113 215 
75.84 150 16.5879 38 113 215 
75.845 150 16.5878 38 113 215 
75.85 150 16.5875 38 113 215 
75.855 150 16.5874 38 113 215 
75.86 150 16.5872 38 113 215 
75.865 150 16.587 38 113 215 
75.87 150 16.5868 38 113 215 
75.875 150 16.5865 38 113 215 
75.88 150 16.5863 38 113 215 
75.885 150 16.5871 38 113 215 
75.89 150 16.587 38 113 215 
75.895 150 16.5874 38 113 215 
75.9 150 16.5874 38 113 215 
75.905 150 16.5876 38 113 215 
75.91 150 16.5875 38 113 215 
75.915 150 16.588 38 113 215 
75.92 150 16.588 38 113 215 
75.925 150 16.5884 38 113 215 
75.93 150 16.5884 38 113 215 
75.935 150 16.5887 38 113 215 
75.94 150 16.5887 38 113 215 
75.945 150 16.5888 38 113 215 
75.95 150 16.5888 38 113 215 
75.955 150 16.5888 38 113 215 
75.96 150 16.5888 38 113 215 
75.965 150 16.5888 38 113 215 
75.97 150 16.5888 38 113 215 
75.975 150 16.5888 38 113 215 
75.98 150 16.5888 38 113 215 
75.985 150 16.5889 38 113 215 
75.99 150 16.5888 38 113 215 
75.995 150 16.5888 38 113 215 
76 150 16.5889 38 113 215 
76.005 150 16.589 38 113 215 
76.01 150 16.5891 38 113 215 
76.015 150 16.5891 38 113 215 
76.02 150 16.5892 38 113 215 
76.025 150 16.5893 38 113 215 
76.03 150 16.5894 38 113 215 
76.035 150 16.5895 38 113 215 
76.04 150 16.5896 38 113 215 
76.045 150 16.5897 38 113 215 
76.05 150 16.5898 38 113 215 
76.055 150 16.5899 38 113 215 
76.06 150 16.59 38 113 215 
76.065 150 16.59 38 113 215 
76.07 150 16.5901 38 113 215 
76.075 150 16.5901 38 113 215 
76.08 150 16.5902 38 113 215 
76.085 150 16.5902 38 113 215 
76.09 150 16.5903 38 113 215 
76.095 150 16.5903 38 113 215 
76.1 150 16.5904 38 113 215 
76.105 150 16.5903 38 113 215 
76.11 150 16.5902 38 113 215 
76.115 150 16.5901 38 113 215 
76.12 150 16.59 38 113 215 
76.125 150 16.5899 38 113 215 
76.13 150 16.5898 38 113 215 
76.135 150 16.5897 38 113 215 
76.14 150 16.5896 38 113 215 
76.145 150 16.5896 38 113 215 
76.15 150 16.5895 38 113 215 
76.155 150 16.5894 38 113 215 
76.16 150 16.5893 38 113 215 
76.165 150 16.5892 38 113 215 
76.17 150 16.5891 38 113 215 
76.175 150 16.589 38 113 215 
76.18 150 16.5889 38 113 215 
76.185 150 16.5889 38 113 215 
76.19 150 16.5888 38 113 215 
76.195 150 16.5887 38 113 215 
76.2 150 16.5886 38 113 215 
76.205 150 16.5885 38 113 215 
76.21 150 16.5884 38 113 215 
76.215 150 16.5883 38 113 215 
76.22 150 16.5882 38 113 215 
76.225 150 16.5881 38 113 215 
76.23 150 16.588 38 113 215 
76.235 150 16.5879 38 113 215 
76.24 150 16.5878 38 113 215 
76.245 150 16.5877 38 113 215 
76.25 150 16.5876 38 113 215 
76.255 150 16.5875 38 113 215 
76.26 150 16.5873 38 113 215 
76.265 150 16.587 38 113 215 
76.27 150 16.5868 38 113 215 
76.275 150 16.5865 38 113 215 
76.28 150 16.5864 38 113 215 
76.285 150 16.5862 38 113 215 
76.29 150 16.5861 38 113 215 
76.295 150 16.5859 38 113 215 
76.3 150 16.5859 38 113 215 
76.305 150 16.5857 38 113 215 
76.31 150 16.5857 38 113 215 
76.315 150 16.5856 38 113 215 
76.32 150 16.5855 38 113 215 
76.325 150 16.5855 38 113 215 
76.33 150 16.5855 38 113 215 
76.335 150 16.5854 38 113 215 
76.34 150 16.5854 38 113 215 
76.345 150 16.5852 38 113 215 
76.35 150 16.5852 38 113 215 
76.355 150 16.5852 38 113 215 
76.36 150 16.5852 38 113 215 
76.365 150 16.5852 38 113 215 
76.37 150 16.5853 38 113 215 
76.375 150 16.5854 38 113 215 
76.38 150 16.5855 38 113 215 
76.385 150 16.5856 38 113 215 
76.39 150 16.5857 38 113 215 
76.395 150 16.5858 38 112 216 
76.4 150 16.5859 38 112 216 
76.405 150 16.5861 38 112 216 
76.41 150 16.5861 38 112 216 
76.415 150 16.5862 38 112 216 
76.42 150 16.5862 38 112 216 
76.425 150 16.5874 38 112 216 
76.43 150 16.5877 38 112 216 
76.435 150 16.5885 38 112 216 
76.44 150 16.5888 38 112 216 
76.445 150 16.5895 38 112 216 
76.45 150 16.5897 38 112 216 
76.455 150 16.5902 38 112 216 
76.46 150 16.5905 38 112 216 
76.465 150 16.5909 38 112 216 
76.47 150 16.5908 38 112 216 
76.475 150 16.5908 38 112 216 
76.48 150 16.5906 38 112 216 
76.485 150 16.5906 38 112 216 
76.49 150 16.5906 38 112 216 
76.495 150 16.5905 38 112 216 
76.5 150 16.5902 38 112 216 
76.505 150 16.5901 38 112 216 
76.51 150 16.5899 38 112 216 
76.515 150 16.5898 38 112 216 
76.52 150 16.5896 38 112 216 
76.525 150 16.5895 38 112 216 
76.53 150 16.5893 38 112 216 
76.535 150 16.5892 38 112 216 
76.54 150 16.5891 38 112 216 
76.545 150 16.589 38 112 216 
76.55 150 16.5889 38 112 216 
76.555 150 16.5902 38 112 216 
76.56 150 16.5904 38 112 216 
76.565 150 16.5916 38 112 216 
76.57 150 16.5919 38 112 216 
76.575 150 16.5928 38 112 216 
76.58 150 16.5931 38 112 216 
76.585 150 16.5937 38 112 216 
76.59 150 16.594 38 112 216 
76.595 150 16.5941 38 112 216 
76.6 150 16.5941 38 112 216 
76.605 150 16.594 38 112 216 
76.61 150 16.5939 38 112 216 
76.615 150 16.5939 38 112 216 
76.62 150 16.5938 38 112 216 
76.625 150 16.5954 38 112 216 
76.63 150 16.5962 38 112 216 
76.635 150 16.5971 38 112 216 
76.64 150 16.5978 38 112 216 
76.645 150 16.5984 38 111 217 
76.65 150 16.5989 38 111 217 
76.655 150 16.5994 38 111 217 
76.66 150 16.5997 38 111 217 
76.665 150 16.6001 38 111 217 
76.67 150 16.6003 38 111 217 
76.675 150 16.6007 38 111 217 
76.68 150 16.6008 38 111 217 
76.685 150 16.6011 38 111 217 
76.69 150 16.6012 38 111 217 
76.695 150 16.6014 38 111 217 
76.7 150 16.6014 38 111 217 
76.705 150 16.6016 38 111 217 
76.71 150 16.6016 38 111 217 
76.715 150 16.6018 38 111 217 
76.72 150 16.6018 38 111 217 
76.725 150 16.6019 38 111 217 
76.73 150 16.6019 38 111 217 
76.735 150 16.602 38 111 217 
76.74 150 16.602 38 111 217 
76.745 150 16.6021 38 111 217 
76.75 150 16.6021 38 111 217 
76.755 150 16.6023 38 111 217 
76.76 150 16.6023 38 111 217 
76.765 150 16.6025 38 111 217 
76.77 150 16.6026 38 111 217 
76.775 150 16.6028 38 111 217 
76.78 150 16.6029 38 111 217 
76.785 150 16.6031 38 111 217 
76.79 150 16.6032 38 111 217 
76.795 150 16.6034 38 111 217 
76.8 150 16.6035 38 111 217 
76.805 150 16.6038 38 111 217 
76.81 150 16.6039 38 111 217 
76.815 150 16.6041 38 111 217 
76.82 150 16.6042 38 111 217 
76.825 150 16.6044 38 111 217 
76.83 150 16.6045 38 111 217 
76.835 150 16.6048 38 111 217 
76.84 150 16.6045 38 111 217 
76.845 150 16.6047 38 111 217 
76.85 150 16.6064 38 111 217 
76.855 150 16.6065 38 111 217 
76.86 150 16.6071 38 111 217 
76.865 150 16.607 38 111 217 
76.87 150 16.6071 38 111 217 
76.875 150 16.607 38 111 217 
76.88 150 16.607 38 111 217 
76.885 150 16.6069 38 111 217 
76.89 150 16.6068 38 111 217 
76.895 150 16.6066 38 111 217 
76.9 150 16.6065 38 111 217 
76.905 150 16.6064 38 111 217 
76.91 150 16.6063 38 111 217 
76.915 150 16.6061 38 111 217 
76.92 150 16.606 38 111 217 
76.925 150 16.6059 38 111 217 
76.93 150 16.6058 38 111 217 
76.935 150 16.6058 38 111 217 
76.94 150 16.6057 38 111 217 
76.945 150 16.6056 38 111 217 
76.95 150 16.6056 38 111 217 
76.955 150 16.6056 38 111 217 
76.96 150 16.6055 38 111 217 
76.965 150 16.6055 38 111 217 
76.97 150 16.6055 38 111 217 
76.975 150 16.6055 38 111 217 
76.98 150 16.6055 38 111 217 
76.985 150 16.6055 38 111 217 
76.99 150 16.6055 38 111 217 
76.995 150 16.6055 38 111 217 
77 150 16.6055 38 111 217 
77.005 150 16.6055 38 111 217 
77.01 150 16.6055 38 111 217 
77.015 150 16.6055 38 111 217 
77.02 150 16.6055 38 111 217 
77.025 150 16.6056 38 111 217 
77.03 150 16.6056 38 111 217 
77.035 150 16.6057 38 111 217 
77.04 150 16.6057 38 111 217 
77.045 150 16.6058 38 111 217 
77.05 150 16.6058 38 111 217 
77.055 150 16.6058 38 110 218 
77.06 150 16.6058 38 110 218 
77.065 150 16.6059 38 110 218 
77.07 150 16.606 38 110 218 
77.075 150 16.606 38 110 218 
77.08 150 16.6061 38 110 218 
77.085 150 16.6062 38 110 218 
77.09 150 16.6062 38 110 218 
77.095 150 16.6063 38 110 218 
77.1 150 16.6064 38 110 218 
77.105 150 16.6064 38 110 218 
77.11 150 16.6065 38 110 218 
77.115 150 16.6067 38 110 218 
77.12 150 16.6068 38 110 218 
77.125 150 16.6069 38 110 218 
77.13 150 16.6071 38 110 218 
77.135 150 16.6072 38 110 218 
77.14 150 16.6073 38 110 218 
77.145 150 16.6075 38 110 218 
77.15 150 16.6077 38 110 218 
77.155 150 16.6079 38 110 218 
77.16 150 16.608 38 110 218 
77.165 150 16.6082 38 110 218 
77.17 150 16.6083 38 110 218 
77.175 150 16.6084 38 110 218 
77.18 150 16.6086 38 110 217 
77.185 150 16.6086 38 110 217 
77.19 150 16.6088 38 110 217 
77.195 150 16.6089 38 110 217 
77.2 150 16.609 38 110 217 
77.205 150 16.6091 38 110 217 
77.21 150 16.6092 38 110 217 
77.215 150 16.6093 38 110 217 
77.22 150 16.6094 38 110 217 
77.225 150 16.6095 38 110 217 
77.23 150 16.6096 38 110 217 
77.235 150 16.6097 38 110 217 
77.24 150 16.6098 38 110 217 
77.245 150 16.6099 38 110 217 
77.25 150 16.61 38 110 217 
77.255 150 16.6101 38 110 217 
77.26 150 16.6102 38 110 217 
77.265 150 16.6102 38 110 217 
77.27 150 16.6103 38 110 217 
77.275 150 16.6104 38 110 217 
77.28 150 16.6105 38 110 217 
77.285 150 16.6106 38 110 217 
77.29 150 16.6107 38 110 217 
77.295 150 16.6107 38 110 217 
77.3 150 16.6109 38 110 217 
77.305 150 16.6109 38 110 217 
77.31 150 16.611 38 110 217 
77.315 150 16.6111 38 110 217 
77.32 150 16.6112 38 110 217 
77.325 150 16.6112 38 110 217 
77.33 150 16.6114 38 110 217 
77.335 150 16.6114 38 110 217 
77.34 150 16.6115 38 110 217 
77.345 150 16.6116 38 110 217 
77.35 150 16.6116 38 110 217 
77.355 150 16.6117 38 110 217 
77.36 150 16.6118 38 110 217 
77.365 150 16.612 38 110 217 
77.37 150 16.6121 38 110 217 
77.375 150 16.6123 38 110 217 
77.38 150 16.6125 38 110 217 
77.385 150 16.6127 38 110 217 
77.39 150 16.613 38 110 217 
77.395 150 16.613 38 110 217 
77.4 150 16.6133 38 110 217 
77.405 150 16.6134 38 110 217 
77.41 150 16.6138 38 110 217 
77.415 150 16.6141 38 110 217 
77.42 150 16.6145 38 110 217 
77.425 150 16.6151 38 110 216 
77.43 150 16.6169 38 110 213 
77.435 150 16.618 38 110 213 
77.44 150 16.6197 38 110 213 
77.445 150 16.6209 38 110 213 
77.45 150 16.6224 38 110 213 
77.455 150 16.6236 38 110 213 
77.46 150 16.625 38 110 213 
77.465 150 16.6269 38 110 213 
77.47 150 16.6281 38 110 213 
77.475 150 16.6297 38 110 213 
77.48 150 16.6308 38 110 213 
77.485 150 16.6321 38 110 213 
77.49 150 16.6331 38 110 213 
77.495 150 16.6342 38 110 213 
77.5 150 16.6352 38 110 213 
77.505 150 16.6362 38 110 213 
77.51 150 16.6371 38 110 213 
77.515 150 16.638 38 111 213 
77.52 150 16.6389 38 110 214 
77.525 150 16.6397 38 110 214 
77.53 150 16.6405 38 110 214 
77.535 150 16.6413 38 110 214 
77.54 150 16.642 38 110 214 
77.545 150 16.6427 38 110 214 
77.55 150 16.6434 38 110 214 
77.555 150 16.6441 38 110 214 
77.56 150 16.6448 38 110 214 
77.565 150 16.6454 38 110 214 
77.57 150 16.646 38 110 214 
77.575 150 16.6466 38 110 214 
77.58 150 16.6472 38 110 214 
77.585 150 16.6477 38 110 214 
77.59 150 16.6483 38 110 214 
77.595 150 16.6488 38 110 214 
77.6 150 16.6493 38 110 214 
77.605 150 16.6498 38 110 214 
77.61 150 16.6502 38 110 214 
77.615 150 16.6507 38 110 214 
77.62 150 16.6512 38 110 214 
77.625 150 16.6516 38 110 214 
77.63 150 16.652 38 110 214 
77.635 150 16.6521 38 110 214 
77.64 150 16.6522 38 110 214 
77.645 150 16.6522 38 110 214 
77.65 150 16.6525 38 110 214 
77.655 150 16.6526 38 110 214 
77.66 150 16.6531 38 110 214 
77.665 150 16.6534 38 110 214 
77.67 150 16.6539 38 110 214 
77.675 150 16.6542 38 110 214 
77.68 150 16.6548 38 110 214 
77.685 150 16.6552 38 110 214 
77.69 150 16.6557 38 110 214 
77.695 150 16.6562 38 110 214 
77.7 150 16.6567 38 110 214 
77.705 150 16.6571 38 110 214 
77.71 150 16.6576 38 110 214 
77.715 150 16.658 38 110 214 
77.72 150 16.6584 38 110 214 
77.725 150 16.6589 38 110 214 
77.73 150 16.6593 38 110 214 
77.735 150 16.6597 38 110 214 
77.74 150 16.6601 38 110 214 
77.745 150 16.6604 38 110 214 
77.75 150 16.6608 38 110 214 
77.755 150 16.6612 38 110 214 
77.76 150 16.6615 38 110 214 
77.765 150 16.6619 38 110 214 
77.77 150 16.6622 38 110 214 
77.775 150 16.6625 38 110 214 
77.78 150 16.6629 38 110 214 
77.785 150 16.6632 38 110 214 
77.79 150 16.6635 38 110 214 
77.795 150 16.6637 38 110 214 
77.8 150 16.6633 38 110 214 
77.805 150 16.6632 38 110 214 
77.81 150 16.6629 38 110 214 
77.815 150 16.6628 38 110 214 
77.82 150 16.6627 38 110 214 
77.825 150 16.6627 38 110 214 
77.83 150 16.6628 38 110 214 
77.835 150 16.6629 38 110 214 
77.84 150 16.663 38 110 214 
77.845 150 16.6631 38 110 214 
77.85 150 16.663 38 110 214 
77.855 150 16.663 38 110 214 
77.86 150 16.6631 38 110 214 
77.865 150 16.663 38 110 214 
77.87 150 16.6629 38 110 214 
77.875 150 16.6627 38 110 214 
77.88 150 16.6626 38 110 214 
77.885 150 16.6624 38 110 214 
77.89 150 16.6623 38 110 214 
77.895 150 16.6622 38 110 214 
77.9 150 16.6621 38 110 214 
77.905 150 16.662 38 110 214 
77.91 150 16.662 38 110 214 
77.915 150 16.6619 38 110 214 
77.92 150 16.6618 38 110 214 
77.925 150 16.6618 38 110 214 
77.93 150 16.6617 38 110 214 
77.935 150 16.6616 38 110 214 
77.94 150 16.6616 38 110 214 
77.945 150 16.6615 38 110 214 
77.95 150 16.6615 38 110 214 
77.955 150 16.6615 38 110 214 
77.96 150 16.6614 38 110 214 
77.965 150 16.6614 38 110 214 
77.97 150 16.6614 38 110 214 
77.975 150 16.6614 38 110 214 
77.98 150 16.6614 38 110 214 
77.985 150 16.6614 38 110 214 
77.99 150 16.6614 38 110 214 
77.995 150 16.6615 38 110 214 
78 150 16.6629 38 110 214 
78.005 150 16.6637 38 110 214 
78.01 150 16.6649 38 110 214 
78.015 150 16.6656 38 110 214 
78.02 150 16.6666 38 110 214 
78.025 150 16.6672 38 110 214 
78.03 150 16.6679 38 110 214 
78.035 150 16.6685 38 110 214 
78.04 150 16.669 38 110 214 
78.045 150 16.6695 38 110 214 
78.05 150 16.67 38 110 214 
78.055 150 16.6704 38 110 214 
78.06 150 16.6708 38 110 214 
78.065 150 16.6712 38 110 214 
78.07 150 16.6717 38 110 214 
78.075 150 16.6722 38 110 214 
78.08 150 16.6728 38 110 214 
78.085 150 16.6734 38 109 215 
78.09 150 16.674 38 109 215 
78.095 150 16.6745 38 109 215 
78.1 150 16.675 38 109 215 
78.105 150 16.6755 38 109 215 
78.11 150 16.676 38 109 215 
78.115 150 16.6765 38 109 213 
78.12 150 16.6769 38 109 212 
78.125 150 16.6773 38 108 213 
78.13 150 16.6777 38 108 213 
78.135 150 16.6781 38 108 213 
78.14 150 16.6785 38 108 213 
78.145 150 16.6788 38 108 213 
78.15 150 16.6792 38 108 213 
78.155 150 16.6795 38 108 212 
78.16 150 16.6798 38 108 212 
78.165 150 16.6801 38 108 212 
78.17 150 16.6804 38 108 212 
78.175 150 16.6807 38 108 212 
78.18 150 16.6809 38 108 212 
78.185 150 16.6812 38 108 212 
78.19 150 16.6814 38 108 212 
78.195 150 16.6817 38 108 212 
78.2 150 16.6819 38 108 212 
78.205 150 16.6821 38 108 212 
78.21 150 16.6823 38 108 212 
78.215 150 16.6825 38 108 212 
78.22 150 16.6827 38 108 212 
78.225 150 16.6829 38 108 212 
78.23 150 16.6833 38 108 212 
78.235 150 16.6832 38 108 212 
78.24 150 16.6833 38 108 212 
78.245 150 16.6837 38 108 212 
78.25 150 16.6846 38 107 213 
78.255 150 16.6839 38 107 213 
78.26 150 16.6838 38 107 213 
78.265 150 16.6831 38 107 213 
78.27 150 16.6828 38 107 213 
78.275 150 16.6822 38 107 213 
78.28 150 16.6817 38 107 213 
78.285 150 16.6811 38 107 213 
78.29 150 16.6807 38 106 214 
78.295 150 16.6801 38 106 214 
78.3 150 16.6796 38 106 214 
78.305 150 16.6791 38 106 214 
78.31 150 16.6786 38 106 214 
78.315 150 16.6781 38 106 214 
78.32 150 16.6777 38 106 214 
78.325 150 16.6773 38 106 214 
78.33 150 16.6764 38 106 214 
78.335 150 16.6757 38 106 214 
78.34 150 16.6749 38 106 214 
78.345 150 16.6741 38 106 214 
78.35 150 16.6733 38 106 214 
78.355 150 16.6725 38 106 214 
78.36 150 16.6717 38 106 214 
78.365 150 16.671 38 106 214 
78.37 150 16.6703 38 106 214 
78.375 150 16.6696 38 106 214 
78.38 150 16.6689 38 106 214 
78.385 150 16.6683 38 106 214 
78.39 150 16.6677 38 106 214 
78.395 150 16.6671 38 106 214 
78.4 150 16.6665 38 106 214 
78.405 150 16.666 38 106 214 
78.41 150 16.6655 38 106 214 
78.415 150 16.6651 38 106 214 
78.42 150 16.6646 38 106 214 
78.425 150 16.6643 38 106 214 
78.43 150 16.6639 38 106 214 
78.435 150 16.6636 38 105 215 
78.44 150 16.6633 38 105 215 
78.445 150 16.6631 38 105 215 
78.45 150 16.6631 38 105 215 
78.455 150 16.663 38 106 215 
78.46 150 16.6631 38 106 215 
78.465 150 16.6627 38 106 215 
78.47 150 16.6621 38 106 215 
78.475 150 16.6615 38 106 215 
78.48 150 16.661 38 106 215 
78.485 150 16.6605 38 106 215 
78.49 150 16.66 38 106 215 
78.495 150 16.6596 38 106 215 
78.5 150 16.6592 38 106 215 
78.505 150 16.6589 38 106 215 
78.51 150 16.6583 38 106 215 
78.515 150 16.6592 38 106 214 
78.52 150 16.659 38 106 214 
78.525 150 16.6593 38 106 211 
78.53 150 16.659 38 106 211 
78.535 150 16.6591 38 106 211 
78.54 150 16.6588 38 106 211 
78.545 150 16.6588 38 106 211 
78.55 150 16.6585 38 106 211 
78.555 150 16.6585 38 106 209 
78.56 150 16.6583 38 106 209 
78.565 150 16.6582 38 106 209 
78.57 150 16.658 38 106 209 
78.575 150 16.6579 38 106 209 
78.58 150 16.6577 38 106 209 
78.585 150 16.6576 38 107 209 
78.59 150 16.6575 38 107 209 
78.595 150 16.6574 38 107 209 
78.6 150 16.6573 38 106 210 
78.605 150 16.6572 38 106 210 
78.61 150 16.6572 38 106 210 
78.615 150 16.6571 38 106 210 
78.62 150 16.657 38 106 210 
78.625 150 16.6569 38 106 210 
78.63 150 16.6569 38 106 210 
78.635 150 16.6568 38 106 210 
78.64 150 16.6567 38 106 210 
78.645 150 16.6567 38 106 210 
78.65 150 16.6566 38 106 210 
78.655 150 16.6566 38 106 210 
78.66 150 16.6565 38 106 210 
78.665 150 16.6564 38 106 210 
78.67 150 16.6564 38 106 210 
78.675 150 16.6563 38 106 210 
78.68 150 16.6563 38 106 210 
78.685 150 16.6562 38 106 210 
78.69 150 16.6562 38 106 210 
78.695 150 16.6562 38 106 210 
78.7 150 16.6561 38 106 210 
78.705 150 16.6561 38 106 210 
78.71 150 16.656 38 106 210 
78.715 150 16.656 38 106 210 
78.72 150 16.6559 38 106 210 
78.725 150 16.6558 38 106 210 
78.73 150 16.6558 38 106 210 
78.735 150 16.6557 38 106 210 
78.74 150 16.6556 38 106 210 
78.745 150 16.6556 38 106 210 
78.75 150 16.6555 38 106 210 
78.755 150 16.6554 38 106 210 
78.76 150 16.6554 38 106 210 
78.765 150 16.6553 38 106 210 
78.77 150 16.6552 38 106 210 
78.775 150 16.6551 38 106 210 
78.78 150 16.6551 38 106 210 
78.785 150 16.655 38 106 210 
78.79 150 16.6549 38 106 210 
78.795 150 16.6548 38 106 210 
78.8 150 16.6548 38 106 210 
78.805 150 16.6547 38 106 210 
78.81 150 16.6546 38 106 210 
78.815 150 16.6545 38 106 210 
78.82 150 16.6545 38 106 210 
78.825 150 16.6544 38 106 210 
78.83 150 16.6543 38 106 210 
78.835 150 16.6542 38 106 210 
78.84 150 16.6541 38 106 210 
78.845 150 16.6541 38 106 210 
78.85 150 16.654 38 106 210 
78.855 150 16.6539 38 106 210 
78.86 150 16.6538 38 106 210 
78.865 150 16.6537 38 106 210 
78.87 150 16.6536 38 106 210 
78.875 150 16.6536 38 106 210 
78.88 150 16.6535 38 106 210 
78.885 150 16.6534 38 106 210 
78.89 150 16.6533 38 106 210 
78.895 150 16.6532 38 106 210 
78.9 150 16.6532 38 106 210 
78.905 150 16.6531 38 106 210 
78.91 150 16.653 38 106 210 
78.915 150 16.6529 38 106 210 
78.92 150 16.6529 38 106 210 
78.925 150 16.6528 38 106 210 
78.93 150 16.6527 38 106 210 
78.935 150 16.6526 38 106 210 
78.94 150 16.6526 38 106 210 
78.945 150 16.6525 38 106 210 
78.95 150 16.6525 38 106 210 
78.955 150 16.6524 38 106 210 
78.96 150 16.6523 38 106 210 
78.965 150 16.6522 38 106 210 
78.97 150 16.6522 38 106 210 
78.975 150 16.6521 38 106 210 
78.98 150 16.652 38 106 210 
78.985 150 16.6519 38 106 210 
78.99 150 16.6519 38 106 210 
78.995 150 16.6518 38 105 211 
79 150 16.6517 38 105 211 
79.005 150 16.6516 38 105 211 
79.01 150 16.6515 38 105 211 
79.015 150 16.6515 38 105 211 
79.02 150 16.6514 38 104 212 
79.025 150 16.6513 38 104 212 
79.03 150 16.6513 38 104 212 
79.035 150 16.6512 38 104 212 
79.04 150 16.6512 38 104 212 
79.045 150 16.6511 38 104 212 
79.05 150 16.6511 38 104 212 
79.055 150 16.651 38 104 212 
79.06 150 16.6509 38 104 212 
79.065 150 16.6509 38 104 212 
79.07 150 16.6508 38 104 212 
79.075 150 16.6508 38 104 212 
79.08 150 16.6507 38 104 212 
79.085 150 16.6506 38 104 212 
79.09 150 16.6506 38 104 212 
79.095 150 16.6506 38 104 212 
79.1 150 16.6505 38 104 212 
79.105 150 16.6505 38 104 212 
79.11 150 16.6505 38 104 212 
79.115 150 16.6505 38 104 212 
79.12 150 16.6504 38 103 213 
79.125 150 16.6504 38 103 213 
79.13 150 16.6504 38 103 213 
79.135 150 16.6504 38 103 213 
79.14 150 16.6504 38 103 213 
79.145 150 16.6504 38 103 213 
79.15 150 16.6504 38 103 213 
79.155 150 16.6503 38 103 213 
79.16 150 16.6503 38 103 213 
79.165 150 16.6503 38 103 213 
79.17 150 16.6503 38 103 213 
79.175 150 16.6503 38 103 213 
79.18 150 16.6503 38 103 213 
79.185 150 16.6503 38 103 213 
79.19 150 16.6503 38 103 213 
79.195 150 16.6503 38 103 213 
79.2 150 16.6503 38 103 213 
79.205 150 16.6503 38 103 213 
79.21 150 16.6503 38 103 213 
79.215 150 16.6503 38 103 213 
79.22 150 16.6503 38 103 213 
79.225 150 16.6503 38 103 213 
79.23 150 16.6503 38 103 213 
79.235 150 16.6503 38 103 213 
79.24 150 16.6503 38 103 213 
79.245 150 16.6504 38 102 214 
79.25 150 16.6504 38 102 214 
79.255 150 16.6504 38 102 214 
79.26 150 16.6504 38 102 214 
79.265 150 16.6504 38 102 214 
79.27 150 16.6504 38 102 214 
79.275 150 16.6504 38 102 214 
79.28 150 16.6504 38 102 214 
79.285 150 16.6504 38 102 214 
79.29 150 16.6505 38 102 214 
79.295 150 16.6505 38 102 214 
79.3 150 16.6505 38 102 214 
79.305 150 16.6505 38 102 214 
79.31 150 16.6505 38 102 214 
79.315 150 16.6505 38 102 214 
79.32 150 16.6506 38 102 214 
79.325 150 16.6506 38 102 214 
79.33 150 16.6506 38 102 214 
79.335 150 16.6507 38 102 214 
79.34 150 16.6507 38 102 214 
