160.455 150 34.3293 0 69 217 
160.46 150 34.3303 0 69 217 
160.465 150 34.3312 0 69 217 
160.47 150 34.3321 0 69 217 
160.475 150 34.3329 0 69 217 
160.48 150 34.3338 0 69 217 
160.485 150 34.3346 0 69 217 
160.49 150 34.5244 0 69 216 
160.495 150 34.5236 0 69 216 
160.5 150 34.5244 0 69 216 
160.505 150 34.5257 0 69 216 
160.51 150 34.527 0 69 216 
160.515 150 34.5284 0 69 216 
160.52 150 34.5298 0 69 216 
160.525 150 34.5312 0 69 216 
160.53 150 34.5325 0 69 216 
160.535 150 34.5338 0 69 216 
160.54 150 34.5351 0 69 216 
160.545 150 34.5364 0 69 216 
160.55 150 34.5376 0 69 216 
160.555 150 34.5387 0 69 216 
160.56 150 34.5399 0 69 216 
160.565 150 34.5409 0 69 216 
160.57 150 34.542 0 69 216 
160.575 150 34.543 0 69 216 
160.58 150 34.544 0 69 216 
160.585 150 34.5449 0 69 216 
160.59 150 34.5458 0 69 216 
160.595 150 34.5467 0 69 216 
160.6 150 34.5476 0 69 216 
160.605 150 34.5484 0 69 216 
160.61 150 34.5492 0 69 216 
160.615 150 34.55 0 69 216 
160.62 150 34.5507 0 69 216 
160.625 150 34.5515 0 69 216 
160.63 150 34.5522 0 69 216 
160.635 150 34.5528 0 69 216 
160.64 150 34.5535 0 69 216 
160.645 150 34.5541 0 69 216 
160.65 150 34.5548 0 69 216 
160.655 150 34.5554 0 69 216 
160.66 150 34.556 0 69 216 
160.665 150 34.5565 0 69 216 
160.67 150 34.5571 0 69 216 
160.675 150 34.5576 0 69 216 
160.68 150 34.5581 0 69 216 
160.685 150 34.5586 0 69 216 
160.69 150 34.5591 0 69 216 
160.695 150 34.5595 0 69 216 
160.7 150 34.56 0 69 216 
160.705 150 34.5604 0 69 216 
160.71 150 34.5608 0 69 216 
160.715 150 34.5612 0 69 216 
160.72 150 34.5616 0 69 216 
160.725 150 34.562 0 69 216 
160.73 150 34.5624 0 69 216 
160.735 150 34.5627 0 69 216 
160.74 150 34.5631 0 69 216 
160.745 150 34.5634 0 69 216 
160.75 150 34.5637 0 69 216 
160.755 150 34.564 0 69 216 
160.76 150 34.5643 0 69 216 
160.765 150 34.5646 0 69 216 
160.77 150 34.5649 0 69 216 
160.775 150 34.5652 0 69 216 
160.78 150 34.5654 0 69 216 
160.785 150 34.5657 0 69 216 
160.79 150 34.566 0 69 216 
160.795 150 34.5663 0 69 216 
160.8 150 34.5666 0 69 216 
160.805 150 34.5669 0 69 216 
160.81 150 34.5673 0 69 216 
160.815 150 34.5676 0 69 216 
160.82 150 34.5679 0 69 216 
160.825 150 34.5682 0 69 216 
160.83 150 34.5685 0 69 216 
160.835 150 34.5689 0 69 216 
160.84 150 34.5691 0 69 216 
160.845 150 34.5693 0 69 216 
160.85 150 34.5694 0 69 216 
160.855 150 34.5695 0 69 216 
160.86 150 34.5695 0 69 216 
160.865 150 34.5694 0 69 216 
160.87 150 34.5693 0 69 216 
160.875 150 34.5691 0 69 216 
160.88 150 34.5689 0 69 216 
160.885 150 34.5687 0 69 216 
160.89 150 34.3807 0 70 216 
160.895 150 34.3819 0 70 216 
160.9 150 34.3814 0 70 216 
160.905 150 34.3802 0 70 216 
160.91 150 34.3787 0 70 216 
160.915 150 34.3771 0 70 216 
160.92 150 34.3754 0 70 216 
160.925 150 34.3736 0 70 216 
160.93 150 34.3718 0 70 216 
160.935 150 34.37 0 70 216 
160.94 150 34.3683 0 70 216 
160.945 150 34.3666 0 70 216 
160.95 150 34.365 0 70 216 
160.955 150 34.3634 0 70 216 
160.96 150 34.3619 0 70 216 
160.965 150 34.3605 0 70 216 
160.97 150 34.1716 0 71 216 
160.975 150 34.1717 0 71 216 
160.98 150 34.1703 0 71 216 
160.985 150 34.1682 0 71 216 
160.99 150 34.1663 0 71 216 
160.995 150 34.1645 0 71 216 
161 150 34.1629 0 71 216 
161.005 150 34.1615 0 71 216 
161.01 150 34.1604 0 71 216 
161.015 150 34.1593 0 71 216 
161.02 150 34.1585 0 71 216 
161.025 150 34.1578 0 71 216 
161.03 150 34.1572 0 71 216 
161.035 150 34.1567 0 71 216 
161.04 150 34.1563 0 71 216 
161.045 150 34.156 0 71 216 
161.05 150 34.1557 0 71 216 
161.055 150 34.1552 0 71 216 
161.06 150 34.1545 0 71 216 
161.065 150 34.1538 0 71 216 
161.07 150 34.153 0 71 216 
161.075 150 34.1522 0 71 216 
161.08 150 34.1514 0 71 216 
161.085 150 34.1507 0 71 216 
161.09 150 34.15 0 71 216 
161.095 150 34.1493 0 71 216 
161.1 150 34.1486 0 71 216 
161.105 150 34.1479 0 71 216 
161.11 150 34.1473 0 71 216 
161.115 150 34.1466 0 71 216 
161.12 150 34.146 0 71 216 
161.125 150 34.1454 0 71 216 
161.13 150 34.1447 0 71 216 
161.135 150 34.1441 0 71 216 
161.14 150 34.1435 0 71 216 
161.145 150 34.1428 0 71 216 
161.15 150 34.1422 0 71 216 
161.155 150 34.1416 0 71 216 
161.16 150 34.1411 0 71 216 
161.165 150 34.1405 0 71 216 
161.17 150 34.14 0 71 216 
161.175 150 34.1395 0 71 216 
161.18 150 34.139 0 71 216 
161.185 150 34.1375 0 71 216 
161.19 150 34.1356 0 71 216 
161.195 150 34.1335 0 71 216 
161.2 150 34.1315 0 71 216 
161.205 150 34.1296 0 71 216 
161.21 150 34.1278 0 71 216 
161.215 150 34.1262 0 71 216 
161.22 150 34.1248 0 71 216 
161.225 150 34.1234 0 71 216 
161.23 150 34.1222 0 71 216 
161.235 150 34.121 0 71 216 
161.24 150 34.12 0 71 216 
161.245 150 34.1191 0 71 216 
161.25 150 34.1183 0 71 216 
161.255 150 34.1176 0 71 216 
161.26 150 34.117 0 71 216 
161.265 150 34.1165 0 71 216 
161.27 150 34.1162 0 71 216 
161.275 150 34.1155 0 71 216 
161.28 150 34.115 0 71 216 
161.285 150 34.1147 0 71 216 
161.29 150 34.1145 0 71 216 
161.295 150 34.1145 0 71 216 
161.3 150 34.1145 0 71 216 
161.305 150 34.1147 0 71 216 
161.31 150 34.115 0 71 216 
161.315 150 34.113 0 71 216 
161.32 150 34.1079 0 71 216 
161.325 150 34.1029 0 71 216 
161.33 150 34.0978 0 71 216 
161.335 150 34.0928 0 71 216 
161.34 150 34.0879 0 71 216 
161.345 150 34.083 0 71 216 
161.35 150 34.0781 0 71 216 
161.355 150 34.0732 0 71 216 
161.36 150 34.0684 0 71 216 
161.365 150 34.0636 0 71 216 
161.37 150 34.0589 0 71 216 
161.375 150 34.0543 0 71 216 
161.38 150 34.0497 0 71 216 
161.385 150 34.0451 0 71 216 
161.39 150 34.0407 0 71 216 
161.395 150 34.0362 0 71 216 
161.4 150 34.0318 0 71 216 
161.405 150 34.0275 0 71 216 
161.41 150 34.0232 0 71 216 
161.415 150 34.019 0 71 216 
161.42 150 34.0148 0 71 216 
161.425 150 34.0107 0 71 216 
161.43 150 34.0066 0 71 216 
161.435 150 34.0026 0 71 216 
161.44 150 33.9987 0 71 216 
161.445 150 33.9948 0 71 216 
161.45 150 33.991 0 71 216 
161.455 150 33.9879 0 71 216 
161.46 150 33.9849 0 71 216 
161.465 150 33.9825 0 71 216 
161.47 150 33.9805 0 71 216 
161.475 150 33.9785 0 71 216 
161.48 150 33.9771 0 71 216 
161.485 150 33.9755 0 71 216 
161.49 150 33.9736 0 71 216 
161.495 150 33.9715 0 71 216 
161.5 150 33.9691 0 71 216 
161.505 150 33.9665 0 71 216 
161.51 150 33.9545 0 71 216 
161.515 150 34.1427 0 71 215 
161.52 150 34.3313 0 71 214 
161.525 150 34.3354 0 71 214 
161.53 150 34.333 0 71 214 
161.535 150 34.3294 0 71 214 
161.54 150 34.3253 0 71 214 
161.545 150 34.3212 0 71 214 
161.55 150 34.3171 0 71 214 
161.555 150 34.313 0 71 214 
161.56 150 34.309 0 71 214 
161.565 150 34.3049 0 71 214 
161.57 150 34.301 0 71 214 
161.575 150 34.297 0 71 214 
161.58 150 34.2931 0 71 214 
161.585 150 34.2893 0 71 214 
161.59 150 34.2855 0 71 214 
161.595 150 34.2818 0 71 214 
161.6 150 34.2699 0 71 214 
161.605 150 34.2627 0 71 214 
161.61 150 34.2573 0 71 214 
161.615 150 34.2527 0 71 214 
161.62 150 34.2484 0 71 214 
161.625 150 34.2444 0 71 214 
161.63 150 34.2406 0 71 214 
161.635 150 34.2369 0 71 214 
161.64 150 34.2334 0 71 214 
161.645 150 34.2299 0 71 214 
161.65 150 34.2266 0 71 214 
161.655 150 34.2233 0 71 214 
161.66 150 34.2202 0 71 214 
161.665 150 34.2172 0 71 214 
161.67 150 34.2142 0 71 214 
161.675 150 34.2113 0 71 214 
161.68 150 34.2085 0 71 214 
161.685 150 34.2058 0 71 214 
161.69 150 34.2031 0 71 214 
161.695 150 34.2005 0 71 214 
161.7 150 34.198 0 71 214 
161.705 150 34.1954 0 71 214 
161.71 150 34.193 0 71 214 
161.715 150 34.1907 0 71 214 
161.72 150 34.1884 0 71 214 
161.725 150 34.1862 0 71 214 
161.73 150 34.1841 0 71 214 
161.735 150 34.182 0 71 214 
161.74 150 34.18 0 71 214 
161.745 150 34.178 0 71 214 
161.75 150 34.1761 0 71 214 
161.755 150 34.1742 0 71 214 
161.76 150 34.1723 0 71 214 
161.765 150 34.1705 0 71 214 
161.77 150 34.1687 0 71 214 
161.775 150 34.1669 0 71 214 
161.78 150 34.1651 0 71 214 
161.785 150 34.1634 0 71 214 
161.79 150 34.1616 0 71 214 
161.795 150 34.1599 0 71 214 
161.8 150 34.1582 0 71 214 
161.805 150 34.1566 0 71 214 
161.81 150 34.1549 0 71 214 
161.815 150 34.1533 0 71 214 
161.82 150 34.1517 0 71 214 
161.825 150 34.1501 0 71 214 
161.83 150 34.1485 0 71 214 
161.835 150 34.1469 0 71 214 
161.84 150 34.1454 0 71 214 
161.845 150 34.1439 0 71 214 
161.85 150 34.1424 0 71 214 
161.855 150 34.1409 0 71 214 
161.86 150 34.1394 0 71 214 
161.865 150 34.138 0 71 214 
161.87 150 34.1365 0 71 214 
161.875 150 34.1351 0 71 214 
161.88 150 34.1337 0 71 214 
161.885 150 34.1324 0 71 214 
161.89 150 34.131 0 71 214 
161.895 150 34.1297 0 71 214 
161.9 150 34.1284 0 71 214 
161.905 150 34.1271 0 71 214 
161.91 150 34.1258 0 71 214 
161.915 150 34.1245 0 71 214 
161.92 150 34.1233 0 71 214 
161.925 150 34.1221 0 71 214 
161.93 150 34.1209 0 71 214 
161.935 150 34.1197 0 71 214 
161.94 150 34.1185 0 71 214 
161.945 150 34.1174 0 71 214 
161.95 150 34.1163 0 71 214 
161.955 150 34.1152 0 71 214 
161.96 150 34.1141 0 71 214 
161.965 150 34.113 0 71 214 
161.97 150 34.1119 0 71 214 
161.975 150 34.1109 0 71 214 
161.98 150 34.1099 0 71 214 
161.985 150 34.1089 0 71 214 
161.99 150 34.1079 0 71 214 
161.995 150 34.1069 0 71 214 
162 150 34.106 0 71 214 
162.005 150 34.105 0 71 214 
162.01 150 34.1041 0 71 214 
162.015 150 34.1032 0 71 214 
162.02 150 34.1052 0 71 214 
162.025 150 34.1076 0 71 214 
162.03 150 34.1097 0 71 214 
162.035 150 34.1115 0 71 214 
162.04 150 34.1129 0 71 214 
162.045 150 34.1139 0 71 214 
162.05 150 34.1148 0 71 214 
162.055 150 34.1154 0 71 214 
162.06 150 34.1158 0 71 214 
162.065 150 34.1161 0 71 214 
162.07 150 34.1163 0 71 214 
162.075 150 34.1163 0 71 214 
162.08 150 34.1163 0 71 214 
162.085 150 34.1162 0 71 214 
162.09 150 34.116 0 71 214 
162.095 150 34.1158 0 71 214 
162.1 150 33.9213 0 72 214 
162.105 150 33.9206 0 72 214 
162.11 150 33.9186 0 72 214 
162.115 150 33.9155 0 72 214 
162.12 150 33.9121 0 72 214 
162.125 150 33.9086 0 72 214 
162.13 150 33.9051 0 72 214 
162.135 150 33.9017 0 72 214 
162.14 150 33.8984 0 72 214 
162.145 150 33.8953 0 72 214 
162.15 150 33.8923 0 72 214 
162.155 150 33.6728 0 73 214 
162.16 150 33.6286 0 73 214 
162.165 150 33.6173 0 73 214 
162.17 150 33.6169 0 73 214 
162.175 150 33.6195 0 73 214 
162.18 150 33.6228 0 73 214 
162.185 150 33.6267 0 73 214 
162.19 150 33.6302 0 73 214 
162.195 150 33.6337 0 73 214 
162.2 150 33.6372 0 73 214 
162.205 150 33.6411 0 73 214 
162.21 150 33.6457 0 73 214 
162.215 150 33.6508 0 73 214 
162.22 150 33.6565 0 73 214 
162.225 150 33.6626 0 73 214 
162.23 150 33.6692 0 73 214 
162.235 150 33.6761 0 73 214 
162.24 150 33.6833 0 73 214 
162.245 150 33.6908 0 73 214 
162.25 150 33.6985 0 73 214 
162.255 150 33.7063 0 73 214 
162.26 150 33.7142 0 73 214 
162.265 150 33.7224 0 73 214 
162.27 150 33.7306 0 73 214 
162.275 150 33.7389 0 73 214 
162.28 150 33.7472 0 73 214 
162.285 150 33.7555 0 73 214 
162.29 150 33.7637 0 73 214 
162.295 150 33.7719 0 73 214 
162.3 150 33.7801 0 73 214 
162.305 150 33.7884 0 73 214 
162.31 150 33.7964 0 73 214 
162.315 150 33.8044 0 73 214 
162.32 150 33.8122 0 73 214 
162.325 150 33.8199 0 73 214 
162.33 150 33.8275 0 73 214 
162.335 150 33.8349 0 73 214 
162.34 150 33.842 0 73 214 
162.345 150 33.849 0 73 214 
162.35 150 33.8557 0 73 214 
162.355 150 33.8622 0 73 214 
162.36 150 33.8685 0 73 214 
162.365 150 33.8747 0 73 214 
162.37 150 33.8805 0 73 214 
162.375 150 33.8862 0 73 214 
162.38 150 33.8918 0 73 214 
162.385 150 33.8928 0 73 214 
162.39 150 33.8912 0 73 214 
162.395 150 33.8896 0 73 214 
162.4 150 33.8882 0 73 214 
162.405 150 33.8868 0 73 214 
162.41 150 33.8854 0 73 214 
162.415 150 33.8841 0 73 214 
162.42 150 33.8826 0 73 214 
162.425 150 33.8715 0 73 214 
162.43 150 33.8642 0 73 214 
162.435 150 33.859 0 73 214 
162.44 150 33.8551 0 72 215 
162.445 150 33.8521 0 72 215 
162.45 150 33.8496 0 72 215 
162.455 150 33.8477 0 72 215 
162.46 150 33.8461 0 72 215 
162.465 150 33.8448 0 72 215 
162.47 150 33.8438 0 72 215 
162.475 150 33.8429 0 72 215 
162.48 150 33.8422 0 72 215 
162.485 150 33.8415 0 72 215 
162.49 150 33.841 0 72 215 
162.495 150 33.8406 0 72 215 
162.5 150 33.8401 0 72 215 
162.505 150 33.8397 0 72 215 
162.51 150 33.8394 0 72 215 
162.515 150 33.8375 0 72 215 
162.52 150 33.8346 0 72 215 
162.525 150 33.8318 0 72 215 
162.53 150 33.8293 0 72 215 
162.535 150 33.8272 0 72 215 
162.54 150 33.8253 0 72 215 
162.545 150 33.8237 0 72 215 
162.55 150 33.8224 0 72 215 
162.555 150 33.8212 0 72 215 
162.56 150 33.8269 0 72 215 
162.565 150 33.8309 0 72 215 
162.57 150 33.8339 0 72 215 
162.575 150 33.8363 0 72 215 
162.58 150 33.8384 0 72 215 
162.585 150 33.8401 0 72 215 
162.59 150 33.8417 0 72 215 
162.595 150 33.6593 0 73 215 
162.6 150 33.6599 0 73 215 
162.605 150 33.6607 0 73 215 
162.61 150 33.6615 0 73 215 
162.615 150 33.6623 0 73 215 
162.62 150 33.6629 0 73 215 
162.625 150 33.6635 0 73 215 
162.63 150 33.6639 0 73 215 
162.635 150 33.6641 0 73 215 
162.64 150 33.6643 0 73 215 
162.645 150 33.6644 0 73 215 
162.65 150 33.6644 0 73 215 
162.655 150 33.6644 0 73 215 
162.66 150 33.6644 0 73 215 
162.665 150 33.6644 0 73 215 
162.67 150 33.6643 0 73 215 
162.675 150 33.6643 0 73 215 
162.68 150 33.6642 0 73 215 
162.685 150 33.6642 0 73 215 
162.69 150 33.6641 0 73 215 
162.695 150 33.6641 0 73 215 
162.7 150 33.664 0 73 215 
162.705 150 33.664 0 73 215 
162.71 150 33.6639 0 73 215 
162.715 150 33.6639 0 73 215 
162.72 150 33.6639 0 73 215 
162.725 150 33.6639 0 73 215 
162.73 150 33.6639 0 73 215 
162.735 150 33.6639 0 73 215 
162.74 150 33.6639 0 73 215 
162.745 150 33.6639 0 73 215 
162.75 150 33.6639 0 73 215 
162.755 150 33.6639 0 73 215 
162.76 150 33.664 0 73 215 
162.765 150 33.664 0 72 216 
162.77 150 33.6641 0 72 216 
162.775 150 33.6641 0 72 216 
162.78 150 33.6641 0 72 216 
162.785 150 33.6642 0 72 216 
162.79 150 33.6642 0 72 216 
162.795 150 33.6643 0 72 216 
162.8 150 33.6643 0 72 216 
162.805 150 33.6644 0 72 216 
162.81 150 33.6644 0 72 216 
162.815 150 33.6645 0 72 216 
162.82 150 33.6645 0 72 216 
162.825 150 33.6648 0 72 216 
162.83 150 33.6652 0 72 216 
162.835 150 33.6656 0 72 216 
162.84 150 33.6661 0 72 216 
162.845 150 33.6667 0 72 216 
162.85 150 33.6672 0 72 216 
162.855 150 33.6679 0 72 216 
162.86 150 33.6686 0 72 216 
162.865 150 33.6694 0 72 216 
162.87 150 33.6704 0 72 216 
162.875 150 33.6714 0 72 216 
162.88 150 33.6726 0 72 216 
162.885 150 33.6738 0 72 216 
162.89 150 33.675 0 72 216 
162.895 150 33.6764 0 72 216 
162.9 150 33.6777 0 72 216 
162.905 150 33.6791 0 72 216 
162.91 150 33.6805 0 72 216 
162.915 150 33.682 0 72 216 
162.92 150 33.6835 0 72 216 
162.925 150 33.685 0 72 216 
162.93 150 33.6866 0 72 216 
162.935 150 33.6882 0 72 216 
162.94 150 33.6897 0 72 216 
162.945 150 33.6913 0 72 216 
162.95 150 33.693 0 72 216 
162.955 150 33.6946 0 72 216 
162.96 150 33.6962 0 72 216 
162.965 150 33.5139 0 73 216 
162.97 150 33.5157 0 73 216 
162.975 150 33.5173 0 73 216 
162.98 150 33.5179 0 73 216 
162.985 150 33.5185 0 73 216 
162.99 150 33.5193 0 73 216 
162.995 150 33.5202 0 73 216 
163 150 33.5211 0 73 216 
163.005 150 33.5221 0 73 216 
163.01 150 33.5232 0 73 216 
163.015 150 33.5241 0 73 216 
163.02 150 33.5251 0 73 216 
163.025 150 33.5261 0 73 216 
163.03 150 33.5269 0 73 216 
163.035 150 33.5278 0 73 216 
163.04 150 33.5286 0 73 216 
163.045 150 33.5294 0 73 216 
163.05 150 33.3463 0 74 216 
163.055 150 33.3475 0 74 216 
163.06 150 33.3485 0 73 217 
163.065 150 33.3475 0 73 217 
163.07 150 33.3448 0 73 217 
163.075 150 33.342 0 73 217 
163.08 150 33.3394 0 73 217 
163.085 150 33.3373 0 73 217 
163.09 150 33.3357 0 73 217 
163.095 150 33.3343 0 73 217 
163.1 150 33.3333 0 73 217 
163.105 150 33.3324 0 73 217 
163.11 150 33.3316 0 73 217 
163.115 150 33.3308 0 73 217 
163.12 150 33.33 0 73 217 
163.125 150 33.3292 0 73 217 
163.13 150 33.3284 0 73 217 
163.135 150 33.3279 0 73 217 
163.14 150 33.3275 0 73 217 
163.145 150 33.3272 0 73 217 
163.15 150 33.327 0 73 217 
163.155 150 33.3268 0 73 217 
163.16 150 33.3265 0 73 217 
163.165 150 33.3263 0 73 217 
163.17 150 33.3259 0 73 217 
163.175 150 33.3255 0 73 217 
163.18 150 33.3251 0 73 217 
163.185 150 33.3246 0 73 217 
163.19 150 33.324 0 73 217 
163.195 150 33.3233 0 73 217 
163.2 150 33.3226 0 73 217 
163.205 150 33.3218 0 73 217 
163.21 150 33.3211 0 73 217 
163.215 150 33.3202 0 73 217 
163.22 150 33.3194 0 73 217 
163.225 150 33.3185 0 73 217 
163.23 150 33.3176 0 73 217 
163.235 150 33.3166 0 73 217 
163.24 150 33.3156 0 73 217 
163.245 150 33.3144 0 73 217 
163.25 150 33.3131 0 73 217 
163.255 150 33.3117 0 73 217 
163.26 150 33.3103 0 73 217 
163.265 150 33.3088 0 73 217 
163.27 150 33.3073 0 73 217 
163.275 150 33.3058 0 73 217 
163.28 150 33.3043 0 73 217 
163.285 150 33.3028 0 73 217 
163.29 150 33.3012 0 73 217 
163.295 150 33.2997 0 73 217 
163.3 150 33.2982 0 73 217 
163.305 150 33.2966 0 73 217 
163.31 150 33.2951 0 73 217 
163.315 150 33.2935 0 73 217 
163.32 150 33.292 0 73 217 
163.325 150 33.2905 0 73 217 
163.33 150 33.2891 0 73 217 
163.335 150 33.2876 0 73 217 
163.34 150 33.2862 0 73 217 
163.345 150 33.2848 0 73 217 
163.35 150 33.2835 0 73 217 
163.355 150 33.2821 0 73 217 
163.36 150 33.2808 0 73 217 
163.365 150 33.2795 0 73 217 
163.37 150 33.2783 0 73 217 
163.375 150 33.277 0 73 217 
163.38 150 33.2758 0 73 217 
163.385 150 33.2745 0 73 217 
163.39 150 33.2733 0 73 217 
163.395 150 33.2721 0 73 217 
163.4 150 33.2709 0 73 217 
163.405 150 33.2697 0 73 217 
163.41 150 33.2685 0 73 217 
163.415 150 33.2673 0 73 217 
163.42 150 33.2661 0 73 217 
163.425 150 33.2649 0 73 217 
163.43 150 33.2638 0 73 217 
163.435 150 33.2626 0 73 217 
163.44 150 33.2615 0 73 217 
163.445 150 33.2604 0 73 217 
163.45 150 33.2592 0 73 217 
163.455 150 33.2581 0 73 217 
163.46 150 33.2569 0 73 217 
163.465 150 33.2558 0 73 217 
163.47 150 33.2546 0 73 217 
163.475 150 33.2535 0 73 217 
163.48 150 33.2524 0 73 217 
163.485 150 33.2512 0 73 217 
163.49 150 33.2501 0 73 217 
163.495 150 33.249 0 72 218 
163.5 150 33.2478 0 72 218 
163.505 150 33.2467 0 72 218 
163.51 150 33.2456 0 72 218 
163.515 150 33.2445 0 72 218 
163.52 150 33.2433 0 72 218 
163.525 150 33.2422 0 72 218 
163.53 150 33.2411 0 72 218 
163.535 150 33.24 0 72 218 
163.54 150 33.2388 0 72 218 
163.545 150 33.2377 0 72 218 
163.55 150 33.2366 0 72 218 
163.555 150 33.2355 0 72 218 
163.56 150 33.2343 0 72 218 
163.565 150 33.2332 0 72 218 
163.57 150 33.2321 0 72 218 
163.575 150 33.2311 0 72 218 
163.58 150 33.23 0 72 218 
163.585 150 33.2289 0 72 218 
163.59 150 33.2279 0 72 218 
163.595 150 33.2268 0 72 218 
163.6 150 33.2258 0 72 218 
163.605 150 33.2248 0 72 218 
163.61 150 33.2238 0 72 218 
163.615 150 33.2228 0 72 218 
163.62 150 33.2218 0 72 218 
163.625 150 33.2208 0 72 218 
163.63 150 33.2198 0 72 218 
163.635 150 33.2188 0 72 218 
163.64 150 33.2178 0 72 218 
163.645 150 33.2169 0 72 218 
163.65 150 33.2159 0 72 218 
163.655 150 33.215 0 72 218 
163.66 150 33.0277 0 73 218 
163.665 150 33.0277 0 73 218 
163.67 150 33.0273 0 73 218 
163.675 150 33.0267 0 73 218 
163.68 150 33.0258 0 73 218 
163.685 150 33.0248 0 73 218 
163.69 150 33.0238 0 73 218 
163.695 150 32.8368 0 74 218 
163.7 150 32.8366 0 74 218 
163.705 150 32.838 0 74 218 
163.71 150 32.8395 0 74 218 
163.715 150 32.8407 0 73 219 
163.72 150 32.8415 0 73 219 
163.725 150 32.8423 0 73 219 
163.73 150 32.8429 0 73 219 
163.735 150 32.8435 0 73 219 
163.74 150 32.8441 0 73 219 
163.745 150 32.8447 0 73 219 
163.75 150 32.8452 0 73 219 
163.755 150 32.8457 0 73 219 
163.76 150 32.8462 0 73 219 
163.765 150 32.8467 0 73 219 
163.77 150 32.8472 0 73 219 
163.775 150 33.0336 0 73 218 
163.78 150 33.219 0 73 217 
163.785 150 33.2177 0 73 217 
163.79 150 33.2176 0 73 217 
163.795 150 33.2181 0 73 217 
163.8 150 33.2188 0 73 217 
163.805 150 33.2198 0 73 217 
163.81 150 33.2208 0 73 217 
163.815 150 33.2218 0 73 217 
163.82 150 33.0371 0 74 217 
163.825 150 33.0395 0 73 218 
163.83 150 33.041 0 73 218 
163.835 150 33.0422 0 73 218 
163.84 150 33.2291 0 73 217 
163.845 150 33.4149 0 73 216 
163.85 150 33.4139 0 73 216 
163.855 150 33.4121 0 73 216 
163.86 150 33.4106 0 73 216 
163.865 150 33.4095 0 73 216 
163.87 150 33.5954 0 73 215 
163.875 150 33.5939 0 73 215 
163.88 150 33.5933 0 73 215 
163.885 150 33.5932 0 73 215 
163.89 150 33.5934 0 73 215 
163.895 150 33.5937 0 73 215 
163.9 150 33.5942 0 73 215 
163.905 150 33.5947 0 73 215 
163.91 150 33.5953 0 73 215 
163.915 150 33.596 0 73 215 
163.92 150 33.5966 0 73 215 
163.925 150 33.5973 0 73 215 
163.93 150 33.5979 0 73 215 
163.935 150 33.5985 0 73 215 
163.94 150 33.5991 0 73 215 
163.945 150 33.5997 0 73 215 
163.95 150 33.6002 0 73 215 
163.955 150 33.6007 0 73 215 
163.96 150 33.6012 0 73 215 
163.965 150 33.6016 0 73 215 
163.97 150 33.4156 0 74 215 
163.975 150 33.4164 0 74 215 
163.98 150 33.4144 0 74 215 
163.985 150 33.4113 0 74 215 
163.99 150 33.408 0 74 215 
163.995 150 33.4047 0 74 215 
164 150 33.4016 0 74 215 
164.005 150 33.3987 0 74 215 
164.01 150 33.3958 0 74 215 
164.015 150 33.393 0 74 215 
164.02 150 33.3902 0 74 215 
164.025 150 33.3875 0 74 215 
164.03 150 33.3849 0 74 215 
164.035 150 33.3823 0 74 215 
164.04 150 33.5664 0 74 214 
164.045 150 33.5636 0 73 215 
164.05 150 33.5612 0 73 215 
164.055 150 33.5591 0 73 215 
164.06 150 33.5571 0 73 215 
164.065 150 33.5552 0 73 215 
164.07 150 33.5535 0 73 215 
164.075 150 33.5519 0 73 215 
164.08 150 33.5504 0 73 215 
164.085 150 33.5487 0 73 215 
164.09 150 33.5468 0 73 215 
164.095 150 33.5449 0 73 215 
164.1 150 33.5428 0 73 215 
164.105 150 33.5408 0 73 215 
164.11 150 33.5388 0 73 215 
164.115 150 33.5369 0 73 215 
164.12 150 33.3483 0 74 215 
164.125 150 33.3466 0 74 215 
164.13 150 33.345 0 74 215 
164.135 150 33.344 0 74 215 
164.14 150 33.343 0 74 215 
164.145 150 33.3418 0 74 215 
164.15 150 33.3404 0 74 215 
164.155 150 33.3391 0 74 215 
164.16 150 33.3378 0 74 215 
164.165 150 33.3365 0 74 215 
164.17 150 33.3354 0 74 215 
164.175 150 33.3343 0 74 215 
164.18 150 33.3333 0 74 215 
164.185 150 33.3324 0 74 215 
164.19 150 33.3315 0 74 215 
164.195 150 33.3307 0 73 216 
164.2 150 33.3299 0 73 216 
164.205 150 33.3291 0 73 216 
164.21 150 33.3284 0 73 216 
164.215 150 33.3277 0 73 216 
164.22 150 33.3271 0 73 216 
164.225 150 33.3264 0 73 216 
164.23 150 33.3259 0 73 216 
164.235 150 33.3253 0 73 216 
164.24 150 33.3248 0 73 216 
164.245 150 33.3241 0 73 216 
164.25 150 33.3233 0 73 216 
164.255 150 33.3223 0 73 216 
164.26 150 33.3214 0 73 216 
164.265 150 33.3204 0 73 216 
164.27 150 33.3194 0 73 216 
164.275 150 33.3185 0 73 216 
164.28 150 33.3176 0 73 216 
164.285 150 33.3167 0 73 216 
164.29 150 33.3158 0 73 216 
164.295 150 33.315 0 73 216 
164.3 150 33.3141 0 73 216 
164.305 150 33.3133 0 73 216 
164.31 150 33.3124 0 73 216 
164.315 150 33.3116 0 73 216 
164.32 150 33.3109 0 73 216 
164.325 150 33.3102 0 73 216 
164.33 150 33.3096 0 73 216 
164.335 150 33.3091 0 73 216 
164.34 150 33.3087 0 73 216 
164.345 150 33.3083 0 73 216 
164.35 150 33.3081 0 73 216 
164.355 150 33.308 0 73 216 
164.36 150 33.3081 0 73 216 
