209.22 200 4.26276 0 275 273 
209.225 200 4.26485 0 275 273 
209.23 200 4.26674 0 275 273 
209.235 200 4.26859 0 275 273 
209.24 200 4.27043 0 275 273 
209.245 200 4.27225 0 275 273 
209.25 200 4.2739 0 275 273 
209.255 200 4.27553 0 275 273 
209.26 200 4.27718 0 275 273 
209.265 200 4.27881 0 275 273 
209.27 200 4.28028 0 275 273 
209.275 200 4.28174 0 275 273 
209.28 200 4.28322 0 275 273 
209.285 200 4.28469 0 275 273 
209.29 200 4.286 0 275 273 
209.295 200 4.28731 0 275 273 
209.3 200 4.28864 0 275 273 
209.305 200 4.28998 0 275 273 
209.31 200 4.29115 0 275 273 
209.315 200 4.29233 0 275 273 
209.32 200 4.29353 0 275 273 
209.325 200 4.29474 0 275 273 
209.33 200 4.29585 0 275 273 
209.335 200 4.29704 0 275 273 
209.34 200 4.29829 0 275 273 
209.345 200 4.29958 0 275 273 
209.35 200 4.30081 0 275 273 
209.355 200 4.10985 0 276 273 
209.36 200 3.9222 0 277 273 
209.365 200 3.92264 0 277 273 
209.37 200 3.93402 0 277 273 
209.375 200 3.93913 0 277 273 
209.38 200 3.94122 0 277 273 
209.385 200 3.94198 0 277 273 
209.39 200 3.94217 0 277 273 
209.395 200 3.94212 0 277 273 
209.4 200 3.75033 0 278 273 
209.405 200 3.7502 0 278 273 
209.41 200 3.55826 0 279 273 
209.415 200 3.55815 0 279 273 
209.42 200 3.55784 0 279 273 
209.425 200 3.55675 0 279 273 
209.43 200 3.36398 0 280 273 
209.435 200 3.36308 0 280 273 
209.44 200 3.36175 0 280 273 
209.445 200 3.36053 0 280 273 
209.45 200 3.35939 0 280 273 
209.455 200 3.35837 0 280 273 
209.46 200 3.35747 0 280 273 
209.465 200 3.35669 0 280 273 
209.47 200 3.35598 0 280 273 
209.475 200 3.35535 0 280 273 
209.48 200 3.35478 0 280 273 
209.485 200 3.35426 0 280 273 
209.49 200 3.35376 0 280 273 
209.495 200 3.35326 0 280 273 
209.5 200 3.35279 0 280 273 
209.505 200 3.35235 0 280 273 
209.51 200 3.35195 0 280 273 
209.515 200 3.35154 0 280 273 
209.52 200 3.35116 0 280 273 
209.525 200 3.35075 0 280 273 
209.53 200 3.35036 0 280 273 
209.535 200 3.34996 0 280 273 
209.54 200 3.34964 0 280 273 
209.545 200 3.34929 0 280 273 
209.55 200 3.35058 0 280 273 
209.555 200 3.3519 0 280 273 
209.56 200 3.35296 0 280 273 
209.565 200 3.16246 0 281 273 
209.57 200 3.16378 0 281 273 
209.575 200 3.16452 0 281 273 
209.58 200 3.16504 0 281 273 
209.585 200 3.16684 0 281 273 
209.59 200 3.16825 0 280 274 
209.595 200 3.1692 0 280 274 
209.6 200 3.16977 0 280 274 
209.605 200 3.17002 0 280 274 
209.61 200 2.78859 0 282 274 
209.615 200 2.79943 0 282 274 
209.62 200 2.80375 0 282 274 
209.625 200 2.80747 0 282 274 
209.63 200 3.00081 0 281 274 
209.635 200 3.00275 0 281 274 
209.64 200 2.81446 0 282 274 
209.645 200 2.81664 0 282 274 
209.65 200 2.81832 0 282 274 
209.655 200 2.81964 0 282 274 
209.66 200 2.82113 0 282 274 
209.665 200 2.82224 0 282 274 
209.67 200 2.8227 0 282 274 
209.675 200 2.82272 0 282 274 
209.68 200 2.82346 0 282 274 
209.685 200 2.82407 0 282 274 
209.69 200 2.82444 0 282 274 
209.695 200 2.82453 0 282 274 
209.7 200 2.82453 0 282 274 
209.705 200 2.82452 0 282 274 
209.71 200 2.82454 0 282 274 
209.715 200 2.8246 0 282 274 
209.72 200 2.82471 0 282 274 
209.725 200 2.82476 0 282 274 
209.73 200 2.82481 0 282 274 
209.735 200 2.8249 0 282 274 
209.74 200 2.82344 0 282 274 
209.745 200 2.82204 0 282 274 
209.75 200 2.82082 0 282 274 
209.755 200 2.81978 0 282 274 
209.76 200 2.81901 0 282 274 
209.765 200 2.81841 0 282 274 
209.77 200 2.81793 0 282 274 
209.775 200 2.81755 0 282 274 
209.78 200 2.81735 0 282 274 
209.785 200 2.81721 0 282 274 
209.79 200 2.81722 0 282 274 
209.795 200 2.81726 0 282 274 
209.8 200 2.81729 0 282 274 
209.805 200 2.62702 0 283 274 
209.81 200 2.62636 0 283 274 
209.815 200 2.62646 0 283 274 
209.82 200 2.62699 0 283 274 
209.825 200 2.62716 0 283 274 
209.83 200 2.62696 0 283 274 
209.835 200 2.62669 0 283 274 
209.84 200 2.62639 0 283 274 
209.845 200 2.62618 0 283 274 
209.85 200 2.62602 0 283 274 
209.855 200 2.6259 0 283 274 
209.86 200 2.6261 0 283 274 
209.865 200 2.62639 0 283 274 
209.87 200 2.62659 0 283 274 
209.875 200 2.62702 0 283 274 
209.88 200 2.62483 0 283 274 
209.885 200 2.61881 0 283 274 
209.89 200 2.61283 0 283 274 
209.895 200 2.60695 0 283 274 
209.9 200 2.60114 0 283 274 
209.905 200 2.59541 0 283 274 
209.91 200 2.58979 0 283 274 
209.915 200 2.38739 0 284 274 
209.92 200 2.36239 0 284 274 
209.925 200 2.36141 0 284 274 
209.93 200 2.35955 0 284 274 
209.935 200 2.35672 0 284 274 
209.94 200 2.15652 0 285 274 
209.945 200 2.12935 0 284 275 
209.95 200 2.1081 0 284 275 
209.955 200 2.0956 0 284 275 
209.96 200 2.08854 0 284 275 
209.965 200 2.08486 0 284 275 
209.97 200 2.08459 0 284 275 
209.975 200 2.08613 0 284 275 
209.98 200 2.09098 0 284 275 
209.985 200 2.09686 0 284 275 
209.99 200 1.70929 0 286 275 
209.995 200 1.71393 0 286 275 
210 200 1.71835 0 286 275 
210.005 200 1.72162 0 286 275 
210.01 200 1.72424 0 286 275 
210.015 200 1.72615 0 286 275 
210.02 200 1.72742 0 286 275 
210.025 200 1.72814 0 286 275 
210.03 200 1.72802 0 285 276 
210.035 200 1.72714 0 285 276 
210.04 200 1.72561 0 285 276 
210.045 200 1.72352 0 285 276 
210.05 200 1.72096 0 285 276 
210.055 200 1.71788 0 285 276 
210.06 200 1.51754 0 286 276 
210.065 200 1.33082 0 287 276 
210.07 200 1.33436 0 287 276 
210.075 200 1.33593 0 287 276 
210.08 200 1.06815 0 288 276 
210.085 200 1.16506 0 288 276 
210.09 200 1.23151 0 288 276 
210.095 200 1.26743 0 288 276 
210.1 200 1.27951 0 288 276 
210.105 200 1.27694 0 288 276 
210.11 200 1.26851 0 288 276 
210.115 200 1.25554 0 288 276 
210.12 200 1.24164 0 288 276 
210.125 200 1.22791 0 288 276 
210.13 200 1.21457 0 288 276 
210.135 200 1.20165 0 288 276 
210.14 200 1.18911 0 288 276 
210.145 200 1.17684 0 288 276 
210.15 200 1.16478 0 288 276 
210.155 200 0.956743 0 289 276 
210.16 200 0.949085 0 289 276 
210.165 200 0.939415 0 289 276 
210.17 200 0.928229 0 289 276 
210.175 200 0.916023 0 289 276 
210.18 200 0.903175 0 289 276 
210.185 200 0.889962 0 289 276 
210.19 200 0.876741 0 289 276 
210.195 200 0.863605 0 289 276 
210.2 200 0.850173 0 289 276 
210.205 200 0.837252 0 289 276 
210.21 200 0.824925 0 289 276 
210.215 200 0.813178 0 289 276 
210.22 200 0.80199 0 289 276 
210.225 200 0.791346 0 289 276 
210.23 200 0.781237 0 289 276 
210.235 200 0.771653 0 289 276 
210.24 200 0.565955 0 289 277 
210.245 200 0.372964 0 290 277 
210.25 200 0.370156 0 290 277 
210.255 200 0.554685 0 290 276 
210.26 200 0.5366 0 290 276 
210.265 200 0.325027 0 291 276 
210.27 200 0.312984 0 291 276 
210.275 200 0.102204 0 292 276 
210.28 200 0.0889049 0 292 276 
210.285 200 0.0740848 0 292 276 
210.29 200 0.0593961 0 292 276 
210.295 200 0.0452413 0 292 276 
210.3 200 0.0316877 0 292 276 
210.305 200 0.018795 0 292 276 
210.31 200 0.00747826 0 292 276 
210.315 200 -0.00286267 0 292 276 
210.32 200 -0.0123802 0 291 277 
210.325 200 -0.0211327 0 291 277 
210.33 200 -0.0291547 0 291 277 
210.335 200 -0.0364759 0 291 277 
210.34 200 -0.0431334 0 291 277 
210.345 200 -0.0491202 0 291 277 
210.35 200 -0.0544071 0 291 277 
210.355 200 -0.0590291 0 291 277 
210.36 200 -0.0630504 0 291 277 
210.365 200 -0.0665392 0 291 277 
210.37 200 -0.0695578 0 291 277 
210.375 200 -0.0721619 0 291 277 
210.38 200 -0.0744043 0 291 277 
210.385 200 -0.0763294 0 291 277 
210.39 200 -0.0779741 0 291 277 
210.395 200 -0.0799468 0 291 277 
210.4 200 -0.081943 0 291 277 
210.405 200 -0.0838359 0 291 277 
210.41 200 -0.0855842 0 291 277 
210.415 200 -0.283916 0 292 277 
210.42 200 -0.28668 0 291 278 
210.425 200 -0.289746 0 291 278 
210.43 200 -0.292547 0 291 278 
210.435 200 -0.294963 0 291 278 
210.44 200 -0.297021 0 291 278 
210.445 200 -0.298771 0 291 278 
210.45 200 -0.300258 0 291 278 
210.455 200 -0.498203 0 292 278 
210.46 200 -0.531379 0 292 278 
210.465 200 -0.514619 0 292 278 
210.47 200 -0.500691 0 292 278 
210.475 200 -0.689594 0 293 278 
210.48 200 -0.677642 0 293 278 
210.485 200 -0.870983 0 294 278 
210.49 200 -0.872101 0 294 278 
210.495 200 -0.87723 0 294 278 
210.5 200 -0.883524 0 294 278 
210.505 200 -0.889839 0 294 278 
210.51 200 -0.895692 0 294 278 
210.515 200 -0.900898 0 294 278 
210.52 200 -0.90546 0 294 278 
210.525 200 -0.909304 0 294 278 
210.53 200 -0.912757 0 294 278 
210.535 200 -0.915518 0 294 278 
210.54 200 -0.918116 0 294 278 
210.545 200 -0.920286 0 294 278 
210.55 200 -1.11976 0 295 278 
210.555 200 -1.12098 0 294 279 
210.56 200 -1.12599 0 294 279 
210.565 200 -1.13179 0 294 279 
210.57 200 -1.13733 0 294 279 
210.575 200 -1.14251 0 294 279 
210.58 200 -1.14732 0 294 279 
210.585 200 -1.15168 0 294 279 
210.59 200 -1.15553 0 294 279 
210.595 200 -1.15881 0 294 279 
210.6 200 -1.16146 0 294 279 
210.605 200 -1.16347 0 294 279 
210.61 200 -1.16489 0 294 279 
210.615 200 -1.16586 0 294 279 
210.62 200 -1.16634 0 294 279 
210.625 200 -1.16636 0 294 279 
210.63 200 -1.16611 0 294 279 
210.635 200 -1.16554 0 294 279 
210.64 200 -1.16469 0 294 279 
210.645 200 -1.16372 0 294 279 
210.65 200 -1.16255 0 294 279 
210.655 200 -1.1613 0 294 279 
210.66 200 -1.15989 0 294 279 
210.665 200 -1.15843 0 294 279 
210.67 200 -1.15678 0 294 279 
210.675 200 -1.15489 0 294 279 
210.68 200 -1.15268 0 294 279 
210.685 200 -1.15029 0 294 279 
210.69 200 -1.1477 0 294 279 
210.695 200 -1.14506 0 294 279 
210.7 200 -1.14232 0 294 279 
210.705 200 -1.13961 0 294 279 
210.71 200 -1.13667 0 294 279 
210.715 200 -1.1343 0 294 279 
210.72 200 -1.13228 0 294 279 
210.725 200 -1.13057 0 294 279 
210.73 200 -1.12897 0 294 279 
210.735 200 -1.12749 0 294 279 
210.74 200 -1.126 0 294 279 
210.745 200 -1.1246 0 294 279 
210.75 200 -1.12314 0 294 279 
210.755 200 -1.12172 0 294 279 
210.76 200 -1.12025 0 294 279 
210.765 200 -1.11883 0 294 279 
210.77 200 -1.11747 0 294 279 
210.775 200 -1.11605 0 294 279 
210.78 200 -1.11468 0 294 279 
210.785 200 -1.11328 0 294 279 
210.79 200 -1.11195 0 294 279 
210.795 200 -1.30793 0 295 279 
210.8 200 -1.30684 0 294 280 
210.805 200 -1.30683 0 294 280 
210.81 200 -1.31008 0 294 280 
210.815 200 -1.31061 0 294 280 
210.82 200 -1.30932 0 294 280 
210.825 200 -1.30701 0 294 280 
210.83 200 -1.30435 0 294 280 
210.835 200 -1.30171 0 294 280 
210.84 200 -1.29897 0 294 280 
210.845 200 -1.29559 0 294 280 
210.85 200 -1.29188 0 294 280 
210.855 200 -1.28819 0 294 280 
210.86 200 -1.28456 0 294 280 
210.865 200 -1.28119 0 294 280 
210.87 200 -1.278 0 294 280 
210.875 200 -1.27508 0 294 280 
210.88 200 -1.27232 0 294 280 
210.885 200 -1.26981 0 294 280 
210.89 200 -1.26743 0 294 280 
210.895 200 -1.26527 0 294 280 
210.9 200 -1.26331 0 294 280 
210.905 200 -1.2614 0 294 280 
210.91 200 -1.25965 0 294 280 
210.915 200 -1.258 0 294 280 
210.92 200 -1.25623 0 294 280 
210.925 200 -1.25446 0 294 280 
210.93 200 -1.25272 0 295 279 
210.935 200 -1.25102 0 295 279 
210.94 200 -1.2496 0 295 279 
210.945 200 -1.24835 0 295 279 
210.95 200 -1.24694 0 295 279 
210.955 200 -1.24549 0 295 279 
210.96 200 -1.24404 0 295 279 
210.965 200 -1.24229 0 295 279 
210.97 200 -1.43754 0 296 279 
210.975 200 -1.43622 0 296 279 
210.98 200 -1.43838 0 296 279 
210.985 200 -1.44086 0 295 280 
210.99 200 -1.44309 0 295 280 
210.995 200 -1.44493 0 295 280 
211 200 -1.44666 0 295 280 
211.005 200 -1.44827 0 295 280 
211.01 200 -1.44991 0 295 280 
211.015 200 -1.45158 0 295 280 
211.02 200 -1.45314 0 295 280 
211.025 200 -1.45469 0 295 280 
211.03 200 -1.45622 0 295 280 
211.035 200 -1.45768 0 295 280 
211.04 200 -1.26183 0 295 279 
211.045 200 -1.26299 0 295 279 
211.05 200 -1.26542 0 295 279 
211.055 200 -1.26798 0 295 279 
211.06 200 -1.27051 0 295 279 
211.065 200 -1.47 0 296 279 
211.07 200 -1.47265 0 296 279 
211.075 200 -1.47572 0 296 279 
211.08 200 -1.47875 0 296 279 
211.085 200 -1.48161 0 296 279 
211.09 200 -1.48426 0 296 279 
211.095 200 -1.68373 0 297 279 
211.1 200 -1.68644 0 297 279 
211.105 200 -1.69099 0 297 279 
211.11 200 -1.69557 0 297 279 
211.115 200 -1.69963 0 297 279 
211.12 200 -1.70311 0 297 279 
211.125 200 -1.7061 0 297 279 
211.13 200 -1.70866 0 297 279 
211.135 200 -1.90794 0 297 280 
211.14 200 -1.91026 0 297 280 
211.145 200 -1.91253 0 297 280 
211.15 200 -1.91441 0 297 280 
211.155 200 -1.91622 0 296 281 
211.16 200 -1.91799 0 296 281 
211.165 200 -1.91965 0 296 281 
211.17 200 -1.92127 0 296 281 
211.175 200 -1.92274 0 296 281 
211.18 200 -1.92414 0 296 281 
211.185 200 -1.92536 0 296 281 
211.19 200 -1.92657 0 296 281 
211.195 200 -1.92758 0 296 281 
211.2 200 -1.92852 0 296 281 
211.205 200 -1.92935 0 296 281 
211.21 200 -1.93009 0 296 281 
211.215 200 -1.93068 0 296 281 
211.22 200 -2.12834 0 297 281 
211.225 200 -2.12877 0 296 282 
211.23 200 -2.12989 0 296 282 
211.235 200 -2.13081 0 296 282 
211.24 200 -2.13143 0 296 282 
211.245 200 -2.13187 0 296 282 
211.25 200 -2.13225 0 296 282 
211.255 200 -2.12036 0 297 281 
211.26 200 -2.12158 0 297 281 
211.265 200 -2.12321 0 297 281 
211.27 200 -1.93244 0 296 281 
211.275 200 -1.93701 0 296 281 
211.28 200 -1.94071 0 296 281 
211.285 200 -2.14091 0 297 281 
211.29 200 -2.14449 0 297 281 
211.295 200 -2.14784 0 297 281 
211.3 200 -2.15118 0 296 282 
211.305 200 -2.15426 0 296 282 
211.31 200 -2.15718 0 296 282 
211.315 200 -2.15996 0 296 282 
211.32 200 -2.16263 0 296 282 
211.325 200 -2.16512 0 296 282 
211.33 200 -2.16748 0 296 282 
211.335 200 -2.16966 0 296 282 
211.34 200 -2.17173 0 296 282 
211.345 200 -2.17364 0 296 282 
211.35 200 -2.17546 0 296 282 
211.355 200 -2.17713 0 296 282 
211.36 200 -2.3762 0 297 282 
211.365 200 -2.3788 0 297 282 
211.37 200 -2.38118 0 297 282 
211.375 200 -2.38333 0 297 282 
211.38 200 -2.38522 0 297 282 
211.385 200 -2.38688 0 297 282 
211.39 200 -2.3885 0 297 282 
211.395 200 -2.38997 0 297 282 
211.4 200 -2.3914 0 297 282 
211.405 200 -2.39267 0 297 282 
211.41 200 -2.39393 0 297 282 
211.415 200 -2.39514 0 297 282 
211.42 200 -2.39617 0 297 282 
211.425 200 -2.39723 0 297 282 
211.43 200 -2.39821 0 297 282 
211.435 200 -2.39899 0 297 282 
211.44 200 -2.39979 0 297 282 
211.445 200 -2.40053 0 297 282 
211.45 200 -2.4011 0 297 282 
211.455 200 -2.40171 0 297 282 
211.46 200 -2.40227 0 297 282 
211.465 200 -2.40267 0 297 282 
211.47 200 -2.40313 0 297 282 
211.475 200 -2.40354 0 297 282 
211.48 200 -2.40395 0 297 282 
211.485 200 -2.40431 0 297 282 
211.49 200 -2.40469 0 297 282 
211.495 200 -2.40506 0 297 282 
211.5 200 -2.40536 0 297 282 
211.505 200 -2.20797 0 296 282 
211.51 200 -2.20774 0 296 282 
211.515 200 -2.20966 0 296 282 
211.52 200 -2.21179 0 296 282 
211.525 200 -2.21378 0 296 282 
211.53 200 -2.21555 0 296 282 
211.535 200 -2.21706 0 296 282 
211.54 200 -2.21836 0 296 282 
211.545 200 -2.21952 0 296 282 
211.55 200 -2.22057 0 296 282 
211.555 200 -2.22148 0 296 282 
211.56 200 -2.22229 0 296 282 
211.565 200 -2.22302 0 296 282 
211.57 200 -2.22364 0 295 283 
211.575 200 -2.22419 0 295 283 
211.58 200 -2.2247 0 295 283 
211.585 200 -2.22513 0 295 283 
211.59 200 -2.22551 0 295 283 
211.595 200 -2.22588 0 295 283 
211.6 200 -2.22619 0 295 283 
211.605 200 -2.22648 0 295 283 
211.61 200 -2.22673 0 295 283 
211.615 200 -2.22701 0 295 283 
211.62 200 -2.22734 0 295 283 
211.625 200 -2.2277 0 295 283 
211.63 200 -2.228 0 295 283 
211.635 200 -2.22833 0 295 283 
211.64 200 -2.2287 0 295 283 
211.645 200 -2.229 0 295 283 
211.65 200 -2.22932 0 295 283 
211.655 200 -2.42702 0 296 283 
211.66 200 -2.42852 0 296 283 
211.665 200 -2.23259 0 296 282 
211.67 200 -2.23293 0 296 282 
211.675 200 -2.23298 0 296 282 
211.68 200 -2.23299 0 296 282 
211.685 200 -2.23309 0 296 282 
211.69 200 -2.2332 0 296 282 
211.695 200 -2.43067 0 297 282 
211.7 200 -2.43198 0 297 282 
211.705 200 -2.43329 0 297 282 
211.71 200 -2.43452 0 297 282 
211.715 200 -2.43562 0 297 282 
211.72 200 -2.43666 0 297 282 
211.725 200 -2.43762 0 297 282 
211.73 200 -2.43855 0 297 282 
211.735 200 -2.43947 0 297 282 
211.74 200 -2.44038 0 297 282 
211.745 200 -2.44127 0 297 282 
211.75 200 -2.44215 0 297 282 
211.755 200 -2.64039 0 298 282 
211.76 200 -2.64256 0 298 282 
211.765 200 -2.6445 0 298 282 
211.77 200 -2.64622 0 298 282 
211.775 200 -2.64772 0 298 282 
211.78 200 -2.64903 0 299 281 
211.785 200 -2.65017 0 299 281 
211.79 200 -2.65117 0 299 281 
211.795 200 -2.6521 0 299 281 
211.8 200 -2.65291 0 299 281 
211.805 200 -2.65367 0 299 281 
211.81 200 -2.65434 0 299 281 
211.815 200 -2.65497 0 299 281 
211.82 200 -2.85303 0 300 281 
211.825 200 -2.85489 0 300 281 
211.83 200 -2.8565 0 300 281 
211.835 200 -2.85791 0 299 282 
211.84 200 -2.66147 0 299 281 
211.845 200 -2.66135 0 299 281 
211.85 200 -2.66106 0 298 282 
211.855 200 -2.66069 0 298 282 
211.86 200 -2.66033 0 297 283 
211.865 200 -2.65998 0 297 283 
211.87 200 -2.65964 0 297 283 
211.875 200 -2.65924 0 297 283 
211.88 200 -2.65884 0 297 283 
211.885 200 -2.65843 0 296 284 
211.89 200 -2.65802 0 296 284 
211.895 200 -2.65753 0 296 284 
211.9 200 -2.65699 0 296 284 
211.905 200 -2.65639 0 296 284 
211.91 200 -2.65573 0 296 284 
211.915 200 -2.65503 0 296 284 
211.92 200 -2.65424 0 296 284 
211.925 200 -2.8508 0 297 284 
211.93 200 -2.85112 0 296 285 
211.935 200 -2.85142 0 296 285 
211.94 200 -2.85159 0 296 285 
211.945 200 -2.85159 0 296 285 
211.95 200 -2.85142 0 296 285 
211.955 200 -2.85112 0 296 285 
211.96 200 -2.85071 0 296 285 
211.965 200 -2.85024 0 296 285 
211.97 200 -2.84971 0 296 285 
211.975 200 -2.84911 0 296 285 
211.98 200 -2.8485 0 296 285 
211.985 200 -2.84785 0 296 285 
211.99 200 -2.8472 0 296 285 
211.995 200 -2.8465 0 296 285 
212 200 -2.84581 0 296 285 
212.005 200 -2.84509 0 296 285 
212.01 200 -2.84438 0 296 285 
212.015 200 -2.84363 0 296 285 
212.02 200 -2.8429 0 296 285 
212.025 200 -2.84213 0 296 285 
212.03 200 -2.84138 0 296 285 
212.035 200 -2.8406 0 296 285 
212.04 200 -2.83983 0 295 286 
212.045 200 -2.83903 0 295 286 
212.05 200 -2.83825 0 295 286 
212.055 200 -2.83744 0 295 286 
212.06 200 -2.83664 0 295 286 
212.065 200 -2.83585 0 295 286 
212.07 200 -2.83504 0 295 286 
212.075 200 -2.83423 0 295 286 
212.08 200 -2.83343 0 295 286 
212.085 200 -2.83261 0 295 286 
212.09 200 -2.8318 0 295 286 
212.095 200 -2.83099 0 295 286 
212.1 200 -2.83016 0 295 286 
212.105 200 -2.82934 0 295 286 
212.11 200 -2.82853 0 295 286 
212.115 200 -2.8277 0 295 286 
212.12 200 -2.82687 0 295 286 
212.125 200 -2.82606 0 295 286 
212.13 200 -2.82525 0 295 286 
212.135 200 -2.82442 0 295 286 
212.14 200 -2.82359 0 295 286 
212.145 200 -2.82277 0 295 286 
212.15 200 -2.82196 0 295 286 
212.155 200 -2.82112 0 295 286 
212.16 200 -2.82029 0 295 286 
212.165 200 -2.81946 0 294 287 
212.17 200 -2.81868 0 294 287 
212.175 200 -3.01484 0 295 287 
212.18 200 -3.0152 0 295 287 
212.185 200 -3.01562 0 295 287 
212.19 200 -3.01593 0 295 287 
212.195 200 -3.01607 0 295 287 
212.2 200 -3.01606 0 295 287 
212.205 200 -3.01591 0 295 287 
212.21 200 -3.01564 0 295 287 
212.215 200 -3.01529 0 294 288 
212.22 200 -3.0149 0 294 288 
212.225 200 -3.01445 0 294 288 
212.23 200 -3.01395 0 294 288 
212.235 200 -3.01344 0 294 288 
212.24 200 -3.01288 0 294 288 
212.245 200 -3.01233 0 294 288 
212.25 200 -3.01173 0 294 288 
212.255 200 -3.01114 0 294 288 
212.26 200 -3.01052 0 294 288 
212.265 200 -3.0099 0 294 288 
212.27 200 -3.00925 0 294 288 
212.275 200 -3.00861 0 294 288 
212.28 200 -3.00794 0 294 288 
212.285 200 -3.00728 0 294 288 
212.29 200 -3.00659 0 294 288 
212.295 200 -3.00592 0 294 288 
212.3 200 -3.00522 0 294 288 
212.305 200 -3.00454 0 294 288 
212.31 200 -3.20074 0 295 288 
212.315 200 -3.20137 0 295 288 
212.32 200 -3.20199 0 295 288 
212.325 200 -3.20246 0 295 288 
212.33 200 -3.20273 0 295 288 
212.335 200 -3.20281 0 295 288 
212.34 200 -3.20274 0 295 288 
212.345 200 -3.20254 0 295 288 
212.35 200 -3.39917 0 296 288 
212.355 200 -3.40027 0 295 289 
212.36 200 -3.4009 0 295 289 
212.365 200 -3.40138 0 295 289 
212.37 200 -3.40177 0 295 289 
212.375 200 -3.40212 0 295 289 
212.38 200 -3.40241 0 295 289 
212.385 200 -3.40263 0 295 289 
212.39 200 -3.40277 0 295 289 
212.395 200 -3.40281 0 295 289 
212.4 200 -3.40277 0 295 289 
212.405 200 -3.40263 0 295 289 
212.41 200 -3.40241 0 295 289 
212.415 200 -3.4021 0 295 289 
212.42 200 -3.40171 0 295 289 
212.425 200 -3.40125 0 295 289 
212.43 200 -3.40071 0 295 289 
212.435 200 -3.40012 0 295 289 
212.44 200 -3.39947 0 295 289 
212.445 200 -3.39877 0 295 289 
212.45 200 -3.39802 0 295 289 
212.455 200 -3.39723 0 295 289 
212.46 200 -3.3964 0 295 289 
212.465 200 -3.39558 0 295 289 
212.47 200 -3.39472 0 295 289 
212.475 200 -3.39377 0 295 289 
212.48 200 -3.39271 0 295 289 
212.485 200 -3.58843 0 296 289 
212.49 200 -3.58887 0 296 289 
212.495 200 -3.58907 0 296 289 
212.5 200 -3.58902 0 296 289 
212.505 200 -3.58874 0 296 289 
212.51 200 -3.58828 0 296 289 
212.515 200 -3.5877 0 296 289 
212.52 200 -3.58707 0 296 289 
212.525 200 -3.58638 0 296 289 
212.53 200 -3.58567 0 296 289 
212.535 200 -3.58493 0 296 289 
212.54 200 -3.58419 0 296 289 
212.545 200 -3.58339 0 296 289 
212.55 200 -3.58258 0 296 289 
212.555 200 -3.58175 0 296 289 
212.56 200 -3.58086 0 296 289 
212.565 200 -3.57995 0 296 289 
212.57 200 -3.57903 0 296 289 
212.575 200 -3.57809 0 296 289 
212.58 200 -3.57713 0 296 289 
212.585 200 -3.57615 0 296 289 
212.59 200 -3.57514 0 296 289 
212.595 200 -3.5741 0 296 289 
212.6 200 -3.57304 0 296 289 
212.605 200 -3.57197 0 296 289 
212.61 200 -3.57087 0 296 289 
212.615 200 -3.7663 0 297 289 
212.62 200 -3.77247 0 296 290 
212.625 200 -3.77591 0 295 291 
212.63 200 -3.77827 0 295 291 
212.635 200 -3.77993 0 295 291 
212.64 200 -3.97795 0 296 291 
212.645 200 -3.98036 0 296 291 
212.65 200 -3.98501 0 296 291 
212.655 200 -3.98926 0 296 291 
212.66 200 -3.99266 0 296 291 
212.665 200 -3.99535 0 296 291 
212.67 200 -3.99738 0 295 292 
212.675 200 -3.99898 0 295 292 
212.68 200 -4.00014 0 295 292 
212.685 200 -4.00104 0 295 292 
212.69 200 -4.00174 0 295 292 
212.695 200 -4.00217 0 295 292 
212.7 200 -4.00246 0 295 292 
212.705 200 -4.00265 0 295 292 
212.71 200 -4.00273 0 295 292 
212.715 200 -4.00271 0 295 292 
212.72 200 -4.00251 0 295 292 
212.725 200 -4.00227 0 295 292 
212.73 200 -4.00205 0 295 292 
212.735 200 -4.00178 0 295 292 
212.74 200 -4.00145 0 295 292 
212.745 200 -4.00111 0 295 292 
212.75 200 -4.0007 0 295 292 
212.755 200 -4.00024 0 295 292 
212.76 200 -3.99979 0 295 292 
212.765 200 -3.99931 0 295 292 
212.77 200 -3.99885 0 295 292 
212.775 200 -3.99837 0 295 292 
212.78 200 -3.99791 0 295 292 
212.785 200 -3.99741 0 295 292 
212.79 200 -3.99693 0 295 292 
212.795 200 -3.99641 0 295 292 
212.8 200 -3.9959 0 295 292 
212.805 200 -3.99534 0 295 292 
212.81 200 -3.99477 0 295 292 
212.815 200 -3.99414 0 295 292 
212.82 200 -3.99353 0 295 292 
212.825 200 -3.99289 0 295 292 
212.83 200 -3.99227 0 295 292 
212.835 200 -3.99162 0 295 292 
212.84 200 -3.991 0 295 292 
212.845 200 -3.99033 0 295 292 
212.85 200 -4.18711 0 296 292 
212.855 200 -4.18955 0 296 292 
212.86 200 -4.19181 0 296 292 
212.865 200 -4.19393 0 296 292 
212.87 200 -4.19583 0 296 292 
212.875 200 -4.19755 0 296 292 
212.88 200 -4.19921 0 296 292 
212.885 200 -4.20076 0 296 292 
212.89 200 -4.20227 0 296 292 
212.895 200 -4.20369 0 296 292 
212.9 200 -4.20508 0 296 292 
212.905 200 -4.20638 0 296 292 
212.91 200 -4.20765 0 296 292 
212.915 200 -4.20884 0 296 292 
212.92 200 -4.21 0 296 292 
212.925 200 -4.21115 0 296 292 
212.93 200 -4.21225 0 296 292 
212.935 200 -4.2133 0 296 292 
212.94 200 -4.21424 0 296 292 
212.945 200 -4.2152 0 296 292 
212.95 200 -4.21611 0 296 292 
