156.66 100 19.7505 0 52 153 
156.665 100 19.7512 0 52 153 
156.67 100 19.7518 0 52 153 
156.675 100 19.7524 0 52 153 
156.68 100 19.7529 0 52 153 
156.685 100 19.7526 0 52 153 
156.69 100 19.7523 0 52 153 
156.695 100 19.7521 0 52 153 
156.7 100 19.7519 0 52 153 
156.705 100 19.7518 0 52 153 
156.71 100 19.7518 0 52 153 
156.715 100 19.7519 0 52 153 
156.72 100 19.752 0 52 153 
156.725 100 19.7522 0 52 153 
156.73 100 19.7524 0 52 153 
156.735 100 19.7527 0 52 153 
156.74 100 19.753 0 52 153 
156.745 100 19.7534 0 52 153 
156.75 100 19.7538 0 52 153 
156.755 100 19.7542 0 52 153 
156.76 100 19.7547 0 52 153 
156.765 100 19.7552 0 52 153 
156.77 100 19.7557 0 52 153 
156.775 100 19.7562 0 52 153 
156.78 100 19.9522 0 52 152 
156.785 100 19.9527 0 52 152 
156.79 100 19.9526 0 52 152 
156.795 100 19.9528 0 52 152 
156.8 100 19.9534 0 52 152 
156.805 100 19.9543 0 52 152 
156.81 100 19.9555 0 52 152 
156.815 100 19.9568 0 52 152 
156.82 100 19.9581 0 52 152 
156.825 100 19.9595 0 52 152 
156.83 100 19.961 0 52 152 
156.835 100 19.9624 0 52 152 
156.84 100 19.9639 0 52 152 
156.845 100 19.9653 0 52 152 
156.85 100 19.9667 0 52 152 
156.855 100 19.968 0 52 152 
156.86 100 19.9693 0 52 152 
156.865 100 19.9706 0 52 152 
156.87 100 19.9719 0 52 152 
156.875 100 19.9731 0 52 152 
156.88 100 19.9744 0 52 152 
156.885 100 19.9755 0 52 152 
156.89 100 19.9767 0 52 152 
156.895 100 19.9778 0 52 152 
156.9 100 19.9789 0 52 152 
156.905 100 19.98 0 52 152 
156.91 100 19.9811 0 52 152 
156.915 100 19.9822 0 52 152 
156.92 100 19.9832 0 52 152 
156.925 100 19.9842 0 52 152 
156.93 100 19.9852 0 52 152 
156.935 100 19.9862 0 52 152 
156.94 100 19.9872 0 52 152 
156.945 100 19.9881 0 52 152 
156.95 100 19.9891 0 52 152 
156.955 100 19.99 0 52 152 
156.96 100 19.991 0 52 152 
156.965 100 19.992 0 52 152 
156.97 100 19.993 0 52 152 
156.975 100 19.9941 0 52 152 
156.98 100 19.9951 0 52 152 
156.985 100 19.9962 0 52 152 
156.99 100 19.9972 0 52 152 
156.995 100 19.9983 0 52 152 
157 100 19.9993 0 52 152 
157.005 100 20.0004 0 52 152 
157.01 100 20.0014 0 52 152 
157.015 100 20.0024 0 52 152 
157.02 100 20.0034 0 52 152 
157.025 100 20.0044 0 52 152 
157.03 100 20.0053 0 52 152 
157.035 100 20.0063 0 52 152 
157.04 100 20.0072 0 52 152 
157.045 100 20.0081 0 52 152 
157.05 100 20.009 0 52 152 
157.055 100 20.0099 0 52 152 
157.06 100 20.0108 0 52 152 
157.065 100 20.0117 0 52 152 
157.07 100 20.0125 0 52 152 
157.075 100 20.0134 0 52 152 
157.08 100 20.2086 0 52 151 
157.085 100 20.2091 0 52 151 
157.09 100 20.2099 0 52 151 
157.095 100 20.2109 0 52 151 
157.1 100 20.212 0 52 151 
157.105 100 20.2132 0 52 151 
157.11 100 20.2143 0 52 151 
157.115 100 20.2155 0 52 151 
157.12 100 20.2166 0 52 151 
157.125 100 20.2177 0 52 151 
157.13 100 20.2188 0 52 151 
157.135 100 20.2199 0 52 151 
157.14 100 20.2209 0 52 151 
157.145 100 20.2218 0 52 151 
157.15 100 20.2228 0 52 151 
157.155 100 20.2237 0 52 151 
157.16 100 20.2246 0 52 151 
157.165 100 20.2255 0 52 151 
157.17 100 20.2263 0 52 151 
157.175 100 20.2271 0 52 151 
157.18 100 20.2279 0 52 151 
157.185 100 20.2287 0 52 151 
157.19 100 20.2295 0 52 151 
157.195 100 20.2302 0 52 151 
157.2 100 20.2309 0 52 151 
157.205 100 20.2316 0 52 151 
157.21 100 20.2323 0 51 152 
157.215 100 20.233 0 51 152 
157.22 100 20.2337 0 51 152 
157.225 100 20.2344 0 51 152 
157.23 100 20.235 0 51 152 
157.235 100 20.2357 0 51 152 
157.24 100 20.2363 0 51 152 
157.245 100 20.237 0 51 152 
157.25 100 20.2376 0 51 152 
157.255 100 20.2382 0 51 152 
157.26 100 20.2388 0 51 152 
157.265 100 20.2395 0 51 152 
157.27 100 20.2401 0 51 152 
157.275 100 20.2407 0 51 152 
157.28 100 20.2413 0 51 152 
157.285 100 20.2419 0 51 152 
157.29 100 20.2425 0 51 152 
157.295 100 20.2431 0 51 152 
157.3 100 20.2437 0 51 152 
157.305 100 20.2443 0 51 152 
157.31 100 20.2448 0 51 152 
157.315 100 20.2454 0 51 152 
157.32 100 20.246 0 51 152 
157.325 100 20.2466 0 51 152 
157.33 100 20.2472 0 51 152 
157.335 100 20.2478 0 51 152 
157.34 100 20.2484 0 51 152 
157.345 100 20.2489 0 51 152 
157.35 100 20.2495 0 51 152 
157.355 100 20.2501 0 51 152 
157.36 100 20.2507 0 51 152 
157.365 100 20.2513 0 51 152 
157.37 100 20.2519 0 51 152 
157.375 100 20.2524 0 51 152 
157.38 100 20.253 0 51 152 
157.385 100 20.2536 0 51 152 
157.39 100 20.2542 0 51 152 
157.395 100 20.2548 0 51 152 
157.4 100 20.2554 0 51 152 
157.405 100 20.256 0 51 152 
157.41 100 20.2565 0 51 152 
157.415 100 20.2571 0 51 152 
157.42 100 20.2577 0 51 152 
157.425 100 20.2583 0 51 152 
157.43 100 20.2589 0 51 152 
157.435 100 20.2595 0 51 152 
157.44 100 20.2601 0 51 152 
157.445 100 20.2607 0 51 152 
157.45 100 20.2613 0 51 152 
157.455 100 20.2619 0 51 152 
157.46 100 20.2625 0 51 152 
157.465 100 20.2631 0 51 152 
157.47 100 20.2636 0 51 152 
157.475 100 20.2642 0 51 152 
157.48 100 20.2648 0 51 152 
157.485 100 20.2654 0 51 152 
157.49 100 20.266 0 51 152 
157.495 100 20.2666 0 51 152 
157.5 100 20.2672 0 51 152 
157.505 100 20.2678 0 51 152 
157.51 100 20.2684 0 51 152 
157.515 100 20.269 0 51 152 
157.52 100 20.2696 0 51 152 
157.525 100 20.2702 0 51 152 
157.53 100 20.2708 0 51 152 
157.535 100 20.2714 0 51 152 
157.54 100 20.2721 0 51 152 
157.545 100 20.2727 0 51 152 
157.55 100 20.2733 0 51 152 
157.555 100 20.2739 0 51 152 
157.56 100 20.2745 0 51 152 
157.565 100 20.2751 0 51 152 
157.57 100 20.2757 0 51 152 
157.575 100 20.2763 0 51 152 
157.58 100 20.2769 0 51 152 
157.585 100 20.2775 0 51 152 
157.59 100 20.2781 0 51 152 
157.595 100 20.2787 0 51 152 
157.6 100 20.2793 0 51 152 
157.605 100 20.28 0 51 152 
157.61 100 20.2806 0 51 152 
157.615 100 20.2812 0 51 152 
157.62 100 20.2818 0 51 152 
157.625 100 20.2825 0 51 152 
157.63 100 20.2831 0 51 152 
157.635 100 20.2838 0 51 152 
157.64 100 20.2844 0 51 152 
157.645 100 20.2851 0 51 152 
157.65 100 20.2858 0 51 152 
157.655 100 20.2865 0 51 152 
157.66 100 20.2872 0 51 152 
157.665 100 20.288 0 51 152 
157.67 100 20.2887 0 51 152 
157.675 100 20.2894 0 51 152 
157.68 100 20.2901 0 51 152 
157.685 100 20.2908 0 51 152 
157.69 100 20.2915 0 51 152 
157.695 100 20.2922 0 51 152 
157.7 100 20.2929 0 51 152 
157.705 100 20.2937 0 51 152 
157.71 100 20.2944 0 51 152 
157.715 100 20.2951 0 51 152 
157.72 100 20.2958 0 51 152 
157.725 100 20.2965 0 51 152 
157.73 100 20.2972 0 51 152 
157.735 100 20.2979 0 51 152 
157.74 100 20.2986 0 51 152 
157.745 100 20.2993 0 51 152 
157.75 100 20.2999 0 51 152 
157.755 100 20.3006 0 51 152 
157.76 100 20.3013 0 51 152 
157.765 100 20.3019 0 51 152 
157.77 100 20.3026 0 51 152 
157.775 100 20.3033 0 51 152 
157.78 100 20.304 0 51 152 
157.785 100 20.3046 0 51 152 
157.79 100 20.3053 0 51 152 
157.795 100 20.306 0 51 152 
157.8 100 20.3067 0 51 152 
157.805 100 20.3074 0 51 152 
157.81 100 20.3081 0 51 152 
157.815 100 20.3088 0 51 152 
157.82 100 20.3095 0 51 152 
157.825 100 20.3102 0 51 152 
157.83 100 20.3109 0 51 152 
157.835 100 20.3116 0 51 152 
157.84 100 20.3123 0 51 152 
157.845 100 20.3131 0 51 152 
157.85 100 20.3138 0 51 152 
157.855 100 20.3145 0 51 152 
157.86 100 20.3152 0 51 152 
157.865 100 20.316 0 51 152 
157.87 100 20.3167 0 51 152 
157.875 100 20.3174 0 51 152 
157.88 100 20.3182 0 51 152 
157.885 100 20.3189 0 51 152 
157.89 100 20.3196 0 51 152 
157.895 100 20.3204 0 51 152 
157.9 100 20.3211 0 51 152 
157.905 100 20.3219 0 51 152 
157.91 100 20.3226 0 51 152 
157.915 100 20.3233 0 51 152 
157.92 100 20.3241 0 51 152 
157.925 100 20.3248 0 51 152 
157.93 100 20.3256 0 51 152 
157.935 100 20.3263 0 51 152 
157.94 100 20.327 0 51 152 
157.945 100 20.3278 0 51 152 
157.95 100 20.3285 0 51 152 
157.955 100 20.3293 0 51 152 
157.96 100 20.33 0 51 152 
157.965 100 20.3307 0 51 152 
157.97 100 20.3315 0 51 152 
157.975 100 20.3322 0 51 152 
157.98 100 20.3329 0 51 152 
157.985 100 20.3337 0 51 152 
157.99 100 20.3359 0 51 152 
157.995 100 20.3382 0 51 152 
158 100 20.3403 0 51 152 
158.005 100 20.3422 0 51 152 
158.01 100 20.3438 0 51 152 
158.015 100 20.3453 0 51 152 
158.02 100 20.3466 0 51 152 
158.025 100 20.3478 0 51 152 
158.03 100 20.3489 0 51 152 
158.035 100 20.35 0 51 152 
158.04 100 20.3509 0 51 152 
158.045 100 20.3519 0 51 152 
158.05 100 20.3527 0 51 152 
158.055 100 20.3536 0 51 152 
158.06 100 20.3545 0 51 152 
158.065 100 20.3553 0 51 152 
158.07 100 20.3561 0 51 152 
158.075 100 20.3569 0 51 152 
158.08 100 20.3577 0 51 152 
158.085 100 20.3585 0 51 152 
158.09 100 20.3593 0 51 152 
158.095 100 20.36 0 51 152 
158.1 100 20.3608 0 51 152 
158.105 100 20.3616 0 51 152 
158.11 100 20.3624 0 51 152 
158.115 100 20.3632 0 51 152 
158.12 100 20.364 0 51 152 
158.125 100 20.3648 0 51 152 
158.13 100 20.3656 0 51 152 
158.135 100 20.3664 0 51 152 
158.14 100 20.3672 0 51 152 
158.145 100 20.368 0 51 152 
158.15 100 20.3689 0 51 152 
158.155 100 20.3697 0 51 152 
158.16 100 20.3705 0 51 152 
158.165 100 20.3713 0 51 152 
158.17 100 20.3722 0 51 152 
158.175 100 20.373 0 51 152 
158.18 100 20.3738 0 51 152 
158.185 100 20.3746 0 51 152 
158.19 100 20.3754 0 50 153 
158.195 100 20.3762 0 50 153 
158.2 100 20.377 0 50 153 
158.205 100 20.3778 0 50 153 
158.21 100 20.3786 0 50 153 
158.215 100 20.3794 0 50 153 
158.22 100 20.3802 0 50 153 
158.225 100 20.3809 0 50 153 
158.23 100 20.3817 0 50 153 
158.235 100 20.3825 0 50 153 
158.24 100 20.3832 0 50 153 
158.245 100 20.384 0 50 153 
158.25 100 20.3847 0 50 153 
158.255 100 20.3854 0 50 153 
158.26 100 20.3862 0 50 153 
158.265 100 20.3869 0 50 153 
158.27 100 20.3876 0 50 153 
158.275 100 20.3883 0 50 153 
158.28 100 20.389 0 50 153 
158.285 100 20.3897 0 50 153 
158.29 100 20.3904 0 50 153 
158.295 100 20.3911 0 50 153 
158.3 100 20.3918 0 50 153 
158.305 100 20.3925 0 50 153 
158.31 100 20.3932 0 50 153 
158.315 100 20.3939 0 50 153 
158.32 100 20.3945 0 50 153 
158.325 100 20.3952 0 50 153 
158.33 100 20.3959 0 50 153 
158.335 100 20.3965 0 50 153 
158.34 100 20.3972 0 50 153 
158.345 100 20.3978 0 50 153 
158.35 100 20.3985 0 50 153 
158.355 100 20.3991 0 50 153 
158.36 100 20.3997 0 50 153 
158.365 100 20.4004 0 50 153 
158.37 100 20.401 0 50 153 
158.375 100 20.4016 0 50 153 
158.38 100 20.4022 0 50 153 
158.385 100 20.4028 0 50 153 
158.39 100 20.4035 0 50 153 
158.395 100 20.4041 0 50 153 
158.4 100 20.4047 0 50 153 
158.405 100 20.4053 0 50 153 
158.41 100 20.4059 0 50 153 
158.415 100 20.4065 0 50 153 
158.42 100 20.4071 0 50 153 
158.425 100 20.4077 0 50 153 
158.43 100 20.4082 0 50 153 
158.435 100 20.4088 0 50 153 
158.44 100 20.4092 0 50 153 
158.445 100 20.4093 0 50 153 
158.45 100 20.4093 0 50 153 
158.455 100 20.4093 0 50 153 
158.46 100 20.4092 0 50 153 
158.465 100 20.4091 0 50 153 
158.47 100 20.409 0 50 153 
158.475 100 20.4089 0 50 153 
158.48 100 20.4089 0 50 153 
158.485 100 20.4089 0 50 153 
158.49 100 20.4088 0 50 153 
158.495 100 20.4089 0 50 153 
158.5 100 20.4089 0 50 153 
158.505 100 20.409 0 50 153 
158.51 100 20.4091 0 50 153 
158.515 100 20.4091 0 50 153 
158.52 100 20.4093 0 50 153 
158.525 100 20.4094 0 50 153 
158.53 100 20.4095 0 50 153 
158.535 100 20.4097 0 50 153 
158.54 100 20.4099 0 50 153 
158.545 100 20.6007 0 50 152 
158.55 100 20.5994 0 50 152 
158.555 100 20.4085 0 51 152 
158.56 100 20.4024 0 51 152 
158.565 100 20.4298 0 51 152 
158.57 100 20.4553 0 51 152 
158.575 100 20.4747 0 51 152 
158.58 100 20.4884 0 51 152 
158.585 100 20.4981 0 51 152 
158.59 100 20.5052 0 51 152 
158.595 100 20.5105 0 51 152 
158.6 100 20.3244 0 52 152 
158.605 100 20.3353 0 52 152 
158.61 100 20.3426 0 52 152 
158.615 100 20.3476 0 52 152 
158.62 100 20.351 0 52 152 
158.625 100 20.3533 0 52 152 
158.63 100 20.3547 0 52 152 
158.635 100 20.3552 0 52 152 
158.64 100 20.355 0 52 152 
158.645 100 20.3541 0 52 152 
158.65 100 20.3528 0 52 152 
158.655 100 20.3509 0 52 152 
158.66 100 20.3487 0 52 152 
158.665 100 20.3461 0 52 152 
158.67 100 20.3432 0 52 152 
158.675 100 20.34 0 52 152 
158.68 100 20.3366 0 52 152 
158.685 100 20.333 0 52 152 
158.69 100 20.3292 0 52 152 
158.695 100 20.3252 0 52 152 
158.7 100 20.3212 0 52 152 
158.705 100 20.3169 0 52 152 
158.71 100 20.3124 0 52 152 
158.715 100 20.3077 0 52 152 
158.72 100 20.3028 0 52 152 
158.725 100 20.1093 0 53 152 
158.73 100 20.1075 0 53 152 
158.735 100 20.1045 0 53 152 
158.74 100 20.1027 0 53 152 
158.745 100 20.2918 0 53 151 
158.75 100 20.2899 0 53 151 
158.755 100 20.2889 0 53 151 
158.76 100 20.2885 0 53 151 
158.765 100 20.2884 0 53 151 
158.77 100 20.2883 0 53 151 
158.775 100 20.2882 0 53 151 
158.78 100 20.288 0 53 151 
158.785 100 20.2877 0 53 151 
158.79 100 20.2874 0 53 151 
158.795 100 20.2869 0 53 151 
158.8 100 20.2864 0 53 151 
158.805 100 20.2859 0 53 151 
158.81 100 20.2855 0 53 151 
158.815 100 20.2851 0 53 151 
158.82 100 20.2847 0 53 151 
158.825 100 20.2843 0 53 151 
158.83 100 20.2814 0 53 151 
158.835 100 20.2779 0 53 151 
158.84 100 20.2748 0 53 151 
158.845 100 20.2722 0 53 151 
158.85 100 20.2702 0 53 151 
158.855 100 20.2685 0 53 151 
158.86 100 20.2671 0 53 151 
158.865 100 20.2659 0 53 151 
158.87 100 20.265 0 53 151 
158.875 100 20.2642 0 53 151 
158.88 100 20.2636 0 53 151 
158.885 100 20.2632 0 53 151 
158.89 100 20.2628 0 53 151 
158.895 100 20.2625 0 53 151 
158.9 100 20.2624 0 53 151 
158.905 100 20.2622 0 53 151 
158.91 100 20.2621 0 53 151 
158.915 100 20.2621 0 53 151 
158.92 100 20.2621 0 52 152 
158.925 100 20.2622 0 52 152 
158.93 100 20.2622 0 52 152 
158.935 100 20.2623 0 52 152 
158.94 100 20.2625 0 52 152 
158.945 100 20.2627 0 52 152 
158.95 100 20.2629 0 52 152 
158.955 100 20.2632 0 52 152 
158.96 100 20.2634 0 52 152 
158.965 100 20.2635 0 52 152 
158.97 100 20.2637 0 52 152 
158.975 100 20.2638 0 52 152 
158.98 100 20.2639 0 52 152 
158.985 100 20.264 0 52 152 
158.99 100 20.2644 0 52 152 
158.995 100 20.2649 0 52 152 
159 100 20.2656 0 52 152 
159.005 100 20.2664 0 52 152 
159.01 100 20.2672 0 52 152 
159.015 100 20.2681 0 52 152 
159.02 100 20.2689 0 52 152 
159.025 100 20.2696 0 52 152 
159.03 100 20.2703 0 52 152 
159.035 100 20.2709 0 52 152 
159.04 100 20.2714 0 52 152 
159.045 100 20.272 0 52 152 
159.05 100 20.2724 0 52 152 
159.055 100 20.2729 0 52 152 
159.06 100 20.2733 0 51 153 
159.065 100 20.2737 0 51 153 
159.07 100 20.274 0 51 153 
159.075 100 20.2743 0 51 153 
159.08 100 20.2745 0 51 153 
159.085 100 20.2747 0 51 153 
159.09 100 20.2749 0 51 153 
159.095 100 20.2751 0 51 153 
159.1 100 20.2753 0 51 153 
159.105 100 20.2756 0 51 153 
159.11 100 20.2758 0 51 153 
159.115 100 20.276 0 51 153 
159.12 100 20.2763 0 51 153 
159.125 100 20.2766 0 51 153 
159.13 100 20.2768 0 51 153 
159.135 100 20.2771 0 51 153 
159.14 100 20.2774 0 51 153 
159.145 100 20.2777 0 51 153 
159.15 100 20.278 0 51 153 
159.155 100 20.2783 0 51 153 
159.16 100 20.2786 0 51 153 
159.165 100 20.2789 0 51 153 
159.17 100 20.2792 0 51 153 
159.175 100 20.2796 0 51 153 
159.18 100 20.2799 0 51 153 
159.185 100 20.2802 0 51 153 
159.19 100 20.0911 0 52 153 
159.195 100 20.0929 0 52 153 
159.2 100 20.0988 0 52 153 
159.205 100 20.1033 0 52 153 
159.21 100 20.106 0 52 153 
159.215 100 20.1067 0 51 154 
159.22 100 20.106 0 51 154 
159.225 100 20.1037 0 51 154 
159.23 100 20.1005 0 51 154 
159.235 100 20.0969 0 51 154 
159.24 100 20.0931 0 51 154 
159.245 100 20.0892 0 51 154 
159.25 100 20.0853 0 51 154 
159.255 100 20.0815 0 51 154 
159.26 100 20.0777 0 51 154 
159.265 100 20.074 0 51 154 
159.27 100 20.0704 0 51 154 
159.275 100 20.0668 0 51 154 
159.28 100 20.0633 0 51 154 
159.285 100 20.0598 0 51 154 
159.29 100 20.0562 0 51 154 
159.295 100 20.0525 0 51 154 
159.3 100 20.0484 0 51 154 
159.305 100 20.0441 0 51 154 
159.31 100 20.0396 0 51 154 
159.315 100 20.0349 0 51 154 
159.32 100 20.03 0 51 154 
159.325 100 20.0249 0 51 154 
159.33 100 20.0196 0 51 154 
159.335 100 20.0142 0 51 154 
159.34 100 20.0085 0 51 154 
159.345 100 20.0028 0 51 154 
159.35 100 19.9968 0 51 154 
159.355 100 19.9907 0 51 154 
159.36 100 19.9844 0 51 154 
159.365 100 19.978 0 51 154 
159.37 100 19.9714 0 51 154 
159.375 100 19.9646 0 51 154 
159.38 100 19.9577 0 51 154 
159.385 100 19.9507 0 51 154 
159.39 100 20.1346 0 51 153 
159.395 100 20.1289 0 51 153 
159.4 100 20.1227 0 51 153 
159.405 100 20.1157 0 51 153 
159.41 100 20.1083 0 51 153 
159.415 100 20.1004 0 51 153 
159.42 100 20.0922 0 51 153 
159.425 100 20.0837 0 51 153 
159.43 100 20.0749 0 51 153 
159.435 100 20.0659 0 51 153 
159.44 100 20.0568 0 51 153 
159.445 100 20.0476 0 51 153 
159.45 100 20.0383 0 51 153 
159.455 100 20.0289 0 51 153 
159.46 100 20.0195 0 51 153 
159.465 100 20.0102 0 51 153 
159.47 100 20.0009 0 51 153 
159.475 100 19.9917 0 51 153 
159.48 100 19.9826 0 51 153 
159.485 100 19.9736 0 51 153 
159.49 100 19.9646 0 51 153 
159.495 100 19.9558 0 51 153 
159.5 100 19.947 0 51 153 
159.505 100 19.9384 0 51 153 
159.51 100 19.9299 0 51 153 
159.515 100 19.9216 0 51 153 
159.52 100 19.9135 0 51 153 
159.525 100 19.9055 0 51 153 
159.53 100 19.8978 0 51 153 
159.535 100 20.0836 0 51 152 
159.54 100 20.0795 0 51 152 
159.545 100 20.0727 0 51 152 
159.55 100 20.0649 0 51 152 
159.555 100 20.0567 0 51 152 
159.56 100 20.0485 0 51 152 
159.565 100 20.0405 0 51 152 
159.57 100 20.0326 0 51 152 
159.575 100 20.025 0 51 152 
159.58 100 20.0176 0 51 152 
159.585 100 20.0105 0 51 152 
159.59 100 20.0036 0 51 152 
159.595 100 19.997 0 51 152 
159.6 100 19.9907 0 51 152 
159.605 100 19.9846 0 51 152 
159.61 100 19.9788 0 51 152 
159.615 100 19.9732 0 51 152 
159.62 100 19.9678 0 51 152 
159.625 100 19.9626 0 51 152 
159.63 100 19.9556 0 51 152 
159.635 100 19.9482 0 51 152 
159.64 100 19.9408 0 51 152 
159.645 100 19.9336 0 51 152 
159.65 100 19.9267 0 51 152 
159.655 100 19.9201 0 51 152 
159.66 100 19.9139 0 51 152 
159.665 100 19.9079 0 51 152 
159.67 100 19.9022 0 51 152 
159.675 100 19.8968 0 51 152 
159.68 100 19.8917 0 51 152 
159.685 100 19.8868 0 51 152 
159.69 100 19.8821 0 50 153 
159.695 100 19.8776 0 50 153 
159.7 100 19.8733 0 50 153 
159.705 100 19.8692 0 50 153 
159.71 100 19.8653 0 50 153 
159.715 100 19.8615 0 50 153 
159.72 100 19.8578 0 50 153 
159.725 100 19.8543 0 50 153 
159.73 100 19.851 0 50 153 
159.735 100 19.8478 0 50 153 
159.74 100 19.844 0 50 153 
159.745 100 19.84 0 50 153 
159.75 100 19.836 0 50 153 
159.755 100 19.8321 0 50 153 
159.76 100 19.8283 0 50 153 
159.765 100 19.8246 0 50 153 
159.77 100 19.8211 0 50 153 
159.775 100 19.8177 0 50 153 
159.78 100 19.8144 0 50 153 
159.785 100 19.8113 0 50 153 
159.79 100 19.808 0 50 153 
159.795 100 19.8046 0 50 153 
159.8 100 19.8013 0 50 153 
159.805 100 19.798 0 50 153 
159.81 100 19.7948 0 50 153 
159.815 100 19.7917 0 50 153 
159.82 100 19.7888 0 50 153 
159.825 100 19.786 0 50 153 
159.83 100 19.7833 0 50 153 
159.835 100 19.7807 0 50 153 
159.84 100 19.7783 0 50 153 
159.845 100 19.776 0 50 153 
159.85 100 19.7738 0 50 153 
159.855 100 19.7718 0 50 153 
159.86 100 19.7698 0 50 153 
159.865 100 19.7679 0 50 153 
159.87 100 19.7662 0 50 153 
159.875 100 19.7645 0 50 153 
159.88 100 19.7629 0 50 153 
159.885 100 19.7614 0 50 153 
159.89 100 19.76 0 50 153 
159.895 100 19.7587 0 50 153 
159.9 100 19.7574 0 50 153 
159.905 100 19.7563 0 50 153 
159.91 100 19.7551 0 50 153 
159.915 100 19.7541 0 50 153 
159.92 100 19.7531 0 50 153 
159.925 100 19.7522 0 50 153 
159.93 100 19.7513 0 50 153 
159.935 100 19.7505 0 50 153 
159.94 100 19.7497 0 50 153 
159.945 100 19.749 0 50 153 
159.95 100 19.7484 0 50 153 
159.955 100 19.7479 0 50 153 
159.96 100 19.7473 0 50 153 
159.965 100 19.7469 0 50 153 
159.97 100 19.7465 0 50 153 
159.975 100 19.7461 0 50 153 
159.98 100 19.7458 0 50 153 
159.985 100 19.7456 0 50 153 
159.99 100 19.7453 0 50 153 
159.995 100 19.7452 0 50 153 
160 100 19.745 0 50 153 
160.005 100 19.7449 0 50 153 
160.01 100 19.7448 0 50 153 
160.015 100 19.7448 0 50 153 
160.02 100 19.7447 0 50 153 
160.025 100 19.7447 0 50 153 
160.03 100 19.7448 0 50 153 
160.035 100 19.7448 0 50 153 
160.04 100 19.7449 0 50 153 
160.045 100 19.745 0 50 153 
160.05 100 19.7452 0 50 153 
160.055 100 19.7453 0 50 153 
160.06 100 19.7455 0 50 153 
160.065 100 19.7457 0 50 153 
160.07 100 19.7459 0 50 153 
160.075 100 19.7461 0 50 153 
160.08 100 19.7464 0 50 153 
160.085 100 19.7466 0 50 153 
160.09 100 19.7469 0 50 153 
160.095 100 19.7472 0 50 153 
160.1 100 19.7476 0 50 153 
160.105 100 19.7479 0 50 153 
160.11 100 19.5543 0 51 153 
160.115 100 19.5551 0 51 153 
160.12 100 19.5549 0 51 153 
160.125 100 19.5567 0 51 153 
160.13 100 19.5592 0 51 153 
160.135 100 19.5616 0 51 153 
160.14 100 19.5638 0 51 153 
160.145 100 19.5658 0 51 153 
160.15 100 19.5677 0 51 153 
160.155 100 19.5694 0 51 153 
160.16 100 19.571 0 51 153 
160.165 100 19.5726 0 51 153 
160.17 100 19.574 0 51 153 
160.175 100 19.5791 0 51 153 
160.18 100 19.5835 0 51 153 
160.185 100 19.5875 0 51 153 
160.19 100 19.5912 0 51 153 
160.195 100 19.5947 0 51 153 
160.2 100 19.5979 0 51 153 
160.205 100 19.601 0 51 153 
160.21 100 19.6039 0 51 153 
160.215 100 19.6067 0 51 153 
160.22 100 19.6094 0 51 153 
160.225 100 19.6119 0 51 153 
160.23 100 19.6143 0 51 153 
160.235 100 19.6165 0 51 153 
160.24 100 19.6187 0 51 153 
160.245 100 19.6208 0 51 153 
160.25 100 19.6227 0 51 153 
160.255 100 19.6246 0 51 153 
160.26 100 19.6263 0 51 153 
160.265 100 19.628 0 51 153 
160.27 100 19.6296 0 51 153 
160.275 100 19.6311 0 51 153 
160.28 100 19.4397 0 52 153 
160.285 100 19.4414 0 52 153 
160.29 100 19.4423 0 52 153 
160.295 100 19.4428 0 52 153 
160.3 100 19.4434 0 52 153 
160.305 100 19.444 0 52 153 
160.31 100 19.4449 0 52 153 
160.315 100 19.4459 0 52 153 
160.32 100 19.4469 0 52 153 
160.325 100 19.4481 0 52 153 
160.33 100 19.4492 0 52 153 
160.335 100 19.4504 0 52 153 
160.34 100 19.4516 0 52 153 
160.345 100 19.4528 0 52 153 
160.35 100 19.454 0 52 153 
160.355 100 19.4552 0 52 153 
160.36 100 19.4564 0 52 153 
160.365 100 19.4575 0 52 153 
160.37 100 19.4588 0 52 153 
160.375 100 19.4601 0 52 153 
160.38 100 19.4624 0 52 153 
160.385 100 19.4651 0 52 153 
160.39 100 19.4678 0 52 153 
160.395 100 19.4705 0 52 153 
160.4 100 19.4731 0 52 153 
160.405 100 19.4755 0 52 153 
160.41 100 19.4778 0 52 153 
160.415 100 19.4799 0 52 153 
160.42 100 19.4819 0 52 153 
160.425 100 19.4837 0 52 153 
160.43 100 19.4854 0 52 153 
160.435 100 19.4869 0 52 153 
160.44 100 19.4883 0 52 153 
160.445 100 19.4897 0 52 153 
160.45 100 19.4909 0 52 153 
160.455 100 19.492 0 52 153 
160.46 100 19.4931 0 52 153 
160.465 100 19.4941 0 52 153 
160.47 100 19.495 0 52 153 
160.475 100 19.4958 0 52 153 
160.48 100 19.4965 0 52 153 
160.485 100 19.4971 0 52 153 
160.49 100 19.4977 0 52 153 
160.495 100 19.4982 0 52 153 
160.5 100 19.4986 0 52 153 
160.505 100 19.4989 0 52 153 
160.51 100 19.4992 0 52 153 
160.515 100 19.4994 0 52 153 
160.52 100 19.4995 0 52 153 
160.525 100 19.4996 0 52 153 
160.53 100 19.4997 0 52 153 
160.535 100 19.4997 0 52 153 
160.54 100 19.4996 0 52 153 
160.545 100 19.4995 0 52 153 
160.55 100 19.4994 0 52 153 
160.555 100 19.4992 0 52 153 
160.56 100 19.499 0 52 153 
160.565 100 19.4988 0 52 153 
