243.62 100 17.724 0 76 140 
243.625 100 17.7257 0 76 140 
243.63 100 17.7275 0 75 141 
243.635 100 17.7291 0 75 141 
243.64 100 17.7308 0 75 141 
243.645 100 17.7323 0 75 141 
243.65 100 17.7338 0 75 141 
243.655 100 17.7353 0 75 141 
243.66 100 17.7368 0 75 141 
243.665 100 17.7382 0 75 141 
243.67 100 17.7396 0 75 141 
243.675 100 17.7409 0 75 141 
243.68 100 17.7422 0 75 141 
243.685 100 17.7435 0 75 141 
243.69 100 17.7447 0 75 141 
243.695 100 17.7459 0 75 141 
243.7 100 17.7471 0 75 141 
243.705 100 17.7482 0 75 141 
243.71 100 17.7493 0 75 141 
243.715 100 17.7504 0 75 141 
243.72 100 17.7515 0 75 141 
243.725 100 17.7528 0 75 141 
243.73 100 17.7544 0 75 141 
243.735 100 17.7559 0 75 141 
243.74 100 17.7575 0 75 141 
243.745 100 17.759 0 75 141 
243.75 100 17.9429 0 75 140 
243.755 100 17.9438 0 75 140 
243.76 100 17.9448 0 75 140 
243.765 100 17.946 0 75 140 
243.77 100 17.9472 0 75 140 
243.775 100 17.9484 0 75 140 
243.78 100 17.9497 0 75 140 
243.785 100 17.951 0 75 140 
243.79 100 17.9523 0 75 140 
243.795 100 17.9536 0 75 140 
243.8 100 17.9549 0 75 140 
243.805 100 17.9562 0 75 140 
243.81 100 17.9574 0 75 140 
243.815 100 17.9586 0 75 140 
243.82 100 17.9598 0 75 140 
243.825 100 17.9609 0 75 140 
243.83 100 17.962 0 75 140 
243.835 100 18.1453 0 75 139 
243.84 100 18.1455 0 75 139 
243.845 100 18.1455 0 75 139 
243.85 100 18.1456 0 75 139 
243.855 100 18.1457 0 75 139 
243.86 100 18.146 0 75 139 
243.865 100 18.1464 0 75 139 
243.87 100 18.1468 0 75 139 
243.875 100 18.1473 0 75 139 
243.88 100 18.1479 0 75 139 
243.885 100 18.1485 0 75 139 
243.89 100 18.1491 0 75 139 
243.895 100 18.1497 0 75 139 
243.9 100 18.1504 0 75 139 
243.905 100 18.1511 0 75 139 
243.91 100 18.1518 0 75 139 
243.915 100 18.1525 0 75 139 
243.92 100 18.1532 0 75 139 
243.925 100 18.154 0 75 139 
243.93 100 18.1547 0 75 139 
243.935 100 18.1555 0 75 139 
243.94 100 18.1562 0 75 139 
243.945 100 18.157 0 75 139 
243.95 100 18.1577 0 75 139 
243.955 100 18.1585 0 75 139 
243.96 100 18.1593 0 75 139 
243.965 100 18.1601 0 75 139 
243.97 100 18.1608 0 75 139 
243.975 100 18.1616 0 75 139 
243.98 100 18.1624 0 75 139 
243.985 100 18.1632 0 75 139 
243.99 100 18.164 0 75 139 
243.995 100 18.1648 0 75 139 
244 100 18.1656 0 75 139 
244.005 100 18.1664 0 75 139 
244.01 100 18.1672 0 75 139 
244.015 100 18.168 0 75 139 
244.02 100 18.1688 0 75 139 
244.025 100 18.1696 0 75 139 
244.03 100 18.1704 0 75 139 
244.035 100 18.1713 0 75 139 
244.04 100 18.1721 0 75 139 
244.045 100 18.173 0 75 139 
244.05 100 18.1738 0 75 139 
244.055 100 18.1747 0 75 139 
244.06 100 18.1756 0 75 139 
244.065 100 18.1765 0 75 139 
244.07 100 18.1774 0 75 139 
244.075 100 18.1783 0 75 139 
244.08 100 18.1793 0 75 139 
244.085 100 18.1802 0 75 139 
244.09 100 18.1812 0 74 140 
244.095 100 18.1822 0 74 140 
244.1 100 18.1832 0 74 140 
244.105 100 18.1842 0 74 140 
244.11 100 18.3668 0 74 139 
244.115 100 18.3665 0 74 139 
244.12 100 18.3675 0 74 139 
244.125 100 18.3688 0 74 139 
244.13 100 18.3703 0 74 139 
244.135 100 18.3718 0 73 140 
244.14 100 18.3734 0 73 140 
244.145 100 18.3749 0 73 140 
244.15 100 18.3765 0 73 140 
244.155 100 18.3781 0 73 140 
244.16 100 18.3796 0 73 140 
244.165 100 18.3812 0 73 140 
244.17 100 18.3827 0 73 140 
244.175 100 18.3842 0 73 140 
244.18 100 18.3857 0 73 140 
244.185 100 18.3872 0 73 140 
244.19 100 18.3886 0 73 140 
244.195 100 18.3901 0 73 140 
244.2 100 18.3915 0 73 140 
244.205 100 18.3929 0 73 140 
244.21 100 18.3943 0 73 140 
244.215 100 18.3957 0 73 140 
244.22 100 18.3971 0 73 140 
244.225 100 18.3985 0 73 140 
244.23 100 18.3999 0 73 140 
244.235 100 18.4012 0 73 140 
244.24 100 18.4026 0 73 140 
244.245 100 18.4039 0 73 140 
244.25 100 18.4053 0 73 140 
244.255 100 18.4066 0 73 140 
244.26 100 18.4079 0 73 140 
244.265 100 18.4092 0 73 140 
244.27 100 18.4105 0 73 140 
244.275 100 18.4118 0 73 140 
244.28 100 18.413 0 73 140 
244.285 100 18.4143 0 73 140 
244.29 100 18.4155 0 73 140 
244.295 100 18.4167 0 73 140 
244.3 100 18.4179 0 73 140 
244.305 100 18.4191 0 72 141 
244.31 100 18.4202 0 72 141 
244.315 100 18.4214 0 72 141 
244.32 100 18.4226 0 72 141 
244.325 100 18.4238 0 72 141 
244.33 100 18.425 0 72 141 
244.335 100 18.4261 0 72 141 
244.34 100 18.4276 0 72 141 
244.345 100 18.4291 0 72 141 
244.35 100 18.4306 0 72 141 
244.355 100 18.432 0 72 141 
244.36 100 18.4422 0 72 141 
244.365 100 18.4485 0 72 141 
244.37 100 18.453 0 72 141 
244.375 100 18.4563 0 72 141 
244.38 100 18.4589 0 72 141 
244.385 100 18.461 0 72 141 
244.39 100 18.4628 0 72 141 
244.395 100 18.4643 0 72 141 
244.4 100 18.4657 0 72 141 
244.405 100 18.4669 0 72 141 
244.41 100 18.4695 0 72 141 
244.415 100 18.4723 0 72 141 
244.42 100 18.475 0 72 141 
244.425 100 18.4774 0 72 141 
244.43 100 18.4796 0 72 141 
244.435 100 18.4815 0 72 141 
244.44 100 18.4834 0 72 141 
244.445 100 18.4851 0 72 141 
244.45 100 18.4853 0 72 141 
244.455 100 18.4853 0 72 141 
244.46 100 18.4852 0 72 141 
244.465 100 18.6656 0 72 140 
244.47 100 18.6652 0 72 140 
244.475 100 18.6655 0 72 140 
244.48 100 18.6661 0 71 141 
244.485 100 18.6669 0 71 141 
244.49 100 18.6677 0 71 141 
244.495 100 18.8494 0 71 140 
244.5 100 18.85 0 71 140 
244.505 100 18.8512 0 71 140 
244.51 100 18.8523 0 71 140 
244.515 100 18.8533 0 71 140 
244.52 100 18.8543 0 71 140 
244.525 100 18.8552 0 71 140 
244.53 100 18.8562 0 71 140 
244.535 100 18.857 0 71 140 
244.54 100 18.8579 0 71 140 
244.545 100 18.8588 0 71 140 
244.55 100 18.8597 0 71 140 
244.555 100 18.8606 0 71 140 
244.56 100 18.8615 0 71 140 
244.565 100 18.8623 0 71 140 
244.57 100 18.8632 0 71 140 
244.575 100 18.8641 0 71 140 
244.58 100 18.8649 0 71 140 
244.585 100 18.8658 0 71 140 
244.59 100 18.8666 0 71 140 
244.595 100 18.8675 0 71 140 
244.6 100 18.8683 0 71 140 
244.605 100 18.8692 0 71 140 
244.61 100 18.87 0 71 140 
244.615 100 18.8708 0 71 140 
244.62 100 18.8716 0 71 140 
244.625 100 18.8724 0 71 140 
244.63 100 18.8732 0 71 140 
244.635 100 18.874 0 71 140 
244.64 100 18.8748 0 71 140 
244.645 100 18.8756 0 71 140 
244.65 100 18.8763 0 71 140 
244.655 100 18.877 0 71 140 
244.66 100 18.8777 0 71 140 
244.665 100 18.8783 0 71 140 
244.67 100 18.8789 0 71 140 
244.675 100 18.8796 0 71 140 
244.68 100 18.8802 0 71 140 
244.685 100 18.8808 0 71 140 
244.69 100 18.8814 0 71 140 
244.695 100 18.882 0 71 140 
244.7 100 18.8826 0 71 140 
244.705 100 18.8831 0 71 140 
244.71 100 18.8843 0 71 140 
244.715 100 18.8855 0 71 140 
244.72 100 18.8865 0 71 140 
244.725 100 18.8874 0 71 140 
244.73 100 18.8882 0 71 140 
244.735 100 18.8889 0 71 140 
244.74 100 18.8895 0 71 140 
244.745 100 18.8901 0 71 140 
244.75 100 18.8907 0 71 140 
244.755 100 18.8912 0 71 140 
244.76 100 18.8916 0 71 140 
244.765 100 18.8921 0 71 140 
244.77 100 18.8925 0 71 140 
244.775 100 18.8929 0 71 140 
244.78 100 18.8933 0 71 140 
244.785 100 18.8937 0 71 140 
244.79 100 18.894 0 71 140 
244.795 100 18.8944 0 71 140 
244.8 100 18.8947 0 71 140 
244.805 100 18.895 0 71 140 
244.81 100 18.8953 0 71 140 
244.815 100 18.8956 0 71 140 
244.82 100 18.8959 0 71 140 
244.825 100 18.8961 0 71 140 
244.83 100 18.8964 0 71 140 
244.835 100 18.8967 0 71 140 
244.84 100 18.8969 0 71 140 
244.845 100 18.8972 0 71 140 
244.85 100 18.8974 0 71 140 
244.855 100 18.8976 0 71 140 
244.86 100 18.8978 0 71 140 
244.865 100 18.8981 0 70 141 
244.87 100 18.8983 0 70 141 
244.875 100 18.8985 0 70 141 
244.88 100 18.8987 0 70 141 
244.885 100 18.8989 0 70 141 
244.89 100 19.0796 0 70 140 
244.895 100 19.0798 0 70 140 
244.9 100 19.0782 0 70 140 
244.905 100 19.0765 0 70 140 
244.91 100 19.075 0 70 140 
244.915 100 19.0738 0 70 140 
244.92 100 19.0729 0 70 140 
244.925 100 19.0721 0 70 140 
244.93 100 19.0715 0 70 140 
244.935 100 19.0711 0 70 140 
244.94 100 19.0707 0 70 140 
244.945 100 19.0704 0 70 140 
244.95 100 19.0702 0 70 140 
244.955 100 19.07 0 70 140 
244.96 100 19.0699 0 70 140 
244.965 100 19.0698 0 70 140 
244.97 100 18.8893 0 71 140 
244.975 100 18.8889 0 71 140 
244.98 100 18.8885 0 71 140 
244.985 100 18.8882 0 71 140 
244.99 100 18.8881 0 71 140 
244.995 100 18.888 0 71 140 
245 100 18.888 0 71 140 
245.005 100 18.8881 0 71 140 
245.01 100 18.8882 0 71 140 
245.015 100 18.8884 0 71 140 
245.02 100 18.8885 0 71 140 
245.025 100 18.8887 0 71 140 
245.03 100 18.8888 0 71 140 
245.035 100 18.889 0 71 140 
245.04 100 18.8891 0 71 140 
245.045 100 18.8891 0 70 141 
245.05 100 18.8892 0 70 141 
245.055 100 18.8892 0 70 141 
245.06 100 18.8892 0 70 141 
245.065 100 18.8891 0 70 141 
245.07 100 18.8891 0 70 141 
245.075 100 18.889 0 70 141 
245.08 100 18.8889 0 70 141 
245.085 100 18.8887 0 70 141 
245.09 100 18.8886 0 70 141 
245.095 100 18.8885 0 70 141 
245.1 100 18.8884 0 70 141 
245.105 100 18.8883 0 70 141 
245.11 100 18.8882 0 70 141 
245.115 100 18.8881 0 70 141 
245.12 100 18.8881 0 70 141 
245.125 100 18.888 0 70 141 
245.13 100 18.888 0 70 141 
245.135 100 18.8881 0 70 141 
245.14 100 18.8884 0 70 141 
245.145 100 18.8887 0 70 141 
245.15 100 18.889 0 70 141 
245.155 100 18.8893 0 70 141 
245.16 100 18.8896 0 70 141 
245.165 100 18.8898 0 70 141 
245.17 100 18.89 0 70 141 
245.175 100 18.8901 0 70 141 
245.18 100 18.8902 0 70 141 
245.185 100 18.8903 0 70 141 
245.19 100 18.8904 0 70 141 
245.195 100 18.8904 0 70 141 
245.2 100 18.8905 0 70 141 
245.205 100 18.8905 0 70 141 
245.21 100 18.8905 0 70 141 
245.215 100 18.8904 0 70 141 
245.22 100 18.8902 0 70 141 
245.225 100 18.8899 0 70 141 
245.23 100 18.8896 0 70 141 
245.235 100 18.7094 0 71 141 
245.24 100 18.708 0 71 141 
245.245 100 18.7069 0 71 141 
245.25 100 18.706 0 71 141 
245.255 100 18.7052 0 71 141 
245.26 100 18.7045 0 71 141 
245.265 100 18.7038 0 71 141 
245.27 100 18.7039 0 71 141 
245.275 100 18.7039 0 71 141 
245.28 100 18.7042 0 71 141 
245.285 100 18.7046 0 71 141 
245.29 100 18.7049 0 71 141 
245.295 100 18.7053 0 71 141 
245.3 100 18.7054 0 70 142 
245.305 100 18.7054 0 70 142 
245.31 100 18.7053 0 70 142 
245.315 100 18.7049 0 70 142 
245.32 100 18.7044 0 70 142 
245.325 100 18.7037 0 70 142 
245.33 100 18.703 0 70 142 
245.335 100 18.7022 0 70 142 
245.34 100 18.7013 0 70 142 
245.345 100 18.7003 0 70 142 
245.35 100 18.6992 0 70 142 
245.355 100 18.6981 0 70 142 
245.36 100 18.6969 0 70 142 
245.365 100 18.6957 0 70 142 
245.37 100 18.5001 0 71 142 
245.375 100 18.4989 0 71 142 
245.38 100 18.6887 0 71 141 
245.385 100 18.684 0 71 141 
245.39 100 18.6792 0 71 141 
245.395 100 18.6743 0 71 141 
245.4 100 18.6692 0 71 141 
245.405 100 18.6641 0 71 141 
245.41 100 18.659 0 71 141 
245.415 100 18.6539 0 71 141 
245.42 100 18.6489 0 71 141 
245.425 100 18.6439 0 71 141 
245.43 100 18.6391 0 71 141 
245.435 100 18.6342 0 71 141 
245.44 100 18.6295 0 71 141 
245.445 100 18.6248 0 71 141 
245.45 100 18.6201 0 71 141 
245.455 100 18.6156 0 71 141 
245.46 100 18.6111 0 71 141 
245.465 100 18.6066 0 71 141 
245.47 100 18.6023 0 71 141 
245.475 100 18.598 0 71 141 
245.48 100 18.5938 0 71 141 
245.485 100 18.5898 0 71 141 
245.49 100 18.5858 0 71 141 
245.495 100 18.5819 0 71 141 
245.5 100 18.5781 0 71 141 
245.505 100 18.5743 0 71 141 
245.51 100 18.5705 0 71 141 
245.515 100 18.3711 0 72 141 
245.52 100 18.376 0 72 141 
245.525 100 18.3494 0 72 141 
245.53 100 18.3347 0 72 141 
245.535 100 18.3229 0 72 141 
245.54 100 18.5103 0 72 140 
245.545 100 18.5018 0 72 140 
245.55 100 18.4951 0 72 140 
245.555 100 18.4897 0 72 140 
245.56 100 18.4852 0 72 140 
245.565 100 18.4814 0 72 140 
245.57 100 18.4781 0 72 140 
245.575 100 18.4753 0 72 140 
245.58 100 18.6694 0 72 139 
245.585 100 18.6658 0 72 139 
245.59 100 18.6621 0 72 139 
245.595 100 18.6587 0 72 139 
245.6 100 18.6557 0 72 139 
245.605 100 18.653 0 72 139 
245.61 100 18.6505 0 72 139 
245.615 100 18.6483 0 72 139 
245.62 100 18.6462 0 72 139 
245.625 100 18.4474 0 72 140 
245.63 100 18.4469 0 72 140 
245.635 100 18.448 0 72 140 
245.64 100 18.4493 0 72 140 
245.645 100 18.4503 0 72 140 
245.65 100 18.4509 0 72 140 
245.655 100 18.4511 0 72 140 
245.66 100 18.4509 0 72 140 
245.665 100 18.4504 0 72 140 
245.67 100 18.4497 0 72 140 
245.675 100 18.4489 0 72 140 
245.68 100 18.448 0 72 140 
245.685 100 18.447 0 72 140 
245.69 100 18.4462 0 72 140 
245.695 100 18.4453 0 72 140 
245.7 100 18.4446 0 72 140 
245.705 100 18.4439 0 72 140 
245.71 100 18.4434 0 72 140 
245.715 100 18.4429 0 72 140 
245.72 100 18.4426 0 72 140 
245.725 100 18.4423 0 72 140 
245.73 100 18.4421 0 72 140 
245.735 100 18.4421 0 72 140 
245.74 100 18.442 0 72 140 
245.745 100 18.4421 0 72 140 
245.75 100 18.4422 0 72 140 
245.755 100 18.4423 0 72 140 
245.76 100 18.4425 0 72 140 
245.765 100 18.4429 0 72 140 
245.77 100 18.4433 0 72 140 
245.775 100 18.4437 0 72 140 
245.78 100 18.4443 0 72 140 
245.785 100 18.445 0 72 140 
245.79 100 18.4457 0 72 140 
245.795 100 18.4465 0 72 140 
245.8 100 18.4473 0 72 140 
245.805 100 18.4483 0 72 140 
245.81 100 18.4493 0 72 140 
245.815 100 18.4503 0 72 140 
245.82 100 18.4515 0 72 140 
245.825 100 18.4526 0 72 140 
245.83 100 18.4537 0 72 140 
245.835 100 18.4549 0 72 140 
245.84 100 18.4551 0 72 140 
245.845 100 18.4556 0 72 140 
245.85 100 18.4565 0 72 140 
245.855 100 18.4578 0 72 140 
245.86 100 18.4594 0 72 140 
245.865 100 18.4612 0 72 140 
245.87 100 18.4631 0 72 140 
245.875 100 18.4652 0 72 140 
245.88 100 18.4674 0 72 140 
245.885 100 18.4696 0 72 140 
245.89 100 18.4718 0 72 140 
245.895 100 18.4741 0 72 140 
245.9 100 18.4764 0 72 140 
245.905 100 18.4786 0 72 140 
245.91 100 18.4809 0 72 140 
245.915 100 18.4832 0 72 140 
245.92 100 18.4856 0 72 140 
245.925 100 18.4879 0 72 140 
245.93 100 18.4902 0 72 140 
245.935 100 18.4925 0 72 140 
245.94 100 18.4948 0 72 140 
245.945 100 18.497 0 72 140 
245.95 100 18.4992 0 72 140 
245.955 100 18.5014 0 72 140 
245.96 100 18.5037 0 72 140 
245.965 100 18.5059 0 72 140 
245.97 100 18.5082 0 72 140 
245.975 100 18.5105 0 72 140 
245.98 100 18.5127 0 72 140 
245.985 100 18.515 0 72 140 
245.99 100 18.5173 0 71 141 
245.995 100 18.5195 0 71 141 
246 100 18.5217 0 71 141 
246.005 100 18.5238 0 71 141 
246.01 100 18.526 0 71 141 
246.015 100 18.5281 0 71 141 
246.02 100 18.5302 0 71 141 
246.025 100 18.5323 0 71 141 
246.03 100 18.5344 0 71 141 
246.035 100 18.5363 0 71 141 
246.04 100 18.5388 0 71 141 
246.045 100 18.5418 0 71 141 
246.05 100 18.5487 0 71 141 
246.055 100 18.5559 0 71 141 
246.06 100 18.5626 0 71 141 
246.065 100 18.5688 0 71 141 
246.07 100 18.5744 0 71 141 
246.075 100 18.5797 0 71 141 
246.08 100 18.5846 0 71 141 
246.085 100 18.5892 0 71 141 
246.09 100 18.5937 0 71 141 
246.095 100 18.5979 0 71 141 
246.1 100 18.6019 0 71 141 
246.105 100 18.6057 0 71 141 
246.11 100 18.609 0 71 141 
246.115 100 18.6124 0 71 141 
246.12 100 18.6157 0 71 141 
246.125 100 18.6186 0 71 141 
246.13 100 18.6212 0 71 141 
246.135 100 18.6238 0 71 141 
246.14 100 18.6264 0 71 141 
246.145 100 18.629 0 71 141 
246.15 100 18.6317 0 71 141 
246.155 100 18.6344 0 71 141 
246.16 100 18.637 0 71 141 
246.165 100 18.6436 0 71 141 
246.17 100 18.6501 0 71 141 
246.175 100 18.6558 0 71 141 
246.18 100 18.6614 0 70 142 
246.185 100 18.6666 0 70 142 
246.19 100 18.6716 0 70 142 
246.195 100 18.6763 0 70 142 
246.2 100 18.6808 0 70 142 
246.205 100 18.6851 0 70 142 
246.21 100 18.6892 0 70 142 
246.215 100 18.6853 0 70 142 
246.22 100 18.6846 0 70 142 
246.225 100 18.4883 0 71 142 
246.23 100 18.4904 0 71 142 
246.235 100 18.4922 0 71 142 
246.24 100 18.4944 0 71 142 
246.245 100 18.4961 0 71 142 
246.25 100 18.4975 0 71 142 
246.255 100 18.4989 0 71 142 
246.26 100 18.5005 0 71 142 
246.265 100 18.5021 0 71 142 
246.27 100 18.5038 0 71 142 
246.275 100 18.5056 0 71 142 
246.28 100 18.5074 0 71 142 
246.285 100 18.5091 0 71 142 
246.29 100 18.5109 0 71 142 
246.295 100 18.5125 0 71 142 
246.3 100 18.5142 0 71 142 
246.305 100 18.5157 0 71 142 
246.31 100 18.5173 0 71 142 
246.315 100 18.5187 0 71 142 
246.32 100 18.52 0 71 142 
246.325 100 18.5213 0 71 142 
246.33 100 18.5225 0 71 142 
246.335 100 18.5236 0 71 142 
246.34 100 18.5247 0 71 142 
246.345 100 18.5257 0 71 142 
246.35 100 18.5266 0 71 142 
246.355 100 18.5275 0 71 142 
246.36 100 18.5283 0 71 142 
246.365 100 18.5291 0 71 142 
246.37 100 18.5299 0 71 142 
246.375 100 18.5306 0 71 142 
246.38 100 18.5312 0 71 142 
246.385 100 18.5318 0 71 142 
246.39 100 18.5323 0 71 142 
246.395 100 18.5328 0 71 142 
246.4 100 18.5332 0 71 142 
246.405 100 18.5336 0 71 142 
246.41 100 18.5341 0 71 142 
246.415 100 18.5344 0 71 142 
246.42 100 18.5346 0 71 142 
246.425 100 18.5347 0 71 142 
246.43 100 18.5347 0 71 142 
246.435 100 18.5346 0 71 142 
246.44 100 18.5345 0 71 142 
246.445 100 18.7313 0 71 141 
246.45 100 18.7307 0 71 141 
246.455 100 18.7304 0 71 141 
246.46 100 18.7301 0 70 142 
246.465 100 18.7298 0 70 142 
246.47 100 18.7295 0 70 142 
246.475 100 18.7292 0 70 142 
246.48 100 18.7289 0 70 142 
246.485 100 18.7286 0 70 142 
246.49 100 18.7282 0 70 142 
246.495 100 18.7278 0 70 142 
246.5 100 18.7274 0 70 142 
246.505 100 18.727 0 70 142 
246.51 100 18.7266 0 70 142 
246.515 100 18.7262 0 70 142 
246.52 100 18.7257 0 70 142 
246.525 100 18.7253 0 70 142 
246.53 100 18.7248 0 70 142 
246.535 100 18.7244 0 70 142 
246.54 100 18.7239 0 70 142 
246.545 100 18.7235 0 70 142 
246.55 100 18.723 0 70 142 
246.555 100 18.7226 0 70 142 
246.56 100 18.7221 0 70 142 
246.565 100 18.7217 0 70 142 
246.57 100 18.7212 0 70 142 
246.575 100 18.7208 0 70 142 
246.58 100 18.7204 0 70 142 
246.585 100 18.72 0 70 142 
246.59 100 18.7196 0 70 142 
246.595 100 18.7192 0 70 142 
246.6 100 18.7188 0 70 142 
246.605 100 18.7184 0 70 142 
246.61 100 18.5209 0 71 142 
246.615 100 18.5208 0 70 143 
246.62 100 18.5204 0 70 143 
246.625 100 18.7172 0 70 142 
246.63 100 18.7168 0 70 142 
246.635 100 18.7168 0 70 142 
246.64 100 18.7169 0 70 142 
246.645 100 18.7171 0 70 142 
246.65 100 18.7172 0 70 142 
246.655 100 18.7174 0 70 142 
246.66 100 18.7174 0 70 142 
246.665 100 18.7174 0 70 142 
246.67 100 18.7174 0 70 142 
246.675 100 18.7173 0 70 142 
246.68 100 18.7171 0 70 142 
246.685 100 18.7168 0 70 142 
246.69 100 18.7165 0 70 142 
246.695 100 18.7162 0 70 142 
246.7 100 18.7158 0 70 142 
246.705 100 18.7153 0 70 142 
246.71 100 18.7148 0 70 142 
246.715 100 18.5171 0 71 142 
246.72 100 18.5168 0 71 142 
246.725 100 18.5162 0 71 142 
246.73 100 18.5158 0 71 142 
246.735 100 18.7127 0 71 141 
246.74 100 18.7122 0 71 141 
246.745 100 18.7117 0 71 141 
246.75 100 18.711 0 71 141 
246.755 100 18.7102 0 71 141 
246.76 100 18.7093 0 71 141 
246.765 100 18.7083 0 71 141 
246.77 100 18.7074 0 71 141 
246.775 100 18.7064 0 70 142 
246.78 100 18.7055 0 70 142 
246.785 100 18.5074 0 71 142 
246.79 100 18.5066 0 71 142 
246.795 100 18.5049 0 71 142 
246.8 100 18.4994 0 71 142 
246.805 100 18.4931 0 71 142 
246.81 100 18.4872 0 71 142 
246.815 100 18.482 0 71 142 
246.82 100 18.4775 0 71 142 
246.825 100 18.4735 0 71 142 
246.83 100 18.47 0 71 142 
246.835 100 18.467 0 71 142 
246.84 100 18.4643 0 71 142 
246.845 100 18.4619 0 71 142 
246.85 100 18.4598 0 71 142 
246.855 100 18.4579 0 71 142 
246.86 100 18.4562 0 71 142 
246.865 100 18.4546 0 71 142 
246.87 100 18.4532 0 70 143 
246.875 100 18.4519 0 70 143 
246.88 100 18.4507 0 70 143 
246.885 100 18.4495 0 70 143 
246.89 100 18.4485 0 70 143 
246.895 100 18.4475 0 70 143 
246.9 100 18.4465 0 70 143 
246.905 100 18.4456 0 70 143 
246.91 100 18.4446 0 70 143 
246.915 100 18.4437 0 70 143 
246.92 100 18.4428 0 70 143 
246.925 100 18.4419 0 70 143 
246.93 100 18.4409 0 70 143 
246.935 100 18.4399 0 70 143 
246.94 100 18.4389 0 70 143 
246.945 100 18.4378 0 70 143 
246.95 100 18.4367 0 70 143 
246.955 100 18.2357 0 71 143 
246.96 100 18.2257 0 71 143 
246.965 100 18.5094 0 71 142 
246.97 100 18.5627 0 71 142 
246.975 100 18.6025 0 71 142 
246.98 100 18.6346 0 71 142 
246.985 100 18.661 0 71 142 
246.99 100 18.6824 0 71 142 
246.995 100 18.7 0 71 142 
247 100 18.7146 0 71 142 
247.005 100 18.7266 0 71 142 
247.01 100 18.7367 0 71 142 
247.015 100 18.7452 0 71 142 
247.02 100 18.7523 0 71 142 
247.025 100 18.7584 0 71 142 
247.03 100 18.7635 0 71 142 
247.035 100 18.7678 0 71 142 
247.04 100 18.7715 0 71 142 
247.045 100 18.7747 0 71 142 
247.05 100 18.7774 0 71 142 
247.055 100 18.7797 0 71 142 
247.06 100 18.7816 0 71 142 
247.065 100 18.7833 0 71 142 
247.07 100 18.7847 0 71 142 
247.075 100 18.7859 0 71 142 
247.08 100 18.7868 0 71 142 
247.085 100 18.7877 0 71 142 
247.09 100 18.7884 0 71 142 
247.095 100 18.789 0 71 142 
247.1 100 18.7896 0 71 142 
247.105 100 18.7901 0 71 142 
247.11 100 18.7906 0 71 142 
247.115 100 18.7911 0 71 142 
247.12 100 18.7916 0 71 142 
247.125 100 18.7922 0 71 142 
247.13 100 18.7929 0 71 142 
247.135 100 18.7936 0 71 142 
247.14 100 18.7943 0 71 142 
247.145 100 18.795 0 71 142 
247.15 100 18.7957 0 71 142 
247.155 100 18.7964 0 71 142 
247.16 100 18.7971 0 71 142 
247.165 100 18.7978 0 71 142 
247.17 100 18.7984 0 71 142 
247.175 100 18.799 0 71 142 
247.18 100 18.7995 0 71 142 
247.185 100 18.8001 0 71 142 
247.19 100 18.8006 0 71 142 
247.195 100 18.8011 0 71 142 
247.2 100 18.6033 0 72 142 
247.205 100 18.6041 0 72 142 
247.21 100 18.605 0 72 142 
247.215 100 18.6058 0 72 142 
247.22 100 18.6065 0 72 142 
247.225 100 18.6071 0 72 142 
247.23 100 18.6075 0 72 142 
247.235 100 18.6078 0 72 142 
247.24 100 18.6081 0 72 142 
247.245 100 18.6084 0 72 142 
247.25 100 18.6086 0 72 142 
247.255 100 18.4105 0 73 142 
247.26 100 18.2442 0 73 142 
247.265 100 18.2012 0 73 142 
247.27 100 18.1758 0 73 142 
247.275 100 18.1617 0 73 142 
247.28 100 18.1514 0 73 142 
247.285 100 18.143 0 73 142 
247.29 100 18.136 0 73 142 
247.295 100 18.3082 0 73 141 
247.3 100 18.3017 0 73 141 
247.305 100 18.2968 0 73 141 
247.31 100 18.2929 0 73 141 
247.315 100 18.2895 0 72 142 
247.32 100 18.2868 0 72 142 
247.325 100 18.2845 0 72 142 
247.33 100 18.2825 0 72 142 
247.335 100 18.2809 0 72 142 
247.34 100 18.2796 0 72 142 
247.345 100 18.2785 0 72 142 
247.35 100 18.4569 0 72 141 
247.355 100 18.4547 0 72 141 
247.36 100 18.4536 0 72 141 
247.365 100 18.453 0 72 141 
247.37 100 18.4527 0 72 141 
247.375 100 18.4525 0 72 141 
247.38 100 18.4525 0 72 141 
247.385 100 18.4524 0 72 141 
247.39 100 18.4528 0 72 141 
247.395 100 18.4535 0 72 141 
247.4 100 18.4546 0 72 141 
247.405 100 18.4558 0 72 141 
247.41 100 18.4571 0 72 141 
247.415 100 18.4586 0 72 141 
247.42 100 18.46 0 72 141 
247.425 100 18.4615 0 72 141 
247.43 100 18.463 0 72 141 
247.435 100 18.4645 0 72 141 
247.44 100 18.4663 0 72 141 
247.445 100 18.4684 0 72 141 
247.45 100 18.4707 0 72 141 
247.455 100 18.4729 0 72 141 
247.46 100 18.4753 0 72 141 
247.465 100 18.4776 0 72 141 
247.47 100 18.4799 0 72 141 
247.475 100 18.4823 0 72 141 
247.48 100 18.4846 0 72 141 
247.485 100 18.4868 0 72 141 
247.49 100 18.489 0 72 141 
247.495 100 18.4911 0 72 141 
247.5 100 18.4931 0 72 141 
247.505 100 18.3174 0 73 141 
247.51 100 18.3203 0 73 141 
247.515 100 18.3224 0 73 141 
247.52 100 18.3242 0 73 141 
247.525 100 18.3257 0 73 141 
