59.945 100 5.54888 72 66 143 
59.95 100 5.65403 72 66 143 
59.955 100 5.61202 72 66 143 
59.96 100 5.68482 72 66 143 
59.965 100 5.66927 72 66 143 
59.97 100 5.68017 72 66 143 
59.975 100 5.6595 72 66 143 
59.98 100 5.67068 72 66 143 
59.985 100 5.65472 72 66 143 
59.99 100 5.65837 72 66 143 
59.995 100 5.64596 72 66 143 
60 100 5.64911 72 66 143 
60.005 100 5.55797 72 66 143 
60.01 100 5.64684 72 66 143 
60.015 100 5.45291 72 66 143 
60.02 100 5.65302 72 66 143 
60.025 100 5.39386 72 66 143 
60.03 100 5.65839 72 66 143 
60.035 100 5.37499 72 66 143 
60.04 100 5.65987 72 66 143 
60.045 100 5.36933 72 66 143 
60.05 100 5.66553 72 66 143 
60.055 100 5.38136 72 66 143 
60.06 100 5.67098 72 66 143 
60.065 100 5.39648 72 66 143 
60.07 100 5.6749 72 66 143 
60.075 100 5.45451 72 66 143 
60.08 100 5.67015 72 66 143 
60.085 100 5.49606 72 66 142 
60.09 100 5.65219 72 66 142 
60.095 100 5.53808 72 66 142 
60.1 100 5.64471 72 66 142 
60.105 100 5.56048 72 66 142 
60.11 100 5.65312 72 66 142 
60.115 100 5.55525 72 66 142 
60.12 100 5.58462 72 66 142 
60.125 100 5.52839 72 66 142 
60.13 100 5.53107 72 66 142 
60.135 100 5.51854 72 66 142 
60.14 100 5.41472 72 66 142 
60.145 100 5.50149 72 66 142 
60.15 100 5.34978 72 66 142 
60.155 100 5.49205 72 66 142 
60.16 100 5.32164 72 66 142 
60.165 100 5.47685 72 66 142 
60.17 100 5.31637 72 66 142 
60.175 100 5.46729 72 66 142 
60.18 100 5.32569 72 66 142 
60.185 100 5.47794 72 66 142 
60.19 100 5.42642 72 66 142 
60.195 100 5.47987 72 66 142 
60.2 100 5.91471 72 66 142 
60.205 100 5.57937 72 66 142 
60.21 100 5.91614 72 66 142 
60.215 100 5.58678 72 66 142 
60.22 100 5.96779 72 66 142 
60.225 100 5.51494 72 66 142 
60.23 100 5.97916 72 66 142 
60.235 100 5.52668 72 66 142 
60.24 100 5.9944 72 66 142 
60.245 100 5.49679 72 66 142 
60.25 100 5.80447 72 66 142 
60.255 100 5.49714 72 66 142 
60.26 100 5.68044 72 66 142 
60.265 100 5.49516 72 66 142 
60.27 100 5.73183 72 66 142 
60.275 100 5.44485 72 66 142 
60.28 100 5.70912 72 66 142 
60.285 100 5.34603 72 66 142 
60.29 100 5.69426 72 66 142 
60.295 100 5.31446 72 66 142 
60.3 100 5.62505 72 66 142 
60.305 100 5.47538 72 66 142 
60.31 100 5.66427 72 66 142 
60.315 100 5.4866 72 66 142 
60.32 100 5.6541 72 66 142 
60.325 100 5.46802 72 66 142 
60.33 100 5.63806 72 66 142 
60.335 100 5.44339 72 66 142 
60.34 100 5.57134 72 66 142 
60.345 100 5.46547 72 66 142 
60.35 100 5.52458 72 66 142 
60.355 100 5.50947 72 66 142 
60.36 100 5.50651 72 66 142 
60.365 100 5.53473 72 66 142 
60.37 100 5.51444 72 66 142 
60.375 100 5.55896 72 66 141 
60.38 100 5.34615 72 66 141 
60.385 100 5.42896 72 66 141 
60.39 100 5.35645 72 66 141 
60.395 100 5.37693 72 66 141 
60.4 100 5.53682 72 66 141 
60.405 100 5.78002 72 66 141 
60.41 100 5.57859 72 66 141 
60.415 100 5.87752 72 66 141 
60.42 100 5.33633 72 66 141 
60.425 100 5.35234 72 66 141 
60.43 100 5.37109 72 66 141 
60.435 100 5.35492 72 66 141 
60.44 100 5.38654 72 66 141 
60.445 100 5.37938 72 66 141 
60.45 100 5.44305 72 66 141 
60.455 100 5.43225 72 66 141 
60.46 100 5.42858 72 66 141 
60.465 100 5.43745 72 66 141 
60.47 100 5.3253 72 66 141 
60.475 100 5.46581 72 66 141 
60.48 100 5.43816 72 66 141 
60.485 100 5.46531 72 66 141 
60.49 100 5.49714 72 66 141 
60.495 100 5.46528 72 66 141 
60.5 100 5.50098 72 66 141 
60.505 100 5.50153 72 66 141 
60.51 100 5.50526 72 66 141 
60.515 100 5.51003 72 66 141 
60.52 100 5.50197 72 66 141 
60.525 100 5.53405 72 66 141 
60.53 100 5.50727 72 66 141 
60.535 100 5.55947 72 66 141 
60.54 100 5.49817 72 66 141 
60.545 100 5.56428 72 66 141 
60.55 100 5.47975 72 66 141 
60.555 100 5.59932 72 66 141 
60.56 100 5.46807 72 66 141 
60.565 100 5.63707 72 66 141 
60.57 100 5.46192 72 66 141 
60.575 100 5.65111 72 66 141 
60.58 100 5.45569 72 66 141 
60.585 100 5.67099 72 66 141 
60.59 100 5.46053 72 66 141 
60.595 100 5.68011 72 66 141 
60.6 100 5.46361 72 66 141 
60.605 100 5.68296 72 65 142 
60.61 100 5.46678 72 65 142 
60.615 100 5.6712 72 65 142 
60.62 100 5.47833 72 65 142 
60.625 100 5.65196 72 65 142 
60.63 100 5.4927 72 65 142 
60.635 100 5.60937 72 65 142 
60.64 100 5.52755 72 65 142 
60.645 100 5.55854 72 65 142 
60.65 100 5.58944 72 65 142 
60.655 100 5.4954 72 65 142 
60.66 100 5.62291 72 66 142 
60.665 100 5.4815 72 65 142 
60.67 100 5.63075 72 65 142 
60.675 100 5.46819 72 65 142 
60.68 100 5.69452 72 65 142 
60.685 100 5.55827 72 65 142 
60.69 100 5.5797 72 65 142 
60.695 100 5.39714 72 65 142 
60.7 100 5.48442 72 65 142 
60.705 100 5.49723 72 65 142 
60.71 100 5.38313 72 65 142 
60.715 100 5.40495 72 65 142 
60.72 100 5.37526 72 65 142 
60.725 100 5.45302 72 65 142 
60.73 100 5.49271 72 65 142 
60.735 100 5.45343 72 65 142 
60.74 100 5.82035 72 65 142 
60.745 100 5.57266 72 65 142 
60.75 100 5.7735 72 65 142 
60.755 100 5.68193 72 65 142 
60.76 100 5.88333 72 65 142 
60.765 100 5.40918 72 65 142 
60.77 100 5.70664 72 65 142 
60.775 100 5.3771 72 65 142 
60.78 100 5.38189 72 65 142 
60.785 100 5.39968 72 65 142 
60.79 100 5.57284 72 65 142 
60.795 100 5.50846 72 65 142 
60.8 100 5.65222 72 64 143 
60.805 100 5.437 72 64 143 
60.81 100 5.62163 72 64 143 
60.815 100 5.35684 72 64 143 
60.82 100 5.77382 72 64 143 
60.825 100 5.33364 72 64 143 
60.83 100 5.79864 72 64 143 
60.835 100 5.36183 72 64 143 
60.84 100 5.76148 72 64 143 
60.845 100 5.35545 72 64 143 
60.85 100 5.7367 72 64 143 
60.855 100 5.3256 72 64 143 
60.86 100 5.72914 72 64 143 
60.865 100 5.45949 72 65 143 
60.87 100 5.70801 72 65 143 
60.875 100 5.43268 72 65 143 
60.88 100 5.46122 72 65 143 
60.885 100 5.38531 72 65 143 
60.89 100 5.52804 72 65 143 
60.895 100 5.38456 72 65 143 
60.9 100 5.48816 72 65 143 
60.905 100 5.33047 72 65 143 
60.91 100 5.67987 72 65 143 
60.915 100 5.4523 72 65 143 
60.92 100 5.68208 72 65 143 
60.925 100 5.46977 72 65 143 
60.93 100 5.74982 72 65 143 
60.935 100 5.41005 72 65 143 
60.94 100 5.50405 72 65 143 
60.945 100 5.40506 72 65 143 
60.95 100 5.72526 72 65 143 
60.955 100 5.41211 72 65 143 
60.96 100 5.79856 72 65 143 
60.965 100 5.42828 72 65 143 
60.97 100 5.77095 72 65 143 
60.975 100 5.44303 72 65 143 
60.98 100 5.71017 72 65 143 
60.985 100 5.4664 72 65 143 
60.99 100 5.68886 72 65 143 
60.995 100 5.48952 72 65 142 
61 100 5.6494 72 65 142 
61.005 100 5.52914 72 65 142 
61.01 100 5.6156 72 65 142 
61.015 100 5.56876 72 65 142 
61.02 100 5.59647 72 65 142 
61.025 100 5.60357 72 65 142 
61.03 100 5.57436 72 65 142 
61.035 100 5.62188 72 65 142 
61.04 100 5.54696 72 65 142 
61.045 100 5.60699 72 65 142 
61.05 100 5.53082 72 65 142 
61.055 100 5.62378 72 65 142 
61.06 100 5.51487 72 65 142 
61.065 100 5.5813 72 65 142 
61.07 100 5.5208 72 65 142 
61.075 100 5.55928 72 65 142 
61.08 100 5.52458 72 65 142 
61.085 100 5.56103 72 65 142 
61.09 100 5.53292 72 65 142 
61.095 100 5.55669 72 65 142 
61.1 100 5.53626 72 65 142 
61.105 100 5.55853 72 65 142 
61.11 100 5.54248 72 65 142 
61.115 100 5.53088 72 65 142 
61.12 100 5.55415 72 65 142 
61.125 100 5.49219 72 65 142 
61.13 100 5.45349 72 65 142 
61.135 100 5.47531 72 65 142 
61.14 100 5.56747 72 65 142 
61.145 100 5.45835 72 65 142 
61.15 100 5.55829 72 65 142 
61.155 100 5.44277 72 65 142 
61.16 100 5.55619 72 65 142 
61.165 100 5.44916 72 65 142 
61.17 100 5.53582 72 65 142 
61.175 100 5.42315 72 65 142 
61.18 100 5.54011 72 65 142 
61.185 100 5.41847 72 65 142 
61.19 100 5.52888 72 65 142 
61.195 100 5.4417 72 65 142 
61.2 100 5.54257 72 65 142 
61.205 100 5.50076 72 66 142 
61.21 100 5.54072 72 66 142 
61.215 100 5.54237 72 66 142 
61.22 100 5.52753 72 66 142 
61.225 100 5.53116 72 66 142 
61.23 100 5.39035 72 66 142 
61.235 100 5.81393 72 66 142 
61.24 100 5.39697 72 66 142 
61.245 100 6.0102 72 66 142 
61.25 100 5.43735 72 66 142 
61.255 100 6.09827 72 66 142 
61.26 100 5.31626 72 66 142 
61.265 100 6.04228 72 66 142 
61.27 100 5.49014 72 66 142 
61.275 100 6.00294 72 66 142 
61.28 100 5.7459 72 66 142 
61.285 100 5.96419 72 66 142 
61.29 100 5.8191 72 66 142 
61.295 100 5.90461 72 66 142 
61.3 100 5.84792 72 66 142 
61.305 100 5.70514 72 66 142 
61.31 100 5.88997 72 66 142 
61.315 100 5.74972 72 66 142 
61.32 100 5.82213 72 66 142 
61.325 100 5.79797 72 66 142 
61.33 100 5.67793 72 66 141 
61.335 100 5.7756 72 66 141 
61.34 100 5.60167 72 66 141 
61.345 100 5.61436 72 66 141 
61.35 100 5.49696 72 66 141 
61.355 100 5.75854 72 66 141 
61.36 100 5.48924 72 66 141 
61.365 100 5.78378 72 66 141 
61.37 100 5.80531 72 66 141 
61.375 100 5.77913 72 66 141 
61.38 100 5.82195 72 66 141 
61.385 100 5.71067 72 66 141 
61.39 100 5.7145 72 66 141 
61.395 100 5.7137 72 66 141 
61.4 100 5.55533 72 66 141 
61.405 100 5.57042 72 66 141 
61.41 100 5.63522 72 66 141 
61.415 100 5.35108 72 66 141 
61.42 100 5.68507 72 66 141 
61.425 100 5.36753 72 66 141 
61.43 100 5.6449 72 66 141 
61.435 100 5.47227 72 66 141 
61.44 100 5.5986 72 66 141 
61.445 100 5.51012 72 66 141 
61.45 100 5.56421 72 66 141 
61.455 100 5.53227 72 66 141 
61.46 100 5.54188 72 66 141 
61.465 100 5.57862 72 66 141 
61.47 100 5.52166 72 66 141 
61.475 100 5.6246 72 66 141 
61.48 100 5.55177 72 66 141 
61.485 100 5.71812 72 66 141 
61.49 100 5.56738 72 66 141 
61.495 100 5.73075 72 66 141 
61.5 100 5.3939 72 67 141 
61.505 100 5.64348 72 67 141 
61.51 100 5.3435 72 67 141 
61.515 100 5.88624 72 67 141 
61.52 100 5.51197 72 67 141 
61.525 100 5.71135 72 67 141 
61.53 100 5.37498 72 67 141 
61.535 100 5.75838 72 67 141 
61.54 100 5.5899 72 67 141 
61.545 100 5.73272 72 67 141 
61.55 100 5.63882 72 67 141 
61.555 100 5.63374 72 67 141 
61.56 100 5.7585 72 67 141 
61.565 100 5.43331 72 67 141 
61.57 100 5.53681 72 67 141 
61.575 100 5.39093 72 67 141 
61.58 100 5.4137 72 67 141 
61.585 100 5.40929 72 67 141 
61.59 100 5.34694 72 67 141 
61.595 100 5.37908 72 67 141 
61.6 100 5.34274 72 67 141 
61.605 100 5.37822 72 67 141 
61.61 100 5.35328 72 67 141 
61.615 100 5.4386 72 67 141 
61.62 100 5.35477 72 67 141 
61.625 100 5.50832 72 67 141 
61.63 100 5.34989 72 67 141 
61.635 100 5.57275 72 67 141 
61.64 100 5.3334 72 67 141 
61.645 100 5.5959 72 67 141 
61.65 100 5.32235 72 67 141 
61.655 100 5.6244 72 67 141 
61.66 100 5.33697 72 67 141 
61.665 100 5.63905 72 67 141 
61.67 100 5.36537 72 67 141 
61.675 100 5.65075 72 67 141 
61.68 100 5.36721 72 67 141 
61.685 100 5.65426 72 67 141 
61.69 100 5.36215 72 67 141 
61.695 100 5.6441 72 67 141 
61.7 100 5.33649 72 67 141 
61.705 100 5.60939 72 67 140 
61.71 100 5.31423 72 67 140 
61.715 100 5.55692 72 67 140 
61.72 100 5.34522 72 67 140 
61.725 100 5.45452 72 67 140 
61.73 100 5.53079 72 67 140 
61.735 100 5.41744 72 67 140 
61.74 100 5.47989 72 67 140 
61.745 100 5.44313 72 67 140 
61.75 100 5.36007 72 67 140 
61.755 100 5.46582 72 67 140 
61.76 100 5.32025 72 67 140 
61.765 100 5.47413 72 67 140 
61.77 100 5.35608 72 67 140 
61.775 100 5.48585 72 67 140 
61.78 100 5.42018 72 67 140 
61.785 100 5.51093 72 67 140 
61.79 100 5.45864 72 67 140 
61.795 100 5.53275 72 67 140 
61.8 100 5.41782 72 67 140 
61.805 100 5.55481 72 67 140 
61.81 100 5.38575 72 67 140 
61.815 100 5.58021 72 67 140 
61.82 100 5.35534 72 67 140 
61.825 100 5.5731 72 67 140 
61.83 100 5.34861 72 67 140 
61.835 100 5.54283 72 67 140 
61.84 100 5.34305 72 67 140 
61.845 100 5.5281 72 67 140 
61.85 100 5.34703 72 67 140 
61.855 100 5.50434 72 67 140 
61.86 100 5.35374 72 67 140 
61.865 100 5.43648 72 67 140 
61.87 100 5.37457 72 67 140 
61.875 100 5.37056 72 67 140 
61.88 100 5.40784 72 67 140 
61.885 100 5.33986 72 67 140 
61.89 100 5.46776 72 67 140 
61.895 100 5.35318 72 67 140 
61.9 100 5.49794 72 67 140 
61.905 100 5.38626 72 67 140 
61.91 100 5.50584 72 67 140 
61.915 100 5.40635 72 67 140 
61.92 100 5.47275 72 67 140 
61.925 100 5.40261 72 67 140 
61.93 100 5.39985 72 67 140 
61.935 100 5.3871 72 67 140 
61.94 100 5.33441 72 67 140 
61.945 100 5.39135 72 67 140 
61.95 100 5.32564 72 67 140 
61.955 100 5.40923 72 67 140 
61.96 100 5.39143 72 67 140 
61.965 100 5.43137 72 67 140 
61.97 100 5.41364 72 67 140 
61.975 100 5.46062 72 67 140 
61.98 100 5.40637 72 67 140 
61.985 100 5.48506 72 67 140 
61.99 100 5.41508 72 67 140 
61.995 100 5.50754 72 67 140 
62 100 5.41618 72 67 140 
62.005 100 5.52353 72 67 140 
62.01 100 5.35126 72 67 140 
62.015 100 5.53562 72 67 140 
62.02 100 5.32081 72 67 140 
62.025 100 5.54996 72 67 140 
62.03 100 5.32999 72 67 140 
62.035 100 5.54212 72 67 140 
62.04 100 5.3473 72 67 140 
62.045 100 5.52037 72 67 140 
62.05 100 5.35943 72 67 140 
62.055 100 5.48393 72 67 140 
62.06 100 5.35751 72 67 140 
62.065 100 5.44684 72 67 140 
62.07 100 5.35566 72 67 140 
62.075 100 5.51481 72 67 140 
62.08 100 5.37146 72 67 140 
62.085 100 5.6485 72 67 140 
62.09 100 5.39206 72 67 140 
62.095 100 5.9385 72 67 140 
62.1 100 5.48106 72 67 140 
62.105 100 5.91261 72 67 139 
62.11 100 5.47093 72 67 139 
62.115 100 5.86043 72 67 139 
62.12 100 5.66642 72 67 139 
62.125 100 5.86049 72 67 139 
62.13 100 5.63554 72 67 139 
62.135 100 5.88223 72 67 139 
62.14 100 5.61109 72 67 139 
62.145 100 5.83306 72 67 139 
62.15 100 5.57398 72 67 139 
62.155 100 5.78069 72 67 139 
62.16 100 5.50688 72 67 139 
62.165 100 5.41884 72 67 139 
62.17 100 5.39849 72 67 139 
62.175 100 5.43371 72 67 139 
62.18 100 5.31807 72 67 139 
62.185 100 5.45094 72 67 139 
62.19 100 5.45287 72 67 139 
62.195 100 5.48101 72 67 139 
62.2 100 5.31961 72 67 139 
62.205 100 5.42435 72 67 139 
62.21 100 5.40018 72 67 139 
62.215 100 5.5246 72 67 139 
62.22 100 5.52795 72 67 139 
62.225 100 5.55274 72 67 139 
62.23 100 5.594 72 67 139 
62.235 100 5.62651 72 67 139 
62.24 100 5.52902 72 67 139 
62.245 100 5.61003 72 67 139 
62.25 100 5.50749 72 67 139 
62.255 100 5.53493 72 67 139 
62.26 100 5.53104 72 67 139 
62.265 100 5.49624 72 67 139 
62.27 100 5.57565 72 67 139 
62.275 100 5.49225 72 67 139 
62.28 100 5.62042 72 67 139 
62.285 100 5.54221 72 67 139 
62.29 100 5.6702 72 67 139 
62.295 100 5.60842 72 67 139 
62.3 100 5.70186 72 67 139 
62.305 100 5.59578 72 67 139 
62.31 100 5.66238 72 67 139 
62.315 100 5.59309 72 67 139 
62.32 100 5.60394 72 67 139 
62.325 100 5.55218 72 67 139 
62.33 100 5.65878 72 67 139 
62.335 100 5.54015 72 67 139 
62.34 100 5.69029 72 67 139 
62.345 100 5.51895 72 67 139 
62.35 100 5.65653 72 67 139 
62.355 100 5.54371 72 67 139 
62.36 100 5.57518 72 67 139 
62.365 100 5.55127 72 67 139 
62.37 100 5.54857 72 67 139 
62.375 100 5.46971 72 67 139 
62.38 100 5.63108 72 67 139 
62.385 100 5.44528 72 67 139 
62.39 100 5.6691 72 67 139 
62.395 100 5.45983 72 67 139 
62.4 100 5.67593 72 67 139 
62.405 100 5.46774 72 67 139 
62.41 100 5.65493 72 67 139 
62.415 100 5.40859 72 67 139 
62.42 100 5.36044 72 67 139 
62.425 100 5.47638 72 67 139 
62.43 100 5.66383 72 67 139 
62.435 100 5.41979 72 67 139 
62.44 100 5.74736 72 67 139 
62.445 100 5.44641 72 67 139 
62.45 100 5.64392 72 67 139 
62.455 100 5.36257 72 67 139 
62.46 100 5.56483 72 67 139 
62.465 100 5.41983 72 67 139 
62.47 100 5.31342 72 67 139 
62.475 100 5.39799 72 67 139 
62.48 100 5.59832 72 67 138 
62.485 100 5.40251 72 67 138 
62.49 100 5.73059 72 67 138 
62.495 100 5.40777 72 67 138 
62.5 100 5.76501 72 67 138 
62.505 100 5.452 72 67 138 
62.51 100 5.86125 72 67 138 
62.515 100 5.52394 72 67 138 
62.52 100 5.80899 72 69 138 
62.525 100 5.60257 72 69 138 
62.53 100 5.58743 72 69 138 
62.535 100 5.56619 72 69 138 
62.54 100 5.75976 72 69 138 
62.545 100 5.47843 72 69 138 
62.55 100 5.83223 72 69 138 
62.555 100 5.51342 72 69 138 
62.56 100 5.80586 72 69 138 
62.565 100 5.49017 72 69 138 
62.57 100 5.79626 72 69 138 
62.575 100 5.45054 72 69 138 
62.58 100 5.84334 72 69 138 
62.585 100 5.45254 72 69 138 
62.59 100 5.8685 72 70 138 
62.595 100 5.44266 72 70 138 
62.6 100 5.8915 72 70 138 
62.605 100 5.41968 72 70 138 
62.61 100 5.93251 72 70 138 
62.615 100 5.40531 72 70 138 
62.62 100 5.88826 72 70 138 
62.625 100 5.4562 72 70 138 
62.63 100 5.56125 72 70 138 
62.635 100 5.54567 72 70 138 
62.64 100 5.84649 72 70 138 
62.645 100 5.56745 72 70 138 
62.65 100 5.89371 72 70 138 
62.655 100 5.53363 72 70 138 
62.66 100 5.76943 72 70 138 
62.665 100 5.49769 72 70 138 
62.67 100 5.92547 72 70 138 
62.675 100 5.53915 72 70 138 
62.68 100 5.89612 72 70 138 
62.685 100 5.57657 72 70 138 
62.69 100 5.76218 72 70 138 
62.695 100 5.68276 72 70 138 
62.7 100 5.75521 72 70 138 
62.705 100 5.67877 72 70 138 
62.71 100 5.74306 72 70 138 
62.715 100 5.65683 72 70 138 
62.72 100 5.7542 72 70 138 
62.725 100 5.63761 72 70 138 
62.73 100 5.66771 72 70 138 
62.735 100 5.57597 72 70 138 
62.74 100 5.38535 72 70 138 
62.745 100 5.6116 72 70 138 
62.75 100 5.5622 72 70 138 
62.755 100 5.56484 72 70 138 
62.76 100 5.63173 72 70 138 
62.765 100 5.55407 72 70 138 
62.77 100 5.7164 72 70 138 
62.775 100 5.56458 72 70 138 
62.78 100 5.76894 72 70 138 
62.785 100 5.55461 72 70 138 
62.79 100 5.4197 72 70 138 
62.795 100 5.5448 72 70 138 
62.8 100 5.90988 72 69 139 
62.805 100 5.64688 72 69 139 
62.81 100 5.74485 72 69 139 
62.815 100 5.42139 72 69 139 
62.82 100 5.50447 72 69 139 
62.825 100 5.47395 72 69 139 
62.83 100 5.7148 72 69 139 
62.835 100 5.39378 72 69 139 
62.84 100 5.46302 72 69 139 
62.845 100 5.48621 72 69 139 
62.85 100 5.66628 72 69 139 
62.855 100 5.56238 72 69 139 
62.86 100 5.51338 72 69 139 
62.865 100 5.52098 72 69 139 
62.87 100 5.38926 72 69 139 
62.875 100 5.4881 72 69 139 
62.88 100 5.48333 72 69 139 
62.885 100 5.48667 72 69 138 
62.89 100 5.50727 72 68 139 
62.895 100 5.43438 72 68 139 
62.9 100 5.63257 72 68 139 
62.905 100 5.39969 72 68 139 
62.91 100 5.88147 72 68 139 
62.915 100 5.74282 72 68 139 
62.92 100 5.77887 72 68 139 
62.925 100 5.57178 72 68 139 
62.93 100 5.78554 72 68 139 
62.935 100 5.50982 72 68 139 
62.94 100 5.84073 72 68 139 
62.945 100 5.55825 72 68 139 
62.95 100 5.71568 72 68 139 
62.955 100 5.69624 72 68 139 
62.96 100 5.59935 72 68 139 
62.965 100 5.77905 72 68 139 
62.97 100 5.38376 72 68 139 
62.975 100 5.4931 72 68 139 
62.98 100 5.41435 72 68 139 
62.985 100 5.71871 72 68 139 
62.99 100 5.44217 72 68 139 
62.995 100 5.63462 72 68 139 
63 100 5.44924 72 68 139 
63.005 100 5.64621 72 68 139 
63.01 100 5.45679 72 69 139 
63.015 100 5.58115 72 69 139 
63.02 100 5.47424 72 69 139 
63.025 100 5.57882 72 69 139 
63.03 100 5.49782 72 69 139 
63.035 100 5.52538 72 69 139 
63.04 100 5.53106 72 69 139 
63.045 100 5.52449 72 69 139 
63.05 100 5.64063 72 69 139 
63.055 100 5.52031 72 69 139 
63.06 100 5.66375 72 69 139 
63.065 100 5.54232 72 69 139 
63.07 100 5.65479 72 69 139 
63.075 100 5.44284 72 69 139 
63.08 100 5.65853 72 69 139 
63.085 100 5.43424 72 69 139 
63.09 100 5.62669 72 69 139 
63.095 100 5.60079 72 69 139 
63.1 100 5.60006 72 69 139 
63.105 100 5.62001 72 69 139 
63.11 100 5.60175 72 69 139 
63.115 100 5.6208 72 69 139 
63.12 100 5.3299 72 69 139 
63.125 100 5.62397 72 69 139 
63.13 100 5.34797 72 69 139 
63.135 100 5.47279 72 69 139 
63.14 100 5.39811 72 69 139 
63.145 100 5.39678 72 69 139 
63.15 100 5.53393 72 69 139 
63.155 100 5.35491 72 69 139 
63.16 100 5.55584 72 69 139 
63.165 100 5.33673 72 69 139 
63.17 100 5.48205 72 69 139 
63.175 100 5.41984 72 69 139 
63.18 100 5.43142 72 69 139 
63.185 100 5.56363 72 69 139 
63.19 100 5.52393 72 69 139 
63.195 100 5.47589 72 69 139 
63.2 100 5.49987 72 69 139 
63.205 100 5.42388 72 69 139 
63.21 100 5.48583 72 69 139 
63.215 100 5.38728 72 69 139 
63.22 100 5.44944 72 69 139 
63.225 100 5.3683 72 69 139 
63.23 100 5.43907 72 69 139 
63.235 100 5.40552 72 69 139 
63.24 100 5.43765 72 69 139 
63.245 100 5.40906 72 69 139 
63.25 100 5.44541 72 69 139 
63.255 100 5.39009 72 69 139 
63.26 100 5.47791 72 69 139 
63.265 100 5.36394 72 69 139 
63.27 100 5.43078 72 69 139 
63.275 100 5.32302 72 69 139 
63.28 100 5.40143 72 69 139 
63.285 100 5.30168 72 68 140 
63.29 100 5.38081 72 68 140 
63.295 100 5.37056 72 68 140 
63.3 100 5.39245 72 67 141 
63.305 100 5.35521 72 67 141 
63.31 100 5.72705 72 67 141 
63.315 100 5.34627 72 67 141 
63.32 100 5.57886 72 67 141 
63.325 100 5.33895 72 67 141 
63.33 100 5.76991 72 67 141 
63.335 100 5.52251 72 67 141 
63.34 100 5.74436 72 67 141 
63.345 100 5.6611 72 67 141 
63.35 100 5.82006 72 67 141 
63.355 100 5.65552 72 67 141 
63.36 100 5.83386 72 67 141 
63.365 100 5.45528 72 67 141 
63.37 100 5.81915 72 67 141 
63.375 100 5.38387 72 67 141 
63.38 100 5.78042 72 67 141 
63.385 100 5.36634 72 67 141 
63.39 100 5.72942 72 67 141 
63.395 100 5.3711 72 67 141 
63.4 100 5.68028 72 67 140 
63.405 100 5.38903 72 67 140 
63.41 100 5.64263 72 67 140 
63.415 100 5.40077 72 67 140 
63.42 100 5.60853 72 67 140 
63.425 100 5.41738 72 67 140 
63.43 100 5.5833 72 67 140 
63.435 100 5.43157 72 67 140 
63.44 100 5.56164 72 67 140 
63.445 100 5.44674 72 67 140 
63.45 100 5.55388 72 67 140 
63.455 100 5.45018 72 67 140 
63.46 100 5.5475 72 67 140 
63.465 100 5.47622 72 67 140 
63.47 100 5.53603 72 67 140 
63.475 100 5.46894 72 67 140 
63.48 100 5.53967 72 67 140 
63.485 100 5.5279 72 67 140 
63.49 100 5.51781 72 67 140 
63.495 100 5.47706 72 67 140 
63.5 100 5.5228 72 67 140 
63.505 100 5.5729 72 67 140 
63.51 100 5.50839 72 67 140 
63.515 100 5.4803 72 67 140 
63.52 100 5.52292 72 67 140 
63.525 100 5.58763 72 67 140 
63.53 100 5.48939 72 67 140 
63.535 100 5.45302 72 67 140 
63.54 100 5.58252 72 67 140 
63.545 100 5.57037 72 67 140 
63.55 100 5.49198 72 67 140 
63.555 100 5.49631 72 67 140 
63.56 100 5.62504 72 67 140 
63.565 100 5.58885 72 67 140 
63.57 100 5.41956 72 67 140 
63.575 100 5.65088 72 67 140 
63.58 100 5.62299 72 67 140 
63.585 100 5.39437 72 67 140 
63.59 100 5.43714 72 66 141 
63.595 100 5.53314 72 66 140 
63.6 100 5.61816 72 66 140 
63.605 100 5.49441 72 66 140 
63.61 100 5.60403 72 66 140 
63.615 100 5.47241 72 66 140 
63.62 100 5.64046 72 66 140 
63.625 100 5.47919 72 65 141 
63.63 100 5.65183 72 65 141 
63.635 100 5.45831 72 65 141 
63.64 100 5.64455 72 65 141 
63.645 100 5.47439 72 65 141 
63.65 100 5.64977 72 65 141 
63.655 100 5.46062 72 65 141 
63.66 100 5.63693 72 64 142 
63.665 100 5.48215 72 64 142 
63.67 100 5.62929 72 64 142 
63.675 100 5.45976 72 64 142 
63.68 100 5.61402 72 64 142 
63.685 100 5.46556 72 64 142 
63.69 100 5.61135 72 64 142 
63.695 100 5.45677 72 64 142 
63.7 100 5.60164 72 64 142 
63.705 100 5.46114 72 64 142 
63.71 100 5.59314 72 64 142 
63.715 100 5.4612 72 64 142 
63.72 100 5.58653 72 64 142 
63.725 100 5.45838 72 64 142 
63.73 100 5.58105 72 64 142 
63.735 100 5.45821 72 64 142 
63.74 100 5.56983 72 64 142 
63.745 100 5.45423 72 64 142 
63.75 100 5.56716 72 65 142 
63.755 100 5.45321 72 65 142 
63.76 100 5.5644 72 65 142 
63.765 100 5.44964 72 65 142 
63.77 100 5.55785 72 65 142 
63.775 100 5.45268 72 65 142 
63.78 100 5.5513 72 65 142 
63.785 100 5.45719 72 66 142 
63.79 100 5.54936 72 66 142 
63.795 100 5.45919 72 66 142 
63.8 100 5.54568 72 66 142 
63.805 100 5.45559 72 66 142 
63.81 100 5.54527 72 66 142 
63.815 100 5.45982 72 66 142 
63.82 100 5.53041 72 66 142 
63.825 100 5.43444 72 66 142 
63.83 100 5.50381 72 66 142 
