153.405 150 34.6173 0 69 213 
153.41 150 34.6172 0 69 213 
153.415 150 34.6172 0 69 213 
153.42 150 34.6172 0 69 213 
153.425 150 34.6171 0 69 213 
153.43 150 34.6171 0 69 213 
153.435 150 34.6171 0 69 213 
153.44 150 34.617 0 69 213 
153.445 150 34.617 0 69 213 
153.45 150 34.617 0 69 213 
153.455 150 34.617 0 69 213 
153.46 150 34.6169 0 69 213 
153.465 150 34.6169 0 69 213 
153.47 150 34.6169 0 69 213 
153.475 150 34.6169 0 69 213 
153.48 150 34.6168 0 69 213 
153.485 150 34.6168 0 69 213 
153.49 150 34.4382 0 70 213 
153.495 150 34.4355 0 70 213 
153.5 150 34.433 0 70 213 
153.505 150 34.4311 0 69 214 
153.51 150 34.4296 0 69 214 
153.515 150 34.4284 0 69 214 
153.52 150 34.4274 0 69 214 
153.525 150 34.4266 0 69 214 
153.53 150 34.4258 0 69 214 
153.535 150 34.4252 0 69 214 
153.54 150 34.4247 0 69 214 
153.545 150 34.4242 0 69 214 
153.55 150 34.4238 0 69 214 
153.555 150 34.4235 0 69 214 
153.56 150 34.4233 0 69 214 
153.565 150 34.4231 0 69 214 
153.57 150 34.4229 0 69 214 
153.575 150 34.4228 0 69 214 
153.58 150 34.4227 0 69 214 
153.585 150 34.4227 0 69 214 
153.59 150 34.4227 0 69 214 
153.595 150 34.4227 0 69 214 
153.6 150 34.4227 0 69 214 
153.605 150 34.4228 0 69 214 
153.61 150 34.4228 0 69 214 
153.615 150 34.4229 0 69 214 
153.62 150 34.4231 0 69 214 
153.625 150 34.4232 0 69 214 
153.63 150 34.2451 0 70 214 
153.635 150 34.2318 0 70 214 
153.64 150 34.2233 0 70 214 
153.645 150 34.2173 0 70 214 
153.65 150 34.2129 0 70 214 
153.655 150 34.2098 0 70 214 
153.66 150 34.2074 0 70 214 
153.665 150 34.2055 0 70 214 
153.67 150 34.2041 0 70 214 
153.675 150 34.2029 0 70 214 
153.68 150 34.2019 0 70 214 
153.685 150 34.2011 0 70 214 
153.69 150 34.2004 0 70 214 
153.695 150 34.1998 0 70 214 
153.7 150 34.1993 0 70 214 
153.705 150 34.1987 0 70 214 
153.71 150 34.1983 0 70 214 
153.715 150 34.1978 0 70 214 
153.72 150 34.1974 0 70 214 
153.725 150 34.197 0 70 214 
153.73 150 34.1966 0 70 214 
153.735 150 34.1962 0 70 214 
153.74 150 34.1959 0 70 214 
153.745 150 34.1955 0 70 214 
153.75 150 34.1951 0 70 214 
153.755 150 34.1948 0 70 214 
153.76 150 34.1944 0 70 214 
153.765 150 34.1941 0 70 214 
153.77 150 34.1936 0 70 214 
153.775 150 34.1932 0 70 214 
153.78 150 34.1926 0 70 214 
153.785 150 34.192 0 70 214 
153.79 150 34.1914 0 70 214 
153.795 150 34.1908 0 70 214 
153.8 150 34.1901 0 70 214 
153.805 150 34.1895 0 70 214 
153.81 150 34.1888 0 70 214 
153.815 150 34.1882 0 70 214 
153.82 150 34.1875 0 70 214 
153.825 150 34.1868 0 70 214 
153.83 150 34.186 0 70 214 
153.835 150 34.1853 0 70 214 
153.84 150 34.1845 0 70 214 
153.845 150 34.1838 0 70 214 
153.85 150 34.183 0 70 214 
153.855 150 34.1822 0 70 214 
153.86 150 34.1813 0 70 214 
153.865 150 34.1805 0 70 214 
153.87 150 34.1796 0 70 214 
153.875 150 34.1786 0 70 214 
153.88 150 34.1777 0 70 214 
153.885 150 34.1767 0 70 214 
153.89 150 34.1757 0 70 214 
153.895 150 34.1747 0 70 214 
153.9 150 34.1737 0 70 214 
153.905 150 34.1726 0 70 214 
153.91 150 34.1716 0 70 214 
153.915 150 34.1705 0 70 214 
153.92 150 34.1694 0 70 214 
153.925 150 34.1683 0 70 214 
153.93 150 34.1673 0 70 214 
153.935 150 34.1661 0 70 214 
153.94 150 34.165 0 70 214 
153.945 150 34.1639 0 70 214 
153.95 150 34.1628 0 70 214 
153.955 150 34.1617 0 70 214 
153.96 150 34.1605 0 70 214 
153.965 150 34.1594 0 70 214 
153.97 150 34.1583 0 70 214 
153.975 150 34.1572 0 70 214 
153.98 150 34.1562 0 70 214 
153.985 150 34.1551 0 70 214 
153.99 150 34.1541 0 70 214 
153.995 150 34.1531 0 70 214 
154 150 34.1521 0 70 214 
154.005 150 34.1512 0 70 214 
154.01 150 34.1502 0 70 214 
154.015 150 34.1493 0 70 214 
154.02 150 34.1485 0 70 214 
154.025 150 34.1477 0 70 214 
154.03 150 34.1469 0 70 214 
154.035 150 34.146 0 70 214 
154.04 150 34.1451 0 70 214 
154.045 150 34.1443 0 70 214 
154.05 150 34.1434 0 70 214 
154.055 150 34.1424 0 70 214 
154.06 150 34.1415 0 70 214 
154.065 150 34.1406 0 70 214 
154.07 150 34.1396 0 70 214 
154.075 150 34.1387 0 70 214 
154.08 150 34.1377 0 70 214 
154.085 150 34.1367 0 70 214 
154.09 150 34.1357 0 70 214 
154.095 150 34.1347 0 70 214 
154.1 150 34.1338 0 70 214 
154.105 150 34.1328 0 70 214 
154.11 150 34.1318 0 70 214 
154.115 150 34.1309 0 70 214 
154.12 150 34.1299 0 70 214 
154.125 150 34.129 0 70 214 
154.13 150 34.128 0 70 214 
154.135 150 34.1271 0 70 214 
154.14 150 34.1261 0 70 214 
154.145 150 34.1252 0 70 214 
154.15 150 34.1242 0 70 214 
154.155 150 34.1233 0 70 214 
154.16 150 34.1223 0 70 214 
154.165 150 34.1213 0 70 214 
154.17 150 34.1204 0 70 214 
154.175 150 34.1194 0 69 215 
154.18 150 34.1184 0 69 215 
154.185 150 34.1174 0 69 215 
154.19 150 34.1164 0 69 215 
154.195 150 34.1155 0 69 215 
154.2 150 34.1145 0 69 215 
154.205 150 34.1135 0 69 215 
154.21 150 34.1125 0 69 215 
154.215 150 34.1115 0 69 215 
154.22 150 34.1105 0 69 215 
154.225 150 34.1094 0 69 215 
154.23 150 34.1083 0 69 215 
154.235 150 34.1072 0 69 215 
154.24 150 34.1062 0 69 215 
154.245 150 34.1051 0 69 215 
154.25 150 34.1039 0 69 215 
154.255 150 34.1028 0 69 215 
154.26 150 34.1016 0 69 215 
154.265 150 34.1004 0 69 215 
154.27 150 34.0993 0 69 215 
154.275 150 34.0982 0 69 215 
154.28 150 34.0971 0 69 215 
154.285 150 34.096 0 69 215 
154.29 150 34.095 0 69 215 
154.295 150 34.0939 0 69 215 
154.3 150 34.0929 0 69 215 
154.305 150 34.0918 0 69 215 
154.31 150 34.0908 0 69 215 
154.315 150 34.0898 0 69 215 
154.32 150 34.0888 0 69 215 
154.325 150 34.0878 0 69 215 
154.33 150 34.0868 0 69 215 
154.335 150 34.0858 0 69 215 
154.34 150 34.0849 0 69 215 
154.345 150 34.0839 0 69 215 
154.35 150 34.0829 0 69 215 
154.355 150 34.082 0 69 215 
154.36 150 34.0811 0 69 215 
154.365 150 34.0802 0 69 215 
154.37 150 34.0792 0 69 215 
154.375 150 34.0784 0 69 215 
154.38 150 34.0775 0 69 215 
154.385 150 34.0766 0 69 215 
154.39 150 33.8941 0 70 215 
154.395 150 33.8918 0 70 215 
154.4 150 33.8898 0 70 215 
154.405 150 33.8881 0 70 215 
154.41 150 33.8865 0 70 215 
154.415 150 33.8851 0 70 215 
154.42 150 33.8839 0 70 215 
154.425 150 33.8828 0 70 215 
154.43 150 33.8818 0 70 215 
154.435 150 33.8808 0 70 215 
154.44 150 33.8799 0 70 215 
154.445 150 33.879 0 70 215 
154.45 150 33.8782 0 70 215 
154.455 150 33.8774 0 70 215 
154.46 150 33.8767 0 70 215 
154.465 150 33.876 0 70 215 
154.47 150 33.8753 0 70 215 
154.475 150 33.8746 0 70 215 
154.48 150 33.874 0 70 215 
154.485 150 33.8733 0 70 215 
154.49 150 33.8727 0 70 215 
154.495 150 33.8721 0 70 215 
154.5 150 33.8715 0 70 215 
154.505 150 33.8709 0 70 215 
154.51 150 33.8703 0 70 215 
154.515 150 33.8698 0 70 215 
154.52 150 33.8692 0 70 215 
154.525 150 33.8687 0 70 215 
154.53 150 33.8682 0 70 215 
154.535 150 33.8677 0 70 215 
154.54 150 33.8672 0 70 215 
154.545 150 33.8667 0 70 215 
154.55 150 33.8663 0 70 215 
154.555 150 33.8659 0 70 215 
154.56 150 33.8655 0 70 215 
154.565 150 33.6833 0 71 215 
154.57 150 33.6819 0 70 216 
154.575 150 33.6807 0 70 216 
154.58 150 33.6797 0 70 216 
154.585 150 33.6788 0 70 216 
154.59 150 33.678 0 70 216 
154.595 150 33.6772 0 70 216 
154.6 150 33.6766 0 70 216 
154.605 150 33.6761 0 70 216 
154.61 150 33.6758 0 70 216 
154.615 150 33.6755 0 70 216 
154.62 150 33.6753 0 70 216 
154.625 150 33.6751 0 70 216 
154.63 150 33.675 0 70 216 
154.635 150 33.4932 0 71 216 
154.64 150 33.4922 0 71 216 
154.645 150 33.4912 0 71 216 
154.65 150 33.4904 0 71 216 
154.655 150 33.4896 0 71 216 
154.66 150 33.4889 0 71 216 
154.665 150 33.4882 0 71 216 
154.67 150 33.4875 0 71 216 
154.675 150 33.4869 0 71 216 
154.68 150 33.4864 0 71 216 
154.685 150 33.4859 0 71 216 
154.69 150 33.4854 0 71 216 
154.695 150 33.4851 0 71 216 
154.7 150 33.4848 0 71 216 
154.705 150 33.4845 0 71 216 
154.71 150 33.4843 0 71 216 
154.715 150 33.4842 0 71 216 
154.72 150 33.4842 0 71 216 
154.725 150 33.4842 0 71 216 
154.73 150 33.4842 0 71 216 
154.735 150 33.4843 0 71 216 
154.74 150 33.4845 0 71 216 
154.745 150 33.4846 0 71 216 
154.75 150 33.4845 0 71 216 
154.755 150 33.4843 0 71 216 
154.76 150 33.4842 0 71 216 
154.765 150 33.4841 0 71 216 
154.77 150 33.4841 0 71 216 
154.775 150 33.4842 0 71 216 
154.78 150 33.4843 0 71 216 
154.785 150 33.4845 0 71 216 
154.79 150 33.4847 0 71 216 
154.795 150 33.485 0 71 216 
154.8 150 33.4852 0 71 216 
154.805 150 33.4855 0 71 216 
154.81 150 33.4859 0 71 216 
154.815 150 33.4863 0 71 216 
154.82 150 33.4867 0 71 216 
154.825 150 33.4871 0 71 216 
154.83 150 33.4875 0 71 216 
154.835 150 33.488 0 71 216 
154.84 150 33.4885 0 71 216 
154.845 150 33.4891 0 71 216 
154.85 150 33.4896 0 71 216 
154.855 150 33.4902 0 71 216 
154.86 150 33.4908 0 71 216 
154.865 150 33.4914 0 71 216 
154.87 150 33.4921 0 71 216 
154.875 150 33.4928 0 71 216 
154.88 150 33.4935 0 71 216 
154.885 150 33.4942 0 71 216 
154.89 150 33.495 0 71 216 
154.895 150 33.4958 0 71 216 
154.9 150 33.4966 0 71 216 
154.905 150 33.4975 0 71 216 
154.91 150 33.4983 0 70 217 
154.915 150 33.4992 0 70 217 
154.92 150 33.5002 0 70 217 
154.925 150 33.5011 0 70 217 
154.93 150 33.5021 0 70 217 
154.935 150 33.5031 0 70 217 
154.94 150 33.5041 0 70 217 
154.945 150 33.5052 0 70 217 
154.95 150 33.5063 0 70 217 
154.955 150 33.5074 0 70 217 
154.96 150 33.5085 0 70 217 
154.965 150 33.5096 0 70 217 
154.97 150 33.5108 0 70 217 
154.975 150 33.512 0 70 217 
154.98 150 33.5132 0 70 217 
154.985 150 33.5144 0 70 217 
154.99 150 33.5157 0 70 217 
154.995 150 33.5169 0 70 217 
155 150 33.5182 0 70 217 
155.005 150 33.5195 0 70 217 
155.01 150 33.5209 0 70 217 
155.015 150 33.5222 0 70 217 
155.02 150 33.5236 0 70 217 
155.025 150 33.525 0 70 217 
155.03 150 33.5265 0 70 217 
155.035 150 33.5279 0 70 217 
155.04 150 33.5294 0 70 217 
155.045 150 33.5309 0 70 217 
155.05 150 33.5323 0 70 217 
155.055 150 33.5338 0 70 217 
155.06 150 33.5353 0 70 217 
155.065 150 33.5368 0 70 217 
155.07 150 33.5382 0 70 217 
155.075 150 33.5397 0 70 217 
155.08 150 33.5412 0 70 217 
155.085 150 33.5427 0 70 217 
155.09 150 33.5442 0 70 217 
155.095 150 33.5457 0 70 217 
155.1 150 33.5472 0 70 217 
155.105 150 33.5488 0 70 217 
155.11 150 33.5503 0 70 217 
155.115 150 33.5519 0 70 217 
155.12 150 33.5534 0 70 217 
155.125 150 33.555 0 70 217 
155.13 150 33.5566 0 70 217 
155.135 150 33.5582 0 70 217 
155.14 150 33.5598 0 70 217 
155.145 150 33.5615 0 70 217 
155.15 150 33.5631 0 70 217 
155.155 150 33.5648 0 70 217 
155.16 150 33.5665 0 70 217 
155.165 150 33.5682 0 70 217 
155.17 150 33.5699 0 70 217 
155.175 150 33.5715 0 70 217 
155.18 150 33.5731 0 70 217 
155.185 150 33.5746 0 70 217 
155.19 150 33.5762 0 70 217 
155.195 150 33.5776 0 70 217 
155.2 150 33.5791 0 70 217 
155.205 150 33.5806 0 70 217 
155.21 150 33.582 0 70 217 
155.215 150 33.5835 0 70 217 
155.22 150 33.5849 0 70 217 
155.225 150 33.5863 0 70 217 
155.23 150 33.5877 0 70 217 
155.235 150 33.5892 0 70 217 
155.24 150 33.5906 0 70 217 
155.245 150 33.5921 0 70 217 
155.25 150 33.5936 0 70 217 
155.255 150 33.5951 0 70 217 
155.26 150 33.5966 0 70 217 
155.265 150 33.5981 0 70 217 
155.27 150 33.5997 0 70 217 
155.275 150 33.6012 0 70 217 
155.28 150 33.6028 0 70 217 
155.285 150 33.6044 0 70 217 
155.29 150 33.6059 0 70 217 
155.295 150 33.6075 0 70 217 
155.3 150 33.6091 0 70 217 
155.305 150 33.6107 0 70 217 
155.31 150 33.6123 0 70 217 
155.315 150 33.6139 0 70 217 
155.32 150 33.6155 0 70 217 
155.325 150 33.6171 0 70 217 
155.33 150 33.6187 0 70 217 
155.335 150 33.7994 0 70 216 
155.34 150 33.8004 0 70 216 
155.345 150 33.8022 0 70 216 
155.35 150 33.804 0 70 216 
155.355 150 33.8055 0 70 216 
155.36 150 33.8067 0 70 216 
155.365 150 33.8079 0 70 216 
155.37 150 33.8089 0 70 216 
155.375 150 33.8099 0 70 216 
155.38 150 33.8108 0 70 216 
155.385 150 33.8116 0 70 216 
155.39 150 33.8125 0 70 216 
155.395 150 33.8134 0 70 216 
155.4 150 33.8143 0 70 216 
155.405 150 33.8152 0 70 216 
155.41 150 33.8161 0 70 216 
155.415 150 33.8171 0 70 216 
155.42 150 33.8181 0 70 216 
155.425 150 33.8191 0 70 216 
155.43 150 33.8201 0 70 216 
155.435 150 33.8211 0 70 216 
155.44 150 33.8222 0 70 216 
155.445 150 33.8233 0 70 216 
155.45 150 33.8244 0 70 216 
155.455 150 33.8255 0 70 216 
155.46 150 33.8266 0 70 216 
155.465 150 33.8278 0 70 216 
155.47 150 33.8289 0 70 216 
155.475 150 33.83 0 70 216 
155.48 150 33.831 0 70 216 
155.485 150 33.8321 0 70 216 
155.49 150 33.8332 0 70 216 
155.495 150 33.8343 0 70 216 
155.5 150 33.8354 0 70 216 
155.505 150 33.8365 0 70 216 
155.51 150 33.8376 0 69 217 
155.515 150 33.8387 0 69 217 
155.52 150 33.8397 0 69 217 
155.525 150 33.8408 0 69 217 
155.53 150 33.8419 0 69 217 
155.535 150 33.843 0 69 217 
155.54 150 33.8441 0 69 217 
155.545 150 33.8452 0 69 217 
155.55 150 33.8463 0 69 217 
155.555 150 33.8474 0 69 217 
155.56 150 33.8485 0 69 217 
155.565 150 33.8496 0 69 217 
155.57 150 33.8506 0 69 217 
155.575 150 33.8516 0 69 217 
155.58 150 33.8527 0 69 217 
155.585 150 33.8537 0 69 217 
155.59 150 33.8547 0 69 217 
155.595 150 33.8558 0 69 217 
155.6 150 33.8582 0 69 217 
155.605 150 33.8606 0 69 217 
155.61 150 33.8628 0 69 217 
155.615 150 33.8647 0 69 217 
155.62 150 33.8664 0 69 217 
155.625 150 33.8679 0 69 217 
155.63 150 33.8693 0 69 217 
155.635 150 33.8707 0 69 217 
155.64 150 33.8719 0 69 217 
155.645 150 33.8731 0 69 217 
155.65 150 33.8742 0 69 217 
155.655 150 33.8753 0 69 217 
155.66 150 33.8764 0 69 217 
155.665 150 33.8775 0 69 217 
155.67 150 33.8785 0 69 217 
155.675 150 33.8795 0 69 217 
155.68 150 33.8805 0 69 217 
155.685 150 33.8815 0 69 217 
155.69 150 33.8824 0 69 217 
155.695 150 33.8834 0 69 217 
155.7 150 33.8843 0 69 217 
155.705 150 33.8852 0 69 217 
155.71 150 33.8862 0 69 217 
155.715 150 33.8871 0 69 217 
155.72 150 33.888 0 69 217 
155.725 150 33.8888 0 69 217 
155.73 150 33.8897 0 69 217 
155.735 150 33.8906 0 69 217 
155.74 150 33.8914 0 69 217 
155.745 150 33.8923 0 69 217 
155.75 150 33.8931 0 69 217 
155.755 150 33.8939 0 69 217 
155.76 150 33.8947 0 69 217 
155.765 150 33.8955 0 69 217 
155.77 150 33.8963 0 69 217 
155.775 150 33.8971 0 69 217 
155.78 150 33.8979 0 69 217 
155.785 150 33.8987 0 69 217 
155.79 150 33.8994 0 69 217 
155.795 150 33.9002 0 69 217 
155.8 150 33.9009 0 69 217 
155.805 150 33.9015 0 69 217 
155.81 150 33.9021 0 69 217 
155.815 150 33.9027 0 69 217 
155.82 150 33.9033 0 69 217 
155.825 150 33.9039 0 69 217 
155.83 150 33.9044 0 69 217 
155.835 150 33.905 0 69 217 
155.84 150 33.9055 0 69 217 
155.845 150 33.9061 0 69 217 
155.85 150 33.9067 0 69 217 
155.855 150 33.9073 0 69 217 
155.86 150 33.9079 0 69 217 
155.865 150 33.9085 0 69 217 
155.87 150 33.9091 0 69 217 
155.875 150 33.9097 0 69 217 
155.88 150 33.9103 0 69 217 
155.885 150 33.9109 0 69 217 
155.89 150 33.9115 0 69 217 
155.895 150 33.9122 0 69 217 
155.9 150 33.9128 0 69 217 
155.905 150 33.9134 0 69 217 
155.91 150 33.9141 0 69 217 
155.915 150 33.9147 0 69 217 
155.92 150 33.9153 0 69 217 
155.925 150 33.916 0 69 217 
155.93 150 33.9166 0 69 217 
155.935 150 33.9172 0 69 217 
155.94 150 33.9179 0 69 217 
155.945 150 34.0953 0 69 216 
155.95 150 34.0962 0 69 216 
155.955 150 34.0976 0 69 216 
155.96 150 34.0991 0 69 216 
155.965 150 34.1004 0 69 216 
155.97 150 34.1017 0 69 216 
155.975 150 34.1029 0 69 216 
155.98 150 34.2811 0 69 215 
155.985 150 34.2826 0 69 215 
155.99 150 34.2845 0 69 215 
155.995 150 34.2863 0 69 215 
156 150 34.288 0 69 215 
156.005 150 34.2896 0 69 215 
156.01 150 34.4686 0 69 214 
156.015 150 34.4707 0 69 214 
156.02 150 34.473 0 69 214 
156.025 150 34.4752 0 69 214 
156.03 150 34.4773 0 69 214 
156.035 150 34.4792 0 69 214 
156.04 150 34.481 0 69 214 
156.045 150 34.4827 0 69 214 
156.05 150 34.4843 0 69 214 
156.055 150 34.4859 0 69 214 
156.06 150 34.4874 0 69 214 
156.065 150 34.4888 0 69 214 
156.07 150 34.4903 0 69 214 
156.075 150 34.4916 0 68 215 
156.08 150 34.493 0 68 215 
156.085 150 34.4943 0 68 215 
156.09 150 34.4956 0 68 215 
156.095 150 34.4969 0 68 215 
156.1 150 34.6754 0 68 214 
156.105 150 34.6774 0 68 214 
156.11 150 34.6796 0 68 214 
156.115 150 34.6817 0 68 214 
156.12 150 34.6837 0 68 214 
156.125 150 34.6856 0 68 214 
156.13 150 34.6874 0 68 214 
156.135 150 34.6891 0 68 214 
156.14 150 34.6907 0 68 214 
156.145 150 34.6923 0 68 214 
156.15 150 34.6938 0 68 214 
156.155 150 34.6953 0 68 214 
156.16 150 34.6967 0 68 214 
156.165 150 34.6981 0 68 214 
156.17 150 34.6995 0 68 214 
156.175 150 34.7008 0 68 214 
156.18 150 34.7021 0 68 214 
156.185 150 34.7034 0 68 214 
156.19 150 34.7047 0 68 214 
156.195 150 34.706 0 68 214 
156.2 150 34.7072 0 68 214 
156.205 150 34.7084 0 68 214 
156.21 150 34.7096 0 68 214 
156.215 150 34.7108 0 68 214 
156.22 150 34.712 0 68 214 
156.225 150 34.7132 0 68 214 
156.23 150 34.7144 0 68 214 
156.235 150 34.7156 0 68 214 
156.24 150 34.7168 0 68 214 
156.245 150 34.7181 0 68 214 
156.25 150 34.7193 0 68 214 
156.255 150 34.7205 0 68 214 
156.26 150 34.722 0 68 214 
156.265 150 34.7233 0 68 214 
156.27 150 34.7244 0 68 214 
156.275 150 34.7253 0 68 214 
156.28 150 34.7262 0 67 215 
156.285 150 34.727 0 67 215 
156.29 150 34.7278 0 67 215 
156.295 150 34.7286 0 67 215 
156.3 150 34.7294 0 67 215 
156.305 150 34.7301 0 67 215 
156.31 150 34.7309 0 67 215 
156.315 150 34.7317 0 67 215 
156.32 150 34.7325 0 67 215 
156.325 150 34.7333 0 67 215 
156.33 150 34.7342 0 67 215 
156.335 150 34.735 0 67 215 
156.34 150 34.7358 0 67 215 
156.345 150 34.7367 0 67 215 
156.35 150 34.7375 0 67 215 
156.355 150 34.7384 0 67 215 
156.36 150 34.7393 0 67 215 
156.365 150 34.7401 0 67 215 
156.37 150 34.741 0 67 215 
156.375 150 34.7419 0 67 215 
156.38 150 34.7428 0 67 215 
156.385 150 34.7437 0 67 215 
156.39 150 34.7446 0 67 215 
156.395 150 34.7455 0 67 215 
156.4 150 34.7464 0 67 215 
156.405 150 34.7473 0 67 215 
156.41 150 34.7482 0 67 215 
156.415 150 34.7491 0 66 216 
156.42 150 34.75 0 66 216 
156.425 150 34.7509 0 66 216 
156.43 150 34.7519 0 66 216 
156.435 150 34.7528 0 66 216 
156.44 150 34.7537 0 66 216 
156.445 150 34.7546 0 66 216 
156.45 150 34.7555 0 66 216 
156.455 150 34.7565 0 66 216 
156.46 150 34.7574 0 66 216 
156.465 150 34.7583 0 66 216 
156.47 150 34.7592 0 66 216 
156.475 150 34.7601 0 66 216 
156.48 150 34.7611 0 66 216 
156.485 150 34.762 0 66 216 
156.49 150 34.7629 0 66 216 
156.495 150 34.7638 0 66 216 
156.5 150 34.7647 0 66 216 
156.505 150 34.7657 0 66 216 
156.51 150 34.7666 0 66 216 
156.515 150 34.7675 0 66 216 
156.52 150 34.7684 0 66 216 
156.525 150 34.7693 0 66 216 
156.53 150 34.7702 0 66 216 
156.535 150 34.7712 0 66 216 
156.54 150 34.7721 0 66 216 
156.545 150 34.773 0 66 216 
156.55 150 34.7739 0 66 216 
156.555 150 34.7748 0 66 216 
156.56 150 34.7757 0 66 216 
156.565 150 34.7766 0 66 216 
156.57 150 34.7776 0 66 216 
156.575 150 34.7786 0 66 216 
156.58 150 34.7796 0 66 216 
156.585 150 34.7806 0 66 216 
156.59 150 34.7816 0 66 216 
156.595 150 34.7826 0 66 216 
156.6 150 34.7836 0 66 216 
156.605 150 34.7845 0 66 216 
156.61 150 34.7855 0 66 216 
156.615 150 34.7864 0 66 216 
156.62 150 34.7873 0 66 216 
156.625 150 34.7882 0 66 216 
156.63 150 34.7891 0 66 216 
156.635 150 34.79 0 66 216 
156.64 150 34.7909 0 66 216 
156.645 150 34.7917 0 66 216 
156.65 150 34.7926 0 66 216 
156.655 150 34.7927 0 64 218 
156.66 150 34.7919 0 64 218 
156.665 150 34.7911 0 64 218 
156.67 150 34.7904 0 64 218 
156.675 150 34.7896 0 64 218 
156.68 150 34.7889 0 64 218 
156.685 150 34.7882 0 64 218 
156.69 150 34.7876 0 64 218 
156.695 150 34.7869 0 64 218 
156.7 150 34.7863 0 64 218 
156.705 150 34.7858 0 64 218 
156.71 150 34.7853 0 64 218 
156.715 150 34.7849 0 64 218 
156.72 150 34.7845 0 64 218 
156.725 150 34.7842 0 64 218 
156.73 150 34.7839 0 64 218 
156.735 150 34.7836 0 64 218 
156.74 150 34.7833 0 64 218 
156.745 150 34.783 0 64 218 
156.75 150 34.7827 0 64 218 
156.755 150 34.7824 0 64 218 
156.76 150 34.7821 0 64 218 
156.765 150 34.7818 0 64 218 
156.77 150 34.7816 0 64 218 
156.775 150 34.7813 0 64 218 
156.78 150 34.781 0 64 218 
156.785 150 34.7808 0 64 218 
156.79 150 34.7805 0 64 218 
156.795 150 34.7803 0 64 218 
156.8 150 34.7801 0 64 218 
156.805 150 34.7798 0 64 218 
156.81 150 34.7796 0 64 218 
156.815 150 34.7783 0 64 218 
156.82 150 34.7769 0 64 218 
156.825 150 34.7756 0 64 218 
156.83 150 34.7743 0 64 218 
156.835 150 34.7732 0 64 218 
156.84 150 34.7722 0 64 218 
156.845 150 34.7712 0 64 218 
156.85 150 34.7703 0 64 218 
156.855 150 34.7695 0 64 218 
156.86 150 34.7687 0 64 218 
156.865 150 34.768 0 64 218 
156.87 150 34.7673 0 64 218 
156.875 150 34.7668 0 64 218 
156.88 150 34.7664 0 64 218 
156.885 150 34.766 0 64 218 
156.89 150 34.7658 0 64 218 
156.895 150 34.7656 0 64 218 
156.9 150 34.7654 0 64 218 
156.905 150 34.7654 0 64 218 
156.91 150 34.5675 0 65 218 
156.915 150 34.567 0 65 218 
156.92 150 34.567 0 65 218 
156.925 150 34.5672 0 65 218 
156.93 150 34.567 0 65 218 
156.935 150 34.567 0 65 218 
156.94 150 34.5675 0 65 218 
156.945 150 34.5682 0 65 218 
156.95 150 34.5692 0 65 218 
156.955 150 34.5705 0 65 218 
156.96 150 34.5719 0 65 218 
156.965 150 34.5734 0 65 218 
156.97 150 34.575 0 65 218 
156.975 150 34.5766 0 65 218 
156.98 150 34.5784 0 65 218 
156.985 150 34.5802 0 65 218 
156.99 150 34.582 0 65 218 
156.995 150 34.7818 0 65 217 
157 150 34.7841 0 65 217 
157.005 150 34.786 0 65 217 
157.01 150 34.7878 0 65 217 
157.015 150 34.7895 0 65 217 
157.02 150 34.7913 0 65 217 
157.025 150 34.7931 0 65 217 
157.03 150 34.795 0 65 217 
157.035 150 34.7969 0 65 217 
157.04 150 34.7987 0 65 217 
157.045 150 34.8006 0 65 217 
157.05 150 35.0006 0 65 216 
157.055 150 35.0026 0 65 216 
157.06 150 35.0042 0 65 216 
157.065 150 35.0058 0 65 216 
157.07 150 35.0075 0 65 216 
157.075 150 35.0092 0 65 216 
157.08 150 35.0111 0 65 216 
157.085 150 35.0129 0 65 216 
157.09 150 35.0148 0 65 216 
157.095 150 35.0167 0 65 216 
157.1 150 35.0186 0 65 216 
157.105 150 35.0204 0 64 217 
157.11 150 35.0223 0 64 217 
157.115 150 35.0242 0 64 217 
157.12 150 35.026 0 64 217 
157.125 150 35.0278 0 64 217 
157.13 150 35.0296 0 64 217 
157.135 150 35.0314 0 64 217 
157.14 150 35.0331 0 64 217 
157.145 150 35.0349 0 64 217 
157.15 150 35.0365 0 64 217 
157.155 150 35.0382 0 64 217 
157.16 150 35.0399 0 64 217 
157.165 150 35.0415 0 64 217 
157.17 150 35.0431 0 64 217 
157.175 150 35.0446 0 64 217 
157.18 150 35.2445 0 64 216 
157.185 150 35.2462 0 64 216 
157.19 150 35.2473 0 64 216 
157.195 150 35.2482 0 64 216 
157.2 150 35.4413 0 64 215 
157.205 150 35.4463 0 64 215 
157.21 150 35.4481 0 64 215 
157.215 150 35.4476 0 64 215 
157.22 150 35.447 0 64 215 
157.225 150 35.4465 0 64 215 
157.23 150 35.4462 0 64 215 
157.235 150 35.446 0 64 215 
157.24 150 35.4459 0 64 215 
157.245 150 35.4461 0 64 215 
157.25 150 35.4463 0 64 215 
157.255 150 35.4467 0 64 215 
157.26 150 35.4472 0 64 215 
157.265 150 35.4478 0 64 215 
157.27 150 35.4485 0 64 215 
157.275 150 35.4492 0 64 215 
157.28 150 35.45 0 64 215 
157.285 150 35.4509 0 64 215 
157.29 150 35.4518 0 64 215 
157.295 150 35.4527 0 64 215 
157.3 150 35.4537 0 64 215 
157.305 150 35.4546 0 64 215 
