337.56 100 9.85727 0 142 118 
337.565 100 10.0438 0 142 117 
337.57 100 10.0407 0 143 116 
337.575 100 10.0386 0 143 116 
337.58 100 10.0437 0 143 116 
337.585 100 10.0465 0 143 116 
337.59 100 10.0482 0 143 116 
337.595 100 10.0492 0 143 116 
337.6 100 10.0497 0 143 116 
337.605 100 10.05 0 143 116 
337.61 100 10.05 0 143 116 
337.615 100 10.05 0 143 116 
337.62 100 10.0498 0 143 116 
337.625 100 10.0495 0 143 116 
337.63 100 10.0492 0 143 116 
337.635 100 10.0493 0 143 116 
337.64 100 10.0496 0 143 116 
337.645 100 9.86159 0 144 116 
337.65 100 9.86236 0 144 116 
337.655 100 9.86193 0 144 116 
337.66 100 9.86139 0 144 116 
337.665 100 9.8609 0 144 116 
337.67 100 9.86084 0 144 116 
337.675 100 9.86115 0 144 116 
337.68 100 9.86175 0 144 116 
337.685 100 9.67447 0 145 116 
337.69 100 9.67038 0 145 116 
337.695 100 9.66795 0 145 116 
337.7 100 9.66675 0 145 116 
337.705 100 9.66648 0 145 116 
337.71 100 9.66709 0 145 116 
337.715 100 9.66817 0 145 116 
337.72 100 9.66956 0 145 116 
337.725 100 9.67109 0 145 116 
337.73 100 9.64865 0 145 116 
337.735 100 9.60666 0 145 116 
337.74 100 9.77529 0 145 115 
337.745 100 9.75175 0 145 115 
337.75 100 9.73437 0 145 115 
337.755 100 9.72022 0 145 115 
337.76 100 9.70814 0 145 115 
337.765 100 9.69765 0 145 115 
337.77 100 9.68844 0 145 115 
337.775 100 9.6805 0 145 115 
337.78 100 9.67355 0 145 115 
337.785 100 9.66742 0 145 115 
337.79 100 9.66197 0 145 115 
337.795 100 9.65422 0 145 115 
337.8 100 9.64682 0 145 115 
337.805 100 9.64008 0 144 116 
337.81 100 9.63397 0 144 116 
337.815 100 9.62851 0 144 116 
337.82 100 9.62352 0 144 116 
337.825 100 9.61892 0 144 116 
337.83 100 9.61465 0 144 116 
337.835 100 9.61067 0 144 116 
337.84 100 9.60697 0 144 116 
337.845 100 9.60341 0 144 116 
337.85 100 9.79693 0 144 115 
337.855 100 9.79168 0 143 116 
337.86 100 9.62908 0 144 116 
337.865 100 9.62758 0 144 116 
337.87 100 9.62641 0 144 116 
337.875 100 9.62408 0 144 116 
337.88 100 9.62173 0 144 116 
337.885 100 9.61915 0 144 116 
337.89 100 9.61644 0 144 116 
337.895 100 9.61372 0 144 116 
337.9 100 9.80756 0 144 115 
337.905 100 9.80627 0 144 115 
337.91 100 9.80338 0 144 115 
337.915 100 9.80025 0 144 115 
337.92 100 9.7972 0 144 115 
337.925 100 9.79419 0 144 115 
337.93 100 9.79132 0 144 115 
337.935 100 9.59209 0 144 116 
337.94 100 9.59852 0 144 116 
337.945 100 9.59952 0 144 116 
337.95 100 9.59854 0 144 116 
337.955 100 9.59674 0 144 116 
337.96 100 9.59486 0 144 116 
337.965 100 9.59302 0 144 116 
337.97 100 9.59127 0 144 116 
337.975 100 9.39324 0 145 116 
337.98 100 9.38952 0 145 116 
337.985 100 9.38643 0 144 117 
337.99 100 9.38354 0 144 117 
337.995 100 9.38098 0 144 117 
338 100 9.3786 0 144 117 
338.005 100 9.37645 0 144 117 
338.01 100 9.37439 0 144 117 
338.015 100 9.37247 0 144 117 
338.02 100 9.37 0 144 117 
338.025 100 9.36755 0 144 117 
338.03 100 9.36495 0 144 117 
338.035 100 9.36244 0 144 117 
338.04 100 9.35995 0 144 117 
338.045 100 9.35777 0 144 117 
338.05 100 9.3556 0 144 117 
338.055 100 9.35354 0 144 117 
338.06 100 9.35151 0 144 117 
338.065 100 9.54624 0 144 116 
338.07 100 9.54635 0 144 116 
338.075 100 9.54492 0 144 116 
338.08 100 9.54325 0 144 116 
338.085 100 9.54155 0 144 116 
338.09 100 9.53981 0 144 116 
338.095 100 9.53805 0 144 116 
338.1 100 9.53628 0 144 116 
338.105 100 9.5345 0 144 116 
338.11 100 9.53271 0 144 116 
338.115 100 9.53091 0 144 116 
338.12 100 9.33256 0 145 116 
338.125 100 9.32837 0 145 116 
338.13 100 9.32571 0 145 116 
338.135 100 9.12688 0 146 116 
338.14 100 9.1206 0 146 116 
338.145 100 9.11653 0 146 116 
338.15 100 8.91626 0 147 116 
338.155 100 8.71384 0 147 117 
338.16 100 8.71304 0 147 117 
338.165 100 8.71053 0 147 117 
338.17 100 8.70797 0 147 117 
338.175 100 8.70521 0 147 117 
338.18 100 8.70252 0 147 117 
338.185 100 8.70003 0 147 117 
338.19 100 8.69777 0 147 117 
338.195 100 8.69575 0 147 117 
338.2 100 8.69402 0 147 117 
338.205 100 8.69254 0 147 117 
338.21 100 8.69129 0 147 117 
338.215 100 8.69023 0 147 117 
338.22 100 8.68934 0 147 117 
338.225 100 8.49214 0 148 117 
338.23 100 8.4895 0 148 117 
338.235 100 8.48756 0 148 117 
338.24 100 8.48607 0 148 117 
338.245 100 8.48502 0 148 117 
338.25 100 8.48427 0 148 117 
338.255 100 8.48369 0 148 117 
338.26 100 8.48321 0 148 117 
338.265 100 8.48275 0 148 117 
338.27 100 8.48229 0 147 118 
338.275 100 8.67819 0 147 117 
338.28 100 8.48281 0 148 117 
338.285 100 8.48146 0 148 117 
338.29 100 8.48078 0 148 117 
338.295 100 8.48028 0 148 117 
338.3 100 8.47987 0 148 117 
338.305 100 8.47953 0 148 117 
338.31 100 8.47924 0 148 117 
338.315 100 8.47898 0 148 117 
338.32 100 8.47874 0 148 117 
338.325 100 8.47852 0 148 117 
338.33 100 8.4783 0 148 117 
338.335 100 8.4781 0 148 117 
338.34 100 8.4779 0 148 117 
338.345 100 8.47771 0 148 117 
338.35 100 8.47752 0 148 117 
338.355 100 8.47734 0 148 117 
338.36 100 8.47716 0 148 117 
338.365 100 8.477 0 148 117 
338.37 100 8.47685 0 148 117 
338.375 100 8.47671 0 148 117 
338.38 100 8.4766 0 148 117 
338.385 100 8.47651 0 148 117 
338.39 100 8.47644 0 148 117 
338.395 100 8.47638 0 148 117 
338.4 100 8.47632 0 148 117 
338.405 100 8.47628 0 148 117 
338.41 100 8.47624 0 148 117 
338.415 100 8.47621 0 148 117 
338.42 100 8.4762 0 148 117 
338.425 100 8.47619 0 148 117 
338.43 100 8.28026 0 149 117 
338.435 100 8.27984 0 149 117 
338.44 100 8.28075 0 149 117 
338.445 100 8.28186 0 149 117 
338.45 100 8.28295 0 149 117 
338.455 100 8.28398 0 149 117 
338.46 100 8.28494 0 149 117 
338.465 100 8.28583 0 149 117 
338.47 100 8.28666 0 149 117 
338.475 100 8.28744 0 149 117 
338.48 100 8.28818 0 149 117 
338.485 100 8.28872 0 148 118 
338.49 100 8.10749 0 149 118 
338.495 100 8.11007 0 149 118 
338.5 100 8.1126 0 149 118 
338.505 100 8.11455 0 149 118 
338.51 100 8.11627 0 149 118 
338.515 100 8.11757 0 149 118 
338.52 100 8.11872 0 149 118 
338.525 100 8.11982 0 149 118 
338.53 100 8.12091 0 149 118 
338.535 100 8.31699 0 149 117 
338.54 100 8.31954 0 149 117 
338.545 100 8.32073 0 149 117 
338.55 100 8.32187 0 149 117 
338.555 100 8.32299 0 149 117 
338.56 100 8.32413 0 149 117 
338.565 100 8.32531 0 149 117 
338.57 100 8.32655 0 149 117 
338.575 100 8.32782 0 149 117 
338.58 100 8.32914 0 149 117 
338.585 100 8.33049 0 149 117 
338.59 100 8.33186 0 149 117 
338.595 100 8.33324 0 149 117 
338.6 100 8.33463 0 149 117 
338.605 100 8.33603 0 149 117 
338.61 100 8.33744 0 149 117 
338.615 100 8.33884 0 149 117 
338.62 100 8.34023 0 149 117 
338.625 100 8.34038 0 149 117 
338.63 100 8.33982 0 149 117 
338.635 100 8.33936 0 149 117 
338.64 100 8.33905 0 149 117 
338.645 100 8.3389 0 149 117 
338.65 100 8.33888 0 149 117 
338.655 100 8.33899 0 149 117 
338.66 100 8.33922 0 149 117 
338.665 100 8.14482 0 150 117 
338.67 100 8.14438 0 150 117 
338.675 100 8.14526 0 150 117 
338.68 100 8.14625 0 150 117 
338.685 100 8.14724 0 150 117 
338.69 100 8.14821 0 150 117 
338.695 100 8.34447 0 150 116 
338.7 100 8.34674 0 150 116 
338.705 100 8.34811 0 150 116 
338.71 100 8.34957 0 150 116 
338.715 100 8.35122 0 150 116 
338.72 100 8.35307 0 150 116 
338.725 100 8.35509 0 150 116 
338.73 100 8.35725 0 150 116 
338.735 100 8.35953 0 149 117 
338.74 100 8.36192 0 149 117 
338.745 100 8.36442 0 149 117 
338.75 100 8.36857 0 149 117 
338.755 100 8.56762 0 149 116 
338.76 100 8.5728 0 149 116 
338.765 100 8.57906 0 149 116 
338.77 100 8.58531 0 149 116 
338.775 100 8.59151 0 149 116 
338.78 100 8.59765 0 149 116 
338.785 100 8.60373 0 149 116 
338.79 100 8.60977 0 149 116 
338.795 100 8.61576 0 149 116 
338.8 100 8.62173 0 149 116 
338.805 100 8.62782 0 149 116 
338.81 100 8.63401 0 149 116 
338.815 100 8.64026 0 149 116 
338.82 100 8.64655 0 149 116 
338.825 100 8.65287 0 149 116 
338.83 100 8.65922 0 148 117 
338.835 100 8.6656 0 148 117 
338.84 100 8.672 0 148 117 
338.845 100 8.67842 0 148 117 
338.85 100 8.6857 0 148 117 
338.855 100 8.69323 0 148 117 
338.86 100 8.7008 0 148 117 
338.865 100 8.70847 0 148 117 
338.87 100 8.71572 0 148 117 
338.875 100 8.72266 0 148 117 
338.88 100 8.72923 0 148 117 
338.885 100 8.73557 0 148 117 
338.89 100 8.74165 0 148 117 
338.895 100 8.55431 0 149 117 
338.9 100 8.55874 0 149 117 
338.905 100 8.5633 0 149 117 
338.91 100 8.56794 0 149 117 
338.915 100 8.57251 0 149 117 
338.92 100 8.57697 0 149 117 
338.925 100 8.5813 0 149 117 
338.93 100 8.58552 0 149 117 
338.935 100 8.58962 0 149 117 
338.94 100 8.59363 0 149 117 
338.945 100 8.59757 0 149 117 
338.95 100 8.5978 0 149 117 
338.955 100 8.5955 0 149 117 
338.96 100 8.5933 0 149 117 
338.965 100 8.59118 0 149 117 
338.97 100 8.58914 0 149 117 
338.975 100 8.58717 0 149 117 
338.98 100 8.39419 0 150 117 
338.985 100 8.391 0 150 117 
338.99 100 8.38834 0 150 117 
338.995 100 8.38565 0 150 117 
339 100 8.38303 0 150 117 
339.005 100 8.38074 0 150 117 
339.01 100 8.37836 0 150 117 
339.015 100 8.37597 0 150 117 
339.02 100 8.37365 0 150 117 
339.025 100 8.37141 0 151 116 
339.03 100 8.36928 0 151 116 
339.035 100 8.36732 0 151 116 
339.04 100 8.36552 0 151 116 
339.045 100 8.36379 0 151 116 
339.05 100 8.35379 0 152 115 
339.055 100 8.35335 0 152 115 
339.06 100 8.35529 0 151 116 
339.065 100 8.35708 0 151 116 
339.07 100 8.35869 0 151 116 
339.075 100 8.36165 0 151 116 
339.08 100 8.36401 0 151 116 
339.085 100 8.36564 0 151 116 
339.09 100 8.36665 0 151 116 
339.095 100 8.36714 0 151 116 
339.1 100 8.36723 0 151 116 
339.105 100 8.36699 0 151 116 
339.11 100 8.36649 0 151 116 
339.115 100 8.36576 0 151 116 
339.12 100 8.36482 0 151 116 
339.125 100 8.36373 0 151 116 
339.13 100 8.36251 0 151 116 
339.135 100 8.36126 0 150 117 
339.14 100 8.35998 0 150 117 
339.145 100 8.35867 0 150 117 
339.15 100 8.35734 0 150 117 
339.155 100 8.35591 0 150 117 
339.16 100 8.35441 0 149 118 
339.165 100 8.35288 0 149 118 
339.17 100 8.35135 0 149 118 
339.175 100 8.16519 0 150 118 
339.18 100 8.16273 0 150 118 
339.185 100 7.96698 0 151 118 
339.19 100 7.97743 0 151 118 
339.195 100 7.98098 0 151 118 
339.2 100 7.98187 0 152 117 
339.205 100 7.78995 0 153 117 
339.21 100 7.785 0 153 117 
339.215 100 7.77798 0 153 117 
339.22 100 7.58123 0 154 117 
339.225 100 7.57093 0 153 118 
339.23 100 7.56199 0 153 118 
339.235 100 7.36291 0 154 118 
339.24 100 7.54482 0 154 117 
339.245 100 7.52893 0 154 117 
339.25 100 7.51909 0 154 117 
339.255 100 7.5114 0 154 117 
339.26 100 7.50508 0 154 117 
339.265 100 7.49961 0 154 117 
339.27 100 7.49478 0 153 118 
339.275 100 7.49043 0 153 118 
339.28 100 7.48646 0 153 118 
339.285 100 7.28947 0 154 118 
339.29 100 7.28825 0 154 118 
339.295 100 7.28613 0 153 119 
339.3 100 7.28405 0 153 119 
339.305 100 7.28205 0 153 119 
339.31 100 7.28016 0 153 119 
339.315 100 7.27835 0 153 119 
339.32 100 7.27659 0 153 119 
339.325 100 7.27485 0 153 119 
339.33 100 7.27312 0 153 119 
339.335 100 7.27107 0 153 119 
339.34 100 7.26887 0 153 119 
339.345 100 7.26657 0 153 119 
339.35 100 7.26421 0 153 119 
339.355 100 7.26182 0 153 119 
339.36 100 7.25927 0 153 119 
339.365 100 7.2566 0 153 119 
339.37 100 7.25386 0 153 119 
339.375 100 6.8622 0 155 119 
339.38 100 6.85723 0 155 119 
339.385 100 6.85167 0 155 119 
339.39 100 6.84665 0 155 119 
339.395 100 7.03688 0 155 118 
339.4 100 7.03382 0 155 118 
339.405 100 7.03105 0 155 118 
339.41 100 7.02807 0 155 118 
339.415 100 7.02485 0 155 118 
339.42 100 7.02169 0 155 118 
339.425 100 7.01856 0 155 118 
339.43 100 7.00313 0 155 118 
339.435 100 6.99338 0 155 118 
339.44 100 6.98606 0 155 118 
339.445 100 6.98003 0 155 118 
339.45 100 6.97477 0 155 118 
339.455 100 6.96992 0 155 118 
339.46 100 6.96658 0 155 118 
339.465 100 6.96336 0 155 118 
339.47 100 6.9602 0 155 118 
339.475 100 6.95708 0 155 118 
339.48 100 6.954 0 155 118 
339.485 100 6.95088 0 155 118 
339.49 100 6.9478 0 155 118 
339.495 100 6.94671 0 155 118 
339.5 100 6.75062 0 156 118 
339.505 100 6.74965 0 156 118 
339.51 100 6.74834 0 156 118 
339.515 100 6.74758 0 155 119 
339.52 100 6.94322 0 155 118 
339.525 100 7.13934 0 155 117 
339.53 100 6.94388 0 156 117 
339.535 100 6.9468 0 156 117 
339.54 100 6.94834 0 156 117 
339.545 100 6.94974 0 156 117 
339.55 100 6.9512 0 156 117 
339.555 100 6.95274 0 156 117 
339.56 100 6.9543 0 156 117 
339.565 100 6.95588 0 156 117 
339.57 100 6.95749 0 156 117 
339.575 100 6.95916 0 156 117 
339.58 100 6.96089 0 156 117 
339.585 100 6.96267 0 156 117 
339.59 100 6.96449 0 156 117 
339.595 100 6.96634 0 156 117 
339.6 100 6.96821 0 156 117 
339.605 100 6.9701 0 156 117 
339.61 100 6.972 0 156 117 
339.615 100 6.97391 0 156 117 
339.62 100 6.97581 0 155 118 
339.625 100 6.97768 0 155 118 
339.63 100 6.97953 0 155 118 
339.635 100 6.9813 0 155 118 
339.64 100 6.98306 0 155 118 
339.645 100 6.9848 0 155 118 
339.65 100 6.98654 0 155 118 
339.655 100 6.98828 0 155 118 
339.66 100 6.99002 0 155 118 
339.665 100 6.9918 0 155 118 
339.67 100 6.99365 0 155 118 
339.675 100 6.99555 0 155 118 
339.68 100 6.99749 0 155 118 
339.685 100 6.99945 0 155 118 
339.69 100 7.00144 0 155 118 
339.695 100 7.00344 0 155 118 
339.7 100 7.00543 0 155 118 
339.705 100 7.00772 0 155 118 
339.71 100 7.00986 0 155 118 
339.715 100 6.81577 0 156 118 
339.72 100 6.81869 0 156 118 
339.725 100 6.82106 0 156 118 
339.73 100 6.82315 0 156 118 
339.735 100 7.02119 0 156 117 
339.74 100 7.02153 0 156 117 
339.745 100 7.02218 0 156 117 
339.75 100 7.02287 0 156 117 
339.755 100 7.02355 0 156 117 
339.76 100 7.02421 0 156 117 
339.765 100 7.02488 0 156 117 
339.77 100 7.02554 0 156 117 
339.775 100 7.0262 0 156 117 
339.78 100 7.02682 0 156 117 
339.785 100 7.02745 0 156 117 
339.79 100 6.83218 0 157 117 
339.795 100 6.83417 0 157 117 
339.8 100 6.83593 0 157 117 
339.805 100 6.83759 0 157 117 
339.81 100 6.83931 0 157 117 
339.815 100 6.84098 0 157 117 
339.82 100 6.84269 0 157 117 
339.825 100 6.84431 0 157 117 
339.83 100 6.84596 0 157 117 
339.835 100 6.84753 0 157 117 
339.84 100 6.84926 0 157 117 
339.845 100 6.85102 0 157 117 
339.85 100 6.85286 0 157 117 
339.855 100 6.85464 0 157 117 
339.86 100 6.85647 0 157 117 
339.865 100 6.85823 0 157 117 
339.87 100 6.86 0 157 117 
339.875 100 6.86169 0 157 117 
339.88 100 6.86338 0 157 117 
339.885 100 6.86508 0 157 117 
339.89 100 6.86666 0 157 117 
339.895 100 6.86824 0 157 117 
339.9 100 6.86983 0 157 117 
339.905 100 6.87132 0 157 117 
339.91 100 6.87282 0 157 117 
339.915 100 6.87434 0 157 117 
339.92 100 6.87589 0 157 117 
339.925 100 6.87733 0 157 117 
339.93 100 6.87877 0 157 117 
339.935 100 7.07618 0 157 116 
339.94 100 7.07571 0 157 116 
339.945 100 7.07544 0 157 116 
339.95 100 7.27141 0 157 115 
339.955 100 7.26955 0 157 115 
339.96 100 7.07235 0 158 115 
339.965 100 7.07307 0 158 115 
339.97 100 7.07385 0 158 115 
339.975 100 7.07478 0 158 115 
339.98 100 7.07594 0 158 115 
339.985 100 7.07822 0 158 115 
339.99 100 7.08048 0 158 115 
339.995 100 7.08278 0 158 115 
340 100 7.08516 0 158 115 
340.005 100 7.08746 0 158 115 
340.01 100 7.08972 0 158 115 
340.015 100 7.092 0 158 115 
340.02 100 7.09428 0 158 115 
340.025 100 7.09648 0 158 115 
340.03 100 7.09865 0 158 115 
340.035 100 7.10084 0 158 115 
340.04 100 7.10303 0 158 115 
340.045 100 7.10512 0 158 115 
340.05 100 7.10716 0 158 115 
340.055 100 7.10923 0 158 115 
340.06 100 7.11112 0 158 115 
340.065 100 7.11279 0 158 115 
340.07 100 7.11435 0 158 115 
340.075 100 7.11591 0 158 115 
340.08 100 7.11749 0 157 116 
340.085 100 7.11908 0 157 116 
340.09 100 7.12074 0 157 116 
340.095 100 7.12239 0 157 116 
340.1 100 7.12341 0 157 116 
340.105 100 7.12448 0 157 116 
340.11 100 7.12566 0 157 116 
340.115 100 7.12697 0 157 116 
340.12 100 7.12838 0 156 117 
340.125 100 7.12988 0 156 117 
340.13 100 7.13144 0 156 117 
340.135 100 7.13415 0 156 117 
340.14 100 6.94159 0 157 117 
340.145 100 6.94557 0 157 117 
340.15 100 6.94664 0 157 117 
340.155 100 6.94731 0 157 117 
340.16 100 6.94802 0 157 117 
340.165 100 6.94879 0 157 117 
340.17 100 6.94962 0 157 117 
340.175 100 6.95051 0 157 117 
340.18 100 7.14677 0 157 116 
340.185 100 7.14637 0 157 116 
340.19 100 7.14611 0 157 116 
340.195 100 7.14596 0 157 116 
340.2 100 7.14566 0 157 116 
340.205 100 7.14539 0 157 116 
340.21 100 7.14505 0 157 116 
340.215 100 7.1448 0 157 116 
340.22 100 7.14452 0 157 116 
340.225 100 7.14434 0 157 116 
340.23 100 7.1441 0 157 116 
340.235 100 7.14393 0 157 116 
340.24 100 7.14376 0 157 116 
340.245 100 7.14361 0 157 116 
340.25 100 7.14349 0 157 116 
340.255 100 7.14343 0 157 116 
340.26 100 7.1434 0 157 116 
340.265 100 7.14339 0 157 116 
340.27 100 6.94817 0 158 116 
340.275 100 6.94962 0 158 116 
340.28 100 6.95064 0 158 116 
340.285 100 6.95112 0 157 117 
340.29 100 6.78752 0 158 117 
340.295 100 6.81351 0 158 117 
340.3 100 6.64159 0 159 117 
340.305 100 6.66297 0 159 117 
340.31 100 6.68455 0 159 117 
340.315 100 6.70518 0 159 117 
340.32 100 6.72399 0 159 117 
340.325 100 6.74117 0 159 117 
340.33 100 6.75674 0 159 117 
340.335 100 6.77053 0 158 118 
340.34 100 6.78286 0 158 118 
340.345 100 6.794 0 158 118 
340.35 100 6.80413 0 158 118 
340.355 100 6.81335 0 158 118 
340.36 100 6.82178 0 158 118 
340.365 100 6.82951 0 158 118 
340.37 100 7.03135 0 158 117 
340.375 100 7.22745 0 158 116 
340.38 100 7.24067 0 158 116 
340.385 100 7.25037 0 158 116 
340.39 100 7.25812 0 158 116 
340.395 100 7.26498 0 158 116 
340.4 100 7.27108 0 158 116 
340.405 100 7.27663 0 158 116 
340.41 100 7.28174 0 158 116 
340.415 100 7.28639 0 158 116 
340.42 100 7.29073 0 158 116 
340.425 100 7.29474 0 158 116 
340.43 100 7.29841 0 158 116 
340.435 100 7.30188 0 158 116 
340.44 100 7.30529 0 158 116 
340.445 100 7.30862 0 158 116 
340.45 100 7.3118 0 158 116 
340.455 100 7.11998 0 158 117 
340.46 100 7.12881 0 158 117 
340.465 100 7.12915 0 158 117 
340.47 100 7.12614 0 158 117 
340.475 100 7.1239 0 158 117 
340.48 100 7.12223 0 158 117 
340.485 100 7.12095 0 158 117 
340.49 100 7.11999 0 158 117 
340.495 100 7.11928 0 158 117 
340.5 100 7.12225 0 158 117 
340.505 100 7.12687 0 158 117 
340.51 100 7.13017 0 158 117 
340.515 100 7.13303 0 158 117 
340.52 100 7.13563 0 158 117 
340.525 100 7.13806 0 158 117 
340.53 100 7.14033 0 158 117 
340.535 100 7.1424 0 158 117 
340.54 100 7.14431 0 158 117 
340.545 100 7.14611 0 158 117 
340.55 100 7.14782 0 158 117 
340.555 100 7.14946 0 158 117 
340.56 100 7.15266 0 158 117 
340.565 100 7.1558 0 158 117 
340.57 100 7.15875 0 158 117 
340.575 100 7.16148 0 158 117 
340.58 100 7.16399 0 158 117 
340.585 100 7.1663 0 158 117 
340.59 100 7.16841 0 158 117 
340.595 100 7.17036 0 158 117 
340.6 100 7.17215 0 158 117 
340.605 100 7.17381 0 158 117 
340.61 100 7.17534 0 158 117 
340.615 100 7.17676 0 158 117 
340.62 100 7.17808 0 158 117 
340.625 100 7.17931 0 158 117 
340.63 100 7.18042 0 158 117 
340.635 100 7.18146 0 158 117 
340.64 100 7.18241 0 158 117 
340.645 100 7.36336 0 158 116 
340.65 100 7.18458 0 159 116 
340.655 100 7.00621 0 160 116 
340.66 100 7.00688 0 160 116 
340.665 100 7.00715 0 160 116 
340.67 100 7.0075 0 160 116 
340.675 100 7.00785 0 160 116 
340.68 100 7.00818 0 160 116 
340.685 100 7.00848 0 160 116 
340.69 100 7.00876 0 160 116 
340.695 100 7.00901 0 160 116 
340.7 100 7.00927 0 160 116 
340.705 100 7.00952 0 160 116 
340.71 100 7.00973 0 160 116 
340.715 100 7.00994 0 160 116 
340.72 100 7.01013 0 160 116 
340.725 100 7.18978 0 160 115 
340.73 100 7.19018 0 160 115 
340.735 100 7.19088 0 160 115 
340.74 100 7.01225 0 161 115 
340.745 100 7.01254 0 160 116 
340.75 100 7.01242 0 160 116 
340.755 100 7.01264 0 160 116 
340.76 100 7.01304 0 160 116 
340.765 100 7.01354 0 160 116 
340.77 100 7.01407 0 160 116 
340.775 100 7.01457 0 160 116 
340.78 100 7.01504 0 160 116 
340.785 100 7.01547 0 160 116 
340.79 100 7.01587 0 160 116 
340.795 100 7.01621 0 160 116 
340.8 100 7.01651 0 160 116 
340.805 100 7.01678 0 160 116 
340.81 100 7.01702 0 160 116 
340.815 100 7.01723 0 160 116 
340.82 100 7.0174 0 160 116 
340.825 100 7.19687 0 160 115 
340.83 100 7.19728 0 160 115 
340.835 100 7.19791 0 160 115 
340.84 100 7.19832 0 160 115 
340.845 100 7.19859 0 160 115 
340.85 100 7.19876 0 160 115 
340.855 100 7.19888 0 160 115 
340.86 100 7.19895 0 160 115 
340.865 100 7.19899 0 160 115 
340.87 100 7.01342 0 161 115 
340.875 100 7.0157 0 161 115 
340.88 100 7.01287 0 161 115 
340.885 100 7.01134 0 161 115 
340.89 100 7.01061 0 160 116 
340.895 100 7.01041 0 160 116 
340.9 100 7.01063 0 160 116 
340.905 100 7.01114 0 160 116 
340.91 100 7.01187 0 160 116 
340.915 100 7.01276 0 160 116 
340.92 100 7.19307 0 160 115 
340.925 100 7.19416 0 160 115 
340.93 100 7.19488 0 160 115 
340.935 100 7.19564 0 160 115 
340.94 100 7.19642 0 160 115 
340.945 100 7.19713 0 159 116 
340.95 100 7.19783 0 159 116 
340.955 100 7.19852 0 159 116 
340.96 100 7.19922 0 159 116 
340.965 100 7.19989 0 159 116 
340.97 100 7.2005 0 159 116 
340.975 100 7.20107 0 159 116 
340.98 100 7.20156 0 159 116 
340.985 100 7.20199 0 159 116 
340.99 100 7.20228 0 159 116 
340.995 100 7.20277 0 159 116 
341 100 7.2033 0 158 117 
341.005 100 7.20384 0 158 117 
341.01 100 7.20435 0 158 117 
341.015 100 7.20483 0 158 117 
341.02 100 7.20527 0 158 117 
341.025 100 7.20571 0 158 117 
341.03 100 7.20605 0 158 117 
341.035 100 7.2063 0 158 117 
341.04 100 7.20648 0 158 117 
341.045 100 7.2066 0 158 117 
341.05 100 7.20668 0 157 118 
341.055 100 7.20673 0 156 119 
341.06 100 7.20677 0 156 119 
341.065 100 7.20684 0 156 119 
341.07 100 7.20697 0 156 119 
341.075 100 7.20714 0 156 119 
341.08 100 7.38688 0 155 119 
341.085 100 7.38721 0 155 119 
341.09 100 7.38716 0 155 119 
341.095 100 7.38726 0 155 119 
341.1 100 7.38754 0 155 119 
341.105 100 7.38793 0 155 119 
341.11 100 7.3884 0 155 119 
341.115 100 7.38892 0 155 119 
341.12 100 7.38947 0 155 119 
341.125 100 7.39004 0 155 119 
341.13 100 7.39061 0 155 119 
341.135 100 7.39119 0 155 119 
341.14 100 7.39178 0 155 119 
341.145 100 7.39236 0 155 119 
341.15 100 7.39294 0 155 119 
341.155 100 7.39352 0 155 119 
341.16 100 7.3941 0 155 119 
341.165 100 7.39351 0 155 119 
341.17 100 7.39259 0 155 119 
341.175 100 7.39174 0 155 119 
341.18 100 7.39086 0 155 119 
341.185 100 7.39003 0 155 119 
341.19 100 7.38917 0 155 119 
341.195 100 7.57811 0 155 118 
341.2 100 7.57809 0 154 119 
341.205 100 7.57425 0 154 119 
341.21 100 7.57115 0 154 119 
341.215 100 7.56849 0 154 119 
341.22 100 7.56605 0 154 119 
341.225 100 7.5637 0 154 119 
341.23 100 7.56137 0 154 119 
341.235 100 7.55904 0 154 119 
341.24 100 7.75243 0 154 118 
341.245 100 7.74537 0 154 118 
341.25 100 7.73915 0 154 118 
341.255 100 7.73407 0 154 118 
341.26 100 7.72963 0 154 118 
341.265 100 7.72555 0 154 118 
341.27 100 7.72171 0 154 118 
341.275 100 7.71803 0 154 118 
341.28 100 7.71447 0 154 118 
341.285 100 7.69265 0 154 118 
341.29 100 7.67837 0 154 118 
341.295 100 7.66732 0 154 118 
341.3 100 7.65832 0 154 118 
341.305 100 7.65067 0 154 118 
341.31 100 7.64402 0 154 118 
341.315 100 7.63813 0 154 118 
341.32 100 7.63283 0 154 118 
341.325 100 7.62807 0 154 118 
341.33 100 7.62372 0 154 118 
341.335 100 7.42443 0 155 118 
341.34 100 7.42528 0 155 118 
341.345 100 7.4249 0 155 118 
341.35 100 7.42404 0 155 118 
341.355 100 7.42299 0 155 118 
341.36 100 7.42184 0 155 118 
341.365 100 7.42059 0 155 118 
341.37 100 7.4193 0 155 118 
341.375 100 7.22275 0 156 118 
341.38 100 7.226 0 156 118 
341.385 100 7.2276 0 156 118 
341.39 100 7.22859 0 156 118 
341.395 100 7.22921 0 156 118 
341.4 100 7.22956 0 156 118 
341.405 100 7.22969 0 156 118 
341.41 100 7.22965 0 156 118 
341.415 100 7.22944 0 156 118 
341.42 100 7.22912 0 156 118 
341.425 100 7.2287 0 156 118 
341.43 100 7.2282 0 156 118 
341.435 100 7.22764 0 156 118 
341.44 100 7.4224 0 156 117 
341.445 100 7.41741 0 156 117 
341.45 100 7.60949 0 156 116 
