301.675 200 5.13595 0 158 359 
301.68 200 5.13518 0 158 359 
301.685 200 5.1349 0 158 359 
301.69 200 5.13494 0 158 359 
301.695 200 5.13518 0 158 359 
301.7 200 5.13555 0 158 359 
301.705 200 5.13603 0 158 359 
301.71 200 5.13659 0 158 359 
301.715 200 4.93819 0 159 359 
301.72 200 4.9387 0 159 359 
301.725 200 4.9393 0 159 359 
301.73 200 4.94027 0 159 359 
301.735 200 4.94167 0 159 359 
301.74 200 4.94354 0 159 359 
301.745 200 4.94579 0 159 359 
301.75 200 4.94826 0 159 359 
301.755 200 4.9508 0 159 359 
301.76 200 4.95332 0 159 359 
301.765 200 4.75674 0 160 359 
301.77 200 4.7602 0 160 359 
301.775 200 4.76566 0 160 359 
301.78 200 4.7713 0 160 359 
301.785 200 4.77674 0 160 359 
301.79 200 4.98094 0 160 358 
301.795 200 4.98407 0 160 358 
301.8 200 4.98759 0 160 358 
301.805 200 4.99118 0 160 358 
301.81 200 4.99457 0 160 358 
301.815 200 4.99778 0 160 358 
301.82 200 5.00473 0 160 358 
301.825 200 4.81384 0 161 358 
301.83 200 4.82426 0 161 358 
301.835 200 4.82321 0 161 358 
301.84 200 4.83523 0 161 358 
301.845 200 4.85024 0 161 358 
301.85 200 4.86584 0 161 358 
301.855 200 4.88103 0 161 358 
301.86 200 4.89539 0 161 358 
301.865 200 4.90872 0 161 358 
301.87 200 4.92103 0 161 358 
301.875 200 4.93235 0 161 358 
301.88 200 4.94276 0 161 358 
301.885 200 4.95233 0 161 358 
301.89 200 5.16 0 161 357 
301.895 200 5.16356 0 161 357 
301.9 200 5.16778 0 161 357 
301.905 200 5.17288 0 161 357 
301.91 200 5.37688 0 161 356 
301.915 200 5.41062 0 161 356 
301.92 200 5.43554 0 161 356 
301.925 200 5.45559 0 161 356 
301.93 200 5.47246 0 161 356 
301.935 200 5.48704 0 161 356 
301.94 200 5.49985 0 161 356 
301.945 200 5.51123 0 161 356 
301.95 200 5.52145 0 161 356 
301.955 200 5.53059 0 161 356 
301.96 200 5.53884 0 161 356 
301.965 200 5.54625 0 161 356 
301.97 200 5.55297 0 161 356 
301.975 200 5.36045 0 162 356 
301.98 200 5.36845 0 162 356 
301.985 200 5.37561 0 162 356 
301.99 200 5.38229 0 162 356 
301.995 200 5.38848 0 162 356 
302 200 5.39419 0 162 356 
302.005 200 5.39944 0 162 356 
302.01 200 5.40425 0 162 356 
302.015 200 5.40866 0 162 356 
302.02 200 5.41271 0 162 356 
302.025 200 5.41645 0 162 356 
302.03 200 5.41989 0 162 356 
302.035 200 5.42309 0 162 356 
302.04 200 5.42607 0 162 356 
302.045 200 5.42885 0 162 356 
302.05 200 5.43146 0 162 356 
302.055 200 5.43391 0 162 356 
302.06 200 5.43622 0 162 356 
302.065 200 5.4384 0 162 356 
302.07 200 5.44047 0 162 356 
302.075 200 5.44244 0 162 356 
302.08 200 5.44432 0 162 356 
302.085 200 5.44612 0 162 356 
302.09 200 5.44784 0 162 356 
302.095 200 5.44946 0 162 356 
302.1 200 5.45105 0 162 356 
302.105 200 5.45262 0 162 356 
302.11 200 5.45413 0 162 356 
302.115 200 5.45559 0 162 356 
302.12 200 5.45696 0 162 356 
302.125 200 5.45832 0 162 356 
302.13 200 5.45964 0 162 356 
302.135 200 5.46093 0 162 356 
302.14 200 5.46217 0 162 356 
302.145 200 5.46333 0 162 356 
302.15 200 5.46447 0 162 356 
302.155 200 5.46561 0 162 356 
302.16 200 5.46667 0 162 356 
302.165 200 5.46774 0 162 356 
302.17 200 5.46879 0 162 356 
302.175 200 5.46978 0 162 356 
302.18 200 5.66929 0 162 355 
302.185 200 5.66777 0 162 355 
302.19 200 5.67253 0 162 355 
302.195 200 5.67844 0 162 355 
302.2 200 5.68442 0 162 355 
302.205 200 5.69012 0 162 355 
302.21 200 5.69544 0 162 355 
302.215 200 5.70035 0 162 355 
302.22 200 5.70486 0 162 355 
302.225 200 5.70902 0 162 355 
302.23 200 5.7128 0 162 355 
302.235 200 5.71623 0 162 355 
302.24 200 5.71939 0 162 355 
302.245 200 5.72224 0 162 355 
302.25 200 5.72487 0 162 355 
302.255 200 5.72724 0 162 355 
302.26 200 5.72941 0 162 355 
302.265 200 5.73142 0 162 355 
302.27 200 5.73324 0 162 355 
302.275 200 5.53659 0 163 355 
302.28 200 5.54057 0 163 355 
302.285 200 5.54381 0 163 355 
302.29 200 5.54675 0 163 355 
302.295 200 5.54949 0 163 355 
302.3 200 5.55205 0 163 355 
302.305 200 5.55442 0 163 355 
302.31 200 5.55663 0 163 355 
302.315 200 5.55868 0 163 355 
302.32 200 5.5606 0 163 355 
302.325 200 5.56238 0 163 355 
302.33 200 5.56409 0 163 355 
302.335 200 5.56574 0 163 355 
302.34 200 5.36891 0 164 355 
302.345 200 5.37371 0 164 355 
302.35 200 5.37748 0 164 355 
302.355 200 5.3809 0 164 355 
302.36 200 5.38426 0 164 355 
302.365 200 5.38752 0 164 355 
302.37 200 5.39065 0 164 355 
302.375 200 5.3935 0 164 355 
302.38 200 5.39628 0 164 355 
302.385 200 5.39899 0 164 355 
302.39 200 5.40146 0 164 355 
302.395 200 5.40387 0 164 355 
302.4 200 5.40611 0 164 355 
302.405 200 5.40838 0 164 355 
302.41 200 5.41046 0 164 355 
302.415 200 5.41257 0 164 355 
302.42 200 5.41452 0 164 355 
302.425 200 5.4165 0 164 355 
302.43 200 5.41831 0 164 355 
302.435 200 5.42017 0 164 355 
302.44 200 5.42187 0 164 355 
302.445 200 5.42362 0 164 355 
302.45 200 5.42522 0 164 355 
302.455 200 5.4269 0 164 355 
302.46 200 5.42843 0 164 355 
302.465 200 5.43003 0 164 355 
302.47 200 5.43147 0 164 355 
302.475 200 5.43296 0 164 355 
302.48 200 5.43429 0 164 355 
302.485 200 5.43564 0 164 355 
302.49 200 5.43656 0 164 355 
302.495 200 5.43804 0 164 355 
302.5 200 5.63835 0 164 354 
302.505 200 5.63675 0 164 354 
302.51 200 5.63613 0 164 354 
302.515 200 5.63596 0 164 354 
302.52 200 5.6359 0 164 354 
302.525 200 5.83455 0 164 353 
302.53 200 5.83161 0 164 353 
302.535 200 5.8295 0 164 353 
302.54 200 5.82853 0 164 353 
302.545 200 5.82833 0 164 353 
302.55 200 5.82859 0 164 353 
302.555 200 5.82913 0 164 353 
302.56 200 5.82982 0 164 353 
302.565 200 5.83057 0 164 353 
302.57 200 5.83135 0 164 353 
302.575 200 5.83212 0 164 353 
302.58 200 5.83287 0 164 353 
302.585 200 5.83359 0 164 353 
302.59 200 5.83427 0 164 353 
302.595 200 5.83491 0 164 353 
302.6 200 5.8355 0 164 353 
302.605 200 5.83606 0 164 353 
302.61 200 5.83658 0 164 353 
302.615 200 5.83705 0 163 354 
302.62 200 5.8375 0 163 354 
302.625 200 5.8379 0 163 354 
302.63 200 5.83828 0 163 354 
302.635 200 5.83863 0 163 354 
302.64 200 5.64036 0 164 354 
302.645 200 5.64403 0 164 354 
302.65 200 5.44832 0 165 354 
302.655 200 5.45507 0 165 354 
302.66 200 5.46106 0 165 354 
302.665 200 5.46663 0 165 354 
302.67 200 5.47177 0 165 354 
302.675 200 5.4762 0 165 354 
302.68 200 5.47998 0 165 354 
302.685 200 5.48314 0 165 354 
302.69 200 5.48601 0 165 354 
302.695 200 5.48919 0 165 354 
302.7 200 5.4923 0 165 354 
302.705 200 5.49509 0 165 354 
302.71 200 5.29879 0 166 354 
302.715 200 5.30967 0 166 354 
302.72 200 5.34981 0 166 354 
302.725 200 5.35228 0 166 354 
302.73 200 5.35162 0 166 354 
302.735 200 5.346 0 166 354 
302.74 200 5.33959 0 166 354 
302.745 200 5.33355 0 166 354 
302.75 200 5.32818 0 166 354 
302.755 200 5.32319 0 165 355 
302.76 200 5.31868 0 165 355 
302.765 200 5.31442 0 165 355 
302.77 200 5.31048 0 165 355 
302.775 200 5.30666 0 165 355 
302.78 200 5.10476 0 166 355 
302.785 200 5.10354 0 166 355 
302.79 200 5.10216 0 165 356 
302.795 200 5.10099 0 165 356 
302.8 200 5.0999 0 165 356 
302.805 200 5.09869 0 165 356 
302.81 200 5.09725 0 165 356 
302.815 200 5.09558 0 165 356 
302.82 200 5.0936 0 165 356 
302.825 200 5.09139 0 165 356 
302.83 200 5.08795 0 165 356 
302.835 200 5.08339 0 165 356 
302.84 200 5.07813 0 165 356 
302.845 200 5.07234 0 165 356 
302.85 200 5.06624 0 165 356 
302.855 200 5.05986 0 165 356 
302.86 200 5.05339 0 165 356 
302.865 200 4.84839 0 166 356 
302.87 200 4.87985 0 166 356 
302.875 200 4.89899 0 166 356 
302.88 200 4.91206 0 166 356 
302.885 200 4.92151 0 166 356 
302.89 200 5.12558 0 166 355 
302.895 200 5.12745 0 166 355 
302.9 200 5.12699 0 166 355 
302.905 200 5.12506 0 166 355 
302.91 200 5.32056 0 166 354 
302.915 200 5.34374 0 166 354 
302.92 200 5.35612 0 166 354 
302.925 200 5.36315 0 166 354 
302.93 200 5.36702 0 166 354 
302.935 200 5.1705 0 167 354 
302.94 200 5.17073 0 167 354 
302.945 200 5.17106 0 167 354 
302.95 200 5.17079 0 167 354 
302.955 200 5.16995 0 167 354 
302.96 200 4.97021 0 168 354 
302.965 200 4.96833 0 168 354 
302.97 200 4.9672 0 168 354 
302.975 200 4.96496 0 168 354 
302.98 200 4.96297 0 168 354 
302.985 200 4.96115 0 168 354 
302.99 200 4.95996 0 168 354 
302.995 200 4.95891 0 168 354 
303 200 4.95793 0 168 354 
303.005 200 4.95672 0 168 354 
303.01 200 4.9553 0 168 354 
303.015 200 4.95353 0 168 354 
303.02 200 4.95031 0 168 354 
303.025 200 4.94619 0 168 354 
303.03 200 4.94191 0 168 354 
303.035 200 4.93728 0 168 354 
303.04 200 4.93248 0 168 354 
303.045 200 4.92802 0 168 354 
303.05 200 4.92382 0 168 354 
303.055 200 4.91959 0 168 354 
303.06 200 4.91534 0 168 354 
303.065 200 4.91091 0 168 354 
303.07 200 4.90638 0 168 354 
303.075 200 4.90165 0 168 354 
303.08 200 4.90061 0 168 354 
303.085 200 4.89998 0 168 354 
303.09 200 4.89923 0 168 354 
303.095 200 4.69968 0 169 354 
303.1 200 4.70163 0 169 354 
303.105 200 4.71038 0 169 354 
303.11 200 4.71324 0 169 354 
303.115 200 4.71533 0 169 354 
303.12 200 4.71681 0 169 354 
303.125 200 4.71784 0 169 354 
303.13 200 4.71894 0 169 354 
303.135 200 4.72004 0 169 354 
303.14 200 4.72121 0 169 354 
303.145 200 4.52369 0 170 354 
303.15 200 4.49623 0 170 354 
303.155 200 4.47749 0 170 354 
303.16 200 4.26474 0 171 354 
303.165 200 4.0574 0 172 354 
303.17 200 4.05436 0 172 354 
303.175 200 4.05488 0 172 354 
303.18 200 4.05629 0 172 354 
303.185 200 4.05788 0 172 354 
303.19 200 4.05933 0 172 354 
303.195 200 4.0605 0 172 354 
303.2 200 4.06133 0 172 354 
303.205 200 4.06181 0 172 354 
303.21 200 4.06196 0 172 354 
303.215 200 4.06181 0 172 354 
303.22 200 3.86239 0 173 354 
303.225 200 3.86512 0 173 354 
303.23 200 3.86816 0 173 354 
303.235 200 3.87054 0 172 355 
303.24 200 3.8721 0 172 355 
303.245 200 3.87288 0 172 355 
303.25 200 3.87294 0 172 355 
303.255 200 3.87244 0 172 355 
303.26 200 3.87154 0 172 355 
303.265 200 3.87036 0 172 355 
303.27 200 3.86896 0 172 355 
303.275 200 3.86742 0 172 355 
303.28 200 3.86577 0 172 355 
303.285 200 3.86404 0 172 355 
303.29 200 3.86223 0 172 355 
303.295 200 3.86038 0 172 355 
303.3 200 3.85847 0 172 355 
303.305 200 3.85653 0 172 355 
303.31 200 3.85455 0 172 355 
303.315 200 3.85253 0 172 355 
303.32 200 3.85048 0 172 355 
303.325 200 3.8484 0 172 355 
303.33 200 3.84629 0 172 355 
303.335 200 3.64503 0 173 355 
303.34 200 3.59769 0 173 355 
303.345 200 3.56797 0 173 355 
303.35 200 3.54502 0 173 355 
303.355 200 3.52569 0 173 355 
303.36 200 3.50873 0 173 355 
303.365 200 3.4935 0 173 355 
303.37 200 3.47959 0 173 355 
303.375 200 3.46676 0 173 355 
303.38 200 3.45481 0 173 355 
303.385 200 3.44362 0 173 355 
303.39 200 3.43309 0 173 355 
303.395 200 3.42314 0 173 355 
303.4 200 3.4137 0 173 355 
303.405 200 3.40518 0 173 355 
303.41 200 3.39721 0 173 355 
303.415 200 3.38946 0 173 355 
303.42 200 3.38221 0 173 355 
303.425 200 3.57444 0 173 354 
303.43 200 3.56131 0 173 354 
303.435 200 3.54507 0 173 354 
303.44 200 3.53033 0 173 354 
303.445 200 3.51766 0 173 354 
303.45 200 3.5067 0 173 354 
303.455 200 3.49716 0 173 354 
303.46 200 3.48875 0 173 354 
303.465 200 3.48132 0 173 354 
303.47 200 3.47466 0 173 354 
303.475 200 3.46866 0 173 354 
303.48 200 3.46318 0 173 354 
303.485 200 3.45818 0 173 354 
303.49 200 3.45355 0 173 354 
303.495 200 3.44931 0 173 354 
303.5 200 3.24616 0 174 354 
303.505 200 3.24794 0 174 354 
303.51 200 3.2508 0 173 355 
303.515 200 3.05623 0 174 355 
303.52 200 3.06602 0 174 355 
303.525 200 3.07658 0 174 355 
303.53 200 3.08585 0 174 355 
303.535 200 3.09368 0 174 355 
303.54 200 3.10024 0 174 355 
303.545 200 3.10567 0 174 355 
303.55 200 3.11018 0 174 355 
303.555 200 3.11394 0 174 355 
303.56 200 3.11707 0 174 355 
303.565 200 3.11972 0 174 355 
303.57 200 3.12196 0 174 355 
303.575 200 3.12383 0 173 356 
303.58 200 3.12538 0 173 356 
303.585 200 3.12668 0 173 356 
303.59 200 3.12797 0 173 356 
303.595 200 3.12903 0 173 356 
303.6 200 3.12993 0 173 356 
303.605 200 3.1309 0 172 357 
303.61 200 3.13167 0 172 357 
303.615 200 3.13241 0 172 357 
303.62 200 3.13288 0 172 357 
303.625 200 3.13324 0 172 357 
303.63 200 3.13339 0 172 357 
303.635 200 3.1336 0 172 357 
303.64 200 3.13353 0 172 357 
303.645 200 3.13356 0 172 357 
303.65 200 3.13345 0 172 357 
303.655 200 3.13332 0 172 357 
303.66 200 3.13324 0 172 357 
303.665 200 2.93376 0 173 357 
303.67 200 2.93917 0 173 357 
303.675 200 2.94542 0 173 357 
303.68 200 2.95072 0 173 357 
303.685 200 2.95491 0 173 357 
303.69 200 2.95821 0 173 357 
303.695 200 2.96086 0 173 357 
303.7 200 2.76417 0 174 357 
303.705 200 2.77137 0 174 357 
303.71 200 2.77942 0 174 357 
303.715 200 2.78632 0 174 357 
303.72 200 2.79214 0 174 357 
303.725 200 2.79713 0 174 357 
303.73 200 2.80145 0 174 357 
303.735 200 2.80524 0 174 357 
303.74 200 2.80876 0 174 357 
303.745 200 2.81179 0 173 358 
303.75 200 2.41656 0 175 358 
303.755 200 2.42848 0 175 358 
303.76 200 2.43909 0 175 358 
303.765 200 2.44854 0 175 358 
303.77 200 2.45728 0 175 358 
303.775 200 2.46541 0 175 358 
303.78 200 2.473 0 175 358 
303.785 200 2.48008 0 175 358 
303.79 200 2.48669 0 175 358 
303.795 200 2.29382 0 176 358 
303.8 200 2.30391 0 176 358 
303.805 200 2.31515 0 176 358 
303.81 200 2.32518 0 176 358 
303.815 200 2.33395 0 176 358 
303.82 200 2.34146 0 176 358 
303.825 200 2.34788 0 176 358 
303.83 200 2.35333 0 176 358 
303.835 200 2.35796 0 176 358 
303.84 200 2.36187 0 176 358 
303.845 200 2.36517 0 176 358 
303.85 200 2.36794 0 176 358 
303.855 200 2.37023 0 176 358 
303.86 200 2.37212 0 176 358 
303.865 200 2.17473 0 177 358 
303.87 200 2.17906 0 177 358 
303.875 200 2.18536 0 177 358 
303.88 200 2.19063 0 177 358 
303.885 200 2.1937 0 177 358 
303.89 200 1.99697 0 178 358 
303.895 200 1.8027 0 179 358 
303.9 200 1.80991 0 179 358 
303.905 200 1.81732 0 179 358 
303.91 200 1.82329 0 179 358 
303.915 200 1.82771 0 179 358 
303.92 200 1.83082 0 179 358 
303.925 200 1.8329 0 179 358 
303.93 200 1.8342 0 179 358 
303.935 200 1.83487 0 179 358 
303.94 200 1.835 0 179 358 
303.945 200 1.83475 0 179 358 
303.95 200 1.83413 0 179 358 
303.955 200 1.83326 0 179 358 
303.96 200 1.8321 0 179 358 
303.965 200 1.83077 0 179 358 
303.97 200 1.82924 0 179 358 
303.975 200 1.82759 0 179 358 
303.98 200 1.82578 0 179 358 
303.985 200 1.82387 0 178 359 
303.99 200 1.82181 0 178 359 
303.995 200 1.81972 0 178 359 
304 200 1.81748 0 178 359 
304.005 200 1.81516 0 178 359 
304.01 200 1.6147 0 179 359 
304.015 200 1.61509 0 179 359 
304.02 200 1.61678 0 179 359 
304.025 200 1.61776 0 179 359 
304.03 200 1.61791 0 179 359 
304.035 200 1.61738 0 179 359 
304.04 200 1.61628 0 179 359 
304.045 200 1.61483 0 179 359 
304.05 200 1.61308 0 179 359 
304.055 200 1.61115 0 179 359 
304.06 200 1.60905 0 179 359 
304.065 200 1.60687 0 179 359 
304.07 200 1.60458 0 179 359 
304.075 200 1.60225 0 179 359 
304.08 200 1.59989 0 179 359 
304.085 200 1.59746 0 179 359 
304.09 200 1.59511 0 179 359 
304.095 200 1.59277 0 179 359 
304.1 200 1.59044 0 179 359 
304.105 200 1.58816 0 179 359 
304.11 200 1.58589 0 178 360 
304.115 200 1.58363 0 178 360 
304.12 200 1.58135 0 178 360 
304.125 200 1.57918 0 178 360 
304.13 200 1.77503 0 178 359 
304.135 200 1.76829 0 178 359 
304.14 200 1.76121 0 178 359 
304.145 200 1.75476 0 178 359 
304.15 200 1.74909 0 178 359 
304.155 200 1.74404 0 178 359 
304.16 200 1.73944 0 178 359 
304.165 200 1.73518 0 178 359 
304.17 200 1.73119 0 178 359 
304.175 200 1.7274 0 178 359 
304.18 200 1.72379 0 177 360 
304.185 200 1.72026 0 177 360 
304.19 200 1.71687 0 177 360 
304.195 200 1.51545 0 178 360 
304.2 200 1.31861 0 179 360 
304.205 200 1.32404 0 178 361 
304.21 200 1.32981 0 178 361 
304.215 200 1.13639 0 179 361 
304.22 200 0.944882 0 180 361 
304.225 200 0.95369 0 179 362 
304.23 200 0.962497 0 179 362 
304.235 200 0.969958 0 179 362 
304.24 200 0.975986 0 179 362 
304.245 200 0.980762 0 179 362 
304.25 200 0.98449 0 179 362 
304.255 200 0.987342 0 179 362 
304.26 200 0.989463 0 179 362 
304.265 200 0.990966 0 179 362 
304.27 200 0.991944 0 179 362 
304.275 200 0.992487 0 179 362 
304.28 200 0.992603 0 179 362 
304.285 200 0.992423 0 179 362 
304.29 200 0.992016 0 179 362 
304.295 200 0.991343 0 179 362 
304.3 200 0.9905 0 179 362 
304.305 200 0.989432 0 179 362 
304.31 200 0.988224 0 179 362 
304.315 200 0.986816 0 179 362 
304.32 200 0.98529 0 179 362 
304.325 200 0.785645 0 180 362 
304.33 200 0.58928 0 181 362 
304.335 200 0.594021 0 181 362 
304.34 200 0.401338 0 182 362 
304.345 200 0.407611 0 182 362 
304.35 200 0.408264 0 182 362 
304.355 200 0.406571 0 182 362 
304.36 200 0.403658 0 182 362 
304.365 200 0.399993 0 182 362 
304.37 200 0.395846 0 182 362 
304.375 200 0.391408 0 182 362 
304.38 200 0.386804 0 182 362 
304.385 200 0.382115 0 182 362 
304.39 200 0.377389 0 182 362 
304.395 200 0.372657 0 182 362 
304.4 200 0.367938 0 182 362 
304.405 200 0.363244 0 182 362 
304.41 200 0.358591 0 182 362 
304.415 200 0.353999 0 182 362 
304.42 200 0.349464 0 182 362 
304.425 200 0.34498 0 182 362 
304.43 200 0.340545 0 182 362 
304.435 200 0.336163 0 182 362 
304.44 200 0.331837 0 182 362 
304.445 200 0.327571 0 182 362 
304.45 200 0.323368 0 182 362 
304.455 200 0.319231 0 182 362 
304.46 200 0.31516 0 182 362 
304.465 200 0.311154 0 182 362 
304.47 200 0.10921 0 183 362 
304.475 200 0.108054 0 183 362 
304.48 200 0.108105 0 183 362 
304.485 200 0.107981 0 183 362 
304.49 200 0.107464 0 183 362 
304.495 200 0.106578 0 183 362 
304.5 200 0.105377 0 183 362 
304.505 200 0.103928 0 183 362 
304.51 200 0.102284 0 183 362 
304.515 200 0.100485 0 183 362 
304.52 200 0.098562 0 183 362 
304.525 200 0.0965358 0 183 362 
304.53 200 0.0944244 0 183 362 
304.535 200 0.0922415 0 183 362 
304.54 200 0.0899989 0 183 362 
304.545 200 0.0877063 0 183 362 
304.55 200 0.0853721 0 183 362 
304.555 200 0.0830043 0 183 362 
304.56 200 0.0806108 0 183 362 
304.565 200 0.0781926 0 183 362 
304.57 200 0.0757479 0 183 362 
304.575 200 0.0732752 0 183 362 
304.58 200 0.0707744 0 183 362 
304.585 200 0.0682475 0 183 362 
304.59 200 -0.132302 0 184 362 
304.595 200 -0.132208 0 183 363 
304.6 200 -0.131048 0 183 363 
304.605 200 -0.130059 0 183 363 
304.61 200 -0.129467 0 183 363 
304.615 200 -0.129255 0 183 363 
304.62 200 -0.129368 0 183 363 
304.625 200 -0.129751 0 183 363 
304.63 200 -0.130361 0 183 363 
304.635 200 -0.131161 0 183 363 
304.64 200 -0.132116 0 183 363 
304.645 200 -0.133208 0 183 363 
304.65 200 -0.134427 0 183 363 
304.655 200 -0.135764 0 183 363 
304.66 200 -0.33516 0 184 363 
304.665 200 -0.334249 0 184 363 
304.67 200 -0.332304 0 184 363 
304.675 200 -0.331317 0 184 363 
304.68 200 -0.331329 0 184 363 
304.685 200 -0.332092 0 184 363 
304.69 200 -0.333385 0 184 363 
304.695 200 -0.33505 0 184 363 
304.7 200 -0.33698 0 184 363 
304.705 200 -0.3391 0 183 364 
304.71 200 -0.341361 0 183 364 
304.715 200 -0.34373 0 183 364 
304.72 200 -0.544139 0 184 364 
304.725 200 -0.5446 0 184 364 
304.73 200 -0.54392 0 184 364 
304.735 200 -0.543414 0 183 365 
304.74 200 -0.543293 0 183 365 
304.745 200 -0.543548 0 183 365 
304.75 200 -0.544129 0 183 365 
304.755 200 -0.54499 0 183 365 
304.76 200 -0.546092 0 183 365 
304.765 200 -0.547405 0 183 365 
304.77 200 -0.548906 0 183 365 
304.775 200 -0.550573 0 183 365 
304.78 200 -0.552389 0 183 365 
304.785 200 -0.554338 0 183 365 
304.79 200 -0.556406 0 183 365 
304.795 200 -0.360547 0 183 364 
304.8 200 -0.365321 0 183 364 
304.805 200 -0.3714 0 183 364 
304.81 200 -0.378168 0 183 364 
304.815 200 -0.385054 0 183 364 
304.82 200 -0.391802 0 183 364 
304.825 200 -0.397774 0 183 364 
304.83 200 -0.40353 0 183 364 
304.835 200 -0.409136 0 183 364 
304.84 200 -0.414604 0 183 364 
304.845 200 -0.419933 0 183 364 
304.85 200 -0.425119 0 183 364 
304.855 200 -0.430158 0 183 364 
304.86 200 -0.43505 0 183 364 
304.865 200 -0.439794 0 183 364 
304.87 200 -0.444393 0 183 364 
304.875 200 -0.448851 0 183 364 
304.88 200 -0.453172 0 183 364 
304.885 200 -0.457362 0 183 364 
304.89 200 -0.461426 0 183 364 
304.895 200 -0.46537 0 183 364 
304.9 200 -0.4692 0 183 364 
304.905 200 -0.472921 0 183 364 
304.91 200 -0.674566 0 184 364 
304.915 200 -0.676283 0 184 364 
304.92 200 -0.676827 0 184 364 
304.925 200 -0.677445 0 184 364 
304.93 200 -0.678396 0 184 364 
304.935 200 -0.679663 0 184 364 
304.94 200 -0.681182 0 184 364 
304.945 200 -0.682899 0 184 364 
304.95 200 -0.68477 0 184 364 
304.955 200 -0.686763 0 184 364 
304.96 200 -0.68879 0 184 364 
304.965 200 -0.888758 0 185 364 
304.97 200 -0.889213 0 184 365 
304.975 200 -0.888428 0 184 365 
304.98 200 -0.887705 0 184 365 
304.985 200 -0.88733 0 184 365 
304.99 200 -0.887309 0 184 365 
304.995 200 -0.887593 0 184 365 
305 200 -0.888132 0 184 365 
305.005 200 -0.888879 0 184 365 
305.01 200 -0.8898 0 184 365 
305.015 200 -0.890865 0 184 365 
305.02 200 -0.892054 0 184 365 
305.025 200 -0.893351 0 184 365 
305.03 200 -0.894758 0 184 365 
305.035 200 -0.896258 0 184 365 
305.04 200 -0.897837 0 184 365 
305.045 200 -0.899431 0 184 365 
305.05 200 -0.900946 0 184 365 
305.055 200 -0.902388 0 184 365 
305.06 200 -0.903789 0 184 365 
305.065 200 -0.905178 0 184 365 
305.07 200 -0.906577 0 184 365 
305.075 200 -0.907999 0 184 365 
305.08 200 -0.909458 0 184 365 
305.085 200 -0.910962 0 184 365 
305.09 200 -0.912518 0 184 365 
305.095 200 -0.914128 0 184 365 
305.1 200 -0.915792 0 184 365 
305.105 200 -0.917513 0 184 365 
305.11 200 -0.919289 0 184 365 
305.115 200 -0.921121 0 184 365 
305.12 200 -0.923009 0 184 365 
305.125 200 -0.924952 0 184 365 
305.13 200 -0.926949 0 184 365 
305.135 200 -0.928997 0 184 365 
305.14 200 -0.931095 0 184 365 
305.145 200 -0.933241 0 184 365 
305.15 200 -0.935433 0 184 365 
305.155 200 -0.937667 0 184 365 
305.16 200 -0.939942 0 184 365 
305.165 200 -0.942254 0 184 365 
305.17 200 -0.944588 0 184 365 
305.175 200 -0.947002 0 184 365 
305.18 200 -0.949398 0 184 365 
305.185 200 -0.951843 0 184 365 
305.19 200 -0.954256 0 184 365 
305.195 200 -0.956715 0 184 365 
305.2 200 -0.959143 0 184 365 
305.205 200 -0.961617 0 184 365 
305.21 200 -0.964062 0 184 365 
305.215 200 -0.966555 0 184 365 
305.22 200 -0.969017 0 184 365 
305.225 200 -0.971526 0 184 365 
305.23 200 -1.17221 0 185 365 
305.235 200 -1.17367 0 184 366 
305.24 200 -1.37212 0 185 366 
305.245 200 -1.37168 0 185 366 
305.25 200 -1.37002 0 185 366 
305.255 200 -1.17019 0 185 365 
305.26 200 -1.1698 0 185 365 
305.265 200 -1.17117 0 185 365 
305.27 200 -1.17297 0 185 365 
305.275 200 -1.17492 0 185 365 
305.28 200 -1.17686 0 185 365 
305.285 200 -1.17887 0 185 365 
305.29 200 -1.1809 0 185 365 
305.295 200 -1.18303 0 185 365 
305.3 200 -1.18519 0 185 365 
305.305 200 -1.38579 0 186 365 
305.31 200 -1.38718 0 186 365 
305.315 200 -1.38744 0 186 365 
305.32 200 -1.38773 0 186 365 
305.325 200 -1.38834 0 186 365 
305.33 200 -1.58765 0 187 365 
305.335 200 -1.58824 0 185 367 
305.34 200 -1.58773 0 185 367 
305.345 200 -1.5873 0 185 367 
305.35 200 -1.58717 0 185 367 
305.355 200 -1.58735 0 185 367 
305.36 200 -1.58781 0 185 367 
305.365 200 -1.58853 0 185 367 
305.37 200 -1.58947 0 185 367 
305.375 200 -1.59061 0 185 367 
305.38 200 -1.59194 0 185 367 
305.385 200 -1.59342 0 185 367 
305.39 200 -1.7935 0 186 367 
305.395 200 -1.7945 0 185 368 
305.4 200 -1.79417 0 185 368 
305.405 200 -1.7938 0 185 368 
305.41 200 -1.79362 0 185 368 
305.415 200 -1.79368 0 185 368 
305.42 200 -1.79396 0 185 368 
305.425 200 -1.79444 0 185 368 
305.43 200 -1.7951 0 185 368 
305.435 200 -1.79593 0 185 368 
305.44 200 -1.79691 0 185 368 
305.445 200 -1.79802 0 185 368 
305.45 200 -1.79925 0 185 368 
305.455 200 -1.80059 0 185 368 
305.46 200 -1.80204 0 185 368 
305.465 200 -1.80357 0 185 368 
305.47 200 -1.8052 0 185 368 
305.475 200 -1.80689 0 185 368 
305.48 200 -1.80866 0 185 368 
305.485 200 -1.8105 0 185 368 
305.49 200 -1.81239 0 185 368 
305.495 200 -1.81434 0 185 368 
305.5 200 -1.81633 0 185 368 
305.505 200 -1.81838 0 185 368 
