58.795 100 5.43665 68 69 145 
58.8 100 5.67763 68 69 145 
58.805 100 5.43837 68 69 145 
58.81 100 5.6907 68 69 145 
58.815 100 5.44366 68 69 145 
58.82 100 5.68616 68 69 145 
58.825 100 5.46133 68 69 145 
58.83 100 5.68061 68 69 145 
58.835 100 5.49408 68 69 144 
58.84 100 5.68723 68 69 144 
58.845 100 5.53102 68 69 144 
58.85 100 5.70728 68 69 144 
58.855 100 5.56452 68 68 145 
58.86 100 5.73294 68 68 145 
58.865 100 5.57248 68 68 145 
58.87 100 5.74077 68 68 145 
58.875 100 5.56977 68 68 145 
58.88 100 5.73771 68 68 145 
58.885 100 5.56921 68 68 145 
58.89 100 5.73165 68 68 145 
58.895 100 5.57636 68 68 145 
58.9 100 5.72761 68 68 145 
58.905 100 5.57411 68 68 145 
58.91 100 5.72907 68 68 145 
58.915 100 5.56536 68 68 145 
58.92 100 5.72012 68 68 145 
58.925 100 5.53111 68 68 145 
58.93 100 5.67915 68 68 145 
58.935 100 5.51114 68 68 145 
58.94 100 5.64923 68 68 145 
58.945 100 5.42585 68 68 145 
58.95 100 5.66298 68 68 145 
58.955 100 5.47886 68 68 145 
58.96 100 5.84785 68 68 145 
58.965 100 5.44291 68 68 145 
58.97 100 5.83366 68 68 145 
58.975 100 5.45384 68 68 145 
58.98 100 5.81316 68 68 145 
58.985 100 5.468 68 68 145 
58.99 100 5.76603 68 68 145 
58.995 100 5.48964 68 68 145 
59 100 5.72298 68 68 145 
59.005 100 5.50069 68 68 145 
59.01 100 5.68996 68 68 145 
59.015 100 5.50579 68 68 145 
59.02 100 5.64855 68 68 145 
59.025 100 5.50791 68 68 145 
59.03 100 5.62282 68 68 145 
59.035 100 5.48522 68 68 145 
59.04 100 5.61582 68 68 145 
59.045 100 5.46898 68 68 145 
59.05 100 5.61129 68 68 145 
59.055 100 5.45471 68 68 145 
59.06 100 5.60882 68 68 145 
59.065 100 5.44616 68 68 145 
59.07 100 5.60586 68 68 145 
59.075 100 5.43958 68 68 145 
59.08 100 5.6025 68 68 145 
59.085 100 5.43763 68 68 145 
59.09 100 5.60015 68 68 145 
59.095 100 5.43639 68 68 145 
59.1 100 5.59882 68 68 145 
59.105 100 5.4358 68 68 145 
59.11 100 5.59582 68 68 145 
59.115 100 5.43491 68 68 145 
59.12 100 5.59461 68 68 145 
59.125 100 5.433 68 68 145 
59.13 100 5.59255 68 68 145 
59.135 100 5.43068 68 68 145 
59.14 100 5.59169 68 68 145 
59.145 100 5.42324 68 68 145 
59.15 100 5.59717 68 68 145 
59.155 100 5.41279 68 68 145 
59.16 100 5.61236 68 68 145 
59.165 100 5.4039 68 68 145 
59.17 100 5.63637 68 68 145 
59.175 100 5.39975 68 68 145 
59.18 100 5.66139 68 68 145 
59.185 100 5.39639 68 68 145 
59.19 100 5.68677 68 68 145 
59.195 100 5.3945 68 68 145 
59.2 100 5.70786 68 68 145 
59.205 100 5.39118 68 68 145 
59.21 100 5.73236 68 68 145 
59.215 100 5.39294 68 68 145 
59.22 100 5.7608 68 68 145 
59.225 100 5.40159 68 68 145 
59.23 100 5.79852 68 68 145 
59.235 100 5.42296 68 68 145 
59.24 100 5.84161 68 68 145 
59.245 100 5.46178 68 68 145 
59.25 100 5.87697 68 68 145 
59.255 100 5.49379 68 68 145 
59.26 100 5.87282 68 68 145 
59.265 100 5.4898 68 68 145 
59.27 100 5.85277 68 68 145 
59.275 100 5.46625 68 68 145 
59.28 100 5.83958 68 68 145 
59.285 100 5.43338 68 68 145 
59.29 100 5.82751 68 68 145 
59.295 100 5.41841 68 68 145 
59.3 100 5.8216 68 68 145 
59.305 100 5.39973 68 68 145 
59.31 100 5.81079 68 68 145 
59.315 100 5.38496 68 68 145 
59.32 100 5.78685 68 68 145 
59.325 100 5.38478 68 68 145 
59.33 100 5.73722 68 68 145 
59.335 100 5.40581 68 68 145 
59.34 100 5.66705 68 68 145 
59.345 100 5.43277 68 68 145 
59.35 100 5.62786 68 68 145 
59.355 100 5.463 68 68 145 
59.36 100 5.59397 68 68 145 
59.365 100 5.48883 68 68 145 
59.37 100 5.57693 68 68 145 
59.375 100 5.50765 68 68 145 
59.38 100 5.55972 68 68 145 
59.385 100 5.5253 68 68 145 
59.39 100 5.55828 68 68 145 
59.395 100 5.5362 68 68 145 
59.4 100 5.55644 68 68 145 
59.405 100 5.5617 68 68 145 
59.41 100 5.56199 68 68 145 
59.415 100 5.6064 68 68 145 
59.42 100 5.56821 68 68 145 
59.425 100 5.67614 68 68 145 
59.43 100 5.56676 68 68 145 
59.435 100 5.78762 68 68 145 
59.44 100 5.55305 68 68 145 
59.445 100 5.82414 68 68 145 
59.45 100 5.53225 68 68 145 
59.455 100 5.82532 68 68 145 
59.46 100 5.50954 68 68 145 
59.465 100 5.82789 68 68 145 
59.47 100 5.49633 68 68 145 
59.475 100 5.82944 68 68 145 
59.48 100 5.48977 68 68 145 
59.485 100 5.83482 68 68 145 
59.49 100 5.48321 68 68 145 
59.495 100 5.85629 68 68 145 
59.5 100 5.48015 68 68 145 
59.505 100 5.8979 68 68 145 
59.51 100 5.48334 68 68 145 
59.515 100 5.83786 68 68 145 
59.52 100 5.50551 68 68 145 
59.525 100 5.77329 68 68 145 
59.53 100 5.54779 68 68 145 
59.535 100 5.72028 68 68 145 
59.54 100 5.61042 68 68 145 
59.545 100 5.67666 68 68 145 
59.55 100 5.72319 68 68 145 
59.555 100 5.65613 68 68 145 
59.56 100 5.75342 68 68 145 
59.565 100 5.66449 68 68 145 
59.57 100 5.72266 68 68 145 
59.575 100 5.67303 68 68 145 
59.58 100 5.69737 68 68 145 
59.585 100 5.68161 68 68 145 
59.59 100 5.67358 68 68 145 
59.595 100 5.62051 68 68 145 
59.6 100 5.65689 68 68 145 
59.605 100 5.52038 68 68 144 
59.61 100 5.64033 68 68 144 
59.615 100 5.41873 68 68 144 
59.62 100 5.61887 68 68 144 
59.625 100 5.36673 68 68 144 
59.63 100 5.60033 68 68 144 
59.635 100 5.3979 68 68 144 
59.64 100 5.5837 68 68 144 
59.645 100 5.44082 68 68 144 
59.65 100 5.57443 68 68 144 
59.655 100 5.4458 68 68 144 
59.66 100 5.56294 68 68 144 
59.665 100 5.43423 68 68 143 
59.67 100 5.55921 68 68 143 
59.675 100 5.42477 68 68 143 
59.68 100 5.55188 68 68 143 
59.685 100 5.41539 68 68 143 
59.69 100 5.53994 68 68 143 
59.695 100 5.39576 68 68 143 
59.7 100 5.52566 68 68 143 
59.705 100 5.37844 68 68 143 
59.71 100 5.50935 68 68 143 
59.715 100 5.37245 68 68 143 
59.72 100 5.48582 68 68 143 
59.725 100 5.35725 68 68 143 
59.73 100 5.46288 68 68 143 
59.735 100 5.34834 68 68 143 
59.74 100 5.43533 68 68 143 
59.745 100 5.33374 68 68 143 
59.75 100 5.40517 68 67 144 
59.755 100 5.33195 68 67 144 
59.76 100 5.38488 68 67 144 
59.765 100 5.33906 68 67 144 
59.77 100 5.37035 68 67 144 
59.775 100 5.38881 68 67 144 
59.78 100 5.35663 68 67 144 
59.785 100 5.47841 68 67 144 
59.79 100 5.34817 68 67 144 
59.795 100 5.5927 68 67 144 
59.8 100 5.3497 68 67 144 
59.805 100 5.67479 68 67 144 
59.81 100 5.34923 68 67 144 
59.815 100 5.70553 68 67 144 
59.82 100 5.35506 68 67 144 
59.825 100 5.68741 68 67 144 
59.83 100 5.35461 68 67 144 
59.835 100 5.62034 68 67 144 
59.84 100 5.33525 68 67 144 
59.845 100 5.52032 68 67 144 
59.85 100 5.32969 68 67 144 
59.855 100 5.44335 68 67 144 
59.86 100 5.34411 68 67 144 
59.865 100 5.39567 68 67 144 
59.87 100 5.35463 68 67 144 
59.875 100 5.38672 68 67 144 
59.88 100 5.35664 68 67 144 
59.885 100 5.39225 68 67 144 
59.89 100 5.3512 68 67 144 
59.895 100 5.38416 68 67 144 
59.9 100 5.34286 68 67 144 
59.905 100 5.36598 68 67 144 
59.91 100 5.33612 68 67 144 
59.915 100 5.35705 68 67 144 
59.92 100 5.33112 68 67 144 
59.925 100 5.36858 68 67 144 
59.93 100 5.33021 68 67 144 
59.935 100 5.43247 68 67 144 
59.94 100 5.32846 68 67 144 
59.945 100 5.52179 68 67 144 
59.95 100 5.32661 68 67 144 
59.955 100 5.5562 68 67 144 
59.96 100 5.32429 68 67 143 
59.965 100 5.51948 68 67 143 
59.97 100 5.3311 68 67 143 
59.975 100 5.44731 68 67 143 
59.98 100 5.35364 68 67 143 
59.985 100 5.39282 68 67 143 
59.99 100 5.37779 68 67 143 
59.995 100 5.37719 68 67 143 
60 100 5.40753 68 67 143 
60.005 100 5.40329 68 67 143 
60.01 100 5.40263 68 67 143 
60.015 100 5.41878 68 67 143 
60.02 100 5.38728 68 67 143 
60.025 100 5.41354 68 67 143 
60.03 100 5.37387 68 67 143 
60.035 100 5.38658 68 67 143 
60.04 100 5.35524 68 67 143 
60.045 100 5.36703 68 67 143 
60.05 100 5.33763 68 67 143 
60.055 100 5.35631 68 68 143 
60.06 100 5.32821 68 68 143 
60.065 100 5.36154 68 69 143 
60.07 100 5.32647 68 69 143 
60.075 100 5.37714 68 69 143 
60.08 100 5.32604 68 69 143 
60.085 100 5.39149 68 69 143 
60.09 100 5.32671 68 69 143 
60.095 100 5.38685 68 69 142 
60.1 100 5.32999 68 69 142 
60.105 100 5.37362 68 69 142 
60.11 100 5.33799 68 69 142 
60.115 100 5.36902 68 69 142 
60.12 100 5.34745 68 69 142 
60.125 100 5.38344 68 69 142 
60.13 100 5.35773 68 69 142 
60.135 100 5.40687 68 69 142 
60.14 100 5.34988 68 69 142 
60.145 100 5.40939 68 69 142 
60.15 100 5.33643 68 69 142 
60.155 100 5.38901 68 69 142 
60.16 100 5.32825 68 69 142 
60.165 100 5.36829 68 69 142 
60.17 100 5.35688 68 69 142 
60.175 100 5.37544 68 69 142 
60.18 100 5.43642 68 69 142 
60.185 100 5.38515 68 69 142 
60.19 100 5.47637 68 69 142 
60.195 100 5.38431 68 69 142 
60.2 100 5.50919 68 69 142 
60.205 100 5.3982 68 69 142 
60.21 100 5.56584 68 69 142 
60.215 100 5.43133 68 69 142 
60.22 100 5.53059 68 69 142 
60.225 100 5.44248 68 69 142 
60.23 100 5.47636 68 69 142 
60.235 100 5.36934 68 69 142 
60.24 100 5.40575 68 69 142 
60.245 100 5.35927 68 69 142 
60.25 100 5.36154 68 69 142 
60.255 100 5.52582 68 69 142 
60.26 100 5.35282 68 69 142 
60.265 100 5.61537 68 69 142 
60.27 100 5.34733 68 68 143 
60.275 100 5.59594 68 68 143 
60.28 100 5.34487 68 68 143 
60.285 100 5.56628 68 68 143 
60.29 100 5.36551 68 68 143 
60.295 100 5.54118 68 68 143 
60.3 100 5.45671 68 68 143 
60.305 100 5.5072 68 68 143 
60.31 100 5.58283 68 68 143 
60.315 100 5.47665 68 68 143 
60.32 100 5.6803 68 68 143 
60.325 100 5.42887 68 68 143 
60.33 100 5.69433 68 68 143 
60.335 100 5.40957 68 68 143 
60.34 100 5.65687 68 68 143 
60.345 100 5.42118 68 67 144 
60.35 100 5.58453 68 67 144 
60.355 100 5.47871 68 67 144 
60.36 100 5.50926 68 67 144 
60.365 100 5.57411 68 67 144 
60.37 100 5.49612 68 67 144 
60.375 100 5.78089 68 67 144 
60.38 100 5.55502 68 67 144 
60.385 100 5.5845 68 67 144 
60.39 100 5.69763 68 67 144 
60.395 100 5.61601 68 67 144 
60.4 100 5.63617 68 67 144 
60.405 100 5.57945 68 67 144 
60.41 100 5.48804 68 67 144 
60.415 100 5.58666 68 67 144 
60.42 100 5.30482 68 67 144 
60.425 100 5.60348 68 67 144 
60.43 100 5.60723 68 67 144 
60.435 100 5.60962 68 67 144 
60.44 100 5.56623 68 67 144 
60.445 100 5.63043 68 67 144 
60.45 100 5.57132 68 67 144 
60.455 100 5.63292 68 67 144 
60.46 100 5.55044 68 67 144 
60.465 100 5.62322 68 67 144 
60.47 100 5.53846 68 67 144 
60.475 100 5.61065 68 67 144 
60.48 100 5.53485 68 67 144 
60.485 100 5.60419 68 67 144 
60.49 100 5.53639 68 67 144 
60.495 100 5.59381 68 67 143 
60.5 100 5.54562 68 67 143 
60.505 100 5.57976 68 67 143 
60.51 100 5.56424 68 67 143 
60.515 100 5.57265 68 67 143 
60.52 100 5.3226 68 67 143 
60.525 100 5.57761 68 67 143 
60.53 100 5.63542 68 67 143 
60.535 100 5.58268 68 67 143 
60.54 100 5.54297 68 67 143 
60.545 100 5.58333 68 66 144 
60.55 100 5.57363 68 66 144 
60.555 100 5.56712 68 66 144 
60.56 100 5.56124 68 66 144 
60.565 100 5.58021 68 66 144 
60.57 100 5.5814 68 66 144 
60.575 100 5.60988 68 66 144 
60.58 100 5.58134 68 66 144 
60.585 100 5.63474 68 66 144 
60.59 100 5.5437 68 66 144 
60.595 100 5.31247 68 66 144 
60.6 100 5.53612 68 66 144 
60.605 100 5.4942 68 66 144 
60.61 100 5.54761 68 66 144 
60.615 100 5.48856 68 66 144 
60.62 100 5.50512 68 66 144 
60.625 100 5.35614 68 66 144 
60.63 100 5.31864 68 66 144 
60.635 100 5.34354 68 66 144 
60.64 100 5.36706 68 66 144 
60.645 100 5.53017 68 66 144 
60.65 100 5.49582 68 66 143 
60.655 100 5.55293 68 66 143 
60.66 100 5.55579 68 66 143 
60.665 100 5.54615 68 66 143 
60.67 100 5.49478 68 66 143 
60.675 100 5.53284 68 66 143 
60.68 100 5.3539 68 66 143 
60.685 100 5.3106 68 66 143 
60.69 100 5.34991 68 66 143 
60.695 100 5.54227 68 66 143 
60.7 100 5.52403 68 66 143 
60.705 100 5.56039 68 66 143 
60.71 100 5.79511 68 66 143 
60.715 100 5.60154 68 66 143 
60.72 100 5.73777 68 66 143 
60.725 100 5.68968 68 66 143 
60.73 100 5.66238 68 66 143 
60.735 100 5.75195 68 66 143 
60.74 100 5.60695 68 66 143 
60.745 100 5.75697 68 66 143 
60.75 100 5.58817 68 66 143 
60.755 100 5.72127 68 66 143 
60.76 100 5.58934 68 66 143 
60.765 100 5.72471 68 66 143 
60.77 100 5.43556 68 66 143 
60.775 100 5.76733 68 66 143 
60.78 100 5.5828 68 66 143 
60.785 100 5.72513 68 66 143 
60.79 100 5.56834 68 66 143 
60.795 100 5.68562 68 66 143 
60.8 100 5.55532 68 66 143 
60.805 100 5.66831 68 66 143 
60.81 100 5.54894 68 66 143 
60.815 100 5.69127 68 66 143 
60.82 100 5.53402 68 66 143 
60.825 100 5.72213 68 66 143 
60.83 100 5.51307 68 66 143 
60.835 100 5.70094 68 66 143 
60.84 100 5.4927 68 66 143 
60.845 100 5.68983 68 66 143 
60.85 100 5.47809 68 66 143 
60.855 100 5.67196 68 66 143 
60.86 100 5.46454 68 66 143 
60.865 100 5.66508 68 66 143 
60.87 100 5.45823 68 66 143 
60.875 100 5.65767 68 66 143 
60.88 100 5.45773 68 66 143 
60.885 100 5.65364 68 66 143 
60.89 100 5.47058 68 66 143 
60.895 100 5.66604 68 66 143 
60.9 100 5.48527 68 66 143 
60.905 100 5.67848 68 66 143 
60.91 100 5.50439 68 66 143 
60.915 100 5.68838 68 66 143 
60.92 100 5.5248 68 66 143 
60.925 100 5.69791 68 66 143 
60.93 100 5.5468 68 66 143 
60.935 100 5.69582 68 66 143 
60.94 100 5.56392 68 66 143 
60.945 100 5.70782 68 66 143 
60.95 100 5.56928 68 66 143 
60.955 100 5.7249 68 66 143 
60.96 100 5.57632 68 66 143 
60.965 100 5.74087 68 66 143 
60.97 100 5.58062 68 66 143 
60.975 100 5.76111 68 66 143 
60.98 100 5.57657 68 66 143 
60.985 100 5.78206 68 66 143 
60.99 100 5.5729 68 66 143 
60.995 100 5.80705 68 66 143 
61 100 5.56783 68 66 143 
61.005 100 5.78592 68 66 143 
61.01 100 5.55948 68 66 143 
61.015 100 5.74296 68 66 143 
61.02 100 5.54369 68 66 143 
61.025 100 5.71308 68 66 143 
61.03 100 5.53092 68 66 143 
61.035 100 5.69963 68 66 143 
61.04 100 5.52149 68 66 143 
61.045 100 5.70469 68 66 143 
61.05 100 5.51693 68 66 143 
61.055 100 5.71105 68 66 143 
61.06 100 5.51429 68 66 143 
61.065 100 5.69701 68 66 143 
61.07 100 5.50666 68 66 143 
61.075 100 5.68422 68 66 143 
61.08 100 5.49821 68 66 143 
61.085 100 5.66639 68 66 143 
61.09 100 5.4768 68 66 143 
61.095 100 5.60989 68 66 143 
61.1 100 5.45973 68 66 143 
61.105 100 5.59075 68 66 143 
61.11 100 5.44435 68 66 143 
61.115 100 5.57117 68 66 143 
61.12 100 5.43588 68 66 143 
61.125 100 5.54676 68 66 143 
61.13 100 5.43663 68 66 143 
61.135 100 5.52378 68 66 143 
61.14 100 5.44505 68 66 143 
61.145 100 5.50914 68 66 143 
61.15 100 5.44824 68 66 143 
61.155 100 5.48158 68 66 143 
61.16 100 5.44748 68 66 143 
61.165 100 5.4607 68 66 143 
61.17 100 5.45125 68 66 143 
61.175 100 5.4392 68 65 144 
61.18 100 5.47025 68 65 144 
61.185 100 5.39544 68 65 144 
61.19 100 5.49919 68 65 144 
61.195 100 5.35443 68 65 144 
61.2 100 5.5181 68 65 144 
61.205 100 5.36116 68 65 144 
61.21 100 5.5074 68 65 144 
61.215 100 5.3703 68 65 144 
61.22 100 5.49494 68 65 144 
61.225 100 5.3753 68 65 144 
61.23 100 5.48946 68 65 144 
61.235 100 5.41211 68 65 144 
61.24 100 5.48827 68 65 144 
61.245 100 5.49277 68 65 144 
61.25 100 5.43391 68 65 144 
61.255 100 5.5761 68 65 144 
61.26 100 5.4662 68 65 144 
61.265 100 5.65177 68 65 144 
61.27 100 5.52564 68 65 144 
61.275 100 5.68745 68 65 144 
61.28 100 5.52109 68 65 144 
61.285 100 5.75409 68 65 144 
61.29 100 5.49323 68 64 145 
61.295 100 5.79034 68 64 145 
61.3 100 5.47514 68 64 145 
61.305 100 5.76424 68 64 145 
61.31 100 5.45706 68 64 145 
61.315 100 5.77729 68 64 145 
61.32 100 5.46093 68 64 145 
61.325 100 5.78889 68 64 145 
61.33 100 5.47369 68 64 145 
61.335 100 5.77635 68 64 145 
61.34 100 5.48365 68 64 145 
61.345 100 5.75636 68 64 145 
61.35 100 5.51327 68 64 145 
61.355 100 5.75304 68 64 145 
61.36 100 5.5596 68 64 145 
61.365 100 5.71755 68 64 145 
61.37 100 5.44434 68 64 145 
61.375 100 5.62737 68 64 145 
61.38 100 5.55653 68 64 145 
61.385 100 5.64901 68 64 145 
61.39 100 5.69095 68 64 145 
61.395 100 5.63659 68 64 145 
61.4 100 5.69685 68 64 145 
61.405 100 5.62335 68 64 145 
61.41 100 5.67185 68 64 145 
61.415 100 5.61325 68 64 145 
61.42 100 5.62463 68 64 145 
61.425 100 5.60838 68 64 145 
61.43 100 5.60331 68 64 145 
61.435 100 5.63794 68 64 145 
61.44 100 5.62028 68 64 145 
61.445 100 5.67369 68 64 145 
61.45 100 5.65249 68 64 145 
61.455 100 5.66133 68 65 145 
61.46 100 5.66898 68 65 145 
61.465 100 5.66177 68 65 145 
61.47 100 5.68537 68 65 145 
61.475 100 5.64929 68 65 145 
61.48 100 5.68572 68 65 145 
61.485 100 5.62568 68 65 145 
61.49 100 5.67425 68 65 145 
61.495 100 5.62183 68 65 145 
61.5 100 5.65288 68 65 145 
61.505 100 5.58964 68 65 145 
61.51 100 5.61049 68 65 145 
61.515 100 5.56783 68 65 145 
61.52 100 5.5648 68 65 145 
61.525 100 5.54995 68 65 145 
61.53 100 5.52118 68 65 145 
61.535 100 5.56 68 65 145 
61.54 100 5.49116 68 65 145 
61.545 100 5.58507 68 65 145 
61.55 100 5.48475 68 65 145 
61.555 100 5.61273 68 65 145 
61.56 100 5.48135 68 65 145 
61.565 100 5.60502 68 65 145 
61.57 100 5.46853 68 65 145 
61.575 100 5.61 68 65 145 
61.58 100 5.45389 68 65 145 
61.585 100 5.61945 68 65 145 
61.59 100 5.44258 68 65 145 
61.595 100 5.64534 68 65 145 
61.6 100 5.43685 68 65 145 
61.605 100 5.65127 68 65 145 
61.61 100 5.42504 68 65 145 
61.615 100 5.6603 68 65 145 
61.62 100 5.41419 68 65 145 
61.625 100 5.65476 68 65 145 
61.63 100 5.40906 68 65 145 
61.635 100 5.64508 68 65 145 
61.64 100 5.40149 68 65 145 
61.645 100 5.63099 68 65 145 
61.65 100 5.39419 68 65 145 
61.655 100 5.62438 68 65 145 
61.66 100 5.39119 68 65 145 
61.665 100 5.60045 68 65 145 
61.67 100 5.38577 68 65 144 
61.675 100 5.5809 68 65 144 
61.68 100 5.38481 68 65 144 
61.685 100 5.46059 68 65 144 
61.69 100 5.38465 68 65 144 
61.695 100 5.49284 68 65 144 
61.7 100 5.43746 68 65 144 
61.705 100 5.51222 68 65 144 
61.71 100 5.49602 68 65 144 
61.715 100 5.55442 68 65 144 
61.72 100 5.54487 68 65 144 
61.725 100 5.59358 68 65 144 
61.73 100 5.57459 68 65 144 
61.735 100 5.61951 68 65 144 
61.74 100 5.59308 68 65 144 
61.745 100 5.66236 68 65 144 
61.75 100 5.57876 68 65 144 
61.755 100 5.70262 68 65 144 
61.76 100 5.50909 68 65 144 
61.765 100 5.75463 68 65 144 
61.77 100 5.43716 68 65 144 
61.775 100 5.72681 68 65 144 
61.78 100 5.39317 68 65 144 
61.785 100 5.67212 68 65 144 
61.79 100 5.39721 68 65 144 
61.795 100 5.66941 68 65 144 
61.8 100 5.44762 68 65 144 
61.805 100 5.72395 68 65 144 
61.81 100 5.51154 68 65 144 
61.815 100 5.67841 68 65 144 
61.82 100 5.56646 68 65 144 
61.825 100 5.63151 68 65 144 
61.83 100 5.6259 68 65 144 
61.835 100 5.61101 68 65 144 
61.84 100 5.66046 68 65 144 
61.845 100 5.67296 68 65 144 
61.85 100 5.64629 68 65 144 
61.855 100 5.7126 68 65 144 
61.86 100 5.63458 68 65 144 
61.865 100 5.68388 68 65 144 
61.87 100 5.64564 68 65 144 
61.875 100 5.64593 68 65 144 
61.88 100 5.68975 68 65 144 
61.885 100 5.60152 68 65 144 
61.89 100 5.74473 68 65 144 
61.895 100 5.61116 68 65 144 
61.9 100 5.75856 68 65 144 
61.905 100 5.60406 68 65 143 
61.91 100 5.85128 68 65 143 
61.915 100 5.60454 68 65 143 
61.92 100 5.84348 68 65 143 
61.925 100 5.56191 68 65 143 
61.93 100 5.85335 68 65 143 
61.935 100 5.539 68 65 143 
61.94 100 5.8562 68 65 143 
61.945 100 5.52901 68 65 143 
61.95 100 5.86848 68 66 143 
61.955 100 5.51313 68 67 143 
61.96 100 5.80891 68 67 143 
61.965 100 5.45659 68 67 143 
61.97 100 5.6332 68 67 143 
61.975 100 5.40397 68 67 143 
61.98 100 5.50349 68 67 143 
61.985 100 5.36812 68 67 143 
61.99 100 5.46402 68 67 143 
61.995 100 5.34055 68 67 143 
62 100 5.45606 68 67 143 
62.005 100 5.33452 68 67 143 
62.01 100 5.46228 68 67 143 
62.015 100 5.34572 68 67 143 
62.02 100 5.48087 68 67 143 
62.025 100 5.42527 68 67 143 
62.03 100 5.51142 68 67 143 
62.035 100 5.51532 68 67 143 
62.04 100 5.52022 68 67 143 
62.045 100 5.47579 68 67 143 
62.05 100 5.50048 68 67 143 
62.055 100 5.46511 68 67 143 
62.06 100 5.4617 68 67 143 
62.065 100 5.46606 68 67 143 
62.07 100 5.45118 68 67 143 
62.075 100 5.4717 68 67 143 
62.08 100 5.44304 68 67 143 
62.085 100 5.48064 68 67 143 
62.09 100 5.45561 68 67 143 
62.095 100 5.47606 68 67 143 
62.1 100 5.47259 68 67 143 
62.105 100 5.48425 68 67 143 
62.11 100 5.48431 68 67 143 
62.115 100 5.50557 68 67 143 
62.12 100 5.49192 68 67 143 
62.125 100 5.54284 68 67 143 
62.13 100 5.49928 68 67 143 
62.135 100 5.58538 68 67 143 
62.14 100 5.52589 68 67 143 
62.145 100 5.63039 68 67 143 
62.15 100 5.55026 68 67 143 
62.155 100 5.6766 68 67 143 
62.16 100 5.61885 68 67 143 
62.165 100 5.71233 68 67 143 
62.17 100 5.74005 68 67 143 
62.175 100 5.72905 68 67 143 
62.18 100 5.73889 68 67 143 
62.185 100 5.72485 68 67 143 
62.19 100 5.69864 68 67 143 
62.195 100 5.7202 68 67 143 
62.2 100 5.60429 68 67 143 
62.205 100 5.70052 68 66 144 
62.21 100 5.48723 68 66 144 
62.215 100 5.6636 68 66 144 
62.22 100 5.39002 68 66 144 
62.225 100 5.56923 68 66 144 
62.23 100 5.35971 68 66 144 
62.235 100 5.43907 68 66 144 
62.24 100 5.34478 68 66 144 
62.245 100 5.39323 68 66 144 
62.25 100 5.34701 68 66 144 
62.255 100 5.39046 68 66 144 
62.26 100 5.36832 68 66 144 
62.265 100 5.39875 68 66 144 
62.27 100 5.39631 68 66 144 
62.275 100 5.41678 68 66 144 
62.28 100 5.44919 68 66 144 
62.285 100 5.42924 68 66 144 
62.29 100 5.51788 68 66 144 
62.295 100 5.43334 68 66 144 
62.3 100 5.60177 68 66 144 
62.305 100 5.44852 68 66 144 
62.31 100 5.6847 68 66 144 
62.315 100 5.4979 68 66 144 
62.32 100 5.62567 68 66 144 
62.325 100 5.59381 68 66 144 
62.33 100 5.46017 68 66 144 
62.335 100 5.64157 68 66 144 
62.34 100 5.33673 68 66 144 
62.345 100 5.63344 68 66 144 
62.35 100 5.41113 68 66 144 
62.355 100 5.609 68 66 144 
62.36 100 5.44862 68 66 144 
62.365 100 5.60803 68 67 144 
62.37 100 5.34255 68 67 144 
62.375 100 5.59448 68 66 145 
62.38 100 5.33312 68 67 145 
62.385 100 5.55139 68 67 145 
62.39 100 5.46696 68 67 145 
62.395 100 5.4913 68 67 145 
62.4 100 5.53957 68 67 145 
62.405 100 5.45571 68 67 145 
62.41 100 5.55823 68 67 145 
62.415 100 5.41403 68 67 145 
62.42 100 5.5411 68 67 144 
62.425 100 5.40524 68 67 144 
62.43 100 5.48431 68 67 144 
62.435 100 5.42765 68 67 144 
62.44 100 5.40107 68 67 144 
62.445 100 5.47971 68 67 144 
62.45 100 5.37169 68 67 143 
62.455 100 5.55078 68 67 143 
62.46 100 5.35559 68 67 143 
62.465 100 5.60975 68 67 143 
62.47 100 5.33738 68 67 143 
62.475 100 5.59024 68 67 143 
62.48 100 5.32782 68 67 143 
62.485 100 5.58511 68 67 143 
62.49 100 5.31702 68 67 143 
62.495 100 5.58959 68 67 143 
62.5 100 5.31026 68 67 143 
62.505 100 5.58414 68 67 143 
62.51 100 5.32018 68 67 143 
62.515 100 5.56873 68 67 143 
62.52 100 5.336 68 67 143 
62.525 100 5.54896 68 67 143 
62.53 100 5.3433 68 67 143 
62.535 100 5.55518 68 67 143 
62.54 100 5.35547 68 67 143 
62.545 100 5.52906 68 67 143 
62.55 100 5.36843 68 67 143 
62.555 100 5.48323 68 67 143 
62.56 100 5.40168 68 67 143 
62.565 100 5.43037 68 67 143 
62.57 100 5.46232 68 67 143 
62.575 100 5.38097 68 67 143 
62.58 100 5.49581 68 67 143 
62.585 100 5.34364 68 67 143 
62.59 100 5.43945 68 67 143 
62.595 100 5.33233 68 67 143 
62.6 100 5.36288 68 67 143 
62.605 100 5.343 68 67 143 
62.61 100 5.31588 68 67 143 
62.615 100 5.40156 68 67 143 
62.62 100 5.33828 68 67 143 
62.625 100 5.47198 68 67 143 
62.63 100 5.42363 68 67 143 
62.635 100 5.5545 68 67 143 
62.64 100 5.46783 68 67 143 
62.645 100 5.64877 68 67 143 
62.65 100 5.45916 68 67 143 
62.655 100 5.56553 68 67 143 
62.66 100 5.43109 68 67 143 
62.665 100 5.47916 68 67 143 
62.67 100 5.42139 68 67 143 
62.675 100 5.34754 68 67 143 
62.68 100 5.4673 68 67 143 
