152.995 200 47.4768 0 90 289 
153 200 47.4763 0 90 289 
153.005 200 47.6536 0 90 288 
153.01 200 47.6537 0 90 288 
153.015 200 47.4771 0 91 288 
153.02 200 47.4777 0 91 288 
153.025 200 47.4775 0 91 288 
153.03 200 47.4771 0 91 288 
153.035 200 47.4764 0 91 288 
153.04 200 47.4756 0 91 288 
153.045 200 47.4747 0 91 288 
153.05 200 47.4737 0 91 288 
153.055 200 47.4726 0 91 288 
153.06 200 47.4714 0 91 288 
153.065 200 47.4703 0 91 288 
153.07 200 47.4691 0 91 288 
153.075 200 47.4679 0 91 288 
153.08 200 47.4668 0 91 288 
153.085 200 47.4656 0 91 288 
153.09 200 47.4645 0 91 288 
153.095 200 47.4633 0 91 288 
153.1 200 47.4622 0 91 288 
153.105 200 47.4611 0 91 288 
153.11 200 47.4601 0 91 288 
153.115 200 47.459 0 91 288 
153.12 200 47.458 0 91 288 
153.125 200 47.457 0 91 288 
153.13 200 47.456 0 91 288 
153.135 200 47.455 0 91 288 
153.14 200 47.4541 0 91 288 
153.145 200 47.4533 0 91 288 
153.15 200 47.4525 0 91 288 
153.155 200 47.4518 0 91 288 
153.16 200 47.4511 0 91 288 
153.165 200 47.4504 0 91 288 
153.17 200 47.4498 0 91 288 
153.175 200 47.4491 0 91 288 
153.18 200 47.4485 0 91 288 
153.185 200 47.4479 0 91 288 
153.19 200 47.4471 0 91 288 
153.195 200 47.4462 0 91 288 
153.2 200 47.4453 0 91 288 
153.205 200 47.4443 0 91 288 
153.21 200 47.4433 0 91 288 
153.215 200 47.4422 0 91 288 
153.22 200 47.4412 0 91 288 
153.225 200 47.4402 0 91 288 
153.23 200 47.4393 0 91 288 
153.235 200 47.4383 0 91 288 
153.24 200 47.4374 0 91 288 
153.245 200 47.4365 0 91 288 
153.25 200 47.4356 0 91 288 
153.255 200 47.4347 0 91 288 
153.26 200 47.4338 0 91 288 
153.265 200 47.433 0 91 288 
153.27 200 47.4321 0 91 288 
153.275 200 47.4313 0 91 288 
153.28 200 47.4304 0 91 288 
153.285 200 47.4296 0 91 288 
153.29 200 47.4288 0 91 288 
153.295 200 47.428 0 91 288 
153.3 200 47.4272 0 91 288 
153.305 200 47.4264 0 91 288 
153.31 200 47.4256 0 91 288 
153.315 200 47.4249 0 91 288 
153.32 200 47.4241 0 91 288 
153.325 200 47.4233 0 91 288 
153.33 200 47.4226 0 91 288 
153.335 200 47.5999 0 91 287 
153.34 200 47.5991 0 91 287 
153.345 200 47.5992 0 91 287 
153.35 200 47.5995 0 91 287 
153.355 200 47.5998 0 91 287 
153.36 200 47.6001 0 91 287 
153.365 200 47.6004 0 91 287 
153.37 200 47.6006 0 91 287 
153.375 200 47.6008 0 91 287 
153.38 200 47.6009 0 91 287 
153.385 200 47.601 0 91 287 
153.39 200 47.601 0 91 287 
153.395 200 47.6009 0 91 287 
153.4 200 47.6009 0 91 287 
153.405 200 47.6008 0 91 287 
153.41 200 47.6004 0 91 287 
153.415 200 47.5999 0 91 287 
153.42 200 47.5991 0 91 287 
153.425 200 47.5983 0 91 287 
153.43 200 47.5975 0 91 287 
153.435 200 47.5965 0 91 287 
153.44 200 47.5956 0 91 287 
153.445 200 47.5946 0 91 287 
153.45 200 47.5937 0 91 287 
153.455 200 47.5927 0 91 287 
153.46 200 47.5918 0 91 287 
153.465 200 47.5909 0 91 287 
153.47 200 47.5899 0 91 287 
153.475 200 47.589 0 91 287 
153.48 200 47.5882 0 91 287 
153.485 200 47.5873 0 91 287 
153.49 200 47.5865 0 91 287 
153.495 200 47.5856 0 91 287 
153.5 200 47.5848 0 91 287 
153.505 200 47.584 0 91 287 
153.51 200 47.5833 0 90 288 
153.515 200 47.5825 0 90 288 
153.52 200 47.5818 0 90 288 
153.525 200 47.5811 0 90 288 
153.53 200 47.5804 0 90 288 
153.535 200 47.5797 0 90 288 
153.54 200 47.579 0 90 288 
153.545 200 47.5783 0 90 288 
153.55 200 47.5776 0 90 288 
153.555 200 47.5767 0 90 288 
153.56 200 47.5758 0 90 288 
153.565 200 47.5749 0 90 288 
153.57 200 47.5739 0 90 288 
153.575 200 47.5729 0 90 288 
153.58 200 47.5719 0 90 288 
153.585 200 47.5709 0 90 288 
153.59 200 47.57 0 90 288 
153.595 200 47.569 0 90 288 
153.6 200 47.5681 0 90 288 
153.605 200 47.5672 0 90 288 
153.61 200 47.5663 0 90 288 
153.615 200 47.5654 0 90 288 
153.62 200 47.5645 0 90 288 
153.625 200 47.5637 0 90 288 
153.63 200 47.5629 0 90 288 
153.635 200 47.5621 0 90 288 
153.64 200 47.5613 0 90 288 
153.645 200 47.5605 0 90 288 
153.65 200 47.5597 0 90 288 
153.655 200 47.7355 0 90 287 
153.66 200 47.736 0 90 287 
153.665 200 47.7364 0 90 287 
153.67 200 47.7369 0 90 287 
153.675 200 47.7372 0 90 287 
153.68 200 47.7375 0 90 287 
153.685 200 47.7376 0 90 287 
153.69 200 47.7377 0 90 287 
153.695 200 47.7377 0 90 287 
153.7 200 47.7376 0 90 287 
153.705 200 47.7375 0 90 287 
153.71 200 47.7375 0 90 287 
153.715 200 47.7373 0 90 287 
153.72 200 47.737 0 90 287 
153.725 200 47.7368 0 90 287 
153.73 200 47.7366 0 90 287 
153.735 200 47.7363 0 90 287 
153.74 200 47.7361 0 89 288 
153.745 200 47.7358 0 89 288 
153.75 200 47.7355 0 89 288 
153.755 200 47.5565 0 90 288 
153.76 200 47.5539 0 90 288 
153.765 200 47.5519 0 90 288 
153.77 200 47.5502 0 90 288 
153.775 200 47.5488 0 90 288 
153.78 200 47.5475 0 90 288 
153.785 200 47.5465 0 90 288 
153.79 200 47.5457 0 90 288 
153.795 200 47.545 0 90 288 
153.8 200 47.5444 0 90 288 
153.805 200 47.5437 0 90 288 
153.81 200 47.5431 0 90 288 
153.815 200 47.5425 0 90 288 
153.82 200 47.5418 0 90 288 
153.825 200 47.5412 0 90 288 
153.83 200 47.5406 0 90 288 
153.835 200 47.54 0 90 288 
153.84 200 47.5394 0 90 288 
153.845 200 47.5388 0 90 288 
153.85 200 47.5382 0 90 288 
153.855 200 47.5376 0 90 288 
153.86 200 47.537 0 90 288 
153.865 200 47.5363 0 90 288 
153.87 200 47.5355 0 90 288 
153.875 200 47.5348 0 90 288 
153.88 200 47.5339 0 90 288 
153.885 200 47.5331 0 90 288 
153.89 200 47.5322 0 90 288 
153.895 200 47.5313 0 90 288 
153.9 200 47.5304 0 90 288 
153.905 200 47.5295 0 90 288 
153.91 200 47.3505 0 91 288 
153.915 200 47.3495 0 91 288 
153.92 200 47.3468 0 91 288 
153.925 200 47.3436 0 91 288 
153.93 200 47.3405 0 91 288 
153.935 200 47.3375 0 91 288 
153.94 200 47.3345 0 91 288 
153.945 200 47.3317 0 91 288 
153.95 200 47.3291 0 91 288 
153.955 200 47.3266 0 91 288 
153.96 200 47.3242 0 91 288 
153.965 200 47.3218 0 91 288 
153.97 200 47.3194 0 91 288 
153.975 200 47.317 0 91 288 
153.98 200 47.3147 0 91 288 
153.985 200 47.3125 0 91 288 
153.99 200 47.3103 0 91 288 
153.995 200 47.3083 0 91 288 
154 200 47.3064 0 91 288 
154.005 200 47.3045 0 91 288 
154.01 200 47.3028 0 91 288 
154.015 200 47.3012 0 91 288 
154.02 200 47.2996 0 91 288 
154.025 200 47.2982 0 91 288 
154.03 200 47.2968 0 91 288 
154.035 200 47.2955 0 91 288 
154.04 200 47.2943 0 91 288 
154.045 200 47.2931 0 91 288 
154.05 200 47.292 0 91 288 
154.055 200 47.291 0 91 288 
154.06 200 47.2901 0 91 288 
154.065 200 47.2892 0 91 288 
154.07 200 47.2883 0 91 288 
154.075 200 47.2875 0 91 288 
154.08 200 47.2868 0 91 288 
154.085 200 47.2861 0 90 289 
154.09 200 47.2854 0 90 289 
154.095 200 47.2848 0 90 289 
154.1 200 47.2842 0 90 289 
154.105 200 47.2837 0 90 289 
154.11 200 47.2831 0 90 289 
154.115 200 47.2826 0 90 289 
154.12 200 47.2822 0 90 289 
154.125 200 47.2817 0 90 289 
154.13 200 47.2813 0 90 289 
154.135 200 47.281 0 90 289 
154.14 200 47.2806 0 90 289 
154.145 200 47.2803 0 90 289 
154.15 200 47.28 0 90 289 
154.155 200 47.2797 0 90 289 
154.16 200 47.2794 0 90 289 
154.165 200 47.2792 0 90 289 
154.17 200 47.2789 0 90 289 
154.175 200 47.2787 0 90 289 
154.18 200 47.0995 0 91 289 
154.185 200 47.2784 0 91 288 
154.19 200 47.2777 0 91 288 
154.195 200 47.2774 0 91 288 
154.2 200 47.2772 0 91 288 
154.205 200 47.2771 0 91 288 
154.21 200 47.277 0 91 288 
154.215 200 47.2769 0 91 288 
154.22 200 47.2768 0 91 288 
154.225 200 47.2767 0 91 288 
154.23 200 47.2766 0 91 288 
154.235 200 47.2765 0 91 288 
154.24 200 47.2764 0 91 288 
154.245 200 47.2764 0 91 288 
154.25 200 47.2763 0 91 288 
154.255 200 47.2762 0 91 288 
154.26 200 47.2762 0 91 288 
154.265 200 47.2761 0 91 288 
154.27 200 47.2761 0 91 288 
154.275 200 47.276 0 91 288 
154.28 200 47.276 0 91 288 
154.285 200 47.276 0 91 288 
154.29 200 47.276 0 91 288 
154.295 200 47.276 0 91 288 
154.3 200 47.276 0 91 288 
154.305 200 47.276 0 91 288 
154.31 200 47.2761 0 91 288 
154.315 200 47.2761 0 91 288 
154.32 200 47.2762 0 91 288 
154.325 200 47.2763 0 91 288 
154.33 200 47.2764 0 91 288 
154.335 200 47.0972 0 92 288 
154.34 200 47.0971 0 92 288 
154.345 200 47.0957 0 92 288 
154.35 200 47.0969 0 92 288 
154.355 200 47.0996 0 92 288 
154.36 200 47.1029 0 92 288 
154.365 200 47.1068 0 92 288 
154.37 200 47.111 0 92 288 
154.375 200 47.1154 0 92 288 
154.38 200 47.1197 0 92 288 
154.385 200 47.1238 0 92 288 
154.39 200 47.1278 0 92 288 
154.395 200 47.1317 0 92 288 
154.4 200 47.1288 0 92 288 
154.405 200 47.1285 0 92 288 
154.41 200 47.1295 0 92 288 
154.415 200 47.131 0 92 288 
154.42 200 47.1329 0 92 288 
154.425 200 47.135 0 92 288 
154.43 200 47.1372 0 92 288 
154.435 200 47.1395 0 92 288 
154.44 200 47.1418 0 92 288 
154.445 200 47.144 0 92 288 
154.45 200 47.1463 0 92 288 
154.455 200 47.1485 0 92 288 
154.46 200 47.1507 0 92 288 
154.465 200 47.1528 0 92 288 
154.47 200 47.1549 0 92 288 
154.475 200 47.157 0 92 288 
154.48 200 47.1589 0 92 288 
154.485 200 47.1609 0 92 288 
154.49 200 47.1627 0 92 288 
154.495 200 47.1645 0 92 288 
154.5 200 47.1663 0 92 288 
154.505 200 47.3464 0 92 287 
154.51 200 47.3475 0 92 287 
154.515 200 47.3496 0 92 287 
154.52 200 47.352 0 92 287 
154.525 200 47.3545 0 92 287 
154.53 200 47.3569 0 92 287 
154.535 200 47.3593 0 92 287 
154.54 200 47.3617 0 92 287 
154.545 200 47.3639 0 92 287 
154.55 200 47.3661 0 92 287 
154.555 200 47.3682 0 92 287 
154.56 200 47.3703 0 92 287 
154.565 200 47.3722 0 92 287 
154.57 200 47.3741 0 92 287 
154.575 200 47.3759 0 92 287 
154.58 200 47.3776 0 92 287 
154.585 200 47.3793 0 92 287 
154.59 200 47.3809 0 92 287 
154.595 200 47.3824 0 92 287 
154.6 200 47.3839 0 92 287 
154.605 200 47.3853 0 92 287 
154.61 200 47.3867 0 92 287 
154.615 200 47.3881 0 92 287 
154.62 200 47.3894 0 92 287 
154.625 200 47.3901 0 92 287 
154.63 200 47.3904 0 92 287 
154.635 200 47.3907 0 92 287 
154.64 200 47.391 0 92 287 
154.645 200 47.3912 0 92 287 
154.65 200 47.3932 0 92 287 
154.655 200 47.3953 0 92 287 
154.66 200 47.3972 0 92 287 
154.665 200 47.3988 0 92 287 
154.67 200 47.4001 0 92 287 
154.675 200 47.4013 0 92 287 
154.68 200 47.4023 0 92 287 
154.685 200 47.4031 0 92 287 
154.69 200 47.4038 0 92 287 
154.695 200 47.4044 0 92 287 
154.7 200 47.4049 0 92 287 
154.705 200 47.4054 0 92 287 
154.71 200 47.4058 0 92 287 
154.715 200 47.4061 0 92 287 
154.72 200 47.4064 0 92 287 
154.725 200 47.4067 0 92 287 
154.73 200 47.4069 0 92 287 
154.735 200 47.4071 0 92 287 
154.74 200 47.4073 0 92 287 
154.745 200 47.4074 0 92 287 
154.75 200 47.4075 0 92 287 
154.755 200 47.4076 0 92 287 
154.76 200 47.4077 0 92 287 
154.765 200 47.4078 0 92 287 
154.77 200 47.4079 0 92 287 
154.775 200 47.4079 0 92 287 
154.78 200 47.4079 0 92 287 
154.785 200 47.408 0 92 287 
154.79 200 47.408 0 92 287 
154.795 200 47.408 0 92 287 
154.8 200 47.408 0 92 287 
154.805 200 47.408 0 92 287 
154.81 200 47.4079 0 92 287 
154.815 200 47.4079 0 92 287 
154.82 200 47.4079 0 92 287 
154.825 200 47.4078 0 92 287 
154.83 200 47.4077 0 92 287 
154.835 200 47.4077 0 92 287 
154.84 200 47.4076 0 92 287 
154.845 200 47.4075 0 92 287 
154.85 200 47.4073 0 92 287 
154.855 200 47.4072 0 92 287 
154.86 200 47.4071 0 92 287 
154.865 200 47.4069 0 92 287 
154.87 200 47.4068 0 92 287 
154.875 200 47.4066 0 92 287 
154.88 200 47.4064 0 92 287 
154.885 200 47.4063 0 92 287 
154.89 200 47.4061 0 92 287 
154.895 200 47.4059 0 92 287 
154.9 200 47.4057 0 92 287 
154.905 200 47.4056 0 92 287 
154.91 200 47.4054 0 92 287 
154.915 200 47.4052 0 92 287 
154.92 200 47.405 0 92 287 
154.925 200 47.4048 0 92 287 
154.93 200 47.4046 0 92 287 
154.935 200 47.4044 0 92 287 
154.94 200 47.4041 0 92 287 
154.945 200 47.4039 0 92 287 
154.95 200 47.4037 0 92 287 
154.955 200 47.4034 0 92 287 
154.96 200 47.4032 0 92 287 
154.965 200 47.4029 0 92 287 
154.97 200 47.4027 0 92 287 
154.975 200 47.4024 0 92 287 
154.98 200 47.4021 0 92 287 
154.985 200 47.4019 0 92 287 
154.99 200 47.4016 0 92 287 
154.995 200 47.4013 0 92 287 
155 200 47.401 0 92 287 
155.005 200 47.4007 0 92 287 
155.01 200 47.4004 0 92 287 
155.015 200 47.4001 0 92 287 
155.02 200 47.3999 0 92 287 
155.025 200 47.3996 0 92 287 
155.03 200 47.3992 0 92 287 
155.035 200 47.3989 0 92 287 
155.04 200 47.3986 0 92 287 
155.045 200 47.3983 0 92 287 
155.05 200 47.398 0 92 287 
155.055 200 47.3977 0 92 287 
155.06 200 47.3974 0 92 287 
155.065 200 47.3971 0 92 287 
155.07 200 47.3967 0 92 287 
155.075 200 47.3964 0 92 287 
155.08 200 47.3961 0 92 287 
155.085 200 47.3957 0 92 287 
155.09 200 47.3954 0 92 287 
155.095 200 47.2025 0 93 287 
155.1 200 47.202 0 93 287 
155.105 200 47.2012 0 93 287 
155.11 200 47.2003 0 93 287 
155.115 200 47.3922 0 93 286 
155.12 200 47.3917 0 93 286 
155.125 200 47.3916 0 93 286 
155.13 200 47.3914 0 93 286 
155.135 200 47.391 0 93 286 
155.14 200 47.3906 0 93 286 
155.145 200 47.39 0 93 286 
155.15 200 47.3894 0 93 286 
155.155 200 47.3887 0 93 286 
155.16 200 47.388 0 93 286 
155.165 200 47.3873 0 93 286 
155.17 200 47.5793 0 93 285 
155.175 200 47.5788 0 93 285 
155.18 200 47.5785 0 93 285 
155.185 200 47.5782 0 93 285 
155.19 200 47.578 0 93 285 
155.195 200 47.5778 0 93 285 
155.2 200 47.5775 0 93 285 
155.205 200 47.5772 0 93 285 
155.21 200 47.5769 0 93 285 
155.215 200 47.5764 0 93 285 
155.22 200 47.5759 0 93 285 
155.225 200 47.5754 0 93 285 
155.23 200 47.5747 0 93 285 
155.235 200 47.5741 0 93 285 
155.24 200 47.5733 0 93 285 
155.245 200 47.5726 0 93 285 
155.25 200 47.5718 0 93 285 
155.255 200 47.571 0 93 285 
155.26 200 47.5702 0 93 285 
155.265 200 47.5693 0 93 285 
155.27 200 47.5684 0 93 285 
155.275 200 47.5676 0 93 285 
155.28 200 47.5667 0 93 285 
155.285 200 47.5658 0 93 285 
155.29 200 47.5649 0 93 285 
155.295 200 47.564 0 93 285 
155.3 200 47.5631 0 93 285 
155.305 200 47.5622 0 93 285 
155.31 200 47.5613 0 93 285 
155.315 200 47.5604 0 93 285 
155.32 200 47.5595 0 93 285 
155.325 200 47.5586 0 93 285 
155.33 200 47.5577 0 93 285 
155.335 200 47.5568 0 93 285 
155.34 200 47.5559 0 93 285 
155.345 200 47.555 0 93 285 
155.35 200 47.5541 0 93 285 
155.355 200 47.5507 0 93 285 
155.36 200 47.5473 0 93 285 
155.365 200 47.5442 0 93 285 
155.37 200 47.5414 0 93 285 
155.375 200 47.539 0 93 285 
155.38 200 47.5369 0 93 285 
155.385 200 47.535 0 93 285 
155.39 200 47.5333 0 93 285 
155.395 200 47.5317 0 93 285 
155.4 200 47.5303 0 93 285 
155.405 200 47.529 0 93 285 
155.41 200 47.5277 0 93 285 
155.415 200 47.5265 0 93 285 
155.42 200 47.5254 0 93 285 
155.425 200 47.5244 0 93 285 
155.43 200 47.5234 0 93 285 
155.435 200 47.5224 0 93 285 
155.44 200 47.5215 0 93 285 
155.445 200 47.5206 0 93 285 
155.45 200 47.5197 0 93 285 
155.455 200 47.5188 0 93 285 
155.46 200 47.5179 0 93 285 
155.465 200 47.5171 0 93 285 
155.47 200 47.5163 0 93 285 
155.475 200 47.5155 0 93 285 
155.48 200 47.5147 0 93 285 
155.485 200 47.514 0 93 285 
155.49 200 47.5133 0 93 285 
155.495 200 47.5126 0 93 285 
155.5 200 47.5119 0 93 285 
155.505 200 47.5113 0 93 285 
155.51 200 47.5107 0 93 285 
155.515 200 47.5101 0 93 285 
155.52 200 47.5096 0 93 285 
155.525 200 47.5091 0 93 285 
155.53 200 47.5085 0 93 285 
155.535 200 47.5081 0 93 285 
155.54 200 47.5076 0 93 285 
155.545 200 47.5072 0 93 285 
155.55 200 47.5067 0 93 285 
155.555 200 47.5063 0 93 285 
155.56 200 47.5059 0 93 285 
155.565 200 47.5055 0 93 285 
155.57 200 47.5052 0 93 285 
155.575 200 47.5048 0 93 285 
155.58 200 47.5045 0 93 285 
155.585 200 47.504 0 93 285 
155.59 200 47.5033 0 93 285 
155.595 200 47.5025 0 93 285 
155.6 200 47.5017 0 93 285 
155.605 200 47.5009 0 93 285 
155.61 200 47.5001 0 93 285 
155.615 200 47.4994 0 93 285 
155.62 200 47.4986 0 93 285 
155.625 200 47.4979 0 93 285 
155.63 200 47.4972 0 93 285 
155.635 200 47.4965 0 93 285 
155.64 200 47.4959 0 93 285 
155.645 200 47.4953 0 93 285 
155.65 200 47.4948 0 93 285 
155.655 200 47.4942 0 93 285 
155.66 200 47.4937 0 93 285 
155.665 200 47.4932 0 93 285 
155.67 200 47.4927 0 93 285 
155.675 200 47.4923 0 93 285 
155.68 200 47.4918 0 93 285 
155.685 200 47.4914 0 93 285 
155.69 200 47.491 0 93 285 
155.695 200 47.6815 0 93 284 
155.7 200 47.6809 0 93 284 
155.705 200 47.6807 0 93 284 
155.71 200 47.6806 0 93 284 
155.715 200 47.6806 0 93 284 
155.72 200 47.6806 0 93 284 
155.725 200 47.6806 0 93 284 
155.73 200 47.6806 0 93 284 
155.735 200 47.6805 0 93 284 
155.74 200 47.6799 0 93 284 
155.745 200 47.6781 0 93 284 
155.75 200 47.4893 0 94 284 
155.755 200 47.4892 0 94 284 
155.76 200 47.4888 0 94 284 
155.765 200 47.4883 0 94 284 
155.77 200 47.4839 0 94 284 
155.775 200 47.4786 0 94 284 
155.78 200 47.4732 0 94 284 
155.785 200 47.4681 0 94 284 
155.79 200 47.4632 0 94 284 
155.795 200 47.4586 0 94 284 
155.8 200 47.4544 0 94 284 
155.805 200 47.4505 0 94 284 
155.81 200 47.4468 0 94 284 
155.815 200 47.4434 0 94 284 
155.82 200 47.4403 0 94 284 
155.825 200 47.2547 0 95 284 
155.83 200 47.2526 0 95 284 
155.835 200 47.2501 0 95 284 
155.84 200 47.2475 0 95 284 
155.845 200 47.2449 0 95 284 
155.85 200 47.2422 0 95 284 
155.855 200 47.2395 0 95 284 
155.86 200 47.2365 0 95 284 
155.865 200 47.2335 0 95 284 
155.87 200 47.2304 0 95 284 
155.875 200 47.2274 0 95 284 
155.88 200 47.2246 0 95 284 
155.885 200 47.2218 0 95 284 
155.89 200 47.2182 0 95 284 
155.895 200 47.2145 0 95 284 
155.9 200 47.2109 0 95 284 
155.905 200 47.2075 0 95 284 
155.91 200 47.0211 0 96 284 
155.915 200 47.0187 0 96 284 
155.92 200 46.832 0 97 284 
155.925 200 46.8352 0 97 284 
155.93 200 46.8345 0 97 284 
155.935 200 46.832 0 97 284 
155.94 200 46.8285 0 97 284 
155.945 200 46.8247 0 97 284 
155.95 200 46.8209 0 97 284 
155.955 200 46.8171 0 97 284 
155.96 200 46.8135 0 97 284 
155.965 200 46.81 0 97 284 
155.97 200 46.8066 0 97 284 
155.975 200 46.8033 0 97 284 
155.98 200 46.8001 0 97 284 
155.985 200 46.797 0 97 284 
155.99 200 46.7939 0 97 284 
155.995 200 46.791 0 97 284 
156 200 46.788 0 97 284 
156.005 200 46.7852 0 97 284 
156.01 200 46.7823 0 97 284 
156.015 200 46.7794 0 97 284 
156.02 200 46.7766 0 97 284 
156.025 200 46.7738 0 97 284 
156.03 200 46.771 0 97 284 
156.035 200 46.7683 0 97 284 
156.04 200 46.7656 0 97 284 
156.045 200 46.7629 0 97 284 
156.05 200 46.7603 0 97 284 
156.055 200 46.7577 0 97 284 
156.06 200 46.7551 0 97 284 
156.065 200 46.7526 0 97 284 
156.07 200 46.7504 0 97 284 
156.075 200 46.7482 0 97 284 
156.08 200 46.746 0 97 284 
156.085 200 46.7437 0 97 284 
156.09 200 46.7413 0 97 284 
156.095 200 46.739 0 97 284 
156.1 200 46.9205 0 97 283 
156.105 200 46.9184 0 97 283 
156.11 200 46.9163 0 97 283 
156.115 200 46.9143 0 97 283 
156.12 200 46.9125 0 97 283 
156.125 200 46.9104 0 97 283 
156.13 200 46.9082 0 97 283 
156.135 200 46.9059 0 97 283 
156.14 200 46.9035 0 97 283 
156.145 200 46.9011 0 97 283 
156.15 200 46.8986 0 96 284 
156.155 200 46.8962 0 96 284 
156.16 200 46.8936 0 96 284 
156.165 200 46.8909 0 96 284 
156.17 200 46.8882 0 96 284 
156.175 200 46.8854 0 96 284 
156.18 200 46.8827 0 96 284 
156.185 200 46.8801 0 96 284 
156.19 200 46.8775 0 96 284 
156.195 200 46.8749 0 96 284 
156.2 200 46.8723 0 96 284 
156.205 200 46.8698 0 96 284 
156.21 200 46.8674 0 96 284 
156.215 200 46.8649 0 96 284 
156.22 200 46.8625 0 96 284 
156.225 200 46.8602 0 96 284 
156.23 200 46.858 0 96 284 
156.235 200 46.8559 0 96 284 
156.24 200 46.8539 0 96 284 
156.245 200 46.8519 0 96 284 
156.25 200 46.8498 0 96 284 
156.255 200 46.6634 0 97 284 
156.26 200 46.6607 0 97 284 
156.265 200 46.6581 0 97 284 
156.27 200 46.6554 0 97 284 
156.275 200 46.6527 0 97 284 
156.28 200 46.6499 0 97 284 
156.285 200 46.6472 0 97 284 
156.29 200 46.6444 0 97 284 
156.295 200 46.6417 0 97 284 
156.3 200 46.6389 0 97 284 
156.305 200 46.6361 0 97 284 
156.31 200 46.6334 0 97 284 
156.315 200 46.6306 0 97 284 
156.32 200 46.4437 0 98 284 
156.325 200 46.4401 0 98 284 
156.33 200 46.2529 0 99 284 
156.335 200 46.2485 0 99 284 
156.34 200 46.2446 0 99 284 
156.345 200 46.241 0 99 284 
156.35 200 46.2372 0 99 284 
156.355 200 46.2329 0 99 284 
156.36 200 46.2282 0 99 284 
156.365 200 46.2232 0 99 284 
156.37 200 46.218 0 99 284 
156.375 200 46.213 0 99 284 
156.38 200 46.208 0 99 284 
156.385 200 46.2031 0 99 284 
156.39 200 46.1984 0 99 284 
156.395 200 46.1936 0 99 284 
156.4 200 46.189 0 99 284 
156.405 200 46.1844 0 99 284 
156.41 200 46.1799 0 99 284 
156.415 200 46.1755 0 99 284 
156.42 200 46.1711 0 99 284 
156.425 200 46.1667 0 99 284 
156.43 200 46.1624 0 99 284 
156.435 200 46.1581 0 99 284 
156.44 200 46.1538 0 99 284 
156.445 200 46.1497 0 99 284 
156.45 200 46.1456 0 99 284 
156.455 200 45.9564 0 100 284 
156.46 200 45.9525 0 100 284 
156.465 200 45.9474 0 100 284 
156.47 200 45.9431 0 100 284 
156.475 200 45.939 0 100 284 
156.48 200 45.9348 0 100 284 
156.485 200 45.9307 0 100 284 
156.49 200 45.9268 0 100 284 
156.495 200 45.9232 0 100 284 
156.5 200 45.9199 0 100 284 
156.505 200 45.9166 0 100 284 
156.51 200 45.9134 0 100 284 
156.515 200 45.9103 0 100 284 
156.52 200 45.9072 0 100 284 
156.525 200 45.7188 0 101 284 
156.53 200 45.7156 0 100 285 
156.535 200 45.7119 0 100 285 
156.54 200 45.7082 0 100 285 
156.545 200 45.7045 0 100 285 
156.55 200 45.7007 0 100 285 
156.555 200 45.6971 0 100 285 
156.56 200 45.6934 0 100 285 
156.565 200 45.6899 0 100 285 
156.57 200 45.6864 0 99 286 
156.575 200 45.8686 0 99 285 
156.58 200 45.8651 0 99 285 
156.585 200 45.8622 0 99 285 
156.59 200 45.8595 0 99 285 
156.595 200 45.8568 0 99 285 
156.6 200 45.8542 0 99 285 
156.605 200 45.8515 0 99 285 
156.61 200 45.8488 0 99 285 
156.615 200 45.8462 0 99 285 
156.62 200 45.8436 0 99 285 
156.625 200 45.841 0 99 285 
156.63 200 45.8385 0 99 285 
156.635 200 45.836 0 99 285 
156.64 200 45.8335 0 99 285 
156.645 200 45.831 0 99 285 
156.65 200 45.8286 0 99 285 
156.655 200 45.8262 0 99 285 
156.66 200 45.8239 0 99 285 
156.665 200 45.8215 0 99 285 
156.67 200 45.8193 0 99 285 
156.675 200 45.817 0 99 285 
156.68 200 45.8149 0 99 285 
156.685 200 45.813 0 99 285 
156.69 200 45.8111 0 99 285 
156.695 200 45.8094 0 99 285 
156.7 200 45.8077 0 99 285 
156.705 200 45.806 0 99 285 
156.71 200 45.8043 0 99 285 
156.715 200 45.8027 0 99 285 
156.72 200 45.801 0 99 285 
156.725 200 45.7994 0 99 285 
156.73 200 45.7977 0 99 285 
156.735 200 45.6096 0 100 285 
156.74 200 45.608 0 100 285 
156.745 200 45.6069 0 100 285 
156.75 200 45.6059 0 100 285 
156.755 200 45.605 0 100 285 
156.76 200 45.6039 0 99 286 
156.765 200 45.6028 0 99 286 
156.77 200 45.6017 0 99 286 
156.775 200 45.6005 0 99 286 
156.78 200 45.5993 0 99 286 
156.785 200 45.598 0 99 286 
156.79 200 45.5966 0 99 286 
156.795 200 45.5952 0 99 286 
156.8 200 45.5938 0 99 286 
156.805 200 45.5924 0 99 286 
156.81 200 45.5911 0 99 286 
156.815 200 45.5897 0 99 286 
156.82 200 45.5885 0 99 286 
156.825 200 45.5873 0 99 286 
156.83 200 45.5862 0 99 286 
156.835 200 45.5851 0 99 286 
156.84 200 45.5841 0 99 286 
156.845 200 45.5831 0 99 286 
156.85 200 45.5822 0 99 286 
156.855 200 45.5813 0 99 286 
156.86 200 45.5805 0 99 286 
156.865 200 45.5797 0 99 286 
156.87 200 45.579 0 99 286 
156.875 200 45.5783 0 99 286 
156.88 200 45.5777 0 99 286 
156.885 200 45.5771 0 99 286 
156.89 200 45.5766 0 99 286 
156.895 200 45.5761 0 99 286 
156.9 200 45.7623 0 99 285 
156.905 200 45.7615 0 99 285 
