206.74 100 17.869 0 68 146 
206.745 100 17.8684 0 68 146 
206.75 100 17.8677 0 68 146 
206.755 100 17.8672 0 68 146 
206.76 100 17.8666 0 68 146 
206.765 100 17.8661 0 68 146 
206.77 100 17.8656 0 68 146 
206.775 100 17.8651 0 68 146 
206.78 100 17.8646 0 68 146 
206.785 100 17.8641 0 68 146 
206.79 100 17.8637 0 68 146 
206.795 100 17.8632 0 68 146 
206.8 100 17.8627 0 67 147 
206.805 100 17.8622 0 67 147 
206.81 100 17.8618 0 67 147 
206.815 100 17.8613 0 67 147 
206.82 100 17.8609 0 67 147 
206.825 100 17.8605 0 67 147 
206.83 100 17.8601 0 67 147 
206.835 100 17.8597 0 67 147 
206.84 100 17.8593 0 67 147 
206.845 100 17.8589 0 67 147 
206.85 100 17.8586 0 67 147 
206.855 100 17.8582 0 67 147 
206.86 100 17.8578 0 67 147 
206.865 100 17.8574 0 67 147 
206.87 100 17.8571 0 67 147 
206.875 100 17.8569 0 67 147 
206.88 100 17.8567 0 67 147 
206.885 100 17.8566 0 67 147 
206.89 100 17.8565 0 67 147 
206.895 100 17.8565 0 67 147 
206.9 100 17.8564 0 67 147 
206.905 100 17.8564 0 67 147 
206.91 100 17.8564 0 67 147 
206.915 100 17.8563 0 67 147 
206.92 100 17.8563 0 67 147 
206.925 100 17.8563 0 67 147 
206.93 100 17.8562 0 67 147 
206.935 100 17.8561 0 67 147 
206.94 100 17.8561 0 67 147 
206.945 100 17.856 0 67 147 
206.95 100 17.8559 0 67 147 
206.955 100 18.0518 0 67 146 
206.96 100 18.0516 0 67 146 
206.965 100 18.0518 0 67 146 
206.97 100 18.052 0 67 146 
206.975 100 18.0521 0 66 147 
206.98 100 18.0522 0 66 147 
206.985 100 18.0522 0 66 147 
206.99 100 18.0521 0 66 147 
206.995 100 18.052 0 66 147 
207 100 18.052 0 66 147 
207.005 100 18.2479 0 66 146 
207.01 100 18.2478 0 66 146 
207.015 100 18.2481 0 66 146 
207.02 100 18.2484 0 66 146 
207.025 100 18.2486 0 66 146 
207.03 100 18.2488 0 66 146 
207.035 100 18.2488 0 66 146 
207.04 100 18.2488 0 66 146 
207.045 100 18.2486 0 66 146 
207.05 100 18.2484 0 66 146 
207.055 100 18.2482 0 66 146 
207.06 100 18.2479 0 66 146 
207.065 100 18.2475 0 66 146 
207.07 100 18.2472 0 66 146 
207.075 100 18.2468 0 66 146 
207.08 100 18.2464 0 66 146 
207.085 100 18.246 0 66 146 
207.09 100 18.2455 0 66 146 
207.095 100 18.2451 0 66 146 
207.1 100 18.2447 0 66 146 
207.105 100 18.2444 0 66 146 
207.11 100 18.2441 0 66 146 
207.115 100 18.2439 0 66 146 
207.12 100 18.4396 0 66 145 
207.125 100 18.4394 0 66 145 
207.13 100 18.4396 0 66 145 
207.135 100 18.4398 0 66 145 
207.14 100 18.4401 0 66 145 
207.145 100 18.4402 0 66 145 
207.15 100 18.4403 0 66 145 
207.155 100 18.4402 0 66 145 
207.16 100 18.4402 0 66 145 
207.165 100 18.44 0 66 145 
207.17 100 18.4398 0 66 145 
207.175 100 18.4396 0 66 145 
207.18 100 18.4393 0 66 145 
207.185 100 18.4391 0 66 145 
207.19 100 18.4388 0 66 145 
207.195 100 18.4385 0 66 145 
207.2 100 18.4381 0 66 145 
207.205 100 18.4378 0 66 145 
207.21 100 18.4375 0 66 145 
207.215 100 18.4372 0 66 145 
207.22 100 18.6328 0 66 144 
207.225 100 18.8284 0 66 143 
207.23 100 18.8287 0 66 143 
207.235 100 18.8293 0 66 143 
207.24 100 18.8299 0 66 143 
207.245 100 18.8305 0 66 143 
207.25 100 18.8311 0 66 143 
207.255 100 18.8315 0 66 143 
207.26 100 18.832 0 66 143 
207.265 100 18.8323 0 66 143 
207.27 100 18.8327 0 66 143 
207.275 100 18.8329 0 66 143 
207.28 100 18.8331 0 66 143 
207.285 100 18.8333 0 66 143 
207.29 100 18.8335 0 66 143 
207.295 100 18.6379 0 67 143 
207.3 100 18.6382 0 67 143 
207.305 100 18.638 0 67 143 
207.31 100 18.6376 0 67 143 
207.315 100 18.6373 0 67 143 
207.32 100 18.637 0 67 143 
207.325 100 18.6368 0 67 143 
207.33 100 18.6366 0 67 143 
207.335 100 18.6366 0 67 143 
207.34 100 18.6366 0 67 143 
207.345 100 18.6367 0 67 143 
207.35 100 18.6368 0 67 143 
207.355 100 18.637 0 67 143 
207.36 100 18.6372 0 67 143 
207.365 100 18.6375 0 67 143 
207.37 100 18.6377 0 67 143 
207.375 100 18.638 0 67 143 
207.38 100 18.6382 0 67 143 
207.385 100 18.6384 0 67 143 
207.39 100 18.6386 0 67 143 
207.395 100 18.6387 0 67 143 
207.4 100 18.6389 0 67 143 
207.405 100 18.639 0 67 143 
207.41 100 18.6391 0 67 143 
207.415 100 18.6391 0 67 143 
207.42 100 18.6392 0 67 143 
207.425 100 18.6392 0 67 143 
207.43 100 18.6392 0 67 143 
207.435 100 18.6392 0 67 143 
207.44 100 18.6392 0 67 143 
207.445 100 18.6391 0 67 143 
207.45 100 18.6391 0 67 143 
207.455 100 18.639 0 67 143 
207.46 100 18.6389 0 67 143 
207.465 100 18.6386 0 67 143 
207.47 100 18.6385 0 67 143 
207.475 100 18.6387 0 67 143 
207.48 100 18.6388 0 67 143 
207.485 100 18.6389 0 67 143 
207.49 100 18.6391 0 67 143 
207.495 100 18.6392 0 67 143 
207.5 100 18.6392 0 67 143 
207.505 100 18.6392 0 67 143 
207.51 100 18.6392 0 67 143 
207.515 100 18.6392 0 67 143 
207.52 100 18.639 0 67 143 
207.525 100 18.6389 0 67 143 
207.53 100 18.6388 0 67 143 
207.535 100 18.6386 0 67 143 
207.54 100 18.6384 0 67 143 
207.545 100 18.6382 0 67 143 
207.55 100 18.6381 0 67 143 
207.555 100 18.6379 0 67 143 
207.56 100 18.6377 0 67 143 
207.565 100 18.6375 0 67 143 
207.57 100 18.6373 0 67 143 
207.575 100 18.637 0 67 143 
207.58 100 18.6368 0 67 143 
207.585 100 18.6366 0 67 143 
207.59 100 18.6364 0 67 143 
207.595 100 18.6362 0 67 143 
207.6 100 18.636 0 67 143 
207.605 100 18.6358 0 67 143 
207.61 100 18.6355 0 67 143 
207.615 100 18.6353 0 67 143 
207.62 100 18.6351 0 67 143 
207.625 100 18.6349 0 67 143 
207.63 100 18.6346 0 67 143 
207.635 100 18.6344 0 67 143 
207.64 100 18.6342 0 67 143 
207.645 100 18.6339 0 67 143 
207.65 100 18.6337 0 67 143 
207.655 100 18.6335 0 67 143 
207.66 100 18.6332 0 67 143 
207.665 100 18.633 0 67 143 
207.67 100 18.6327 0 67 143 
207.675 100 18.6325 0 67 143 
207.68 100 18.6322 0 67 143 
207.685 100 18.632 0 67 143 
207.69 100 18.6317 0 67 143 
207.695 100 18.6315 0 67 143 
207.7 100 18.6312 0 67 143 
207.705 100 18.631 0 67 143 
207.71 100 18.6307 0 67 143 
207.715 100 18.6304 0 67 143 
207.72 100 18.6302 0 67 143 
207.725 100 18.6299 0 67 143 
207.73 100 18.6296 0 67 143 
207.735 100 18.6293 0 67 143 
207.74 100 18.629 0 67 143 
207.745 100 18.6287 0 67 143 
207.75 100 18.6284 0 67 143 
207.755 100 18.6281 0 67 143 
207.76 100 18.6278 0 67 143 
207.765 100 18.6274 0 67 143 
207.77 100 18.6271 0 67 143 
207.775 100 18.6268 0 67 143 
207.78 100 18.6265 0 67 143 
207.785 100 18.6262 0 67 143 
207.79 100 18.6259 0 67 143 
207.795 100 18.8211 0 67 142 
207.8 100 18.8206 0 67 142 
207.805 100 18.8206 0 67 142 
207.81 100 18.8206 0 67 142 
207.815 100 18.8206 0 67 142 
207.82 100 18.8207 0 67 142 
207.825 100 18.8207 0 67 142 
207.83 100 18.8207 0 67 142 
207.835 100 18.8207 0 67 142 
207.84 100 18.8207 0 67 142 
207.845 100 18.8207 0 67 142 
207.85 100 18.8206 0 67 142 
207.855 100 18.8205 0 67 142 
207.86 100 18.8204 0 67 142 
207.865 100 18.8203 0 67 142 
207.87 100 18.8202 0 67 142 
207.875 100 18.8201 0 67 142 
207.88 100 18.8199 0 67 142 
207.885 100 18.8198 0 67 142 
207.89 100 19.0153 0 67 141 
207.895 100 19.0149 0 67 141 
207.9 100 19.015 0 67 141 
207.905 100 19.0151 0 67 141 
207.91 100 19.0153 0 67 141 
207.915 100 19.0154 0 67 141 
207.92 100 19.0156 0 67 141 
207.925 100 19.0157 0 67 141 
207.93 100 19.0158 0 67 141 
207.935 100 19.0159 0 67 141 
207.94 100 19.0159 0 67 141 
207.945 100 19.0159 0 67 141 
207.95 100 19.0159 0 67 141 
207.955 100 19.0159 0 67 141 
207.96 100 19.0159 0 67 141 
207.965 100 19.0158 0 67 141 
207.97 100 19.0158 0 67 141 
207.975 100 19.0157 0 67 141 
207.98 100 19.0156 0 67 141 
207.985 100 19.0155 0 67 141 
207.99 100 19.0154 0 67 141 
207.995 100 19.0153 0 67 141 
208 100 19.0152 0 67 141 
208.005 100 19.015 0 67 141 
208.01 100 19.0149 0 67 141 
208.015 100 19.0148 0 67 141 
208.02 100 19.0146 0 67 141 
208.025 100 19.0145 0 67 141 
208.03 100 19.0143 0 67 141 
208.035 100 19.0142 0 67 141 
208.04 100 19.014 0 67 141 
208.045 100 19.0139 0 67 141 
208.05 100 19.0137 0 67 141 
208.055 100 19.2093 0 67 140 
208.06 100 19.2089 0 67 140 
208.065 100 19.209 0 67 140 
208.07 100 19.2091 0 67 140 
208.075 100 19.2093 0 67 140 
208.08 100 19.2095 0 67 140 
208.085 100 19.2097 0 67 140 
208.09 100 19.2099 0 67 140 
208.095 100 19.2101 0 67 140 
208.1 100 19.2102 0 67 140 
208.105 100 19.2104 0 67 140 
208.11 100 19.2105 0 67 140 
208.115 100 19.2106 0 67 140 
208.12 100 19.2107 0 67 140 
208.125 100 19.2108 0 67 140 
208.13 100 19.2108 0 67 140 
208.135 100 19.2109 0 67 140 
208.14 100 19.2109 0 67 140 
208.145 100 19.2109 0 67 140 
208.15 100 19.211 0 67 140 
208.155 100 19.211 0 67 140 
208.16 100 19.2109 0 67 140 
208.165 100 19.2109 0 67 140 
208.17 100 19.2109 0 67 140 
208.175 100 19.2109 0 67 140 
208.18 100 19.2108 0 67 140 
208.185 100 19.2107 0 67 140 
208.19 100 19.2106 0 67 140 
208.195 100 19.2105 0 67 140 
208.2 100 19.2104 0 67 140 
208.205 100 19.2102 0 67 140 
208.21 100 19.2101 0 67 140 
208.215 100 19.4057 0 67 139 
208.22 100 19.4053 0 67 139 
208.225 100 19.4054 0 67 139 
208.23 100 19.4056 0 67 139 
208.235 100 19.4058 0 67 139 
208.24 100 19.406 0 67 139 
208.245 100 19.4062 0 67 139 
208.25 100 19.4064 0 67 139 
208.255 100 19.4065 0 67 139 
208.26 100 19.7946 0 68 139 
208.265 100 19.1344 0 68 139 
208.27 100 19.1012 0 68 139 
208.275 100 19.1064 0 68 139 
208.28 100 19.1187 0 68 139 
208.285 100 19.1321 0 68 139 
208.29 100 19.1449 0 68 139 
208.295 100 19.1565 0 68 139 
208.3 100 19.1669 0 68 139 
208.305 100 19.1762 0 68 139 
208.31 100 19.1844 0 68 139 
208.315 100 19.1931 0 68 139 
208.32 100 19.2012 0 68 139 
208.325 100 19.2207 0 68 139 
208.33 100 19.2417 0 68 139 
208.335 100 19.2622 0 68 139 
208.34 100 19.4808 0 68 138 
208.345 100 19.498 0 68 138 
208.35 100 19.5159 0 68 138 
208.355 100 19.5337 0 68 138 
208.36 100 19.5509 0 68 138 
208.365 100 19.5672 0 68 138 
208.37 100 19.5826 0 68 138 
208.375 100 19.5971 0 68 138 
208.38 100 19.6107 0 68 138 
208.385 100 19.6234 0 68 138 
208.39 100 19.6354 0 68 138 
208.395 100 19.6466 0 68 138 
208.4 100 19.6571 0 68 138 
208.405 100 19.667 0 68 138 
208.41 100 19.6762 0 68 138 
208.415 100 19.6936 0 68 138 
208.42 100 19.7127 0 68 138 
208.425 100 19.7315 0 68 138 
208.43 100 19.7495 0 68 138 
208.435 100 19.7665 0 68 138 
208.44 100 19.7824 0 68 138 
208.445 100 19.7974 0 68 138 
208.45 100 19.8116 0 68 138 
208.455 100 19.8248 0 68 138 
208.46 100 19.8373 0 68 138 
208.465 100 19.8491 0 68 138 
208.47 100 19.8603 0 68 138 
208.475 100 19.8709 0 68 138 
208.48 100 19.8808 0 68 138 
208.485 100 19.8903 0 68 138 
208.49 100 19.8993 0 68 138 
208.495 100 19.9077 0 68 138 
208.5 100 19.9158 0 68 138 
208.505 100 19.9235 0 68 138 
208.51 100 19.9308 0 68 138 
208.515 100 19.938 0 68 138 
208.52 100 19.9442 0 68 138 
208.525 100 19.751 0 69 138 
208.53 100 19.7567 0 69 138 
208.535 100 19.7598 0 69 138 
208.54 100 19.7623 0 69 138 
208.545 100 19.7646 0 69 138 
208.55 100 19.7669 0 69 138 
208.555 100 19.7691 0 69 138 
208.56 100 19.7711 0 69 138 
208.565 100 19.7729 0 69 138 
208.57 100 19.7746 0 69 138 
208.575 100 19.776 0 69 138 
208.58 100 19.7772 0 69 138 
208.585 100 19.7782 0 69 138 
208.59 100 19.7789 0 69 138 
208.595 100 19.7572 0 69 138 
208.6 100 19.7448 0 69 138 
208.605 100 19.7367 0 69 138 
208.61 100 19.7306 0 69 138 
208.615 100 19.7257 0 69 138 
208.62 100 19.7214 0 69 138 
208.625 100 19.7174 0 69 138 
208.63 100 19.7138 0 69 138 
208.635 100 19.7102 0 69 138 
208.64 100 19.7068 0 69 138 
208.645 100 19.7034 0 69 138 
208.65 100 19.5027 0 70 138 
208.655 100 19.5023 0 70 138 
208.66 100 19.4985 0 70 138 
208.665 100 19.4917 0 70 138 
208.67 100 19.4847 0 70 138 
208.675 100 19.4736 0 70 138 
208.68 100 19.4618 0 70 138 
208.685 100 19.4503 0 70 138 
208.69 100 19.4395 0 70 138 
208.695 100 19.4295 0 70 138 
208.7 100 19.4201 0 70 138 
208.705 100 19.4116 0 70 138 
208.71 100 19.4037 0 70 138 
208.715 100 19.3966 0 70 138 
208.72 100 19.3901 0 70 138 
208.725 100 19.3842 0 70 138 
208.73 100 19.3789 0 70 138 
208.735 100 19.3742 0 70 138 
208.74 100 19.3699 0 70 138 
208.745 100 19.3661 0 70 138 
208.75 100 19.3627 0 70 138 
208.755 100 19.3598 0 70 138 
208.76 100 19.3571 0 70 138 
208.765 100 19.3529 0 70 138 
208.77 100 19.3485 0 70 138 
208.775 100 19.3445 0 70 138 
208.78 100 19.3409 0 70 138 
208.785 100 19.3377 0 70 138 
208.79 100 19.335 0 70 138 
208.795 100 19.3326 0 70 138 
208.8 100 19.3304 0 70 138 
208.805 100 19.3285 0 70 138 
208.81 100 19.3268 0 70 138 
208.815 100 19.3206 0 70 138 
208.82 100 19.3158 0 70 138 
208.825 100 19.3117 0 70 138 
208.83 100 19.3081 0 70 138 
208.835 100 19.3047 0 70 138 
208.84 100 19.3014 0 70 138 
208.845 100 19.2983 0 70 138 
208.85 100 19.2952 0 70 138 
208.855 100 19.2923 0 70 138 
208.86 100 19.279 0 70 138 
208.865 100 19.2703 0 70 138 
208.87 100 19.264 0 70 138 
208.875 100 19.2591 0 70 138 
208.88 100 19.2551 0 70 138 
208.885 100 19.2517 0 70 138 
208.89 100 19.249 0 70 138 
208.895 100 19.2466 0 70 138 
208.9 100 19.2446 0 70 138 
208.905 100 19.2428 0 70 138 
208.91 100 19.2414 0 70 138 
208.915 100 19.2402 0 70 138 
208.92 100 19.2392 0 70 138 
208.925 100 19.2381 0 70 138 
208.93 100 19.237 0 70 138 
208.935 100 19.2363 0 70 138 
208.94 100 19.2358 0 70 138 
208.945 100 19.2355 0 70 138 
208.95 100 19.2354 0 70 138 
208.955 100 19.2355 0 70 138 
208.96 100 19.2357 0 70 138 
208.965 100 19.2361 0 70 138 
208.97 100 19.2365 0 70 138 
208.975 100 19.2371 0 70 138 
208.98 100 19.2377 0 70 138 
208.985 100 19.2385 0 70 138 
208.99 100 19.2393 0 70 138 
208.995 100 19.2403 0 70 138 
209 100 19.2412 0 70 138 
209.005 100 19.2426 0 70 138 
209.01 100 19.2441 0 70 138 
209.015 100 19.4363 0 70 137 
209.02 100 19.4369 0 70 137 
209.025 100 19.4377 0 70 137 
209.03 100 19.4399 0 70 137 
209.035 100 19.4425 0 70 137 
209.04 100 19.2551 0 71 137 
209.045 100 19.2588 0 71 137 
209.05 100 19.2624 0 71 137 
209.055 100 19.2658 0 71 137 
209.06 100 19.2689 0 71 137 
209.065 100 19.2717 0 71 137 
209.07 100 19.2743 0 71 137 
209.075 100 19.2767 0 71 137 
209.08 100 19.2895 0 71 137 
209.085 100 19.2981 0 71 137 
209.09 100 19.3047 0 71 137 
209.095 100 19.3099 0 71 137 
209.1 100 19.3143 0 71 137 
209.105 100 19.3181 0 71 137 
209.11 100 19.3213 0 71 137 
209.115 100 19.3242 0 71 137 
209.12 100 19.3268 0 71 137 
209.125 100 19.3292 0 71 137 
209.13 100 19.3314 0 71 137 
209.135 100 19.3334 0 71 137 
209.14 100 19.3354 0 71 137 
209.145 100 19.3373 0 71 137 
209.15 100 19.3391 0 71 137 
209.155 100 19.3408 0 71 137 
209.16 100 19.3425 0 71 137 
209.165 100 19.3442 0 71 137 
209.17 100 19.3458 0 71 137 
209.175 100 19.3474 0 71 137 
209.18 100 19.3481 0 71 137 
209.185 100 19.3485 0 71 137 
209.19 100 19.3489 0 71 137 
209.195 100 19.3494 0 71 137 
209.2 100 19.3499 0 71 137 
209.205 100 19.3505 0 71 137 
209.21 100 19.3511 0 71 137 
209.215 100 19.3516 0 71 137 
209.22 100 19.3521 0 71 137 
209.225 100 19.3526 0 71 137 
209.23 100 19.3531 0 71 137 
209.235 100 19.3536 0 71 137 
209.24 100 19.3541 0 71 137 
209.245 100 19.3547 0 71 137 
209.25 100 19.3553 0 71 137 
209.255 100 19.356 0 71 137 
209.26 100 19.3567 0 71 137 
209.265 100 19.3574 0 71 137 
209.27 100 19.3582 0 71 137 
209.275 100 19.359 0 71 137 
209.28 100 19.3598 0 71 137 
209.285 100 19.3606 0 71 137 
209.29 100 19.3615 0 71 137 
209.295 100 19.3624 0 71 137 
209.3 100 19.3633 0 71 137 
209.305 100 19.3642 0 71 137 
209.31 100 19.3651 0 71 137 
209.315 100 19.3661 0 70 138 
209.32 100 19.3671 0 70 138 
209.325 100 19.368 0 70 138 
209.33 100 19.369 0 70 138 
209.335 100 19.37 0 70 138 
209.34 100 19.371 0 70 138 
209.345 100 19.3721 0 70 138 
209.35 100 19.3732 0 70 138 
209.355 100 19.3744 0 70 138 
209.36 100 19.3756 0 70 138 
209.365 100 19.3768 0 70 138 
209.37 100 19.378 0 70 138 
209.375 100 19.3792 0 70 138 
209.38 100 19.3804 0 70 138 
209.385 100 19.3816 0 70 138 
209.39 100 19.3828 0 70 138 
209.395 100 19.384 0 70 138 
209.4 100 19.3852 0 70 138 
209.405 100 19.3863 0 70 138 
209.41 100 19.3875 0 70 138 
209.415 100 19.3887 0 70 138 
209.42 100 19.3899 0 70 138 
209.425 100 19.391 0 70 138 
209.43 100 19.3922 0 70 138 
209.435 100 19.3934 0 70 138 
209.44 100 19.3946 0 70 138 
209.445 100 19.3958 0 70 138 
209.45 100 19.397 0 70 138 
209.455 100 19.3982 0 70 138 
209.46 100 19.3994 0 70 138 
209.465 100 19.4006 0 70 138 
209.47 100 19.4018 0 70 138 
209.475 100 19.403 0 70 138 
209.48 100 19.4043 0 70 138 
209.485 100 19.4055 0 70 138 
209.49 100 19.4067 0 70 138 
209.495 100 19.408 0 70 138 
209.5 100 19.4092 0 70 138 
209.505 100 19.4105 0 70 138 
209.51 100 19.4117 0 70 138 
209.515 100 19.413 0 70 138 
209.52 100 19.2264 0 71 138 
209.525 100 19.2412 0 71 138 
209.53 100 19.2338 0 71 138 
209.535 100 19.2315 0 71 138 
209.54 100 19.232 0 71 138 
209.545 100 19.2487 0 71 138 
209.55 100 19.2607 0 71 138 
209.555 100 19.2699 0 71 138 
209.56 100 19.2772 0 71 138 
209.565 100 19.2831 0 71 138 
209.57 100 19.2881 0 71 138 
209.575 100 19.2923 0 71 138 
209.58 100 19.2959 0 71 138 
209.585 100 19.2992 0 71 138 
209.59 100 19.3021 0 71 138 
209.595 100 19.3047 0 71 138 
209.6 100 19.3072 0 71 138 
209.605 100 19.3096 0 71 138 
209.61 100 19.3118 0 71 138 
209.615 100 19.314 0 71 138 
209.62 100 19.316 0 71 138 
209.625 100 19.3182 0 71 138 
209.63 100 19.3203 0 71 138 
209.635 100 19.3225 0 71 138 
209.64 100 19.1378 0 72 138 
209.645 100 19.1308 0 72 138 
209.65 100 19.1435 0 72 138 
209.655 100 19.1516 0 72 138 
209.66 100 19.1569 0 72 138 
209.665 100 19.1612 0 72 138 
209.67 100 19.1648 0 72 138 
209.675 100 19.1678 0 72 138 
209.68 100 19.1706 0 72 138 
209.685 100 19.173 0 72 138 
209.69 100 19.1753 0 72 138 
209.695 100 19.1777 0 72 138 
209.7 100 19.1801 0 72 138 
209.705 100 19.1825 0 72 138 
209.71 100 19.1847 0 72 138 
209.715 100 19.1869 0 72 138 
209.72 100 19.189 0 72 138 
209.725 100 19.1909 0 72 138 
209.73 100 19.1928 0 72 138 
209.735 100 19.1946 0 72 138 
209.74 100 19.1964 0 72 138 
209.745 100 19.1981 0 72 138 
209.75 100 19.1999 0 72 138 
209.755 100 19.2017 0 72 138 
209.76 100 19.2034 0 72 138 
209.765 100 19.2052 0 72 138 
209.77 100 19.2069 0 72 138 
209.775 100 19.2087 0 72 138 
209.78 100 19.2102 0 72 138 
209.785 100 19.2115 0 72 138 
209.79 100 19.2127 0 72 138 
209.795 100 19.2138 0 72 138 
209.8 100 19.2149 0 72 138 
209.805 100 19.2161 0 72 138 
209.81 100 19.2172 0 72 138 
209.815 100 19.2184 0 72 138 
209.82 100 19.2196 0 72 138 
209.825 100 19.2208 0 72 138 
209.83 100 19.222 0 72 138 
209.835 100 19.2294 0 72 138 
209.84 100 19.2348 0 72 138 
209.845 100 19.239 0 72 138 
209.85 100 19.2425 0 72 138 
209.855 100 19.2455 0 72 138 
209.86 100 19.2481 0 72 138 
209.865 100 19.2506 0 72 138 
209.87 100 19.2528 0 72 138 
209.875 100 19.2549 0 72 138 
209.88 100 19.2569 0 72 138 
209.885 100 19.2588 0 72 138 
209.89 100 19.2606 0 72 138 
209.895 100 19.2623 0 72 138 
209.9 100 19.2639 0 72 138 
209.905 100 19.2655 0 72 138 
209.91 100 19.2671 0 72 138 
209.915 100 19.2686 0 72 138 
209.92 100 19.2701 0 72 138 
209.925 100 19.2716 0 72 138 
209.93 100 19.273 0 72 138 
209.935 100 19.2745 0 72 138 
209.94 100 19.2759 0 72 138 
209.945 100 19.2773 0 72 138 
209.95 100 19.2787 0 72 138 
209.955 100 19.2801 0 72 138 
209.96 100 19.2814 0 72 138 
209.965 100 19.2825 0 72 138 
209.97 100 19.2835 0 72 138 
209.975 100 19.2843 0 72 138 
209.98 100 19.2852 0 71 139 
209.985 100 19.286 0 71 139 
209.99 100 19.2869 0 71 139 
209.995 100 19.2879 0 71 139 
210 100 19.2888 0 71 139 
210.005 100 19.2898 0 71 139 
210.01 100 19.2908 0 71 139 
210.015 100 19.2919 0 71 139 
210.02 100 19.293 0 71 139 
210.025 100 19.2942 0 71 139 
210.03 100 19.2955 0 71 139 
210.035 100 19.2968 0 71 139 
210.04 100 19.2981 0 71 139 
210.045 100 19.2996 0 71 139 
210.05 100 19.301 0 71 139 
210.055 100 19.3026 0 71 139 
210.06 100 19.3042 0 71 139 
210.065 100 19.3058 0 71 139 
210.07 100 19.3075 0 71 139 
210.075 100 19.3093 0 71 139 
210.08 100 19.3111 0 71 139 
210.085 100 19.313 0 71 139 
210.09 100 19.3149 0 71 139 
210.095 100 19.3169 0 71 139 
210.1 100 19.319 0 71 139 
210.105 100 19.321 0 71 139 
210.11 100 19.3232 0 71 139 
210.115 100 19.3253 0 71 139 
210.12 100 19.3276 0 71 139 
210.125 100 19.3301 0 71 139 
210.13 100 19.3328 0 71 139 
210.135 100 19.3356 0 70 140 
210.14 100 19.3386 0 70 140 
210.145 100 19.3417 0 70 140 
210.15 100 19.3448 0 70 140 
210.155 100 19.3479 0 70 140 
210.16 100 19.3509 0 70 140 
210.165 100 19.3539 0 70 140 
210.17 100 19.3569 0 70 140 
210.175 100 19.3599 0 70 140 
210.18 100 19.3628 0 70 140 
210.185 100 19.3656 0 70 140 
210.19 100 19.3684 0 70 140 
210.195 100 19.3711 0 70 140 
210.2 100 19.3738 0 70 140 
210.205 100 19.3765 0 70 140 
210.21 100 19.3792 0 70 140 
210.215 100 19.3818 0 70 140 
210.22 100 19.3843 0 70 140 
210.225 100 19.3869 0 70 140 
210.23 100 19.3894 0 70 140 
210.235 100 19.3918 0 70 140 
210.24 100 19.3942 0 70 140 
210.245 100 19.3965 0 70 140 
210.25 100 19.3987 0 70 140 
210.255 100 19.401 0 70 140 
210.26 100 19.4032 0 70 140 
210.265 100 19.4053 0 70 140 
210.27 100 19.4074 0 70 140 
210.275 100 19.4095 0 70 140 
210.28 100 19.4116 0 70 140 
210.285 100 19.4136 0 70 140 
210.29 100 19.4157 0 70 140 
210.295 100 19.4177 0 70 140 
210.3 100 19.4197 0 70 140 
210.305 100 19.2355 0 71 140 
210.31 100 19.2549 0 71 140 
210.315 100 19.2502 0 71 140 
210.32 100 18.5993 0 72 140 
210.325 100 18.6741 0 72 140 
210.33 100 18.7797 0 72 140 
210.335 100 18.856 0 72 140 
210.34 100 18.9044 0 72 140 
210.345 100 18.9369 0 72 140 
210.35 100 18.956 0 72 140 
210.355 100 18.9672 0 72 140 
210.36 100 18.9738 0 72 140 
210.365 100 18.978 0 72 140 
210.37 100 18.9807 0 72 140 
210.375 100 18.9828 0 72 140 
210.38 100 18.9845 0 72 140 
210.385 100 18.9862 0 72 140 
210.39 100 18.9879 0 72 140 
210.395 100 18.9897 0 72 140 
210.4 100 18.9893 0 72 140 
210.405 100 18.988 0 72 140 
210.41 100 18.9864 0 72 140 
210.415 100 18.9845 0 72 140 
210.42 100 18.9827 0 72 140 
210.425 100 18.981 0 72 140 
210.43 100 18.9793 0 72 140 
210.435 100 18.9776 0 72 140 
210.44 100 18.976 0 72 140 
210.445 100 18.9744 0 72 140 
210.45 100 18.9729 0 72 140 
210.455 100 18.9713 0 72 140 
210.46 100 18.9697 0 72 140 
210.465 100 18.9682 0 72 140 
210.47 100 18.9665 0 72 140 
210.475 100 18.9649 0 72 140 
210.48 100 18.9631 0 72 140 
210.485 100 18.9613 0 72 140 
210.49 100 18.9595 0 71 141 
210.495 100 18.9575 0 71 141 
210.5 100 18.9555 0 71 141 
210.505 100 18.9533 0 71 141 
210.51 100 18.9511 0 71 141 
210.515 100 18.9487 0 71 141 
210.52 100 18.9462 0 71 141 
210.525 100 18.9435 0 71 141 
210.53 100 18.9407 0 71 141 
210.535 100 18.9377 0 71 141 
210.54 100 18.9342 0 70 142 
210.545 100 18.9301 0 70 142 
210.55 100 18.9255 0 70 142 
210.555 100 18.9205 0 70 142 
210.56 100 18.9151 0 70 142 
210.565 100 18.9092 0 70 142 
210.57 100 18.8952 0 70 142 
210.575 100 18.8831 0 70 142 
210.58 100 18.872 0 70 142 
210.585 100 18.8614 0 70 142 
210.59 100 18.8512 0 70 142 
210.595 100 18.8412 0 70 142 
210.6 100 18.8314 0 70 142 
210.605 100 18.8217 0 70 142 
210.61 100 18.8122 0 70 142 
210.615 100 18.8028 0 70 142 
210.62 100 18.7936 0 70 142 
210.625 100 18.7847 0 70 142 
210.63 100 18.7761 0 69 143 
210.635 100 18.7678 0 69 143 
210.64 100 18.7599 0 69 143 
210.645 100 18.7526 0 68 144 
