154.57 100 19.6895 0 54 154 
154.575 100 19.6885 0 54 154 
154.58 100 19.6876 0 54 154 
154.585 100 19.6867 0 54 154 
154.59 100 19.6859 0 54 154 
154.595 100 19.6852 0 54 154 
154.6 100 19.6845 0 54 154 
154.605 100 19.6839 0 54 154 
154.61 100 19.6833 0 54 154 
154.615 100 19.6828 0 54 154 
154.62 100 19.6823 0 54 154 
154.625 100 19.6819 0 54 154 
154.63 100 19.6815 0 54 154 
154.635 100 19.6811 0 54 154 
154.64 100 19.6806 0 54 154 
154.645 100 19.6801 0 54 154 
154.65 100 19.6797 0 54 154 
154.655 100 19.6792 0 54 154 
154.66 100 19.6787 0 54 154 
154.665 100 19.6782 0 54 154 
154.67 100 19.6775 0 54 154 
154.675 100 19.6767 0 54 154 
154.68 100 19.6758 0 54 154 
154.685 100 19.6749 0 54 154 
154.69 100 19.674 0 54 154 
154.695 100 19.6731 0 54 154 
154.7 100 19.6723 0 54 154 
154.705 100 19.6715 0 54 154 
154.71 100 19.6707 0 54 154 
154.715 100 19.6701 0 54 154 
154.72 100 19.6694 0 54 154 
154.725 100 19.6688 0 54 154 
154.73 100 19.6769 0 54 154 
154.735 100 19.6821 0 54 154 
154.74 100 19.6858 0 54 154 
154.745 100 19.6888 0 54 154 
154.75 100 19.6913 0 54 154 
154.755 100 19.6938 0 54 154 
154.76 100 19.6961 0 54 154 
154.765 100 19.6984 0 54 154 
154.77 100 19.7008 0 54 154 
154.775 100 19.7033 0 54 154 
154.78 100 19.7058 0 54 154 
154.785 100 19.7085 0 54 154 
154.79 100 19.7113 0 54 154 
154.795 100 19.7142 0 54 154 
154.8 100 19.7173 0 54 154 
154.805 100 19.7205 0 54 154 
154.81 100 19.7239 0 54 154 
154.815 100 19.7275 0 54 154 
154.82 100 19.7313 0 54 154 
154.825 100 19.7352 0 54 154 
154.83 100 19.7394 0 54 154 
154.835 100 19.7437 0 54 154 
154.84 100 19.7483 0 54 154 
154.845 100 19.7531 0 53 155 
154.85 100 19.7577 0 53 155 
154.855 100 19.7628 0 53 155 
154.86 100 19.7684 0 53 155 
154.865 100 19.7745 0 53 155 
154.87 100 19.7809 0 53 155 
154.875 100 19.7877 0 53 155 
154.88 100 19.7949 0 53 155 
154.885 100 19.8024 0 53 155 
154.89 100 19.8103 0 53 155 
154.895 100 19.8185 0 53 155 
154.9 100 19.8271 0 53 155 
154.905 100 19.8359 0 53 155 
154.91 100 19.8449 0 53 155 
154.915 100 19.8542 0 53 155 
154.92 100 19.8635 0 53 155 
154.925 100 19.873 0 53 155 
154.93 100 19.8825 0 53 155 
154.935 100 19.8919 0 53 155 
154.94 100 19.9012 0 53 155 
154.945 100 19.9104 0 53 155 
154.95 100 19.9194 0 53 155 
154.955 100 19.9282 0 53 155 
154.96 100 19.9367 0 53 155 
154.965 100 19.9448 0 53 155 
154.97 100 19.9526 0 53 155 
154.975 100 19.9619 0 53 155 
154.98 100 19.9713 0 53 155 
154.985 100 19.9805 0 53 155 
154.99 100 19.989 0 53 155 
154.995 100 20.0063 0 53 155 
155 100 20.0205 0 53 155 
155.005 100 20.0327 0 53 155 
155.01 100 20.0434 0 53 155 
155.015 100 20.0528 0 53 155 
155.02 100 20.061 0 53 155 
155.025 100 20.0682 0 53 155 
155.03 100 20.0745 0 53 155 
155.035 100 20.0812 0 53 155 
155.04 100 20.0875 0 53 155 
155.045 100 20.0932 0 53 155 
155.05 100 20.0983 0 53 155 
155.055 100 20.1028 0 53 155 
155.06 100 20.1067 0 53 155 
155.065 100 20.1101 0 53 155 
155.07 100 20.113 0 53 155 
155.075 100 20.1155 0 53 155 
155.08 100 20.1176 0 53 155 
155.085 100 20.1194 0 53 155 
155.09 100 20.121 0 53 155 
155.095 100 20.1222 0 53 155 
155.1 100 20.1233 0 53 155 
155.105 100 20.1241 0 53 155 
155.11 100 20.1248 0 53 155 
155.115 100 20.1253 0 53 155 
155.12 100 20.1257 0 53 155 
155.125 100 20.126 0 53 155 
155.13 100 20.1261 0 53 155 
155.135 100 20.1262 0 53 155 
155.14 100 20.1262 0 53 155 
155.145 100 20.1261 0 53 155 
155.15 100 20.1259 0 53 155 
155.155 100 20.1257 0 53 155 
155.16 100 20.1254 0 53 155 
155.165 100 20.1272 0 53 155 
155.17 100 20.1291 0 53 155 
155.175 100 20.1308 0 53 155 
155.18 100 20.1321 0 53 155 
155.185 100 20.133 0 53 155 
155.19 100 20.1336 0 53 155 
155.195 100 20.134 0 53 155 
155.2 100 20.1324 0 53 155 
155.205 100 20.1304 0 53 155 
155.21 100 20.1283 0 53 155 
155.215 100 20.1262 0 53 155 
155.22 100 20.1243 0 53 155 
155.225 100 20.1224 0 53 155 
155.23 100 20.1206 0 53 155 
155.235 100 20.1189 0 53 155 
155.24 100 20.1172 0 53 155 
155.245 100 20.1156 0 53 155 
155.25 100 20.1141 0 53 155 
155.255 100 20.1126 0 53 155 
155.26 100 20.1111 0 53 155 
155.265 100 20.1096 0 53 155 
155.27 100 20.1082 0 53 155 
155.275 100 20.1068 0 53 155 
155.28 100 20.1055 0 53 155 
155.285 100 20.1041 0 53 155 
155.29 100 20.1028 0 53 155 
155.295 100 20.1014 0 53 155 
155.3 100 20.1001 0 53 155 
155.305 100 20.0987 0 53 155 
155.31 100 20.0974 0 53 155 
155.315 100 20.0961 0 53 155 
155.32 100 20.0948 0 53 155 
155.325 100 20.0935 0 53 155 
155.33 100 20.0923 0 53 155 
155.335 100 20.091 0 53 155 
155.34 100 20.0897 0 53 155 
155.345 100 20.0885 0 53 155 
155.35 100 20.0872 0 53 155 
155.355 100 20.086 0 53 155 
155.36 100 20.0848 0 53 155 
155.365 100 20.0837 0 53 155 
155.37 100 20.0825 0 53 155 
155.375 100 20.0814 0 53 155 
155.38 100 20.0803 0 53 155 
155.385 100 20.0792 0 53 155 
155.39 100 20.0782 0 53 155 
155.395 100 20.0773 0 53 155 
155.4 100 20.0765 0 53 155 
155.405 100 20.0756 0 53 155 
155.41 100 20.0749 0 53 155 
155.415 100 20.0741 0 53 155 
155.42 100 20.0735 0 53 155 
155.425 100 20.0728 0 53 155 
155.43 100 20.0722 0 53 155 
155.435 100 20.0716 0 53 155 
155.44 100 20.071 0 53 155 
155.445 100 19.8908 0 54 155 
155.45 100 19.8907 0 54 155 
155.455 100 19.89 0 54 155 
155.46 100 19.8891 0 54 155 
155.465 100 19.8881 0 54 155 
155.47 100 19.8872 0 54 155 
155.475 100 19.8864 0 54 155 
155.48 100 20.0656 0 54 154 
155.485 100 20.0646 0 54 154 
155.49 100 20.0644 0 54 154 
155.495 100 20.0644 0 54 154 
155.5 100 20.0645 0 54 154 
155.505 100 20.0648 0 54 154 
155.51 100 20.065 0 54 154 
155.515 100 20.0653 0 54 154 
155.52 100 20.0657 0 54 154 
155.525 100 20.2464 0 54 153 
155.53 100 20.2464 0 54 153 
155.535 100 20.2471 0 54 153 
155.54 100 20.2481 0 54 153 
155.545 100 20.2491 0 54 153 
155.55 100 20.2501 0 54 153 
155.555 100 20.2509 0 54 153 
155.56 100 20.2515 0 54 153 
155.565 100 20.252 0 54 153 
155.57 100 20.2524 0 54 153 
155.575 100 20.2529 0 54 153 
155.58 100 20.2534 0 54 153 
155.585 100 20.2539 0 54 153 
155.59 100 20.2545 0 54 153 
155.595 100 20.2551 0 54 153 
155.6 100 20.2558 0 54 153 
155.605 100 20.2566 0 54 153 
155.61 100 20.2574 0 54 153 
155.615 100 20.2582 0 54 153 
155.62 100 20.2591 0 54 153 
155.625 100 20.4405 0 54 152 
155.63 100 20.4412 0 54 152 
155.635 100 20.4426 0 54 152 
155.64 100 20.4441 0 54 152 
155.645 100 20.4457 0 54 152 
155.65 100 20.4474 0 54 152 
155.655 100 20.449 0 54 152 
155.66 100 20.4507 0 54 152 
155.665 100 20.4523 0 53 153 
155.67 100 20.4539 0 53 153 
155.675 100 20.4555 0 53 153 
155.68 100 20.4572 0 53 153 
155.685 100 20.4588 0 53 153 
155.69 100 20.4603 0 53 153 
155.695 100 20.4619 0 53 153 
155.7 100 20.4635 0 53 153 
155.705 100 20.465 0 53 153 
155.71 100 20.4666 0 53 153 
155.715 100 20.4681 0 53 153 
155.72 100 20.4696 0 53 153 
155.725 100 20.4711 0 53 153 
155.73 100 20.4726 0 53 153 
155.735 100 20.4741 0 53 153 
155.74 100 20.4756 0 53 153 
155.745 100 20.4771 0 53 153 
155.75 100 20.4786 0 53 153 
155.755 100 20.48 0 53 153 
155.76 100 20.4815 0 53 153 
155.765 100 20.4829 0 53 153 
155.77 100 20.4843 0 53 153 
155.775 100 20.4858 0 53 153 
155.78 100 20.4872 0 53 153 
155.785 100 20.4886 0 53 153 
155.79 100 20.49 0 53 153 
155.795 100 20.4913 0 53 153 
155.8 100 20.4927 0 53 153 
155.805 100 20.494 0 53 153 
155.81 100 20.4954 0 53 153 
155.815 100 20.4967 0 53 153 
155.82 100 20.498 0 53 153 
155.825 100 20.4993 0 53 153 
155.83 100 20.5006 0 53 153 
155.835 100 20.5019 0 53 153 
155.84 100 20.5032 0 53 153 
155.845 100 20.5044 0 53 153 
155.85 100 20.5057 0 53 153 
155.855 100 20.5069 0 53 153 
155.86 100 20.5082 0 53 153 
155.865 100 20.5094 0 53 153 
155.87 100 20.5106 0 53 153 
155.875 100 20.5118 0 53 153 
155.88 100 20.5131 0 53 153 
155.885 100 20.5143 0 53 153 
155.89 100 20.5154 0 53 153 
155.895 100 20.5166 0 53 153 
155.9 100 20.5178 0 53 153 
155.905 100 20.5189 0 53 153 
155.91 100 20.5201 0 53 153 
155.915 100 20.5212 0 53 153 
155.92 100 20.5224 0 53 153 
155.925 100 20.5235 0 53 153 
155.93 100 20.5246 0 53 153 
155.935 100 20.5257 0 53 153 
155.94 100 20.5268 0 53 153 
155.945 100 20.5279 0 53 153 
155.95 100 20.529 0 53 153 
155.955 100 20.709 0 53 152 
155.96 100 20.7102 0 53 152 
155.965 100 20.7117 0 53 152 
155.97 100 20.7134 0 53 152 
155.975 100 20.715 0 53 152 
155.98 100 20.7166 0 53 152 
155.985 100 20.7181 0 53 152 
155.99 100 20.7196 0 53 152 
155.995 100 20.7211 0 53 152 
156 100 20.7225 0 53 152 
156.005 100 20.7239 0 53 152 
156.01 100 20.7253 0 53 152 
156.015 100 20.7267 0 53 152 
156.02 100 20.728 0 53 152 
156.025 100 20.7293 0 53 152 
156.03 100 20.7306 0 53 152 
156.035 100 20.7318 0 53 152 
156.04 100 20.733 0 53 152 
156.045 100 20.7342 0 53 152 
156.05 100 20.7354 0 53 152 
156.055 100 20.7366 0 53 152 
156.06 100 20.7377 0 53 152 
156.065 100 20.7388 0 53 152 
156.07 100 20.7399 0 53 152 
156.075 100 20.741 0 53 152 
156.08 100 20.7421 0 53 152 
156.085 100 20.7432 0 53 152 
156.09 100 20.7442 0 53 152 
156.095 100 20.7453 0 53 152 
156.1 100 20.7463 0 53 152 
156.105 100 20.7473 0 53 152 
156.11 100 20.7483 0 53 152 
156.115 100 20.7493 0 53 152 
156.12 100 20.7503 0 53 152 
156.125 100 20.7513 0 53 152 
156.13 100 20.7522 0 53 152 
156.135 100 20.7532 0 53 152 
156.14 100 20.7541 0 53 152 
156.145 100 20.755 0 53 152 
156.15 100 20.756 0 53 152 
156.155 100 20.7569 0 53 152 
156.16 100 20.7578 0 53 152 
156.165 100 20.7587 0 53 152 
156.17 100 20.7595 0 53 152 
156.175 100 20.7604 0 53 152 
156.18 100 20.7613 0 53 152 
156.185 100 20.7621 0 53 152 
156.19 100 20.5855 0 54 152 
156.195 100 20.5859 0 54 152 
156.2 100 20.586 0 54 152 
156.205 100 20.5862 0 54 152 
156.21 100 20.5863 0 54 152 
156.215 100 20.5864 0 54 152 
156.22 100 20.5865 0 54 152 
156.225 100 20.5867 0 54 152 
156.23 100 20.5871 0 53 153 
156.235 100 20.5875 0 53 153 
156.24 100 20.5881 0 53 153 
156.245 100 20.5888 0 53 153 
156.25 100 20.5896 0 53 153 
156.255 100 20.5905 0 53 153 
156.26 100 20.5915 0 53 153 
156.265 100 20.5925 0 53 153 
156.27 100 20.5936 0 53 153 
156.275 100 20.5948 0 53 153 
156.28 100 20.596 0 53 153 
156.285 100 20.5972 0 53 153 
156.29 100 20.5985 0 53 153 
156.295 100 20.5998 0 53 153 
156.3 100 20.6011 0 53 153 
156.305 100 20.6024 0 53 153 
156.31 100 20.6037 0 53 153 
156.315 100 20.6051 0 53 153 
156.32 100 20.6064 0 53 153 
156.325 100 20.6078 0 53 153 
156.33 100 20.6091 0 53 153 
156.335 100 20.6105 0 53 153 
156.34 100 20.6118 0 53 153 
156.345 100 20.6132 0 53 153 
156.35 100 20.6145 0 53 153 
156.355 100 20.6159 0 53 153 
156.36 100 20.6173 0 53 153 
156.365 100 20.6188 0 53 153 
156.37 100 20.7971 0 53 152 
156.375 100 20.7989 0 53 152 
156.38 100 20.8009 0 53 152 
156.385 100 20.8031 0 53 152 
156.39 100 20.8052 0 53 152 
156.395 100 20.8072 0 53 152 
156.4 100 20.8093 0 53 152 
156.405 100 20.8112 0 53 152 
156.41 100 20.8132 0 52 153 
156.415 100 20.8151 0 52 153 
156.42 100 20.817 0 52 153 
156.425 100 20.8188 0 52 153 
156.43 100 20.8207 0 52 153 
156.435 100 20.8224 0 52 153 
156.44 100 20.8242 0 52 153 
156.445 100 20.8259 0 52 153 
156.45 100 20.8276 0 52 153 
156.455 100 20.8292 0 52 153 
156.46 100 20.8309 0 52 153 
156.465 100 20.8325 0 52 153 
156.47 100 20.8341 0 52 153 
156.475 100 20.8356 0 52 153 
156.48 100 20.8372 0 52 153 
156.485 100 20.8387 0 52 153 
156.49 100 20.8402 0 52 153 
156.495 100 20.8417 0 52 153 
156.5 100 20.8432 0 52 153 
156.505 100 20.8447 0 52 153 
156.51 100 20.8461 0 52 153 
156.515 100 20.8475 0 52 153 
156.52 100 20.849 0 52 153 
156.525 100 20.8504 0 51 154 
156.53 100 20.8518 0 51 154 
156.535 100 20.8532 0 51 154 
156.54 100 20.8546 0 51 154 
156.545 100 20.856 0 51 154 
156.55 100 20.8573 0 51 154 
156.555 100 20.8587 0 51 154 
156.56 100 21.0359 0 51 153 
156.565 100 21.0375 0 51 153 
156.57 100 21.0394 0 51 153 
156.575 100 21.0413 0 51 153 
156.58 100 21.0433 0 50 154 
156.585 100 21.0452 0 50 154 
156.59 100 21.0471 0 50 154 
156.595 100 21.049 0 50 154 
156.6 100 21.0508 0 50 154 
156.605 100 21.0526 0 50 154 
156.61 100 21.0543 0 50 154 
156.615 100 21.0561 0 50 154 
156.62 100 21.0578 0 50 154 
156.625 100 21.0594 0 50 154 
156.63 100 21.0611 0 50 154 
156.635 100 21.0627 0 50 154 
156.64 100 21.0643 0 50 154 
156.645 100 21.0659 0 50 154 
156.65 100 21.0674 0 50 154 
156.655 100 21.069 0 50 154 
156.66 100 21.0705 0 50 154 
156.665 100 21.072 0 50 154 
156.67 100 21.0735 0 50 154 
156.675 100 21.075 0 50 154 
156.68 100 21.0764 0 50 154 
156.685 100 21.0779 0 50 154 
156.69 100 21.0793 0 49 155 
156.695 100 21.0807 0 49 155 
156.7 100 21.0821 0 49 155 
156.705 100 21.0835 0 49 155 
156.71 100 21.0849 0 49 155 
156.715 100 21.0863 0 49 155 
156.72 100 21.0876 0 49 155 
156.725 100 21.089 0 49 155 
156.73 100 21.0903 0 49 155 
156.735 100 21.0917 0 49 155 
156.74 100 21.093 0 49 155 
156.745 100 21.0943 0 49 155 
156.75 100 21.0956 0 49 155 
156.755 100 21.0969 0 49 155 
156.76 100 21.0981 0 49 155 
156.765 100 21.0994 0 49 155 
156.77 100 21.1006 0 49 155 
156.775 100 21.1019 0 49 155 
156.78 100 21.1031 0 49 155 
156.785 100 21.1043 0 49 155 
156.79 100 21.1055 0 49 155 
156.795 100 21.1067 0 49 155 
156.8 100 21.1079 0 49 155 
156.805 100 21.1091 0 49 155 
156.81 100 21.1103 0 49 155 
156.815 100 21.1114 0 49 155 
156.82 100 21.1125 0 49 155 
156.825 100 21.1137 0 49 155 
156.83 100 21.1148 0 49 155 
156.835 100 21.1159 0 49 155 
156.84 100 21.117 0 49 155 
156.845 100 21.1181 0 49 155 
156.85 100 21.1193 0 49 155 
156.855 100 21.1204 0 49 155 
156.86 100 21.1215 0 49 155 
156.865 100 21.1226 0 49 155 
156.87 100 21.1238 0 49 155 
156.875 100 21.125 0 49 155 
156.88 100 21.1263 0 49 155 
156.885 100 21.1276 0 49 155 
156.89 100 21.1289 0 49 155 
156.895 100 21.1302 0 49 155 
156.9 100 21.1315 0 49 155 
156.905 100 21.1328 0 49 155 
156.91 100 21.1341 0 49 155 
156.915 100 21.1354 0 49 155 
156.92 100 21.1367 0 48 156 
156.925 100 21.1379 0 48 156 
156.93 100 21.1392 0 48 156 
156.935 100 21.1405 0 48 156 
156.94 100 21.1417 0 48 156 
156.945 100 21.1429 0 48 156 
156.95 100 21.1441 0 48 156 
156.955 100 21.1453 0 48 156 
156.96 100 21.1464 0 48 156 
156.965 100 21.1476 0 48 156 
156.97 100 21.1487 0 48 156 
156.975 100 21.1498 0 48 156 
156.98 100 21.151 0 48 156 
156.985 100 21.1521 0 48 156 
156.99 100 21.1531 0 48 156 
156.995 100 21.1542 0 48 156 
157 100 21.1553 0 48 156 
157.005 100 21.1563 0 48 156 
157.01 100 21.1574 0 48 156 
157.015 100 21.1584 0 48 156 
157.02 100 21.1594 0 48 156 
157.025 100 21.1604 0 48 156 
157.03 100 21.1613 0 48 156 
157.035 100 21.1623 0 48 156 
157.04 100 21.1632 0 48 156 
157.045 100 21.1641 0 47 157 
157.05 100 21.165 0 47 157 
157.055 100 21.1659 0 47 157 
157.06 100 21.1667 0 47 157 
157.065 100 21.1676 0 47 157 
157.07 100 21.1684 0 47 157 
157.075 100 21.1692 0 47 157 
157.08 100 21.17 0 47 157 
157.085 100 21.1708 0 47 157 
157.09 100 21.1716 0 47 157 
157.095 100 21.1723 0 47 157 
157.1 100 21.1731 0 47 157 
157.105 100 21.1738 0 47 157 
157.11 100 21.1745 0 47 157 
157.115 100 21.1752 0 47 157 
157.12 100 21.1759 0 47 157 
157.125 100 21.1766 0 47 157 
157.13 100 21.1772 0 47 157 
157.135 100 21.1779 0 47 157 
157.14 100 21.1785 0 47 157 
157.145 100 21.1792 0 47 157 
157.15 100 21.1798 0 47 157 
157.155 100 21.1804 0 47 157 
157.16 100 21.181 0 47 157 
157.165 100 21.1816 0 47 157 
157.17 100 21.1821 0 47 157 
157.175 100 21.1827 0 47 157 
157.18 100 21.1833 0 47 157 
157.185 100 21.1838 0 47 157 
157.19 100 21.1843 0 47 157 
157.195 100 21.1849 0 47 157 
157.2 100 21.1854 0 47 157 
157.205 100 21.1859 0 47 157 
157.21 100 21.1864 0 47 157 
157.215 100 21.1869 0 47 157 
157.22 100 21.1874 0 47 157 
157.225 100 21.1879 0 47 157 
157.23 100 21.1883 0 47 157 
157.235 100 21.1888 0 47 157 
157.24 100 21.1893 0 47 157 
157.245 100 21.1897 0 47 157 
157.25 100 21.1902 0 47 157 
157.255 100 21.1906 0 47 157 
157.26 100 21.191 0 47 157 
157.265 100 21.1915 0 47 157 
157.27 100 21.1919 0 47 157 
157.275 100 21.1923 0 47 157 
157.28 100 21.1927 0 47 157 
157.285 100 21.1931 0 47 157 
157.29 100 21.1935 0 47 157 
157.295 100 21.1939 0 47 157 
157.3 100 21.1943 0 47 157 
157.305 100 21.1947 0 47 157 
157.31 100 21.1952 0 47 157 
157.315 100 21.1957 0 47 157 
157.32 100 21.1963 0 47 157 
157.325 100 21.1968 0 47 157 
157.33 100 21.1971 0 47 157 
157.335 100 21.1974 0 47 157 
157.34 100 21.1977 0 47 157 
157.345 100 21.1982 0 47 157 
157.35 100 21.1986 0 47 157 
157.355 100 21.1991 0 47 157 
157.36 100 21.1996 0 47 157 
157.365 100 21.2001 0 47 157 
157.37 100 21.2006 0 47 157 
157.375 100 21.2011 0 47 157 
157.38 100 21.2016 0 47 157 
157.385 100 21.2021 0 47 157 
157.39 100 21.2026 0 47 157 
157.395 100 21.2031 0 47 157 
157.4 100 21.2036 0 47 157 
157.405 100 21.2041 0 47 157 
157.41 100 21.2045 0 47 157 
157.415 100 21.205 0 47 157 
157.42 100 21.2055 0 47 157 
157.425 100 21.2059 0 47 157 
157.43 100 21.0346 0 48 157 
157.435 100 21.031 0 48 157 
157.44 100 21.0358 0 48 157 
157.445 100 21.0391 0 48 157 
157.45 100 21.0399 0 48 157 
157.455 100 21.0391 0 48 157 
157.46 100 21.0375 0 48 157 
157.465 100 21.0357 0 48 157 
157.47 100 21.0339 0 48 157 
157.475 100 21.0321 0 48 157 
157.48 100 21.0305 0 48 157 
157.485 100 21.029 0 48 157 
157.49 100 21.0276 0 48 157 
157.495 100 21.0264 0 48 157 
157.5 100 21.0253 0 48 157 
157.505 100 21.0242 0 48 157 
157.51 100 21.0232 0 48 157 
157.515 100 21.0223 0 48 157 
157.52 100 21.0214 0 48 157 
157.525 100 21.0206 0 48 157 
157.53 100 21.0198 0 48 157 
157.535 100 21.019 0 48 157 
157.54 100 21.0183 0 48 157 
157.545 100 21.0175 0 48 157 
157.55 100 21.0168 0 48 157 
157.555 100 21.0162 0 48 157 
157.56 100 21.0155 0 48 157 
157.565 100 21.0149 0 48 157 
157.57 100 21.0142 0 48 157 
157.575 100 21.0136 0 48 157 
157.58 100 21.013 0 48 157 
157.585 100 21.0125 0 48 157 
157.59 100 21.0119 0 48 157 
157.595 100 21.0114 0 48 157 
157.6 100 21.0109 0 48 157 
157.605 100 21.0104 0 48 157 
157.61 100 21.0099 0 48 157 
157.615 100 21.0094 0 48 157 
157.62 100 21.009 0 48 157 
157.625 100 21.0085 0 48 157 
157.63 100 21.0081 0 48 157 
157.635 100 21.0077 0 48 157 
157.64 100 21.0073 0 48 157 
157.645 100 21.0069 0 48 157 
157.65 100 21.0066 0 48 157 
157.655 100 21.0062 0 48 157 
157.66 100 21.0059 0 48 157 
157.665 100 21.0056 0 48 157 
157.67 100 21.0053 0 48 157 
157.675 100 21.005 0 48 157 
157.68 100 21.0048 0 48 157 
157.685 100 21.0047 0 48 157 
157.69 100 21.0045 0 48 157 
157.695 100 21.0044 0 48 157 
157.7 100 21.0043 0 48 157 
157.705 100 21.0041 0 48 157 
157.71 100 21.004 0 48 157 
157.715 100 21.0038 0 48 157 
157.72 100 21.0037 0 48 157 
157.725 100 21.0035 0 48 157 
157.73 100 21.0034 0 48 157 
157.735 100 21.0032 0 48 157 
157.74 100 21.0031 0 48 157 
157.745 100 21.003 0 48 157 
157.75 100 21.0029 0 48 157 
157.755 100 21.0028 0 48 157 
157.76 100 21.0028 0 48 157 
157.765 100 21.0027 0 48 157 
157.77 100 21.0026 0 48 157 
157.775 100 21.0026 0 48 157 
157.78 100 21.0026 0 48 157 
157.785 100 21.0026 0 48 157 
157.79 100 21.0026 0 48 157 
157.795 100 21.0026 0 48 157 
157.8 100 21.0026 0 48 157 
157.805 100 21.0026 0 48 157 
157.81 100 21.0027 0 47 158 
157.815 100 21.0027 0 47 158 
157.82 100 21.0028 0 47 158 
157.825 100 21.003 0 47 158 
157.83 100 21.0032 0 47 158 
157.835 100 21.0034 0 47 158 
157.84 100 21.0036 0 47 158 
157.845 100 21.0039 0 47 158 
157.85 100 21.0041 0 47 158 
157.855 100 21.0044 0 47 158 
157.86 100 21.0046 0 47 158 
157.865 100 21.0048 0 47 158 
157.87 100 21.0051 0 47 158 
157.875 100 21.0053 0 47 158 
157.88 100 21.0055 0 47 158 
157.885 100 21.0057 0 47 158 
157.89 100 21.006 0 47 158 
157.895 100 21.0062 0 47 158 
157.9 100 21.0064 0 47 158 
157.905 100 21.0066 0 47 158 
157.91 100 21.0068 0 47 158 
157.915 100 21.007 0 47 158 
157.92 100 21.0071 0 47 158 
157.925 100 21.0073 0 47 158 
157.93 100 21.0075 0 47 158 
157.935 100 21.0077 0 47 158 
157.94 100 21.0078 0 47 158 
157.945 100 21.008 0 47 158 
157.95 100 21.0082 0 47 158 
157.955 100 21.0084 0 47 158 
157.96 100 21.0086 0 47 158 
157.965 100 21.0089 0 47 158 
157.97 100 21.0091 0 47 158 
157.975 100 21.0094 0 47 158 
157.98 100 21.0096 0 47 158 
157.985 100 21.0098 0 47 158 
157.99 100 21.01 0 47 158 
157.995 100 21.0102 0 47 158 
158 100 21.0104 0 47 158 
158.005 100 21.0106 0 47 158 
158.01 100 21.0107 0 47 158 
158.015 100 21.0109 0 47 158 
158.02 100 21.011 0 47 158 
158.025 100 21.0111 0 47 158 
158.03 100 21.0112 0 47 158 
158.035 100 21.0113 0 47 158 
158.04 100 21.0114 0 47 158 
158.045 100 21.0115 0 47 158 
158.05 100 21.0115 0 47 158 
158.055 100 21.0116 0 47 158 
158.06 100 21.0117 0 47 158 
158.065 100 21.0119 0 47 158 
158.07 100 21.012 0 47 158 
158.075 100 21.0122 0 47 158 
158.08 100 21.0123 0 47 158 
158.085 100 21.0124 0 47 158 
158.09 100 21.0124 0 47 158 
158.095 100 21.0125 0 47 158 
158.1 100 21.0125 0 47 158 
158.105 100 21.0125 0 47 158 
158.11 100 21.0125 0 47 158 
158.115 100 21.0125 0 46 159 
158.12 100 21.0125 0 46 159 
158.125 100 21.0125 0 46 159 
158.13 100 21.0124 0 46 159 
158.135 100 21.0124 0 46 159 
158.14 100 21.0123 0 46 159 
158.145 100 21.0123 0 46 159 
158.15 100 21.0122 0 46 159 
158.155 100 21.0122 0 46 159 
158.16 100 21.0121 0 46 159 
158.165 100 21.0121 0 46 159 
158.17 100 21.0104 0 46 159 
158.175 100 21.0085 0 46 159 
158.18 100 21.0067 0 46 159 
158.185 100 21.0051 0 46 159 
158.19 100 21.0037 0 46 159 
158.195 100 21.0025 0 46 159 
158.2 100 21.0014 0 46 159 
158.205 100 21.0004 0 46 159 
158.21 100 20.9995 0 46 159 
158.215 100 20.9987 0 46 159 
158.22 100 20.998 0 46 159 
158.225 100 20.9974 0 46 159 
158.23 100 20.9968 0 46 159 
158.235 100 20.9963 0 46 159 
158.24 100 20.9959 0 46 159 
158.245 100 20.9955 0 46 159 
158.25 100 20.9951 0 46 159 
158.255 100 20.9948 0 46 159 
158.26 100 20.9945 0 46 159 
158.265 100 20.9943 0 46 159 
158.27 100 20.9941 0 46 159 
158.275 100 20.9939 0 46 159 
158.28 100 20.9938 0 46 159 
158.285 100 20.9937 0 46 159 
158.29 100 20.9936 0 46 159 
158.295 100 20.9935 0 46 159 
158.3 100 20.9935 0 46 159 
158.305 100 20.9935 0 46 159 
158.31 100 20.9935 0 46 159 
158.315 100 20.9936 0 46 159 
158.32 100 20.9936 0 46 159 
158.325 100 21.1717 0 46 158 
158.33 100 21.1731 0 46 158 
158.335 100 21.1741 0 46 158 
158.34 100 21.1748 0 46 158 
158.345 100 21.1754 0 46 158 
158.35 100 21.1761 0 46 158 
158.355 100 21.1767 0 46 158 
158.36 100 21.1773 0 46 158 
158.365 100 21.1779 0 46 158 
158.37 100 21.1785 0 46 158 
158.375 100 21.1792 0 46 158 
158.38 100 21.1798 0 46 158 
158.385 100 21.1805 0 46 158 
158.39 100 21.1811 0 46 158 
158.395 100 21.1818 0 46 158 
158.4 100 21.1825 0 46 158 
158.405 100 21.1831 0 46 158 
158.41 100 21.1838 0 46 158 
158.415 100 21.1844 0 46 158 
158.42 100 21.1851 0 46 158 
158.425 100 21.1858 0 46 158 
158.43 100 21.1864 0 46 158 
158.435 100 21.1871 0 46 158 
158.44 100 21.1877 0 46 158 
158.445 100 21.1884 0 46 158 
158.45 100 21.189 0 46 158 
158.455 100 21.1896 0 46 158 
158.46 100 21.1903 0 46 158 
158.465 100 21.1909 0 46 158 
158.47 100 21.1915 0 46 158 
