241.895 200 28.8049 0 30 375 
241.9 200 28.8048 0 30 375 
241.905 200 28.8047 0 30 375 
241.91 200 28.8045 0 30 375 
241.915 200 28.8044 0 30 375 
241.92 200 28.8043 0 30 375 
241.925 200 28.8041 0 30 375 
241.93 200 28.804 0 30 375 
241.935 200 28.8038 0 30 375 
241.94 200 28.8037 0 30 375 
241.945 200 28.8035 0 30 375 
241.95 200 28.8034 0 30 375 
241.955 200 28.8032 0 30 375 
241.96 200 28.8031 0 30 375 
241.965 200 28.8029 0 30 375 
241.97 200 28.8028 0 30 375 
241.975 200 28.8026 0 30 375 
241.98 200 28.8025 0 30 375 
241.985 200 28.8023 0 30 375 
241.99 200 28.8022 0 30 375 
241.995 200 28.8021 0 30 375 
242 200 28.8019 0 30 375 
242.005 200 28.8018 0 30 375 
242.01 200 28.8016 0 30 375 
242.015 200 28.8015 0 30 375 
242.02 200 28.8014 0 30 375 
242.025 200 28.8012 0 30 375 
242.03 200 28.8011 0 30 375 
242.035 200 28.801 0 30 375 
242.04 200 28.8008 0 30 375 
242.045 200 28.8007 0 30 375 
242.05 200 28.8006 0 30 375 
242.055 200 28.8004 0 30 375 
242.06 200 28.8003 0 30 375 
242.065 200 28.8002 0 30 375 
242.07 200 28.8 0 30 375 
242.075 200 28.7999 0 30 375 
242.08 200 28.7998 0 30 375 
242.085 200 28.7996 0 30 375 
242.09 200 28.7995 0 30 375 
242.095 200 28.7994 0 30 375 
242.1 200 28.7993 0 30 375 
242.105 200 28.7991 0 30 375 
242.11 200 28.799 0 30 375 
242.115 200 28.7989 0 30 375 
242.12 200 28.7988 0 30 375 
242.125 200 28.7987 0 30 375 
242.13 200 28.7985 0 30 375 
242.135 200 28.7984 0 30 375 
242.14 200 28.7983 0 30 375 
242.145 200 28.7982 0 30 375 
242.15 200 28.798 0 30 375 
242.155 200 28.7979 0 30 375 
242.16 200 28.7978 0 30 375 
242.165 200 28.7977 0 30 375 
242.17 200 28.7976 0 30 375 
242.175 200 28.7975 0 30 375 
242.18 200 28.7973 0 30 375 
242.185 200 28.7972 0 30 375 
242.19 200 28.7971 0 30 375 
242.195 200 28.797 0 30 375 
242.2 200 28.7969 0 30 375 
242.205 200 28.7968 0 30 375 
242.21 200 28.7966 0 30 375 
242.215 200 28.7965 0 30 375 
242.22 200 28.7964 0 30 375 
242.225 200 28.7963 0 30 375 
242.23 200 28.7962 0 30 375 
242.235 200 28.7961 0 30 375 
242.24 200 28.796 0 30 375 
242.245 200 28.7958 0 30 375 
242.25 200 28.7957 0 30 375 
242.255 200 28.7956 0 30 375 
242.26 200 28.7955 0 30 375 
242.265 200 28.7954 0 30 375 
242.27 200 28.7953 0 30 375 
242.275 200 28.7952 0 30 375 
242.28 200 28.7951 0 30 375 
242.285 200 28.7949 0 30 375 
242.29 200 28.7948 0 30 375 
242.295 200 28.7947 0 30 375 
242.3 200 28.7946 0 30 375 
242.305 200 28.7945 0 30 375 
242.31 200 28.7944 0 30 375 
242.315 200 28.9719 0 30 374 
242.32 200 28.9716 0 30 374 
242.325 200 28.972 0 30 374 
242.33 200 28.9725 0 30 374 
242.335 200 28.9731 0 30 374 
242.34 200 28.9737 0 30 374 
242.345 200 28.9742 0 30 374 
242.35 200 28.9748 0 30 374 
242.355 200 28.9753 0 30 374 
242.36 200 28.9757 0 30 374 
242.365 200 28.9762 0 30 374 
242.37 200 28.9766 0 30 374 
242.375 200 28.977 0 30 374 
242.38 200 28.9773 0 30 374 
242.385 200 28.9776 0 30 374 
242.39 200 28.9779 0 30 374 
242.395 200 28.9782 0 30 374 
242.4 200 28.9784 0 30 374 
242.405 200 28.9786 0 30 374 
242.41 200 28.9788 0 30 374 
242.415 200 28.979 0 30 374 
242.42 200 28.9791 0 30 374 
242.425 200 28.9793 0 30 374 
242.43 200 28.9794 0 30 374 
242.435 200 28.9795 0 30 374 
242.44 200 28.9796 0 30 374 
242.445 200 28.9797 0 30 374 
242.45 200 28.9798 0 30 374 
242.455 200 28.9799 0 30 374 
242.46 200 28.98 0 30 374 
242.465 200 28.98 0 30 374 
242.47 200 28.9801 0 30 374 
242.475 200 28.9801 0 30 374 
242.48 200 28.9802 0 30 374 
242.485 200 28.9802 0 30 374 
242.49 200 28.9803 0 30 374 
242.495 200 28.9803 0 30 374 
242.5 200 28.9803 0 30 374 
242.505 200 28.9803 0 30 374 
242.51 200 28.9804 0 30 374 
242.515 200 28.9804 0 30 374 
242.52 200 28.9804 0 30 374 
242.525 200 28.9804 0 30 374 
242.53 200 28.9804 0 30 374 
242.535 200 28.9804 0 30 374 
242.54 200 28.9804 0 30 374 
242.545 200 28.9804 0 30 374 
242.55 200 28.9804 0 30 374 
242.555 200 28.9804 0 30 374 
242.56 200 28.9804 0 30 374 
242.565 200 28.9804 0 30 374 
242.57 200 28.9804 0 30 374 
242.575 200 28.9804 0 30 374 
242.58 200 28.9804 0 30 374 
242.585 200 28.9803 0 30 374 
242.59 200 28.9803 0 30 374 
242.595 200 28.9803 0 30 374 
242.6 200 28.9803 0 30 374 
242.605 200 28.9803 0 30 374 
242.61 200 28.9802 0 30 374 
242.615 200 28.9802 0 30 374 
242.62 200 28.9802 0 30 374 
242.625 200 28.9802 0 30 374 
242.63 200 28.9801 0 30 374 
242.635 200 28.9801 0 30 374 
242.64 200 28.9801 0 30 374 
242.645 200 28.98 0 30 374 
242.65 200 28.98 0 30 374 
242.655 200 28.98 0 30 374 
242.66 200 28.9799 0 30 374 
242.665 200 28.9799 0 30 374 
242.67 200 28.9799 0 30 374 
242.675 200 28.9798 0 30 374 
242.68 200 28.9798 0 30 374 
242.685 200 28.9797 0 30 374 
242.69 200 28.9797 0 30 374 
242.695 200 28.9797 0 30 374 
242.7 200 28.9796 0 30 374 
242.705 200 28.9796 0 30 374 
242.71 200 28.9795 0 30 374 
242.715 200 28.9795 0 30 374 
242.72 200 28.9795 0 30 374 
242.725 200 28.9794 0 30 374 
242.73 200 28.9794 0 30 374 
242.735 200 28.9793 0 30 374 
242.74 200 28.9793 0 30 374 
242.745 200 28.9792 0 30 374 
242.75 200 28.9792 0 30 374 
242.755 200 28.9791 0 30 374 
242.76 200 28.9791 0 30 374 
242.765 200 28.9791 0 30 374 
242.77 200 28.979 0 30 374 
242.775 200 28.979 0 30 374 
242.78 200 28.9789 0 30 374 
242.785 200 28.9789 0 30 374 
242.79 200 28.9788 0 30 374 
242.795 200 28.9788 0 30 374 
242.8 200 28.9787 0 30 374 
242.805 200 28.9787 0 30 374 
242.81 200 28.9786 0 30 374 
242.815 200 28.9786 0 30 374 
242.82 200 28.9785 0 30 374 
242.825 200 28.9785 0 30 374 
242.83 200 28.9784 0 30 374 
242.835 200 28.9784 0 30 374 
242.84 200 28.9783 0 30 374 
242.845 200 28.9783 0 30 374 
242.85 200 28.9782 0 30 374 
242.855 200 28.9782 0 30 374 
242.86 200 28.9781 0 30 374 
242.865 200 28.9781 0 30 374 
242.87 200 29.1559 0 30 373 
242.875 200 29.1556 0 30 373 
242.88 200 29.1561 0 30 373 
242.885 200 29.1567 0 30 373 
242.89 200 29.1573 0 30 373 
242.895 200 29.1579 0 30 373 
242.9 200 29.1585 0 30 373 
242.905 200 29.1591 0 30 373 
242.91 200 29.1596 0 30 373 
242.915 200 29.16 0 30 373 
242.92 200 29.1605 0 30 373 
242.925 200 29.1609 0 30 373 
242.93 200 29.1613 0 30 373 
242.935 200 29.1617 0 30 373 
242.94 200 29.162 0 30 373 
242.945 200 29.1623 0 30 373 
242.95 200 29.1626 0 30 373 
242.955 200 29.1629 0 30 373 
242.96 200 29.1631 0 30 373 
242.965 200 29.1633 0 30 373 
242.97 200 29.1636 0 30 373 
242.975 200 29.1638 0 30 373 
242.98 200 29.164 0 30 373 
242.985 200 29.1641 0 30 373 
242.99 200 29.1643 0 30 373 
242.995 200 29.1645 0 30 373 
243 200 29.1646 0 30 373 
243.005 200 29.1648 0 30 373 
243.01 200 29.1649 0 30 373 
243.015 200 29.165 0 30 373 
243.02 200 29.1651 0 30 373 
243.025 200 29.1652 0 30 373 
243.03 200 29.1654 0 30 373 
243.035 200 29.1655 0 30 373 
243.04 200 29.1655 0 30 373 
243.045 200 29.1656 0 30 373 
243.05 200 29.1657 0 30 373 
243.055 200 29.1658 0 30 373 
243.06 200 29.1659 0 30 373 
243.065 200 29.1659 0 30 373 
243.07 200 29.166 0 30 373 
243.075 200 29.1661 0 30 373 
243.08 200 29.1661 0 30 373 
243.085 200 29.1662 0 30 373 
243.09 200 29.1662 0 30 373 
243.095 200 29.1663 0 30 373 
243.1 200 29.1663 0 30 373 
243.105 200 29.1664 0 30 373 
243.11 200 29.1664 0 30 373 
243.115 200 29.1665 0 30 373 
243.12 200 29.1665 0 30 373 
243.125 200 29.1665 0 30 373 
243.13 200 29.1666 0 30 373 
243.135 200 29.1666 0 30 373 
243.14 200 29.1666 0 30 373 
243.145 200 29.1667 0 30 373 
243.15 200 29.1667 0 30 373 
243.155 200 29.1667 0 30 373 
243.16 200 29.1667 0 30 373 
243.165 200 29.1667 0 30 373 
243.17 200 29.1668 0 30 373 
243.175 200 29.1668 0 30 373 
243.18 200 29.1668 0 30 373 
243.185 200 29.1668 0 30 373 
243.19 200 29.1668 0 30 373 
243.195 200 29.1668 0 30 373 
243.2 200 29.1668 0 30 373 
243.205 200 29.1668 0 30 373 
243.21 200 29.1669 0 30 373 
243.215 200 29.1669 0 30 373 
243.22 200 29.1669 0 30 373 
243.225 200 29.1669 0 30 373 
243.23 200 29.1669 0 30 373 
243.235 200 29.1669 0 30 373 
243.24 200 29.1669 0 30 373 
243.245 200 29.1669 0 30 373 
243.25 200 29.1669 0 30 373 
243.255 200 29.1669 0 30 373 
243.26 200 29.1669 0 30 373 
243.265 200 29.1669 0 30 373 
243.27 200 29.1669 0 30 373 
243.275 200 29.1669 0 30 373 
243.28 200 29.1669 0 30 373 
243.285 200 29.1669 0 30 373 
243.29 200 29.1669 0 30 373 
243.295 200 29.1668 0 30 373 
243.3 200 29.1668 0 30 373 
243.305 200 29.1668 0 30 373 
243.31 200 29.1668 0 30 373 
243.315 200 29.1668 0 30 373 
243.32 200 29.1668 0 30 373 
243.325 200 29.1668 0 30 373 
243.33 200 29.1668 0 30 373 
243.335 200 29.1668 0 30 373 
243.34 200 29.1668 0 30 373 
243.345 200 29.1668 0 30 373 
243.35 200 29.1667 0 30 373 
243.355 200 29.1667 0 30 373 
243.36 200 29.1667 0 30 373 
243.365 200 29.1667 0 30 373 
243.37 200 29.1667 0 30 373 
243.375 200 29.1667 0 30 373 
243.38 200 29.1667 0 30 373 
243.385 200 29.1666 0 30 373 
243.39 200 29.1666 0 30 373 
243.395 200 29.1666 0 30 373 
243.4 200 29.1666 0 30 373 
243.405 200 29.1666 0 30 373 
243.41 200 29.1666 0 30 373 
243.415 200 29.1665 0 30 373 
243.42 200 29.1665 0 30 373 
243.425 200 29.1665 0 30 373 
243.43 200 29.1665 0 30 373 
243.435 200 29.1665 0 30 373 
243.44 200 29.1665 0 30 373 
243.445 200 29.1664 0 30 373 
243.45 200 29.1664 0 30 373 
243.455 200 29.1664 0 30 373 
243.46 200 29.1664 0 30 373 
243.465 200 29.1664 0 30 373 
243.47 200 29.1663 0 30 373 
243.475 200 29.1663 0 30 373 
243.48 200 29.1663 0 30 373 
243.485 200 29.1663 0 30 373 
243.49 200 29.1663 0 30 373 
243.495 200 29.1662 0 30 373 
243.5 200 29.1662 0 30 373 
243.505 200 29.1662 0 30 373 
243.51 200 29.1662 0 30 373 
243.515 200 29.1662 0 30 373 
243.52 200 29.1661 0 30 373 
243.525 200 29.1661 0 30 373 
243.53 200 29.1661 0 30 373 
243.535 200 29.1661 0 30 373 
243.54 200 29.166 0 30 373 
243.545 200 29.166 0 30 373 
243.55 200 29.166 0 30 373 
243.555 200 29.166 0 30 373 
243.56 200 29.166 0 30 373 
243.565 200 29.1659 0 30 373 
243.57 200 29.1659 0 30 373 
243.575 200 29.1659 0 30 373 
243.58 200 29.1659 0 30 373 
243.585 200 29.1658 0 30 373 
243.59 200 29.1658 0 30 373 
243.595 200 29.1658 0 30 373 
243.6 200 29.1658 0 30 373 
243.605 200 29.1657 0 30 373 
243.61 200 29.1657 0 30 373 
243.615 200 29.1657 0 30 373 
243.62 200 29.1657 0 30 373 
243.625 200 29.1657 0 30 373 
243.63 200 29.1656 0 30 373 
243.635 200 29.1656 0 30 373 
243.64 200 29.1656 0 30 373 
243.645 200 29.1656 0 30 373 
243.65 200 29.1655 0 30 373 
243.655 200 29.1655 0 30 373 
243.66 200 29.1655 0 30 373 
243.665 200 29.1655 0 30 373 
243.67 200 29.1654 0 30 373 
243.675 200 29.1654 0 30 373 
243.68 200 29.1654 0 30 373 
243.685 200 29.1654 0 30 373 
243.69 200 29.1653 0 30 373 
243.695 200 29.1653 0 30 373 
243.7 200 29.1653 0 30 373 
243.705 200 29.1653 0 30 373 
243.71 200 29.1652 0 30 373 
243.715 200 29.1652 0 30 373 
243.72 200 29.1652 0 30 373 
243.725 200 29.1652 0 30 373 
243.73 200 29.1651 0 30 373 
243.735 200 29.1651 0 30 373 
243.74 200 29.1651 0 30 373 
243.745 200 29.1651 0 30 373 
243.75 200 29.165 0 30 373 
243.755 200 29.165 0 30 373 
243.76 200 29.165 0 30 373 
243.765 200 29.165 0 30 373 
243.77 200 29.1649 0 30 373 
243.775 200 29.1649 0 30 373 
243.78 200 29.1649 0 30 373 
243.785 200 29.1649 0 30 373 
243.79 200 29.1648 0 30 373 
243.795 200 29.1648 0 30 373 
243.8 200 29.1648 0 30 373 
243.805 200 29.1648 0 30 373 
243.81 200 29.1647 0 30 373 
243.815 200 29.1647 0 30 373 
243.82 200 29.1647 0 30 373 
243.825 200 29.1647 0 30 373 
243.83 200 29.1646 0 30 373 
243.835 200 29.1646 0 30 373 
243.84 200 29.1646 0 30 373 
243.845 200 29.1646 0 30 373 
243.85 200 29.1645 0 30 373 
243.855 200 29.1645 0 30 373 
243.86 200 29.1645 0 30 373 
243.865 200 29.1645 0 30 373 
243.87 200 29.1644 0 30 373 
243.875 200 29.1644 0 30 373 
243.88 200 29.1644 0 30 373 
243.885 200 29.1644 0 30 373 
243.89 200 29.1643 0 30 373 
243.895 200 29.1643 0 30 373 
243.9 200 29.1643 0 30 373 
243.905 200 29.1643 0 30 373 
243.91 200 29.1642 0 30 373 
243.915 200 29.1642 0 30 373 
243.92 200 29.1642 0 30 373 
243.925 200 29.1642 0 30 373 
243.93 200 29.1641 0 30 373 
243.935 200 29.1641 0 30 373 
243.94 200 29.1641 0 30 373 
243.945 200 29.1641 0 30 373 
243.95 200 29.164 0 30 373 
243.955 200 29.164 0 30 373 
243.96 200 29.164 0 30 373 
243.965 200 29.164 0 30 373 
243.97 200 29.1639 0 30 373 
243.975 200 29.1639 0 30 373 
243.98 200 29.1639 0 30 373 
243.985 200 29.1639 0 30 373 
243.99 200 29.1638 0 30 373 
243.995 200 29.1638 0 30 373 
244 200 29.1638 0 30 373 
244.005 200 29.1638 0 30 373 
244.01 200 29.1637 0 30 373 
244.015 200 29.1637 0 30 373 
244.02 200 29.1637 0 30 373 
244.025 200 29.1637 0 30 373 
244.03 200 29.1636 0 30 373 
244.035 200 29.1636 0 30 373 
244.04 200 29.1636 0 30 373 
244.045 200 29.1636 0 30 373 
244.05 200 29.1635 0 30 373 
244.055 200 29.1635 0 30 373 
244.06 200 29.1635 0 30 373 
244.065 200 29.1635 0 30 373 
244.07 200 29.1634 0 30 373 
244.075 200 29.1634 0 30 373 
244.08 200 29.1634 0 30 373 
244.085 200 29.1634 0 30 373 
244.09 200 29.1633 0 30 373 
244.095 200 29.1633 0 30 373 
244.1 200 29.1633 0 30 373 
244.105 200 29.1633 0 30 373 
244.11 200 29.1632 0 30 373 
244.115 200 29.1632 0 30 373 
244.12 200 29.1632 0 30 373 
244.125 200 29.1632 0 30 373 
244.13 200 29.1632 0 30 373 
244.135 200 29.1631 0 30 373 
244.14 200 29.1631 0 30 373 
244.145 200 29.1631 0 30 373 
244.15 200 29.1631 0 30 373 
244.155 200 29.163 0 30 373 
244.16 200 29.163 0 30 373 
244.165 200 29.163 0 30 373 
244.17 200 29.163 0 30 373 
244.175 200 29.1629 0 30 373 
244.18 200 29.1629 0 30 373 
244.185 200 29.1629 0 30 373 
244.19 200 29.1629 0 30 373 
244.195 200 29.1629 0 30 373 
244.2 200 29.1628 0 30 373 
244.205 200 29.1628 0 30 373 
244.21 200 29.1628 0 30 373 
244.215 200 29.1628 0 30 373 
244.22 200 29.1627 0 30 373 
244.225 200 29.1627 0 30 373 
244.23 200 29.1627 0 30 373 
244.235 200 29.1627 0 30 373 
244.24 200 29.1626 0 30 373 
244.245 200 29.1626 0 30 373 
244.25 200 29.1626 0 30 373 
244.255 200 29.1626 0 30 373 
244.26 200 29.1626 0 30 373 
244.265 200 29.1625 0 30 373 
244.27 200 29.1625 0 30 373 
244.275 200 29.1625 0 30 373 
244.28 200 29.1625 0 30 373 
244.285 200 29.1624 0 30 373 
244.29 200 29.1624 0 30 373 
244.295 200 29.1624 0 30 373 
244.3 200 29.1624 0 30 373 
244.305 200 29.1624 0 30 373 
244.31 200 29.1623 0 30 373 
244.315 200 29.1623 0 30 373 
244.32 200 29.1623 0 30 373 
244.325 200 29.1623 0 30 373 
244.33 200 29.1622 0 30 373 
244.335 200 29.1622 0 30 373 
244.34 200 29.1622 0 30 373 
244.345 200 29.1622 0 30 373 
244.35 200 29.1622 0 30 373 
244.355 200 29.1621 0 30 373 
244.36 200 29.1621 0 30 373 
244.365 200 29.1621 0 30 373 
244.37 200 29.1621 0 30 373 
244.375 200 29.162 0 30 373 
244.38 200 29.162 0 30 373 
244.385 200 29.162 0 30 373 
244.39 200 29.162 0 30 373 
244.395 200 29.162 0 30 373 
244.4 200 29.1619 0 30 373 
244.405 200 29.1619 0 30 373 
244.41 200 29.1619 0 30 373 
244.415 200 29.1619 0 30 373 
244.42 200 29.1619 0 30 373 
244.425 200 29.1618 0 30 373 
244.43 200 29.1618 0 30 373 
244.435 200 29.1618 0 30 373 
244.44 200 29.1618 0 30 373 
244.445 200 29.1618 0 30 373 
244.45 200 29.1617 0 30 373 
244.455 200 29.1617 0 30 373 
244.46 200 29.1606 0 30 373 
244.465 200 29.1593 0 30 373 
244.47 200 29.3361 0 30 372 
244.475 200 29.3347 0 30 372 
244.48 200 29.3342 0 30 372 
244.485 200 29.1562 0 31 372 
244.49 200 29.1457 0 31 372 
244.495 200 29.1599 0 31 372 
244.5 200 29.1751 0 31 372 
244.505 200 29.1883 0 31 372 
244.51 200 29.1987 0 31 372 
244.515 200 29.1973 0 31 372 
244.52 200 29.1971 0 31 372 
244.525 200 29.198 0 31 372 
244.53 200 29.1997 0 31 372 
244.535 200 29.2019 0 31 372 
244.54 200 29.2044 0 31 372 
244.545 200 29.2072 0 31 372 
244.55 200 29.2101 0 31 372 
244.555 200 29.2132 0 31 372 
244.56 200 29.2162 0 31 372 
244.565 200 29.2193 0 31 372 
244.57 200 29.2224 0 31 372 
244.575 200 29.2255 0 31 372 
244.58 200 29.2285 0 31 372 
244.585 200 29.2316 0 31 372 
244.59 200 29.2346 0 31 372 
244.595 200 29.2376 0 31 372 
244.6 200 29.2405 0 31 372 
244.605 200 29.2434 0 31 372 
244.61 200 29.2444 0 31 372 
244.615 200 29.2449 0 31 372 
244.62 200 29.2454 0 31 372 
244.625 200 29.2459 0 31 372 
244.63 200 29.2464 0 31 372 
244.635 200 29.2468 0 31 372 
244.64 200 29.2472 0 31 372 
244.645 200 29.2476 0 31 372 
244.65 200 29.248 0 30 373 
244.655 200 29.2484 0 30 373 
244.66 200 29.2488 0 30 373 
244.665 200 29.2491 0 30 373 
244.67 200 29.2498 0 30 373 
244.675 200 29.2507 0 30 373 
244.68 200 29.2515 0 30 373 
244.685 200 29.2522 0 30 373 
244.69 200 29.2528 0 30 373 
244.695 200 29.2533 0 30 373 
244.7 200 29.2537 0 30 373 
244.705 200 29.254 0 30 373 
244.71 200 29.2543 0 30 373 
244.715 200 29.2545 0 30 373 
244.72 200 29.2547 0 30 373 
244.725 200 29.2549 0 30 373 
244.73 200 29.255 0 30 373 
244.735 200 29.2551 0 30 373 
244.74 200 29.2552 0 30 373 
244.745 200 29.2552 0 30 373 
244.75 200 29.2553 0 30 373 
244.755 200 29.2554 0 30 373 
244.76 200 29.2557 0 30 373 
244.765 200 29.2562 0 30 373 
244.77 200 29.2569 0 30 373 
244.775 200 29.2576 0 30 373 
244.78 200 29.2583 0 30 373 
244.785 200 29.2591 0 30 373 
244.79 200 29.2598 0 30 373 
244.795 200 29.2605 0 30 373 
244.8 200 29.2612 0 30 373 
244.805 200 29.2618 0 30 373 
244.81 200 29.2625 0 30 373 
244.815 200 29.2631 0 30 373 
244.82 200 29.2636 0 30 373 
244.825 200 29.2642 0 30 373 
244.83 200 29.2647 0 30 373 
244.835 200 29.2652 0 30 373 
244.84 200 29.2657 0 30 373 
244.845 200 29.2662 0 30 373 
244.85 200 29.2667 0 30 373 
244.855 200 29.2671 0 30 373 
244.86 200 29.2676 0 30 373 
244.865 200 29.268 0 30 373 
244.87 200 29.2685 0 30 373 
244.875 200 29.2689 0 30 373 
244.88 200 29.2693 0 30 373 
244.885 200 29.2697 0 30 373 
244.89 200 29.2702 0 30 373 
244.895 200 29.2706 0 30 373 
244.9 200 29.2711 0 30 373 
244.905 200 29.2716 0 30 373 
244.91 200 29.2722 0 30 373 
244.915 200 29.2729 0 30 373 
244.92 200 29.2736 0 30 373 
244.925 200 29.2744 0 30 373 
244.93 200 29.2752 0 30 373 
244.935 200 29.276 0 30 373 
244.94 200 29.2768 0 30 373 
244.945 200 29.2777 0 30 373 
244.95 200 29.2782 0 30 373 
244.955 200 29.2786 0 30 373 
244.96 200 29.279 0 30 373 
244.965 200 29.2793 0 30 373 
244.97 200 29.2797 0 30 373 
244.975 200 29.28 0 30 373 
244.98 200 29.2804 0 30 373 
244.985 200 29.2808 0 30 373 
244.99 200 29.2812 0 30 373 
244.995 200 29.2816 0 30 373 
245 200 29.1047 0 31 373 
245.005 200 29.1043 0 30 374 
245.01 200 29.1038 0 30 374 
245.015 200 29.1032 0 30 374 
245.02 200 29.1027 0 30 374 
245.025 200 29.1024 0 30 374 
245.03 200 29.1021 0 30 374 
245.035 200 29.1014 0 30 374 
245.04 200 29.1006 0 30 374 
245.045 200 29.0994 0 30 374 
245.05 200 29.0981 0 30 374 
245.055 200 28.9192 0 31 374 
245.06 200 28.9189 0 31 374 
245.065 200 28.9108 0 31 374 
245.07 200 28.9027 0 31 374 
245.075 200 28.8968 0 31 374 
245.08 200 28.8923 0 31 374 
245.085 200 28.8888 0 31 374 
245.09 200 28.8859 0 31 374 
245.095 200 28.885 0 31 374 
245.1 200 28.8836 0 31 374 
245.105 200 28.8819 0 31 374 
245.11 200 28.8802 0 31 374 
245.115 200 28.8787 0 31 374 
245.12 200 28.877 0 31 374 
245.125 200 28.8754 0 31 374 
245.13 200 28.8739 0 31 374 
245.135 200 28.8725 0 31 374 
245.14 200 28.7279 0 32 374 
245.145 200 28.7207 0 32 374 
245.15 200 28.7136 0 32 374 
245.155 200 28.7035 0 32 374 
245.16 200 28.6906 0 32 374 
245.165 200 28.6751 0 32 374 
245.17 200 28.6572 0 32 374 
245.175 200 28.637 0 32 374 
245.18 200 28.6134 0 32 374 
245.185 200 28.5869 0 32 374 
245.19 200 28.558 0 32 374 
245.195 200 28.527 0 32 374 
245.2 200 28.4943 0 32 374 
245.205 200 28.4605 0 32 374 
245.21 200 28.4234 0 32 374 
245.215 200 28.385 0 32 374 
245.22 200 28.3464 0 32 374 
245.225 200 28.3086 0 32 374 
245.23 200 28.2722 0 32 374 
245.235 200 28.2377 0 32 374 
245.24 200 28.0093 0 33 374 
245.245 200 27.9749 0 33 374 
245.25 200 27.9475 0 33 374 
245.255 200 27.922 0 32 375 
245.26 200 27.897 0 32 375 
245.265 200 27.8731 0 32 375 
245.27 200 27.8254 0 32 375 
245.275 200 27.7875 0 32 375 
245.28 200 27.7536 0 32 375 
245.285 200 27.7246 0 32 375 
245.29 200 27.7003 0 32 375 
245.295 200 27.6792 0 32 375 
245.3 200 27.6615 0 32 375 
245.305 200 27.6468 0 32 375 
245.31 200 27.6346 0 32 375 
245.315 200 27.6247 0 32 375 
245.32 200 27.6165 0 32 375 
245.325 200 27.6098 0 32 375 
245.33 200 27.603 0 32 375 
245.335 200 27.5973 0 32 375 
245.34 200 27.5929 0 32 375 
245.345 200 27.5896 0 32 375 
245.35 200 27.5871 0 32 375 
245.355 200 27.5852 0 32 375 
245.36 200 27.5835 0 32 375 
245.365 200 27.5821 0 32 375 
245.37 200 27.5809 0 32 375 
245.375 200 27.5801 0 32 375 
245.38 200 27.5796 0 32 375 
245.385 200 27.5794 0 32 375 
245.39 200 27.5795 0 32 375 
245.395 200 27.58 0 32 375 
245.4 200 27.5808 0 32 375 
245.405 200 27.5818 0 32 375 
245.41 200 27.5832 0 32 375 
245.415 200 27.3912 0 33 375 
245.42 200 27.39 0 33 375 
245.425 200 27.3907 0 33 375 
245.43 200 27.3932 0 33 375 
245.435 200 27.3975 0 33 375 
245.44 200 27.4034 0 33 375 
245.445 200 27.4104 0 33 375 
245.45 200 27.4185 0 33 375 
245.455 200 27.4277 0 33 375 
245.46 200 27.4395 0 33 375 
245.465 200 27.4512 0 33 375 
245.47 200 27.463 0 33 375 
245.475 200 27.475 0 33 375 
245.48 200 27.4872 0 33 375 
245.485 200 27.4994 0 33 375 
245.49 200 27.5116 0 33 375 
245.495 200 27.5238 0 33 375 
245.5 200 27.536 0 33 375 
245.505 200 27.5479 0 33 375 
245.51 200 27.5613 0 33 375 
245.515 200 27.5746 0 33 375 
245.52 200 27.5879 0 33 375 
245.525 200 27.6008 0 33 375 
245.53 200 27.6151 0 33 375 
245.535 200 27.6291 0 33 375 
245.54 200 27.6423 0 33 375 
245.545 200 27.6544 0 33 375 
245.55 200 27.6653 0 33 375 
245.555 200 27.6752 0 33 375 
245.56 200 27.6841 0 33 375 
245.565 200 27.6921 0 33 375 
245.57 200 27.6994 0 33 375 
245.575 200 27.706 0 33 375 
245.58 200 27.7121 0 33 375 
245.585 200 27.7178 0 33 375 
245.59 200 27.7232 0 33 375 
245.595 200 27.7283 0 33 375 
245.6 200 27.7317 0 33 375 
245.605 200 27.7349 0 33 375 
245.61 200 27.7382 0 33 375 
245.615 200 27.7416 0 33 375 
245.62 200 27.7453 0 33 375 
245.625 200 27.9361 0 33 374 
245.63 200 27.9394 0 33 374 
245.635 200 27.9432 0 33 374 
245.64 200 27.9472 0 33 374 
245.645 200 27.9511 0 33 374 
245.65 200 27.9549 0 33 374 
245.655 200 27.9587 0 33 374 
245.66 200 27.9623 0 33 374 
245.665 200 27.9657 0 33 374 
245.67 200 27.969 0 33 374 
245.675 200 27.9722 0 33 374 
245.68 200 27.9753 0 33 374 
245.685 200 27.9783 0 33 374 
245.69 200 27.9811 0 33 374 
245.695 200 27.9839 0 33 374 
245.7 200 27.9865 0 33 374 
245.705 200 27.9891 0 33 374 
245.71 200 27.9916 0 33 374 
245.715 200 27.9941 0 33 374 
245.72 200 27.9965 0 33 374 
245.725 200 27.9989 0 33 374 
245.73 200 28.0011 0 33 374 
245.735 200 28.0034 0 33 374 
245.74 200 28.0055 0 33 374 
245.745 200 28.0076 0 33 374 
245.75 200 28.0096 0 33 374 
245.755 200 28.0115 0 33 374 
245.76 200 28.0134 0 33 374 
245.765 200 28.0152 0 33 374 
245.77 200 28.017 0 33 374 
245.775 200 28.0187 0 33 374 
245.78 200 28.0204 0 33 374 
245.785 200 28.022 0 33 374 
245.79 200 28.0236 0 33 374 
245.795 200 28.0251 0 33 374 
245.8 200 28.0266 0 33 374 
