215.445 100 19.6898 0 66 146 
215.45 100 19.6938 0 66 146 
215.455 100 19.6984 0 66 146 
215.46 100 19.7029 0 66 146 
215.465 100 19.7072 0 66 146 
215.47 100 19.7112 0 66 146 
215.475 100 19.7149 0 66 146 
215.48 100 19.7183 0 66 146 
215.485 100 19.7215 0 66 146 
215.49 100 19.7245 0 66 146 
215.495 100 19.7274 0 66 146 
215.5 100 19.9034 0 66 145 
215.505 100 19.9058 0 66 145 
215.51 100 19.9095 0 66 145 
215.515 100 19.9133 0 66 145 
215.52 100 19.9169 0 66 145 
215.525 100 19.9203 0 66 145 
215.53 100 19.9236 0 66 145 
215.535 100 19.9267 0 66 145 
215.54 100 19.9298 0 66 145 
215.545 100 19.9327 0 66 145 
215.55 100 19.9355 0 66 145 
215.555 100 19.9382 0 66 145 
215.56 100 19.9408 0 66 145 
215.565 100 19.9434 0 66 145 
215.57 100 19.9458 0 66 145 
215.575 100 19.9482 0 66 145 
215.58 100 19.9506 0 66 145 
215.585 100 19.9528 0 66 145 
215.59 100 19.955 0 65 146 
215.595 100 19.9572 0 65 146 
215.6 100 19.9593 0 65 146 
215.605 100 19.7896 0 66 146 
215.61 100 19.7917 0 66 146 
215.615 100 19.793 0 65 147 
215.62 100 19.7941 0 65 147 
215.625 100 19.7954 0 65 147 
215.63 100 19.7969 0 65 147 
215.635 100 19.7986 0 65 147 
215.64 100 19.8004 0 65 147 
215.645 100 19.8024 0 65 147 
215.65 100 19.8045 0 65 147 
215.655 100 19.8067 0 65 147 
215.66 100 19.8091 0 66 146 
215.665 100 19.8114 0 66 146 
215.67 100 19.8137 0 66 146 
215.675 100 19.8161 0 66 146 
215.68 100 19.8186 0 66 146 
215.685 100 19.8212 0 66 146 
215.69 100 19.8238 0 66 146 
215.695 100 19.8262 0 66 146 
215.7 100 19.8286 0 66 146 
215.705 100 19.8309 0 66 146 
215.71 100 19.833 0 66 146 
215.715 100 19.8351 0 66 146 
215.72 100 19.8363 0 66 146 
215.725 100 19.8364 0 66 146 
215.73 100 19.8357 0 66 146 
215.735 100 19.6641 0 67 146 
215.74 100 19.6652 0 67 146 
215.745 100 19.6571 0 67 146 
215.75 100 19.651 0 67 146 
215.755 100 19.6504 0 67 146 
215.76 100 19.6516 0 67 146 
215.765 100 19.8238 0 67 145 
215.77 100 19.8244 0 67 145 
215.775 100 19.655 0 68 145 
215.78 100 19.6563 0 68 145 
215.785 100 19.6566 0 68 145 
215.79 100 19.6565 0 68 145 
215.795 100 19.6561 0 68 145 
215.8 100 19.6555 0 68 145 
215.805 100 19.6547 0 68 145 
215.81 100 19.6539 0 68 145 
215.815 100 19.6529 0 68 145 
215.82 100 19.6519 0 68 145 
215.825 100 19.8214 0 68 144 
215.83 100 19.8199 0 68 144 
215.835 100 19.8207 0 68 144 
215.84 100 19.822 0 68 144 
215.845 100 19.8233 0 68 144 
215.85 100 19.8244 0 68 144 
215.855 100 19.8254 0 68 144 
215.86 100 19.8263 0 68 144 
215.865 100 19.827 0 68 144 
215.87 100 19.8277 0 68 144 
215.875 100 19.8282 0 68 144 
215.88 100 19.8287 0 67 145 
215.885 100 19.8292 0 67 145 
215.89 100 19.8296 0 67 145 
215.895 100 19.8299 0 67 145 
215.9 100 19.8303 0 67 145 
215.905 100 19.8306 0 67 145 
215.91 100 19.831 0 67 145 
215.915 100 19.8313 0 67 145 
215.92 100 19.8317 0 67 145 
215.925 100 19.832 0 67 145 
215.93 100 19.8234 0 67 145 
215.935 100 19.8181 0 67 145 
215.94 100 19.8144 0 66 146 
215.945 100 19.9827 0 66 145 
215.95 100 19.9792 0 66 145 
215.955 100 19.9773 0 66 145 
215.96 100 19.9761 0 66 145 
215.965 100 19.9753 0 66 145 
215.97 100 19.8039 0 67 145 
215.975 100 19.8041 0 67 145 
215.98 100 19.8082 0 67 145 
215.985 100 19.8131 0 67 145 
215.99 100 19.8171 0 67 145 
215.995 100 19.9909 0 67 144 
216 100 19.9922 0 67 144 
216.005 100 19.9933 0 67 144 
216.01 100 19.9944 0 67 144 
216.015 100 19.9953 0 67 144 
216.02 100 19.9961 0 67 144 
216.025 100 19.997 0 67 144 
216.03 100 19.998 0 67 144 
216.035 100 19.999 0 67 144 
216.04 100 20.0002 0 67 144 
216.045 100 20.0014 0 67 144 
216.05 100 20.0027 0 67 144 
216.055 100 20.0042 0 67 144 
216.06 100 20.0057 0 67 144 
216.065 100 20.0073 0 67 144 
216.07 100 20.009 0 67 144 
216.075 100 20.0107 0 67 144 
216.08 100 20.0124 0 67 144 
216.085 100 20.0141 0 67 144 
216.09 100 20.0158 0 67 144 
216.095 100 20.0176 0 67 144 
216.1 100 20.0194 0 67 144 
216.105 100 20.0211 0 67 144 
216.11 100 20.0229 0 67 144 
216.115 100 20.0248 0 67 144 
216.12 100 20.0266 0 67 144 
216.125 100 20.0284 0 67 144 
216.13 100 20.0303 0 67 144 
216.135 100 20.0321 0 67 144 
216.14 100 20.0339 0 67 144 
216.145 100 20.0357 0 67 144 
216.15 100 20.0376 0 67 144 
216.155 100 20.2103 0 67 143 
216.16 100 20.2116 0 67 143 
216.165 100 20.2117 0 67 143 
216.17 100 20.2115 0 67 143 
216.175 100 20.2112 0 67 143 
216.18 100 20.2111 0 67 143 
216.185 100 20.211 0 67 143 
216.19 100 20.2112 0 67 143 
216.195 100 20.2114 0 67 143 
216.2 100 20.2118 0 67 143 
216.205 100 20.2122 0 67 143 
216.21 100 20.2128 0 67 143 
216.215 100 20.2135 0 67 143 
216.22 100 20.2143 0 67 143 
216.225 100 20.2152 0 67 143 
216.23 100 20.2162 0 67 143 
216.235 100 20.2173 0 67 143 
216.24 100 20.2172 0 67 143 
216.245 100 20.2152 0 67 143 
216.25 100 20.2133 0 67 143 
216.255 100 20.2114 0 67 143 
216.26 100 20.2095 0 67 143 
216.265 100 20.2076 0 67 143 
216.27 100 20.2059 0 67 143 
216.275 100 20.2043 0 67 143 
216.28 100 20.2028 0 67 143 
216.285 100 20.2012 0 67 143 
216.29 100 20.1997 0 67 143 
216.295 100 20.1982 0 66 144 
216.3 100 20.1967 0 66 144 
216.305 100 20.1952 0 66 144 
216.31 100 20.1937 0 66 144 
216.315 100 20.1923 0 66 144 
216.32 100 20.1909 0 66 144 
216.325 100 20.1896 0 66 144 
216.33 100 20.1884 0 66 144 
216.335 100 20.1872 0 65 145 
216.34 100 20.1861 0 65 145 
216.345 100 20.185 0 65 145 
216.35 100 20.184 0 65 145 
216.355 100 20.1831 0 65 145 
216.36 100 20.1822 0 65 145 
216.365 100 20.1813 0 65 145 
216.37 100 20.1805 0 65 145 
216.375 100 19.9822 0 66 145 
216.38 100 19.9825 0 66 145 
216.385 100 19.9818 0 66 145 
216.39 100 19.9809 0 66 145 
216.395 100 19.9801 0 66 145 
216.4 100 19.9792 0 66 145 
216.405 100 19.9782 0 66 145 
216.41 100 19.9772 0 66 145 
216.415 100 19.976 0 66 145 
216.42 100 19.9748 0 66 145 
216.425 100 19.9735 0 66 145 
216.43 100 19.9717 0 66 145 
216.435 100 19.9696 0 66 145 
216.44 100 19.9673 0 66 145 
216.445 100 19.9649 0 66 145 
216.45 100 19.9625 0 66 145 
216.455 100 19.96 0 66 145 
216.46 100 19.9575 0 66 145 
216.465 100 19.955 0 66 145 
216.47 100 20.1505 0 66 144 
216.475 100 20.1469 0 66 144 
216.48 100 20.1441 0 66 144 
216.485 100 20.1415 0 66 144 
216.49 100 20.139 0 66 144 
216.495 100 20.1365 0 66 144 
216.5 100 20.1341 0 66 144 
216.505 100 20.1316 0 66 144 
216.51 100 20.1291 0 66 144 
216.515 100 20.1267 0 66 144 
216.52 100 20.1242 0 66 144 
216.525 100 19.9235 0 67 144 
216.53 100 19.9226 0 66 145 
216.535 100 19.9205 0 66 145 
216.54 100 19.918 0 66 145 
216.545 100 19.9156 0 66 145 
216.55 100 19.9132 0 66 145 
216.555 100 19.7125 0 67 145 
216.56 100 19.5131 0 68 145 
216.565 100 19.5299 0 68 145 
216.57 100 19.537 0 68 145 
216.575 100 19.5405 0 68 145 
216.58 100 19.741 0 68 144 
216.585 100 19.7427 0 68 144 
216.59 100 19.7441 0 68 144 
216.595 100 19.7447 0 68 144 
216.6 100 19.7445 0 68 144 
216.605 100 19.7436 0 68 144 
216.61 100 19.7422 0 68 144 
216.615 100 19.7402 0 68 144 
216.62 100 19.7379 0 68 144 
216.625 100 19.7352 0 68 144 
216.63 100 19.9304 0 68 143 
216.635 100 19.9255 0 68 143 
216.64 100 19.9212 0 68 143 
216.645 100 19.9169 0 68 143 
216.65 100 19.9124 0 68 143 
216.655 100 19.9078 0 68 143 
216.66 100 19.9031 0 68 143 
216.665 100 19.8979 0 68 143 
216.67 100 19.8922 0 68 143 
216.675 100 19.8862 0 68 143 
216.68 100 19.8799 0 68 143 
216.685 100 19.8734 0 68 143 
216.69 100 19.8667 0 68 143 
216.695 100 19.8599 0 68 143 
216.7 100 19.8532 0 68 143 
216.705 100 19.8463 0 68 143 
216.71 100 19.8394 0 68 143 
216.715 100 19.8324 0 68 143 
216.72 100 19.8254 0 68 143 
216.725 100 19.8256 0 68 143 
216.73 100 19.824 0 69 142 
216.735 100 19.8211 0 69 142 
216.74 100 19.8172 0 69 142 
216.745 100 19.8132 0 69 142 
216.75 100 19.8077 0 69 142 
216.755 100 19.8008 0 69 142 
216.76 100 19.7929 0 69 142 
216.765 100 19.7844 0 69 142 
216.77 100 19.7755 0 69 142 
216.775 100 19.7663 0 69 142 
216.78 100 19.7569 0 69 142 
216.785 100 19.7474 0 69 142 
216.79 100 19.7378 0 69 142 
216.795 100 19.7281 0 69 142 
216.8 100 19.7184 0 69 142 
216.805 100 19.7089 0 69 142 
216.81 100 19.6994 0 69 142 
216.815 100 19.6902 0 69 142 
216.82 100 19.8725 0 69 141 
216.825 100 19.8353 0 69 141 
216.83 100 19.8066 0 69 141 
216.835 100 19.7851 0 69 141 
216.84 100 19.7676 0 69 141 
216.845 100 19.7524 0 69 141 
216.85 100 19.739 0 69 141 
216.855 100 19.7268 0 69 141 
216.86 100 19.7097 0 69 141 
216.865 100 19.6927 0 69 141 
216.87 100 19.6768 0 69 141 
216.875 100 19.6619 0 69 141 
216.88 100 19.6479 0 69 141 
216.885 100 19.6353 0 69 141 
216.89 100 19.6237 0 69 141 
216.895 100 19.6125 0 69 141 
216.9 100 19.6017 0 69 141 
216.905 100 19.5912 0 69 141 
216.91 100 19.5811 0 69 141 
216.915 100 19.3732 0 70 141 
216.92 100 19.3659 0 70 141 
216.925 100 19.354 0 70 141 
216.93 100 19.342 0 70 141 
216.935 100 19.3284 0 70 141 
216.94 100 19.3136 0 70 141 
216.945 100 19.2982 0 70 141 
216.95 100 19.2824 0 70 141 
216.955 100 19.2663 0 70 141 
216.96 100 19.2506 0 70 141 
216.965 100 19.2354 0 70 141 
216.97 100 19.2211 0 70 141 
216.975 100 19.2077 0 70 141 
216.98 100 19.1951 0 70 141 
216.985 100 19.1912 0 70 141 
216.99 100 19.1853 0 70 141 
216.995 100 19.1791 0 70 141 
217 100 19.1728 0 70 141 
217.005 100 19.1667 0 70 141 
217.01 100 19.1609 0 70 141 
217.015 100 19.1553 0 70 141 
217.02 100 19.15 0 70 141 
217.025 100 19.1449 0 70 141 
217.03 100 19.14 0 70 141 
217.035 100 19.1352 0 70 141 
217.04 100 19.1304 0 70 141 
217.045 100 19.126 0 70 141 
217.05 100 19.1216 0 70 141 
217.055 100 19.1173 0 70 141 
217.06 100 19.1128 0 70 141 
217.065 100 18.912 0 71 141 
217.07 100 18.9074 0 71 141 
217.075 100 19.101 0 71 140 
217.08 100 19.1003 0 71 140 
217.085 100 19.1008 0 71 140 
217.09 100 19.1021 0 71 140 
217.095 100 19.1039 0 71 140 
217.1 100 19.1058 0 71 140 
217.105 100 19.1077 0 71 140 
217.11 100 18.9136 0 72 140 
217.115 100 18.915 0 72 140 
217.12 100 18.9215 0 72 140 
217.125 100 18.9251 0 72 140 
217.13 100 18.9263 0 72 140 
217.135 100 18.926 0 72 140 
217.14 100 18.925 0 72 140 
217.145 100 18.7276 0 73 140 
217.15 100 18.7252 0 73 140 
217.155 100 18.7226 0 73 140 
217.16 100 18.7198 0 73 140 
217.165 100 18.7167 0 73 140 
217.17 100 18.7133 0 73 140 
217.175 100 18.7099 0 73 140 
217.18 100 18.7062 0 73 140 
217.185 100 18.7026 0 73 140 
217.19 100 18.6989 0 73 140 
217.195 100 18.6952 0 73 140 
217.2 100 18.6916 0 73 140 
217.205 100 18.6881 0 73 140 
217.21 100 18.6846 0 73 140 
217.215 100 18.6814 0 73 140 
217.22 100 18.6782 0 73 140 
217.225 100 18.6751 0 73 140 
217.23 100 18.6722 0 73 140 
217.235 100 18.6694 0 73 140 
217.24 100 18.6667 0 73 140 
217.245 100 18.6642 0 73 140 
217.25 100 18.6617 0 73 140 
217.255 100 18.6594 0 73 140 
217.26 100 18.6572 0 73 140 
217.265 100 18.6551 0 73 140 
217.27 100 18.6531 0 73 140 
217.275 100 18.6513 0 73 140 
217.28 100 18.6495 0 73 140 
217.285 100 18.6479 0 73 140 
217.29 100 18.6463 0 73 140 
217.295 100 18.6449 0 73 140 
217.3 100 18.6434 0 73 140 
217.305 100 18.642 0 73 140 
217.31 100 18.6406 0 73 140 
217.315 100 18.6392 0 73 140 
217.32 100 18.6379 0 73 140 
217.325 100 18.6367 0 73 140 
217.33 100 18.6356 0 73 140 
217.335 100 18.6347 0 73 140 
217.34 100 18.6338 0 73 140 
217.345 100 18.6329 0 73 140 
217.35 100 18.6322 0 73 140 
217.355 100 18.6315 0 73 140 
217.36 100 18.6308 0 73 140 
217.365 100 18.6302 0 73 140 
217.37 100 18.6297 0 73 140 
217.375 100 18.6292 0 73 140 
217.38 100 18.6287 0 73 140 
217.385 100 18.6283 0 73 140 
217.39 100 18.6279 0 73 140 
217.395 100 18.6275 0 73 140 
217.4 100 18.6272 0 73 140 
217.405 100 18.627 0 73 140 
217.41 100 18.6267 0 73 140 
217.415 100 18.6265 0 73 140 
217.42 100 18.6263 0 73 140 
217.425 100 18.6262 0 73 140 
217.43 100 18.626 0 73 140 
217.435 100 18.6259 0 73 140 
217.44 100 18.6258 0 73 140 
217.445 100 18.6257 0 73 140 
217.45 100 18.6257 0 73 140 
217.455 100 18.6256 0 73 140 
217.46 100 18.6256 0 73 140 
217.465 100 18.6256 0 73 140 
217.47 100 18.6255 0 73 140 
217.475 100 18.6268 0 73 140 
217.48 100 18.6284 0 73 140 
217.485 100 18.6299 0 73 140 
217.49 100 18.6312 0 73 140 
217.495 100 18.6324 0 73 140 
217.5 100 18.6334 0 73 140 
217.505 100 18.6342 0 73 140 
217.51 100 18.6349 0 73 140 
217.515 100 18.6357 0 73 140 
217.52 100 18.6366 0 73 140 
217.525 100 18.6374 0 73 140 
217.53 100 18.6382 0 73 140 
217.535 100 18.639 0 73 140 
217.54 100 18.6397 0 73 140 
217.545 100 18.6404 0 73 140 
217.55 100 18.641 0 73 140 
217.555 100 18.6416 0 73 140 
217.56 100 18.6421 0 73 140 
217.565 100 18.6426 0 73 140 
217.57 100 18.6431 0 73 140 
217.575 100 18.6436 0 73 140 
217.58 100 18.644 0 73 140 
217.585 100 18.8387 0 73 139 
217.59 100 18.8389 0 73 139 
217.595 100 18.8394 0 73 139 
217.6 100 18.8399 0 73 139 
217.605 100 18.8404 0 73 139 
217.61 100 18.841 0 73 139 
217.615 100 18.6473 0 74 139 
217.62 100 18.6479 0 74 139 
217.625 100 18.6483 0 74 139 
217.63 100 18.6486 0 73 140 
217.635 100 18.6489 0 73 140 
217.64 100 18.6494 0 73 140 
217.645 100 18.6501 0 73 140 
217.65 100 18.6508 0 73 140 
217.655 100 18.6515 0 73 140 
217.66 100 18.652 0 73 140 
217.665 100 18.6524 0 73 140 
217.67 100 18.6526 0 73 140 
217.675 100 18.6528 0 73 140 
217.68 100 18.653 0 73 140 
217.685 100 18.6532 0 73 140 
217.69 100 18.6519 0 73 140 
217.695 100 18.6504 0 73 140 
217.7 100 18.6491 0 73 140 
217.705 100 18.4541 0 74 140 
217.71 100 18.4533 0 74 140 
217.715 100 18.4514 0 74 140 
217.72 100 18.4515 0 74 140 
217.725 100 18.4529 0 74 140 
217.73 100 18.455 0 74 140 
217.735 100 18.4573 0 74 140 
217.74 100 18.4596 0 74 140 
217.745 100 18.4619 0 74 140 
217.75 100 18.4641 0 74 140 
217.755 100 18.4662 0 74 140 
217.76 100 18.4681 0 74 140 
217.765 100 18.47 0 74 140 
217.77 100 18.4718 0 74 140 
217.775 100 18.4735 0 74 140 
217.78 100 18.4751 0 74 140 
217.785 100 18.4766 0 74 140 
217.79 100 18.4782 0 74 140 
217.795 100 18.4796 0 74 140 
217.8 100 18.481 0 74 140 
217.805 100 18.4824 0 74 140 
217.81 100 18.4837 0 74 140 
217.815 100 18.485 0 74 140 
217.82 100 18.2934 0 75 140 
217.825 100 18.2944 0 74 141 
217.83 100 18.2954 0 74 141 
217.835 100 18.2964 0 74 141 
217.84 100 18.2976 0 74 141 
217.845 100 18.2987 0 74 141 
217.85 100 18.2997 0 74 141 
217.855 100 18.3005 0 74 141 
217.86 100 18.3014 0 74 141 
217.865 100 18.1096 0 75 141 
217.87 100 18.11 0 75 141 
217.875 100 18.1091 0 75 141 
217.88 100 18.1081 0 75 141 
217.885 100 18.1143 0 75 141 
217.89 100 18.1184 0 75 141 
217.895 100 18.1216 0 75 141 
217.9 100 18.1242 0 75 141 
217.905 100 18.1265 0 75 141 
217.91 100 18.1285 0 75 141 
217.915 100 18.1304 0 75 141 
217.92 100 18.132 0 75 141 
217.925 100 18.1336 0 75 141 
217.93 100 18.135 0 75 141 
217.935 100 18.1364 0 75 141 
217.94 100 18.1378 0 75 141 
217.945 100 18.1391 0 75 141 
217.95 100 18.1403 0 75 141 
217.955 100 18.1418 0 75 141 
217.96 100 18.1435 0 75 141 
217.965 100 18.1468 0 75 141 
217.97 100 18.1503 0 75 141 
217.975 100 18.1537 0 75 141 
217.98 100 18.1566 0 75 141 
217.985 100 18.1591 0 75 141 
217.99 100 18.1613 0 75 141 
217.995 100 18.1634 0 75 141 
218 100 18.1653 0 75 141 
218.005 100 18.167 0 74 142 
218.01 100 18.1707 0 74 142 
218.015 100 18.1746 0 74 142 
218.02 100 17.9865 0 75 142 
218.025 100 17.9904 0 74 143 
218.03 100 17.9936 0 74 143 
218.035 100 17.9964 0 74 143 
218.04 100 17.9991 0 74 143 
218.045 100 18.0016 0 74 143 
218.05 100 18.0039 0 74 143 
218.055 100 18.0061 0 74 143 
218.06 100 18.0083 0 74 143 
218.065 100 18.0103 0 74 143 
218.07 100 18.0121 0 74 143 
218.075 100 18.014 0 74 143 
218.08 100 18.0157 0 74 143 
218.085 100 18.0173 0 74 143 
218.09 100 18.0189 0 74 143 
218.095 100 18.0204 0 74 143 
218.1 100 18.0218 0 74 143 
218.105 100 18.0231 0 74 143 
218.11 100 18.0248 0 74 143 
218.115 100 18.0264 0 74 143 
218.12 100 18.0276 0 74 143 
218.125 100 18.0286 0 74 143 
218.13 100 18.0293 0 74 143 
218.135 100 18.0298 0 74 143 
218.14 100 18.0301 0 74 143 
218.145 100 18.0302 0 74 143 
218.15 100 18.0302 0 74 143 
218.155 100 18.0301 0 74 143 
218.16 100 18.0298 0 74 143 
218.165 100 18.0295 0 74 143 
218.17 100 18.029 0 74 143 
218.175 100 18.0285 0 74 143 
218.18 100 18.0278 0 74 143 
218.185 100 18.0271 0 74 143 
218.19 100 18.0264 0 74 143 
218.195 100 18.0256 0 74 143 
218.2 100 18.0247 0 74 143 
218.205 100 18.0237 0 74 143 
218.21 100 18.0227 0 74 143 
218.215 100 18.0217 0 74 143 
218.22 100 18.0206 0 74 143 
218.225 100 18.0195 0 74 143 
218.23 100 18.0184 0 74 143 
218.235 100 18.0172 0 74 143 
218.24 100 18.0161 0 74 143 
218.245 100 17.8227 0 75 143 
218.25 100 17.8334 0 75 143 
218.255 100 17.8164 0 75 143 
218.26 100 17.8042 0 75 143 
218.265 100 17.7968 0 74 144 
218.27 100 17.7916 0 74 144 
218.275 100 17.7873 0 74 144 
218.28 100 17.7834 0 74 144 
218.285 100 17.7796 0 74 144 
218.29 100 17.7745 0 74 144 
218.295 100 17.7693 0 74 144 
218.3 100 17.7642 0 74 144 
218.305 100 17.7592 0 74 144 
218.31 100 17.7544 0 74 144 
218.315 100 17.7498 0 74 144 
218.32 100 17.7454 0 74 144 
218.325 100 17.7411 0 74 144 
218.33 100 17.7369 0 74 144 
218.335 100 17.7329 0 74 144 
218.34 100 17.729 0 74 144 
218.345 100 17.7252 0 74 144 
218.35 100 17.7215 0 74 144 
218.355 100 17.718 0 74 144 
218.36 100 17.7147 0 74 144 
218.365 100 17.7115 0 74 144 
218.37 100 17.7084 0 74 144 
218.375 100 17.7036 0 74 144 
218.38 100 17.6985 0 74 144 
218.385 100 17.6934 0 74 144 
218.39 100 17.6885 0 74 144 
218.395 100 17.6839 0 74 144 
218.4 100 17.6794 0 74 144 
218.405 100 17.6751 0 74 144 
218.41 100 17.6709 0 74 144 
218.415 100 17.667 0 74 144 
218.42 100 17.6631 0 74 144 
218.425 100 17.6594 0 74 144 
218.43 100 17.6559 0 74 144 
218.435 100 17.6526 0 74 144 
218.44 100 17.6493 0 74 144 
218.445 100 17.6461 0 74 144 
218.45 100 17.6366 0 74 144 
218.455 100 17.6301 0 74 144 
218.46 100 17.625 0 74 144 
218.465 100 17.6207 0 74 144 
218.47 100 17.6169 0 74 144 
218.475 100 17.6134 0 74 144 
218.48 100 17.6103 0 74 144 
218.485 100 17.6073 0 74 144 
218.49 100 17.6046 0 74 144 
218.495 100 17.602 0 74 144 
218.5 100 17.5995 0 74 144 
218.505 100 17.5972 0 74 144 
218.51 100 17.595 0 74 144 
218.515 100 17.5929 0 74 144 
218.52 100 17.5909 0 74 144 
218.525 100 17.589 0 74 144 
218.53 100 17.5872 0 73 145 
218.535 100 17.7807 0 73 144 
218.54 100 17.78 0 73 144 
218.545 100 17.7791 0 73 144 
218.55 100 17.7781 0 73 144 
218.555 100 17.7771 0 73 144 
218.56 100 17.7761 0 73 144 
218.565 100 17.7752 0 73 144 
218.57 100 17.7743 0 73 144 
218.575 100 17.7734 0 73 144 
218.58 100 17.7725 0 73 144 
218.585 100 17.7717 0 73 144 
218.59 100 17.7709 0 72 145 
218.595 100 17.7701 0 72 145 
218.6 100 17.7694 0 72 145 
218.605 100 17.5732 0 72 146 
218.61 100 17.5715 0 72 146 
218.615 100 17.7656 0 72 145 
218.62 100 17.765 0 70 147 
218.625 100 17.764 0 70 147 
218.63 100 17.7627 0 70 147 
218.635 100 17.7614 0 70 147 
218.64 100 17.7601 0 70 147 
218.645 100 17.7588 0 70 147 
218.65 100 17.7575 0 70 147 
218.655 100 17.7563 0 70 147 
218.66 100 17.7552 0 69 148 
218.665 100 17.7543 0 69 148 
218.67 100 17.7537 0 69 148 
218.675 100 17.7531 0 69 148 
218.68 100 17.7527 0 69 148 
218.685 100 17.7523 0 69 148 
218.69 100 17.752 0 69 148 
218.695 100 17.7517 0 69 148 
218.7 100 17.7514 0 69 148 
218.705 100 17.7511 0 69 148 
218.71 100 17.7509 0 69 148 
218.715 100 17.7507 0 69 148 
218.72 100 17.7506 0 69 148 
218.725 100 17.7506 0 69 148 
218.73 100 17.7506 0 69 148 
218.735 100 17.7506 0 69 148 
218.74 100 17.7506 0 69 148 
218.745 100 17.7507 0 69 148 
218.75 100 17.7509 0 69 148 
218.755 100 17.7512 0 69 148 
218.76 100 17.7516 0 69 148 
218.765 100 17.7518 0 69 148 
218.77 100 17.7521 0 69 148 
218.775 100 17.7523 0 69 148 
218.78 100 17.7525 0 69 148 
218.785 100 17.7526 0 69 148 
218.79 100 17.7528 0 69 148 
218.795 100 17.753 0 69 148 
218.8 100 17.7532 0 69 148 
218.805 100 17.7534 0 69 148 
218.81 100 17.7536 0 69 148 
218.815 100 17.7538 0 69 148 
218.82 100 17.9495 0 69 147 
218.825 100 17.95 0 69 147 
218.83 100 17.9506 0 69 147 
218.835 100 17.9512 0 69 147 
218.84 100 17.9517 0 69 147 
218.845 100 17.9521 0 69 147 
218.85 100 17.7252 0 70 147 
218.855 100 17.752 0 70 147 
218.86 100 17.7656 0 70 147 
218.865 100 18.1592 0 70 145 
218.87 100 18.1594 0 70 145 
218.875 100 18.156 0 70 145 
218.88 100 18.1518 0 70 145 
218.885 100 18.148 0 70 145 
218.89 100 18.1448 0 70 145 
218.895 100 18.1422 0 70 145 
218.9 100 17.954 0 71 145 
218.905 100 18.2128 0 71 145 
218.91 100 18.2619 0 71 145 
218.915 100 18.4697 0 71 144 
218.92 100 18.4574 0 71 144 
218.925 100 18.4508 0 71 144 
218.93 100 18.4478 0 71 144 
218.935 100 18.4477 0 71 144 
218.94 100 18.4465 0 71 144 
218.945 100 18.4464 0 71 144 
218.95 100 18.6419 0 71 143 
218.955 100 18.6419 0 71 143 
218.96 100 18.6455 0 71 143 
218.965 100 18.6526 0 71 143 
218.97 100 18.6606 0 71 143 
218.975 100 18.6691 0 71 143 
218.98 100 18.6778 0 71 143 
218.985 100 18.6876 0 71 143 
218.99 100 18.6979 0 71 143 
218.995 100 18.7084 0 71 143 
219 100 18.7189 0 71 143 
219.005 100 18.7295 0 71 143 
219.01 100 18.74 0 71 143 
219.015 100 18.7504 0 71 143 
219.02 100 18.7606 0 71 143 
219.025 100 18.7741 0 71 143 
219.03 100 18.7881 0 71 143 
219.035 100 18.5673 0 72 143 
219.04 100 18.5759 0 72 143 
219.045 100 18.6144 0 72 143 
219.05 100 18.6371 0 72 143 
219.055 100 18.6548 0 72 143 
219.06 100 18.6706 0 72 143 
219.065 100 18.6863 0 72 143 
219.07 100 18.7021 0 72 143 
219.075 100 18.7179 0 72 143 
219.08 100 18.7321 0 72 143 
219.085 100 18.7459 0 72 143 
219.09 100 18.7596 0 72 143 
219.095 100 18.7732 0 72 143 
219.1 100 18.7869 0 72 143 
219.105 100 18.8004 0 72 143 
219.11 100 18.814 0 72 143 
219.115 100 18.8281 0 72 143 
219.12 100 18.8421 0 72 143 
219.125 100 18.8563 0 72 143 
219.13 100 18.8702 0 72 143 
219.135 100 18.884 0 72 143 
219.14 100 18.8733 0 72 143 
219.145 100 18.8623 0 72 143 
219.15 100 18.8513 0 72 143 
219.155 100 18.8404 0 72 143 
219.16 100 18.8297 0 72 143 
219.165 100 18.8201 0 72 143 
219.17 100 18.8113 0 72 143 
219.175 100 18.803 0 72 143 
219.18 100 18.7954 0 72 143 
219.185 100 18.7882 0 72 143 
219.19 100 18.7813 0 72 143 
219.195 100 18.7746 0 72 143 
219.2 100 18.7683 0 72 143 
219.205 100 18.7623 0 72 143 
219.21 100 18.7569 0 72 143 
219.215 100 18.7522 0 72 143 
219.22 100 18.737 0 72 143 
219.225 100 18.7189 0 72 143 
219.23 100 18.7059 0 72 143 
219.235 100 18.6961 0 72 143 
219.24 100 18.6885 0 72 143 
219.245 100 18.6825 0 72 143 
219.25 100 18.6777 0 72 143 
219.255 100 18.6739 0 72 143 
219.26 100 18.6708 0 72 143 
219.265 100 18.6684 0 72 143 
219.27 100 18.6664 0 72 143 
219.275 100 18.665 0 72 143 
219.28 100 18.6638 0 72 143 
219.285 100 18.6629 0 72 143 
219.29 100 18.6624 0 72 143 
219.295 100 18.6624 0 72 143 
219.3 100 18.6626 0 72 143 
219.305 100 18.6631 0 72 143 
219.31 100 18.6637 0 72 143 
219.315 100 18.6645 0 72 143 
219.32 100 18.6654 0 72 143 
219.325 100 18.6644 0 72 143 
219.33 100 18.6634 0 72 143 
219.335 100 18.6626 0 72 143 
219.34 100 18.4761 0 73 143 
219.345 100 18.475 0 73 143 
219.35 100 18.4756 0 73 143 
