61.49 100 5.8005 71 67 143 
61.495 100 5.50908 71 67 143 
61.5 100 5.79469 71 67 143 
61.505 100 5.51157 71 67 143 
61.51 100 5.74199 71 68 143 
61.515 100 5.49573 71 68 143 
61.52 100 5.65231 71 68 142 
61.525 100 5.4725 71 68 142 
61.53 100 5.6312 71 68 142 
61.535 100 5.46234 71 68 142 
61.54 100 5.67702 71 68 142 
61.545 100 5.44895 71 68 142 
61.55 100 5.76534 71 68 142 
61.555 100 5.43903 71 68 142 
61.56 100 5.83681 71 68 142 
61.565 100 5.42868 71 68 142 
61.57 100 5.90455 71 68 142 
61.575 100 5.42156 71 68 142 
61.58 100 5.92314 71 68 142 
61.585 100 5.41574 71 68 142 
61.59 100 5.97662 71 69 142 
61.595 100 5.41082 71 69 142 
61.6 100 5.88089 71 69 142 
61.605 100 5.40744 71 69 142 
61.61 100 5.82762 71 69 142 
61.615 100 5.40371 71 69 142 
61.62 100 5.86279 71 68 143 
61.625 100 5.40067 71 68 143 
61.63 100 5.85659 71 68 143 
61.635 100 5.3992 71 68 143 
61.64 100 5.87072 71 68 143 
61.645 100 5.39868 71 68 143 
61.65 100 5.93521 71 68 143 
61.655 100 5.39915 71 68 143 
61.66 100 6.00495 71 68 143 
61.665 100 5.40147 71 68 143 
61.67 100 5.99946 71 68 143 
61.675 100 5.40728 71 68 143 
61.68 100 5.99342 71 68 143 
61.685 100 5.41676 71 68 143 
61.69 100 5.98708 71 68 143 
61.695 100 5.44179 71 68 143 
61.7 100 5.9319 71 68 143 
61.705 100 5.43881 71 68 143 
61.71 100 5.79158 71 68 143 
61.715 100 5.42441 71 68 143 
61.72 100 5.85215 71 68 143 
61.725 100 5.4261 71 68 143 
61.73 100 5.81802 71 68 143 
61.735 100 5.4226 71 68 143 
61.74 100 5.87291 71 68 143 
61.745 100 5.42502 71 68 143 
61.75 100 5.85256 71 68 143 
61.755 100 5.42351 71 68 143 
61.76 100 5.89546 71 68 143 
61.765 100 5.42046 71 68 143 
61.77 100 5.89213 71 68 143 
61.775 100 5.4176 71 69 143 
61.78 100 5.83909 71 69 143 
61.785 100 5.40316 71 69 143 
61.79 100 5.84036 71 69 143 
61.795 100 5.39224 71 69 143 
61.8 100 5.87398 71 69 143 
61.805 100 5.38383 71 69 143 
61.81 100 5.92427 71 69 143 
61.815 100 5.40414 71 69 143 
61.82 100 5.94266 71 69 143 
61.825 100 5.38526 71 69 143 
61.83 100 5.95768 71 69 143 
61.835 100 5.38162 71 69 143 
61.84 100 5.90878 71 68 144 
61.845 100 5.38648 71 68 144 
61.85 100 5.8721 71 68 144 
61.855 100 5.39192 71 68 144 
61.86 100 5.82801 71 68 144 
61.865 100 5.42232 71 68 144 
61.87 100 5.80385 71 68 144 
61.875 100 5.44239 71 68 144 
61.88 100 5.81032 71 68 144 
61.885 100 5.46134 71 68 144 
61.89 100 5.81585 71 68 144 
61.895 100 5.46999 71 68 144 
61.9 100 5.8304 71 68 144 
61.905 100 5.44532 71 68 144 
61.91 100 5.8518 71 68 144 
61.915 100 5.42733 71 68 144 
61.92 100 5.88685 71 68 144 
61.925 100 5.42644 71 68 144 
61.93 100 5.9388 71 68 144 
61.935 100 5.43664 71 68 144 
61.94 100 5.83377 71 68 144 
61.945 100 5.42132 71 68 144 
61.95 100 5.82091 71 68 144 
61.955 100 5.42223 71 68 143 
61.96 100 5.77058 71 68 143 
61.965 100 5.41691 71 68 143 
61.97 100 5.7835 71 68 143 
61.975 100 5.42208 71 68 143 
61.98 100 5.80002 71 68 143 
61.985 100 5.42905 71 68 143 
61.99 100 5.8062 71 68 143 
61.995 100 5.43795 71 68 143 
62 100 5.85608 71 68 143 
62.005 100 5.45165 71 68 143 
62.01 100 5.65496 71 68 143 
62.015 100 5.46806 71 68 143 
62.02 100 5.70552 71 68 143 
62.025 100 5.48476 71 68 143 
62.03 100 5.84579 71 68 143 
62.035 100 5.49456 71 68 143 
62.04 100 5.79678 71 68 143 
62.045 100 5.54032 71 68 143 
62.05 100 5.89615 71 68 143 
62.055 100 5.54022 71 68 143 
62.06 100 5.83476 71 68 143 
62.065 100 5.5361 71 68 143 
62.07 100 5.81669 71 68 143 
62.075 100 5.53216 71 68 142 
62.08 100 5.80431 71 68 142 
62.085 100 5.51189 71 68 141 
62.09 100 5.79478 71 68 141 
62.095 100 5.51641 71 68 141 
62.1 100 5.77636 71 68 141 
62.105 100 5.51194 71 68 141 
62.11 100 5.73793 71 68 141 
62.115 100 5.50355 71 68 141 
62.12 100 5.69716 71 68 141 
62.125 100 5.50383 71 68 141 
62.13 100 5.65677 71 68 141 
62.135 100 5.52005 71 68 141 
62.14 100 5.63515 71 68 141 
62.145 100 5.54693 71 68 141 
62.15 100 5.62813 71 68 141 
62.155 100 5.55336 71 68 141 
62.16 100 5.6161 71 68 141 
62.165 100 5.54351 71 68 141 
62.17 100 5.60346 71 68 141 
62.175 100 5.54565 71 68 141 
62.18 100 5.59757 71 68 141 
62.185 100 5.54018 71 68 141 
62.19 100 5.59757 71 68 141 
62.195 100 5.52386 71 68 141 
62.2 100 5.61841 71 68 141 
62.205 100 5.50385 71 68 141 
62.21 100 5.66152 71 68 141 
62.215 100 5.48588 71 68 141 
62.22 100 5.71379 71 68 141 
62.225 100 5.47372 71 68 141 
62.23 100 5.79636 71 68 141 
62.235 100 5.47369 71 68 141 
62.24 100 5.8903 71 68 141 
62.245 100 5.48396 71 68 141 
62.25 100 6.03601 71 68 141 
62.255 100 5.50049 71 68 141 
62.26 100 6.14721 71 68 141 
62.265 100 5.49508 71 68 141 
62.27 100 6.02251 71 68 141 
62.275 100 5.53214 71 68 141 
62.28 100 6.12436 71 68 141 
62.285 100 5.31916 71 68 141 
62.29 100 6.16866 71 68 141 
62.295 100 5.31972 71 68 141 
62.3 100 6.1468 71 68 141 
62.305 100 5.33153 71 68 141 
62.31 100 6.05133 71 68 141 
62.315 100 5.33159 71 68 141 
62.32 100 5.88286 71 68 141 
62.325 100 5.33452 71 68 141 
62.33 100 5.83315 71 68 141 
62.335 100 5.33895 71 68 141 
62.34 100 5.84948 71 68 141 
62.345 100 5.34472 71 68 141 
62.35 100 5.87659 71 68 141 
62.355 100 5.3549 71 68 141 
62.36 100 5.85688 71 68 141 
62.365 100 5.38595 71 68 141 
62.37 100 5.74544 71 67 142 
62.375 100 5.43539 71 67 142 
62.38 100 5.66186 71 67 142 
62.385 100 5.45169 71 67 142 
62.39 100 5.61331 71 67 142 
62.395 100 5.43863 71 67 142 
62.4 100 5.56239 71 67 142 
62.405 100 5.46038 71 67 142 
62.41 100 5.61023 71 67 142 
62.415 100 5.62815 71 67 142 
62.42 100 5.64708 71 67 142 
62.425 100 5.61099 71 67 142 
62.43 100 5.42288 71 67 142 
62.435 100 5.6209 71 67 142 
62.44 100 5.34032 71 67 142 
62.445 100 5.58763 71 67 142 
62.45 100 5.43336 71 67 142 
62.455 100 5.61739 71 67 142 
62.46 100 5.65901 71 67 142 
62.465 100 5.67587 71 67 142 
62.47 100 5.61202 71 67 142 
62.475 100 5.71873 71 67 142 
62.48 100 5.62375 71 67 142 
62.485 100 5.75589 71 67 142 
62.49 100 5.62784 71 67 142 
62.495 100 5.78109 71 67 142 
62.5 100 5.57566 71 67 142 
62.505 100 5.75721 71 67 142 
62.51 100 5.53323 71 67 142 
62.515 100 5.71748 71 67 142 
62.52 100 5.48768 71 67 142 
62.525 100 5.6554 71 67 142 
62.53 100 5.57982 71 67 142 
62.535 100 5.6144 71 67 142 
62.54 100 5.63122 71 67 142 
62.545 100 5.60288 71 67 142 
62.55 100 5.63049 71 67 142 
62.555 100 5.57645 71 67 142 
62.56 100 5.61369 71 67 142 
62.565 100 5.58834 71 67 142 
62.57 100 5.57845 71 67 142 
62.575 100 5.57277 71 67 142 
62.58 100 5.56516 71 67 142 
62.585 100 5.56656 71 68 142 
62.59 100 5.56605 71 68 142 
62.595 100 5.55908 71 68 142 
62.6 100 5.50935 71 68 142 
62.605 100 5.59816 71 68 142 
62.61 100 5.51334 71 68 142 
62.615 100 5.59963 71 68 142 
62.62 100 5.54569 71 68 142 
62.625 100 5.61109 71 67 143 
62.63 100 5.55219 71 67 143 
62.635 100 5.60881 71 67 143 
62.64 100 5.56824 71 67 143 
62.645 100 5.37644 71 67 143 
62.65 100 5.52136 71 67 143 
62.655 100 5.61429 71 67 143 
62.66 100 5.52349 71 67 143 
62.665 100 5.65341 71 67 143 
62.67 100 5.52428 71 67 143 
62.675 100 5.70792 71 67 143 
62.68 100 5.49585 71 67 143 
62.685 100 5.7582 71 67 143 
62.69 100 5.42608 71 67 143 
62.695 100 5.7951 71 68 143 
62.7 100 5.40585 71 68 143 
62.705 100 5.81435 71 68 143 
62.71 100 5.45737 71 68 143 
62.715 100 5.30309 71 68 143 
62.72 100 5.64655 71 68 143 
62.725 100 5.45353 71 68 143 
62.73 100 5.67277 71 68 143 
62.735 100 5.54078 71 68 143 
62.74 100 5.39535 71 68 143 
62.745 100 5.83068 71 68 142 
62.75 100 5.48013 71 68 142 
62.755 100 5.7415 71 68 142 
62.76 100 5.44215 71 68 142 
62.765 100 5.7402 71 68 141 
62.77 100 5.49938 71 68 141 
62.775 100 5.62975 71 68 141 
62.78 100 5.56527 71 68 141 
62.785 100 5.57135 71 68 141 
62.79 100 5.58858 71 68 141 
62.795 100 5.63213 71 68 141 
62.8 100 5.55603 71 68 141 
62.805 100 5.52849 71 68 141 
62.81 100 5.46556 71 68 141 
62.815 100 5.58692 71 68 141 
62.82 100 5.42187 71 68 141 
62.825 100 5.43063 71 68 141 
62.83 100 5.40904 71 68 141 
62.835 100 5.64587 71 68 141 
62.84 100 5.55827 71 68 141 
62.845 100 5.86311 71 68 141 
62.85 100 5.40469 71 68 141 
62.855 100 5.64163 71 68 141 
62.86 100 5.40485 71 68 141 
62.865 100 5.39524 71 68 141 
62.87 100 5.50015 71 68 141 
62.875 100 5.87425 71 68 141 
62.88 100 5.41587 71 68 141 
62.885 100 5.90887 71 68 141 
62.89 100 5.41862 71 68 141 
62.895 100 5.95558 71 68 141 
62.9 100 5.48571 71 68 141 
62.905 100 5.92517 71 68 141 
62.91 100 5.50059 71 68 141 
62.915 100 5.8515 71 68 141 
62.92 100 5.46457 71 68 141 
62.925 100 5.71867 71 68 141 
62.93 100 5.4146 71 68 141 
62.935 100 5.83142 71 68 141 
62.94 100 5.49451 71 68 141 
62.945 100 5.76442 71 68 141 
62.95 100 5.43565 71 67 142 
62.955 100 5.383 71 67 142 
62.96 100 5.32594 71 67 142 
62.965 100 5.39872 71 67 142 
62.97 100 5.44264 71 67 142 
62.975 100 5.38198 71 67 142 
62.98 100 5.40666 71 67 142 
62.985 100 5.37523 71 67 142 
62.99 100 5.37174 71 67 142 
62.995 100 5.36256 71 67 142 
63 100 5.3598 71 67 142 
63.005 100 5.35016 71 67 142 
63.01 100 5.47173 71 67 142 
63.015 100 5.40927 71 67 142 
63.02 100 5.83534 71 67 142 
63.025 100 5.82373 71 67 142 
63.03 100 5.75961 71 67 142 
63.035 100 5.8028 71 67 142 
63.04 100 5.68427 71 67 142 
63.045 100 5.82528 71 67 142 
63.05 100 5.42807 71 67 142 
63.055 100 5.69414 71 67 142 
63.06 100 5.73933 71 67 142 
63.065 100 5.60341 71 67 142 
63.07 100 5.57488 71 67 142 
63.075 100 5.68834 71 67 142 
63.08 100 5.73569 71 67 142 
63.085 100 5.53059 71 67 142 
63.09 100 5.68944 71 67 142 
63.095 100 5.53273 71 67 142 
63.1 100 5.68208 71 67 142 
63.105 100 5.6018 71 67 142 
63.11 100 5.67346 71 68 142 
63.115 100 5.71213 71 68 142 
63.12 100 5.63515 71 68 142 
63.125 100 5.81998 71 68 142 
63.13 100 5.5666 71 68 142 
63.135 100 5.79513 71 68 142 
63.14 100 5.55214 71 68 142 
63.145 100 5.81985 71 68 142 
63.15 100 5.51937 71 68 142 
63.155 100 5.77906 71 68 143 
63.16 100 5.38973 71 68 143 
63.165 100 5.53684 71 68 143 
63.17 100 5.46098 71 68 143 
63.175 100 5.76199 71 69 143 
63.18 100 5.59197 71 69 143 
63.185 100 5.78014 71 69 143 
63.19 100 5.62795 71 69 143 
63.195 100 5.79554 71 69 143 
63.2 100 5.59469 71 69 143 
63.205 100 5.76104 71 69 143 
63.21 100 5.53841 71 69 143 
63.215 100 5.78561 71 69 143 
63.22 100 5.48789 71 69 143 
63.225 100 5.6405 71 70 143 
63.23 100 5.59288 71 70 143 
63.235 100 5.55744 71 70 143 
63.24 100 5.60925 71 70 143 
63.245 100 5.6623 71 70 143 
63.25 100 5.55546 71 70 143 
63.255 100 5.74672 71 70 143 
63.26 100 5.54656 71 70 143 
63.265 100 5.74601 71 70 143 
63.27 100 5.55297 71 70 143 
63.275 100 5.72049 71 70 143 
63.28 100 5.56317 71 70 143 
63.285 100 5.70705 71 70 143 
63.29 100 5.57487 71 70 143 
63.295 100 5.71578 71 71 143 
63.3 100 5.58881 71 71 143 
63.305 100 5.71578 71 71 143 
63.31 100 5.62496 71 71 143 
63.315 100 5.71701 71 71 143 
63.32 100 5.63316 71 71 143 
63.325 100 5.71031 71 71 143 
63.33 100 5.62229 71 70 144 
63.335 100 5.7014 71 70 144 
63.34 100 5.61708 71 70 144 
63.345 100 5.68477 71 70 144 
63.35 100 5.6278 71 70 143 
63.355 100 5.65125 71 70 143 
63.36 100 5.6659 71 70 143 
63.365 100 5.63383 71 70 143 
63.37 100 5.70539 71 70 143 
63.375 100 5.64114 71 70 143 
63.38 100 5.71391 71 70 142 
63.385 100 5.61901 71 70 142 
63.39 100 5.72694 71 70 142 
63.395 100 5.61292 71 70 142 
63.4 100 5.71079 71 70 142 
63.405 100 5.62355 71 70 142 
63.41 100 5.70205 71 70 142 
63.415 100 5.61341 71 70 142 
63.42 100 5.69968 71 70 142 
63.425 100 5.61297 71 70 142 
63.43 100 5.72026 71 70 142 
63.435 100 5.60566 71 70 142 
63.44 100 5.74918 71 70 142 
63.445 100 5.57862 71 70 142 
63.45 100 5.77375 71 70 142 
63.455 100 5.58147 71 70 142 
63.46 100 5.76266 71 70 142 
63.465 100 5.57385 71 70 142 
63.47 100 5.76826 71 70 142 
63.475 100 5.58028 71 70 142 
63.48 100 5.77179 71 70 142 
63.485 100 5.57944 71 70 142 
63.49 100 5.78084 71 70 142 
63.495 100 5.58309 71 70 142 
63.5 100 5.73994 71 70 142 
63.505 100 5.57648 71 70 142 
63.51 100 5.74128 71 70 142 
63.515 100 5.57198 71 70 142 
63.52 100 5.75718 71 70 142 
63.525 100 5.56606 71 70 142 
63.53 100 5.77267 71 70 142 
63.535 100 5.55504 71 70 142 
63.54 100 5.80514 71 70 142 
63.545 100 5.48824 71 70 142 
63.55 100 5.8615 71 70 142 
63.555 100 5.43486 71 70 142 
63.56 100 5.84154 71 70 142 
63.565 100 5.40095 71 70 142 
63.57 100 5.82007 71 70 142 
63.575 100 5.38514 71 70 142 
63.58 100 5.82168 71 70 142 
63.585 100 5.39455 71 70 142 
63.59 100 5.82598 71 70 142 
63.595 100 5.41634 71 71 142 
63.6 100 5.83374 71 71 142 
63.605 100 5.51263 71 71 142 
63.61 100 5.85245 71 71 142 
63.615 100 5.64867 71 71 142 
63.62 100 5.83978 71 71 142 
63.625 100 5.84657 71 71 142 
63.63 100 5.78344 71 71 142 
63.635 100 5.79978 71 71 142 
63.64 100 5.74088 71 71 142 
63.645 100 5.70049 71 71 142 
63.65 100 5.74189 71 71 142 
63.655 100 5.64273 71 71 142 
63.66 100 5.77469 71 71 142 
63.665 100 5.60887 71 71 142 
63.67 100 5.43226 71 71 142 
63.675 100 5.4511 71 71 142 
63.68 100 5.40116 71 71 142 
63.685 100 5.47816 71 71 142 
63.69 100 5.38239 71 71 142 
63.695 100 5.46599 71 71 142 
63.7 100 5.37379 71 71 142 
63.705 100 5.46607 71 71 142 
63.71 100 5.33169 71 71 142 
63.715 100 5.49181 71 71 141 
63.72 100 5.31694 71 71 141 
63.725 100 5.51457 71 69 143 
63.73 100 5.34156 71 69 143 
63.735 100 5.52086 71 69 143 
63.74 100 5.36151 71 70 143 
63.745 100 5.50024 71 70 143 
63.75 100 5.4063 71 70 143 
63.755 100 5.48795 71 70 143 
63.76 100 5.38904 71 70 143 
63.765 100 5.475 71 71 143 
63.77 100 5.37823 71 71 143 
63.775 100 5.4732 71 71 143 
63.78 100 5.37974 71 71 143 
63.785 100 5.46715 71 71 143 
63.79 100 5.38912 71 71 143 
63.795 100 5.46359 71 71 143 
63.8 100 5.38894 71 71 143 
63.805 100 5.4595 71 71 143 
63.81 100 5.39348 71 71 143 
63.815 100 5.45073 71 71 143 
63.82 100 5.39051 71 71 143 
63.825 100 5.4474 71 71 143 
63.83 100 5.38904 71 71 143 
63.835 100 5.45694 71 71 143 
63.84 100 5.37986 71 71 143 
63.845 100 5.46995 71 71 143 
63.85 100 5.38032 71 71 143 
63.855 100 5.46833 71 71 143 
63.86 100 5.38247 71 71 143 
63.865 100 5.46062 71 71 143 
63.87 100 5.38285 71 71 143 
63.875 100 5.45979 71 71 143 
63.88 100 5.37877 71 71 143 
63.885 100 5.45793 71 71 143 
63.89 100 5.38126 71 71 143 
63.895 100 5.45882 71 71 143 
63.9 100 5.38222 71 71 143 
63.905 100 5.45991 71 71 143 
63.91 100 5.39396 71 71 143 
63.915 100 5.4393 71 71 142 
63.92 100 5.42534 71 71 142 
63.925 100 5.41384 71 71 142 
63.93 100 5.47229 71 71 142 
63.935 100 5.36907 71 71 142 
63.94 100 5.45892 71 71 142 
63.945 100 5.34975 71 71 142 
63.95 100 5.49316 71 71 142 
63.955 100 5.30956 71 71 142 
63.96 100 5.50396 71 71 142 
63.965 100 5.34863 71 71 142 
63.97 100 5.41867 71 71 142 
63.975 100 5.35245 71 71 142 
63.98 100 5.37394 71 71 142 
63.985 100 5.35047 71 71 142 
63.99 100 5.36422 71 71 142 
63.995 100 5.34559 71 71 142 
64 100 5.37817 71 71 142 
64.005 100 5.35273 71 71 142 
64.01 100 5.41364 71 71 142 
64.015 100 5.40909 71 71 142 
64.02 100 5.48304 71 71 142 
64.025 100 5.54124 71 71 142 
64.03 100 5.55593 71 71 142 
64.035 100 5.79589 71 71 142 
64.04 100 5.61823 71 71 142 
64.045 100 5.96334 71 71 142 
64.05 100 5.62249 71 71 142 
64.055 100 5.92323 71 71 142 
64.06 100 5.53136 71 71 142 
64.065 100 5.66788 71 72 142 
64.07 100 5.72159 71 72 142 
64.075 100 5.48822 71 71 143 
64.08 100 5.6953 71 71 143 
64.085 100 5.59914 71 71 143 
64.09 100 5.61735 71 71 143 
64.095 100 5.5808 71 71 143 
64.1 100 5.56548 71 71 143 
64.105 100 5.52685 71 71 143 
64.11 100 5.40041 71 71 143 
64.115 100 5.47683 71 71 143 
64.12 100 5.34864 71 71 143 
64.125 100 5.43454 71 71 143 
64.13 100 5.39093 71 71 143 
64.135 100 5.40796 71 71 143 
64.14 100 5.40079 71 71 143 
64.145 100 5.39619 71 71 143 
64.15 100 5.36573 71 71 143 
64.155 100 5.39617 71 71 143 
64.16 100 5.35981 71 71 143 
64.165 100 5.40562 71 71 143 
64.17 100 5.47879 71 71 143 
64.175 100 5.39868 71 71 143 
64.18 100 5.51383 71 71 143 
64.185 100 5.38859 71 71 143 
64.19 100 5.48424 71 71 143 
64.195 100 5.39088 71 71 143 
64.2 100 5.48469 71 71 143 
64.205 100 5.42223 71 71 143 
64.21 100 5.47828 71 71 143 
64.215 100 5.4837 71 71 143 
64.22 100 5.45807 71 71 143 
64.225 100 5.5249 71 71 143 
64.23 100 5.43292 71 71 143 
64.235 100 5.55088 71 71 143 
64.24 100 5.42556 71 71 143 
64.245 100 5.53163 71 71 143 
64.25 100 5.43211 71 71 143 
64.255 100 5.51024 71 71 143 
64.26 100 5.43288 71 71 143 
64.265 100 5.47772 71 71 143 
64.27 100 5.41562 71 71 143 
64.275 100 5.4442 71 71 143 
64.28 100 5.40997 71 71 142 
64.285 100 5.49285 71 71 142 
64.29 100 5.41282 71 71 142 
64.295 100 5.57209 71 71 142 
64.3 100 5.40585 71 71 142 
64.305 100 5.50096 71 71 142 
64.31 100 5.38915 71 71 142 
64.315 100 5.44409 71 71 142 
64.32 100 5.3738 71 71 142 
64.325 100 5.41505 71 71 142 
64.33 100 5.38219 71 72 142 
64.335 100 5.40084 71 73 142 
64.34 100 5.41558 71 73 142 
64.345 100 5.38242 71 73 142 
64.35 100 5.42152 71 73 142 
64.355 100 5.35484 71 73 142 
64.36 100 5.43102 71 73 142 
64.365 100 5.3392 71 73 142 
64.37 100 5.46223 71 73 142 
64.375 100 5.33192 71 73 142 
64.38 100 5.52444 71 73 142 
64.385 100 5.33842 71 73 142 
64.39 100 5.56261 71 73 142 
64.395 100 5.33999 71 73 142 
64.4 100 5.5824 71 73 142 
64.405 100 5.3361 71 73 142 
64.41 100 5.59318 71 73 142 
64.415 100 5.33401 71 74 142 
64.42 100 5.61035 71 74 142 
64.425 100 5.32834 71 74 142 
64.43 100 5.60601 71 74 142 
64.435 100 5.32235 71 74 142 
64.44 100 5.61469 71 74 142 
64.445 100 5.32248 71 74 142 
64.45 100 5.66986 71 74 142 
64.455 100 5.43065 71 74 142 
64.46 100 5.66429 71 74 142 
64.465 100 5.45275 71 74 142 
64.47 100 5.6568 71 74 142 
64.475 100 5.48931 71 74 142 
64.48 100 5.69051 71 74 142 
64.485 100 5.49425 71 74 142 
64.49 100 5.41418 71 74 142 
64.495 100 5.53561 71 73 143 
64.5 100 5.60887 71 73 143 
64.505 100 5.65838 71 73 143 
64.51 100 5.66244 71 73 143 
64.515 100 5.72233 71 73 143 
64.52 100 5.67458 71 73 143 
64.525 100 5.59856 71 73 143 
64.53 100 5.68026 71 73 143 
64.535 100 6.06618 71 73 143 
64.54 100 5.42231 71 73 143 
64.545 100 5.93072 71 73 143 
64.55 100 5.35261 71 73 143 
64.555 100 5.83183 71 72 144 
64.56 100 5.34577 71 72 144 
64.565 100 5.81239 71 72 144 
64.57 100 5.37728 71 72 144 
64.575 100 5.80997 71 72 144 
64.58 100 5.503 71 72 144 
64.585 100 5.7567 71 72 144 
64.59 100 5.83866 71 72 144 
64.595 100 5.60565 71 72 144 
64.6 100 5.66477 71 72 144 
64.605 100 5.5678 71 72 144 
64.61 100 5.60639 71 72 144 
64.615 100 5.54396 71 72 144 
64.62 100 5.53044 71 72 144 
64.625 100 5.53195 71 72 144 
64.63 100 5.46445 71 72 144 
64.635 100 5.51891 71 72 144 
64.64 100 5.44884 71 72 144 
64.645 100 5.49412 71 72 144 
64.65 100 5.45517 71 72 144 
64.655 100 5.4843 71 72 144 
64.66 100 5.51708 71 72 144 
64.665 100 5.51762 71 72 144 
64.67 100 5.5234 71 72 144 
64.675 100 5.52407 71 71 145 
64.68 100 5.51853 71 71 145 
64.685 100 5.49984 71 71 145 
64.69 100 5.4825 71 71 145 
64.695 100 5.49203 71 71 145 
64.7 100 5.50737 71 71 145 
64.705 100 5.4998 71 71 145 
64.71 100 5.49671 71 71 145 
64.715 100 5.49959 71 71 145 
64.72 100 5.48115 71 71 145 
64.725 100 5.50304 71 71 145 
64.73 100 5.46865 71 71 145 
64.735 100 5.51079 71 71 145 
64.74 100 5.44364 71 71 145 
64.745 100 5.51847 71 71 145 
64.75 100 5.41429 71 71 145 
64.755 100 5.52698 71 71 145 
64.76 100 5.39397 71 71 145 
64.765 100 5.53382 71 71 145 
64.77 100 5.38467 71 71 145 
64.775 100 5.53825 71 71 145 
64.78 100 5.38025 71 71 145 
64.785 100 5.54056 71 71 145 
64.79 100 5.38247 71 71 144 
64.795 100 5.54406 71 71 144 
64.8 100 5.39561 71 71 144 
64.805 100 5.55663 71 71 144 
64.81 100 5.41744 71 71 144 
64.815 100 5.52035 71 71 144 
64.82 100 5.44056 71 72 144 
64.825 100 5.45003 71 72 144 
64.83 100 5.44781 71 72 144 
64.835 100 5.32786 71 72 144 
64.84 100 5.44968 71 72 144 
64.845 100 5.45705 71 72 144 
64.85 100 5.43449 71 72 144 
64.855 100 5.50602 71 72 144 
64.86 100 5.41333 71 72 144 
64.865 100 5.48009 71 72 144 
64.87 100 5.37704 71 72 144 
64.875 100 5.47603 71 72 144 
64.88 100 5.3441 71 72 144 
64.885 100 5.51124 71 72 144 
64.89 100 5.36145 71 72 144 
64.895 100 5.43768 71 72 144 
64.9 100 5.70205 71 72 144 
64.905 100 5.42945 71 72 144 
64.91 100 5.67916 71 72 144 
64.915 100 5.43415 71 72 144 
64.92 100 5.63212 71 72 144 
64.925 100 5.43866 71 72 144 
64.93 100 5.55514 71 72 144 
64.935 100 5.45379 71 71 145 
64.94 100 5.42527 71 71 145 
64.945 100 5.47303 71 71 145 
64.95 100 5.30605 71 71 145 
64.955 100 5.49289 71 71 145 
64.96 100 5.79885 71 71 145 
64.965 100 5.36391 71 71 145 
64.97 100 5.87868 71 71 145 
64.975 100 5.40242 71 71 145 
64.98 100 5.83908 71 71 145 
64.985 100 5.38222 71 71 145 
64.99 100 5.52175 71 71 145 
64.995 100 5.39742 71 71 145 
65 100 5.50234 71 71 145 
65.005 100 5.53131 71 71 145 
65.01 100 5.34086 71 71 145 
65.015 100 5.41274 71 71 145 
65.02 100 5.38369 71 71 145 
65.025 100 5.45264 71 71 145 
65.03 100 5.35468 71 71 145 
65.035 100 5.53434 71 71 145 
65.04 100 5.31311 71 71 145 
65.045 100 5.34133 71 71 145 
65.05 100 5.32432 71 71 145 
65.055 100 5.47799 71 71 145 
65.06 100 5.32775 71 71 145 
65.065 100 5.30638 71 71 145 
65.07 100 5.34981 71 71 145 
65.075 100 5.44558 71 71 145 
65.08 100 5.38095 71 71 145 
65.085 100 5.35523 71 71 145 
65.09 100 5.4728 71 71 145 
65.095 100 5.43164 71 71 145 
65.1 100 5.61514 71 71 145 
65.105 100 5.39276 71 71 145 
65.11 100 5.62423 71 71 145 
65.115 100 5.39631 71 71 145 
65.12 100 5.66809 71 71 145 
65.125 100 5.39408 71 71 145 
65.13 100 5.80021 71 71 145 
65.135 100 5.39508 71 71 145 
65.14 100 5.7785 71 71 145 
65.145 100 5.39991 71 71 145 
65.15 100 5.75523 71 71 145 
65.155 100 5.39379 71 71 145 
65.16 100 5.71617 71 71 145 
65.165 100 5.40421 71 71 145 
65.17 100 5.72769 71 71 145 
65.175 100 5.40849 71 71 145 
65.18 100 5.40918 71 71 145 
65.185 100 5.41782 71 71 145 
65.19 100 5.7094 71 71 144 
65.195 100 5.47922 71 70 145 
65.2 100 5.32662 71 70 145 
65.205 100 5.43889 71 70 145 
65.21 100 5.7767 71 70 145 
65.215 100 5.47367 71 70 145 
65.22 100 5.89896 71 70 145 
65.225 100 5.4972 71 70 145 
65.23 100 5.76069 71 70 145 
65.235 100 5.49189 71 70 145 
65.24 100 5.6447 71 70 145 
65.245 100 5.63964 71 70 145 
65.25 100 5.47699 71 70 145 
65.255 100 5.72623 71 70 145 
65.26 100 5.58361 71 70 145 
65.265 100 5.71735 71 70 145 
65.27 100 5.65643 71 70 145 
65.275 100 5.61178 71 70 145 
65.28 100 5.49608 71 70 143 
65.285 100 5.64155 71 70 143 
65.29 100 5.45179 71 70 143 
65.295 100 5.65609 71 70 143 
65.3 100 5.43087 71 70 143 
65.305 100 5.68716 71 70 143 
65.31 100 5.46838 71 70 143 
65.315 100 5.64353 71 70 143 
65.32 100 5.49094 71 70 143 
65.325 100 5.63685 71 70 143 
65.33 100 5.48833 71 70 143 
65.335 100 5.67274 71 70 143 
65.34 100 5.46919 71 70 143 
65.345 100 5.71137 71 70 143 
65.35 100 5.48077 71 70 143 
65.355 100 5.71171 71 70 143 
65.36 100 5.49838 71 70 143 
65.365 100 5.74594 71 70 143 
65.37 100 5.53373 71 70 143 
65.375 100 5.74573 71 70 143 
