180.115 100 22.3414 0 43 160 
180.12 100 22.3417 0 43 160 
180.125 100 22.342 0 43 160 
180.13 100 22.3422 0 43 160 
180.135 100 22.3425 0 43 160 
180.14 100 22.3427 0 43 160 
180.145 100 22.343 0 43 160 
180.15 100 22.3432 0 43 160 
180.155 100 22.3434 0 43 160 
180.16 100 22.3435 0 43 160 
180.165 100 22.3437 0 43 160 
180.17 100 22.3439 0 43 160 
180.175 100 22.344 0 43 160 
180.18 100 22.3442 0 43 160 
180.185 100 22.3443 0 43 160 
180.19 100 22.3445 0 43 160 
180.195 100 22.3446 0 43 160 
180.2 100 22.3447 0 43 160 
180.205 100 22.3448 0 43 160 
180.21 100 22.3449 0 43 160 
180.215 100 22.345 0 43 160 
180.22 100 22.3451 0 43 160 
180.225 100 22.345 0 43 160 
180.23 100 22.345 0 43 160 
180.235 100 22.3452 0 43 160 
180.24 100 22.3454 0 43 160 
180.245 100 22.3457 0 43 160 
180.25 100 22.3459 0 43 160 
180.255 100 22.3461 0 43 160 
180.26 100 22.3463 0 43 160 
180.265 100 22.3465 0 43 160 
180.27 100 22.3466 0 43 160 
180.275 100 22.3467 0 43 160 
180.28 100 22.3467 0 43 160 
180.285 100 22.3468 0 43 160 
180.29 100 22.3468 0 43 160 
180.295 100 22.3468 0 43 160 
180.3 100 22.3468 0 43 160 
180.305 100 22.3467 0 43 160 
180.31 100 22.3467 0 43 160 
180.315 100 22.3466 0 43 160 
180.32 100 22.3466 0 43 160 
180.325 100 22.3465 0 43 160 
180.33 100 22.3464 0 43 160 
180.335 100 22.3463 0 43 160 
180.34 100 22.3462 0 43 160 
180.345 100 22.3461 0 43 160 
180.35 100 22.3459 0 43 160 
180.355 100 22.3458 0 43 160 
180.36 100 22.3457 0 43 160 
180.365 100 22.3455 0 43 160 
180.37 100 22.3454 0 43 160 
180.375 100 22.3453 0 43 160 
180.38 100 22.3451 0 43 160 
180.385 100 22.345 0 43 160 
180.39 100 22.3448 0 43 160 
180.395 100 22.3447 0 43 160 
180.4 100 22.3445 0 43 160 
180.405 100 22.3444 0 43 160 
180.41 100 22.3442 0 43 160 
180.415 100 22.3441 0 43 160 
180.42 100 22.3439 0 43 160 
180.425 100 22.3438 0 43 160 
180.43 100 22.3436 0 43 160 
180.435 100 22.3435 0 43 160 
180.44 100 22.3433 0 43 160 
180.445 100 22.3432 0 43 160 
180.45 100 22.3431 0 43 160 
180.455 100 22.3429 0 43 160 
180.46 100 22.3428 0 43 160 
180.465 100 22.3426 0 43 160 
180.47 100 22.3425 0 43 160 
180.475 100 22.3424 0 43 160 
180.48 100 22.3422 0 43 160 
180.485 100 22.3421 0 43 160 
180.49 100 22.342 0 43 160 
180.495 100 22.3418 0 43 160 
180.5 100 22.3417 0 43 160 
180.505 100 22.3416 0 43 160 
180.51 100 22.3415 0 43 160 
180.515 100 22.3413 0 43 160 
180.52 100 22.3412 0 43 160 
180.525 100 22.3411 0 43 160 
180.53 100 22.341 0 43 160 
180.535 100 22.3408 0 43 160 
180.54 100 22.3407 0 43 160 
180.545 100 22.3406 0 43 160 
180.55 100 22.3405 0 43 160 
180.555 100 22.3404 0 43 160 
180.56 100 22.3403 0 43 160 
180.565 100 22.3401 0 43 160 
180.57 100 22.34 0 43 160 
180.575 100 22.3399 0 43 160 
180.58 100 22.3398 0 43 160 
180.585 100 22.3397 0 43 160 
180.59 100 22.3396 0 43 160 
180.595 100 22.3395 0 43 160 
180.6 100 22.3394 0 43 160 
180.605 100 22.3393 0 43 160 
180.61 100 22.3392 0 43 160 
180.615 100 22.3391 0 43 160 
180.62 100 22.339 0 43 160 
180.625 100 22.3389 0 43 160 
180.63 100 22.3388 0 43 160 
180.635 100 22.3387 0 43 160 
180.64 100 22.3386 0 43 160 
180.645 100 22.3385 0 43 160 
180.65 100 22.3384 0 43 160 
180.655 100 22.3384 0 43 160 
180.66 100 22.3383 0 43 160 
180.665 100 22.3382 0 43 160 
180.67 100 22.3381 0 43 160 
180.675 100 22.338 0 43 160 
180.68 100 22.3379 0 43 160 
180.685 100 22.3379 0 43 160 
180.69 100 22.3378 0 43 160 
180.695 100 22.3377 0 43 160 
180.7 100 22.3376 0 43 160 
180.705 100 22.5224 0 43 159 
180.71 100 22.5223 0 43 159 
180.715 100 22.5229 0 43 159 
180.72 100 22.5235 0 43 159 
180.725 100 22.524 0 43 159 
180.73 100 22.5246 0 43 159 
180.735 100 22.525 0 43 159 
180.74 100 22.5255 0 43 159 
180.745 100 22.5259 0 43 159 
180.75 100 22.5262 0 43 159 
180.755 100 22.5265 0 43 159 
180.76 100 22.5268 0 43 159 
180.765 100 22.5271 0 43 159 
180.77 100 22.5273 0 43 159 
180.775 100 22.5275 0 43 159 
180.78 100 22.5277 0 43 159 
180.785 100 22.5279 0 43 159 
180.79 100 22.5281 0 43 159 
180.795 100 22.5282 0 43 159 
180.8 100 22.5284 0 43 159 
180.805 100 22.5285 0 43 159 
180.81 100 22.5286 0 43 159 
180.815 100 22.5288 0 43 159 
180.82 100 22.5289 0 43 159 
180.825 100 22.529 0 43 159 
180.83 100 22.5291 0 43 159 
180.835 100 22.714 0 43 158 
180.84 100 22.7141 0 43 158 
180.845 100 22.7148 0 43 158 
180.85 100 22.7155 0 43 158 
180.855 100 22.7162 0 43 158 
180.86 100 22.7169 0 43 158 
180.865 100 22.7175 0 43 158 
180.87 100 22.7181 0 43 158 
180.875 100 22.7186 0 43 158 
180.88 100 22.719 0 43 158 
180.885 100 22.7195 0 43 158 
180.89 100 22.7199 0 43 158 
180.895 100 22.7203 0 43 158 
180.9 100 22.7206 0 43 158 
180.905 100 22.7209 0 43 158 
180.91 100 22.7212 0 43 158 
180.915 100 22.7215 0 43 158 
180.92 100 22.7218 0 43 158 
180.925 100 22.722 0 43 158 
180.93 100 22.7223 0 43 158 
180.935 100 22.7225 0 43 158 
180.94 100 22.7227 0 43 158 
180.945 100 22.7229 0 43 158 
180.95 100 22.7231 0 43 158 
180.955 100 22.7233 0 43 158 
180.96 100 22.7235 0 43 158 
180.965 100 22.7236 0 43 158 
180.97 100 22.7238 0 43 158 
180.975 100 22.7239 0 43 158 
180.98 100 22.7241 0 43 158 
180.985 100 22.7242 0 43 158 
180.99 100 22.7244 0 43 158 
180.995 100 22.7245 0 43 158 
181 100 22.7246 0 43 158 
181.005 100 22.7247 0 43 158 
181.01 100 22.7248 0 43 158 
181.015 100 22.725 0 43 158 
181.02 100 22.7251 0 43 158 
181.025 100 22.7252 0 43 158 
181.03 100 22.7253 0 43 158 
181.035 100 22.7254 0 43 158 
181.04 100 22.7255 0 43 158 
181.045 100 22.7255 0 43 158 
181.05 100 22.7256 0 43 158 
181.055 100 22.7257 0 43 158 
181.06 100 22.7258 0 43 158 
181.065 100 22.7259 0 43 158 
181.07 100 22.726 0 43 158 
181.075 100 22.726 0 43 158 
181.08 100 22.7261 0 43 158 
181.085 100 22.7262 0 43 158 
181.09 100 22.7262 0 43 158 
181.095 100 22.7263 0 43 158 
181.1 100 22.7264 0 43 158 
181.105 100 22.7265 0 43 158 
181.11 100 22.7266 0 43 158 
181.115 100 22.7267 0 43 158 
181.12 100 22.7268 0 43 158 
181.125 100 22.7269 0 43 158 
181.13 100 22.727 0 43 158 
181.135 100 22.7271 0 43 158 
181.14 100 22.7271 0 43 158 
181.145 100 22.7272 0 43 158 
181.15 100 22.7272 0 43 158 
181.155 100 22.7273 0 43 158 
181.16 100 22.7273 0 43 158 
181.165 100 22.7273 0 43 158 
181.17 100 22.7273 0 43 158 
181.175 100 22.7273 0 43 158 
181.18 100 22.7273 0 43 158 
181.185 100 22.7273 0 43 158 
181.19 100 22.7273 0 43 158 
181.195 100 22.7273 0 43 158 
181.2 100 22.7273 0 43 158 
181.205 100 22.7273 0 43 158 
181.21 100 22.7273 0 43 158 
181.215 100 22.7272 0 43 158 
181.22 100 22.7272 0 43 158 
181.225 100 22.7272 0 43 158 
181.23 100 22.7272 0 43 158 
181.235 100 22.7272 0 43 158 
181.24 100 22.7271 0 43 158 
181.245 100 22.7271 0 43 158 
181.25 100 22.7271 0 43 158 
181.255 100 22.7271 0 43 158 
181.26 100 22.7271 0 43 158 
181.265 100 22.727 0 43 158 
181.27 100 22.727 0 43 158 
181.275 100 22.727 0 43 158 
181.28 100 22.727 0 43 158 
181.285 100 22.7269 0 43 158 
181.29 100 22.7269 0 43 158 
181.295 100 22.7269 0 43 158 
181.3 100 22.7269 0 43 158 
181.305 100 22.7269 0 43 158 
181.31 100 22.7268 0 43 158 
181.315 100 22.7268 0 43 158 
181.32 100 22.7268 0 43 158 
181.325 100 22.7268 0 43 158 
181.33 100 22.7267 0 43 158 
181.335 100 22.7267 0 43 158 
181.34 100 22.7267 0 43 158 
181.345 100 22.7267 0 43 158 
181.35 100 22.7267 0 43 158 
181.355 100 22.7266 0 43 158 
181.36 100 22.7266 0 43 158 
181.365 100 22.7266 0 43 158 
181.37 100 22.7266 0 43 158 
181.375 100 22.9108 0 43 157 
181.38 100 22.9109 0 43 157 
181.385 100 22.9115 0 43 157 
181.39 100 22.9122 0 43 157 
181.395 100 22.9128 0 43 157 
181.4 100 22.9134 0 43 157 
181.405 100 22.9139 0 43 157 
181.41 100 22.9143 0 43 157 
181.415 100 22.9148 0 43 157 
181.42 100 22.9151 0 43 157 
181.425 100 22.9155 0 43 157 
181.43 100 22.9158 0 43 157 
181.435 100 22.9161 0 43 157 
181.44 100 22.9164 0 43 157 
181.445 100 22.9166 0 43 157 
181.45 100 22.9168 0 43 157 
181.455 100 22.917 0 43 157 
181.46 100 22.9172 0 43 157 
181.465 100 22.9174 0 43 157 
181.47 100 22.9175 0 43 157 
181.475 100 22.9177 0 43 157 
181.48 100 22.9178 0 43 157 
181.485 100 22.918 0 43 157 
181.49 100 22.9181 0 43 157 
181.495 100 22.9182 0 43 157 
181.5 100 22.9183 0 43 157 
181.505 100 22.9184 0 43 157 
181.51 100 22.9185 0 43 157 
181.515 100 22.9186 0 43 157 
181.52 100 22.9187 0 43 157 
181.525 100 22.9187 0 43 157 
181.53 100 22.9188 0 43 157 
181.535 100 22.9189 0 43 157 
181.54 100 22.9189 0 43 157 
181.545 100 22.919 0 43 157 
181.55 100 22.919 0 43 157 
181.555 100 22.9191 0 43 157 
181.56 100 22.9191 0 43 157 
181.565 100 22.9192 0 43 157 
181.57 100 22.9192 0 43 157 
181.575 100 22.9192 0 43 157 
181.58 100 22.9193 0 43 157 
181.585 100 22.9193 0 43 157 
181.59 100 22.9193 0 43 157 
181.595 100 22.9193 0 43 157 
181.6 100 22.9193 0 43 157 
181.605 100 22.9194 0 43 157 
181.61 100 22.9194 0 43 157 
181.615 100 22.9194 0 43 157 
181.62 100 22.9194 0 43 157 
181.625 100 22.9194 0 43 157 
181.63 100 22.9194 0 43 157 
181.635 100 22.9194 0 43 157 
181.64 100 22.9194 0 43 157 
181.645 100 22.9194 0 43 157 
181.65 100 22.9193 0 43 157 
181.655 100 22.9193 0 43 157 
181.66 100 22.9193 0 43 157 
181.665 100 22.9193 0 43 157 
181.67 100 22.9193 0 43 157 
181.675 100 22.9192 0 43 157 
181.68 100 22.9192 0 43 157 
181.685 100 22.9192 0 43 157 
181.69 100 22.9192 0 43 157 
181.695 100 22.9191 0 43 157 
181.7 100 22.9191 0 43 157 
181.705 100 22.9191 0 43 157 
181.71 100 22.919 0 43 157 
181.715 100 22.919 0 43 157 
181.72 100 22.9189 0 43 157 
181.725 100 22.9189 0 43 157 
181.73 100 22.9189 0 43 157 
181.735 100 22.9188 0 43 157 
181.74 100 22.9188 0 43 157 
181.745 100 22.9187 0 43 157 
181.75 100 22.9187 0 43 157 
181.755 100 22.9186 0 43 157 
181.76 100 22.9185 0 43 157 
181.765 100 22.9185 0 43 157 
181.77 100 22.9184 0 43 157 
181.775 100 22.9184 0 43 157 
181.78 100 22.9183 0 43 157 
181.785 100 22.9182 0 43 157 
181.79 100 23.1022 0 43 156 
181.795 100 23.1023 0 43 156 
181.8 100 23.1029 0 43 156 
181.805 100 23.1036 0 43 156 
181.81 100 23.1042 0 43 156 
181.815 100 23.1047 0 43 156 
181.82 100 23.1052 0 43 156 
181.825 100 23.1056 0 43 156 
181.83 100 23.106 0 43 156 
181.835 100 23.1063 0 43 156 
181.84 100 23.1066 0 43 156 
181.845 100 23.1068 0 43 156 
181.85 100 23.1071 0 43 156 
181.855 100 23.1073 0 43 156 
181.86 100 23.1075 0 43 156 
181.865 100 23.1076 0 43 156 
181.87 100 23.1078 0 43 156 
181.875 100 23.1079 0 43 156 
181.88 100 23.108 0 43 156 
181.885 100 23.1081 0 43 156 
181.89 100 23.1082 0 43 156 
181.895 100 23.1083 0 43 156 
181.9 100 23.1084 0 43 156 
181.905 100 23.1085 0 43 156 
181.91 100 23.1085 0 43 156 
181.915 100 23.1086 0 43 156 
181.92 100 23.1086 0 43 156 
181.925 100 23.1086 0 43 156 
181.93 100 23.1087 0 43 156 
181.935 100 23.1087 0 43 156 
181.94 100 23.1087 0 43 156 
181.945 100 23.1087 0 43 156 
181.95 100 23.1087 0 43 156 
181.955 100 23.1087 0 43 156 
181.96 100 23.1087 0 43 156 
181.965 100 23.1087 0 43 156 
181.97 100 23.1087 0 43 156 
181.975 100 23.1087 0 43 156 
181.98 100 23.1087 0 43 156 
181.985 100 23.1087 0 43 156 
181.99 100 23.1087 0 43 156 
181.995 100 23.1086 0 43 156 
182 100 23.1086 0 43 156 
182.005 100 23.1086 0 43 156 
182.01 100 23.1085 0 43 156 
182.015 100 23.1085 0 43 156 
182.02 100 23.1085 0 43 156 
182.025 100 23.1084 0 43 156 
182.03 100 23.1084 0 43 156 
182.035 100 23.1083 0 43 156 
182.04 100 23.1083 0 43 156 
182.045 100 23.1082 0 43 156 
182.05 100 23.1082 0 43 156 
182.055 100 23.1081 0 43 156 
182.06 100 23.1081 0 43 156 
182.065 100 23.108 0 43 156 
182.07 100 23.108 0 43 156 
182.075 100 23.1079 0 43 156 
182.08 100 23.1079 0 43 156 
182.085 100 23.1078 0 43 156 
182.09 100 23.1077 0 43 156 
182.095 100 23.1077 0 43 156 
182.1 100 23.1076 0 43 156 
182.105 100 23.1075 0 43 156 
182.11 100 23.1075 0 43 156 
182.115 100 23.1074 0 43 156 
182.12 100 23.1074 0 43 156 
182.125 100 23.1074 0 43 156 
182.13 100 23.1074 0 43 156 
182.135 100 23.1074 0 43 156 
182.14 100 23.1075 0 43 156 
182.145 100 23.1075 0 43 156 
182.15 100 23.1076 0 43 156 
182.155 100 23.1076 0 43 156 
182.16 100 23.1077 0 43 156 
182.165 100 23.1078 0 43 156 
182.17 100 23.1079 0 43 156 
182.175 100 23.108 0 43 156 
182.18 100 23.1081 0 43 156 
182.185 100 23.1082 0 43 156 
182.19 100 23.1083 0 43 156 
182.195 100 23.1084 0 43 156 
182.2 100 23.1084 0 43 156 
182.205 100 23.1087 0 43 156 
182.21 100 23.109 0 43 156 
182.215 100 23.1093 0 43 156 
182.22 100 23.1097 0 43 156 
182.225 100 23.11 0 43 156 
182.23 100 23.1102 0 43 156 
182.235 100 23.1105 0 43 156 
182.24 100 23.1107 0 43 156 
182.245 100 23.1109 0 43 156 
182.25 100 23.111 0 43 156 
182.255 100 23.1112 0 43 156 
182.26 100 23.1113 0 43 156 
182.265 100 23.1114 0 43 156 
182.27 100 23.1115 0 43 156 
182.275 100 23.1116 0 43 156 
182.28 100 23.1116 0 43 156 
182.285 100 23.1117 0 43 156 
182.29 100 23.1117 0 43 156 
182.295 100 23.1118 0 43 156 
182.3 100 23.1118 0 43 156 
182.305 100 23.1118 0 43 156 
182.31 100 23.1118 0 43 156 
182.315 100 23.1118 0 43 156 
182.32 100 23.1118 0 43 156 
182.325 100 23.1118 0 43 156 
182.33 100 23.1118 0 43 156 
182.335 100 23.1118 0 43 156 
182.34 100 23.1118 0 43 156 
182.345 100 23.1118 0 43 156 
182.35 100 23.1118 0 43 156 
182.355 100 23.1118 0 43 156 
182.36 100 23.1118 0 43 156 
182.365 100 23.1118 0 43 156 
182.37 100 23.1117 0 43 156 
182.375 100 23.1117 0 43 156 
182.38 100 23.1117 0 43 156 
182.385 100 23.1117 0 43 156 
182.39 100 23.1117 0 43 156 
182.395 100 23.1116 0 43 156 
182.4 100 23.1116 0 43 156 
182.405 100 23.1116 0 43 156 
182.41 100 23.1115 0 43 156 
182.415 100 23.1115 0 43 156 
182.42 100 23.1115 0 43 156 
182.425 100 23.1115 0 43 156 
182.43 100 23.1114 0 43 156 
182.435 100 23.1114 0 43 156 
182.44 100 23.1114 0 43 156 
182.445 100 23.1113 0 43 156 
182.45 100 23.1113 0 43 156 
182.455 100 23.1113 0 43 156 
182.46 100 23.2948 0 43 155 
182.465 100 23.2953 0 43 155 
182.47 100 23.296 0 43 155 
182.475 100 23.2967 0 43 155 
182.48 100 23.2973 0 43 155 
182.485 100 23.2979 0 43 155 
182.49 100 23.2984 0 43 155 
182.495 100 23.2988 0 43 155 
182.5 100 23.2992 0 43 155 
182.505 100 23.2996 0 43 155 
182.51 100 23.2999 0 43 155 
182.515 100 23.3002 0 43 155 
182.52 100 23.3004 0 43 155 
182.525 100 23.3006 0 43 155 
182.53 100 23.3008 0 43 155 
182.535 100 23.301 0 43 155 
182.54 100 23.3012 0 43 155 
182.545 100 23.3014 0 43 155 
182.55 100 23.3015 0 43 155 
182.555 100 23.3017 0 43 155 
182.56 100 23.3018 0 43 155 
182.565 100 23.302 0 43 155 
182.57 100 23.3021 0 43 155 
182.575 100 23.3023 0 43 155 
182.58 100 23.3024 0 43 155 
182.585 100 23.3025 0 43 155 
182.59 100 23.3027 0 43 155 
182.595 100 23.3028 0 43 155 
182.6 100 23.3029 0 43 155 
182.605 100 23.3031 0 43 155 
182.61 100 23.3032 0 43 155 
182.615 100 23.3033 0 43 155 
182.62 100 23.3034 0 43 155 
182.625 100 23.3035 0 43 155 
182.63 100 23.3037 0 43 155 
182.635 100 23.3038 0 43 155 
182.64 100 23.3039 0 43 155 
182.645 100 23.304 0 43 155 
182.65 100 23.3041 0 43 155 
182.655 100 23.3042 0 43 155 
182.66 100 23.3043 0 43 155 
182.665 100 23.3045 0 43 155 
182.67 100 23.3046 0 43 155 
182.675 100 23.3047 0 43 155 
182.68 100 23.3048 0 43 155 
182.685 100 23.3049 0 43 155 
182.69 100 23.305 0 43 155 
182.695 100 23.3051 0 43 155 
182.7 100 23.3052 0 43 155 
182.705 100 23.3053 0 43 155 
182.71 100 23.3054 0 43 155 
182.715 100 23.3055 0 43 155 
182.72 100 23.3056 0 43 155 
182.725 100 23.3057 0 43 155 
182.73 100 23.3058 0 43 155 
182.735 100 23.3059 0 43 155 
182.74 100 23.306 0 43 155 
182.745 100 23.3061 0 43 155 
182.75 100 23.3061 0 43 155 
182.755 100 23.3062 0 43 155 
182.76 100 23.3063 0 43 155 
182.765 100 23.3064 0 43 155 
182.77 100 23.3065 0 43 155 
182.775 100 23.3066 0 43 155 
182.78 100 23.3067 0 43 155 
182.785 100 23.3067 0 43 155 
182.79 100 23.3068 0 43 155 
182.795 100 23.3069 0 43 155 
182.8 100 23.307 0 43 155 
182.805 100 23.3071 0 43 155 
182.81 100 23.3071 0 43 155 
182.815 100 23.3072 0 43 155 
182.82 100 23.3073 0 43 155 
182.825 100 23.3074 0 43 155 
182.83 100 23.3075 0 43 155 
182.835 100 23.3075 0 43 155 
182.84 100 23.3076 0 43 155 
182.845 100 23.3077 0 43 155 
182.85 100 23.3077 0 43 155 
182.855 100 23.3078 0 43 155 
182.86 100 23.3079 0 43 155 
182.865 100 23.3079 0 43 155 
182.87 100 23.308 0 43 155 
182.875 100 23.3081 0 43 155 
182.88 100 23.3081 0 43 155 
182.885 100 23.3082 0 43 155 
182.89 100 23.3083 0 43 155 
182.895 100 23.3083 0 43 155 
182.9 100 23.3084 0 43 155 
182.905 100 23.3085 0 43 155 
182.91 100 23.3085 0 43 155 
182.915 100 23.3086 0 43 155 
182.92 100 23.3087 0 43 155 
182.925 100 23.3087 0 43 155 
182.93 100 23.3088 0 43 155 
182.935 100 23.3088 0 43 155 
182.94 100 23.3089 0 43 155 
182.945 100 23.3089 0 43 155 
182.95 100 23.309 0 43 155 
182.955 100 23.3091 0 43 155 
182.96 100 23.3091 0 43 155 
182.965 100 23.3092 0 43 155 
182.97 100 23.3092 0 43 155 
182.975 100 23.3093 0 43 155 
182.98 100 23.3093 0 43 155 
182.985 100 23.3094 0 43 155 
182.99 100 23.3094 0 43 155 
182.995 100 23.3095 0 43 155 
183 100 23.3095 0 43 155 
183.005 100 23.3096 0 43 155 
183.01 100 23.3096 0 43 155 
183.015 100 23.3097 0 43 155 
183.02 100 23.3097 0 43 155 
183.025 100 23.3098 0 43 155 
183.03 100 23.3098 0 43 155 
183.035 100 23.3099 0 43 155 
183.04 100 23.3099 0 43 155 
183.045 100 23.31 0 43 155 
183.05 100 23.31 0 43 155 
183.055 100 23.3101 0 43 155 
183.06 100 23.3101 0 43 155 
183.065 100 23.3102 0 43 155 
183.07 100 23.3102 0 43 155 
183.075 100 23.3103 0 43 155 
183.08 100 23.3103 0 43 155 
183.085 100 23.3104 0 43 155 
183.09 100 23.3104 0 43 155 
183.095 100 23.3104 0 43 155 
183.1 100 23.3105 0 43 155 
183.105 100 23.3105 0 43 155 
183.11 100 23.3106 0 43 155 
183.115 100 23.3106 0 43 155 
183.12 100 23.3107 0 43 155 
183.125 100 23.3107 0 43 155 
183.13 100 23.3108 0 43 155 
183.135 100 23.3108 0 43 155 
183.14 100 23.3108 0 43 155 
183.145 100 23.3109 0 43 155 
183.15 100 23.3109 0 43 155 
183.155 100 23.311 0 43 155 
183.16 100 23.311 0 43 155 
183.165 100 23.311 0 43 155 
183.17 100 23.3111 0 43 155 
183.175 100 23.3111 0 43 155 
183.18 100 23.3112 0 43 155 
183.185 100 23.3112 0 43 155 
183.19 100 23.3112 0 43 155 
183.195 100 23.3113 0 43 155 
183.2 100 23.3113 0 43 155 
183.205 100 23.3114 0 43 155 
183.21 100 23.3114 0 43 155 
183.215 100 23.3114 0 43 155 
183.22 100 23.3115 0 43 155 
183.225 100 23.3115 0 43 155 
183.23 100 23.3115 0 43 155 
183.235 100 23.3116 0 43 155 
183.24 100 23.3116 0 43 155 
183.245 100 23.3117 0 43 155 
183.25 100 23.3117 0 43 155 
183.255 100 23.3117 0 43 155 
183.26 100 23.3118 0 43 155 
183.265 100 23.3118 0 43 155 
183.27 100 23.3118 0 43 155 
183.275 100 23.3119 0 43 155 
183.28 100 23.3119 0 43 155 
183.285 100 23.312 0 43 155 
183.29 100 23.312 0 43 155 
183.295 100 23.312 0 43 155 
183.3 100 23.3121 0 43 155 
183.305 100 23.3121 0 43 155 
183.31 100 23.3121 0 43 155 
183.315 100 23.3122 0 43 155 
183.32 100 23.3122 0 43 155 
183.325 100 23.3122 0 43 155 
183.33 100 23.3123 0 43 155 
183.335 100 23.3123 0 43 155 
183.34 100 23.3124 0 43 155 
183.345 100 23.3124 0 43 155 
183.35 100 23.3125 0 43 155 
183.355 100 23.3126 0 43 155 
183.36 100 23.3127 0 43 155 
183.365 100 23.3128 0 43 155 
183.37 100 23.3129 0 43 155 
183.375 100 23.313 0 43 155 
183.38 100 23.3131 0 43 155 
183.385 100 23.3133 0 43 155 
183.39 100 23.3134 0 43 155 
183.395 100 23.3135 0 43 155 
183.4 100 23.3137 0 43 155 
183.405 100 23.3138 0 43 155 
183.41 100 23.3139 0 43 155 
183.415 100 23.3139 0 43 155 
183.42 100 23.3139 0 43 155 
183.425 100 23.3138 0 43 155 
183.43 100 23.3136 0 43 155 
183.435 100 23.3135 0 43 155 
183.44 100 23.3133 0 43 155 
183.445 100 23.3132 0 43 155 
183.45 100 23.313 0 43 155 
183.455 100 23.3128 0 43 155 
183.46 100 23.3126 0 43 155 
183.465 100 23.3125 0 43 155 
183.47 100 23.3123 0 43 155 
183.475 100 23.3121 0 43 155 
183.48 100 23.3119 0 43 155 
183.485 100 23.3118 0 43 155 
183.49 100 23.3116 0 43 155 
183.495 100 23.3115 0 43 155 
183.5 100 23.3113 0 43 155 
183.505 100 23.3112 0 43 155 
183.51 100 23.311 0 43 155 
183.515 100 23.3109 0 43 155 
183.52 100 23.3107 0 43 155 
183.525 100 23.3106 0 43 155 
183.53 100 23.3105 0 43 155 
183.535 100 23.3104 0 43 155 
183.54 100 23.3104 0 43 155 
183.545 100 23.3104 0 43 155 
183.55 100 23.3103 0 43 155 
183.555 100 23.3103 0 43 155 
183.56 100 23.3103 0 43 155 
183.565 100 23.3104 0 43 155 
183.57 100 23.3104 0 43 155 
183.575 100 23.3104 0 43 155 
183.58 100 23.3104 0 43 155 
183.585 100 23.3104 0 43 155 
183.59 100 23.3104 0 43 155 
183.595 100 23.3104 0 43 155 
183.6 100 23.3105 0 43 155 
183.605 100 23.1281 0 44 155 
183.61 100 23.1273 0 44 155 
183.615 100 23.1265 0 44 155 
183.62 100 23.1257 0 44 155 
183.625 100 23.125 0 44 155 
183.63 100 23.1243 0 44 155 
183.635 100 23.1237 0 44 155 
183.64 100 23.1231 0 44 155 
183.645 100 23.1226 0 44 155 
183.65 100 23.1221 0 44 155 
183.655 100 23.1216 0 44 155 
183.66 100 23.1213 0 44 155 
183.665 100 23.1209 0 44 155 
183.67 100 23.1206 0 44 155 
183.675 100 23.1203 0 44 155 
183.68 100 23.12 0 44 155 
183.685 100 23.1198 0 44 155 
183.69 100 23.1196 0 44 155 
183.695 100 23.1194 0 44 155 
183.7 100 23.1192 0 44 155 
183.705 100 23.119 0 44 155 
183.71 100 23.1189 0 44 155 
183.715 100 23.1187 0 44 155 
183.72 100 23.1186 0 44 155 
183.725 100 23.1185 0 44 155 
183.73 100 23.1184 0 44 155 
183.735 100 23.1183 0 44 155 
183.74 100 23.1182 0 44 155 
183.745 100 23.1181 0 44 155 
183.75 100 23.118 0 44 155 
183.755 100 23.1179 0 44 155 
183.76 100 23.1179 0 44 155 
183.765 100 23.1178 0 44 155 
183.77 100 23.1178 0 44 155 
183.775 100 23.1177 0 44 155 
183.78 100 23.1177 0 44 155 
183.785 100 23.1176 0 44 155 
183.79 100 23.1176 0 44 155 
183.795 100 23.1176 0 44 155 
183.8 100 23.1175 0 44 155 
183.805 100 23.1175 0 44 155 
183.81 100 23.1175 0 44 155 
183.815 100 23.1175 0 44 155 
183.82 100 23.1175 0 44 155 
183.825 100 23.1174 0 44 155 
183.83 100 23.1174 0 44 155 
183.835 100 23.1174 0 44 155 
183.84 100 23.1174 0 44 155 
183.845 100 23.1174 0 44 155 
183.85 100 23.1174 0 44 155 
183.855 100 23.1175 0 44 155 
183.86 100 23.1175 0 44 155 
183.865 100 23.1175 0 44 155 
183.87 100 23.1176 0 44 155 
183.875 100 23.1177 0 44 155 
183.88 100 23.1178 0 44 155 
183.885 100 23.118 0 44 155 
183.89 100 23.1181 0 44 155 
183.895 100 23.1183 0 44 155 
183.9 100 23.1185 0 44 155 
183.905 100 23.1188 0 44 155 
183.91 100 23.1191 0 44 155 
183.915 100 23.1195 0 44 155 
183.92 100 23.12 0 44 155 
183.925 100 23.1204 0 44 155 
183.93 100 23.1209 0 44 155 
183.935 100 23.1214 0 44 155 
183.94 100 23.122 0 44 155 
183.945 100 23.1225 0 44 155 
183.95 100 23.1232 0 44 155 
183.955 100 23.124 0 44 155 
183.96 100 23.1249 0 44 155 
183.965 100 23.1258 0 44 155 
183.97 100 23.1268 0 44 155 
183.975 100 23.1278 0 44 155 
183.98 100 23.1288 0 44 155 
183.985 100 23.1298 0 44 155 
183.99 100 23.1308 0 44 155 
183.995 100 23.1318 0 44 155 
184 100 23.1327 0 44 155 
184.005 100 23.1337 0 44 155 
184.01 100 23.1346 0 44 155 
184.015 100 23.1355 0 44 155 
184.02 100 23.1364 0 44 155 
