149.335 100 21.4904 0 44 159 
149.34 100 21.4921 0 44 159 
149.345 100 21.4941 0 44 159 
149.35 100 21.4963 0 44 159 
149.355 100 21.4987 0 44 159 
149.36 100 21.5011 0 44 159 
149.365 100 21.5036 0 44 159 
149.37 100 21.5061 0 44 159 
149.375 100 21.5086 0 44 159 
149.38 100 21.5111 0 43 160 
149.385 100 21.5136 0 43 160 
149.39 100 21.5162 0 43 160 
149.395 100 21.5188 0 43 160 
149.4 100 21.5213 0 43 160 
149.405 100 21.5238 0 43 160 
149.41 100 21.5267 0 43 160 
149.415 100 21.5296 0 43 160 
149.42 100 21.5325 0 43 160 
149.425 100 21.5353 0 43 160 
149.43 100 21.5379 0 43 160 
149.435 100 21.5404 0 43 160 
149.44 100 21.5425 0 43 160 
149.445 100 21.5442 0 43 160 
149.45 100 21.5453 0 43 160 
149.455 100 21.5461 0 43 160 
149.46 100 21.5466 0 43 160 
149.465 100 21.5469 0 43 160 
149.47 100 21.5469 0 43 160 
149.475 100 21.5467 0 43 160 
149.48 100 21.5464 0 43 160 
149.485 100 21.5458 0 43 160 
149.49 100 21.5451 0 43 160 
149.495 100 21.5442 0 43 160 
149.5 100 21.5432 0 43 160 
149.505 100 21.5421 0 43 160 
149.51 100 21.541 0 43 160 
149.515 100 21.5397 0 43 160 
149.52 100 21.538 0 43 160 
149.525 100 21.5361 0 43 160 
149.53 100 21.5341 0 43 160 
149.535 100 21.5322 0 43 160 
149.54 100 21.5302 0 43 160 
149.545 100 21.5283 0 43 160 
149.55 100 21.5264 0 43 160 
149.555 100 21.5246 0 43 160 
149.56 100 21.5229 0 43 160 
149.565 100 21.5213 0 43 160 
149.57 100 21.5197 0 43 160 
149.575 100 21.5182 0 43 160 
149.58 100 21.5167 0 43 160 
149.585 100 21.5153 0 43 160 
149.59 100 21.5134 0 43 160 
149.595 100 21.5113 0 43 160 
149.6 100 21.5091 0 43 160 
149.605 100 21.507 0 43 160 
149.61 100 21.505 0 43 160 
149.615 100 21.5031 0 43 160 
149.62 100 21.5012 0 43 160 
149.625 100 21.4994 0 43 160 
149.63 100 21.4977 0 43 160 
149.635 100 21.4961 0 43 160 
149.64 100 21.4945 0 43 160 
149.645 100 21.4929 0 43 160 
149.65 100 21.4913 0 43 160 
149.655 100 21.4898 0 43 160 
149.66 100 21.4882 0 43 160 
149.665 100 21.4867 0 43 160 
149.67 100 21.4852 0 43 160 
149.675 100 21.4837 0 43 160 
149.68 100 21.4823 0 43 160 
149.685 100 21.4809 0 43 160 
149.69 100 21.4796 0 43 160 
149.695 100 21.4782 0 43 160 
149.7 100 21.4769 0 43 160 
149.705 100 21.4757 0 43 160 
149.71 100 21.4744 0 43 160 
149.715 100 21.4732 0 43 160 
149.72 100 21.472 0 43 160 
149.725 100 21.4708 0 43 160 
149.73 100 21.4696 0 43 160 
149.735 100 21.4684 0 43 160 
149.74 100 21.4673 0 43 160 
149.745 100 21.4661 0 43 160 
149.75 100 21.4649 0 43 160 
149.755 100 21.4638 0 43 160 
149.76 100 21.4626 0 43 160 
149.765 100 21.4615 0 43 160 
149.77 100 21.4604 0 43 160 
149.775 100 21.4593 0 43 160 
149.78 100 21.4582 0 43 160 
149.785 100 21.4571 0 43 160 
149.79 100 21.456 0 43 160 
149.795 100 21.455 0 43 160 
149.8 100 21.4539 0 43 160 
149.805 100 21.4529 0 43 160 
149.81 100 21.4519 0 43 160 
149.815 100 21.4508 0 43 160 
149.82 100 21.4498 0 43 160 
149.825 100 21.4488 0 43 160 
149.83 100 21.4478 0 43 160 
149.835 100 21.4469 0 43 160 
149.84 100 21.4459 0 43 160 
149.845 100 21.4449 0 43 160 
149.85 100 21.444 0 43 160 
149.855 100 21.4431 0 43 160 
149.86 100 21.2522 0 44 160 
149.865 100 21.2513 0 44 160 
149.87 100 21.2502 0 44 160 
149.875 100 21.2494 0 44 160 
149.88 100 21.2488 0 44 160 
149.885 100 21.2482 0 44 160 
149.89 100 21.4376 0 43 160 
149.895 100 21.4369 0 43 160 
149.9 100 21.4363 0 43 160 
149.905 100 21.4358 0 43 160 
149.91 100 21.4354 0 43 160 
149.915 100 21.435 0 43 160 
149.92 100 21.4347 0 43 160 
149.925 100 21.4345 0 43 160 
149.93 100 21.4343 0 43 160 
149.935 100 21.4342 0 43 160 
149.94 100 21.4341 0 43 160 
149.945 100 21.4341 0 43 160 
149.95 100 21.4341 0 43 160 
149.955 100 21.4341 0 43 160 
149.96 100 21.4341 0 43 160 
149.965 100 21.4342 0 43 160 
149.97 100 21.4342 0 43 160 
149.975 100 21.4343 0 43 160 
149.98 100 21.4343 0 43 160 
149.985 100 21.4344 0 43 160 
149.99 100 21.4344 0 43 160 
149.995 100 21.4345 0 43 160 
150 100 21.4346 0 43 160 
150.005 100 21.4347 0 43 160 
150.01 100 21.4348 0 43 160 
150.015 100 21.4349 0 43 160 
150.02 100 21.435 0 43 160 
150.025 100 21.4351 0 43 160 
150.03 100 21.4353 0 43 160 
150.035 100 21.4355 0 43 160 
150.04 100 21.4357 0 43 160 
150.045 100 21.4359 0 43 160 
150.05 100 21.4361 0 43 160 
150.055 100 21.4364 0 43 160 
150.06 100 21.4366 0 43 160 
150.065 100 21.4369 0 43 160 
150.07 100 21.4371 0 43 160 
150.075 100 21.4374 0 43 160 
150.08 100 21.4377 0 43 160 
150.085 100 21.4379 0 43 160 
150.09 100 21.4382 0 43 160 
150.095 100 21.4384 0 43 160 
150.1 100 21.4386 0 43 160 
150.105 100 21.4388 0 43 160 
150.11 100 21.439 0 43 160 
150.115 100 21.4392 0 43 160 
150.12 100 21.4393 0 43 160 
150.125 100 21.4395 0 43 160 
150.13 100 21.4396 0 43 160 
150.135 100 21.4397 0 43 160 
150.14 100 21.4398 0 43 160 
150.145 100 21.4399 0 43 160 
150.15 100 21.44 0 43 160 
150.155 100 21.4401 0 43 160 
150.16 100 21.4402 0 43 160 
150.165 100 21.4402 0 43 160 
150.17 100 21.2512 0 44 160 
150.175 100 21.2512 0 44 160 
150.18 100 21.2526 0 44 160 
150.185 100 21.2528 0 44 160 
150.19 100 21.2523 0 44 160 
150.195 100 21.2514 0 44 160 
150.2 100 21.2502 0 44 160 
150.205 100 21.249 0 44 160 
150.21 100 21.2476 0 44 160 
150.215 100 21.2462 0 44 160 
150.22 100 21.2438 0 44 160 
150.225 100 21.2411 0 44 160 
150.23 100 21.2384 0 44 160 
150.235 100 21.2359 0 44 160 
150.24 100 21.2336 0 44 160 
150.245 100 21.2316 0 44 160 
150.25 100 21.2298 0 44 160 
150.255 100 21.2283 0 44 160 
150.26 100 21.2271 0 44 160 
150.265 100 21.226 0 44 160 
150.27 100 21.2252 0 44 160 
150.275 100 21.2245 0 44 160 
150.28 100 21.224 0 44 160 
150.285 100 21.2237 0 44 160 
150.29 100 21.2235 0 44 160 
150.295 100 21.2234 0 44 160 
150.3 100 21.2233 0 44 160 
150.305 100 21.2234 0 44 160 
150.31 100 21.2235 0 44 160 
150.315 100 21.2236 0 44 160 
150.32 100 21.2238 0 44 160 
150.325 100 21.2239 0 44 160 
150.33 100 21.224 0 44 160 
150.335 100 21.2242 0 44 160 
150.34 100 21.2243 0 44 160 
150.345 100 21.4141 0 44 159 
150.35 100 21.4142 0 44 159 
150.355 100 21.4145 0 44 159 
150.36 100 21.4148 0 44 159 
150.365 100 21.415 0 43 160 
150.37 100 21.4152 0 43 160 
150.375 100 21.4154 0 43 160 
150.38 100 21.4154 0 43 160 
150.385 100 21.4155 0 43 160 
150.39 100 21.4155 0 43 160 
150.395 100 21.4154 0 43 160 
150.4 100 21.4154 0 43 160 
150.405 100 21.4153 0 43 160 
150.41 100 21.4151 0 43 160 
150.415 100 21.415 0 43 160 
150.42 100 21.4148 0 43 160 
150.425 100 21.4146 0 43 160 
150.43 100 21.4144 0 43 160 
150.435 100 21.2247 0 44 160 
150.44 100 21.2246 0 43 161 
150.445 100 21.2242 0 43 161 
150.45 100 21.2235 0 43 161 
150.455 100 21.2229 0 43 161 
150.46 100 21.2223 0 43 161 
150.465 100 21.2219 0 43 161 
150.47 100 21.2217 0 43 161 
150.475 100 21.2217 0 43 161 
150.48 100 21.2218 0 43 161 
150.485 100 21.2222 0 43 161 
150.49 100 21.2227 0 43 161 
150.495 100 21.2233 0 43 161 
150.5 100 21.2241 0 43 161 
150.505 100 21.2249 0 43 161 
150.51 100 21.2258 0 43 161 
150.515 100 21.2268 0 43 161 
150.52 100 21.2278 0 43 161 
150.525 100 21.229 0 43 161 
150.53 100 21.2302 0 43 161 
150.535 100 21.2315 0 43 161 
150.54 100 21.2328 0 43 161 
150.545 100 21.2341 0 43 161 
150.55 100 21.2354 0 43 161 
150.555 100 21.2366 0 43 161 
150.56 100 21.2379 0 43 161 
150.565 100 21.2391 0 43 161 
150.57 100 21.2403 0 43 161 
150.575 100 21.2415 0 43 161 
150.58 100 21.2426 0 43 161 
150.585 100 21.2437 0 43 161 
150.59 100 21.2448 0 43 161 
150.595 100 21.2458 0 43 161 
150.6 100 21.2468 0 43 161 
150.605 100 21.2478 0 43 161 
150.61 100 21.2488 0 43 161 
150.615 100 21.2497 0 43 161 
150.62 100 21.2506 0 43 161 
150.625 100 21.2515 0 43 161 
150.63 100 21.2523 0 43 161 
150.635 100 21.2531 0 43 161 
150.64 100 21.2539 0 43 161 
150.645 100 21.2547 0 43 161 
150.65 100 21.2554 0 43 161 
150.655 100 21.2562 0 43 161 
150.66 100 21.2569 0 43 161 
150.665 100 21.2575 0 43 161 
150.67 100 21.2582 0 43 161 
150.675 100 21.2588 0 43 161 
150.68 100 21.2594 0 43 161 
150.685 100 21.26 0 43 161 
150.69 100 21.2606 0 43 161 
150.695 100 21.2612 0 43 161 
150.7 100 21.2617 0 43 161 
150.705 100 21.2623 0 43 161 
150.71 100 21.2628 0 43 161 
150.715 100 21.2633 0 43 161 
150.72 100 21.2638 0 43 161 
150.725 100 21.2643 0 43 161 
150.73 100 21.2648 0 43 161 
150.735 100 21.2653 0 43 161 
150.74 100 21.2658 0 43 161 
150.745 100 21.2663 0 43 161 
150.75 100 21.2667 0 43 161 
150.755 100 21.2672 0 43 161 
150.76 100 21.2677 0 43 161 
150.765 100 21.2682 0 43 161 
150.77 100 21.2687 0 43 161 
150.775 100 21.2692 0 43 161 
150.78 100 21.2697 0 43 161 
150.785 100 21.2702 0 43 161 
150.79 100 21.2706 0 43 161 
150.795 100 21.2711 0 43 161 
150.8 100 21.2716 0 43 161 
150.805 100 21.2721 0 43 161 
150.81 100 21.2726 0 43 161 
150.815 100 21.273 0 43 161 
150.82 100 21.2735 0 43 161 
150.825 100 21.274 0 43 161 
150.83 100 21.2745 0 43 161 
150.835 100 21.2749 0 43 161 
150.84 100 21.2754 0 43 161 
150.845 100 21.2759 0 43 161 
150.85 100 21.2765 0 43 161 
150.855 100 21.2773 0 43 161 
150.86 100 21.2782 0 43 161 
150.865 100 21.2791 0 43 161 
150.87 100 21.2802 0 43 161 
150.875 100 21.2813 0 43 161 
150.88 100 21.2824 0 43 161 
150.885 100 21.2835 0 43 161 
150.89 100 21.2846 0 43 161 
150.895 100 21.2856 0 43 161 
150.9 100 21.2867 0 43 161 
150.905 100 21.2878 0 43 161 
150.91 100 21.2888 0 43 161 
150.915 100 21.2899 0 43 161 
150.92 100 21.2909 0 43 161 
150.925 100 21.2919 0 43 161 
150.93 100 21.2928 0 43 161 
150.935 100 21.2938 0 43 161 
150.94 100 21.1068 0 44 161 
150.945 100 21.1083 0 44 161 
150.95 100 21.1091 0 44 161 
150.955 100 21.2975 0 44 160 
150.96 100 21.2969 0 44 160 
150.965 100 21.2962 0 44 160 
150.97 100 21.2952 0 44 160 
150.975 100 21.2939 0 44 160 
150.98 100 21.2922 0 44 160 
150.985 100 21.2904 0 44 160 
150.99 100 21.2883 0 44 160 
150.995 100 21.286 0 44 160 
151 100 21.2835 0 44 160 
151.005 100 21.2808 0 44 160 
151.01 100 21.278 0 44 160 
151.015 100 21.2749 0 44 160 
151.02 100 21.2718 0 44 160 
151.025 100 21.2684 0 44 160 
151.03 100 21.2649 0 44 160 
151.035 100 21.2613 0 44 160 
151.04 100 21.2576 0 44 160 
151.045 100 21.2539 0 44 160 
151.05 100 21.2503 0 44 160 
151.055 100 21.2466 0 44 160 
151.06 100 21.2431 0 44 160 
151.065 100 21.2397 0 44 160 
151.07 100 21.2364 0 44 160 
151.075 100 21.2332 0 44 160 
151.08 100 21.2302 0 44 160 
151.085 100 21.043 0 45 160 
151.09 100 20.9639 0 45 160 
151.095 100 20.9273 0 45 160 
151.1 100 20.9073 0 45 160 
151.105 100 20.8963 0 45 160 
151.11 100 20.8806 0 45 160 
151.115 100 20.8698 0 45 160 
151.12 100 20.8612 0 45 160 
151.125 100 20.8538 0 45 160 
151.13 100 20.8471 0 45 160 
151.135 100 20.8408 0 45 160 
151.14 100 20.835 0 45 160 
151.145 100 20.8295 0 45 160 
151.15 100 20.8243 0 45 160 
151.155 100 20.8194 0 45 160 
151.16 100 20.8148 0 45 160 
151.165 100 20.8104 0 45 160 
151.17 100 20.8062 0 45 160 
151.175 100 20.8023 0 45 160 
151.18 100 20.7985 0 45 160 
151.185 100 20.7949 0 45 160 
151.19 100 20.7914 0 45 160 
151.195 100 20.7879 0 45 160 
151.2 100 20.7846 0 45 160 
151.205 100 20.7814 0 45 160 
151.21 100 20.7783 0 45 160 
151.215 100 20.7755 0 45 160 
151.22 100 20.7729 0 45 160 
151.225 100 20.7704 0 45 160 
151.23 100 20.7681 0 45 160 
151.235 100 20.7659 0 45 160 
151.24 100 20.7639 0 45 160 
151.245 100 20.762 0 46 159 
151.25 100 20.7602 0 45 160 
151.255 100 20.7585 0 45 160 
151.26 100 20.7573 0 45 160 
151.265 100 20.756 0 45 160 
151.27 100 20.7544 0 45 160 
151.275 100 20.7525 0 45 160 
151.28 100 20.7505 0 45 160 
151.285 100 20.7483 0 45 160 
151.29 100 20.7461 0 45 160 
151.295 100 20.7437 0 45 160 
151.3 100 20.7413 0 45 160 
151.305 100 20.7388 0 45 160 
151.31 100 20.7364 0 45 160 
151.315 100 20.7339 0 45 160 
151.32 100 20.7314 0 45 160 
151.325 100 20.729 0 45 160 
151.33 100 20.7265 0 45 160 
151.335 100 20.7241 0 45 160 
151.34 100 20.7214 0 45 160 
151.345 100 20.7188 0 45 160 
151.35 100 20.7162 0 45 160 
151.355 100 20.7137 0 45 160 
151.36 100 20.7114 0 45 160 
151.365 100 20.7092 0 45 160 
151.37 100 20.7072 0 45 160 
151.375 100 20.7006 0 45 160 
151.38 100 20.6959 0 45 160 
151.385 100 20.6922 0 45 160 
151.39 100 20.6891 0 45 160 
151.395 100 20.6865 0 45 160 
151.4 100 20.6841 0 45 160 
151.405 100 20.6819 0 45 160 
151.41 100 20.6799 0 45 160 
151.415 100 20.6781 0 45 160 
151.42 100 20.6764 0 45 160 
151.425 100 20.6748 0 45 160 
151.43 100 20.6733 0 45 160 
151.435 100 20.6719 0 45 160 
151.44 100 20.6705 0 45 160 
151.445 100 20.6693 0 45 160 
151.45 100 20.6681 0 45 160 
151.455 100 20.6671 0 45 160 
151.46 100 20.4697 0 46 160 
151.465 100 20.4695 0 46 160 
151.47 100 20.4694 0 46 160 
151.475 100 20.2754 0 47 160 
151.48 100 20.4774 0 47 159 
151.485 100 20.4743 0 47 159 
151.49 100 20.4673 0 47 159 
151.495 100 20.4605 0 47 159 
151.5 100 20.4544 0 47 159 
151.505 100 20.6464 0 47 158 
151.51 100 20.6419 0 47 158 
151.515 100 20.6379 0 47 158 
151.52 100 20.6343 0 47 158 
151.525 100 20.6309 0 47 158 
151.53 100 20.6276 0 47 158 
151.535 100 20.6245 0 47 158 
151.54 100 20.6211 0 47 158 
151.545 100 20.6175 0 47 158 
151.55 100 20.6139 0 47 158 
151.555 100 20.6104 0 47 158 
151.56 100 20.607 0 47 158 
151.565 100 20.6037 0 47 158 
151.57 100 20.6006 0 47 158 
151.575 100 20.5977 0 47 158 
151.58 100 20.595 0 47 158 
151.585 100 20.5925 0 47 158 
151.59 100 20.5904 0 47 158 
151.595 100 20.5885 0 47 158 
151.6 100 20.587 0 47 158 
151.605 100 20.5858 0 47 158 
151.61 100 20.585 0 47 158 
151.615 100 20.5846 0 47 158 
151.62 100 20.5847 0 47 158 
151.625 100 20.401 0 48 158 
151.63 100 20.4887 0 48 158 
151.635 100 20.6158 0 48 158 
151.64 100 20.67 0 48 158 
151.645 100 20.6992 0 47 159 
151.65 100 20.7267 0 47 159 
151.655 100 20.7615 0 47 159 
151.66 100 20.8032 0 47 159 
151.665 100 20.85 0 47 159 
151.67 100 20.9005 0 47 159 
151.675 100 20.9517 0 47 159 
151.68 100 21.0022 0 47 159 
151.685 100 21.0508 0 47 159 
151.69 100 21.0977 0 47 159 
151.695 100 21.1433 0 47 159 
151.7 100 21.1976 0 47 159 
151.705 100 21.2547 0 47 159 
151.71 100 21.3075 0 47 159 
151.715 100 21.354 0 47 159 
151.72 100 21.3952 0 47 159 
151.725 100 21.4308 0 47 159 
151.73 100 21.4618 0 47 159 
151.735 100 21.4875 0 47 159 
151.74 100 21.5089 0 47 159 
151.745 100 21.5271 0 47 159 
151.75 100 21.5424 0 47 159 
151.755 100 21.5554 0 47 159 
151.76 100 21.5666 0 47 159 
151.765 100 21.5763 0 47 159 
151.77 100 21.5865 0 47 159 
151.775 100 21.5953 0 47 159 
151.78 100 21.6044 0 47 159 
151.785 100 21.6121 0 47 159 
151.79 100 21.4205 0 48 159 
151.795 100 21.4272 0 48 159 
151.8 100 21.4317 0 48 159 
151.805 100 21.426 0 48 159 
151.81 100 21.4032 0 48 159 
151.815 100 21.3877 0 48 159 
151.82 100 21.3754 0 48 159 
151.825 100 21.365 0 48 159 
151.83 100 21.356 0 48 159 
151.835 100 21.3479 0 48 159 
151.84 100 21.1696 0 49 159 
151.845 100 21.1614 0 49 159 
151.85 100 21.1517 0 49 159 
151.855 100 21.1422 0 49 159 
151.86 100 21.1339 0 49 159 
151.865 100 21.1244 0 49 159 
151.87 100 21.1152 0 49 159 
151.875 100 21.1068 0 49 159 
151.88 100 21.0991 0 49 159 
151.885 100 20.9197 0 50 159 
151.89 100 20.9244 0 50 159 
151.895 100 20.7604 0 51 159 
151.9 100 20.7681 0 51 159 
151.905 100 20.7736 0 51 159 
151.91 100 20.778 0 51 159 
151.915 100 20.7814 0 51 159 
151.92 100 20.784 0 51 159 
151.925 100 20.7858 0 51 159 
151.93 100 20.9577 0 51 158 
151.935 100 20.9573 0 51 158 
151.94 100 20.9569 0 51 158 
151.945 100 20.9564 0 51 158 
151.95 100 20.9554 0 51 158 
151.955 100 20.954 0 51 158 
151.96 100 20.9524 0 51 158 
151.965 100 20.7796 0 52 158 
151.97 100 20.7768 0 52 158 
151.975 100 20.7739 0 52 158 
151.98 100 20.7743 0 52 158 
151.985 100 20.7765 0 52 158 
151.99 100 20.7796 0 52 158 
151.995 100 20.7832 0 52 158 
152 100 20.7871 0 52 158 
152.005 100 20.7909 0 52 158 
152.01 100 20.7949 0 52 158 
152.015 100 20.7987 0 52 158 
152.02 100 20.8021 0 52 158 
152.025 100 20.8051 0 52 158 
152.03 100 20.7904 0 52 158 
152.035 100 20.7809 0 52 158 
152.04 100 20.7748 0 52 158 
152.045 100 20.7698 0 52 158 
152.05 100 20.7658 0 52 158 
152.055 100 20.9354 0 52 157 
152.06 100 20.931 0 52 157 
152.065 100 20.9281 0 52 157 
152.07 100 20.9262 0 52 157 
152.075 100 20.9089 0 52 157 
152.08 100 20.89 0 52 157 
152.085 100 20.8732 0 52 157 
152.09 100 20.8576 0 52 157 
152.095 100 20.8434 0 52 157 
152.1 100 20.8308 0 52 157 
152.105 100 20.8173 0 52 157 
152.11 100 20.8045 0 52 157 
152.115 100 20.7928 0 52 157 
152.12 100 20.7825 0 52 157 
152.125 100 20.7732 0 52 157 
152.13 100 20.7529 0 52 157 
152.135 100 20.7392 0 52 157 
152.14 100 20.7286 0 52 157 
152.145 100 20.722 0 52 157 
152.15 100 20.7168 0 52 157 
152.155 100 20.7123 0 52 157 
152.16 100 20.7098 0 52 157 
152.165 100 20.7077 0 52 157 
152.17 100 20.7055 0 52 157 
152.175 100 20.7033 0 52 157 
152.18 100 20.7009 0 51 158 
152.185 100 20.6984 0 51 158 
152.19 100 20.6959 0 51 158 
152.195 100 20.6933 0 51 158 
152.2 100 20.6907 0 51 158 
152.205 100 20.6881 0 51 158 
152.21 100 20.6855 0 51 158 
152.215 100 20.6829 0 51 158 
152.22 100 20.6804 0 51 158 
152.225 100 20.6779 0 51 158 
152.23 100 20.6748 0 51 158 
152.235 100 20.6718 0 51 158 
152.24 100 20.6688 0 51 158 
152.245 100 20.6657 0 51 158 
152.25 100 20.4741 0 52 158 
152.255 100 20.4864 0 52 158 
152.26 100 20.4802 0 52 158 
152.265 100 20.4734 0 52 158 
152.27 100 20.4667 0 52 158 
152.275 100 20.4602 0 52 158 
152.28 100 20.4541 0 52 158 
152.285 100 20.4483 0 52 158 
152.29 100 20.4429 0 52 158 
152.295 100 20.4377 0 53 157 
152.3 100 20.4327 0 53 157 
152.305 100 20.4276 0 53 157 
152.31 100 20.4237 0 53 157 
152.315 100 20.4198 0 53 157 
152.32 100 20.4157 0 53 157 
152.325 100 20.4114 0 53 157 
152.33 100 20.407 0 53 157 
152.335 100 20.4027 0 53 157 
152.34 100 20.3983 0 53 157 
152.345 100 20.3939 0 53 157 
152.35 100 20.3896 0 53 157 
152.355 100 20.3853 0 53 157 
152.36 100 20.3812 0 53 157 
152.365 100 20.3773 0 53 157 
152.37 100 20.3734 0 53 157 
152.375 100 20.3697 0 53 157 
152.38 100 20.3662 0 53 157 
152.385 100 20.3627 0 53 157 
152.39 100 20.3593 0 53 157 
152.395 100 20.356 0 53 157 
152.4 100 20.3527 0 53 157 
152.405 100 20.3496 0 53 157 
152.41 100 20.3465 0 53 157 
152.415 100 20.3434 0 53 157 
152.42 100 20.5305 0 53 156 
152.425 100 20.529 0 53 156 
152.43 100 20.5277 0 53 156 
152.435 100 20.5262 0 53 156 
152.44 100 20.5245 0 53 156 
152.445 100 20.5226 0 53 156 
152.45 100 20.5206 0 53 156 
152.455 100 20.5184 0 53 156 
152.46 100 20.5161 0 53 156 
152.465 100 20.5137 0 53 156 
152.47 100 20.5108 0 53 156 
152.475 100 20.5077 0 53 156 
152.48 100 20.5044 0 53 156 
152.485 100 20.487 0 53 156 
152.49 100 20.4749 0 53 156 
152.495 100 20.4655 0 53 156 
152.5 100 20.4576 0 53 156 
152.505 100 20.4509 0 53 156 
152.51 100 20.4449 0 53 156 
152.515 100 20.2489 0 54 156 
152.52 100 20.2446 0 54 156 
152.525 100 20.2389 0 54 156 
152.53 100 20.2307 0 54 156 
152.535 100 20.2235 0 54 156 
152.54 100 20.2171 0 54 156 
152.545 100 20.2121 0 54 156 
152.55 100 20.2082 0 54 156 
152.555 100 20.2051 0 54 156 
152.56 100 20.2026 0 54 156 
152.565 100 20.2003 0 53 157 
152.57 100 20.1985 0 53 157 
152.575 100 20.1968 0 53 157 
152.58 100 20.1953 0 53 157 
152.585 100 20.1938 0 53 157 
152.59 100 20.1923 0 53 157 
152.595 100 20.1909 0 53 157 
152.6 100 20.1894 0 53 157 
152.605 100 20.1879 0 53 157 
152.61 100 20.1864 0 53 157 
152.615 100 20.1849 0 53 157 
152.62 100 20.1833 0 53 157 
152.625 100 20.1818 0 53 157 
152.63 100 20.1803 0 53 157 
152.635 100 20.1788 0 53 157 
152.64 100 20.1773 0 53 157 
152.645 100 20.1756 0 53 157 
152.65 100 20.1737 0 53 157 
152.655 100 20.3626 0 53 156 
152.66 100 20.3598 0 53 156 
152.665 100 20.3579 0 53 156 
152.67 100 20.3563 0 53 156 
152.675 100 20.3547 0 53 156 
152.68 100 20.353 0 53 156 
152.685 100 20.3514 0 53 156 
152.69 100 20.3497 0 53 156 
152.695 100 20.348 0 53 156 
152.7 100 20.3464 0 53 156 
152.705 100 20.3447 0 53 156 
152.71 100 20.3431 0 53 156 
152.715 100 20.3414 0 53 156 
152.72 100 20.3399 0 53 156 
152.725 100 20.3384 0 53 156 
152.73 100 20.3369 0 53 156 
152.735 100 20.3355 0 53 156 
152.74 100 20.3341 0 53 156 
152.745 100 20.3328 0 53 156 
152.75 100 20.3315 0 53 156 
152.755 100 20.3302 0 53 156 
152.76 100 20.329 0 53 156 
152.765 100 20.3279 0 53 156 
152.77 100 20.3268 0 53 156 
152.775 100 20.3256 0 53 156 
152.78 100 20.3245 0 53 156 
152.785 100 20.3235 0 53 156 
152.79 100 20.3225 0 53 156 
152.795 100 20.3215 0 53 156 
152.8 100 20.3206 0 53 156 
152.805 100 20.1296 0 54 156 
152.81 100 20.1298 0 54 156 
152.815 100 20.129 0 54 156 
152.82 100 20.1278 0 54 156 
152.825 100 20.1264 0 54 156 
152.83 100 20.125 0 54 156 
152.835 100 20.1237 0 54 156 
152.84 100 20.1226 0 54 156 
152.845 100 20.1216 0 54 156 
152.85 100 20.1207 0 53 157 
152.855 100 20.12 0 53 157 
152.86 100 20.1193 0 53 157 
152.865 100 20.1188 0 53 157 
152.87 100 20.1182 0 53 157 
152.875 100 20.1178 0 53 157 
152.88 100 20.307 0 53 156 
152.885 100 20.3058 0 53 156 
152.89 100 20.3053 0 53 156 
152.895 100 20.3052 0 53 156 
152.9 100 20.3051 0 53 156 
152.905 100 20.3051 0 53 156 
152.91 100 20.3051 0 53 156 
152.915 100 20.3051 0 53 156 
152.92 100 20.305 0 53 156 
152.925 100 20.305 0 53 156 
152.93 100 20.305 0 53 156 
152.935 100 20.305 0 53 156 
152.94 100 20.3049 0 53 156 
152.945 100 20.1156 0 54 156 
152.95 100 20.1247 0 54 156 
152.955 100 20.126 0 54 156 
152.96 100 20.1243 0 54 156 
152.965 100 20.1217 0 54 156 
152.97 100 20.119 0 53 157 
152.975 100 20.1163 0 53 157 
152.98 100 20.1137 0 53 157 
152.985 100 20.1111 0 53 157 
152.99 100 20.1084 0 53 157 
152.995 100 20.1056 0 53 157 
153 100 20.1033 0 53 157 
153.005 100 20.1009 0 53 157 
153.01 100 20.0984 0 53 157 
153.015 100 20.0957 0 53 157 
153.02 100 20.2821 0 53 156 
153.025 100 20.2788 0 53 156 
153.03 100 20.2763 0 52 157 
153.035 100 20.2739 0 52 157 
153.04 100 20.2716 0 52 157 
153.045 100 20.2694 0 52 157 
153.05 100 20.2671 0 52 157 
153.055 100 20.2649 0 52 157 
153.06 100 20.2627 0 52 157 
153.065 100 20.2606 0 52 157 
153.07 100 20.2584 0 52 157 
153.075 100 20.2553 0 52 157 
153.08 100 20.252 0 52 157 
153.085 100 20.2489 0 52 157 
153.09 100 20.2458 0 52 157 
153.095 100 20.243 0 52 157 
153.1 100 20.2403 0 52 157 
153.105 100 20.2379 0 52 157 
153.11 100 20.2355 0 52 157 
153.115 100 20.2334 0 52 157 
153.12 100 20.2313 0 52 157 
153.125 100 20.2294 0 52 157 
153.13 100 20.2276 0 52 157 
153.135 100 20.2257 0 52 157 
153.14 100 20.224 0 52 157 
153.145 100 20.2223 0 52 157 
153.15 100 20.2206 0 52 157 
153.155 100 20.2191 0 52 157 
153.16 100 20.2176 0 52 157 
153.165 100 20.2162 0 52 157 
153.17 100 20.2149 0 52 157 
153.175 100 20.2138 0 52 157 
153.18 100 20.2127 0 52 157 
153.185 100 20.2116 0 52 157 
153.19 100 20.2107 0 52 157 
153.195 100 20.2098 0 52 157 
153.2 100 20.2089 0 52 157 
153.205 100 20.2082 0 52 157 
153.21 100 20.2074 0 52 157 
153.215 100 20.2067 0 52 157 
153.22 100 20.2061 0 52 157 
153.225 100 20.2054 0 52 157 
153.23 100 20.2048 0 52 157 
153.235 100 20.2043 0 52 157 
