56.85 200 27.5381 6 175 231 
56.855 200 27.539 6 175 231 
56.86 200 27.54 6 175 231 
56.865 200 27.5411 6 175 231 
56.87 200 27.5421 6 175 231 
56.875 200 27.5431 6 175 231 
56.88 200 27.5441 6 175 231 
56.885 200 27.5451 6 175 231 
56.89 200 27.546 6 175 231 
56.895 200 27.5469 6 175 231 
56.9 200 27.5478 6 175 231 
56.905 200 27.5487 6 175 231 
56.91 200 27.5495 6 175 231 
56.915 200 27.5504 6 175 231 
56.92 200 27.5512 6 175 231 
56.925 200 27.552 6 176 231 
56.93 200 27.5527 6 176 231 
56.935 200 27.5535 6 176 231 
56.94 200 27.5542 6 176 231 
56.945 200 27.555 6 176 231 
56.95 200 27.5557 6 176 231 
56.955 200 27.5565 6 176 231 
56.96 200 27.5572 6 176 231 
56.965 200 27.558 6 176 231 
56.97 200 27.5587 6 176 231 
56.975 200 27.5594 6 176 231 
56.98 200 27.56 6 176 231 
56.985 200 27.5606 6 176 231 
56.99 200 27.5612 6 176 231 
56.995 200 27.5618 6 176 231 
57 200 27.5623 6 176 231 
57.005 200 27.5628 6 176 231 
57.01 200 27.5633 6 176 231 
57.015 200 27.5637 6 176 231 
57.02 200 27.5642 6 176 231 
57.025 200 27.5646 6 176 231 
57.03 200 27.565 6 176 231 
57.035 200 27.5655 6 176 231 
57.04 200 27.5659 6 177 231 
57.045 200 27.5704 6 177 231 
57.05 200 27.5634 6 177 231 
57.055 200 27.5626 6 177 231 
57.06 200 27.5625 6 177 231 
57.065 200 27.5623 6 177 231 
57.07 200 27.5621 6 177 231 
57.075 200 27.5619 6 177 231 
57.08 200 27.5616 6 177 231 
57.085 200 27.5614 6 177 231 
57.09 200 27.5612 6 177 231 
57.095 200 27.5609 6 177 231 
57.1 200 27.56 6 177 231 
57.105 200 27.5592 6 177 231 
57.11 200 27.5585 6 177 231 
57.115 200 27.558 6 178 231 
57.12 200 27.5575 6 178 231 
57.125 200 27.5572 6 178 231 
57.13 200 27.5569 6 178 231 
57.135 200 27.5566 6 178 231 
57.14 200 27.5567 6 178 231 
57.145 200 27.5569 6 178 231 
57.15 200 27.5512 6 179 231 
57.155 200 27.4732 6 179 231 
57.16 200 27.4596 6 179 231 
57.165 200 27.4553 6 179 231 
57.17 200 27.4563 6 179 231 
57.175 200 27.4594 6 179 231 
57.18 200 27.4633 6 179 231 
57.185 200 27.4673 6 179 231 
57.19 200 27.4712 6 179 231 
57.195 200 27.4749 6 179 231 
57.2 200 27.4784 6 179 231 
57.205 200 27.4817 6 179 231 
57.21 200 27.4848 6 179 231 
57.215 200 27.4877 6 178 232 
57.22 200 27.4904 6 178 232 
57.225 200 27.4929 6 178 232 
57.23 200 27.4952 6 179 232 
57.235 200 27.4958 6 179 232 
57.24 200 27.4967 6 179 232 
57.245 200 27.4999 6 179 232 
57.25 200 27.5033 6 179 232 
57.255 200 27.5059 6 179 232 
57.26 200 27.508 6 179 232 
57.265 200 27.5098 6 179 232 
57.27 200 27.5114 6 179 232 
57.275 200 27.5128 6 179 232 
57.28 200 27.514 6 179 232 
57.285 200 27.5151 6 179 232 
57.29 200 27.5161 6 179 232 
57.295 200 27.517 6 179 232 
57.3 200 27.5179 6 179 232 
57.305 200 27.5187 6 179 232 
57.31 200 27.5194 6 179 232 
57.315 200 27.52 6 179 232 
57.32 200 27.5206 6 180 232 
57.325 200 27.5212 6 180 232 
57.33 200 27.5217 6 180 232 
57.335 200 27.5222 6 180 232 
57.34 200 27.5225 6 180 232 
57.345 200 27.5229 6 180 232 
57.35 200 27.5232 6 180 232 
57.355 200 27.5235 6 180 232 
57.36 200 27.5237 6 180 232 
57.365 200 27.5239 6 180 232 
57.37 200 27.5241 6 180 232 
57.375 200 27.5245 6 180 232 
57.38 200 27.5249 6 180 232 
57.385 200 27.5253 6 180 232 
57.39 200 27.5258 6 180 232 
57.395 200 27.5262 6 180 232 
57.4 200 27.5266 6 180 232 
57.405 200 27.527 6 180 232 
57.41 200 27.5274 6 180 232 
57.415 200 27.5278 6 180 232 
57.42 200 27.5282 6 180 232 
57.425 200 27.5286 6 181 232 
57.43 200 27.529 6 181 232 
57.435 200 27.5294 6 180 233 
57.44 200 27.5298 6 180 233 
57.445 200 27.5301 6 180 233 
57.45 200 27.5305 6 180 233 
57.455 200 27.5309 6 180 233 
57.46 200 27.5312 6 180 233 
57.465 200 27.5315 6 180 233 
57.47 200 27.5317 6 180 233 
57.475 200 27.5319 6 180 233 
57.48 200 27.532 6 179 234 
57.485 200 27.532 6 179 234 
57.49 200 27.5321 6 179 234 
57.495 200 27.5321 6 179 234 
57.5 200 27.5321 6 179 234 
57.505 200 27.532 6 179 234 
57.51 200 27.532 6 180 234 
57.515 200 27.5319 6 180 234 
57.52 200 27.533 6 180 234 
57.525 200 27.5343 6 180 234 
57.53 200 27.5354 6 180 234 
57.535 200 27.5364 6 180 234 
57.54 200 27.5372 6 180 234 
57.545 200 27.538 6 180 234 
57.55 200 27.5387 6 180 234 
57.555 200 27.5391 6 180 234 
57.56 200 27.5395 6 180 234 
57.565 200 27.5398 6 180 234 
57.57 200 27.5398 6 180 234 
57.575 200 27.5398 6 180 234 
57.58 200 27.5398 6 180 234 
57.585 200 27.5397 6 180 234 
57.59 200 27.5398 6 181 234 
57.595 200 27.5398 6 181 234 
57.6 200 27.5409 6 181 234 
57.605 200 27.5401 6 181 234 
57.61 200 27.5388 6 181 234 
57.615 200 27.5376 6 181 234 
57.62 200 27.5366 6 181 234 
57.625 200 27.5359 6 183 234 
57.63 200 27.5336 6 183 234 
57.635 200 27.538 6 183 234 
57.64 200 27.539 6 183 234 
57.645 200 27.5407 6 183 234 
57.65 200 27.5423 6 183 234 
57.655 200 27.5441 6 181 236 
57.66 200 27.5459 6 181 236 
57.665 200 27.5476 6 181 236 
57.67 200 27.5491 6 181 236 
57.675 200 27.5505 6 181 236 
57.68 200 27.5517 6 181 236 
57.685 200 27.553 6 181 236 
57.69 200 27.5542 6 181 236 
57.695 200 27.5553 6 181 236 
57.7 200 27.5564 6 181 236 
57.705 200 27.557 6 181 236 
57.71 200 27.5578 6 181 236 
57.715 200 27.5584 6 181 236 
57.72 200 27.5589 6 181 236 
57.725 200 27.5594 6 181 236 
57.73 200 27.5597 6 181 236 
57.735 200 27.56 6 181 236 
57.74 200 27.5602 6 181 236 
57.745 200 27.5604 6 181 236 
57.75 200 27.5605 6 181 236 
57.755 200 27.5606 6 181 236 
57.76 200 27.5607 6 180 237 
57.765 200 27.5606 6 180 237 
57.77 200 27.5606 6 180 237 
57.775 200 27.5605 6 180 237 
57.78 200 27.5604 6 180 237 
57.785 200 27.5603 6 180 237 
57.79 200 27.5636 6 181 237 
57.795 200 27.6155 6 181 237 
57.8 200 27.5814 6 181 237 
57.805 200 27.5785 6 181 237 
57.81 200 27.5746 6 181 237 
57.815 200 27.571 6 181 237 
57.82 200 27.5683 6 181 237 
57.825 200 27.5664 6 181 237 
57.83 200 27.5649 6 181 237 
57.835 200 27.5639 6 181 237 
57.84 200 27.563 6 181 237 
57.845 200 27.5624 6 181 237 
57.85 200 27.5618 6 181 237 
57.855 200 27.5613 6 181 237 
57.86 200 27.5609 6 181 237 
57.865 200 27.5606 6 181 237 
57.87 200 27.5596 6 181 237 
57.875 200 27.5581 6 181 237 
57.88 200 27.557 6 181 237 
57.885 200 27.5562 6 181 237 
57.89 200 27.5556 6 181 237 
57.895 200 27.555 6 181 237 
57.9 200 27.5548 6 181 237 
57.905 200 27.5546 6 181 237 
57.91 200 27.5546 6 181 237 
57.915 200 27.5545 6 181 237 
57.92 200 27.5541 6 181 237 
57.925 200 27.554 6 181 237 
57.93 200 27.554 6 181 237 
57.935 200 27.5553 6 181 237 
57.94 200 27.5566 6 181 237 
57.945 200 27.5579 6 181 237 
57.95 200 27.5589 6 181 237 
57.955 200 27.5598 6 181 237 
57.96 200 27.5606 6 181 237 
57.965 200 27.5613 6 181 237 
57.97 200 27.562 6 181 237 
57.975 200 27.5626 6 181 237 
57.98 200 27.5632 6 182 237 
57.985 200 27.5637 6 182 237 
57.99 200 27.5643 6 182 237 
57.995 200 27.5648 6 182 237 
58 200 27.5653 6 182 237 
58.005 200 27.5659 6 182 237 
58.01 200 27.5664 6 182 237 
58.015 200 27.5669 6 182 237 
58.02 200 27.5673 6 182 237 
58.025 200 27.568 6 182 237 
58.03 200 27.5688 6 182 237 
58.035 200 27.5698 6 182 237 
58.04 200 27.5707 6 182 237 
58.045 200 27.5717 6 182 237 
58.05 200 27.5726 6 182 237 
58.055 200 27.5781 6 182 237 
58.06 200 27.5819 6 182 237 
58.065 200 27.5851 6 182 237 
58.07 200 27.5878 6 182 237 
58.075 200 27.5902 6 182 237 
58.08 200 27.5922 6 182 237 
58.085 200 27.5941 6 182 237 
58.09 200 27.5957 6 182 237 
58.095 200 27.5973 6 182 237 
58.1 200 27.5986 6 182 237 
58.105 200 27.5999 6 182 237 
58.11 200 27.6011 6 182 237 
58.115 200 27.6021 6 182 237 
58.12 200 27.6031 6 182 237 
58.125 200 27.6041 6 182 237 
58.13 200 27.6049 6 182 237 
58.135 200 27.6056 6 182 237 
58.14 200 27.6064 6 183 237 
58.145 200 27.6071 6 183 237 
58.15 200 27.6078 6 183 237 
58.155 200 27.6085 6 183 237 
58.16 200 27.6092 6 184 237 
58.165 200 27.6099 6 184 237 
58.17 200 27.6105 6 184 237 
58.175 200 27.6112 6 183 238 
58.18 200 27.6118 6 183 238 
58.185 200 27.6124 6 183 238 
58.19 200 27.6131 6 182 239 
58.195 200 27.6137 6 182 239 
58.2 200 27.6142 6 182 239 
58.205 200 27.6148 6 182 239 
58.21 200 27.6153 6 182 239 
58.215 200 27.6158 6 182 239 
58.22 200 27.6162 6 182 239 
58.225 200 27.6166 6 182 239 
58.23 200 27.6171 6 182 239 
58.235 200 27.613 6 182 239 
58.24 200 27.6111 6 182 239 
58.245 200 27.6099 6 182 239 
58.25 200 27.6093 6 182 239 
58.255 200 27.609 6 182 239 
58.26 200 27.6089 6 182 239 
58.265 200 27.609 6 182 239 
58.27 200 27.6093 6 183 239 
58.275 200 27.6096 6 183 239 
58.28 200 27.61 6 183 239 
58.285 200 27.6104 6 183 239 
58.29 200 27.611 6 183 239 
58.295 200 27.6115 6 183 239 
58.3 200 27.612 6 183 239 
58.305 200 27.6125 6 183 239 
58.31 200 27.6129 6 183 239 
58.315 200 27.6133 6 183 239 
58.32 200 27.6136 6 182 240 
58.325 200 27.614 6 182 240 
58.33 200 27.6143 6 182 240 
58.335 200 27.6146 6 182 240 
58.34 200 27.6149 6 182 240 
58.345 200 27.6151 6 182 240 
58.35 200 27.6154 6 182 240 
58.355 200 27.6157 6 182 240 
58.36 200 27.616 6 181 241 
58.365 200 27.6164 6 181 241 
58.37 200 27.6167 6 181 241 
58.375 200 27.617 6 181 241 
58.38 200 27.6172 6 181 241 
58.385 200 27.6175 6 182 241 
58.39 200 27.6154 6 182 241 
58.395 200 27.6131 6 182 241 
58.4 200 27.612 6 182 241 
58.405 200 27.6125 6 182 241 
58.41 200 27.6129 6 182 241 
58.415 200 27.6134 6 182 241 
58.42 200 27.6139 6 182 241 
58.425 200 27.6145 6 182 241 
58.43 200 27.615 6 182 241 
58.435 200 27.6157 6 182 241 
58.44 200 27.6164 6 182 241 
58.445 200 27.6171 6 182 241 
58.45 200 27.6178 6 182 241 
58.455 200 27.6185 6 182 241 
58.46 200 27.6193 6 182 241 
58.465 200 27.6201 6 181 242 
58.47 200 27.6207 6 181 242 
58.475 200 27.6216 6 181 242 
58.48 200 27.6227 6 181 242 
58.485 200 27.6239 6 181 242 
58.49 200 27.625 6 181 242 
58.495 200 27.6261 6 181 242 
58.5 200 27.6272 6 181 242 
58.505 200 27.6282 6 181 242 
58.51 200 27.6228 6 183 242 
58.515 200 27.638 6 183 242 
58.52 200 27.631 6 183 242 
58.525 200 27.6297 6 183 242 
58.53 200 27.6314 6 183 242 
58.535 200 27.6328 6 183 242 
58.54 200 27.6355 6 183 242 
58.545 200 27.638 6 184 242 
58.55 200 27.6403 6 184 242 
58.555 200 27.6425 6 184 242 
58.56 200 27.6446 6 184 242 
58.565 200 27.6485 6 184 242 
58.57 200 27.6523 6 184 242 
58.575 200 27.656 6 184 242 
58.58 200 27.6594 6 184 242 
58.585 200 27.6627 6 184 242 
58.59 200 27.6658 6 184 242 
58.595 200 27.6688 6 184 242 
58.6 200 27.6717 6 184 242 
58.605 200 27.6745 6 184 242 
58.61 200 27.6772 6 184 242 
58.615 200 27.6798 6 184 242 
58.62 200 27.6824 6 184 242 
58.625 200 27.6848 6 184 242 
58.63 200 27.6872 6 184 242 
58.635 200 27.6895 6 184 242 
58.64 200 27.6917 6 184 242 
58.645 200 27.6939 6 184 242 
58.65 200 27.696 6 184 242 
58.655 200 27.6988 6 184 242 
58.66 200 27.7011 6 184 242 
58.665 200 27.7039 6 184 242 
58.67 200 27.7066 6 184 242 
58.675 200 27.7093 6 184 242 
58.68 200 27.7119 6 184 242 
58.685 200 27.7145 6 184 242 
58.69 200 27.717 6 184 242 
58.695 200 27.7194 6 184 242 
58.7 200 27.7218 6 184 242 
58.705 200 27.7242 6 184 242 
58.71 200 27.7265 6 184 242 
58.715 200 27.7288 6 184 242 
58.72 200 27.7311 6 184 242 
58.725 200 27.7333 6 184 242 
58.73 200 27.7355 6 185 242 
58.735 200 27.7377 6 185 242 
58.74 200 27.7396 6 185 242 
58.745 200 27.7428 6 185 242 
58.75 200 27.745 6 185 242 
58.755 200 27.7478 6 185 242 
58.76 200 27.7506 6 185 242 
58.765 200 27.7537 6 185 242 
58.77 200 27.7571 6 185 242 
58.775 200 27.7605 6 185 242 
58.78 200 27.764 6 185 242 
58.785 200 27.7676 6 185 242 
58.79 200 27.7741 6 185 242 
58.795 200 27.7761 6 185 242 
58.8 200 27.7759 6 185 242 
58.805 200 27.7756 6 184 243 
58.81 200 27.7754 6 184 243 
58.815 200 27.7752 6 184 243 
58.82 200 27.775 6 184 243 
58.825 200 27.7748 6 184 243 
58.83 200 27.7748 6 184 243 
58.835 200 27.7747 6 184 243 
58.84 200 27.7748 6 184 243 
58.845 200 27.7747 6 184 243 
58.85 200 27.7748 6 184 243 
58.855 200 27.7748 6 184 243 
58.86 200 27.7765 6 184 243 
58.865 200 27.7776 6 184 243 
58.87 200 27.7784 6 184 243 
58.875 200 27.7792 6 184 243 
58.88 200 27.7799 6 184 243 
58.885 200 27.7807 6 184 243 
58.89 200 27.7814 6 184 243 
58.895 200 27.7821 6 184 243 
58.9 200 27.7828 6 184 243 
58.905 200 27.7835 6 184 243 
58.91 200 27.7841 6 184 243 
58.915 200 27.7848 6 184 243 
58.92 200 27.7854 6 184 243 
58.925 200 27.786 6 184 243 
58.93 200 27.7867 6 184 243 
58.935 200 27.7873 6 184 243 
58.94 200 27.7879 6 184 243 
58.945 200 27.7884 6 184 243 
58.95 200 27.789 6 184 243 
58.955 200 27.7896 6 184 243 
58.96 200 27.7901 6 184 243 
58.965 200 27.7907 6 184 243 
58.97 200 27.7912 6 184 243 
58.975 200 27.7918 6 185 243 
58.98 200 27.8123 6 185 243 
58.985 200 27.7782 6 185 243 
58.99 200 27.7633 6 185 243 
58.995 200 27.7534 6 185 243 
59 200 27.7472 6 186 243 
59.005 200 27.7432 6 186 243 
59.01 200 27.741 6 186 243 
59.015 200 27.7381 6 186 243 
59.02 200 27.74 6 186 243 
59.025 200 27.7415 6 186 243 
59.03 200 27.7439 6 186 243 
59.035 200 27.7463 6 186 243 
59.04 200 27.7507 6 186 243 
59.045 200 27.7551 6 186 243 
59.05 200 27.7595 6 186 243 
59.055 200 27.7636 6 186 243 
59.06 200 27.7677 6 186 243 
59.065 200 27.7718 6 186 243 
59.07 200 27.7757 6 186 243 
59.075 200 27.7795 6 186 243 
59.08 200 27.7846 6 186 243 
59.085 200 27.7893 6 186 243 
59.09 200 27.7937 6 186 243 
59.095 200 27.7979 6 186 243 
59.1 200 27.8017 6 186 243 
59.105 200 27.8053 6 186 243 
59.11 200 27.8088 6 186 243 
59.115 200 27.8119 6 186 243 
59.12 200 27.8149 6 186 243 
59.125 200 27.8176 6 186 243 
59.13 200 27.8202 6 186 243 
59.135 200 27.8239 6 186 243 
59.14 200 27.8279 6 186 243 
59.145 200 27.8316 6 186 243 
59.15 200 27.8352 6 186 243 
59.155 200 27.8383 6 186 243 
59.16 200 27.8412 6 186 243 
59.165 200 27.8438 6 186 243 
59.17 200 27.8462 6 186 243 
59.175 200 27.8483 6 186 243 
59.18 200 27.8503 6 186 243 
59.185 200 27.852 6 186 243 
59.19 200 27.8537 6 186 243 
59.195 200 27.866 6 186 243 
59.2 200 27.8736 6 186 243 
59.205 200 27.8806 6 186 243 
59.21 200 27.8857 6 186 243 
59.215 200 27.8895 6 186 243 
59.22 200 27.8927 6 186 243 
59.225 200 27.8934 6 186 243 
59.23 200 27.894 6 186 243 
59.235 200 27.8945 6 186 243 
59.24 200 27.8951 6 186 243 
59.245 200 27.8959 6 186 243 
59.25 200 27.8968 6 186 243 
59.255 200 27.8974 6 186 243 
59.26 200 27.8981 6 186 243 
59.265 200 27.8978 6 186 243 
59.27 200 27.8932 6 186 243 
59.275 200 27.8898 6 186 243 
59.28 200 27.8873 6 186 243 
59.285 200 27.8854 6 186 243 
59.29 200 27.8838 6 186 243 
59.295 200 27.8824 6 186 243 
59.3 200 27.8812 6 186 243 
59.305 200 27.8804 6 186 243 
59.31 200 27.8796 6 186 243 
59.315 200 27.879 6 186 243 
59.32 200 27.8783 6 186 243 
59.325 200 27.8777 6 186 243 
59.33 200 27.8772 6 186 243 
59.335 200 27.8768 6 186 243 
59.34 200 27.8764 6 186 243 
59.345 200 27.876 6 186 243 
59.35 200 27.8757 6 185 244 
59.355 200 27.8755 6 185 244 
59.36 200 27.8752 6 185 244 
59.365 200 27.8751 6 185 244 
59.37 200 27.8749 6 185 244 
59.375 200 27.8748 6 185 244 
59.38 200 27.8747 6 185 244 
59.385 200 27.8747 6 185 244 
59.39 200 27.8746 6 185 244 
59.395 200 27.8746 6 185 244 
59.4 200 27.8746 6 185 244 
59.405 200 27.8746 6 185 244 
59.41 200 27.8747 6 185 244 
59.415 200 27.8747 6 185 244 
59.42 200 27.8747 6 185 244 
59.425 200 27.8748 6 185 244 
59.43 200 27.8749 6 185 244 
59.435 200 27.8749 6 185 244 
59.44 200 27.875 6 185 244 
59.445 200 27.8751 6 185 244 
59.45 200 27.8752 6 185 244 
59.455 200 27.8753 6 185 244 
59.46 200 27.8754 6 185 244 
59.465 200 27.8756 6 184 245 
59.47 200 27.8757 6 184 245 
59.475 200 27.8758 6 184 245 
59.48 200 27.876 6 184 245 
59.485 200 27.8761 6 184 245 
59.49 200 27.8763 6 184 245 
59.495 200 27.8765 6 184 245 
59.5 200 27.8766 6 184 245 
59.505 200 27.8768 6 184 245 
59.51 200 27.877 6 184 245 
59.515 200 27.8771 6 184 245 
59.52 200 27.8773 6 184 245 
59.525 200 27.8775 6 184 245 
59.53 200 27.8777 6 184 245 
59.535 200 27.8779 6 184 245 
59.54 200 27.8782 6 184 245 
59.545 200 27.8786 6 184 245 
59.55 200 27.8791 6 184 245 
59.555 200 27.8796 6 184 245 
59.56 200 27.8802 6 184 245 
59.565 200 27.8809 6 184 245 
59.57 200 27.8815 6 184 245 
59.575 200 27.8822 6 184 245 
59.58 200 27.8829 6 184 245 
59.585 200 27.8836 6 184 245 
59.59 200 27.8843 6 184 245 
59.595 200 27.8849 6 184 245 
59.6 200 27.8856 6 184 245 
59.605 200 27.8863 6 184 245 
59.61 200 27.8869 6 184 245 
59.615 200 27.8875 6 184 245 
59.62 200 27.8882 6 184 245 
59.625 200 27.8888 6 184 245 
59.63 200 27.8894 6 184 245 
59.635 200 27.8901 6 184 245 
59.64 200 27.8906 6 184 245 
59.645 200 27.8912 6 184 245 
59.65 200 27.8918 6 184 245 
59.655 200 27.8923 6 184 245 
59.66 200 27.8929 6 184 245 
59.665 200 27.8934 6 184 245 
59.67 200 27.8939 6 184 245 
59.675 200 27.8944 6 184 245 
59.68 200 27.8949 6 184 245 
59.685 200 27.8954 6 184 245 
59.69 200 27.8959 6 185 245 
59.695 200 27.8943 6 185 245 
59.7 200 27.8983 6 185 245 
59.705 200 27.8951 6 185 245 
59.71 200 27.8938 6 185 245 
59.715 200 27.8932 6 185 245 
59.72 200 27.893 6 185 245 
59.725 200 27.8931 6 184 246 
59.73 200 27.8933 6 184 246 
59.735 200 27.8935 6 184 246 
59.74 200 27.8938 6 184 246 
59.745 200 27.8942 6 184 246 
59.75 200 27.8946 6 184 246 
59.755 200 27.8952 6 183 247 
59.76 200 27.8958 6 183 247 
59.765 200 27.8964 6 183 247 
59.77 200 27.8971 6 183 247 
59.775 200 27.8977 6 183 247 
59.78 200 27.8984 6 183 247 
59.785 200 27.8991 6 183 247 
59.79 200 27.8997 6 183 247 
59.795 200 27.9004 6 183 247 
59.8 200 27.901 6 183 247 
59.805 200 27.9017 6 183 247 
59.81 200 27.9023 6 183 247 
59.815 200 27.9029 6 183 247 
59.82 200 27.9035 6 183 247 
59.825 200 27.9041 6 183 247 
59.83 200 27.9047 6 183 247 
59.835 200 27.9052 6 182 248 
59.84 200 27.9057 6 182 248 
59.845 200 27.9062 6 182 248 
59.85 200 27.9066 6 182 248 
59.855 200 27.9071 6 182 248 
59.86 200 27.9075 6 182 248 
59.865 200 27.9079 6 182 248 
59.87 200 27.9082 6 182 248 
59.875 200 27.9086 6 182 248 
59.88 200 27.909 6 182 248 
59.885 200 27.9093 6 182 248 
59.89 200 27.9096 6 182 248 
59.895 200 27.91 6 182 248 
59.9 200 27.9103 6 182 248 
59.905 200 27.9107 6 182 248 
59.91 200 27.911 6 182 248 
59.915 200 27.9114 6 182 248 
59.92 200 27.9116 6 182 248 
59.925 200 27.912 6 182 248 
59.93 200 27.9124 6 182 248 
59.935 200 27.9126 6 182 248 
59.94 200 27.913 6 182 248 
59.945 200 27.9133 6 182 248 
59.95 200 27.9137 6 182 248 
59.955 200 27.914 6 182 248 
59.96 200 27.9144 6 182 248 
59.965 200 27.9147 6 182 248 
59.97 200 27.9151 6 182 248 
59.975 200 27.9154 6 182 248 
59.98 200 27.9158 6 182 248 
59.985 200 27.916 6 182 248 
59.99 200 27.9164 6 182 248 
59.995 200 27.9167 6 182 248 
60 200 27.917 6 182 248 
60.005 200 27.9173 6 182 248 
60.01 200 27.9177 6 182 248 
60.015 200 27.9179 6 182 248 
60.02 200 27.9183 6 182 248 
60.025 200 27.9185 6 182 248 
60.03 200 27.9189 6 182 248 
60.035 200 27.9191 6 182 248 
60.04 200 27.9195 6 182 248 
60.045 200 27.9197 6 182 248 
60.05 200 27.92 6 182 248 
60.055 200 27.9203 6 182 248 
60.06 200 27.9206 6 182 248 
60.065 200 27.9209 6 182 248 
60.07 200 27.9212 6 182 248 
60.075 200 27.9214 6 182 248 
60.08 200 27.9218 6 182 248 
60.085 200 27.9215 6 183 248 
60.09 200 27.9312 6 183 248 
60.095 200 27.9067 6 183 248 
60.1 200 27.9007 6 183 248 
60.105 200 27.8955 6 183 248 
60.11 200 27.8932 6 183 248 
60.115 200 27.8926 6 183 248 
60.12 200 27.893 6 183 248 
60.125 200 27.8938 6 183 248 
60.13 200 27.895 6 183 248 
60.135 200 27.8963 6 183 248 
60.14 200 27.8978 6 183 248 
60.145 200 27.8988 6 183 248 
60.15 200 27.9005 6 183 248 
60.155 200 27.9025 6 183 248 
60.16 200 27.9046 6 183 248 
60.165 200 27.9063 6 183 248 
60.17 200 27.9076 6 183 248 
60.175 200 27.9085 6 183 248 
60.18 200 27.9083 6 183 248 
60.185 200 27.9082 6 183 248 
60.19 200 27.9081 6 183 248 
60.195 200 27.9082 6 183 248 
60.2 200 27.9084 6 183 248 
60.205 200 27.9087 6 183 248 
60.21 200 27.9089 6 183 248 
60.215 200 27.9093 6 183 248 
60.22 200 27.9096 6 182 249 
60.225 200 27.9099 6 182 249 
60.23 200 27.9102 6 182 249 
60.235 200 27.9109 6 181 250 
60.24 200 27.9118 6 181 250 
60.245 200 27.9127 6 181 250 
60.25 200 27.9136 6 181 250 
60.255 200 27.9146 6 181 250 
60.26 200 27.9156 6 181 250 
60.265 200 27.9164 6 181 250 
60.27 200 27.9172 6 181 250 
60.275 200 27.9195 6 181 250 
60.28 200 27.9214 6 181 250 
60.285 200 27.9232 6 181 250 
60.29 200 27.9248 6 181 250 
60.295 200 27.9262 6 181 250 
60.3 200 27.9275 6 181 250 
60.305 200 27.9286 6 181 250 
60.31 200 27.9296 6 181 250 
60.315 200 27.9306 6 181 250 
60.32 200 27.9314 6 181 250 
60.325 200 27.9321 6 181 250 
60.33 200 27.9328 6 181 250 
60.335 200 27.9332 6 181 250 
60.34 200 27.9343 6 181 250 
60.345 200 27.9355 6 181 250 
60.35 200 27.9367 6 181 250 
60.355 200 27.9378 6 181 250 
60.36 200 27.9387 6 181 250 
60.365 200 27.9395 6 181 250 
60.37 200 27.9412 6 181 250 
60.375 200 27.9428 6 181 250 
60.38 200 27.9442 6 181 250 
60.385 200 27.9455 6 181 250 
60.39 200 27.9466 6 181 250 
60.395 200 27.9477 6 180 251 
60.4 200 27.9486 6 180 251 
60.405 200 27.9494 6 180 251 
60.41 200 27.9501 6 180 251 
60.415 200 27.9498 6 180 251 
60.42 200 27.9495 6 180 251 
60.425 200 27.9491 6 180 251 
60.43 200 27.9489 6 180 251 
60.435 200 27.9486 6 180 251 
60.44 200 27.9485 6 180 251 
60.445 200 27.9484 6 180 251 
60.45 200 27.9483 6 180 251 
60.455 200 27.9482 6 180 251 
60.46 200 27.9479 6 180 251 
60.465 200 27.9476 6 180 251 
60.47 200 27.9471 6 180 251 
60.475 200 27.9467 6 180 251 
60.48 200 27.9462 6 180 251 
60.485 200 27.9456 6 180 251 
60.49 200 27.9451 6 180 251 
60.495 200 27.9466 6 180 251 
60.5 200 27.9478 6 180 251 
60.505 200 27.9486 6 180 251 
60.51 200 27.9492 6 180 251 
60.515 200 27.9495 6 180 251 
60.52 200 27.9498 6 180 251 
60.525 200 27.9498 6 180 251 
60.53 200 27.9497 6 180 251 
60.535 200 27.9494 6 180 251 
60.54 200 27.9491 6 180 251 
60.545 200 27.9487 6 180 251 
60.55 200 27.9483 6 180 251 
60.555 200 27.9478 6 180 251 
60.56 200 27.9472 6 181 251 
60.565 200 27.9467 6 181 251 
60.57 200 27.9461 6 182 251 
60.575 200 27.9455 6 182 251 
60.58 200 27.9449 6 182 251 
60.585 200 27.9443 6 182 251 
60.59 200 27.9437 6 182 251 
60.595 200 27.943 6 182 251 
60.6 200 27.9424 6 182 251 
60.605 200 27.9403 6 182 251 
60.61 200 27.9381 6 182 251 
60.615 200 27.9358 6 182 251 
60.62 200 27.9336 6 182 251 
60.625 200 27.9314 6 182 251 
60.63 200 27.9292 6 182 251 
60.635 200 27.9272 6 181 252 
60.64 200 27.9252 6 181 252 
60.645 200 27.9233 6 181 252 
60.65 200 27.9214 6 181 252 
60.655 200 27.9196 6 181 252 
60.66 200 27.9179 6 181 252 
60.665 200 27.9162 6 181 252 
60.67 200 27.9146 6 181 252 
60.675 200 27.913 6 181 252 
60.68 200 27.9115 6 181 252 
60.685 200 27.9101 6 181 252 
60.69 200 27.9087 6 181 252 
60.695 200 27.9073 6 181 252 
60.7 200 27.9061 6 181 252 
60.705 200 27.9048 6 181 252 
60.71 200 27.9037 6 181 252 
60.715 200 27.9025 6 181 252 
60.72 200 27.9015 6 181 252 
60.725 200 27.9004 6 181 252 
60.73 200 27.8994 6 181 252 
60.735 200 27.8985 6 181 252 
60.74 200 27.8976 6 181 252 
60.745 200 27.8968 6 181 252 
60.75 200 27.896 6 181 252 
60.755 200 27.8952 6 181 252 
