56.34 100 5.3258 63 65 146 
56.345 100 5.42391 63 65 146 
56.35 100 5.32599 63 65 146 
56.355 100 5.42425 63 65 146 
56.36 100 5.32585 63 65 146 
56.365 100 5.42456 63 65 146 
56.37 100 5.32555 63 65 146 
56.375 100 5.42484 63 65 146 
56.38 100 5.32518 63 65 146 
56.385 100 5.42509 63 65 146 
56.39 100 5.32481 63 65 145 
56.395 100 5.42521 63 65 145 
56.4 100 5.32458 63 65 144 
56.405 100 5.42483 63 65 144 
56.41 100 5.32467 63 65 144 
56.415 100 5.42487 63 65 144 
56.42 100 5.32439 63 65 144 
56.425 100 5.42538 63 65 144 
56.43 100 5.32419 63 65 144 
56.435 100 5.42571 63 65 143 
56.44 100 5.32399 63 65 143 
56.445 100 5.42583 63 65 143 
56.45 100 5.32358 63 65 143 
56.455 100 5.42291 63 65 143 
56.46 100 5.32367 63 65 143 
56.465 100 5.42164 63 65 143 
56.47 100 5.32399 63 65 143 
56.475 100 5.42122 63 65 143 
56.48 100 5.32436 63 65 143 
56.485 100 5.4219 63 65 143 
56.49 100 5.32442 63 65 143 
56.495 100 5.42217 63 65 143 
56.5 100 5.3246 63 65 143 
56.505 100 5.42233 63 65 143 
56.51 100 5.32568 63 65 143 
56.515 100 5.42088 63 65 143 
56.52 100 5.32585 63 65 143 
56.525 100 5.41996 63 65 143 
56.53 100 5.32583 63 65 143 
56.535 100 5.41945 63 65 143 
56.54 100 5.32573 63 65 143 
56.545 100 5.41909 63 65 143 
56.55 100 5.32559 63 65 143 
56.555 100 5.41881 63 65 143 
56.56 100 5.32545 63 65 143 
56.565 100 5.41859 63 65 143 
56.57 100 5.32531 63 65 143 
56.575 100 5.41843 63 65 143 
56.58 100 5.32518 63 65 143 
56.585 100 5.41833 63 65 143 
56.59 100 5.32506 63 65 143 
56.595 100 5.41828 63 65 143 
56.6 100 5.32494 63 65 143 
56.605 100 5.41829 63 65 143 
56.61 100 5.32483 63 65 143 
56.615 100 5.41836 63 66 143 
56.62 100 5.32472 63 66 143 
56.625 100 5.41768 63 66 143 
56.63 100 5.32419 63 66 143 
56.635 100 5.41714 63 66 143 
56.64 100 5.32364 63 66 143 
56.645 100 5.4168 63 66 143 
56.65 100 5.3232 63 66 143 
56.655 100 5.41663 63 66 143 
56.66 100 5.32286 63 66 143 
56.665 100 5.41659 63 66 143 
56.67 100 5.32291 63 66 143 
56.675 100 5.4168 63 66 143 
56.68 100 5.32291 63 66 143 
56.685 100 5.41662 63 66 143 
56.69 100 5.3229 63 66 143 
56.695 100 5.41624 63 66 143 
56.7 100 5.32288 63 66 143 
56.705 100 5.41576 63 66 143 
56.71 100 5.32286 63 66 143 
56.715 100 5.4152 63 66 143 
56.72 100 5.32285 63 66 143 
56.725 100 5.41456 63 66 143 
56.73 100 5.32283 63 66 143 
56.735 100 5.41386 63 66 143 
56.74 100 5.32282 63 66 143 
56.745 100 5.41308 63 66 143 
56.75 100 5.32281 63 66 143 
56.755 100 5.41223 63 66 143 
56.76 100 5.3228 63 66 143 
56.765 100 5.41132 63 66 143 
56.77 100 5.32279 63 66 143 
56.775 100 5.41035 63 66 143 
56.78 100 5.32279 63 66 143 
56.785 100 5.40934 63 66 143 
56.79 100 5.3228 63 66 143 
56.795 100 5.40828 63 66 143 
56.8 100 5.32265 63 66 143 
56.805 100 5.40736 63 66 143 
56.81 100 5.32244 63 66 143 
56.815 100 5.40634 63 66 143 
56.82 100 5.32231 63 66 143 
56.825 100 5.40537 63 66 143 
56.83 100 5.32224 63 66 143 
56.835 100 5.40441 63 66 143 
56.84 100 5.3222 63 66 143 
56.845 100 5.40343 63 66 143 
56.85 100 5.32218 63 66 143 
56.855 100 5.40287 63 66 143 
56.86 100 5.32224 63 66 143 
56.865 100 5.40223 63 66 143 
56.87 100 5.32227 63 66 143 
56.875 100 5.40159 63 66 143 
56.88 100 5.32225 63 66 143 
56.885 100 5.40092 63 66 143 
56.89 100 5.32237 63 66 143 
56.895 100 5.40038 63 66 143 
56.9 100 5.32262 63 66 143 
56.905 100 5.40006 63 66 143 
56.91 100 5.32294 63 66 143 
56.915 100 5.39975 63 66 143 
56.92 100 5.32329 63 66 143 
56.925 100 5.40033 63 66 143 
56.93 100 5.32342 63 66 143 
56.935 100 5.40062 63 66 143 
56.94 100 5.32359 63 66 143 
56.945 100 5.40078 63 66 143 
56.95 100 5.32381 63 66 143 
56.955 100 5.40086 63 66 143 
56.96 100 5.32406 63 66 143 
56.965 100 5.4009 63 66 143 
56.97 100 5.32432 63 66 143 
56.975 100 5.39781 63 66 143 
56.98 100 5.32452 63 66 143 
56.985 100 5.39651 63 66 143 
56.99 100 5.32478 63 66 143 
56.995 100 5.39635 63 67 143 
57 100 5.32508 63 67 143 
57.005 100 5.3966 63 67 143 
57.01 100 5.32538 63 67 143 
57.015 100 5.39704 63 67 143 
57.02 100 5.32555 63 67 143 
57.025 100 5.39675 63 67 143 
57.03 100 5.32499 63 67 143 
57.035 100 5.39613 63 67 143 
57.04 100 5.32492 63 67 143 
57.045 100 5.39618 63 67 143 
57.05 100 5.32571 63 67 143 
57.055 100 5.39622 63 67 143 
57.06 100 5.32588 63 67 143 
57.065 100 5.39678 63 67 143 
57.07 100 5.32607 63 67 143 
57.075 100 5.39781 63 67 143 
57.08 100 5.32639 63 67 143 
57.085 100 5.39922 63 67 143 
57.09 100 5.32636 63 67 143 
57.095 100 5.4005 63 67 143 
57.1 100 5.32754 63 67 143 
57.105 100 5.40231 63 67 143 
57.11 100 5.32899 63 67 143 
57.115 100 5.40397 63 67 143 
57.12 100 5.33049 63 67 143 
57.125 100 5.40542 63 67 143 
57.13 100 5.33195 63 67 143 
57.135 100 5.40665 63 67 143 
57.14 100 5.33336 63 67 143 
57.145 100 5.40758 63 67 143 
57.15 100 5.33568 63 67 143 
57.155 100 5.40926 63 67 143 
57.16 100 5.33789 63 67 143 
57.165 100 5.41096 63 67 143 
57.17 100 5.34011 63 67 143 
57.175 100 5.41251 63 67 143 
57.18 100 5.34206 63 67 143 
57.185 100 5.41375 63 67 143 
57.19 100 5.34393 63 67 143 
57.195 100 5.41493 63 67 143 
57.2 100 5.34581 63 67 143 
57.205 100 5.41594 63 67 143 
57.21 100 5.34761 63 67 143 
57.215 100 5.41676 63 67 143 
57.22 100 5.34932 63 67 143 
57.225 100 5.41736 63 67 143 
57.23 100 5.35091 63 67 143 
57.235 100 5.41775 63 67 143 
57.24 100 5.35455 63 67 143 
57.245 100 5.41838 63 67 143 
57.25 100 5.35905 63 67 143 
57.255 100 5.41936 63 67 143 
57.26 100 5.36215 63 67 143 
57.265 100 5.4193 63 67 143 
57.27 100 5.36574 63 67 143 
57.275 100 5.41957 63 67 143 
57.28 100 5.36795 63 67 143 
57.285 100 5.41885 63 67 143 
57.29 100 5.37082 63 67 143 
57.295 100 5.41843 63 67 143 
57.3 100 5.37244 63 67 143 
57.305 100 5.41711 63 67 143 
57.31 100 5.37479 63 68 143 
57.315 100 5.41596 63 68 143 
57.32 100 5.37593 63 68 143 
57.325 100 5.4143 63 68 143 
57.33 100 5.37887 63 68 143 
57.335 100 5.41301 63 68 143 
57.34 100 5.38087 63 68 143 
57.345 100 5.4112 63 68 143 
57.35 100 5.38214 63 68 143 
57.355 100 5.41234 63 68 143 
57.36 100 5.37716 63 68 143 
57.365 100 5.41111 63 68 143 
57.37 100 5.37557 63 68 143 
57.375 100 5.40927 63 68 143 
57.38 100 5.37314 63 68 143 
57.385 100 5.40741 63 68 143 
57.39 100 5.36819 63 68 143 
57.395 100 5.40478 63 68 143 
57.4 100 5.36443 63 68 143 
57.405 100 5.40212 63 68 143 
57.41 100 5.36172 63 68 143 
57.415 100 5.39953 63 68 143 
57.42 100 5.35804 63 68 143 
57.425 100 5.39857 63 68 143 
57.43 100 5.35516 63 68 143 
57.435 100 5.39706 63 68 143 
57.44 100 5.35059 63 68 143 
57.445 100 5.39432 63 68 143 
57.45 100 5.34342 63 68 143 
57.455 100 5.39263 63 68 143 
57.46 100 5.33863 63 68 143 
57.465 100 5.39169 63 68 143 
57.47 100 5.33571 63 68 143 
57.475 100 5.38935 63 68 143 
57.48 100 5.33377 63 68 143 
57.485 100 5.38941 63 68 143 
57.49 100 5.33205 63 68 143 
57.495 100 5.38959 63 68 143 
57.5 100 5.32996 63 68 143 
57.505 100 5.38993 63 68 143 
57.51 100 5.32819 63 68 143 
57.515 100 5.39075 63 68 143 
57.52 100 5.32397 63 68 143 
57.525 100 5.39509 63 68 143 
57.53 100 5.32403 63 68 143 
57.535 100 5.39939 63 68 143 
57.54 100 5.32463 63 68 143 
57.545 100 5.40396 63 68 143 
57.55 100 5.33404 63 68 143 
57.555 100 5.41499 63 68 143 
57.56 100 5.34143 63 68 143 
57.565 100 5.42248 63 68 143 
57.57 100 5.34703 63 68 143 
57.575 100 5.42818 63 68 143 
57.58 100 5.35659 63 68 143 
57.585 100 5.43546 63 68 143 
57.59 100 5.36464 63 68 143 
57.595 100 5.44128 63 68 143 
57.6 100 5.37379 63 68 143 
57.605 100 5.447 63 68 143 
57.61 100 5.38176 63 68 143 
57.615 100 5.45172 63 68 143 
57.62 100 5.39328 63 68 143 
57.625 100 5.45865 63 68 143 
57.63 100 5.42912 63 68 143 
57.635 100 5.47313 63 68 143 
57.64 100 5.44496 63 68 143 
57.645 100 5.48115 63 68 143 
57.65 100 5.45606 63 68 143 
57.655 100 5.49759 63 68 143 
57.66 100 5.46481 63 68 143 
57.665 100 5.50341 63 68 143 
57.67 100 5.47315 63 68 143 
57.675 100 5.50514 63 68 143 
57.68 100 5.48273 63 68 143 
57.685 100 5.50529 63 68 143 
57.69 100 5.49373 63 68 143 
57.695 100 5.50415 63 68 143 
57.7 100 5.50639 63 68 143 
57.705 100 5.50215 63 68 143 
57.71 100 5.52096 63 68 143 
57.715 100 5.49965 63 68 143 
57.72 100 5.53765 63 68 143 
57.725 100 5.49686 63 68 143 
57.73 100 5.55666 63 68 143 
57.735 100 5.49382 63 68 143 
57.74 100 5.58427 63 68 143 
57.745 100 5.49134 63 68 143 
57.75 100 5.60359 63 68 143 
57.755 100 5.48546 63 68 143 
57.76 100 5.60871 63 68 143 
57.765 100 5.47765 63 68 143 
57.77 100 5.56258 63 68 143 
57.775 100 5.46031 63 68 143 
57.78 100 5.5484 63 68 143 
57.785 100 5.44578 63 68 143 
57.79 100 5.5302 63 68 143 
57.795 100 5.43404 63 68 143 
57.8 100 5.51316 63 68 143 
57.805 100 5.42466 63 68 143 
57.81 100 5.49069 63 68 143 
57.815 100 5.41733 63 68 143 
57.82 100 5.47313 63 68 143 
57.825 100 5.41139 63 68 143 
57.83 100 5.44872 63 68 143 
57.835 100 5.40745 63 68 143 
57.84 100 5.42598 63 68 143 
57.845 100 5.40509 63 68 143 
57.85 100 5.41133 63 68 143 
57.855 100 5.40269 63 68 143 
57.86 100 5.37238 63 68 143 
57.865 100 5.39904 63 68 143 
57.87 100 5.35446 63 68 143 
57.875 100 5.39769 63 68 143 
57.88 100 5.3448 63 68 143 
57.885 100 5.39738 63 68 143 
57.89 100 5.33915 63 68 143 
57.895 100 5.39745 63 68 143 
57.9 100 5.33347 63 68 143 
57.905 100 5.39865 63 68 143 
57.91 100 5.32963 63 68 143 
57.915 100 5.3999 63 68 143 
57.92 100 5.32724 63 68 143 
57.925 100 5.40125 63 68 143 
57.93 100 5.32606 63 68 143 
57.935 100 5.40248 63 68 143 
57.94 100 5.32522 63 68 143 
57.945 100 5.4038 63 68 142 
57.95 100 5.32465 63 68 142 
57.955 100 5.4054 63 68 142 
57.96 100 5.3242 63 68 142 
57.965 100 5.41432 63 68 142 
57.97 100 5.32359 63 68 142 
57.975 100 5.42111 63 68 142 
57.98 100 5.32323 63 68 142 
57.985 100 5.4258 63 68 142 
57.99 100 5.32354 63 68 142 
57.995 100 5.42967 63 68 142 
58 100 5.32344 63 68 142 
58.005 100 5.43344 63 68 142 
58.01 100 5.32359 63 68 142 
58.015 100 5.43537 63 68 142 
58.02 100 5.32352 63 68 142 
58.025 100 5.43716 63 68 142 
58.03 100 5.32355 63 68 142 
58.035 100 5.43878 63 68 142 
58.04 100 5.32371 63 68 142 
58.045 100 5.44033 63 68 142 
58.05 100 5.32395 63 68 142 
58.055 100 5.44184 63 68 142 
58.06 100 5.32425 63 68 142 
58.065 100 5.4435 63 68 142 
58.07 100 5.3246 63 68 142 
58.075 100 5.44529 63 68 142 
58.08 100 5.32523 63 68 142 
58.085 100 5.44497 63 69 142 
58.09 100 5.32608 63 68 143 
58.095 100 5.44514 63 68 143 
58.1 100 5.32695 63 68 143 
58.105 100 5.44546 63 68 143 
58.11 100 5.32779 63 68 143 
58.115 100 5.44588 63 68 143 
58.12 100 5.32859 63 68 143 
58.125 100 5.44628 63 69 143 
58.13 100 5.32917 63 69 143 
58.135 100 5.44652 63 69 143 
58.14 100 5.32962 63 69 143 
58.145 100 5.44684 63 69 143 
58.15 100 5.32954 63 69 143 
58.155 100 5.44691 63 69 143 
58.16 100 5.32934 63 69 143 
58.165 100 5.44727 63 69 143 
58.17 100 5.32677 63 69 143 
58.175 100 5.45699 63 69 143 
58.18 100 5.32692 63 69 143 
58.185 100 5.45912 63 69 143 
58.19 100 5.32652 63 69 143 
58.195 100 5.46051 63 69 143 
58.2 100 5.32649 63 69 143 
58.205 100 5.45995 63 69 143 
58.21 100 5.32658 63 69 143 
58.215 100 5.45842 63 69 143 
58.22 100 5.32672 63 69 143 
58.225 100 5.45685 63 69 143 
58.23 100 5.32693 63 69 143 
58.235 100 5.45513 63 69 143 
58.24 100 5.32726 63 69 143 
58.245 100 5.45378 63 69 143 
58.25 100 5.32763 63 69 143 
58.255 100 5.45254 63 69 143 
58.26 100 5.32801 63 69 143 
58.265 100 5.45176 63 69 143 
58.27 100 5.32846 63 69 143 
58.275 100 5.46456 63 69 143 
58.28 100 5.32928 63 69 143 
58.285 100 5.46692 63 69 143 
58.29 100 5.32935 63 69 142 
58.295 100 5.46562 63 69 142 
58.3 100 5.32971 63 69 142 
58.305 100 5.465 63 69 142 
58.31 100 5.33018 63 69 142 
58.315 100 5.46525 63 69 142 
58.32 100 5.33053 63 69 142 
58.325 100 5.4653 63 69 141 
58.33 100 5.33078 63 69 141 
58.335 100 5.4655 63 69 141 
58.34 100 5.33097 63 69 141 
58.345 100 5.46584 63 69 141 
58.35 100 5.33115 63 69 141 
58.355 100 5.4662 63 69 141 
58.36 100 5.33124 63 69 141 
58.365 100 5.46646 63 69 141 
58.37 100 5.3313 63 69 141 
58.375 100 5.46673 63 69 141 
58.38 100 5.33137 63 69 141 
58.385 100 5.46725 63 70 141 
58.39 100 5.33182 63 69 142 
58.395 100 5.46887 63 69 142 
58.4 100 5.33239 63 69 142 
58.405 100 5.46733 63 69 142 
58.41 100 5.33271 63 69 142 
58.415 100 5.46238 63 69 142 
58.42 100 5.33281 63 69 142 
58.425 100 5.46015 63 69 142 
58.43 100 5.33277 63 69 142 
58.435 100 5.45887 63 69 142 
58.44 100 5.33277 63 69 142 
58.445 100 5.46124 63 69 142 
58.45 100 5.33266 63 69 142 
58.455 100 5.46401 63 69 142 
58.46 100 5.33248 63 69 141 
58.465 100 5.46742 63 69 141 
58.47 100 5.33258 63 69 141 
58.475 100 5.47276 63 69 141 
58.48 100 5.33271 63 69 141 
58.485 100 5.47797 63 69 141 
58.49 100 5.33293 63 69 141 
58.495 100 5.48166 63 69 140 
58.5 100 5.3331 63 69 140 
58.505 100 5.48491 63 69 140 
58.51 100 5.33369 63 69 140 
58.515 100 5.48868 63 69 140 
58.52 100 5.33393 63 69 140 
58.525 100 5.49165 63 69 140 
58.53 100 5.33445 63 69 140 
58.535 100 5.49208 63 70 140 
58.54 100 5.33498 63 70 140 
58.545 100 5.49445 63 70 139 
58.55 100 5.33131 63 70 139 
58.555 100 5.48724 63 70 139 
58.56 100 5.33145 63 70 139 
58.565 100 5.48322 63 70 139 
58.57 100 5.33153 63 70 139 
58.575 100 5.47845 63 70 139 
58.58 100 5.33156 63 70 139 
58.585 100 5.47397 63 70 139 
58.59 100 5.33189 63 70 139 
58.595 100 5.46766 63 70 139 
58.6 100 5.33067 63 70 139 
58.605 100 5.46023 63 70 139 
58.61 100 5.3298 63 70 139 
58.615 100 5.4556 63 70 139 
58.62 100 5.32908 63 70 139 
58.625 100 5.45244 63 70 139 
58.63 100 5.32925 63 70 139 
58.635 100 5.45416 63 70 139 
58.64 100 5.32967 63 70 139 
58.645 100 5.45608 63 70 139 
58.65 100 5.33043 63 70 139 
58.655 100 5.45593 63 70 139 
58.66 100 5.33071 63 70 139 
58.665 100 5.45502 63 70 139 
58.67 100 5.33053 63 71 139 
58.675 100 5.45371 63 71 139 
58.68 100 5.32955 63 71 139 
58.685 100 5.45374 63 71 139 
58.69 100 5.32885 63 71 139 
58.695 100 5.45352 63 71 139 
58.7 100 5.32858 63 71 139 
58.705 100 5.45376 63 72 139 
58.71 100 5.327 63 72 139 
58.715 100 5.4475 63 72 139 
58.72 100 5.32654 63 72 138 
58.725 100 5.44511 63 72 138 
58.73 100 5.32589 63 72 138 
58.735 100 5.44354 63 72 138 
58.74 100 5.32534 63 72 138 
58.745 100 5.44267 63 72 138 
58.75 100 5.32459 63 72 138 
58.755 100 5.44214 63 72 138 
58.76 100 5.32517 63 72 138 
58.765 100 5.44299 63 72 138 
58.77 100 5.3256 63 72 138 
58.775 100 5.44275 63 72 138 
58.78 100 5.32631 63 72 138 
58.785 100 5.44225 63 72 138 
58.79 100 5.3288 63 73 138 
58.795 100 5.44021 63 73 138 
58.8 100 5.33145 63 73 138 
58.805 100 5.43766 63 73 138 
58.81 100 5.33386 63 73 138 
58.815 100 5.43256 63 73 138 
58.82 100 5.33783 63 73 138 
58.825 100 5.43123 63 73 138 
58.83 100 5.34655 63 73 138 
58.835 100 5.42545 63 72 139 
58.84 100 5.35638 63 72 139 
58.845 100 5.42213 63 72 138 
58.85 100 5.36546 63 72 138 
58.855 100 5.4255 63 72 138 
58.86 100 5.36323 63 72 138 
58.865 100 5.44595 63 72 138 
58.87 100 5.35033 63 72 138 
58.875 100 5.45104 63 72 138 
58.88 100 5.3498 63 72 138 
58.885 100 5.44505 63 72 138 
58.89 100 5.38152 63 72 138 
58.895 100 5.44194 63 72 138 
58.9 100 5.38287 63 72 138 
58.905 100 5.43176 63 72 138 
58.91 100 5.38152 63 72 138 
58.915 100 5.42338 63 72 138 
58.92 100 5.37928 63 72 138 
58.925 100 5.41944 63 72 138 
58.93 100 5.3784 63 72 138 
58.935 100 5.42049 63 72 137 
58.94 100 5.37826 63 72 137 
58.945 100 5.42742 63 72 137 
58.95 100 5.38216 63 72 137 
58.955 100 5.44124 63 72 137 
58.96 100 5.38681 63 72 137 
58.965 100 5.45874 63 72 137 
58.97 100 5.3925 63 72 136 
58.975 100 5.47431 63 69 139 
58.98 100 5.39795 63 69 139 
58.985 100 5.48736 63 69 139 
58.99 100 5.40364 63 69 139 
58.995 100 5.50961 63 69 139 
59 100 5.41037 63 70 139 
59.005 100 5.53929 63 70 139 
59.01 100 5.41309 63 70 139 
59.015 100 5.54901 63 70 139 
59.02 100 5.41605 63 70 139 
59.025 100 5.55299 63 70 139 
59.03 100 5.41887 63 70 139 
59.035 100 5.55525 63 70 139 
59.04 100 5.4239 63 70 139 
59.045 100 5.55916 63 70 139 
59.05 100 5.4274 63 70 139 
59.055 100 5.5636 63 70 139 
59.06 100 5.42996 63 70 139 
59.065 100 5.56291 63 70 139 
59.07 100 5.43714 63 70 139 
59.075 100 5.5622 63 70 139 
59.08 100 5.44501 63 70 139 
59.085 100 5.56077 63 70 139 
59.09 100 5.45099 63 70 139 
59.095 100 5.55689 63 69 140 
59.1 100 5.45867 63 69 140 
59.105 100 5.55213 63 69 140 
59.11 100 5.46854 63 69 140 
59.115 100 5.54548 63 69 140 
59.12 100 5.47992 63 68 141 
59.125 100 5.53801 63 67 142 
59.13 100 5.49501 63 67 142 
59.135 100 5.53569 63 67 142 
59.14 100 5.51181 63 67 142 
59.145 100 5.53546 63 67 142 
59.15 100 5.56788 63 67 142 
59.155 100 5.54676 63 67 142 
59.16 100 5.61833 63 67 142 
59.165 100 5.5492 63 67 142 
59.17 100 5.67279 63 67 142 
59.175 100 5.54613 63 67 142 
59.18 100 5.69546 63 66 143 
59.185 100 5.53895 63 66 143 
59.19 100 5.69468 63 66 143 
59.195 100 5.52883 63 66 143 
59.2 100 5.69572 63 66 143 
59.205 100 5.51736 63 66 143 
59.21 100 5.69814 63 66 143 
59.215 100 5.50035 63 66 143 
59.22 100 5.70388 63 66 143 
59.225 100 5.49809 63 66 143 
59.23 100 5.71251 63 66 143 
59.235 100 5.4956 63 66 143 
59.24 100 5.72705 63 66 143 
59.245 100 5.48888 63 66 143 
59.25 100 5.74337 63 66 143 
59.255 100 5.48263 63 66 143 
59.26 100 5.75926 63 66 143 
59.265 100 5.47388 63 66 143 
59.27 100 5.76719 63 66 143 
59.275 100 5.46193 63 66 143 
59.28 100 5.71946 63 66 143 
59.285 100 5.43432 63 66 143 
59.29 100 5.50766 63 66 143 
59.295 100 5.40901 63 66 143 
59.3 100 5.35426 63 66 143 
59.305 100 5.39175 63 66 143 
59.31 100 5.31497 63 66 143 
59.315 100 5.38454 63 66 143 
59.32 100 5.31067 63 66 143 
59.325 100 5.38109 63 66 143 
59.33 100 5.31198 63 66 143 
59.335 100 5.37845 63 66 143 
59.34 100 5.31372 63 66 143 
59.345 100 5.37447 63 66 143 
59.35 100 5.31522 63 66 143 
59.355 100 5.37295 63 66 143 
59.36 100 5.31637 63 66 143 
59.365 100 5.37082 63 66 143 
59.37 100 5.31747 63 66 143 
59.375 100 5.36897 63 66 143 
59.38 100 5.31896 63 66 143 
59.385 100 5.37016 63 66 143 
59.39 100 5.32174 63 66 143 
59.395 100 5.37108 63 66 143 
59.4 100 5.32554 63 66 143 
59.405 100 5.37332 63 66 143 
59.41 100 5.35407 63 66 143 
59.415 100 5.38631 63 66 143 
59.42 100 5.39025 63 66 143 
59.425 100 5.40411 63 66 143 
59.43 100 5.42207 63 66 143 
59.435 100 5.42166 63 66 143 
59.44 100 5.45399 63 66 143 
59.445 100 5.43526 63 66 143 
59.45 100 5.50968 63 66 143 
59.455 100 5.45946 63 66 143 
59.46 100 5.57792 63 66 143 
59.465 100 5.49578 63 66 143 
59.47 100 5.64454 63 66 143 
59.475 100 5.52148 63 66 143 
59.48 100 5.66493 63 66 143 
59.485 100 5.54869 63 66 143 
59.49 100 5.66966 63 66 143 
59.495 100 5.5816 63 66 143 
59.5 100 5.67711 63 66 143 
59.505 100 5.59831 63 66 143 
59.51 100 5.68993 63 66 143 
59.515 100 5.53672 63 66 143 
59.52 100 5.70901 63 66 143 
59.525 100 5.52719 63 66 143 
59.53 100 5.73076 63 66 143 
59.535 100 5.5201 63 66 143 
59.54 100 5.72629 63 66 143 
59.545 100 5.47105 63 66 143 
59.55 100 5.73605 63 66 143 
59.555 100 5.42027 63 66 143 
59.56 100 5.74986 63 66 143 
59.565 100 5.38562 63 66 143 
59.57 100 5.76447 63 66 143 
59.575 100 5.36663 63 66 143 
59.58 100 5.76577 63 66 143 
59.585 100 5.36391 63 66 143 
59.59 100 5.75186 63 65 144 
59.595 100 5.36636 63 65 144 
59.6 100 5.73596 63 65 144 
59.605 100 5.37053 63 65 144 
59.61 100 5.72384 63 65 144 
59.615 100 5.37604 63 65 144 
59.62 100 5.70384 63 65 144 
59.625 100 5.37881 63 65 144 
59.63 100 5.68716 63 65 144 
59.635 100 5.37957 63 65 144 
59.64 100 5.67377 63 65 144 
59.645 100 5.37705 63 65 144 
59.65 100 5.65586 63 65 144 
59.655 100 5.37576 63 64 145 
59.66 100 5.64593 63 64 145 
59.665 100 5.37571 63 64 145 
59.67 100 5.63629 63 64 145 
59.675 100 5.37436 63 64 145 
59.68 100 5.6286 63 63 146 
59.685 100 5.3701 63 63 146 
59.69 100 5.62439 63 63 146 
59.695 100 5.36833 63 63 146 
59.7 100 5.623 63 63 146 
59.705 100 5.36888 63 63 146 
59.71 100 5.62409 63 63 146 
59.715 100 5.36859 63 63 146 
59.72 100 5.62738 63 63 146 
59.725 100 5.36696 63 63 146 
59.73 100 5.63379 63 63 146 
59.735 100 5.3658 63 63 146 
59.74 100 5.64122 63 63 146 
59.745 100 5.3677 63 63 146 
59.75 100 5.64753 63 63 146 
59.755 100 5.37213 63 63 146 
59.76 100 5.66414 63 63 146 
59.765 100 5.37537 63 63 146 
59.77 100 5.67425 63 63 146 
59.775 100 5.38112 63 63 146 
59.78 100 5.68258 63 63 146 
59.785 100 5.38777 63 63 146 
59.79 100 5.68653 63 63 146 
59.795 100 5.39499 63 63 146 
59.8 100 5.6789 63 64 146 
59.805 100 5.39953 63 64 146 
59.81 100 5.66363 63 64 146 
59.815 100 5.40156 63 64 146 
59.82 100 5.64409 63 64 146 
59.825 100 5.40452 63 64 146 
59.83 100 5.6236 63 64 146 
59.835 100 5.40954 63 64 146 
59.84 100 5.61298 63 64 146 
59.845 100 5.41891 63 64 146 
59.85 100 5.58559 63 64 146 
59.855 100 5.42865 63 64 146 
59.86 100 5.56359 63 64 146 
59.865 100 5.43268 63 64 146 
59.87 100 5.54063 63 64 146 
59.875 100 5.44878 63 64 146 
59.88 100 5.52563 63 64 146 
59.885 100 5.47073 63 64 146 
59.89 100 5.50586 63 64 146 
59.895 100 5.49016 63 64 146 
59.9 100 5.50554 63 64 146 
59.905 100 5.51947 63 64 146 
59.91 100 5.53319 63 64 146 
59.915 100 5.54372 63 64 146 
59.92 100 5.58284 63 64 146 
59.925 100 5.57207 63 64 146 
59.93 100 5.66804 63 64 146 
59.935 100 5.59879 63 64 146 
59.94 100 5.79316 63 64 146 
59.945 100 5.60133 63 64 146 
59.95 100 5.83454 63 64 146 
59.955 100 5.60222 63 64 146 
59.96 100 5.82907 63 64 146 
59.965 100 5.56703 63 64 146 
59.97 100 5.83373 63 64 146 
59.975 100 5.53053 63 64 146 
59.98 100 5.84883 63 64 146 
59.985 100 5.46424 63 64 146 
59.99 100 5.87064 63 64 146 
59.995 100 5.41399 63 64 146 
60 100 5.88844 63 64 146 
60.005 100 5.38612 63 64 146 
60.01 100 5.79328 63 65 146 
60.015 100 5.38932 63 65 146 
60.02 100 5.64433 63 65 146 
60.025 100 5.42721 63 65 146 
60.03 100 5.46869 63 65 146 
60.035 100 5.46688 63 65 146 
60.04 100 5.39359 63 65 146 
60.045 100 5.45071 63 65 146 
60.05 100 5.39724 63 65 146 
60.055 100 5.40151 63 65 146 
60.06 100 5.41858 63 65 146 
60.065 100 5.36634 63 65 146 
60.07 100 5.44618 63 65 146 
60.075 100 5.34686 63 65 146 
60.08 100 5.47884 63 65 146 
60.085 100 5.3513 63 65 146 
60.09 100 5.51033 63 65 146 
60.095 100 5.37182 63 65 146 
60.1 100 5.54522 63 65 146 
60.105 100 5.40166 63 65 146 
60.11 100 5.57049 63 65 146 
60.115 100 5.44025 63 65 146 
60.12 100 5.59577 63 65 146 
60.125 100 5.48615 63 66 146 
60.13 100 5.61853 63 66 146 
60.135 100 5.53417 63 66 146 
60.14 100 5.61567 63 66 146 
60.145 100 5.55171 63 66 146 
60.15 100 5.60406 63 66 146 
60.155 100 5.55549 63 66 146 
60.16 100 5.57759 63 66 146 
60.165 100 5.54768 63 66 146 
60.17 100 5.54568 63 66 146 
60.175 100 5.54028 63 66 146 
60.18 100 5.50124 63 66 146 
60.185 100 5.53162 63 66 146 
60.19 100 5.45268 63 66 146 
60.195 100 5.52814 63 66 146 
60.2 100 5.41795 63 66 146 
60.205 100 5.53407 63 66 146 
60.21 100 5.39171 63 66 146 
60.215 100 5.5497 63 66 146 
60.22 100 5.34383 63 66 146 
60.225 100 5.54591 63 66 146 
