149.58 150 33.0851 0 74 216 
149.585 150 32.9022 0 75 216 
149.59 150 32.9004 0 75 216 
149.595 150 32.8991 0 75 216 
149.6 150 32.8985 0 75 216 
149.605 150 33.0813 0 75 215 
149.61 150 33.0833 0 75 215 
149.615 150 33.0855 0 75 215 
149.62 150 33.0877 0 75 215 
149.625 150 33.0898 0 75 215 
149.63 150 33.0919 0 75 215 
149.635 150 33.094 0 75 215 
149.64 150 33.0959 0 75 215 
149.645 150 33.0978 0 74 216 
149.65 150 33.0995 0 74 216 
149.655 150 33.1013 0 74 216 
149.66 150 33.1029 0 74 216 
149.665 150 33.1045 0 74 216 
149.67 150 33.106 0 74 216 
149.675 150 33.1076 0 74 216 
149.68 150 33.1093 0 74 216 
149.685 150 33.1111 0 74 216 
149.69 150 33.113 0 74 216 
149.695 150 33.1148 0 74 216 
149.7 150 33.1183 0 74 216 
149.705 150 33.1219 0 74 216 
149.71 150 33.1254 0 74 216 
149.715 150 33.1287 0 74 216 
149.72 150 33.1317 0 74 216 
149.725 150 33.1346 0 74 216 
149.73 150 33.1373 0 74 216 
149.735 150 33.1397 0 74 216 
149.74 150 33.142 0 74 216 
149.745 150 33.1441 0 73 217 
149.75 150 33.1459 0 73 217 
149.755 150 33.1477 0 73 217 
149.76 150 33.1493 0 73 217 
149.765 150 33.1509 0 73 217 
149.77 150 32.9721 0 74 217 
149.775 150 32.9724 0 74 217 
149.78 150 32.9741 0 74 217 
149.785 150 32.9763 0 74 217 
149.79 150 32.9917 0 74 217 
149.795 150 33.0023 0 74 217 
149.8 150 33.0104 0 73 218 
149.805 150 33.1964 0 73 217 
149.81 150 33.2035 0 73 217 
149.815 150 33.2092 0 73 217 
149.82 150 33.2138 0 73 217 
149.825 150 33.2175 0 73 217 
149.83 150 33.2206 0 73 217 
149.835 150 33.223 0 73 217 
149.84 150 33.2248 0 73 217 
149.845 150 33.2263 0 73 217 
149.85 150 33.2273 0 73 217 
149.855 150 33.228 0 73 217 
149.86 150 33.2284 0 73 217 
149.865 150 33.2285 0 73 217 
149.87 150 33.2284 0 73 217 
149.875 150 33.2281 0 73 217 
149.88 150 33.2276 0 73 217 
149.885 150 33.2268 0 73 217 
149.89 150 33.2259 0 73 217 
149.895 150 33.2249 0 73 217 
149.9 150 33.2236 0 73 217 
149.905 150 33.2223 0 73 217 
149.91 150 33.2208 0 73 217 
149.915 150 33.2193 0 73 217 
149.92 150 33.2177 0 73 217 
149.925 150 33.216 0 73 217 
149.93 150 33.2127 0 72 218 
149.935 150 33.209 0 72 218 
149.94 150 33.2054 0 72 218 
149.945 150 33.202 0 72 218 
149.95 150 33.1986 0 72 218 
149.955 150 33.1954 0 72 218 
149.96 150 33.1923 0 72 218 
149.965 150 33.1893 0 72 218 
149.97 150 33.1864 0 72 218 
149.975 150 33.1835 0 72 218 
149.98 150 33.1807 0 72 218 
149.985 150 33.1779 0 72 218 
149.99 150 33.1752 0 72 218 
149.995 150 33.1725 0 72 218 
150 150 33.1698 0 72 218 
150.005 150 33.1671 0 72 218 
150.01 150 33.1644 0 72 218 
150.015 150 33.1601 0 72 218 
150.02 150 33.1554 0 72 218 
150.025 150 33.1509 0 72 218 
150.03 150 33.1465 0 72 218 
150.035 150 33.1422 0 72 218 
150.04 150 33.1381 0 72 218 
150.045 150 33.1342 0 72 218 
150.05 150 33.1303 0 72 218 
150.055 150 33.1266 0 72 218 
150.06 150 33.123 0 72 218 
150.065 150 33.1194 0 72 218 
150.07 150 33.1159 0 72 218 
150.075 150 33.1125 0 72 218 
150.08 150 33.1091 0 72 218 
150.085 150 33.1058 0 72 218 
150.09 150 33.1025 0 72 218 
150.095 150 33.0993 0 72 218 
150.1 150 33.0961 0 72 218 
150.105 150 33.0929 0 72 218 
150.11 150 33.0898 0 72 218 
150.115 150 33.0867 0 72 218 
150.12 150 33.0836 0 72 218 
150.125 150 33.0806 0 72 218 
150.13 150 33.0776 0 72 218 
150.135 150 33.0746 0 72 218 
150.14 150 33.0716 0 72 218 
150.145 150 33.0687 0 72 218 
150.15 150 33.0658 0 72 218 
150.155 150 33.0629 0 72 218 
150.16 150 33.06 0 72 218 
150.165 150 33.0572 0 72 218 
150.17 150 33.0543 0 72 218 
150.175 150 33.0514 0 72 218 
150.18 150 33.0486 0 72 218 
150.185 150 33.0457 0 72 218 
150.19 150 33.0428 0 72 218 
150.195 150 33.04 0 72 218 
150.2 150 33.0371 0 72 218 
150.205 150 33.0343 0 72 218 
150.21 150 33.0315 0 72 218 
150.215 150 33.0287 0 72 218 
150.22 150 33.026 0 72 218 
150.225 150 33.023 0 72 218 
150.23 150 33.0198 0 72 218 
150.235 150 33.0164 0 71 219 
150.24 150 33.0129 0 71 219 
150.245 150 33.0094 0 71 219 
150.25 150 33.006 0 71 219 
150.255 150 33.0026 0 71 219 
150.26 150 33.1776 0 71 218 
150.265 150 33.1776 0 71 218 
150.27 150 33.1765 0 71 218 
150.275 150 33.175 0 71 218 
150.28 150 33.1732 0 71 218 
150.285 150 33.1713 0 71 218 
150.29 150 33.1693 0 71 218 
150.295 150 33.1673 0 71 218 
150.3 150 33.1651 0 71 218 
150.305 150 33.163 0 71 218 
150.31 150 33.1608 0 71 218 
150.315 150 33.1587 0 71 218 
150.32 150 33.1565 0 71 218 
150.325 150 33.1543 0 71 218 
150.33 150 33.1522 0 71 218 
150.335 150 33.1501 0 71 218 
150.34 150 33.148 0 71 218 
150.345 150 33.1459 0 71 218 
150.35 150 33.1439 0 71 218 
150.355 150 33.1418 0 71 218 
150.36 150 33.1398 0 71 218 
150.365 150 33.1315 0 71 218 
150.37 150 33.1255 0 71 218 
150.375 150 33.1205 0 71 218 
150.38 150 33.1162 0 71 218 
150.385 150 32.9269 0 72 218 
150.39 150 32.9224 0 72 218 
150.395 150 32.9182 0 72 218 
150.4 150 32.9146 0 72 218 
150.405 150 32.9116 0 72 218 
150.41 150 32.9092 0 72 218 
150.415 150 32.9071 0 72 218 
150.42 150 32.9054 0 72 218 
150.425 150 33.0899 0 72 217 
150.43 150 33.0893 0 72 217 
150.435 150 33.0886 0 72 217 
150.44 150 33.0878 0 72 217 
150.445 150 33.087 0 72 217 
150.45 150 33.0862 0 72 217 
150.455 150 32.8992 0 73 217 
150.46 150 32.8974 0 73 217 
150.465 150 32.8956 0 73 217 
150.47 150 32.8939 0 73 217 
150.475 150 32.8923 0 73 217 
150.48 150 32.8906 0 73 217 
150.485 150 32.8891 0 73 217 
150.49 150 32.8876 0 73 217 
150.495 150 32.8861 0 73 217 
150.5 150 32.8846 0 73 217 
150.505 150 32.697 0 74 217 
150.51 150 32.6947 0 74 217 
150.515 150 32.6923 0 74 217 
150.52 150 32.6899 0 74 217 
150.525 150 32.6876 0 74 217 
150.53 150 32.6854 0 74 217 
150.535 150 32.6833 0 74 217 
150.54 150 32.6813 0 74 217 
150.545 150 32.6794 0 73 218 
150.55 150 32.6776 0 73 218 
150.555 150 32.6758 0 73 218 
150.56 150 32.6742 0 73 218 
150.565 150 32.6726 0 73 218 
150.57 150 32.6711 0 73 218 
150.575 150 32.6696 0 73 218 
150.58 150 32.6682 0 73 218 
150.585 150 32.6668 0 73 218 
150.59 150 32.479 0 74 218 
150.595 150 32.4581 0 74 218 
150.6 150 32.4607 0 74 218 
150.605 150 32.4613 0 74 218 
150.61 150 32.6464 0 74 217 
150.615 150 32.6412 0 74 217 
150.62 150 32.6357 0 74 217 
150.625 150 32.6305 0 74 217 
150.63 150 32.6256 0 74 217 
150.635 150 32.621 0 74 217 
150.64 150 32.4291 0 75 217 
150.645 150 32.4261 0 75 217 
150.65 150 32.4231 0 75 217 
150.655 150 32.4203 0 75 217 
150.66 150 32.4177 0 75 217 
150.665 150 32.4154 0 75 217 
150.67 150 32.4133 0 75 217 
150.675 150 32.4115 0 75 217 
150.68 150 32.41 0 75 217 
150.685 150 32.4087 0 75 217 
150.69 150 32.4076 0 75 217 
150.695 150 32.4066 0 75 217 
150.7 150 32.4058 0 75 217 
150.705 150 32.4052 0 75 217 
150.71 150 32.4046 0 75 217 
150.715 150 32.4042 0 75 217 
150.72 150 32.4039 0 75 217 
150.725 150 32.4036 0 75 217 
150.73 150 32.4034 0 75 217 
150.735 150 32.4033 0 75 217 
150.74 150 32.4032 0 75 217 
150.745 150 32.4032 0 75 217 
150.75 150 32.4032 0 75 217 
150.755 150 32.4032 0 75 217 
150.76 150 32.4033 0 75 217 
150.765 150 32.4034 0 75 217 
150.77 150 32.4035 0 75 217 
150.775 150 32.4036 0 75 217 
150.78 150 32.4037 0 75 217 
150.785 150 32.4038 0 75 217 
150.79 150 32.4038 0 75 217 
150.795 150 32.4038 0 75 217 
150.8 150 32.4038 0 75 217 
150.805 150 32.4039 0 75 217 
150.81 150 32.4039 0 75 217 
150.815 150 32.4039 0 75 217 
150.82 150 32.4039 0 75 217 
150.825 150 32.4033 0 75 217 
150.83 150 32.4026 0 75 217 
150.835 150 32.402 0 75 217 
150.84 150 32.4014 0 75 217 
150.845 150 32.401 0 75 217 
150.85 150 32.4007 0 75 217 
150.855 150 32.4004 0 75 217 
150.86 150 32.4003 0 75 217 
150.865 150 32.4002 0 75 217 
150.87 150 32.4002 0 75 217 
150.875 150 32.4002 0 75 217 
150.88 150 32.4003 0 75 217 
150.885 150 32.4004 0 75 217 
150.89 150 32.4006 0 75 217 
150.895 150 32.4007 0 75 217 
150.9 150 32.4009 0 75 217 
150.905 150 32.4012 0 75 217 
150.91 150 32.4014 0 75 217 
150.915 150 32.4017 0 75 217 
150.92 150 32.4019 0 75 217 
150.925 150 32.4023 0 75 217 
150.93 150 32.4026 0 75 217 
150.935 150 32.4029 0 75 217 
150.94 150 32.4033 0 75 217 
150.945 150 32.4036 0 75 217 
150.95 150 32.404 0 75 217 
150.955 150 32.4043 0 75 217 
150.96 150 32.4047 0 75 217 
150.965 150 32.4051 0 75 217 
150.97 150 32.4055 0 75 217 
150.975 150 32.4059 0 75 217 
150.98 150 32.4063 0 75 217 
150.985 150 32.4068 0 75 217 
150.99 150 32.4073 0 75 217 
150.995 150 32.4078 0 75 217 
151 150 32.4083 0 75 217 
151.005 150 32.4088 0 75 217 
151.01 150 32.5979 0 75 216 
151.015 150 32.5966 0 75 216 
151.02 150 32.5961 0 75 216 
151.025 150 32.596 0 75 216 
151.03 150 32.5961 0 75 216 
151.035 150 32.5964 0 75 216 
151.04 150 32.5968 0 75 216 
151.045 150 32.5972 0 75 216 
151.05 150 32.5977 0 74 217 
151.055 150 32.5983 0 74 217 
151.06 150 32.5989 0 74 217 
151.065 150 32.5995 0 74 217 
151.07 150 32.6002 0 74 217 
151.075 150 32.6009 0 74 217 
151.08 150 32.6016 0 74 217 
151.085 150 32.6023 0 74 217 
151.09 150 32.603 0 74 217 
151.095 150 32.4153 0 75 217 
151.1 150 32.4181 0 75 217 
151.105 150 32.4199 0 75 217 
151.11 150 32.4214 0 74 218 
151.115 150 32.4226 0 74 218 
151.12 150 32.4236 0 74 218 
151.125 150 32.4244 0 73 219 
151.13 150 32.4251 0 73 219 
151.135 150 32.4258 0 73 219 
151.14 150 32.4263 0 73 219 
151.145 150 32.4269 0 73 219 
151.15 150 32.4274 0 73 219 
151.155 150 32.4279 0 73 219 
151.16 150 32.4283 0 73 219 
151.165 150 32.6172 0 73 218 
151.17 150 32.6156 0 73 218 
151.175 150 32.615 0 73 218 
151.18 150 32.6146 0 73 218 
151.185 150 32.6144 0 73 218 
151.19 150 32.6144 0 73 218 
151.195 150 32.6146 0 73 218 
151.2 150 32.6148 0 73 218 
151.205 150 32.6151 0 73 218 
151.21 150 32.6156 0 73 218 
151.215 150 32.6161 0 73 218 
151.22 150 32.6166 0 73 218 
151.225 150 32.6172 0 73 218 
151.23 150 32.6179 0 73 218 
151.235 150 32.6186 0 73 218 
151.24 150 32.6193 0 73 218 
151.245 150 32.6201 0 73 218 
151.25 150 32.6209 0 73 218 
151.255 150 32.6216 0 73 218 
151.26 150 32.6225 0 73 218 
151.265 150 32.6233 0 73 218 
151.27 150 32.6241 0 73 218 
151.275 150 32.6249 0 73 218 
151.28 150 32.6258 0 73 218 
151.285 150 32.6267 0 73 218 
151.29 150 32.6276 0 73 218 
151.295 150 32.6285 0 73 218 
151.3 150 32.6295 0 73 218 
151.305 150 32.6306 0 73 218 
151.31 150 32.6316 0 73 218 
151.315 150 32.6326 0 73 218 
151.32 150 32.6337 0 73 218 
151.325 150 32.6348 0 73 218 
151.33 150 32.6359 0 73 218 
151.335 150 32.6369 0 73 218 
151.34 150 32.6382 0 73 218 
151.345 150 32.6396 0 73 218 
151.35 150 32.6409 0 73 218 
151.355 150 32.6423 0 73 218 
151.36 150 32.6436 0 73 218 
151.365 150 32.6448 0 73 218 
151.37 150 32.6461 0 73 218 
151.375 150 32.6473 0 73 218 
151.38 150 32.6485 0 73 218 
151.385 150 32.6497 0 73 218 
151.39 150 32.6509 0 73 218 
151.395 150 32.652 0 73 218 
151.4 150 32.6531 0 73 218 
151.405 150 32.6542 0 73 218 
151.41 150 32.6553 0 73 218 
151.415 150 32.6564 0 73 218 
151.42 150 32.6575 0 73 218 
151.425 150 32.6586 0 73 218 
151.43 150 32.6597 0 73 218 
151.435 150 32.6607 0 73 218 
151.44 150 32.6618 0 73 218 
151.445 150 32.6629 0 73 218 
151.45 150 32.6641 0 73 218 
151.455 150 32.6653 0 73 218 
151.46 150 32.6665 0 73 218 
151.465 150 32.6677 0 73 218 
151.47 150 32.6689 0 73 218 
151.475 150 32.6701 0 73 218 
151.48 150 32.6714 0 73 218 
151.485 150 32.6726 0 73 218 
151.49 150 32.6738 0 73 218 
151.495 150 32.6751 0 73 218 
151.5 150 32.6763 0 73 218 
151.505 150 32.6775 0 73 218 
151.51 150 32.6787 0 73 218 
151.515 150 32.6799 0 73 218 
151.52 150 32.681 0 73 218 
151.525 150 32.6821 0 73 218 
151.53 150 32.6832 0 73 218 
151.535 150 32.6843 0 73 218 
151.54 150 32.6854 0 73 218 
151.545 150 32.6865 0 73 218 
151.55 150 32.6876 0 73 218 
151.555 150 32.6887 0 73 218 
151.56 150 32.6898 0 73 218 
151.565 150 32.6908 0 73 218 
151.57 150 32.6919 0 73 218 
151.575 150 32.693 0 73 218 
151.58 150 32.694 0 73 218 
151.585 150 32.6951 0 73 218 
151.59 150 32.6961 0 73 218 
151.595 150 32.6972 0 73 218 
151.6 150 32.6982 0 73 218 
151.605 150 32.6992 0 73 218 
151.61 150 32.7003 0 73 218 
151.615 150 32.7013 0 73 218 
151.62 150 32.7023 0 73 218 
151.625 150 32.7034 0 73 218 
151.63 150 32.7044 0 73 218 
151.635 150 32.7055 0 73 218 
151.64 150 32.7065 0 73 218 
151.645 150 32.7076 0 73 218 
151.65 150 32.7086 0 73 218 
151.655 150 32.7096 0 73 218 
151.66 150 32.7106 0 73 218 
151.665 150 32.7116 0 73 218 
151.67 150 32.7126 0 73 218 
151.675 150 32.7136 0 73 218 
151.68 150 32.7146 0 72 219 
151.685 150 32.7155 0 72 219 
151.69 150 32.7164 0 72 219 
151.695 150 32.7174 0 72 219 
151.7 150 32.7183 0 72 219 
151.705 150 32.7191 0 72 219 
151.71 150 32.72 0 72 219 
151.715 150 32.7209 0 72 219 
151.72 150 32.7218 0 72 219 
151.725 150 32.7226 0 72 219 
151.73 150 32.7234 0 72 219 
151.735 150 32.7242 0 72 219 
151.74 150 32.725 0 72 219 
151.745 150 32.7257 0 72 219 
151.75 150 32.7265 0 72 219 
151.755 150 32.7272 0 72 219 
151.76 150 32.7279 0 72 219 
151.765 150 32.7287 0 72 219 
151.77 150 32.7294 0 72 219 
151.775 150 32.7301 0 72 219 
151.78 150 32.7308 0 72 219 
151.785 150 32.7315 0 72 219 
151.79 150 32.7322 0 72 219 
151.795 150 32.7329 0 72 219 
151.8 150 32.7337 0 72 219 
151.805 150 32.7345 0 72 219 
151.81 150 32.7354 0 72 219 
151.815 150 32.7363 0 72 219 
151.82 150 32.7372 0 72 219 
151.825 150 32.7382 0 72 219 
151.83 150 32.7392 0 72 219 
151.835 150 32.7402 0 72 219 
151.84 150 32.7415 0 72 219 
151.845 150 32.743 0 72 219 
151.85 150 32.7447 0 72 219 
151.855 150 32.7466 0 72 219 
151.86 150 32.7485 0 72 219 
151.865 150 32.7504 0 72 219 
151.87 150 32.7523 0 72 219 
151.875 150 32.7542 0 72 219 
151.88 150 32.756 0 72 219 
151.885 150 32.7578 0 72 219 
151.89 150 32.7595 0 72 219 
151.895 150 32.7612 0 72 219 
151.9 150 32.7642 0 72 219 
151.905 150 32.7676 0 72 219 
151.91 150 32.7708 0 72 219 
151.915 150 32.7738 0 72 219 
151.92 150 32.7766 0 72 219 
151.925 150 32.7791 0 72 219 
151.93 150 32.7814 0 72 219 
151.935 150 32.7835 0 72 219 
151.94 150 32.7854 0 72 219 
151.945 150 32.787 0 72 219 
151.95 150 32.7885 0 72 219 
151.955 150 32.7898 0 72 219 
151.96 150 32.791 0 72 219 
151.965 150 32.792 0 72 219 
151.97 150 32.7928 0 72 219 
151.975 150 32.7936 0 72 219 
151.98 150 32.7942 0 72 219 
151.985 150 32.7947 0 72 219 
151.99 150 32.7951 0 72 219 
151.995 150 32.7954 0 72 219 
152 150 32.7956 0 72 219 
152.005 150 32.7957 0 72 219 
152.01 150 32.7958 0 72 219 
152.015 150 32.7958 0 72 219 
152.02 150 32.7958 0 72 219 
152.025 150 32.7958 0 72 219 
152.03 150 32.7957 0 72 219 
152.035 150 32.7955 0 72 219 
152.04 150 32.7953 0 72 219 
152.045 150 32.7951 0 72 219 
152.05 150 32.7948 0 72 219 
152.055 150 32.7945 0 72 219 
152.06 150 32.7942 0 72 219 
152.065 150 32.7938 0 72 219 
152.07 150 32.7934 0 72 219 
152.075 150 32.793 0 72 219 
152.08 150 32.7926 0 72 219 
152.085 150 32.7922 0 72 219 
152.09 150 32.7917 0 72 219 
152.095 150 32.7912 0 72 219 
152.1 150 32.6038 0 73 219 
152.105 150 32.6054 0 73 219 
152.11 150 32.6059 0 73 219 
152.115 150 32.6059 0 73 219 
152.12 150 32.6056 0 73 219 
152.125 150 32.605 0 73 219 
152.13 150 32.6043 0 73 219 
152.135 150 32.6035 0 73 219 
152.14 150 32.6027 0 73 219 
152.145 150 32.6019 0 73 219 
152.15 150 32.6011 0 73 219 
152.155 150 32.6003 0 73 219 
152.16 150 32.5996 0 73 219 
152.165 150 32.5989 0 73 219 
152.17 150 32.5983 0 73 219 
152.175 150 32.5978 0 73 219 
152.18 150 32.5973 0 73 219 
152.185 150 32.5968 0 73 219 
152.19 150 32.5965 0 73 219 
152.195 150 32.5961 0 73 219 
152.2 150 32.5958 0 73 219 
152.205 150 32.5955 0 73 219 
152.21 150 32.5953 0 73 219 
152.215 150 32.5951 0 73 219 
152.22 150 32.5949 0 73 219 
152.225 150 32.5947 0 73 219 
152.23 150 32.5945 0 73 219 
152.235 150 32.5943 0 73 219 
152.24 150 32.5941 0 73 219 
152.245 150 32.594 0 73 219 
152.25 150 32.5939 0 73 219 
152.255 150 32.5937 0 73 219 
152.26 150 32.5936 0 73 219 
152.265 150 32.5935 0 73 219 
152.27 150 32.5934 0 73 219 
152.275 150 32.5933 0 72 220 
152.28 150 32.5932 0 72 220 
152.285 150 32.5932 0 72 220 
152.29 150 32.5932 0 72 220 
152.295 150 32.5932 0 72 220 
152.3 150 32.5932 0 72 220 
152.305 150 32.5932 0 72 220 
152.31 150 32.5933 0 72 220 
152.315 150 32.5934 0 72 220 
152.32 150 32.5935 0 72 220 
152.325 150 32.5936 0 72 220 
152.33 150 32.5937 0 72 220 
152.335 150 32.5938 0 72 220 
152.34 150 32.5939 0 72 220 
152.345 150 32.594 0 72 220 
152.35 150 32.5941 0 72 220 
152.355 150 32.5942 0 72 220 
152.36 150 32.5943 0 72 220 
152.365 150 32.5944 0 72 220 
152.37 150 32.5945 0 72 220 
152.375 150 32.5946 0 72 220 
152.38 150 32.5946 0 72 220 
152.385 150 32.5947 0 72 220 
152.39 150 32.5948 0 72 220 
152.395 150 32.5949 0 72 220 
152.4 150 32.595 0 72 220 
152.405 150 32.595 0 72 220 
152.41 150 32.5951 0 72 220 
152.415 150 32.5952 0 72 220 
152.42 150 32.5953 0 72 220 
152.425 150 32.5954 0 72 220 
152.43 150 32.7828 0 72 219 
152.435 150 32.7807 0 72 219 
152.44 150 32.7797 0 72 219 
152.445 150 32.7791 0 72 219 
152.45 150 32.7788 0 72 219 
152.455 150 32.7787 0 72 219 
152.46 150 32.7787 0 72 219 
152.465 150 32.7787 0 72 219 
152.47 150 32.7788 0 72 219 
152.475 150 32.7789 0 72 219 
152.48 150 32.779 0 72 219 
152.485 150 32.7792 0 72 219 
152.49 150 32.7793 0 72 219 
152.495 150 32.7795 0 72 219 
152.5 150 32.7796 0 72 219 
152.505 150 32.7798 0 72 219 
152.51 150 32.78 0 72 219 
152.515 150 32.7801 0 72 219 
152.52 150 32.7803 0 72 219 
152.525 150 32.7805 0 72 219 
152.53 150 32.7807 0 72 219 
152.535 150 32.7808 0 72 219 
152.54 150 32.781 0 72 219 
152.545 150 32.7812 0 72 219 
152.55 150 32.7813 0 72 219 
152.555 150 32.7815 0 72 219 
152.56 150 32.7817 0 72 219 
152.565 150 32.7818 0 72 219 
152.57 150 32.782 0 72 219 
152.575 150 32.7822 0 72 219 
152.58 150 33.1582 0 72 217 
152.585 150 33.1541 0 72 217 
152.59 150 33.1537 0 72 217 
152.595 150 33.1548 0 72 217 
152.6 150 33.1565 0 72 217 
152.605 150 33.1584 0 72 217 
152.61 150 33.1605 0 72 217 
152.615 150 33.1625 0 72 217 
152.62 150 33.1644 0 72 217 
152.625 150 33.1663 0 72 217 
152.63 150 33.1681 0 72 217 
152.635 150 33.1698 0 72 217 
152.64 150 33.1714 0 72 217 
152.645 150 33.173 0 72 217 
152.65 150 33.1744 0 72 217 
152.655 150 33.1758 0 72 217 
152.66 150 33.177 0 72 217 
152.665 150 33.1782 0 72 217 
152.67 150 33.1794 0 72 217 
152.675 150 33.1805 0 72 217 
152.68 150 33.1815 0 72 217 
152.685 150 33.1825 0 72 217 
152.69 150 33.1834 0 72 217 
152.695 150 33.1843 0 72 217 
152.7 150 33.1853 0 72 217 
152.705 150 33.1862 0 72 217 
152.71 150 33.1871 0 72 217 
152.715 150 33.1879 0 72 217 
152.72 150 33.1887 0 72 217 
152.725 150 33.1895 0 72 217 
152.73 150 33.1903 0 72 217 
152.735 150 33.191 0 72 217 
152.74 150 33.1918 0 72 217 
152.745 150 33.1924 0 72 217 
152.75 150 33.1931 0 72 217 
152.755 150 33.1937 0 72 217 
152.76 150 33.1943 0 72 217 
152.765 150 33.1949 0 72 217 
152.77 150 33.1955 0 72 217 
152.775 150 33.196 0 72 217 
152.78 150 33.1965 0 72 217 
152.785 150 33.197 0 72 217 
152.79 150 33.1975 0 72 217 
152.795 150 33.198 0 72 217 
152.8 150 33.1985 0 72 217 
152.805 150 33.1989 0 72 217 
152.81 150 33.1993 0 72 217 
152.815 150 33.1998 0 72 217 
152.82 150 33.2002 0 72 217 
152.825 150 33.2006 0 72 217 
152.83 150 33.201 0 72 217 
152.835 150 33.2014 0 72 217 
152.84 150 33.2017 0 72 217 
152.845 150 33.2021 0 72 217 
152.85 150 33.2025 0 72 217 
152.855 150 33.2028 0 72 217 
152.86 150 33.2032 0 72 217 
152.865 150 33.2035 0 72 217 
152.87 150 33.2039 0 72 217 
152.875 150 33.2042 0 72 217 
152.88 150 33.2045 0 72 217 
152.885 150 33.2049 0 72 217 
152.89 150 33.2052 0 72 217 
152.895 150 33.2055 0 72 217 
152.9 150 33.2059 0 72 217 
152.905 150 33.2062 0 72 217 
152.91 150 33.2065 0 72 217 
152.915 150 33.2068 0 72 217 
152.92 150 33.2071 0 72 217 
152.925 150 33.2075 0 72 217 
152.93 150 33.2078 0 72 217 
152.935 150 33.2081 0 72 217 
152.94 150 33.2084 0 72 217 
152.945 150 33.2087 0 72 217 
152.95 150 33.209 0 72 217 
152.955 150 33.2093 0 72 217 
152.96 150 33.2097 0 72 217 
152.965 150 33.21 0 72 217 
152.97 150 33.2104 0 72 217 
152.975 150 33.2107 0 72 217 
152.98 150 33.2111 0 72 217 
152.985 150 33.2115 0 72 217 
152.99 150 33.2119 0 72 217 
152.995 150 33.2123 0 72 217 
153 150 33.2127 0 72 217 
153.005 150 33.2132 0 72 217 
153.01 150 33.2137 0 72 217 
153.015 150 33.2141 0 72 217 
153.02 150 33.2146 0 72 217 
153.025 150 33.2151 0 72 217 
153.03 150 33.2157 0 72 217 
153.035 150 33.2162 0 72 217 
153.04 150 33.2167 0 72 217 
153.045 150 33.2172 0 72 217 
153.05 150 33.2178 0 72 217 
153.055 150 33.2183 0 72 217 
153.06 150 33.2189 0 72 217 
153.065 150 33.2194 0 72 217 
153.07 150 33.22 0 72 217 
153.075 150 33.2205 0 72 217 
153.08 150 33.221 0 72 217 
153.085 150 33.2214 0 72 217 
153.09 150 33.2219 0 72 217 
153.095 150 33.2224 0 72 217 
153.1 150 33.2229 0 72 217 
153.105 150 33.2235 0 72 217 
153.11 150 33.224 0 72 217 
153.115 150 33.2246 0 72 217 
153.12 150 33.2252 0 72 217 
153.125 150 33.2258 0 72 217 
153.13 150 33.2264 0 72 217 
153.135 150 33.227 0 72 217 
153.14 150 33.2276 0 72 217 
153.145 150 33.2282 0 72 217 
153.15 150 33.2288 0 72 217 
153.155 150 33.2295 0 72 217 
153.16 150 33.2301 0 72 217 
153.165 150 33.2307 0 72 217 
153.17 150 33.2314 0 72 217 
153.175 150 33.232 0 72 217 
153.18 150 33.2325 0 72 217 
153.185 150 33.2331 0 72 217 
153.19 150 33.2335 0 72 217 
153.195 150 33.234 0 72 217 
153.2 150 33.2344 0 72 217 
153.205 150 33.2348 0 72 217 
153.21 150 33.2352 0 72 217 
153.215 150 33.2356 0 72 217 
153.22 150 33.2361 0 72 217 
153.225 150 33.2365 0 72 217 
153.23 150 33.2369 0 72 217 
153.235 150 33.2374 0 72 217 
153.24 150 33.2378 0 72 217 
153.245 150 33.2383 0 72 217 
153.25 150 33.2387 0 72 217 
153.255 150 33.2392 0 72 217 
153.26 150 33.2397 0 72 217 
153.265 150 33.2401 0 72 217 
153.27 150 33.2406 0 72 217 
153.275 150 33.2411 0 72 217 
153.28 150 33.2415 0 72 217 
153.285 150 33.242 0 72 217 
153.29 150 33.4297 0 72 216 
153.295 150 33.428 0 72 216 
153.3 150 33.4276 0 72 216 
153.305 150 33.4278 0 72 216 
153.31 150 33.4283 0 72 216 
153.315 150 33.4289 0 72 216 
153.32 150 33.4297 0 72 216 
153.325 150 33.4305 0 72 216 
153.33 150 33.4313 0 72 216 
153.335 150 33.4322 0 72 216 
153.34 150 33.4331 0 72 216 
153.345 150 33.4339 0 72 216 
153.35 150 33.4347 0 72 216 
153.355 150 33.4356 0 72 216 
153.36 150 33.4363 0 72 216 
153.365 150 33.4371 0 72 216 
153.37 150 33.4378 0 72 216 
153.375 150 33.4385 0 72 216 
153.38 150 33.4392 0 72 216 
153.385 150 33.4398 0 72 216 
153.39 150 33.4404 0 72 216 
153.395 150 33.441 0 72 216 
153.4 150 33.4415 0 72 216 
153.405 150 33.4421 0 72 216 
153.41 150 33.4426 0 72 216 
153.415 150 33.4431 0 72 216 
153.42 150 33.4435 0 72 216 
153.425 150 33.444 0 72 216 
153.43 150 33.4444 0 72 216 
153.435 150 33.4448 0 72 216 
153.44 150 33.4452 0 72 216 
153.445 150 33.4455 0 72 216 
153.45 150 33.4459 0 72 216 
153.455 150 33.4462 0 72 216 
153.46 150 33.4465 0 72 216 
153.465 150 33.4467 0 72 216 
153.47 150 33.447 0 72 216 
153.475 150 33.4472 0 72 216 
153.48 150 33.4474 0 72 216 
153.485 150 33.4475 0 72 216 
