65.995 200 27.7632 5 161 265 
66 200 27.763 5 160 266 
66.005 200 27.7627 5 160 266 
66.01 200 27.7625 5 160 266 
66.015 200 27.7623 5 160 266 
66.02 200 27.762 5 160 266 
66.025 200 27.7618 5 160 266 
66.03 200 27.7616 5 160 266 
66.035 200 27.7613 5 160 266 
66.04 200 27.7611 5 160 266 
66.045 200 27.7609 5 160 266 
66.05 200 27.7607 5 160 266 
66.055 200 27.7605 5 160 266 
66.06 200 27.7603 5 160 266 
66.065 200 27.7601 5 160 266 
66.07 200 27.7599 5 160 266 
66.075 200 27.7597 5 160 266 
66.08 200 27.7595 5 160 266 
66.085 200 27.7593 5 160 266 
66.09 200 27.7592 5 160 266 
66.095 200 27.7589 5 160 266 
66.1 200 27.7587 5 160 266 
66.105 200 27.7586 5 160 266 
66.11 200 27.7583 5 160 266 
66.115 200 27.7582 5 160 266 
66.12 200 27.758 5 160 266 
66.125 200 27.7577 5 160 266 
66.13 200 27.7575 5 160 266 
66.135 200 27.7573 5 159 267 
66.14 200 27.7571 5 159 267 
66.145 200 27.7569 5 159 267 
66.15 200 27.7567 5 159 267 
66.155 200 27.7568 5 159 267 
66.16 200 27.7568 5 159 267 
66.165 200 27.7568 5 159 267 
66.17 200 27.7568 5 159 267 
66.175 200 27.757 5 159 267 
66.18 200 27.7572 5 159 267 
66.185 200 27.7574 5 159 267 
66.19 200 27.7576 5 159 267 
66.195 200 27.7579 5 159 267 
66.2 200 27.7582 5 159 267 
66.205 200 27.7585 5 159 267 
66.21 200 27.7588 5 159 267 
66.215 200 27.7592 5 159 267 
66.22 200 27.7594 5 159 267 
66.225 200 27.7597 5 159 267 
66.23 200 27.7601 5 159 267 
66.235 200 27.7603 5 159 267 
66.24 200 27.7606 5 159 267 
66.245 200 27.7609 5 159 267 
66.25 200 27.7612 5 159 267 
66.255 200 27.7614 5 159 267 
66.26 200 27.7617 5 159 267 
66.265 200 27.762 5 159 267 
66.27 200 27.7622 5 159 267 
66.275 200 27.7624 5 159 267 
66.28 200 27.7627 5 159 267 
66.285 200 27.7629 5 159 267 
66.29 200 27.7631 5 159 267 
66.295 200 27.7633 5 159 267 
66.3 200 27.7635 5 159 267 
66.305 200 27.7637 5 159 267 
66.31 200 27.7638 5 159 267 
66.315 200 27.7639 5 159 267 
66.32 200 27.7641 5 159 267 
66.325 200 27.7642 5 159 267 
66.33 200 27.7643 5 159 267 
66.335 200 27.7644 5 159 267 
66.34 200 27.7645 5 159 267 
66.345 200 27.7646 5 159 267 
66.35 200 27.7647 5 159 267 
66.355 200 27.7648 5 159 267 
66.36 200 27.7649 5 159 267 
66.365 200 27.765 5 159 267 
66.37 200 27.7651 5 159 267 
66.375 200 27.7651 5 159 267 
66.38 200 27.7652 5 159 267 
66.385 200 27.7653 5 159 267 
66.39 200 27.7653 5 159 267 
66.395 200 27.7654 5 159 267 
66.4 200 27.7654 5 159 267 
66.405 200 27.7655 5 159 267 
66.41 200 27.7656 5 159 267 
66.415 200 27.7656 5 159 267 
66.42 200 27.7657 5 159 267 
66.425 200 27.7658 5 159 267 
66.43 200 27.7658 5 159 267 
66.435 200 27.7658 5 159 267 
66.44 200 27.766 5 159 267 
66.445 200 27.7661 5 159 267 
66.45 200 27.7661 5 159 267 
66.455 200 27.7662 5 159 267 
66.46 200 27.7663 5 159 267 
66.465 200 27.7664 5 159 267 
66.47 200 27.7664 5 159 267 
66.475 200 27.7664 5 159 267 
66.48 200 27.7666 5 159 267 
66.485 200 27.7666 5 159 267 
66.49 200 27.7667 5 159 267 
66.495 200 27.7667 5 159 267 
66.5 200 27.7668 5 159 267 
66.505 200 27.7669 5 159 267 
66.51 200 27.7669 5 159 267 
66.515 200 27.7669 5 158 268 
66.52 200 27.767 5 158 268 
66.525 200 27.767 5 158 268 
66.53 200 27.767 5 158 268 
66.535 200 27.767 5 158 268 
66.54 200 27.767 5 158 268 
66.545 200 27.767 5 158 268 
66.55 200 27.767 5 158 268 
66.555 200 27.767 5 158 268 
66.56 200 27.767 5 158 268 
66.565 200 27.767 5 158 268 
66.57 200 27.767 5 158 268 
66.575 200 27.7669 5 158 268 
66.58 200 27.7669 5 158 268 
66.585 200 27.7669 5 158 268 
66.59 200 27.7669 5 158 268 
66.595 200 27.7668 5 158 268 
66.6 200 27.7668 5 158 268 
66.605 200 27.7668 5 158 268 
66.61 200 27.7667 5 158 268 
66.615 200 27.7666 5 158 268 
66.62 200 27.7666 5 158 268 
66.625 200 27.7666 5 158 268 
66.63 200 27.7666 5 158 268 
66.635 200 27.7665 5 158 268 
66.64 200 27.7664 5 158 268 
66.645 200 27.7664 5 158 268 
66.65 200 27.7664 5 158 268 
66.655 200 27.7662 5 158 268 
66.66 200 27.7662 5 158 268 
66.665 200 27.7661 5 158 268 
66.67 200 27.7661 5 158 268 
66.675 200 27.7661 5 158 268 
66.68 200 27.766 5 158 268 
66.685 200 27.7659 5 158 268 
66.69 200 27.7658 5 158 268 
66.695 200 27.7658 5 158 268 
66.7 200 27.7658 5 158 268 
66.705 200 27.7657 5 158 268 
66.71 200 27.7657 5 158 268 
66.715 200 27.7657 5 158 268 
66.72 200 27.7656 5 158 268 
66.725 200 27.7657 5 158 268 
66.73 200 27.7656 5 158 268 
66.735 200 27.7655 5 158 268 
66.74 200 27.7655 5 158 268 
66.745 200 27.7655 5 158 268 
66.75 200 27.7654 5 158 268 
66.755 200 27.7654 5 158 268 
66.76 200 27.7653 5 158 268 
66.765 200 27.7652 5 158 268 
66.77 200 27.7651 5 158 268 
66.775 200 27.765 5 158 268 
66.78 200 27.7648 5 158 268 
66.785 200 27.7646 5 158 268 
66.79 200 27.7643 5 158 268 
66.795 200 27.764 5 158 268 
66.8 200 27.7637 5 158 268 
66.805 200 27.7635 5 158 268 
66.81 200 27.7634 5 158 268 
66.815 200 27.7632 5 158 268 
66.82 200 27.763 5 158 268 
66.825 200 27.7627 5 158 268 
66.83 200 27.7625 5 158 268 
66.835 200 27.7624 5 158 268 
66.84 200 27.7622 5 157 269 
66.845 200 27.7621 5 157 269 
66.85 200 27.7619 5 157 269 
66.855 200 27.7617 5 157 269 
66.86 200 27.7615 5 157 269 
66.865 200 27.7613 5 157 269 
66.87 200 27.761 5 157 269 
66.875 200 27.7608 5 157 269 
66.88 200 27.7607 5 157 269 
66.885 200 27.7605 5 157 269 
66.89 200 27.7604 5 157 269 
66.895 200 27.7604 5 157 269 
66.9 200 27.7603 5 157 269 
66.905 200 27.7602 5 157 269 
66.91 200 27.7601 5 157 269 
66.915 200 27.7601 5 157 269 
66.92 200 27.76 5 157 269 
66.925 200 27.7601 5 157 269 
66.93 200 27.7601 5 157 269 
66.935 200 27.7602 5 157 269 
66.94 200 27.7602 5 157 269 
66.945 200 27.7603 5 157 269 
66.95 200 27.7604 5 157 269 
66.955 200 27.7605 5 157 269 
66.96 200 27.7606 5 157 269 
66.965 200 27.7608 5 157 269 
66.97 200 27.7609 5 157 269 
66.975 200 27.7612 5 157 269 
66.98 200 27.7616 5 157 269 
66.985 200 27.7619 5 157 269 
66.99 200 27.7623 5 157 269 
66.995 200 27.7626 5 157 269 
67 200 27.7629 5 157 269 
67.005 200 27.7632 5 157 269 
67.01 200 27.7635 5 157 269 
67.015 200 27.7637 5 157 269 
67.02 200 27.764 5 157 269 
67.025 200 27.7642 5 157 269 
67.03 200 27.7644 5 157 269 
67.035 200 27.7646 5 157 269 
67.04 200 27.7648 5 157 269 
67.045 200 27.765 5 156 270 
67.05 200 27.7651 5 155 271 
67.055 200 27.7653 5 155 271 
67.06 200 27.7655 5 155 271 
67.065 200 27.7656 5 155 271 
67.07 200 27.7658 5 155 271 
67.075 200 27.7659 5 155 271 
67.08 200 27.7661 5 155 271 
67.085 200 27.7662 5 155 271 
67.09 200 27.7663 5 155 271 
67.095 200 27.7665 5 155 271 
67.1 200 27.7666 5 155 271 
67.105 200 27.7667 5 155 271 
67.11 200 27.7669 5 155 271 
67.115 200 27.767 5 155 271 
67.12 200 27.7671 5 155 271 
67.125 200 27.7672 5 155 271 
67.13 200 27.7673 5 155 271 
67.135 200 27.7674 5 155 271 
67.14 200 27.7676 5 155 271 
67.145 200 27.7677 5 155 271 
67.15 200 27.7678 5 155 271 
67.155 200 27.7679 5 155 271 
67.16 200 27.768 5 155 271 
67.165 200 27.7681 5 155 271 
67.17 200 27.7682 5 155 271 
67.175 200 27.7683 5 155 271 
67.18 200 27.7684 5 155 271 
67.185 200 27.7685 5 155 271 
67.19 200 27.7686 5 155 271 
67.195 200 27.7687 5 155 271 
67.2 200 27.7688 5 155 271 
67.205 200 27.7689 5 155 271 
67.21 200 27.769 5 155 271 
67.215 200 27.7691 5 155 271 
67.22 200 27.7692 5 155 271 
67.225 200 27.7693 5 155 271 
67.23 200 27.7694 5 155 271 
67.235 200 27.7695 5 155 271 
67.24 200 27.7696 5 155 271 
67.245 200 27.7697 5 155 271 
67.25 200 27.7698 5 155 271 
67.255 200 27.7699 5 155 271 
67.26 200 27.77 5 155 271 
67.265 200 27.7701 5 155 271 
67.27 200 27.7701 5 155 271 
67.275 200 27.7702 5 155 271 
67.28 200 27.7703 5 155 271 
67.285 200 27.7704 5 155 271 
67.29 200 27.7705 5 155 271 
67.295 200 27.7705 5 155 271 
67.3 200 27.7706 5 155 271 
67.305 200 27.7707 5 155 271 
67.31 200 27.7708 5 155 271 
67.315 200 27.7708 5 155 271 
67.32 200 27.7709 5 155 271 
67.325 200 27.771 5 155 271 
67.33 200 27.7711 5 155 271 
67.335 200 27.7711 5 155 271 
67.34 200 27.7712 5 154 272 
67.345 200 27.7712 5 154 272 
67.35 200 27.7713 5 154 272 
67.355 200 27.7713 5 154 272 
67.36 200 27.7714 5 154 272 
67.365 200 27.7714 5 154 272 
67.37 200 27.7714 5 154 272 
67.375 200 27.7714 5 154 272 
67.38 200 27.7714 5 154 272 
67.385 200 27.7714 5 154 272 
67.39 200 27.7714 5 154 272 
67.395 200 27.7714 5 154 272 
67.4 200 27.7714 5 154 272 
67.405 200 27.7714 5 154 272 
67.41 200 27.7714 5 154 272 
67.415 200 27.7713 5 154 272 
67.42 200 27.7713 5 154 272 
67.425 200 27.7712 5 154 272 
67.43 200 27.7712 5 154 272 
67.435 200 27.7712 5 154 272 
67.44 200 27.7711 5 154 272 
67.445 200 27.7711 5 154 272 
67.45 200 27.771 5 154 272 
67.455 200 27.7709 5 154 272 
67.46 200 27.7709 5 154 272 
67.465 200 27.7708 5 154 272 
67.47 200 27.7708 5 154 272 
67.475 200 27.7707 5 154 272 
67.48 200 27.7707 5 154 272 
67.485 200 27.7706 5 154 272 
67.49 200 27.7706 5 154 272 
67.495 200 27.7705 5 154 272 
67.5 200 27.7705 5 154 272 
67.505 200 27.7704 5 154 272 
67.51 200 27.7704 5 154 272 
67.515 200 27.7703 5 154 272 
67.52 200 27.7703 5 154 272 
67.525 200 27.7702 5 154 272 
67.53 200 27.7702 5 154 272 
67.535 200 27.7701 5 154 272 
67.54 200 27.7701 5 154 272 
67.545 200 27.7701 5 154 272 
67.55 200 27.77 5 154 272 
67.555 200 27.77 5 154 272 
67.56 200 27.7699 5 154 272 
67.565 200 27.7699 5 154 272 
67.57 200 27.7698 5 154 272 
67.575 200 27.7698 5 154 272 
67.58 200 27.7698 5 154 272 
67.585 200 27.7697 5 154 272 
67.59 200 27.7697 5 154 272 
67.595 200 27.7696 5 154 272 
67.6 200 27.7696 5 154 272 
67.605 200 27.7696 5 154 272 
67.61 200 27.7695 5 154 272 
67.615 200 27.7695 5 154 272 
67.62 200 27.7694 5 154 272 
67.625 200 27.7694 5 154 272 
67.63 200 27.7694 5 154 272 
67.635 200 27.7693 5 154 272 
67.64 200 27.769 5 154 272 
67.645 200 27.7688 5 154 272 
67.65 200 27.7686 5 154 272 
67.655 200 27.7684 5 154 272 
67.66 200 27.7682 5 154 272 
67.665 200 27.768 5 154 272 
67.67 200 27.7678 5 154 272 
67.675 200 27.7675 5 154 272 
67.68 200 27.7673 5 154 272 
67.685 200 27.7671 5 154 272 
67.69 200 27.7669 5 154 272 
67.695 200 27.7667 5 154 272 
67.7 200 27.7665 5 154 272 
67.705 200 27.7663 5 154 272 
67.71 200 27.7661 5 154 272 
67.715 200 27.7659 5 154 272 
67.72 200 27.7657 5 154 272 
67.725 200 27.7655 5 154 272 
67.73 200 27.7653 5 154 272 
67.735 200 27.7651 5 154 272 
67.74 200 27.7649 5 154 272 
67.745 200 27.7647 5 154 272 
67.75 200 27.7645 5 154 272 
67.755 200 27.7643 5 154 272 
67.76 200 27.7641 5 153 273 
67.765 200 27.7639 5 153 273 
67.77 200 27.7637 5 153 273 
67.775 200 27.7635 5 153 273 
67.78 200 27.7634 5 153 273 
67.785 200 27.7632 5 153 273 
67.79 200 27.763 5 153 273 
67.795 200 27.7628 5 153 273 
67.8 200 27.7627 5 153 273 
67.805 200 27.7625 5 153 273 
67.81 200 27.7623 5 153 273 
67.815 200 27.7622 5 153 273 
67.82 200 27.762 5 153 273 
67.825 200 27.7618 5 153 273 
67.83 200 27.7616 5 153 273 
67.835 200 27.7614 5 153 273 
67.84 200 27.7612 5 153 273 
67.845 200 27.761 5 153 273 
67.85 200 27.7608 5 153 273 
67.855 200 27.7606 5 153 273 
67.86 200 27.7603 5 153 273 
67.865 200 27.7601 5 153 273 
67.87 200 27.7598 5 153 273 
67.875 200 27.7596 5 153 273 
67.88 200 27.7593 5 153 273 
67.885 200 27.7591 5 153 273 
67.89 200 27.7588 5 153 273 
67.895 200 27.7586 5 153 273 
67.9 200 27.7583 5 153 273 
67.905 200 27.7581 5 153 273 
67.91 200 27.7578 5 153 273 
67.915 200 27.7576 5 153 273 
67.92 200 27.7573 5 153 273 
67.925 200 27.7571 5 153 273 
67.93 200 27.7569 5 153 273 
67.935 200 27.7566 5 153 273 
67.94 200 27.7564 5 153 273 
67.945 200 27.7562 5 153 273 
67.95 200 27.756 5 153 273 
67.955 200 27.7558 5 153 273 
67.96 200 27.7556 5 153 273 
67.965 200 27.7554 5 153 273 
67.97 200 27.7552 5 153 273 
67.975 200 27.755 5 153 273 
67.98 200 27.7548 5 153 273 
67.985 200 27.7546 5 153 273 
67.99 200 27.7545 5 153 273 
67.995 200 27.7543 5 153 273 
68 200 27.7541 5 153 273 
68.005 200 27.754 5 153 273 
68.01 200 27.7538 5 153 273 
68.015 200 27.7537 5 153 273 
68.02 200 27.7535 5 153 273 
68.025 200 27.7534 5 153 273 
68.03 200 27.7532 5 153 273 
68.035 200 27.7531 5 153 273 
68.04 200 27.753 5 153 273 
68.045 200 27.7528 5 153 273 
68.05 200 27.7527 5 153 273 
68.055 200 27.7526 5 153 273 
68.06 200 27.7525 5 153 273 
68.065 200 27.7523 5 153 273 
68.07 200 27.7522 5 153 273 
68.075 200 27.7521 5 153 273 
68.08 200 27.752 5 153 273 
68.085 200 27.7519 5 153 273 
68.09 200 27.7518 5 153 273 
68.095 200 27.7517 5 153 273 
68.1 200 27.7516 5 153 273 
68.105 200 27.7515 5 153 273 
68.11 200 27.7514 5 153 273 
68.115 200 27.7513 5 153 273 
68.12 200 27.7512 5 153 273 
68.125 200 27.7512 5 153 273 
68.13 200 27.7511 5 153 273 
68.135 200 27.751 5 153 273 
68.14 200 27.7509 5 153 273 
68.145 200 27.7508 5 153 273 
68.15 200 27.7508 5 153 273 
68.155 200 27.7507 5 153 273 
68.16 200 27.7506 5 153 273 
68.165 200 27.7505 5 153 273 
68.17 200 27.7505 5 153 273 
68.175 200 27.7504 5 153 273 
68.18 200 27.7504 5 153 273 
68.185 200 27.7503 5 153 273 
68.19 200 27.7502 5 153 273 
68.195 200 27.7502 5 153 273 
68.2 200 27.7502 5 153 273 
68.205 200 27.7501 5 153 273 
68.21 200 27.7501 5 153 273 
68.215 200 27.75 5 153 273 
68.22 200 27.75 5 153 273 
68.225 200 27.75 5 153 273 
68.23 200 27.7499 5 153 273 
68.235 200 27.7499 5 153 273 
68.24 200 27.7499 5 153 273 
68.245 200 27.7499 5 153 273 
68.25 200 27.7498 5 153 273 
68.255 200 27.7498 5 153 273 
68.26 200 27.7498 5 153 273 
68.265 200 27.7498 5 153 273 
68.27 200 27.7498 5 153 273 
68.275 200 27.7497 5 153 273 
68.28 200 27.7497 5 153 273 
68.285 200 27.7497 5 153 273 
68.29 200 27.7497 5 153 273 
68.295 200 27.7497 5 153 273 
68.3 200 27.7497 5 153 273 
68.305 200 27.7497 5 153 273 
68.31 200 27.7496 5 153 273 
68.315 200 27.7496 5 153 273 
68.32 200 27.7496 5 153 273 
68.325 200 27.7496 5 153 273 
68.33 200 27.7496 5 153 273 
68.335 200 27.7496 5 153 273 
68.34 200 27.7496 5 153 273 
68.345 200 27.7496 5 153 273 
68.35 200 27.7496 5 153 273 
68.355 200 27.7496 5 153 273 
68.36 200 27.7496 5 153 273 
68.365 200 27.7495 5 153 273 
68.37 200 27.7495 5 153 273 
68.375 200 27.7495 5 153 273 
68.38 200 27.7494 5 153 273 
68.385 200 27.7494 5 153 273 
68.39 200 27.7494 5 153 273 
68.395 200 27.7494 5 153 273 
68.4 200 27.7493 5 153 273 
68.405 200 27.7493 5 153 273 
68.41 200 27.7493 5 153 273 
68.415 200 27.7493 5 153 273 
68.42 200 27.7493 5 153 273 
68.425 200 27.7493 5 153 273 
68.43 200 27.7493 5 153 273 
68.435 200 27.7493 5 153 273 
68.44 200 27.7493 5 153 273 
68.445 200 27.7494 5 153 273 
68.45 200 27.7494 5 153 273 
68.455 200 27.7494 5 153 273 
68.46 200 27.7493 5 153 273 
68.465 200 27.7491 5 153 273 
68.47 200 27.749 5 153 273 
68.475 200 27.7488 5 153 273 
68.48 200 27.7486 5 153 273 
68.485 200 27.7485 5 153 273 
68.49 200 27.7483 5 153 273 
68.495 200 27.7481 5 153 273 
68.5 200 27.7479 5 153 273 
68.505 200 27.7477 5 153 273 
68.51 200 27.7474 5 153 273 
68.515 200 27.7472 5 153 273 
68.52 200 27.747 5 153 273 
68.525 200 27.7468 5 153 273 
68.53 200 27.7466 5 153 273 
68.535 200 27.7464 5 153 273 
68.54 200 27.7462 5 153 273 
68.545 200 27.746 5 153 273 
68.55 200 27.7458 5 153 273 
68.555 200 27.7457 5 153 273 
68.56 200 27.7456 5 153 273 
68.565 200 27.7454 5 153 273 
68.57 200 27.7453 5 153 273 
68.575 200 27.7452 5 153 273 
68.58 200 27.7451 5 153 273 
68.585 200 27.745 5 153 273 
68.59 200 27.7449 5 153 273 
68.595 200 27.7448 5 153 273 
68.6 200 27.7447 5 153 273 
68.605 200 27.7446 5 153 273 
68.61 200 27.7445 5 153 273 
68.615 200 27.7445 5 153 273 
68.62 200 27.7444 5 153 273 
68.625 200 27.7443 5 153 273 
68.63 200 27.7443 5 153 273 
68.635 200 27.7442 5 153 273 
68.64 200 27.7441 5 153 273 
68.645 200 27.7441 5 153 273 
68.65 200 27.744 5 153 273 
68.655 200 27.744 5 153 273 
68.66 200 27.7439 5 153 273 
68.665 200 27.7439 5 153 273 
68.67 200 27.7438 5 153 273 
68.675 200 27.7438 5 153 273 
68.68 200 27.7437 5 153 273 
68.685 200 27.7436 5 153 273 
68.69 200 27.7435 5 153 273 
68.695 200 27.7434 5 153 273 
68.7 200 27.7433 5 153 273 
68.705 200 27.7432 5 153 273 
68.71 200 27.743 5 152 274 
68.715 200 27.7429 5 152 274 
68.72 200 27.7428 5 152 274 
68.725 200 27.7427 5 152 274 
68.73 200 27.7426 5 152 274 
68.735 200 27.7425 5 152 274 
68.74 200 27.7424 5 152 274 
68.745 200 27.7423 5 152 274 
68.75 200 27.7422 5 152 274 
68.755 200 27.7421 5 152 274 
68.76 200 27.742 5 152 274 
68.765 200 27.742 5 152 274 
68.77 200 27.742 5 152 274 
68.775 200 27.742 5 152 274 
68.78 200 27.742 5 152 274 
68.785 200 27.7421 5 152 274 
68.79 200 27.7421 5 152 274 
68.795 200 27.7422 5 152 274 
68.8 200 27.7422 5 152 274 
68.805 200 27.7423 5 152 274 
68.81 200 27.7424 5 152 274 
68.815 200 27.7424 5 152 274 
68.82 200 27.7425 5 152 274 
68.825 200 27.7425 5 152 274 
68.83 200 27.7426 5 152 274 
68.835 200 27.7426 5 152 274 
68.84 200 27.7427 5 152 274 
68.845 200 27.7427 5 152 274 
68.85 200 27.7427 5 152 274 
68.855 200 27.7427 5 152 274 
68.86 200 27.7427 5 152 274 
68.865 200 27.7427 5 152 274 
68.87 200 27.7427 5 152 274 
68.875 200 27.7427 5 152 274 
68.88 200 27.7427 5 152 274 
68.885 200 27.7426 5 152 274 
68.89 200 27.7426 5 152 274 
68.895 200 27.7426 5 152 274 
68.9 200 27.7425 5 152 274 
68.905 200 27.7425 5 152 274 
68.91 200 27.7425 5 152 274 
68.915 200 27.7424 5 152 274 
68.92 200 27.7424 5 152 274 
68.925 200 27.7424 5 152 274 
68.93 200 27.7425 5 152 274 
68.935 200 27.7426 5 152 274 
68.94 200 27.7426 5 152 274 
68.945 200 27.7426 5 152 274 
68.95 200 27.7426 5 152 274 
68.955 200 27.7426 5 152 274 
68.96 200 27.7426 5 152 274 
68.965 200 27.7425 5 152 274 
68.97 200 27.7426 5 152 274 
68.975 200 27.7428 5 152 274 
68.98 200 27.743 5 152 274 
68.985 200 27.7432 5 152 274 
68.99 200 27.7435 5 152 274 
68.995 200 27.7437 5 152 274 
69 200 27.744 5 152 274 
69.005 200 27.7442 5 152 274 
69.01 200 27.7444 5 152 274 
69.015 200 27.7446 5 152 274 
69.02 200 27.7448 5 152 274 
69.025 200 27.7449 5 152 274 
69.03 200 27.7451 5 152 274 
69.035 200 27.7452 5 152 274 
69.04 200 27.7453 5 152 274 
69.045 200 27.7454 5 152 274 
69.05 200 27.7455 5 152 274 
69.055 200 27.7456 5 152 274 
69.06 200 27.7457 5 152 274 
69.065 200 27.7459 5 152 274 
69.07 200 27.7461 5 152 274 
69.075 200 27.7462 5 152 274 
69.08 200 27.7464 5 152 274 
69.085 200 27.7465 5 152 274 
69.09 200 27.7467 5 152 274 
69.095 200 27.7468 5 152 274 
69.1 200 27.7468 5 152 274 
69.105 200 27.7468 5 152 274 
69.11 200 27.7468 5 152 274 
69.115 200 27.7468 5 152 274 
69.12 200 27.7468 5 152 274 
69.125 200 27.7469 5 152 274 
69.13 200 27.747 5 152 274 
69.135 200 27.747 5 152 274 
69.14 200 27.7471 5 152 274 
69.145 200 27.7472 5 152 274 
69.15 200 27.7473 5 152 274 
69.155 200 27.7474 5 152 274 
69.16 200 27.7476 5 152 274 
69.165 200 27.7477 5 152 274 
69.17 200 27.7478 5 152 274 
69.175 200 27.7479 5 152 274 
69.18 200 27.748 5 152 274 
69.185 200 27.7481 5 152 274 
69.19 200 27.7482 5 152 274 
69.195 200 27.7484 5 152 274 
69.2 200 27.7485 5 152 274 
69.205 200 27.7486 5 152 274 
69.21 200 27.7486 5 152 274 
69.215 200 27.7487 5 152 274 
69.22 200 27.7488 5 152 274 
69.225 200 27.7488 5 152 274 
69.23 200 27.7488 5 151 275 
69.235 200 27.7489 5 151 275 
69.24 200 27.7442 5 151 275 
69.245 200 27.7413 5 151 275 
69.25 200 27.7392 5 151 275 
69.255 200 27.7376 5 151 275 
69.26 200 27.7361 5 151 275 
69.265 200 27.7349 5 151 275 
69.27 200 27.7337 5 151 275 
69.275 200 27.7325 5 151 275 
69.28 200 27.7314 5 151 275 
69.285 200 27.7304 5 151 275 
69.29 200 27.7294 5 151 275 
69.295 200 27.7285 5 151 275 
69.3 200 27.7275 5 151 275 
69.305 200 27.7266 5 151 275 
69.31 200 27.7258 5 151 275 
69.315 200 27.7249 5 151 275 
69.32 200 27.7241 5 151 275 
69.325 200 27.7233 5 151 275 
69.33 200 27.7225 5 151 275 
69.335 200 27.7218 5 151 275 
69.34 200 27.7211 5 151 275 
69.345 200 27.7204 5 151 275 
69.35 200 27.7197 5 151 275 
69.355 200 27.719 5 151 275 
69.36 200 27.7183 5 151 275 
69.365 200 27.7177 5 151 275 
69.37 200 27.7171 5 151 275 
69.375 200 27.7165 5 151 275 
69.38 200 27.7159 5 151 275 
69.385 200 27.7154 5 151 275 
69.39 200 27.7148 5 151 275 
69.395 200 27.7143 5 151 275 
69.4 200 27.7138 5 151 275 
69.405 200 27.7133 5 151 275 
69.41 200 27.7129 5 151 275 
69.415 200 27.7124 5 151 275 
69.42 200 27.712 5 151 275 
69.425 200 27.7115 5 151 275 
69.43 200 27.7111 5 151 275 
69.435 200 27.7107 5 151 275 
69.44 200 27.7103 5 151 275 
69.445 200 27.7099 5 151 275 
69.45 200 27.7095 5 151 275 
69.455 200 27.7092 5 151 275 
69.46 200 27.7088 5 151 275 
69.465 200 27.7085 5 151 275 
69.47 200 27.7081 5 151 275 
69.475 200 27.7078 5 151 275 
69.48 200 27.7075 5 151 275 
69.485 200 27.7072 5 151 275 
69.49 200 27.7069 5 151 275 
69.495 200 27.7066 5 151 275 
69.5 200 27.7063 5 151 275 
69.505 200 27.706 5 151 275 
69.51 200 27.7058 5 151 275 
69.515 200 27.7055 5 150 276 
69.52 200 27.7052 5 150 276 
69.525 200 27.705 5 150 276 
69.53 200 27.7047 5 150 276 
69.535 200 27.7045 5 150 276 
69.54 200 27.7043 5 150 276 
69.545 200 27.704 5 150 276 
69.55 200 27.7038 5 150 276 
69.555 200 27.7036 5 150 276 
69.56 200 27.7034 5 150 276 
69.565 200 27.7032 5 150 276 
69.57 200 27.703 5 150 276 
69.575 200 27.7027 5 150 276 
69.58 200 27.7026 5 150 276 
69.585 200 27.7024 5 150 276 
69.59 200 27.7022 5 150 276 
69.595 200 27.702 5 150 276 
69.6 200 27.7018 5 150 276 
69.605 200 27.7016 5 150 276 
69.61 200 27.7015 5 150 276 
69.615 200 27.7013 5 150 276 
69.62 200 27.7011 5 150 276 
69.625 200 27.701 5 150 276 
69.63 200 27.7008 5 150 276 
69.635 200 27.7006 5 150 276 
69.64 200 27.7005 5 150 276 
69.645 200 27.7003 5 150 276 
69.65 200 27.7002 5 150 276 
69.655 200 27.7 5 150 276 
69.66 200 27.6999 5 150 276 
69.665 200 27.6998 5 150 276 
69.67 200 27.6996 5 150 276 
69.675 200 27.6995 5 150 276 
69.68 200 27.6993 5 150 276 
69.685 200 27.6992 5 150 276 
69.69 200 27.699 5 150 276 
69.695 200 27.6989 5 150 276 
69.7 200 27.6987 5 150 276 
69.705 200 27.6986 5 150 276 
69.71 200 27.6984 5 150 276 
69.715 200 27.6983 5 150 276 
69.72 200 27.6981 5 150 276 
69.725 200 27.698 5 150 276 
69.73 200 27.6978 5 150 276 
69.735 200 27.6977 5 150 276 
69.74 200 27.6975 5 150 276 
69.745 200 27.6974 5 150 276 
69.75 200 27.6973 5 150 276 
69.755 200 27.6972 5 150 276 
69.76 200 27.6971 5 150 276 
69.765 200 27.697 5 150 276 
69.77 200 27.6969 5 150 276 
69.775 200 27.6967 5 150 276 
69.78 200 27.6966 5 150 276 
69.785 200 27.6965 5 150 276 
69.79 200 27.6963 5 150 276 
69.795 200 27.6962 5 150 276 
69.8 200 27.6961 5 150 276 
69.805 200 27.6959 5 150 276 
69.81 200 27.6958 5 150 276 
69.815 200 27.6956 5 150 276 
69.82 200 27.6955 5 150 276 
69.825 200 27.6954 5 150 276 
69.83 200 27.6952 5 150 276 
69.835 200 27.6951 5 150 276 
69.84 200 27.695 5 150 276 
69.845 200 27.6949 5 150 276 
69.85 200 27.6948 5 150 276 
69.855 200 27.6947 5 150 276 
69.86 200 27.6945 5 150 276 
69.865 200 27.6944 5 150 276 
69.87 200 27.6943 5 150 276 
69.875 200 27.6942 5 150 276 
69.88 200 27.6941 5 150 276 
69.885 200 27.694 5 150 276 
69.89 200 27.6938 5 150 276 
69.895 200 27.6937 5 150 276 
69.9 200 27.6936 5 150 276 
