199.54 200 43.8518 0 127 266 
199.545 200 43.8504 0 127 266 
199.55 200 43.849 0 127 266 
199.555 200 43.8476 0 127 266 
199.56 200 43.8463 0 127 266 
199.565 200 43.8451 0 127 266 
199.57 200 43.844 0 127 266 
199.575 200 43.8429 0 127 266 
199.58 200 43.842 0 127 266 
199.585 200 43.841 0 126 267 
199.59 200 43.8402 0 126 267 
199.595 200 43.8394 0 126 267 
199.6 200 43.8386 0 126 267 
199.605 200 43.8379 0 126 267 
199.61 200 43.8373 0 126 267 
199.615 200 43.8368 0 126 267 
199.62 200 43.8365 0 126 267 
199.625 200 43.8362 0 126 267 
199.63 200 43.836 0 126 267 
199.635 200 44.0145 0 126 266 
199.64 200 44.0117 0 126 266 
199.645 200 44.0099 0 126 266 
199.65 200 44.0086 0 126 266 
199.655 200 44.0078 0 126 266 
199.66 200 44.0072 0 126 266 
199.665 200 44.0069 0 126 266 
199.67 200 44.0066 0 126 266 
199.675 200 44.0065 0 126 266 
199.68 200 44.0064 0 126 266 
199.685 200 44.0064 0 126 266 
199.69 200 44.0064 0 126 266 
199.695 200 44.0064 0 126 266 
199.7 200 44.0065 0 126 266 
199.705 200 44.0065 0 126 266 
199.71 200 44.0066 0 126 266 
199.715 200 44.0067 0 126 266 
199.72 200 44.0069 0 126 266 
199.725 200 44.007 0 126 266 
199.73 200 44.0071 0 126 266 
199.735 200 44.0073 0 126 266 
199.74 200 44.1868 0 126 265 
199.745 200 44.1867 0 126 265 
199.75 200 44.1871 0 126 265 
199.755 200 44.1878 0 126 265 
199.76 200 44.1889 0 126 265 
199.765 200 44.1902 0 126 265 
199.77 200 44.1915 0 126 265 
199.775 200 44.1929 0 126 265 
199.78 200 44.1944 0 126 265 
199.785 200 44.1958 0 126 265 
199.79 200 44.1972 0 126 265 
199.795 200 44.1987 0 126 265 
199.8 200 44.2001 0 126 265 
199.805 200 44.2015 0 126 265 
199.81 200 44.2028 0 126 265 
199.815 200 44.2042 0 126 265 
199.82 200 44.2055 0 126 265 
199.825 200 44.2069 0 126 265 
199.83 200 44.2082 0 126 265 
199.835 200 44.2095 0 126 265 
199.84 200 44.2108 0 126 265 
199.845 200 44.2121 0 126 265 
199.85 200 44.2133 0 126 265 
199.855 200 44.2145 0 126 265 
199.86 200 44.2157 0 126 265 
199.865 200 44.2168 0 126 265 
199.87 200 44.218 0 126 265 
199.875 200 44.2191 0 126 265 
199.88 200 44.2202 0 126 265 
199.885 200 44.043 0 127 265 
199.89 200 44.0443 0 127 265 
199.895 200 44.0454 0 127 265 
199.9 200 44.0465 0 127 265 
199.905 200 44.0475 0 127 265 
199.91 200 44.0485 0 127 265 
199.915 200 44.0495 0 127 265 
199.92 200 44.0504 0 127 265 
199.925 200 44.0512 0 127 265 
199.93 200 44.0521 0 127 265 
199.935 200 44.0529 0 127 265 
199.94 200 44.0537 0 127 265 
199.945 200 44.0545 0 127 265 
199.95 200 44.0553 0 127 265 
199.955 200 44.0562 0 127 265 
199.96 200 44.057 0 127 265 
199.965 200 44.0578 0 127 265 
199.97 200 44.0587 0 127 265 
199.975 200 44.0595 0 127 265 
199.98 200 44.0604 0 127 265 
199.985 200 44.0612 0 127 265 
199.99 200 44.0621 0 127 265 
199.995 200 44.063 0 127 265 
200 200 44.0638 0 127 265 
200.005 200 44.0647 0 127 265 
200.01 200 44.0656 0 127 265 
200.015 200 44.0665 0 127 265 
200.02 200 44.0674 0 127 265 
200.025 200 44.0683 0 127 265 
200.03 200 44.0692 0 127 265 
200.035 200 44.0701 0 127 265 
200.04 200 44.2488 0 127 264 
200.045 200 44.2495 0 127 264 
200.05 200 44.2517 0 127 264 
200.055 200 44.254 0 127 264 
200.06 200 44.2563 0 127 264 
200.065 200 44.2585 0 127 264 
200.07 200 44.2588 0 127 264 
200.075 200 44.2588 0 127 264 
200.08 200 44.2588 0 127 264 
200.085 200 44.2589 0 127 264 
200.09 200 44.2591 0 127 264 
200.095 200 44.2595 0 127 264 
200.1 200 44.26 0 127 264 
200.105 200 44.2605 0 127 264 
200.11 200 44.2612 0 127 264 
200.115 200 44.2619 0 127 264 
200.12 200 44.2626 0 127 264 
200.125 200 44.2634 0 127 264 
200.13 200 44.2643 0 127 264 
200.135 200 44.2652 0 127 264 
200.14 200 44.2661 0 127 264 
200.145 200 44.267 0 127 264 
200.15 200 44.268 0 127 264 
200.155 200 44.2689 0 127 264 
200.16 200 44.2699 0 127 264 
200.165 200 44.2709 0 127 264 
200.17 200 44.272 0 127 264 
200.175 200 44.273 0 127 264 
200.18 200 44.274 0 127 264 
200.185 200 44.275 0 127 264 
200.19 200 44.2761 0 127 264 
200.195 200 44.2771 0 127 264 
200.2 200 44.2781 0 127 264 
200.205 200 44.2791 0 127 264 
200.21 200 44.1032 0 128 264 
200.215 200 44.2815 0 128 263 
200.22 200 44.2825 0 128 263 
200.225 200 44.2828 0 128 263 
200.23 200 44.2839 0 128 263 
200.235 200 44.2857 0 128 263 
200.24 200 44.2877 0 128 263 
200.245 200 44.2896 0 128 263 
200.25 200 44.2915 0 128 263 
200.255 200 44.2931 0 128 263 
200.26 200 44.2946 0 128 263 
200.265 200 44.2954 0 128 263 
200.27 200 44.2938 0 128 263 
200.275 200 44.2922 0 128 263 
200.28 200 44.2906 0 128 263 
200.285 200 44.2889 0 128 263 
200.29 200 44.2871 0 128 263 
200.295 200 44.2854 0 128 263 
200.3 200 44.2835 0 128 263 
200.305 200 44.2817 0 128 263 
200.31 200 44.2797 0 128 263 
200.315 200 44.2778 0 128 263 
200.32 200 44.2758 0 128 263 
200.325 200 44.2737 0 128 263 
200.33 200 44.2716 0 128 263 
200.335 200 44.2695 0 128 263 
200.34 200 44.0892 0 129 263 
200.345 200 44.087 0 129 263 
200.35 200 44.0842 0 129 263 
200.355 200 44.0812 0 129 263 
200.36 200 44.0782 0 129 263 
200.365 200 44.0752 0 129 263 
200.37 200 44.0723 0 129 263 
200.375 200 44.0694 0 129 263 
200.38 200 44.0667 0 129 263 
200.385 200 44.0639 0 129 263 
200.39 200 44.0611 0 129 263 
200.395 200 44.0584 0 129 263 
200.4 200 44.0556 0 129 263 
200.405 200 44.232 0 129 262 
200.41 200 44.4089 0 129 261 
200.415 200 44.4068 0 128 262 
200.42 200 44.4055 0 128 262 
200.425 200 44.4044 0 128 262 
200.43 200 44.4034 0 128 262 
200.435 200 44.4025 0 128 262 
200.44 200 44.4017 0 128 262 
200.445 200 44.4008 0 128 262 
200.45 200 44.3999 0 128 262 
200.455 200 44.3991 0 128 262 
200.46 200 44.3984 0 128 262 
200.465 200 44.3977 0 128 262 
200.47 200 44.3971 0 128 262 
200.475 200 44.2169 0 129 262 
200.48 200 44.2163 0 128 263 
200.485 200 44.2153 0 128 263 
200.49 200 44.2141 0 128 263 
200.495 200 44.213 0 128 263 
200.5 200 44.2118 0 128 263 
200.505 200 44.2108 0 128 263 
200.51 200 44.2098 0 128 263 
200.515 200 44.209 0 128 263 
200.52 200 44.2082 0 128 263 
200.525 200 44.2075 0 128 263 
200.53 200 44.207 0 128 263 
200.535 200 44.2065 0 128 263 
200.54 200 44.2061 0 128 263 
200.545 200 44.2057 0 128 263 
200.55 200 44.2055 0 128 263 
200.555 200 44.2053 0 128 263 
200.56 200 44.2052 0 128 263 
200.565 200 44.2052 0 128 263 
200.57 200 44.2052 0 128 263 
200.575 200 44.2053 0 128 263 
200.58 200 44.2054 0 128 263 
200.585 200 44.2056 0 128 263 
200.59 200 44.0265 0 129 263 
200.595 200 44.0269 0 129 263 
200.6 200 44.0268 0 129 263 
200.605 200 44.0264 0 129 263 
200.61 200 44.0257 0 129 263 
200.615 200 44.0249 0 129 263 
200.62 200 44.0242 0 129 263 
200.625 200 44.0237 0 129 263 
200.63 200 44.0231 0 129 263 
200.635 200 44.0226 0 129 263 
200.64 200 44.0222 0 129 263 
200.645 200 44.0219 0 129 263 
200.65 200 44.0217 0 129 263 
200.655 200 44.0216 0 129 263 
200.66 200 44.0215 0 129 263 
200.665 200 44.0216 0 129 263 
200.67 200 44.0216 0 129 263 
200.675 200 44.0217 0 129 263 
200.68 200 44.0207 0 129 263 
200.685 200 43.6625 0 131 263 
200.69 200 43.6622 0 131 263 
200.695 200 43.8407 0 131 262 
200.7 200 43.8398 0 131 262 
200.705 200 43.8376 0 131 262 
200.71 200 43.8348 0 131 262 
200.715 200 43.832 0 131 262 
200.72 200 43.8288 0 131 262 
200.725 200 43.8262 0 131 262 
200.73 200 43.8241 0 131 262 
200.735 200 43.8225 0 131 262 
200.74 200 43.8214 0 131 262 
200.745 200 43.8206 0 131 262 
200.75 200 43.82 0 131 262 
200.755 200 43.9991 0 131 261 
200.76 200 43.9982 0 131 261 
200.765 200 43.9968 0 131 261 
200.77 200 43.9953 0 131 261 
200.775 200 43.994 0 131 261 
200.78 200 43.9934 0 131 261 
200.785 200 43.993 0 131 261 
200.79 200 43.9925 0 131 261 
200.795 200 43.9921 0 131 261 
200.8 200 43.9917 0 131 261 
200.805 200 43.9913 0 131 261 
200.81 200 43.9909 0 131 261 
200.815 200 43.9905 0 131 261 
200.82 200 43.9902 0 131 261 
200.825 200 43.9898 0 131 261 
200.83 200 43.9895 0 131 261 
200.835 200 43.9891 0 131 261 
200.84 200 43.9886 0 131 261 
200.845 200 43.9881 0 131 261 
200.85 200 43.9876 0 131 261 
200.855 200 43.987 0 131 261 
200.86 200 43.9865 0 131 261 
200.865 200 43.9859 0 131 261 
200.87 200 43.9854 0 131 261 
200.875 200 43.9848 0 131 261 
200.88 200 43.9843 0 131 261 
200.885 200 43.8042 0 132 261 
200.89 200 43.8041 0 131 262 
200.895 200 43.8035 0 131 262 
200.9 200 43.8028 0 131 262 
200.905 200 43.802 0 131 262 
200.91 200 43.8012 0 131 262 
200.915 200 43.8004 0 131 262 
200.92 200 43.7997 0 131 262 
200.925 200 43.6197 0 132 262 
200.93 200 43.6192 0 132 262 
200.935 200 43.6188 0 132 262 
200.94 200 43.618 0 132 262 
200.945 200 43.6169 0 131 263 
200.95 200 43.6157 0 131 263 
200.955 200 43.6145 0 131 263 
200.96 200 43.6132 0 131 263 
200.965 200 43.612 0 131 263 
200.97 200 43.6108 0 131 263 
200.975 200 43.6096 0 131 263 
200.98 200 43.6085 0 131 263 
200.985 200 43.6074 0 131 263 
200.99 200 43.6063 0 131 263 
200.995 200 43.6052 0 131 263 
201 200 43.6042 0 131 263 
201.005 200 43.6032 0 131 263 
201.01 200 43.6023 0 131 263 
201.015 200 43.6013 0 131 263 
201.02 200 43.2427 0 133 263 
201.025 200 43.2416 0 133 263 
201.03 200 43.2394 0 133 263 
201.035 200 43.2366 0 133 263 
201.04 200 43.2343 0 133 263 
201.045 200 43.2327 0 133 263 
201.05 200 43.2317 0 133 263 
201.055 200 43.231 0 133 263 
201.06 200 43.2305 0 133 263 
201.065 200 43.2301 0 133 263 
201.07 200 43.2297 0 133 263 
201.075 200 43.0509 0 134 263 
201.08 200 42.8722 0 135 263 
201.085 200 42.8709 0 135 263 
201.09 200 42.8694 0 135 263 
201.095 200 42.6905 0 136 263 
201.1 200 42.6889 0 135 264 
201.105 200 42.6872 0 135 264 
201.11 200 42.6854 0 135 264 
201.115 200 42.6836 0 135 264 
201.12 200 42.6819 0 135 264 
201.125 200 42.6802 0 135 264 
201.13 200 42.6785 0 135 264 
201.135 200 42.6779 0 135 264 
201.14 200 42.6776 0 135 264 
201.145 200 42.6773 0 135 264 
201.15 200 42.677 0 135 264 
201.155 200 42.6765 0 135 264 
201.16 200 42.676 0 135 264 
201.165 200 42.6754 0 135 264 
201.17 200 42.6746 0 135 264 
201.175 200 42.4965 0 136 264 
201.18 200 42.4954 0 136 264 
201.185 200 42.4943 0 136 264 
201.19 200 42.4917 0 136 264 
201.195 200 42.4881 0 136 264 
201.2 200 42.4838 0 136 264 
201.205 200 42.479 0 136 264 
201.21 200 42.4739 0 136 264 
201.215 200 42.4687 0 136 264 
201.22 200 42.4634 0 136 264 
201.225 200 42.4582 0 135 265 
201.23 200 42.4529 0 135 265 
201.235 200 42.4473 0 135 265 
201.24 200 42.4417 0 135 265 
201.245 200 42.4363 0 135 265 
201.25 200 42.2525 0 136 265 
201.255 200 42.24 0 136 265 
201.26 200 42.2324 0 136 265 
201.265 200 42.2267 0 136 265 
201.27 200 42.2215 0 136 265 
201.275 200 42.2162 0 136 265 
201.28 200 42.2111 0 136 265 
201.285 200 42.2065 0 136 265 
201.29 200 42.2021 0 136 265 
201.295 200 42.198 0 136 265 
201.3 200 42.1943 0 136 265 
201.305 200 42.1908 0 136 265 
201.31 200 42.1859 0 136 265 
201.315 200 42.1811 0 136 265 
201.32 200 42.1765 0 136 265 
201.325 200 42.1724 0 135 266 
201.33 200 41.9887 0 136 266 
201.335 200 41.9858 0 136 266 
201.34 200 41.984 0 136 266 
201.345 200 41.9821 0 136 266 
201.35 200 41.9802 0 136 266 
201.355 200 41.9782 0 136 266 
201.36 200 41.9762 0 136 266 
201.365 200 41.9741 0 135 267 
201.37 200 41.972 0 135 267 
201.375 200 41.97 0 135 267 
201.38 200 41.968 0 135 267 
201.385 200 41.966 0 135 267 
201.39 200 41.9641 0 135 267 
201.395 200 41.9623 0 135 267 
201.4 200 41.9606 0 135 267 
201.405 200 41.9589 0 135 267 
201.41 200 41.9573 0 135 267 
201.415 200 41.9558 0 135 267 
201.42 200 41.9543 0 135 267 
201.425 200 41.9529 0 135 267 
201.43 200 41.9516 0 135 267 
201.435 200 41.9502 0 135 267 
201.44 200 41.9489 0 135 267 
201.445 200 41.9476 0 135 267 
201.45 200 41.9464 0 135 267 
201.455 200 41.9452 0 135 267 
201.46 200 41.944 0 135 267 
201.465 200 41.9428 0 135 267 
201.47 200 41.9416 0 135 267 
201.475 200 41.9404 0 135 267 
201.48 200 41.9393 0 135 267 
201.485 200 41.9382 0 135 267 
201.49 200 41.937 0 135 267 
201.495 200 41.9359 0 135 267 
201.5 200 41.9348 0 135 267 
201.505 200 41.9337 0 135 267 
201.51 200 41.9327 0 135 267 
201.515 200 41.9316 0 135 267 
201.52 200 41.9305 0 135 267 
201.525 200 41.9294 0 135 267 
201.53 200 41.9284 0 135 267 
201.535 200 41.9274 0 135 267 
201.54 200 41.9265 0 135 267 
201.545 200 41.9256 0 135 267 
201.55 200 41.9248 0 135 267 
201.555 200 41.924 0 135 267 
201.56 200 41.9231 0 135 267 
201.565 200 41.9223 0 135 267 
201.57 200 41.9216 0 135 267 
201.575 200 41.9208 0 135 267 
201.58 200 41.9201 0 135 267 
201.585 200 41.9194 0 135 267 
201.59 200 41.9187 0 135 267 
201.595 200 41.918 0 135 267 
201.6 200 41.9173 0 135 267 
201.605 200 41.9166 0 135 267 
201.61 200 41.9159 0 135 267 
201.615 200 41.9152 0 135 267 
201.62 200 41.9146 0 135 267 
201.625 200 41.9139 0 135 267 
201.63 200 41.9133 0 135 267 
201.635 200 41.9126 0 135 267 
201.64 200 41.912 0 135 267 
201.645 200 41.9113 0 135 267 
201.65 200 41.9106 0 135 267 
201.655 200 41.9099 0 135 267 
201.66 200 41.9093 0 135 267 
201.665 200 41.9086 0 135 267 
201.67 200 41.7266 0 136 267 
201.675 200 41.7264 0 136 267 
201.68 200 41.7259 0 136 267 
201.685 200 41.7253 0 136 267 
201.69 200 41.7246 0 136 267 
201.695 200 41.7239 0 136 267 
201.7 200 41.7231 0 136 267 
201.705 200 41.7222 0 136 267 
201.71 200 41.7212 0 136 267 
201.715 200 41.7203 0 136 267 
201.72 200 41.7193 0 136 267 
201.725 200 41.7184 0 136 267 
201.73 200 41.7174 0 136 267 
201.735 200 41.7164 0 136 267 
201.74 200 41.7154 0 136 267 
201.745 200 41.7145 0 136 267 
201.75 200 41.7119 0 136 267 
201.755 200 41.7091 0 136 267 
201.76 200 41.7064 0 136 267 
201.765 200 41.7041 0 136 267 
201.77 200 41.7019 0 136 267 
201.775 200 41.7 0 136 267 
201.78 200 41.6982 0 136 267 
201.785 200 41.6966 0 136 267 
201.79 200 41.6951 0 136 267 
201.795 200 41.3313 0 138 267 
201.8 200 41.15 0 139 267 
201.805 200 41.1488 0 139 267 
201.81 200 41.1473 0 139 267 
201.815 200 41.145 0 139 267 
201.82 200 41.1429 0 139 267 
201.825 200 41.141 0 139 267 
201.83 200 41.1391 0 139 267 
201.835 200 41.1371 0 139 267 
201.84 200 41.135 0 139 267 
201.845 200 40.9523 0 140 267 
201.85 200 40.9502 0 140 267 
201.855 200 40.7679 0 141 267 
201.86 200 40.5861 0 142 267 
201.865 200 40.582 0 142 267 
201.87 200 40.5785 0 142 267 
201.875 200 40.5769 0 142 267 
201.88 200 40.5766 0 142 267 
201.885 200 40.3963 0 143 267 
201.89 200 40.4262 0 143 267 
201.895 200 40.4436 0 143 267 
201.9 200 40.4563 0 143 267 
201.905 200 40.466 0 143 267 
201.91 200 40.4739 0 143 267 
201.915 200 40.4805 0 143 267 
201.92 200 40.486 0 143 267 
201.925 200 40.4906 0 143 267 
201.93 200 40.4945 0 143 267 
201.935 200 40.4979 0 143 267 
201.94 200 40.5007 0 143 267 
201.945 200 40.5032 0 143 267 
201.95 200 40.329 0 144 267 
201.955 200 40.1571 0 145 267 
201.96 200 40.1616 0 145 267 
201.965 200 40.165 0 145 267 
201.97 200 40.1674 0 145 267 
201.975 200 40.1693 0 145 267 
201.98 200 40.1705 0 145 267 
201.985 200 40.1711 0 145 267 
201.99 200 40.1669 0 145 267 
201.995 200 40.1602 0 145 267 
202 200 40.1543 0 145 267 
202.005 200 40.1492 0 145 267 
202.01 200 40.1445 0 145 267 
202.015 200 40.1403 0 145 267 
202.02 200 40.1365 0 145 267 
202.025 200 40.1329 0 145 267 
202.03 200 40.1296 0 145 267 
202.035 200 40.1265 0 145 267 
202.04 200 40.1236 0 145 267 
202.045 200 40.1208 0 145 267 
202.05 200 40.1181 0 144 268 
202.055 200 39.9392 0 145 268 
202.06 200 39.9378 0 145 268 
202.065 200 39.9358 0 145 268 
202.07 200 39.9334 0 145 268 
202.075 200 39.9309 0 145 268 
202.08 200 39.9284 0 145 268 
202.085 200 39.9257 0 145 268 
202.09 200 39.9228 0 145 268 
202.095 200 39.7438 0 146 268 
202.1 200 39.7421 0 146 268 
202.105 200 39.5649 0 147 268 
202.11 200 39.5659 0 147 268 
202.115 200 39.5713 0 147 268 
202.12 200 39.5778 0 147 268 
202.125 200 39.584 0 147 268 
202.13 200 39.5896 0 147 268 
202.135 200 39.5908 0 147 268 
202.14 200 39.5892 0 147 268 
202.145 200 39.5881 0 147 268 
202.15 200 39.5872 0 147 268 
202.155 200 39.5866 0 147 268 
202.16 200 39.5861 0 147 268 
202.165 200 39.5856 0 147 268 
202.17 200 39.5855 0 147 268 
202.175 200 39.4111 0 148 268 
202.18 200 39.411 0 148 268 
202.185 200 39.4111 0 148 268 
202.19 200 39.4114 0 148 268 
202.195 200 39.412 0 148 268 
202.2 200 39.4111 0 148 268 
202.205 200 39.4068 0 148 268 
202.21 200 39.4025 0 148 268 
202.215 200 39.2237 0 149 268 
202.22 200 39.2202 0 149 268 
202.225 200 39.2162 0 149 268 
202.23 200 39.212 0 149 268 
202.235 200 39.2077 0 149 268 
202.24 200 39.2035 0 149 268 
202.245 200 39.1992 0 149 268 
202.25 200 39.195 0 149 268 
202.255 200 39.1909 0 149 268 
202.26 200 39.0123 0 150 268 
202.265 200 39.0085 0 150 268 
202.27 200 39.005 0 150 268 
202.275 200 39.0016 0 150 268 
202.28 200 38.9982 0 150 268 
202.285 200 38.9949 0 150 268 
202.29 200 38.9916 0 150 268 
202.295 200 38.9885 0 150 268 
202.3 200 38.9855 0 150 268 
202.305 200 38.6339 0 152 268 
202.31 200 38.6308 0 151 269 
202.315 200 38.6284 0 151 269 
202.32 200 38.6259 0 151 269 
202.325 200 38.6233 0 151 269 
202.33 200 38.6206 0 151 269 
202.335 200 38.6179 0 151 269 
202.34 200 38.6153 0 151 269 
202.345 200 38.6127 0 151 269 
202.35 200 38.6102 0 151 269 
202.355 200 38.6078 0 151 269 
202.36 200 38.6056 0 151 269 
202.365 200 38.6034 0 151 269 
202.37 200 38.6014 0 151 269 
202.375 200 38.5994 0 151 269 
202.38 200 38.5975 0 151 269 
202.385 200 38.5958 0 151 269 
202.39 200 38.5941 0 151 269 
202.395 200 38.5924 0 151 269 
202.4 200 38.5909 0 151 269 
202.405 200 38.5893 0 151 269 
202.41 200 38.5879 0 151 269 
202.415 200 38.5865 0 151 269 
202.42 200 38.5851 0 151 269 
202.425 200 38.5838 0 151 269 
202.43 200 38.5825 0 151 269 
202.435 200 38.4064 0 152 269 
202.44 200 38.4048 0 152 269 
202.445 200 38.4038 0 152 269 
202.45 200 38.4034 0 152 269 
202.455 200 38.4026 0 152 269 
202.46 200 38.4014 0 152 269 
202.465 200 38.3998 0 152 269 
202.47 200 38.398 0 152 269 
202.475 200 38.3961 0 152 269 
202.48 200 38.3941 0 152 269 
202.485 200 38.3922 0 152 269 
202.49 200 38.3903 0 152 269 
202.495 200 38.3884 0 152 269 
202.5 200 38.3865 0 152 269 
202.505 200 38.3847 0 152 269 
202.51 200 38.3828 0 152 269 
202.515 200 38.381 0 152 269 
202.52 200 38.3792 0 152 269 
202.525 200 38.3774 0 152 269 
202.53 200 38.3756 0 152 269 
202.535 200 38.3738 0 152 269 
202.54 200 38.372 0 152 269 
202.545 200 38.3703 0 152 269 
202.55 200 38.3687 0 152 269 
202.555 200 38.3668 0 152 269 
202.56 200 38.3648 0 152 269 
202.565 200 38.3626 0 152 269 
202.57 200 38.3603 0 152 269 
202.575 200 38.3581 0 152 269 
202.58 200 38.3559 0 152 269 
202.585 200 38.3538 0 152 269 
202.59 200 38.3518 0 152 269 
202.595 200 38.1739 0 153 269 
202.6 200 38.1716 0 153 269 
202.605 200 38.1698 0 153 269 
202.61 200 38.168 0 153 269 
202.615 200 38.1662 0 153 269 
202.62 200 38.1643 0 153 269 
202.625 200 38.1624 0 153 269 
202.63 200 38.1606 0 153 269 
202.635 200 38.1587 0 153 269 
202.64 200 38.1569 0 153 269 
202.645 200 38.1552 0 153 269 
202.65 200 38.1535 0 153 269 
202.655 200 38.1518 0 153 269 
202.66 200 38.1502 0 153 269 
202.665 200 38.1487 0 153 269 
202.67 200 38.1472 0 153 269 
202.675 200 38.1457 0 153 269 
202.68 200 38.1443 0 153 269 
202.685 200 37.9668 0 154 269 
202.69 200 37.9647 0 154 269 
202.695 200 37.963 0 154 269 
202.7 200 37.9615 0 154 269 
202.705 200 37.9601 0 154 269 
202.71 200 37.9587 0 154 269 
202.715 200 38.134 0 154 268 
202.72 200 38.133 0 154 268 
202.725 200 38.1316 0 154 268 
202.73 200 38.1303 0 154 268 
202.735 200 38.1291 0 154 268 
202.74 200 38.1281 0 154 268 
202.745 200 38.1271 0 154 268 
202.75 200 38.1262 0 154 268 
202.755 200 38.1254 0 154 268 
202.76 200 38.1246 0 154 268 
202.765 200 38.1238 0 154 268 
202.77 200 38.3008 0 154 267 
202.775 200 38.3003 0 154 267 
202.78 200 38.4756 0 154 266 
202.785 200 38.4728 0 154 266 
202.79 200 38.4721 0 154 266 
202.795 200 38.4716 0 154 266 
202.8 200 38.4711 0 154 266 
202.805 200 38.4707 0 154 266 
202.81 200 38.4704 0 154 266 
202.815 200 38.4701 0 154 266 
202.82 200 38.4699 0 154 266 
202.825 200 38.4697 0 154 266 
202.83 200 38.6484 0 154 265 
202.835 200 38.6483 0 154 265 
202.84 200 38.6499 0 154 265 
202.845 200 38.6518 0 154 265 
202.85 200 38.6536 0 154 265 
202.855 200 38.6557 0 154 265 
202.86 200 38.4793 0 155 265 
202.865 200 38.4812 0 155 265 
202.87 200 38.4831 0 155 265 
202.875 200 38.4849 0 155 265 
202.88 200 38.4866 0 155 265 
202.885 200 38.4882 0 155 265 
202.89 200 38.4897 0 155 265 
202.895 200 38.491 0 155 265 
202.9 200 38.3145 0 156 265 
202.905 200 38.3151 0 156 265 
202.91 200 38.1369 0 157 265 
202.915 200 38.1355 0 157 265 
202.92 200 38.1337 0 157 265 
202.925 200 38.1321 0 157 265 
202.93 200 38.1308 0 157 265 
202.935 200 38.1302 0 156 266 
202.94 200 38.3077 0 156 265 
202.945 200 38.3083 0 156 265 
202.95 200 38.3088 0 156 265 
202.955 200 38.1318 0 157 265 
202.96 200 38.1318 0 157 265 
202.965 200 38.1324 0 157 265 
202.97 200 38.1346 0 157 265 
202.975 200 38.1362 0 157 265 
202.98 200 38.1371 0 157 265 
202.985 200 37.9606 0 158 265 
202.99 200 37.9599 0 158 265 
202.995 200 37.9595 0 158 265 
203 200 37.959 0 158 265 
203.005 200 37.9583 0 158 265 
203.01 200 37.9574 0 158 265 
203.015 200 37.9565 0 158 265 
203.02 200 37.9556 0 158 265 
203.025 200 37.9547 0 158 265 
203.03 200 37.9541 0 158 265 
203.035 200 37.9536 0 158 265 
203.04 200 37.9533 0 158 265 
203.045 200 37.953 0 158 265 
203.05 200 37.9527 0 158 265 
203.055 200 37.9525 0 158 265 
203.06 200 37.9524 0 158 265 
203.065 200 37.9522 0 158 265 
203.07 200 37.9521 0 158 265 
203.075 200 37.952 0 158 265 
203.08 200 37.9518 0 158 265 
203.085 200 37.9517 0 158 265 
203.09 200 37.9516 0 158 265 
203.095 200 37.9516 0 158 265 
203.1 200 37.9516 0 158 265 
203.105 200 37.9518 0 158 265 
203.11 200 37.9518 0 158 265 
203.115 200 37.9518 0 158 265 
203.12 200 37.9518 0 158 265 
203.125 200 37.952 0 158 265 
203.13 200 37.9522 0 158 265 
203.135 200 37.9526 0 158 265 
203.14 200 37.953 0 158 265 
203.145 200 37.7766 0 159 265 
203.15 200 37.7764 0 159 265 
203.155 200 37.779 0 159 265 
203.16 200 37.7817 0 159 265 
203.165 200 37.7842 0 159 265 
203.17 200 37.6102 0 160 265 
203.175 200 37.6113 0 160 265 
203.18 200 37.6126 0 160 265 
203.185 200 37.6137 0 160 265 
203.19 200 37.6144 0 160 265 
203.195 200 37.6149 0 160 265 
203.2 200 37.6154 0 160 265 
203.205 200 37.6159 0 160 265 
203.21 200 37.6163 0 160 265 
203.215 200 37.6167 0 160 265 
203.22 200 37.617 0 160 265 
203.225 200 37.6172 0 160 265 
203.23 200 37.6174 0 160 265 
203.235 200 37.6176 0 159 266 
203.24 200 37.6178 0 159 266 
203.245 200 37.618 0 159 266 
203.25 200 37.6183 0 159 266 
203.255 200 37.6188 0 159 266 
203.26 200 37.6194 0 159 266 
203.265 200 37.6334 0 159 266 
203.27 200 37.6422 0 159 266 
203.275 200 37.6486 0 159 266 
203.28 200 37.6535 0 159 266 
203.285 200 37.6574 0 159 266 
203.29 200 37.6606 0 159 266 
203.295 200 37.6633 0 159 266 
203.3 200 37.4904 0 160 266 
203.305 200 37.4906 0 159 267 
203.31 200 37.4911 0 159 267 
203.315 200 37.4915 0 158 268 
203.32 200 37.4919 0 158 268 
203.325 200 37.4921 0 158 268 
203.33 200 37.4921 0 158 268 
203.335 200 37.492 0 158 268 
203.34 200 37.4919 0 158 268 
203.345 200 37.4916 0 158 268 
203.35 200 37.1427 0 160 268 
203.355 200 37.1384 0 160 268 
203.36 200 37.1355 0 160 268 
203.365 200 37.133 0 160 268 
203.37 200 37.1307 0 160 268 
203.375 200 37.1285 0 160 268 
203.38 200 36.9525 0 161 268 
203.385 200 36.9486 0 161 268 
203.39 200 36.772 0 162 268 
203.395 200 36.7655 0 161 269 
203.4 200 36.7621 0 161 269 
203.405 200 36.7583 0 161 269 
203.41 200 36.7544 0 161 269 
203.415 200 36.7507 0 161 269 
203.42 200 36.7474 0 161 269 
203.425 200 36.7445 0 161 269 
203.43 200 36.742 0 161 269 
203.435 200 36.5662 0 162 269 
203.44 200 36.5625 0 162 269 
203.445 200 36.5596 0 162 269 
