204.475 100 20.7542 0 64 145 
204.48 100 20.7556 0 64 145 
204.485 100 20.7571 0 64 145 
204.49 100 20.7586 0 64 145 
204.495 100 20.7601 0 64 145 
204.5 100 20.7616 0 64 145 
204.505 100 20.7631 0 64 145 
204.51 100 20.7664 0 64 145 
204.515 100 20.7699 0 64 145 
204.52 100 20.7733 0 64 145 
204.525 100 20.7765 0 64 145 
204.53 100 20.7795 0 64 145 
204.535 100 20.7822 0 64 145 
204.54 100 20.7849 0 64 145 
204.545 100 20.7874 0 64 145 
204.55 100 20.7898 0 64 145 
204.555 100 20.7922 0 64 145 
204.56 100 20.7945 0 64 145 
204.565 100 20.6049 0 65 145 
204.57 100 20.6086 0 65 145 
204.575 100 20.8027 0 65 144 
204.58 100 20.8032 0 65 144 
204.585 100 20.8048 0 65 144 
204.59 100 20.8071 0 64 145 
204.595 100 20.8099 0 64 145 
204.6 100 20.8129 0 64 145 
204.605 100 20.816 0 64 145 
204.61 100 20.8193 0 64 145 
204.615 100 20.8226 0 64 145 
204.62 100 20.8259 0 64 145 
204.625 100 20.8292 0 64 145 
204.63 100 20.8326 0 64 145 
204.635 100 20.8359 0 64 145 
204.64 100 20.8392 0 64 145 
204.645 100 20.8425 0 64 145 
204.65 100 20.8458 0 64 145 
204.655 100 20.8491 0 64 145 
204.66 100 20.8524 0 64 145 
204.665 100 20.8557 0 64 145 
204.67 100 20.859 0 64 145 
204.675 100 20.8622 0 64 145 
204.68 100 20.8655 0 64 145 
204.685 100 20.8687 0 64 145 
204.69 100 20.8719 0 64 145 
204.695 100 20.8751 0 64 145 
204.7 100 20.8783 0 64 145 
204.705 100 20.8814 0 64 145 
204.71 100 20.8845 0 64 145 
204.715 100 21.0788 0 64 144 
204.72 100 21.0808 0 64 144 
204.725 100 21.0837 0 64 144 
204.73 100 21.0871 0 63 145 
204.735 100 21.0906 0 63 145 
204.74 100 21.0941 0 63 145 
204.745 100 21.0976 0 63 145 
204.75 100 21.101 0 63 145 
204.755 100 21.1042 0 63 145 
204.76 100 21.1071 0 63 145 
204.765 100 21.1098 0 63 145 
204.77 100 21.1125 0 63 145 
204.775 100 21.115 0 63 145 
204.78 100 21.1175 0 63 145 
204.785 100 21.1199 0 63 145 
204.79 100 21.1223 0 63 145 
204.795 100 21.1247 0 63 145 
204.8 100 21.1271 0 63 145 
204.805 100 21.1294 0 63 145 
204.81 100 21.1317 0 63 145 
204.815 100 21.1339 0 63 145 
204.82 100 21.1361 0 63 145 
204.825 100 21.1382 0 63 145 
204.83 100 21.1403 0 63 145 
204.835 100 21.1423 0 63 145 
204.84 100 21.1443 0 63 145 
204.845 100 21.1462 0 63 145 
204.85 100 21.1481 0 63 145 
204.855 100 21.1499 0 63 145 
204.86 100 21.1517 0 63 145 
204.865 100 21.1541 0 63 145 
204.87 100 21.1567 0 63 145 
204.875 100 21.1593 0 63 145 
204.88 100 21.1617 0 63 145 
204.885 100 21.1641 0 63 145 
204.89 100 21.1664 0 63 145 
204.895 100 21.1686 0 63 145 
204.9 100 21.1707 0 63 145 
204.905 100 21.1728 0 63 145 
204.91 100 21.1748 0 63 145 
204.915 100 21.1767 0 63 145 
204.92 100 21.1785 0 63 145 
204.925 100 21.1803 0 63 145 
204.93 100 21.1821 0 63 145 
204.935 100 21.1838 0 63 145 
204.94 100 21.1861 0 63 145 
204.945 100 21.1888 0 63 145 
204.95 100 21.1914 0 63 145 
204.955 100 21.1941 0 63 145 
204.96 100 21.1966 0 63 145 
204.965 100 21.1991 0 63 145 
204.97 100 21.2015 0 63 145 
204.975 100 21.2038 0 63 145 
204.98 100 21.206 0 63 145 
204.985 100 21.2081 0 63 145 
204.99 100 21.2102 0 63 145 
204.995 100 21.2121 0 63 145 
205 100 21.214 0 63 145 
205.005 100 21.2159 0 62 146 
205.01 100 21.2176 0 62 146 
205.015 100 21.2193 0 62 146 
205.02 100 21.221 0 62 146 
205.025 100 21.2226 0 62 146 
205.03 100 21.2241 0 62 146 
205.035 100 21.2256 0 62 146 
205.04 100 21.2271 0 62 146 
205.045 100 21.0385 0 63 146 
205.05 100 21.0427 0 63 146 
205.055 100 21.0456 0 63 146 
205.06 100 21.0483 0 63 146 
205.065 100 21.0504 0 63 146 
205.07 100 21.0515 0 63 146 
205.075 100 21.0518 0 63 146 
205.08 100 21.0516 0 63 146 
205.085 100 21.0512 0 63 146 
205.09 100 21.0505 0 63 146 
205.095 100 21.0496 0 63 146 
205.1 100 21.0484 0 63 146 
205.105 100 21.0471 0 63 146 
205.11 100 21.0457 0 63 146 
205.115 100 21.0443 0 63 146 
205.12 100 21.043 0 63 146 
205.125 100 21.2319 0 63 145 
205.13 100 21.2278 0 63 145 
205.135 100 21.2257 0 63 145 
205.14 100 21.2242 0 63 145 
205.145 100 21.223 0 63 145 
205.15 100 21.2219 0 63 145 
205.155 100 21.2209 0 63 145 
205.16 100 21.2202 0 63 145 
205.165 100 21.2198 0 63 145 
205.17 100 21.029 0 64 145 
205.175 100 21.0311 0 64 145 
205.18 100 21.0316 0 64 145 
205.185 100 21.0316 0 64 145 
205.19 100 21.0312 0 64 145 
205.195 100 21.0306 0 64 145 
205.2 100 21.0298 0 64 145 
205.205 100 21.0292 0 64 145 
205.21 100 21.0288 0 64 145 
205.215 100 21.0286 0 64 145 
205.22 100 21.0285 0 64 145 
205.225 100 20.8381 0 65 145 
205.23 100 20.8403 0 65 145 
205.235 100 20.8416 0 65 145 
205.24 100 20.8422 0 65 145 
205.245 100 20.8427 0 65 145 
205.25 100 20.843 0 65 145 
205.255 100 20.8436 0 65 145 
205.26 100 20.8444 0 65 145 
205.265 100 20.8454 0 65 145 
205.27 100 20.8464 0 65 145 
205.275 100 20.8474 0 65 145 
205.28 100 20.8485 0 65 145 
205.285 100 20.8495 0 65 145 
205.29 100 20.8506 0 65 145 
205.295 100 20.8517 0 65 145 
205.3 100 20.8528 0 65 145 
205.305 100 20.8538 0 65 145 
205.31 100 20.6643 0 66 145 
205.315 100 20.661 0 66 145 
205.32 100 20.6771 0 66 145 
205.325 100 20.6928 0 66 145 
205.33 100 20.7065 0 66 145 
205.335 100 20.7186 0 66 145 
205.34 100 20.7296 0 66 145 
205.345 100 20.9302 0 66 144 
205.35 100 20.9382 0 66 144 
205.355 100 20.9468 0 66 144 
205.36 100 20.9554 0 66 144 
205.365 100 20.9638 0 66 144 
205.37 100 20.972 0 66 144 
205.375 100 20.9799 0 66 144 
205.38 100 20.9874 0 66 144 
205.385 100 20.9946 0 66 144 
205.39 100 21.0016 0 66 144 
205.395 100 21.0082 0 66 144 
205.4 100 21.0145 0 66 144 
205.405 100 21.0206 0 66 144 
205.41 100 21.0288 0 66 144 
205.415 100 21.0371 0 66 144 
205.42 100 21.0449 0 66 144 
205.425 100 21.0521 0 66 144 
205.43 100 21.0588 0 66 144 
205.435 100 21.065 0 66 144 
205.44 100 21.0707 0 66 144 
205.445 100 21.0761 0 66 144 
205.45 100 21.081 0 66 144 
205.455 100 21.0857 0 66 144 
205.46 100 21.09 0 66 144 
205.465 100 21.0941 0 66 144 
205.47 100 21.098 0 66 144 
205.475 100 21.1017 0 66 144 
205.48 100 21.1053 0 66 144 
205.485 100 21.1087 0 66 144 
205.49 100 21.112 0 66 144 
205.495 100 21.1152 0 66 144 
205.5 100 21.1183 0 66 144 
205.505 100 21.1213 0 66 144 
205.51 100 21.1242 0 66 144 
205.515 100 21.1271 0 66 144 
205.52 100 21.1299 0 66 144 
205.525 100 21.1326 0 66 144 
205.53 100 21.3234 0 66 143 
205.535 100 21.3237 0 66 143 
205.54 100 21.3253 0 66 143 
205.545 100 21.3275 0 66 143 
205.55 100 21.33 0 66 143 
205.555 100 21.3327 0 66 143 
205.56 100 21.3354 0 66 143 
205.565 100 21.3381 0 66 143 
205.57 100 21.1081 0 67 143 
205.575 100 20.9835 0 67 143 
205.58 100 20.9559 0 67 143 
205.585 100 20.9471 0 67 143 
205.59 100 20.9433 0 67 143 
205.595 100 20.9403 0 67 143 
205.6 100 20.9372 0 67 143 
205.605 100 20.9338 0 67 143 
205.61 100 20.9302 0 67 143 
205.615 100 20.9263 0 67 143 
205.62 100 20.9222 0 67 143 
205.625 100 20.7293 0 68 143 
205.63 100 20.7247 0 68 143 
205.635 100 20.7205 0 68 143 
205.64 100 20.7164 0 68 143 
205.645 100 20.7124 0 68 143 
205.65 100 20.7086 0 68 143 
205.655 100 20.705 0 68 143 
205.66 100 20.7017 0 68 143 
205.665 100 20.5102 0 69 143 
205.67 100 20.5066 0 69 143 
205.675 100 20.5047 0 69 143 
205.68 100 20.5057 0 69 143 
205.685 100 20.5079 0 69 143 
205.69 100 20.5106 0 69 143 
205.695 100 20.5134 0 69 143 
205.7 100 20.5162 0 69 143 
205.705 100 20.5191 0 69 143 
205.71 100 20.5219 0 69 143 
205.715 100 20.5247 0 69 143 
205.72 100 20.5275 0 69 143 
205.725 100 20.5302 0 69 143 
205.73 100 20.5329 0 69 143 
205.735 100 20.5355 0 69 143 
205.74 100 20.538 0 69 143 
205.745 100 20.5405 0 69 143 
205.75 100 20.5428 0 69 143 
205.755 100 20.5451 0 69 143 
205.76 100 20.5473 0 69 143 
205.765 100 20.5495 0 68 144 
205.77 100 20.5515 0 68 144 
205.775 100 20.5534 0 68 144 
205.78 100 20.5551 0 68 144 
205.785 100 20.5568 0 67 145 
205.79 100 20.5583 0 67 145 
205.795 100 20.5597 0 67 145 
205.8 100 20.561 0 67 145 
205.805 100 20.5622 0 67 145 
205.81 100 20.5633 0 67 145 
205.815 100 20.5642 0 67 145 
205.82 100 20.565 0 67 145 
205.825 100 20.5657 0 67 145 
205.83 100 20.5663 0 67 145 
205.835 100 20.5668 0 67 145 
205.84 100 20.5671 0 67 145 
205.845 100 20.5674 0 67 145 
205.85 100 20.5675 0 66 146 
205.855 100 20.5676 0 66 146 
205.86 100 20.5676 0 66 146 
205.865 100 20.5675 0 66 146 
205.87 100 20.5673 0 66 146 
205.875 100 20.5671 0 66 146 
205.88 100 20.5669 0 66 146 
205.885 100 20.5666 0 66 146 
205.89 100 20.5662 0 66 146 
205.895 100 20.5657 0 65 147 
205.9 100 20.5652 0 65 147 
205.905 100 20.5646 0 65 147 
205.91 100 20.564 0 65 147 
205.915 100 20.5633 0 65 147 
205.92 100 20.5626 0 65 147 
205.925 100 20.562 0 65 147 
205.93 100 20.5616 0 65 147 
205.935 100 20.5611 0 65 147 
205.94 100 20.3728 0 66 147 
205.945 100 20.3712 0 66 147 
205.95 100 20.3699 0 66 147 
205.955 100 20.3688 0 66 147 
205.96 100 20.3677 0 66 147 
205.965 100 20.3665 0 66 147 
205.97 100 20.3653 0 66 147 
205.975 100 20.364 0 66 147 
205.98 100 20.3626 0 66 147 
205.985 100 20.3612 0 66 147 
205.99 100 20.3598 0 66 147 
205.995 100 20.3591 0 66 147 
206 100 20.3592 0 66 147 
206.005 100 20.3599 0 66 147 
206.01 100 20.3619 0 66 147 
206.015 100 20.3787 0 66 147 
206.02 100 20.3888 0 66 147 
206.025 100 20.3957 0 66 147 
206.03 100 20.4009 0 66 147 
206.035 100 20.405 0 66 147 
206.04 100 20.4086 0 66 147 
206.045 100 20.4118 0 66 147 
206.05 100 20.4148 0 66 147 
206.055 100 20.4176 0 66 147 
206.06 100 20.4202 0 66 147 
206.065 100 20.4226 0 66 147 
206.07 100 20.4249 0 66 147 
206.075 100 20.427 0 66 147 
206.08 100 20.4291 0 66 147 
206.085 100 20.431 0 66 147 
206.09 100 20.4328 0 66 147 
206.095 100 20.4345 0 66 147 
206.1 100 20.4361 0 66 147 
206.105 100 20.4377 0 66 147 
206.11 100 20.4393 0 66 147 
206.115 100 20.4409 0 66 147 
206.12 100 20.4424 0 66 147 
206.125 100 20.4439 0 66 147 
206.13 100 20.4408 0 66 147 
206.135 100 20.4365 0 66 147 
206.14 100 20.4323 0 66 147 
206.145 100 20.4322 0 66 147 
206.15 100 20.4308 0 66 147 
206.155 100 20.429 0 66 147 
206.16 100 20.427 0 66 147 
206.165 100 20.4249 0 66 147 
206.17 100 20.4229 0 66 147 
206.175 100 20.4209 0 66 147 
206.18 100 20.4191 0 66 147 
206.185 100 20.4173 0 66 147 
206.19 100 20.4157 0 66 147 
206.195 100 20.4142 0 66 147 
206.2 100 20.4127 0 66 147 
206.205 100 20.4114 0 66 147 
206.21 100 20.4102 0 66 147 
206.215 100 20.4091 0 66 147 
206.22 100 20.4081 0 66 147 
206.225 100 20.4071 0 66 147 
206.23 100 20.4063 0 66 147 
206.235 100 20.4054 0 66 147 
206.24 100 20.4047 0 66 147 
206.245 100 20.404 0 66 147 
206.25 100 20.4033 0 66 147 
206.255 100 20.4026 0 66 147 
206.26 100 20.4019 0 66 147 
206.265 100 20.4013 0 66 147 
206.27 100 20.4007 0 66 147 
206.275 100 20.4002 0 66 147 
206.28 100 20.3998 0 66 147 
206.285 100 20.3994 0 65 148 
206.29 100 20.3991 0 65 148 
206.295 100 20.3989 0 65 148 
206.3 100 20.3987 0 65 148 
206.305 100 20.3986 0 65 148 
206.31 100 20.3986 0 65 148 
206.315 100 20.3986 0 65 148 
206.32 100 20.3987 0 65 148 
206.325 100 20.3988 0 65 148 
206.33 100 20.3991 0 65 148 
206.335 100 20.2207 0 66 148 
206.34 100 20.2215 0 66 148 
206.345 100 20.2223 0 66 148 
206.35 100 20.2231 0 66 148 
206.355 100 20.2238 0 66 148 
206.36 100 20.2243 0 66 148 
206.365 100 20.2249 0 66 148 
206.37 100 20.2255 0 66 148 
206.375 100 20.2262 0 66 148 
206.38 100 20.5853 0 66 146 
206.385 100 20.586 0 66 146 
206.39 100 20.588 0 66 146 
206.395 100 20.5907 0 66 146 
206.4 100 20.5935 0 66 146 
206.405 100 20.5964 0 66 146 
206.41 100 20.5992 0 66 146 
206.415 100 20.6019 0 66 146 
206.42 100 20.6045 0 66 146 
206.425 100 20.6069 0 66 146 
206.43 100 20.6092 0 66 146 
206.435 100 20.6113 0 66 146 
206.44 100 20.6131 0 66 146 
206.445 100 20.6147 0 66 146 
206.45 100 20.6163 0 66 146 
206.455 100 20.6176 0 66 146 
206.46 100 20.6189 0 66 146 
206.465 100 20.6201 0 66 146 
206.47 100 20.6212 0 66 146 
206.475 100 20.6221 0 66 146 
206.48 100 20.6228 0 66 146 
206.485 100 20.6233 0 66 146 
206.49 100 20.6238 0 66 146 
206.495 100 20.6236 0 66 146 
206.5 100 20.6233 0 66 146 
206.505 100 20.6229 0 66 146 
206.51 100 20.6226 0 66 146 
206.515 100 20.6223 0 66 146 
206.52 100 20.6219 0 66 146 
206.525 100 20.6216 0 66 146 
206.53 100 20.6212 0 66 146 
206.535 100 20.6209 0 66 146 
206.54 100 20.6205 0 66 146 
206.545 100 20.6201 0 66 146 
206.55 100 20.6197 0 66 146 
206.555 100 20.6193 0 66 146 
206.56 100 20.6189 0 66 146 
206.565 100 20.6184 0 66 146 
206.57 100 20.618 0 66 146 
206.575 100 20.6175 0 66 146 
206.58 100 20.6169 0 66 146 
206.585 100 20.6176 0 66 146 
206.59 100 20.6186 0 66 146 
206.595 100 20.6195 0 66 146 
206.6 100 20.6203 0 66 146 
206.605 100 20.6335 0 66 146 
206.61 100 20.6417 0 66 146 
206.615 100 20.6472 0 66 146 
206.62 100 20.652 0 66 146 
206.625 100 20.6557 0 66 146 
206.63 100 20.6587 0 66 146 
206.635 100 20.6611 0 66 146 
206.64 100 20.6629 0 66 146 
206.645 100 20.6644 0 66 146 
206.65 100 20.6656 0 66 146 
206.655 100 20.6664 0 66 146 
206.66 100 20.6671 0 66 146 
206.665 100 20.6676 0 66 146 
206.67 100 20.8459 0 66 145 
206.675 100 20.8453 0 66 145 
206.68 100 20.8456 0 66 145 
206.685 100 20.846 0 66 145 
206.69 100 20.8464 0 66 145 
206.695 100 20.8468 0 66 145 
206.7 100 20.8471 0 66 145 
206.705 100 20.8472 0 66 145 
206.71 100 20.8474 0 66 145 
206.715 100 20.8474 0 66 145 
206.72 100 20.8474 0 66 145 
206.725 100 20.8474 0 66 145 
206.73 100 20.8473 0 66 145 
206.735 100 20.8472 0 66 145 
206.74 100 20.847 0 66 145 
206.745 100 20.8469 0 66 145 
206.75 100 20.8467 0 66 145 
206.755 100 20.8465 0 66 145 
206.76 100 20.8463 0 66 145 
206.765 100 20.846 0 66 145 
206.77 100 20.8458 0 66 145 
206.775 100 20.8456 0 66 145 
206.78 100 20.8453 0 66 145 
206.785 100 20.8451 0 65 146 
206.79 100 20.8448 0 65 146 
206.795 100 20.8446 0 65 146 
206.8 100 20.8443 0 65 146 
206.805 100 20.844 0 65 146 
206.81 100 20.8438 0 65 146 
206.815 100 20.8435 0 65 146 
206.82 100 20.8432 0 65 146 
206.825 100 20.843 0 65 146 
206.83 100 20.8427 0 65 146 
206.835 100 20.8425 0 65 146 
206.84 100 20.8422 0 65 146 
206.845 100 20.8419 0 65 146 
206.85 100 20.8417 0 65 146 
206.855 100 20.8415 0 65 146 
206.86 100 20.8411 0 65 146 
206.865 100 20.8407 0 65 146 
206.87 100 20.8402 0 65 146 
206.875 100 20.8397 0 65 146 
206.88 100 20.8392 0 65 146 
206.885 100 20.8387 0 65 146 
206.89 100 20.8382 0 65 146 
206.895 100 20.8377 0 65 146 
206.9 100 20.8372 0 65 146 
206.905 100 20.8367 0 65 146 
206.91 100 20.8362 0 65 146 
206.915 100 20.8358 0 65 146 
206.92 100 20.8354 0 65 146 
206.925 100 20.8351 0 65 146 
206.93 100 20.8347 0 65 146 
206.935 100 20.8344 0 65 146 
206.94 100 20.6559 0 66 146 
206.945 100 20.6515 0 66 146 
206.95 100 20.6526 0 66 146 
206.955 100 20.6543 0 66 146 
206.96 100 20.6552 0 66 146 
206.965 100 20.8336 0 66 145 
206.97 100 20.8332 0 66 145 
206.975 100 20.8312 0 66 145 
206.98 100 20.6509 0 66 146 
206.985 100 20.6486 0 66 146 
206.99 100 20.6462 0 66 146 
206.995 100 20.6442 0 66 146 
207 100 20.6426 0 66 146 
207.005 100 20.6413 0 66 146 
207.01 100 20.6404 0 66 146 
207.015 100 20.6398 0 66 146 
207.02 100 20.6394 0 66 146 
207.025 100 20.6393 0 66 146 
207.03 100 20.6392 0 66 146 
207.035 100 20.6392 0 66 146 
207.04 100 20.6396 0 66 146 
207.045 100 20.6402 0 66 146 
207.05 100 20.641 0 66 146 
207.055 100 20.6418 0 66 146 
207.06 100 20.6428 0 66 146 
207.065 100 20.6437 0 66 146 
207.07 100 20.6446 0 66 146 
207.075 100 20.6454 0 66 146 
207.08 100 20.6462 0 66 146 
207.085 100 20.6468 0 66 146 
207.09 100 20.6473 0 66 146 
207.095 100 20.6478 0 66 146 
207.1 100 20.6482 0 66 146 
207.105 100 20.6485 0 66 146 
207.11 100 20.6487 0 66 146 
207.115 100 20.6489 0 66 146 
207.12 100 20.649 0 66 146 
207.125 100 20.649 0 66 146 
207.13 100 20.649 0 66 146 
207.135 100 20.649 0 66 146 
207.14 100 20.6489 0 66 146 
207.145 100 20.6488 0 66 146 
207.15 100 20.6487 0 66 146 
207.155 100 20.6487 0 66 146 
207.16 100 20.6487 0 66 146 
207.165 100 20.6487 0 66 146 
207.17 100 20.6487 0 66 146 
207.175 100 20.6487 0 66 146 
207.18 100 20.6488 0 66 146 
207.185 100 20.6488 0 66 146 
207.19 100 20.6488 0 66 146 
207.195 100 20.6488 0 66 146 
207.2 100 20.649 0 66 146 
207.205 100 20.6494 0 66 146 
207.21 100 20.65 0 66 146 
207.215 100 20.6507 0 66 146 
207.22 100 20.6514 0 66 146 
207.225 100 20.6521 0 66 146 
207.23 100 20.6528 0 66 146 
207.235 100 20.6535 0 66 146 
207.24 100 20.6541 0 66 146 
207.245 100 20.6547 0 66 146 
207.25 100 20.8335 0 66 145 
207.255 100 20.8338 0 66 145 
207.26 100 20.836 0 66 145 
207.265 100 20.8388 0 66 145 
207.27 100 20.8417 0 66 145 
207.275 100 20.8445 0 66 145 
207.28 100 20.8471 0 66 145 
207.285 100 20.8497 0 66 145 
207.29 100 20.8521 0 66 145 
207.295 100 20.8544 0 66 145 
207.3 100 20.8565 0 66 145 
207.305 100 20.8586 0 65 146 
207.31 100 20.8605 0 65 146 
207.315 100 20.8623 0 65 146 
207.32 100 20.8641 0 65 146 
207.325 100 20.8657 0 65 146 
207.33 100 20.8672 0 65 146 
207.335 100 20.8685 0 65 146 
207.34 100 20.8698 0 65 146 
207.345 100 20.8709 0 65 146 
207.35 100 20.8718 0 65 146 
207.355 100 20.8727 0 65 146 
207.36 100 20.8735 0 65 146 
207.365 100 20.8743 0 65 146 
207.37 100 20.875 0 65 146 
207.375 100 20.8756 0 65 146 
207.38 100 20.8763 0 65 146 
207.385 100 20.8768 0 65 146 
207.39 100 20.877 0 65 146 
207.395 100 20.8771 0 65 146 
207.4 100 20.8771 0 65 146 
207.405 100 20.8771 0 65 146 
207.41 100 20.877 0 65 146 
207.415 100 20.8769 0 65 146 
207.42 100 20.6999 0 66 146 
207.425 100 20.7003 0 66 146 
207.43 100 20.7003 0 66 146 
207.435 100 20.7005 0 66 146 
207.44 100 20.7018 0 66 146 
207.445 100 20.7041 0 66 146 
207.45 100 20.7068 0 65 147 
207.455 100 20.7111 0 65 147 
207.46 100 20.7157 0 65 147 
207.465 100 20.72 0 65 147 
207.47 100 20.724 0 65 147 
207.475 100 20.7277 0 65 147 
207.48 100 20.7311 0 65 147 
207.485 100 20.7341 0 65 147 
207.49 100 20.7369 0 65 147 
207.495 100 20.7396 0 65 147 
207.5 100 20.7422 0 65 147 
207.505 100 20.7447 0 65 147 
207.51 100 20.7471 0 65 147 
207.515 100 20.7493 0 65 147 
207.52 100 20.9276 0 65 146 
207.525 100 20.9284 0 65 146 
207.53 100 20.9302 0 65 146 
207.535 100 20.9323 0 65 146 
207.54 100 20.9345 0 65 146 
207.545 100 20.9367 0 65 146 
207.55 100 20.939 0 65 146 
207.555 100 20.9412 0 65 146 
207.56 100 20.9434 0 65 146 
207.565 100 20.9455 0 65 146 
207.57 100 20.9476 0 65 146 
207.575 100 20.9497 0 65 146 
207.58 100 20.9517 0 65 146 
207.585 100 20.9503 0 65 146 
207.59 100 20.9487 0 65 146 
207.595 100 20.9472 0 65 146 
207.6 100 20.9458 0 65 146 
207.605 100 20.9444 0 64 147 
207.61 100 20.943 0 64 147 
207.615 100 20.9417 0 64 147 
207.62 100 20.9404 0 64 147 
207.625 100 20.9392 0 64 147 
207.63 100 20.9381 0 64 147 
207.635 100 20.937 0 64 147 
207.64 100 20.9361 0 64 147 
207.645 100 20.9351 0 64 147 
207.65 100 20.9343 0 64 147 
207.655 100 20.9334 0 64 147 
207.66 100 20.9326 0 64 147 
207.665 100 20.9319 0 64 147 
207.67 100 20.9312 0 64 147 
207.675 100 20.9305 0 64 147 
207.68 100 20.9299 0 64 147 
207.685 100 20.9292 0 64 147 
207.69 100 20.9287 0 64 147 
207.695 100 20.9281 0 64 147 
207.7 100 20.9276 0 64 147 
207.705 100 20.9271 0 64 147 
207.71 100 20.9267 0 64 147 
207.715 100 20.9263 0 64 147 
207.72 100 20.9259 0 64 147 
207.725 100 20.9255 0 64 147 
207.73 100 20.9252 0 64 147 
207.735 100 20.9249 0 64 147 
207.74 100 20.9246 0 64 147 
207.745 100 20.9244 0 64 147 
207.75 100 20.9242 0 64 147 
207.755 100 20.924 0 64 147 
207.76 100 20.9238 0 64 147 
207.765 100 20.9238 0 64 147 
207.77 100 20.9237 0 64 147 
207.775 100 20.9237 0 64 147 
207.78 100 20.9238 0 64 147 
207.785 100 20.9239 0 64 147 
207.79 100 20.9241 0 64 147 
207.795 100 20.9244 0 64 147 
207.8 100 20.9247 0 64 147 
207.805 100 20.925 0 64 147 
207.81 100 20.9255 0 64 147 
207.815 100 20.9259 0 64 147 
207.82 100 20.9264 0 64 147 
207.825 100 20.927 0 64 147 
207.83 100 20.9277 0 64 147 
207.835 100 20.9283 0 64 147 
207.84 100 20.929 0 64 147 
207.845 100 20.9297 0 64 147 
207.85 100 20.9304 0 64 147 
207.855 100 20.9312 0 63 148 
207.86 100 20.932 0 63 148 
207.865 100 20.9328 0 63 148 
207.87 100 20.9336 0 63 148 
207.875 100 21.1111 0 63 147 
207.88 100 21.1127 0 63 147 
207.885 100 21.1145 0 63 147 
207.89 100 21.116 0 63 147 
207.895 100 21.1173 0 63 147 
207.9 100 21.1185 0 63 147 
207.905 100 21.1196 0 63 147 
207.91 100 21.1205 0 63 147 
207.915 100 21.1214 0 63 147 
207.92 100 21.1223 0 63 147 
207.925 100 21.1232 0 63 147 
207.93 100 21.1153 0 63 147 
207.935 100 21.1108 0 63 147 
207.94 100 21.1079 0 63 147 
207.945 100 21.106 0 63 147 
207.95 100 21.1049 0 63 147 
207.955 100 21.1042 0 63 147 
207.96 100 21.104 0 63 147 
207.965 100 21.104 0 63 147 
207.97 100 21.1043 0 63 147 
207.975 100 21.1032 0 63 147 
207.98 100 21.1022 0 63 147 
207.985 100 21.1015 0 63 147 
207.99 100 21.1013 0 63 147 
207.995 100 21.1014 0 63 147 
208 100 21.1017 0 63 147 
208.005 100 21.1023 0 63 147 
208.01 100 21.103 0 63 147 
208.015 100 21.1038 0 63 147 
208.02 100 21.1047 0 63 147 
208.025 100 21.1057 0 63 147 
208.03 100 21.1068 0 63 147 
208.035 100 21.108 0 63 147 
208.04 100 21.1091 0 63 147 
208.045 100 21.1102 0 63 147 
208.05 100 21.1114 0 63 147 
208.055 100 21.1125 0 63 147 
208.06 100 21.1137 0 63 147 
208.065 100 21.1148 0 63 147 
208.07 100 21.1159 0 63 147 
208.075 100 21.1171 0 63 147 
208.08 100 21.1182 0 63 147 
208.085 100 21.1194 0 63 147 
208.09 100 21.1206 0 63 147 
208.095 100 21.1217 0 63 147 
208.1 100 21.1229 0 63 147 
208.105 100 21.124 0 63 147 
208.11 100 21.1252 0 63 147 
208.115 100 21.1263 0 63 147 
208.12 100 21.1274 0 63 147 
208.125 100 21.1285 0 63 147 
208.13 100 21.1296 0 63 147 
208.135 100 21.1307 0 63 147 
208.14 100 21.1318 0 63 147 
208.145 100 21.1328 0 63 147 
208.15 100 21.1338 0 63 147 
208.155 100 21.1348 0 63 147 
208.16 100 21.1357 0 63 147 
208.165 100 21.1367 0 63 147 
208.17 100 21.1376 0 63 147 
208.175 100 21.1385 0 63 147 
208.18 100 21.1394 0 63 147 
208.185 100 21.1402 0 63 147 
208.19 100 21.141 0 63 147 
208.195 100 21.1418 0 63 147 
208.2 100 21.1426 0 63 147 
208.205 100 21.1433 0 63 147 
208.21 100 21.1441 0 63 147 
208.215 100 21.1448 0 63 147 
208.22 100 21.1454 0 63 147 
208.225 100 21.1461 0 63 147 
208.23 100 21.1467 0 63 147 
208.235 100 21.1473 0 63 147 
208.24 100 21.1478 0 64 146 
208.245 100 21.1456 0 64 146 
208.25 100 21.1465 0 64 146 
208.255 100 21.1453 0 64 146 
208.26 100 21.3183 0 64 145 
208.265 100 21.3151 0 64 145 
208.27 100 21.3124 0 64 145 
208.275 100 21.3104 0 64 145 
208.28 100 21.309 0 64 145 
208.285 100 21.3081 0 64 145 
208.29 100 21.3076 0 64 145 
208.295 100 21.3072 0 64 145 
208.3 100 21.3068 0 64 145 
208.305 100 21.3067 0 64 145 
208.31 100 21.3068 0 64 145 
208.315 100 21.3068 0 64 145 
208.32 100 21.3068 0 64 145 
208.325 100 21.307 0 64 145 
208.33 100 21.3072 0 64 145 
208.335 100 21.3076 0 64 145 
208.34 100 21.3081 0 64 145 
208.345 100 21.3086 0 64 145 
208.35 100 21.3093 0 64 145 
208.355 100 21.31 0 64 145 
208.36 100 21.3098 0 64 145 
208.365 100 21.3097 0 64 145 
208.37 100 21.3098 0 64 145 
208.375 100 21.31 0 64 145 
208.38 100 21.3103 0 64 145 
