55.83 100 5.78264 71 63 142 
55.835 100 5.30013 71 63 142 
55.84 100 5.78084 71 63 142 
55.845 100 5.32727 71 63 142 
55.85 100 5.81633 71 63 142 
55.855 100 5.32092 71 63 142 
55.86 100 5.90636 71 63 142 
55.865 100 5.34898 71 63 142 
55.87 100 5.95243 71 63 142 
55.875 100 5.40741 71 63 142 
55.88 100 5.96463 71 63 142 
55.885 100 5.46927 71 63 142 
55.89 100 5.35896 71 63 142 
55.895 100 5.43398 71 63 142 
55.9 100 5.3481 71 63 142 
55.905 100 5.37586 71 63 142 
55.91 100 5.36085 71 63 142 
55.915 100 5.51487 71 63 142 
55.92 100 5.88341 71 63 142 
55.925 100 5.54814 71 63 142 
55.93 100 5.93972 71 63 142 
55.935 100 5.48701 71 63 142 
55.94 100 5.97323 71 63 142 
55.945 100 5.47895 71 63 142 
55.95 100 6.00337 71 63 142 
55.955 100 5.41239 71 63 142 
55.96 100 6.02473 71 63 142 
55.965 100 5.33356 71 63 142 
55.97 100 5.99797 71 63 142 
55.975 100 5.35923 71 63 142 
55.98 100 5.98842 71 63 142 
55.985 100 5.44199 71 63 142 
55.99 100 5.70882 71 63 142 
55.995 100 5.61671 71 63 142 
56 100 5.39256 71 63 142 
56.005 100 5.67443 71 63 142 
56.01 100 5.40903 71 63 142 
56.015 100 5.61286 71 63 142 
56.02 100 5.45654 71 63 142 
56.025 100 5.33127 71 63 142 
56.03 100 5.40799 71 63 142 
56.035 100 5.54917 71 63 142 
56.04 100 5.44348 71 63 142 
56.045 100 5.49931 71 63 142 
56.05 100 5.48998 71 63 142 
56.055 100 5.51146 71 63 142 
56.06 100 5.49452 71 63 142 
56.065 100 5.3812 71 63 142 
56.07 100 5.49359 71 63 142 
56.075 100 5.30387 71 63 142 
56.08 100 5.48666 71 63 142 
56.085 100 5.53634 71 63 142 
56.09 100 5.50142 71 63 142 
56.095 100 5.46801 71 63 142 
56.1 100 5.50878 71 63 142 
56.105 100 5.40407 71 63 142 
56.11 100 5.5069 71 63 142 
56.115 100 5.36929 71 63 142 
56.12 100 5.50821 71 63 142 
56.125 100 5.36325 71 63 142 
56.13 100 5.50842 71 63 142 
56.135 100 5.36263 71 63 142 
56.14 100 5.51812 71 63 142 
56.145 100 5.36839 71 63 142 
56.15 100 5.53395 71 63 142 
56.155 100 5.383 71 63 142 
56.16 100 5.53908 71 63 142 
56.165 100 5.39564 71 63 142 
56.17 100 5.53771 71 63 142 
56.175 100 5.40555 71 63 142 
56.18 100 5.53339 71 63 142 
56.185 100 5.4136 71 63 142 
56.19 100 5.53265 71 63 142 
56.195 100 5.42769 71 63 142 
56.2 100 5.53844 71 63 142 
56.205 100 5.44636 71 63 142 
56.21 100 5.55801 71 64 142 
56.215 100 5.47117 71 64 142 
56.22 100 5.57713 71 64 142 
56.225 100 5.48805 71 65 142 
56.23 100 5.58577 71 65 142 
56.235 100 5.48886 71 65 142 
56.24 100 5.58841 71 65 142 
56.245 100 5.48536 71 65 142 
56.25 100 5.59372 71 65 142 
56.255 100 5.48252 71 65 142 
56.26 100 5.6067 71 65 142 
56.265 100 5.48149 71 65 142 
56.27 100 5.62256 71 65 142 
56.275 100 5.48401 71 65 142 
56.28 100 5.64643 71 65 142 
56.285 100 5.48925 71 65 142 
56.29 100 5.51534 71 65 142 
56.295 100 5.48702 71 65 142 
56.3 100 5.42384 71 65 142 
56.305 100 5.37589 71 65 142 
56.31 100 5.8661 71 65 142 
56.315 100 5.65701 71 65 142 
56.32 100 5.49603 71 65 142 
56.325 100 5.83841 71 65 142 
56.33 100 5.65615 71 65 142 
56.335 100 5.85536 71 65 142 
56.34 100 5.41653 71 65 142 
56.345 100 5.5643 71 65 142 
56.35 100 5.49695 71 65 142 
56.355 100 5.65236 71 65 142 
56.36 100 5.58458 71 65 141 
56.365 100 5.53993 71 65 141 
56.37 100 5.43212 71 65 141 
56.375 100 5.61776 71 65 141 
56.38 100 5.42595 71 65 141 
56.385 100 5.61026 71 65 141 
56.39 100 5.46672 71 65 141 
56.395 100 5.63263 71 65 141 
56.4 100 5.4614 71 65 141 
56.405 100 5.63455 71 65 141 
56.41 100 5.44341 71 65 141 
56.415 100 5.6129 71 65 141 
56.42 100 5.45206 71 65 141 
56.425 100 5.6047 71 65 141 
56.43 100 5.48742 71 65 141 
56.435 100 5.59315 71 65 141 
56.44 100 5.52597 71 65 141 
56.445 100 5.59023 71 65 141 
56.45 100 5.54178 71 65 141 
56.455 100 5.59441 71 65 141 
56.46 100 5.54093 71 65 141 
56.465 100 5.59719 71 65 141 
56.47 100 5.52907 71 65 141 
56.475 100 5.60916 71 65 141 
56.48 100 5.52296 71 65 141 
56.485 100 5.62358 71 65 141 
56.49 100 5.5245 71 65 141 
56.495 100 5.6333 71 65 141 
56.5 100 5.52913 71 65 141 
56.505 100 5.62872 71 65 141 
56.51 100 5.53789 71 65 141 
56.515 100 5.61583 71 65 141 
56.52 100 5.54158 71 65 141 
56.525 100 5.60771 71 66 141 
56.53 100 5.5465 71 66 141 
56.535 100 5.60727 71 66 141 
56.54 100 5.5538 71 66 141 
56.545 100 5.60177 71 66 141 
56.55 100 5.55999 71 66 141 
56.555 100 5.60021 71 66 141 
56.56 100 5.55491 71 66 141 
56.565 100 5.59702 71 66 141 
56.57 100 5.55646 71 66 141 
56.575 100 5.5951 71 66 141 
56.58 100 5.5519 71 66 141 
56.585 100 5.60132 71 66 141 
56.59 100 5.55608 71 66 140 
56.595 100 5.6098 71 66 140 
56.6 100 5.55576 71 66 140 
56.605 100 5.6157 71 66 140 
56.61 100 5.56393 71 66 140 
56.615 100 5.63053 71 66 140 
56.62 100 5.56596 71 66 140 
56.625 100 5.63581 71 66 140 
56.63 100 5.57001 71 66 140 
56.635 100 5.63623 71 66 140 
56.64 100 5.57052 71 66 140 
56.645 100 5.62564 71 66 140 
56.65 100 5.56613 71 66 140 
56.655 100 5.61858 71 66 140 
56.66 100 5.56281 71 66 140 
56.665 100 5.61329 71 66 140 
56.67 100 5.55193 71 66 140 
56.675 100 5.61245 71 66 140 
56.68 100 5.54468 71 66 140 
56.685 100 5.62499 71 66 140 
56.69 100 5.53508 71 66 140 
56.695 100 5.63547 71 66 140 
56.7 100 5.52686 71 66 140 
56.705 100 5.65463 71 66 140 
56.71 100 5.52389 71 66 140 
56.715 100 5.66283 71 66 140 
56.72 100 5.53004 71 66 140 
56.725 100 5.64306 71 66 140 
56.73 100 5.53178 71 66 140 
56.735 100 5.62786 71 66 140 
56.74 100 5.53011 71 66 140 
56.745 100 5.6237 71 66 140 
56.75 100 5.52813 71 66 140 
56.755 100 5.6289 71 66 140 
56.76 100 5.52981 71 66 140 
56.765 100 5.63987 71 65 141 
56.77 100 5.53459 71 65 141 
56.775 100 5.64027 71 65 141 
56.78 100 5.54288 71 65 141 
56.785 100 5.63657 71 65 141 
56.79 100 5.55561 71 65 141 
56.795 100 5.6311 71 65 141 
56.8 100 5.57231 71 65 141 
56.805 100 5.62311 71 65 141 
56.81 100 5.58633 71 65 141 
56.815 100 5.62016 71 65 141 
56.82 100 5.6046 71 65 141 
56.825 100 5.62345 71 65 141 
56.83 100 5.6222 71 65 141 
56.835 100 5.62787 71 65 141 
56.84 100 5.63349 71 65 141 
56.845 100 5.64064 71 65 141 
56.85 100 5.64333 71 65 141 
56.855 100 5.64286 71 65 141 
56.86 100 5.65304 71 65 141 
56.865 100 5.64086 71 65 141 
56.87 100 5.66943 71 65 141 
56.875 100 5.63866 71 65 141 
56.88 100 5.67876 71 65 141 
56.885 100 5.63532 71 65 141 
56.89 100 5.68635 71 65 141 
56.895 100 5.6197 71 66 141 
56.9 100 5.69515 71 66 141 
56.905 100 5.61208 71 66 141 
56.91 100 5.70795 71 66 141 
56.915 100 5.60681 71 66 141 
56.92 100 5.71626 71 66 141 
56.925 100 5.61017 71 66 141 
56.93 100 5.71536 71 66 141 
56.935 100 5.61725 71 66 141 
56.94 100 5.70958 71 66 141 
56.945 100 5.62068 71 66 141 
56.95 100 5.7098 71 65 142 
56.955 100 5.62002 71 65 142 
56.96 100 5.70996 71 65 142 
56.965 100 5.61735 71 65 142 
56.97 100 5.70742 71 65 142 
56.975 100 5.61906 71 65 142 
56.98 100 5.70719 71 65 142 
56.985 100 5.60499 71 65 142 
56.99 100 5.71029 71 65 142 
56.995 100 5.59874 71 65 142 
57 100 5.71004 71 65 142 
57.005 100 5.59757 71 65 142 
57.01 100 5.71155 71 65 142 
57.015 100 5.59524 71 65 142 
57.02 100 5.70682 71 65 142 
57.025 100 5.58522 71 65 142 
57.03 100 5.69471 71 65 142 
57.035 100 5.58625 71 65 142 
57.04 100 5.68604 71 65 142 
57.045 100 5.59703 71 65 142 
57.05 100 5.67156 71 65 142 
57.055 100 5.60565 71 65 142 
57.06 100 5.65772 71 65 142 
57.065 100 5.61403 71 65 142 
57.07 100 5.65029 71 65 142 
57.075 100 5.61271 71 65 142 
57.08 100 5.6432 71 65 142 
57.085 100 5.61466 71 65 142 
57.09 100 5.63655 71 65 142 
57.095 100 5.61152 71 65 142 
57.1 100 5.63071 71 65 142 
57.105 100 5.60582 71 65 142 
57.11 100 5.62792 71 65 142 
57.115 100 5.605 71 65 142 
57.12 100 5.62446 71 65 142 
57.125 100 5.6073 71 65 142 
57.13 100 5.62152 71 65 142 
57.135 100 5.60653 71 65 142 
57.14 100 5.61763 71 65 142 
57.145 100 5.60574 71 65 142 
57.15 100 5.61799 71 65 142 
57.155 100 5.61269 71 65 142 
57.16 100 5.61217 71 65 142 
57.165 100 5.61559 71 65 142 
57.17 100 5.6072 71 65 142 
57.175 100 5.61723 71 65 142 
57.18 100 5.59995 71 65 141 
57.185 100 5.61995 71 65 141 
57.19 100 5.59145 71 65 141 
57.195 100 5.62469 71 65 141 
57.2 100 5.58879 71 65 141 
57.205 100 5.62347 71 65 141 
57.21 100 5.58694 71 65 141 
57.215 100 5.6296 71 65 141 
57.22 100 5.58418 71 65 141 
57.225 100 5.6419 71 65 141 
57.23 100 5.58268 71 65 141 
57.235 100 5.65373 71 65 141 
57.24 100 5.57834 71 64 142 
57.245 100 5.6695 71 64 142 
57.25 100 5.56531 71 64 142 
57.255 100 5.68048 71 64 142 
57.26 100 5.55364 71 64 142 
57.265 100 5.68781 71 64 142 
57.27 100 5.54569 71 64 142 
57.275 100 5.68668 71 64 142 
57.28 100 5.53757 71 64 142 
57.285 100 5.69553 71 64 142 
57.29 100 5.52892 71 64 142 
57.295 100 5.7019 71 64 142 
57.3 100 5.52703 71 64 142 
57.305 100 5.71536 71 64 142 
57.31 100 5.52199 71 64 142 
57.315 100 5.72584 71 64 142 
57.32 100 5.52137 71 64 142 
57.325 100 5.73483 71 64 142 
57.33 100 5.51774 71 64 142 
57.335 100 5.73827 71 64 142 
57.34 100 5.51849 71 64 142 
57.345 100 5.74313 71 64 142 
57.35 100 5.52707 71 64 142 
57.355 100 5.75219 71 64 142 
57.36 100 5.54029 71 64 142 
57.365 100 5.7644 71 64 142 
57.37 100 5.54246 71 64 142 
57.375 100 5.75257 71 64 142 
57.38 100 5.54485 71 64 142 
57.385 100 5.73239 71 64 142 
57.39 100 5.5566 71 64 142 
57.395 100 5.69331 71 64 142 
57.4 100 5.58295 71 64 142 
57.405 100 5.64663 71 64 142 
57.41 100 5.59948 71 64 142 
57.415 100 5.59247 71 64 142 
57.42 100 5.62577 71 64 142 
57.425 100 5.56317 71 64 142 
57.43 100 5.64217 71 64 142 
57.435 100 5.53276 71 64 142 
57.44 100 5.61308 71 64 142 
57.445 100 5.50798 71 64 142 
57.45 100 5.6189 71 64 142 
57.455 100 5.49335 71 64 142 
57.46 100 5.59905 71 64 142 
57.465 100 5.48637 71 64 142 
57.47 100 5.55775 71 64 142 
57.475 100 5.47532 71 64 142 
57.48 100 5.56144 71 64 142 
57.485 100 5.47093 71 64 142 
57.49 100 5.56774 71 64 142 
57.495 100 5.47506 71 64 142 
57.5 100 5.58852 71 64 142 
57.505 100 5.48119 71 64 142 
57.51 100 5.57417 71 64 142 
57.515 100 5.48552 71 64 142 
57.52 100 5.49811 71 64 142 
57.525 100 5.48856 71 64 141 
57.53 100 5.54576 71 64 141 
57.535 100 5.48796 71 64 141 
57.54 100 5.63377 71 64 141 
57.545 100 5.44649 71 64 141 
57.55 100 5.59826 71 65 141 
57.555 100 5.40203 71 65 141 
57.56 100 5.39134 71 65 141 
57.565 100 5.38506 71 65 141 
57.57 100 5.32168 71 65 141 
57.575 100 5.41409 71 65 141 
57.58 100 5.31666 71 65 141 
57.585 100 5.45512 71 65 141 
57.59 100 5.32705 71 65 141 
57.595 100 5.44374 71 65 141 
57.6 100 5.3286 71 65 141 
57.605 100 5.43554 71 65 141 
57.61 100 5.31996 71 65 141 
57.615 100 5.42798 71 65 141 
57.62 100 5.32607 71 65 141 
57.625 100 5.42811 71 65 141 
57.63 100 5.36694 71 65 141 
57.635 100 5.42589 71 65 141 
57.64 100 5.4152 71 65 141 
57.645 100 5.41915 71 65 141 
57.65 100 5.46461 71 65 141 
57.655 100 5.41012 71 65 141 
57.66 100 5.50196 71 65 141 
57.665 100 5.3962 71 65 141 
57.67 100 5.50051 71 65 141 
57.675 100 5.37976 71 65 141 
57.68 100 5.44243 71 65 141 
57.685 100 5.35889 71 65 141 
57.69 100 5.39554 71 65 141 
57.695 100 5.34899 71 65 141 
57.7 100 5.35262 71 66 141 
57.705 100 5.34103 71 66 141 
57.71 100 5.33755 71 66 141 
57.715 100 5.33666 71 66 141 
57.72 100 5.34157 71 66 141 
57.725 100 5.46282 71 66 141 
57.73 100 5.37188 71 66 141 
57.735 100 5.67932 71 66 141 
57.74 100 5.34784 71 66 141 
57.745 100 5.37235 71 66 141 
57.75 100 5.33449 71 66 141 
57.755 100 5.39011 71 66 141 
57.76 100 5.31703 71 66 141 
57.765 100 5.57077 71 66 141 
57.77 100 5.31631 71 66 141 
57.775 100 5.6188 71 66 141 
57.78 100 5.31869 71 66 141 
57.785 100 5.64485 71 66 141 
57.79 100 5.31887 71 66 141 
57.795 100 5.70578 71 66 141 
57.8 100 5.36809 71 66 141 
57.805 100 5.73856 71 66 141 
57.81 100 5.35122 71 66 141 
57.815 100 5.75936 71 66 141 
57.82 100 5.37846 71 66 141 
57.825 100 5.68111 71 66 141 
57.83 100 5.66691 71 66 141 
57.835 100 5.51567 71 66 141 
57.84 100 5.69311 71 66 141 
57.845 100 5.66802 71 66 141 
57.85 100 5.69196 71 66 141 
57.855 100 5.71297 71 66 141 
57.86 100 5.64032 71 66 141 
57.865 100 5.69509 71 66 141 
57.87 100 5.64284 71 66 141 
57.875 100 5.49612 71 66 141 
57.88 100 5.66242 71 66 141 
57.885 100 5.32906 71 66 141 
57.89 100 5.65362 71 66 141 
57.895 100 5.32737 71 66 141 
57.9 100 5.63975 71 66 141 
57.905 100 5.44512 71 66 141 
57.91 100 5.6317 71 66 141 
57.915 100 5.60657 71 66 141 
57.92 100 5.63905 71 66 141 
57.925 100 5.8953 71 66 141 
57.93 100 5.63014 71 66 141 
57.935 100 5.82558 71 66 141 
57.94 100 5.61049 71 66 141 
57.945 100 5.77522 71 66 141 
57.95 100 5.60871 71 66 141 
57.955 100 5.73352 71 65 142 
57.96 100 5.57892 71 65 142 
57.965 100 5.42296 71 65 142 
57.97 100 5.73473 71 65 142 
57.975 100 5.81646 71 65 142 
57.98 100 5.77844 71 65 142 
57.985 100 5.61811 71 65 142 
57.99 100 5.55411 71 65 142 
57.995 100 5.60458 71 65 142 
58 100 5.80751 71 65 142 
58.005 100 5.51117 71 65 142 
58.01 100 5.40619 71 65 142 
58.015 100 5.56781 71 65 142 
58.02 100 5.6096 71 65 142 
58.025 100 5.45955 71 65 142 
58.03 100 5.69124 71 65 142 
58.035 100 5.48628 71 65 141 
58.04 100 5.61788 71 65 141 
58.045 100 5.41061 71 65 141 
58.05 100 5.68185 71 65 141 
58.055 100 5.41958 71 65 141 
58.06 100 5.6604 71 65 141 
58.065 100 5.41153 71 65 141 
58.07 100 5.60573 71 65 141 
58.075 100 5.3943 71 65 141 
58.08 100 5.62166 71 65 141 
58.085 100 5.40279 71 65 141 
58.09 100 5.58483 71 65 141 
58.095 100 5.39448 71 65 141 
58.1 100 5.56619 71 65 141 
58.105 100 5.39732 71 65 141 
58.11 100 5.53606 71 65 141 
58.115 100 5.39344 71 65 141 
58.12 100 5.50841 71 65 141 
58.125 100 5.3726 71 65 141 
58.13 100 5.48886 71 65 141 
58.135 100 5.36331 71 65 141 
58.14 100 5.49072 71 65 141 
58.145 100 5.36571 71 65 141 
58.15 100 5.48049 71 65 141 
58.155 100 5.37681 71 65 141 
58.16 100 5.46431 71 65 141 
58.165 100 5.38956 71 65 141 
58.17 100 5.45285 71 65 141 
58.175 100 5.40656 71 65 141 
58.18 100 5.43736 71 65 141 
58.185 100 5.39251 71 64 142 
58.19 100 5.43286 71 64 142 
58.195 100 5.383 71 64 142 
58.2 100 5.42347 71 64 142 
58.205 100 5.37213 71 64 142 
58.21 100 5.4238 71 64 142 
58.215 100 5.36677 71 64 142 
58.22 100 5.42649 71 64 142 
58.225 100 5.36519 71 64 142 
58.23 100 5.43909 71 64 142 
58.235 100 5.37086 71 64 142 
58.24 100 5.46376 71 64 142 
58.245 100 5.39119 71 64 142 
58.25 100 5.49532 71 64 142 
58.255 100 5.42782 71 64 142 
58.26 100 5.47332 71 64 142 
58.265 100 5.49836 71 64 142 
58.27 100 5.40468 71 64 142 
58.275 100 5.38594 71 64 142 
58.28 100 5.48322 71 64 142 
58.285 100 5.358 71 64 142 
58.29 100 5.58335 71 64 142 
58.295 100 5.55426 71 64 142 
58.3 100 5.58574 71 64 142 
58.305 100 5.66864 71 64 142 
58.31 100 5.57631 71 64 142 
58.315 100 5.3705 71 64 142 
58.32 100 5.31594 71 64 142 
58.325 100 5.3486 71 64 142 
58.33 100 5.52217 71 64 142 
58.335 100 5.5625 71 64 142 
58.34 100 5.48806 71 64 142 
58.345 100 5.75523 71 64 142 
58.35 100 5.49253 71 64 142 
58.355 100 5.42577 71 64 142 
58.36 100 5.50336 71 64 142 
58.365 100 5.50769 71 64 142 
58.37 100 5.5346 71 64 142 
58.375 100 5.6393 71 64 142 
58.38 100 5.58007 71 64 142 
58.385 100 5.60781 71 64 142 
58.39 100 5.61878 71 64 142 
58.395 100 5.6595 71 64 142 
58.4 100 5.65075 71 64 142 
58.405 100 5.73741 71 64 142 
58.41 100 5.67901 71 64 142 
58.415 100 5.77833 71 64 142 
58.42 100 5.67921 71 64 141 
58.425 100 5.8192 71 64 141 
58.43 100 5.66514 71 64 141 
58.435 100 5.83295 71 64 141 
58.44 100 5.65476 71 64 141 
58.445 100 5.84009 71 64 141 
58.45 100 5.64201 71 64 141 
58.455 100 5.85988 71 64 141 
58.46 100 5.63078 71 64 141 
58.465 100 5.85981 71 64 141 
58.47 100 5.62055 71 64 141 
58.475 100 5.86534 71 64 141 
58.48 100 5.60232 71 64 141 
58.485 100 5.85692 71 64 141 
58.49 100 5.57749 71 64 141 
58.495 100 5.77181 71 64 141 
58.5 100 5.55482 71 64 141 
58.505 100 5.87231 71 64 141 
58.51 100 5.52733 71 64 141 
58.515 100 5.85284 71 64 141 
58.52 100 5.51568 71 64 141 
58.525 100 5.69332 71 64 141 
58.53 100 5.50602 71 64 141 
58.535 100 5.71303 71 64 141 
58.54 100 5.49903 71 64 141 
58.545 100 5.73206 71 64 141 
58.55 100 5.48057 71 64 141 
58.555 100 5.73638 71 64 141 
58.56 100 5.47839 71 64 141 
58.565 100 5.74864 71 64 141 
58.57 100 5.48062 71 64 141 
58.575 100 5.79005 71 64 141 
58.58 100 5.48802 71 64 141 
58.585 100 5.32653 71 64 141 
58.59 100 5.48668 71 64 141 
58.595 100 5.83383 71 64 141 
58.6 100 5.46546 71 64 141 
58.605 100 5.81116 71 65 141 
58.61 100 5.42068 71 65 141 
58.615 100 5.8113 71 65 141 
58.62 100 5.40672 71 65 141 
58.625 100 5.81247 71 65 141 
58.63 100 5.42222 71 65 141 
58.635 100 5.79384 71 65 141 
58.64 100 5.47287 71 65 141 
58.645 100 5.72555 71 65 141 
58.65 100 5.45964 71 65 141 
58.655 100 5.69175 71 65 141 
58.66 100 5.44794 71 65 141 
58.665 100 5.74735 71 64 142 
58.67 100 5.43948 71 64 142 
58.675 100 5.77424 71 64 142 
58.68 100 5.42077 71 64 142 
58.685 100 5.30949 71 64 142 
58.69 100 5.44029 71 64 141 
58.695 100 5.47735 71 64 141 
58.7 100 5.49366 71 64 141 
58.705 100 5.32043 71 64 141 
58.71 100 5.51912 71 64 141 
58.715 100 5.68632 71 64 141 
58.72 100 5.53361 71 64 141 
58.725 100 5.73632 71 64 141 
58.73 100 5.55904 71 64 141 
58.735 100 5.74098 71 64 141 
58.74 100 5.59977 71 64 141 
58.745 100 5.72581 71 64 141 
58.75 100 5.62085 71 64 141 
58.755 100 5.68994 71 64 141 
58.76 100 5.58592 71 64 141 
58.765 100 5.70699 71 64 141 
58.77 100 5.57161 71 64 141 
58.775 100 5.60197 71 64 141 
58.78 100 5.50483 71 64 141 
58.785 100 5.61431 71 64 141 
58.79 100 5.4809 71 64 141 
58.795 100 5.65225 71 64 141 
58.8 100 5.48422 71 64 141 
58.805 100 5.65643 71 64 141 
58.81 100 5.49463 71 64 141 
58.815 100 5.63405 71 64 141 
58.82 100 5.49434 71 64 141 
58.825 100 5.5845 71 64 141 
58.83 100 5.47437 71 64 141 
58.835 100 5.59561 71 64 141 
58.84 100 5.46878 71 64 141 
58.845 100 5.64733 71 64 141 
58.85 100 5.46223 71 64 141 
58.855 100 5.65355 71 64 141 
58.86 100 5.45363 71 64 141 
58.865 100 5.60746 71 64 141 
58.87 100 5.45764 71 64 141 
58.875 100 5.60037 71 64 141 
58.88 100 5.44045 71 64 141 
58.885 100 5.61631 71 64 141 
58.89 100 5.4468 71 64 141 
58.895 100 5.61253 71 64 141 
58.9 100 5.4514 71 64 141 
58.905 100 5.61556 71 64 141 
58.91 100 5.45104 71 64 141 
58.915 100 5.65991 71 64 141 
58.92 100 5.46402 71 64 141 
58.925 100 5.6967 71 64 141 
58.93 100 5.46919 71 64 141 
58.935 100 5.68285 71 64 141 
58.94 100 5.47789 71 64 141 
58.945 100 5.66138 71 64 141 
58.95 100 5.48494 71 64 141 
58.955 100 5.65376 71 64 141 
58.96 100 5.48491 71 64 141 
58.965 100 5.65023 71 64 141 
58.97 100 5.48779 71 64 141 
58.975 100 5.63681 71 64 141 
58.98 100 5.48694 71 64 141 
58.985 100 5.61347 71 64 141 
58.99 100 5.47302 71 64 141 
58.995 100 5.58198 71 64 141 
59 100 5.46294 71 64 141 
59.005 100 5.56292 71 64 141 
59.01 100 5.44287 71 64 141 
59.015 100 5.54413 71 64 141 
59.02 100 5.42819 71 64 141 
59.025 100 5.52078 71 64 141 
59.03 100 5.41284 71 64 141 
59.035 100 5.51093 71 64 141 
59.04 100 5.40233 71 64 141 
59.045 100 5.47075 71 64 141 
59.05 100 5.39547 71 65 141 
59.055 100 5.43643 71 65 141 
59.06 100 5.38842 71 65 141 
59.065 100 5.4215 71 65 141 
59.07 100 5.39809 71 65 141 
59.075 100 5.4276 71 65 141 
59.08 100 5.43531 71 65 141 
59.085 100 5.46742 71 65 141 
59.09 100 5.34851 71 65 141 
59.095 100 5.56047 71 65 141 
59.1 100 5.35451 71 65 141 
59.105 100 5.57798 71 65 141 
59.11 100 5.30683 71 65 141 
59.115 100 5.61094 71 65 141 
59.12 100 5.67009 71 65 141 
59.125 100 5.64593 71 64 142 
59.13 100 5.81772 71 64 142 
59.135 100 5.6578 71 64 142 
59.14 100 5.70091 71 64 142 
59.145 100 5.71779 71 64 141 
59.15 100 5.59823 71 64 141 
59.155 100 5.71228 71 64 141 
59.16 100 5.49462 71 64 141 
59.165 100 5.63695 71 64 141 
59.17 100 5.58508 71 64 141 
59.175 100 5.51774 71 64 141 
59.18 100 5.80278 71 64 141 
59.185 100 5.51031 71 65 141 
59.19 100 5.54719 71 65 141 
59.195 100 5.52324 71 65 141 
59.2 100 5.70259 71 65 141 
59.205 100 5.59696 71 65 141 
59.21 100 5.67281 71 65 141 
59.215 100 5.49535 71 65 141 
59.22 100 5.72714 71 65 141 
59.225 100 5.57207 71 65 141 
59.23 100 5.74437 71 65 141 
59.235 100 5.53765 71 65 141 
59.24 100 5.68345 71 65 141 
59.245 100 5.51427 71 65 141 
59.25 100 5.69055 71 65 141 
59.255 100 5.52929 71 65 141 
59.26 100 5.6975 71 65 141 
59.265 100 5.52637 71 65 141 
59.27 100 5.65496 71 65 141 
59.275 100 5.53307 71 65 141 
59.28 100 5.61822 71 65 141 
59.285 100 5.47175 71 65 141 
59.29 100 5.65735 71 65 141 
59.295 100 5.50376 71 65 141 
59.3 100 5.68301 71 65 141 
59.305 100 5.53233 71 65 141 
59.31 100 5.66027 71 65 141 
59.315 100 5.52291 71 65 141 
59.32 100 5.6597 71 65 141 
59.325 100 5.49838 71 65 141 
59.33 100 5.658 71 65 141 
59.335 100 5.47449 71 65 141 
59.34 100 5.63504 71 65 141 
59.345 100 5.49356 71 65 141 
59.35 100 5.61037 71 65 141 
59.355 100 5.52556 71 65 141 
59.36 100 5.62483 71 65 141 
59.365 100 5.52567 71 64 142 
59.37 100 5.65577 71 64 142 
59.375 100 5.47592 71 64 141 
59.38 100 5.75061 71 64 141 
59.385 100 5.39424 71 64 141 
59.39 100 5.78792 71 64 141 
59.395 100 5.44756 71 64 141 
59.4 100 5.83744 71 64 141 
59.405 100 5.45771 71 64 141 
59.41 100 5.5889 71 64 141 
59.415 100 5.72721 71 64 141 
59.42 100 5.55315 71 64 141 
59.425 100 5.58627 71 64 141 
59.43 100 5.31838 71 64 141 
59.435 100 5.45327 71 64 141 
59.44 100 5.53305 71 64 141 
59.445 100 5.59492 71 64 141 
59.45 100 5.42545 71 64 141 
59.455 100 5.82886 71 64 141 
59.46 100 5.49111 71 64 141 
59.465 100 5.43622 71 64 141 
59.47 100 5.41461 71 64 141 
59.475 100 5.7201 71 64 141 
59.48 100 5.44646 71 64 141 
59.485 100 5.65791 71 64 141 
59.49 100 5.44683 71 64 141 
59.495 100 5.69195 71 64 141 
59.5 100 5.44517 71 64 141 
59.505 100 5.71174 71 64 141 
59.51 100 5.42916 71 64 141 
59.515 100 5.74835 71 64 141 
59.52 100 5.42154 71 64 141 
59.525 100 5.83542 71 64 141 
59.53 100 5.45172 71 64 141 
59.535 100 5.80978 71 64 141 
59.54 100 5.51449 71 64 141 
59.545 100 5.79814 71 64 141 
59.55 100 5.50344 71 64 141 
59.555 100 5.77179 71 64 141 
59.56 100 5.48305 71 64 141 
59.565 100 5.70675 71 64 141 
59.57 100 5.4543 71 64 141 
59.575 100 5.72579 71 64 141 
59.58 100 5.44414 71 64 141 
59.585 100 5.76096 71 64 141 
59.59 100 5.41806 71 64 141 
59.595 100 5.80466 71 64 141 
59.6 100 5.38847 71 64 141 
59.605 100 5.89781 71 64 141 
59.61 100 5.42102 71 64 141 
59.615 100 5.79273 71 64 141 
59.62 100 5.44379 71 64 141 
59.625 100 5.86307 71 63 142 
59.63 100 5.31628 71 63 142 
59.635 100 5.82985 71 63 142 
59.64 100 5.47141 71 63 142 
59.645 100 5.88198 71 63 142 
59.65 100 5.46371 71 63 142 
59.655 100 5.93066 71 63 142 
59.66 100 5.40841 71 63 142 
59.665 100 5.96265 71 63 142 
59.67 100 5.39789 71 63 142 
59.675 100 5.96437 71 63 142 
59.68 100 5.38953 71 63 142 
59.685 100 5.98421 71 63 142 
59.69 100 5.36031 71 63 142 
59.695 100 5.97582 71 63 142 
59.7 100 5.37998 71 63 142 
59.705 100 5.84842 71 63 142 
59.71 100 5.44847 71 62 143 
59.715 100 5.9046 71 62 143 
