158.635 100 19.4365 0 56 151 
158.64 100 19.4358 0 56 151 
158.645 100 19.4352 0 56 151 
158.65 100 19.4346 0 56 151 
158.655 100 19.434 0 56 151 
158.66 100 19.4334 0 56 151 
158.665 100 19.4328 0 56 151 
158.67 100 19.4322 0 56 151 
158.675 100 19.4316 0 56 151 
158.68 100 19.4311 0 56 151 
158.685 100 19.4305 0 56 151 
158.69 100 19.4299 0 56 151 
158.695 100 19.4293 0 56 151 
158.7 100 19.4288 0 56 151 
158.705 100 19.4282 0 56 151 
158.71 100 19.4276 0 56 151 
158.715 100 19.4271 0 56 151 
158.72 100 19.4265 0 56 151 
158.725 100 19.4259 0 56 151 
158.73 100 19.4254 0 56 151 
158.735 100 19.4248 0 56 151 
158.74 100 19.4243 0 56 151 
158.745 100 19.4238 0 56 151 
158.75 100 19.4232 0 56 151 
158.755 100 19.4227 0 56 151 
158.76 100 19.4222 0 56 151 
158.765 100 19.4217 0 56 151 
158.77 100 19.4211 0 56 151 
158.775 100 19.4206 0 56 151 
158.78 100 19.4201 0 56 151 
158.785 100 19.4197 0 56 151 
158.79 100 19.4192 0 56 151 
158.795 100 19.4187 0 56 151 
158.8 100 19.4182 0 56 151 
158.805 100 19.4178 0 56 151 
158.81 100 19.4173 0 56 151 
158.815 100 19.4169 0 56 151 
158.82 100 19.4164 0 56 151 
158.825 100 19.416 0 56 151 
158.83 100 19.4156 0 56 151 
158.835 100 19.4152 0 56 151 
158.84 100 19.4148 0 56 151 
158.845 100 19.4144 0 56 151 
158.85 100 19.414 0 56 151 
158.855 100 19.4136 0 56 151 
158.86 100 19.4133 0 56 151 
158.865 100 19.4129 0 56 151 
158.87 100 19.4125 0 56 151 
158.875 100 19.4122 0 56 151 
158.88 100 19.4119 0 56 151 
158.885 100 19.4115 0 56 151 
158.89 100 19.4112 0 56 151 
158.895 100 19.4109 0 56 151 
158.9 100 19.4106 0 56 151 
158.905 100 19.4103 0 56 151 
158.91 100 19.41 0 56 151 
158.915 100 19.4097 0 56 151 
158.92 100 19.4094 0 56 151 
158.925 100 19.4092 0 56 151 
158.93 100 19.4089 0 56 151 
158.935 100 19.4086 0 56 151 
158.94 100 19.4084 0 56 151 
158.945 100 19.4081 0 56 151 
158.95 100 19.4079 0 56 151 
158.955 100 19.4077 0 56 151 
158.96 100 19.4075 0 56 151 
158.965 100 19.4073 0 56 151 
158.97 100 19.4071 0 56 151 
158.975 100 19.4069 0 56 151 
158.98 100 19.4068 0 56 151 
158.985 100 19.4067 0 56 151 
158.99 100 19.4066 0 56 151 
158.995 100 19.4065 0 56 151 
159 100 19.4065 0 56 151 
159.005 100 19.4065 0 56 151 
159.01 100 19.4065 0 56 151 
159.015 100 19.4065 0 56 151 
159.02 100 19.4066 0 56 151 
159.025 100 19.4067 0 56 151 
159.03 100 19.4067 0 56 151 
159.035 100 19.4068 0 56 151 
159.04 100 19.4069 0 56 151 
159.045 100 19.407 0 56 151 
159.05 100 19.4071 0 56 151 
159.055 100 19.4073 0 56 151 
159.06 100 19.4074 0 56 151 
159.065 100 19.4075 0 56 151 
159.07 100 19.4077 0 56 151 
159.075 100 19.4078 0 56 151 
159.08 100 19.408 0 56 151 
159.085 100 19.4081 0 56 151 
159.09 100 19.4083 0 56 151 
159.095 100 19.4084 0 56 151 
159.1 100 19.4085 0 56 151 
159.105 100 19.4087 0 56 151 
159.11 100 19.4088 0 56 151 
159.115 100 19.4089 0 56 151 
159.12 100 19.4091 0 56 151 
159.125 100 18.8321 0 57 151 
159.13 100 19.0722 0 57 151 
159.135 100 19.1934 0 57 151 
159.14 100 19.2581 0 57 151 
159.145 100 19.2819 0 57 151 
159.15 100 19.2798 0 57 151 
159.155 100 19.2776 0 57 151 
159.16 100 19.2757 0 57 151 
159.165 100 19.2741 0 57 151 
159.17 100 19.2728 0 57 151 
159.175 100 19.2718 0 57 151 
159.18 100 19.2711 0 57 151 
159.185 100 19.2706 0 57 151 
159.19 100 19.2703 0 57 151 
159.195 100 19.2702 0 57 151 
159.2 100 19.2702 0 57 151 
159.205 100 19.2779 0 57 151 
159.21 100 19.2834 0 57 151 
159.215 100 19.2877 0 57 151 
159.22 100 19.2914 0 57 151 
159.225 100 19.2947 0 57 151 
159.23 100 19.2977 0 57 151 
159.235 100 19.3004 0 57 151 
159.24 100 19.3052 0 57 151 
159.245 100 19.3098 0 57 151 
159.25 100 19.3141 0 57 151 
159.255 100 19.3179 0 57 151 
159.26 100 19.3213 0 57 151 
159.265 100 19.3243 0 57 151 
159.27 100 19.3272 0 57 151 
159.275 100 19.3277 0 57 151 
159.28 100 19.3281 0 57 151 
159.285 100 19.3286 0 57 151 
159.29 100 19.3294 0 57 151 
159.295 100 19.3303 0 57 151 
159.3 100 19.3314 0 57 151 
159.305 100 19.3326 0 57 151 
159.31 100 19.3339 0 57 151 
159.315 100 19.3353 0 57 151 
159.32 100 19.3366 0 57 151 
159.325 100 19.338 0 57 151 
159.33 100 19.3394 0 57 151 
159.335 100 19.3408 0 57 151 
159.34 100 19.3422 0 57 151 
159.345 100 19.3436 0 57 151 
159.35 100 19.345 0 57 151 
159.355 100 19.3464 0 57 151 
159.36 100 19.3478 0 57 151 
159.365 100 19.3491 0 57 151 
159.37 100 19.3504 0 57 151 
159.375 100 19.3518 0 57 151 
159.38 100 19.3531 0 57 151 
159.385 100 19.3544 0 57 151 
159.39 100 19.3556 0 57 151 
159.395 100 19.3569 0 57 151 
159.4 100 19.3582 0 57 151 
159.405 100 19.3595 0 57 151 
159.41 100 19.3609 0 57 151 
159.415 100 19.3624 0 57 151 
159.42 100 19.3638 0 57 151 
159.425 100 19.3653 0 57 151 
159.43 100 19.3669 0 57 151 
159.435 100 19.3684 0 57 151 
159.44 100 19.37 0 57 151 
159.445 100 19.3716 0 57 151 
159.45 100 19.3732 0 56 152 
159.455 100 19.3749 0 56 152 
159.46 100 19.3767 0 56 152 
159.465 100 19.3786 0 56 152 
159.47 100 19.3806 0 56 152 
159.475 100 19.3827 0 56 152 
159.48 100 19.3848 0 56 152 
159.485 100 19.3871 0 56 152 
159.49 100 19.3893 0 56 152 
159.495 100 19.3916 0 56 152 
159.5 100 19.3939 0 56 152 
159.505 100 19.3961 0 56 152 
159.51 100 19.3984 0 56 152 
159.515 100 19.4007 0 56 152 
159.52 100 19.4029 0 56 152 
159.525 100 19.4052 0 56 152 
159.53 100 19.4074 0 56 152 
159.535 100 19.4096 0 56 152 
159.54 100 19.4118 0 56 152 
159.545 100 19.414 0 56 152 
159.55 100 19.4162 0 56 152 
159.555 100 19.4183 0 56 152 
159.56 100 19.4204 0 56 152 
159.565 100 19.4226 0 56 152 
159.57 100 19.4248 0 56 152 
159.575 100 19.4269 0 56 152 
159.58 100 19.429 0 56 152 
159.585 100 19.4311 0 56 152 
159.59 100 19.4331 0 56 152 
159.595 100 19.4351 0 56 152 
159.6 100 19.437 0 56 152 
159.605 100 19.439 0 56 152 
159.61 100 19.4409 0 56 152 
159.615 100 19.4428 0 56 152 
159.62 100 19.4447 0 56 152 
159.625 100 19.4466 0 56 152 
159.63 100 19.4485 0 56 152 
159.635 100 19.4504 0 56 152 
159.64 100 19.4522 0 56 152 
159.645 100 19.4541 0 56 152 
159.65 100 19.4559 0 56 152 
159.655 100 19.4577 0 56 152 
159.66 100 19.4596 0 56 152 
159.665 100 19.4614 0 56 152 
159.67 100 19.4632 0 56 152 
159.675 100 19.465 0 56 152 
159.68 100 19.4668 0 56 152 
159.685 100 19.4685 0 55 153 
159.69 100 19.4703 0 55 153 
159.695 100 19.4721 0 55 153 
159.7 100 19.4738 0 54 154 
159.705 100 19.4755 0 54 154 
159.71 100 19.4772 0 54 154 
159.715 100 19.4789 0 54 154 
159.72 100 19.4806 0 54 154 
159.725 100 19.4823 0 54 154 
159.73 100 19.484 0 54 154 
159.735 100 19.4856 0 54 154 
159.74 100 19.4872 0 54 154 
159.745 100 19.4889 0 54 154 
159.75 100 19.4905 0 54 154 
159.755 100 19.492 0 54 154 
159.76 100 19.4936 0 54 154 
159.765 100 19.4949 0 54 154 
159.77 100 19.4964 0 54 154 
159.775 100 19.4981 0 54 154 
159.78 100 19.4998 0 54 154 
159.785 100 19.5016 0 54 154 
159.79 100 19.5035 0 53 155 
159.795 100 19.5054 0 53 155 
159.8 100 19.5073 0 53 155 
159.805 100 19.5092 0 53 155 
159.81 100 19.5111 0 53 155 
159.815 100 19.513 0 53 155 
159.82 100 19.5149 0 53 155 
159.825 100 19.5168 0 53 155 
159.83 100 19.5187 0 53 155 
159.835 100 19.5206 0 53 155 
159.84 100 19.5225 0 53 155 
159.845 100 19.5243 0 53 155 
159.85 100 19.5261 0 53 155 
159.855 100 19.5279 0 53 155 
159.86 100 19.5297 0 53 155 
159.865 100 19.5315 0 53 155 
159.87 100 19.5332 0 53 155 
159.875 100 19.73 0 53 154 
159.88 100 19.7313 0 53 154 
159.885 100 19.7334 0 53 154 
159.89 100 19.7355 0 53 154 
159.895 100 19.7375 0 53 154 
159.9 100 19.7395 0 53 154 
159.905 100 19.7414 0 53 154 
159.91 100 19.7432 0 53 154 
159.915 100 19.745 0 53 154 
159.92 100 19.7467 0 53 154 
159.925 100 19.7483 0 53 154 
159.93 100 19.7499 0 53 154 
159.935 100 19.7514 0 53 154 
159.94 100 19.7529 0 53 154 
159.945 100 19.7544 0 53 154 
159.95 100 19.7558 0 53 154 
159.955 100 19.7572 0 53 154 
159.96 100 19.7585 0 53 154 
159.965 100 19.7598 0 53 154 
159.97 100 19.7611 0 53 154 
159.975 100 19.7624 0 53 154 
159.98 100 19.7636 0 53 154 
159.985 100 19.7648 0 53 154 
159.99 100 19.766 0 53 154 
159.995 100 19.7671 0 53 154 
160 100 19.7683 0 53 154 
160.005 100 19.7694 0 53 154 
160.01 100 19.7705 0 53 154 
160.015 100 19.7715 0 53 154 
160.02 100 19.7726 0 53 154 
160.025 100 19.7736 0 53 154 
160.03 100 19.7746 0 53 154 
160.035 100 19.7756 0 53 154 
160.04 100 19.7766 0 53 154 
160.045 100 19.7776 0 53 154 
160.05 100 19.7785 0 53 154 
160.055 100 19.7794 0 53 154 
160.06 100 19.7803 0 53 154 
160.065 100 19.7812 0 53 154 
160.07 100 19.7821 0 53 154 
160.075 100 19.783 0 53 154 
160.08 100 19.7838 0 53 154 
160.085 100 19.7847 0 53 154 
160.09 100 19.7855 0 52 155 
160.095 100 19.7863 0 52 155 
160.1 100 19.7871 0 52 155 
160.105 100 19.7879 0 52 155 
160.11 100 19.7886 0 52 155 
160.115 100 19.7894 0 52 155 
160.12 100 19.7902 0 52 155 
160.125 100 19.7909 0 52 155 
160.13 100 19.7916 0 52 155 
160.135 100 19.7923 0 52 155 
160.14 100 19.7931 0 52 155 
160.145 100 19.7938 0 52 155 
160.15 100 19.7944 0 52 155 
160.155 100 19.7951 0 52 155 
160.16 100 19.7958 0 52 155 
160.165 100 19.7965 0 52 155 
160.17 100 19.6018 0 53 155 
160.175 100 19.6028 0 52 156 
160.18 100 19.8003 0 52 155 
160.185 100 19.8022 0 52 155 
160.19 100 19.8047 0 52 155 
160.195 100 19.8071 0 52 155 
160.2 100 19.8092 0 52 155 
160.205 100 19.811 0 52 155 
160.21 100 19.8126 0 52 155 
160.215 100 19.8139 0 51 156 
160.22 100 19.8151 0 51 156 
160.225 100 19.8162 0 51 156 
160.23 100 19.8172 0 51 156 
160.235 100 19.8181 0 51 156 
160.24 100 19.8189 0 51 156 
160.245 100 19.8198 0 51 156 
160.25 100 19.8206 0 51 156 
160.255 100 19.8214 0 51 156 
160.26 100 19.8221 0 51 156 
160.265 100 19.8229 0 51 156 
160.27 100 20.0193 0 51 155 
160.275 100 20.0196 0 51 155 
160.28 100 20.0207 0 51 155 
160.285 100 20.022 0 51 155 
160.29 100 20.0233 0 51 155 
160.295 100 20.0244 0 51 155 
160.3 100 20.0256 0 51 155 
160.305 100 20.0266 0 51 155 
160.31 100 20.0277 0 51 155 
160.315 100 20.0287 0 51 155 
160.32 100 19.8341 0 52 155 
160.325 100 19.8355 0 52 155 
160.33 100 19.8361 0 52 155 
160.335 100 19.8361 0 51 156 
160.34 100 20.032 0 51 155 
160.345 100 20.0321 0 51 155 
160.35 100 20.0329 0 51 155 
160.355 100 20.0337 0 51 155 
160.36 100 20.0346 0 51 155 
160.365 100 20.0354 0 51 155 
160.37 100 20.0362 0 51 155 
160.375 100 20.037 0 51 155 
160.38 100 20.0377 0 51 155 
160.385 100 20.0384 0 51 155 
160.39 100 20.0391 0 51 155 
160.395 100 20.0398 0 51 155 
160.4 100 20.0404 0 51 155 
160.405 100 20.041 0 51 155 
160.41 100 20.0416 0 51 155 
160.415 100 20.0422 0 51 155 
160.42 100 20.0428 0 51 155 
160.425 100 20.0434 0 51 155 
160.43 100 20.0439 0 51 155 
160.435 100 20.0445 0 51 155 
160.44 100 20.0451 0 51 155 
160.445 100 20.0456 0 51 155 
160.45 100 20.0462 0 51 155 
160.455 100 20.0468 0 51 155 
160.46 100 20.0473 0 51 155 
160.465 100 20.0479 0 51 155 
160.47 100 20.0484 0 51 155 
160.475 100 20.049 0 51 155 
160.48 100 20.0495 0 51 155 
160.485 100 20.0499 0 51 155 
160.49 100 20.0504 0 51 155 
160.495 100 20.0508 0 51 155 
160.5 100 20.0513 0 51 155 
160.505 100 20.0517 0 51 155 
160.51 100 20.0522 0 51 155 
160.515 100 20.0527 0 51 155 
160.52 100 20.0533 0 51 155 
160.525 100 20.0539 0 50 156 
160.53 100 20.0546 0 50 156 
160.535 100 20.0554 0 50 156 
160.54 100 20.0562 0 50 156 
160.545 100 20.0571 0 49 157 
160.55 100 20.058 0 49 157 
160.555 100 20.0589 0 49 157 
160.56 100 20.0598 0 49 157 
160.565 100 20.0608 0 49 157 
160.57 100 20.0617 0 49 157 
160.575 100 20.258 0 49 156 
160.58 100 20.2585 0 49 156 
160.585 100 20.2598 0 49 156 
160.59 100 20.2613 0 49 156 
160.595 100 20.2627 0 49 156 
160.6 100 20.264 0 49 156 
160.605 100 20.2652 0 49 156 
160.61 100 20.2663 0 49 156 
160.615 100 20.2674 0 49 156 
160.62 100 20.2684 0 49 156 
160.625 100 20.2693 0 49 156 
160.63 100 20.2702 0 49 156 
160.635 100 20.2711 0 49 156 
160.64 100 20.2719 0 49 156 
160.645 100 20.2727 0 49 156 
160.65 100 20.2734 0 49 156 
160.655 100 20.2741 0 49 156 
160.66 100 20.2748 0 49 156 
160.665 100 20.2755 0 49 156 
160.67 100 20.2761 0 49 156 
160.675 100 20.2767 0 49 156 
160.68 100 20.2773 0 49 156 
160.685 100 20.2778 0 49 156 
160.69 100 20.2783 0 49 156 
160.695 100 20.2788 0 49 156 
160.7 100 20.2792 0 49 156 
160.705 100 20.2797 0 49 156 
160.71 100 20.2801 0 49 156 
160.715 100 20.2804 0 49 156 
160.72 100 20.2808 0 49 156 
160.725 100 20.2811 0 49 156 
160.73 100 20.2814 0 49 156 
160.735 100 20.2817 0 49 156 
160.74 100 20.2819 0 49 156 
160.745 100 20.2821 0 49 156 
160.75 100 20.2823 0 49 156 
160.755 100 20.2825 0 49 156 
160.76 100 20.2827 0 49 156 
160.765 100 20.2828 0 49 156 
160.77 100 20.2829 0 49 156 
160.775 100 20.283 0 49 156 
160.78 100 20.283 0 49 156 
160.785 100 20.2831 0 49 156 
160.79 100 20.2831 0 49 156 
160.795 100 20.2832 0 49 156 
160.8 100 20.2833 0 49 156 
160.805 100 20.2833 0 49 156 
160.81 100 20.2832 0 49 156 
160.815 100 20.2831 0 49 156 
160.82 100 20.2829 0 49 156 
160.825 100 20.2825 0 49 156 
160.83 100 20.2822 0 49 156 
160.835 100 20.2817 0 49 156 
160.84 100 20.2812 0 49 156 
160.845 100 20.2805 0 49 156 
160.85 100 20.2795 0 49 156 
160.855 100 20.2785 0 49 156 
160.86 100 20.2774 0 49 156 
160.865 100 20.2762 0 49 156 
160.87 100 20.4705 0 49 155 
160.875 100 20.469 0 49 155 
160.88 100 20.4686 0 49 155 
160.885 100 20.4683 0 49 155 
160.89 100 20.4678 0 49 155 
160.895 100 20.4671 0 49 155 
160.9 100 20.4663 0 49 155 
160.905 100 20.4653 0 49 155 
160.91 100 20.4643 0 49 155 
160.915 100 20.4632 0 49 155 
160.92 100 20.4621 0 49 155 
160.925 100 20.461 0 49 155 
160.93 100 20.4599 0 49 155 
160.935 100 20.4588 0 49 155 
160.94 100 20.4577 0 49 155 
160.945 100 20.4566 0 49 155 
160.95 100 20.4555 0 49 155 
160.955 100 20.4544 0 49 155 
160.96 100 20.4534 0 48 156 
160.965 100 20.4524 0 48 156 
160.97 100 20.4514 0 48 156 
160.975 100 20.4504 0 48 156 
160.98 100 20.4496 0 48 156 
160.985 100 20.4489 0 48 156 
160.99 100 20.4482 0 48 156 
160.995 100 20.4474 0 48 156 
161 100 20.4465 0 48 156 
161.005 100 20.4455 0 48 156 
161.01 100 20.4445 0 48 156 
161.015 100 20.4434 0 48 156 
161.02 100 20.4423 0 48 156 
161.025 100 20.4411 0 48 156 
161.03 100 20.44 0 48 156 
161.035 100 20.4388 0 48 156 
161.04 100 20.4376 0 48 156 
161.045 100 20.4364 0 48 156 
161.05 100 20.4352 0 48 156 
161.055 100 20.434 0 48 156 
161.06 100 20.4328 0 48 156 
161.065 100 20.4317 0 48 156 
161.07 100 20.4306 0 48 156 
161.075 100 20.4295 0 48 156 
161.08 100 20.4284 0 48 156 
161.085 100 20.4274 0 48 156 
161.09 100 20.4264 0 48 156 
161.095 100 20.4254 0 48 156 
161.1 100 20.4245 0 48 156 
161.105 100 20.4236 0 48 156 
161.11 100 20.4227 0 48 156 
161.115 100 20.4218 0 48 156 
161.12 100 20.421 0 48 156 
161.125 100 20.4202 0 48 156 
161.13 100 20.4194 0 48 156 
161.135 100 20.4186 0 48 156 
161.14 100 20.4178 0 48 156 
161.145 100 20.4169 0 48 156 
161.15 100 20.4159 0 48 156 
161.155 100 20.415 0 48 156 
161.16 100 20.414 0 48 156 
161.165 100 20.4131 0 48 156 
161.17 100 20.4122 0 48 156 
161.175 100 20.4113 0 48 156 
161.18 100 20.4104 0 48 156 
161.185 100 20.4097 0 48 156 
161.19 100 20.4093 0 48 156 
161.195 100 20.409 0 48 156 
161.2 100 20.4088 0 48 156 
161.205 100 20.4088 0 48 156 
161.21 100 20.4089 0 48 156 
161.215 100 20.409 0 48 156 
161.22 100 20.4089 0 48 156 
161.225 100 20.6047 0 48 155 
161.23 100 20.6036 0 48 155 
161.235 100 20.6038 0 48 155 
161.24 100 20.6041 0 47 156 
161.245 100 20.6043 0 47 156 
161.25 100 20.6043 0 47 156 
161.255 100 20.6042 0 47 156 
161.26 100 20.6041 0 47 156 
161.265 100 20.6039 0 47 156 
161.27 100 20.6036 0 47 156 
161.275 100 20.6032 0 47 156 
161.28 100 20.6028 0 47 156 
161.285 100 20.6024 0 47 156 
161.29 100 20.6019 0 47 156 
161.295 100 20.6015 0 47 156 
161.3 100 20.601 0 47 156 
161.305 100 20.6005 0 47 156 
161.31 100 20.6 0 47 156 
161.315 100 20.5994 0 47 156 
161.32 100 20.5989 0 47 156 
161.325 100 20.5984 0 47 156 
161.33 100 20.5978 0 47 156 
161.335 100 20.5973 0 47 156 
161.34 100 20.5967 0 47 156 
161.345 100 20.5962 0 47 156 
161.35 100 20.5956 0 47 156 
161.355 100 20.5951 0 47 156 
161.36 100 20.5945 0 47 156 
161.365 100 20.5939 0 47 156 
161.37 100 20.5933 0 47 156 
161.375 100 20.5927 0 47 156 
161.38 100 20.5921 0 47 156 
161.385 100 20.5916 0 47 156 
161.39 100 20.5911 0 47 156 
161.395 100 20.5906 0 47 156 
161.4 100 20.5901 0 47 156 
161.405 100 20.5897 0 47 156 
161.41 100 20.5892 0 47 156 
161.415 100 20.5889 0 47 156 
161.42 100 20.5885 0 47 156 
161.425 100 20.5881 0 47 156 
161.43 100 20.5878 0 47 156 
161.435 100 20.5875 0 47 156 
161.44 100 20.5872 0 47 156 
161.445 100 20.587 0 47 156 
161.45 100 20.5867 0 47 156 
161.455 100 20.5863 0 47 156 
161.46 100 20.586 0 47 156 
161.465 100 20.5856 0 47 156 
161.47 100 20.5852 0 47 156 
161.475 100 20.5849 0 47 156 
161.48 100 20.5845 0 47 156 
161.485 100 20.5841 0 47 156 
161.49 100 20.5838 0 47 156 
161.495 100 20.5835 0 47 156 
161.5 100 20.5832 0 47 156 
161.505 100 20.7791 0 47 155 
161.51 100 20.7588 0 47 155 
161.515 100 20.7443 0 47 155 
161.52 100 20.7332 0 47 155 
161.525 100 20.724 0 47 155 
161.53 100 20.7163 0 47 155 
161.535 100 20.7096 0 47 155 
161.54 100 20.7037 0 47 155 
161.545 100 20.6984 0 47 155 
161.55 100 20.6936 0 47 155 
161.555 100 20.6892 0 47 155 
161.56 100 20.6852 0 47 155 
161.565 100 20.6815 0 47 155 
161.57 100 20.678 0 47 155 
161.575 100 20.6748 0 47 155 
161.58 100 20.6718 0 47 155 
161.585 100 20.6689 0 47 155 
161.59 100 20.6661 0 47 155 
161.595 100 20.6635 0 47 155 
161.6 100 20.661 0 47 155 
161.605 100 20.6586 0 47 155 
161.61 100 20.6564 0 47 155 
161.615 100 20.6542 0 47 155 
161.62 100 20.6522 0 47 155 
161.625 100 20.6502 0 47 155 
161.63 100 20.6484 0 47 155 
161.635 100 20.6467 0 47 155 
161.64 100 20.6451 0 47 155 
161.645 100 20.6435 0 47 155 
161.65 100 20.6421 0 47 155 
161.655 100 20.6366 0 47 155 
161.66 100 20.6303 0 47 155 
161.665 100 20.6241 0 47 155 
161.67 100 20.6184 0 47 155 
161.675 100 20.613 0 47 155 
161.68 100 20.6081 0 47 155 
161.685 100 20.6035 0 47 155 
161.69 100 20.5993 0 47 155 
161.695 100 20.5955 0 47 155 
161.7 100 20.5919 0 47 155 
161.705 100 20.5885 0 47 155 
161.71 100 20.5854 0 47 155 
161.715 100 20.5825 0 47 155 
161.72 100 20.5798 0 47 155 
161.725 100 20.5772 0 47 155 
161.73 100 20.5748 0 47 155 
161.735 100 20.5726 0 47 155 
161.74 100 20.5704 0 47 155 
161.745 100 20.5684 0 47 155 
161.75 100 20.5665 0 47 155 
161.755 100 20.5647 0 47 155 
161.76 100 20.563 0 47 155 
161.765 100 20.5614 0 47 155 
161.77 100 20.5598 0 47 155 
161.775 100 20.5583 0 47 155 
161.78 100 20.5569 0 47 155 
161.785 100 20.5556 0 47 155 
161.79 100 20.5543 0 47 155 
161.795 100 20.553 0 47 155 
161.8 100 20.5518 0 47 155 
161.805 100 20.5504 0 47 155 
161.81 100 20.5488 0 47 155 
161.815 100 20.5472 0 47 155 
161.82 100 20.5455 0 47 155 
161.825 100 20.5437 0 47 155 
161.83 100 20.5419 0 47 155 
161.835 100 20.5402 0 47 155 
161.84 100 20.5384 0 47 155 
161.845 100 20.5367 0 47 155 
161.85 100 20.535 0 47 155 
161.855 100 20.5333 0 47 155 
161.86 100 20.5317 0 47 155 
161.865 100 20.5301 0 47 155 
161.87 100 20.5286 0 47 155 
161.875 100 20.5271 0 47 155 
161.88 100 20.5257 0 47 155 
161.885 100 20.5241 0 47 155 
161.89 100 20.5226 0 47 155 
161.895 100 20.521 0 47 155 
161.9 100 20.7164 0 47 154 
161.905 100 20.7146 0 47 154 
161.91 100 20.7132 0 47 154 
161.915 100 20.7119 0 47 154 
161.92 100 20.7107 0 47 154 
161.925 100 20.7096 0 47 154 
161.93 100 20.7084 0 47 154 
161.935 100 20.7072 0 47 154 
161.94 100 20.706 0 47 154 
161.945 100 20.7048 0 47 154 
161.95 100 20.7036 0 47 154 
161.955 100 20.7024 0 47 154 
161.96 100 20.7011 0 47 154 
161.965 100 20.6998 0 47 154 
161.97 100 20.6986 0 47 154 
161.975 100 20.6973 0 47 154 
161.98 100 20.6959 0 47 154 
161.985 100 20.6946 0 47 154 
161.99 100 20.6933 0 46 155 
161.995 100 20.6919 0 46 155 
162 100 20.8877 0 46 154 
162.005 100 20.8862 0 46 154 
162.01 100 20.8822 0 46 154 
162.015 100 20.8772 0 46 154 
162.02 100 20.872 0 46 154 
162.025 100 20.8668 0 46 154 
162.03 100 20.8616 0 46 154 
162.035 100 20.8565 0 46 154 
162.04 100 20.8515 0 46 154 
162.045 100 20.8465 0 46 154 
162.05 100 20.8416 0 46 154 
162.055 100 20.8367 0 46 154 
162.06 100 20.8319 0 46 154 
162.065 100 20.8271 0 46 154 
162.07 100 20.8223 0 46 154 
162.075 100 20.8176 0 46 154 
162.08 100 20.8128 0 46 154 
162.085 100 20.808 0 46 154 
162.09 100 20.8033 0 46 154 
162.095 100 20.7985 0 46 154 
162.1 100 20.7937 0 46 154 
162.105 100 20.7888 0 46 154 
162.11 100 20.784 0 46 154 
162.115 100 20.7791 0 46 154 
162.12 100 20.7741 0 46 154 
162.125 100 20.7691 0 46 154 
162.13 100 20.7641 0 46 154 
162.135 100 20.759 0 46 154 
162.14 100 20.7539 0 46 154 
162.145 100 20.7487 0 46 154 
162.15 100 20.7435 0 46 154 
162.155 100 20.7382 0 46 154 
162.16 100 20.7329 0 46 154 
162.165 100 20.7275 0 46 154 
162.17 100 20.722 0 46 154 
162.175 100 20.7164 0 46 154 
162.18 100 20.7108 0 46 154 
162.185 100 20.7035 0 46 154 
162.19 100 20.6956 0 46 154 
162.195 100 20.6874 0 46 154 
162.2 100 20.679 0 46 154 
162.205 100 20.6706 0 46 154 
162.21 100 20.6622 0 46 154 
162.215 100 20.6537 0 46 154 
162.22 100 20.6452 0 46 154 
162.225 100 20.6366 0 46 154 
162.23 100 20.628 0 46 154 
162.235 100 20.6194 0 46 154 
162.24 100 20.6108 0 46 154 
162.245 100 20.8003 0 46 153 
162.25 100 20.7934 0 46 153 
162.255 100 20.7857 0 46 153 
162.26 100 20.7776 0 46 153 
162.265 100 20.7694 0 46 153 
162.27 100 20.761 0 46 153 
162.275 100 20.7527 0 46 153 
162.28 100 20.7442 0 46 153 
162.285 100 20.7358 0 46 153 
162.29 100 20.7274 0 46 153 
162.295 100 20.7191 0 46 153 
162.3 100 20.7108 0 46 153 
162.305 100 20.7026 0 46 153 
162.31 100 20.6945 0 46 153 
162.315 100 20.6866 0 46 153 
162.32 100 20.6788 0 46 153 
162.325 100 20.6711 0 46 153 
162.33 100 20.6636 0 46 153 
162.335 100 20.6564 0 46 153 
162.34 100 20.6493 0 46 153 
162.345 100 20.6424 0 46 153 
162.35 100 20.6356 0 46 153 
162.355 100 20.6289 0 46 153 
162.36 100 20.6224 0 46 153 
162.365 100 20.616 0 46 153 
162.37 100 20.6098 0 46 153 
162.375 100 20.6038 0 46 153 
162.38 100 20.5981 0 46 153 
162.385 100 20.5928 0 46 153 
162.39 100 20.5877 0 46 153 
162.395 100 20.583 0 46 153 
162.4 100 20.5786 0 46 153 
162.405 100 20.5746 0 46 153 
162.41 100 20.5709 0 46 153 
162.415 100 20.5676 0 46 153 
162.42 100 20.5647 0 46 153 
162.425 100 20.3634 0 47 153 
162.43 100 20.3609 0 47 153 
162.435 100 20.3589 0 47 153 
162.44 100 20.3572 0 47 153 
162.445 100 20.3558 0 47 153 
162.45 100 20.3548 0 47 153 
162.455 100 20.3541 0 47 153 
162.46 100 20.3536 0 47 153 
162.465 100 20.3532 0 47 153 
162.47 100 20.3529 0 47 153 
162.475 100 20.3528 0 47 153 
162.48 100 20.3527 0 47 153 
162.485 100 20.3527 0 47 153 
162.49 100 20.3528 0 47 153 
162.495 100 20.3529 0 47 153 
162.5 100 20.353 0 47 153 
162.505 100 20.5527 0 47 152 
162.51 100 20.5518 0 47 152 
162.515 100 20.5516 0 47 152 
162.52 100 20.5515 0 47 152 
162.525 100 20.5515 0 47 152 
162.53 100 20.5527 0 47 152 
162.535 100 20.5547 0 47 152 
